MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15193.0,2995982.9,1110859.27,-9189.74,-8765.8,-8900.15,-8982.7,-9117.23,-9167.78,-9273.65,11357.97,,
15194.0,2995983.22,1110858.32,-9189.74,-8765.84,-8900.19,-8982.75,-9117.27,-9167.82,-9273.7,11357.93,,
15195.0,2995983.53,1110857.37,-9189.74,-8765.88,-8900.23,-8982.79,-9117.32,-9167.86,-9273.74,11357.88,90.16702538097287,
15196.0,2995983.85,1110856.43,-9189.75,-8765.93,-8900.28,-8982.84,-9117.36,-9167.91,-9273.78,11357.84,99.74326329854983,
15197.0,2995984.17,1110855.48,-9189.75,-8765.97,-8900.32,-8982.88,-9117.4,-9167.95,-9273.83,11357.8,,
15198.0,2995984.48,1110854.53,-9189.75,-8766.01,-8900.36,-8982.92,-9117.45,-9167.99,-9273.87,11357.76,97.83022731732488,
15199.0,2995984.8,1110853.58,-9189.75,-8766.07,-8900.42,-8982.97,-9117.5,-9168.05,-9273.92,11357.71,,
15200.0,2995985.12,1110852.63,-9189.75,-8766.12,-8900.47,-8983.02,-9117.55,-9168.1,-9273.97,11357.66,99.74326329854983,
15201.0,2995985.43,1110851.68,-9189.76,-8766.17,-8900.52,-8983.08,-9117.6,-9168.15,-9274.02,11357.61,,
15202.0,2995985.75,1110850.73,-9189.76,-8766.22,-8900.57,-8983.13,-9117.65,-9168.2,-9274.07,11357.56,111.24359520880392,
15203.0,2995986.07,1110849.79,-9189.76,-8766.27,-8900.62,-8983.18,-9117.7,-9168.25,-9274.13,11357.52,97.83022731732488,
15204.0,2995986.38,1110848.84,-9189.76,-8766.32,-8900.67,-8983.23,-9117.75,-9168.3,-9274.18,11357.47,,
15205.0,2995986.7,1110847.89,-9189.76,-8766.37,-8900.72,-8983.28,-9117.8,-9168.35,-9274.23,11357.42,,
15206.0,2995987.02,1110846.94,-9189.77,-8766.42,-8900.77,-8983.33,-9117.85,-9168.4,-9274.28,11357.37,95.83978525593474,
15207.0,2995987.33,1110845.99,-9189.77,-8766.47,-8900.82,-8983.38,-9117.9,-9168.45,-9274.33,11357.320000000002,,
15208.0,2995987.65,1110845.04,-9189.77,-8766.52,-8900.87,-8983.43,-9117.95,-9168.5,-9274.38,11357.27,,
15209.0,2995987.97,1110844.1,-9189.77,-8766.58,-8900.93,-8983.49,-9118.01,-9168.56,-9274.44,11357.22,,
15210.0,2995988.28,1110843.15,-9189.78,-8766.64,-8900.99,-8983.55,-9118.07,-9168.62,-9274.5,11357.16,85.58900863977559,
15211.0,2995988.6,1110842.2,-9189.78,-8766.7,-8901.05,-8983.61,-9118.13,-9168.68,-9274.56,11357.1,,
15212.0,2995988.92,1110841.25,-9189.78,-8766.76,-8901.11,-8983.67,-9118.19,-9168.74,-9274.62,11357.05,92.08006136219782,
15213.0,2995989.23,1110840.3,-9189.79,-8766.82,-8901.17,-8983.73,-9118.25,-9168.8,-9274.68,11356.990000000002,93.9930973434228,
15214.0,2995989.55,1110839.35,-9189.79,-8766.88,-8901.23,-8983.79,-9118.31,-9168.86,-9274.74,11356.93,,
15215.0,2995989.87,1110838.4,-9189.79,-8766.94,-8901.29,-8983.85,-9118.37,-9168.92,-9274.79,11356.88,90.16702538097287,
15216.0,2995990.18,1110837.46,-9189.79,-8767.0,-8901.35,-8983.91,-9118.43,-9168.98,-9274.85,11356.820000000002,86.3298954070708,
15217.0,2995990.5,1110836.51,-9189.8,-8767.06,-8901.41,-8983.96,-9118.49,-9169.04,-9274.91,11356.76,,
15218.0,2995990.82,1110835.56,-9189.8,-8767.12,-8901.47,-8984.02,-9118.55,-9169.09,-9274.97,11356.71,95.91719133609992,
15219.0,2995991.13,1110834.61,-9189.8,-8767.17,-8901.52,-8984.08,-9118.61,-9169.15,-9275.03,11356.65,,
15220.0,2995991.45,1110833.66,-9189.81,-8767.23,-8901.58,-8984.14,-9118.67,-9169.21,-9275.09,11356.6,,
15221.0,2995991.77,1110832.71,-9189.81,-8767.29,-8901.64,-8984.2,-9118.72,-9169.27,-9275.15,11356.54,,
15222.0,2995992.08,1110831.76,-9189.81,-8767.35,-8901.7,-8984.26,-9118.78,-9169.33,-9275.21,11356.48,94.95514433976136,
15223.0,2995992.4,1110830.82,-9189.82,-8767.41,-8901.76,-8984.32,-9118.84,-9169.39,-9275.27,11356.43,,
15224.0,2995992.72,1110829.87,-9189.82,-8767.47,-8901.82,-8984.38,-9118.9,-9169.45,-9275.33,11356.37,94.95514433976136,
15225.0,2995993.03,1110828.92,-9189.82,-8767.53,-8901.88,-8984.44,-9118.96,-9169.51,-9275.39,11356.320000000002,,
15226.0,2995993.35,1110827.97,-9189.83,-8767.59,-8901.94,-8984.5,-9119.02,-9169.57,-9275.45,11356.26,,
15227.0,2995993.67,1110827.02,-9189.83,-8767.65,-8902.0,-8984.56,-9119.08,-9169.63,-9275.51,11356.2,,
15228.0,2995993.98,1110826.07,-9189.83,-8767.71,-8902.06,-8984.62,-9119.14,-9169.69,-9275.56,11356.15,92.08006136219782,
15229.0,2995994.3,1110825.12,-9189.84,-8767.77,-8902.12,-8984.67,-9119.2,-9169.75,-9275.62,11356.09,,
15230.0,2995994.61,1110824.17,-9189.84,-8767.82,-8902.18,-8984.73,-9119.26,-9169.8,-9275.68,11356.04,87.29194240340935,
15231.0,2995994.93,1110823.23,-9189.84,-8767.88,-8902.23,-8984.79,-9119.32,-9169.86,-9275.74,11355.98,,
15232.0,2995995.25,1110822.28,-9189.85,-8767.94,-8902.29,-8984.85,-9119.37,-9169.92,-9275.8,11355.93,92.08006136219782,
15233.0,2995995.56,1110821.33,-9189.85,-8768.0,-8902.35,-8984.91,-9119.43,-9169.98,-9275.86,11355.87,101.66735729122696,
15234.0,2995995.88,1110820.38,-9189.85,-8768.06,-8902.41,-8984.97,-9119.49,-9170.04,-9275.92,11355.820000000002,,
15235.0,2995996.2,1110819.43,-9189.86,-8768.12,-8902.47,-8985.03,-9119.55,-9170.1,-9275.98,11355.76,99.74326329854983,
15236.0,2995996.51,1110818.48,-9189.86,-8768.18,-8902.53,-8985.09,-9119.61,-9170.16,-9276.03,11355.71,101.66735729122696,
15237.0,2995996.83,1110817.53,-9189.87,-8768.24,-8902.59,-8985.14,-9119.67,-9170.22,-9276.09,11355.65,,
15238.0,2995997.15,1110816.59,-9189.87,-8768.29,-8902.64,-8985.2,-9119.73,-9170.27,-9276.15,11355.6,109.33055922757896,
15239.0,2995997.46,1110815.64,-9189.87,-8768.35,-8902.7,-8985.26,-9119.78,-9170.33,-9276.21,11355.55,115.080725182706,
15240.0,2995997.78,1110814.69,-9189.88,-8768.41,-8902.76,-8985.32,-9119.84,-9170.39,-9276.27,11355.490000000002,,
15241.0,2995998.09,1110813.74,-9189.88,-8768.47,-8902.82,-8985.38,-9119.9,-9170.45,-9276.33,11355.44,,
15242.0,2995998.41,1110812.79,-9189.89,-8768.53,-8902.88,-8985.44,-9119.96,-9170.51,-9276.38,11355.38,109.33055922757896,
15243.0,2995998.73,1110811.84,-9189.89,-8768.59,-8902.94,-8985.49,-9120.02,-9170.56,-9276.44,11355.33,105.49342925367688,
15244.0,2995999.04,1110810.89,-9189.9,-8768.64,-8902.99,-8985.55,-9120.08,-9170.62,-9276.5,11355.28,,
15245.0,2995999.36,1110809.94,-9189.9,-8768.7,-8903.05,-8985.61,-9120.13,-9170.68,-9276.56,11355.22,109.33055922757896,
15246.0,2995999.67,1110809.0,-9189.9,-8768.76,-8903.11,-8985.67,-9120.19,-9170.74,-9276.62,11355.17,113.16768920148104,
15247.0,2995999.99,1110808.05,-9189.91,-8768.82,-8903.17,-8985.73,-9120.25,-9170.8,-9276.67,11355.12,,
15248.0,2996000.31,1110807.1,-9189.91,-8768.88,-8903.23,-8985.78,-9120.31,-9170.86,-9276.73,11355.06,106.45547625001542,
15249.0,2996000.62,1110806.15,-9189.92,-8768.93,-8903.28,-8985.84,-9120.37,-9170.91,-9276.79,11355.01,,
15250.0,2996000.94,1110805.2,-9189.92,-8768.99,-8903.34,-8985.9,-9120.42,-9170.97,-9276.85,11354.95,,
15251.0,2996001.26,1110804.25,-9189.93,-8769.05,-8903.4,-8985.96,-9120.48,-9171.03,-9276.91,11354.9,90.16702538097287,
15252.0,2996001.57,1110803.3,-9189.93,-8769.11,-8903.46,-8986.02,-9120.54,-9171.09,-9276.97,11354.85,101.66735729122696,
15253.0,2996001.89,1110802.36,-9189.94,-8769.17,-8903.52,-8986.08,-9120.6,-9171.15,-9277.02,11354.79,,
15254.0,2996002.2,1110801.41,-9189.94,-8769.22,-8903.58,-8986.13,-9120.66,-9171.2,-9277.08,11354.740000000002,99.74326329854983,
15255.0,2996002.52,1110800.46,-9189.95,-8769.28,-8903.63,-8986.19,-9120.71,-9171.26,-9277.14,11354.69,93.9930973434228,
15256.0,2996002.84,1110799.51,-9189.95,-8769.34,-8903.69,-8986.25,-9120.77,-9171.32,-9277.2,11354.63,97.83022731732488,
15257.0,2996003.15,1110798.56,-9189.96,-8769.4,-8903.75,-8986.31,-9120.83,-9171.38,-9277.26,11354.58,,
15258.0,2996003.47,1110797.61,-9189.96,-8769.46,-8903.81,-8986.37,-9120.89,-9171.44,-9277.31,11354.53,88.24293138829574,
15259.0,2996003.78,1110796.66,-9189.97,-8769.52,-8903.87,-8986.42,-9120.95,-9171.5,-9277.37,11354.48,,
15260.0,2996004.1,1110795.71,-9189.97,-8769.57,-8903.92,-8986.48,-9121.01,-9171.55,-9277.43,11354.42,92.08006136219782,
15261.0,2996004.42,1110794.77,-9189.98,-8769.63,-8903.98,-8986.54,-9121.06,-9171.61,-9277.49,11354.37,82.4927654331687,
15262.0,2996004.73,1110793.82,-9189.98,-8769.69,-8904.04,-8986.6,-9121.12,-9171.67,-9277.55,11354.320000000002,,
15263.0,2996005.05,1110792.87,-9189.99,-8769.75,-8904.1,-8986.66,-9121.18,-9171.73,-9277.6,11354.26,,
15264.0,2996005.36,1110791.92,-9189.99,-8769.81,-8904.16,-8986.71,-9121.24,-9171.79,-9277.66,11354.21,90.16702538097287,
15265.0,2996005.68,1110790.97,-9190.0,-8769.86,-8904.21,-8986.77,-9121.3,-9171.84,-9277.72,11354.16,,
15266.0,2996006.0,1110790.02,-9190.0,-8769.92,-8904.27,-8986.83,-9121.35,-9171.9,-9277.78,11354.11,93.9930973434228,
15267.0,2996006.31,1110789.07,-9190.01,-8769.98,-8904.33,-8986.89,-9121.41,-9171.96,-9277.84,11354.05,,
15268.0,2996006.63,1110788.12,-9190.01,-8770.04,-8904.39,-8986.95,-9121.47,-9172.02,-9277.9,11354.0,84.41685942584583,
15269.0,2996006.94,1110787.18,-9190.02,-8770.1,-8904.45,-8987.01,-9121.53,-9172.08,-9277.95,11353.95,92.08006136219782,
15270.0,2996007.26,1110786.23,-9190.03,-8770.16,-8904.51,-8987.06,-9121.59,-9172.13,-9278.01,11353.9,82.4927654331687,
15271.0,2996007.58,1110785.28,-9190.03,-8770.21,-8904.56,-8987.12,-9121.65,-9172.19,-9278.07,11353.84,,
15272.0,2996007.89,1110784.33,-9190.04,-8770.27,-8904.62,-8987.18,-9121.7,-9172.25,-9278.13,11353.79,,
15273.0,2996008.21,1110783.38,-9190.04,-8770.33,-8904.68,-8987.24,-9121.76,-9172.31,-9278.19,11353.740000000002,84.41685942584583,
15274.0,2996008.52,1110782.43,-9190.05,-8770.39,-8904.74,-8987.3,-9121.82,-9172.37,-9278.24,11353.69,,
15275.0,2996008.84,1110781.48,-9190.06,-8770.45,-8904.8,-8987.35,-9121.88,-9172.43,-9278.3,11353.63,78.66669347071878,
15276.0,2996009.15,1110780.53,-9190.06,-8770.5,-8904.85,-8987.41,-9121.94,-9172.48,-9278.36,11353.58,72.91652751559174,
15277.0,2996009.47,1110779.59,-9190.07,-8770.56,-8904.91,-8987.47,-9121.99,-9172.54,-9278.42,11353.53,,
15278.0,2996009.79,1110778.64,-9190.07,-8770.62,-8904.97,-8987.53,-9122.05,-9172.6,-9278.48,11353.48,,
15279.0,2996010.1,1110777.69,-9190.08,-8770.68,-8905.03,-8987.59,-9122.11,-9172.66,-9278.54,11353.42,74.8295634968167,
15280.0,2996010.42,1110776.74,-9190.09,-8770.74,-8905.09,-8987.65,-9122.17,-9172.72,-9278.59,11353.37,,
15281.0,2996010.73,1110775.79,-9190.09,-8770.79,-8905.14,-8987.7,-9122.23,-9172.77,-9278.65,11353.320000000002,84.41685942584583,
15282.0,2996011.05,1110774.84,-9190.1,-8770.85,-8905.2,-8987.76,-9122.28,-9172.83,-9278.71,11353.27,86.3298954070708,
15283.0,2996011.37,1110773.89,-9190.1,-8770.91,-8905.26,-8987.82,-9122.34,-9172.89,-9278.77,11353.22,,
15284.0,2996011.68,1110772.94,-9190.11,-8770.97,-8905.32,-8987.88,-9122.4,-9172.95,-9278.83,11353.17,80.57972945194375,
15285.0,2996012.0,1110771.99,-9190.12,-8771.03,-8905.38,-8987.94,-9122.46,-9173.01,-9278.88,11353.11,,
15286.0,2996012.31,1110771.05,-9190.12,-8771.09,-8905.44,-8987.99,-9122.52,-9173.07,-9278.94,11353.06,82.4927654331687,
15287.0,2996012.63,1110770.1,-9190.13,-8771.14,-8905.49,-8988.05,-9122.58,-9173.12,-9279.0,11353.01,,
15288.0,2996012.94,1110769.15,-9190.14,-8771.2,-8905.55,-8988.11,-9122.63,-9173.18,-9279.06,11352.96,86.3298954070708,
15289.0,2996013.26,1110768.2,-9190.14,-8771.26,-8905.61,-8988.17,-9122.69,-9173.24,-9279.12,11352.91,,
15290.0,2996013.57,1110767.25,-9190.15,-8771.32,-8905.67,-8988.23,-9122.75,-9173.3,-9279.17,11352.86,,
15291.0,2996013.89,1110766.3,-9190.16,-8771.38,-8905.73,-8988.28,-9122.81,-9173.36,-9279.23,11352.81,90.16702538097287,
15292.0,2996014.21,1110765.35,-9190.17,-8771.43,-8905.78,-8988.34,-9122.87,-9173.41,-9279.29,11352.76,82.4927654331687,
15293.0,2996014.52,1110764.4,-9190.17,-8771.49,-8905.84,-8988.4,-9122.92,-9173.47,-9279.35,11352.71,,
15294.0,2996014.84,1110763.45,-9190.18,-8771.55,-8905.9,-8988.46,-9122.98,-9173.53,-9279.41,11352.66,80.57972945194375,
15295.0,2996015.15,1110762.51,-9190.19,-8771.61,-8905.96,-8988.52,-9123.04,-9173.59,-9279.47,11352.61,90.16702538097287,
15296.0,2996015.47,1110761.56,-9190.2,-8771.67,-8906.02,-8988.58,-9123.1,-9173.65,-9279.52,11352.570000000002,,
15297.0,2996015.78,1110760.61,-9190.21,-8771.72,-8906.08,-8988.63,-9123.16,-9173.7,-9279.58,11352.52,92.08006136219782,
15298.0,2996016.1,1110759.66,-9190.23,-8771.78,-8906.13,-8988.69,-9123.22,-9173.76,-9279.64,11352.47,78.66669347071878,
15299.0,2996016.42,1110758.71,-9190.24,-8771.84,-8906.19,-8988.75,-9123.27,-9173.82,-9279.7,11352.42,,
15300.0,2996016.73,1110757.76,-9190.25,-8771.9,-8906.25,-8988.81,-9123.33,-9173.88,-9279.76,11352.38,92.08006136219782,
15301.0,2996017.05,1110756.81,-9190.27,-8771.96,-8906.31,-8988.87,-9123.39,-9173.94,-9279.81,11352.34,,
15302.0,2996017.36,1110755.86,-9190.28,-8772.02,-8906.37,-8988.92,-9123.45,-9174.0,-9279.87,11352.29,90.16702538097287,
15303.0,2996017.68,1110754.92,-9190.29,-8772.07,-8906.42,-8988.98,-9123.51,-9174.05,-9279.93,11352.25,93.9930973434228,
15304.0,2996018.0,1110753.97,-9190.31,-8772.13,-8906.48,-8989.04,-9123.56,-9174.11,-9279.99,11352.21,94.6344620076485,
15305.0,2996018.31,1110753.02,-9190.32,-8772.19,-8906.54,-8989.1,-9123.62,-9174.17,-9280.05,11352.16,,
15306.0,2996018.63,1110752.07,-9190.34,-8772.25,-8906.6,-8989.16,-9123.68,-9174.23,-9280.11,11352.12,88.24293138829574,
15307.0,2996018.94,1110751.12,-9190.36,-8772.31,-8906.66,-8989.21,-9123.74,-9174.29,-9280.16,11352.08,92.08006136219782,
15308.0,2996019.26,1110750.17,-9190.38,-8772.36,-8906.71,-8989.27,-9123.8,-9174.34,-9280.22,11352.03,97.83022731732488,
15309.0,2996019.58,1110749.22,-9190.39,-8772.42,-8906.77,-8989.33,-9123.85,-9174.4,-9280.28,11352.0,88.25398939974792,
15310.0,2996019.89,1110748.28,-9190.41,-8772.48,-8906.83,-8989.39,-9123.91,-9174.46,-9280.34,11351.96,91.11801436585928,
15311.0,2996020.21,1110747.33,-9190.43,-8772.54,-8906.89,-8989.45,-9123.97,-9174.52,-9280.4,11351.92,,
15312.0,2996020.52,1110746.38,-9190.45,-8772.6,-8906.95,-8989.51,-9124.03,-9174.58,-9280.45,11351.89,92.08006136219782,
15313.0,2996020.84,1110745.43,-9190.47,-8772.66,-8907.01,-8989.56,-9124.09,-9174.63,-9280.51,11351.85,,
15314.0,2996021.16,1110744.48,-9190.49,-8772.71,-8907.06,-8989.62,-9124.15,-9174.69,-9280.57,11351.81,88.25398939974792,
15315.0,2996021.47,1110743.53,-9190.51,-8772.77,-8907.12,-8989.68,-9124.2,-9174.75,-9280.63,11351.77,88.24293138829574,
15316.0,2996021.79,1110742.58,-9190.54,-8772.83,-8907.18,-8989.74,-9124.26,-9174.81,-9280.69,11351.740000000002,89.20497838463432,
15317.0,2996022.1,1110741.64,-9190.56,-8772.89,-8907.24,-8989.8,-9124.32,-9174.87,-9280.74,11351.7,,
15318.0,2996022.42,1110740.69,-9190.58,-8772.95,-8907.3,-8989.85,-9124.38,-9174.93,-9280.8,11351.66,100.38462796277554,
15319.0,2996022.74,1110739.74,-9190.61,-8773.0,-8907.35,-8989.91,-9124.44,-9174.98,-9280.86,11351.63,92.08006136219782,
15320.0,2996023.05,1110738.79,-9190.63,-8773.06,-8907.41,-8989.97,-9124.49,-9175.04,-9280.92,11351.6,100.7053102948884,
15321.0,2996023.37,1110737.84,-9190.66,-8773.12,-8907.47,-8990.03,-9124.55,-9175.1,-9280.98,11351.570000000002,93.9930973434228,
15322.0,2996023.68,1110736.89,-9190.68,-8773.18,-8907.53,-8990.09,-9124.61,-9175.16,-9281.04,11351.54,101.6562992797748,
15323.0,2996024.0,1110735.95,-9190.71,-8773.24,-8907.59,-8990.14,-9124.67,-9175.22,-9281.09,11351.5,103.58039327245191,
15324.0,2996024.32,1110735.0,-9190.74,-8773.29,-8907.64,-8990.2,-9124.73,-9175.27,-9281.15,11351.47,99.74326329854983,
15325.0,2996024.63,1110734.05,-9190.76,-8773.35,-8907.7,-8990.26,-9124.78,-9175.33,-9281.21,11351.44,93.0421083585364,
15326.0,2996024.95,1110733.1,-9190.79,-8773.41,-8907.76,-8990.32,-9124.84,-9175.39,-9281.27,11351.41,92.08006136219782,
15327.0,2996025.27,1110732.15,-9190.82,-8773.47,-8907.82,-8990.38,-9124.9,-9175.45,-9281.33,11351.38,99.74326329854983,
15328.0,2996025.58,1110731.2,-9190.85,-8773.53,-8907.88,-8990.44,-9124.96,-9175.51,-9281.38,11351.35,97.83022731732488,
15329.0,2996025.9,1110730.26,-9190.88,-8773.59,-8907.94,-8990.49,-9125.02,-9175.56,-9281.44,11351.320000000002,101.66735729122696,
15330.0,2996026.21,1110729.31,-9190.91,-8773.64,-8907.99,-8990.55,-9125.08,-9175.62,-9281.5,11351.3,,
15331.0,2996026.53,1110728.36,-9190.94,-8773.7,-8908.05,-8990.61,-9125.13,-9175.68,-9281.56,11351.27,99.74326329854983,
15332.0,2996026.85,1110727.41,-9190.97,-8773.76,-8908.11,-8990.67,-9125.19,-9175.74,-9281.62,11351.25,,
15333.0,2996027.16,1110726.46,-9191.01,-8773.82,-8908.17,-8990.73,-9125.25,-9175.8,-9281.67,11351.22,105.49342925367688,
15334.0,2996027.48,1110725.52,-9191.04,-8773.88,-8908.23,-8990.78,-9125.31,-9175.86,-9281.73,11351.19,97.83022731732488,
15335.0,2996027.8,1110724.57,-9191.07,-8773.93,-8908.28,-8990.84,-9125.37,-9175.91,-9281.79,11351.17,,
15336.0,2996028.11,1110723.62,-9191.11,-8773.99,-8908.34,-8990.9,-9125.42,-9175.97,-9281.85,11351.14,92.08006136219782,
15337.0,2996028.43,1110722.67,-9191.14,-8774.05,-8908.4,-8990.96,-9125.48,-9176.03,-9281.91,11351.12,93.9930973434228,
15338.0,2996028.75,1110721.72,-9191.18,-8774.11,-8908.46,-8991.02,-9125.54,-9176.09,-9281.96,11351.09,,
15339.0,2996029.06,1110720.78,-9191.21,-8774.17,-8908.52,-8991.07,-9125.6,-9176.15,-9282.02,11351.070000000002,99.74326329854983,
15340.0,2996029.38,1110719.83,-9191.25,-8774.22,-8908.57,-8991.13,-9125.66,-9176.2,-9282.08,11351.05,95.91719133609992,
15341.0,2996029.69,1110718.88,-9191.29,-8774.28,-8908.63,-8991.19,-9125.71,-9176.26,-9282.14,11351.03,,
15342.0,2996030.01,1110717.93,-9191.32,-8774.34,-8908.69,-8991.25,-9125.77,-9176.32,-9282.2,11351.01,99.74326329854983,
15343.0,2996030.33,1110716.98,-9191.36,-8774.4,-8908.75,-8991.31,-9125.83,-9176.38,-9282.26,11350.990000000002,,
15344.0,2996030.64,1110716.04,-9191.4,-8774.46,-8908.81,-8991.37,-9125.89,-9176.44,-9282.31,11350.97,,
15345.0,2996030.96,1110715.09,-9191.44,-8774.51,-8908.87,-8991.42,-9125.95,-9176.49,-9282.37,11350.96,82.4927654331687,
15346.0,2996031.28,1110714.14,-9191.48,-8774.57,-8908.92,-8991.48,-9126.01,-9176.55,-9282.43,11350.94,,
15347.0,2996031.59,1110713.19,-9191.52,-8774.63,-8908.98,-8991.54,-9126.06,-9176.61,-9282.49,11350.92,,
15348.0,2996031.91,1110712.25,-9191.56,-8774.69,-8909.04,-8991.6,-9126.12,-9176.67,-9282.55,11350.9,95.91719133609992,
15349.0,2996032.23,1110711.3,-9191.6,-8774.75,-8909.1,-8991.66,-9126.18,-9176.73,-9282.6,11350.88,,
15350.0,2996032.54,1110710.35,-9191.65,-8774.81,-8909.16,-8991.71,-9126.24,-9176.79,-9282.66,11350.87,90.16702538097287,
15351.0,2996032.86,1110709.4,-9191.69,-8774.86,-8909.21,-8991.77,-9126.3,-9176.84,-9282.72,11350.86,,
15352.0,2996033.18,1110708.46,-9191.73,-8774.92,-8909.27,-8991.83,-9126.35,-9176.9,-9282.78,11350.84,94.00415535487495,
15353.0,2996033.49,1110707.51,-9191.78,-8774.98,-8909.33,-8991.89,-9126.41,-9176.96,-9282.84,11350.83,,
15354.0,2996033.81,1110706.56,-9191.82,-8775.04,-8909.39,-8991.95,-9126.47,-9177.02,-9282.89,11350.81,,
15355.0,2996034.13,1110705.61,-9191.87,-8775.1,-8909.45,-8992.0,-9126.53,-9177.08,-9282.95,11350.8,,
15356.0,2996034.44,1110704.67,-9191.91,-8775.15,-8909.5,-8992.06,-9126.59,-9177.13,-9283.01,11350.79,97.83022731732488,
15357.0,2996034.76,1110703.72,-9191.96,-8775.21,-8909.56,-8992.12,-9126.64,-9177.19,-9283.07,11350.77,,
15358.0,2996035.08,1110702.77,-9192.01,-8775.27,-8909.62,-8992.18,-9126.7,-9177.25,-9283.13,11350.76,89.20497838463432,
15359.0,2996035.39,1110701.82,-9192.05,-8775.33,-8909.68,-8992.24,-9126.76,-9177.31,-9283.18,11350.75,,
15360.0,2996035.71,1110700.88,-9192.1,-8775.39,-8909.74,-8992.29,-9126.82,-9177.37,-9283.24,11350.740000000002,93.9930973434228,
15361.0,2996036.03,1110699.93,-9192.15,-8775.44,-8909.79,-8992.35,-9126.88,-9177.42,-9283.3,11350.740000000002,,
15362.0,2996036.34,1110698.98,-9192.2,-8775.5,-8909.85,-8992.41,-9126.93,-9177.48,-9283.36,11350.73,97.83022731732488,
15363.0,2996036.66,1110698.03,-9192.25,-8775.56,-8909.91,-8992.47,-9126.99,-9177.54,-9283.42,11350.72,,
15364.0,2996036.98,1110697.09,-9192.3,-8775.62,-8909.97,-8992.53,-9127.05,-9177.6,-9283.48,11350.71,92.08006136219782,
15365.0,2996037.29,1110696.14,-9192.35,-8775.68,-8910.03,-8992.59,-9127.11,-9177.66,-9283.53,11350.71,,
15366.0,2996037.61,1110695.19,-9192.4,-8775.73,-8910.08,-8992.64,-9127.17,-9177.71,-9283.59,11350.7,95.91719133609992,
15367.0,2996037.93,1110694.25,-9192.46,-8775.79,-8910.14,-8992.7,-9127.22,-9177.77,-9283.65,11350.69,,
15368.0,2996038.24,1110693.3,-9192.51,-8775.85,-8910.2,-8992.76,-9127.28,-9177.83,-9283.71,11350.68,90.16702538097287,
15369.0,2996038.56,1110692.35,-9192.56,-8775.91,-8910.26,-8992.82,-9127.34,-9177.89,-9283.77,11350.68,,
15370.0,2996038.88,1110691.4,-9192.62,-8775.97,-8910.32,-8992.88,-9127.4,-9177.95,-9283.82,11350.68,86.3298954070708,
15371.0,2996039.19,1110690.46,-9192.67,-8776.02,-8910.38,-8992.93,-9127.46,-9178.0,-9283.88,11350.68,92.08006136219782,
15372.0,2996039.51,1110689.51,-9192.73,-8776.08,-8910.43,-8992.99,-9127.52,-9178.06,-9283.94,11350.67,,
15373.0,2996039.83,1110688.56,-9192.78,-8776.14,-8910.49,-8993.05,-9127.57,-9178.12,-9284.0,11350.67,86.3298954070708,
15374.0,2996040.14,1110687.62,-9192.84,-8776.2,-8910.55,-8993.11,-9127.63,-9178.18,-9284.06,11350.67,88.24293138829574,
15375.0,2996040.46,1110686.67,-9192.9,-8776.26,-8910.61,-8993.17,-9127.69,-9178.24,-9284.11,11350.67,,
15376.0,2996040.78,1110685.72,-9192.95,-8776.32,-8910.67,-8993.22,-9127.75,-9178.29,-9284.17,11350.67,80.57972945194375,
15377.0,2996041.09,1110684.78,-9193.01,-8776.37,-8910.72,-8993.28,-9127.81,-9178.35,-9284.23,11350.67,,
15378.0,2996041.41,1110683.83,-9193.07,-8776.43,-8910.78,-8993.34,-9127.86,-9178.41,-9284.29,11350.66,78.66669347071878,
15379.0,2996041.73,1110682.88,-9193.13,-8776.49,-8910.84,-8993.4,-9127.92,-9178.47,-9284.35,11350.67,,
15380.0,2996042.04,1110681.94,-9193.19,-8776.55,-8910.9,-8993.46,-9127.98,-9178.53,-9284.4,11350.67,92.08006136219782,
15381.0,2996042.36,1110680.99,-9193.25,-8776.61,-8910.96,-8993.51,-9128.04,-9178.59,-9284.46,11350.67,93.9930973434228,
15382.0,2996042.68,1110680.04,-9193.31,-8776.66,-8911.01,-8993.57,-9128.1,-9178.64,-9284.52,11350.68,,
15383.0,2996042.99,1110679.1,-9193.37,-8776.72,-8911.07,-8993.63,-9128.15,-9178.7,-9284.58,11350.68,,
15384.0,2996043.31,1110678.15,-9193.44,-8776.78,-8911.13,-8993.69,-9128.21,-9178.76,-9284.64,11350.68,82.4927654331687,
15385.0,2996043.63,1110677.2,-9193.5,-8776.84,-8911.19,-8993.75,-9128.27,-9178.82,-9284.69,11350.69,,
15386.0,2996043.95,1110676.26,-9193.56,-8776.9,-8911.25,-8993.8,-9128.33,-9178.88,-9284.75,11350.69,88.24293138829574,
15387.0,2996044.26,1110675.31,-9193.62,-8776.95,-8911.3,-8993.86,-9128.39,-9178.93,-9284.81,11350.69,,
15388.0,2996044.58,1110674.37,-9193.69,-8777.01,-8911.36,-8993.92,-9128.44,-9178.99,-9284.87,11350.7,80.57972945194375,
15389.0,2996044.9,1110673.42,-9193.75,-8777.07,-8911.42,-8993.98,-9128.5,-9179.05,-9284.93,11350.7,,
15390.0,2996045.21,1110672.47,-9193.81,-8777.13,-8911.48,-8994.04,-9128.56,-9179.11,-9284.98,11350.71,86.3298954070708,
