MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14821.0,3003723.1,1070841.91,-10273.86,-9947.1,-10115.84,-10150.03,-10205.22,-10239.8,-10387.75,12534.83,,
14822.0,3003723.7,1070841.11,-10273.91,-9947.17,-10115.91,-10150.1,-10205.29,-10239.87,-10387.82,12534.8,100.23608132113137,
14823.0,3003724.29,1070840.31,-10273.96,-9947.25,-10115.99,-10150.18,-10205.37,-10239.95,-10387.9,12534.78,,
14824.0,3003724.89,1070839.51,-10274.01,-9947.33,-10116.07,-10150.26,-10205.45,-10240.03,-10387.98,12534.75,94.2828207664323,
14825.0,3003725.48,1070838.71,-10274.06,-9947.41,-10116.15,-10150.34,-10205.53,-10240.11,-10388.06,12534.72,,
14826.0,3003726.08,1070837.91,-10274.11,-9947.49,-10116.23,-10150.42,-10205.61,-10240.19,-10388.14,12534.69,,
14827.0,3003726.68,1070837.1,-10274.16,-9947.57,-10116.31,-10150.5,-10205.69,-10240.27,-10388.22,12534.67,,
14828.0,3003727.27,1070836.3,-10274.21,-9947.65,-10116.39,-10150.58,-10205.77,-10240.35,-10388.3,12534.64,95.07841779908792,
14829.0,3003727.87,1070835.5,-10274.26,-9947.73,-10116.47,-10150.66,-10205.85,-10240.43,-10388.38,12534.61,,
14830.0,3003728.46,1070834.7,-10274.32,-9947.8,-10116.54,-10150.73,-10205.92,-10240.5,-10388.45,12534.58,98.25166113623166,
14831.0,3003729.06,1070833.9,-10274.37,-9947.88,-10116.62,-10150.81,-10206.0,-10240.58,-10388.53,12534.56,,
14832.0,3003729.66,1070833.1,-10274.42,-9947.96,-10116.7,-10150.89,-10206.08,-10240.66,-10388.61,12534.53,96.6696118643992,
14833.0,3003730.25,1070832.3,-10274.47,-9948.04,-10116.78,-10150.97,-10206.16,-10240.74,-10388.69,12534.5,,
14834.0,3003730.85,1070831.5,-10274.52,-9948.12,-10116.86,-10151.05,-10206.24,-10240.82,-10388.77,12534.47,90.32312519011172,
14835.0,3003731.44,1070830.69,-10274.58,-9948.2,-10116.94,-10151.13,-10206.32,-10240.9,-10388.85,12534.45,,
14836.0,3003732.04,1070829.89,-10274.63,-9948.28,-10117.02,-10151.21,-10206.4,-10240.98,-10388.93,12534.42,,
14837.0,3003732.64,1070829.09,-10274.68,-9948.36,-10117.1,-10151.29,-10206.48,-10241.06,-10389.01,12534.4,,
14838.0,3003733.23,1070828.29,-10274.73,-9948.43,-10117.17,-10151.36,-10206.55,-10241.13,-10389.08,12534.37,86.75665573337955,
14839.0,3003733.83,1070827.49,-10274.79,-9948.51,-10117.25,-10151.44,-10206.63,-10241.21,-10389.16,12534.35,,
14840.0,3003734.42,1070826.69,-10274.84,-9948.59,-10117.33,-10151.52,-10206.71,-10241.29,-10389.24,12534.320000000002,72.50906749340851,
14841.0,3003735.02,1070825.88,-10274.89,-9948.67,-10117.41,-10151.6,-10206.79,-10241.37,-10389.32,12534.29,72.11584137382007,
14842.0,3003735.61,1070825.08,-10274.95,-9948.75,-10117.49,-10151.68,-10206.87,-10241.45,-10389.4,12534.27,,
14843.0,3003736.21,1070824.28,-10275.0,-9948.83,-10117.57,-10151.76,-10206.95,-10241.53,-10389.48,12534.240000000002,70.92701822157603,
14844.0,3003736.8,1070823.48,-10275.05,-9948.91,-10117.65,-10151.84,-10207.03,-10241.61,-10389.56,12534.22,,
14845.0,3003737.4,1070822.68,-10275.11,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12534.19,,
14846.0,3003738.0,1070821.88,-10275.16,-9949.06,-10117.8,-10151.99,-10207.18,-10241.76,-10389.71,12534.17,,
14847.0,3003738.59,1070821.08,-10275.22,-9949.14,-10117.88,-10152.07,-10207.26,-10241.84,-10389.79,12534.15,,
14848.0,3003739.19,1070820.27,-10275.27,-9949.22,-10117.96,-10152.15,-10207.34,-10241.92,-10389.87,12534.12,,
14849.0,3003739.78,1070819.47,-10275.33,-9949.3,-10118.04,-10152.23,-10207.42,-10242.0,-10389.95,12534.1,,
14850.0,3003740.38,1070818.67,-10275.38,-9949.38,-10118.12,-10152.31,-10207.5,-10242.08,-10390.03,12534.070000000002,,
14851.0,3003740.97,1070817.87,-10275.44,-9949.46,-10118.2,-10152.39,-10207.58,-10242.16,-10390.11,12534.05,,
14852.0,3003741.57,1070817.07,-10275.49,-9949.54,-10118.28,-10152.47,-10207.66,-10242.24,-10390.19,12534.03,70.53379210198761,
14853.0,3003742.16,1070816.27,-10275.55,-9949.62,-10118.36,-10152.55,-10207.74,-10242.32,-10390.27,12534.0,71.32024434116445,
14854.0,3003742.76,1070815.46,-10275.6,-9949.69,-10118.43,-10152.62,-10207.81,-10242.39,-10390.34,12533.98,77.27350489586351,
14855.0,3003743.35,1070814.66,-10275.66,-9949.77,-10118.51,-10152.7,-10207.89,-10242.47,-10390.42,12533.95,78.85555416769598,
14856.0,3003743.95,1070813.86,-10275.71,-9949.85,-10118.59,-10152.78,-10207.97,-10242.55,-10390.5,12533.93,80.44674823300726,
14857.0,3003744.54,1070813.06,-10275.77,-9949.93,-10118.67,-10152.86,-10208.05,-10242.63,-10390.58,12533.91,,
14858.0,3003745.14,1070812.26,-10275.82,-9950.01,-10118.75,-10152.94,-10208.13,-10242.71,-10390.66,12533.89,80.83082955911688,
14859.0,3003745.73,1070811.46,-10275.88,-9950.09,-10118.83,-10153.02,-10208.21,-10242.79,-10390.74,12533.86,81.60813700481492,
14860.0,3003746.33,1070810.65,-10275.94,-9950.17,-10118.91,-10153.1,-10208.29,-10242.87,-10390.82,12533.84,79.82490227644884,
14861.0,3003746.92,1070809.85,-10275.99,-9950.25,-10118.99,-10153.18,-10208.37,-10242.95,-10390.9,12533.820000000002,,
14862.0,3003747.52,1070809.05,-10276.05,-9950.32,-10119.06,-10153.25,-10208.44,-10243.02,-10390.97,12533.8,74.4934876783082,
14863.0,3003748.11,1070808.25,-10276.11,-9950.4,-10119.14,-10153.33,-10208.52,-10243.1,-10391.05,12533.77,,
14864.0,3003748.71,1070807.45,-10276.16,-9950.48,-10119.22,-10153.41,-10208.6,-10243.18,-10391.13,12533.75,76.07553695014066,
14865.0,3003749.3,1070806.65,-10276.22,-9950.56,-10119.3,-10153.49,-10208.68,-10243.26,-10391.21,12533.73,,
14866.0,3003749.9,1070805.84,-10276.28,-9950.64,-10119.38,-10153.57,-10208.76,-10243.34,-10391.29,12533.71,82.38544445051295,
14867.0,3003750.49,1070805.04,-10276.33,-9950.72,-10119.46,-10153.65,-10208.84,-10243.42,-10391.37,12533.69,,
14868.0,3003751.09,1070804.24,-10276.39,-9950.8,-10119.54,-10153.73,-10208.92,-10243.5,-10391.45,12533.67,87.14988185296797,
14869.0,3003751.69,1070803.44,-10276.45,-9950.88,-10119.62,-10153.81,-10209.0,-10243.58,-10391.53,12533.65,84.37900942889144,
14870.0,3003752.28,1070802.64,-10276.51,-9950.95,-10119.69,-10153.88,-10209.07,-10243.65,-10391.6,12533.62,80.81253997215929,
14871.0,3003752.88,1070801.84,-10276.57,-9951.03,-10119.77,-10153.96,-10209.15,-10243.73,-10391.68,12533.6,82.38544445051295,
14872.0,3003753.47,1070801.04,-10276.62,-9951.11,-10119.85,-10154.04,-10209.23,-10243.81,-10391.76,12533.58,,
14873.0,3003754.07,1070800.23,-10276.68,-9951.19,-10119.93,-10154.12,-10209.31,-10243.89,-10391.84,12533.56,,
14874.0,3003754.66,1070799.43,-10276.74,-9951.27,-10120.01,-10154.2,-10209.39,-10243.97,-10391.92,12533.54,81.59899221133611,
14875.0,3003755.26,1070798.63,-10276.8,-9951.35,-10120.09,-10154.28,-10209.47,-10244.05,-10392.0,12533.52,,
14876.0,3003755.85,1070797.83,-10276.86,-9951.43,-10120.17,-10154.36,-10209.55,-10244.13,-10392.08,12533.5,78.46232804810757,
14877.0,3003756.45,1070797.03,-10276.92,-9951.51,-10120.25,-10154.44,-10209.63,-10244.21,-10392.16,12533.48,78.06910192851916,
14878.0,3003757.04,1070796.23,-10276.97,-9951.58,-10120.32,-10154.51,-10209.7,-10244.28,-10392.23,12533.46,76.8802787762751,
14879.0,3003757.64,1070795.43,-10277.03,-9951.66,-10120.4,-10154.59,-10209.78,-10244.36,-10392.31,12533.44,,
14880.0,3003758.23,1070794.62,-10277.09,-9951.74,-10120.48,-10154.67,-10209.86,-10244.44,-10392.39,12533.42,,
14881.0,3003758.83,1070793.82,-10277.15,-9951.82,-10120.56,-10154.75,-10209.94,-10244.52,-10392.47,12533.4,,
14882.0,3003759.42,1070793.02,-10277.21,-9951.9,-10120.64,-10154.83,-10210.02,-10244.6,-10392.55,12533.38,,
14883.0,3003760.02,1070792.22,-10277.27,-9951.98,-10120.72,-10154.91,-10210.1,-10244.68,-10392.63,12533.36,,
14884.0,3003760.61,1070791.42,-10277.33,-9952.06,-10120.8,-10154.99,-10210.18,-10244.76,-10392.71,12533.34,,
14885.0,3003761.21,1070790.62,-10277.39,-9952.14,-10120.88,-10155.07,-10210.26,-10244.84,-10392.79,12533.320000000002,,
14886.0,3003761.8,1070789.82,-10277.45,-9952.21,-10120.95,-10155.14,-10210.33,-10244.91,-10392.86,12533.31,,
14887.0,3003762.4,1070789.01,-10277.51,-9952.29,-10121.03,-10155.22,-10210.41,-10244.99,-10392.94,12533.29,,
14888.0,3003762.99,1070788.21,-10277.57,-9952.37,-10121.11,-10155.3,-10210.49,-10245.07,-10393.02,12533.27,,
14889.0,3003763.59,1070787.41,-10277.63,-9952.45,-10121.19,-10155.38,-10210.57,-10245.15,-10393.1,12533.25,,
14890.0,3003764.18,1070786.61,-10277.69,-9952.53,-10121.27,-10155.46,-10210.65,-10245.23,-10393.18,12533.23,76.47790786320789,
14891.0,3003764.78,1070785.81,-10277.75,-9952.61,-10121.35,-10155.54,-10210.73,-10245.31,-10393.26,12533.22,,
14892.0,3003765.37,1070785.01,-10277.81,-9952.69,-10121.43,-10155.62,-10210.81,-10245.39,-10393.34,12533.2,60.65741514488316,
14893.0,3003765.97,1070784.21,-10277.87,-9952.77,-10121.51,-10155.7,-10210.89,-10245.47,-10393.42,12533.18,61.041496470992776,
14894.0,3003766.57,1070783.41,-10277.94,-9952.84,-10121.58,-10155.77,-10210.96,-10245.54,-10393.49,12533.16,62.21203003627923,
14895.0,3003767.16,1070782.6,-10278.0,-9952.92,-10121.66,-10155.85,-10211.04,-10245.62,-10393.57,12533.14,,
14896.0,3003767.76,1070781.8,-10278.06,-9953.0,-10121.74,-10155.93,-10211.12,-10245.7,-10393.65,12533.13,,
14897.0,3003768.35,1070781.0,-10278.12,-9953.08,-10121.82,-10156.01,-10211.2,-10245.78,-10393.73,12533.11,,
14898.0,3003768.95,1070780.2,-10278.18,-9953.16,-10121.9,-10156.09,-10211.28,-10245.86,-10393.81,12533.09,,
14899.0,3003769.54,1070779.4,-10278.24,-9953.24,-10121.98,-10156.17,-10211.36,-10245.94,-10393.89,12533.08,,
14900.0,3003770.14,1070778.6,-10278.31,-9953.32,-10122.06,-10156.25,-10211.44,-10246.02,-10393.97,12533.06,,
14901.0,3003770.73,1070777.8,-10278.37,-9953.4,-10122.14,-10156.33,-10211.52,-10246.1,-10394.05,12533.04,62.59611136238885,
14902.0,3003771.33,1070777.0,-10278.43,-9953.47,-10122.21,-10156.4,-10211.59,-10246.17,-10394.12,12533.03,,
14903.0,3003771.92,1070776.19,-10278.49,-9953.55,-10122.29,-10156.48,-10211.67,-10246.25,-10394.2,12533.01,64.18730542770011,
14904.0,3003772.52,1070775.39,-10278.55,-9953.63,-10122.37,-10156.56,-10211.75,-10246.33,-10394.28,12532.990000000002,,
14905.0,3003773.11,1070774.59,-10278.62,-9953.71,-10122.45,-10156.64,-10211.83,-10246.41,-10394.36,12532.98,,
14906.0,3003773.71,1070773.79,-10278.68,-9953.79,-10122.53,-10156.72,-10211.91,-10246.49,-10394.44,12532.96,,
14907.0,3003774.3,1070772.99,-10278.74,-9953.87,-10122.61,-10156.8,-10211.99,-10246.57,-10394.52,12532.95,,
14908.0,3003774.9,1070772.19,-10278.81,-9953.95,-10122.69,-10156.88,-10212.07,-10246.65,-10394.6,12532.93,,
14909.0,3003775.49,1070771.39,-10278.87,-9954.03,-10122.77,-10156.96,-10212.15,-10246.73,-10394.68,12532.92,,
14910.0,3003776.09,1070770.59,-10278.93,-9954.1,-10122.84,-10157.03,-10212.22,-10246.8,-10394.75,12532.9,,
14911.0,3003776.68,1070769.79,-10279.0,-9954.18,-10122.92,-10157.11,-10212.3,-10246.88,-10394.83,12532.89,,
14912.0,3003777.28,1070768.99,-10279.06,-9954.26,-10123.0,-10157.19,-10212.38,-10246.96,-10394.91,12532.87,64.58053154728854,
14913.0,3003777.87,1070768.18,-10279.12,-9954.34,-10123.08,-10157.27,-10212.46,-10247.04,-10394.99,12532.85,,
14914.0,3003778.47,1070767.38,-10279.19,-9954.42,-10123.16,-10157.35,-10212.54,-10247.12,-10395.07,12532.84,58.67299495998346,
14915.0,3003779.06,1070766.58,-10279.25,-9954.5,-10123.24,-10157.43,-10212.62,-10247.2,-10395.15,12532.83,,
14916.0,3003779.66,1070765.78,-10279.32,-9954.58,-10123.32,-10157.51,-10212.7,-10247.28,-10395.23,12532.81,,
14917.0,3003780.26,1070764.98,-10279.38,-9954.66,-10123.4,-10157.59,-10212.78,-10247.36,-10395.31,12532.8,,
14918.0,3003780.85,1070764.18,-10279.45,-9954.73,-10123.47,-10157.66,-10212.85,-10247.43,-10395.38,12532.78,62.63269053630405,
14919.0,3003781.45,1070763.38,-10279.51,-9954.81,-10123.55,-10157.74,-10212.93,-10247.51,-10395.46,12532.77,,
14920.0,3003782.04,1070762.58,-10279.58,-9954.89,-10123.63,-10157.82,-10213.01,-10247.59,-10395.54,12532.76,78.46232804810757,
14921.0,3003782.64,1070761.78,-10279.64,-9954.97,-10123.71,-10157.9,-10213.09,-10247.67,-10395.62,12532.740000000002,82.42202362442816,
14922.0,3003783.23,1070760.98,-10279.71,-9955.05,-10123.79,-10157.98,-10213.17,-10247.75,-10395.7,12532.73,,
14923.0,3003783.83,1070760.17,-10279.77,-9955.13,-10123.87,-10158.06,-10213.25,-10247.83,-10395.78,12532.71,98.25166113623166,
14924.0,3003784.42,1070759.37,-10279.84,-9955.21,-10123.95,-10158.14,-10213.33,-10247.91,-10395.86,12532.7,,
14925.0,3003785.02,1070758.57,-10279.9,-9955.29,-10124.03,-10158.22,-10213.41,-10247.99,-10395.94,12532.69,,
14926.0,3003785.61,1070757.77,-10279.97,-9955.36,-10124.1,-10158.29,-10213.48,-10248.06,-10396.01,12532.68,100.22693652765255,
14927.0,3003786.21,1070756.97,-10280.03,-9955.44,-10124.18,-10158.37,-10213.56,-10248.14,-10396.09,12532.66,,
14928.0,3003786.8,1070756.17,-10280.1,-9955.52,-10124.26,-10158.45,-10213.64,-10248.22,-10396.17,12532.65,108.12803809333612,
14929.0,3003787.4,1070755.37,-10280.17,-9955.6,-10124.34,-10158.53,-10213.72,-10248.3,-10396.25,12532.64,,
14930.0,3003787.99,1070754.57,-10280.23,-9955.68,-10124.42,-10158.61,-10213.8,-10248.38,-10396.33,12532.63,104.15919772353676,
14931.0,3003788.59,1070753.77,-10280.3,-9955.76,-10124.5,-10158.69,-10213.88,-10248.46,-10396.41,12532.61,,
14932.0,3003789.18,1070752.97,-10280.37,-9955.84,-10124.58,-10158.77,-10213.96,-10248.54,-10396.49,12532.6,106.14361790843644,
14933.0,3003789.78,1070752.17,-10280.43,-9955.91,-10124.65,-10158.84,-10214.03,-10248.61,-10396.56,12532.59,,
14934.0,3003790.37,1070751.37,-10280.5,-9955.99,-10124.73,-10158.92,-10214.11,-10248.69,-10396.64,12532.58,114.87689568069082,
14935.0,3003790.97,1070750.56,-10280.57,-9956.07,-10124.81,-10159.0,-10214.19,-10248.77,-10396.72,12532.570000000002,,
14936.0,3003791.56,1070749.76,-10280.63,-9956.15,-10124.89,-10159.08,-10214.27,-10248.85,-10396.8,12532.55,122.00983459415514,
14937.0,3003792.16,1070748.96,-10280.7,-9956.23,-10124.97,-10159.16,-10214.35,-10248.93,-10396.88,12532.54,,
14938.0,3003792.75,1070748.16,-10280.77,-9956.31,-10125.05,-10159.24,-10214.43,-10249.01,-10396.96,12532.53,,
14939.0,3003793.35,1070747.36,-10280.84,-9956.39,-10125.13,-10159.32,-10214.51,-10249.09,-10397.04,12532.52,123.1895129529204,
14940.0,3003793.95,1070746.56,-10280.9,-9956.47,-10125.21,-10159.4,-10214.59,-10249.17,-10397.12,12532.51,,
14941.0,3003794.54,1070745.76,-10280.97,-9956.54,-10125.28,-10159.47,-10214.66,-10249.24,-10397.19,12532.5,127.9173711814602,
14942.0,3003795.14,1070744.96,-10281.04,-9956.62,-10125.36,-10159.55,-10214.74,-10249.32,-10397.27,12532.490000000002,,
14943.0,3003795.73,1070744.16,-10281.11,-9956.7,-10125.44,-10159.63,-10214.82,-10249.4,-10397.35,12532.48,127.13091894228336,
14944.0,3003796.33,1070743.36,-10281.18,-9956.78,-10125.52,-10159.71,-10214.9,-10249.48,-10397.43,12532.47,,
14945.0,3003796.92,1070742.56,-10281.25,-9956.86,-10125.6,-10159.79,-10214.98,-10249.56,-10397.51,12532.46,123.95767560513964,
14946.0,3003797.52,1070741.76,-10281.31,-9956.94,-10125.68,-10159.87,-10215.06,-10249.64,-10397.59,12532.45,,
14947.0,3003798.11,1070740.96,-10281.38,-9957.02,-10125.76,-10159.95,-10215.14,-10249.72,-10397.67,12532.44,125.53972487697212,
14948.0,3003798.71,1070740.16,-10281.45,-9957.1,-10125.84,-10160.03,-10215.22,-10249.8,-10397.75,12532.43,,
14949.0,3003799.3,1070739.36,-10281.52,-9957.17,-10125.91,-10160.1,-10215.29,-10249.87,-10397.82,12532.42,,
14950.0,3003799.9,1070738.55,-10281.59,-9957.25,-10125.99,-10160.18,-10215.37,-10249.95,-10397.9,12532.41,,
14951.0,3003800.49,1070737.75,-10281.66,-9957.33,-10126.07,-10160.26,-10215.45,-10250.03,-10397.98,12532.4,,
14952.0,3003801.09,1070736.95,-10281.73,-9957.41,-10126.15,-10160.34,-10215.53,-10250.11,-10398.06,12532.39,125.93295099656054,
14953.0,3003801.68,1070736.15,-10281.8,-9957.49,-10126.23,-10160.42,-10215.61,-10250.19,-10398.14,12532.38,,
14954.0,3003802.27,1070735.35,-10281.87,-9957.57,-10126.31,-10160.5,-10215.69,-10250.27,-10398.22,12532.37,,
14955.0,3003802.87,1070734.55,-10281.94,-9957.65,-10126.39,-10160.58,-10215.77,-10250.35,-10398.3,12532.36,122.00983459415514,
14956.0,3003803.46,1070733.75,-10282.01,-9957.72,-10126.46,-10160.65,-10215.84,-10250.42,-10398.37,12532.35,,
14957.0,3003804.06,1070732.94,-10282.08,-9957.8,-10126.54,-10160.73,-10215.92,-10250.5,-10398.45,12532.34,117.15394925691211,
14958.0,3003804.65,1070732.14,-10282.15,-9957.88,-10126.62,-10160.81,-10216.0,-10250.58,-10398.53,12532.33,101.50720761468462,
14959.0,3003805.24,1070731.34,-10282.22,-9957.96,-10126.7,-10160.89,-10216.08,-10250.66,-10398.61,12532.33,95.86487003826475,
14960.0,3003805.83,1070730.54,-10282.29,-9959.5,-10128.24,-10162.43,-10217.62,-10252.2,-10400.15,12530.85,93.58781646204346,
14961.0,3003806.43,1070729.74,-10282.36,-9959.61,-10128.35,-10162.54,-10217.73,-10252.31,-10400.26,12530.820000000002,,
14962.0,3003807.02,1070728.93,-10282.43,-9959.72,-10128.46,-10162.65,-10217.84,-10252.42,-10400.37,12530.78,,
14963.0,3003807.61,1070728.13,-10282.5,-9959.82,-10128.56,-10162.75,-10217.94,-10252.52,-10400.47,12530.75,92.70077149459982,
14964.0,3003808.2,1070727.33,-10282.57,-9959.93,-10128.67,-10162.86,-10218.05,-10252.63,-10400.58,12530.71,87.34192251602278,
14965.0,3003808.8,1070726.53,-10282.64,-9960.04,-10128.78,-10162.97,-10218.16,-10252.74,-10400.69,12530.67,82.78781536358017,
14966.0,3003809.39,1070725.72,-10282.71,-9960.14,-10128.88,-10163.07,-10218.26,-10252.84,-10400.79,12530.64,82.38544445051295,
14967.0,3003809.98,1070724.92,-10282.78,-9960.25,-10128.99,-10163.18,-10218.37,-10252.95,-10400.9,12530.6,,
14968.0,3003810.57,1070724.12,-10282.85,-9960.36,-10129.1,-10163.29,-10218.48,-10253.06,-10401.01,12530.570000000002,74.4934876783082,
14969.0,3003811.16,1070723.31,-10282.92,-9960.46,-10129.2,-10163.39,-10218.58,-10253.16,-10401.11,12530.53,,
14970.0,3003811.75,1070722.51,-10282.99,-9960.57,-10129.31,-10163.5,-10218.69,-10253.27,-10401.22,12530.5,,
14971.0,3003812.35,1070721.71,-10283.06,-9960.67,-10129.41,-10163.6,-10218.79,-10253.37,-10401.32,12530.46,74.89585859137541,
14972.0,3003812.94,1070720.9,-10283.14,-9960.78,-10129.52,-10163.71,-10218.9,-10253.48,-10401.43,12530.43,,
14973.0,3003813.53,1070720.1,-10283.21,-9960.89,-10129.63,-10163.82,-10219.01,-10253.59,-10401.54,12530.39,76.08468174361947,
14974.0,3003814.12,1070719.3,-10283.28,-9960.99,-10129.73,-10163.92,-10219.11,-10253.69,-10401.64,12530.35,,
14975.0,3003814.71,1070718.49,-10283.35,-9961.1,-10129.84,-10164.03,-10219.22,-10253.8,-10401.75,12530.320000000002,,
14976.0,3003815.3,1070717.69,-10283.42,-9961.21,-10129.95,-10164.14,-10219.33,-10253.91,-10401.86,12530.29,,
14977.0,3003815.89,1070716.88,-10283.49,-9961.31,-10130.05,-10164.24,-10219.43,-10254.01,-10401.96,12530.25,,
14978.0,3003816.48,1070716.08,-10283.57,-9961.42,-10130.16,-10164.35,-10219.54,-10254.12,-10402.07,12530.22,,
14979.0,3003817.07,1070715.27,-10283.64,-9961.53,-10130.27,-10164.46,-10219.65,-10254.23,-10402.18,12530.18,76.47790786320789,
14980.0,3003817.66,1070714.47,-10283.71,-9961.63,-10130.37,-10164.56,-10219.75,-10254.33,-10402.28,12530.15,,
14981.0,3003818.25,1070713.67,-10283.78,-9961.74,-10130.48,-10164.67,-10219.86,-10254.44,-10402.39,12530.11,,
14982.0,3003818.84,1070712.86,-10283.85,-9961.85,-10130.59,-10164.78,-10219.97,-10254.55,-10402.5,12530.08,72.50906749340851,
14983.0,3003819.42,1070712.06,-10283.93,-9961.95,-10130.69,-10164.88,-10220.07,-10254.65,-10402.6,12530.04,71.72261525423167,
14984.0,3003820.01,1070711.25,-10284.0,-9962.06,-10130.8,-10164.99,-10220.18,-10254.76,-10402.71,12530.01,,
14985.0,3003820.6,1070710.45,-10284.07,-9962.17,-10130.91,-10165.1,-10220.29,-10254.87,-10402.82,12529.98,68.54937191708791,
14986.0,3003821.19,1070709.64,-10284.14,-9962.27,-10131.01,-10165.2,-10220.39,-10254.97,-10402.92,12529.94,,
14987.0,3003821.78,1070708.83,-10284.22,-9962.38,-10131.12,-10165.31,-10220.5,-10255.08,-10403.03,12529.91,,
14988.0,3003822.37,1070708.03,-10284.29,-9962.49,-10131.23,-10165.42,-10220.61,-10255.19,-10403.14,12529.88,,
14989.0,3003822.95,1070707.22,-10284.36,-9962.59,-10131.33,-10165.52,-10220.71,-10255.29,-10403.24,12529.84,68.94259803667633,
14990.0,3003823.54,1070706.42,-10284.44,-9962.7,-10131.44,-10165.63,-10220.82,-10255.4,-10403.35,12529.81,70.53379210198761,
14991.0,3003824.13,1070705.61,-10284.51,-9962.81,-10131.55,-10165.74,-10220.93,-10255.51,-10403.46,12529.77,,
14992.0,3003824.72,1070704.81,-10284.58,-9962.91,-10131.65,-10165.84,-10221.03,-10255.61,-10403.56,12529.740000000002,,
14993.0,3003825.3,1070704.0,-10284.66,-9963.02,-10131.76,-10165.95,-10221.14,-10255.72,-10403.67,12529.71,78.46232804810757,
14994.0,3003825.89,1070703.19,-10284.73,-9963.13,-10131.87,-10166.06,-10221.25,-10255.83,-10403.78,12529.67,,
14995.0,3003826.48,1070702.39,-10284.8,-9963.23,-10131.97,-10166.16,-10221.35,-10255.93,-10403.88,12529.64,,
14996.0,3003827.06,1070701.58,-10284.88,-9963.34,-10132.08,-10166.27,-10221.46,-10256.04,-10403.99,12529.61,75.48112537401865,
14997.0,3003827.65,1070700.77,-10284.95,-9963.44,-10132.18,-10166.37,-10221.56,-10256.14,-10404.09,12529.58,,
14998.0,3003828.24,1070699.97,-10285.02,-9963.55,-10132.29,-10166.48,-10221.67,-10256.25,-10404.2,12529.54,82.79696015705898,
14999.0,3003828.82,1070699.16,-10285.1,-9963.66,-10132.4,-10166.59,-10221.78,-10256.36,-10404.31,12529.51,,
15000.0,3003829.41,1070698.35,-10285.17,-9963.76,-10132.5,-10166.69,-10221.88,-10256.46,-10404.41,12529.48,84.77223554847986,
15001.0,3003829.99,1070697.55,-10285.25,-9963.87,-10132.61,-10166.8,-10221.99,-10256.57,-10404.52,12529.45,,
15002.0,3003830.58,1070696.74,-10285.32,-9963.98,-10132.72,-10166.91,-10222.1,-10256.68,-10404.63,12529.41,78.46232804810757,
15003.0,3003831.16,1070695.93,-10285.39,-9964.08,-10132.82,-10167.01,-10222.2,-10256.78,-10404.73,12529.38,,
15004.0,3003831.75,1070695.12,-10285.47,-9964.19,-10132.93,-10167.12,-10222.31,-10256.89,-10404.84,12529.35,,
15005.0,3003832.33,1070694.32,-10285.54,-9964.3,-10133.04,-10167.23,-10222.42,-10257.0,-10404.95,12529.320000000002,86.35428482031233,
15006.0,3003832.92,1070693.51,-10285.62,-9964.4,-10133.14,-10167.33,-10222.52,-10257.1,-10405.05,12529.29,,
15007.0,3003833.5,1070692.7,-10285.69,-9964.51,-10133.25,-10167.44,-10222.63,-10257.21,-10405.16,12529.25,,
15008.0,3003834.09,1070691.89,-10285.77,-9964.62,-10133.36,-10167.55,-10222.74,-10257.32,-10405.27,12529.22,87.9454788856236,
15009.0,3003834.67,1070691.08,-10285.84,-9964.72,-10133.46,-10167.65,-10222.84,-10257.42,-10405.37,12529.19,,
15010.0,3003835.26,1070690.28,-10285.92,-9964.83,-10133.57,-10167.76,-10222.95,-10257.53,-10405.48,12529.16,94.2828207664323,
15011.0,3003835.84,1070689.47,-10285.99,-9964.94,-10133.68,-10167.87,-10223.06,-10257.64,-10405.59,12529.13,,
15012.0,3003836.42,1070688.66,-10286.07,-9965.04,-10133.78,-10167.97,-10223.16,-10257.74,-10405.69,12529.1,93.09399761418824,
15013.0,3003837.01,1070687.85,-10286.14,-9965.15,-10133.89,-10168.08,-10223.27,-10257.85,-10405.8,12529.06,89.52752815745608,
15014.0,3003837.59,1070687.04,-10286.22,-9965.26,-10134.0,-10168.19,-10223.38,-10257.96,-10405.91,12529.03,88.73193112480044,
15015.0,3003838.17,1070686.23,-10286.29,-9965.36,-10134.1,-10168.29,-10223.48,-10258.06,-10406.01,12529.0,,
15016.0,3003838.76,1070685.42,-10286.37,-9965.47,-10134.21,-10168.4,-10223.59,-10258.17,-10406.12,12528.97,90.32312519011172,
15017.0,3003839.34,1070684.61,-10286.45,-9965.58,-10134.32,-10168.51,-10223.7,-10258.28,-10406.23,12528.94,,
15018.0,3003839.92,1070683.8,-10286.52,-9965.68,-10134.42,-10168.61,-10223.8,-10258.38,-10406.33,12528.91,93.48722373377666,
15019.0,3003840.51,1070683.0,-10286.6,-9965.79,-10134.53,-10168.72,-10223.91,-10258.49,-10406.44,12528.88,102.97951936477148,
15020.0,3003841.09,1070682.19,-10286.67,-9965.89,-10134.63,-10168.82,-10224.01,-10258.59,-10406.54,12528.85,,
15021.0,3003841.67,1070681.38,-10286.75,-9966.0,-10134.74,-10168.93,-10224.12,-10258.7,-10406.65,12528.820000000002,,
