MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14969.0,2998704.41,1111719.29,-9293.43,-8859.93,-8994.28,-9076.84,-9211.36,-9261.91,-9367.79,11367.53,,
14970.0,2998704.69,1111718.33,-9293.48,-8859.99,-8994.34,-9076.9,-9211.42,-9261.97,-9367.84,11367.52,,
14971.0,2998704.97,1111717.37,-9293.53,-8860.04,-8994.39,-9076.95,-9211.47,-9262.02,-9367.9,11367.51,94.44345613388909,
14972.0,2998705.26,1111716.41,-9293.57,-8860.1,-8994.45,-9077.0,-9211.53,-9262.08,-9367.95,11367.5,93.48661811677276,
14973.0,2998705.54,1111715.45,-9293.62,-8860.15,-8994.5,-9077.06,-9211.58,-9262.13,-9368.01,11367.490000000002,88.98593559181818,
14974.0,2998705.82,1111714.5,-9293.67,-8860.21,-8994.56,-9077.11,-9211.64,-9262.19,-9368.06,11367.490000000002,84.09543017100141,
14975.0,2998706.1,1111713.54,-9293.71,-8860.26,-8994.61,-9077.17,-9211.69,-9262.24,-9368.12,11367.48,82.35894636216068,
14976.0,2998706.38,1111712.58,-9293.76,-8860.32,-8994.67,-9077.22,-9211.75,-9262.3,-9368.17,11367.47,,
14977.0,2998706.67,1111711.62,-9293.81,-8860.37,-8994.72,-9077.28,-9211.8,-9262.35,-9368.23,11367.46,,
14978.0,2998706.95,1111710.66,-9293.86,-8860.43,-8994.78,-9077.33,-9211.86,-9262.41,-9368.28,11367.45,,
14979.0,2998707.23,1111709.7,-9293.9,-8860.48,-8994.83,-9077.39,-9211.91,-9262.46,-9368.34,11367.44,95.45935822613605,
14980.0,2998707.51,1111708.75,-9293.95,-8860.54,-8994.89,-9077.44,-9211.97,-9262.51,-9368.39,11367.44,,
14981.0,2998707.8,1111707.79,-9294.0,-8860.59,-8994.94,-9077.5,-9212.02,-9262.57,-9368.45,11367.43,,
14982.0,2998708.08,1111706.83,-9294.04,-8860.64,-8995.0,-9077.55,-9212.08,-9262.62,-9368.5,11367.42,77.90551509731063,
14983.0,2998708.37,1111705.87,-9294.09,-8860.7,-8995.05,-9077.61,-9212.13,-9262.68,-9368.56,11367.41,74.49161155475979,
14984.0,2998708.65,1111704.92,-9294.13,-8860.75,-8995.1,-9077.66,-9212.19,-9262.73,-9368.61,11367.4,78.27171236312059,
14985.0,2998708.93,1111703.96,-9294.18,-8860.81,-8995.16,-9077.72,-9212.24,-9262.79,-9368.67,11367.39,,
14986.0,2998709.22,1111703.0,-9294.23,-8860.86,-8995.21,-9077.77,-9212.3,-9262.84,-9368.72,11367.38,95.45935822613605,
14987.0,2998709.5,1111702.04,-9294.27,-8860.92,-8995.27,-9077.83,-9212.35,-9262.9,-9368.78,11367.37,,
14988.0,2998709.79,1111701.09,-9294.32,-8860.97,-8995.32,-9077.88,-9212.41,-9262.95,-9368.83,11367.36,,
14989.0,2998710.07,1111700.13,-9294.36,-8861.03,-8995.38,-9077.94,-9212.46,-9263.01,-9368.89,11367.35,,
14990.0,2998710.36,1111699.17,-9294.41,-8861.08,-8995.43,-9077.99,-9212.52,-9263.06,-9368.94,11367.34,,
14991.0,2998710.65,1111698.21,-9294.45,-8861.14,-8995.49,-9078.05,-9212.57,-9263.12,-9369.0,11367.33,100.37348927700504,
14992.0,2998710.93,1111697.26,-9294.5,-8861.19,-8995.54,-9078.1,-9212.63,-9263.17,-9369.05,11367.320000000002,98.31805946245888,
14993.0,2998711.22,1111696.3,-9294.54,-8861.25,-8995.6,-9078.16,-9212.68,-9263.23,-9369.1,11367.31,97.30215737021192,
14994.0,2998711.5,1111695.34,-9294.58,-8861.3,-8995.65,-9078.21,-9212.74,-9263.28,-9369.16,11367.31,95.45935822613605,
14995.0,2998711.79,1111694.39,-9294.63,-8861.36,-8995.71,-9078.27,-9212.79,-9263.34,-9369.21,11367.29,94.63246117430712,
14996.0,2998712.08,1111693.43,-9294.67,-8861.41,-8995.76,-9078.32,-9212.84,-9263.39,-9369.27,11367.28,91.88007527321942,
14997.0,2998712.37,1111692.47,-9294.72,-8861.47,-8995.82,-9078.38,-9212.9,-9263.45,-9369.32,11367.27,91.67925741777525,
14998.0,2998712.65,1111691.52,-9294.76,-8861.52,-8995.87,-9078.43,-9212.95,-9263.5,-9369.38,11367.26,92.68334669499608,
14999.0,2998712.94,1111690.56,-9294.8,-8861.58,-8995.93,-9078.49,-9213.01,-9263.56,-9369.43,11367.25,93.61655908206016,
15000.0,2998713.23,1111689.6,-9294.85,-8861.63,-8995.98,-9078.54,-9213.06,-9263.61,-9369.49,11367.240000000002,91.1476807415995,
15001.0,2998713.52,1111688.65,-9294.89,-8861.69,-8996.04,-9078.6,-9213.12,-9263.67,-9369.54,11367.23,86.78875199695847,
15002.0,2998713.81,1111687.69,-9294.93,-8861.74,-8996.09,-9078.65,-9213.17,-9263.72,-9369.6,11367.21,84.59156840209876,
15003.0,2998714.09,1111686.73,-9294.98,-8861.8,-8996.15,-9078.71,-9213.23,-9263.78,-9369.65,11367.2,88.18266417004152,
15004.0,2998714.38,1111685.78,-9295.02,-8861.85,-8996.2,-9078.76,-9213.28,-9263.83,-9369.71,11367.19,93.00229270070152,
15005.0,2998714.67,1111684.82,-9295.06,-8861.91,-8996.26,-9078.82,-9213.34,-9263.89,-9369.76,11367.18,95.11678659037833,
15006.0,2998714.96,1111683.86,-9295.1,-8861.96,-8996.31,-9078.87,-9213.39,-9263.94,-9369.82,11367.17,94.4907073939936,
15007.0,2998715.25,1111682.91,-9295.15,-8862.02,-8996.37,-9078.92,-9213.45,-9264.0,-9369.87,11367.15,93.2149233711718,
15008.0,2998715.54,1111681.95,-9295.19,-8862.07,-8996.42,-9078.98,-9213.5,-9264.05,-9369.93,11367.14,91.32487296699142,
15009.0,2998715.83,1111681.0,-9295.23,-8862.13,-8996.48,-9079.03,-9213.56,-9264.11,-9369.98,11367.13,,
15010.0,2998716.12,1111680.04,-9295.27,-8862.18,-8996.53,-9079.09,-9213.61,-9264.16,-9370.04,11367.11,75.08225230606617,
15011.0,2998716.41,1111679.08,-9295.31,-8862.24,-8996.59,-9079.14,-9213.67,-9264.22,-9370.09,11367.1,56.11087137410545,
15012.0,2998716.7,1111678.13,-9295.36,-8862.29,-8996.64,-9079.2,-9213.72,-9264.27,-9370.15,11367.09,62.04090451722144,
15013.0,2998717.0,1111677.17,-9295.4,-8862.35,-8996.7,-9079.25,-9213.78,-9264.33,-9370.2,11367.070000000002,84.52069151194199,
15014.0,2998717.29,1111676.22,-9295.44,-8862.4,-8996.75,-9079.31,-9213.83,-9264.38,-9370.26,11367.06,83.5756663098518,
15015.0,2998717.58,1111675.26,-9295.48,-8862.46,-8996.81,-9079.36,-9213.89,-9264.43,-9370.31,11367.05,85.01682974303935,
15016.0,2998717.87,1111674.3,-9295.52,-8862.51,-8996.86,-9079.42,-9213.94,-9264.49,-9370.37,11367.03,90.54522717526702,
15017.0,2998718.16,1111673.35,-9295.56,-8862.56,-8996.92,-9079.47,-9214.0,-9264.54,-9370.42,11367.02,89.58838915815069,
15018.0,2998718.46,1111672.39,-9295.6,-8862.62,-8996.97,-9079.53,-9214.05,-9264.6,-9370.48,11367.0,89.32850722757588,
15019.0,2998718.75,1111671.44,-9295.64,-8862.67,-8997.02,-9079.58,-9214.11,-9264.65,-9370.53,11366.990000000002,88.7733049213479,
15020.0,2998719.04,1111670.48,-9295.68,-8862.73,-8997.08,-9079.64,-9214.16,-9264.71,-9370.59,11366.97,88.08816164983249,
15021.0,2998719.33,1111669.53,-9295.72,-8862.78,-8997.13,-9079.69,-9214.22,-9264.76,-9370.64,11366.96,,
15022.0,2998719.63,1111668.57,-9295.76,-8862.84,-8997.19,-9079.75,-9214.27,-9264.82,-9370.7,11366.94,86.9777570373765,
15023.0,2998719.92,1111667.62,-9295.8,-8862.89,-8997.24,-9079.8,-9214.33,-9264.87,-9370.75,11366.93,86.87144170214137,
15024.0,2998720.22,1111666.66,-9295.84,-8862.95,-8997.3,-9079.86,-9214.38,-9264.93,-9370.81,11366.92,87.86371816433606,
15025.0,2998720.51,1111665.71,-9295.88,-8863.0,-8997.35,-9079.91,-9214.44,-9264.98,-9370.86,11366.9,89.0804381120272,
15026.0,2998720.8,1111664.75,-9295.92,-8863.06,-8997.41,-9079.97,-9214.49,-9265.04,-9370.92,11366.88,88.4307332855902,
15027.0,2998721.1,1111663.8,-9295.96,-8863.11,-8997.46,-9080.02,-9214.55,-9265.09,-9370.97,11366.87,83.55204067979955,
15028.0,2998721.39,1111662.84,-9296.0,-8863.17,-8997.52,-9080.08,-9214.6,-9265.15,-9371.03,11366.85,81.01228544918214,
15029.0,2998721.69,1111661.89,-9296.04,-8863.22,-8997.57,-9080.13,-9214.66,-9265.2,-9371.08,11366.83,83.37484845440764,
15030.0,2998721.98,1111660.93,-9296.07,-8863.28,-8997.63,-9080.19,-9214.71,-9265.26,-9371.13,11366.820000000002,85.89097805497278,
15031.0,2998722.28,1111659.98,-9296.11,-8863.33,-8997.68,-9080.24,-9214.76,-9265.31,-9371.19,11366.8,85.70197301455474,
15032.0,2998722.58,1111659.03,-9296.15,-8863.39,-8997.74,-9080.3,-9214.82,-9265.37,-9371.24,11366.79,85.6429089394241,
15033.0,2998722.87,1111658.07,-9296.19,-8863.44,-8997.79,-9080.35,-9214.87,-9265.42,-9371.3,11366.77,90.86417318097244,
15034.0,2998723.17,1111657.12,-9296.23,-8863.5,-8997.85,-9080.41,-9214.93,-9265.48,-9371.35,11366.75,93.74650004734757,
15035.0,2998723.47,1111656.16,-9296.26,-8863.55,-8997.9,-9080.46,-9214.98,-9265.53,-9371.4,11366.740000000002,90.73423221568504,
15036.0,2998723.76,1111655.21,-9296.3,-8863.6,-8997.95,-9080.5,-9215.03,-9265.58,-9371.45,11366.73,86.91869296224587,
15037.0,2998724.06,1111654.25,-9296.34,-8863.65,-8998.0,-9080.55,-9215.08,-9265.63,-9371.5,11366.72,86.29261376586112,
15038.0,2998724.36,1111653.3,-9296.38,-8863.69,-8998.05,-9080.6,-9215.13,-9265.67,-9371.55,11366.7,85.05226818811774,
15039.0,2998724.65,1111652.35,-9296.41,-8863.74,-8998.09,-9080.65,-9215.18,-9265.72,-9371.6,11366.69,84.35531210157622,
15040.0,2998724.95,1111651.39,-9296.45,-8863.79,-8998.14,-9080.7,-9215.23,-9265.77,-9371.65,11366.68,86.24536250575662,
15041.0,2998725.25,1111650.44,-9296.49,-8863.84,-8998.19,-9080.75,-9215.27,-9265.82,-9371.7,11366.67,95.45935822613605,
15042.0,2998725.55,1111649.48,-9296.52,-8863.89,-8998.24,-9080.8,-9215.32,-9265.87,-9371.75,11366.65,,
15043.0,2998725.85,1111648.53,-9296.56,-8863.94,-8998.29,-9080.85,-9215.37,-9265.92,-9371.8,11366.64,114.78512360888055,
15044.0,2998726.15,1111647.58,-9296.6,-8863.99,-8998.34,-9080.9,-9215.42,-9265.97,-9371.85,11366.63,125.28671616710788,
15045.0,2998726.44,1111646.62,-9296.63,-8864.03,-8998.38,-9080.94,-9215.46,-9266.01,-9371.89,11366.63,113.43846269590205,
15046.0,2998726.74,1111645.67,-9296.67,-8864.07,-8998.42,-9080.97,-9215.5,-9266.05,-9371.92,11366.63,97.4675367805777,
15047.0,2998727.04,1111644.72,-9296.71,-8864.1,-8998.45,-9081.01,-9215.54,-9266.08,-9371.96,11366.62,95.7074273416847,
15048.0,2998727.34,1111643.76,-9296.74,-8864.14,-8998.49,-9081.05,-9215.57,-9266.12,-9372.0,11366.62,96.3453193530956,
15049.0,2998727.64,1111642.81,-9296.78,-8864.18,-8998.53,-9081.09,-9215.61,-9266.16,-9372.04,11366.62,97.030462624611,
15050.0,2998727.94,1111641.86,-9296.81,-8864.22,-8998.57,-9081.13,-9215.65,-9266.2,-9372.07,11366.62,94.27807672352328,
15051.0,2998728.24,1111640.9,-9296.85,-8864.25,-8998.61,-9081.16,-9215.69,-9266.23,-9372.11,11366.61,89.09225092705333,
15052.0,2998728.54,1111639.95,-9296.88,-8864.29,-8998.64,-9081.2,-9215.72,-9266.27,-9372.15,11366.61,88.690615216165,
15053.0,2998728.85,1111639.0,-9296.92,-8864.33,-8998.68,-9081.24,-9215.76,-9266.31,-9372.19,11366.61,88.5606742508776,
15054.0,2998729.15,1111638.04,-9296.95,-8864.37,-8998.72,-9081.28,-9215.8,-9266.35,-9372.22,11366.61,88.57248706590373,
15055.0,2998729.45,1111637.09,-9296.99,-8864.41,-8998.76,-9081.31,-9215.84,-9266.39,-9372.26,11366.6,90.33259650479673,
15056.0,2998729.75,1111636.14,-9297.02,-8864.44,-8998.79,-9081.35,-9215.88,-9266.42,-9372.3,11366.6,90.67516814055442,
15057.0,2998730.05,1111635.19,-9297.06,-8864.48,-8998.83,-9081.39,-9215.91,-9266.46,-9372.34,11366.6,87.5329593436045,
15058.0,2998730.35,1111634.23,-9297.09,-8864.52,-8998.87,-9081.43,-9215.95,-9266.5,-9372.38,11366.59,88.6433639560605,
15059.0,2998730.66,1111633.28,-9297.12,-8864.56,-8998.91,-9081.46,-9215.99,-9266.54,-9372.41,11366.59,89.58838915815069,
15060.0,2998730.96,1111632.33,-9297.16,-8864.59,-8998.94,-9081.5,-9216.03,-9266.57,-9372.45,11366.59,89.4230097477849,
15061.0,2998731.26,1111631.38,-9297.19,-8864.63,-8998.98,-9081.54,-9216.06,-9266.61,-9372.49,11366.58,89.58838915815069,
15062.0,2998731.57,1111630.42,-9297.22,-8864.67,-8999.02,-9081.58,-9216.1,-9266.65,-9372.53,11366.58,94.34895361368004,
15063.0,2998731.87,1111629.47,-9297.26,-8864.71,-8999.06,-9081.62,-9216.14,-9266.69,-9372.56,11366.570000000002,96.03818616241628,
15064.0,2998732.17,1111628.52,-9297.29,-8864.74,-8999.09,-9081.65,-9216.18,-9266.72,-9372.6,11366.570000000002,88.04091038972798,
15065.0,2998732.48,1111627.57,-9297.32,-8864.78,-8999.13,-9081.69,-9216.21,-9266.76,-9372.64,11366.56,,
15066.0,2998732.78,1111626.62,-9297.36,-8864.82,-8999.17,-9081.73,-9216.25,-9266.8,-9372.68,11366.56,84.46162743681137,
15067.0,2998733.09,1111625.66,-9297.39,-8864.86,-8999.21,-9081.77,-9216.29,-9266.84,-9372.71,11366.55,87.13132363271617,
15068.0,2998733.39,1111624.71,-9297.42,-8864.9,-8999.25,-9081.8,-9216.33,-9266.87,-9372.75,11366.55,,
15069.0,2998733.7,1111623.76,-9297.45,-8864.93,-8999.28,-9081.84,-9216.36,-9266.91,-9372.79,11366.54,83.17403059896347,
15070.0,2998734.0,1111622.81,-9297.49,-8864.97,-8999.32,-9081.88,-9216.4,-9266.95,-9372.83,11366.54,85.4657167140322,
15071.0,2998734.3,1111621.86,-9297.52,-8865.01,-8999.36,-9081.92,-9216.44,-9266.99,-9372.87,11366.53,88.30079232030279,
15072.0,2998734.61,1111620.9,-9297.55,-8865.05,-8999.4,-9081.95,-9216.48,-9267.03,-9372.9,11366.53,89.18675344726235,
15073.0,2998734.91,1111619.95,-9297.58,-8865.08,-8999.43,-9081.99,-9216.52,-9267.06,-9372.94,11366.52,87.29670304308196,
15074.0,2998735.21,1111619.0,-9297.61,-8865.12,-8999.47,-9082.03,-9216.55,-9267.1,-9372.98,11366.51,86.24536250575662,
15075.0,2998735.52,1111618.05,-9297.64,-8865.16,-8999.51,-9082.07,-9216.59,-9267.14,-9373.02,11366.51,87.2258261529252,
15076.0,2998735.82,1111617.09,-9297.67,-8865.2,-8999.55,-9082.11,-9216.63,-9267.18,-9373.05,11366.5,87.15494926276843,
15077.0,2998736.12,1111616.14,-9297.7,-8865.23,-8999.58,-9082.14,-9216.67,-9267.21,-9373.09,11366.490000000002,87.73377719904866,
15078.0,2998736.42,1111615.19,-9297.73,-8865.27,-8999.62,-9082.18,-9216.7,-9267.25,-9373.13,11366.48,91.28943452191304,
15079.0,2998736.72,1111614.23,-9297.76,-8865.31,-8999.66,-9082.22,-9216.74,-9267.29,-9373.17,11366.47,88.08816164983249,
15080.0,2998737.02,1111613.28,-9297.79,-8865.35,-8999.7,-9082.26,-9216.78,-9267.33,-9373.2,11366.46,87.49752089852612,
15081.0,2998737.31,1111612.32,-9297.82,-8865.39,-8999.74,-9082.29,-9216.82,-9267.36,-9373.24,11366.45,89.64745323328133,
15082.0,2998737.61,1111611.37,-9297.85,-8865.42,-8999.77,-9082.33,-9216.85,-9267.4,-9373.28,11366.45,91.69107023280138,
15083.0,2998737.91,1111610.42,-9297.88,-8865.46,-8999.81,-9082.37,-9216.89,-9267.44,-9373.32,11366.44,91.96276497840232,
15084.0,2998738.21,1111609.46,-9297.9,-8865.5,-8999.85,-9082.41,-9216.93,-9267.48,-9373.35,11366.43,91.02955259133824,
15085.0,2998738.5,1111608.51,-9297.93,-8865.54,-8999.89,-9082.44,-9216.97,-9267.52,-9373.39,11366.42,89.09225092705333,
15086.0,2998738.8,1111607.55,-9297.96,-8865.57,-8999.92,-9082.48,-9217.01,-9267.55,-9373.43,11366.41,86.52887006638367,
15087.0,2998739.09,1111606.6,-9297.98,-8865.61,-8999.96,-9082.52,-9217.04,-9267.59,-9373.47,11366.39,88.97412277679204,
15088.0,2998739.39,1111605.64,-9298.01,-8865.65,-9000.0,-9082.56,-9217.08,-9267.63,-9373.51,11366.38,89.91914797888225,
15089.0,2998739.68,1111604.69,-9298.04,-8865.69,-9000.04,-9082.6,-9217.12,-9267.67,-9373.54,11366.37,90.6279168804499,
15090.0,2998739.98,1111603.73,-9298.06,-8865.72,-9000.07,-9082.63,-9217.16,-9267.7,-9373.58,11366.36,92.35258787426451,
15091.0,2998740.27,1111602.77,-9298.09,-8865.76,-9000.11,-9082.67,-9217.19,-9267.74,-9373.62,11366.35,91.59656771259236,
15092.0,2998740.56,1111601.82,-9298.11,-8865.8,-9000.15,-9082.71,-9217.23,-9267.78,-9373.66,11366.33,87.65108749386579,
15093.0,2998740.85,1111600.86,-9298.14,-8865.84,-9000.19,-9082.75,-9217.27,-9267.82,-9373.69,11366.320000000002,87.39120556329098,
15094.0,2998741.14,1111599.91,-9298.16,-8865.88,-9000.23,-9082.78,-9217.31,-9267.85,-9373.73,11366.31,92.1399572037942,
15095.0,2998741.43,1111598.95,-9298.19,-8865.91,-9000.26,-9082.82,-9217.34,-9267.89,-9373.77,11366.3,92.41165194939516,
15096.0,2998741.72,1111597.99,-9298.21,-8865.95,-9000.3,-9082.86,-9217.38,-9267.93,-9373.81,11366.28,91.79738556803652,
15097.0,2998742.01,1111597.04,-9298.23,-8865.99,-9000.34,-9082.9,-9217.42,-9267.97,-9373.84,11366.27,92.08089312866358,
15098.0,2998742.3,1111596.08,-9298.26,-8866.03,-9000.38,-9082.93,-9217.46,-9268.01,-9373.88,11366.25,92.62428261986544,
15099.0,2998742.59,1111595.12,-9298.28,-8866.06,-9000.41,-9082.97,-9217.5,-9268.04,-9373.92,11366.240000000002,95.7074273416847,
15100.0,2998742.88,1111594.16,-9298.3,-8866.1,-9000.45,-9083.01,-9217.53,-9268.08,-9373.96,11366.22,97.4675367805777,
15101.0,2998743.16,1111593.21,-9298.33,-8866.14,-9000.49,-9083.05,-9217.57,-9268.12,-9374.0,11366.21,95.76649141681536,
15102.0,2998743.45,1111592.25,-9298.35,-8866.18,-9000.53,-9083.09,-9217.61,-9268.16,-9374.03,11366.19,90.9350500711292,
15103.0,2998743.74,1111591.29,-9298.37,-8866.21,-9000.56,-9083.12,-9217.65,-9268.19,-9374.07,11366.18,87.46208245344775,
15104.0,2998744.02,1111590.33,-9298.39,-8866.25,-9000.6,-9083.16,-9217.68,-9268.23,-9374.11,11366.16,85.97366776015568,
15105.0,2998744.31,1111589.37,-9298.41,-8866.29,-9000.64,-9083.2,-9217.72,-9268.27,-9374.15,11366.14,85.7728499047115,
15106.0,2998744.59,1111588.42,-9298.43,-8866.33,-9000.68,-9083.24,-9217.76,-9268.31,-9374.18,11366.13,86.57612132648819,
15107.0,2998744.87,1111587.46,-9298.45,-8866.37,-9000.72,-9083.27,-9217.8,-9268.34,-9374.22,11366.11,88.44254610061633,
15108.0,2998745.16,1111586.5,-9298.47,-8866.4,-9000.75,-9083.31,-9217.83,-9268.38,-9374.26,11366.09,92.89597736546638,
15109.0,2998745.44,1111585.54,-9298.49,-8866.44,-9000.79,-9083.35,-9217.87,-9268.42,-9374.3,11366.070000000002,96.71151661890556,
15110.0,2998745.72,1111584.58,-9298.51,-8866.48,-9000.83,-9083.39,-9217.91,-9268.46,-9374.34,11366.05,97.91642375157056,
15111.0,2998746.0,1111583.62,-9298.53,-8866.52,-9000.87,-9083.42,-9217.95,-9268.5,-9374.37,11366.03,95.1876634805351,
15112.0,2998746.28,1111582.66,-9298.55,-8866.55,-9000.9,-9083.46,-9217.99,-9268.53,-9374.41,11366.02,95.16403785048284,
15113.0,2998746.56,1111581.7,-9298.57,-8866.59,-9000.94,-9083.5,-9218.02,-9268.57,-9374.45,11366.0,96.06181179246856,
15114.0,2998746.84,1111580.74,-9298.59,-8866.63,-9000.98,-9083.54,-9218.06,-9268.61,-9374.49,11365.98,,
15115.0,2998747.12,1111579.78,-9298.6,-8866.67,-9001.02,-9083.58,-9218.1,-9268.65,-9374.52,11365.96,,
15116.0,2998747.4,1111578.82,-9298.62,-8866.7,-9001.05,-9083.61,-9218.14,-9268.68,-9374.56,11365.94,,
15117.0,2998747.68,1111577.86,-9298.64,-8866.74,-9001.09,-9083.65,-9218.17,-9268.72,-9374.6,11365.92,,
15118.0,2998747.96,1111576.9,-9298.66,-8866.78,-9001.13,-9083.69,-9218.21,-9268.76,-9374.64,11365.9,,
15119.0,2998748.23,1111575.94,-9298.67,-8866.82,-9001.17,-9083.73,-9218.25,-9268.8,-9374.67,11365.87,,
15120.0,2998748.51,1111574.98,-9298.69,-8866.86,-9001.21,-9083.76,-9218.29,-9268.84,-9374.71,11365.85,,
15121.0,2998748.78,1111574.02,-9298.7,-8866.89,-9001.24,-9083.8,-9218.33,-9268.87,-9374.75,11365.83,97.56203930078672,
15122.0,2998749.06,1111573.05,-9298.72,-8866.93,-9001.28,-9083.84,-9218.36,-9268.91,-9374.79,11365.81,97.58566493083896,
15123.0,2998749.33,1111572.09,-9298.73,-8866.97,-9001.32,-9083.88,-9218.4,-9268.95,-9374.83,11365.79,97.8101084163354,
15124.0,2998749.61,1111571.13,-9298.75,-8867.01,-9001.36,-9083.91,-9218.44,-9268.99,-9374.86,11365.77,97.3375958152903,
15125.0,2998749.88,1111570.17,-9298.76,-8867.04,-9001.39,-9083.95,-9218.48,-9269.02,-9374.9,11365.740000000002,96.32169372304334,
15126.0,2998750.15,1111569.21,-9298.78,-8867.08,-9001.43,-9083.99,-9218.51,-9269.06,-9374.94,11365.72,99.0150155490004,
15127.0,2998750.43,1111568.25,-9298.79,-8867.12,-9001.47,-9084.03,-9218.55,-9269.1,-9374.98,11365.69,97.62110337591736,
15128.0,2998750.7,1111567.28,-9298.81,-8867.16,-9001.51,-9084.07,-9218.59,-9269.14,-9375.01,11365.67,96.4398218733046,
15129.0,2998750.97,1111566.32,-9298.82,-8867.19,-9001.54,-9084.1,-9218.63,-9269.17,-9375.05,11365.65,96.93596010440196,
15130.0,2998751.24,1111565.36,-9298.83,-8867.23,-9001.58,-9084.14,-9218.66,-9269.21,-9375.09,11365.62,98.63700546816432,
15131.0,2998751.51,1111564.4,-9298.85,-8867.27,-9001.62,-9084.18,-9218.7,-9269.25,-9375.13,11365.6,97.62110337591736,
15132.0,2998751.78,1111563.43,-9298.86,-8867.31,-9001.66,-9084.22,-9218.74,-9269.29,-9375.16,11365.570000000002,95.03409688519544,
15133.0,2998752.05,1111562.47,-9298.87,-8867.35,-9001.7,-9084.25,-9218.78,-9269.33,-9375.2,11365.55,96.74695506398392,
15134.0,2998752.31,1111561.51,-9298.88,-8867.38,-9001.73,-9084.29,-9218.82,-9269.36,-9375.24,11365.52,108.32351378958884,
15135.0,2998752.58,1111560.54,-9298.89,-8867.42,-9001.77,-9084.33,-9218.85,-9269.4,-9375.28,11365.490000000002,114.1117931523913,
15136.0,2998752.85,1111559.58,-9298.9,-8867.46,-9001.81,-9084.37,-9218.89,-9269.44,-9375.32,11365.47,110.8042049450756,
15137.0,2998753.12,1111558.61,-9298.92,-8867.5,-9001.85,-9084.4,-9218.93,-9269.48,-9375.35,11365.44,105.90188670923273,
15138.0,2998753.38,1111557.65,-9298.93,-8867.53,-9001.88,-9084.44,-9218.97,-9269.51,-9375.39,11365.41,104.66154113148932,
15139.0,2998753.65,1111556.69,-9298.94,-8867.57,-9001.92,-9084.48,-9219.0,-9269.55,-9375.43,11365.38,102.9723085827531,
15140.0,2998753.91,1111555.72,-9298.95,-8867.61,-9001.96,-9084.52,-9219.04,-9269.59,-9375.47,11365.36,103.2203776983018,
15141.0,2998754.17,1111554.76,-9298.96,-8867.65,-9002.0,-9084.56,-9219.08,-9269.63,-9375.5,11365.33,103.9645850449478,
15142.0,2998754.44,1111553.79,-9298.97,-8867.68,-9002.04,-9084.59,-9219.12,-9269.66,-9375.54,11365.3,103.19675206824952,
15143.0,2998754.7,1111552.83,-9298.97,-8867.72,-9002.07,-9084.63,-9219.15,-9269.7,-9375.58,11365.27,95.54204793131892,
15144.0,2998754.96,1111551.86,-9298.98,-8867.76,-9002.11,-9084.67,-9219.19,-9269.74,-9375.62,11365.25,92.48252883955192,
15145.0,2998755.22,1111550.9,-9298.99,-8867.8,-9002.15,-9084.71,-9219.23,-9269.78,-9375.65,11365.22,94.3607664287062,
15146.0,2998755.49,1111549.93,-9299.0,-8867.84,-9002.19,-9084.74,-9219.27,-9269.82,-9375.69,11365.18,97.91642375157056,
15147.0,2998755.75,1111548.97,-9299.01,-8867.87,-9002.22,-9084.78,-9219.31,-9269.85,-9375.73,11365.15,88.51342299077308,
15148.0,2998756.01,1111548.0,-9299.01,-8867.91,-9002.26,-9084.82,-9219.34,-9269.89,-9375.77,11365.12,80.78784196368572,
15149.0,2998756.27,1111547.04,-9299.02,-8867.95,-9002.3,-9084.86,-9219.38,-9269.93,-9375.81,11365.09,76.97230271024655,
15150.0,2998756.52,1111546.07,-9299.03,-8867.99,-9002.34,-9084.9,-9219.42,-9269.97,-9375.84,11365.06,77.36212560610875,
15151.0,2998756.78,1111545.1,-9299.03,-8868.02,-9002.37,-9084.93,-9219.46,-9270.0,-9375.88,11365.03,79.90188083672616,
15152.0,2998757.04,1111544.14,-9299.04,-8868.06,-9002.41,-9084.97,-9219.49,-9270.04,-9375.92,11365.0,,
15153.0,2998757.3,1111543.17,-9299.05,-8868.1,-9002.45,-9085.01,-9219.53,-9270.08,-9375.96,11364.97,88.08816164983249,
15154.0,2998757.55,1111542.2,-9299.05,-8868.14,-9002.49,-9085.05,-9219.57,-9270.12,-9375.99,11364.94,,
15155.0,2998757.81,1111541.24,-9299.06,-8868.18,-9002.53,-9085.08,-9219.61,-9270.15,-9376.03,11364.9,87.08407237261166,
15156.0,2998758.07,1111540.27,-9299.06,-8868.21,-9002.56,-9085.12,-9219.64,-9270.19,-9376.07,11364.87,86.49343162130529,
15157.0,2998758.32,1111539.3,-9299.07,-8868.25,-9002.6,-9085.16,-9219.68,-9270.23,-9376.11,11364.84,79.0159197097666,
15158.0,2998758.57,1111538.34,-9299.07,-8868.29,-9002.64,-9085.2,-9219.72,-9270.27,-9376.15,11364.8,70.95957986194766,
15159.0,2998758.83,1111537.37,-9299.07,-8868.33,-9002.68,-9085.23,-9219.76,-9270.31,-9376.18,11364.77,75.56657772213738,
15160.0,2998759.08,1111536.4,-9299.08,-8868.36,-9002.71,-9085.27,-9219.8,-9270.34,-9376.22,11364.73,79.93731928180455,
