MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14121.0,3011986.81,1102144.7,-10048.23,-9612.44,-9768.66,-9841.6,-9976.16,-10020.2,-10140.29,12003.47,82.10477244678032,
14122.0,3011986.42,1102145.62,-10048.23,-9612.44,-9768.66,-9841.6,-9976.16,-10020.19,-10140.28,12003.47,87.41217550236588,
14123.0,3011986.03,1102146.54,-10048.23,-9612.44,-9768.66,-9841.6,-9976.16,-10020.19,-10140.28,12003.47,,
14124.0,3011985.64,1102147.46,-10048.23,-9612.43,-9768.66,-9841.6,-9976.16,-10020.19,-10140.28,12003.47,,
14125.0,3011985.25,1102148.38,-10048.23,-9612.43,-9768.66,-9841.6,-9976.16,-10020.19,-10140.28,12003.47,,
14126.0,3011984.86,1102149.3,-10048.22,-9612.43,-9768.66,-9841.6,-9976.15,-10020.19,-10140.28,12003.48,92.68193740152888,
14127.0,3011984.47,1102150.22,-10048.22,-9612.43,-9768.65,-9841.6,-9976.15,-10020.19,-10140.28,12003.47,76.79736939119475,
14128.0,3011984.08,1102151.14,-10048.22,-9612.43,-9768.65,-9841.6,-9976.15,-10020.19,-10140.28,12003.47,,
14129.0,3011983.69,1102152.07,-10048.22,-9612.43,-9768.65,-9841.59,-9976.15,-10020.19,-10140.28,12003.47,75.0282350393329,
14130.0,3011983.31,1102152.99,-10048.22,-9612.43,-9768.65,-9841.59,-9976.15,-10020.18,-10140.27,12003.47,,
14131.0,3011982.92,1102153.91,-10048.21,-9612.43,-9768.65,-9841.59,-9976.15,-10020.18,-10140.27,12003.47,,
14132.0,3011982.53,1102154.83,-10048.21,-9612.43,-9768.65,-9841.59,-9976.15,-10020.18,-10140.27,12003.47,89.18130985422775,
14133.0,3011982.14,1102155.75,-10048.21,-9612.42,-9768.65,-9841.59,-9976.15,-10020.18,-10140.27,12003.46,78.56650374305661,
14134.0,3011981.75,1102156.67,-10048.2,-9612.42,-9768.65,-9841.59,-9976.14,-10020.18,-10140.27,12003.46,,
14135.0,3011981.36,1102157.59,-10048.2,-9612.42,-9768.64,-9841.59,-9976.14,-10020.18,-10140.27,12003.46,,
14136.0,3011980.97,1102158.51,-10048.2,-9612.42,-9768.64,-9841.59,-9976.14,-10020.18,-10140.27,12003.46,85.64304115050403,
14137.0,3011980.58,1102159.43,-10048.19,-9612.42,-9768.64,-9841.58,-9976.14,-10020.18,-10140.27,12003.45,,
14138.0,3011980.19,1102160.36,-10048.19,-9612.42,-9768.64,-9841.58,-9976.14,-10020.18,-10140.27,12003.45,89.18130985422775,
14139.0,3011979.8,1102161.28,-10048.18,-9612.42,-9768.64,-9841.58,-9976.14,-10020.17,-10140.26,12003.44,,
14140.0,3011979.41,1102162.2,-10048.17,-9612.42,-9768.64,-9841.58,-9976.14,-10020.17,-10140.26,12003.44,83.87390679864218,
14141.0,3011979.02,1102163.12,-10048.17,-9612.41,-9768.64,-9841.58,-9976.14,-10020.17,-10140.26,12003.43,,
14142.0,3011978.64,1102164.04,-10048.16,-9612.41,-9768.64,-9841.58,-9976.14,-10020.17,-10140.26,12003.43,,
14143.0,3011978.25,1102164.96,-10048.15,-9612.41,-9768.64,-9841.58,-9976.13,-10020.17,-10140.26,12003.42,90.9504442060896,
14144.0,3011977.86,1102165.88,-10048.15,-9612.41,-9768.63,-9841.58,-9976.13,-10020.17,-10140.26,12003.42,,
14145.0,3011977.47,1102166.8,-10048.14,-9612.41,-9768.63,-9841.58,-9976.13,-10020.17,-10140.26,12003.41,89.18130985422775,
14146.0,3011977.08,1102167.73,-10048.13,-9612.41,-9768.63,-9841.57,-9976.13,-10020.17,-10140.26,12003.41,79.45107091898754,
14147.0,3011976.69,1102168.65,-10048.12,-9612.41,-9768.63,-9841.57,-9976.13,-10020.16,-10140.25,12003.4,,
14148.0,3011976.3,1102169.57,-10048.12,-9612.41,-9768.63,-9841.57,-9976.13,-10020.16,-10140.25,12003.39,97.10477328118353,
14149.0,3011975.92,1102170.49,-10048.11,-9612.4,-9768.63,-9841.57,-9976.13,-10020.16,-10140.25,12003.38,96.2202061052526,
14150.0,3011975.53,1102171.41,-10048.1,-9612.4,-9768.63,-9841.57,-9976.13,-10020.16,-10140.25,12003.37,85.64304115050403,
14151.0,3011975.14,1102172.33,-10048.09,-9612.4,-9768.63,-9841.57,-9976.12,-10020.16,-10140.25,12003.36,96.2202061052526,
14152.0,3011974.75,1102173.25,-10048.08,-9612.4,-9768.62,-9841.57,-9976.12,-10020.16,-10140.25,12003.35,90.9504442060896,
14153.0,3011974.36,1102174.18,-10048.07,-9612.4,-9768.62,-9841.57,-9976.12,-10020.16,-10140.25,12003.35,89.18130985422775,
14154.0,3011973.98,1102175.1,-10048.06,-9612.4,-9768.62,-9841.56,-9976.12,-10020.16,-10140.25,12003.34,88.29674267829681,
14155.0,3011973.59,1102176.02,-10048.04,-9612.4,-9768.62,-9841.56,-9976.12,-10020.16,-10140.25,12003.33,,
14156.0,3011973.2,1102176.94,-10048.03,-9612.4,-9768.62,-9841.56,-9976.12,-10020.15,-10140.24,12003.320000000002,88.29674267829681,
14157.0,3011972.81,1102177.86,-10048.02,-9612.39,-9768.62,-9841.56,-9976.11,-10020.15,-10140.24,12003.31,,
14158.0,3011972.42,1102178.78,-10048.01,-9612.39,-9768.61,-9841.55,-9976.11,-10020.14,-10140.23,12003.3,81.22020527084939,
14159.0,3011972.04,1102179.71,-10048.0,-9612.38,-9768.61,-9841.55,-9976.1,-10020.14,-10140.23,12003.29,85.64304115050403,
14160.0,3011971.65,1102180.63,-10047.98,-9612.38,-9768.6,-9841.54,-9976.1,-10020.14,-10140.23,12003.28,,
14161.0,3011971.26,1102181.55,-10047.97,-9612.37,-9768.6,-9841.54,-9976.1,-10020.13,-10140.22,12003.27,87.41217550236588,
14162.0,3011970.87,1102182.47,-10047.96,-9612.37,-9768.59,-9841.53,-9976.09,-10020.13,-10140.22,12003.27,86.52760832643496,
14163.0,3011970.49,1102183.39,-10047.94,-9612.36,-9768.59,-9841.53,-9976.09,-10020.12,-10140.21,12003.26,,
14164.0,3011970.1,1102184.32,-10047.93,-9612.36,-9768.58,-9841.53,-9976.08,-10020.12,-10140.21,12003.25,89.16248927601644,
14165.0,3011969.71,1102185.24,-10047.91,-9612.36,-9768.58,-9841.52,-9976.08,-10020.11,-10140.2,12003.240000000002,,
14166.0,3011969.33,1102186.16,-10047.9,-9612.35,-9768.57,-9841.52,-9976.07,-10020.11,-10140.2,12003.23,91.81619080380923,
14167.0,3011968.94,1102187.08,-10047.88,-9612.33,-9768.55,-9841.49,-9976.05,-10020.09,-10140.18,12003.23,87.41217550236588,
14168.0,3011968.55,1102188.0,-10047.87,-9612.31,-9768.53,-9841.47,-9976.03,-10020.07,-10140.16,12003.240000000002,,
14169.0,3011968.16,1102188.93,-10047.85,-9612.29,-9768.51,-9841.45,-9976.01,-10020.04,-10140.13,12003.240000000002,,
14170.0,3011967.78,1102189.85,-10047.83,-9612.27,-9768.49,-9841.43,-9975.99,-10020.02,-10140.11,12003.25,89.18130985422775,
14171.0,3011967.39,1102190.77,-10047.82,-9612.24,-9768.47,-9841.41,-9975.97,-10020.0,-10140.09,12003.25,,
14172.0,3011967.0,1102191.69,-10047.8,-9612.22,-9768.45,-9841.39,-9975.95,-10019.98,-10140.07,12003.26,85.64304115050403,
14173.0,3011966.62,1102192.61,-10047.78,-9612.2,-9768.43,-9841.37,-9975.92,-10019.96,-10140.05,12003.26,,
14174.0,3011966.23,1102193.54,-10047.77,-9612.18,-9768.4,-9841.35,-9975.9,-10019.94,-10140.03,12003.26,82.10477244678032,
14175.0,3011965.85,1102194.46,-10047.75,-9612.16,-9768.38,-9841.33,-9975.88,-10019.92,-10140.01,12003.27,,
14176.0,3011965.46,1102195.38,-10047.73,-9612.14,-9768.36,-9841.3,-9975.86,-10019.9,-10139.99,12003.27,,
14177.0,3011965.07,1102196.3,-10047.71,-9612.12,-9768.34,-9841.28,-9975.84,-10019.88,-10139.97,12003.27,85.64304115050403,
14178.0,3011964.69,1102197.22,-10047.69,-9612.1,-9768.32,-9841.26,-9975.82,-10019.85,-10139.94,12003.27,,
14179.0,3011964.3,1102198.15,-10047.67,-9612.08,-9768.3,-9841.24,-9975.8,-10019.83,-10139.92,12003.27,89.18130985422775,
14180.0,3011963.91,1102199.07,-10047.65,-9612.05,-9768.28,-9841.22,-9975.78,-10019.81,-10139.9,12003.27,,
14181.0,3011963.53,1102199.99,-10047.63,-9612.03,-9768.26,-9841.2,-9975.76,-10019.79,-10139.88,12003.28,,
14182.0,3011963.14,1102200.91,-10047.61,-9612.01,-9768.24,-9841.18,-9975.73,-10019.77,-10139.86,12003.28,85.64304115050403,
14183.0,3011962.76,1102201.84,-10047.59,-9611.99,-9768.21,-9841.16,-9975.71,-10019.75,-10139.84,12003.28,,
14184.0,3011962.37,1102202.76,-10047.57,-9611.97,-9768.19,-9841.14,-9975.69,-10019.73,-10139.82,12003.28,83.87390679864218,
14185.0,3011961.98,1102203.68,-10047.55,-9611.95,-9768.17,-9841.11,-9975.67,-10019.71,-10139.8,12003.28,,
14186.0,3011961.6,1102204.6,-10047.52,-9611.93,-9768.15,-9841.09,-9975.65,-10019.69,-10139.78,12003.28,,
14187.0,3011961.21,1102205.52,-10047.5,-9611.91,-9768.13,-9841.07,-9975.63,-10019.66,-10139.75,12003.28,90.9504442060896,
14188.0,3011960.83,1102206.45,-10047.48,-9611.89,-9768.11,-9841.05,-9975.61,-10019.64,-10139.73,12003.27,,
14189.0,3011960.44,1102207.37,-10047.46,-9611.86,-9768.09,-9841.03,-9975.59,-10019.62,-10139.71,12003.27,92.68193740152888,
14190.0,3011960.06,1102208.29,-10047.43,-9611.84,-9768.07,-9841.01,-9975.57,-10019.6,-10139.69,12003.27,,
14191.0,3011959.67,1102209.21,-10047.41,-9611.82,-9768.05,-9840.99,-9975.54,-10019.58,-10139.67,12003.26,,
14192.0,3011959.29,1102210.14,-10047.38,-9611.8,-9768.02,-9840.97,-9975.52,-10019.56,-10139.65,12003.26,82.10477244678032,
14193.0,3011958.9,1102211.06,-10047.36,-9611.78,-9768.0,-9840.95,-9975.5,-10019.54,-10139.63,12003.26,,
14194.0,3011958.52,1102211.98,-10047.33,-9611.76,-9767.98,-9840.92,-9975.48,-10019.52,-10139.61,12003.26,90.9504442060896,
14195.0,3011958.13,1102212.9,-10047.31,-9611.74,-9767.96,-9840.9,-9975.46,-10019.5,-10139.59,12003.25,,
14196.0,3011957.75,1102213.83,-10047.28,-9611.72,-9767.94,-9840.88,-9975.44,-10019.47,-10139.56,12003.25,,
14197.0,3011957.36,1102214.75,-10047.26,-9611.7,-9767.92,-9840.86,-9975.42,-10019.45,-10139.54,12003.240000000002,80.33563809491847,
14198.0,3011956.98,1102215.67,-10047.23,-9611.67,-9767.9,-9840.84,-9975.4,-10019.43,-10139.52,12003.240000000002,,
14199.0,3011956.59,1102216.6,-10047.2,-9611.65,-9767.88,-9840.82,-9975.38,-10019.41,-10139.5,12003.23,78.56650374305661,
14200.0,3011956.21,1102217.52,-10047.18,-9611.63,-9767.86,-9840.8,-9975.35,-10019.39,-10139.48,12003.22,,
14201.0,3011955.82,1102218.44,-10047.15,-9611.61,-9767.83,-9840.78,-9975.33,-10019.37,-10139.46,12003.22,,
14202.0,3011955.44,1102219.36,-10047.12,-9611.59,-9767.81,-9840.76,-9975.31,-10019.35,-10139.44,12003.21,94.45107175339072,
14203.0,3011955.05,1102220.29,-10047.09,-9611.57,-9767.79,-9840.73,-9975.29,-10019.33,-10139.42,12003.2,85.64304115050403,
14204.0,3011954.67,1102221.21,-10047.07,-9611.55,-9767.77,-9840.71,-9975.27,-10019.31,-10139.4,12003.2,,
14205.0,3011954.28,1102222.13,-10047.04,-9611.53,-9767.75,-9840.69,-9975.25,-10019.28,-10139.37,12003.19,,
14206.0,3011953.9,1102223.05,-10047.01,-9611.51,-9767.73,-9840.67,-9975.23,-10019.26,-10139.35,12003.18,78.56650374305661,
14207.0,3011953.52,1102223.98,-10046.98,-9611.48,-9767.71,-9840.65,-9975.21,-10019.24,-10139.33,12003.18,89.18130985422775,
14208.0,3011953.13,1102224.9,-10046.95,-9611.46,-9767.69,-9840.63,-9975.19,-10019.22,-10139.31,12003.17,,
14209.0,3011952.75,1102225.82,-10046.92,-9611.44,-9767.67,-9840.61,-9975.16,-10019.2,-10139.29,12003.16,,
14210.0,3011952.36,1102226.75,-10046.89,-9611.42,-9767.64,-9840.59,-9975.14,-10019.18,-10139.27,12003.15,,
14211.0,3011951.98,1102227.67,-10046.86,-9611.4,-9767.62,-9840.57,-9975.12,-10019.16,-10139.25,12003.14,87.41217550236588,
14212.0,3011951.6,1102228.59,-10046.83,-9611.38,-9767.6,-9840.54,-9975.1,-10019.14,-10139.23,12003.13,85.64304115050403,
14213.0,3011951.21,1102229.52,-10046.8,-9611.36,-9767.58,-9840.52,-9975.08,-10019.12,-10139.21,12003.12,,
14214.0,3011950.83,1102230.44,-10046.77,-9611.34,-9767.56,-9840.5,-9975.06,-10019.09,-10139.18,12003.11,,
14215.0,3011950.45,1102231.36,-10046.74,-9611.32,-9767.54,-9840.48,-9975.04,-10019.07,-10139.16,12003.11,94.45107175339072,
14216.0,3011950.07,1102232.28,-10046.71,-9611.29,-9767.52,-9840.46,-9975.02,-10019.05,-10139.14,12003.1,,
14217.0,3011949.68,1102233.21,-10046.68,-9611.27,-9767.5,-9840.44,-9975.0,-10019.03,-10139.12,12003.09,,
14218.0,3011949.3,1102234.13,-10046.65,-9611.25,-9767.48,-9840.42,-9974.97,-10019.01,-10139.1,12003.08,90.9504442060896,
14219.0,3011948.92,1102235.06,-10046.62,-9611.23,-9767.45,-9840.4,-9974.95,-10018.99,-10139.08,12003.070000000002,,
14220.0,3011948.54,1102235.98,-10046.59,-9611.21,-9767.43,-9840.38,-9974.93,-10018.97,-10139.06,12003.06,92.68193740152888,
14221.0,3011948.15,1102236.9,-10046.56,-9611.19,-9767.41,-9840.35,-9974.91,-10018.95,-10139.04,12003.05,,
14222.0,3011947.77,1102237.83,-10046.53,-9611.17,-9767.39,-9840.33,-9974.89,-10018.93,-10139.02,12003.04,,
14223.0,3011947.39,1102238.75,-10046.5,-9611.15,-9767.37,-9840.31,-9974.87,-10018.9,-10138.99,12003.03,,
14224.0,3011947.01,1102239.67,-10046.47,-9611.13,-9767.35,-9840.29,-9974.85,-10018.88,-10138.97,12003.02,,
14225.0,3011946.63,1102240.6,-10046.44,-9611.1,-9767.33,-9840.27,-9974.83,-10018.86,-10138.95,12003.01,,
14226.0,3011946.25,1102241.52,-10046.4,-9611.08,-9767.31,-9840.25,-9974.81,-10018.84,-10138.93,12003.0,,
14227.0,3011945.86,1102242.45,-10046.37,-9611.06,-9767.29,-9840.23,-9974.78,-10018.82,-10138.91,12002.990000000002,89.18130985422775,
14228.0,3011945.48,1102243.37,-10046.34,-9611.04,-9767.26,-9840.21,-9974.76,-10018.8,-10138.89,12002.98,92.68193740152888,
14229.0,3011945.1,1102244.29,-10046.31,-9611.02,-9767.24,-9840.19,-9974.74,-10018.78,-10138.87,12002.97,,
14230.0,3011944.72,1102245.22,-10046.28,-9611.0,-9767.22,-9840.16,-9974.72,-10018.76,-10138.85,12002.96,,
14231.0,3011944.34,1102246.14,-10046.25,-9610.98,-9767.2,-9840.14,-9974.7,-10018.74,-10138.83,12002.95,85.64304115050403,
14232.0,3011943.96,1102247.07,-10046.22,-9610.96,-9767.18,-9840.12,-9974.68,-10018.71,-10138.8,12002.94,,
14233.0,3011943.58,1102247.99,-10046.19,-9610.94,-9767.16,-9840.1,-9974.66,-10018.69,-10138.78,12002.93,89.18130985422775,
14234.0,3011943.2,1102248.92,-10046.16,-9610.91,-9767.14,-9840.08,-9974.64,-10018.67,-10138.76,12002.93,,
14235.0,3011942.82,1102249.84,-10046.13,-9610.89,-9767.12,-9840.06,-9974.62,-10018.65,-10138.74,12002.92,,
14236.0,3011942.44,1102250.76,-10046.1,-9610.87,-9767.1,-9840.04,-9974.59,-10018.63,-10138.72,12002.91,96.2202061052526,
14237.0,3011942.06,1102251.69,-10046.06,-9610.85,-9767.07,-9840.02,-9974.57,-10018.61,-10138.7,12002.89,,
14238.0,3011941.68,1102252.61,-10046.03,-9610.83,-9767.05,-9840.0,-9974.55,-10018.59,-10138.68,12002.88,,
14239.0,3011941.3,1102253.54,-10046.0,-9610.81,-9767.03,-9839.97,-9974.53,-10018.57,-10138.66,12002.87,,
14240.0,3011940.92,1102254.46,-10045.97,-9610.79,-9767.01,-9839.95,-9974.51,-10018.55,-10138.64,12002.86,,
14241.0,3011940.54,1102255.39,-10045.94,-9610.77,-9766.99,-9839.93,-9974.49,-10018.52,-10138.61,12002.85,,
14242.0,3011940.17,1102256.31,-10045.91,-9610.75,-9766.97,-9839.91,-9974.47,-10018.5,-10138.59,12002.84,,
14243.0,3011939.79,1102257.24,-10045.87,-9610.72,-9766.95,-9839.89,-9974.45,-10018.48,-10138.57,12002.83,96.2202061052526,
14244.0,3011939.41,1102258.16,-10045.84,-9610.7,-9766.93,-9839.87,-9974.43,-10018.46,-10138.55,12002.820000000002,,
14245.0,3011939.03,1102259.09,-10045.81,-9610.68,-9766.91,-9839.85,-9974.4,-10018.44,-10138.53,12002.81,,
14246.0,3011938.65,1102260.01,-10045.78,-9610.66,-9766.88,-9839.83,-9974.38,-10018.42,-10138.51,12002.8,82.10477244678032,
14247.0,3011938.27,1102260.94,-10045.75,-9610.64,-9766.86,-9839.81,-9974.36,-10018.4,-10138.49,12002.79,,
14248.0,3011937.9,1102261.86,-10045.72,-9610.62,-9766.84,-9839.78,-9974.34,-10018.38,-10138.47,12002.78,87.41217550236588,
14249.0,3011937.52,1102262.79,-10045.68,-9610.6,-9766.82,-9839.76,-9974.32,-10018.36,-10138.45,12002.77,,
14250.0,3011937.14,1102263.71,-10045.65,-9610.58,-9766.8,-9839.74,-9974.3,-10018.33,-10138.42,12002.76,,
14251.0,3011936.76,1102264.64,-10045.62,-9610.56,-9766.78,-9839.72,-9974.28,-10018.31,-10138.4,12002.75,,
14252.0,3011936.39,1102265.57,-10045.59,-9610.53,-9766.76,-9839.7,-9974.26,-10018.29,-10138.38,12002.740000000002,82.10477244678032,
14253.0,3011936.01,1102266.49,-10045.56,-9610.51,-9766.74,-9839.68,-9974.24,-10018.27,-10138.36,12002.72,92.68193740152888,
14254.0,3011935.63,1102267.42,-10045.52,-9610.49,-9766.72,-9839.66,-9974.21,-10018.25,-10138.34,12002.71,,
14255.0,3011935.25,1102268.34,-10045.49,-9610.47,-9766.69,-9839.64,-9974.19,-10018.23,-10138.32,12002.7,,
14256.0,3011934.88,1102269.27,-10045.46,-9610.45,-9766.67,-9839.62,-9974.17,-10018.21,-10138.3,12002.69,,
14257.0,3011934.5,1102270.19,-10045.43,-9610.43,-9766.65,-9839.59,-9974.15,-10018.19,-10138.28,12002.68,82.10477244678032,
14258.0,3011934.13,1102271.12,-10045.39,-9610.41,-9766.63,-9839.57,-9974.13,-10018.17,-10138.26,12002.67,71.52760749203178,
14259.0,3011933.75,1102272.05,-10045.36,-9610.39,-9766.61,-9839.55,-9974.11,-10018.14,-10138.23,12002.66,,
14260.0,3011933.37,1102272.97,-10045.33,-9610.37,-9766.59,-9839.53,-9974.09,-10018.12,-10138.21,12002.65,,
14261.0,3011933.0,1102273.9,-10045.3,-9610.34,-9766.57,-9839.51,-9974.07,-10018.1,-10138.19,12002.63,92.68193740152888,
14262.0,3011932.62,1102274.82,-10045.26,-9610.32,-9766.55,-9839.49,-9974.05,-10018.08,-10138.17,12002.62,,
14263.0,3011932.25,1102275.75,-10045.23,-9610.3,-9766.53,-9839.47,-9974.02,-10018.06,-10138.15,12002.61,75.0282350393329,
14264.0,3011931.87,1102276.68,-10045.2,-9610.28,-9766.5,-9839.45,-9974.0,-10018.04,-10138.13,12002.6,,
14265.0,3011931.49,1102277.6,-10045.17,-9610.26,-9766.48,-9839.43,-9973.98,-10018.02,-10138.11,12002.59,,
14266.0,3011931.12,1102278.53,-10045.13,-9610.24,-9766.46,-9839.4,-9973.96,-10018.0,-10138.09,12002.58,,
14267.0,3011930.74,1102279.46,-10045.1,-9610.22,-9766.44,-9839.38,-9973.94,-10017.98,-10138.07,12002.56,90.9504442060896,
14268.0,3011930.37,1102280.38,-10045.07,-9610.2,-9766.42,-9839.36,-9973.92,-10017.95,-10138.04,12002.55,85.64304115050403,
14269.0,3011930.0,1102281.31,-10045.03,-9610.18,-9766.4,-9839.34,-9973.9,-10017.93,-10138.02,12002.54,,
14270.0,3011929.62,1102282.24,-10045.0,-9610.15,-9766.38,-9839.32,-9973.88,-10017.91,-10138.0,12002.53,,
14271.0,3011929.25,1102283.16,-10044.97,-9610.13,-9766.36,-9839.3,-9973.86,-10017.89,-10137.98,12002.52,,
14272.0,3011928.87,1102284.09,-10044.93,-9610.11,-9766.34,-9839.28,-9973.83,-10017.87,-10137.96,12002.5,89.18130985422775,
14273.0,3011928.5,1102285.02,-10044.9,-9610.09,-9766.31,-9839.26,-9973.81,-10017.85,-10137.94,12002.490000000002,,
14274.0,3011928.12,1102285.94,-10044.87,-9610.07,-9766.29,-9839.24,-9973.79,-10017.83,-10137.92,12002.48,90.9504442060896,
14275.0,3011927.75,1102286.87,-10044.83,-9610.05,-9766.27,-9839.21,-9973.77,-10017.81,-10137.9,12002.47,,
14276.0,3011927.38,1102287.8,-10044.8,-9610.03,-9766.25,-9839.19,-9973.75,-10017.79,-10137.88,12002.46,,
14277.0,3011927.0,1102288.72,-10044.77,-9610.01,-9766.23,-9839.17,-9973.73,-10017.76,-10137.85,12002.44,83.87390679864218,
14278.0,3011926.63,1102289.65,-10044.73,-9609.99,-9766.21,-9839.15,-9973.71,-10017.74,-10137.83,12002.43,,
14279.0,3011926.26,1102290.58,-10044.7,-9609.96,-9766.19,-9839.13,-9973.69,-10017.72,-10137.81,12002.42,,
14280.0,3011925.88,1102291.51,-10044.67,-9609.94,-9766.17,-9839.11,-9973.67,-10017.7,-10137.79,12002.4,,
14281.0,3011925.51,1102292.43,-10044.63,-9609.92,-9766.15,-9839.09,-9973.64,-10017.68,-10137.77,12002.39,,
14282.0,3011925.14,1102293.36,-10044.6,-9609.9,-9766.12,-9839.07,-9973.62,-10017.66,-10137.75,12002.38,,
14283.0,3011924.77,1102294.29,-10044.56,-9609.88,-9766.1,-9839.05,-9973.6,-10017.64,-10137.73,12002.37,,
14284.0,3011924.39,1102295.21,-10044.53,-9609.86,-9766.08,-9839.02,-9973.58,-10017.62,-10137.71,12002.35,88.29674267829681,
14285.0,3011924.02,1102296.14,-10044.5,-9609.84,-9766.06,-9839.0,-9973.56,-10017.6,-10137.69,12002.34,,
14286.0,3011923.65,1102297.07,-10044.46,-9609.82,-9766.04,-9838.98,-9973.54,-10017.57,-10137.66,12002.33,,
14287.0,3011923.28,1102298.0,-10044.43,-9609.8,-9766.02,-9838.96,-9973.52,-10017.55,-10137.64,12002.320000000002,,
14288.0,3011922.91,1102298.93,-10044.39,-9609.77,-9766.0,-9838.94,-9973.5,-10017.53,-10137.62,12002.3,92.68193740152888,
14289.0,3011922.53,1102299.85,-10044.36,-9609.75,-9765.98,-9838.92,-9973.48,-10017.51,-10137.6,12002.29,,
14290.0,3011922.16,1102300.78,-10044.33,-9609.73,-9765.96,-9838.9,-9973.45,-10017.49,-10137.58,12002.28,82.10477244678032,
14291.0,3011921.79,1102301.71,-10044.29,-9609.71,-9765.93,-9838.88,-9973.43,-10017.47,-10137.56,12002.26,,
14292.0,3011921.42,1102302.64,-10044.26,-9609.69,-9765.91,-9838.86,-9973.41,-10017.45,-10137.54,12002.25,87.41217550236588,
14293.0,3011921.05,1102303.56,-10044.22,-9609.67,-9765.89,-9838.83,-9973.39,-10017.43,-10137.52,12002.240000000002,,
14294.0,3011920.68,1102304.49,-10044.19,-9609.65,-9765.87,-9838.81,-9973.37,-10017.41,-10137.5,12002.22,,
14295.0,3011920.31,1102305.42,-10044.15,-9609.63,-9765.85,-9838.79,-9973.35,-10017.38,-10137.47,12002.21,,
14296.0,3011919.94,1102306.35,-10044.12,-9609.61,-9765.83,-9838.77,-9973.33,-10017.36,-10137.45,12002.2,,
14297.0,3011919.57,1102307.28,-10044.09,-9609.58,-9765.81,-9838.75,-9973.31,-10017.34,-10137.43,12002.18,78.56650374305661,
14298.0,3011919.2,1102308.21,-10044.05,-9609.56,-9765.79,-9838.73,-9973.29,-10017.32,-10137.41,12002.17,,
14299.0,3011918.83,1102309.13,-10044.02,-9609.54,-9765.77,-9838.71,-9973.26,-10017.3,-10137.39,12002.16,82.10477244678032,
14300.0,3011918.46,1102310.06,-10043.98,-9609.52,-9765.74,-9838.69,-9973.24,-10017.28,-10137.37,12002.14,,
14301.0,3011918.09,1102310.99,-10043.95,-9609.5,-9765.72,-9838.67,-9973.22,-10017.26,-10137.35,12002.13,,
14302.0,3011917.72,1102311.92,-10043.91,-9609.48,-9765.7,-9838.64,-9973.2,-10017.24,-10137.33,12002.11,83.87390679864218,
14303.0,3011917.35,1102312.85,-10043.88,-9609.46,-9765.68,-9838.62,-9973.18,-10017.22,-10137.31,12002.1,,
14304.0,3011916.98,1102313.78,-10043.84,-9609.44,-9765.66,-9838.6,-9973.16,-10017.19,-10137.28,12002.09,,
14305.0,3011916.61,1102314.71,-10043.81,-9609.42,-9765.64,-9838.58,-9973.14,-10017.17,-10137.26,12002.070000000002,85.64304115050403,
14306.0,3011916.24,1102315.63,-10043.77,-9609.39,-9765.62,-9838.56,-9973.12,-10017.15,-10137.24,12002.06,,
14307.0,3011915.87,1102316.56,-10043.74,-9609.37,-9765.6,-9838.54,-9973.1,-10017.13,-10137.22,12002.05,,
14308.0,3011915.5,1102317.49,-10043.7,-9609.35,-9765.58,-9838.52,-9973.07,-10017.11,-10137.2,12002.03,87.41217550236588,
14309.0,3011915.13,1102318.42,-10043.67,-9609.33,-9765.55,-9838.5,-9973.05,-10017.09,-10137.18,12002.02,,
14310.0,3011914.76,1102319.35,-10043.63,-9609.31,-9765.53,-9838.48,-9973.03,-10017.07,-10137.16,12002.01,89.18130985422775,
14311.0,3011914.4,1102320.28,-10043.6,-9609.29,-9765.51,-9838.45,-9973.01,-10017.05,-10137.14,12001.990000000002,,
14312.0,3011914.03,1102321.21,-10043.57,-9609.27,-9765.49,-9838.43,-9972.99,-10017.03,-10137.12,12001.98,,
14313.0,3011913.66,1102322.14,-10043.53,-9609.25,-9765.47,-9838.41,-9972.97,-10017.0,-10137.09,12001.97,87.41217550236588,
14314.0,3011913.29,1102323.07,-10043.5,-9609.23,-9765.45,-9838.39,-9972.95,-10016.98,-10137.07,12001.95,,
14315.0,3011912.92,1102323.99,-10043.46,-9609.2,-9765.43,-9838.37,-9972.93,-10016.96,-10137.05,12001.94,82.10477244678032,
14316.0,3011912.56,1102324.92,-10043.43,-9609.18,-9765.41,-9838.35,-9972.91,-10016.94,-10137.03,12001.93,,
14317.0,3011912.19,1102325.85,-10043.39,-9609.16,-9765.39,-9838.33,-9972.88,-10016.92,-10137.01,12001.91,,
14318.0,3011911.82,1102326.78,-10043.36,-9609.14,-9765.36,-9838.31,-9972.86,-10016.9,-10136.99,12001.9,,
14319.0,3011911.45,1102327.71,-10043.33,-9609.12,-9765.34,-9838.29,-9972.84,-10016.88,-10136.97,12001.89,,
14320.0,3011911.08,1102328.64,-10043.29,-9609.1,-9765.32,-9838.26,-9972.82,-10016.86,-10136.95,12001.88,103.2967435127,
14321.0,3011910.72,1102329.57,-10043.26,-9609.08,-9765.3,-9838.24,-9972.8,-10016.84,-10136.93,12001.86,97.98934045711444,
