MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13403.0,3010502.63,1118590.64,-9438.78,-9065.84,-9200.19,-9282.75,-9417.27,-9467.82,-9573.7,11306.96,,
13404.0,3010502.72,1118591.64,-9438.72,-9065.82,-9200.17,-9282.73,-9417.25,-9467.8,-9573.68,11306.92,,
13405.0,3010502.81,1118592.63,-9438.66,-9065.8,-9200.15,-9282.7,-9417.23,-9467.78,-9573.65,11306.88,,
13406.0,3010502.9,1118593.63,-9438.6,-9065.77,-9200.12,-9282.68,-9417.21,-9467.75,-9573.63,11306.85,55.58745146227002,
13407.0,3010503.0,1118594.62,-9438.53,-9065.75,-9200.1,-9282.66,-9417.18,-9467.73,-9573.61,11306.81,,
13408.0,3010503.09,1118595.61,-9438.47,-9065.73,-9200.08,-9282.64,-9417.16,-9467.71,-9573.59,11306.77,58.7541424054965,
13409.0,3010503.18,1118596.61,-9438.41,-9065.71,-9200.06,-9282.61,-9417.14,-9467.69,-9573.56,11306.73,59.495709271948286,
13410.0,3010503.27,1118597.6,-9438.35,-9065.68,-9200.03,-9282.59,-9417.12,-9467.66,-9573.54,11306.69,,
13411.0,3010503.36,1118598.6,-9438.29,-9065.65,-9200.0,-9282.56,-9417.09,-9467.63,-9573.51,11306.66,62.44193439001343,
13412.0,3010503.45,1118599.59,-9438.23,-9065.62,-9199.97,-9282.53,-9417.05,-9467.6,-9573.48,11306.63,,
13413.0,3010503.54,1118600.58,-9438.17,-9065.59,-9199.94,-9282.5,-9417.02,-9467.57,-9573.45,11306.6,,
13414.0,3010503.63,1118601.58,-9438.11,-9065.56,-9199.91,-9282.47,-9416.99,-9467.54,-9573.42,11306.570000000002,,
13415.0,3010503.72,1118602.57,-9438.05,-9065.53,-9199.88,-9282.44,-9416.96,-9467.51,-9573.39,11306.54,61.71038869743263,
13416.0,3010503.81,1118603.57,-9437.99,-9065.5,-9199.85,-9282.41,-9416.93,-9467.48,-9573.36,11306.51,,
13417.0,3010503.9,1118604.56,-9437.93,-9065.47,-9199.82,-9282.38,-9416.9,-9467.45,-9573.32,11306.48,58.7541424054965,
13418.0,3010503.99,1118605.55,-9437.87,-9065.44,-9199.79,-9282.35,-9416.87,-9467.42,-9573.29,11306.45,60.23727613840005,
13419.0,3010504.08,1118606.55,-9437.81,-9065.41,-9199.76,-9282.32,-9416.84,-9467.39,-9573.26,11306.42,,
13420.0,3010504.18,1118607.54,-9437.74,-9065.38,-9199.73,-9282.28,-9416.81,-9467.36,-9573.23,11306.39,66.1798322438852,
13421.0,3010504.27,1118608.54,-9437.68,-9065.34,-9199.7,-9282.25,-9416.78,-9467.32,-9573.2,11306.37,,
13422.0,3010504.36,1118609.53,-9437.62,-9065.31,-9199.66,-9282.22,-9416.75,-9467.29,-9573.17,11306.34,,
13423.0,3010504.45,1118610.52,-9437.56,-9065.28,-9199.63,-9282.19,-9416.72,-9467.26,-9573.14,11306.31,66.55061567711108,
13424.0,3010504.54,1118611.52,-9437.51,-9065.25,-9199.6,-9282.16,-9416.68,-9467.23,-9573.11,11306.28,67.29218254356286,
13425.0,3010504.63,1118612.51,-9437.45,-9065.22,-9199.57,-9282.13,-9416.65,-9467.2,-9573.08,11306.25,66.1798322438852,
13426.0,3010504.71,1118613.51,-9437.39,-9065.19,-9199.54,-9282.1,-9416.62,-9467.17,-9573.05,11306.23,,
13427.0,3010504.8,1118614.5,-9437.33,-9065.16,-9199.51,-9282.07,-9416.59,-9467.14,-9573.02,11306.2,62.44193439001343,
13428.0,3010504.89,1118615.5,-9437.27,-9065.13,-9199.48,-9282.04,-9416.56,-9467.11,-9572.99,11306.17,62.822738997110285,
13429.0,3010504.98,1118616.49,-9437.22,-9065.1,-9199.45,-9282.01,-9416.53,-9467.08,-9572.95,11306.14,63.93508929678794,
13430.0,3010505.07,1118617.49,-9437.16,-9065.07,-9199.42,-9281.98,-9416.5,-9467.05,-9572.92,11306.11,63.56430586356205,
13431.0,3010505.16,1118618.48,-9437.1,-9065.04,-9199.39,-9281.94,-9416.47,-9467.02,-9572.89,11306.09,,
13432.0,3010505.24,1118619.47,-9437.05,-9065.01,-9199.36,-9281.91,-9416.44,-9466.99,-9572.86,11306.070000000002,60.57799605001304,
13433.0,3010505.33,1118620.47,-9436.99,-9064.97,-9199.33,-9281.88,-9416.41,-9466.95,-9572.83,11306.04,61.32958409033577,
13434.0,3010505.42,1118621.46,-9436.93,-9064.94,-9199.29,-9281.85,-9416.38,-9466.92,-9572.8,11306.02,63.00312012678775,
13435.0,3010505.5,1118622.46,-9436.88,-9064.91,-9199.26,-9281.82,-9416.35,-9466.89,-9572.77,11305.990000000002,63.56430586356205,
13436.0,3010505.59,1118623.45,-9436.82,-9064.88,-9199.23,-9281.79,-9416.31,-9466.86,-9572.74,11305.97,62.822738997110285,
13437.0,3010505.67,1118624.45,-9436.77,-9064.85,-9199.2,-9281.76,-9416.28,-9466.83,-9572.71,11305.95,,
13438.0,3010505.76,1118625.44,-9436.72,-9064.82,-9199.17,-9281.73,-9416.25,-9466.8,-9572.68,11305.92,,
13439.0,3010505.84,1118626.44,-9436.66,-9064.79,-9199.14,-9281.7,-9416.22,-9466.77,-9572.65,11305.9,,
13440.0,3010505.93,1118627.43,-9436.61,-9064.76,-9199.11,-9281.67,-9416.19,-9466.74,-9572.62,11305.87,,
13441.0,3010506.01,1118628.43,-9436.56,-9064.73,-9199.08,-9281.64,-9416.16,-9466.71,-9572.58,11305.85,,
13442.0,3010506.1,1118629.42,-9436.5,-9064.7,-9199.05,-9281.61,-9416.13,-9466.68,-9572.55,11305.83,62.07115095678754,
13443.0,3010506.18,1118630.42,-9436.45,-9064.67,-9199.02,-9281.57,-9416.1,-9466.65,-9572.52,11305.81,,
13444.0,3010506.26,1118631.41,-9436.4,-9064.64,-9198.99,-9281.54,-9416.07,-9466.62,-9572.49,11305.79,63.31377651678781,
13445.0,3010506.35,1118632.41,-9436.35,-9064.6,-9198.95,-9281.51,-9416.04,-9466.58,-9572.46,11305.77,64.68667733711068,
13446.0,3010506.43,1118633.4,-9436.3,-9064.57,-9198.92,-9281.48,-9416.01,-9466.55,-9572.43,11305.75,63.93508929678794,
13447.0,3010506.51,1118634.4,-9436.25,-9064.54,-9198.89,-9281.45,-9415.97,-9466.52,-9572.4,11305.73,63.3839247338846,
13448.0,3010506.6,1118635.39,-9436.19,-9064.51,-9198.86,-9281.42,-9415.94,-9466.49,-9572.37,11305.71,62.09119330452948,
13449.0,3010506.68,1118636.39,-9436.14,-9064.48,-9198.83,-9281.39,-9415.91,-9466.46,-9572.34,11305.69,60.41765726807752,
13450.0,3010506.76,1118637.38,-9436.1,-9064.45,-9198.8,-9281.36,-9415.88,-9466.43,-9572.31,11305.67,57.08060636904453,
13451.0,3010506.84,1118638.38,-9436.05,-9064.42,-9198.77,-9281.33,-9415.85,-9466.4,-9572.28,11305.65,,
13452.0,3010506.92,1118639.38,-9436.0,-9064.39,-9198.74,-9281.3,-9415.82,-9466.37,-9572.25,11305.63,55.88808667839911,
13453.0,3010507.0,1118640.37,-9435.95,-9064.36,-9198.71,-9281.27,-9415.79,-9466.34,-9572.21,11305.62,54.284698859043935,
13454.0,3010507.08,1118641.37,-9435.9,-9064.33,-9198.68,-9281.24,-9415.76,-9466.31,-9572.18,11305.6,56.50939945839925,
13455.0,3010507.16,1118642.36,-9435.85,-9064.3,-9198.65,-9281.2,-9415.73,-9466.28,-9572.15,11305.58,57.81215206162533,
13456.0,3010507.24,1118643.36,-9435.8,-9064.27,-9198.62,-9281.17,-9415.7,-9466.24,-9572.12,11305.570000000002,57.441368628399445,
13457.0,3010507.32,1118644.35,-9435.76,-9064.23,-9198.58,-9281.14,-9415.67,-9466.21,-9572.09,11305.55,54.465079988721385,
13458.0,3010507.4,1118645.35,-9435.71,-9064.2,-9198.55,-9281.11,-9415.64,-9466.18,-9572.06,11305.53,52.23035821549511,
13459.0,3010507.48,1118646.35,-9435.66,-9064.17,-9198.52,-9281.08,-9415.6,-9466.15,-9572.03,11305.52,,
13460.0,3010507.56,1118647.34,-9435.62,-9064.14,-9198.49,-9281.05,-9415.57,-9466.12,-9572.0,11305.5,55.21666802904413,
13461.0,3010507.64,1118648.34,-9435.57,-9064.11,-9198.46,-9281.02,-9415.54,-9466.09,-9571.97,11305.490000000002,,
13462.0,3010507.71,1118649.33,-9435.53,-9064.08,-9198.43,-9280.99,-9415.51,-9466.06,-9571.94,11305.47,55.57743028839904,
13463.0,3010507.79,1118650.33,-9435.48,-9064.05,-9198.4,-9280.96,-9415.48,-9466.03,-9571.91,11305.46,,
13464.0,3010507.87,1118651.33,-9435.44,-9064.02,-9198.37,-9280.93,-9415.45,-9466.0,-9571.88,11305.45,58.91448118743203,
13465.0,3010507.95,1118652.32,-9435.39,-9063.99,-9198.34,-9280.9,-9415.42,-9465.97,-9571.84,11305.44,,
13466.0,3010508.02,1118653.32,-9435.35,-9063.96,-9198.31,-9280.87,-9415.39,-9465.94,-9571.81,11305.42,58.20297784259317,
13467.0,3010508.1,1118654.31,-9435.31,-9063.93,-9198.28,-9280.83,-9415.36,-9465.91,-9571.78,11305.41,57.64179210581885,
13468.0,3010508.17,1118655.31,-9435.26,-9063.89,-9198.25,-9280.8,-9415.33,-9465.87,-9571.75,11305.4,57.260987498722,
13469.0,3010508.25,1118656.31,-9435.22,-9063.86,-9198.21,-9280.77,-9415.3,-9465.84,-9571.72,11305.38,,
13470.0,3010508.33,1118657.3,-9435.18,-9063.83,-9198.18,-9280.74,-9415.27,-9465.81,-9571.69,11305.37,56.88018289162514,
13471.0,3010508.4,1118658.3,-9435.14,-9063.8,-9198.15,-9280.71,-9415.23,-9465.78,-9571.66,11305.36,56.33903950259276,
13472.0,3010508.47,1118659.3,-9435.1,-9063.77,-9198.12,-9280.68,-9415.2,-9465.75,-9571.63,11305.35,55.76783259194748,
13473.0,3010508.55,1118660.29,-9435.06,-9063.74,-9198.09,-9280.65,-9415.17,-9465.72,-9571.6,11305.34,55.39704915872159,
13474.0,3010508.62,1118661.29,-9435.01,-9063.71,-9198.06,-9280.62,-9415.14,-9465.69,-9571.57,11305.33,53.1623273854953,
13475.0,3010508.7,1118662.28,-9434.97,-9063.68,-9198.03,-9280.59,-9415.11,-9465.66,-9571.54,11305.320000000002,54.284698859043935,
13476.0,3010508.77,1118663.28,-9434.93,-9063.65,-9198.0,-9280.56,-9415.08,-9465.63,-9571.5,11305.31,,
13477.0,3010508.84,1118664.28,-9434.89,-9063.62,-9197.97,-9280.53,-9415.05,-9465.6,-9571.47,11305.3,58.7541424054965,
13478.0,3010508.92,1118665.27,-9434.85,-9063.59,-9197.94,-9280.49,-9415.02,-9465.57,-9571.44,11305.3,,
13479.0,3010508.99,1118666.27,-9434.82,-9063.56,-9197.91,-9280.46,-9414.99,-9465.54,-9571.41,11305.29,58.01257553904473,
13480.0,3010509.06,1118667.27,-9434.78,-9063.52,-9197.87,-9280.43,-9414.96,-9465.5,-9571.38,11305.28,,
13481.0,3010509.13,1118668.26,-9434.74,-9063.49,-9197.84,-9280.4,-9414.93,-9465.47,-9571.35,11305.27,55.026265725495705,
13482.0,3010509.2,1118669.26,-9434.7,-9063.46,-9197.81,-9280.37,-9414.89,-9465.44,-9571.32,11305.27,,
13483.0,3010509.28,1118670.26,-9434.66,-9063.43,-9197.78,-9280.34,-9414.86,-9465.41,-9571.29,11305.26,56.13861602517336,
13484.0,3010509.35,1118671.25,-9434.63,-9063.4,-9197.75,-9280.31,-9414.83,-9465.38,-9571.26,11305.25,,
13485.0,3010509.42,1118672.25,-9434.59,-9063.37,-9197.72,-9280.28,-9414.8,-9465.35,-9571.23,11305.25,60.57799605001304,
13486.0,3010509.49,1118673.25,-9434.55,-9063.34,-9197.69,-9280.25,-9414.77,-9465.32,-9571.2,11305.240000000002,,
13487.0,3010509.56,1118674.24,-9434.52,-9063.31,-9197.66,-9280.22,-9414.74,-9465.29,-9571.17,11305.240000000002,,
13488.0,3010509.63,1118675.24,-9434.48,-9063.28,-9197.63,-9280.19,-9414.71,-9465.26,-9571.13,11305.23,59.47566692420634,
13489.0,3010509.7,1118676.24,-9434.45,-9063.25,-9197.6,-9280.16,-9414.68,-9465.23,-9571.1,11305.23,,
13490.0,3010509.77,1118677.24,-9434.41,-9063.22,-9197.57,-9280.12,-9414.65,-9465.2,-9571.07,11305.22,55.95823489549591,
13491.0,3010509.83,1118678.23,-9434.38,-9063.18,-9197.54,-9280.09,-9414.62,-9465.16,-9571.04,11305.22,,
13492.0,3010509.9,1118679.23,-9434.34,-9063.15,-9197.5,-9280.06,-9414.59,-9465.13,-9571.01,11305.22,58.7541424054965,
13493.0,3010509.97,1118680.23,-9434.31,-9063.12,-9197.47,-9280.03,-9414.56,-9465.1,-9570.98,11305.21,,
13494.0,3010510.04,1118681.22,-9434.28,-9063.09,-9197.44,-9280.0,-9414.52,-9465.07,-9570.95,11305.21,,
13495.0,3010510.11,1118682.22,-9434.24,-9063.06,-9197.41,-9279.97,-9414.49,-9465.04,-9570.92,11305.21,60.57799605001304,
13496.0,3010510.17,1118683.22,-9434.21,-9063.03,-9197.38,-9279.94,-9414.46,-9465.01,-9570.89,11305.21,,
13497.0,3010510.24,1118684.22,-9434.18,-9063.0,-9197.35,-9279.91,-9414.43,-9464.98,-9570.86,11305.21,,
13498.0,3010510.31,1118685.21,-9434.15,-9062.97,-9197.32,-9279.88,-9414.4,-9464.95,-9570.83,11305.2,59.47566692420634,
13499.0,3010510.37,1118686.21,-9434.11,-9062.94,-9197.29,-9279.85,-9414.37,-9464.92,-9570.79,11305.2,,
13500.0,3010510.44,1118687.21,-9434.08,-9062.91,-9197.26,-9279.82,-9414.34,-9464.89,-9570.76,11305.2,55.026265725495705,
13501.0,3010510.51,1118688.2,-9434.05,-9062.88,-9197.23,-9279.78,-9414.31,-9464.86,-9570.73,11305.2,,
13502.0,3010510.57,1118689.2,-9434.02,-9062.85,-9197.2,-9279.75,-9414.28,-9464.83,-9570.7,11305.2,56.13861602517336,
13503.0,3010510.64,1118690.2,-9433.99,-9062.81,-9197.16,-9279.72,-9414.25,-9464.79,-9570.67,11305.21,59.29528579452889,
13504.0,3010510.7,1118691.2,-9433.96,-9062.78,-9197.13,-9279.69,-9414.22,-9464.76,-9570.64,11305.21,62.07115095678754,
13505.0,3010510.76,1118692.19,-9433.93,-9062.75,-9197.1,-9279.66,-9414.18,-9464.73,-9570.61,11305.21,64.30587273001383,
13506.0,3010510.83,1118693.19,-9433.9,-9062.72,-9197.07,-9279.63,-9414.15,-9464.7,-9570.58,11305.21,64.68667733711068,
13507.0,3010510.89,1118694.19,-9433.88,-9062.69,-9197.04,-9279.6,-9414.12,-9464.67,-9570.55,11305.21,65.42824420356247,
13508.0,3010510.96,1118695.19,-9433.85,-9062.66,-9197.01,-9279.57,-9414.09,-9464.64,-9570.52,11305.21,64.3158939038848,
13509.0,3010511.02,1118696.18,-9433.82,-9062.63,-9196.98,-9279.54,-9414.06,-9464.61,-9570.49,11305.22,,
13510.0,3010511.08,1118697.18,-9433.79,-9062.6,-9196.95,-9279.51,-9414.03,-9464.58,-9570.46,11305.22,60.57799605001304,
13511.0,3010511.14,1118698.18,-9433.76,-9062.57,-9196.92,-9279.48,-9414.0,-9464.55,-9570.42,11305.22,,
13512.0,3010511.21,1118699.18,-9433.74,-9062.54,-9196.89,-9279.45,-9413.97,-9464.52,-9570.39,11305.23,65.247863073885,
13513.0,3010511.27,1118700.18,-9433.71,-9062.51,-9196.86,-9279.41,-9413.94,-9464.49,-9570.36,11305.23,,
13514.0,3010511.33,1118701.17,-9433.69,-9062.47,-9196.83,-9279.38,-9413.91,-9464.45,-9570.33,11305.240000000002,62.44193439001343,
13515.0,3010511.39,1118702.17,-9433.66,-9062.44,-9196.79,-9279.35,-9413.88,-9464.42,-9570.3,11305.240000000002,,
13516.0,3010511.45,1118703.17,-9433.63,-9062.41,-9196.76,-9279.32,-9413.85,-9464.39,-9570.27,11305.25,61.33960526420673,
13517.0,3010511.51,1118704.17,-9433.61,-9062.38,-9196.73,-9279.29,-9413.81,-9464.36,-9570.24,11305.25,,
13518.0,3010511.58,1118705.16,-9433.58,-9062.35,-9196.7,-9279.26,-9413.78,-9464.33,-9570.21,11305.26,,
13519.0,3010511.64,1118706.16,-9433.56,-9062.32,-9196.67,-9279.23,-9413.75,-9464.3,-9570.18,11305.26,56.8902040654961,
13520.0,3010511.7,1118707.16,-9433.53,-9062.29,-9196.64,-9279.2,-9413.72,-9464.27,-9570.15,11305.27,60.227254964529074,
13521.0,3010511.76,1118708.16,-9433.51,-9062.26,-9196.61,-9279.17,-9413.69,-9464.24,-9570.12,11305.27,60.77841952743243,
13522.0,3010511.83,1118709.16,-9433.48,-9062.23,-9196.58,-9279.14,-9413.66,-9464.21,-9570.08,11305.28,58.7541424054965,
13523.0,3010511.89,1118710.15,-9433.45,-9062.2,-9196.55,-9279.11,-9413.63,-9464.18,-9570.05,11305.28,,
13524.0,3010511.95,1118711.15,-9433.43,-9062.17,-9196.52,-9279.07,-9413.6,-9464.15,-9570.02,11305.29,60.97884300485182,
13525.0,3010512.01,1118712.15,-9433.4,-9062.14,-9196.49,-9279.04,-9413.57,-9464.11,-9569.99,11305.29,,
13526.0,3010512.08,1118713.15,-9433.38,-9062.1,-9196.45,-9279.01,-9413.54,-9464.08,-9569.96,11305.3,60.97884300485182,
13527.0,3010512.14,1118714.14,-9433.35,-9062.07,-9196.42,-9278.98,-9413.51,-9464.05,-9569.93,11305.3,58.7541424054965,
13528.0,3010512.21,1118715.14,-9433.33,-9062.04,-9196.39,-9278.95,-9413.47,-9464.02,-9569.9,11305.31,58.38335897227063,
13529.0,3010512.27,1118716.14,-9433.3,-9062.01,-9196.36,-9278.92,-9413.44,-9463.99,-9569.87,11305.31,,
13530.0,3010512.33,1118717.14,-9433.28,-9061.98,-9196.33,-9278.89,-9413.41,-9463.96,-9569.84,11305.320000000002,57.260987498722,
13531.0,3010512.4,1118718.13,-9433.25,-9061.95,-9196.3,-9278.86,-9413.38,-9463.93,-9569.81,11305.320000000002,,
13532.0,3010512.46,1118719.13,-9433.23,-9061.92,-9196.27,-9278.83,-9413.35,-9463.9,-9569.78,11305.33,,
13533.0,3010512.53,1118720.13,-9433.2,-9061.89,-9196.24,-9278.8,-9413.32,-9463.87,-9569.74,11305.34,,
13534.0,3010512.59,1118721.13,-9433.18,-9061.86,-9196.21,-9278.77,-9413.29,-9463.84,-9569.71,11305.34,,
13535.0,3010512.66,1118722.12,-9433.15,-9061.83,-9196.18,-9278.73,-9413.26,-9463.81,-9569.68,11305.35,,
13536.0,3010512.72,1118723.12,-9433.12,-9061.8,-9196.15,-9278.7,-9413.23,-9463.78,-9569.65,11305.35,,
13537.0,3010512.79,1118724.12,-9433.1,-9061.76,-9196.11,-9278.67,-9413.2,-9463.74,-9569.62,11305.36,56.8902040654961,
13538.0,3010512.85,1118725.12,-9433.07,-9061.73,-9196.08,-9278.64,-9413.17,-9463.71,-9569.59,11305.36,58.01257553904473,
13539.0,3010512.92,1118726.11,-9433.05,-9061.7,-9196.05,-9278.61,-9413.13,-9463.68,-9569.56,11305.37,58.74412123162554,
13540.0,3010512.98,1118727.11,-9433.02,-9061.67,-9196.02,-9278.58,-9413.1,-9463.65,-9569.53,11305.38,59.48568809807731,
13541.0,3010513.05,1118728.11,-9433.0,-9061.64,-9195.99,-9278.55,-9413.07,-9463.62,-9569.5,11305.38,60.57799605001304,
13542.0,3010513.11,1118729.11,-9432.97,-9061.61,-9195.96,-9278.52,-9413.04,-9463.59,-9569.47,11305.39,,
13543.0,3010513.18,1118730.1,-9432.95,-9061.58,-9195.93,-9278.49,-9413.01,-9463.56,-9569.44,11305.39,,
13544.0,3010513.25,1118731.1,-9432.92,-9061.55,-9195.9,-9278.46,-9412.98,-9463.53,-9569.41,11305.4,59.84645035743223,
13545.0,3010513.31,1118732.1,-9432.9,-9061.52,-9195.87,-9278.43,-9412.95,-9463.5,-9569.37,11305.41,,
13546.0,3010513.38,1118733.1,-9432.87,-9061.49,-9195.84,-9278.4,-9412.92,-9463.47,-9569.34,11305.41,56.8902040654961,
13547.0,3010513.45,1118734.09,-9432.85,-9061.46,-9195.81,-9278.36,-9412.89,-9463.44,-9569.31,11305.42,,
13548.0,3010513.51,1118735.09,-9432.82,-9061.42,-9195.78,-9278.33,-9412.86,-9463.4,-9569.28,11305.42,56.14863719904434,
13549.0,3010513.58,1118736.09,-9432.8,-9061.39,-9195.74,-9278.3,-9412.83,-9463.37,-9569.25,11305.43,,
13550.0,3010513.65,1118737.09,-9432.78,-9061.36,-9195.71,-9278.27,-9412.8,-9463.34,-9569.22,11305.44,53.1623273854953,
13551.0,3010513.72,1118738.08,-9432.75,-9061.33,-9195.68,-9278.24,-9412.76,-9463.31,-9569.19,11305.44,,
13552.0,3010513.78,1118739.08,-9432.73,-9061.3,-9195.65,-9278.21,-9412.73,-9463.28,-9569.16,11305.45,52.79154395226941,
13553.0,3010513.85,1118740.08,-9432.7,-9061.27,-9195.62,-9278.18,-9412.7,-9463.25,-9569.13,11305.45,,
13554.0,3010513.92,1118741.08,-9432.68,-9061.24,-9195.59,-9278.15,-9412.67,-9463.22,-9569.1,11305.46,51.2983890454949,
13555.0,3010513.99,1118742.07,-9432.65,-9061.21,-9195.56,-9278.12,-9412.64,-9463.19,-9569.07,11305.47,,
13556.0,3010514.06,1118743.07,-9432.63,-9061.18,-9195.53,-9278.09,-9412.61,-9463.16,-9569.03,11305.47,52.42076051904353,
13557.0,3010514.12,1118744.07,-9432.6,-9061.15,-9195.5,-9278.06,-9412.58,-9463.13,-9569.0,11305.48,,
13558.0,3010514.19,1118745.07,-9432.58,-9061.12,-9195.47,-9278.02,-9412.55,-9463.1,-9568.97,11305.490000000002,,
13559.0,3010514.26,1118746.06,-9432.55,-9061.09,-9195.44,-9277.99,-9412.52,-9463.06,-9568.94,11305.490000000002,56.8902040654961,
13560.0,3010514.33,1118747.06,-9432.53,-9061.05,-9195.4,-9277.96,-9412.49,-9463.03,-9568.91,11305.5,,
13561.0,3010514.4,1118748.06,-9432.5,-9061.03,-9195.38,-9277.93,-9412.46,-9463.01,-9568.88,11305.5,53.1623273854953,
13562.0,3010514.47,1118749.06,-9432.48,-9061.0,-9195.35,-9277.91,-9412.43,-9462.98,-9568.86,11305.51,,
13563.0,3010514.54,1118750.05,-9432.46,-9060.97,-9195.32,-9277.88,-9412.4,-9462.95,-9568.83,11305.51,,
13564.0,3010514.61,1118751.05,-9432.43,-9060.94,-9195.29,-9277.85,-9412.37,-9462.92,-9568.8,11305.51,51.67919365259176,
13565.0,3010514.68,1118752.05,-9432.41,-9060.91,-9195.26,-9277.82,-9412.35,-9462.89,-9568.77,11305.52,,
13566.0,3010514.75,1118753.04,-9432.38,-9060.89,-9195.24,-9277.8,-9412.32,-9462.87,-9568.74,11305.52,51.66917247872079,
13567.0,3010514.82,1118754.04,-9432.36,-9060.86,-9195.21,-9277.77,-9412.29,-9462.84,-9568.72,11305.52,53.1623273854953,
13568.0,3010514.89,1118755.04,-9432.33,-9060.83,-9195.18,-9277.74,-9412.26,-9462.81,-9568.69,11305.53,,
13569.0,3010514.96,1118756.04,-9432.31,-9060.8,-9195.15,-9277.71,-9412.23,-9462.78,-9568.66,11305.53,52.61116282259196,
13570.0,3010515.03,1118757.03,-9432.29,-9060.77,-9195.13,-9277.68,-9412.21,-9462.75,-9568.63,11305.54,,
13571.0,3010515.1,1118758.03,-9432.26,-9060.75,-9195.1,-9277.66,-9412.18,-9462.73,-9568.61,11305.53,52.79154395226941,
13572.0,3010515.17,1118759.03,-9432.24,-9060.73,-9195.08,-9277.64,-9412.16,-9462.71,-9568.58,11305.53,52.79154395226941,
13573.0,3010515.24,1118760.02,-9432.21,-9060.7,-9195.06,-9277.61,-9412.14,-9462.68,-9568.56,11305.53,,
13574.0,3010515.32,1118761.02,-9432.19,-9060.68,-9195.03,-9277.59,-9412.11,-9462.66,-9568.54,11305.53,50.92760561226901,
13575.0,3010515.39,1118762.02,-9432.17,-9060.66,-9195.01,-9277.57,-9412.09,-9462.64,-9568.51,11305.53,51.66917247872079,
13576.0,3010515.46,1118763.02,-9432.14,-9060.63,-9194.98,-9277.54,-9412.07,-9462.61,-9568.49,11305.53,,
13577.0,3010515.53,1118764.01,-9432.12,-9060.61,-9194.96,-9277.52,-9412.04,-9462.59,-9568.47,11305.53,,
13578.0,3010515.6,1118765.01,-9432.09,-9060.59,-9194.94,-9277.5,-9412.02,-9462.57,-9568.44,11305.53,56.14863719904434,
13579.0,3010515.67,1118766.01,-9432.07,-9060.56,-9194.91,-9277.47,-9412.0,-9462.54,-9568.42,11305.53,55.76783259194748,
13580.0,3010515.75,1118767.0,-9432.05,-9060.54,-9194.89,-9277.45,-9411.97,-9462.52,-9568.4,11305.53,51.2983890454949,
13581.0,3010515.82,1118768.0,-9432.02,-9060.52,-9194.87,-9277.43,-9411.95,-9462.5,-9568.37,11305.53,,
13582.0,3010515.89,1118769.0,-9432.0,-9060.49,-9194.84,-9277.4,-9411.93,-9462.47,-9568.35,11305.53,,
13583.0,3010515.97,1118770.0,-9431.97,-9060.47,-9194.82,-9277.38,-9411.9,-9462.45,-9568.33,11305.53,55.026265725495705,
13584.0,3010516.04,1118770.99,-9431.95,-9060.45,-9194.8,-9277.36,-9411.88,-9462.43,-9568.3,11305.53,,
13585.0,3010516.11,1118771.99,-9431.93,-9060.42,-9194.77,-9277.33,-9411.86,-9462.4,-9568.28,11305.53,,
13586.0,3010516.19,1118772.99,-9431.9,-9060.4,-9194.75,-9277.31,-9411.83,-9462.38,-9568.26,11305.53,54.655482292269824,
13587.0,3010516.26,1118773.98,-9431.88,-9060.38,-9194.73,-9277.29,-9411.81,-9462.36,-9568.23,11305.53,54.284698859043935,
13588.0,3010516.33,1118774.98,-9431.86,-9060.35,-9194.7,-9277.26,-9411.79,-9462.33,-9568.21,11305.53,55.39704915872159,
13589.0,3010516.41,1118775.98,-9431.83,-9060.33,-9194.68,-9277.24,-9411.76,-9462.31,-9568.19,11305.53,58.7541424054965,
13590.0,3010516.48,1118776.97,-9431.81,-9060.31,-9194.66,-9277.22,-9411.74,-9462.29,-9568.16,11305.53,59.8564715313032,
13591.0,3010516.56,1118777.97,-9431.79,-9060.28,-9194.63,-9277.19,-9411.72,-9462.26,-9568.14,11305.53,58.36331662452868,
13592.0,3010516.63,1118778.97,-9431.76,-9060.26,-9194.61,-9277.17,-9411.69,-9462.24,-9568.12,11305.53,56.870161717754165,
13593.0,3010516.7,1118779.97,-9431.74,-9060.24,-9194.59,-9277.15,-9411.67,-9462.22,-9568.09,11305.53,51.2983890454949,
13594.0,3010516.78,1118780.96,-9431.72,-9060.21,-9194.56,-9277.12,-9411.65,-9462.19,-9568.07,11305.53,,
13595.0,3010516.85,1118781.96,-9431.69,-9060.19,-9194.54,-9277.1,-9411.62,-9462.17,-9568.05,11305.53,54.284698859043935,
13596.0,3010516.93,1118782.96,-9431.67,-9060.17,-9194.52,-9277.08,-9411.6,-9462.15,-9568.02,11305.53,55.39704915872159,
13597.0,3010517.0,1118783.95,-9431.65,-9060.14,-9194.49,-9277.05,-9411.58,-9462.12,-9568.0,11305.53,,
13598.0,3010517.08,1118784.95,-9431.62,-9060.12,-9194.47,-9277.03,-9411.55,-9462.1,-9567.98,11305.53,56.32901832872179,
13599.0,3010517.16,1118785.95,-9431.6,-9060.1,-9194.45,-9277.01,-9411.53,-9462.08,-9567.95,11305.53,,
13600.0,3010517.23,1118786.94,-9431.58,-9060.07,-9194.42,-9276.98,-9411.51,-9462.05,-9567.93,11305.53,53.34270851517277,
