MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15028.0,3035299.04,1093187.56,-10534.3,-10260.89,-10395.38,-10433.88,-10570.07,-10605.47,-10782.36,12687.67,51.25993285113789,
15029.0,3035299.77,1093186.88,-10534.34,-10260.87,-10395.37,-10433.86,-10570.06,-10605.46,-10782.34,12687.73,50.00350792208398,
15030.0,3035300.51,1093186.19,-10534.37,-10260.86,-10395.35,-10433.85,-10570.04,-10605.44,-10782.33,12687.78,49.838188852471625,
15031.0,3035301.24,1093185.51,-10534.41,-10260.84,-10395.34,-10433.83,-10570.03,-10605.43,-10782.31,12687.83,50.88520962668321,
15032.0,3035301.97,1093184.83,-10534.45,-10260.83,-10395.32,-10433.82,-10570.01,-10605.41,-10782.3,12687.88,49.99248665077649,
15033.0,3035302.7,1093184.15,-10534.49,-10260.81,-10395.31,-10433.8,-10570.0,-10605.39,-10782.28,12687.94,46.11299915053987,
15034.0,3035303.43,1093183.47,-10534.52,-10260.8,-10395.29,-10433.79,-10569.98,-10605.38,-10782.27,12687.990000000002,45.05495710502078,
15035.0,3035304.16,1093182.79,-10534.56,-10260.78,-10395.28,-10433.77,-10569.97,-10605.36,-10782.25,12688.04,45.804403553930136,
15036.0,3035304.89,1093182.1,-10534.6,-10260.77,-10395.26,-10433.76,-10569.95,-10605.35,-10782.24,12688.09,47.63393459097354,
15037.0,3035305.62,1093181.42,-10534.63,-10260.75,-10395.25,-10433.74,-10569.94,-10605.33,-10782.22,12688.15,49.80512503854915,
15038.0,3035306.35,1093180.74,-10534.67,-10260.74,-10395.23,-10433.73,-10569.92,-10605.32,-10782.21,12688.2,51.68976243213002,
15039.0,3035307.08,1093180.06,-10534.71,-10260.72,-10395.22,-10433.71,-10569.91,-10605.3,-10782.19,12688.25,54.03729322062547,
15040.0,3035307.81,1093179.38,-10534.74,-10260.71,-10395.2,-10433.7,-10569.89,-10605.29,-10782.18,12688.3,54.69856949907489,
15041.0,3035308.54,1093178.69,-10534.78,-10260.69,-10395.19,-10433.68,-10569.88,-10605.27,-10782.16,12688.35,53.596442368325846,
15042.0,3035309.27,1093178.01,-10534.82,-10260.68,-10395.17,-10433.67,-10569.86,-10605.26,-10782.15,12688.4,52.90210227595396,
15043.0,3035310.0,1093177.33,-10534.85,-10260.66,-10395.16,-10433.65,-10569.85,-10605.24,-10782.13,12688.45,52.42818760973186,
15044.0,3035310.73,1093176.65,-10534.89,-10260.65,-10395.14,-10433.64,-10569.83,-10605.23,-10782.12,12688.5,50.06963554992891,
15045.0,3035311.46,1093175.97,-10534.92,-10260.63,-10395.13,-10433.62,-10569.82,-10605.21,-10782.1,12688.56,46.93959449860165,
15046.0,3035312.19,1093175.28,-10534.96,-10260.62,-10395.11,-10433.61,-10569.8,-10605.2,-10782.09,12688.61,46.26729694884474,
15047.0,3035312.92,1093174.6,-10535.0,-10260.6,-10395.09,-10433.59,-10569.79,-10605.18,-10782.07,12688.66,45.53989304255037,
15048.0,3035313.66,1093173.92,-10535.03,-10260.59,-10395.08,-10433.58,-10569.77,-10605.17,-10782.06,12688.71,43.83159598988935,
15049.0,3035314.39,1093173.24,-10535.07,-10260.57,-10395.06,-10433.56,-10569.76,-10605.15,-10782.04,12688.76,40.99912926386432,
15050.0,3035315.12,1093172.56,-10535.1,-10260.56,-10395.05,-10433.55,-10569.74,-10605.14,-10782.03,12688.81,40.65746985333212,
15051.0,3035315.85,1093171.87,-10535.14,-10260.54,-10395.03,-10433.53,-10569.72,-10605.12,-10782.01,12688.86,41.10934197693922,
15052.0,3035316.58,1093171.19,-10535.17,-10260.53,-10395.02,-10433.52,-10569.71,-10605.11,-10782.0,12688.91,41.31874613178153,
15053.0,3035317.31,1093170.51,-10535.21,-10260.51,-10395.0,-10433.5,-10569.69,-10605.09,-10781.98,12688.96,40.789725109022,
15054.0,3035318.04,1093169.83,-10535.24,-10260.5,-10394.99,-10433.49,-10569.68,-10605.08,-10781.97,12689.01,40.20559772972501,
15055.0,3035318.77,1093169.14,-10535.28,-10260.48,-10394.97,-10433.47,-10569.66,-10605.06,-10781.95,12689.06,40.11742755926508,
15056.0,3035319.5,1093168.46,-10535.31,-10260.47,-10394.96,-10433.46,-10569.65,-10605.05,-10781.94,12689.11,39.45615128081565,
15057.0,3035320.23,1093167.78,-10535.35,-10260.45,-10394.94,-10433.44,-10569.63,-10605.03,-10781.92,12689.16,37.42823736023743,
15058.0,3035320.96,1093167.1,-10535.38,-10260.44,-10394.93,-10433.43,-10569.62,-10605.02,-10781.91,12689.21,36.01751463287865,
15059.0,3035321.69,1093166.41,-10535.41,-10260.42,-10394.91,-10433.41,-10569.6,-10605.0,-10781.89,12689.26,35.55462123796406,
15060.0,3035322.42,1093165.73,-10535.45,-10260.4,-10394.9,-10433.4,-10569.59,-10604.99,-10781.87,12689.31,36.84410998094043,
15061.0,3035323.14,1093165.05,-10535.48,-10260.39,-10394.88,-10433.38,-10569.57,-10604.97,-10781.86,12689.36,37.94623711168948,
15062.0,3035323.87,1093164.36,-10535.52,-10260.37,-10394.87,-10433.37,-10569.56,-10604.96,-10781.84,12689.41,38.80589627367373,
15063.0,3035324.6,1093163.68,-10535.55,-10260.36,-10394.85,-10433.35,-10569.54,-10604.94,-10781.83,12689.46,40.21661900103249,
15064.0,3035325.33,1093163.0,-10535.59,-10260.34,-10394.84,-10433.34,-10569.53,-10604.93,-10781.81,12689.5,40.04027866011265,
15065.0,3035326.06,1093162.31,-10535.62,-10260.33,-10394.82,-10433.32,-10569.51,-10604.91,-10781.8,12689.55,,
15066.0,3035326.79,1093161.63,-10535.65,-10260.31,-10394.81,-10433.31,-10569.5,-10604.9,-10781.78,12689.6,36.80002489571047,
15067.0,3035327.52,1093160.95,-10535.69,-10260.3,-10394.79,-10433.29,-10569.48,-10604.88,-10781.77,12689.65,35.90730191980375,
15068.0,3035328.25,1093160.27,-10535.72,-10260.28,-10394.78,-10433.28,-10569.47,-10604.87,-10781.75,12689.7,,
15069.0,3035328.98,1093159.58,-10535.75,-10260.27,-10394.76,-10433.26,-10569.45,-10604.85,-10781.74,12689.75,32.51275035709671,
15070.0,3035329.71,1093158.9,-10535.79,-10260.25,-10394.75,-10433.25,-10569.44,-10604.84,-10781.72,12689.8,34.27615376629517,
15071.0,3035330.44,1093158.22,-10535.82,-10260.24,-10394.73,-10433.23,-10569.42,-10604.82,-10781.71,12689.85,35.29011072658428,
15072.0,3035331.17,1093157.53,-10535.85,-10260.22,-10394.72,-10433.22,-10569.41,-10604.81,-10781.69,12689.89,35.036621486512004,
15073.0,3035331.9,1093156.85,-10535.89,-10260.21,-10394.7,-10433.2,-10569.39,-10604.79,-10781.68,12689.94,,
15074.0,3035332.63,1093156.16,-10535.92,-10260.19,-10394.69,-10433.18,-10569.38,-10604.78,-10781.66,12689.990000000002,32.600920527556625,
15075.0,3035333.36,1093155.48,-10535.95,-10260.18,-10394.67,-10433.17,-10569.36,-10604.76,-10781.65,12690.04,32.62296307017161,
15076.0,3035334.09,1093154.8,-10535.98,-10260.16,-10394.66,-10433.15,-10569.35,-10604.75,-10781.63,12690.08,33.107899007701185,
15077.0,3035334.81,1093154.11,-10536.02,-10260.15,-10394.64,-10433.14,-10569.33,-10604.73,-10781.62,12690.13,33.28423934862103,
15078.0,3035335.54,1093153.43,-10536.05,-10260.13,-10394.63,-10433.12,-10569.32,-10604.72,-10781.6,12690.18,34.75006843251725,
15079.0,3035336.27,1093152.75,-10536.08,-10260.12,-10394.61,-10433.11,-10569.3,-10604.7,-10781.59,12690.23,35.764025392806374,
15080.0,3035337.0,1093152.06,-10536.11,-10260.1,-10394.6,-10433.09,-10569.29,-10604.69,-10781.57,12690.28,35.08070657174196,
15081.0,3035337.73,1093151.38,-10536.15,-10260.09,-10394.58,-10433.08,-10569.27,-10604.67,-10781.56,12690.320000000002,33.86836672791802,
15082.0,3035338.46,1093150.69,-10536.18,-10260.07,-10394.57,-10433.06,-10569.26,-10604.66,-10781.54,12690.37,32.61194179886412,
15083.0,3035339.19,1093150.01,-10536.21,-10260.06,-10394.55,-10433.05,-10569.24,-10604.64,-10781.53,12690.42,31.32245305588774,
15084.0,3035339.92,1093149.33,-10536.24,-10260.04,-10394.54,-10433.03,-10569.23,-10604.63,-10781.51,12690.46,32.50172908578921,
15085.0,3035340.65,1093148.64,-10536.27,-10260.03,-10394.52,-10433.02,-10569.21,-10604.61,-10781.5,12690.51,34.19900486714273,
15086.0,3035341.37,1093147.96,-10536.3,-10260.01,-10394.51,-10433.0,-10569.2,-10604.59,-10781.48,12690.56,34.50760046375247,
15087.0,3035342.1,1093147.27,-10536.34,-10260.0,-10394.49,-10432.99,-10569.18,-10604.58,-10781.47,12690.6,34.540664277674935,
15088.0,3035342.83,1093146.59,-10536.37,-10259.98,-10394.48,-10432.97,-10569.17,-10604.56,-10781.45,12690.65,35.984450818956184,
15089.0,3035343.56,1093145.91,-10536.4,-10259.97,-10394.46,-10432.96,-10569.15,-10604.55,-10781.44,12690.7,36.91023760878537,
15090.0,3035344.29,1093145.22,-10536.43,-10259.95,-10394.45,-10432.94,-10569.14,-10604.53,-10781.42,12690.740000000002,36.21589751641348,
15091.0,3035345.02,1093144.54,-10536.46,-10259.94,-10394.43,-10432.93,-10569.12,-10604.52,-10781.41,12690.79,35.047642757819496,
15092.0,3035345.75,1093143.85,-10536.49,-10259.92,-10394.42,-10432.91,-10569.11,-10604.5,-10781.39,12690.83,34.705983347287294,
15093.0,3035346.47,1093143.17,-10536.52,-10259.91,-10394.4,-10432.9,-10569.09,-10604.49,-10781.38,12690.88,34.441472835907526,
15094.0,3035347.2,1093142.48,-10536.55,-10259.89,-10394.39,-10432.88,-10569.08,-10604.47,-10781.36,12690.93,33.92347308445547,
15095.0,3035347.93,1093141.8,-10536.58,-10259.88,-10394.37,-10432.87,-10569.06,-10604.46,-10781.35,12690.97,34.59577063421239,
15096.0,3035348.66,1093141.11,-10536.61,-10259.86,-10394.36,-10432.85,-10569.05,-10604.44,-10781.33,12691.02,35.12479165697193,
15097.0,3035349.39,1093140.43,-10536.65,-10259.85,-10394.34,-10432.84,-10569.03,-10604.43,-10781.32,12691.06,36.039557175493634,
15098.0,3035350.12,1093139.75,-10536.68,-10259.83,-10394.32,-10432.82,-10569.02,-10604.41,-10781.3,12691.11,37.43925863154492,
15099.0,3035350.84,1093139.06,-10536.71,-10259.82,-10394.31,-10432.81,-10569.0,-10604.4,-10781.29,12691.15,37.83602439861457,
15100.0,3035351.57,1093138.38,-10536.74,-10259.8,-10394.29,-10432.79,-10568.99,-10604.38,-10781.27,12691.2,36.95432269401534,
15101.0,3035352.3,1093137.69,-10536.77,-10259.79,-10394.28,-10432.78,-10568.97,-10604.37,-10781.26,12691.240000000002,37.031471593167765,
15102.0,3035353.03,1093137.01,-10536.8,-10259.77,-10394.26,-10432.76,-10568.95,-10604.35,-10781.24,12691.29,38.47525813444901,
15103.0,3035353.76,1093136.32,-10536.83,-10259.76,-10394.25,-10432.75,-10568.94,-10604.34,-10781.23,12691.33,39.08142805636098,
15104.0,3035354.48,1093135.64,-10536.86,-10259.74,-10394.23,-10432.73,-10568.92,-10604.32,-10781.21,12691.38,39.11449187028345,
15105.0,3035355.21,1093134.95,-10536.89,-10259.73,-10394.22,-10432.72,-10568.91,-10604.31,-10781.2,12691.42,38.69568356059882,
15106.0,3035355.94,1093134.27,-10536.91,-10259.71,-10394.2,-10432.7,-10568.89,-10604.29,-10781.18,12691.47,38.19972635176175,
15107.0,3035356.67,1093133.58,-10536.94,-10259.7,-10394.19,-10432.69,-10568.88,-10604.28,-10781.17,12691.51,37.36210973239248,
15108.0,3035357.39,1093132.9,-10536.97,-10259.68,-10394.17,-10432.67,-10568.86,-10604.26,-10781.15,12691.56,36.480408027793246,
15109.0,3035358.12,1093132.21,-10537.0,-10259.67,-10394.16,-10432.66,-10568.85,-10604.25,-10781.13,12691.6,37.53845007331233,
15110.0,3035358.85,1093131.52,-10537.03,-10259.65,-10394.14,-10432.64,-10568.83,-10604.23,-10781.12,12691.65,39.50023636604563,
15111.0,3035359.58,1093130.84,-10537.06,-10259.63,-10394.13,-10432.63,-10568.82,-10604.22,-10781.1,12691.69,40.99912926386432,
15112.0,3035360.31,1093130.15,-10537.09,-10259.62,-10394.11,-10432.61,-10568.8,-10604.2,-10781.09,12691.73,40.39295934195234,
15113.0,3035361.03,1093129.47,-10537.12,-10259.6,-10394.1,-10432.6,-10568.79,-10604.19,-10781.07,12691.78,37.73683295684715,
15114.0,3035361.76,1093128.78,-10537.15,-10259.59,-10394.08,-10432.58,-10568.77,-10604.17,-10781.06,12691.820000000002,37.56049261592731,
15115.0,3035362.49,1093128.1,-10537.18,-10259.57,-10394.07,-10432.57,-10568.76,-10604.16,-10781.04,12691.86,38.309939064836655,
15116.0,3035363.22,1093127.41,-10537.2,-10259.56,-10394.05,-10432.55,-10568.74,-10604.14,-10781.03,12691.91,39.312874753818285,
15117.0,3035363.94,1093126.73,-10537.23,-10259.54,-10394.04,-10432.54,-10568.73,-10604.13,-10781.01,12691.95,40.29376790018493,
15118.0,3035364.67,1093126.04,-10537.26,-10259.53,-10394.02,-10432.52,-10568.71,-10604.11,-10781.0,12692.0,41.43998011616393,
15119.0,3035365.4,1093125.35,-10537.29,-10259.51,-10394.01,-10432.51,-10568.7,-10604.1,-10780.98,12692.04,41.21955469001412,
15120.0,3035366.12,1093124.67,-10537.32,-10259.5,-10393.99,-10432.49,-10568.68,-10604.08,-10780.97,12692.08,41.62734172839127,
15121.0,3035366.85,1093123.98,-10537.34,-10259.48,-10393.98,-10432.48,-10568.67,-10604.07,-10780.95,12692.13,42.68538377391035,
15122.0,3035367.58,1093123.3,-10537.37,-10259.47,-10393.96,-10432.46,-10568.65,-10604.05,-10780.94,12692.17,43.02704318444256,
15123.0,3035368.31,1093122.61,-10537.4,-10259.45,-10393.95,-10432.44,-10568.64,-10604.04,-10780.92,12692.21,43.48993657935715,
15124.0,3035369.03,1093121.93,-10537.43,-10259.44,-10393.93,-10432.43,-10568.62,-10604.02,-10780.91,12692.25,42.94989428529012,
15125.0,3035369.76,1093121.24,-10537.46,-10259.42,-10393.92,-10432.41,-10568.61,-10604.01,-10780.89,12692.3,40.50317205502725,
15126.0,3035370.49,1093120.55,-10537.48,-10259.41,-10393.9,-10432.4,-10568.59,-10603.99,-10780.88,12692.34,36.83308870963295,
15127.0,3035371.21,1093119.87,-10537.51,-10259.39,-10393.89,-10432.38,-10568.58,-10603.98,-10780.86,12692.38,34.40840902198505,
15128.0,3035371.94,1093119.18,-10537.54,-10259.38,-10393.87,-10432.37,-10568.56,-10603.96,-10780.85,12692.42,35.46645106750413,
15129.0,3035372.67,1093118.49,-10537.56,-10259.36,-10393.86,-10432.35,-10568.55,-10603.95,-10780.83,12692.47,38.29891779352917,
15130.0,3035373.39,1093117.81,-10537.59,-10259.35,-10393.84,-10432.34,-10568.53,-10603.93,-10780.82,12692.51,39.56636399389056,
15131.0,3035374.12,1093117.12,-10537.62,-10259.33,-10393.83,-10432.32,-10568.52,-10603.92,-10780.8,12692.55,39.0704067850535,
15132.0,3035374.85,1093116.44,-10537.65,-10259.32,-10393.81,-10432.31,-10568.5,-10603.9,-10780.79,12692.59,38.11155618130183,
15133.0,3035375.58,1093115.75,-10537.67,-10259.3,-10393.8,-10432.29,-10568.49,-10603.89,-10780.77,12692.63,38.905087715441134,
15134.0,3035376.3,1093115.06,-10537.7,-10259.29,-10393.78,-10432.28,-10568.47,-10603.87,-10780.76,12692.67,43.7764896333519,
15135.0,3035377.03,1093114.38,-10537.73,-10259.27,-10393.77,-10432.26,-10568.46,-10603.85,-10780.74,12692.72,44.239383028266495,
15136.0,3035377.75,1093113.69,-10537.75,-10259.26,-10393.75,-10432.25,-10568.44,-10603.84,-10780.73,12692.76,44.42674464049384,
15137.0,3035378.48,1093113.0,-10537.78,-10259.24,-10393.74,-10432.23,-10568.43,-10603.82,-10780.71,12692.8,43.97487251688673,
15138.0,3035379.21,1093112.32,-10537.8,-10259.23,-10393.72,-10432.22,-10568.41,-10603.81,-10780.7,12692.84,43.51197912197213,
15139.0,3035379.93,1093111.63,-10537.83,-10259.21,-10393.71,-10432.2,-10568.4,-10603.79,-10780.68,12692.88,42.531085975605485,
15140.0,3035380.66,1093110.94,-10537.86,-10259.2,-10393.69,-10432.19,-10568.38,-10603.78,-10780.67,12692.92,41.8257246119261,
15141.0,3035381.39,1093110.26,-10537.88,-10259.18,-10393.68,-10432.17,-10568.37,-10603.76,-10780.65,12692.96,41.2526185039366,
15142.0,3035382.11,1093109.57,-10537.91,-10259.17,-10393.66,-10432.16,-10568.35,-10603.75,-10780.64,12693.01,40.37091679933736,
15143.0,3035382.84,1093108.88,-10537.93,-10259.15,-10393.65,-10432.14,-10568.34,-10603.73,-10780.62,12693.05,39.34593856774076,
15144.0,3035383.57,1093108.19,-10537.96,-10259.14,-10393.63,-10432.13,-10568.32,-10603.72,-10780.61,12693.09,37.86908821253704,
15145.0,3035384.29,1093107.51,-10537.99,-10259.12,-10393.62,-10432.11,-10568.31,-10603.7,-10780.59,12693.13,36.78900362440297,
15146.0,3035385.02,1093106.82,-10538.01,-10259.11,-10393.6,-10432.1,-10568.29,-10603.69,-10780.58,12693.17,36.52449311302321,
15147.0,3035385.74,1093106.13,-10538.04,-10259.09,-10393.58,-10432.08,-10568.28,-10603.67,-10780.56,12693.21,36.6457270974056,
15148.0,3035386.47,1093105.45,-10538.06,-10259.08,-10393.57,-10432.07,-10568.26,-10603.66,-10780.55,12693.25,36.39223785733332,
15149.0,3035387.2,1093104.76,-10538.09,-10259.06,-10393.55,-10432.05,-10568.25,-10603.64,-10780.53,12693.29,36.96534396532283,
15150.0,3035387.92,1093104.07,-10538.11,-10259.05,-10393.54,-10432.04,-10568.23,-10603.63,-10780.52,12693.33,37.81398185599959,
15151.0,3035388.65,1093103.38,-10538.14,-10259.03,-10393.52,-10432.02,-10568.21,-10603.61,-10780.5,12693.37,38.05644982476438,
15152.0,3035389.37,1093102.7,-10538.16,-10259.02,-10393.51,-10432.01,-10568.2,-10603.6,-10780.49,12693.41,38.210747623069246,
15153.0,3035390.1,1093102.01,-10538.19,-10259.0,-10393.49,-10431.99,-10568.18,-10603.58,-10780.47,12693.45,38.16666253783928,
15154.0,3035390.83,1093101.32,-10538.21,-10258.99,-10393.48,-10431.98,-10568.17,-10603.57,-10780.46,12693.490000000002,37.54947134461982,
15155.0,3035391.55,1093100.63,-10538.24,-10258.97,-10393.46,-10431.96,-10568.15,-10603.55,-10780.44,12693.53,37.09759922101271,
15156.0,3035392.28,1093099.95,-10538.26,-10258.96,-10393.45,-10431.95,-10568.14,-10603.54,-10780.43,12693.570000000002,36.59062074086816,
15157.0,3035393.0,1093099.26,-10538.29,-10258.94,-10393.43,-10431.93,-10568.12,-10603.52,-10780.41,12693.61,37.26291829062507,
15158.0,3035393.73,1093098.57,-10538.31,-10258.93,-10393.42,-10431.92,-10568.11,-10603.51,-10780.4,12693.65,39.70964052088794,
15159.0,3035394.45,1093097.88,-10538.34,-10258.91,-10393.4,-10431.9,-10568.09,-10603.49,-10780.38,12693.69,38.29891779352917,
15160.0,3035395.18,1093097.2,-10538.36,-10258.89,-10393.39,-10431.89,-10568.08,-10603.48,-10780.36,12693.73,35.69789776496143,
15161.0,3035395.9,1093096.51,-10538.39,-10258.88,-10393.37,-10431.87,-10568.06,-10603.46,-10780.35,12693.77,34.90436623082212,
15162.0,3035396.63,1093095.82,-10538.41,-10258.86,-10393.36,-10431.86,-10568.05,-10603.45,-10780.33,12693.81,34.86028114559216,
15163.0,3035397.35,1093095.13,-10538.44,-10258.85,-10393.34,-10431.84,-10568.03,-10603.43,-10780.32,12693.85,33.75815401484312,
15164.0,3035398.08,1093094.44,-10538.46,-10258.83,-10393.33,-10431.83,-10568.02,-10603.42,-10780.3,12693.89,32.77726086847647,
15165.0,3035398.8,1093093.76,-10538.49,-10258.82,-10393.31,-10431.81,-10568.0,-10603.4,-10780.29,12693.93,32.20415476048697,
15166.0,3035399.53,1093093.07,-10538.51,-10258.8,-10393.3,-10431.8,-10567.99,-10603.39,-10780.27,12693.97,33.35036697646597,
15167.0,3035400.25,1093092.38,-10538.53,-10258.79,-10393.28,-10431.78,-10567.97,-10603.37,-10780.26,12694.01,35.036621486512004,
15168.0,3035400.98,1093091.69,-10538.56,-10258.77,-10393.27,-10431.77,-10567.96,-10603.36,-10780.24,12694.05,35.71994030757641,
15169.0,3035401.7,1093091.0,-10538.58,-10258.76,-10393.25,-10431.75,-10567.94,-10603.34,-10780.23,12694.09,35.411344710966674,
15170.0,3035402.43,1093090.31,-10538.61,-10258.74,-10393.24,-10431.74,-10567.93,-10603.33,-10780.21,12694.13,34.95947258735957,
15171.0,3035403.15,1093089.63,-10538.63,-10258.73,-10393.22,-10431.72,-10567.91,-10603.31,-10780.2,12694.17,34.03368579753038,
15172.0,3035403.88,1093088.94,-10538.66,-10258.71,-10393.21,-10431.71,-10567.9,-10603.3,-10780.18,12694.21,33.26219680600605,
15173.0,3035404.6,1093088.25,-10538.68,-10258.7,-10393.19,-10431.69,-10567.88,-10603.28,-10780.17,12694.240000000002,34.485557921137485,
15174.0,3035405.33,1093087.56,-10538.7,-10258.68,-10393.18,-10431.67,-10567.87,-10603.27,-10780.15,12694.28,34.14389851060528,
15175.0,3035406.05,1093086.87,-10538.73,-10258.67,-10393.16,-10431.66,-10567.85,-10603.25,-10780.14,12694.320000000002,33.44955841823339,
15176.0,3035406.78,1093086.18,-10538.75,-10258.65,-10393.15,-10431.64,-10567.84,-10603.24,-10780.12,12694.36,35.17989801350938,
15177.0,3035407.5,1093085.49,-10538.77,-10258.64,-10393.13,-10431.63,-10567.82,-10603.22,-10780.11,12694.4,36.656748368713096,
15178.0,3035408.23,1093084.8,-10538.8,-10258.62,-10393.12,-10431.61,-10567.81,-10603.21,-10780.09,12694.44,36.149769888568535,
15179.0,3035408.95,1093084.12,-10538.82,-10258.61,-10393.1,-10431.6,-10567.79,-10603.19,-10780.08,12694.48,35.764025392806374,
15180.0,3035409.68,1093083.43,-10538.85,-10258.59,-10393.09,-10431.58,-10567.78,-10603.18,-10780.06,12694.52,35.223983098739346,
15181.0,3035410.4,1093082.74,-10538.87,-10258.58,-10393.07,-10431.57,-10567.76,-10603.16,-10780.05,12694.56,33.328324433850995,
15182.0,3035411.12,1093082.05,-10538.89,-10258.56,-10393.06,-10431.55,-10567.75,-10603.15,-10780.03,12694.59,31.686155009034923,
15183.0,3035411.85,1093081.36,-10538.92,-10258.55,-10393.04,-10431.54,-10567.73,-10603.13,-10780.02,12694.63,31.873516621262254,
15184.0,3035412.57,1093080.67,-10538.94,-10258.53,-10393.03,-10431.52,-10567.72,-10603.12,-10780.0,12694.67,31.92862297779971,
15185.0,3035413.3,1093079.98,-10538.96,-10258.52,-10393.01,-10431.51,-10567.7,-10603.1,-10779.99,12694.71,31.92862297779971,
15186.0,3035414.02,1093079.29,-10538.99,-10258.5,-10393.0,-10431.49,-10567.69,-10603.08,-10779.97,12694.75,33.27321807731354,
15187.0,3035414.75,1093078.6,-10539.01,-10258.49,-10392.98,-10431.48,-10567.67,-10603.07,-10779.96,12694.79,34.441472835907526,
15188.0,3035415.47,1093077.91,-10539.03,-10258.47,-10392.97,-10431.46,-10567.66,-10603.05,-10779.94,12694.820000000002,35.78606793542135,
15189.0,3035416.19,1093077.22,-10539.06,-10258.46,-10392.95,-10431.45,-10567.64,-10603.04,-10779.93,12694.86,36.56857819825317,
15190.0,3035416.92,1093076.53,-10539.08,-10258.44,-10392.94,-10431.43,-10567.63,-10603.02,-10779.91,12694.9,36.21589751641348,
15191.0,3035417.64,1093075.84,-10539.1,-10258.43,-10392.92,-10431.42,-10567.61,-10603.01,-10779.9,12694.94,36.226918787720976,
15192.0,3035418.36,1093075.15,-10539.12,-10258.41,-10392.91,-10431.4,-10567.6,-10602.99,-10779.88,12694.98,36.62368455479063,
15193.0,3035419.09,1093074.46,-10539.15,-10258.4,-10392.89,-10431.39,-10567.58,-10602.98,-10779.87,12695.02,35.8521955632663,
15194.0,3035419.81,1093073.78,-10539.17,-10258.38,-10392.88,-10431.37,-10567.57,-10602.96,-10779.85,12695.05,35.52155742404159,
15195.0,3035420.54,1093073.09,-10539.19,-10258.37,-10392.86,-10431.36,-10567.55,-10602.95,-10779.84,12695.09,35.984450818956184,
15196.0,3035421.26,1093072.4,-10539.22,-10258.35,-10392.85,-10431.34,-10567.54,-10602.93,-10779.82,12695.13,36.13874861726104,
15197.0,3035421.98,1093071.71,-10539.24,-10258.34,-10392.83,-10431.33,-10567.52,-10602.92,-10779.81,12695.17,36.63470582609811,
15198.0,3035422.71,1093071.02,-10539.26,-10258.32,-10392.81,-10431.31,-10567.51,-10602.9,-10779.79,12695.2,37.46130117415989,
15199.0,3035423.43,1093070.33,-10539.28,-10258.31,-10392.8,-10431.3,-10567.49,-10602.89,-10779.78,12695.240000000002,36.89921633747789,
15200.0,3035424.15,1093069.64,-10539.31,-10258.29,-10392.78,-10431.28,-10567.47,-10602.87,-10779.76,12695.28,38.04542855345689,
15201.0,3035424.88,1093068.95,-10539.33,-10258.28,-10392.77,-10431.27,-10567.46,-10602.86,-10779.75,12695.320000000002,39.698619249580446,
15202.0,3035425.6,1093068.26,-10539.35,-10258.26,-10392.75,-10431.25,-10567.44,-10602.84,-10779.73,12695.35,39.379002381663234,
15203.0,3035426.32,1093067.57,-10539.37,-10258.25,-10392.74,-10431.24,-10567.43,-10602.83,-10779.72,12695.39,38.57444957621643,
15204.0,3035427.05,1093066.87,-10539.4,-10258.23,-10392.72,-10431.22,-10567.41,-10602.81,-10779.7,12695.43,38.38708796398909,
15205.0,3035427.77,1093066.18,-10539.42,-10258.22,-10392.71,-10431.21,-10567.4,-10602.8,-10779.69,12695.47,38.01236473953441,
15206.0,3035428.49,1093065.49,-10539.44,-10258.2,-10392.69,-10431.19,-10567.38,-10602.78,-10779.67,12695.5,36.61266328348314,
15207.0,3035429.22,1093064.8,-10539.46,-10258.19,-10392.68,-10431.18,-10567.37,-10602.77,-10779.66,12695.54,36.66776964002058,
15208.0,3035429.94,1093064.11,-10539.48,-10258.17,-10392.66,-10431.16,-10567.35,-10602.75,-10779.64,12695.58,37.384152275007466,
15209.0,3035430.66,1093063.42,-10539.51,-10258.15,-10392.65,-10431.15,-10567.34,-10602.74,-10779.62,12695.62,,
15210.0,3035431.38,1093062.73,-10539.53,-10258.14,-10392.63,-10431.13,-10567.32,-10602.72,-10779.61,12695.65,39.2908322112033,
15211.0,3035432.11,1093062.04,-10539.55,-10258.12,-10392.62,-10431.12,-10567.31,-10602.71,-10779.59,12695.69,39.643512893043,
15212.0,3035432.83,1093061.35,-10539.57,-10258.11,-10392.6,-10431.1,-10567.29,-10602.69,-10779.58,12695.73,38.64057720406137,
15213.0,3035433.55,1093060.66,-10539.59,-10258.09,-10392.59,-10431.09,-10567.28,-10602.68,-10779.56,12695.76,38.133598723916805,
15214.0,3035434.28,1093059.97,-10539.61,-10258.08,-10392.57,-10431.07,-10567.26,-10602.66,-10779.55,12695.8,38.99325788590106,
15215.0,3035435.0,1093059.28,-10539.64,-10258.06,-10392.56,-10431.06,-10567.25,-10602.65,-10779.53,12695.84,38.29891779352917,
15216.0,3035435.72,1093058.59,-10539.66,-10258.05,-10392.54,-10431.04,-10567.23,-10602.63,-10779.52,12695.87,38.69568356059882,
15217.0,3035436.44,1093057.9,-10539.68,-10258.03,-10392.53,-10431.03,-10567.22,-10602.62,-10779.5,12695.91,40.92198036471188,
