MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13748.0,2909662.39,1037289.82,-9137.57,-8688.8,-8912.24,-8978.62,-9028.12,-9066.17,-9192.49,11211.27,76.47431428284594,
13749.0,2909663.06,1037289.08,-9137.6,-8688.84,-8912.28,-8978.66,-9028.16,-9066.21,-9192.53,11211.26,78.85978169160445,
13750.0,2909663.73,1037288.34,-9137.64,-8688.86,-8912.3,-8978.68,-9028.18,-9066.24,-9192.55,11211.27,,
13751.0,2909664.4,1037287.59,-9137.67,-8688.89,-8912.33,-8978.71,-9028.21,-9066.26,-9192.58,11211.28,81.46658112797974,
13752.0,2909665.06,1037286.85,-9137.7,-8688.91,-8912.35,-8978.73,-9028.23,-9066.29,-9192.6,11211.29,80.4992781924694,
13753.0,2909665.73,1037286.11,-9137.73,-8688.94,-8912.38,-8978.76,-9028.26,-9066.31,-9192.63,11211.29,,
13754.0,2909666.4,1037285.36,-9137.77,-8688.96,-8912.4,-8978.78,-9028.28,-9066.34,-9192.65,11211.3,77.2530751207568,
13755.0,2909667.06,1037284.62,-9137.8,-8688.99,-8912.43,-8978.81,-9028.31,-9066.36,-9192.68,11211.31,76.40053694030702,
13756.0,2909667.73,1037283.87,-9137.83,-8689.01,-8912.45,-8978.83,-9028.33,-9066.39,-9192.7,11211.31,77.1219154006876,
13757.0,2909668.4,1037283.13,-9137.86,-8689.04,-8912.48,-8978.86,-9028.36,-9066.41,-9192.73,11211.320000000002,78.85978169160445,
13758.0,2909669.06,1037282.38,-9137.89,-8689.06,-8912.5,-8978.88,-9028.38,-9066.44,-9192.75,11211.33,,
13759.0,2909669.73,1037281.64,-9137.92,-8689.09,-8912.53,-8978.91,-9028.41,-9066.46,-9192.78,11211.33,74.76104043944206,
13760.0,2909670.39,1037280.89,-9137.95,-8689.11,-8912.55,-8978.93,-9028.43,-9066.48,-9192.8,11211.34,73.54781302880198,
13761.0,2909671.06,1037280.15,-9137.98,-8689.14,-8912.58,-8978.96,-9028.45,-9066.51,-9192.83,11211.35,73.1215439385771,
13762.0,2909671.73,1037279.4,-9138.01,-8689.16,-8912.6,-8978.98,-9028.48,-9066.53,-9192.85,11211.35,82.13877469333437,
13763.0,2909672.39,1037278.65,-9138.04,-8689.18,-8912.62,-8979.0,-9028.5,-9066.56,-9192.87,11211.36,,
13764.0,2909673.05,1037277.91,-9138.07,-8689.21,-8912.65,-8979.03,-9028.52,-9066.58,-9192.9,11211.36,,
13765.0,2909673.72,1037277.16,-9138.1,-8689.23,-8912.67,-8979.05,-9028.55,-9066.6,-9192.92,11211.37,79.51558029195043,
13766.0,2909674.38,1037276.41,-9138.13,-8689.25,-8912.69,-8979.07,-9028.57,-9066.63,-9192.94,11211.38,74.76104043944206,
13767.0,2909675.05,1037275.66,-9138.16,-8689.28,-8912.72,-8979.1,-9028.59,-9066.65,-9192.97,11211.38,,
13768.0,2909675.71,1037274.92,-9138.19,-8689.3,-8912.74,-8979.12,-9028.62,-9066.67,-9192.99,11211.39,76.40053694030702,
13769.0,2909676.37,1037274.17,-9138.22,-8689.32,-8912.76,-8979.14,-9028.64,-9066.7,-9193.01,11211.39,75.21190197717992,
13770.0,2909677.04,1037273.42,-9138.25,-8689.35,-8912.79,-8979.17,-9028.66,-9066.72,-9193.04,11211.4,74.76104043944206,
13771.0,2909677.7,1037272.67,-9138.27,-8689.37,-8912.81,-8979.19,-9028.69,-9066.74,-9193.06,11211.4,76.40053694030702,
13772.0,2909678.36,1037271.92,-9138.3,-8689.39,-8912.83,-8979.21,-9028.71,-9066.77,-9193.08,11211.4,,
13773.0,2909679.02,1037271.18,-9138.33,-8689.42,-8912.86,-8979.24,-9028.73,-9066.79,-9193.11,11211.41,69.0228026864147,
13774.0,2909679.69,1037270.43,-9138.36,-8689.44,-8912.88,-8979.26,-9028.76,-9066.81,-9193.13,11211.41,,
13775.0,2909680.35,1037269.68,-9138.38,-8689.47,-8912.91,-8979.29,-9028.78,-9066.84,-9193.16,11211.41,76.6628563804454,
13776.0,2909681.01,1037268.93,-9138.41,-8689.49,-8912.93,-8979.31,-9028.81,-9066.86,-9193.18,11211.42,78.85978169160445,
13777.0,2909681.67,1037268.18,-9138.43,-8689.51,-8912.95,-8979.33,-9028.83,-9066.88,-9193.2,11211.42,77.50719707839086,
13778.0,2909682.33,1037267.43,-9138.46,-8689.54,-8912.98,-8979.36,-9028.85,-9066.91,-9193.23,11211.42,76.40053694030702,
13779.0,2909682.99,1037266.68,-9138.49,-8689.56,-8913.0,-8979.38,-9028.88,-9066.93,-9193.25,11211.43,74.76104043944206,
13780.0,2909683.65,1037265.93,-9138.51,-8689.58,-8913.02,-8979.4,-9028.9,-9066.95,-9193.27,11211.43,,
13781.0,2909684.31,1037265.18,-9138.54,-8689.61,-8913.05,-8979.43,-9028.92,-9066.98,-9193.3,11211.43,,
13782.0,2909684.97,1037264.43,-9138.56,-8689.63,-8913.07,-8979.45,-9028.95,-9067.0,-9193.32,11211.43,71.90831652793703,
13783.0,2909685.63,1037263.67,-9138.59,-8689.65,-8913.09,-8979.47,-9028.97,-9067.03,-9193.34,11211.43,70.66229918727966,
13784.0,2909686.29,1037262.92,-9138.61,-8689.68,-8913.12,-8979.5,-9028.99,-9067.05,-9193.37,11211.43,78.85978169160445,
13785.0,2909686.95,1037262.17,-9138.64,-8689.7,-8913.14,-8979.52,-9029.02,-9067.07,-9193.39,11211.43,,
13786.0,2909687.61,1037261.42,-9138.66,-8689.72,-8913.16,-8979.54,-9029.04,-9067.1,-9193.41,11211.43,74.76104043944206,
13787.0,2909688.27,1037260.67,-9138.68,-8689.75,-8913.19,-8979.57,-9029.06,-9067.12,-9193.44,11211.43,,
13788.0,2909688.93,1037259.92,-9138.71,-8689.77,-8913.21,-8979.59,-9029.09,-9067.14,-9193.46,11211.43,78.85978169160445,
13789.0,2909689.58,1037259.16,-9138.73,-8689.79,-8913.23,-8979.61,-9029.11,-9067.17,-9193.48,11211.44,,
13790.0,2909690.24,1037258.41,-9138.75,-8689.82,-8913.26,-8979.64,-9029.13,-9067.19,-9193.51,11211.43,,
13791.0,2909690.9,1037257.66,-9138.77,-8689.84,-8913.28,-8979.66,-9029.16,-9067.21,-9193.53,11211.43,,
13792.0,2909691.56,1037256.9,-9138.8,-8689.86,-8913.3,-8979.68,-9029.18,-9067.24,-9193.55,11211.43,,
13793.0,2909692.21,1037256.15,-9138.82,-8689.89,-8913.33,-8979.71,-9029.2,-9067.26,-9193.58,11211.43,79.56476518697639,
13794.0,2909692.87,1037255.4,-9138.84,-8689.91,-8913.35,-8979.73,-9029.23,-9067.28,-9193.6,11211.43,82.13877469333437,
13795.0,2909693.53,1037254.64,-9138.86,-8689.93,-8913.37,-8979.75,-9029.25,-9067.31,-9193.62,11211.43,,
13796.0,2909694.18,1037253.89,-9138.88,-8689.96,-8913.4,-8979.78,-9029.27,-9067.33,-9193.65,11211.42,,
13797.0,2909694.84,1037253.13,-9138.91,-8689.98,-8913.42,-8979.8,-9029.3,-9067.35,-9193.67,11211.42,74.76104043944206,
13798.0,2909695.5,1037252.38,-9138.93,-8690.01,-8913.45,-8979.83,-9029.32,-9067.38,-9193.7,11211.42,76.33495708027242,
13799.0,2909696.15,1037251.63,-9138.95,-8690.03,-8913.47,-8979.85,-9029.35,-9067.4,-9193.72,11211.42,80.4992781924694,
13800.0,2909696.81,1037250.87,-9138.97,-8690.05,-8913.49,-8979.87,-9029.37,-9067.42,-9193.74,11211.42,76.03984771011673,
13801.0,2909697.46,1037250.12,-9138.99,-8690.08,-8913.52,-8979.9,-9029.39,-9067.45,-9193.77,11211.41,74.76104043944206,
13802.0,2909698.12,1037249.36,-9139.01,-8690.1,-8913.54,-8979.92,-9029.42,-9067.47,-9193.79,11211.41,,
13803.0,2909698.78,1037248.61,-9139.03,-8690.12,-8913.56,-8979.94,-9029.44,-9067.5,-9193.81,11211.41,,
13804.0,2909699.43,1037247.85,-9139.05,-8690.15,-8913.59,-8979.97,-9029.46,-9067.52,-9193.84,11211.41,,
13805.0,2909700.09,1037247.1,-9139.07,-8690.17,-8913.61,-8979.99,-9029.49,-9067.54,-9193.86,11211.4,,
13806.0,2909700.74,1037246.34,-9139.09,-8690.19,-8913.63,-8980.01,-9029.51,-9067.57,-9193.88,11211.4,78.85978169160445,
13807.0,2909701.4,1037245.59,-9139.11,-8690.22,-8913.66,-8980.04,-9029.53,-9067.59,-9193.91,11211.4,,
13808.0,2909702.06,1037244.83,-9139.14,-8690.24,-8913.68,-8980.06,-9029.56,-9067.61,-9193.93,11211.4,,
13809.0,2909702.71,1037244.08,-9139.16,-8690.26,-8913.7,-8980.08,-9029.58,-9067.64,-9193.95,11211.39,74.76104043944206,
13810.0,2909703.37,1037243.33,-9139.18,-8690.29,-8913.73,-8980.11,-9029.6,-9067.66,-9193.98,11211.39,,
13811.0,2909704.02,1037242.57,-9139.2,-8690.31,-8913.75,-8980.13,-9029.63,-9067.68,-9194.0,11211.39,80.4992781924694,
13812.0,2909704.68,1037241.82,-9139.22,-8690.33,-8913.77,-8980.15,-9029.65,-9067.71,-9194.02,11211.39,,
13813.0,2909705.34,1037241.06,-9139.24,-8690.36,-8913.8,-8980.18,-9029.67,-9067.73,-9194.05,11211.38,78.85978169160445,
13814.0,2909705.99,1037240.31,-9139.26,-8690.38,-8913.82,-8980.2,-9029.7,-9067.75,-9194.07,11211.38,,
13815.0,2909706.65,1037239.55,-9139.28,-8690.4,-8913.84,-8980.22,-9029.72,-9067.78,-9194.09,11211.38,74.76104043944206,
13816.0,2909707.31,1037238.8,-9139.3,-8690.43,-8913.87,-8980.25,-9029.74,-9067.8,-9194.12,11211.37,,
13817.0,2909707.96,1037238.05,-9139.32,-8690.45,-8913.89,-8980.27,-9029.77,-9067.82,-9194.14,11211.37,73.76914505641876,
13818.0,2909708.62,1037237.29,-9139.34,-8690.48,-8913.92,-8980.3,-9029.79,-9067.85,-9194.17,11211.37,,
13819.0,2909709.27,1037236.54,-9139.37,-8690.5,-8913.94,-8980.32,-9029.82,-9067.87,-9194.19,11211.37,84.5980194446318,
13820.0,2909709.93,1037235.78,-9139.39,-8690.52,-8913.96,-8980.34,-9029.84,-9067.89,-9194.21,11211.36,74.76104043944206,
13821.0,2909710.59,1037235.03,-9139.41,-8690.55,-8913.99,-8980.37,-9029.86,-9067.92,-9194.24,11211.36,,
13822.0,2909711.24,1037234.27,-9139.43,-8690.57,-8914.01,-8980.39,-9029.89,-9067.94,-9194.26,11211.36,,
13823.0,2909711.9,1037233.52,-9139.45,-8690.59,-8914.03,-8980.41,-9029.91,-9067.96,-9194.28,11211.36,,
13824.0,2909712.56,1037232.77,-9139.47,-8690.62,-8914.06,-8980.44,-9029.93,-9067.99,-9194.31,11211.35,77.8514913435725,
13825.0,2909713.21,1037232.01,-9139.49,-8690.64,-8914.08,-8980.46,-9029.96,-9068.01,-9194.33,11211.35,78.85978169160445,
13826.0,2909713.87,1037231.26,-9139.51,-8690.66,-8914.1,-8980.48,-9029.98,-9068.04,-9194.35,11211.35,,
13827.0,2909714.52,1037230.5,-9139.53,-8690.69,-8914.13,-8980.51,-9030.0,-9068.06,-9194.38,11211.35,76.40053694030702,
13828.0,2909715.18,1037229.75,-9139.55,-8690.71,-8914.15,-8980.53,-9030.03,-9068.08,-9194.4,11211.34,75.40864155728372,
13829.0,2909715.84,1037228.99,-9139.58,-8690.73,-8914.17,-8980.55,-9030.05,-9068.11,-9194.42,11211.34,74.76104043944206,
13830.0,2909716.49,1037228.24,-9139.6,-8690.76,-8914.2,-8980.58,-9030.07,-9068.13,-9194.45,11211.34,80.4992781924694,
13831.0,2909717.15,1037227.49,-9139.62,-8690.78,-8914.22,-8980.6,-9030.1,-9068.15,-9194.47,11211.34,,
13832.0,2909717.81,1037226.73,-9139.64,-8690.8,-8914.24,-8980.62,-9030.12,-9068.18,-9194.49,11211.33,,
13833.0,2909718.46,1037225.98,-9139.66,-8690.83,-8914.27,-8980.65,-9030.14,-9068.2,-9194.52,11211.33,73.1215439385771,
13834.0,2909719.12,1037225.22,-9139.68,-8690.85,-8914.29,-8980.67,-9030.17,-9068.22,-9194.54,11211.33,,
13835.0,2909719.78,1037224.47,-9139.7,-8690.87,-8914.31,-8980.69,-9030.19,-9068.25,-9194.56,11211.33,78.85978169160445,
13836.0,2909720.43,1037223.72,-9139.72,-8690.9,-8914.34,-8980.72,-9030.21,-9068.27,-9194.59,11211.320000000002,,
13837.0,2909721.09,1037222.96,-9139.74,-8690.92,-8914.36,-8980.74,-9030.24,-9068.29,-9194.61,11211.320000000002,,
13838.0,2909721.74,1037222.21,-9139.76,-8690.94,-8914.38,-8980.76,-9030.26,-9068.32,-9194.63,11211.320000000002,,
13839.0,2909722.4,1037221.45,-9139.78,-8690.97,-8914.41,-8980.79,-9030.29,-9068.34,-9194.66,11211.320000000002,76.27757470274214,
13840.0,2909723.06,1037220.7,-9139.81,-8690.99,-8914.43,-8980.81,-9030.31,-9068.36,-9194.68,11211.31,74.76104043944206,
13841.0,2909723.71,1037219.95,-9139.83,-8691.02,-8914.46,-8980.84,-9030.33,-9068.39,-9194.71,11211.31,,
13842.0,2909724.37,1037219.19,-9139.85,-8691.04,-8914.48,-8980.86,-9030.36,-9068.41,-9194.73,11211.31,,
13843.0,2909725.03,1037218.44,-9139.87,-8691.06,-8914.5,-8980.88,-9030.38,-9068.43,-9194.75,11211.31,74.26919148918257,
13844.0,2909725.68,1037217.68,-9139.89,-8691.09,-8914.53,-8980.91,-9030.4,-9068.46,-9194.78,11211.3,73.1215439385771,
13845.0,2909726.34,1037216.93,-9139.91,-8691.11,-8914.55,-8980.93,-9030.43,-9068.48,-9194.8,11211.3,,
13846.0,2909727.0,1037216.18,-9139.93,-8691.13,-8914.57,-8980.95,-9030.45,-9068.51,-9194.82,11211.3,74.8758051945026,
13847.0,2909727.65,1037215.42,-9139.95,-8691.16,-8914.6,-8980.98,-9030.47,-9068.53,-9194.85,11211.3,76.40053694030702,
13848.0,2909728.31,1037214.67,-9139.97,-8691.18,-8914.62,-8981.0,-9030.5,-9068.55,-9194.87,11211.29,,
13849.0,2909728.97,1037213.91,-9139.99,-8691.2,-8914.64,-8981.02,-9030.52,-9068.58,-9194.89,11211.29,,
13850.0,2909729.62,1037213.16,-9140.02,-8691.23,-8914.67,-8981.05,-9030.54,-9068.6,-9194.92,11211.29,,
13851.0,2909730.28,1037212.41,-9140.04,-8691.25,-8914.69,-8981.07,-9030.57,-9068.62,-9194.94,11211.29,79.48279036193314,
13852.0,2909730.94,1037211.65,-9140.06,-8691.27,-8914.71,-8981.09,-9030.59,-9068.65,-9194.96,11211.28,80.4992781924694,
13853.0,2909731.59,1037210.9,-9140.08,-8691.3,-8914.74,-8981.12,-9030.61,-9068.67,-9194.99,11211.28,77.49899959588654,
13854.0,2909732.25,1037210.14,-9140.1,-8691.32,-8914.76,-8981.14,-9030.64,-9068.69,-9195.01,11211.28,76.40053694030702,
13855.0,2909732.91,1037209.39,-9140.12,-8691.34,-8914.78,-8981.16,-9030.66,-9068.72,-9195.03,11211.28,73.9822796015312,
13856.0,2909733.56,1037208.64,-9140.14,-8691.37,-8914.81,-8981.19,-9030.68,-9068.74,-9195.06,11211.27,73.1215439385771,
13857.0,2909734.22,1037207.88,-9140.16,-8691.39,-8914.83,-8981.21,-9030.71,-9068.76,-9195.08,11211.27,,
13858.0,2909734.88,1037207.13,-9140.18,-8691.41,-8914.85,-8981.23,-9030.73,-9068.79,-9195.1,11211.27,80.4992781924694,
13859.0,2909735.53,1037206.38,-9140.2,-8691.44,-8914.88,-8981.26,-9030.75,-9068.81,-9195.13,11211.27,,
13860.0,2909736.19,1037205.62,-9140.22,-8691.46,-8914.9,-8981.28,-9030.78,-9068.83,-9195.15,11211.26,,
13861.0,2909736.85,1037204.87,-9140.25,-8691.49,-8914.93,-8981.31,-9030.8,-9068.86,-9195.18,11211.26,,
13862.0,2909737.5,1037204.11,-9140.27,-8691.51,-8914.95,-8981.33,-9030.83,-9068.88,-9195.2,11211.26,73.1215439385771,
13863.0,2909738.16,1037203.36,-9140.29,-8691.53,-8914.97,-8981.35,-9030.85,-9068.9,-9195.22,11211.26,80.4992781924694,
13864.0,2909738.82,1037202.61,-9140.31,-8691.56,-8915.0,-8981.38,-9030.87,-9068.93,-9195.25,11211.25,77.99084854614603,
13865.0,2909739.47,1037201.85,-9140.33,-8691.58,-8915.02,-8981.4,-9030.9,-9068.95,-9195.27,11211.25,74.76104043944206,
13866.0,2909740.13,1037201.1,-9140.35,-8691.6,-8915.04,-8981.42,-9030.92,-9068.97,-9195.29,11211.25,73.76914505641876,
13867.0,2909740.79,1037200.35,-9140.37,-8691.63,-8915.07,-8981.45,-9030.94,-9069.0,-9195.32,11211.240000000002,70.66229918727966,
13868.0,2909741.45,1037199.59,-9140.39,-8691.65,-8915.09,-8981.47,-9030.97,-9069.02,-9195.34,11211.240000000002,,
13869.0,2909742.1,1037198.84,-9140.41,-8691.67,-8915.11,-8981.49,-9030.99,-9069.05,-9195.36,11211.240000000002,,
13870.0,2909742.76,1037198.08,-9140.43,-8691.7,-8915.14,-8981.52,-9031.01,-9069.07,-9195.39,11211.240000000002,78.85978169160445,
13871.0,2909743.42,1037197.33,-9140.45,-8691.72,-8915.16,-8981.54,-9031.04,-9069.09,-9195.41,11211.23,,
13872.0,2909744.07,1037196.58,-9140.48,-8691.74,-8915.18,-8981.56,-9031.06,-9069.12,-9195.43,11211.23,76.39233945780269,
13873.0,2909744.73,1037195.82,-9140.5,-8691.77,-8915.21,-8981.59,-9031.08,-9069.14,-9195.46,11211.23,73.1215439385771,
13874.0,2909745.39,1037195.07,-9140.52,-8691.79,-8915.23,-8981.61,-9031.11,-9069.16,-9195.48,11211.23,78.96634896416067,
13875.0,2909746.04,1037194.32,-9140.54,-8691.81,-8915.25,-8981.63,-9031.13,-9069.19,-9195.5,11211.22,80.4992781924694,
13876.0,2909746.7,1037193.56,-9140.56,-8691.84,-8915.28,-8981.66,-9031.15,-9069.21,-9195.53,11211.22,74.76104043944206,
13877.0,2909747.36,1037192.81,-9140.58,-8691.86,-8915.3,-8981.68,-9031.18,-9069.23,-9195.55,11211.22,73.37566589621117,
13878.0,2909748.01,1037192.06,-9140.6,-8691.88,-8915.32,-8981.7,-9031.2,-9069.26,-9195.57,11211.22,70.66229918727966,
13879.0,2909748.67,1037191.3,-9140.62,-8691.91,-8915.35,-8981.73,-9031.22,-9069.28,-9195.6,11211.21,,
13880.0,2909749.33,1037190.55,-9140.64,-8691.93,-8915.37,-8981.75,-9031.25,-9069.3,-9195.62,11211.21,,
13881.0,2909749.99,1037189.79,-9140.66,-8691.96,-8915.4,-8981.78,-9031.27,-9069.33,-9195.65,11211.21,,
13882.0,2909750.64,1037189.04,-9140.69,-8691.98,-8915.42,-8981.8,-9031.3,-9069.35,-9195.67,11211.21,71.80994673788514,
13883.0,2909751.3,1037188.29,-9140.71,-8692.0,-8915.44,-8981.82,-9031.32,-9069.37,-9195.69,11211.2,74.76104043944206,
13884.0,2909751.96,1037187.53,-9140.73,-8692.03,-8915.47,-8981.85,-9031.34,-9069.4,-9195.72,11211.2,72.98218673600358,
13885.0,2909752.61,1037186.78,-9140.75,-8692.05,-8915.49,-8981.87,-9031.37,-9069.42,-9195.74,11211.2,69.0228026864147,
13886.0,2909753.27,1037186.03,-9140.77,-8692.07,-8915.51,-8981.89,-9031.39,-9069.44,-9195.76,11211.2,,
13887.0,2909753.93,1037185.27,-9140.79,-8692.1,-8915.54,-8981.92,-9031.41,-9069.47,-9195.79,11211.19,,
13888.0,2909754.59,1037184.52,-9140.81,-8692.12,-8915.56,-8981.94,-9031.44,-9069.49,-9195.81,11211.19,,
13889.0,2909755.24,1037183.77,-9140.83,-8692.14,-8915.58,-8981.96,-9031.46,-9069.52,-9195.83,11211.19,80.4992781924694,
13890.0,2909755.9,1037183.01,-9140.85,-8692.17,-8915.61,-8981.99,-9031.48,-9069.54,-9195.86,11211.19,,
13891.0,2909756.56,1037182.26,-9140.87,-8692.19,-8915.63,-8982.01,-9031.51,-9069.56,-9195.88,11211.18,74.76104043944206,
13892.0,2909757.21,1037181.51,-9140.89,-8692.21,-8915.65,-8982.03,-9031.53,-9069.59,-9195.9,11211.18,,
13893.0,2909757.87,1037180.75,-9140.92,-8692.24,-8915.68,-8982.06,-9031.55,-9069.61,-9195.93,11211.18,,
13894.0,2909758.53,1037180.0,-9140.94,-8692.26,-8915.7,-8982.08,-9031.58,-9069.63,-9195.95,11211.18,73.1215439385771,
13895.0,2909759.19,1037179.25,-9140.96,-8692.28,-8915.72,-8982.1,-9031.6,-9069.66,-9195.97,11211.17,74.94138505453721,
13896.0,2909759.84,1037178.49,-9140.98,-8692.31,-8915.75,-8982.13,-9031.62,-9069.68,-9196.0,11211.17,76.40053694030702,
13897.0,2909760.5,1037177.74,-9141.0,-8692.33,-8915.77,-8982.15,-9031.65,-9069.7,-9196.02,11211.17,80.4992781924694,
13898.0,2909761.16,1037176.99,-9141.02,-8692.35,-8915.79,-8982.17,-9031.67,-9069.73,-9196.04,11211.17,,
13899.0,2909761.82,1037176.24,-9141.04,-8692.38,-8915.82,-8982.2,-9031.69,-9069.75,-9196.07,11211.17,78.85978169160445,
13900.0,2909762.48,1037175.48,-9141.07,-8692.4,-8915.84,-8982.22,-9031.72,-9069.77,-9196.09,11211.16,77.74492407101629,
13901.0,2909763.13,1037174.73,-9141.09,-8692.42,-8915.86,-8982.24,-9031.74,-9069.8,-9196.11,11211.16,76.40053694030702,
13902.0,2909763.79,1037173.98,-9141.11,-8692.45,-8915.89,-8982.27,-9031.76,-9069.82,-9196.14,11211.16,,
13903.0,2909764.45,1037173.23,-9141.13,-8692.47,-8915.91,-8982.29,-9031.79,-9069.84,-9196.16,11211.16,,
13904.0,2909765.11,1037172.47,-9141.15,-8692.5,-8915.94,-8982.32,-9031.81,-9069.87,-9196.19,11211.16,74.76104043944206,
13905.0,2909765.77,1037171.72,-9141.17,-8692.52,-8915.96,-8982.34,-9031.84,-9069.89,-9196.21,11211.16,,
13906.0,2909766.43,1037170.97,-9141.2,-8692.54,-8915.98,-8982.36,-9031.86,-9069.91,-9196.23,11211.16,73.1215439385771,
13907.0,2909767.09,1037170.22,-9141.22,-8692.57,-8916.01,-8982.39,-9031.88,-9069.94,-9196.26,11211.15,,
13908.0,2909767.75,1037169.47,-9141.24,-8692.59,-8916.03,-8982.41,-9031.91,-9069.96,-9196.28,11211.15,,
13909.0,2909768.41,1037168.71,-9141.26,-8692.61,-8916.05,-8982.43,-9031.93,-9069.99,-9196.3,11211.15,74.76104043944206,
13910.0,2909769.06,1037167.96,-9141.29,-8692.64,-8916.08,-8982.46,-9031.95,-9070.01,-9196.33,11211.15,,
13911.0,2909769.72,1037167.21,-9141.31,-8692.66,-8916.1,-8982.48,-9031.98,-9070.03,-9196.35,11211.15,74.30198141919986,
13912.0,2909770.38,1037166.46,-9141.33,-8692.68,-8916.12,-8982.5,-9032.0,-9070.06,-9196.37,11211.15,73.1215439385771,
13913.0,2909771.04,1037165.71,-9141.35,-8692.71,-8916.15,-8982.53,-9032.02,-9070.08,-9196.4,11211.15,,
13914.0,2909771.7,1037164.96,-9141.38,-8692.73,-8916.17,-8982.55,-9032.05,-9070.1,-9196.42,11211.15,71.57221974525972,
13915.0,2909772.36,1037164.21,-9141.4,-8692.75,-8916.19,-8982.57,-9032.07,-9070.13,-9196.44,11211.15,70.66229918727966,
13916.0,2909773.02,1037163.46,-9141.42,-8692.78,-8916.22,-8982.6,-9032.09,-9070.15,-9196.47,11211.15,,
13917.0,2909773.68,1037162.71,-9141.45,-8692.8,-8916.24,-8982.62,-9032.12,-9070.17,-9196.49,11211.15,73.1215439385771,
13918.0,2909774.34,1037161.96,-9141.47,-8692.82,-8916.26,-8982.64,-9032.14,-9070.2,-9196.51,11211.15,,
13919.0,2909775.0,1037161.21,-9141.49,-8692.85,-8916.29,-8982.67,-9032.16,-9070.22,-9196.54,11211.15,82.13877469333437,
13920.0,2909775.67,1037160.45,-9141.52,-8692.87,-8916.31,-8982.69,-9032.19,-9070.24,-9196.56,11211.15,74.6134857543642,
13921.0,2909776.33,1037159.7,-9141.54,-8692.89,-8916.33,-8982.71,-9032.21,-9070.27,-9196.58,11211.15,69.0228026864147,
13922.0,2909776.99,1037158.95,-9141.56,-8692.92,-8916.36,-8982.74,-9032.23,-9070.29,-9196.61,11211.15,,
13923.0,2909777.65,1037158.2,-9141.59,-8692.94,-8916.38,-8982.76,-9032.26,-9070.31,-9196.63,11211.15,73.1215439385771,
13924.0,2909778.31,1037157.45,-9141.61,-8692.97,-8916.41,-8982.79,-9032.28,-9070.34,-9196.66,11211.15,,
13925.0,2909778.97,1037156.7,-9141.64,-8692.99,-8916.43,-8982.81,-9032.31,-9070.36,-9196.68,11211.15,,
13926.0,2909779.63,1037155.96,-9141.66,-8693.01,-8916.45,-8982.83,-9032.33,-9070.38,-9196.7,11211.15,74.76104043944206,
13927.0,2909780.29,1037155.21,-9141.68,-8693.04,-8916.48,-8982.86,-9032.35,-9070.41,-9196.73,11211.15,,
13928.0,2909780.95,1037154.46,-9141.71,-8693.06,-8916.5,-8982.88,-9032.38,-9070.43,-9196.75,11211.15,71.72797191284188,
13929.0,2909781.62,1037153.71,-9141.73,-8693.08,-8916.52,-8982.9,-9032.4,-9070.45,-9196.77,11211.15,70.66229918727966,
13930.0,2909782.28,1037152.96,-9141.76,-8693.11,-8916.55,-8982.93,-9032.42,-9070.48,-9196.8,11211.15,76.40053694030702,
13931.0,2909782.94,1037152.21,-9141.78,-8693.13,-8916.57,-8982.95,-9032.45,-9070.5,-9196.82,11211.15,,
13932.0,2909783.6,1037151.46,-9141.81,-8693.15,-8916.59,-8982.97,-9032.47,-9070.53,-9196.84,11211.15,73.1215439385771,
13933.0,2909784.26,1037150.71,-9141.83,-8693.18,-8916.62,-8983.0,-9032.49,-9070.55,-9196.87,11211.16,,
13934.0,2909784.93,1037149.96,-9141.86,-8693.2,-8916.64,-8983.02,-9032.52,-9070.57,-9196.89,11211.16,,
13935.0,2909785.59,1037149.21,-9141.88,-8693.22,-8916.66,-8983.04,-9032.54,-9070.6,-9196.91,11211.16,74.76104043944206,
13936.0,2909786.25,1037148.46,-9141.91,-8693.25,-8916.69,-8983.07,-9032.56,-9070.62,-9196.94,11211.16,,
13937.0,2909786.91,1037147.72,-9141.93,-8693.27,-8916.71,-8983.09,-9032.59,-9070.64,-9196.96,11211.16,,
13938.0,2909787.58,1037146.97,-9141.96,-8693.29,-8916.73,-8983.11,-9032.61,-9070.67,-9196.98,11211.16,73.1215439385771,
13939.0,2909788.24,1037146.22,-9141.98,-8693.32,-8916.76,-8983.14,-9032.63,-9070.69,-9197.01,11211.16,,
13940.0,2909788.9,1037145.47,-9142.01,-8693.34,-8916.78,-8983.16,-9032.66,-9070.71,-9197.03,11211.17,,
13941.0,2909789.57,1037144.72,-9142.03,-8693.36,-8916.8,-8983.18,-9032.68,-9070.74,-9197.05,11211.17,73.49862813377604,
13942.0,2909790.23,1037143.98,-9142.06,-8693.39,-8916.83,-8983.21,-9032.7,-9070.76,-9197.08,11211.17,74.76104043944206,
13943.0,2909790.89,1037143.23,-9142.08,-8693.41,-8916.85,-8983.23,-9032.73,-9070.78,-9197.1,11211.17,72.23621582811002,
13944.0,2909791.56,1037142.48,-9142.11,-8693.43,-8916.87,-8983.25,-9032.75,-9070.81,-9197.12,11211.17,69.0228026864147,
13945.0,2909792.22,1037141.73,-9142.13,-8693.46,-8916.9,-8983.28,-9032.78,-9070.83,-9197.15,11211.18,,
