MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14339.0,2888764.89,1030721.61,-8758.45,-8327.81,-8570.84,-8637.16,-8686.89,-8707.78,-8832.65,10933.05,83.72605715054473,
14340.0,2888764.24,1030722.36,-8758.39,-8327.77,-8570.8,-8637.12,-8686.85,-8707.73,-8832.61,10933.03,,
14341.0,2888763.58,1030723.11,-8758.32,-8327.73,-8570.76,-8637.08,-8686.81,-8707.69,-8832.57,10933.0,,
14342.0,2888762.92,1030723.86,-8758.25,-8327.69,-8570.72,-8637.04,-8686.77,-8707.65,-8832.52,10932.98,,
14343.0,2888762.27,1030724.61,-8758.19,-8327.65,-8570.68,-8637.0,-8686.73,-8707.61,-8832.48,10932.95,87.7642914182559,
14344.0,2888761.61,1030725.37,-8758.12,-8327.61,-8570.64,-8636.96,-8686.69,-8707.57,-8832.44,10932.92,,
14345.0,2888760.96,1030726.12,-8758.05,-8327.57,-8570.59,-8636.92,-8686.65,-8707.53,-8832.4,10932.9,,
14346.0,2888760.3,1030726.87,-8757.99,-8327.53,-8570.55,-8636.87,-8686.6,-8707.49,-8832.36,10932.87,,
14347.0,2888759.64,1030727.62,-8757.92,-8327.49,-8570.51,-8636.83,-8686.56,-8707.45,-8832.32,10932.85,83.72605715054473,
14348.0,2888758.99,1030728.37,-8757.85,-8327.44,-8570.47,-8636.79,-8686.52,-8707.41,-8832.28,10932.820000000002,87.7642914182559,
14349.0,2888758.33,1030729.12,-8757.78,-8327.4,-8570.43,-8636.75,-8686.48,-8707.36,-8832.24,10932.8,93.14860377520412,
14350.0,2888757.68,1030729.88,-8757.72,-8327.36,-8570.39,-8636.71,-8686.44,-8707.32,-8832.2,10932.77,,
14351.0,2888757.02,1030730.63,-8757.65,-8327.32,-8570.35,-8636.67,-8686.4,-8707.28,-8832.15,10932.740000000002,,
14352.0,2888756.36,1030731.38,-8757.58,-8327.28,-8570.31,-8636.63,-8686.36,-8707.24,-8832.11,10932.72,83.72605715054473,
14353.0,2888755.71,1030732.13,-8757.52,-8327.24,-8570.27,-8636.59,-8686.32,-8707.2,-8832.07,10932.69,,
14354.0,2888755.05,1030732.88,-8757.45,-8327.2,-8570.22,-8636.55,-8686.27,-8707.16,-8832.03,10932.66,87.7642914182559,
14355.0,2888754.4,1030733.64,-8757.38,-8327.16,-8570.18,-8636.5,-8686.23,-8707.12,-8831.99,10932.64,78.34174479359652,
14356.0,2888753.74,1030734.39,-8757.31,-8327.11,-8570.14,-8636.46,-8686.19,-8707.08,-8831.95,10932.61,87.7642914182559,
14357.0,2888753.09,1030735.14,-8757.25,-8327.07,-8570.1,-8636.42,-8686.15,-8707.03,-8831.91,10932.59,,
14358.0,2888752.43,1030735.89,-8757.18,-8327.03,-8570.06,-8636.38,-8686.11,-8706.99,-8831.87,10932.56,,
14359.0,2888751.77,1030736.65,-8757.11,-8326.99,-8570.02,-8636.34,-8686.07,-8706.95,-8831.82,10932.53,,
14360.0,2888751.12,1030737.4,-8757.04,-8326.95,-8569.98,-8636.3,-8686.03,-8706.91,-8831.78,10932.51,,
14361.0,2888750.46,1030738.15,-8756.98,-8326.91,-8569.94,-8636.26,-8685.99,-8706.87,-8831.74,10932.48,,
14362.0,2888749.81,1030738.9,-8756.91,-8326.87,-8569.89,-8636.22,-8685.95,-8706.83,-8831.7,10932.46,93.14860377520412,
14363.0,2888749.15,1030739.65,-8756.84,-8326.83,-8569.85,-8636.17,-8685.9,-8706.79,-8831.66,10932.43,,
14364.0,2888748.5,1030740.41,-8756.77,-8326.79,-8569.81,-8636.13,-8685.86,-8706.75,-8831.62,10932.4,,
14365.0,2888747.84,1030741.16,-8756.71,-8326.74,-8569.77,-8636.09,-8685.82,-8706.71,-8831.58,10932.38,,
14366.0,2888747.19,1030741.91,-8756.64,-8326.7,-8569.73,-8636.05,-8685.78,-8706.66,-8831.54,10932.35,,
14367.0,2888746.53,1030742.66,-8756.57,-8326.66,-8569.69,-8636.01,-8685.74,-8706.62,-8831.5,10932.320000000002,,
14368.0,2888745.88,1030743.42,-8756.5,-8326.62,-8569.65,-8635.97,-8685.7,-8706.58,-8831.45,10932.3,109.30154084604877,
14369.0,2888745.22,1030744.17,-8756.43,-8326.58,-8569.61,-8635.93,-8685.66,-8706.54,-8831.41,10932.27,98.53291613215232,
14370.0,2888744.57,1030744.92,-8756.37,-8326.54,-8569.57,-8635.89,-8685.62,-8706.5,-8831.37,10932.240000000002,,
14371.0,2888743.91,1030745.68,-8756.3,-8326.5,-8569.52,-8635.85,-8685.57,-8706.46,-8831.33,10932.22,,
14372.0,2888743.26,1030746.43,-8756.23,-8326.46,-8569.48,-8635.8,-8685.53,-8706.42,-8831.29,10932.19,,
14373.0,2888742.6,1030747.18,-8756.16,-8326.41,-8569.44,-8635.76,-8685.49,-8706.38,-8831.25,10932.16,93.14860377520412,
14374.0,2888741.95,1030747.93,-8756.1,-8326.37,-8569.4,-8635.72,-8685.45,-8706.33,-8831.21,10932.14,,
14375.0,2888741.3,1030748.69,-8756.03,-8326.33,-8569.36,-8635.68,-8685.41,-8706.29,-8831.17,10932.11,,
14376.0,2888740.64,1030749.44,-8755.96,-8326.29,-8569.32,-8635.64,-8685.37,-8706.25,-8831.12,10932.08,87.7642914182559,
14377.0,2888739.99,1030750.19,-8755.89,-8326.25,-8569.28,-8635.6,-8685.33,-8706.21,-8831.08,10932.05,,
14378.0,2888739.33,1030750.95,-8755.82,-8326.21,-8569.24,-8635.56,-8685.29,-8706.17,-8831.04,10932.03,98.53291613215232,
14379.0,2888738.68,1030751.7,-8755.75,-8326.17,-8569.19,-8635.52,-8685.25,-8706.13,-8831.0,10932.0,109.30154084604877,
14380.0,2888738.02,1030752.45,-8755.69,-8326.13,-8569.15,-8635.47,-8685.2,-8706.09,-8830.96,10931.97,,
14381.0,2888737.37,1030753.2,-8755.62,-8326.09,-8569.11,-8635.43,-8685.16,-8706.05,-8830.92,10931.95,,
14382.0,2888736.71,1030753.96,-8755.55,-8326.04,-8569.07,-8635.39,-8685.12,-8706.01,-8830.88,10931.92,,
14383.0,2888736.06,1030754.71,-8755.48,-8326.0,-8569.03,-8635.35,-8685.08,-8705.96,-8830.84,10931.89,93.14860377520412,
14384.0,2888735.4,1030755.46,-8755.41,-8325.96,-8568.99,-8635.31,-8685.04,-8705.92,-8830.8,10931.87,,
14385.0,2888734.75,1030756.22,-8755.35,-8325.92,-8568.95,-8635.27,-8685.0,-8705.88,-8830.75,10931.84,109.30154084604877,
14386.0,2888734.09,1030756.97,-8755.28,-8325.88,-8568.91,-8635.23,-8684.96,-8705.84,-8830.71,10931.81,93.14860377520412,
14387.0,2888733.44,1030757.72,-8755.21,-8325.84,-8568.87,-8635.19,-8684.92,-8705.8,-8830.67,10931.79,,
14388.0,2888732.79,1030758.47,-8755.14,-8325.8,-8568.82,-8635.15,-8684.87,-8705.76,-8830.63,10931.76,98.53291613215232,
14389.0,2888732.13,1030759.23,-8755.07,-8325.76,-8568.78,-8635.1,-8684.83,-8705.72,-8830.59,10931.73,83.72605715054473,
14390.0,2888731.48,1030759.98,-8755.0,-8325.71,-8568.74,-8635.06,-8684.79,-8705.68,-8830.55,10931.7,,
14391.0,2888730.82,1030760.73,-8754.94,-8325.67,-8568.7,-8635.02,-8684.75,-8705.63,-8830.51,10931.68,87.7642914182559,
14392.0,2888730.17,1030761.49,-8754.87,-8325.63,-8568.66,-8634.98,-8684.71,-8705.59,-8830.47,10931.65,,
14393.0,2888729.51,1030762.24,-8754.8,-8325.59,-8568.62,-8634.94,-8684.67,-8705.55,-8830.43,10931.62,83.72605715054473,
14394.0,2888728.86,1030762.99,-8754.73,-8325.55,-8568.58,-8634.9,-8684.63,-8705.51,-8830.38,10931.59,109.30154084604877,
14395.0,2888728.2,1030763.74,-8754.66,-8325.51,-8568.54,-8634.86,-8684.59,-8705.47,-8830.34,10931.570000000002,98.53291613215232,
14396.0,2888727.55,1030764.5,-8754.59,-8325.47,-8568.49,-8634.82,-8684.55,-8705.43,-8830.3,10931.54,,
14397.0,2888726.89,1030765.25,-8754.53,-8325.43,-8568.45,-8634.77,-8684.5,-8705.39,-8830.26,10931.51,83.72605715054473,
14398.0,2888726.24,1030766.0,-8754.46,-8325.39,-8568.41,-8634.73,-8684.46,-8705.35,-8830.22,10931.490000000002,93.14860377520412,
14399.0,2888725.58,1030766.75,-8754.39,-8325.34,-8568.37,-8634.69,-8684.42,-8705.31,-8830.18,10931.46,98.53291613215232,
14400.0,2888724.93,1030767.51,-8754.32,-8325.3,-8568.33,-8634.65,-8684.38,-8705.26,-8830.14,10931.43,93.14860377520412,
14401.0,2888724.27,1030768.26,-8754.25,-8325.26,-8568.29,-8634.61,-8684.34,-8705.22,-8830.1,10931.4,,
14402.0,2888723.62,1030769.01,-8754.18,-8325.22,-8568.25,-8634.57,-8684.3,-8705.18,-8830.05,10931.38,,
14403.0,2888722.96,1030769.76,-8754.12,-8325.18,-8568.21,-8634.53,-8684.26,-8705.14,-8830.01,10931.35,83.72605715054473,
14404.0,2888722.31,1030770.52,-8754.05,-8325.14,-8568.17,-8634.49,-8684.22,-8705.1,-8829.97,10931.320000000002,78.34174479359652,
14405.0,2888721.65,1030771.27,-8753.98,-8325.1,-8568.12,-8634.45,-8684.18,-8705.06,-8829.93,10931.29,,
14406.0,2888721.0,1030772.02,-8753.91,-8325.06,-8568.08,-8634.4,-8684.13,-8705.02,-8829.89,10931.27,83.72605715054473,
14407.0,2888720.34,1030772.78,-8753.84,-8325.02,-8568.04,-8634.36,-8684.09,-8704.98,-8829.85,10931.240000000002,87.7642914182559,
14408.0,2888719.69,1030773.53,-8753.77,-8324.97,-8568.0,-8634.32,-8684.05,-8704.93,-8829.81,10931.21,83.72605715054473,
14409.0,2888719.03,1030774.28,-8753.7,-8324.93,-8567.96,-8634.28,-8684.01,-8704.89,-8829.77,10931.18,,
14410.0,2888718.38,1030775.03,-8753.63,-8324.89,-8567.92,-8634.24,-8683.97,-8704.85,-8829.73,10931.16,,
14411.0,2888717.72,1030775.79,-8753.57,-8324.85,-8567.88,-8634.2,-8683.93,-8704.81,-8829.68,10931.13,,
14412.0,2888717.07,1030776.54,-8753.5,-8324.81,-8567.84,-8634.16,-8683.89,-8704.77,-8829.64,10931.1,,
14413.0,2888716.41,1030777.29,-8753.43,-8324.77,-8567.8,-8634.12,-8683.85,-8704.73,-8829.6,10931.070000000002,,
14414.0,2888715.76,1030778.04,-8753.36,-8324.73,-8567.75,-8634.08,-8683.8,-8704.69,-8829.56,10931.05,,
14415.0,2888715.1,1030778.79,-8753.29,-8324.69,-8567.71,-8634.03,-8683.76,-8704.65,-8829.52,10931.02,109.30154084604877,
14416.0,2888714.45,1030779.55,-8753.22,-8324.64,-8567.67,-8633.99,-8683.72,-8704.61,-8829.48,10930.990000000002,98.53291613215232,
14417.0,2888713.79,1030780.3,-8753.15,-8324.6,-8567.63,-8633.95,-8683.68,-8704.56,-8829.44,10930.96,,
14418.0,2888713.14,1030781.05,-8753.08,-8324.56,-8567.59,-8633.91,-8683.64,-8704.52,-8829.4,10930.94,87.7642914182559,
14419.0,2888712.48,1030781.8,-8753.02,-8324.52,-8567.55,-8633.87,-8683.6,-8704.48,-8829.35,10930.91,,
14420.0,2888711.83,1030782.56,-8752.95,-8324.48,-8567.51,-8633.83,-8683.56,-8704.44,-8829.31,10930.88,102.57115039986348,
14421.0,2888711.17,1030783.31,-8752.88,-8324.44,-8567.47,-8633.79,-8683.52,-8704.4,-8829.27,10930.85,,
14422.0,2888710.52,1030784.06,-8752.81,-8324.4,-8567.42,-8633.75,-8683.48,-8704.36,-8829.23,10930.83,,
14423.0,2888709.86,1030784.81,-8752.74,-8324.36,-8567.38,-8633.7,-8683.43,-8704.32,-8829.19,10930.8,72.9574324366483,
14424.0,2888709.21,1030785.57,-8752.67,-8324.32,-8567.34,-8633.66,-8683.39,-8704.28,-8829.15,10930.77,,
14425.0,2888708.55,1030786.32,-8752.6,-8324.27,-8567.3,-8633.62,-8683.35,-8704.24,-8829.11,10930.740000000002,,
14426.0,2888707.9,1030787.07,-8752.53,-8324.23,-8567.26,-8633.58,-8683.31,-8704.19,-8829.07,10930.71,78.34174479359652,
14427.0,2888707.24,1030787.82,-8752.46,-8324.19,-8567.22,-8633.54,-8683.27,-8704.15,-8829.03,10930.69,,
14428.0,2888706.59,1030788.58,-8752.4,-8324.15,-8567.18,-8633.5,-8683.23,-8704.11,-8828.98,10930.66,,
14429.0,2888705.93,1030789.33,-8752.33,-8324.11,-8567.14,-8633.46,-8683.19,-8704.07,-8828.94,10930.63,,
14430.0,2888705.28,1030790.08,-8752.26,-8324.07,-8567.1,-8633.42,-8683.15,-8704.03,-8828.9,10930.6,78.34174479359652,
14431.0,2888704.62,1030790.83,-8752.19,-8324.03,-8567.05,-8633.38,-8683.1,-8703.99,-8828.86,10930.58,,
14432.0,2888703.96,1030791.58,-8752.12,-8323.99,-8567.01,-8633.33,-8683.06,-8703.95,-8828.82,10930.55,,
14433.0,2888703.31,1030792.34,-8752.05,-8323.94,-8566.97,-8633.29,-8683.02,-8703.91,-8828.78,10930.52,67.57312007970009,
14434.0,2888702.65,1030793.09,-8751.98,-8323.9,-8566.93,-8633.25,-8682.98,-8703.86,-8828.74,10930.490000000002,72.9574324366483,
14435.0,2888702.0,1030793.84,-8751.91,-8323.86,-8566.89,-8633.21,-8682.94,-8703.82,-8828.7,10930.46,,
14436.0,2888701.34,1030794.59,-8751.84,-8323.82,-8566.85,-8633.17,-8682.9,-8703.78,-8828.65,10930.44,,
14437.0,2888700.69,1030795.35,-8751.77,-8323.78,-8566.81,-8633.13,-8682.86,-8703.74,-8828.61,10930.41,78.34174479359652,
14438.0,2888700.03,1030796.1,-8751.7,-8323.74,-8566.77,-8633.09,-8682.82,-8703.7,-8828.57,10930.38,,
14439.0,2888699.38,1030796.85,-8751.64,-8323.7,-8566.72,-8633.05,-8682.78,-8703.66,-8828.53,10930.35,,
14440.0,2888698.72,1030797.6,-8751.57,-8323.66,-8566.68,-8633.0,-8682.73,-8703.62,-8828.49,10930.320000000002,,
14441.0,2888698.07,1030798.35,-8751.5,-8323.62,-8566.64,-8632.96,-8682.69,-8703.58,-8828.45,10930.3,,
14442.0,2888697.41,1030799.11,-8751.43,-8323.57,-8566.6,-8632.92,-8682.65,-8703.54,-8828.41,10930.27,72.9574324366483,
14443.0,2888696.76,1030799.86,-8751.36,-8323.53,-8566.56,-8632.88,-8682.61,-8703.49,-8828.37,10930.240000000002,,
14444.0,2888696.1,1030800.61,-8751.29,-8323.49,-8566.52,-8632.84,-8682.57,-8703.45,-8828.33,10930.21,,
14445.0,2888695.44,1030801.36,-8751.22,-8323.45,-8566.48,-8632.8,-8682.53,-8703.41,-8828.28,10930.18,87.7642914182559,
14446.0,2888694.79,1030802.11,-8751.15,-8323.41,-8566.44,-8632.76,-8682.49,-8703.37,-8828.24,10930.15,,
14447.0,2888694.13,1030802.87,-8751.08,-8323.37,-8566.4,-8632.72,-8682.45,-8703.33,-8828.2,10930.13,,
14448.0,2888693.48,1030803.62,-8751.01,-8323.33,-8566.35,-8632.68,-8682.4,-8703.29,-8828.16,10930.1,,
14449.0,2888692.82,1030804.37,-8750.94,-8323.29,-8566.31,-8632.63,-8682.36,-8703.25,-8828.12,10930.070000000002,83.72605715054473,
14450.0,2888692.17,1030805.12,-8750.87,-8323.24,-8566.27,-8632.59,-8682.32,-8703.21,-8828.08,10930.04,,
14451.0,2888691.51,1030805.87,-8750.8,-8323.2,-8566.23,-8632.55,-8682.28,-8703.16,-8828.04,10930.01,,
14452.0,2888690.86,1030806.63,-8750.73,-8323.16,-8566.19,-8632.51,-8682.24,-8703.12,-8828.0,10929.990000000002,,
14453.0,2888690.2,1030807.38,-8750.66,-8323.12,-8566.15,-8632.47,-8682.2,-8703.08,-8827.96,10929.96,,
14454.0,2888689.55,1030808.13,-8750.6,-8323.08,-8566.11,-8632.43,-8682.16,-8703.04,-8827.91,10929.93,,
14455.0,2888688.89,1030808.88,-8750.53,-8323.04,-8566.07,-8632.39,-8682.12,-8703.0,-8827.87,10929.9,,
14456.0,2888688.23,1030809.63,-8750.46,-8323.0,-8566.02,-8632.35,-8682.08,-8702.96,-8827.83,10929.87,,
14457.0,2888687.58,1030810.39,-8750.39,-8322.96,-8565.98,-8632.3,-8682.03,-8702.92,-8827.79,10929.84,,
14458.0,2888686.92,1030811.14,-8750.32,-8322.92,-8565.94,-8632.26,-8681.99,-8702.88,-8827.75,10929.820000000002,78.34174479359652,
14459.0,2888686.27,1030811.89,-8750.25,-8322.87,-8565.9,-8632.22,-8681.95,-8702.84,-8827.71,10929.79,,
14460.0,2888685.61,1030812.64,-8750.18,-8322.83,-8565.86,-8632.18,-8681.91,-8702.79,-8827.67,10929.76,87.7642914182559,
14461.0,2888684.96,1030813.39,-8750.11,-8322.79,-8565.82,-8632.14,-8681.87,-8702.75,-8827.63,10929.73,,
14462.0,2888684.3,1030814.14,-8750.04,-8322.75,-8565.78,-8632.1,-8681.83,-8702.71,-8827.58,10929.7,,
14463.0,2888683.64,1030814.9,-8749.97,-8322.71,-8565.74,-8632.06,-8681.79,-8702.67,-8827.54,10929.67,,
14464.0,2888682.99,1030815.65,-8749.9,-8322.67,-8565.7,-8632.02,-8681.75,-8702.63,-8827.5,10929.65,,
14465.0,2888682.33,1030816.4,-8749.83,-8322.63,-8565.65,-8631.98,-8681.71,-8702.59,-8827.46,10929.62,,
14466.0,2888681.68,1030817.15,-8749.76,-8322.59,-8565.61,-8631.93,-8681.66,-8702.55,-8827.42,10929.59,78.34174479359652,
14467.0,2888681.02,1030817.9,-8749.69,-8322.55,-8565.57,-8631.89,-8681.62,-8702.51,-8827.38,10929.56,,
14468.0,2888680.37,1030818.66,-8749.62,-8322.5,-8565.53,-8631.85,-8681.58,-8702.46,-8827.34,10929.53,93.14860377520412,
14469.0,2888679.71,1030819.41,-8749.55,-8322.46,-8565.49,-8631.81,-8681.54,-8702.42,-8827.3,10929.5,,
14470.0,2888679.05,1030820.16,-8749.48,-8322.42,-8565.45,-8631.77,-8681.5,-8702.38,-8827.26,10929.47,,
14471.0,2888678.4,1030820.91,-8749.41,-8322.38,-8565.41,-8631.73,-8681.46,-8702.34,-8827.21,10929.45,,
14472.0,2888677.74,1030821.66,-8749.34,-8322.34,-8565.37,-8631.69,-8681.42,-8702.3,-8827.17,10929.42,103.91722848910054,
14473.0,2888677.08,1030822.41,-8749.27,-8322.3,-8565.33,-8631.65,-8681.38,-8702.26,-8827.13,10929.39,,
14474.0,2888676.42,1030823.16,-8749.21,-8322.26,-8565.28,-8631.61,-8681.33,-8702.22,-8827.09,10929.37,98.53291613215232,
14475.0,2888675.76,1030823.91,-8749.14,-8322.22,-8565.24,-8631.56,-8681.29,-8702.18,-8827.05,10929.34,87.7642914182559,
14476.0,2888675.11,1030824.66,-8749.07,-8322.17,-8565.2,-8631.52,-8681.25,-8702.14,-8827.01,10929.31,,
14477.0,2888674.45,1030825.41,-8749.0,-8322.13,-8565.16,-8631.48,-8681.21,-8702.09,-8826.97,10929.29,,
14478.0,2888673.78,1030826.15,-8748.94,-8322.09,-8565.12,-8631.44,-8681.17,-8702.05,-8826.93,10929.26,,
14479.0,2888673.12,1030826.9,-8748.87,-8322.05,-8565.08,-8631.4,-8681.13,-8702.01,-8826.88,10929.23,93.14860377520412,
14480.0,2888672.46,1030827.65,-8748.8,-8322.01,-8565.04,-8631.36,-8681.09,-8701.97,-8826.84,10929.21,,
14481.0,2888671.8,1030828.39,-8748.74,-8321.97,-8565.0,-8631.32,-8681.05,-8701.93,-8826.8,10929.18,103.91722848910054,
14482.0,2888671.14,1030829.14,-8748.67,-8321.96,-8564.98,-8631.3,-8681.03,-8701.92,-8826.79,10929.13,,
14483.0,2888670.47,1030829.88,-8748.61,-8321.94,-8564.97,-8631.29,-8681.02,-8701.9,-8826.78,10929.08,93.14860377520412,
14484.0,2888669.81,1030830.63,-8748.54,-8321.93,-8564.96,-8631.28,-8681.01,-8701.89,-8826.76,10929.03,,
14485.0,2888669.14,1030831.37,-8748.48,-8321.92,-8564.94,-8631.26,-8680.99,-8701.88,-8826.75,10928.98,98.53291613215232,
14486.0,2888668.48,1030832.12,-8748.41,-8321.9,-8564.93,-8631.25,-8680.98,-8701.86,-8826.74,10928.93,93.14860377520412,
14487.0,2888667.81,1030832.86,-8748.35,-8321.89,-8564.92,-8631.24,-8680.97,-8701.85,-8826.72,10928.88,,
14488.0,2888667.14,1030833.6,-8748.28,-8321.88,-8564.9,-8631.22,-8680.95,-8701.84,-8826.71,10928.820000000002,113.33977511375991,
14489.0,2888666.48,1030834.34,-8748.22,-8321.86,-8564.89,-8631.21,-8680.94,-8701.82,-8826.7,10928.77,93.14860377520412,
14490.0,2888665.81,1030835.09,-8748.16,-8321.85,-8564.88,-8631.2,-8680.93,-8701.81,-8826.68,10928.72,98.53291613215232,
14491.0,2888665.14,1030835.83,-8748.09,-8321.83,-8564.86,-8631.18,-8680.91,-8701.8,-8826.67,10928.67,113.33977511375991,
14492.0,2888664.47,1030836.57,-8748.03,-8321.83,-8564.86,-8631.18,-8680.91,-8701.79,-8826.66,10928.62,,
14493.0,2888663.8,1030837.31,-8747.97,-8321.82,-8564.85,-8631.17,-8680.9,-8701.78,-8826.66,10928.56,118.72408747070811,
14494.0,2888663.13,1030838.05,-8747.91,-8321.82,-8564.84,-8631.16,-8680.89,-8701.78,-8826.65,10928.51,,
14495.0,2888662.46,1030838.79,-8747.84,-8321.81,-8564.84,-8631.16,-8680.89,-8701.77,-8826.64,10928.45,113.33977511375991,
14496.0,2888661.79,1030839.53,-8747.78,-8321.8,-8564.83,-8631.15,-8680.88,-8701.77,-8826.64,10928.4,109.30154084604877,
14497.0,2888661.12,1030840.26,-8747.72,-8321.8,-8564.83,-8631.15,-8680.88,-8701.76,-8826.63,10928.34,118.72408747070811,
14498.0,2888660.45,1030841.0,-8747.66,-8321.79,-8564.82,-8631.14,-8680.87,-8701.75,-8826.63,10928.28,129.49271218460456,
14499.0,2888659.77,1030841.74,-8747.6,-8321.79,-8564.81,-8631.13,-8680.86,-8701.75,-8826.62,10928.23,124.10839982765634,
14500.0,2888659.1,1030842.48,-8747.54,-8321.78,-8564.81,-8631.13,-8680.86,-8701.74,-8826.61,10928.17,140.261336898501,
14501.0,2888658.43,1030843.21,-8747.48,-8321.77,-8564.8,-8631.12,-8680.85,-8701.74,-8826.61,10928.12,124.10839982765634,
14502.0,2888657.75,1030843.95,-8747.42,-8321.77,-8564.8,-8631.12,-8680.85,-8701.73,-8826.6,10928.070000000002,113.33977511375991,
14503.0,2888657.08,1030844.68,-8747.36,-8321.76,-8564.79,-8631.11,-8680.84,-8701.72,-8826.6,10928.01,134.87702454155277,
14504.0,2888656.4,1030845.42,-8747.3,-8321.76,-8564.78,-8631.1,-8680.83,-8701.72,-8826.59,10927.96,109.30154084604877,
14505.0,2888655.72,1030846.15,-8747.24,-8321.75,-8564.78,-8631.1,-8680.83,-8701.71,-8826.58,10927.91,149.68388352316038,
14506.0,2888655.05,1030846.89,-8747.18,-8321.74,-8564.77,-8631.09,-8680.82,-8701.71,-8826.58,10927.86,118.72408747070811,
14507.0,2888654.37,1030847.62,-8747.13,-8321.74,-8564.77,-8631.09,-8680.82,-8701.7,-8826.57,10927.81,,
14508.0,2888653.69,1030848.35,-8747.07,-8321.73,-8564.76,-8631.08,-8680.81,-8701.69,-8826.57,10927.75,129.49271218460456,
14509.0,2888653.01,1030849.08,-8747.01,-8321.73,-8564.75,-8631.07,-8680.8,-8701.69,-8826.56,10927.7,,
14510.0,2888652.33,1030849.82,-8746.95,-8321.72,-8564.75,-8631.07,-8680.8,-8701.68,-8826.55,10927.65,134.87702454155277,
14511.0,2888651.65,1030850.55,-8746.9,-8321.71,-8564.74,-8631.06,-8680.79,-8701.68,-8826.55,10927.6,113.33977511375991,
14512.0,2888650.97,1030851.28,-8746.84,-8321.71,-8564.74,-8631.06,-8680.79,-8701.67,-8826.54,10927.55,134.87702454155277,
14513.0,2888650.29,1030852.01,-8746.79,-8321.7,-8564.73,-8631.05,-8680.78,-8701.66,-8826.54,10927.5,127.99856550555144,
14514.0,2888649.61,1030852.74,-8746.73,-8321.7,-8564.72,-8631.04,-8680.77,-8701.66,-8826.53,10927.45,,
14515.0,2888648.93,1030853.47,-8746.67,-8321.69,-8564.72,-8631.04,-8680.77,-8701.65,-8826.52,10927.4,109.30154084604877,
14516.0,2888648.25,1030854.2,-8746.62,-8321.68,-8564.71,-8631.03,-8680.76,-8701.65,-8826.52,10927.35,113.33977511375991,
14517.0,2888647.56,1030854.92,-8746.56,-8321.68,-8564.71,-8631.03,-8680.76,-8701.64,-8826.51,10927.3,124.10839982765634,
14518.0,2888646.88,1030855.65,-8746.51,-8321.67,-8564.7,-8631.02,-8680.75,-8701.63,-8826.51,10927.25,113.33977511375991,
14519.0,2888646.2,1030856.38,-8746.46,-8321.67,-8564.69,-8631.01,-8680.74,-8701.63,-8826.5,10927.21,,
14520.0,2888645.51,1030857.11,-8746.4,-8321.66,-8564.69,-8631.01,-8680.74,-8701.62,-8826.49,10927.16,,
14521.0,2888644.83,1030857.83,-8746.35,-8321.65,-8564.68,-8631.0,-8680.73,-8701.62,-8826.49,10927.11,103.91722848910054,
14522.0,2888644.14,1030858.56,-8746.29,-8321.65,-8564.67,-8630.99,-8680.72,-8701.61,-8826.48,10927.070000000002,109.30154084604877,
14523.0,2888643.45,1030859.28,-8746.24,-8321.64,-8564.66,-8630.98,-8680.71,-8701.6,-8826.47,10927.02,93.14860377520412,
14524.0,2888642.77,1030860.01,-8746.19,-8321.63,-8564.65,-8630.97,-8680.7,-8701.59,-8826.46,10926.98,87.7642914182559,
14525.0,2888642.08,1030860.73,-8746.14,-8321.62,-8564.64,-8630.96,-8680.69,-8701.58,-8826.45,10926.94,,
14526.0,2888641.39,1030861.45,-8746.09,-8321.61,-8564.63,-8630.95,-8680.68,-8701.57,-8826.44,10926.9,83.72605715054473,
14527.0,2888640.7,1030862.18,-8746.03,-8321.6,-8564.62,-8630.94,-8680.67,-8701.56,-8826.43,10926.85,93.14860377520412,
14528.0,2888640.01,1030862.9,-8745.98,-8321.59,-8564.61,-8630.94,-8680.66,-8701.55,-8826.42,10926.81,72.9574324366483,
14529.0,2888639.32,1030863.62,-8745.93,-8321.58,-8564.6,-8630.93,-8680.66,-8701.54,-8826.41,10926.77,78.34174479359652,
14530.0,2888638.63,1030864.34,-8745.88,-8321.57,-8564.59,-8630.92,-8680.65,-8701.53,-8826.4,10926.73,87.7642914182559,
14531.0,2888637.94,1030865.06,-8745.83,-8321.56,-8564.59,-8630.91,-8680.64,-8701.52,-8826.39,10926.69,78.34174479359652,
14532.0,2888637.25,1030865.79,-8745.78,-8321.54,-8564.57,-8630.89,-8680.62,-8701.5,-8826.37,10926.66,,
14533.0,2888636.56,1030866.51,-8745.73,-8321.52,-8564.55,-8630.87,-8680.6,-8701.48,-8826.35,10926.63,72.9574324366483,
14534.0,2888635.86,1030867.22,-8745.68,-8321.5,-8564.53,-8630.85,-8680.58,-8701.46,-8826.33,10926.6,,
14535.0,2888635.17,1030867.94,-8745.63,-8321.48,-8564.51,-8630.83,-8680.56,-8701.44,-8826.32,10926.570000000002,,
14536.0,2888634.48,1030868.66,-8745.58,-8321.46,-8564.49,-8630.81,-8680.54,-8701.42,-8826.3,10926.54,87.7642914182559,
14537.0,2888633.78,1030869.38,-8745.53,-8321.44,-8564.47,-8630.79,-8680.52,-8701.4,-8826.28,10926.51,83.72605715054473,
