MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14790.0,2945318.19,1012758.41,-10812.48,-10469.39,-10674.87,-10687.66,-10709.66,-10754.44,-10926.81,12767.61,71.21837801474697,
14791.0,2945318.45,1012757.44,-10812.53,-10469.43,-10674.91,-10687.7,-10709.7,-10754.48,-10926.85,12767.62,69.26618042758297,
14792.0,2945318.71,1012756.48,-10812.57,-10469.47,-10674.95,-10687.74,-10709.74,-10754.52,-10926.89,12767.62,67.01010302732269,
14793.0,2945318.97,1012755.51,-10812.62,-10469.51,-10674.99,-10687.78,-10709.78,-10754.56,-10926.93,12767.62,67.940159424981,
14794.0,2945319.23,1012754.55,-10812.66,-10469.55,-10675.03,-10687.82,-10709.82,-10754.6,-10926.97,12767.63,,
14795.0,2945319.49,1012753.59,-10812.7,-10469.59,-10675.07,-10687.86,-10709.86,-10754.64,-10927.01,12767.63,66.89960127710586,
14796.0,2945319.76,1012752.62,-10812.75,-10469.63,-10675.11,-10687.9,-10709.9,-10754.68,-10927.05,12767.63,65.91429400433913,
14797.0,2945320.02,1012751.66,-10812.79,-10469.67,-10675.15,-10687.94,-10709.94,-10754.72,-10927.09,12767.63,,
14798.0,2945320.28,1012750.69,-10812.83,-10469.72,-10675.2,-10687.99,-10709.99,-10754.76,-10927.14,12767.64,,
14799.0,2945320.54,1012749.73,-10812.88,-10469.76,-10675.24,-10688.03,-10710.03,-10754.8,-10927.18,12767.64,74.01775568690667,
14800.0,2945320.81,1012748.77,-10812.92,-10469.8,-10675.28,-10688.07,-10710.07,-10754.84,-10927.22,12767.64,,
14801.0,2945321.07,1012747.8,-10812.96,-10469.84,-10675.32,-10688.11,-10710.11,-10754.88,-10927.26,12767.64,,
14802.0,2945321.33,1012746.84,-10813.01,-10469.88,-10675.36,-10688.15,-10710.15,-10754.92,-10927.3,12767.65,59.8459062215982,
14803.0,2945321.6,1012745.87,-10813.05,-10469.92,-10675.4,-10688.19,-10710.19,-10754.97,-10927.34,12767.65,,
14804.0,2945321.86,1012744.91,-10813.09,-10469.96,-10675.44,-10688.23,-10710.23,-10755.01,-10927.38,12767.65,64.17389143842405,
14805.0,2945322.13,1012743.95,-10813.13,-10470.0,-10675.48,-10688.27,-10710.27,-10755.05,-10927.42,12767.65,67.940159424981,
14806.0,2945322.39,1012742.98,-10813.18,-10470.04,-10675.52,-10688.31,-10710.31,-10755.09,-10927.46,12767.65,63.28066895750467,
14807.0,2945322.66,1012742.02,-10813.22,-10470.08,-10675.56,-10688.35,-10710.35,-10755.13,-10927.5,12767.65,59.8459062215982,
14808.0,2945322.92,1012741.06,-10813.26,-10470.12,-10675.6,-10688.39,-10710.39,-10755.17,-10927.54,12767.66,,
14809.0,2945323.19,1012740.09,-10813.3,-10470.16,-10675.64,-10688.43,-10710.43,-10755.21,-10927.58,12767.66,60.21424538898764,
14810.0,2945323.45,1012739.13,-10813.34,-10470.21,-10675.69,-10688.48,-10710.48,-10755.25,-10927.63,12767.66,,
14811.0,2945323.72,1012738.17,-10813.39,-10470.25,-10675.73,-10688.52,-10710.52,-10755.29,-10927.67,12767.66,,
14812.0,2945323.98,1012737.2,-10813.43,-10470.29,-10675.77,-10688.56,-10710.56,-10755.33,-10927.71,12767.66,,
14813.0,2945324.25,1012736.24,-10813.47,-10470.33,-10675.81,-10688.6,-10710.6,-10755.37,-10927.75,12767.66,,
14814.0,2945324.51,1012735.28,-10813.51,-10470.37,-10675.85,-10688.64,-10710.64,-10755.41,-10927.79,12767.67,,
14815.0,2945324.78,1012734.32,-10813.56,-10470.41,-10675.89,-10688.68,-10710.68,-10755.46,-10927.83,12767.67,64.5974814809219,
14816.0,2945325.05,1012733.35,-10813.6,-10470.45,-10675.93,-10688.72,-10710.72,-10755.5,-10927.87,12767.67,64.96582064831132,
14817.0,2945325.31,1012732.39,-10813.64,-10470.49,-10675.97,-10688.76,-10710.76,-10755.54,-10927.91,12767.67,64.84611041890977,
14818.0,2945325.58,1012731.43,-10813.69,-10470.53,-10676.01,-10688.8,-10710.8,-10755.58,-10927.95,12767.67,62.70974324805105,
14819.0,2945325.84,1012730.46,-10813.73,-10470.57,-10676.05,-10688.84,-10710.84,-10755.62,-10927.99,12767.68,59.09081092844987,
14820.0,2945326.11,1012729.5,-10813.77,-10470.61,-10676.09,-10688.88,-10710.88,-10755.66,-10928.03,12767.68,58.44621738551836,
14821.0,2945326.37,1012728.54,-10813.81,-10470.65,-10676.13,-10688.92,-10710.92,-10755.7,-10928.07,12767.68,56.94523527840642,
14822.0,2945326.64,1012727.57,-10813.86,-10470.7,-10676.18,-10688.97,-10710.97,-10755.74,-10928.12,12767.68,55.79417538031444,
14823.0,2945326.9,1012726.61,-10813.9,-10470.74,-10676.22,-10689.01,-10711.01,-10755.78,-10928.16,12767.69,,
14824.0,2945327.17,1012725.65,-10813.94,-10470.78,-10676.26,-10689.05,-10711.05,-10755.82,-10928.2,12767.69,57.82004080095633,
14825.0,2945327.44,1012724.68,-10813.99,-10470.82,-10676.3,-10689.09,-10711.09,-10755.86,-10928.24,12767.69,61.87177164224009,
14826.0,2945327.7,1012723.72,-10814.03,-10470.86,-10676.34,-10689.13,-10711.13,-10755.9,-10928.28,12767.69,,
14827.0,2945327.97,1012722.76,-10814.07,-10470.9,-10676.38,-10689.17,-10711.17,-10755.95,-10928.32,12767.7,,
14828.0,2945328.23,1012721.79,-10814.12,-10470.94,-10676.42,-10689.21,-10711.21,-10755.99,-10928.36,12767.7,,
14829.0,2945328.5,1012720.83,-10814.16,-10470.98,-10676.46,-10689.25,-10711.25,-10756.03,-10928.4,12767.7,,
14830.0,2945328.76,1012719.87,-10814.2,-10471.02,-10676.5,-10689.29,-10711.29,-10756.07,-10928.44,12767.7,,
14831.0,2945329.03,1012718.91,-10814.25,-10471.06,-10676.54,-10689.33,-10711.33,-10756.11,-10928.48,12767.71,,
14832.0,2945329.3,1012717.94,-10814.29,-10471.1,-10676.58,-10689.37,-10711.37,-10756.15,-10928.52,12767.71,,
14833.0,2945329.56,1012716.98,-10814.34,-10471.14,-10676.62,-10689.41,-10711.41,-10756.19,-10928.56,12767.71,71.99189026626478,
14834.0,2945329.83,1012716.02,-10814.38,-10471.18,-10676.66,-10689.45,-10711.45,-10756.23,-10928.6,12767.72,69.43193305290822,
14835.0,2945330.09,1012715.05,-10814.42,-10471.23,-10676.71,-10689.5,-10711.5,-10756.27,-10928.65,12767.72,66.87197583955165,
14836.0,2945330.36,1012714.09,-10814.47,-10471.27,-10676.75,-10689.54,-10711.54,-10756.31,-10928.69,12767.72,63.07808241544048,
14837.0,2945330.62,1012713.13,-10814.51,-10471.31,-10676.79,-10689.58,-10711.58,-10756.35,-10928.73,12767.73,61.87177164224009,
14838.0,2945330.89,1012712.16,-10814.56,-10471.35,-10676.83,-10689.62,-10711.62,-10756.39,-10928.77,12767.73,,
14839.0,2945331.16,1012711.2,-10814.6,-10471.39,-10676.87,-10689.66,-10711.66,-10756.43,-10928.81,12767.73,63.21620960321152,
14840.0,2945331.42,1012710.24,-10814.65,-10471.43,-10676.91,-10689.7,-10711.7,-10756.48,-10928.85,12767.740000000002,65.91429400433913,
14841.0,2945331.69,1012709.28,-10814.69,-10471.47,-10676.95,-10689.74,-10711.74,-10756.52,-10928.89,12767.740000000002,,
14842.0,2945331.95,1012708.31,-10814.73,-10471.51,-10676.99,-10689.78,-10711.78,-10756.56,-10928.93,12767.740000000002,64.2383507927172,
14843.0,2945332.22,1012707.35,-10814.78,-10471.55,-10677.03,-10689.82,-10711.82,-10756.6,-10928.97,12767.75,63.2622519991352,
14844.0,2945332.49,1012706.39,-10814.82,-10471.59,-10677.07,-10689.86,-10711.86,-10756.64,-10929.01,12767.75,64.72640018950821,
14845.0,2945332.75,1012705.42,-10814.87,-10471.63,-10677.11,-10689.9,-10711.9,-10756.68,-10929.05,12767.76,65.91429400433913,
14846.0,2945333.02,1012704.46,-10814.91,-10471.67,-10677.15,-10689.94,-10711.94,-10756.72,-10929.09,12767.76,65.19603262792972,
14847.0,2945333.28,1012703.5,-10814.96,-10471.72,-10677.2,-10689.99,-10711.99,-10756.76,-10929.14,12767.76,65.26049198222289,
14848.0,2945333.55,1012702.53,-10815.0,-10471.76,-10677.24,-10690.03,-10712.03,-10756.8,-10929.18,12767.77,66.00637879618647,
14849.0,2945333.82,1012701.57,-10815.05,-10471.8,-10677.28,-10690.07,-10712.07,-10756.84,-10929.22,12767.77,67.940159424981,
14850.0,2945334.08,1012700.61,-10815.09,-10471.84,-10677.32,-10690.11,-10712.11,-10756.88,-10929.26,12767.78,55.79417538031444,
14851.0,2945334.35,1012699.65,-10815.14,-10471.88,-10677.36,-10690.15,-10712.15,-10756.92,-10929.3,12767.78,,
14852.0,2945334.61,1012698.68,-10815.18,-10471.92,-10677.4,-10690.19,-10712.19,-10756.97,-10929.34,12767.78,,
14853.0,2945334.88,1012697.72,-10815.23,-10471.96,-10677.44,-10690.23,-10712.23,-10757.01,-10929.38,12767.79,57.14782182047061,
14854.0,2945335.15,1012696.76,-10815.27,-10472.0,-10677.48,-10690.27,-10712.27,-10757.05,-10929.42,12767.79,57.82004080095633,
14855.0,2945335.41,1012695.79,-10815.32,-10472.04,-10677.52,-10690.31,-10712.31,-10757.09,-10929.46,12767.8,,
14856.0,2945335.68,1012694.83,-10815.36,-10472.08,-10677.56,-10690.35,-10712.35,-10757.13,-10929.5,12767.8,,
14857.0,2945335.94,1012693.87,-10815.41,-10472.12,-10677.6,-10690.39,-10712.39,-10757.17,-10929.54,12767.81,55.79417538031444,
14858.0,2945336.21,1012692.91,-10815.46,-10472.16,-10677.64,-10690.43,-10712.43,-10757.21,-10929.58,12767.81,51.74244453903066,
14859.0,2945336.48,1012691.94,-10815.5,-10472.21,-10677.69,-10690.48,-10712.48,-10757.25,-10929.63,12767.820000000002,,
14860.0,2945336.74,1012690.98,-10815.55,-10472.25,-10677.73,-10690.52,-10712.52,-10757.29,-10929.67,12767.820000000002,,
14861.0,2945337.01,1012690.02,-10815.59,-10472.29,-10677.77,-10690.56,-10712.56,-10757.33,-10929.71,12767.83,57.82004080095633,
14862.0,2945337.28,1012689.05,-10815.64,-10472.33,-10677.81,-10690.6,-10712.6,-10757.37,-10929.75,12767.83,,
14863.0,2945337.54,1012688.09,-10815.69,-10472.37,-10677.85,-10690.64,-10712.64,-10757.41,-10929.79,12767.84,,
14864.0,2945337.81,1012687.13,-10815.73,-10472.41,-10677.89,-10690.68,-10712.68,-10757.46,-10929.83,12767.84,58.53830217736571,
14865.0,2945338.07,1012686.17,-10815.78,-10472.45,-10677.93,-10690.72,-10712.72,-10757.5,-10929.87,12767.85,59.8459062215982,
14866.0,2945338.34,1012685.2,-10815.82,-10472.49,-10677.97,-10690.76,-10712.76,-10757.54,-10929.91,12767.85,,
14867.0,2945338.61,1012684.24,-10815.87,-10472.53,-10678.01,-10690.8,-10712.8,-10757.58,-10929.95,12767.86,61.36530528707962,
14868.0,2945338.87,1012683.28,-10815.92,-10472.57,-10678.05,-10690.84,-10712.84,-10757.62,-10929.99,12767.86,64.3948949388577,
14869.0,2945339.14,1012682.32,-10815.96,-10472.61,-10678.09,-10690.88,-10712.88,-10757.66,-10930.03,12767.87,65.91429400433913,
14870.0,2945339.41,1012681.35,-10816.01,-10472.65,-10678.13,-10690.92,-10712.92,-10757.7,-10930.07,12767.88,,
14871.0,2945339.67,1012680.39,-10816.06,-10472.69,-10678.17,-10690.96,-10712.96,-10757.74,-10930.11,12767.88,58.74088871942991,
14872.0,2945339.94,1012679.43,-10816.1,-10472.74,-10678.22,-10691.01,-10713.01,-10757.78,-10930.16,12767.89,53.76830995967256,
14873.0,2945340.21,1012678.46,-10816.15,-10472.78,-10678.26,-10691.05,-10713.05,-10757.82,-10930.2,12767.89,,
14874.0,2945340.47,1012677.5,-10816.2,-10472.82,-10678.3,-10691.09,-10713.09,-10757.86,-10930.24,12767.9,54.22873391890935,
14875.0,2945340.74,1012676.54,-10816.24,-10472.86,-10678.34,-10691.13,-10713.13,-10757.9,-10930.28,12767.91,54.53261373200563,
14876.0,2945341.01,1012675.58,-10816.29,-10472.9,-10678.38,-10691.17,-10713.17,-10757.94,-10930.32,12767.91,54.97462073287295,
14877.0,2945341.27,1012674.61,-10816.34,-10472.94,-10678.42,-10691.21,-10713.21,-10757.99,-10930.36,12767.92,55.79417538031444,
14878.0,2945341.54,1012673.65,-10816.38,-10472.98,-10678.46,-10691.25,-10713.25,-10758.03,-10930.4,12767.92,58.57513609410466,
14879.0,2945341.81,1012672.69,-10816.43,-10473.02,-10678.5,-10691.29,-10713.29,-10758.07,-10930.44,12767.93,59.69857055464243,
14880.0,2945342.07,1012671.73,-10816.48,-10473.06,-10678.54,-10691.33,-10713.33,-10758.11,-10930.48,12767.94,60.637835431485485,
14881.0,2945342.34,1012670.76,-10816.52,-10473.1,-10678.58,-10691.37,-10713.37,-10758.15,-10930.52,12767.94,59.8459062215982,
14882.0,2945342.61,1012669.8,-10816.57,-10473.14,-10678.62,-10691.41,-10713.41,-10758.19,-10930.56,12767.95,,
14883.0,2945342.87,1012668.84,-10816.62,-10473.18,-10678.66,-10691.45,-10713.45,-10758.23,-10930.6,12767.96,,
14884.0,2945343.14,1012667.88,-10816.67,-10473.23,-10678.71,-10691.5,-10713.5,-10758.27,-10930.65,12767.96,61.87177164224009,
14885.0,2945343.41,1012666.91,-10816.71,-10473.27,-10678.75,-10691.54,-10713.54,-10758.31,-10930.69,12767.97,63.52929789549253,
14886.0,2945343.67,1012665.95,-10816.76,-10473.31,-10678.79,-10691.58,-10713.58,-10758.35,-10930.73,12767.98,,
14887.0,2945343.94,1012664.99,-10816.81,-10473.35,-10678.83,-10691.62,-10713.62,-10758.39,-10930.77,12767.98,65.91429400433913,
14888.0,2945344.21,1012664.02,-10816.86,-10473.39,-10678.87,-10691.66,-10713.66,-10758.43,-10930.81,12767.990000000002,61.87177164224009,
14889.0,2945344.47,1012663.06,-10816.9,-10473.43,-10678.91,-10691.7,-10713.7,-10758.48,-10930.85,12768.0,,
14890.0,2945344.74,1012662.1,-10816.95,-10473.47,-10678.95,-10691.74,-10713.74,-10758.52,-10930.89,12768.0,,
14891.0,2945345.01,1012661.14,-10817.0,-10473.51,-10678.99,-10691.78,-10713.78,-10758.56,-10930.93,12768.01,67.940159424981,
14892.0,2945345.27,1012660.17,-10817.05,-10473.55,-10679.03,-10691.82,-10713.82,-10758.6,-10930.97,12768.02,,
14893.0,2945345.54,1012659.21,-10817.1,-10473.59,-10679.07,-10691.86,-10713.86,-10758.64,-10931.01,12768.02,65.20524110711446,
14894.0,2945345.81,1012658.25,-10817.14,-10473.63,-10679.11,-10691.9,-10713.9,-10758.68,-10931.05,12768.03,64.8276934605403,
14895.0,2945346.07,1012657.29,-10817.19,-10473.67,-10679.15,-10691.94,-10713.94,-10758.72,-10931.09,12768.04,65.91429400433913,
14896.0,2945346.34,1012656.32,-10817.24,-10473.71,-10679.19,-10691.98,-10713.98,-10758.76,-10931.13,12768.05,,
14897.0,2945346.61,1012655.36,-10817.29,-10473.76,-10679.24,-10692.03,-10714.03,-10758.8,-10931.18,12768.05,64.90136129401819,
14898.0,2945346.87,1012654.4,-10817.34,-10473.8,-10679.28,-10692.07,-10714.07,-10758.84,-10931.22,12768.06,,
14899.0,2945347.14,1012653.44,-10817.39,-10473.84,-10679.32,-10692.11,-10714.11,-10758.88,-10931.26,12768.070000000002,,
14900.0,2945347.41,1012652.47,-10817.43,-10473.88,-10679.36,-10692.15,-10714.15,-10758.92,-10931.3,12768.08,58.83297351127727,
14901.0,2945347.67,1012651.51,-10817.48,-10473.92,-10679.4,-10692.19,-10714.19,-10758.96,-10931.34,12768.08,57.82004080095633,
14902.0,2945347.94,1012650.55,-10817.53,-10473.96,-10679.44,-10692.23,-10714.23,-10759.01,-10931.38,12768.09,,
14903.0,2945348.21,1012649.59,-10817.58,-10474.0,-10679.48,-10692.27,-10714.27,-10759.05,-10931.42,12768.1,,
14904.0,2945348.48,1012648.62,-10817.63,-10474.04,-10679.52,-10692.31,-10714.31,-10759.09,-10931.46,12768.11,58.63038696921308,
14905.0,2945348.74,1012647.66,-10817.68,-10474.08,-10679.56,-10692.35,-10714.35,-10759.13,-10931.5,12768.12,,
14906.0,2945349.01,1012646.7,-10817.73,-10474.12,-10679.6,-10692.39,-10714.39,-10759.17,-10931.54,12768.12,,
14907.0,2945349.28,1012645.74,-10817.78,-10474.16,-10679.64,-10692.43,-10714.43,-10759.21,-10931.58,12768.13,,
14908.0,2945349.54,1012644.77,-10817.82,-10474.2,-10679.68,-10692.47,-10714.47,-10759.25,-10931.62,12768.14,,
14909.0,2945349.81,1012643.81,-10817.87,-10474.25,-10679.73,-10692.52,-10714.52,-10759.29,-10931.67,12768.15,,
14910.0,2945350.08,1012642.85,-10817.92,-10474.29,-10679.77,-10692.56,-10714.56,-10759.33,-10931.71,12768.16,,
14911.0,2945350.35,1012641.89,-10817.97,-10474.33,-10679.81,-10692.6,-10714.6,-10759.37,-10931.75,12768.16,,
14912.0,2945350.61,1012640.93,-10818.02,-10474.37,-10679.85,-10692.64,-10714.64,-10759.41,-10931.79,12768.17,,
14913.0,2945350.88,1012639.96,-10818.07,-10474.41,-10679.89,-10692.68,-10714.68,-10759.45,-10931.83,12768.18,65.91429400433913,
14914.0,2945351.15,1012639.0,-10818.12,-10474.45,-10679.93,-10692.72,-10714.72,-10759.5,-10931.87,12768.19,65.15919871119078,
14915.0,2945351.42,1012638.04,-10818.17,-10474.49,-10679.97,-10692.76,-10714.76,-10759.54,-10931.91,12768.2,64.65273235603031,
14916.0,2945351.68,1012637.08,-10818.22,-10474.53,-10680.01,-10692.8,-10714.8,-10759.58,-10931.95,12768.21,62.74657716479,
14917.0,2945351.95,1012636.11,-10818.26,-10474.57,-10680.05,-10692.84,-10714.84,-10759.62,-10931.99,12768.21,60.36158105594341,
14918.0,2945352.22,1012635.15,-10818.31,-10474.61,-10680.09,-10692.88,-10714.88,-10759.66,-10932.03,12768.22,59.25656355377511,
14919.0,2945352.49,1012634.19,-10818.36,-10474.65,-10680.13,-10692.92,-10714.92,-10759.7,-10932.07,12768.23,59.08160244926513,
14920.0,2945352.75,1012633.23,-10818.41,-10474.69,-10680.17,-10692.96,-10714.96,-10759.74,-10932.11,12768.240000000002,59.8459062215982,
14921.0,2945353.02,1012632.26,-10818.46,-10474.73,-10680.21,-10693.0,-10715.0,-10759.78,-10932.15,12768.25,53.76830995967256,
14922.0,2945353.29,1012631.3,-10818.51,-10474.78,-10680.26,-10693.05,-10715.05,-10759.82,-10932.2,12768.26,55.44425317129447,
14923.0,2945353.56,1012630.34,-10818.56,-10474.82,-10680.3,-10693.09,-10715.09,-10759.86,-10932.24,12768.26,56.49401979835436,
14924.0,2945353.82,1012629.38,-10818.61,-10474.86,-10680.34,-10693.13,-10715.13,-10759.9,-10932.28,12768.27,62.97678914440839,
14925.0,2945354.09,1012628.42,-10818.66,-10474.9,-10680.38,-10693.17,-10715.17,-10759.94,-10932.32,12768.28,67.940159424981,
14926.0,2945354.36,1012627.45,-10818.71,-10474.94,-10680.42,-10693.21,-10715.21,-10759.98,-10932.36,12768.29,,
14927.0,2945354.63,1012626.49,-10818.76,-10474.98,-10680.46,-10693.25,-10715.25,-10760.03,-10932.4,12768.3,67.26794044449528,
14928.0,2945354.89,1012625.53,-10818.81,-10475.02,-10680.5,-10693.29,-10715.29,-10760.07,-10932.44,12768.31,65.91429400433913,
14929.0,2945355.16,1012624.57,-10818.86,-10475.06,-10680.54,-10693.33,-10715.33,-10760.11,-10932.48,12768.320000000002,,
14930.0,2945355.43,1012623.6,-10818.91,-10475.1,-10680.58,-10693.37,-10715.37,-10760.15,-10932.52,12768.320000000002,69.06359388551878,
14931.0,2945355.7,1012622.64,-10818.96,-10475.14,-10680.62,-10693.41,-10715.41,-10760.19,-10932.56,12768.33,71.99189026626478,
14932.0,2945355.97,1012621.68,-10819.01,-10475.18,-10680.66,-10693.45,-10715.45,-10760.23,-10932.6,12768.34,,
14933.0,2945356.23,1012620.72,-10819.05,-10475.22,-10680.7,-10693.49,-10715.49,-10760.27,-10932.64,12768.35,61.87177164224009,
14934.0,2945356.5,1012619.76,-10819.1,-10475.27,-10680.75,-10693.54,-10715.54,-10760.31,-10932.69,12768.36,,
14935.0,2945356.77,1012618.79,-10819.15,-10475.31,-10680.79,-10693.58,-10715.58,-10760.35,-10932.73,12768.37,57.82004080095633,
14936.0,2945357.04,1012617.83,-10819.2,-10475.35,-10680.83,-10693.62,-10715.62,-10760.39,-10932.77,12768.38,,
14937.0,2945357.31,1012616.87,-10819.25,-10475.39,-10680.87,-10693.66,-10715.66,-10760.43,-10932.81,12768.39,56.87156744492854,
14938.0,2945357.57,1012615.91,-10819.3,-10475.43,-10680.91,-10693.7,-10715.7,-10760.47,-10932.85,12768.4,59.89194861752189,
14939.0,2945357.84,1012614.95,-10819.35,-10475.47,-10680.95,-10693.74,-10715.74,-10760.52,-10932.89,12768.4,,
14940.0,2945358.11,1012613.98,-10819.4,-10475.51,-10680.99,-10693.78,-10715.78,-10760.56,-10932.93,12768.41,67.940159424981,
14941.0,2945358.38,1012613.02,-10819.45,-10475.55,-10681.03,-10693.82,-10715.82,-10760.6,-10932.97,12768.42,63.89763706288198,
14942.0,2945358.65,1012612.06,-10819.5,-10475.59,-10681.07,-10693.86,-10715.86,-10760.64,-10933.01,12768.43,59.8459062215982,
14943.0,2945358.92,1012611.1,-10819.55,-10475.63,-10681.11,-10693.9,-10715.9,-10760.68,-10933.05,12768.44,,
14944.0,2945359.18,1012610.14,-10819.6,-10475.67,-10681.15,-10693.94,-10715.94,-10760.72,-10933.09,12768.45,,
14945.0,2945359.45,1012609.17,-10819.65,-10475.71,-10681.19,-10693.98,-10715.98,-10760.76,-10933.13,12768.46,60.55495911882287,
14946.0,2945359.72,1012608.21,-10819.7,-10475.75,-10681.23,-10694.02,-10716.02,-10760.8,-10933.17,12768.47,,
14947.0,2945359.99,1012607.25,-10819.75,-10475.8,-10681.28,-10694.07,-10716.07,-10760.84,-10933.22,12768.48,63.09649937380996,
14948.0,2945360.26,1012606.29,-10819.8,-10475.84,-10681.32,-10694.11,-10716.11,-10760.88,-10933.26,12768.490000000002,65.42624460754811,
14949.0,2945360.53,1012605.33,-10819.85,-10475.88,-10681.36,-10694.15,-10716.15,-10760.92,-10933.3,12768.5,67.940159424981,
14950.0,2945360.79,1012604.36,-10819.9,-10475.92,-10681.4,-10694.19,-10716.19,-10760.96,-10933.34,12768.51,68.8886327810088,
14951.0,2945361.06,1012603.4,-10819.95,-10475.96,-10681.44,-10694.23,-10716.23,-10761.0,-10933.38,12768.52,69.9660248456229,
14952.0,2945361.33,1012602.44,-10820.0,-10476.0,-10681.48,-10694.27,-10716.27,-10761.05,-10933.42,12768.52,,
14953.0,2945361.6,1012601.48,-10820.05,-10476.04,-10681.52,-10694.31,-10716.31,-10761.09,-10933.46,12768.53,65.91429400433913,
14954.0,2945361.87,1012600.52,-10820.1,-10476.08,-10681.56,-10694.35,-10716.35,-10761.13,-10933.5,12768.54,,
14955.0,2945362.14,1012599.55,-10820.15,-10476.12,-10681.6,-10694.39,-10716.39,-10761.17,-10933.54,12768.55,65.2420750238534,
14956.0,2945362.41,1012598.59,-10820.21,-10476.16,-10681.64,-10694.43,-10716.43,-10761.21,-10933.58,12768.56,63.89763706288198,
14957.0,2945362.68,1012597.63,-10820.26,-10476.2,-10681.68,-10694.47,-10716.47,-10761.25,-10933.62,12768.570000000002,,
14958.0,2945362.94,1012596.67,-10820.31,-10476.24,-10681.72,-10694.51,-10716.51,-10761.29,-10933.66,12768.58,65.011863044235,
14959.0,2945363.21,1012595.71,-10820.36,-10476.28,-10681.76,-10694.55,-10716.55,-10761.33,-10933.7,12768.59,65.91429400433913,
14960.0,2945363.48,1012594.74,-10820.41,-10476.33,-10681.81,-10694.6,-10716.6,-10761.37,-10933.75,12768.6,63.69505052081779,
14961.0,2945363.75,1012593.78,-10820.46,-10476.37,-10681.85,-10694.64,-10716.64,-10761.41,-10933.79,12768.61,61.87177164224009,
14962.0,2945364.02,1012592.82,-10820.51,-10476.41,-10681.89,-10694.68,-10716.68,-10761.45,-10933.83,12768.62,,
14963.0,2945364.29,1012591.86,-10820.56,-10476.45,-10681.93,-10694.72,-10716.72,-10761.49,-10933.87,12768.63,62.12040058022795,
14964.0,2945364.56,1012590.9,-10820.61,-10476.49,-10681.97,-10694.76,-10716.76,-10761.53,-10933.91,12768.64,,
14965.0,2945364.83,1012589.94,-10820.66,-10476.53,-10682.01,-10694.8,-10716.8,-10761.58,-10933.95,12768.65,,
14966.0,2945365.1,1012588.97,-10820.71,-10476.57,-10682.05,-10694.84,-10716.84,-10761.62,-10933.99,12768.66,63.64900812489411,
14967.0,2945365.36,1012588.01,-10820.76,-10476.61,-10682.09,-10694.88,-10716.88,-10761.66,-10934.03,12768.67,63.89763706288198,
14968.0,2945365.63,1012587.05,-10820.81,-10476.65,-10682.13,-10694.92,-10716.92,-10761.7,-10934.07,12768.68,,
14969.0,2945365.9,1012586.09,-10820.86,-10476.69,-10682.17,-10694.96,-10716.96,-10761.74,-10934.11,12768.69,,
14970.0,2945366.17,1012585.13,-10820.91,-10476.73,-10682.21,-10695.0,-10717.0,-10761.78,-10934.15,12768.7,64.91056977320291,
14971.0,2945366.44,1012584.16,-10820.96,-10476.77,-10682.25,-10695.04,-10717.04,-10761.82,-10934.19,12768.71,,
14972.0,2945366.71,1012583.2,-10821.02,-10476.82,-10682.3,-10695.09,-10717.09,-10761.86,-10934.24,12768.72,,
14973.0,2945366.98,1012582.24,-10821.07,-10476.86,-10682.34,-10695.13,-10717.13,-10761.9,-10934.28,12768.73,,
14974.0,2945367.25,1012581.28,-10821.12,-10476.9,-10682.38,-10695.17,-10717.17,-10761.94,-10934.32,12768.740000000002,,
14975.0,2945367.52,1012580.32,-10821.17,-10476.94,-10682.42,-10695.21,-10717.21,-10761.98,-10934.36,12768.75,69.9660248456229,
14976.0,2945367.79,1012579.36,-10821.22,-10476.98,-10682.46,-10695.25,-10717.25,-10762.02,-10934.4,12768.76,,
14977.0,2945368.06,1012578.39,-10821.27,-10477.02,-10682.5,-10695.29,-10717.29,-10762.07,-10934.44,12768.77,62.47032278924792,
14978.0,2945368.33,1012577.43,-10821.32,-10477.06,-10682.54,-10695.33,-10717.33,-10762.11,-10934.48,12768.78,55.79417538031444,
14979.0,2945368.6,1012576.47,-10821.37,-10477.1,-10682.58,-10695.37,-10717.37,-10762.15,-10934.52,12768.79,,
14980.0,2945368.87,1012575.51,-10821.42,-10477.14,-10682.62,-10695.41,-10717.41,-10762.19,-10934.56,12768.8,63.08729089462523,
14981.0,2945369.13,1012574.55,-10821.48,-10477.18,-10682.66,-10695.45,-10717.45,-10762.23,-10934.6,12768.81,70.37119792975128,
14982.0,2945369.4,1012573.59,-10821.53,-10477.22,-10682.7,-10695.49,-10717.49,-10762.27,-10934.64,12768.820000000002,74.01775568690667,
14983.0,2945369.67,1012572.62,-10821.58,-10477.26,-10682.74,-10695.53,-10717.53,-10762.31,-10934.68,12768.83,73.1061162476178,
14984.0,2945369.94,1012571.66,-10821.63,-10477.3,-10682.78,-10695.57,-10717.57,-10762.35,-10934.72,12768.85,72.60885837164209,
14985.0,2945370.21,1012570.7,-10821.68,-10477.35,-10682.83,-10695.62,-10717.62,-10762.39,-10934.77,12768.86,71.99189026626478,
14986.0,2945370.48,1012569.74,-10821.73,-10477.39,-10682.87,-10695.66,-10717.66,-10762.43,-10934.81,12768.87,,
