MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12881.0,2992482.78,1119164.71,-8790.41,-8354.83,-8466.24,-8556.47,-8717.31,-8769.09,-8864.37,10876.65,,
12882.0,2992483.21,1119163.81,-8790.44,-8354.89,-8466.3,-8556.53,-8717.37,-8769.14,-8864.42,10876.62,98.24925588945146,
12883.0,2992483.64,1119162.9,-8790.46,-8354.94,-8466.35,-8556.58,-8717.42,-8769.2,-8864.48,10876.59,,
12884.0,2992484.07,1119162.0,-8790.49,-8354.99,-8466.41,-8556.63,-8717.47,-8769.25,-8864.53,10876.570000000002,96.89189973685028,
12885.0,2992484.49,1119161.1,-8790.51,-8355.05,-8466.46,-8556.69,-8717.53,-8769.31,-8864.58,10876.54,95.99053041676358,
12886.0,2992484.92,1119160.19,-8790.54,-8355.1,-8466.51,-8556.74,-8717.58,-8769.36,-8864.64,10876.51,94.85586550794856,
12887.0,2992485.35,1119159.29,-8790.56,-8355.16,-8466.57,-8556.79,-8717.63,-8769.41,-8864.69,10876.48,94.17718743164797,
12888.0,2992485.78,1119158.39,-8790.59,-8355.21,-8466.62,-8556.85,-8717.69,-8769.47,-8864.75,10876.45,,
12889.0,2992486.21,1119157.49,-8790.62,-8355.26,-8466.67,-8556.9,-8717.74,-8769.52,-8864.8,10876.43,,
12890.0,2992486.64,1119156.58,-8790.64,-8355.32,-8466.73,-8556.96,-8717.8,-8769.57,-8864.85,10876.4,93.28642245650344,
12891.0,2992487.07,1119155.68,-8790.67,-8355.37,-8466.78,-8557.01,-8717.85,-8769.63,-8864.91,10876.37,,
12892.0,2992487.5,1119154.78,-8790.7,-8355.43,-8466.84,-8557.06,-8717.9,-8769.68,-8864.96,10876.35,89.702153866041,
12893.0,2992487.92,1119153.87,-8790.72,-8355.48,-8466.89,-8557.12,-8717.96,-8769.74,-8865.01,10876.320000000002,,
12894.0,2992488.35,1119152.97,-8790.75,-8355.53,-8466.94,-8557.17,-8718.01,-8769.79,-8865.07,10876.29,87.44342839335313,
12895.0,2992488.78,1119152.07,-8790.78,-8355.59,-8467.0,-8557.22,-8718.06,-8769.84,-8865.12,10876.27,,
12896.0,2992489.21,1119151.17,-8790.8,-8355.64,-8467.05,-8557.28,-8718.12,-8769.9,-8865.18,10876.240000000002,,
12897.0,2992489.64,1119150.26,-8790.83,-8355.69,-8467.1,-8557.33,-8718.17,-8769.95,-8865.23,10876.21,87.88881088092539,
12898.0,2992490.07,1119149.36,-8790.86,-8355.75,-8467.16,-8557.39,-8718.23,-8770.0,-8865.28,10876.19,89.24616703352655,
12899.0,2992490.5,1119148.46,-8790.89,-8355.8,-8467.21,-8557.44,-8718.28,-8770.06,-8865.34,10876.16,,
12900.0,2992490.93,1119147.56,-8790.91,-8355.86,-8467.27,-8557.49,-8718.33,-8770.11,-8865.39,10876.13,,
12901.0,2992491.36,1119146.65,-8790.94,-8355.91,-8467.32,-8557.55,-8718.39,-8770.17,-8865.44,10876.11,,
12902.0,2992491.79,1119145.75,-8790.97,-8355.96,-8467.37,-8557.6,-8718.44,-8770.22,-8865.5,10876.08,,
12903.0,2992492.22,1119144.85,-8791.0,-8356.02,-8467.43,-8557.65,-8718.49,-8770.27,-8865.55,10876.06,,
12904.0,2992492.65,1119143.95,-8791.03,-8356.07,-8467.48,-8557.71,-8718.55,-8770.33,-8865.61,10876.03,,
12905.0,2992493.08,1119143.04,-8791.06,-8356.12,-8467.53,-8557.76,-8718.6,-8770.38,-8865.66,10876.01,,
12906.0,2992493.51,1119142.14,-8791.09,-8356.18,-8467.59,-8557.82,-8718.66,-8770.43,-8865.71,10875.98,89.702153866041,
12907.0,2992493.94,1119141.24,-8791.11,-8356.23,-8467.64,-8557.87,-8718.71,-8770.49,-8865.77,10875.96,,
12908.0,2992494.38,1119140.34,-8791.14,-8356.29,-8467.7,-8557.92,-8718.76,-8770.54,-8865.82,10875.93,,
12909.0,2992494.81,1119139.44,-8791.17,-8356.34,-8467.75,-8557.98,-8718.82,-8770.6,-8865.87,10875.91,91.96087933872889,
12910.0,2992495.24,1119138.53,-8791.2,-8356.39,-8467.8,-8558.03,-8718.87,-8770.65,-8865.93,10875.88,,
12911.0,2992495.67,1119137.63,-8791.23,-8356.45,-8467.86,-8558.08,-8718.92,-8770.7,-8865.98,10875.86,92.8622486588156,
12912.0,2992496.1,1119136.73,-8791.26,-8356.5,-8467.91,-8558.14,-8718.98,-8770.76,-8866.04,10875.84,,
12913.0,2992496.53,1119135.83,-8791.29,-8356.55,-8467.96,-8558.19,-8719.03,-8770.81,-8866.09,10875.81,96.44651724927805,
12914.0,2992496.96,1119134.93,-8791.32,-8356.61,-8468.02,-8558.25,-8719.09,-8770.86,-8866.14,10875.79,,
12915.0,2992497.39,1119134.03,-8791.35,-8356.66,-8468.07,-8558.3,-8719.14,-8770.92,-8866.2,10875.77,,
12916.0,2992497.83,1119133.12,-8791.38,-8356.72,-8468.13,-8558.35,-8719.19,-8770.97,-8866.25,10875.740000000002,,
12917.0,2992498.26,1119132.22,-8791.41,-8356.77,-8468.18,-8558.41,-8719.25,-8771.03,-8866.3,10875.72,,
12918.0,2992498.69,1119131.32,-8791.44,-8356.82,-8468.23,-8558.46,-8719.3,-8771.08,-8866.36,10875.69,100.51858570708151,
12919.0,2992499.12,1119130.42,-8791.47,-8356.88,-8468.29,-8558.51,-8719.35,-8771.13,-8866.41,10875.67,105.94801031748618,
12920.0,2992499.55,1119129.52,-8791.5,-8356.93,-8468.34,-8558.57,-8719.41,-8771.19,-8866.47,10875.65,104.14527167731276,
12921.0,2992499.99,1119128.62,-8791.54,-8356.98,-8468.39,-8558.62,-8719.46,-8771.24,-8866.52,10875.63,,
12922.0,2992500.42,1119127.72,-8791.57,-8357.04,-8468.45,-8558.68,-8719.52,-8771.29,-8866.57,10875.6,89.702153866041,
12923.0,2992500.85,1119126.82,-8791.6,-8357.09,-8468.5,-8558.73,-8719.57,-8771.35,-8866.63,10875.58,,
12924.0,2992501.28,1119125.92,-8791.63,-8357.15,-8468.56,-8558.78,-8719.62,-8771.4,-8866.68,10875.56,89.24616703352655,
12925.0,2992501.72,1119125.01,-8791.66,-8357.2,-8468.61,-8558.84,-8719.68,-8771.46,-8866.73,10875.54,87.88881088092539,
12926.0,2992502.15,1119124.11,-8791.69,-8357.25,-8468.66,-8558.89,-8719.73,-8771.51,-8866.79,10875.52,88.79018020101209,
12927.0,2992502.58,1119123.21,-8791.72,-8357.31,-8468.72,-8558.94,-8719.78,-8771.56,-8866.84,10875.490000000002,,
12928.0,2992503.02,1119122.31,-8791.76,-8357.36,-8468.77,-8559.0,-8719.84,-8771.62,-8866.9,10875.47,94.17718743164797,
12929.0,2992503.45,1119121.41,-8791.79,-8357.41,-8468.82,-8559.05,-8719.89,-8771.67,-8866.95,10875.45,,
12930.0,2992503.88,1119120.51,-8791.82,-8357.47,-8468.88,-8559.11,-8719.95,-8771.72,-8867.0,10875.43,,
12931.0,2992504.32,1119119.61,-8791.85,-8357.52,-8468.93,-8559.16,-8720.0,-8771.78,-8867.06,10875.41,,
12932.0,2992504.75,1119118.71,-8791.89,-8357.58,-8468.99,-8559.21,-8720.05,-8771.83,-8867.11,10875.39,93.74240928901791,
12933.0,2992505.18,1119117.81,-8791.92,-8357.63,-8469.04,-8559.27,-8720.11,-8771.89,-8867.16,10875.37,,
12934.0,2992505.62,1119116.91,-8791.95,-8357.68,-8469.09,-8559.32,-8720.16,-8771.94,-8867.22,10875.35,91.96087933872889,
12935.0,2992506.05,1119116.01,-8791.99,-8357.74,-8469.15,-8559.37,-8720.21,-8771.99,-8867.27,10875.320000000002,,
12936.0,2992506.49,1119115.11,-8792.02,-8357.79,-8469.2,-8559.43,-8720.27,-8772.05,-8867.33,10875.3,90.6035231861277,
12937.0,2992506.92,1119114.21,-8792.05,-8357.84,-8469.25,-8559.48,-8720.32,-8772.1,-8867.38,10875.28,,
12938.0,2992507.35,1119113.31,-8792.09,-8357.9,-8469.31,-8559.54,-8720.38,-8772.15,-8867.43,10875.26,85.17409857572306,
12939.0,2992507.79,1119112.41,-8792.12,-8357.95,-8469.36,-8559.59,-8720.43,-8772.21,-8867.49,10875.240000000002,,
12940.0,2992508.22,1119111.51,-8792.15,-8358.0,-8469.42,-8559.64,-8720.48,-8772.26,-8867.54,10875.22,91.96087933872889,
12941.0,2992508.66,1119110.61,-8792.19,-8358.06,-8469.47,-8559.7,-8720.54,-8772.32,-8867.59,10875.2,,
12942.0,2992509.09,1119109.71,-8792.22,-8358.11,-8469.52,-8559.75,-8720.59,-8772.37,-8867.65,10875.18,91.5154968511566,
12943.0,2992509.53,1119108.81,-8792.26,-8358.17,-8469.58,-8559.8,-8720.64,-8772.42,-8867.7,10875.17,,
12944.0,2992509.96,1119107.91,-8792.29,-8358.22,-8469.63,-8559.86,-8720.7,-8772.48,-8867.76,10875.15,90.15814069855544,
12945.0,2992510.4,1119107.01,-8792.33,-8358.27,-8469.68,-8559.91,-8720.75,-8772.53,-8867.81,10875.13,89.24616703352655,
12946.0,2992510.83,1119106.11,-8792.36,-8358.33,-8469.74,-8559.97,-8720.81,-8772.58,-8867.86,10875.11,87.88881088092539,
12947.0,2992511.27,1119105.21,-8792.39,-8358.38,-8469.79,-8560.02,-8720.86,-8772.64,-8867.92,10875.09,,
12948.0,2992511.7,1119104.31,-8792.43,-8358.43,-8469.85,-8560.07,-8720.91,-8772.69,-8867.97,10875.070000000002,,
12949.0,2992512.14,1119103.41,-8792.46,-8358.49,-8469.9,-8560.13,-8720.97,-8772.75,-8868.02,10875.05,,
12950.0,2992512.58,1119102.51,-8792.5,-8358.54,-8469.95,-8560.18,-8721.02,-8772.8,-8868.08,10875.03,,
12951.0,2992513.01,1119101.61,-8792.54,-8358.6,-8470.01,-8560.23,-8721.07,-8772.85,-8868.13,10875.01,87.44342839335313,
12952.0,2992513.45,1119100.71,-8792.57,-8358.65,-8470.06,-8560.29,-8721.13,-8772.91,-8868.19,10875.0,,
12953.0,2992513.88,1119099.81,-8792.61,-8358.7,-8470.11,-8560.34,-8721.18,-8772.96,-8868.24,10874.98,,
12954.0,2992514.32,1119098.91,-8792.64,-8358.76,-8470.17,-8560.4,-8721.23,-8773.01,-8868.29,10874.96,94.17718743164797,
12955.0,2992514.76,1119098.01,-8792.68,-8358.81,-8470.22,-8560.45,-8721.29,-8773.07,-8868.35,10874.94,,
12956.0,2992515.19,1119097.12,-8792.72,-8358.86,-8470.28,-8560.5,-8721.34,-8773.12,-8868.4,10874.93,92.830435623989,
12957.0,2992515.63,1119096.22,-8792.75,-8358.92,-8470.33,-8560.56,-8721.4,-8773.18,-8868.45,10874.91,,
12958.0,2992516.07,1119095.32,-8792.79,-8358.97,-8470.38,-8560.61,-8721.45,-8773.23,-8868.51,10874.89,87.44342839335313,
12959.0,2992516.5,1119094.42,-8792.83,-8359.03,-8470.44,-8560.66,-8721.5,-8773.28,-8868.56,10874.87,87.88881088092539,
12960.0,2992516.94,1119093.52,-8792.86,-8359.08,-8470.49,-8560.72,-8721.56,-8773.34,-8868.61,10874.86,,
12961.0,2992517.38,1119092.62,-8792.9,-8359.13,-8470.54,-8560.77,-8721.61,-8773.39,-8868.67,10874.84,89.702153866041,
12962.0,2992517.81,1119091.72,-8792.94,-8359.19,-8470.6,-8560.82,-8721.66,-8773.44,-8868.72,10874.820000000002,,
12963.0,2992518.25,1119090.82,-8792.97,-8359.24,-8470.65,-8560.88,-8721.72,-8773.5,-8868.78,10874.81,,
12964.0,2992518.69,1119089.93,-8793.01,-8359.29,-8470.71,-8560.93,-8721.77,-8773.55,-8868.83,10874.79,89.24616703352655,
12965.0,2992519.12,1119089.03,-8793.05,-8359.35,-8470.76,-8560.99,-8721.83,-8773.61,-8868.88,10874.78,,
12966.0,2992519.56,1119088.13,-8793.09,-8359.4,-8470.81,-8561.04,-8721.88,-8773.66,-8868.94,10874.76,87.44342839335313,
12967.0,2992520.0,1119087.23,-8793.12,-8359.46,-8470.87,-8561.09,-8721.93,-8773.71,-8868.99,10874.740000000002,,
12968.0,2992520.44,1119086.33,-8793.16,-8359.51,-8470.92,-8561.15,-8721.99,-8773.77,-8869.04,10874.73,,
12969.0,2992520.88,1119085.43,-8793.2,-8359.56,-8470.97,-8561.2,-8722.04,-8773.82,-8869.1,10874.71,78.39792215765942,
12970.0,2992521.31,1119084.54,-8793.24,-8359.62,-8471.03,-8561.25,-8722.09,-8773.87,-8869.15,10874.7,,
12971.0,2992521.75,1119083.64,-8793.28,-8359.67,-8471.08,-8561.31,-8722.15,-8773.93,-8869.21,10874.68,82.00339943800627,
12972.0,2992522.19,1119082.74,-8793.32,-8359.72,-8471.13,-8561.36,-8722.2,-8773.98,-8869.26,10874.67,,
12973.0,2992522.63,1119081.84,-8793.35,-8359.78,-8471.19,-8561.42,-8722.26,-8774.03,-8869.31,10874.65,96.44651724927805,
12974.0,2992523.07,1119080.94,-8793.39,-8359.83,-8471.24,-8561.47,-8722.31,-8774.09,-8869.37,10874.63,,
12975.0,2992523.5,1119080.05,-8793.43,-8359.89,-8471.3,-8561.52,-8722.36,-8774.14,-8869.42,10874.62,,
12976.0,2992523.94,1119079.15,-8793.47,-8359.94,-8471.35,-8561.58,-8722.42,-8774.2,-8869.47,10874.6,85.17409857572306,
12977.0,2992524.38,1119078.25,-8793.51,-8359.99,-8471.4,-8561.63,-8722.47,-8774.25,-8869.53,10874.59,,
12978.0,2992524.82,1119077.35,-8793.55,-8360.05,-8471.46,-8561.68,-8722.52,-8774.3,-8869.58,10874.570000000002,83.1486686917635,
12979.0,2992525.26,1119076.45,-8793.59,-8360.1,-8471.51,-8561.74,-8722.58,-8774.36,-8869.64,10874.56,81.55801695043401,
12980.0,2992525.7,1119075.56,-8793.62,-8360.15,-8471.56,-8561.79,-8722.63,-8774.41,-8869.69,10874.54,83.4880077299138,
12981.0,2992526.14,1119074.66,-8793.66,-8360.21,-8471.62,-8561.85,-8722.69,-8774.46,-8869.74,10874.53,87.44342839335313,
12982.0,2992526.58,1119073.76,-8793.7,-8360.26,-8471.67,-8561.9,-8722.74,-8774.52,-8869.8,10874.51,89.702153866041,
12983.0,2992527.01,1119072.86,-8793.74,-8360.31,-8471.73,-8561.95,-8722.79,-8774.57,-8869.85,10874.5,88.8007845459543,
12984.0,2992527.45,1119071.97,-8793.78,-8360.37,-8471.78,-8562.01,-8722.85,-8774.63,-8869.9,10874.48,,
12985.0,2992527.89,1119071.07,-8793.82,-8360.42,-8471.83,-8562.06,-8722.9,-8774.68,-8869.96,10874.47,85.17409857572306,
12986.0,2992528.33,1119070.17,-8793.86,-8360.48,-8471.89,-8562.11,-8722.95,-8774.73,-8870.01,10874.46,,
12987.0,2992528.77,1119069.27,-8793.9,-8360.53,-8471.94,-8562.17,-8723.01,-8774.79,-8870.07,10874.44,,
12988.0,2992529.21,1119068.38,-8793.94,-8360.58,-8471.99,-8562.22,-8723.06,-8774.84,-8870.12,10874.43,78.39792215765942,
12989.0,2992529.65,1119067.48,-8793.97,-8360.64,-8472.05,-8562.28,-8723.11,-8774.89,-8870.17,10874.41,,
12990.0,2992530.09,1119066.58,-8794.01,-8360.69,-8472.1,-8562.33,-8723.17,-8774.95,-8870.23,10874.4,77.48594849263051,
12991.0,2992530.53,1119065.68,-8794.05,-8360.74,-8472.16,-8562.38,-8723.22,-8775.0,-8870.28,10874.38,,
12992.0,2992530.97,1119064.79,-8794.09,-8360.8,-8472.21,-8562.44,-8723.28,-8775.06,-8870.33,10874.37,74.54854494364206,
12993.0,2992531.41,1119063.89,-8794.13,-8360.85,-8472.26,-8562.49,-8723.33,-8775.11,-8870.39,10874.35,,
12994.0,2992531.85,1119062.99,-8794.17,-8360.91,-8472.32,-8562.54,-8723.38,-8775.16,-8870.44,10874.34,76.12859234002936,
12995.0,2992532.29,1119062.09,-8794.21,-8360.96,-8472.37,-8562.6,-8723.44,-8775.22,-8870.49,10874.320000000002,,
12996.0,2992532.73,1119061.2,-8794.25,-8361.01,-8472.42,-8562.65,-8723.49,-8775.27,-8870.55,10874.31,,
12997.0,2992533.17,1119060.3,-8794.29,-8361.07,-8472.48,-8562.7,-8723.54,-8775.32,-8870.6,10874.3,76.58457917254381,
12998.0,2992533.61,1119059.4,-8794.33,-8361.12,-8472.53,-8562.76,-8723.6,-8775.38,-8870.66,10874.28,78.39792215765942,
12999.0,2992534.04,1119058.5,-8794.37,-8361.17,-8472.58,-8562.81,-8723.65,-8775.43,-8870.71,10874.27,,
13000.0,2992534.48,1119057.61,-8794.41,-8361.23,-8472.64,-8562.87,-8723.71,-8775.48,-8870.76,10874.25,,
13001.0,2992534.93,1119056.71,-8794.45,-8361.28,-8472.69,-8562.92,-8723.76,-8775.54,-8870.82,10874.240000000002,82.91537310303518,
13002.0,2992535.37,1119055.81,-8794.49,-8361.34,-8472.75,-8562.97,-8723.81,-8775.59,-8870.87,10874.22,,
13003.0,2992535.81,1119054.92,-8794.53,-8361.39,-8472.8,-8563.03,-8723.87,-8775.65,-8870.92,10874.21,83.82734676806407,
13004.0,2992536.25,1119054.02,-8794.57,-8361.44,-8472.85,-8563.08,-8723.92,-8775.7,-8870.98,10874.2,,
13005.0,2992536.69,1119053.12,-8794.6,-8361.5,-8472.91,-8563.13,-8723.97,-8775.75,-8871.03,10874.18,87.44342839335313,
13006.0,2992537.13,1119052.23,-8794.64,-8361.55,-8472.96,-8563.19,-8724.03,-8775.81,-8871.09,10874.17,86.98744156083868,
13007.0,2992537.57,1119051.33,-8794.68,-8361.6,-8473.01,-8563.24,-8724.08,-8775.86,-8871.14,10874.15,,
13008.0,2992538.01,1119050.43,-8794.72,-8361.66,-8473.07,-8563.3,-8724.14,-8775.91,-8871.19,10874.14,85.17409857572306,
13009.0,2992538.45,1119049.53,-8794.76,-8361.71,-8473.12,-8563.35,-8724.19,-8775.97,-8871.25,10874.13,,
13010.0,2992538.89,1119048.64,-8794.8,-8361.76,-8473.18,-8563.4,-8724.24,-8776.02,-8871.3,10874.11,86.08607224075196,
13011.0,2992539.33,1119047.74,-8794.84,-8361.82,-8473.23,-8563.46,-8724.3,-8776.08,-8871.35,10874.1,87.88881088092539,
13012.0,2992539.77,1119046.84,-8794.88,-8361.87,-8473.28,-8563.51,-8724.35,-8776.13,-8871.41,10874.09,88.57809330216816,
13013.0,2992540.21,1119045.95,-8794.92,-8361.93,-8473.34,-8563.56,-8724.4,-8776.18,-8871.46,10874.070000000002,,
13014.0,2992540.65,1119045.05,-8794.96,-8361.98,-8473.39,-8563.62,-8724.46,-8776.24,-8871.51,10874.06,87.44342839335313,
13015.0,2992541.09,1119044.15,-8795.0,-8362.03,-8473.44,-8563.67,-8724.51,-8776.29,-8871.57,10874.04,,
13016.0,2992541.53,1119043.26,-8795.04,-8362.09,-8473.5,-8563.72,-8724.56,-8776.34,-8871.62,10874.03,88.34479771343983,
13017.0,2992541.97,1119042.36,-8795.08,-8362.14,-8473.55,-8563.78,-8724.62,-8776.4,-8871.68,10874.02,,
13018.0,2992542.42,1119041.46,-8795.12,-8362.19,-8473.61,-8563.83,-8724.67,-8776.45,-8871.73,10874.0,91.96087933872889,
13019.0,2992542.86,1119040.57,-8795.16,-8362.25,-8473.66,-8563.89,-8724.73,-8776.51,-8871.78,10873.990000000002,92.8622486588156,
13020.0,2992543.3,1119039.67,-8795.2,-8362.3,-8473.71,-8563.94,-8724.78,-8776.56,-8871.84,10873.98,,
13021.0,2992543.74,1119038.78,-8795.24,-8362.36,-8473.77,-8563.99,-8724.83,-8776.61,-8871.89,10873.96,96.44651724927805,
13022.0,2992544.18,1119037.88,-8795.28,-8362.41,-8473.82,-8564.05,-8724.89,-8776.67,-8871.94,10873.95,,
13023.0,2992544.62,1119036.98,-8795.33,-8362.46,-8473.87,-8564.1,-8724.94,-8776.72,-8872.0,10873.94,95.09976544161908,
13024.0,2992545.06,1119036.09,-8795.37,-8362.52,-8473.93,-8564.15,-8724.99,-8776.77,-8872.05,10873.92,,
13025.0,2992545.51,1119035.19,-8795.41,-8362.57,-8473.98,-8564.21,-8725.05,-8776.83,-8872.11,10873.91,89.702153866041,
13026.0,2992545.95,1119034.29,-8795.45,-8362.62,-8474.03,-8564.26,-8725.1,-8776.88,-8872.16,10873.9,,
13027.0,2992546.39,1119033.4,-8795.49,-8362.68,-8474.09,-8564.32,-8725.16,-8776.93,-8872.21,10873.88,93.28642245650344,
13028.0,2992546.83,1119032.5,-8795.53,-8362.73,-8474.14,-8564.37,-8725.21,-8776.99,-8872.27,10873.87,,
13029.0,2992547.27,1119031.61,-8795.57,-8362.78,-8474.2,-8564.42,-8725.26,-8777.04,-8872.32,10873.86,,
13030.0,2992547.72,1119030.71,-8795.61,-8362.84,-8474.25,-8564.48,-8725.32,-8777.1,-8872.37,10873.84,,
13031.0,2992548.16,1119029.81,-8795.65,-8362.89,-8474.3,-8564.53,-8725.37,-8777.15,-8872.43,10873.83,,
13032.0,2992548.6,1119028.92,-8795.69,-8362.95,-8474.36,-8564.58,-8725.42,-8777.2,-8872.48,10873.820000000002,,
13033.0,2992549.04,1119028.02,-8795.73,-8363.0,-8474.41,-8564.64,-8725.48,-8777.26,-8872.54,10873.8,,
13034.0,2992549.48,1119027.13,-8795.77,-8363.05,-8474.46,-8564.69,-8725.53,-8777.31,-8872.59,10873.79,,
13035.0,2992549.93,1119026.23,-8795.81,-8363.11,-8474.52,-8564.75,-8725.58,-8777.36,-8872.64,10873.78,,
13036.0,2992550.37,1119025.33,-8795.85,-8363.16,-8474.57,-8564.8,-8725.64,-8777.42,-8872.7,10873.77,94.17718743164797,
13037.0,2992550.81,1119024.44,-8795.89,-8363.21,-8474.63,-8564.85,-8725.69,-8777.47,-8872.75,10873.75,,
13038.0,2992551.25,1119023.54,-8795.93,-8363.27,-8474.68,-8564.91,-8725.75,-8777.53,-8872.8,10873.740000000002,,
13039.0,2992551.7,1119022.65,-8795.98,-8363.32,-8474.73,-8564.96,-8725.8,-8777.58,-8872.86,10873.73,,
13040.0,2992552.14,1119021.75,-8796.02,-8363.38,-8474.79,-8565.01,-8725.85,-8777.63,-8872.91,10873.71,,
13041.0,2992552.58,1119020.85,-8796.06,-8363.43,-8474.84,-8565.07,-8725.91,-8777.69,-8872.96,10873.7,89.702153866041,
13042.0,2992553.02,1119019.96,-8796.1,-8363.48,-8474.89,-8565.12,-8725.96,-8777.74,-8873.02,10873.69,89.24616703352655,
13043.0,2992553.47,1119019.06,-8796.14,-8363.54,-8474.95,-8565.17,-8726.01,-8777.79,-8873.07,10873.68,,
13044.0,2992553.91,1119018.17,-8796.18,-8363.59,-8475.0,-8565.23,-8726.07,-8777.85,-8873.13,10873.66,,
13045.0,2992554.35,1119017.27,-8796.22,-8363.64,-8475.05,-8565.28,-8726.12,-8777.9,-8873.18,10873.65,87.44342839335313,
13046.0,2992554.8,1119016.38,-8796.26,-8363.7,-8475.11,-8565.34,-8726.18,-8777.95,-8873.23,10873.64,,
13047.0,2992555.24,1119015.48,-8796.3,-8363.75,-8475.16,-8565.39,-8726.23,-8778.01,-8873.29,10873.63,82.91537310303518,
13048.0,2992555.68,1119014.59,-8796.35,-8363.8,-8475.22,-8565.44,-8726.28,-8778.06,-8873.34,10873.61,,
13049.0,2992556.13,1119013.69,-8796.39,-8363.86,-8475.27,-8565.5,-8726.34,-8778.12,-8873.39,10873.6,83.37135993554963,
13050.0,2992556.57,1119012.79,-8796.43,-8363.91,-8475.32,-8565.55,-8726.39,-8778.17,-8873.45,10873.59,,
13051.0,2992557.01,1119011.9,-8796.47,-8363.97,-8475.38,-8565.6,-8726.44,-8778.22,-8873.5,10873.58,85.17409857572306,
13052.0,2992557.46,1119011.0,-8796.51,-8364.02,-8475.43,-8565.66,-8726.5,-8778.28,-8873.56,10873.570000000002,,
13053.0,2992557.9,1119010.11,-8796.55,-8364.07,-8475.48,-8565.71,-8726.55,-8778.33,-8873.61,10873.55,83.37135993554963,
13054.0,2992558.34,1119009.21,-8796.59,-8364.13,-8475.54,-8565.77,-8726.6,-8778.38,-8873.66,10873.54,,
13055.0,2992558.79,1119008.32,-8796.64,-8364.18,-8475.59,-8565.82,-8726.66,-8778.44,-8873.72,10873.53,,
13056.0,2992559.23,1119007.42,-8796.68,-8364.23,-8475.65,-8565.87,-8726.71,-8778.49,-8873.77,10873.52,,
13057.0,2992559.67,1119006.53,-8796.72,-8364.29,-8475.7,-8565.93,-8726.77,-8778.55,-8873.82,10873.5,,
13058.0,2992560.12,1119005.63,-8796.76,-8364.34,-8475.75,-8565.98,-8726.82,-8778.6,-8873.88,10873.490000000002,82.91537310303518,
13059.0,2992560.56,1119004.74,-8796.8,-8364.4,-8475.81,-8566.03,-8726.87,-8778.65,-8873.93,10873.48,,
13060.0,2992561.01,1119003.84,-8796.84,-8364.45,-8475.86,-8566.09,-8726.93,-8778.71,-8873.98,10873.47,79.29929147774614,
13061.0,2992561.45,1119002.95,-8796.89,-8364.5,-8475.91,-8566.14,-8726.98,-8778.76,-8874.04,10873.46,,
13062.0,2992561.89,1119002.05,-8796.93,-8364.56,-8475.97,-8566.19,-8727.03,-8778.81,-8874.09,10873.45,,
13063.0,2992562.34,1119001.16,-8796.97,-8364.61,-8476.02,-8566.25,-8727.09,-8778.87,-8874.15,10873.43,,
13064.0,2992562.78,1119000.26,-8797.01,-8364.66,-8476.07,-8566.3,-8727.14,-8778.92,-8874.2,10873.42,,
13065.0,2992563.23,1118999.37,-8797.05,-8364.72,-8476.13,-8566.36,-8727.2,-8778.97,-8874.25,10873.41,78.39792215765942,
13066.0,2992563.67,1118998.47,-8797.09,-8364.77,-8476.18,-8566.41,-8727.25,-8779.03,-8874.31,10873.4,,
13067.0,2992564.12,1118997.58,-8797.14,-8364.82,-8476.24,-8566.46,-8727.3,-8779.08,-8874.36,10873.39,,
13068.0,2992564.56,1118996.68,-8797.18,-8364.88,-8476.29,-8566.52,-8727.36,-8779.14,-8874.41,10873.37,85.17409857572306,
13069.0,2992565.0,1118995.79,-8797.22,-8364.93,-8476.34,-8566.57,-8727.41,-8779.19,-8874.47,10873.36,,
13070.0,2992565.45,1118994.89,-8797.27,-8364.99,-8476.4,-8566.62,-8727.46,-8779.24,-8874.52,10873.35,84.7287160881508,
13071.0,2992565.89,1118994.0,-8797.31,-8365.04,-8476.45,-8566.68,-8727.52,-8779.3,-8874.58,10873.34,,
13072.0,2992566.34,1118993.1,-8797.35,-8365.09,-8476.5,-8566.73,-8727.57,-8779.35,-8874.63,10873.33,82.91537310303518,
13073.0,2992566.79,1118992.21,-8797.4,-8365.15,-8476.56,-8566.79,-8727.62,-8779.4,-8874.68,10873.320000000002,80.20066079783284,
13074.0,2992567.23,1118991.32,-8797.44,-8365.2,-8476.61,-8566.84,-8727.68,-8779.46,-8874.74,10873.31,77.04056600505827,
13075.0,2992567.68,1118990.42,-8797.48,-8365.25,-8476.67,-8566.89,-8727.73,-8779.51,-8874.79,10873.3,74.7712361874282,
13076.0,2992568.12,1118989.53,-8797.53,-8365.31,-8476.72,-8566.95,-8727.79,-8779.57,-8874.84,10873.29,,
13077.0,2992568.57,1118988.63,-8797.57,-8365.36,-8476.77,-8567.0,-8727.84,-8779.62,-8874.9,10873.28,,
13078.0,2992569.01,1118987.74,-8797.62,-8365.42,-8476.83,-8567.05,-8727.89,-8779.67,-8874.95,10873.27,,
13079.0,2992569.46,1118986.85,-8797.66,-8365.47,-8476.88,-8567.11,-8727.95,-8779.73,-8875.0,10873.27,,
13080.0,2992569.91,1118985.95,-8797.7,-8365.52,-8476.93,-8567.16,-8728.0,-8779.78,-8875.06,10873.26,,
13081.0,2992570.35,1118985.06,-8797.75,-8365.58,-8476.99,-8567.21,-8728.05,-8779.83,-8875.11,10873.25,,
