MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15349.0,3036043.49,1093473.93,-10601.24,-10279.47,-10413.96,-10452.46,-10588.65,-10624.05,-10800.94,12736.03,82.45155377374603,
15350.0,3036044.18,1093473.21,-10601.24,-10279.47,-10413.97,-10452.46,-10588.66,-10624.06,-10800.94,12736.03,83.12476281941575,
15351.0,3036044.87,1093472.49,-10601.24,-10279.48,-10413.97,-10452.47,-10588.66,-10624.06,-10800.95,12736.03,82.30808299352134,
15352.0,3036045.56,1093471.76,-10601.24,-10279.48,-10413.98,-10452.47,-10588.67,-10624.06,-10800.95,12736.02,81.3700048151291,
15353.0,3036046.25,1093471.04,-10601.24,-10279.49,-10413.98,-10452.48,-10588.67,-10624.07,-10800.96,12736.02,81.82248958353006,
15354.0,3036046.94,1093470.32,-10601.24,-10279.49,-10413.98,-10452.48,-10588.67,-10624.07,-10800.96,12736.01,82.5288072707901,
15355.0,3036047.63,1093469.59,-10601.24,-10279.49,-10413.99,-10452.49,-10588.68,-10624.08,-10800.96,12736.01,80.74094062491312,
15356.0,3036048.32,1093468.87,-10601.24,-10279.5,-10413.99,-10452.49,-10588.68,-10624.08,-10800.97,12736.01,78.27986493336643,
15357.0,3036049.01,1093468.15,-10601.24,-10279.5,-10414.0,-10452.49,-10588.69,-10624.09,-10800.97,12736.0,78.03706822837079,
15358.0,3036049.71,1093467.43,-10601.24,-10279.51,-10414.0,-10452.5,-10588.69,-10624.09,-10800.98,12736.0,82.21979328261384,
15359.0,3036050.4,1093466.71,-10601.24,-10279.51,-10414.01,-10452.5,-10588.7,-10624.09,-10800.98,12735.990000000002,83.33445088282109,
15360.0,3036051.1,1093465.99,-10601.24,-10279.52,-10414.01,-10452.51,-10588.7,-10624.1,-10800.99,12735.990000000002,80.43192663673685,
15361.0,3036051.79,1093465.27,-10601.24,-10279.52,-10414.01,-10452.51,-10588.71,-10624.1,-10800.99,12735.990000000002,79.65939166629619,
15362.0,3036052.49,1093464.56,-10601.24,-10279.53,-10414.02,-10452.52,-10588.71,-10624.11,-10801.0,12735.98,,
15363.0,3036053.18,1093463.84,-10601.25,-10279.53,-10414.02,-10452.52,-10588.71,-10624.11,-10801.0,12735.98,76.52510692907977,
15364.0,3036053.88,1093463.12,-10601.25,-10279.53,-10414.03,-10452.53,-10588.72,-10624.12,-10801.0,12735.98,76.69065013703134,
15365.0,3036054.58,1093462.4,-10601.25,-10279.54,-10414.03,-10452.53,-10588.72,-10624.12,-10801.01,12735.98,79.70353652174994,
15366.0,3036055.28,1093461.69,-10601.25,-10279.54,-10414.04,-10452.53,-10588.73,-10624.13,-10801.01,12735.97,81.70109123103224,
15367.0,3036055.98,1093460.97,-10601.25,-10279.55,-10414.04,-10452.54,-10588.73,-10624.13,-10801.02,12735.97,82.37430027670196,
15368.0,3036056.68,1093460.26,-10601.25,-10279.55,-10414.05,-10452.54,-10588.74,-10624.13,-10801.02,12735.97,81.16031675172378,
15369.0,3036057.38,1093459.54,-10601.25,-10279.56,-10414.05,-10452.55,-10588.74,-10624.14,-10801.03,12735.96,77.28660568565701,
15370.0,3036058.08,1093458.83,-10601.26,-10279.56,-10414.05,-10452.55,-10588.74,-10624.14,-10801.03,12735.96,73.45703947504398,
15371.0,3036058.78,1093458.12,-10601.26,-10279.57,-10414.06,-10452.56,-10588.75,-10624.15,-10801.04,12735.96,72.5079250827883,
15372.0,3036059.48,1093457.41,-10601.26,-10279.57,-10414.06,-10452.56,-10588.75,-10624.15,-10801.04,12735.96,72.47481644119799,
15373.0,3036060.18,1093456.69,-10601.26,-10279.57,-10414.07,-10452.57,-10588.76,-10624.16,-10801.04,12735.95,,
15374.0,3036060.88,1093455.98,-10601.26,-10279.58,-10414.07,-10452.57,-10588.76,-10624.16,-10801.05,12735.95,69.71576297533846,
15375.0,3036061.59,1093455.27,-10601.27,-10279.58,-10414.08,-10452.57,-10588.77,-10624.17,-10801.05,12735.95,,
15376.0,3036062.29,1093454.56,-10601.27,-10279.59,-10414.08,-10452.58,-10588.77,-10624.17,-10801.06,12735.95,79.14068961471459,
15377.0,3036063.0,1093453.85,-10601.27,-10279.59,-10414.09,-10452.58,-10588.78,-10624.17,-10801.06,12735.95,80.72990441104969,
15378.0,3036063.7,1093453.14,-10601.27,-10279.6,-10414.09,-10452.59,-10588.78,-10624.18,-10801.07,12735.94,81.59072909239785,
15379.0,3036064.41,1093452.44,-10601.28,-10279.6,-10414.09,-10452.59,-10588.78,-10624.18,-10801.07,12735.94,80.12291264856059,
15380.0,3036065.11,1093451.73,-10601.28,-10279.6,-10414.1,-10452.6,-10588.79,-10624.19,-10801.07,12735.94,75.24490612092094,
15381.0,3036065.82,1093451.02,-10601.28,-10279.61,-10414.1,-10452.6,-10588.79,-10624.19,-10801.08,12735.94,72.71761314619363,
15382.0,3036066.53,1093450.31,-10601.29,-10279.61,-10414.11,-10452.6,-10588.8,-10624.2,-10801.08,12735.94,76.90033820043666,
15383.0,3036067.24,1093449.61,-10601.29,-10279.62,-10414.11,-10452.61,-10588.8,-10624.2,-10801.09,12735.94,81.61280152012473,
15384.0,3036067.95,1093448.9,-10601.29,-10279.62,-10414.12,-10452.61,-10588.81,-10624.2,-10801.09,12735.94,82.10943114397945,
15385.0,3036068.66,1093448.2,-10601.29,-10279.63,-10414.12,-10452.62,-10588.81,-10624.21,-10801.1,12735.93,79.84700730197463,
15386.0,3036069.37,1093447.49,-10601.3,-10279.63,-10414.12,-10452.62,-10588.82,-10624.21,-10801.1,12735.93,79.01929126221677,
15387.0,3036070.08,1093446.79,-10601.3,-10279.64,-10414.13,-10452.63,-10588.82,-10624.22,-10801.11,12735.93,80.43192663673685,
15388.0,3036070.79,1093446.09,-10601.31,-10279.64,-10414.13,-10452.63,-10588.82,-10624.22,-10801.11,12735.93,85.72930929118715,
15389.0,3036071.5,1093445.38,-10601.31,-10279.64,-10414.14,-10452.64,-10588.83,-10624.23,-10801.11,12735.93,88.02484177478227,
15390.0,3036072.21,1093444.68,-10601.31,-10279.65,-10414.14,-10452.64,-10588.83,-10624.23,-10801.12,12735.93,85.13335374256148,
15391.0,3036072.92,1093443.98,-10601.32,-10279.65,-10414.15,-10452.64,-10588.84,-10624.24,-10801.12,12735.93,81.46933073990003,
15392.0,3036073.64,1093443.28,-10601.32,-10279.66,-10414.15,-10452.65,-10588.84,-10624.24,-10801.13,12735.93,81.35896860126566,
15393.0,3036074.35,1093442.58,-10601.32,-10279.66,-10414.16,-10452.65,-10588.85,-10624.24,-10801.13,12735.93,81.96596036375475,
15394.0,3036075.07,1093441.88,-10601.33,-10279.67,-10414.16,-10452.66,-10588.85,-10624.25,-10801.14,12735.93,82.23082949647727,
15395.0,3036075.78,1093441.18,-10601.33,-10279.67,-10414.16,-10452.66,-10588.85,-10624.25,-10801.14,12735.93,82.25290192420414,
15396.0,3036076.5,1093440.48,-10601.34,-10279.67,-10414.17,-10452.67,-10588.86,-10624.26,-10801.14,12735.93,81.67901880330537,
15397.0,3036077.21,1093439.78,-10601.34,-10279.68,-10414.17,-10452.67,-10588.86,-10624.26,-10801.15,12735.93,79.71457273561339,
15398.0,3036077.93,1093439.09,-10601.35,-10279.68,-10414.18,-10452.68,-10588.87,-10624.27,-10801.15,12735.93,75.92915138045412,
15399.0,3036078.65,1093438.39,-10601.35,-10279.69,-10414.18,-10452.68,-10588.87,-10624.27,-10801.16,12735.93,73.61154646913212,
15400.0,3036079.36,1093437.69,-10601.36,-10279.69,-10414.19,-10452.68,-10588.88,-10624.28,-10801.16,12735.93,74.48340736434372,
15401.0,3036080.08,1093437.0,-10601.36,-10279.7,-10414.19,-10452.69,-10588.88,-10624.28,-10801.17,12735.93,78.24675629177612,
15402.0,3036080.8,1093436.3,-10601.37,-10279.7,-10414.2,-10452.69,-10588.89,-10624.28,-10801.17,12735.93,79.21794311175867,
15403.0,3036081.52,1093435.61,-10601.37,-10279.71,-10414.2,-10452.7,-10588.89,-10624.29,-10801.18,12735.93,77.61769210156014,
15404.0,3036082.24,1093434.92,-10601.38,-10279.71,-10414.2,-10452.7,-10588.89,-10624.29,-10801.18,12735.93,74.09713987912339,
15405.0,3036082.96,1093434.22,-10601.38,-10279.71,-10414.21,-10452.71,-10588.9,-10624.3,-10801.18,12735.93,74.41719008116308,
15406.0,3036083.68,1093433.53,-10601.39,-10279.72,-10414.21,-10452.71,-10588.9,-10624.3,-10801.19,12735.94,78.74338591563082,
15407.0,3036084.41,1093432.84,-10601.39,-10279.72,-10414.22,-10452.71,-10588.91,-10624.31,-10801.19,12735.94,79.2289793256221,
15408.0,3036085.13,1093432.15,-10601.4,-10279.73,-10414.22,-10452.72,-10588.91,-10624.31,-10801.2,12735.94,78.01499580064392,
15409.0,3036085.85,1093431.46,-10601.41,-10279.73,-10414.23,-10452.72,-10588.92,-10624.31,-10801.2,12735.94,76.71272256475822,
15410.0,3036086.58,1093430.77,-10601.41,-10279.74,-10414.23,-10452.73,-10588.92,-10624.32,-10801.21,12735.94,76.9996641252076,
15411.0,3036087.3,1093430.08,-10601.42,-10279.74,-10414.23,-10452.73,-10588.92,-10624.32,-10801.21,12735.94,78.88685669585553,
15412.0,3036088.03,1093429.39,-10601.42,-10279.75,-10414.24,-10452.74,-10588.93,-10624.33,-10801.22,12735.94,81.18238917945065,
15413.0,3036088.75,1093428.7,-10601.43,-10279.75,-10414.24,-10452.74,-10588.93,-10624.33,-10801.22,12735.95,81.98803279148164,
15414.0,3036089.48,1093428.01,-10601.44,-10279.75,-10414.25,-10452.75,-10588.94,-10624.34,-10801.22,12735.95,82.33015542124821,
15415.0,3036090.2,1093427.33,-10601.44,-10279.76,-10414.25,-10452.75,-10588.94,-10624.34,-10801.23,12735.95,,
15416.0,3036090.93,1093426.64,-10601.45,-10279.76,-10414.26,-10452.75,-10588.95,-10624.35,-10801.23,12735.95,84.31667391666707,
15417.0,3036091.66,1093425.95,-10601.45,-10279.77,-10414.26,-10452.76,-10588.95,-10624.35,-10801.24,12735.95,84.69190518802398,
15418.0,3036092.39,1093425.27,-10601.46,-10279.77,-10414.27,-10452.76,-10588.96,-10624.35,-10801.24,12735.96,81.9769965776182,
15419.0,3036093.11,1093424.58,-10601.47,-10279.78,-10414.27,-10452.77,-10588.96,-10624.36,-10801.25,12735.96,75.39941311500908,
15420.0,3036093.84,1093423.9,-10601.48,-10279.78,-10414.27,-10452.77,-10588.96,-10624.36,-10801.25,12735.96,73.32460490868272,
15421.0,3036094.57,1093423.22,-10601.48,-10279.79,-10414.28,-10452.78,-10588.97,-10624.37,-10801.26,12735.96,74.72620406933936,
15422.0,3036095.3,1093422.53,-10601.49,-10279.79,-10414.29,-10452.78,-10588.98,-10624.38,-10801.26,12735.96,75.56495632296065,
15423.0,3036096.04,1093421.85,-10601.5,-10279.8,-10414.29,-10452.79,-10588.98,-10624.38,-10801.27,12735.96,76.20505672704006,
15424.0,3036096.77,1093421.17,-10601.5,-10279.8,-10414.3,-10452.8,-10588.99,-10624.39,-10801.27,12735.97,77.23142461633981,
15425.0,3036097.5,1093420.49,-10601.51,-10279.81,-10414.3,-10452.8,-10589.0,-10624.39,-10801.28,12735.97,78.01499580064392,
15426.0,3036098.23,1093419.81,-10601.52,-10279.82,-10414.31,-10452.81,-10589.0,-10624.4,-10801.29,12735.97,78.16950279473204,
15427.0,3036098.96,1093419.13,-10601.53,-10279.82,-10414.32,-10452.81,-10589.01,-10624.41,-10801.29,12735.97,77.35282296883763,
15428.0,3036099.7,1093418.45,-10601.53,-10279.83,-10414.32,-10452.82,-10589.01,-10624.41,-10801.3,12735.97,74.33993658411903,
15429.0,3036100.43,1093417.77,-10601.54,-10279.84,-10414.33,-10452.83,-10589.02,-10624.42,-10801.31,12735.97,74.05299502366964,
15430.0,3036101.17,1093417.09,-10601.55,-10279.84,-10414.34,-10452.83,-10589.03,-10624.42,-10801.31,12735.97,75.12350776842312,
15431.0,3036101.9,1093416.41,-10601.56,-10279.86,-10414.35,-10452.85,-10589.04,-10624.44,-10801.33,12735.97,74.84760242183717,
15432.0,3036102.64,1093415.74,-10601.57,-10279.87,-10414.36,-10452.86,-10589.05,-10624.45,-10801.34,12735.96,74.72620406933936,
15433.0,3036103.38,1093415.06,-10601.57,-10279.88,-10414.38,-10452.87,-10589.07,-10624.46,-10801.35,12735.96,77.18727976088606,
15434.0,3036104.11,1093414.38,-10601.58,-10279.9,-10414.39,-10452.89,-10589.08,-10624.48,-10801.37,12735.95,78.74338591563082,
15435.0,3036104.85,1093413.71,-10601.59,-10279.91,-10414.4,-10452.9,-10589.09,-10624.49,-10801.38,12735.95,78.39022707200081,
15436.0,3036105.59,1093413.03,-10601.6,-10279.92,-10414.42,-10452.91,-10589.11,-10624.51,-10801.39,12735.94,79.62628302470588,
15437.0,3036106.33,1093412.36,-10601.61,-10279.94,-10414.43,-10452.93,-10589.12,-10624.52,-10801.41,12735.94,82.14253978556975,
15438.0,3036107.07,1093411.69,-10601.62,-10279.95,-10414.44,-10452.94,-10589.13,-10624.53,-10801.42,12735.93,80.57539741696156,
15439.0,3036107.81,1093411.01,-10601.63,-10279.96,-10414.46,-10452.96,-10589.15,-10624.55,-10801.43,12735.93,,
15440.0,3036108.55,1093410.34,-10601.63,-10279.98,-10414.47,-10452.97,-10589.16,-10624.56,-10801.45,12735.92,75.5759925368241,
15441.0,3036109.29,1093409.67,-10601.64,-10279.99,-10414.48,-10452.98,-10589.18,-10624.57,-10801.46,12735.92,74.89174727729093,
15442.0,3036110.03,1093409.0,-10601.65,-10280.0,-10414.5,-10453.0,-10589.19,-10624.59,-10801.47,12735.91,75.32215961796501,
15443.0,3036110.77,1093408.33,-10601.66,-10280.02,-10414.51,-10453.01,-10589.2,-10624.6,-10801.49,12735.91,,
15444.0,3036111.52,1093407.66,-10601.67,-10280.03,-10414.53,-10453.02,-10589.22,-10624.61,-10801.5,12735.91,79.29519660880273,
15445.0,3036112.26,1093406.99,-10601.68,-10280.05,-10414.54,-10453.04,-10589.23,-10624.63,-10801.52,12735.9,82.38533649056541,
15446.0,3036113.0,1093406.32,-10601.69,-10280.06,-10414.55,-10453.05,-10589.24,-10624.64,-10801.53,12735.9,81.59072909239785,
15447.0,3036113.75,1093405.66,-10601.7,-10280.07,-10414.57,-10453.06,-10589.26,-10624.66,-10801.54,12735.89,79.10758097312427,
15448.0,3036114.49,1093404.99,-10601.71,-10280.09,-10414.58,-10453.08,-10589.27,-10624.67,-10801.56,12735.89,77.65080074315046,
15449.0,3036115.23,1093404.32,-10601.72,-10280.1,-10414.59,-10453.09,-10589.28,-10624.68,-10801.57,12735.88,78.72131348790396,
15450.0,3036115.98,1093403.65,-10601.73,-10280.11,-10414.61,-10453.1,-10589.3,-10624.7,-10801.58,12735.88,80.48710770605405,
15451.0,3036116.72,1093402.98,-10601.74,-10280.13,-10414.62,-10453.12,-10589.31,-10624.71,-10801.6,12735.88,85.26578830892275,
15452.0,3036117.47,1093402.32,-10601.75,-10280.14,-10414.63,-10453.13,-10589.32,-10624.72,-10801.61,12735.87,86.09350434868061,
15453.0,3036118.21,1093401.65,-10601.76,-10280.15,-10414.65,-10453.15,-10589.34,-10624.74,-10801.62,12735.87,84.19527556416925,
15454.0,3036118.96,1093400.98,-10601.77,-10280.17,-10414.66,-10453.16,-10589.35,-10624.75,-10801.64,12735.87,,
15455.0,3036119.7,1093400.31,-10601.78,-10280.18,-10414.68,-10453.17,-10589.37,-10624.76,-10801.65,12735.86,75.22283369319408,
15456.0,3036120.44,1093399.64,-10601.79,-10280.2,-10414.69,-10453.19,-10589.38,-10624.78,-10801.67,12735.86,73.51222054436117,
15457.0,3036121.19,1093398.98,-10601.8,-10280.21,-10414.7,-10453.2,-10589.39,-10624.79,-10801.68,12735.86,74.90278349115438,
15458.0,3036121.93,1093398.31,-10601.81,-10280.22,-10414.72,-10453.21,-10589.41,-10624.8,-10801.69,12735.85,78.445408141318,
15459.0,3036122.68,1093397.64,-10601.82,-10280.24,-10414.73,-10453.23,-10589.42,-10624.82,-10801.71,12735.85,79.47177603061775,
15460.0,3036123.42,1093396.97,-10601.83,-10280.25,-10414.74,-10453.24,-10589.43,-10624.83,-10801.72,12735.85,79.0855085453974,
15461.0,3036124.17,1093396.31,-10601.84,-10280.26,-10414.76,-10453.25,-10589.45,-10624.85,-10801.73,12735.84,79.03032747608022,
15462.0,3036124.91,1093395.64,-10601.85,-10280.28,-10414.77,-10453.27,-10589.46,-10624.86,-10801.75,12735.84,82.17564842716007,
15463.0,3036125.66,1093394.97,-10601.86,-10280.29,-10414.78,-10453.28,-10589.47,-10624.87,-10801.76,12735.84,80.03462293765308,
15464.0,3036126.4,1093394.3,-10601.87,-10280.3,-10414.8,-10453.3,-10589.49,-10624.89,-10801.77,12735.83,76.49199828748947,
15465.0,3036127.14,1093393.64,-10601.88,-10280.32,-10414.81,-10453.31,-10589.5,-10624.9,-10801.79,12735.83,75.85189788341005,
15466.0,3036127.89,1093392.97,-10601.89,-10280.33,-10414.82,-10453.32,-10589.52,-10624.91,-10801.8,12735.83,77.5514748183795,
15467.0,3036128.63,1093392.3,-10601.9,-10280.34,-10414.84,-10453.34,-10589.53,-10624.93,-10801.81,12735.83,79.65939166629619,
15468.0,3036129.38,1093391.63,-10601.92,-10280.36,-10414.85,-10453.35,-10589.54,-10624.94,-10801.83,12735.820000000002,80.10084022083372,
15469.0,3036130.12,1093390.97,-10601.93,-10280.37,-10414.87,-10453.36,-10589.56,-10624.95,-10801.84,12735.820000000002,80.2994920703756,
15470.0,3036130.87,1093390.3,-10601.94,-10280.39,-10414.88,-10453.38,-10589.57,-10624.97,-10801.86,12735.820000000002,78.05914065609767,
15471.0,3036131.61,1093389.63,-10601.95,-10280.4,-10414.89,-10453.39,-10589.58,-10624.98,-10801.87,12735.81,76.56925178453352,
15472.0,3036132.36,1093388.97,-10601.96,-10280.41,-10414.91,-10453.4,-10589.6,-10625.0,-10801.88,12735.81,78.89789290971896,
15473.0,3036133.1,1093388.3,-10601.97,-10280.43,-10414.92,-10453.42,-10589.61,-10625.01,-10801.9,12735.81,79.25105175334899,
15474.0,3036133.85,1093387.63,-10601.98,-10280.44,-10414.93,-10453.43,-10589.62,-10625.02,-10801.91,12735.81,77.15417111929574,
15475.0,3036134.59,1093386.96,-10601.99,-10280.45,-10414.95,-10453.44,-10589.64,-10625.04,-10801.92,12735.81,69.0866987851225,
15476.0,3036135.34,1093386.3,-10602.0,-10280.47,-10414.96,-10453.46,-10589.65,-10625.05,-10801.94,12735.8,68.8880469355806,
15477.0,3036136.08,1093385.63,-10602.02,-10280.48,-10414.97,-10453.47,-10589.66,-10625.06,-10801.95,12735.8,73.39082219186335,
15478.0,3036136.83,1093384.96,-10602.03,-10280.49,-10414.99,-10453.49,-10589.68,-10625.08,-10801.96,12735.8,75.6642822477316,
15479.0,3036137.57,1093384.3,-10602.04,-10280.51,-10415.0,-10453.5,-10589.69,-10625.09,-10801.98,12735.8,76.41474479044538,
15480.0,3036138.32,1093383.63,-10602.05,-10280.52,-10415.02,-10453.51,-10589.71,-10625.1,-10801.99,12735.79,77.30867811338388,
15481.0,3036139.06,1093382.96,-10602.06,-10280.53,-10415.03,-10453.53,-10589.72,-10625.12,-10802.0,12735.79,77.5514748183795,
15482.0,3036139.81,1093382.29,-10602.07,-10280.55,-10415.04,-10453.54,-10589.73,-10625.13,-10802.02,12735.79,77.0217365529345,
15483.0,3036140.55,1093381.63,-10602.08,-10280.56,-10415.06,-10453.55,-10589.75,-10625.14,-10802.03,12735.79,76.14987565772287,
15484.0,3036141.3,1093380.96,-10602.1,-10280.58,-10415.07,-10453.57,-10589.76,-10625.16,-10802.05,12735.79,74.79242135251998,
15485.0,3036142.04,1093380.29,-10602.11,-10280.59,-10415.08,-10453.58,-10589.77,-10625.17,-10802.06,12735.78,75.60910117841442,
15486.0,3036142.79,1093379.63,-10602.12,-10280.6,-10415.1,-10453.59,-10589.79,-10625.19,-10802.07,12735.78,80.82923033582063,
15487.0,3036143.53,1093378.96,-10602.13,-10280.62,-10415.11,-10453.61,-10589.8,-10625.2,-10802.09,12735.78,81.6900550171688,
15488.0,3036144.28,1093378.29,-10602.14,-10280.63,-10415.12,-10453.62,-10589.81,-10625.21,-10802.1,12735.78,81.06099082695283,
15489.0,3036145.02,1093377.63,-10602.16,-10280.64,-10415.14,-10453.63,-10589.83,-10625.23,-10802.11,12735.78,78.68820484631364,
15490.0,3036145.77,1093376.96,-10602.17,-10280.66,-10415.15,-10453.65,-10589.84,-10625.24,-10802.13,12735.78,75.87397031113693,
15491.0,3036146.51,1093376.29,-10602.18,-10280.67,-10415.16,-10453.66,-10589.85,-10625.25,-10802.14,12735.77,75.88500652500036,
15492.0,3036147.26,1093375.63,-10602.19,-10280.68,-10415.18,-10453.68,-10589.87,-10625.27,-10802.15,12735.77,78.13639415314174,
15493.0,3036148.0,1093374.96,-10602.21,-10280.7,-10415.19,-10453.69,-10589.88,-10625.28,-10802.17,12735.77,80.77404926650344,
15494.0,3036148.75,1093374.3,-10602.22,-10280.71,-10415.21,-10453.7,-10589.9,-10625.29,-10802.18,12735.77,80.01255050992621,
15495.0,3036149.5,1093373.63,-10602.23,-10280.73,-10415.22,-10453.72,-10589.91,-10625.31,-10802.2,12735.77,,
15496.0,3036150.24,1093372.96,-10602.24,-10280.74,-10415.23,-10453.73,-10589.92,-10625.32,-10802.21,12735.77,79.52695709993493,
15497.0,3036150.99,1093372.3,-10602.25,-10280.75,-10415.25,-10453.74,-10589.94,-10625.33,-10802.22,12735.77,79.11861718698772,
15498.0,3036151.73,1093371.63,-10602.27,-10280.77,-10415.26,-10453.76,-10589.95,-10625.35,-10802.24,12735.77,79.03032747608022,
15499.0,3036152.48,1093370.96,-10602.28,-10280.78,-10415.27,-10453.77,-10589.96,-10625.36,-10802.25,12735.77,82.26393813806759,
15500.0,3036153.22,1093370.3,-10602.29,-10280.79,-10415.29,-10453.78,-10589.98,-10625.38,-10802.26,12735.76,84.36081877212082,
15501.0,3036153.97,1093369.63,-10602.31,-10280.81,-10415.3,-10453.8,-10589.99,-10625.39,-10802.28,12735.76,83.53310273236296,
15502.0,3036154.71,1093368.96,-10602.32,-10280.82,-10415.31,-10453.81,-10590.0,-10625.4,-10802.29,12735.76,82.5288072707901,
15503.0,3036155.46,1093368.3,-10602.33,-10280.83,-10415.33,-10453.83,-10590.02,-10625.42,-10802.3,12735.76,82.97025582532761,
15504.0,3036156.21,1093367.63,-10602.34,-10280.85,-10415.34,-10453.84,-10590.03,-10625.43,-10802.32,12735.76,81.52451180921723,
15505.0,3036156.95,1093366.97,-10602.36,-10280.86,-10415.35,-10453.85,-10590.05,-10625.44,-10802.33,12735.76,76.58028799839697,
15506.0,3036157.7,1093366.3,-10602.37,-10280.87,-10415.37,-10453.87,-10590.06,-10625.46,-10802.34,12735.76,76.71272256475822,
15507.0,3036158.44,1093365.63,-10602.38,-10280.89,-10415.38,-10453.88,-10590.07,-10625.47,-10802.36,12735.76,79.27312418107586,
15508.0,3036159.19,1093364.97,-10602.4,-10280.9,-10415.4,-10453.89,-10590.09,-10625.48,-10802.37,12735.76,79.95736944060903,
15509.0,3036159.93,1093364.3,-10602.41,-10280.92,-10415.41,-10453.91,-10590.1,-10625.5,-10802.39,12735.76,79.68146409402307,
15510.0,3036160.68,1093363.64,-10602.42,-10280.93,-10415.42,-10453.92,-10590.11,-10625.51,-10802.4,12735.76,79.78079001879402,
15511.0,3036161.43,1093362.97,-10602.44,-10280.94,-10415.44,-10453.93,-10590.13,-10625.53,-10802.41,12735.76,78.08121308382454,
15512.0,3036162.17,1093362.3,-10602.45,-10280.96,-10415.45,-10453.95,-10590.14,-10625.54,-10802.43,12735.76,78.72131348790396,
15513.0,3036162.92,1093361.64,-10602.46,-10280.97,-10415.46,-10453.96,-10590.15,-10625.55,-10802.44,12735.76,82.60606076783415,
15514.0,3036163.66,1093360.97,-10602.48,-10280.98,-10415.48,-10453.97,-10590.17,-10625.57,-10802.45,12735.76,83.84211672053922,
15515.0,3036164.41,1093360.31,-10602.49,-10281.0,-10415.49,-10453.99,-10590.18,-10625.58,-10802.47,12735.76,81.2596426764947,
15516.0,3036165.16,1093359.64,-10602.5,-10281.01,-10415.5,-10454.0,-10590.19,-10625.59,-10802.48,12735.76,76.80101227566573,
15517.0,3036165.9,1093358.98,-10602.52,-10281.02,-10415.52,-10454.02,-10590.21,-10625.61,-10802.49,12735.76,73.96470531276213,
15518.0,3036166.65,1093358.31,-10602.53,-10281.04,-10415.53,-10454.03,-10590.22,-10625.62,-10802.51,12735.76,72.3644543025636,
15519.0,3036167.4,1093357.64,-10602.54,-10281.05,-10415.55,-10454.04,-10590.24,-10625.63,-10802.52,12735.76,70.14617531601256,
15520.0,3036168.14,1093356.98,-10602.56,-10281.06,-10415.56,-10454.06,-10590.25,-10625.65,-10802.53,12735.76,70.48829794577914,
15521.0,3036168.89,1093356.31,-10602.57,-10281.08,-10415.57,-10454.07,-10590.26,-10625.66,-10802.55,12735.76,73.58947404140523,
15522.0,3036169.63,1093355.65,-10602.59,-10281.09,-10415.59,-10454.08,-10590.28,-10625.67,-10802.56,12735.76,75.81878924181973,
15523.0,3036170.38,1093354.98,-10602.6,-10281.11,-10415.6,-10454.1,-10590.29,-10625.69,-10802.58,12735.76,76.11676701613256,
15524.0,3036171.13,1093354.32,-10602.61,-10281.12,-10415.61,-10454.11,-10590.3,-10625.7,-10802.59,12735.76,74.85863863570061,
15525.0,3036171.87,1093353.65,-10602.63,-10281.13,-10415.63,-10454.12,-10590.32,-10625.72,-10802.6,12735.76,73.55636539981494,
15526.0,3036172.62,1093352.99,-10602.64,-10281.15,-10415.64,-10454.14,-10590.33,-10625.73,-10802.62,12735.76,73.69983618003963,
15527.0,3036173.37,1093352.32,-10602.66,-10281.16,-10415.65,-10454.15,-10590.34,-10625.74,-10802.63,12735.76,76.39267236271851,
15528.0,3036174.11,1093351.66,-10602.67,-10281.17,-10415.67,-10454.17,-10590.36,-10625.76,-10802.64,12735.76,76.38163614885507,
15529.0,3036174.86,1093350.99,-10602.69,-10281.19,-10415.68,-10454.18,-10590.37,-10625.77,-10802.66,12735.76,74.38408143957278,
15530.0,3036175.6,1093350.32,-10602.7,-10281.2,-10415.69,-10454.19,-10590.39,-10625.78,-10802.67,12735.76,72.9714460650527,
15531.0,3036176.35,1093349.66,-10602.71,-10281.21,-10415.71,-10454.21,-10590.4,-10625.8,-10802.68,12735.76,72.23201973620236,
15532.0,3036177.1,1093348.99,-10602.73,-10281.23,-10415.72,-10454.22,-10590.41,-10625.81,-10802.7,12735.77,71.1173621359951,
15533.0,3036177.84,1093348.33,-10602.74,-10281.24,-10415.74,-10454.23,-10590.43,-10625.82,-10802.71,12735.77,72.8831563541452,
15534.0,3036178.59,1093347.66,-10602.76,-10281.26,-10415.75,-10454.25,-10590.44,-10625.84,-10802.73,12735.77,80.38778178128311,
15535.0,3036179.34,1093347.0,-10602.77,-10281.27,-10415.76,-10454.26,-10590.45,-10625.85,-10802.74,12735.77,83.95247885917361,
15536.0,3036180.08,1093346.33,-10602.79,-10281.28,-10415.78,-10454.27,-10590.47,-10625.87,-10802.75,12735.77,80.4429628506003,
15537.0,3036180.83,1093345.67,-10602.8,-10281.3,-10415.79,-10454.29,-10590.48,-10625.88,-10802.77,12735.77,,
15538.0,3036181.58,1093345.0,-10602.82,-10281.31,-10415.8,-10454.3,-10590.49,-10625.89,-10802.78,12735.77,75.21179747933064,
15539.0,3036182.32,1093344.34,-10602.83,-10281.32,-10415.82,-10454.31,-10590.51,-10625.91,-10802.79,12735.77,74.07506745139652,
