MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12683.0,2917282.88,1042965.41,-9113.71,-8693.86,-8905.93,-8960.07,-9012.06,-9057.89,-9183.86,11180.53,109.14521916630795,
12684.0,2917283.51,1042964.63,-9113.76,-8693.88,-8905.95,-8960.09,-9012.07,-9057.91,-9183.88,11180.570000000002,,
12685.0,2917284.14,1042963.86,-9113.82,-8693.89,-8905.96,-8960.11,-9012.09,-9057.92,-9183.89,11180.61,,
12686.0,2917284.77,1042963.08,-9113.88,-8693.91,-8905.98,-8960.12,-9012.1,-9057.94,-9183.91,11180.65,101.33376655043892,
12687.0,2917285.4,1042962.31,-9113.93,-8693.92,-8905.99,-8960.14,-9012.12,-9057.95,-9183.93,11180.69,99.76072015447215,
12688.0,2917286.03,1042961.54,-9113.99,-8693.94,-8906.01,-8960.15,-9012.13,-9057.97,-9183.94,11180.73,102.86647842343216,
12689.0,2917286.66,1042960.76,-9114.04,-8693.95,-8906.03,-8960.17,-9012.15,-9057.98,-9183.96,11180.77,103.7941724518228,
12690.0,2917287.3,1042959.99,-9114.1,-8693.97,-8906.04,-8960.18,-9012.16,-9058.0,-9183.97,11180.81,,
12691.0,2917287.93,1042959.22,-9114.16,-8693.99,-8906.06,-8960.2,-9012.19,-9058.02,-9183.99,11180.84,,
12692.0,2917288.56,1042958.45,-9114.21,-8694.01,-8906.09,-8960.23,-9012.21,-9058.04,-9184.02,11180.88,,
12693.0,2917289.2,1042957.68,-9114.27,-8694.04,-8906.11,-8960.25,-9012.23,-9058.07,-9184.04,11180.91,105.1252117099485,
12694.0,2917289.83,1042956.91,-9114.32,-8694.06,-8906.13,-8960.27,-9012.25,-9058.09,-9184.06,11180.94,110.51659294740718,
12695.0,2917290.47,1042956.14,-9114.38,-8694.08,-8906.15,-8960.29,-9012.28,-9058.11,-9184.08,11180.98,,
12696.0,2917291.11,1042955.37,-9114.44,-8694.1,-8906.18,-8960.32,-9012.3,-9058.13,-9184.11,11181.01,108.12341125097912,
12697.0,2917291.74,1042954.6,-9114.5,-8694.13,-8906.2,-8960.34,-9012.32,-9058.16,-9184.13,11181.05,104.57397322931058,
12698.0,2917292.38,1042953.83,-9114.55,-8694.15,-8906.22,-8960.36,-9012.34,-9058.18,-9184.15,11181.08,106.48314065005655,
12699.0,2917293.02,1042953.06,-9114.61,-8694.17,-8906.24,-8960.38,-9012.37,-9058.2,-9184.17,11181.12,,
12700.0,2917293.65,1042952.29,-9114.67,-8694.19,-8906.27,-8960.41,-9012.39,-9058.22,-9184.2,11181.15,105.97223669239214,
12701.0,2917294.29,1042951.52,-9114.72,-8694.22,-8906.29,-8960.43,-9012.41,-9058.25,-9184.22,11181.19,103.7941724518228,
12702.0,2917294.93,1042950.76,-9114.78,-8694.24,-8906.31,-8960.45,-9012.43,-9058.27,-9184.24,11181.22,,
12703.0,2917295.57,1042949.99,-9114.84,-8694.26,-8906.33,-8960.47,-9012.46,-9058.29,-9184.26,11181.26,,
12704.0,2917296.21,1042949.22,-9114.9,-8694.28,-8906.36,-8960.5,-9012.48,-9058.31,-9184.29,11181.29,,
12705.0,2917296.85,1042948.46,-9114.96,-8694.31,-8906.38,-8960.52,-9012.5,-9058.33,-9184.31,11181.33,102.34212962477658,
12706.0,2917297.49,1042947.69,-9115.01,-8694.33,-8906.4,-8960.54,-9012.52,-9058.36,-9184.33,11181.36,99.76072015447215,
12707.0,2917298.13,1042946.93,-9115.07,-8694.35,-8906.42,-8960.56,-9012.55,-9058.38,-9184.35,11181.4,,
12708.0,2917298.77,1042946.16,-9115.13,-8694.37,-8906.44,-8960.59,-9012.57,-9058.4,-9184.38,11181.43,,
12709.0,2917299.42,1042945.4,-9115.19,-8694.4,-8906.47,-8960.61,-9012.59,-9058.42,-9184.4,11181.47,,
12710.0,2917300.06,1042944.63,-9115.25,-8694.42,-8906.49,-8960.63,-9012.61,-9058.45,-9184.42,11181.51,110.65104135731886,
12711.0,2917300.7,1042943.87,-9115.31,-8694.44,-8906.51,-8960.65,-9012.64,-9058.47,-9184.44,11181.54,119.9279816412253,
12712.0,2917301.35,1042943.11,-9115.36,-8694.46,-8906.53,-8960.68,-9012.66,-9058.49,-9184.47,11181.58,,
12713.0,2917301.99,1042942.35,-9115.42,-8694.49,-8906.56,-8960.7,-9012.68,-9058.51,-9184.49,11181.62,110.51659294740718,
12714.0,2917302.64,1042941.58,-9115.48,-8694.51,-8906.58,-8960.72,-9012.7,-9058.54,-9184.51,11181.65,,
12715.0,2917303.28,1042940.82,-9115.54,-8694.53,-8906.6,-8960.74,-9012.73,-9058.56,-9184.53,11181.69,112.43920520914432,
12716.0,2917303.93,1042940.06,-9115.6,-8694.55,-8906.62,-8960.77,-9012.75,-9058.58,-9184.55,11181.73,113.20556114564091,
12717.0,2917304.57,1042939.3,-9115.66,-8694.58,-8906.65,-8960.79,-9012.77,-9058.6,-9184.58,11181.76,123.96143393857594,
12718.0,2917305.22,1042938.54,-9115.72,-8694.6,-8906.67,-8960.81,-9012.79,-9058.63,-9184.6,11181.8,,
12719.0,2917305.86,1042937.78,-9115.78,-8694.62,-8906.69,-8960.83,-9012.82,-9058.65,-9184.62,11181.84,,
12720.0,2917306.51,1042937.02,-9115.84,-8694.64,-8906.71,-8960.86,-9012.84,-9058.67,-9184.64,11181.87,127.1209715715006,
12721.0,2917307.16,1042936.26,-9115.9,-8694.67,-8906.74,-8960.88,-9012.87,-9058.7,-9184.67,11181.9,127.99488623592656,
12722.0,2917307.8,1042935.49,-9115.96,-8694.7,-8906.77,-8960.91,-9012.9,-9058.73,-9184.7,11181.93,,
12723.0,2917308.45,1042934.73,-9116.02,-8694.73,-8906.8,-8960.94,-9012.93,-9058.76,-9184.73,11181.96,127.08063704852708,
12724.0,2917309.09,1042933.97,-9116.08,-8694.76,-8906.83,-8960.97,-9012.95,-9058.79,-9184.76,11181.990000000002,131.2485377557894,
12725.0,2917309.74,1042933.21,-9116.13,-8694.79,-8906.86,-8961.0,-9012.98,-9058.82,-9184.79,11182.03,137.40627492974468,
12726.0,2917310.39,1042932.45,-9116.19,-8694.82,-8906.89,-8961.03,-9013.01,-9058.84,-9184.82,11182.06,,
12727.0,2917311.03,1042931.69,-9116.25,-8694.85,-8906.92,-8961.06,-9013.04,-9058.87,-9184.85,11182.09,134.71730673151094,
12728.0,2917311.68,1042930.93,-9116.31,-8694.87,-8906.94,-8961.09,-9013.07,-9058.9,-9184.88,11182.12,129.51415326792863,
12729.0,2917312.32,1042930.17,-9116.37,-8694.9,-8906.97,-8961.11,-9013.1,-9058.93,-9184.9,11182.15,127.99488623592656,
12730.0,2917312.97,1042929.41,-9116.43,-8694.93,-8907.0,-8961.14,-9013.13,-9058.96,-9184.93,11182.18,141.43972722709532,
12731.0,2917313.62,1042928.64,-9116.49,-8694.97,-8907.04,-8961.18,-9013.16,-9058.99,-9184.97,11182.2,136.55924994730103,
12732.0,2917314.26,1042927.88,-9116.55,-8695.0,-8907.07,-8961.21,-9013.2,-9059.03,-9185.0,11182.23,133.84339206708495,
12733.0,2917314.91,1042927.12,-9116.61,-8695.04,-8907.11,-8961.25,-9013.23,-9059.06,-9185.04,11182.25,132.9291428796855,
12734.0,2917315.55,1042926.36,-9116.67,-8695.07,-8907.14,-8961.28,-9013.27,-9059.1,-9185.07,11182.28,141.43972722709532,
12735.0,2917316.2,1042925.6,-9116.73,-8695.11,-8907.18,-8961.32,-9013.3,-9059.13,-9185.11,11182.3,144.50515097308178,
12736.0,2917316.85,1042924.84,-9116.79,-8695.14,-8907.21,-8961.35,-9013.34,-9059.17,-9185.14,11182.320000000002,148.1621477226797,
12737.0,2917317.49,1042924.08,-9116.85,-8695.18,-8907.25,-8961.39,-9013.37,-9059.2,-9185.18,11182.35,130.6838544341603,
12738.0,2917318.14,1042923.32,-9116.91,-8695.21,-8907.28,-8961.42,-9013.41,-9059.24,-9185.21,11182.37,135.1609864842195,
12739.0,2917318.79,1042922.56,-9116.97,-8695.24,-8907.32,-8961.46,-9013.44,-9059.27,-9185.25,11182.4,152.19560002003033,
12740.0,2917319.43,1042921.8,-9117.02,-8695.28,-8907.35,-8961.49,-9013.47,-9059.31,-9185.28,11182.42,139.59778401130518,
12741.0,2917320.08,1042921.04,-9117.08,-8695.31,-8907.38,-8961.53,-9013.51,-9059.34,-9185.32,11182.45,137.40627492974468,
12742.0,2917320.72,1042920.28,-9117.14,-8695.35,-8907.42,-8961.56,-9013.54,-9059.38,-9185.35,11182.47,140.48514351672233,
12743.0,2917321.37,1042919.52,-9117.2,-8695.38,-8907.45,-8961.6,-9013.58,-9059.41,-9185.38,11182.5,147.46301599113892,
12744.0,2917322.02,1042918.75,-9117.26,-8695.42,-8907.49,-8961.63,-9013.61,-9059.45,-9185.42,11182.52,152.19560002003033,
12745.0,2917322.66,1042917.99,-9117.32,-8695.45,-8907.52,-8961.66,-9013.65,-9059.48,-9185.45,11182.55,153.78209125698825,
12746.0,2917323.31,1042917.23,-9117.38,-8695.49,-8907.56,-8961.7,-9013.68,-9059.52,-9185.49,11182.570000000002,161.60698871384847,
12747.0,2917323.96,1042916.47,-9117.44,-8695.52,-8907.59,-8961.73,-9013.72,-9059.55,-9185.52,11182.59,174.03002178968836,
12748.0,2917324.6,1042915.71,-9117.5,-8695.56,-8907.63,-8961.77,-9013.75,-9059.59,-9185.56,11182.62,176.39631380413405,
12749.0,2917325.25,1042914.95,-9117.56,-8695.59,-8907.66,-8961.8,-9013.79,-9059.62,-9185.59,11182.64,,
12750.0,2917325.9,1042914.19,-9117.62,-8695.63,-8907.7,-8961.84,-9013.82,-9059.66,-9185.63,11182.67,183.11873429971843,
12751.0,2917326.54,1042913.43,-9117.68,-8695.65,-8907.73,-8961.87,-9013.85,-9059.68,-9185.66,11182.7,185.8077024979522,
12752.0,2917327.19,1042912.67,-9117.74,-8695.68,-8907.75,-8961.89,-9013.88,-9059.71,-9185.68,11182.73,,
12753.0,2917327.84,1042911.91,-9117.8,-8695.71,-8907.78,-8961.92,-9013.9,-9059.74,-9185.71,11182.76,197.7601661391012,
12754.0,2917328.48,1042911.15,-9117.85,-8695.74,-8907.81,-8961.95,-9013.93,-9059.76,-9185.74,11182.8,199.03742603326225,
12755.0,2917329.13,1042910.39,-9117.91,-8695.76,-8907.83,-8961.98,-9013.96,-9059.79,-9185.77,11182.83,193.87460709265343,
12756.0,2917329.78,1042909.63,-9117.97,-8695.79,-8907.86,-8962.0,-9013.99,-9059.82,-9185.79,11182.86,,
12757.0,2917330.42,1042908.87,-9118.03,-8695.82,-8907.89,-8962.03,-9014.01,-9059.85,-9185.82,11182.89,184.98756719749093,
12758.0,2917331.07,1042908.11,-9118.09,-8695.85,-8907.92,-8962.06,-9014.04,-9059.87,-9185.85,11182.92,176.83999355684264,
12759.0,2917331.72,1042907.35,-9118.15,-8695.87,-8907.94,-8962.09,-9014.07,-9059.9,-9185.88,11182.96,154.88456821826406,
12760.0,2917332.36,1042906.59,-9118.21,-8695.9,-8907.97,-8962.11,-9014.1,-9059.93,-9185.9,11182.990000000002,,
12761.0,2917333.01,1042905.83,-9118.27,-8695.92,-8907.99,-8962.13,-9014.12,-9059.95,-9185.92,11183.03,152.19560002003033,
12762.0,2917333.66,1042905.07,-9118.33,-8695.94,-8908.01,-8962.15,-9014.14,-9059.97,-9185.94,11183.070000000002,149.17051079701736,
12763.0,2917334.31,1042904.31,-9118.39,-8695.96,-8908.03,-8962.17,-9014.16,-9059.99,-9185.96,11183.11,148.1621477226797,
12764.0,2917334.95,1042903.55,-9118.45,-8695.98,-8908.05,-8962.19,-9014.18,-9060.01,-9185.98,11183.15,150.68977782901942,
12765.0,2917335.6,1042902.79,-9118.51,-8696.0,-8908.07,-8962.21,-9014.2,-9060.03,-9186.0,11183.18,161.60698871384847,
12766.0,2917336.25,1042902.03,-9118.57,-8696.02,-8908.09,-8962.23,-9014.22,-9060.05,-9186.02,11183.22,,
12767.0,2917336.89,1042901.27,-9118.63,-8696.04,-8908.11,-8962.25,-9014.24,-9060.07,-9186.04,11183.26,,
12768.0,2917337.54,1042900.51,-9118.69,-8696.06,-8908.13,-8962.27,-9014.25,-9060.09,-9186.06,11183.3,,
12769.0,2917338.19,1042899.75,-9118.74,-8696.08,-8908.15,-8962.29,-9014.27,-9060.11,-9186.08,11183.34,,
12770.0,2917338.84,1042898.99,-9118.8,-8696.1,-8908.17,-8962.31,-9014.29,-9060.13,-9186.1,11183.38,148.1621477226797,
12771.0,2917339.48,1042898.23,-9118.86,-8696.12,-8908.19,-8962.33,-9014.31,-9060.15,-9186.12,11183.42,,
12772.0,2917340.13,1042897.47,-9118.92,-8696.14,-8908.21,-8962.35,-9014.33,-9060.17,-9186.14,11183.46,145.16394818164906,
12773.0,2917340.78,1042896.71,-9118.98,-8696.16,-8908.23,-8962.37,-9014.35,-9060.19,-9186.16,11183.5,141.43972722709532,
12774.0,2917341.42,1042895.95,-9119.04,-8696.18,-8908.25,-8962.39,-9014.37,-9060.21,-9186.18,11183.54,154.81734401330823,
12775.0,2917342.07,1042895.19,-9119.1,-8696.2,-8908.27,-8962.41,-9014.39,-9060.23,-9186.2,11183.58,158.9180205156147,
12776.0,2917342.72,1042894.43,-9119.16,-8696.22,-8908.29,-8962.43,-9014.41,-9060.25,-9186.22,11183.62,,
12777.0,2917343.37,1042893.67,-9119.22,-8696.24,-8908.31,-8962.45,-9014.43,-9060.27,-9186.24,11183.66,142.90521489513273,
12778.0,2917344.01,1042892.91,-9119.28,-8696.26,-8908.33,-8962.47,-9014.45,-9060.29,-9186.26,11183.7,123.96143393857594,
12779.0,2917344.66,1042892.15,-9119.34,-8696.28,-8908.35,-8962.49,-9014.47,-9060.31,-9186.28,11183.740000000002,109.58889891901654,
12780.0,2917345.31,1042891.39,-9119.4,-8696.3,-8908.37,-8962.51,-9014.49,-9060.33,-9186.3,11183.78,106.48314065005655,
12781.0,2917345.96,1042890.63,-9119.46,-8696.31,-8908.38,-8962.53,-9014.51,-9060.34,-9186.32,11183.820000000002,,
12782.0,2917346.6,1042889.87,-9119.52,-8696.33,-8908.4,-8962.54,-9014.53,-9060.36,-9186.33,11183.86,,
12783.0,2917347.25,1042889.11,-9119.57,-8696.35,-8908.42,-8962.56,-9014.54,-9060.38,-9186.35,11183.9,,
12784.0,2917347.9,1042888.35,-9119.63,-8696.36,-8908.44,-8962.58,-9014.56,-9060.39,-9186.37,11183.95,112.86944012086173,
12785.0,2917348.55,1042887.59,-9119.69,-8696.38,-8908.45,-8962.59,-9014.58,-9060.41,-9186.38,11183.990000000002,119.9279816412253,
12786.0,2917349.19,1042886.83,-9119.75,-8696.4,-8908.47,-8962.61,-9014.59,-9060.43,-9186.4,11184.03,,
12787.0,2917349.84,1042886.07,-9119.81,-8696.42,-8908.49,-8962.63,-9014.61,-9060.44,-9186.42,11184.070000000002,117.25245828398272,
12788.0,2917350.49,1042885.31,-9119.87,-8696.43,-8908.5,-8962.64,-9014.63,-9060.46,-9186.43,11184.12,106.48314065005655,
12789.0,2917351.14,1042884.55,-9119.93,-8696.45,-8908.52,-8962.66,-9014.64,-9060.48,-9186.45,11184.16,,
12790.0,2917351.79,1042883.79,-9119.99,-8696.47,-8908.54,-8962.68,-9014.66,-9060.49,-9186.47,11184.2,117.23901344299156,
12791.0,2917352.43,1042883.03,-9120.05,-8696.48,-8908.55,-8962.69,-9014.68,-9060.51,-9186.48,11184.240000000002,,
12792.0,2917353.08,1042882.27,-9120.11,-8696.5,-8908.57,-8962.71,-9014.69,-9060.53,-9186.5,11184.29,,
12793.0,2917353.73,1042881.51,-9120.17,-8696.52,-8908.59,-8962.73,-9014.71,-9060.54,-9186.52,11184.33,108.59398068567003,
12794.0,2917354.38,1042880.75,-9120.23,-8696.53,-8908.6,-8962.74,-9014.73,-9060.56,-9186.53,11184.37,99.76072015447215,
12795.0,2917355.02,1042879.99,-9120.29,-8696.55,-8908.62,-8962.76,-9014.74,-9060.58,-9186.55,11184.41,96.70874124947686,
12796.0,2917355.67,1042879.23,-9120.35,-8696.57,-8908.64,-8962.78,-9014.76,-9060.59,-9186.57,11184.46,95.72726785712156,
12797.0,2917356.32,1042878.47,-9120.41,-8696.58,-8908.65,-8962.79,-9014.78,-9060.61,-9186.58,11184.5,,
12798.0,2917356.97,1042877.72,-9120.46,-8696.6,-8908.67,-8962.81,-9014.79,-9060.63,-9186.6,11184.54,,
12799.0,2917357.62,1042876.96,-9120.52,-8696.62,-8908.69,-8962.83,-9014.81,-9060.64,-9186.62,11184.58,89.00484736153717,
12800.0,2917358.26,1042876.2,-9120.58,-8696.63,-8908.7,-8962.84,-9014.83,-9060.66,-9186.63,11184.63,93.42820004763168,
12801.0,2917358.91,1042875.44,-9120.64,-8696.65,-8908.72,-8962.86,-9014.85,-9060.68,-9186.65,11184.67,103.7941724518228,
12802.0,2917359.56,1042874.68,-9120.7,-8696.67,-8908.74,-8962.88,-9014.86,-9060.7,-9186.67,11184.71,,
12803.0,2917360.21,1042873.92,-9120.76,-8696.68,-8908.75,-8962.9,-9014.88,-9060.71,-9186.68,11184.75,105.28654980184253,
12804.0,2917360.86,1042873.16,-9120.82,-8696.7,-8908.77,-8962.91,-9014.9,-9060.73,-9186.7,11184.8,110.51659294740718,
12805.0,2917361.5,1042872.4,-9120.88,-8696.72,-8908.79,-8962.93,-9014.91,-9060.75,-9186.72,11184.84,109.15866400729912,
12806.0,2917362.15,1042871.64,-9120.94,-8696.73,-8908.8,-8962.95,-9014.93,-9060.76,-9186.74,11184.88,103.7941724518228,
12807.0,2917362.8,1042870.88,-9121.0,-8696.75,-8908.82,-8962.96,-9014.95,-9060.78,-9186.75,11184.93,,
12808.0,2917363.45,1042870.12,-9121.06,-8696.77,-8908.84,-8962.98,-9014.96,-9060.8,-9186.77,11184.97,114.2945932659256,
12809.0,2917364.1,1042869.36,-9121.12,-8696.78,-8908.86,-8963.0,-9014.98,-9060.81,-9186.79,11185.01,123.96143393857594,
12810.0,2917364.75,1042868.61,-9121.18,-8696.8,-8908.87,-8963.01,-9015.0,-9060.83,-9186.8,11185.05,118.91961856688764,
12811.0,2917365.39,1042867.85,-9121.24,-8696.82,-8908.89,-8963.03,-9015.01,-9060.85,-9186.82,11185.1,99.76072015447215,
12812.0,2917366.04,1042867.09,-9121.29,-8696.84,-8908.91,-8963.05,-9015.03,-9060.86,-9186.84,11185.14,,
12813.0,2917366.69,1042866.33,-9121.35,-8696.85,-8908.92,-8963.06,-9015.05,-9060.88,-9186.85,11185.18,,
12814.0,2917367.34,1042865.57,-9121.41,-8696.87,-8908.94,-8963.08,-9015.06,-9060.9,-9186.87,11185.22,122.65728436243256,
12815.0,2917367.99,1042864.81,-9121.47,-8696.89,-8908.96,-8963.1,-9015.08,-9060.91,-9186.89,11185.27,127.99488623592656,
12816.0,2917368.64,1042864.05,-9121.53,-8696.9,-8908.97,-8963.11,-9015.1,-9060.93,-9186.9,11185.31,,
12817.0,2917369.29,1042863.29,-9121.59,-8696.92,-8908.99,-8963.13,-9015.11,-9060.95,-9186.92,11185.35,,
12818.0,2917369.94,1042862.54,-9121.65,-8696.94,-8909.01,-8963.15,-9015.13,-9060.96,-9186.94,11185.39,125.74959779040138,
12819.0,2917370.59,1042861.78,-9121.71,-8696.95,-8909.02,-8963.16,-9015.15,-9060.98,-9186.95,11185.44,130.6838544341603,
12820.0,2917371.24,1042861.02,-9121.77,-8696.97,-8909.04,-8963.18,-9015.16,-9061.0,-9186.97,11185.48,131.38298616570108,
12821.0,2917371.88,1042860.26,-9121.83,-8696.99,-8909.06,-8963.2,-9015.18,-9061.01,-9186.99,11185.52,134.71730673151094,
12822.0,2917372.53,1042859.5,-9121.89,-8697.0,-8909.07,-8963.21,-9015.2,-9061.03,-9187.0,11185.56,,
12823.0,2917373.18,1042858.75,-9121.95,-8697.02,-8909.09,-8963.23,-9015.22,-9061.05,-9187.02,11185.61,,
12824.0,2917373.83,1042857.99,-9122.01,-8697.04,-8909.11,-8963.25,-9015.23,-9061.06,-9187.04,11185.65,139.6381185342787,
12825.0,2917374.48,1042857.23,-9122.07,-8697.05,-8909.12,-8963.26,-9015.25,-9061.08,-9187.05,11185.69,,
12826.0,2917375.13,1042856.47,-9122.13,-8697.07,-8909.14,-8963.28,-9015.27,-9061.1,-9187.07,11185.740000000002,148.82094493124697,
12827.0,2917375.78,1042855.71,-9122.19,-8697.09,-8909.16,-8963.3,-9015.28,-9061.12,-9187.09,11185.78,152.19560002003033,
12828.0,2917376.43,1042854.96,-9122.25,-8697.1,-8909.17,-8963.32,-9015.3,-9061.13,-9187.1,11185.820000000002,,
12829.0,2917377.08,1042854.2,-9122.31,-8697.12,-8909.19,-8963.33,-9015.32,-9061.15,-9187.12,11185.86,150.7838917159576,
12830.0,2917377.73,1042853.44,-9122.37,-8697.14,-8909.21,-8963.35,-9015.33,-9061.17,-9187.14,11185.91,144.12869542532906,
12831.0,2917378.38,1042852.69,-9122.43,-8697.15,-8909.22,-8963.37,-9015.35,-9061.18,-9187.16,11185.95,,
12832.0,2917379.03,1042851.93,-9122.49,-8697.17,-8909.24,-8963.38,-9015.37,-9061.2,-9187.17,11185.990000000002,152.19560002003033,
12833.0,2917379.69,1042851.17,-9122.55,-8697.19,-8909.26,-8963.4,-9015.38,-9061.22,-9187.19,11186.04,,
12834.0,2917380.34,1042850.41,-9122.61,-8697.2,-8909.28,-8963.42,-9015.4,-9061.23,-9187.21,11186.08,,
12835.0,2917380.99,1042849.66,-9122.66,-8697.22,-8909.29,-8963.43,-9015.42,-9061.25,-9187.22,11186.12,168.1680711175388,
12836.0,2917381.64,1042848.9,-9122.72,-8697.24,-8909.31,-8963.45,-9015.43,-9061.27,-9187.24,11186.16,172.36286150678345,
12837.0,2917382.29,1042848.14,-9122.78,-8697.26,-8909.33,-8963.47,-9015.45,-9061.28,-9187.26,11186.21,,
12838.0,2917382.94,1042847.39,-9122.84,-8697.27,-8909.34,-8963.48,-9015.47,-9061.3,-9187.27,11186.25,,
12839.0,2917383.59,1042846.63,-9122.9,-8697.29,-8909.36,-8963.5,-9015.48,-9061.32,-9187.29,11186.29,,
12840.0,2917384.24,1042845.87,-9122.96,-8697.31,-8909.38,-8963.52,-9015.5,-9061.33,-9187.31,11186.34,,
12841.0,2917384.89,1042845.12,-9123.02,-8697.32,-8909.39,-8963.53,-9015.51,-9061.35,-9187.32,11186.38,,
12842.0,2917385.54,1042844.36,-9123.08,-8697.33,-8909.4,-8963.54,-9015.53,-9061.36,-9187.33,11186.43,166.82358701842193,
12843.0,2917386.2,1042843.6,-9123.14,-8697.34,-8909.41,-8963.55,-9015.54,-9061.37,-9187.34,11186.48,161.60698871384847,
12844.0,2917386.85,1042842.85,-9123.2,-8697.35,-8909.43,-8963.57,-9015.55,-9061.38,-9187.36,11186.53,,
12845.0,2917387.5,1042842.09,-9123.26,-8697.37,-8909.44,-8963.58,-9015.56,-9061.4,-9187.37,11186.570000000002,164.73963666479077,
12846.0,2917388.15,1042841.34,-9123.32,-8697.38,-8909.45,-8963.59,-9015.57,-9061.41,-9187.38,11186.62,165.64044101119907,
12847.0,2917388.8,1042840.58,-9123.38,-8697.39,-8909.46,-8963.6,-9015.59,-9061.42,-9187.39,11186.67,172.36286150678345,
12848.0,2917389.46,1042839.82,-9123.44,-8697.4,-8909.48,-8963.62,-9015.6,-9061.43,-9187.41,11186.72,,
12849.0,2917390.11,1042839.07,-9123.5,-8697.42,-8909.49,-8963.63,-9015.61,-9061.44,-9187.42,11186.76,,
12850.0,2917390.76,1042838.31,-9123.56,-8697.43,-8909.5,-8963.64,-9015.62,-9061.46,-9187.43,11186.81,166.99836995130713,
12851.0,2917391.41,1042837.56,-9123.62,-8697.44,-8909.51,-8963.65,-9015.63,-9061.47,-9187.44,11186.86,165.64044101119907,
12852.0,2917392.06,1042836.8,-9123.68,-8697.45,-8909.52,-8963.66,-9015.64,-9061.48,-9187.45,11186.91,161.60698871384847,
12853.0,2917392.72,1042836.05,-9123.74,-8697.46,-8909.53,-8963.67,-9015.65,-9061.49,-9187.46,11186.96,,
12854.0,2917393.37,1042835.29,-9123.8,-8697.47,-8909.54,-8963.68,-9015.66,-9061.5,-9187.47,11187.02,,
12855.0,2917394.02,1042834.54,-9123.86,-8697.48,-8909.55,-8963.69,-9015.67,-9061.5,-9187.48,11187.070000000002,172.36286150678345,
12856.0,2917394.68,1042833.78,-9123.92,-8697.49,-8909.56,-8963.7,-9015.68,-9061.51,-9187.49,11187.12,,
12857.0,2917395.33,1042833.03,-9123.98,-8697.5,-8909.57,-8963.71,-9015.69,-9061.52,-9187.5,11187.17,161.60698871384847,
12858.0,2917395.98,1042832.27,-9124.04,-8697.5,-8909.58,-8963.72,-9015.7,-9061.53,-9187.51,11187.22,,
12859.0,2917396.63,1042831.52,-9124.11,-8697.51,-8909.58,-8963.73,-9015.71,-9061.54,-9187.52,11187.27,,
12860.0,2917397.29,1042830.76,-9124.17,-8697.52,-8909.59,-8963.74,-9015.72,-9061.55,-9187.52,11187.320000000002,,
12861.0,2917397.94,1042830.01,-9124.23,-8697.53,-8909.6,-8963.74,-9015.73,-9061.56,-9187.53,11187.37,,
12862.0,2917398.59,1042829.25,-9124.29,-8697.54,-8909.61,-8963.75,-9015.74,-9061.57,-9187.54,11187.42,158.9180205156147,
12863.0,2917399.25,1042828.5,-9124.35,-8697.55,-8909.62,-8963.76,-9015.75,-9061.58,-9187.55,11187.47,,
12864.0,2917399.9,1042827.74,-9124.41,-8697.56,-8909.63,-8963.77,-9015.76,-9061.59,-9187.56,11187.52,,
12865.0,2917400.55,1042826.99,-9124.47,-8697.57,-8909.64,-8963.78,-9015.77,-9061.6,-9187.57,11187.570000000002,165.64044101119907,
12866.0,2917401.21,1042826.23,-9124.53,-8697.58,-8909.65,-8963.79,-9015.78,-9061.61,-9187.58,11187.62,,
12867.0,2917401.86,1042825.48,-9124.59,-8697.59,-8909.66,-8963.8,-9015.78,-9061.62,-9187.59,11187.68,,
12868.0,2917402.52,1042824.73,-9124.65,-8697.6,-8909.67,-8963.81,-9015.79,-9061.63,-9187.6,11187.73,,
12869.0,2917403.17,1042823.97,-9124.71,-8697.61,-8909.68,-8963.82,-9015.8,-9061.64,-9187.61,11187.78,,
12870.0,2917403.82,1042823.22,-9124.77,-8697.62,-8909.69,-8963.83,-9015.81,-9061.65,-9187.62,11187.83,144.12869542532906,
12871.0,2917404.48,1042822.46,-9124.83,-8697.64,-8909.71,-8963.85,-9015.83,-9061.67,-9187.64,11187.87,148.8881691362028,
12872.0,2917405.13,1042821.71,-9124.89,-8697.66,-8909.73,-8963.87,-9015.85,-9061.69,-9187.66,11187.91,165.64044101119907,
12873.0,2917405.79,1042820.96,-9124.95,-8697.68,-8909.75,-8963.89,-9015.87,-9061.71,-9187.68,11187.95,,
12874.0,2917406.44,1042820.2,-9125.01,-8697.7,-8909.77,-8963.91,-9015.89,-9061.73,-9187.7,11187.990000000002,,
12875.0,2917407.1,1042819.45,-9125.07,-8697.72,-8909.79,-8963.93,-9015.91,-9061.75,-9187.72,11188.03,144.12869542532906,
12876.0,2917407.75,1042818.7,-9125.13,-8697.74,-8909.81,-8963.95,-9015.93,-9061.77,-9187.74,11188.070000000002,143.3757843298236,
12877.0,2917408.41,1042817.94,-9125.19,-8697.76,-8909.83,-8963.97,-9015.95,-9061.79,-9187.76,11188.11,141.43972722709532,
12878.0,2917409.06,1042817.19,-9125.25,-8697.78,-8909.85,-8963.99,-9015.97,-9061.81,-9187.78,11188.15,,
12879.0,2917409.72,1042816.44,-9125.31,-8697.8,-8909.87,-8964.01,-9015.99,-9061.83,-9187.8,11188.19,152.19560002003033,
