MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15795.0,2921556.77,1042384.05,-9175.42,-8739.72,-8929.8,-9005.06,-9084.88,-9131.1,-9247.68,10996.33,,
15796.0,2921557.49,1042383.35,-9175.41,-8739.74,-8929.83,-9005.08,-9084.91,-9131.13,-9247.71,10996.3,57.833822252066255,
15797.0,2921558.21,1042382.65,-9175.4,-8739.77,-8929.86,-9005.11,-9084.94,-9131.16,-9247.73,10996.26,54.52633241738926,
15798.0,2921558.92,1042381.96,-9175.4,-8739.8,-8929.89,-9005.14,-9084.96,-9131.18,-9247.76,10996.23,67.75629175609723,
15799.0,2921559.64,1042381.26,-9175.39,-8739.82,-8929.91,-9005.16,-9084.99,-9131.21,-9247.79,10996.19,,
15800.0,2921560.36,1042380.57,-9175.38,-8739.85,-8929.94,-9005.19,-9085.02,-9131.24,-9247.81,10996.16,64.44880192142024,
15801.0,2921561.08,1042379.87,-9175.38,-8739.88,-8929.97,-9005.22,-9085.05,-9131.27,-9247.84,10996.12,61.14131208674325,
15802.0,2921561.8,1042379.18,-9175.37,-8739.9,-8929.99,-9005.24,-9085.07,-9131.29,-9247.87,10996.09,67.75629175609723,
15803.0,2921562.51,1042378.48,-9175.36,-8739.93,-8930.02,-9005.27,-9085.1,-9131.32,-9247.89,10996.06,,
15804.0,2921563.23,1042377.78,-9175.36,-8739.96,-8930.05,-9005.3,-9085.13,-9131.35,-9247.92,10996.02,,
15805.0,2921563.95,1042377.08,-9175.35,-8739.99,-8930.07,-9005.32,-9085.15,-9131.37,-9247.95,10995.990000000002,64.44880192142024,
15806.0,2921564.67,1042376.39,-9175.34,-8740.01,-8930.1,-9005.35,-9085.18,-9131.4,-9247.98,10995.96,,
15807.0,2921565.38,1042375.69,-9175.34,-8740.04,-8930.13,-9005.38,-9085.21,-9131.43,-9248.0,10995.92,,
15808.0,2921566.1,1042374.99,-9175.33,-8740.07,-8930.16,-9005.41,-9085.23,-9131.45,-9248.03,10995.89,61.14131208674325,
15809.0,2921566.82,1042374.3,-9175.33,-8740.09,-8930.18,-9005.43,-9085.26,-9131.48,-9248.06,10995.86,,
15810.0,2921567.53,1042373.6,-9175.32,-8740.12,-8930.21,-9005.46,-9085.29,-9131.51,-9248.08,10995.820000000002,71.06378159077423,
15811.0,2921568.25,1042372.9,-9175.31,-8740.15,-8930.24,-9005.49,-9085.32,-9131.53,-9248.11,10995.79,,
15812.0,2921568.96,1042372.2,-9175.31,-8740.17,-8930.26,-9005.51,-9085.34,-9131.56,-9248.14,10995.76,80.9862510948052,
15813.0,2921569.68,1042371.5,-9175.3,-8740.2,-8930.29,-9005.54,-9085.37,-9131.59,-9248.16,10995.73,,
15814.0,2921570.39,1042370.8,-9175.3,-8740.23,-8930.32,-9005.57,-9085.4,-9131.62,-9248.19,10995.7,80.9862510948052,
15815.0,2921571.11,1042370.11,-9175.29,-8740.26,-8930.34,-9005.59,-9085.42,-9131.64,-9248.22,10995.67,,
15816.0,2921571.83,1042369.41,-9175.29,-8740.28,-8930.37,-9005.62,-9085.45,-9131.67,-9248.25,10995.63,77.67876126012821,
15817.0,2921572.54,1042368.71,-9175.29,-8740.31,-8930.4,-9005.65,-9085.48,-9131.7,-9248.27,10995.6,,
15818.0,2921573.25,1042368.01,-9175.28,-8740.34,-8930.43,-9005.68,-9085.5,-9131.72,-9248.3,10995.570000000002,80.9862510948052,
15819.0,2921573.97,1042367.31,-9175.28,-8740.36,-8930.45,-9005.7,-9085.53,-9131.75,-9248.33,10995.54,74.37127142545121,
15820.0,2921574.68,1042366.61,-9175.27,-8740.39,-8930.48,-9005.73,-9085.56,-9131.78,-9248.35,10995.51,,
15821.0,2921575.4,1042365.91,-9175.27,-8740.41,-8930.5,-9005.75,-9085.58,-9131.8,-9248.38,10995.48,81.85564842277743,
15822.0,2921576.11,1042365.21,-9175.27,-8740.43,-8930.52,-9005.77,-9085.6,-9131.82,-9248.4,10995.46,94.21621043351315,
15823.0,2921576.83,1042364.51,-9175.26,-8740.46,-8930.54,-9005.8,-9085.62,-9131.84,-9248.42,10995.43,,
15824.0,2921577.54,1042363.81,-9175.26,-8740.48,-8930.57,-9005.82,-9085.65,-9131.87,-9248.44,10995.41,84.2937409294822,
15825.0,2921578.25,1042363.11,-9175.26,-8740.5,-8930.59,-9005.84,-9085.67,-9131.89,-9248.46,10995.38,,
15826.0,2921578.97,1042362.41,-9175.25,-8740.52,-8930.61,-9005.86,-9085.69,-9131.91,-9248.48,10995.36,90.90872059883615,
15827.0,2921579.68,1042361.71,-9175.25,-8740.54,-8930.63,-9005.88,-9085.71,-9131.93,-9248.51,10995.34,,
15828.0,2921580.39,1042361.01,-9175.25,-8740.56,-8930.65,-9005.9,-9085.73,-9131.95,-9248.53,10995.31,77.67876126012821,
15829.0,2921581.11,1042360.3,-9175.25,-8740.59,-8930.68,-9005.93,-9085.75,-9131.97,-9248.55,10995.29,,
15830.0,2921581.82,1042359.6,-9175.24,-8740.61,-8930.7,-9005.95,-9085.78,-9132.0,-9248.57,10995.26,90.90872059883615,
15831.0,2921582.53,1042358.9,-9175.24,-8740.63,-8930.71,-9005.96,-9085.79,-9132.01,-9248.59,10995.240000000002,,
15832.0,2921583.24,1042358.2,-9175.24,-8740.64,-8930.73,-9005.98,-9085.81,-9132.03,-9248.61,10995.22,89.25497568149768,
15833.0,2921583.96,1042357.5,-9175.24,-8740.66,-8930.75,-9006.0,-9085.83,-9132.05,-9248.62,10995.21,,
15834.0,2921584.67,1042356.79,-9175.24,-8740.68,-8930.77,-9006.02,-9085.84,-9132.06,-9248.64,10995.19,84.2937409294822,
15835.0,2921585.38,1042356.09,-9175.24,-8740.69,-8930.78,-9006.03,-9085.86,-9132.08,-9248.66,10995.17,,
15836.0,2921586.09,1042355.39,-9175.23,-8740.71,-8930.8,-9006.05,-9085.88,-9132.1,-9248.67,10995.15,74.37127142545121,
15837.0,2921586.8,1042354.69,-9175.23,-8740.73,-8930.82,-9006.07,-9085.9,-9132.12,-9248.69,10995.13,90.90872059883615,
15838.0,2921587.51,1042353.98,-9175.23,-8740.74,-8930.83,-9006.08,-9085.91,-9132.13,-9248.71,10995.11,,
15839.0,2921588.22,1042353.28,-9175.23,-8740.76,-8930.85,-9006.1,-9085.93,-9132.15,-9248.72,10995.1,,
15840.0,2921588.93,1042352.58,-9175.23,-8740.78,-8930.87,-9006.12,-9085.95,-9132.17,-9248.74,10995.08,85.03083866406735,
15841.0,2921589.65,1042351.87,-9175.23,-8740.8,-8930.88,-9006.14,-9085.96,-9132.18,-9248.76,10995.06,,
15842.0,2921590.36,1042351.17,-9175.23,-8740.81,-8930.9,-9006.15,-9085.98,-9132.2,-9248.78,10995.04,80.9862510948052,
15843.0,2921591.07,1042350.47,-9175.23,-8740.83,-8930.92,-9006.17,-9086.0,-9132.22,-9248.79,10995.03,,
15844.0,2921591.78,1042349.76,-9175.23,-8740.85,-8930.94,-9006.19,-9086.01,-9132.23,-9248.81,10995.01,104.13867993754414,
15845.0,2921592.49,1042349.06,-9175.23,-8740.86,-8930.95,-9006.2,-9086.03,-9132.25,-9248.83,10994.990000000002,87.60123076415918,
15846.0,2921593.2,1042348.35,-9175.23,-8740.88,-8930.97,-9006.22,-9086.05,-9132.27,-9248.84,10994.98,84.2937409294822,
15847.0,2921593.91,1042347.65,-9175.23,-8740.9,-8930.99,-9006.24,-9086.07,-9132.29,-9248.86,10994.96,,
15848.0,2921594.61,1042346.94,-9175.23,-8740.91,-8931.0,-9006.25,-9086.08,-9132.3,-9248.88,10994.95,87.60123076415918,
15849.0,2921595.32,1042346.24,-9175.23,-8740.93,-8931.02,-9006.27,-9086.1,-9132.32,-9248.89,10994.93,,
15850.0,2921596.03,1042345.53,-9175.24,-8740.95,-8931.04,-9006.29,-9086.12,-9132.34,-9248.91,10994.91,,
15851.0,2921596.74,1042344.83,-9175.24,-8740.97,-8931.06,-9006.31,-9086.13,-9132.35,-9248.93,10994.9,,
15852.0,2921597.45,1042344.12,-9175.24,-8740.98,-8931.07,-9006.32,-9086.15,-9132.37,-9248.95,10994.88,94.21621043351315,
15853.0,2921598.16,1042343.42,-9175.24,-8741.0,-8931.09,-9006.34,-9086.17,-9132.39,-9248.96,10994.87,87.60123076415918,
15854.0,2921598.87,1042342.71,-9175.24,-8741.02,-8931.11,-9006.36,-9086.18,-9132.4,-9248.98,10994.85,90.90872059883615,
15855.0,2921599.58,1042342.0,-9175.24,-8741.03,-8931.12,-9006.37,-9086.2,-9132.42,-9249.0,10994.84,,
15856.0,2921600.28,1042341.3,-9175.25,-8741.05,-8931.14,-9006.39,-9086.22,-9132.44,-9249.01,10994.820000000002,87.60123076415918,
15857.0,2921600.99,1042340.59,-9175.25,-8741.07,-8931.16,-9006.41,-9086.24,-9132.46,-9249.03,10994.81,,
15858.0,2921601.7,1042339.89,-9175.25,-8741.08,-8931.17,-9006.42,-9086.25,-9132.47,-9249.05,10994.79,,
15859.0,2921602.41,1042339.18,-9175.25,-8741.1,-8931.19,-9006.44,-9086.27,-9132.49,-9249.07,10994.78,,
15860.0,2921603.12,1042338.48,-9175.26,-8741.12,-8931.21,-9006.46,-9086.29,-9132.51,-9249.08,10994.76,,
15861.0,2921603.83,1042337.77,-9175.26,-8741.14,-8931.23,-9006.48,-9086.3,-9132.52,-9249.1,10994.75,,
15862.0,2921604.54,1042337.07,-9175.26,-8741.15,-8931.24,-9006.49,-9086.32,-9132.54,-9249.12,10994.73,,
15863.0,2921605.24,1042336.36,-9175.27,-8741.17,-8931.26,-9006.51,-9086.34,-9132.56,-9249.13,10994.72,,
15864.0,2921605.95,1042335.65,-9175.27,-8741.19,-8931.28,-9006.53,-9086.36,-9132.57,-9249.15,10994.71,85.94748584682068,
15865.0,2921606.66,1042334.95,-9175.27,-8741.2,-8931.29,-9006.54,-9086.37,-9132.59,-9249.17,10994.69,,
15866.0,2921607.37,1042334.24,-9175.28,-8741.22,-8931.31,-9006.56,-9086.39,-9132.61,-9249.18,10994.68,87.60123076415918,
15867.0,2921608.08,1042333.54,-9175.28,-8741.24,-8931.33,-9006.58,-9086.41,-9132.63,-9249.2,10994.67,,
15868.0,2921608.79,1042332.83,-9175.28,-8741.26,-8931.34,-9006.59,-9086.42,-9132.64,-9249.22,10994.65,94.21621043351315,
15869.0,2921609.5,1042332.13,-9175.29,-8741.27,-8931.36,-9006.61,-9086.44,-9132.66,-9249.24,10994.64,80.9862510948052,
15870.0,2921610.21,1042331.42,-9175.29,-8741.29,-8931.38,-9006.63,-9086.46,-9132.68,-9249.25,10994.63,,
15871.0,2921610.92,1042330.72,-9175.3,-8741.31,-8931.4,-9006.65,-9086.47,-9132.69,-9249.27,10994.61,74.37127142545121,
15872.0,2921611.63,1042330.01,-9175.3,-8741.32,-8931.41,-9006.66,-9086.49,-9132.71,-9249.29,10994.6,84.2937409294822,
15873.0,2921612.34,1042329.31,-9175.3,-8741.34,-8931.43,-9006.68,-9086.51,-9132.73,-9249.3,10994.59,,
15874.0,2921613.05,1042328.6,-9175.31,-8741.36,-8931.45,-9006.7,-9086.53,-9132.75,-9249.32,10994.58,80.9862510948052,
15875.0,2921613.75,1042327.9,-9175.31,-8741.37,-8931.46,-9006.71,-9086.54,-9132.76,-9249.34,10994.570000000002,,
15876.0,2921614.46,1042327.2,-9175.32,-8741.39,-8931.48,-9006.73,-9086.56,-9132.78,-9249.35,10994.55,,
15877.0,2921615.17,1042326.49,-9175.32,-8741.41,-8931.5,-9006.75,-9086.58,-9132.8,-9249.37,10994.54,,
15878.0,2921615.88,1042325.79,-9175.33,-8741.43,-8931.51,-9006.77,-9086.59,-9132.81,-9249.39,10994.53,,
15879.0,2921616.59,1042325.08,-9175.34,-8741.44,-8931.53,-9006.78,-9086.61,-9132.83,-9249.41,10994.52,,
15880.0,2921617.3,1042324.38,-9175.34,-8741.46,-8931.55,-9006.8,-9086.63,-9132.85,-9249.42,10994.51,,
15881.0,2921618.01,1042323.67,-9175.35,-8741.48,-8931.57,-9006.82,-9086.64,-9132.86,-9249.44,10994.5,,
15882.0,2921618.72,1042322.97,-9175.35,-8741.49,-8931.58,-9006.83,-9086.66,-9132.88,-9249.46,10994.490000000002,,
15883.0,2921619.43,1042322.26,-9175.36,-8741.51,-8931.6,-9006.85,-9086.68,-9132.9,-9249.47,10994.47,,
15884.0,2921620.14,1042321.56,-9175.37,-8741.53,-8931.62,-9006.87,-9086.7,-9132.92,-9249.49,10994.46,84.2937409294822,
15885.0,2921620.85,1042320.86,-9175.37,-8741.54,-8931.63,-9006.88,-9086.71,-9132.93,-9249.51,10994.45,86.70348352331828,
15886.0,2921621.56,1042320.15,-9175.38,-8741.56,-8931.65,-9006.9,-9086.73,-9132.95,-9249.52,10994.44,77.67876126012821,
15887.0,2921622.27,1042319.45,-9175.38,-8741.58,-8931.67,-9006.92,-9086.75,-9132.97,-9249.54,10994.43,,
15888.0,2921622.98,1042318.74,-9175.39,-8741.6,-8931.69,-9006.94,-9086.76,-9132.98,-9249.56,10994.42,94.21621043351315,
15889.0,2921623.69,1042318.04,-9175.4,-8741.61,-8931.7,-9006.95,-9086.78,-9133.0,-9249.58,10994.41,,
15890.0,2921624.4,1042317.33,-9175.41,-8741.63,-8931.72,-9006.97,-9086.8,-9133.02,-9249.59,10994.4,87.60123076415918,
15891.0,2921625.11,1042316.63,-9175.41,-8741.65,-8931.74,-9006.99,-9086.81,-9133.03,-9249.61,10994.39,84.2937409294822,
15892.0,2921625.82,1042315.93,-9175.42,-8741.66,-8931.75,-9007.0,-9086.83,-9133.05,-9249.63,10994.38,87.60123076415918,
15893.0,2921626.53,1042315.22,-9175.43,-8741.68,-8931.77,-9007.02,-9086.85,-9133.07,-9249.64,10994.37,,
15894.0,2921627.24,1042314.52,-9175.44,-8741.7,-8931.79,-9007.04,-9086.87,-9133.09,-9249.66,10994.36,84.2937409294822,
15895.0,2921627.95,1042313.82,-9175.44,-8741.71,-8931.8,-9007.05,-9086.88,-9133.1,-9249.68,10994.35,,
15896.0,2921628.66,1042313.11,-9175.45,-8741.73,-8931.82,-9007.07,-9086.9,-9133.12,-9249.7,10994.35,87.60123076415918,
15897.0,2921629.38,1042312.41,-9175.46,-8741.75,-8931.84,-9007.09,-9086.92,-9133.14,-9249.71,10994.34,90.90872059883615,
15898.0,2921630.09,1042311.71,-9175.47,-8741.77,-8931.86,-9007.11,-9086.93,-9133.15,-9249.73,10994.33,85.94748584682068,
15899.0,2921630.8,1042311.0,-9175.48,-8741.78,-8931.87,-9007.12,-9086.95,-9133.17,-9249.75,10994.320000000002,77.67876126012821,
15900.0,2921631.51,1042310.3,-9175.48,-8741.8,-8931.89,-9007.14,-9086.97,-9133.19,-9249.76,10994.31,,
15901.0,2921632.22,1042309.6,-9175.49,-8741.82,-8931.91,-9007.16,-9086.99,-9133.2,-9249.78,10994.3,84.2937409294822,
15902.0,2921632.93,1042308.89,-9175.5,-8741.83,-8931.92,-9007.17,-9087.0,-9133.22,-9249.8,10994.29,83.1124945599547,
15903.0,2921633.64,1042308.19,-9175.51,-8741.85,-8931.94,-9007.19,-9087.02,-9133.24,-9249.81,10994.29,87.60123076415918,
15904.0,2921634.35,1042307.49,-9175.52,-8741.87,-8931.96,-9007.21,-9087.04,-9133.26,-9249.83,10994.28,80.9862510948052,
15905.0,2921635.06,1042306.78,-9175.53,-8741.89,-8931.97,-9007.22,-9087.05,-9133.27,-9249.85,10994.27,84.2937409294822,
15906.0,2921635.77,1042306.08,-9175.54,-8741.9,-8931.99,-9007.24,-9087.07,-9133.29,-9249.87,10994.26,77.67876126012821,
15907.0,2921636.48,1042305.38,-9175.55,-8741.92,-8932.01,-9007.26,-9087.09,-9133.31,-9249.88,10994.26,74.37127142545121,
15908.0,2921637.2,1042304.67,-9175.56,-8741.94,-8932.03,-9007.28,-9087.1,-9133.32,-9249.9,10994.25,80.9862510948052,
15909.0,2921637.91,1042303.97,-9175.57,-8741.95,-8932.04,-9007.29,-9087.12,-9133.34,-9249.92,10994.240000000002,,
15910.0,2921638.62,1042303.27,-9175.58,-8741.97,-8932.06,-9007.31,-9087.14,-9133.36,-9249.93,10994.23,77.67876126012821,
15911.0,2921639.33,1042302.56,-9175.59,-8741.99,-8932.08,-9007.33,-9087.16,-9133.37,-9249.95,10994.23,80.9862510948052,
15912.0,2921640.04,1042301.86,-9175.6,-8742.0,-8932.09,-9007.34,-9087.17,-9133.39,-9249.97,10994.22,87.60123076415918,
15913.0,2921640.75,1042301.16,-9175.61,-8742.02,-8932.11,-9007.36,-9087.19,-9133.41,-9249.98,10994.21,,
15914.0,2921641.46,1042300.46,-9175.62,-8742.04,-8932.13,-9007.38,-9087.21,-9133.43,-9250.0,10994.21,77.67876126012821,
15915.0,2921642.17,1042299.75,-9175.63,-8742.06,-8932.14,-9007.4,-9087.22,-9133.44,-9250.02,10994.2,,
15916.0,2921642.89,1042299.05,-9175.64,-8742.07,-8932.16,-9007.41,-9087.24,-9133.46,-9250.04,10994.2,67.75629175609723,
15917.0,2921643.6,1042298.35,-9175.65,-8742.09,-8932.18,-9007.43,-9087.26,-9133.48,-9250.05,10994.19,77.67876126012821,
15918.0,2921644.31,1042297.65,-9175.66,-8742.11,-8932.2,-9007.45,-9087.27,-9133.49,-9250.07,10994.18,74.37127142545121,
15919.0,2921645.02,1042296.94,-9175.68,-8742.12,-8932.21,-9007.46,-9087.29,-9133.51,-9250.09,10994.18,,
15920.0,2921645.73,1042296.24,-9175.69,-8742.14,-8932.23,-9007.48,-9087.31,-9133.53,-9250.1,10994.17,77.67876126012821,
15921.0,2921646.44,1042295.54,-9175.7,-8742.16,-8932.25,-9007.5,-9087.33,-9133.55,-9250.12,10994.17,,
15922.0,2921647.16,1042294.84,-9175.71,-8742.17,-8932.26,-9007.51,-9087.34,-9133.56,-9250.14,10994.16,80.9862510948052,
15923.0,2921647.87,1042294.13,-9175.72,-8742.19,-8932.28,-9007.53,-9087.36,-9133.58,-9250.15,10994.16,,
15924.0,2921648.58,1042293.43,-9175.73,-8742.21,-8932.3,-9007.55,-9087.38,-9133.6,-9250.17,10994.15,77.67876126012821,
15925.0,2921649.29,1042292.73,-9175.75,-8742.23,-8932.32,-9007.57,-9087.39,-9133.61,-9250.19,10994.15,,
15926.0,2921650.0,1042292.03,-9175.76,-8742.24,-8932.33,-9007.58,-9087.41,-9133.63,-9250.21,10994.14,71.06378159077423,
15927.0,2921650.72,1042291.33,-9175.77,-8742.26,-8932.35,-9007.6,-9087.43,-9133.65,-9250.22,10994.14,74.37127142545121,
15928.0,2921651.43,1042290.62,-9175.78,-8742.28,-8932.37,-9007.62,-9087.44,-9133.66,-9250.24,10994.13,71.06378159077423,
15929.0,2921652.14,1042289.92,-9175.8,-8742.29,-8932.38,-9007.63,-9087.46,-9133.68,-9250.26,10994.13,,
15930.0,2921652.85,1042289.22,-9175.81,-8742.31,-8932.4,-9007.65,-9087.48,-9133.7,-9250.27,10994.12,64.44880192142024,
15931.0,2921653.56,1042288.52,-9175.82,-8742.33,-8932.42,-9007.67,-9087.5,-9133.72,-9250.29,10994.12,,
15932.0,2921654.28,1042287.82,-9175.84,-8742.34,-8932.43,-9007.68,-9087.51,-9133.73,-9250.31,10994.12,71.06378159077423,
15933.0,2921654.99,1042287.12,-9175.85,-8742.36,-8932.45,-9007.7,-9087.53,-9133.75,-9250.32,10994.11,,
15934.0,2921655.7,1042286.41,-9175.86,-8742.38,-8932.47,-9007.72,-9087.55,-9133.77,-9250.34,10994.11,67.75629175609723,
15935.0,2921656.41,1042285.71,-9175.88,-8742.4,-8932.49,-9007.74,-9087.56,-9133.78,-9250.36,10994.11,,
15936.0,2921657.13,1042285.01,-9175.89,-8742.41,-8932.5,-9007.75,-9087.58,-9133.8,-9250.38,10994.11,74.37127142545121,
15937.0,2921657.84,1042284.31,-9175.91,-8742.43,-8932.52,-9007.77,-9087.6,-9133.82,-9250.39,10994.1,,
15938.0,2921658.55,1042283.61,-9175.92,-8742.45,-8932.54,-9007.79,-9087.61,-9133.83,-9250.41,10994.1,69.41003667343573,
15939.0,2921659.27,1042282.91,-9175.93,-8742.46,-8932.55,-9007.8,-9087.63,-9133.85,-9250.43,10994.1,,
15940.0,2921659.98,1042282.21,-9175.95,-8742.48,-8932.57,-9007.82,-9087.65,-9133.87,-9250.44,10994.09,,
15941.0,2921660.69,1042281.5,-9175.96,-8742.5,-8932.59,-9007.84,-9087.67,-9133.89,-9250.46,10994.09,,
15942.0,2921661.4,1042280.8,-9175.98,-8742.51,-8932.6,-9007.85,-9087.68,-9133.9,-9250.48,10994.09,77.67876126012821,
15943.0,2921662.12,1042280.1,-9175.99,-8742.53,-8932.62,-9007.87,-9087.7,-9133.92,-9250.5,10994.09,71.06378159077423,
15944.0,2921662.83,1042279.4,-9176.01,-8742.55,-8932.64,-9007.89,-9087.72,-9133.94,-9250.51,10994.08,74.37127142545121,
15945.0,2921663.54,1042278.7,-9176.02,-8742.57,-8932.66,-9007.91,-9087.73,-9133.95,-9250.53,10994.08,77.67876126012821,
15946.0,2921664.26,1042278.0,-9176.04,-8742.58,-8932.67,-9007.92,-9087.75,-9133.97,-9250.55,10994.08,,
15947.0,2921664.97,1042277.3,-9176.05,-8742.6,-8932.69,-9007.94,-9087.77,-9133.99,-9250.56,10994.08,,
15948.0,2921665.68,1042276.6,-9176.07,-8742.62,-8932.71,-9007.96,-9087.79,-9134.0,-9250.58,10994.08,78.22685957558896,
15949.0,2921666.39,1042275.9,-9176.08,-8742.63,-8932.72,-9007.97,-9087.8,-9134.02,-9250.6,10994.08,80.28695324404492,
15950.0,2921667.11,1042275.2,-9176.1,-8742.65,-8932.74,-9007.99,-9087.82,-9134.04,-9250.61,10994.070000000002,,
15951.0,2921667.82,1042274.49,-9176.12,-8742.67,-8932.76,-9008.01,-9087.84,-9134.06,-9250.63,10994.070000000002,,
15952.0,2921668.53,1042273.79,-9176.13,-8742.69,-8932.77,-9008.02,-9087.85,-9134.07,-9250.65,10994.070000000002,71.06378159077423,
15953.0,2921669.25,1042273.09,-9176.15,-8742.7,-8932.79,-9008.04,-9087.87,-9134.09,-9250.67,10994.070000000002,,
15954.0,2921669.96,1042272.39,-9176.16,-8742.72,-8932.81,-9008.06,-9087.89,-9134.11,-9250.68,10994.070000000002,75.99666642992105,
15955.0,2921670.67,1042271.69,-9176.18,-8742.74,-8932.83,-9008.08,-9087.9,-9134.12,-9250.7,10994.070000000002,,
15956.0,2921671.38,1042270.99,-9176.19,-8742.75,-8932.84,-9008.09,-9087.92,-9134.14,-9250.72,10994.06,68.98478798040583,
15957.0,2921672.1,1042270.28,-9176.21,-8742.77,-8932.86,-9008.11,-9087.94,-9134.16,-9250.73,10994.06,81.75169874225902,
15958.0,2921672.81,1042269.58,-9176.22,-8742.79,-8932.88,-9008.13,-9087.96,-9134.18,-9250.75,10994.06,82.00684795807696,
15959.0,2921673.52,1042268.88,-9176.24,-8742.8,-8932.89,-9008.14,-9087.97,-9134.19,-9250.77,10994.06,79.39865597416023,
15960.0,2921674.23,1042268.18,-9176.25,-8742.82,-8932.91,-9008.16,-9087.99,-9134.21,-9250.78,10994.06,80.9862510948052,
15961.0,2921674.94,1042267.48,-9176.27,-8742.84,-8932.93,-9008.18,-9088.01,-9134.23,-9250.8,10994.05,,
15962.0,2921675.65,1042266.77,-9176.28,-8742.86,-8932.94,-9008.2,-9088.02,-9134.24,-9250.82,10994.05,74.37127142545121,
15963.0,2921676.37,1042266.07,-9176.3,-8742.87,-8932.96,-9008.21,-9088.04,-9134.26,-9250.84,10994.05,,
15964.0,2921677.08,1042265.37,-9176.31,-8742.89,-8932.98,-9008.23,-9088.06,-9134.28,-9250.85,10994.05,80.9862510948052,
15965.0,2921677.79,1042264.67,-9176.33,-8742.91,-8933.0,-9008.25,-9088.07,-9134.29,-9250.87,10994.05,76.21401576191411,
15966.0,2921678.5,1042263.96,-9176.34,-8742.92,-8933.01,-9008.26,-9088.09,-9134.31,-9250.89,10994.04,71.06378159077423,
15967.0,2921679.21,1042263.26,-9176.36,-8742.94,-8933.03,-9008.28,-9088.11,-9134.33,-9250.9,10994.04,,
15968.0,2921679.92,1042262.56,-9176.37,-8742.96,-8933.05,-9008.3,-9088.13,-9134.35,-9250.92,10994.04,84.2937409294822,
15969.0,2921680.63,1042261.85,-9176.39,-8742.97,-8933.06,-9008.31,-9088.14,-9134.36,-9250.94,10994.04,,
15970.0,2921681.34,1042261.15,-9176.4,-8742.99,-8933.08,-9008.33,-9088.16,-9134.38,-9250.95,10994.03,71.06378159077423,
15971.0,2921682.05,1042260.45,-9176.42,-8743.01,-8933.1,-9008.35,-9088.18,-9134.4,-9250.97,10994.03,,
15972.0,2921682.76,1042259.74,-9176.43,-8743.03,-8933.12,-9008.37,-9088.19,-9134.41,-9250.99,10994.03,,
15973.0,2921683.47,1042259.04,-9176.44,-8743.04,-8933.13,-9008.38,-9088.21,-9134.43,-9251.01,10994.03,77.67876126012821,
15974.0,2921684.18,1042258.34,-9176.46,-8743.06,-8933.15,-9008.4,-9088.23,-9134.45,-9251.02,10994.02,87.60123076415918,
15975.0,2921684.89,1042257.63,-9176.47,-8743.08,-8933.17,-9008.42,-9088.24,-9134.46,-9251.04,10994.02,,
15976.0,2921685.6,1042256.93,-9176.49,-8743.09,-8933.18,-9008.43,-9088.26,-9134.48,-9251.06,10994.02,85.10643843171711,
15977.0,2921686.31,1042256.22,-9176.5,-8743.11,-8933.2,-9008.45,-9088.28,-9134.5,-9251.07,10994.01,,
15978.0,2921687.02,1042255.52,-9176.52,-8743.13,-8933.22,-9008.47,-9088.3,-9134.52,-9251.09,10994.01,77.67876126012821,
15979.0,2921687.73,1042254.81,-9176.53,-8743.14,-8933.23,-9008.48,-9088.31,-9134.53,-9251.11,10994.01,,
15980.0,2921688.44,1042254.11,-9176.54,-8743.16,-8933.25,-9008.5,-9088.33,-9134.55,-9251.13,10994.01,,
15981.0,2921689.15,1042253.41,-9176.56,-8743.18,-8933.27,-9008.52,-9088.35,-9134.57,-9251.14,10994.0,,
15982.0,2921689.86,1042252.7,-9176.57,-8743.2,-8933.29,-9008.54,-9088.36,-9134.58,-9251.16,10994.0,,
15983.0,2921690.57,1042252.0,-9176.59,-8743.21,-8933.3,-9008.55,-9088.38,-9134.6,-9251.18,10994.0,,
15984.0,2921691.28,1042251.29,-9176.6,-8743.23,-8933.32,-9008.57,-9088.4,-9134.62,-9251.19,10993.990000000002,,
15985.0,2921691.99,1042250.59,-9176.61,-8743.25,-8933.34,-9008.59,-9088.42,-9134.63,-9251.21,10993.990000000002,,
15986.0,2921692.7,1042249.88,-9176.63,-8743.26,-8933.35,-9008.6,-9088.43,-9134.65,-9251.23,10993.990000000002,77.67876126012821,
15987.0,2921693.41,1042249.17,-9176.64,-8743.28,-8933.37,-9008.62,-9088.45,-9134.67,-9251.24,10993.98,,
15988.0,2921694.12,1042248.47,-9176.65,-8743.3,-8933.39,-9008.64,-9088.47,-9134.69,-9251.26,10993.98,73.7948231971218,
15989.0,2921694.82,1042247.76,-9176.67,-8743.32,-8933.4,-9008.65,-9088.48,-9134.7,-9251.28,10993.98,67.75629175609723,
15990.0,2921695.53,1042247.06,-9176.68,-8743.33,-8933.42,-9008.67,-9088.5,-9134.72,-9251.3,10993.97,74.37127142545121,
15991.0,2921696.24,1042246.35,-9176.69,-8743.35,-8933.44,-9008.69,-9088.52,-9134.74,-9251.31,10993.97,,
15992.0,2921696.95,1042245.65,-9176.71,-8743.37,-8933.46,-9008.71,-9088.53,-9134.75,-9251.33,10993.97,,
15993.0,2921697.66,1042244.94,-9176.72,-8743.38,-8933.47,-9008.72,-9088.55,-9134.77,-9251.35,10993.96,80.9862510948052,
