MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15534.0,2948656.05,1017827.31,-10650.02,-10266.09,-10471.57,-10484.36,-10506.36,-10551.14,-10723.51,12808.44,115.73643978227211,
15535.0,2948655.56,1017828.17,-10649.96,-10266.03,-10471.51,-10484.3,-10506.3,-10551.08,-10723.45,12808.45,,
15536.0,2948655.06,1017829.04,-10649.91,-10265.98,-10471.46,-10484.25,-10506.25,-10551.02,-10723.4,12808.46,113.7494354084576,
15537.0,2948654.56,1017829.91,-10649.86,-10265.92,-10471.4,-10484.19,-10506.19,-10550.97,-10723.34,12808.46,114.40593465090733,
15538.0,2948654.07,1017830.77,-10649.81,-10265.86,-10471.34,-10484.13,-10506.13,-10550.91,-10723.28,12808.47,117.05819159040426,
15539.0,2948653.57,1017831.64,-10649.76,-10265.8,-10471.28,-10484.07,-10506.07,-10550.85,-10723.22,12808.48,117.714690832854,
15540.0,2948653.08,1017832.51,-10649.71,-10265.75,-10471.23,-10484.02,-10506.02,-10550.79,-10723.17,12808.48,,
15541.0,2948652.58,1017833.37,-10649.66,-10265.69,-10471.17,-10483.96,-10505.96,-10550.73,-10723.11,12808.490000000002,121.68869958048306,
15542.0,2948652.08,1017834.24,-10649.61,-10265.63,-10471.11,-10483.9,-10505.9,-10550.68,-10723.05,12808.490000000002,124.6473228331232,
15543.0,2948651.59,1017835.11,-10649.55,-10265.57,-10471.05,-10483.84,-10505.84,-10550.62,-10722.99,12808.5,126.62557388370509,
15544.0,2948651.09,1017835.97,-10649.5,-10265.52,-10471.0,-10483.79,-10505.79,-10550.56,-10722.94,12808.51,,
15545.0,2948650.6,1017836.84,-10649.45,-10265.46,-10470.94,-10483.73,-10505.73,-10550.5,-10722.88,12808.51,118.7125696813776,
15546.0,2948650.1,1017837.71,-10649.4,-10265.4,-10470.88,-10483.67,-10505.67,-10550.45,-10722.82,12808.52,115.73643978227211,
15547.0,2948649.6,1017838.57,-10649.35,-10265.34,-10470.82,-10483.61,-10505.61,-10550.39,-10722.76,12808.53,,
15548.0,2948649.11,1017839.44,-10649.3,-10265.29,-10470.77,-10483.56,-10505.56,-10550.33,-10722.71,12808.53,,
15549.0,2948648.61,1017840.31,-10649.25,-10265.23,-10470.71,-10483.5,-10505.5,-10550.27,-10722.65,12808.54,,
15550.0,2948648.11,1017841.17,-10649.2,-10265.17,-10470.65,-10483.44,-10505.44,-10550.22,-10722.59,12808.55,,
15551.0,2948647.62,1017842.04,-10649.15,-10265.11,-10470.59,-10483.38,-10505.38,-10550.16,-10722.53,12808.56,,
15552.0,2948647.12,1017842.91,-10649.1,-10265.06,-10470.54,-10483.33,-10505.33,-10550.1,-10722.48,12808.56,112.751556559934,
15553.0,2948646.62,1017843.77,-10649.05,-10265.0,-10470.48,-10483.27,-10505.27,-10550.04,-10722.42,12808.570000000002,109.77542666082851,
15554.0,2948646.13,1017844.64,-10649.0,-10264.94,-10470.42,-10483.21,-10505.21,-10549.99,-10722.36,12808.58,,
15555.0,2948645.63,1017845.51,-10648.95,-10264.88,-10470.36,-10483.15,-10505.15,-10549.93,-10722.3,12808.58,107.788422287014,
15556.0,2948645.13,1017846.37,-10648.9,-10264.83,-10470.31,-10483.1,-10505.1,-10549.87,-10722.25,12808.59,104.81229238790851,
15557.0,2948644.64,1017847.24,-10648.85,-10264.77,-10470.25,-10483.04,-10505.04,-10549.81,-10722.19,12808.6,100.18178439782972,
15558.0,2948644.14,1017848.11,-10648.8,-10264.71,-10470.19,-10482.98,-10504.98,-10549.76,-10722.13,12808.61,93.59053200363437,
15559.0,2948643.64,1017848.97,-10648.75,-10264.65,-10470.13,-10482.92,-10504.92,-10549.7,-10722.07,12808.61,92.93403276118464,
15560.0,2948643.15,1017849.84,-10648.7,-10264.6,-10470.08,-10482.87,-10504.87,-10549.64,-10722.02,12808.62,96.90804150881372,
15561.0,2948642.65,1017850.71,-10648.65,-10264.54,-10470.02,-10482.81,-10504.81,-10549.58,-10721.96,12808.63,99.21891884223676,
15562.0,2948642.15,1017851.57,-10648.6,-10264.48,-10469.96,-10482.75,-10504.75,-10549.53,-10721.9,12808.64,104.4884194283,
15563.0,2948641.66,1017852.44,-10648.55,-10264.42,-10469.9,-10482.69,-10504.69,-10549.47,-10721.84,12808.65,,
15564.0,2948641.16,1017853.31,-10648.5,-10264.36,-10469.84,-10482.63,-10504.63,-10549.41,-10721.78,12808.65,107.1231697213316,
15565.0,2948640.66,1017854.17,-10648.45,-10264.31,-10469.79,-10482.58,-10504.58,-10549.35,-10721.73,12808.66,112.4189302770928,
15566.0,2948640.17,1017855.04,-10648.4,-10264.25,-10469.73,-10482.52,-10504.52,-10549.3,-10721.67,12808.67,113.7494354084576,
15567.0,2948639.67,1017855.9,-10648.35,-10264.19,-10469.67,-10482.46,-10504.46,-10549.24,-10721.61,12808.68,,
15568.0,2948639.17,1017856.77,-10648.3,-10264.13,-10469.61,-10482.4,-10504.4,-10549.18,-10721.55,12808.69,117.714690832854,
15569.0,2948638.67,1017857.64,-10648.25,-10264.08,-10469.56,-10482.35,-10504.35,-10549.12,-10721.5,12808.69,115.73643978227211,
15570.0,2948638.18,1017858.5,-10648.2,-10264.02,-10469.5,-10482.29,-10504.29,-10549.07,-10721.44,12808.7,107.788422287014,
15571.0,2948637.68,1017859.37,-10648.15,-10263.96,-10469.44,-10482.23,-10504.23,-10549.01,-10721.38,12808.71,105.46879163035828,
15572.0,2948637.18,1017860.24,-10648.1,-10263.9,-10469.38,-10482.17,-10504.17,-10548.95,-10721.32,12808.72,104.14703982222612,
15573.0,2948636.69,1017861.1,-10648.05,-10263.85,-10469.33,-10482.12,-10504.12,-10548.89,-10721.27,12808.73,101.83616248880304,
15574.0,2948636.19,1017861.97,-10648.0,-10263.79,-10469.27,-10482.06,-10504.06,-10548.84,-10721.21,12808.740000000002,93.92315828647556,
15575.0,2948635.69,1017862.83,-10647.96,-10263.73,-10469.21,-10482.0,-10504.0,-10548.78,-10721.15,12808.740000000002,94.91228381176651,
15576.0,2948635.19,1017863.7,-10647.91,-10263.67,-10469.15,-10481.94,-10503.94,-10548.72,-10721.09,12808.75,106.79929676172306,
15577.0,2948634.7,1017864.57,-10647.86,-10263.62,-10469.1,-10481.89,-10503.89,-10548.66,-10721.04,12808.76,109.77542666082851,
15578.0,2948634.2,1017865.43,-10647.81,-10263.56,-10469.04,-10481.83,-10503.83,-10548.6,-10720.98,12808.77,,
15579.0,2948633.7,1017866.3,-10647.76,-10263.5,-10468.98,-10481.77,-10503.77,-10548.55,-10720.92,12808.78,107.788422287014,
15580.0,2948633.2,1017867.16,-10647.71,-10263.44,-10468.92,-10481.71,-10503.71,-10548.49,-10720.86,12808.79,,
15581.0,2948632.7,1017868.03,-10647.66,-10263.39,-10468.87,-10481.66,-10503.66,-10548.43,-10720.81,12808.8,108.7863011355376,
15582.0,2948632.21,1017868.9,-10647.61,-10263.33,-10468.81,-10481.6,-10503.6,-10548.37,-10720.75,12808.81,109.77542666082851,
15583.0,2948631.71,1017869.76,-10647.57,-10263.27,-10468.75,-10481.54,-10503.54,-10548.32,-10720.69,12808.820000000002,105.47754495359092,
15584.0,2948631.21,1017870.63,-10647.52,-10263.21,-10468.69,-10481.48,-10503.48,-10548.26,-10720.63,12808.820000000002,88.29477144787317,
15585.0,2948630.71,1017871.49,-10647.47,-10263.16,-10468.64,-10481.43,-10503.43,-10548.2,-10720.58,12808.83,85.3186415487677,
15586.0,2948630.22,1017872.36,-10647.42,-10263.1,-10468.58,-10481.37,-10503.37,-10548.14,-10720.52,12808.84,90.61440210452888,
15587.0,2948629.72,1017873.23,-10647.37,-10263.04,-10468.52,-10481.31,-10503.31,-10548.09,-10720.46,12808.85,89.96665618531183,
15588.0,2948629.22,1017874.09,-10647.33,-10262.98,-10468.46,-10481.25,-10503.25,-10548.03,-10720.4,12808.86,82.04489865975168,
15589.0,2948628.72,1017874.96,-10647.28,-10262.93,-10468.41,-10481.2,-10503.2,-10547.97,-10720.35,12808.87,78.74489580103769,
15590.0,2948628.22,1017875.82,-10647.23,-10262.87,-10468.35,-10481.14,-10503.14,-10547.91,-10720.29,12808.88,73.44913524527647,
15591.0,2948627.73,1017876.69,-10647.18,-10262.81,-10468.29,-10481.08,-10503.08,-10547.86,-10720.23,12808.89,73.773008204885,
15592.0,2948627.23,1017877.55,-10647.13,-10262.75,-10468.23,-10481.02,-10503.02,-10547.8,-10720.17,12808.9,80.36426059908035,
15593.0,2948626.73,1017878.42,-10647.09,-10262.7,-10468.18,-10480.97,-10502.97,-10547.74,-10720.12,12808.91,81.02951316476276,
15594.0,2948626.23,1017879.29,-10647.04,-10262.64,-10468.12,-10480.91,-10502.91,-10547.68,-10720.06,12808.92,77.08176438683168,
15595.0,2948625.73,1017880.15,-10646.99,-10262.58,-10468.06,-10480.85,-10502.85,-10547.63,-10720.0,12808.93,76.09263886154075,
15596.0,2948625.23,1017881.02,-10646.94,-10262.52,-10468.0,-10480.79,-10502.79,-10547.57,-10719.94,12808.94,77.41439066967287,
15597.0,2948624.74,1017881.88,-10646.89,-10262.47,-10467.95,-10480.74,-10502.74,-10547.51,-10719.89,12808.95,82.6838912557361,
15598.0,2948624.24,1017882.75,-10646.85,-10262.41,-10467.89,-10480.68,-10502.68,-10547.45,-10719.83,12808.96,83.99688974063557,
15599.0,2948623.74,1017883.61,-10646.8,-10262.35,-10467.83,-10480.62,-10502.62,-10547.4,-10719.77,12808.97,83.34039049818583,
15600.0,2948623.24,1017884.48,-10646.75,-10262.29,-10467.77,-10480.56,-10502.56,-10547.34,-10719.71,12808.98,80.72314685161955,
15601.0,2948622.74,1017885.34,-10646.71,-10262.23,-10467.71,-10480.5,-10502.5,-10547.28,-10719.65,12808.990000000002,80.39052056877834,
15602.0,2948622.24,1017886.21,-10646.66,-10262.18,-10467.66,-10480.45,-10502.45,-10547.22,-10719.6,12809.0,81.6860124072125,
15603.0,2948621.74,1017887.08,-10646.61,-10262.12,-10467.6,-10480.39,-10502.39,-10547.17,-10719.54,12809.01,82.67513793250343,
15604.0,2948621.25,1017887.94,-10646.56,-10262.06,-10467.54,-10480.33,-10502.33,-10547.11,-10719.48,12809.02,85.3186415487677,
15605.0,2948620.75,1017888.81,-10646.52,-10262.0,-10467.48,-10480.27,-10502.27,-10547.05,-10719.42,12809.03,87.63827220542343,
15606.0,2948620.25,1017889.67,-10646.47,-10261.95,-10467.43,-10480.22,-10502.22,-10546.99,-10719.37,12809.04,94.25578456931676,
15607.0,2948619.75,1017890.54,-10646.42,-10261.89,-10467.37,-10480.16,-10502.16,-10546.94,-10719.31,12809.05,95.25366341784036,
15608.0,2948619.25,1017891.4,-10646.38,-10261.83,-10467.31,-10480.1,-10502.1,-10546.88,-10719.25,12809.06,92.60140647834343,
15609.0,2948618.75,1017892.27,-10646.33,-10261.77,-10467.25,-10480.04,-10502.04,-10546.82,-10719.19,12809.08,92.93403276118464,
15610.0,2948618.25,1017893.13,-10646.28,-10261.72,-10467.2,-10479.99,-10501.99,-10546.76,-10719.14,12809.09,93.93191160970824,
15611.0,2948617.75,1017894.0,-10646.24,-10261.66,-10467.14,-10479.93,-10501.93,-10546.71,-10719.08,12809.1,,
15612.0,2948617.25,1017894.86,-10646.19,-10261.6,-10467.08,-10479.87,-10501.87,-10546.65,-10719.02,12809.11,89.95790286207917,
15613.0,2948616.75,1017895.73,-10646.14,-10261.54,-10467.02,-10479.81,-10501.81,-10546.59,-10718.96,12809.12,85.9838941144501,
15614.0,2948616.26,1017896.6,-10646.1,-10261.49,-10466.97,-10479.76,-10501.76,-10546.53,-10718.91,12809.13,,
15615.0,2948615.76,1017897.46,-10646.05,-10261.43,-10466.91,-10479.7,-10501.7,-10546.47,-10718.85,12809.14,83.99688974063557,
15616.0,2948615.26,1017898.33,-10646.0,-10261.37,-10466.85,-10479.64,-10501.64,-10546.42,-10718.79,12809.15,,
15617.0,2948614.76,1017899.19,-10645.96,-10261.31,-10466.79,-10479.58,-10501.58,-10546.36,-10718.73,12809.16,78.73614247780502,
15618.0,2948614.26,1017900.06,-10645.91,-10261.26,-10466.74,-10479.53,-10501.53,-10546.3,-10718.68,12809.18,79.40139504348741,
15619.0,2948613.76,1017900.92,-10645.87,-10261.2,-10466.68,-10479.47,-10501.47,-10546.24,-10718.62,12809.19,84.67089562955063,
15620.0,2948613.26,1017901.79,-10645.82,-10261.14,-10466.62,-10479.41,-10501.41,-10546.19,-10718.56,12809.2,80.04914096270448,
15621.0,2948612.76,1017902.65,-10645.77,-10261.08,-10466.56,-10479.35,-10501.35,-10546.13,-10718.5,12809.21,76.74913810399048,
15622.0,2948612.26,1017903.52,-10645.73,-10261.03,-10466.51,-10479.3,-10501.3,-10546.07,-10718.45,12809.22,87.3143992458149,
15623.0,2948611.76,1017904.38,-10645.68,-10260.97,-10466.45,-10479.24,-10501.24,-10546.01,-10718.39,12809.23,88.30352477110584,
15624.0,2948611.26,1017905.25,-10645.64,-10260.91,-10466.39,-10479.18,-10501.18,-10545.96,-10718.33,12809.25,81.71227237691049,
15625.0,2948610.76,1017906.11,-10645.59,-10260.85,-10466.33,-10479.12,-10501.12,-10545.9,-10718.27,12809.26,80.0666476091698,
15626.0,2948610.26,1017906.98,-10645.54,-10260.8,-10466.28,-10479.07,-10501.07,-10545.84,-10718.22,12809.27,,
15627.0,2948609.76,1017907.84,-10645.5,-10260.74,-10466.22,-10479.01,-10501.01,-10545.78,-10718.16,12809.28,74.1056344877262,
15628.0,2948609.26,1017908.71,-10645.45,-10260.68,-10466.16,-10478.95,-10500.95,-10545.73,-10718.1,12809.29,76.41651182114927,
15629.0,2948608.77,1017909.57,-10645.41,-10260.62,-10466.1,-10478.89,-10500.89,-10545.67,-10718.04,12809.3,85.66002115484156,
15630.0,2948608.27,1017910.44,-10645.36,-10260.57,-10466.05,-10478.84,-10500.84,-10545.61,-10717.99,12809.320000000002,82.03614533651901,
15631.0,2948607.77,1017911.3,-10645.32,-10260.51,-10465.99,-10478.78,-10500.78,-10545.55,-10717.93,12809.33,76.09263886154075,
15632.0,2948607.27,1017912.17,-10645.27,-10260.45,-10465.93,-10478.72,-10500.72,-10545.5,-10717.87,12809.34,,
15633.0,2948606.77,1017913.04,-10645.22,-10260.39,-10465.87,-10478.66,-10500.66,-10545.44,-10717.81,12809.35,87.97089848826462,
15634.0,2948606.28,1017913.9,-10645.18,-10260.33,-10465.81,-10478.6,-10500.6,-10545.38,-10717.75,12809.36,84.01439638710089,
15635.0,2948605.78,1017914.77,-10645.13,-10260.28,-10465.76,-10478.55,-10500.55,-10545.32,-10717.7,12809.38,79.40139504348741,
15636.0,2948605.28,1017915.64,-10645.09,-10260.22,-10465.7,-10478.49,-10500.49,-10545.27,-10717.64,12809.39,76.75789142722313,
15637.0,2948604.78,1017916.5,-10645.04,-10260.16,-10465.64,-10478.43,-10500.43,-10545.21,-10717.58,12809.4,72.11863011391166,
15638.0,2948604.29,1017917.37,-10645.0,-10260.1,-10465.58,-10478.37,-10500.37,-10545.15,-10717.52,12809.41,,
15639.0,2948603.79,1017918.24,-10644.95,-10260.05,-10465.53,-10478.32,-10500.32,-10545.09,-10717.47,12809.42,,
15640.0,2948603.3,1017919.1,-10644.9,-10259.99,-10465.47,-10478.26,-10500.26,-10545.04,-10717.41,12809.43,,
15641.0,2948602.8,1017919.97,-10644.86,-10259.93,-10465.41,-10478.2,-10500.2,-10544.98,-10717.35,12809.45,,
15642.0,2948602.3,1017920.84,-10644.81,-10259.87,-10465.35,-10478.14,-10500.14,-10544.92,-10717.29,12809.46,,
15643.0,2948601.81,1017921.71,-10644.77,-10259.82,-10465.3,-10478.09,-10500.09,-10544.86,-10717.24,12809.47,,
15644.0,2948601.31,1017922.57,-10644.72,-10259.76,-10465.24,-10478.03,-10500.03,-10544.81,-10717.18,12809.48,,
15645.0,2948600.82,1017923.44,-10644.67,-10259.7,-10465.18,-10477.97,-10499.97,-10544.75,-10717.12,12809.490000000002,,
15646.0,2948600.32,1017924.31,-10644.63,-10259.64,-10465.12,-10477.91,-10499.91,-10544.69,-10717.06,12809.5,,
15647.0,2948599.83,1017925.18,-10644.58,-10259.59,-10465.07,-10477.86,-10499.86,-10544.63,-10717.01,12809.52,68.15337468951526,
15648.0,2948599.34,1017926.04,-10644.54,-10259.53,-10465.01,-10477.8,-10499.8,-10544.57,-10716.95,12809.53,68.48600097235646,
15649.0,2948598.84,1017926.91,-10644.49,-10259.47,-10464.95,-10477.74,-10499.74,-10544.52,-10716.89,12809.54,69.8077527804886,
15650.0,2948598.35,1017927.78,-10644.45,-10259.41,-10464.89,-10477.68,-10499.68,-10544.46,-10716.83,12809.55,,
15651.0,2948597.86,1017928.65,-10644.4,-10259.36,-10464.84,-10477.63,-10499.63,-10544.4,-10716.78,12809.56,62.85761413375406,
15652.0,2948597.36,1017929.52,-10644.35,-10259.3,-10464.78,-10477.57,-10499.57,-10544.34,-10716.72,12809.58,65.50111775001832,
15653.0,2948596.87,1017930.39,-10644.31,-10259.24,-10464.72,-10477.51,-10499.51,-10544.29,-10716.66,12809.59,63.20774706306058,
15654.0,2948596.38,1017931.26,-10644.26,-10259.18,-10464.66,-10477.45,-10499.45,-10544.23,-10716.6,12809.6,60.24912381042044,
15655.0,2948595.88,1017932.13,-10644.22,-10259.13,-10464.61,-10477.4,-10499.4,-10544.17,-10716.55,12809.61,,
15656.0,2948595.39,1017933.0,-10644.17,-10259.07,-10464.55,-10477.34,-10499.34,-10544.11,-10716.49,12809.62,59.251244961896845,
15657.0,2948594.9,1017933.87,-10644.13,-10259.01,-10464.49,-10477.28,-10499.28,-10544.06,-10716.43,12809.63,58.91861867905565,
15658.0,2948594.41,1017934.73,-10644.08,-10258.95,-10464.43,-10477.22,-10499.22,-10544.0,-10716.37,12809.65,61.53586232562192,
15659.0,2948593.92,1017935.6,-10644.03,-10258.9,-10464.38,-10477.17,-10499.17,-10543.94,-10716.32,12809.66,63.19024041659526,
15660.0,2948593.43,1017936.47,-10643.99,-10258.84,-10464.32,-10477.11,-10499.11,-10543.88,-10716.26,12809.67,67.15549584099166,
15661.0,2948592.94,1017937.34,-10643.94,-10258.78,-10464.26,-10477.05,-10499.05,-10543.83,-10716.2,12809.68,68.15337468951526,
15662.0,2948592.45,1017938.21,-10643.9,-10258.72,-10464.2,-10476.99,-10498.99,-10543.77,-10716.14,12809.69,,
15663.0,2948591.95,1017939.08,-10643.85,-10258.67,-10464.15,-10476.94,-10498.94,-10543.71,-10716.09,12809.7,,
15664.0,2948591.46,1017939.96,-10643.8,-10258.61,-10464.09,-10476.88,-10498.88,-10543.65,-10716.03,12809.72,66.16637031570073,
15665.0,2948590.97,1017940.83,-10643.76,-10258.55,-10464.03,-10476.82,-10498.82,-10543.6,-10715.97,12809.73,64.5119922247274,
15666.0,2948590.49,1017941.7,-10643.71,-10258.5,-10463.98,-10476.77,-10498.77,-10543.55,-10715.92,12809.73,65.16849146717713,
15667.0,2948590.0,1017942.57,-10643.67,-10258.46,-10463.94,-10476.73,-10498.73,-10543.5,-10715.88,12809.73,62.85761413375406,
15668.0,2948589.51,1017943.44,-10643.62,-10258.41,-10463.89,-10476.68,-10498.68,-10543.46,-10715.83,12809.73,63.19024041659526,
15669.0,2948589.02,1017944.31,-10643.57,-10258.37,-10463.85,-10476.64,-10498.64,-10543.41,-10715.79,12809.73,64.17936594188619,
15670.0,2948588.53,1017945.18,-10643.53,-10258.32,-10463.8,-10476.59,-10498.59,-10543.36,-10715.74,12809.73,65.50111775001832,
15671.0,2948588.04,1017946.05,-10643.48,-10258.27,-10463.75,-10476.54,-10498.54,-10543.32,-10715.69,12809.73,70.79687830577954,
15672.0,2948587.55,1017946.92,-10643.44,-10258.23,-10463.71,-10476.5,-10498.5,-10543.27,-10715.65,12809.73,71.12950458862073,
15673.0,2948587.06,1017947.8,-10643.39,-10258.18,-10463.66,-10476.45,-10498.45,-10543.23,-10715.6,12809.73,70.1403790633298,
15674.0,2948586.58,1017948.67,-10643.35,-10258.13,-10463.61,-10476.4,-10498.4,-10543.18,-10715.55,12809.73,,
15675.0,2948586.09,1017949.54,-10643.3,-10258.09,-10463.57,-10476.36,-10498.36,-10543.13,-10715.51,12809.73,68.809873931965,
15676.0,2948585.6,1017950.41,-10643.25,-10258.04,-10463.52,-10476.31,-10498.31,-10543.09,-10715.46,12809.73,63.84673965904499,
15677.0,2948585.12,1017951.28,-10643.21,-10258.0,-10463.48,-10476.27,-10498.27,-10543.05,-10715.42,12809.73,,
15678.0,2948584.63,1017952.16,-10643.16,-10257.96,-10463.44,-10476.23,-10498.23,-10543.0,-10715.38,12809.73,,
15679.0,2948584.14,1017953.03,-10643.12,-10257.91,-10463.39,-10476.18,-10498.18,-10542.96,-10715.33,12809.72,71.4708841946946,
15680.0,2948583.66,1017953.9,-10643.07,-10257.87,-10463.35,-10476.14,-10498.14,-10542.91,-10715.29,12809.72,60.905623052870176,
15681.0,2948583.17,1017954.77,-10643.02,-10257.82,-10463.3,-10476.09,-10498.09,-10542.87,-10715.24,12809.72,58.26211943660591,
15682.0,2948582.69,1017955.65,-10642.98,-10257.78,-10463.26,-10476.05,-10498.05,-10542.83,-10715.2,12809.72,,
15683.0,2948582.2,1017956.52,-10642.93,-10257.74,-10463.22,-10476.01,-10498.01,-10542.78,-10715.16,12809.71,62.19236156807166,
15684.0,2948581.71,1017957.39,-10642.89,-10257.69,-10463.17,-10475.96,-10497.96,-10542.74,-10715.11,12809.71,61.53586232562192,
15685.0,2948581.23,1017958.27,-10642.84,-10257.65,-10463.13,-10475.92,-10497.92,-10542.7,-10715.07,12809.71,58.91861867905565,
15686.0,2948580.75,1017959.14,-10642.79,-10257.61,-10463.09,-10475.88,-10497.88,-10542.65,-10715.03,12809.71,58.594745719447104,
15687.0,2948580.26,1017960.01,-10642.75,-10257.56,-10463.04,-10475.83,-10497.83,-10542.61,-10714.98,12809.71,,
15688.0,2948579.78,1017960.89,-10642.7,-10257.52,-10463.0,-10475.79,-10497.79,-10542.56,-10714.94,12809.7,61.22074268924605,
15689.0,2948579.29,1017961.76,-10642.66,-10257.47,-10462.95,-10475.74,-10497.74,-10542.52,-10714.89,12809.7,,
15690.0,2948578.81,1017962.64,-10642.61,-10257.43,-10462.91,-10475.7,-10497.7,-10542.48,-10714.85,12809.7,,
15691.0,2948578.33,1017963.51,-10642.56,-10257.39,-10462.87,-10475.66,-10497.66,-10542.43,-10714.81,12809.7,64.17936594188619,
15692.0,2948577.84,1017964.38,-10642.52,-10257.34,-10462.82,-10475.61,-10497.61,-10542.39,-10714.76,12809.7,62.20986821453698,
15693.0,2948577.36,1017965.26,-10642.47,-10257.3,-10462.78,-10475.57,-10497.57,-10542.35,-10714.72,12809.69,60.24912381042044,
15694.0,2948576.88,1017966.13,-10642.43,-10257.26,-10462.74,-10475.53,-10497.53,-10542.3,-10714.68,12809.69,,
15695.0,2948576.39,1017967.01,-10642.38,-10257.21,-10462.69,-10475.48,-10497.48,-10542.26,-10714.63,12809.69,64.17936594188619,
15696.0,2948575.91,1017967.88,-10642.33,-10257.17,-10462.65,-10475.44,-10497.44,-10542.21,-10714.59,12809.69,64.5119922247274,
15697.0,2948575.43,1017968.76,-10642.29,-10257.12,-10462.6,-10475.39,-10497.39,-10542.17,-10714.54,12809.68,65.83374403285953,
15698.0,2948574.95,1017969.63,-10642.24,-10257.08,-10462.56,-10475.35,-10497.35,-10542.13,-10714.5,12809.68,66.16637031570073,
15699.0,2948574.47,1017970.51,-10642.2,-10257.04,-10462.52,-10475.31,-10497.31,-10542.08,-10714.46,12809.68,65.17724479040979,
15700.0,2948573.99,1017971.38,-10642.15,-10256.99,-10462.47,-10475.26,-10497.26,-10542.04,-10714.41,12809.68,61.22949601247872,
15701.0,2948573.51,1017972.26,-10642.1,-10256.95,-10462.43,-10475.22,-10497.22,-10542.0,-10714.37,12809.68,60.57299677002898,
15702.0,2948573.02,1017973.14,-10642.06,-10256.91,-10462.39,-10475.18,-10497.18,-10541.95,-10714.33,12809.67,61.86848860846312,
15703.0,2948572.54,1017974.01,-10642.01,-10256.86,-10462.34,-10475.13,-10497.13,-10541.91,-10714.28,12809.67,62.85761413375406,
15704.0,2948572.06,1017974.89,-10641.97,-10256.82,-10462.3,-10475.09,-10497.09,-10541.86,-10714.24,12809.67,65.50111775001832,
15705.0,2948571.58,1017975.76,-10641.92,-10256.77,-10462.25,-10475.04,-10497.04,-10541.82,-10714.19,12809.67,65.17724479040979,
15706.0,2948571.1,1017976.64,-10641.87,-10256.73,-10462.21,-10475.0,-10497.0,-10541.78,-10714.15,12809.66,61.22949601247872,
15707.0,2948570.63,1017977.52,-10641.83,-10256.69,-10462.17,-10474.96,-10496.96,-10541.73,-10714.11,12809.66,59.251244961896845,
15708.0,2948570.15,1017978.39,-10641.78,-10256.64,-10462.12,-10474.91,-10496.91,-10541.69,-10714.06,12809.66,55.285989537500434,
15709.0,2948569.67,1017979.27,-10641.74,-10256.6,-10462.08,-10474.87,-10496.87,-10541.65,-10714.02,12809.66,53.29898516368591,
15710.0,2948569.19,1017980.15,-10641.69,-10256.56,-10462.04,-10474.83,-10496.83,-10541.6,-10713.98,12809.66,52.30110631516231,
15711.0,2948568.71,1017981.02,-10641.64,-10256.51,-10461.99,-10474.78,-10496.78,-10541.56,-10713.93,12809.65,,
15712.0,2948568.23,1017981.9,-10641.6,-10256.47,-10461.95,-10474.74,-10496.74,-10541.51,-10713.89,12809.65,54.94460993142657,
15713.0,2948567.75,1017982.78,-10641.55,-10256.42,-10461.9,-10474.69,-10496.69,-10541.47,-10713.84,12809.65,65.50987107325099,
15714.0,2948567.28,1017983.65,-10641.51,-10256.38,-10461.86,-10474.65,-10496.65,-10541.43,-10713.8,12809.65,68.15337468951526,
15715.0,2948566.8,1017984.53,-10641.46,-10256.34,-10461.82,-10474.61,-10496.61,-10541.38,-10713.76,12809.64,,
15716.0,2948566.32,1017985.41,-10641.41,-10256.29,-10461.77,-10474.56,-10496.56,-10541.34,-10713.71,12809.64,64.17936594188619,
15717.0,2948565.84,1017986.29,-10641.37,-10256.25,-10461.73,-10474.52,-10496.52,-10541.29,-10713.67,12809.64,66.16637031570073,
15718.0,2948565.37,1017987.16,-10641.32,-10256.21,-10461.69,-10474.48,-10496.48,-10541.25,-10713.63,12809.64,68.15337468951526,
15719.0,2948564.89,1017988.04,-10641.28,-10256.16,-10461.64,-10474.43,-10496.43,-10541.21,-10713.58,12809.64,69.1425002148062,
15720.0,2948564.42,1017988.92,-10641.23,-10256.12,-10461.6,-10474.39,-10496.39,-10541.16,-10713.54,12809.63,,
15721.0,2948563.94,1017989.8,-10641.18,-10256.07,-10461.55,-10474.34,-10496.34,-10541.12,-10713.49,12809.63,71.79475715430313,
15722.0,2948563.46,1017990.68,-10641.14,-10256.03,-10461.51,-10474.3,-10496.3,-10541.08,-10713.45,12809.63,71.46213087146194,
15723.0,2948562.99,1017991.56,-10641.09,-10255.99,-10461.47,-10474.26,-10496.26,-10541.03,-10713.41,12809.63,68.809873931965,
15724.0,2948562.51,1017992.43,-10641.05,-10255.94,-10461.42,-10474.21,-10496.21,-10540.99,-10713.36,12809.62,,
15725.0,2948562.03,1017993.31,-10641.0,-10255.9,-10461.38,-10474.17,-10496.17,-10540.94,-10713.32,12809.62,71.46213087146194,
15726.0,2948561.56,1017994.19,-10640.95,-10255.85,-10461.33,-10474.12,-10496.12,-10540.9,-10713.27,12809.62,72.11863011391166,
15727.0,2948561.08,1017995.07,-10640.91,-10255.81,-10461.29,-10474.08,-10496.08,-10540.86,-10713.23,12809.62,71.46213087146194,
