MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14910.0,2995202.22,1073311.61,-9972.3,-9595.09,-9763.09,-9786.09,-9864.09,-9899.09,-10041.09,12110.66,,
14911.0,2995201.88,1073312.55,-9972.25,-9595.05,-9763.05,-9786.05,-9864.05,-9899.05,-10041.05,12110.65,109.21447859015925,
14912.0,2995201.54,1073313.48,-9972.2,-9595.02,-9763.02,-9786.02,-9864.02,-9899.02,-10041.02,12110.64,101.28144597685144,
14913.0,2995201.2,1073314.42,-9972.16,-9594.98,-9762.98,-9785.98,-9863.98,-9898.98,-10040.98,12110.62,91.0716227937011,
14914.0,2995200.86,1073315.36,-9972.11,-9594.95,-9762.95,-9785.95,-9863.95,-9898.95,-10040.95,12110.61,98.70857053469756,
14915.0,2995200.52,1073316.3,-9972.06,-9594.91,-9762.91,-9785.91,-9863.91,-9898.91,-10040.91,12110.6,101.28144597685144,
14916.0,2995200.18,1073317.24,-9972.01,-9594.87,-9762.87,-9785.87,-9863.87,-9898.87,-10040.87,12110.59,97.86115521049608,
14917.0,2995199.84,1073318.18,-9971.97,-9594.84,-9762.84,-9785.84,-9863.84,-9898.84,-10040.84,12110.58,96.17653438527628,
14918.0,2995199.5,1073319.12,-9971.92,-9594.8,-9762.8,-9785.8,-9863.8,-9898.8,-10040.8,12110.570000000002,,
14919.0,2995199.16,1073320.06,-9971.87,-9594.76,-9762.76,-9785.76,-9863.76,-9898.76,-10040.76,12110.56,101.28144597685144,
14920.0,2995198.82,1073321.0,-9971.82,-9594.73,-9762.73,-9785.73,-9863.73,-9898.73,-10040.73,12110.55,,
14921.0,2995198.49,1073321.94,-9971.78,-9594.69,-9762.69,-9785.69,-9863.69,-9898.69,-10040.69,12110.54,103.63991513215916,
14922.0,2995198.15,1073322.88,-9971.73,-9594.65,-9762.65,-9785.65,-9863.65,-9898.65,-10040.65,12110.52,110.47028684168674,
14923.0,2995197.81,1073323.82,-9971.68,-9594.62,-9762.62,-9785.62,-9863.62,-9898.62,-10040.62,12110.51,,
14924.0,2995197.47,1073324.76,-9971.63,-9594.58,-9762.58,-9785.58,-9863.58,-9898.58,-10040.58,12110.5,91.0716227937011,
14925.0,2995197.13,1073325.7,-9971.58,-9594.54,-9762.54,-9785.54,-9863.54,-9898.54,-10040.54,12110.490000000002,101.28144597685144,
14926.0,2995196.79,1073326.64,-9971.54,-9594.51,-9762.51,-9785.51,-9863.51,-9898.51,-10040.51,12110.48,,
14927.0,2995196.46,1073327.58,-9971.49,-9594.47,-9762.47,-9785.47,-9863.47,-9898.47,-10040.47,12110.47,,
14928.0,2995196.12,1073328.52,-9971.44,-9594.43,-9762.43,-9785.43,-9863.43,-9898.43,-10040.43,12110.46,,
14929.0,2995195.78,1073329.46,-9971.39,-9594.4,-9762.4,-9785.4,-9863.4,-9898.4,-10040.4,12110.44,,
14930.0,2995195.44,1073330.4,-9971.34,-9594.36,-9762.36,-9785.36,-9863.36,-9898.36,-10040.36,12110.43,99.11696346202356,
14931.0,2995195.1,1073331.34,-9971.29,-9594.32,-9762.32,-9785.32,-9863.32,-9898.32,-10040.32,12110.42,101.91445501420677,
14932.0,2995194.77,1073332.28,-9971.25,-9594.29,-9762.29,-9785.29,-9863.29,-9898.29,-10040.29,12110.41,110.47028684168674,
14933.0,2995194.43,1073333.22,-9971.2,-9594.25,-9762.25,-9785.25,-9863.25,-9898.25,-10040.25,12110.4,,
14934.0,2995194.09,1073334.16,-9971.15,-9594.21,-9762.21,-9785.21,-9863.21,-9898.21,-10040.21,12110.39,,
14935.0,2995193.76,1073335.1,-9971.1,-9594.18,-9762.18,-9785.18,-9863.18,-9898.18,-10040.18,12110.37,108.8162954860164,
14936.0,2995193.42,1073336.04,-9971.05,-9594.14,-9762.14,-9785.14,-9863.14,-9898.14,-10040.14,12110.36,106.3863575684266,
14937.0,2995193.08,1073336.98,-9971.0,-9594.1,-9762.1,-9785.1,-9863.1,-9898.1,-10040.1,12110.35,98.4941642478514,
14938.0,2995192.75,1073337.92,-9970.96,-9594.07,-9762.07,-9785.07,-9863.07,-9898.07,-10040.07,12110.34,100.3421422440016,
14939.0,2995192.41,1073338.86,-9970.91,-9594.03,-9762.03,-9785.03,-9863.03,-9898.03,-10040.03,12110.33,106.3863575684266,
14940.0,2995192.07,1073339.8,-9970.86,-9593.99,-9761.99,-9784.99,-9862.99,-9897.99,-10039.99,12110.31,96.17653438527628,
14941.0,2995191.74,1073340.74,-9970.81,-9593.96,-9761.96,-9784.96,-9862.96,-9897.96,-10039.96,12110.3,,
14942.0,2995191.4,1073341.68,-9970.76,-9593.92,-9761.92,-9784.92,-9862.92,-9897.92,-10039.92,12110.29,,
14943.0,2995191.07,1073342.62,-9970.71,-9593.88,-9761.88,-9784.88,-9862.88,-9897.88,-10039.88,12110.28,,
14944.0,2995190.73,1073343.56,-9970.66,-9593.85,-9761.85,-9784.85,-9862.85,-9897.85,-10039.85,12110.27,,
14945.0,2995190.39,1073344.5,-9970.62,-9593.81,-9761.81,-9784.81,-9862.81,-9897.81,-10039.81,12110.25,101.28144597685144,
14946.0,2995190.06,1073345.44,-9970.57,-9593.77,-9761.77,-9784.77,-9862.77,-9897.77,-10039.77,12110.240000000002,96.17653438527628,
14947.0,2995189.72,1073346.39,-9970.52,-9593.74,-9761.74,-9784.74,-9862.74,-9897.74,-10039.74,12110.23,,
14948.0,2995189.39,1073347.33,-9970.47,-9593.7,-9761.7,-9784.7,-9862.7,-9897.7,-10039.7,12110.22,,
14949.0,2995189.05,1073348.27,-9970.42,-9593.67,-9761.67,-9784.67,-9862.67,-9897.67,-10039.67,12110.21,92.9604400825839,
14950.0,2995188.72,1073349.21,-9970.37,-9593.63,-9761.63,-9784.63,-9862.63,-9897.63,-10039.63,12110.19,91.0716227937011,
14951.0,2995188.38,1073350.15,-9970.32,-9593.59,-9761.59,-9784.59,-9862.59,-9897.59,-10039.59,12110.18,101.28144597685144,
14952.0,2995188.05,1073351.09,-9970.27,-9593.56,-9761.56,-9784.56,-9862.56,-9897.56,-10039.56,12110.17,,
14953.0,2995187.71,1073352.03,-9970.23,-9593.52,-9761.52,-9784.52,-9862.52,-9897.52,-10039.52,12110.16,,
14954.0,2995187.38,1073352.97,-9970.18,-9593.48,-9761.48,-9784.48,-9862.48,-9897.48,-10039.48,12110.14,96.17653438527628,
14955.0,2995187.04,1073353.91,-9970.13,-9593.45,-9761.45,-9784.45,-9862.45,-9897.45,-10039.45,12110.13,91.0716227937011,
14956.0,2995186.7,1073354.85,-9970.08,-9593.41,-9761.41,-9784.41,-9862.41,-9897.41,-10039.41,12110.12,97.39150334407115,
14957.0,2995186.37,1073355.79,-9970.03,-9593.37,-9761.37,-9784.37,-9862.37,-9897.37,-10039.37,12110.11,101.28144597685144,
14958.0,2995186.03,1073356.73,-9969.98,-9593.34,-9761.34,-9784.34,-9862.34,-9897.34,-10039.34,12110.09,91.0716227937011,
14959.0,2995185.7,1073357.67,-9969.93,-9593.3,-9761.3,-9784.3,-9862.3,-9897.3,-10039.3,12110.08,,
14960.0,2995185.36,1073358.62,-9969.88,-9593.26,-9761.26,-9784.26,-9862.26,-9897.26,-10039.26,12110.070000000002,96.17653438527628,
14961.0,2995185.02,1073359.56,-9969.83,-9593.23,-9761.23,-9784.23,-9862.23,-9897.23,-10039.23,12110.06,,
14962.0,2995184.69,1073360.5,-9969.78,-9593.19,-9761.19,-9784.19,-9862.19,-9897.19,-10039.19,12110.04,93.90995363861688,
14963.0,2995184.35,1073361.44,-9969.73,-9593.15,-9761.15,-9784.15,-9862.15,-9897.15,-10039.15,12110.03,91.0716227937011,
14964.0,2995184.01,1073362.38,-9969.69,-9593.12,-9761.12,-9784.12,-9862.12,-9897.12,-10039.12,12110.02,85.96671120212592,
14965.0,2995183.68,1073363.32,-9969.64,-9593.08,-9761.08,-9784.08,-9862.08,-9897.08,-10039.08,12110.01,90.4079842867963,
14966.0,2995183.34,1073364.26,-9969.59,-9593.04,-9761.04,-9784.04,-9862.04,-9897.04,-10039.04,12109.990000000002,96.17653438527628,
14967.0,2995183.0,1073365.2,-9969.54,-9593.01,-9761.01,-9784.01,-9862.01,-9897.01,-10039.01,12109.98,81.88278192886578,
14968.0,2995182.67,1073366.14,-9969.49,-9592.97,-9760.97,-9783.97,-9861.97,-9896.97,-10038.97,12109.97,,
14969.0,2995182.33,1073367.08,-9969.44,-9592.93,-9760.93,-9783.93,-9861.93,-9896.93,-10038.93,12109.96,96.17653438527628,
14970.0,2995181.99,1073368.02,-9969.39,-9592.9,-9760.9,-9783.9,-9861.9,-9896.9,-10038.9,12109.94,,
14971.0,2995181.65,1073368.96,-9969.34,-9592.86,-9760.86,-9783.86,-9861.86,-9896.86,-10038.86,12109.93,,
14972.0,2995181.32,1073369.9,-9969.29,-9592.82,-9760.82,-9783.82,-9861.82,-9896.82,-10038.82,12109.92,101.28144597685144,
14973.0,2995180.98,1073370.84,-9969.24,-9592.79,-9760.79,-9783.79,-9861.79,-9896.79,-10038.79,12109.9,89.5503591394117,
14974.0,2995180.64,1073371.78,-9969.19,-9592.75,-9760.75,-9783.75,-9861.75,-9896.75,-10038.75,12109.89,85.96671120212592,
14975.0,2995180.3,1073372.72,-9969.14,-9592.71,-9760.71,-9783.71,-9861.71,-9896.71,-10038.71,12109.88,101.28144597685144,
14976.0,2995179.97,1073373.66,-9969.09,-9592.68,-9760.68,-9783.68,-9861.68,-9896.68,-10038.68,12109.87,97.5038113990858,
14977.0,2995179.63,1073374.6,-9969.05,-9592.64,-9760.64,-9783.64,-9861.64,-9896.64,-10038.64,12109.85,91.0716227937011,
14978.0,2995179.29,1073375.54,-9969.0,-9592.6,-9760.6,-9783.6,-9861.6,-9896.6,-10038.6,12109.84,,
14979.0,2995178.95,1073376.48,-9968.95,-9592.57,-9760.57,-9783.57,-9861.57,-9896.57,-10038.57,12109.83,101.28144597685144,
14980.0,2995178.61,1073377.42,-9968.9,-9592.53,-9760.53,-9783.53,-9861.53,-9896.53,-10038.53,12109.820000000002,,
14981.0,2995178.27,1073378.36,-9968.85,-9592.5,-9760.5,-9783.5,-9861.5,-9896.5,-10038.5,12109.8,,
14982.0,2995177.94,1073379.3,-9968.8,-9592.46,-9760.46,-9783.46,-9861.46,-9896.46,-10038.46,12109.79,,
14983.0,2995177.6,1073380.24,-9968.75,-9592.42,-9760.42,-9783.42,-9861.42,-9896.42,-10038.42,12109.78,,
14984.0,2995177.26,1073381.18,-9968.7,-9592.39,-9760.39,-9783.39,-9861.39,-9896.39,-10038.39,12109.76,,
14985.0,2995176.92,1073382.11,-9968.65,-9592.35,-9760.35,-9783.35,-9861.35,-9896.35,-10038.35,12109.75,85.96671120212592,
14986.0,2995176.58,1073383.05,-9968.6,-9592.31,-9760.31,-9783.31,-9861.31,-9896.31,-10038.31,12109.740000000002,,
14987.0,2995176.24,1073383.99,-9968.55,-9592.28,-9760.28,-9783.28,-9861.28,-9896.28,-10038.28,12109.72,96.17653438527628,
14988.0,2995175.9,1073384.93,-9968.5,-9592.24,-9760.24,-9783.24,-9861.24,-9896.24,-10038.24,12109.71,91.0716227937011,
14989.0,2995175.56,1073385.87,-9968.45,-9592.2,-9760.2,-9783.2,-9861.2,-9896.2,-10038.2,12109.7,88.05972495467174,
14990.0,2995175.22,1073386.81,-9968.4,-9592.17,-9760.17,-9783.17,-9861.17,-9896.17,-10038.17,12109.69,85.96671120212592,
14991.0,2995174.88,1073387.75,-9968.35,-9592.13,-9760.13,-9783.13,-9861.13,-9896.13,-10038.13,12109.67,92.05176581928352,
14992.0,2995174.54,1073388.69,-9968.3,-9592.09,-9760.09,-9783.09,-9861.09,-9896.09,-10038.09,12109.66,91.0716227937011,
14993.0,2995174.21,1073389.63,-9968.25,-9592.06,-9760.06,-9783.06,-9861.06,-9896.06,-10038.06,12109.65,,
14994.0,2995173.87,1073390.57,-9968.2,-9592.02,-9760.02,-9783.02,-9861.02,-9896.02,-10038.02,12109.63,,
14995.0,2995173.53,1073391.51,-9968.15,-9591.98,-9759.98,-9782.98,-9860.98,-9895.98,-10037.98,12109.62,,
14996.0,2995173.19,1073392.45,-9968.1,-9591.95,-9759.95,-9782.95,-9860.95,-9895.95,-10037.95,12109.61,,
14997.0,2995172.85,1073393.39,-9968.05,-9591.91,-9759.91,-9782.91,-9860.91,-9895.91,-10037.91,12109.59,97.0954184717598,
14998.0,2995172.51,1073394.33,-9968.0,-9591.87,-9759.87,-9782.87,-9860.87,-9895.87,-10037.87,12109.58,101.28144597685144,
14999.0,2995172.16,1073395.26,-9967.95,-9591.84,-9759.84,-9782.84,-9860.84,-9895.84,-10037.84,12109.570000000002,,
15000.0,2995171.82,1073396.2,-9967.9,-9591.8,-9759.8,-9782.8,-9860.8,-9895.8,-10037.8,12109.55,91.0716227937011,
15001.0,2995171.48,1073397.14,-9967.85,-9591.76,-9759.76,-9782.76,-9860.76,-9895.76,-10037.76,12109.54,,
15002.0,2995171.14,1073398.08,-9967.8,-9591.73,-9759.73,-9782.73,-9860.73,-9895.73,-10037.73,12109.53,,
15003.0,2995170.8,1073399.02,-9967.75,-9591.69,-9759.69,-9782.69,-9860.69,-9895.69,-10037.69,12109.51,,
15004.0,2995170.46,1073399.96,-9967.7,-9591.65,-9759.65,-9782.65,-9860.65,-9895.65,-10037.65,12109.5,,
15005.0,2995170.12,1073400.9,-9967.66,-9591.62,-9759.62,-9782.62,-9860.62,-9895.62,-10037.62,12109.490000000002,101.28144597685144,
15006.0,2995169.78,1073401.84,-9967.61,-9591.58,-9759.58,-9782.58,-9860.58,-9895.58,-10037.58,12109.47,85.96671120212592,
15007.0,2995169.44,1073402.77,-9967.56,-9591.54,-9759.54,-9782.54,-9860.54,-9895.54,-10037.54,12109.46,,
15008.0,2995169.1,1073403.71,-9967.51,-9591.51,-9759.51,-9782.51,-9860.51,-9895.51,-10037.51,12109.45,100.3829815367342,
15009.0,2995168.76,1073404.65,-9967.46,-9591.47,-9759.47,-9782.47,-9860.47,-9895.47,-10037.47,12109.43,106.3863575684266,
15010.0,2995168.41,1073405.59,-9967.41,-9591.43,-9759.43,-9782.43,-9860.43,-9895.43,-10037.43,12109.42,91.0716227937011,
15011.0,2995168.07,1073406.53,-9967.36,-9591.4,-9759.4,-9782.4,-9860.4,-9895.4,-10037.4,12109.41,99.58661532844847,
15012.0,2995167.73,1073407.47,-9967.31,-9591.36,-9759.36,-9782.36,-9860.36,-9895.36,-10037.36,12109.39,89.8566538349062,
15013.0,2995167.39,1073408.41,-9967.26,-9591.33,-9759.33,-9782.33,-9860.33,-9895.33,-10037.33,12109.38,96.17653438527628,
15014.0,2995167.05,1073409.34,-9967.21,-9591.29,-9759.29,-9782.29,-9860.29,-9895.29,-10037.29,12109.37,,
15015.0,2995166.71,1073410.28,-9967.16,-9591.25,-9759.25,-9782.25,-9860.25,-9895.25,-10037.25,12109.35,101.28144597685144,
15016.0,2995166.36,1073411.22,-9967.1,-9591.22,-9759.22,-9782.22,-9860.22,-9895.22,-10037.22,12109.34,104.6813170968405,
15017.0,2995166.02,1073412.16,-9967.05,-9591.18,-9759.18,-9782.18,-9860.18,-9895.18,-10037.18,12109.33,100.4238208294668,
15018.0,2995165.68,1073413.1,-9967.0,-9591.14,-9759.14,-9782.14,-9860.14,-9895.14,-10037.14,12109.31,89.19301532800142,
15019.0,2995165.34,1073414.04,-9966.95,-9591.11,-9759.11,-9782.11,-9860.11,-9895.11,-10037.11,12109.3,87.16126051455451,
15020.0,2995164.99,1073414.97,-9966.9,-9591.07,-9759.07,-9782.07,-9860.07,-9895.07,-10037.07,12109.29,91.0716227937011,
15021.0,2995164.65,1073415.91,-9966.85,-9591.03,-9759.03,-9782.03,-9860.03,-9895.03,-10037.03,12109.27,85.96671120212592,
15022.0,2995164.31,1073416.85,-9966.8,-9591.0,-9759.0,-9782.0,-9860.0,-9895.0,-10037.0,12109.26,91.0716227937011,
15023.0,2995163.97,1073417.79,-9966.75,-9590.96,-9758.96,-9781.96,-9859.96,-9894.96,-10036.96,12109.240000000002,85.96671120212592,
15024.0,2995163.62,1073418.73,-9966.7,-9590.92,-9758.92,-9781.92,-9859.92,-9894.92,-10036.92,12109.23,,
15025.0,2995163.28,1073419.66,-9966.65,-9590.89,-9758.89,-9781.89,-9859.89,-9894.89,-10036.89,12109.22,96.17653438527628,
15026.0,2995162.94,1073420.6,-9966.6,-9590.85,-9758.85,-9781.85,-9859.85,-9894.85,-10036.85,12109.2,91.0716227937011,
15027.0,2995162.59,1073421.54,-9966.55,-9590.81,-9758.81,-9781.81,-9859.81,-9894.81,-10036.81,12109.19,81.88278192886578,
15028.0,2995162.25,1073422.48,-9966.5,-9590.78,-9758.78,-9781.78,-9859.78,-9894.78,-10036.78,12109.18,96.17653438527628,
15029.0,2995161.91,1073423.42,-9966.45,-9590.74,-9758.74,-9781.74,-9859.74,-9894.74,-10036.74,12109.16,87.69217132007833,
15030.0,2995161.56,1073424.35,-9966.4,-9590.7,-9758.7,-9781.7,-9859.7,-9894.7,-10036.7,12109.15,96.17653438527628,
15031.0,2995161.22,1073425.29,-9966.35,-9590.67,-9758.67,-9781.67,-9859.67,-9894.67,-10036.67,12109.13,89.98938153628715,
15032.0,2995160.88,1073426.23,-9966.3,-9590.63,-9758.63,-9781.63,-9859.63,-9894.63,-10036.63,12109.12,81.88278192886578,
15033.0,2995160.53,1073427.17,-9966.25,-9590.59,-9758.59,-9781.59,-9859.59,-9894.59,-10036.59,12109.11,85.96671120212592,
15034.0,2995160.19,1073428.1,-9966.2,-9590.56,-9758.56,-9781.56,-9859.56,-9894.56,-10036.56,12109.09,,
15035.0,2995159.84,1073429.04,-9966.15,-9590.52,-9758.52,-9781.52,-9859.52,-9894.52,-10036.52,12109.08,,
15036.0,2995159.5,1073429.98,-9966.1,-9590.48,-9758.48,-9781.48,-9859.48,-9894.48,-10036.48,12109.06,91.0716227937011,
15037.0,2995159.16,1073430.92,-9966.05,-9590.45,-9758.45,-9781.45,-9859.45,-9894.45,-10036.45,12109.05,,
15038.0,2995158.81,1073431.85,-9966.0,-9590.41,-9758.41,-9781.41,-9859.41,-9894.41,-10036.41,12109.04,,
15039.0,2995158.47,1073432.79,-9965.95,-9590.37,-9758.37,-9781.37,-9859.37,-9894.37,-10036.37,12109.02,89.35637249893182,
15040.0,2995158.12,1073433.73,-9965.9,-9590.34,-9758.34,-9781.34,-9859.34,-9894.34,-10036.34,12109.01,85.96671120212592,
15041.0,2995157.78,1073434.67,-9965.85,-9590.3,-9758.3,-9781.3,-9859.3,-9894.3,-10036.3,12109.0,,
15042.0,2995157.43,1073435.6,-9965.8,-9590.26,-9758.26,-9781.26,-9859.26,-9894.26,-10036.26,12108.98,91.0716227937011,
15043.0,2995157.09,1073436.54,-9965.75,-9590.23,-9758.23,-9781.23,-9859.23,-9894.23,-10036.23,12108.97,,
15044.0,2995156.74,1073437.48,-9965.7,-9590.19,-9758.19,-9781.19,-9859.19,-9894.19,-10036.19,12108.95,81.88278192886578,
15045.0,2995156.39,1073438.41,-9965.65,-9590.15,-9758.15,-9781.15,-9859.15,-9894.15,-10036.15,12108.94,,
15046.0,2995156.05,1073439.35,-9965.6,-9590.12,-9758.12,-9781.12,-9859.12,-9894.12,-10036.12,12108.93,,
15047.0,2995155.7,1073440.29,-9965.55,-9590.08,-9758.08,-9781.08,-9859.08,-9894.08,-10036.08,12108.92,85.96671120212592,
15048.0,2995155.35,1073441.22,-9965.5,-9590.05,-9758.05,-9781.05,-9859.05,-9894.05,-10036.05,12108.9,71.67295874571543,
15049.0,2995155.0,1073442.16,-9965.45,-9590.01,-9758.01,-9781.01,-9859.01,-9894.01,-10036.01,12108.89,85.96671120212592,
15050.0,2995154.65,1073443.09,-9965.4,-9589.97,-9757.97,-9780.97,-9858.97,-9893.97,-10035.97,12108.88,87.29398821593546,
15051.0,2995154.3,1073444.03,-9965.35,-9589.94,-9757.94,-9780.94,-9858.94,-9893.94,-10035.94,12108.87,89.58098860896115,
15052.0,2995153.94,1073444.96,-9965.3,-9589.9,-9757.9,-9780.9,-9858.9,-9893.9,-10035.9,12108.86,91.0716227937011,
15053.0,2995153.59,1073445.9,-9965.25,-9589.86,-9757.86,-9780.86,-9858.86,-9893.86,-10035.86,12108.84,85.96671120212592,
15054.0,2995153.24,1073446.83,-9965.21,-9589.83,-9757.83,-9780.83,-9858.83,-9893.83,-10035.83,12108.83,87.66154185052888,
15055.0,2995152.88,1073447.76,-9965.16,-9589.79,-9757.79,-9780.79,-9858.79,-9893.79,-10035.79,12108.820000000002,,
15056.0,2995152.52,1073448.7,-9965.11,-9589.75,-9757.75,-9780.75,-9858.75,-9893.75,-10035.75,12108.81,90.0404306522029,
15057.0,2995152.17,1073449.63,-9965.07,-9589.71,-9757.71,-9780.71,-9858.71,-9893.71,-10035.71,12108.8,91.0716227937011,
15058.0,2995151.81,1073450.56,-9965.02,-9589.68,-9757.68,-9780.68,-9858.68,-9893.68,-10035.68,12108.79,66.56804715414026,
15059.0,2995151.45,1073451.5,-9964.97,-9589.64,-9757.64,-9780.64,-9858.64,-9893.64,-10035.64,12108.79,81.88278192886578,
15060.0,2995151.09,1073452.43,-9964.93,-9589.6,-9757.6,-9780.6,-9858.6,-9893.6,-10035.6,12108.78,,
15061.0,2995150.73,1073453.36,-9964.88,-9589.56,-9757.56,-9780.56,-9858.56,-9893.56,-10035.56,12108.77,,
15062.0,2995150.37,1073454.29,-9964.84,-9589.53,-9757.53,-9780.53,-9858.53,-9893.53,-10035.53,12108.76,79.44263418809284,
15063.0,2995150.01,1073455.22,-9964.79,-9589.49,-9757.49,-9780.49,-9858.49,-9893.49,-10035.49,12108.75,76.77787033729061,
15064.0,2995149.65,1073456.15,-9964.74,-9589.45,-9757.45,-9780.45,-9858.45,-9893.45,-10035.45,12108.75,81.88278192886578,
15065.0,2995149.29,1073457.08,-9964.7,-9589.41,-9757.41,-9780.41,-9858.41,-9893.41,-10035.41,12108.740000000002,,
15066.0,2995148.92,1073458.01,-9964.66,-9589.37,-9757.37,-9780.37,-9858.37,-9893.37,-10035.37,12108.73,78.14598664383276,
15067.0,2995148.56,1073458.95,-9964.61,-9589.34,-9757.34,-9780.34,-9858.34,-9893.34,-10035.34,12108.73,74.55212888336382,
15068.0,2995148.19,1073459.87,-9964.57,-9589.3,-9757.3,-9780.3,-9858.3,-9893.3,-10035.3,12108.72,75.4199638539316,
15069.0,2995147.83,1073460.8,-9964.52,-9589.26,-9757.26,-9780.26,-9858.26,-9893.26,-10035.26,12108.72,76.77787033729061,
15070.0,2995147.46,1073461.73,-9964.48,-9589.22,-9757.22,-9780.22,-9858.22,-9893.22,-10035.22,12108.71,,
15071.0,2995147.09,1073462.66,-9964.44,-9589.18,-9757.18,-9780.18,-9858.18,-9893.18,-10035.18,12108.71,,
15072.0,2995146.72,1073463.59,-9964.39,-9589.14,-9757.14,-9780.14,-9858.14,-9893.14,-10035.14,12108.7,,
15073.0,2995146.35,1073464.52,-9964.35,-9589.11,-9757.11,-9780.11,-9858.11,-9893.11,-10035.11,12108.7,,
15074.0,2995145.98,1073465.45,-9964.31,-9589.07,-9757.07,-9780.07,-9858.07,-9893.07,-10035.07,12108.69,,
15075.0,2995145.61,1073466.37,-9964.27,-9589.03,-9757.03,-9780.03,-9858.03,-9893.03,-10035.03,12108.69,66.56804715414026,
15076.0,2995145.24,1073467.3,-9964.22,-9588.99,-9756.99,-9779.99,-9857.99,-9892.99,-10034.99,12108.68,71.63211945298282,
15077.0,2995144.87,1073468.23,-9964.18,-9588.95,-9756.95,-9779.95,-9857.95,-9892.95,-10034.95,12108.68,77.96220982653604,
15078.0,2995144.49,1073469.16,-9964.14,-9588.91,-9756.91,-9779.91,-9857.91,-9892.91,-10034.91,12108.68,81.88278192886578,
15079.0,2995144.12,1073470.08,-9964.1,-9588.88,-9756.88,-9779.88,-9857.88,-9892.88,-10034.88,12108.68,77.84990177152139,
15080.0,2995143.74,1073471.01,-9964.06,-9588.84,-9756.84,-9779.84,-9857.84,-9892.84,-10034.84,12108.67,76.77787033729061,
15081.0,2995143.37,1073471.93,-9964.02,-9588.8,-9756.8,-9779.8,-9857.8,-9892.8,-10034.8,12108.67,,
15082.0,2995142.99,1073472.86,-9963.98,-9588.76,-9756.76,-9779.76,-9857.76,-9892.76,-10034.76,12108.67,66.56804715414026,
15083.0,2995142.61,1073473.78,-9963.94,-9588.72,-9756.72,-9779.72,-9857.72,-9892.72,-10034.72,12108.67,,
15084.0,2995142.23,1073474.71,-9963.9,-9588.68,-9756.68,-9779.68,-9857.68,-9892.68,-10034.68,12108.66,76.77787033729061,
15085.0,2995141.85,1073475.63,-9963.86,-9588.65,-9756.65,-9779.65,-9857.65,-9892.65,-10034.65,12108.66,85.96671120212592,
15086.0,2995141.47,1073476.56,-9963.82,-9588.61,-9756.61,-9779.61,-9857.61,-9892.61,-10034.61,12108.66,76.77787033729061,
15087.0,2995141.09,1073477.48,-9963.78,-9588.57,-9756.57,-9779.57,-9857.57,-9892.57,-10034.57,12108.66,73.38820904048468,
15088.0,2995140.71,1073478.4,-9963.74,-9588.53,-9756.53,-9779.53,-9857.53,-9892.53,-10034.53,12108.66,73.99058860829055,
15089.0,2995140.33,1073479.33,-9963.7,-9588.49,-9756.49,-9779.49,-9857.49,-9892.49,-10034.49,12108.66,76.77787033729061,
15090.0,2995139.95,1073480.25,-9963.66,-9588.45,-9756.45,-9779.45,-9857.45,-9892.45,-10034.45,12108.66,,
15091.0,2995139.56,1073481.17,-9963.62,-9588.42,-9756.42,-9779.42,-9857.42,-9892.42,-10034.42,12108.66,,
15092.0,2995139.18,1073482.1,-9963.59,-9588.38,-9756.38,-9779.38,-9857.38,-9892.38,-10034.38,12108.66,,
15093.0,2995138.79,1073483.02,-9963.55,-9588.34,-9756.34,-9779.34,-9857.34,-9892.34,-10034.34,12108.66,81.88278192886578,
15094.0,2995138.41,1073483.94,-9963.51,-9588.3,-9756.3,-9779.3,-9857.3,-9892.3,-10034.3,12108.66,80.06543340226501,
15095.0,2995138.02,1073484.86,-9963.47,-9588.26,-9756.26,-9779.26,-9857.26,-9892.26,-10034.26,12108.66,71.67295874571543,
15096.0,2995137.63,1073485.78,-9963.44,-9588.22,-9756.22,-9779.22,-9857.22,-9892.22,-10034.22,12108.66,,
15097.0,2995137.24,1073486.7,-9963.4,-9588.19,-9756.19,-9779.19,-9857.19,-9892.19,-10034.19,12108.67,69.82498074956521,
15098.0,2995136.85,1073487.62,-9963.36,-9588.15,-9756.15,-9779.15,-9857.15,-9892.15,-10034.15,12108.67,66.56804715414026,
15099.0,2995136.46,1073488.54,-9963.33,-9588.11,-9756.11,-9779.11,-9857.11,-9892.11,-10034.11,12108.67,81.88278192886578,
15100.0,2995136.07,1073489.46,-9963.29,-9588.07,-9756.07,-9779.07,-9857.07,-9892.07,-10034.07,12108.68,76.77787033729061,
15101.0,2995135.68,1073490.38,-9963.26,-9588.03,-9756.03,-9779.03,-9857.03,-9892.03,-10034.03,12108.68,61.463135562565085,
15102.0,2995135.28,1073491.3,-9963.22,-9587.99,-9755.99,-9778.99,-9856.99,-9891.99,-10033.99,12108.68,,
15103.0,2995134.89,1073492.22,-9963.19,-9587.95,-9755.95,-9778.95,-9856.95,-9891.95,-10033.95,12108.68,71.67295874571543,
15104.0,2995134.5,1073493.14,-9963.15,-9587.92,-9755.92,-9778.92,-9856.92,-9891.92,-10033.92,12108.69,,
15105.0,2995134.1,1073494.05,-9963.12,-9587.88,-9755.88,-9778.88,-9856.88,-9891.88,-10033.88,12108.69,,
15106.0,2995133.71,1073494.97,-9963.08,-9587.84,-9755.84,-9778.84,-9856.84,-9891.84,-10033.84,12108.69,66.56804715414026,
