MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14367.0,2915785.26,1042643.27,-9095.04,-8676.07,-8888.14,-8942.28,-8994.26,-9040.1,-9166.07,11179.64,,
14368.0,2915784.58,1042644.0,-9095.03,-8676.03,-8888.1,-8942.24,-8994.23,-9040.06,-9166.03,11179.68,138.08301757216825,
14369.0,2915783.91,1042644.74,-9095.03,-8675.99,-8888.06,-8942.2,-8994.19,-9040.02,-9165.99,11179.71,142.96003976196445,
14370.0,2915783.23,1042645.48,-9095.03,-8675.95,-8888.03,-8942.17,-8994.15,-9039.98,-9165.96,11179.75,140.44086545018678,
14371.0,2915782.56,1042646.22,-9095.03,-8675.92,-8887.99,-8942.13,-8994.11,-9039.94,-9165.92,11179.78,131.79128665556098,
14372.0,2915781.88,1042646.95,-9095.02,-8675.88,-8887.95,-8942.09,-8994.07,-9039.91,-9165.88,11179.820000000002,,
14373.0,2915781.21,1042647.69,-9095.02,-8675.84,-8887.91,-8942.05,-8994.04,-9039.87,-9165.84,11179.85,130.25248067201204,
14374.0,2915780.53,1042648.43,-9095.02,-8675.8,-8887.87,-8942.02,-8994.0,-9039.83,-9165.8,11179.89,,
14375.0,2915779.86,1042649.17,-9095.01,-8675.77,-8887.84,-8941.98,-8993.96,-9039.79,-9165.77,11179.92,115.65864327964483,
14376.0,2915779.19,1042649.91,-9095.01,-8675.73,-8887.8,-8941.94,-8993.92,-9039.76,-9165.73,11179.96,124.48195823370358,
14377.0,2915778.51,1042650.65,-9095.0,-8675.69,-8887.76,-8941.9,-8993.89,-9039.72,-9165.69,11179.990000000002,138.16988565188473,
14378.0,2915777.84,1042651.39,-9095.0,-8675.65,-8887.72,-8941.86,-8993.85,-9039.68,-9165.65,11180.02,129.6816332910181,
14379.0,2915777.17,1042652.13,-9094.99,-8675.61,-8887.69,-8941.83,-8993.81,-9039.64,-9165.62,11180.05,126.82739638604832,
14380.0,2915776.49,1042652.87,-9094.98,-8675.58,-8887.65,-8941.79,-8993.77,-9039.61,-9165.58,11180.08,128.9246400249174,
14381.0,2915775.82,1042653.61,-9094.98,-8675.54,-8887.61,-8941.75,-8993.73,-9039.57,-9165.54,11180.11,125.18931259710916,
14382.0,2915775.15,1042654.35,-9094.97,-8675.5,-8887.57,-8941.71,-8993.7,-9039.53,-9165.5,11180.14,124.345451251292,
14383.0,2915774.48,1042655.09,-9094.96,-8675.46,-8887.53,-8941.68,-8993.66,-9039.49,-9165.46,11180.17,127.52234102378009,
14384.0,2915773.81,1042655.83,-9094.95,-8675.43,-8887.5,-8941.64,-8993.62,-9039.45,-9165.43,11180.2,128.62680660874665,
14385.0,2915773.13,1042656.57,-9094.94,-8675.39,-8887.46,-8941.6,-8993.58,-9039.42,-9165.39,11180.23,124.345451251292,
14386.0,2915772.46,1042657.31,-9094.94,-8675.35,-8887.42,-8941.56,-8993.55,-9039.38,-9165.35,11180.26,,
14387.0,2915771.79,1042658.05,-9094.93,-8675.31,-8887.38,-8941.52,-8993.51,-9039.34,-9165.31,11180.29,117.19744926319376,
14388.0,2915771.12,1042658.79,-9094.92,-8675.27,-8887.35,-8941.49,-8993.47,-9039.3,-9165.28,11180.31,112.05982283424817,
14389.0,2915770.45,1042659.54,-9094.9,-8675.24,-8887.31,-8941.45,-8993.43,-9039.27,-9165.24,11180.34,108.21280787537586,
14390.0,2915769.78,1042660.28,-9094.89,-8675.2,-8887.27,-8941.41,-8993.39,-9039.23,-9165.2,11180.37,116.61419215652604,
14391.0,2915769.11,1042661.02,-9094.88,-8675.16,-8887.23,-8941.37,-8993.36,-9039.19,-9165.16,11180.39,111.94813530318416,
14392.0,2915768.44,1042661.76,-9094.87,-8675.12,-8887.19,-8941.34,-8993.32,-9039.15,-9165.12,11180.42,110.6947530101322,
14393.0,2915767.77,1042662.51,-9094.86,-8675.09,-8887.16,-8941.3,-8993.28,-9039.11,-9165.09,11180.45,119.17059564532504,
14394.0,2915767.1,1042663.25,-9094.84,-8675.05,-8887.12,-8941.26,-8993.24,-9039.08,-9165.05,11180.47,110.6947530101322,
14395.0,2915766.44,1042663.99,-9094.83,-8675.01,-8887.08,-8941.22,-8993.21,-9039.04,-9165.01,11180.5,112.24596871935488,
14396.0,2915765.77,1042664.74,-9094.82,-8674.97,-8887.04,-8941.18,-8993.17,-9039.0,-9164.97,11180.52,116.58937270517846,
14397.0,2915765.1,1042665.48,-9094.8,-8674.93,-8887.01,-8941.15,-8993.13,-9038.96,-9164.94,11180.54,108.21280787537586,
14398.0,2915764.43,1042666.22,-9094.79,-8674.9,-8886.97,-8941.11,-8993.09,-9038.93,-9164.9,11180.56,,
14399.0,2915763.76,1042666.97,-9094.77,-8674.86,-8886.93,-8941.07,-8993.05,-9038.89,-9164.86,11180.59,104.8125430407597,
14400.0,2915763.1,1042667.71,-9094.76,-8674.82,-8886.89,-8941.03,-8993.02,-9038.85,-9164.82,11180.61,99.52599990372872,
14401.0,2915762.43,1042668.46,-9094.74,-8674.78,-8886.85,-8941.0,-8992.98,-9038.81,-9164.78,11180.63,,
14402.0,2915761.76,1042669.2,-9094.72,-8674.75,-8886.82,-8940.96,-8992.94,-9038.77,-9164.75,11180.65,,
14403.0,2915761.1,1042669.95,-9094.71,-8674.71,-8886.78,-8940.92,-8992.9,-9038.74,-9164.71,11180.67,97.0440547689724,
14404.0,2915760.43,1042670.7,-9094.69,-8674.67,-8886.74,-8940.88,-8992.87,-9038.7,-9164.67,11180.69,99.52599990372872,
14405.0,2915759.76,1042671.44,-9094.67,-8674.63,-8886.7,-8940.84,-8992.83,-9038.66,-9164.63,11180.72,102.69047995054304,
14406.0,2915759.1,1042672.19,-9094.65,-8674.6,-8886.67,-8940.81,-8992.79,-9038.63,-9164.6,11180.73,101.79697970203075,
14407.0,2915758.43,1042672.93,-9094.63,-8674.56,-8886.63,-8940.78,-8992.76,-9038.59,-9164.56,11180.740000000002,96.23742260017656,
14408.0,2915757.77,1042673.68,-9094.61,-8674.53,-8886.6,-8940.74,-8992.72,-9038.56,-9164.53,11180.76,92.08016449945974,
14409.0,2915757.1,1042674.43,-9094.59,-8674.49,-8886.57,-8940.71,-8992.69,-9038.52,-9164.5,11180.77,,
14410.0,2915756.44,1042675.17,-9094.57,-8674.46,-8886.53,-8940.67,-8992.66,-9038.49,-9164.46,11180.79,93.3955954208806,
14411.0,2915755.78,1042675.92,-9094.55,-8674.43,-8886.5,-8940.64,-8992.62,-9038.45,-9164.43,11180.8,100.10925701039643,
14412.0,2915755.11,1042676.67,-9094.53,-8674.39,-8886.46,-8940.6,-8992.59,-9038.42,-9164.39,11180.81,101.61083381692404,
14413.0,2915754.45,1042677.42,-9094.51,-8674.36,-8886.43,-8940.57,-8992.55,-9038.38,-9164.36,11180.83,84.63432909519075,
14414.0,2915753.79,1042678.16,-9094.49,-8674.32,-8886.39,-8940.53,-8992.52,-9038.35,-9164.32,11180.84,94.56210963421609,
14415.0,2915753.12,1042678.91,-9094.47,-8674.29,-8886.36,-8940.5,-8992.48,-9038.32,-9164.29,11180.86,,
14416.0,2915752.46,1042679.66,-9094.44,-8674.26,-8886.33,-8940.47,-8992.45,-9038.28,-9164.26,11180.86,,
14417.0,2915751.8,1042680.41,-9094.42,-8674.22,-8886.29,-8940.44,-8992.42,-9038.25,-9164.23,11180.87,92.20426175619755,
14418.0,2915751.13,1042681.16,-9094.39,-8674.19,-8886.26,-8940.4,-8992.39,-9038.22,-9164.19,11180.87,89.59821936470341,
14419.0,2915750.47,1042681.91,-9094.37,-8674.16,-8886.23,-8940.37,-8992.36,-9038.19,-9164.16,11180.88,103.2489176058632,
14420.0,2915749.81,1042682.66,-9094.34,-8674.13,-8886.2,-8940.34,-8992.32,-9038.16,-9164.13,11180.89,,
14421.0,2915749.15,1042683.41,-9094.32,-8674.1,-8886.17,-8940.31,-8992.29,-9038.13,-9164.1,11180.89,101.07721561295142,
14422.0,2915748.49,1042684.16,-9094.29,-8674.07,-8886.14,-8940.28,-8992.26,-9038.09,-9164.07,11180.9,97.0440547689724,
14423.0,2915747.83,1042684.91,-9094.27,-8674.04,-8886.11,-8940.25,-8992.23,-9038.06,-9164.04,11180.91,102.3181881803296,
14424.0,2915747.17,1042685.66,-9094.24,-8674.0,-8886.07,-8940.22,-8992.2,-9038.03,-9164.0,11180.91,,
14425.0,2915746.51,1042686.41,-9094.21,-8673.97,-8886.04,-8940.18,-8992.17,-9038.0,-9163.97,11180.92,,
14426.0,2915745.85,1042687.16,-9094.19,-8673.94,-8886.01,-8940.15,-8992.14,-9037.97,-9163.94,11180.92,,
14427.0,2915745.19,1042687.91,-9094.16,-8673.91,-8885.98,-8940.12,-8992.1,-9037.94,-9163.91,11180.92,105.73086274061954,
14428.0,2915744.53,1042688.66,-9094.13,-8673.88,-8885.95,-8940.09,-8992.07,-9037.91,-9163.88,11180.92,,
14429.0,2915743.87,1042689.41,-9094.1,-8673.85,-8885.92,-8940.06,-8992.04,-9037.87,-9163.85,11180.93,101.73493107366184,
14430.0,2915743.21,1042690.17,-9094.07,-8673.81,-8885.89,-8940.03,-8992.01,-9037.84,-9163.82,11180.93,99.52599990372872,
14431.0,2915742.55,1042690.92,-9094.04,-8673.78,-8885.85,-8939.99,-8991.98,-9037.81,-9163.78,11180.93,94.56210963421609,
14432.0,2915741.89,1042691.67,-9094.01,-8673.75,-8885.82,-8939.96,-8991.95,-9037.78,-9163.75,11180.93,,
14433.0,2915741.24,1042692.42,-9093.98,-8673.72,-8885.79,-8939.93,-8991.92,-9037.75,-9163.72,11180.93,96.07609616641744,
14434.0,2915740.58,1042693.17,-9093.95,-8673.69,-8885.76,-8939.9,-8991.88,-9037.72,-9163.69,11180.93,96.6221240960638,
14435.0,2915739.92,1042693.93,-9093.92,-8673.66,-8885.73,-8939.87,-8991.85,-9037.69,-9163.66,11180.94,94.56210963421609,
14436.0,2915739.26,1042694.68,-9093.88,-8673.63,-8885.7,-8939.84,-8991.82,-9037.65,-9163.63,11180.93,,
14437.0,2915738.61,1042695.43,-9093.85,-8673.59,-8885.67,-8939.81,-8991.79,-9037.62,-9163.6,11180.93,,
14438.0,2915737.95,1042696.19,-9093.82,-8673.56,-8885.63,-8939.77,-8991.76,-9037.59,-9163.56,11180.93,,
14439.0,2915737.29,1042696.94,-9093.78,-8673.53,-8885.6,-8939.74,-8991.73,-9037.56,-9163.53,11180.92,104.01832059763768,
14440.0,2915736.64,1042697.7,-9093.75,-8673.5,-8885.57,-8939.71,-8991.7,-9037.53,-9163.5,11180.92,105.73086274061954,
14441.0,2915735.98,1042698.45,-9093.72,-8673.47,-8885.54,-8939.68,-8991.66,-9037.5,-9163.47,11180.92,,
14442.0,2915735.33,1042699.2,-9093.68,-8673.44,-8885.51,-8939.65,-8991.63,-9037.47,-9163.44,11180.92,99.52599990372872,
14443.0,2915734.67,1042699.96,-9093.64,-8673.41,-8885.48,-8939.62,-8991.6,-9037.43,-9163.41,11180.91,,
14444.0,2915734.02,1042700.71,-9093.61,-8673.37,-8885.44,-8939.59,-8991.57,-9037.4,-9163.38,11180.91,,
14445.0,2915733.36,1042701.47,-9093.57,-8673.34,-8885.41,-8939.55,-8991.54,-9037.37,-9163.34,11180.91,99.12888868216773,
14446.0,2915732.71,1042702.23,-9093.54,-8673.31,-8885.38,-8939.52,-8991.51,-9037.34,-9163.31,11180.9,97.0440547689724,
14447.0,2915732.06,1042702.98,-9093.5,-8673.28,-8885.35,-8939.49,-8991.47,-9037.31,-9163.28,11180.89,95.51765851109724,
14448.0,2915731.4,1042703.74,-9093.46,-8673.25,-8885.32,-8939.46,-8991.44,-9037.28,-9163.25,11180.89,94.56210963421609,
14449.0,2915730.75,1042704.49,-9093.42,-8673.22,-8885.29,-8939.43,-8991.41,-9037.24,-9163.22,11180.88,,
14450.0,2915730.1,1042705.25,-9093.38,-8673.19,-8885.26,-8939.4,-8991.38,-9037.21,-9163.19,11180.87,103.2489176058632,
14451.0,2915729.44,1042706.01,-9093.34,-8673.15,-8885.22,-8939.37,-8991.35,-9037.18,-9163.15,11180.86,102.0451742155064,
14452.0,2915728.79,1042706.76,-9093.3,-8673.12,-8885.19,-8939.33,-8991.32,-9037.15,-9163.12,11180.86,94.56210963421609,
14453.0,2915728.14,1042707.52,-9093.26,-8673.09,-8885.16,-8939.3,-8991.29,-9037.12,-9163.09,11180.85,,
14454.0,2915727.49,1042708.28,-9093.22,-8673.06,-8885.13,-8939.27,-8991.25,-9037.09,-9163.06,11180.84,94.09054005861236,
14455.0,2915726.84,1042709.03,-9093.18,-8673.03,-8885.1,-8939.24,-8991.22,-9037.06,-9163.03,11180.83,92.08016449945974,
14456.0,2915726.18,1042709.79,-9093.14,-8673.0,-8885.07,-8939.21,-8991.19,-9037.02,-9163.0,11180.820000000002,96.73381162712784,
14457.0,2915725.53,1042710.55,-9093.1,-8672.96,-8885.04,-8939.18,-8991.16,-9036.99,-9162.97,11180.81,99.52599990372872,
14458.0,2915724.88,1042711.31,-9093.06,-8672.93,-8885.0,-8939.14,-8991.13,-9036.96,-9162.93,11180.8,98.03683282287491,
14459.0,2915724.23,1042712.07,-9093.01,-8672.9,-8884.97,-8939.11,-8991.1,-9036.93,-9162.9,11180.78,89.59821936470341,
14460.0,2915723.58,1042712.83,-9092.97,-8672.87,-8884.94,-8939.08,-8991.07,-9036.9,-9162.87,11180.77,92.29112983591402,
14461.0,2915722.93,1042713.58,-9092.93,-8672.84,-8884.91,-8939.05,-8991.03,-9036.87,-9162.84,11180.76,97.0440547689724,
14462.0,2915722.28,1042714.34,-9092.88,-8672.81,-8884.88,-8939.02,-8991.0,-9036.84,-9162.81,11180.75,,
14463.0,2915721.63,1042715.1,-9092.84,-8672.78,-8884.85,-8938.99,-8990.97,-9036.8,-9162.78,11180.740000000002,98.95515252273476,
14464.0,2915720.98,1042715.86,-9092.79,-8672.74,-8884.82,-8938.96,-8990.94,-9036.77,-9162.75,11180.72,99.52599990372872,
14465.0,2915720.34,1042716.62,-9092.75,-8672.71,-8884.78,-8938.92,-8990.91,-9036.74,-9162.71,11180.71,,
14466.0,2915719.69,1042717.38,-9092.7,-8672.68,-8884.75,-8938.89,-8990.88,-9036.71,-9162.68,11180.7,,
14467.0,2915719.04,1042718.14,-9092.66,-8672.65,-8884.72,-8938.86,-8990.85,-9036.68,-9162.65,11180.69,103.68325800444556,
14468.0,2915718.39,1042718.9,-9092.62,-8672.62,-8884.69,-8938.83,-8990.81,-9036.65,-9162.62,11180.68,108.21280787537586,
14469.0,2915717.74,1042719.66,-9092.57,-8672.59,-8884.66,-8938.8,-8990.78,-9036.62,-9162.59,11180.67,97.60249242429256,
14470.0,2915717.09,1042720.42,-9092.53,-8672.56,-8884.63,-8938.77,-8990.75,-9036.58,-9162.56,11180.66,94.56210963421609,
14471.0,2915716.44,1042721.18,-9092.49,-8672.52,-8884.59,-8938.74,-8990.72,-9036.55,-9162.53,11180.65,,
14472.0,2915715.79,1042721.94,-9092.45,-8672.49,-8884.56,-8938.7,-8990.69,-9036.52,-9162.49,11180.64,106.6243629891318,
14473.0,2915715.14,1042722.7,-9092.4,-8672.46,-8884.53,-8938.67,-8990.66,-9036.49,-9162.46,11180.62,108.90775251310764,
14474.0,2915714.5,1042723.46,-9092.36,-8672.43,-8884.5,-8938.64,-8990.62,-9036.46,-9162.43,11180.61,113.17669814488852,
14475.0,2915713.85,1042724.22,-9092.32,-8672.4,-8884.47,-8938.61,-8990.59,-9036.43,-9162.4,11180.6,115.29876123510518,
14476.0,2915713.2,1042724.98,-9092.28,-8672.38,-8884.45,-8938.59,-8990.58,-9036.41,-9162.38,11180.58,115.65864327964483,
14477.0,2915712.55,1042725.74,-9092.24,-8672.37,-8884.44,-8938.58,-8990.56,-9036.4,-9162.37,11180.56,114.86442083652284,
14478.0,2915711.9,1042726.5,-9092.21,-8672.35,-8884.42,-8938.56,-8990.55,-9036.38,-9162.35,11180.54,110.6947530101322,
14479.0,2915711.25,1042727.26,-9092.17,-8672.34,-8884.41,-8938.55,-8990.53,-9036.37,-9162.34,11180.51,111.61307270999204,
14480.0,2915710.6,1042728.02,-9092.13,-8672.32,-8884.39,-8938.53,-8990.52,-9036.35,-9162.32,11180.490000000002,113.17669814488852,
14481.0,2915709.95,1042728.78,-9092.09,-8672.31,-8884.38,-8938.52,-8990.5,-9036.34,-9162.31,11180.47,,
14482.0,2915709.3,1042729.54,-9092.05,-8672.29,-8884.36,-8938.5,-8990.49,-9036.32,-9162.29,11180.45,111.2283712141048,
14483.0,2915708.66,1042730.3,-9092.02,-8672.28,-8884.35,-8938.49,-8990.47,-9036.3,-9162.28,11180.42,114.46730961496182,
14484.0,2915708.01,1042731.06,-9091.98,-8672.26,-8884.33,-8938.47,-8990.46,-9036.29,-9162.26,11180.4,111.72476024105606,
14485.0,2915707.36,1042731.82,-9091.95,-8672.25,-8884.32,-8938.46,-8990.44,-9036.27,-9162.25,11180.38,114.24393455283374,
14486.0,2915706.71,1042732.58,-9091.91,-8672.24,-8884.31,-8938.45,-8990.43,-9036.26,-9162.24,11180.36,117.19744926319376,
14487.0,2915706.06,1042733.34,-9091.88,-8672.23,-8884.3,-8938.44,-8990.42,-9036.25,-9162.23,11180.33,110.3596904169401,
14488.0,2915705.41,1042734.1,-9091.84,-8672.21,-8884.28,-8938.43,-8990.41,-9036.24,-9162.22,11180.31,125.09003479171888,
14489.0,2915704.76,1042734.86,-9091.81,-8672.2,-8884.27,-8938.42,-8990.4,-9036.23,-9162.2,11180.29,118.1281786887274,
14490.0,2915704.11,1042735.62,-9091.78,-8672.19,-8884.26,-8938.4,-8990.39,-9036.22,-9162.19,11180.27,128.08077867910026,
14491.0,2915703.46,1042736.38,-9091.74,-8672.18,-8884.25,-8938.39,-8990.38,-9036.21,-9162.18,11180.25,124.5440068620725,
14492.0,2915702.81,1042737.14,-9091.71,-8672.17,-8884.24,-8938.38,-8990.37,-9036.2,-9162.17,11180.22,122.01242282462104,
14493.0,2915702.16,1042737.9,-9091.68,-8672.16,-8884.23,-8938.37,-8990.36,-9036.19,-9162.16,11180.2,128.00632032505757,
14494.0,2915701.52,1042738.66,-9091.65,-8672.15,-8884.22,-8938.36,-8990.35,-9036.18,-9162.15,11180.18,127.187278430588,
14495.0,2915700.87,1042739.42,-9091.62,-8672.14,-8884.21,-8938.35,-8990.33,-9036.17,-9162.14,11180.16,128.46548017498748,
14496.0,2915700.22,1042740.18,-9091.59,-8672.13,-8884.2,-8938.34,-8990.32,-9036.16,-9162.13,11180.14,128.31656346690212,
14497.0,2915699.57,1042740.94,-9091.56,-8672.12,-8884.19,-8938.33,-8990.31,-9036.15,-9162.12,11180.12,126.82739638604832,
14498.0,2915698.92,1042741.7,-9091.53,-8672.11,-8884.18,-8938.32,-8990.3,-9036.14,-9162.11,11180.11,133.35491209045747,
14499.0,2915698.27,1042742.46,-9091.5,-8672.1,-8884.17,-8938.31,-8990.29,-9036.12,-9162.1,11180.09,124.56882631342006,
14500.0,2915697.62,1042743.22,-9091.47,-8672.09,-8884.16,-8938.3,-8990.28,-9036.11,-9162.09,11180.070000000002,122.96797170150222,
14501.0,2915696.97,1042743.98,-9091.44,-8672.08,-8884.15,-8938.29,-8990.27,-9036.1,-9162.08,11180.05,129.6692235653443,
14502.0,2915696.32,1042744.74,-9091.42,-8672.06,-8884.14,-8938.28,-8990.26,-9036.09,-9162.07,11180.04,124.345451251292,
14503.0,2915695.67,1042745.5,-9091.39,-8672.05,-8884.12,-8938.27,-8990.25,-9036.08,-9162.05,11180.02,132.97021059457023,
14504.0,2915695.02,1042746.26,-9091.36,-8672.04,-8884.11,-8938.25,-8990.24,-9036.07,-9162.04,11180.0,126.85221583739587,
14505.0,2915694.37,1042747.02,-9091.34,-8672.03,-8884.1,-8938.24,-8990.23,-9036.06,-9162.03,11179.98,135.6755307914546,
14506.0,2915693.73,1042747.78,-9091.31,-8672.02,-8884.09,-8938.23,-8990.22,-9036.05,-9162.02,11179.97,134.93094725102773,
14507.0,2915693.08,1042748.54,-9091.29,-8672.01,-8884.08,-8938.22,-8990.21,-9036.04,-9162.01,11179.96,127.5719799264752,
14508.0,2915692.43,1042749.3,-9091.26,-8672.0,-8884.07,-8938.21,-8990.2,-9036.03,-9162.0,11179.95,131.79128665556098,
14509.0,2915691.78,1042750.06,-9091.24,-8671.99,-8884.06,-8938.2,-8990.18,-9036.02,-9161.99,11179.93,129.86777917612483,
14510.0,2915691.13,1042750.82,-9091.22,-8671.98,-8884.05,-8938.19,-8990.17,-9036.01,-9161.98,11179.92,126.82739638604832,
14511.0,2915690.48,1042751.58,-9091.19,-8671.97,-8884.04,-8938.18,-8990.16,-9036.0,-9161.97,11179.91,,
14512.0,2915689.83,1042752.34,-9091.17,-8671.96,-8884.03,-8938.17,-8990.15,-9035.99,-9161.96,11179.9,,
14513.0,2915689.18,1042753.1,-9091.15,-8671.95,-8884.02,-8938.16,-8990.14,-9035.97,-9161.95,11179.88,136.7551769250736,
14514.0,2915688.53,1042753.86,-9091.13,-8671.94,-8884.01,-8938.15,-8990.13,-9035.96,-9161.94,11179.87,,
14515.0,2915687.88,1042754.62,-9091.11,-8671.93,-8884.0,-8938.14,-8990.12,-9035.95,-9161.93,11179.86,130.30211957470718,
14516.0,2915687.23,1042755.38,-9091.09,-8671.91,-8883.99,-8938.13,-8990.11,-9035.94,-9161.92,11179.85,124.345451251292,
14517.0,2915686.58,1042756.14,-9091.07,-8671.9,-8883.97,-8938.12,-8990.1,-9035.93,-9161.9,11179.84,,
14518.0,2915685.93,1042756.9,-9091.05,-8671.89,-8883.96,-8938.1,-8990.09,-9035.92,-9161.89,11179.84,,
14519.0,2915685.28,1042757.66,-9091.03,-8671.88,-8883.95,-8938.09,-8990.08,-9035.91,-9161.88,11179.83,134.58347493216183,
14520.0,2915684.63,1042758.42,-9091.01,-8671.87,-8883.94,-8938.08,-8990.07,-9035.9,-9161.87,11179.820000000002,136.7551769250736,
14521.0,2915683.99,1042759.18,-9090.99,-8671.86,-8883.93,-8938.07,-8990.06,-9035.89,-9161.86,11179.81,,
14522.0,2915683.34,1042759.94,-9090.97,-8671.85,-8883.92,-8938.06,-8990.05,-9035.88,-9161.85,11179.81,,
14523.0,2915682.69,1042760.7,-9090.96,-8671.84,-8883.91,-8938.05,-8990.03,-9035.87,-9161.84,11179.8,,
14524.0,2915682.04,1042761.46,-9090.94,-8671.83,-8883.9,-8938.04,-8990.02,-9035.86,-9161.83,11179.79,126.82739638604832,
14525.0,2915681.39,1042762.22,-9090.92,-8671.82,-8883.89,-8938.03,-8990.01,-9035.85,-9161.82,11179.78,,
14526.0,2915680.74,1042762.98,-9090.91,-8671.81,-8883.88,-8938.02,-8990.0,-9035.84,-9161.81,11179.78,130.99706421243894,
14527.0,2915680.09,1042763.74,-9090.89,-8671.8,-8883.87,-8938.01,-8989.99,-9035.82,-9161.8,11179.78,131.79128665556098,
14528.0,2915679.44,1042764.5,-9090.88,-8671.79,-8883.86,-8938.0,-8989.98,-9035.81,-9161.79,11179.77,,
14529.0,2915678.79,1042765.26,-9090.86,-8671.78,-8883.85,-8937.99,-8989.97,-9035.8,-9161.78,11179.77,134.8937180740064,
14530.0,2915678.14,1042766.02,-9090.85,-8671.76,-8883.84,-8937.98,-8989.96,-9035.79,-9161.77,11179.77,136.7551769250736,
14531.0,2915677.49,1042766.79,-9090.84,-8671.75,-8883.82,-8937.97,-8989.95,-9035.78,-9161.75,11179.77,138.29398290862255,
14532.0,2915676.84,1042767.55,-9090.82,-8671.74,-8883.81,-8937.95,-8989.94,-9035.77,-9161.74,11179.76,139.23712205982994,
14533.0,2915676.19,1042768.31,-9090.81,-8671.73,-8883.8,-8937.94,-8989.93,-9035.76,-9161.73,11179.76,,
14534.0,2915675.54,1042769.07,-9090.8,-8671.72,-8883.79,-8937.93,-8989.92,-9035.75,-9161.72,11179.76,130.63718216789928,
14535.0,2915674.89,1042769.83,-9090.79,-8671.71,-8883.78,-8937.92,-8989.91,-9035.74,-9161.71,11179.76,120.6225335491575,
14536.0,2915674.24,1042770.59,-9090.78,-8671.7,-8883.77,-8937.91,-8989.9,-9035.73,-9161.7,11179.76,124.38268042831334,
14537.0,2915673.6,1042771.35,-9090.77,-8671.69,-8883.76,-8937.9,-8989.88,-9035.72,-9161.69,11179.76,124.55641658774628,
14538.0,2915672.95,1042772.11,-9090.76,-8671.68,-8883.75,-8937.89,-8989.87,-9035.71,-9161.68,11179.76,131.79128665556098,
14539.0,2915672.3,1042772.87,-9090.75,-8671.67,-8883.74,-8937.88,-8989.86,-9035.7,-9161.67,11179.76,,
14540.0,2915671.65,1042773.63,-9090.74,-8671.66,-8883.73,-8937.87,-8989.85,-9035.69,-9161.66,11179.77,124.345451251292,
14541.0,2915671.0,1042774.39,-9090.73,-8671.65,-8883.72,-8937.86,-8989.84,-9035.67,-9161.65,11179.77,,
14542.0,2915670.35,1042775.15,-9090.72,-8671.64,-8883.71,-8937.85,-8989.83,-9035.66,-9161.64,11179.77,128.14282730746916,
14543.0,2915669.7,1042775.91,-9090.72,-8671.63,-8883.7,-8937.84,-8989.82,-9035.65,-9161.63,11179.77,131.79128665556098,
14544.0,2915669.05,1042776.67,-9090.71,-8671.61,-8883.69,-8937.83,-8989.81,-9035.64,-9161.62,11179.77,133.37973154180503,
14545.0,2915668.4,1042777.43,-9090.7,-8671.6,-8883.67,-8937.82,-8989.8,-9035.63,-9161.6,11179.78,,
14546.0,2915667.75,1042778.19,-9090.7,-8671.59,-8883.66,-8937.8,-8989.79,-9035.62,-9161.59,11179.78,129.30934152080465,
14547.0,2915667.1,1042778.95,-9090.69,-8671.58,-8883.65,-8937.79,-8989.78,-9035.61,-9161.58,11179.79,134.2732317903173,
14548.0,2915666.45,1042779.71,-9090.68,-8671.57,-8883.64,-8937.78,-8989.77,-9035.6,-9161.57,11179.8,139.23712205982994,
14549.0,2915665.8,1042780.47,-9090.68,-8671.56,-8883.63,-8937.77,-8989.76,-9035.59,-9161.56,11179.8,137.49976046550051,
14550.0,2915665.15,1042781.23,-9090.68,-8671.55,-8883.62,-8937.76,-8989.75,-9035.58,-9161.55,11179.81,126.82739638604832,
14551.0,2915664.5,1042781.99,-9090.67,-8671.54,-8883.61,-8937.75,-8989.73,-9035.57,-9161.54,11179.820000000002,136.7551769250736,
14552.0,2915663.85,1042782.75,-9090.67,-8671.53,-8883.6,-8937.74,-8989.72,-9035.56,-9161.53,11179.820000000002,139.23712205982994,
14553.0,2915663.2,1042783.51,-9090.67,-8671.52,-8883.59,-8937.73,-8989.71,-9035.55,-9161.52,11179.83,142.3271437526016,
14554.0,2915662.56,1042784.27,-9090.66,-8671.51,-8883.58,-8937.72,-8989.7,-9035.54,-9161.51,11179.84,140.03134450295198,
14555.0,2915661.91,1042785.03,-9090.66,-8671.5,-8883.57,-8937.71,-8989.69,-9035.52,-9161.5,11179.84,136.7551769250736,
14556.0,2915661.26,1042785.79,-9090.66,-8671.49,-8883.56,-8937.7,-8989.68,-9035.51,-9161.49,11179.85,138.69109413018356,
14557.0,2915660.61,1042786.56,-9090.66,-8671.48,-8883.55,-8937.69,-8989.67,-9035.5,-9161.48,11179.87,138.26916345727497,
14558.0,2915659.96,1042787.32,-9090.66,-8671.46,-8883.54,-8937.68,-8989.66,-9035.49,-9161.47,11179.88,136.7551769250736,
14559.0,2915659.31,1042788.08,-9090.66,-8671.45,-8883.52,-8937.67,-8989.65,-9035.48,-9161.45,11179.89,135.53902380904302,
14560.0,2915658.66,1042788.84,-9090.66,-8671.44,-8883.51,-8937.65,-8989.64,-9035.47,-9161.44,11179.9,133.55346770123796,
