MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14254.0,3002682.81,1113657.76,-9376.11,-8927.75,-9062.1,-9144.66,-9279.18,-9329.73,-9435.61,11382.38,117.51814120891824,
14255.0,3002682.82,1113656.76,-9376.14,-8927.77,-9062.12,-9144.68,-9279.2,-9329.75,-9435.63,11382.39,117.98868431686186,
14256.0,3002682.83,1113655.76,-9376.16,-8927.79,-9062.14,-9144.7,-9279.22,-9329.77,-9435.65,11382.4,116.50647352683949,
14257.0,3002682.85,1113654.76,-9376.19,-8927.81,-9062.16,-9144.72,-9279.24,-9329.79,-9435.67,11382.41,112.25982197764834,
14258.0,3002682.87,1113653.76,-9376.22,-8927.83,-9062.18,-9144.74,-9279.26,-9329.81,-9435.69,11382.41,111.02464631929637,
14259.0,3002682.88,1113652.76,-9376.24,-8927.85,-9062.2,-9144.76,-9279.28,-9329.83,-9435.71,11382.42,107.36617365503471,
14260.0,3002682.9,1113651.76,-9376.27,-8927.87,-9062.22,-9144.78,-9279.3,-9329.85,-9435.73,11382.43,108.2366784047304,
14261.0,3002682.92,1113650.76,-9376.3,-8927.89,-9062.24,-9144.8,-9279.32,-9329.87,-9435.75,11382.43,114.80075476054388,
14262.0,3002682.94,1113649.76,-9376.33,-8927.91,-9062.26,-9144.82,-9279.34,-9329.89,-9435.76,11382.44,117.3416875434394,
14263.0,3002682.96,1113648.76,-9376.35,-8927.93,-9062.28,-9144.84,-9279.36,-9329.91,-9435.78,11382.45,112.83623728487926,
14264.0,3002682.98,1113647.76,-9376.38,-8927.95,-9062.3,-9144.86,-9279.38,-9329.93,-9435.8,11382.46,112.1892405114568,
14265.0,3002683.0,1113646.77,-9376.41,-8927.97,-9062.32,-9144.88,-9279.4,-9329.95,-9435.82,11382.47,111.50695300493857,
14266.0,3002683.03,1113645.77,-9376.44,-8927.99,-9062.34,-9144.9,-9279.42,-9329.97,-9435.84,11382.47,108.86014802275572,
14267.0,3002683.05,1113644.77,-9376.46,-8928.01,-9062.36,-9144.92,-9279.44,-9329.99,-9435.86,11382.48,100.91973307620718,
14268.0,3002683.08,1113643.77,-9376.49,-8928.03,-9062.38,-9144.94,-9279.46,-9330.01,-9435.88,11382.490000000002,108.6131128910853,
14269.0,3002683.1,1113642.77,-9376.52,-8928.05,-9062.4,-9144.96,-9279.48,-9330.03,-9435.9,11382.5,108.20138767163463,
14270.0,3002683.13,1113641.77,-9376.55,-8928.07,-9062.42,-9144.98,-9279.5,-9330.05,-9435.92,11382.51,117.8357578067802,
14271.0,3002683.15,1113640.77,-9376.58,-8928.09,-9062.44,-9145.0,-9279.52,-9330.07,-9435.94,11382.52,108.51900426949658,
14272.0,3002683.18,1113639.77,-9376.61,-8928.11,-9062.46,-9145.02,-9279.54,-9330.09,-9435.96,11382.53,106.91915770248828,
14273.0,3002683.21,1113638.77,-9376.64,-8928.13,-9062.48,-9145.03,-9279.56,-9330.11,-9435.98,11382.53,115.89476748651276,
14274.0,3002683.24,1113637.77,-9376.67,-8928.15,-9062.5,-9145.05,-9279.58,-9330.13,-9436.0,11382.54,117.40050543193234,
14275.0,3002683.27,1113636.77,-9376.69,-8928.17,-9062.52,-9145.07,-9279.6,-9330.15,-9436.02,11382.55,105.98983506429964,
14276.0,3002683.31,1113635.77,-9376.72,-8928.19,-9062.54,-9145.09,-9279.62,-9330.17,-9436.04,11382.56,107.6484995198009,
14277.0,3002683.34,1113634.78,-9376.75,-8928.21,-9062.56,-9145.11,-9279.64,-9330.19,-9436.06,11382.570000000002,115.03602631451568,
14278.0,3002683.37,1113633.78,-9376.78,-8928.23,-9062.58,-9145.13,-9279.66,-9330.21,-9436.08,11382.58,109.22481893141202,
14279.0,3002683.41,1113632.78,-9376.81,-8928.25,-9062.6,-9145.15,-9279.68,-9330.23,-9436.1,11382.59,105.0487488484124,
14280.0,3002683.44,1113631.78,-9376.84,-8928.27,-9062.62,-9145.17,-9279.7,-9330.24,-9436.12,11382.6,104.54291500737304,
14281.0,3002683.48,1113630.78,-9376.87,-8928.28,-9062.64,-9145.19,-9279.72,-9330.26,-9436.14,11382.61,105.95454433120388,
14282.0,3002683.51,1113629.78,-9376.9,-8928.3,-9062.66,-9145.21,-9279.74,-9330.28,-9436.16,11382.62,101.73141993740992,
14283.0,3002683.55,1113628.78,-9376.93,-8928.32,-9062.67,-9145.23,-9279.76,-9330.3,-9436.18,11382.63,95.8496310881147,
14284.0,3002683.59,1113627.78,-9376.96,-8928.34,-9062.69,-9145.25,-9279.78,-9330.32,-9436.2,11382.64,97.0730431687681,
14285.0,3002683.63,1113626.78,-9376.99,-8928.36,-9062.71,-9145.27,-9279.8,-9330.34,-9436.22,11382.65,96.3319377737569,
14286.0,3002683.67,1113625.79,-9377.02,-8928.38,-9062.73,-9145.29,-9279.82,-9330.36,-9436.24,11382.66,97.59064058750609,
14287.0,3002683.71,1113624.79,-9377.05,-8928.4,-9062.75,-9145.31,-9279.84,-9330.38,-9436.26,11382.68,98.0729472731483,
14288.0,3002683.76,1113623.79,-9377.08,-8928.42,-9062.77,-9145.33,-9279.86,-9330.4,-9436.28,11382.69,102.03727295757326,
14289.0,3002683.8,1113622.79,-9377.12,-8928.44,-9062.79,-9145.35,-9279.88,-9330.42,-9436.3,11382.7,105.20167535849409,
14290.0,3002683.84,1113621.79,-9377.15,-8928.46,-9062.81,-9145.37,-9279.9,-9330.44,-9436.32,11382.71,108.8483844450571,
14291.0,3002683.89,1113620.79,-9377.18,-8928.48,-9062.83,-9145.39,-9279.92,-9330.46,-9436.34,11382.72,101.97845506908033,
14292.0,3002683.93,1113619.79,-9377.21,-8928.5,-9062.85,-9145.41,-9279.94,-9330.48,-9436.36,11382.73,107.11913852336431,
14293.0,3002683.98,1113618.8,-9377.24,-8928.52,-9062.87,-9145.43,-9279.96,-9330.5,-9436.38,11382.740000000002,110.9305376977076,
14294.0,3002684.03,1113617.8,-9377.27,-8928.56,-9062.91,-9145.47,-9279.99,-9330.54,-9436.41,11382.740000000002,104.19000767641532,
14295.0,3002684.08,1113616.8,-9377.3,-8928.59,-9062.94,-9145.5,-9280.02,-9330.57,-9436.45,11382.740000000002,87.60336312140282,
14296.0,3002684.12,1113615.8,-9377.34,-8928.62,-9062.97,-9145.53,-9280.06,-9330.6,-9436.48,11382.740000000002,84.73305016294677,
14297.0,3002684.18,1113614.8,-9377.37,-8928.66,-9063.01,-9145.57,-9280.09,-9330.64,-9436.52,11382.740000000002,89.79138857334064,
14298.0,3002684.23,1113613.8,-9377.4,-8928.69,-9063.04,-9145.6,-9280.12,-9330.67,-9436.55,11382.73,104.87229518293356,
14299.0,3002684.28,1113612.81,-9377.43,-8928.73,-9063.08,-9145.63,-9280.16,-9330.71,-9436.58,11382.73,108.90720233355006,
14300.0,3002684.33,1113611.81,-9377.47,-8928.76,-9063.11,-9145.67,-9280.19,-9330.74,-9436.62,11382.73,108.4837135364008,
14301.0,3002684.38,1113610.81,-9377.5,-8928.79,-9063.14,-9145.7,-9280.23,-9330.77,-9436.65,11382.73,106.84857623629674,
14302.0,3002684.44,1113609.81,-9377.53,-8928.83,-9063.18,-9145.74,-9280.26,-9330.81,-9436.68,11382.73,106.8956305470911,
14303.0,3002684.49,1113608.81,-9377.56,-8928.86,-9063.21,-9145.77,-9280.29,-9330.84,-9436.72,11382.73,101.43733049494516,
14304.0,3002684.55,1113607.82,-9377.6,-8928.9,-9063.25,-9145.8,-9280.33,-9330.88,-9436.75,11382.72,104.88405876063212,
14305.0,3002684.61,1113606.82,-9377.63,-8928.93,-9063.28,-9145.84,-9280.36,-9330.91,-9436.79,11382.72,104.01355401093645,
14306.0,3002684.67,1113605.82,-9377.66,-8928.97,-9063.32,-9145.87,-9280.4,-9330.95,-9436.82,11382.72,98.99050633363836,
14307.0,3002684.72,1113604.82,-9377.7,-8929.0,-9063.35,-9145.91,-9280.43,-9330.98,-9436.86,11382.72,99.13166926602142,
14308.0,3002684.78,1113603.83,-9377.73,-8929.04,-9063.39,-9145.94,-9280.47,-9331.02,-9436.89,11382.72,94.3909474534895,
14309.0,3002684.84,1113602.83,-9377.76,-8929.07,-9063.42,-9145.98,-9280.5,-9331.05,-9436.93,11382.72,81.3686669411499,
14310.0,3002684.91,1113601.83,-9377.8,-8929.11,-9063.46,-9146.01,-9280.54,-9331.08,-9436.96,11382.72,98.08471085084688,
14311.0,3002684.97,1113600.83,-9377.83,-8929.14,-9063.49,-9146.05,-9280.57,-9331.12,-9437.0,11382.71,97.30831472273992,
14312.0,3002685.03,1113599.84,-9377.86,-8929.17,-9063.52,-9146.08,-9280.61,-9331.15,-9437.03,11382.71,90.87363772161096,
14313.0,3002685.1,1113598.84,-9377.9,-8929.21,-9063.56,-9146.12,-9280.64,-9331.19,-9437.07,11382.71,104.17824409871672,
14314.0,3002685.16,1113597.84,-9377.93,-8929.24,-9063.59,-9146.15,-9280.68,-9331.22,-9437.1,11382.71,106.4133238614489,
14315.0,3002685.23,1113596.84,-9377.97,-8929.28,-9063.63,-9146.19,-9280.71,-9331.26,-9437.14,11382.71,110.36588596817528,
14316.0,3002685.29,1113595.85,-9378.0,-8929.31,-9063.66,-9146.22,-9280.75,-9331.29,-9437.17,11382.71,104.801713716742,
14317.0,3002685.36,1113594.85,-9378.04,-8929.35,-9063.7,-9146.26,-9280.78,-9331.33,-9437.21,11382.71,94.14391232181907,
14318.0,3002685.43,1113593.85,-9378.07,-8929.38,-9063.73,-9146.29,-9280.82,-9331.36,-9437.24,11382.71,96.86129877019349,
14319.0,3002685.5,1113592.85,-9378.1,-8929.42,-9063.77,-9146.33,-9280.85,-9331.4,-9437.27,11382.71,115.9771125304029,
14320.0,3002685.57,1113591.86,-9378.14,-8929.45,-9063.8,-9146.36,-9280.88,-9331.43,-9437.31,11382.71,121.31777680556296,
14321.0,3002685.64,1113590.86,-9378.18,-8929.49,-9063.84,-9146.4,-9280.92,-9331.47,-9437.34,11382.71,104.41351565268852,
14322.0,3002685.71,1113589.86,-9378.21,-8929.52,-9063.87,-9146.43,-9280.95,-9331.5,-9437.38,11382.71,106.84857623629674,
14323.0,3002685.78,1113588.87,-9378.25,-8929.56,-9063.91,-9146.47,-9280.99,-9331.54,-9437.41,11382.71,88.81501162435764,
14324.0,3002685.85,1113587.87,-9378.28,-8929.59,-9063.94,-9146.5,-9281.02,-9331.57,-9437.45,11382.71,98.50819964799616,
14325.0,3002685.92,1113586.87,-9378.32,-8929.63,-9063.98,-9146.54,-9281.06,-9331.61,-9437.48,11382.72,105.33107471317858,
14326.0,3002686.0,1113585.88,-9378.35,-8929.66,-9064.01,-9146.57,-9281.09,-9331.64,-9437.52,11382.72,101.3785126064522,
14327.0,3002686.07,1113584.88,-9378.39,-8929.7,-9064.05,-9146.6,-9281.13,-9331.68,-9437.55,11382.72,100.11980979270302,
14328.0,3002686.14,1113583.88,-9378.43,-8929.73,-9064.08,-9146.64,-9281.16,-9331.71,-9437.59,11382.72,87.89745256386757,
14329.0,3002686.21,1113582.89,-9378.46,-8929.77,-9064.12,-9146.67,-9281.2,-9331.75,-9437.62,11382.72,91.46181660654048,
14330.0,3002686.29,1113581.89,-9378.5,-8929.8,-9064.15,-9146.71,-9281.23,-9331.78,-9437.66,11382.73,93.68513279157406,
14331.0,3002686.36,1113580.89,-9378.54,-8929.84,-9064.19,-9146.74,-9281.27,-9331.82,-9437.69,11382.73,76.27503779766026,
14332.0,3002686.44,1113579.9,-9378.58,-8929.87,-9064.22,-9146.78,-9281.3,-9331.85,-9437.73,11382.73,87.33280083433523,
14333.0,3002686.51,1113578.9,-9378.61,-8929.9,-9064.26,-9146.81,-9281.34,-9331.88,-9437.76,11382.73,99.402231553089,
14334.0,3002686.59,1113577.9,-9378.65,-8929.94,-9064.29,-9146.85,-9281.37,-9331.92,-9437.8,11382.740000000002,102.08432726836762,
14335.0,3002686.66,1113576.91,-9378.69,-8929.97,-9064.32,-9146.88,-9281.41,-9331.95,-9437.83,11382.740000000002,109.16600104291904,
14336.0,3002686.74,1113575.91,-9378.73,-8930.01,-9064.36,-9146.92,-9281.44,-9331.99,-9437.87,11382.740000000002,103.21363072743232,
14337.0,3002686.82,1113574.92,-9378.77,-8930.04,-9064.39,-9146.95,-9281.48,-9332.02,-9437.9,11382.75,114.07141294323124,
14338.0,3002686.89,1113573.92,-9378.8,-8930.08,-9064.43,-9146.99,-9281.51,-9332.06,-9437.94,11382.75,105.60163700024616,
14339.0,3002686.97,1113572.92,-9378.84,-8930.11,-9064.46,-9147.02,-9281.55,-9332.09,-9437.97,11382.76,99.1669599991172,
14340.0,3002687.05,1113571.93,-9378.88,-8930.15,-9064.5,-9147.06,-9281.58,-9332.13,-9438.01,11382.76,86.57993186162545,
14341.0,3002687.12,1113570.93,-9378.92,-8930.18,-9064.53,-9147.09,-9281.62,-9332.16,-9438.04,11382.76,100.5315350121537,
14342.0,3002687.2,1113569.93,-9378.96,-8930.22,-9064.57,-9147.13,-9281.65,-9332.2,-9438.07,11382.77,106.01336221969684,
14343.0,3002687.28,1113568.94,-9379.0,-8930.25,-9064.6,-9147.16,-9281.68,-9332.23,-9438.11,11382.77,116.74174508081128,
14344.0,3002687.36,1113567.94,-9379.04,-8930.29,-9064.64,-9147.2,-9281.72,-9332.27,-9438.15,11382.77,114.95368127062554,
14345.0,3002687.44,1113566.95,-9379.08,-8930.33,-9064.68,-9147.24,-9281.76,-9332.31,-9438.19,11382.77,110.49528532285976,
14346.0,3002687.52,1113565.95,-9379.12,-8930.37,-9064.72,-9147.28,-9281.8,-9332.35,-9438.23,11382.78,107.7661352967868,
14347.0,3002687.6,1113564.95,-9379.16,-8930.41,-9064.76,-9147.32,-9281.84,-9332.39,-9438.27,11382.78,90.00313297191528,
14348.0,3002687.68,1113563.96,-9379.2,-8930.45,-9064.8,-9147.36,-9281.88,-9332.43,-9438.31,11382.78,83.9448904571412,
14349.0,3002687.76,1113562.96,-9379.24,-8930.49,-9064.84,-9147.4,-9281.92,-9332.47,-9438.35,11382.78,107.73084456369102,
14350.0,3002687.84,1113561.97,-9379.28,-8930.53,-9064.88,-9147.44,-9281.96,-9332.51,-9438.39,11382.78,105.69574562183487,
14351.0,3002687.93,1113560.97,-9379.33,-8930.57,-9064.92,-9147.48,-9282.0,-9332.55,-9438.43,11382.78,104.93111307142652,
14352.0,3002688.01,1113559.97,-9379.37,-8930.61,-9064.96,-9147.52,-9282.04,-9332.59,-9438.47,11382.78,101.04913243089167,
14353.0,3002688.09,1113558.98,-9379.41,-8930.65,-9065.0,-9147.56,-9282.08,-9332.63,-9438.51,11382.78,99.6845574178552,
14354.0,3002688.17,1113557.98,-9379.45,-8930.7,-9065.05,-9147.61,-9282.13,-9332.68,-9438.56,11382.77,108.17786051623746,
14355.0,3002688.26,1113556.99,-9379.49,-8930.75,-9065.1,-9147.66,-9282.19,-9332.73,-9438.61,11382.76,104.7899501390434,
14356.0,3002688.34,1113555.99,-9379.53,-8930.81,-9065.16,-9147.72,-9282.24,-9332.79,-9438.66,11382.75,107.7661352967868,
14357.0,3002688.42,1113555.0,-9379.58,-8930.86,-9065.21,-9147.77,-9282.29,-9332.84,-9438.72,11382.740000000002,96.00255759819638,
14358.0,3002688.51,1113554.0,-9379.62,-8930.91,-9065.26,-9147.82,-9282.35,-9332.89,-9438.77,11382.73,98.69641689117358,
14359.0,3002688.59,1113553.01,-9379.66,-8930.97,-9065.32,-9147.87,-9282.4,-9332.95,-9438.82,11382.72,97.35536903353427,
14360.0,3002688.68,1113552.01,-9379.71,-8931.02,-9065.37,-9147.93,-9282.45,-9333.0,-9438.88,11382.71,101.354985451055,
14361.0,3002688.76,1113551.01,-9379.75,-8931.07,-9065.42,-9147.98,-9282.5,-9333.05,-9438.93,11382.7,104.04884474403222,
14362.0,3002688.85,1113550.02,-9379.79,-8931.12,-9065.47,-9148.03,-9282.56,-9333.1,-9438.98,11382.69,100.61388005604384,
14363.0,3002688.94,1113549.02,-9379.84,-8931.18,-9065.53,-9148.09,-9282.61,-9333.16,-9439.03,11382.68,103.53124732529425,
14364.0,3002689.02,1113548.03,-9379.88,-8931.23,-9065.58,-9148.14,-9282.66,-9333.21,-9439.09,11382.67,102.44899817702392,
14365.0,3002689.11,1113547.03,-9379.92,-8931.28,-9065.63,-9148.19,-9282.72,-9333.26,-9439.14,11382.67,96.48486428383858,
14366.0,3002689.2,1113546.04,-9379.97,-8931.34,-9065.69,-9148.24,-9282.77,-9333.32,-9439.19,11382.66,98.74347120196794,
14367.0,3002689.29,1113545.04,-9380.01,-8931.39,-9065.74,-9148.3,-9282.82,-9333.37,-9439.25,11382.65,96.731899415509,
14368.0,3002689.37,1113544.05,-9380.06,-8931.44,-9065.79,-9148.35,-9282.87,-9333.42,-9439.3,11382.64,96.2495927298668,
14369.0,3002689.46,1113543.05,-9380.1,-8931.49,-9065.85,-9148.4,-9282.93,-9333.47,-9439.35,11382.63,104.66055078435892,
14370.0,3002689.55,1113542.06,-9380.15,-8931.55,-9065.9,-9148.46,-9282.98,-9333.53,-9439.4,11382.63,104.47233354118148,
14371.0,3002689.64,1113541.06,-9380.19,-8931.6,-9065.95,-9148.51,-9283.03,-9333.58,-9439.46,11382.62,100.84915161001564,
14372.0,3002689.73,1113540.07,-9380.24,-8931.65,-9066.0,-9148.56,-9283.09,-9333.63,-9439.51,11382.61,96.76719014860475,
14373.0,3002689.82,1113539.07,-9380.28,-8931.71,-9066.06,-9148.62,-9283.14,-9333.69,-9439.56,11382.6,99.83748392793686,
14374.0,3002689.91,1113538.08,-9380.33,-8931.76,-9066.11,-9148.67,-9283.19,-9333.74,-9439.62,11382.6,101.46085765034232,
14375.0,3002690.0,1113537.08,-9380.38,-8931.81,-9066.16,-9148.72,-9283.24,-9333.79,-9439.67,11382.59,97.29655114504132,
14376.0,3002690.09,1113536.09,-9380.42,-8931.87,-9066.22,-9148.77,-9283.3,-9333.84,-9439.72,11382.58,105.33107471317858,
14377.0,3002690.19,1113535.09,-9380.47,-8931.92,-9066.27,-9148.83,-9283.35,-9333.9,-9439.77,11382.58,98.24940093862716,
14378.0,3002690.28,1113534.1,-9380.52,-8931.97,-9066.32,-9148.88,-9283.4,-9333.95,-9439.83,11382.570000000002,105.10756673690535,
14379.0,3002690.37,1113533.11,-9380.56,-8932.02,-9066.37,-9148.93,-9283.46,-9334.0,-9439.88,11382.56,99.36694081999325,
14380.0,3002690.46,1113532.11,-9380.61,-8932.08,-9066.43,-9148.99,-9283.51,-9334.06,-9439.93,11382.56,98.66112615807782,
14381.0,3002690.56,1113531.12,-9380.66,-8932.13,-9066.48,-9149.04,-9283.56,-9334.11,-9439.99,11382.55,97.0730431687681,
14382.0,3002690.65,1113530.12,-9380.7,-8932.18,-9066.53,-9149.09,-9283.61,-9334.16,-9440.04,11382.55,103.26068503822668,
14383.0,3002690.75,1113529.13,-9380.75,-8932.24,-9066.59,-9149.14,-9283.67,-9334.22,-9440.09,11382.54,108.60134931338672,
14384.0,3002690.84,1113528.13,-9380.8,-8932.29,-9066.64,-9149.2,-9283.72,-9334.27,-9440.15,11382.54,103.24892146052808,
14385.0,3002690.93,1113527.14,-9380.85,-8932.34,-9066.69,-9149.25,-9283.77,-9334.32,-9440.2,11382.53,99.22577788761016,
14386.0,3002691.03,1113526.14,-9380.9,-8932.39,-9066.74,-9149.3,-9283.83,-9334.37,-9440.25,11382.53,99.919828971827,
14387.0,3002691.13,1113525.15,-9380.95,-8932.45,-9066.8,-9149.36,-9283.88,-9334.43,-9440.3,11382.52,106.10747084128556,
14388.0,3002691.22,1113524.16,-9380.99,-8932.5,-9066.85,-9149.41,-9283.93,-9334.48,-9440.36,11382.52,109.2365825091106,
14389.0,3002691.32,1113523.16,-9381.04,-8932.55,-9066.9,-9149.46,-9283.98,-9334.53,-9440.41,11382.52,111.41284438334984,
14390.0,3002691.41,1113522.17,-9381.09,-8932.61,-9066.96,-9149.51,-9284.04,-9334.59,-9440.46,11382.51,111.4481351164456,
14391.0,3002691.51,1113521.17,-9381.14,-8932.66,-9067.01,-9149.57,-9284.09,-9334.64,-9440.52,11382.51,115.18895282459737,
14392.0,3002691.61,1113520.18,-9381.19,-8932.71,-9067.06,-9149.62,-9284.14,-9334.69,-9440.57,11382.5,108.02493400615576,
14393.0,3002691.71,1113519.19,-9381.24,-8932.76,-9067.11,-9149.67,-9284.2,-9334.74,-9440.62,11382.5,108.22491482703182,
14394.0,3002691.81,1113518.19,-9381.29,-8932.82,-9067.17,-9149.73,-9284.25,-9334.8,-9440.67,11382.5,110.65997541064004,
14395.0,3002691.9,1113517.2,-9381.34,-8932.87,-9067.22,-9149.78,-9284.3,-9334.85,-9440.73,11382.5,109.483617640781,
14396.0,3002692.0,1113516.2,-9381.39,-8932.92,-9067.27,-9149.83,-9284.35,-9334.9,-9440.78,11382.490000000002,105.81338139882078,
14397.0,3002692.1,1113515.21,-9381.44,-8932.98,-9067.33,-9149.88,-9284.41,-9334.96,-9440.83,11382.490000000002,115.4948058447607,
14398.0,3002692.2,1113514.22,-9381.49,-8933.03,-9067.38,-9149.94,-9284.46,-9335.01,-9440.89,11382.490000000002,112.98916379496092,
14399.0,3002692.3,1113513.22,-9381.54,-8933.08,-9067.43,-9149.99,-9284.51,-9335.06,-9440.94,11382.490000000002,115.76536813182828,
14400.0,3002692.4,1113512.23,-9381.59,-8933.13,-9067.48,-9150.04,-9284.57,-9335.11,-9440.99,11382.490000000002,118.3063009147238,
14401.0,3002692.5,1113511.24,-9381.65,-8933.19,-9067.54,-9150.1,-9284.62,-9335.17,-9441.04,11382.48,115.64773235484238,
14402.0,3002692.61,1113510.24,-9381.7,-8933.24,-9067.59,-9150.15,-9284.67,-9335.22,-9441.1,11382.48,114.93015411522836,
14403.0,3002692.71,1113509.25,-9381.75,-8933.29,-9067.64,-9150.2,-9284.73,-9335.27,-9441.15,11382.48,120.21200050189545,
14404.0,3002692.81,1113508.26,-9381.8,-8933.35,-9067.7,-9150.25,-9284.78,-9335.33,-9441.2,11382.48,106.75446761470802,
14405.0,3002692.91,1113507.26,-9381.85,-8933.4,-9067.75,-9150.31,-9284.83,-9335.38,-9441.26,11382.48,,
14406.0,3002693.01,1113506.27,-9381.91,-8933.45,-9067.8,-9150.36,-9284.88,-9335.43,-9441.31,11382.48,100.60211647834522,
14407.0,3002693.12,1113505.28,-9381.96,-8933.5,-9067.85,-9150.41,-9284.94,-9335.48,-9441.36,11382.48,109.89534286023166,
14408.0,3002693.22,1113504.28,-9382.01,-8933.56,-9067.91,-9150.47,-9284.99,-9335.54,-9441.41,11382.48,117.3063968103436,
14409.0,3002693.33,1113503.29,-9382.06,-8933.61,-9067.96,-9150.52,-9285.04,-9335.59,-9441.47,11382.48,110.11885083650488,
14410.0,3002693.43,1113502.3,-9382.12,-8933.66,-9068.01,-9150.57,-9285.1,-9335.64,-9441.52,11382.48,103.88415465625197,
14411.0,3002693.53,1113501.3,-9382.17,-8933.72,-9068.07,-9150.62,-9285.15,-9335.7,-9441.57,11382.48,106.1662887297785,
14412.0,3002693.64,1113500.31,-9382.22,-8933.77,-9068.12,-9150.68,-9285.2,-9335.75,-9441.63,11382.48,124.17632618632042,
14413.0,3002693.74,1113499.32,-9382.28,-8933.82,-9068.17,-9150.73,-9285.25,-9335.8,-9441.68,11382.48,112.11865904526525,
14414.0,3002693.85,1113498.32,-9382.33,-8933.87,-9068.23,-9150.78,-9285.31,-9335.85,-9441.73,11382.48,117.16523387796056,
14415.0,3002693.96,1113497.33,-9382.39,-8933.93,-9068.28,-9150.84,-9285.36,-9335.91,-9441.78,11382.48,115.78889528722546,
14416.0,3002694.06,1113496.34,-9382.44,-8933.98,-9068.33,-9150.89,-9285.41,-9335.96,-9441.84,11382.48,118.28277375932662,
14417.0,3002694.17,1113495.34,-9382.49,-8934.03,-9068.38,-9150.94,-9285.47,-9336.01,-9441.89,11382.48,117.094652411769,
14418.0,3002694.27,1113494.35,-9382.55,-8934.09,-9068.44,-9150.99,-9285.52,-9336.07,-9441.94,11382.48,115.76536813182828,
14419.0,3002694.37,1113493.36,-9382.6,-8934.14,-9068.49,-9151.05,-9285.57,-9336.12,-9442.0,11382.48,112.671547197099,
14420.0,3002694.48,1113492.37,-9382.65,-8934.19,-9068.54,-9151.1,-9285.62,-9336.17,-9442.05,11382.48,120.8942880084137,
14421.0,3002694.58,1113491.37,-9382.7,-8934.24,-9068.6,-9151.15,-9285.68,-9336.22,-9442.1,11382.48,119.25915070830963,
14422.0,3002694.68,1113490.38,-9382.75,-8934.3,-9068.65,-9151.21,-9285.73,-9336.28,-9442.15,11382.48,115.82418602032124,
14423.0,3002694.78,1113489.38,-9382.8,-8934.35,-9068.7,-9151.26,-9285.78,-9336.33,-9442.21,11382.48,112.4245120654286,
14424.0,3002694.88,1113488.39,-9382.86,-8934.4,-9068.75,-9151.31,-9285.84,-9336.38,-9442.26,11382.47,112.69507435249618,
14425.0,3002694.98,1113487.4,-9382.91,-8934.46,-9068.81,-9151.36,-9285.89,-9336.44,-9442.31,11382.47,115.31835217928185,
14426.0,3002695.08,1113486.4,-9382.96,-8934.51,-9068.86,-9151.42,-9285.94,-9336.49,-9442.37,11382.47,124.1998533417176,
14427.0,3002695.17,1113485.41,-9383.01,-8934.56,-9068.91,-9151.47,-9285.99,-9336.54,-9442.42,11382.46,120.58843498825036,
14428.0,3002695.27,1113484.41,-9383.05,-8934.62,-9068.97,-9151.52,-9286.05,-9336.59,-9442.47,11382.46,116.15356619588177,
14429.0,3002695.37,1113483.42,-9383.1,-8934.67,-9069.02,-9151.58,-9286.1,-9336.65,-9442.52,11382.46,108.68369435727683,
14430.0,3002695.46,1113482.43,-9383.15,-8934.72,-9069.07,-9151.63,-9286.15,-9336.7,-9442.58,11382.45,115.22424355769311,
14431.0,3002695.56,1113481.43,-9383.2,-8934.77,-9069.12,-9151.68,-9286.21,-9336.75,-9442.63,11382.45,,
14432.0,3002695.65,1113480.44,-9383.25,-8934.83,-9069.18,-9151.74,-9286.26,-9336.81,-9442.68,11382.44,117.50637763121964,
14433.0,3002695.75,1113479.44,-9383.3,-8934.88,-9069.23,-9151.79,-9286.31,-9336.86,-9442.74,11382.44,118.5650996240928,
14434.0,3002695.84,1113478.45,-9383.34,-8934.93,-9069.28,-9151.84,-9286.36,-9336.91,-9442.79,11382.44,118.00044789456044,
14435.0,3002695.93,1113477.45,-9383.39,-8934.98,-9069.33,-9151.89,-9286.41,-9336.96,-9442.84,11382.43,116.76527223620846,
14436.0,3002696.02,1113476.46,-9383.44,-8935.03,-9069.38,-9151.94,-9286.47,-9337.01,-9442.89,11382.42,119.58853088387016,
14437.0,3002696.11,1113475.46,-9383.48,-8935.08,-9069.44,-9151.99,-9286.52,-9337.06,-9442.94,11382.42,114.93015411522836,
14438.0,3002696.2,1113474.47,-9383.53,-8935.14,-9069.49,-9152.04,-9286.57,-9337.12,-9442.99,11382.41,118.45922742480548,
14439.0,3002696.29,1113473.48,-9383.58,-8935.19,-9069.54,-9152.1,-9286.62,-9337.17,-9443.04,11382.41,123.11760419344728,
14440.0,3002696.38,1113472.48,-9383.62,-8935.24,-9069.59,-9152.15,-9286.67,-9337.22,-9443.1,11382.4,116.8123265470028,
14441.0,3002696.47,1113471.48,-9383.67,-8935.29,-9069.64,-9152.2,-9286.72,-9337.27,-9443.15,11382.4,114.28315734180588,
14442.0,3002696.56,1113470.49,-9383.71,-8935.34,-9069.69,-9152.25,-9286.77,-9337.32,-9443.2,11382.39,111.77751529200611,
14443.0,3002696.64,1113469.49,-9383.75,-8935.39,-9069.74,-9152.3,-9286.83,-9337.37,-9443.25,11382.38,122.54118888621636,
