MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14301.0,2923568.31,1017877.62,-10197.89,-9716.51,-9943.08,-9981.98,-10057.37,-10104.22,-10263.44,12055.320000000002,62.751562464781394,
14302.0,2923567.72,1017878.43,-10197.86,-9716.49,-9943.06,-9981.96,-10057.35,-10104.2,-10263.43,12055.31,,
14303.0,2923567.13,1017879.23,-10197.83,-9716.48,-9943.05,-9981.95,-10057.34,-10104.19,-10263.41,12055.29,59.67550548121368,
14304.0,2923566.54,1017880.04,-10197.8,-9716.46,-9943.03,-9981.93,-10057.32,-10104.17,-10263.39,12055.28,66.85297177620502,
14305.0,2923565.95,1017880.84,-10197.77,-9716.45,-9943.02,-9981.92,-10057.31,-10104.16,-10263.38,12055.27,62.03381583528226,
14306.0,2923565.36,1017881.65,-10197.75,-9716.43,-9943.0,-9981.9,-10057.29,-10104.14,-10263.36,12055.26,55.57409616979006,
14307.0,2923564.77,1017882.46,-10197.72,-9716.42,-9942.99,-9981.89,-10057.28,-10104.12,-10263.35,12055.240000000002,51.41116571869508,
14308.0,2923564.17,1017883.26,-10197.69,-9716.4,-9942.97,-9981.87,-10057.26,-10104.11,-10263.33,12055.23,52.49803918622234,
14309.0,2923563.58,1017884.07,-10197.66,-9716.38,-9942.95,-9981.85,-10057.24,-10104.09,-10263.31,12055.22,57.62480082550187,
14310.0,2923562.99,1017884.87,-10197.64,-9716.37,-9942.94,-9981.84,-10057.23,-10104.08,-10263.3,12055.21,60.78288599529806,
14311.0,2923562.4,1017885.68,-10197.61,-9716.35,-9942.92,-9981.82,-10057.21,-10104.06,-10263.28,12055.2,64.80226712049321,
14312.0,2923561.81,1017886.49,-10197.58,-9716.34,-9942.91,-9981.81,-10057.2,-10104.05,-10263.27,12055.19,66.40181675194842,
14313.0,2923561.22,1017887.29,-10197.55,-9716.32,-9942.89,-9981.79,-10057.18,-10104.03,-10263.25,12055.17,66.85297177620502,
14314.0,2923560.63,1017888.1,-10197.53,-9716.3,-9942.87,-9981.77,-10057.16,-10104.01,-10263.24,12055.16,56.17905404322505,
14315.0,2923560.04,1017888.9,-10197.5,-9716.29,-9942.86,-9981.76,-10057.15,-10104.0,-10263.22,12055.15,50.44733453051054,
14316.0,2923559.45,1017889.71,-10197.47,-9716.27,-9942.84,-9981.74,-10057.13,-10103.98,-10263.2,12055.14,,
14317.0,2923558.86,1017890.52,-10197.44,-9716.26,-9942.83,-9981.73,-10057.12,-10103.97,-10263.19,12055.13,,
14318.0,2923558.27,1017891.32,-10197.42,-9716.24,-9942.81,-9981.71,-10057.1,-10103.95,-10263.17,12055.12,49.227165260362014,
14319.0,2923557.68,1017892.13,-10197.39,-9716.22,-9942.79,-9981.69,-10057.08,-10103.93,-10263.16,12055.11,49.57578505183301,
14320.0,2923557.09,1017892.94,-10197.36,-9716.21,-9942.78,-9981.68,-10057.07,-10103.92,-10263.14,12055.1,52.49803918622234,
14321.0,2923556.5,1017893.75,-10197.34,-9716.19,-9942.76,-9981.66,-10057.05,-10103.9,-10263.12,12055.09,,
14322.0,2923555.91,1017894.55,-10197.31,-9716.18,-9942.75,-9981.65,-10057.04,-10103.89,-10263.11,12055.08,,
14323.0,2923555.32,1017895.36,-10197.29,-9716.16,-9942.73,-9981.63,-10057.02,-10103.87,-10263.09,12055.06,55.12294114553347,
14324.0,2923554.73,1017896.17,-10197.26,-9716.15,-9942.72,-9981.62,-10057.01,-10103.85,-10263.08,12055.05,55.02040591274787,
14325.0,2923554.14,1017896.97,-10197.23,-9716.13,-9942.7,-9981.6,-10056.99,-10103.84,-10263.06,12055.04,52.49803918622234,
14326.0,2923553.55,1017897.78,-10197.21,-9716.11,-9942.68,-9981.58,-10056.97,-10103.82,-10263.04,12055.03,,
14327.0,2923552.96,1017898.59,-10197.18,-9716.1,-9942.67,-9981.57,-10056.96,-10103.81,-10263.03,12055.02,,
14328.0,2923552.37,1017899.4,-10197.15,-9716.08,-9942.65,-9981.55,-10056.94,-10103.79,-10263.01,12055.01,55.57409616979006,
14329.0,2923551.78,1017900.21,-10197.13,-9716.07,-9942.64,-9981.54,-10056.93,-10103.78,-10263.0,12055.0,,
14330.0,2923551.19,1017901.01,-10197.1,-9716.05,-9942.62,-9981.52,-10056.91,-10103.76,-10262.98,12054.990000000002,50.44733453051054,
14331.0,2923550.6,1017901.82,-10197.08,-9716.03,-9942.6,-9981.5,-10056.89,-10103.74,-10262.97,12054.98,,
14332.0,2923550.02,1017902.63,-10197.05,-9716.02,-9942.59,-9981.49,-10056.88,-10103.73,-10262.95,12054.97,,
14333.0,2923549.43,1017903.44,-10197.03,-9716.0,-9942.57,-9981.47,-10056.86,-10103.71,-10262.93,12054.96,48.39662987479873,
14334.0,2923548.84,1017904.25,-10197.0,-9715.99,-9942.56,-9981.46,-10056.85,-10103.7,-10262.92,12054.95,50.44733453051054,
14335.0,2923548.25,1017905.05,-10196.98,-9715.97,-9942.54,-9981.44,-10056.83,-10103.68,-10262.9,12054.95,,
14336.0,2923547.66,1017905.86,-10196.95,-9715.96,-9942.53,-9981.43,-10056.82,-10103.66,-10262.89,12054.94,49.5040103888831,
14337.0,2923547.08,1017906.67,-10196.93,-9715.94,-9942.51,-9981.41,-10056.8,-10103.65,-10262.87,12054.93,48.39662987479873,
14338.0,2923546.49,1017907.48,-10196.9,-9715.92,-9942.49,-9981.39,-10056.78,-10103.63,-10262.85,12054.92,,
14339.0,2923545.9,1017908.29,-10196.88,-9715.91,-9942.48,-9981.38,-10056.77,-10103.62,-10262.84,12054.91,,
14340.0,2923545.31,1017909.1,-10196.85,-9715.89,-9942.46,-9981.36,-10056.75,-10103.6,-10262.82,12054.9,52.49803918622234,
14341.0,2923544.73,1017909.91,-10196.83,-9715.88,-9942.45,-9981.35,-10056.74,-10103.59,-10262.81,12054.89,,
14342.0,2923544.14,1017910.72,-10196.8,-9715.86,-9942.43,-9981.33,-10056.72,-10103.57,-10262.79,12054.88,,
14343.0,2923543.55,1017911.53,-10196.78,-9715.84,-9942.41,-9981.31,-10056.7,-10103.55,-10262.78,12054.87,53.94378596849917,
14344.0,2923542.97,1017912.34,-10196.75,-9715.83,-9942.4,-9981.3,-10056.69,-10103.54,-10262.76,12054.86,55.57409616979006,
14345.0,2923542.38,1017913.14,-10196.73,-9715.81,-9942.38,-9981.28,-10056.67,-10103.52,-10262.74,12054.86,,
14346.0,2923541.79,1017913.95,-10196.7,-9715.8,-9942.37,-9981.27,-10056.66,-10103.51,-10262.73,12054.85,,
14347.0,2923541.21,1017914.76,-10196.68,-9715.78,-9942.35,-9981.25,-10056.64,-10103.49,-10262.71,12054.84,57.62480082550187,
14348.0,2923540.62,1017915.57,-10196.65,-9715.77,-9942.34,-9981.24,-10056.63,-10103.47,-10262.7,12054.83,52.49803918622234,
14349.0,2923540.03,1017916.38,-10196.63,-9715.75,-9942.32,-9981.22,-10056.61,-10103.46,-10262.68,12054.820000000002,,
14350.0,2923539.45,1017917.19,-10196.61,-9715.73,-9942.3,-9981.2,-10056.59,-10103.44,-10262.66,12054.81,,
14351.0,2923538.86,1017918.0,-10196.58,-9715.72,-9942.29,-9981.19,-10056.58,-10103.43,-10262.65,12054.81,46.34592521908692,
14352.0,2923538.28,1017918.81,-10196.56,-9715.7,-9942.27,-9981.17,-10056.56,-10103.41,-10262.63,12054.8,46.79708024334351,
14353.0,2923537.69,1017919.62,-10196.54,-9715.69,-9942.26,-9981.16,-10056.55,-10103.39,-10262.62,12054.79,48.39662987479873,
14354.0,2923537.1,1017920.43,-10196.51,-9715.67,-9942.24,-9981.14,-10056.53,-10103.38,-10262.6,12054.78,50.754940228867305,
14355.0,2923536.52,1017921.24,-10196.49,-9715.65,-9942.22,-9981.12,-10056.51,-10103.36,-10262.59,12054.78,52.49803918622234,
14356.0,2923535.93,1017922.06,-10196.47,-9715.64,-9942.21,-9981.11,-10056.5,-10103.35,-10262.57,12054.77,50.11922178559664,
14357.0,2923535.35,1017922.87,-10196.44,-9715.62,-9942.19,-9981.09,-10056.48,-10103.33,-10262.55,12054.76,46.88936195285054,
14358.0,2923534.76,1017923.68,-10196.42,-9715.61,-9942.18,-9981.08,-10056.47,-10103.32,-10262.54,12054.75,47.668629722021024,
14359.0,2923534.18,1017924.49,-10196.4,-9715.59,-9942.16,-9981.06,-10056.45,-10103.3,-10262.52,12054.740000000002,50.44733453051054,
14360.0,2923533.59,1017925.3,-10196.37,-9715.57,-9942.14,-9981.04,-10056.43,-10103.28,-10262.51,12054.740000000002,46.97139013907902,
14361.0,2923533.01,1017926.11,-10196.35,-9715.56,-9942.13,-9981.03,-10056.42,-10103.27,-10262.49,12054.73,46.34592521908692,
14362.0,2923532.43,1017926.92,-10196.33,-9715.54,-9942.11,-9981.01,-10056.4,-10103.25,-10262.47,12054.72,,
14363.0,2923531.84,1017927.73,-10196.3,-9715.53,-9942.1,-9981.0,-10056.39,-10103.24,-10262.46,12054.72,,
14364.0,2923531.26,1017928.54,-10196.28,-9715.51,-9942.08,-9980.98,-10056.37,-10103.22,-10262.44,12054.71,49.01184127151226,
14365.0,2923530.67,1017929.35,-10196.26,-9715.5,-9942.07,-9980.97,-10056.36,-10103.2,-10262.43,12054.7,49.52451743544022,
14366.0,2923530.09,1017930.17,-10196.24,-9715.48,-9942.05,-9980.95,-10056.34,-10103.19,-10262.41,12054.7,48.39662987479873,
14367.0,2923529.51,1017930.98,-10196.21,-9715.46,-9942.03,-9980.93,-10056.32,-10103.17,-10262.39,12054.69,50.05770064592528,
14368.0,2923528.92,1017931.79,-10196.19,-9715.45,-9942.02,-9980.92,-10056.31,-10103.16,-10262.38,12054.68,52.49803918622234,
14369.0,2923528.34,1017932.6,-10196.17,-9715.43,-9942.0,-9980.9,-10056.29,-10103.14,-10262.36,12054.68,48.39662987479873,
14370.0,2923527.75,1017933.41,-10196.15,-9715.42,-9941.99,-9980.89,-10056.28,-10103.13,-10262.35,12054.67,49.60654562166869,
14371.0,2923527.17,1017934.22,-10196.13,-9715.4,-9941.97,-9980.87,-10056.26,-10103.11,-10262.33,12054.67,50.44733453051054,
14372.0,2923526.59,1017935.04,-10196.1,-9715.38,-9941.95,-9980.85,-10056.24,-10103.09,-10262.32,12054.66,43.2698682355192,
14373.0,2923526.01,1017935.85,-10196.08,-9715.37,-9941.94,-9980.84,-10056.23,-10103.08,-10262.3,12054.65,47.24823526760011,
14374.0,2923525.42,1017936.66,-10196.06,-9715.35,-9941.92,-9980.82,-10056.21,-10103.06,-10262.28,12054.65,49.41172867937607,
14375.0,2923524.84,1017937.47,-10196.04,-9715.34,-9941.91,-9980.81,-10056.2,-10103.05,-10262.27,12054.64,48.39662987479873,
14376.0,2923524.26,1017938.29,-10196.02,-9715.32,-9941.89,-9980.79,-10056.18,-10103.03,-10262.25,12054.64,,
14377.0,2923523.67,1017939.1,-10196.0,-9715.31,-9941.88,-9980.78,-10056.17,-10103.01,-10262.24,12054.63,,
14378.0,2923523.09,1017939.91,-10195.97,-9715.29,-9941.86,-9980.76,-10056.15,-10103.0,-10262.22,12054.63,,
14379.0,2923522.51,1017940.72,-10195.95,-9715.27,-9941.84,-9980.74,-10056.13,-10102.98,-10262.2,12054.62,52.49803918622234,
14380.0,2923521.93,1017941.54,-10195.93,-9715.26,-9941.83,-9980.73,-10056.12,-10102.97,-10262.19,12054.61,52.02637711540862,
14381.0,2923521.35,1017942.35,-10195.91,-9715.24,-9941.81,-9980.71,-10056.1,-10102.95,-10262.17,12054.61,50.44733453051054,
14382.0,2923520.76,1017943.16,-10195.89,-9715.23,-9941.8,-9980.7,-10056.09,-10102.94,-10262.16,12054.6,52.49803918622234,
14383.0,2923520.18,1017943.98,-10195.87,-9715.21,-9941.78,-9980.68,-10056.07,-10102.92,-10262.14,12054.6,49.75009494756851,
14384.0,2923519.6,1017944.79,-10195.85,-9715.19,-9941.76,-9980.66,-10056.05,-10102.9,-10262.13,12054.59,48.1505453161133,
14385.0,2923519.02,1017945.6,-10195.83,-9715.18,-9941.75,-9980.65,-10056.04,-10102.89,-10262.11,12054.59,50.44733453051054,
14386.0,2923518.44,1017946.42,-10195.81,-9715.16,-9941.73,-9980.63,-10056.02,-10102.87,-10262.09,12054.59,44.77713615746738,
14387.0,2923517.86,1017947.23,-10195.79,-9715.15,-9941.72,-9980.62,-10056.01,-10102.86,-10262.08,12054.58,43.2698682355192,
14388.0,2923517.28,1017948.04,-10195.77,-9715.13,-9941.7,-9980.6,-10055.99,-10102.84,-10262.06,12054.58,46.34592521908692,
14389.0,2923516.7,1017948.86,-10195.75,-9715.11,-9941.68,-9980.58,-10055.97,-10102.82,-10262.05,12054.570000000002,47.5250803961212,
14390.0,2923516.12,1017949.67,-10195.73,-9715.1,-9941.67,-9980.57,-10055.96,-10102.81,-10262.03,12054.570000000002,46.52023511482242,
14391.0,2923515.53,1017950.49,-10195.7,-9715.08,-9941.65,-9980.55,-10055.94,-10102.79,-10262.01,12054.56,43.2698682355192,
14392.0,2923514.95,1017951.3,-10195.68,-9715.07,-9941.64,-9980.54,-10055.93,-10102.78,-10262.0,12054.56,50.44733453051054,
14393.0,2923514.37,1017952.11,-10195.66,-9715.05,-9941.62,-9980.52,-10055.91,-10102.76,-10261.98,12054.55,48.39662987479873,
14394.0,2923513.79,1017952.93,-10195.64,-9715.04,-9941.61,-9980.51,-10055.9,-10102.74,-10261.97,12054.55,,
14395.0,2923513.21,1017953.74,-10195.63,-9715.02,-9941.59,-9980.49,-10055.88,-10102.73,-10261.95,12054.55,,
14396.0,2923512.63,1017954.56,-10195.61,-9715.0,-9941.57,-9980.47,-10055.86,-10102.71,-10261.93,12054.54,43.2698682355192,
14397.0,2923512.05,1017955.37,-10195.59,-9714.99,-9941.56,-9980.46,-10055.85,-10102.7,-10261.92,12054.54,48.39662987479873,
14398.0,2923511.47,1017956.19,-10195.57,-9714.97,-9941.54,-9980.44,-10055.83,-10102.68,-10261.9,12054.53,47.18671412792875,
14399.0,2923510.89,1017957.0,-10195.55,-9714.96,-9941.53,-9980.43,-10055.82,-10102.67,-10261.89,12054.53,43.2698682355192,
14400.0,2923510.32,1017957.82,-10195.53,-9714.94,-9941.51,-9980.41,-10055.8,-10102.65,-10261.87,12054.53,,
14401.0,2923509.74,1017958.63,-10195.51,-9714.92,-9941.49,-9980.39,-10055.78,-10102.63,-10261.86,12054.52,46.34592521908692,
14402.0,2923509.16,1017959.45,-10195.49,-9714.91,-9941.48,-9980.38,-10055.77,-10102.62,-10261.84,12054.52,,
14403.0,2923508.58,1017960.26,-10195.47,-9714.89,-9941.46,-9980.36,-10055.75,-10102.6,-10261.82,12054.52,,
14404.0,2923508.0,1017961.08,-10195.45,-9714.88,-9941.45,-9980.35,-10055.74,-10102.59,-10261.81,12054.51,44.38750227288213,
14405.0,2923507.42,1017961.89,-10195.43,-9714.86,-9941.43,-9980.33,-10055.72,-10102.57,-10261.79,12054.51,43.2698682355192,
14406.0,2923506.84,1017962.71,-10195.41,-9714.85,-9941.42,-9980.32,-10055.71,-10102.55,-10261.78,12054.51,46.34592521908692,
14407.0,2923506.26,1017963.52,-10195.39,-9714.83,-9941.4,-9980.3,-10055.69,-10102.54,-10261.76,12054.5,48.39662987479873,
14408.0,2923505.69,1017964.34,-10195.37,-9714.81,-9941.38,-9980.28,-10055.67,-10102.52,-10261.74,12054.5,,
14409.0,2923505.11,1017965.15,-10195.36,-9714.8,-9941.37,-9980.27,-10055.66,-10102.51,-10261.73,12054.5,,
14410.0,2923504.53,1017965.97,-10195.34,-9714.78,-9941.35,-9980.25,-10055.64,-10102.49,-10261.71,12054.490000000002,,
14411.0,2923503.95,1017966.79,-10195.32,-9714.77,-9941.34,-9980.24,-10055.63,-10102.48,-10261.7,12054.490000000002,43.2698682355192,
14412.0,2923503.37,1017967.6,-10195.3,-9714.75,-9941.32,-9980.22,-10055.61,-10102.46,-10261.68,12054.490000000002,,
14413.0,2923502.8,1017968.42,-10195.28,-9714.73,-9941.3,-9980.2,-10055.59,-10102.44,-10261.67,12054.490000000002,48.39662987479873,
14414.0,2923502.22,1017969.23,-10195.26,-9714.72,-9941.29,-9980.19,-10055.58,-10102.43,-10261.65,12054.48,43.2698682355192,
14415.0,2923501.64,1017970.05,-10195.24,-9714.7,-9941.27,-9980.17,-10055.56,-10102.41,-10261.63,12054.48,,
14416.0,2923501.06,1017970.87,-10195.22,-9714.69,-9941.26,-9980.16,-10055.55,-10102.4,-10261.62,12054.48,,
14417.0,2923500.49,1017971.68,-10195.2,-9714.67,-9941.24,-9980.14,-10055.53,-10102.38,-10261.6,12054.47,45.85375610171608,
14418.0,2923499.91,1017972.5,-10195.18,-9714.65,-9941.22,-9980.12,-10055.51,-10102.36,-10261.59,12054.47,46.95088309252191,
14419.0,2923499.33,1017973.32,-10195.17,-9714.64,-9941.21,-9980.11,-10055.5,-10102.35,-10261.57,12054.47,48.22231997906322,
14420.0,2923498.76,1017974.13,-10195.15,-9714.62,-9941.19,-9980.09,-10055.48,-10102.33,-10261.55,12054.46,50.44733453051054,
14421.0,2923498.18,1017974.95,-10195.13,-9714.61,-9941.18,-9980.08,-10055.47,-10102.32,-10261.54,12054.46,48.39662987479873,
14422.0,2923497.6,1017975.77,-10195.11,-9714.59,-9941.16,-9980.06,-10055.45,-10102.3,-10261.52,12054.46,,
14423.0,2923497.03,1017976.58,-10195.09,-9714.58,-9941.15,-9980.05,-10055.44,-10102.28,-10261.51,12054.46,46.34592521908692,
14424.0,2923496.45,1017977.4,-10195.07,-9714.56,-9941.13,-9980.03,-10055.42,-10102.27,-10261.49,12054.45,,
14425.0,2923495.88,1017978.22,-10195.05,-9714.54,-9941.11,-9980.01,-10055.4,-10102.25,-10261.47,12054.45,,
14426.0,2923495.3,1017979.04,-10195.03,-9714.53,-9941.1,-9980.0,-10055.39,-10102.24,-10261.46,12054.45,,
14427.0,2923494.72,1017979.85,-10195.02,-9714.51,-9941.08,-9979.98,-10055.37,-10102.22,-10261.44,12054.44,48.39662987479873,
14428.0,2923494.15,1017980.67,-10195.0,-9714.5,-9941.07,-9979.97,-10055.36,-10102.21,-10261.43,12054.44,,
14429.0,2923493.57,1017981.49,-10194.98,-9714.48,-9941.05,-9979.95,-10055.34,-10102.19,-10261.41,12054.44,,
14430.0,2923493.0,1017982.31,-10194.96,-9714.46,-9941.03,-9979.93,-10055.32,-10102.17,-10261.4,12054.43,47.8019255246423,
14431.0,2923492.42,1017983.12,-10194.94,-9714.45,-9941.02,-9979.92,-10055.31,-10102.16,-10261.38,12054.43,46.34592521908692,
14432.0,2923491.85,1017983.94,-10194.92,-9714.43,-9941.0,-9979.9,-10055.29,-10102.14,-10261.36,12054.43,,
14433.0,2923491.27,1017984.76,-10194.9,-9714.42,-9940.99,-9979.89,-10055.28,-10102.13,-10261.35,12054.43,,
14434.0,2923490.7,1017985.58,-10194.88,-9714.4,-9940.97,-9979.87,-10055.26,-10102.11,-10261.33,12054.42,,
14435.0,2923490.12,1017986.4,-10194.87,-9714.39,-9940.96,-9979.86,-10055.25,-10102.09,-10261.32,12054.42,48.54017920069855,
14436.0,2923489.55,1017987.21,-10194.85,-9714.37,-9940.94,-9979.84,-10055.23,-10102.08,-10261.3,12054.42,50.44733453051054,
14437.0,2923488.97,1017988.03,-10194.83,-9714.35,-9940.92,-9979.82,-10055.21,-10102.06,-10261.28,12054.42,46.34592521908692,
14438.0,2923488.4,1017988.85,-10194.81,-9714.34,-9940.91,-9979.81,-10055.2,-10102.05,-10261.27,12054.41,,
14439.0,2923487.83,1017989.67,-10194.79,-9714.32,-9940.89,-9979.79,-10055.18,-10102.03,-10261.25,12054.41,,
14440.0,2923487.25,1017990.49,-10194.77,-9714.31,-9940.88,-9979.78,-10055.17,-10102.02,-10261.24,12054.41,,
14441.0,2923486.68,1017991.31,-10194.76,-9714.29,-9940.86,-9979.76,-10055.15,-10102.0,-10261.22,12054.41,,
14442.0,2923486.1,1017992.13,-10194.74,-9714.27,-9940.84,-9979.74,-10055.13,-10101.98,-10261.21,12054.4,,
14443.0,2923485.53,1017992.94,-10194.72,-9714.26,-9940.83,-9979.73,-10055.12,-10101.97,-10261.19,12054.4,,
14444.0,2923484.96,1017993.76,-10194.7,-9714.24,-9940.81,-9979.71,-10055.1,-10101.95,-10261.17,12054.4,,
14445.0,2923484.38,1017994.58,-10194.68,-9714.23,-9940.8,-9979.7,-10055.09,-10101.94,-10261.16,12054.4,,
14446.0,2923483.81,1017995.4,-10194.66,-9714.21,-9940.78,-9979.68,-10055.07,-10101.92,-10261.14,12054.39,44.049136004689686,
14447.0,2923483.24,1017996.22,-10194.64,-9714.19,-9940.76,-9979.66,-10055.05,-10101.9,-10261.13,12054.39,43.2698682355192,
14448.0,2923482.67,1017997.04,-10194.63,-9714.18,-9940.75,-9979.65,-10055.04,-10101.89,-10261.11,12054.39,46.34592521908692,
14449.0,2923482.09,1017997.86,-10194.61,-9714.16,-9940.73,-9979.63,-10055.02,-10101.87,-10261.09,12054.39,45.474375740409386,
14450.0,2923481.52,1017998.68,-10194.59,-9714.15,-9940.72,-9979.62,-10055.01,-10101.86,-10261.08,12054.38,43.2698682355192,
14451.0,2923480.95,1017999.5,-10194.57,-9714.13,-9940.7,-9979.6,-10054.99,-10101.84,-10261.06,12054.38,46.34592521908692,
14452.0,2923480.38,1018000.32,-10194.55,-9714.12,-9940.69,-9979.59,-10054.98,-10101.82,-10261.05,12054.38,,
14453.0,2923479.8,1018001.14,-10194.54,-9714.1,-9940.67,-9979.57,-10054.96,-10101.81,-10261.03,12054.38,,
14454.0,2923479.23,1018001.96,-10194.52,-9714.08,-9940.65,-9979.55,-10054.94,-10101.79,-10261.01,12054.37,,
14455.0,2923478.66,1018002.78,-10194.5,-9714.07,-9940.64,-9979.54,-10054.93,-10101.78,-10261.0,12054.37,48.39662987479873,
14456.0,2923478.09,1018003.6,-10194.48,-9714.05,-9940.62,-9979.52,-10054.91,-10101.76,-10260.98,12054.37,,
14457.0,2923477.52,1018004.42,-10194.46,-9714.04,-9940.61,-9979.51,-10054.9,-10101.75,-10260.97,12054.37,,
14458.0,2923476.94,1018005.24,-10194.44,-9714.02,-9940.59,-9979.49,-10054.88,-10101.73,-10260.95,12054.36,,
14459.0,2923476.37,1018006.06,-10194.43,-9714.0,-9940.57,-9979.47,-10054.86,-10101.71,-10260.94,12054.36,47.41229164005705,
14460.0,2923475.8,1018006.88,-10194.41,-9713.99,-9940.56,-9979.46,-10054.85,-10101.7,-10260.92,12054.36,46.34592521908692,
14461.0,2923475.23,1018007.7,-10194.39,-9713.97,-9940.54,-9979.44,-10054.83,-10101.68,-10260.9,12054.36,,
14462.0,2923474.66,1018008.52,-10194.37,-9713.96,-9940.53,-9979.43,-10054.82,-10101.67,-10260.89,12054.35,43.2698682355192,
14463.0,2923474.09,1018009.34,-10194.35,-9713.94,-9940.51,-9979.41,-10054.8,-10101.65,-10260.87,12054.35,44.23369942370375,
14464.0,2923473.52,1018010.17,-10194.34,-9713.93,-9940.5,-9979.4,-10054.79,-10101.63,-10260.86,12054.35,45.41285460073805,
14465.0,2923472.95,1018010.99,-10194.32,-9713.91,-9940.48,-9979.38,-10054.77,-10101.62,-10260.84,12054.35,,
14466.0,2923472.38,1018011.81,-10194.3,-9713.89,-9940.46,-9979.36,-10054.75,-10101.6,-10260.82,12054.35,,
14467.0,2923471.81,1018012.63,-10194.28,-9713.88,-9940.45,-9979.35,-10054.74,-10101.59,-10260.81,12054.34,,
14468.0,2923471.24,1018013.45,-10194.26,-9713.86,-9940.43,-9979.33,-10054.72,-10101.57,-10260.79,12054.34,,
14469.0,2923470.67,1018014.27,-10194.25,-9713.85,-9940.42,-9979.32,-10054.71,-10101.56,-10260.78,12054.34,,
14470.0,2923470.1,1018015.09,-10194.23,-9713.83,-9940.4,-9979.3,-10054.69,-10101.54,-10260.76,12054.34,,
14471.0,2923469.53,1018015.92,-10194.21,-9713.81,-9940.38,-9979.28,-10054.67,-10101.52,-10260.75,12054.34,,
14472.0,2923468.96,1018016.74,-10194.19,-9713.8,-9940.37,-9979.27,-10054.66,-10101.51,-10260.73,12054.33,52.07764473180143,
14473.0,2923468.39,1018017.56,-10194.17,-9713.78,-9940.35,-9979.25,-10054.64,-10101.49,-10260.71,12054.33,52.49803918622234,
14474.0,2923467.82,1018018.38,-10194.16,-9713.77,-9940.34,-9979.24,-10054.63,-10101.48,-10260.7,12054.33,50.990771264274166,
14475.0,2923467.25,1018019.2,-10194.14,-9713.75,-9940.32,-9979.22,-10054.61,-10101.46,-10260.68,12054.33,50.44733453051054,
14476.0,2923466.68,1018020.03,-10194.12,-9713.73,-9940.3,-9979.2,-10054.59,-10101.44,-10260.67,12054.33,,
14477.0,2923466.11,1018020.85,-10194.1,-9713.72,-9940.29,-9979.19,-10054.58,-10101.43,-10260.65,12054.320000000002,41.219163579807386,
14478.0,2923465.54,1018021.67,-10194.09,-9713.7,-9940.27,-9979.17,-10054.56,-10101.41,-10260.63,12054.320000000002,,
14479.0,2923464.98,1018022.49,-10194.07,-9713.69,-9940.26,-9979.16,-10054.55,-10101.4,-10260.62,12054.320000000002,,
14480.0,2923464.41,1018023.31,-10194.05,-9713.67,-9940.24,-9979.14,-10054.53,-10101.38,-10260.6,12054.320000000002,,
14481.0,2923463.84,1018024.14,-10194.03,-9713.66,-9940.23,-9979.13,-10054.52,-10101.36,-10260.59,12054.320000000002,,
14482.0,2923463.27,1018024.96,-10194.01,-9713.64,-9940.21,-9979.11,-10054.5,-10101.35,-10260.57,12054.31,,
14483.0,2923462.7,1018025.78,-10194.0,-9713.62,-9940.19,-9979.09,-10054.48,-10101.33,-10260.55,12054.31,,
14484.0,2923462.13,1018026.61,-10193.98,-9713.61,-9940.18,-9979.08,-10054.47,-10101.32,-10260.54,12054.31,48.39662987479873,
14485.0,2923461.57,1018027.43,-10193.96,-9713.59,-9940.16,-9979.06,-10054.45,-10101.3,-10260.52,12054.31,46.34592521908692,
14486.0,2923461.0,1018028.25,-10193.94,-9713.58,-9940.15,-9979.05,-10054.44,-10101.29,-10260.51,12054.31,48.39662987479873,
14487.0,2923460.43,1018029.08,-10193.93,-9713.56,-9940.13,-9979.03,-10054.42,-10101.27,-10260.49,12054.31,,
14488.0,2923459.86,1018029.9,-10193.91,-9713.54,-9940.11,-9979.01,-10054.4,-10101.25,-10260.48,12054.3,50.44733453051054,
14489.0,2923459.3,1018030.72,-10193.89,-9713.53,-9940.1,-9979.0,-10054.39,-10101.24,-10260.46,12054.3,48.89905251544811,
14490.0,2923458.73,1018031.55,-10193.87,-9713.51,-9940.08,-9978.98,-10054.37,-10101.22,-10260.44,12054.3,44.5207980755034,
14491.0,2923458.16,1018032.37,-10193.86,-9713.5,-9940.07,-9978.97,-10054.36,-10101.21,-10260.43,12054.3,43.2698682355192,
14492.0,2923457.6,1018033.19,-10193.84,-9713.48,-9940.05,-9978.95,-10054.34,-10101.19,-10260.41,12054.3,,
14493.0,2923457.03,1018034.02,-10193.82,-9713.47,-9940.04,-9978.94,-10054.33,-10101.17,-10260.4,12054.3,,
14494.0,2923456.46,1018034.84,-10193.8,-9713.45,-9940.02,-9978.92,-10054.31,-10101.16,-10260.38,12054.29,43.81330496928283,
14495.0,2923455.9,1018035.66,-10193.79,-9713.43,-9940.0,-9978.9,-10054.29,-10101.14,-10260.36,12054.29,46.34592521908692,
14496.0,2923455.33,1018036.49,-10193.77,-9713.42,-9939.99,-9978.89,-10054.28,-10101.13,-10260.35,12054.29,47.91471428070645,
14497.0,2923454.76,1018037.31,-10193.75,-9713.4,-9939.97,-9978.87,-10054.26,-10101.11,-10260.33,12054.29,48.39662987479873,
