MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14937.0,2888577.91,1018772.53,-9000.73,-8552.93,-8796.74,-8857.3,-8907.1,-8930.3,-9054.7,10959.72,,
14938.0,2888578.58,1018771.78,-9000.77,-8552.98,-8796.79,-8857.35,-8907.15,-8930.35,-9054.75,10959.72,123.64457554136318,
14939.0,2888579.24,1018771.03,-9000.81,-8553.03,-8796.84,-8857.4,-8907.2,-8930.4,-9054.8,10959.71,148.89331769395386,
14940.0,2888579.9,1018770.28,-9000.86,-8553.08,-8796.89,-8857.45,-8907.25,-8930.45,-9054.85,10959.7,136.26894661765854,
14941.0,2888580.56,1018769.53,-9000.9,-8553.13,-8796.94,-8857.5,-8907.3,-8930.5,-9054.9,10959.69,117.33239000321552,
14942.0,2888581.22,1018768.78,-9000.94,-8553.18,-8796.99,-8857.55,-8907.35,-8930.55,-9054.95,10959.68,,
14943.0,2888581.88,1018768.04,-9000.98,-8553.23,-8797.04,-8857.6,-8907.4,-8930.6,-9055.0,10959.68,,
14944.0,2888582.55,1018767.29,-9001.02,-8553.28,-8797.09,-8857.65,-8907.45,-8930.65,-9055.05,10959.67,,
14945.0,2888583.21,1018766.54,-9001.06,-8553.33,-8797.14,-8857.7,-8907.5,-8930.7,-9055.1,10959.66,117.33239000321552,
14946.0,2888583.87,1018765.79,-9001.1,-8553.38,-8797.19,-8857.75,-8907.55,-8930.75,-9055.15,10959.65,,
14947.0,2888584.53,1018765.04,-9001.15,-8553.43,-8797.24,-8857.8,-8907.6,-8930.8,-9055.2,10959.64,,
14948.0,2888585.19,1018764.29,-9001.19,-8553.48,-8797.29,-8857.85,-8907.65,-8930.85,-9055.25,10959.63,,
14949.0,2888585.85,1018763.54,-9001.22,-8553.53,-8797.34,-8857.9,-8907.7,-8930.9,-9055.3,10959.62,133.1128538485847,
14950.0,2888586.51,1018762.79,-9001.26,-8553.58,-8797.39,-8857.95,-8907.75,-8930.95,-9055.34,10959.61,,
14951.0,2888587.18,1018762.04,-9001.3,-8553.63,-8797.44,-8858.0,-8907.8,-8931.0,-9055.39,10959.6,114.17629723414169,
14952.0,2888587.84,1018761.3,-9001.34,-8553.68,-8797.49,-8858.05,-8907.85,-8931.05,-9055.44,10959.59,,
14953.0,2888588.5,1018760.55,-9001.38,-8553.73,-8797.54,-8858.1,-8907.9,-8931.09,-9055.49,10959.58,123.64457554136318,
14954.0,2888589.16,1018759.8,-9001.42,-8553.78,-8797.59,-8858.15,-8907.94,-8931.14,-9055.54,10959.56,139.42503938673235,
14955.0,2888589.82,1018759.05,-9001.46,-8553.83,-8797.64,-8858.19,-8907.99,-8931.19,-9055.59,10959.55,117.33239000321552,
14956.0,2888590.48,1018758.3,-9001.49,-8553.88,-8797.69,-8858.24,-8908.04,-8931.24,-9055.64,10959.54,123.64457554136318,
14957.0,2888591.14,1018757.55,-9001.53,-8553.93,-8797.74,-8858.29,-8908.09,-8931.29,-9055.69,10959.53,136.26894661765854,
14958.0,2888591.81,1018756.8,-9001.57,-8553.98,-8797.78,-8858.34,-8908.14,-8931.34,-9055.74,10959.52,123.64457554136318,
14959.0,2888592.47,1018756.05,-9001.6,-8554.03,-8797.83,-8858.39,-8908.19,-8931.39,-9055.79,10959.5,136.26894661765854,
14960.0,2888593.13,1018755.3,-9001.64,-8554.08,-8797.88,-8858.44,-8908.24,-8931.44,-9055.84,10959.490000000002,123.64457554136318,
14961.0,2888593.79,1018754.55,-9001.67,-8554.13,-8797.93,-8858.49,-8908.29,-8931.49,-9055.89,10959.47,,
14962.0,2888594.45,1018753.8,-9001.71,-8554.18,-8797.98,-8858.54,-8908.34,-8931.54,-9055.94,10959.46,,
14963.0,2888595.11,1018753.05,-9001.74,-8554.23,-8798.03,-8858.59,-8908.39,-8931.59,-9055.99,10959.44,,
14964.0,2888595.77,1018752.3,-9001.78,-8554.28,-8798.08,-8858.64,-8908.44,-8931.64,-9056.04,10959.43,117.33239000321552,
14965.0,2888596.43,1018751.55,-9001.81,-8554.33,-8798.13,-8858.69,-8908.49,-8931.69,-9056.09,10959.41,,
14966.0,2888597.09,1018750.81,-9001.85,-8554.38,-8798.18,-8858.74,-8908.54,-8931.74,-9056.14,10959.4,129.95676107951087,
14967.0,2888597.76,1018750.06,-9001.88,-8554.43,-8798.23,-8858.79,-8908.59,-8931.79,-9056.19,10959.38,,
14968.0,2888598.42,1018749.31,-9001.91,-8554.48,-8798.28,-8858.84,-8908.64,-8931.84,-9056.24,10959.37,,
14969.0,2888599.08,1018748.56,-9001.95,-8554.53,-8798.33,-8858.89,-8908.69,-8931.89,-9056.29,10959.35,,
14970.0,2888599.74,1018747.81,-9001.98,-8554.58,-8798.38,-8858.94,-8908.74,-8931.94,-9056.34,10959.33,,
14971.0,2888600.4,1018747.06,-9002.01,-8554.63,-8798.43,-8858.99,-8908.79,-8931.99,-9056.39,10959.31,123.64457554136318,
14972.0,2888601.06,1018746.31,-9002.04,-8554.68,-8798.48,-8859.04,-8908.84,-8932.04,-9056.44,10959.29,,
14973.0,2888601.72,1018745.56,-9002.07,-8554.73,-8798.53,-8859.09,-8908.89,-8932.09,-9056.49,10959.28,,
14974.0,2888602.38,1018744.81,-9002.11,-8554.78,-8798.58,-8859.14,-8908.94,-8932.14,-9056.54,10959.26,129.95676107951087,
14975.0,2888603.04,1018744.06,-9002.14,-8554.83,-8798.63,-8859.19,-8908.99,-8932.19,-9056.59,10959.240000000002,,
14976.0,2888603.71,1018743.31,-9002.17,-8554.88,-8798.68,-8859.24,-8909.04,-8932.24,-9056.64,10959.22,123.64457554136318,
14977.0,2888604.37,1018742.56,-9002.2,-8554.93,-8798.73,-8859.29,-8909.09,-8932.29,-9056.69,10959.2,111.02020446506783,
14978.0,2888605.03,1018741.81,-9002.23,-8554.97,-8798.78,-8859.34,-8909.14,-8932.34,-9056.74,10959.18,117.33239000321552,
14979.0,2888605.69,1018741.06,-9002.26,-8555.02,-8798.83,-8859.39,-8909.19,-8932.39,-9056.79,10959.16,,
14980.0,2888606.35,1018740.31,-9002.29,-8555.07,-8798.88,-8859.44,-8909.24,-8932.44,-9056.84,10959.14,,
14981.0,2888607.01,1018739.56,-9002.32,-8555.12,-8798.93,-8859.49,-8909.29,-8932.49,-9056.89,10959.12,,
14982.0,2888607.67,1018738.81,-9002.34,-8555.17,-8798.98,-8859.54,-8909.34,-8932.54,-9056.94,10959.1,126.80066831043702,
14983.0,2888608.33,1018738.06,-9002.37,-8555.22,-8799.03,-8859.59,-8909.39,-8932.59,-9056.99,10959.070000000002,123.64457554136318,
14984.0,2888608.99,1018737.31,-9002.4,-8555.27,-8799.08,-8859.64,-8909.44,-8932.64,-9057.04,10959.05,,
14985.0,2888609.65,1018736.56,-9002.43,-8555.32,-8799.13,-8859.69,-8909.49,-8932.69,-9057.09,10959.03,,
14986.0,2888610.31,1018735.81,-9002.45,-8555.37,-8799.18,-8859.74,-8909.54,-8932.74,-9057.14,10959.01,,
14987.0,2888610.97,1018735.06,-9002.48,-8555.42,-8799.23,-8859.79,-8909.59,-8932.79,-9057.19,10958.990000000002,,
14988.0,2888611.63,1018734.31,-9002.51,-8555.47,-8799.28,-8859.84,-8909.64,-8932.84,-9057.24,10958.96,129.95676107951087,
14989.0,2888612.3,1018733.56,-9002.53,-8555.52,-8799.33,-8859.89,-8909.69,-8932.89,-9057.29,10958.94,,
14990.0,2888612.96,1018732.81,-9002.56,-8555.57,-8799.38,-8859.94,-8909.74,-8932.94,-9057.34,10958.92,,
14991.0,2888613.62,1018732.06,-9002.59,-8555.62,-8799.43,-8859.99,-8909.79,-8932.99,-9057.39,10958.89,117.33239000321552,
14992.0,2888614.28,1018731.31,-9002.61,-8555.67,-8799.48,-8860.04,-8909.84,-8933.04,-9057.44,10958.87,111.02020446506783,
14993.0,2888614.94,1018730.56,-9002.64,-8555.72,-8799.53,-8860.09,-8909.89,-8933.09,-9057.49,10958.84,129.95676107951087,
14994.0,2888615.6,1018729.81,-9002.66,-8555.77,-8799.58,-8860.14,-8909.94,-8933.14,-9057.54,10958.820000000002,,
14995.0,2888616.26,1018729.06,-9002.68,-8555.82,-8799.63,-8860.19,-8909.99,-8933.19,-9057.59,10958.79,,
14996.0,2888616.92,1018728.31,-9002.71,-8555.87,-8799.68,-8860.24,-8910.04,-8933.24,-9057.64,10958.76,123.64457554136318,
14997.0,2888617.58,1018727.55,-9002.73,-8555.92,-8799.73,-8860.29,-8910.09,-8933.29,-9057.69,10958.740000000002,,
14998.0,2888618.24,1018726.8,-9002.76,-8555.97,-8799.78,-8860.34,-8910.14,-8933.34,-9057.73,10958.71,,
14999.0,2888618.9,1018726.05,-9002.78,-8556.02,-8799.83,-8860.39,-8910.19,-8933.39,-9057.78,10958.69,,
15000.0,2888619.56,1018725.3,-9002.8,-8556.07,-8799.88,-8860.44,-8910.24,-8933.44,-9057.83,10958.66,,
15001.0,2888620.22,1018724.55,-9002.82,-8556.12,-8799.93,-8860.49,-8910.29,-8933.49,-9057.88,10958.63,117.33239000321552,
15002.0,2888620.88,1018723.8,-9002.85,-8556.17,-8799.98,-8860.54,-8910.34,-8933.53,-9057.93,10958.6,,
15003.0,2888621.54,1018723.05,-9002.87,-8556.22,-8800.03,-8860.59,-8910.38,-8933.58,-9057.98,10958.570000000002,123.64457554136318,
15004.0,2888622.2,1018722.3,-9002.89,-8556.27,-8800.08,-8860.63,-8910.43,-8933.63,-9058.03,10958.54,117.33239000321552,
15005.0,2888622.86,1018721.55,-9002.91,-8556.32,-8800.13,-8860.68,-8910.48,-8933.68,-9058.08,10958.52,,
15006.0,2888623.52,1018720.8,-9002.93,-8556.37,-8800.18,-8860.73,-8910.53,-8933.73,-9058.13,10958.490000000002,,
15007.0,2888624.18,1018720.05,-9002.95,-8556.42,-8800.22,-8860.78,-8910.58,-8933.78,-9058.18,10958.46,,
15008.0,2888624.84,1018719.3,-9002.97,-8556.47,-8800.27,-8860.83,-8910.63,-8933.83,-9058.23,10958.43,,
15009.0,2888625.5,1018718.55,-9002.99,-8556.52,-8800.32,-8860.88,-8910.68,-8933.88,-9058.28,10958.4,111.02020446506783,
15010.0,2888626.16,1018717.8,-9003.01,-8556.57,-8800.37,-8860.93,-8910.73,-8933.93,-9058.33,10958.37,,
15011.0,2888626.82,1018717.04,-9003.03,-8556.62,-8800.42,-8860.98,-8910.78,-8933.98,-9058.38,10958.34,133.1128538485847,
15012.0,2888627.48,1018716.29,-9003.05,-8556.67,-8800.47,-8861.03,-8910.83,-8934.03,-9058.43,10958.3,,
15013.0,2888628.14,1018715.54,-9003.06,-8556.72,-8800.52,-8861.08,-8910.88,-8934.08,-9058.48,10958.27,111.02020446506783,
15014.0,2888628.8,1018714.79,-9003.08,-8556.77,-8800.57,-8861.13,-8910.93,-8934.13,-9058.53,10958.240000000002,,
15015.0,2888629.46,1018714.04,-9003.1,-8556.82,-8800.62,-8861.18,-8910.98,-8934.18,-9058.58,10958.21,,
15016.0,2888630.12,1018713.29,-9003.12,-8556.87,-8800.67,-8861.23,-8911.03,-8934.23,-9058.63,10958.18,120.48848277228936,
15017.0,2888630.78,1018712.54,-9003.13,-8556.92,-8800.72,-8861.28,-8911.08,-8934.28,-9058.68,10958.14,,
15018.0,2888631.44,1018711.79,-9003.15,-8556.97,-8800.77,-8861.33,-8911.13,-8934.33,-9058.73,10958.11,,
15019.0,2888632.1,1018711.04,-9003.17,-8557.02,-8800.82,-8861.38,-8911.18,-8934.38,-9058.78,10958.08,,
15020.0,2888632.76,1018710.29,-9003.18,-8557.07,-8800.87,-8861.43,-8911.23,-8934.43,-9058.83,10958.05,,
15021.0,2888633.42,1018709.53,-9003.2,-8557.12,-8800.92,-8861.48,-8911.28,-8934.48,-9058.88,10958.01,111.02020446506783,
15022.0,2888634.08,1018708.78,-9003.21,-8557.17,-8800.97,-8861.53,-8911.33,-8934.53,-9058.93,10957.98,117.33239000321552,
15023.0,2888634.74,1018708.03,-9003.23,-8557.22,-8801.02,-8861.58,-8911.38,-8934.58,-9058.98,10957.94,111.02020446506783,
15024.0,2888635.4,1018707.28,-9003.25,-8557.27,-8801.07,-8861.63,-8911.43,-8934.63,-9059.03,10957.91,,
15025.0,2888636.06,1018706.53,-9003.26,-8557.32,-8801.12,-8861.68,-8911.48,-8934.68,-9059.08,10957.88,109.90628937010062,
15026.0,2888636.73,1018705.78,-9003.28,-8557.37,-8801.17,-8861.73,-8911.53,-8934.73,-9059.13,10957.84,,
15027.0,2888637.39,1018705.03,-9003.29,-8557.42,-8801.22,-8861.78,-8911.58,-8934.78,-9059.18,10957.81,123.64457554136318,
15028.0,2888638.05,1018704.28,-9003.31,-8557.47,-8801.27,-8861.83,-8911.63,-8934.83,-9059.23,10957.78,,
15029.0,2888638.71,1018703.53,-9003.33,-8557.52,-8801.32,-8861.88,-8911.68,-8934.88,-9059.28,10957.740000000002,,
15030.0,2888639.37,1018702.78,-9003.34,-8557.56,-8801.37,-8861.93,-8911.73,-8934.93,-9059.33,10957.71,,
15031.0,2888640.03,1018702.03,-9003.36,-8557.61,-8801.42,-8861.98,-8911.78,-8934.98,-9059.38,10957.68,,
15032.0,2888640.69,1018701.28,-9003.38,-8557.66,-8801.47,-8862.03,-8911.83,-8935.03,-9059.43,10957.64,117.33239000321552,
15033.0,2888641.35,1018700.53,-9003.39,-8557.71,-8801.52,-8862.08,-8911.88,-8935.08,-9059.48,10957.61,109.44215808053092,
15034.0,2888642.01,1018699.78,-9003.41,-8557.76,-8801.57,-8862.13,-8911.93,-8935.13,-9059.53,10957.58,,
15035.0,2888642.67,1018699.03,-9003.43,-8557.81,-8801.62,-8862.18,-8911.98,-8935.18,-9059.58,10957.54,111.02020446506783,
15036.0,2888643.33,1018698.28,-9003.44,-8557.86,-8801.67,-8862.23,-8912.03,-8935.23,-9059.63,10957.51,123.64457554136318,
15037.0,2888643.99,1018697.53,-9003.46,-8557.91,-8801.72,-8862.28,-8912.08,-8935.28,-9059.68,10957.48,,
15038.0,2888644.66,1018696.78,-9003.48,-8557.96,-8801.77,-8862.33,-8912.13,-8935.33,-9059.73,10957.44,,
15039.0,2888645.32,1018696.03,-9003.49,-8558.01,-8801.82,-8862.38,-8912.18,-8935.38,-9059.78,10957.41,,
15040.0,2888645.98,1018695.28,-9003.51,-8558.06,-8801.87,-8862.43,-8912.23,-8935.43,-9059.83,10957.38,123.64457554136318,
15041.0,2888646.64,1018694.53,-9003.53,-8558.11,-8801.92,-8862.48,-8912.28,-8935.48,-9059.88,10957.35,117.33239000321552,
15042.0,2888647.3,1018693.78,-9003.55,-8558.16,-8801.97,-8862.53,-8912.33,-8935.53,-9059.93,10957.31,,
15043.0,2888647.96,1018693.03,-9003.56,-8558.21,-8802.02,-8862.58,-8912.38,-8935.58,-9059.98,10957.28,,
15044.0,2888648.63,1018692.28,-9003.58,-8558.26,-8802.07,-8862.63,-8912.43,-8935.63,-9060.03,10957.25,,
15045.0,2888649.29,1018691.53,-9003.6,-8558.31,-8802.12,-8862.68,-8912.48,-8935.68,-9060.08,10957.22,113.1180778939228,
15046.0,2888649.95,1018690.78,-9003.62,-8558.36,-8802.17,-8862.73,-8912.53,-8935.73,-9060.13,10957.18,,
15047.0,2888650.61,1018690.03,-9003.63,-8558.41,-8802.22,-8862.78,-8912.58,-8935.78,-9060.18,10957.15,,
15048.0,2888651.27,1018689.28,-9003.65,-8558.46,-8802.27,-8862.83,-8912.63,-8935.83,-9060.23,10957.12,,
15049.0,2888651.94,1018688.53,-9003.67,-8558.51,-8802.32,-8862.88,-8912.68,-8935.88,-9060.28,10957.09,120.48848277228936,
15050.0,2888652.6,1018687.78,-9003.69,-8558.56,-8802.37,-8862.93,-8912.73,-8935.93,-9060.33,10957.06,111.02020446506783,
15051.0,2888653.26,1018687.03,-9003.7,-8558.61,-8802.42,-8862.98,-8912.78,-8935.98,-9060.37,10957.02,,
15052.0,2888653.92,1018686.29,-9003.72,-8558.66,-8802.47,-8863.03,-8912.83,-8936.03,-9060.42,10956.990000000002,104.7080189269202,
15053.0,2888654.59,1018685.54,-9003.74,-8558.71,-8802.52,-8863.08,-8912.88,-8936.08,-9060.47,10956.96,,
15054.0,2888655.25,1018684.79,-9003.76,-8558.76,-8802.57,-8863.13,-8912.93,-8936.13,-9060.52,10956.93,,
15055.0,2888655.91,1018684.04,-9003.78,-8558.81,-8802.62,-8863.18,-8912.97,-8936.17,-9060.57,10956.9,117.33239000321552,
15056.0,2888656.57,1018683.29,-9003.8,-8558.86,-8802.67,-8863.23,-8913.02,-8936.22,-9060.62,10956.87,117.33239000321552,
15057.0,2888657.24,1018682.54,-9003.81,-8558.91,-8802.72,-8863.27,-8913.07,-8936.27,-9060.67,10956.83,,
15058.0,2888657.9,1018681.79,-9003.83,-8558.96,-8802.77,-8863.32,-8913.12,-8936.32,-9060.72,10956.8,123.64457554136318,
15059.0,2888658.56,1018681.05,-9003.85,-8559.01,-8802.82,-8863.37,-8913.17,-8936.37,-9060.77,10956.77,104.7080189269202,
15060.0,2888659.23,1018680.3,-9003.87,-8559.06,-8802.86,-8863.42,-8913.22,-8936.42,-9060.82,10956.740000000002,117.33239000321552,
15061.0,2888659.89,1018679.55,-9003.89,-8559.11,-8802.91,-8863.47,-8913.27,-8936.47,-9060.87,10956.71,129.95676107951087,
15062.0,2888660.55,1018678.8,-9003.91,-8559.16,-8802.96,-8863.52,-8913.32,-8936.52,-9060.92,10956.68,,
15063.0,2888661.22,1018678.05,-9003.93,-8559.21,-8803.01,-8863.57,-8913.37,-8936.57,-9060.97,10956.65,111.02020446506783,
15064.0,2888661.88,1018677.31,-9003.94,-8559.26,-8803.06,-8863.62,-8913.42,-8936.62,-9061.02,10956.62,,
15065.0,2888662.54,1018676.56,-9003.96,-8559.31,-8803.11,-8863.67,-8913.47,-8936.67,-9061.07,10956.59,,
15066.0,2888663.21,1018675.81,-9003.98,-8559.36,-8803.16,-8863.72,-8913.52,-8936.72,-9061.12,10956.56,,
15067.0,2888663.87,1018675.06,-9004.0,-8559.41,-8803.21,-8863.77,-8913.57,-8936.77,-9061.17,10956.52,98.3958333887725,
15068.0,2888664.53,1018674.31,-9004.02,-8559.46,-8803.26,-8863.82,-8913.62,-8936.82,-9061.22,10956.490000000002,,
15069.0,2888665.2,1018673.57,-9004.04,-8559.51,-8803.31,-8863.87,-8913.67,-8936.87,-9061.27,10956.46,114.17629723414169,
15070.0,2888665.86,1018672.82,-9004.06,-8559.56,-8803.36,-8863.92,-8913.72,-8936.92,-9061.32,10956.43,,
15071.0,2888666.53,1018672.07,-9004.08,-8559.61,-8803.41,-8863.97,-8913.77,-8936.97,-9061.37,10956.4,101.55192615784637,
15072.0,2888667.19,1018671.32,-9004.1,-8559.66,-8803.46,-8864.02,-8913.82,-8937.02,-9061.42,10956.37,,
15073.0,2888667.85,1018670.58,-9004.12,-8559.71,-8803.51,-8864.07,-8913.87,-8937.07,-9061.47,10956.34,92.08364785062484,
15074.0,2888668.52,1018669.83,-9004.14,-8559.76,-8803.56,-8864.12,-8913.92,-8937.12,-9061.52,10956.31,,
15075.0,2888669.18,1018669.08,-9004.16,-8559.81,-8803.61,-8864.17,-8913.97,-8937.17,-9061.57,10956.28,,
15076.0,2888669.85,1018668.34,-9004.18,-8559.86,-8803.66,-8864.22,-8914.02,-8937.22,-9061.62,10956.25,,
15077.0,2888670.51,1018667.59,-9004.2,-8559.91,-8803.71,-8864.27,-8914.07,-8937.27,-9061.67,10956.22,104.7080189269202,
15078.0,2888671.18,1018666.84,-9004.22,-8559.96,-8803.76,-8864.32,-8914.12,-8937.32,-9061.72,10956.19,111.02020446506783,
15079.0,2888671.84,1018666.1,-9004.24,-8560.01,-8803.81,-8864.37,-8914.17,-8937.37,-9061.77,10956.16,,
15080.0,2888672.51,1018665.35,-9004.26,-8560.06,-8803.86,-8864.42,-8914.22,-8937.42,-9061.82,10956.13,,
15081.0,2888673.17,1018664.6,-9004.28,-8560.11,-8803.91,-8864.47,-8914.27,-8937.47,-9061.87,10956.1,,
15082.0,2888673.84,1018663.85,-9004.3,-8560.15,-8803.96,-8864.52,-8914.32,-8937.52,-9061.92,10956.070000000002,98.3958333887725,
15083.0,2888674.5,1018663.11,-9004.32,-8560.2,-8804.01,-8864.57,-8914.37,-8937.57,-9061.97,10956.04,,
15084.0,2888675.17,1018662.36,-9004.34,-8560.25,-8804.06,-8864.62,-8914.42,-8937.62,-9062.02,10956.01,98.3958333887725,
15085.0,2888675.83,1018661.62,-9004.36,-8560.3,-8804.11,-8864.67,-8914.47,-8937.67,-9062.07,10955.990000000002,92.08364785062484,
15086.0,2888676.5,1018660.87,-9004.38,-8560.35,-8804.16,-8864.72,-8914.52,-8937.72,-9062.12,10955.96,,
15087.0,2888677.16,1018660.12,-9004.4,-8560.4,-8804.21,-8864.77,-8914.57,-8937.77,-9062.17,10955.93,82.61536954340333,
15088.0,2888677.83,1018659.38,-9004.42,-8560.45,-8804.26,-8864.82,-8914.62,-8937.82,-9062.22,10955.9,92.08364785062484,
15089.0,2888678.49,1018658.63,-9004.44,-8560.5,-8804.31,-8864.87,-8914.67,-8937.87,-9062.27,10955.87,,
15090.0,2888679.16,1018657.88,-9004.46,-8560.55,-8804.36,-8864.92,-8914.72,-8937.92,-9062.32,10955.84,,
15091.0,2888679.82,1018657.14,-9004.48,-8560.6,-8804.41,-8864.97,-8914.77,-8937.97,-9062.37,10955.81,,
15092.0,2888680.49,1018656.39,-9004.5,-8560.65,-8804.46,-8865.02,-8914.82,-8938.02,-9062.42,10955.78,,
15093.0,2888681.16,1018655.65,-9004.52,-8560.7,-8804.51,-8865.07,-8914.87,-8938.07,-9062.47,10955.75,,
15094.0,2888681.82,1018654.9,-9004.55,-8560.75,-8804.56,-8865.12,-8914.92,-8938.12,-9062.52,10955.72,85.77146231247717,
15095.0,2888682.49,1018654.16,-9004.57,-8560.8,-8804.61,-8865.17,-8914.97,-8938.17,-9062.57,10955.7,98.3958333887725,
15096.0,2888683.15,1018653.41,-9004.59,-8560.85,-8804.66,-8865.22,-8915.02,-8938.22,-9062.62,10955.67,92.08364785062484,
15097.0,2888683.82,1018652.66,-9004.61,-8560.9,-8804.71,-8865.27,-8915.07,-8938.27,-9062.67,10955.64,98.3958333887725,
15098.0,2888684.49,1018651.92,-9004.63,-8560.95,-8804.76,-8865.32,-8915.12,-8938.32,-9062.72,10955.61,,
15099.0,2888685.15,1018651.17,-9004.65,-8561.0,-8804.81,-8865.37,-8915.17,-8938.37,-9062.77,10955.58,,
15100.0,2888685.82,1018650.43,-9004.67,-8561.05,-8804.86,-8865.42,-8915.22,-8938.42,-9062.81,10955.55,92.08364785062484,
15101.0,2888686.49,1018649.68,-9004.7,-8561.1,-8804.91,-8865.46,-8915.26,-8938.46,-9062.86,10955.53,88.927555081551,
15102.0,2888687.15,1018648.94,-9004.72,-8561.15,-8804.95,-8865.51,-8915.31,-8938.51,-9062.91,10955.5,,
15103.0,2888687.82,1018648.19,-9004.74,-8561.2,-8805.0,-8865.56,-8915.36,-8938.56,-9062.96,10955.47,,
15104.0,2888688.49,1018647.45,-9004.76,-8561.25,-8805.05,-8865.61,-8915.41,-8938.61,-9063.01,10955.45,,
15105.0,2888689.15,1018646.7,-9004.78,-8561.3,-8805.1,-8865.66,-8915.46,-8938.66,-9063.06,10955.42,,
15106.0,2888689.82,1018645.96,-9004.8,-8561.34,-8805.15,-8865.71,-8915.51,-8938.71,-9063.11,10955.39,,
15107.0,2888690.49,1018645.21,-9004.83,-8561.39,-8805.2,-8865.76,-8915.56,-8938.76,-9063.16,10955.36,88.927555081551,
15108.0,2888691.15,1018644.47,-9004.85,-8561.44,-8805.25,-8865.81,-8915.61,-8938.81,-9063.21,10955.34,79.4592767743295,
15109.0,2888691.82,1018643.72,-9004.87,-8561.49,-8805.3,-8865.86,-8915.66,-8938.86,-9063.26,10955.31,92.08364785062484,
15110.0,2888692.49,1018642.98,-9004.89,-8561.54,-8805.34,-8865.9,-8915.7,-8938.9,-9063.3,10955.29,85.77146231247717,
15111.0,2888693.16,1018642.24,-9004.92,-8561.58,-8805.39,-8865.95,-8915.75,-8938.95,-9063.35,10955.26,,
15112.0,2888693.82,1018641.49,-9004.94,-8561.63,-8805.44,-8866.0,-8915.8,-8939.0,-9063.39,10955.240000000002,79.4592767743295,
15113.0,2888694.49,1018640.75,-9004.96,-8561.68,-8805.48,-8866.04,-8915.84,-8939.04,-9063.44,10955.22,85.77146231247717,
15114.0,2888695.16,1018640.0,-9004.98,-8561.72,-8805.53,-8866.09,-8915.89,-8939.09,-9063.49,10955.19,,
15115.0,2888695.83,1018639.26,-9005.01,-8561.77,-8805.58,-8866.13,-8915.93,-8939.13,-9063.53,10955.17,85.77146231247717,
15116.0,2888696.49,1018638.51,-9005.03,-8561.82,-8805.62,-8866.18,-8915.98,-8939.18,-9063.58,10955.15,79.4592767743295,
15117.0,2888697.16,1018637.77,-9005.05,-8561.86,-8805.67,-8866.23,-8916.03,-8939.23,-9063.63,10955.12,98.3958333887725,
15118.0,2888697.83,1018637.03,-9005.08,-8561.91,-8805.71,-8866.27,-8916.07,-8939.27,-9063.67,10955.1,92.08364785062484,
15119.0,2888698.5,1018636.28,-9005.1,-8561.95,-8805.76,-8866.32,-8916.12,-8939.32,-9063.72,10955.070000000002,,
15120.0,2888699.16,1018635.54,-9005.12,-8562.0,-8805.81,-8866.37,-8916.17,-8939.37,-9063.77,10955.05,,
15121.0,2888699.83,1018634.79,-9005.15,-8562.05,-8805.85,-8866.41,-8916.21,-8939.41,-9063.81,10955.03,85.77146231247717,
15122.0,2888700.5,1018634.05,-9005.17,-8562.09,-8805.9,-8866.46,-8916.26,-8939.46,-9063.86,10955.01,92.08364785062484,
15123.0,2888701.17,1018633.31,-9005.2,-8562.14,-8805.95,-8866.51,-8916.31,-8939.5,-9063.9,10954.990000000002,95.23974061969868,
15124.0,2888701.84,1018632.56,-9005.22,-8562.19,-8805.99,-8866.55,-8916.35,-8939.55,-9063.95,10954.97,,
15125.0,2888702.5,1018631.82,-9005.25,-8562.23,-8806.04,-8866.6,-8916.4,-8939.6,-9064.0,10954.95,98.3958333887725,
15126.0,2888703.17,1018631.08,-9005.27,-8562.28,-8806.08,-8866.64,-8916.44,-8939.64,-9064.04,10954.93,,
15127.0,2888703.84,1018630.33,-9005.3,-8562.33,-8806.13,-8866.69,-8916.49,-8939.69,-9064.09,10954.91,92.08364785062484,
15128.0,2888704.51,1018629.59,-9005.33,-8562.37,-8806.18,-8866.74,-8916.54,-8939.74,-9064.14,10954.89,98.3958333887725,
15129.0,2888705.18,1018628.84,-9005.35,-8562.42,-8806.22,-8866.78,-8916.58,-8939.78,-9064.18,10954.86,95.23974061969868,
15130.0,2888705.84,1018628.1,-9005.38,-8562.46,-8806.27,-8866.83,-8916.63,-8939.83,-9064.23,10954.85,92.08364785062484,
15131.0,2888706.51,1018627.36,-9005.41,-8562.51,-8806.32,-8866.88,-8916.68,-8939.88,-9064.27,10954.83,,
15132.0,2888707.18,1018626.61,-9005.43,-8562.56,-8806.36,-8866.92,-8916.72,-8939.92,-9064.32,10954.81,95.23974061969868,
15133.0,2888707.85,1018625.87,-9005.46,-8562.6,-8806.41,-8866.97,-8916.77,-8939.97,-9064.37,10954.79,,
15134.0,2888708.52,1018625.13,-9005.49,-8562.65,-8806.46,-8867.01,-8916.81,-8940.01,-9064.41,10954.77,,
15135.0,2888709.19,1018624.38,-9005.52,-8562.7,-8806.5,-8867.06,-8916.86,-8940.06,-9064.46,10954.76,,
15136.0,2888709.85,1018623.64,-9005.55,-8562.74,-8806.55,-8867.11,-8916.91,-8940.11,-9064.51,10954.740000000002,,
