MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13805.0,2909677.84,1036152.26,-9172.6,-8727.9,-8951.34,-9017.72,-9067.23,-9105.27,-9231.59,11207.2,,
13806.0,2909678.46,1036151.48,-9172.63,-8727.94,-8951.38,-9017.76,-9067.27,-9105.31,-9231.63,11207.2,,
13807.0,2909679.08,1036150.7,-9172.67,-8727.98,-8951.42,-9017.8,-9067.31,-9105.35,-9231.67,11207.19,,
13808.0,2909679.71,1036149.92,-9172.71,-8728.02,-8951.46,-9017.84,-9067.35,-9105.39,-9231.71,11207.19,,
13809.0,2909680.33,1036149.14,-9172.74,-8728.06,-8951.5,-9017.88,-9067.39,-9105.43,-9231.75,11207.19,,
13810.0,2909680.95,1036148.36,-9172.78,-8728.09,-8951.53,-9017.91,-9067.43,-9105.47,-9231.78,11207.18,88.19857675071054,
13811.0,2909681.58,1036147.58,-9172.81,-8728.13,-8951.57,-9017.95,-9067.47,-9105.51,-9231.82,11207.18,84.53127626211551,
13812.0,2909682.2,1036146.79,-9172.85,-8728.17,-8951.61,-9017.99,-9067.51,-9105.55,-9231.86,11207.17,,
13813.0,2909682.82,1036146.01,-9172.88,-8728.21,-8951.65,-9018.03,-9067.55,-9105.58,-9231.9,11207.17,88.19857675071054,
13814.0,2909683.44,1036145.23,-9172.92,-8728.25,-8951.69,-9018.07,-9067.59,-9105.62,-9231.94,11207.17,86.36492650641303,
13815.0,2909684.07,1036144.45,-9172.95,-8728.29,-8951.73,-9018.11,-9067.63,-9105.66,-9231.98,11207.16,84.53127626211551,
13816.0,2909684.69,1036143.67,-9172.99,-8728.33,-8951.77,-9018.15,-9067.67,-9105.7,-9232.02,11207.16,,
13817.0,2909685.31,1036142.89,-9173.03,-8728.37,-8951.81,-9018.19,-9067.71,-9105.74,-9232.06,11207.16,88.19857675071054,
13818.0,2909685.94,1036142.11,-9173.06,-8728.41,-8951.85,-9018.23,-9067.75,-9105.78,-9232.1,11207.15,91.86587723930558,
13819.0,2909686.56,1036141.32,-9173.1,-8728.45,-8951.89,-9018.27,-9067.79,-9105.82,-9232.14,11207.15,,
13820.0,2909687.18,1036140.54,-9173.13,-8728.49,-8951.93,-9018.31,-9067.82,-9105.86,-9232.18,11207.14,95.5331777279006,
13821.0,2909687.8,1036139.76,-9173.17,-8728.53,-8951.97,-9018.35,-9067.86,-9105.9,-9232.22,11207.14,,
13822.0,2909688.43,1036138.98,-9173.2,-8728.57,-8952.01,-9018.39,-9067.9,-9105.94,-9232.26,11207.14,,
13823.0,2909689.05,1036138.2,-9173.24,-8728.61,-8952.05,-9018.43,-9067.94,-9105.98,-9232.3,11207.13,97.36682797219812,
13824.0,2909689.67,1036137.42,-9173.27,-8728.65,-8952.09,-9018.47,-9067.98,-9106.02,-9232.34,11207.13,99.20047821649564,
13825.0,2909690.29,1036136.63,-9173.31,-8728.68,-8952.12,-9018.5,-9068.02,-9106.06,-9232.37,11207.13,,
13826.0,2909690.92,1036135.85,-9173.35,-8728.72,-8952.16,-9018.54,-9068.06,-9106.1,-9232.41,11207.12,,
13827.0,2909691.54,1036135.07,-9173.38,-8728.76,-8952.2,-9018.58,-9068.1,-9106.14,-9232.45,11207.12,,
13828.0,2909692.16,1036134.29,-9173.42,-8728.8,-8952.24,-9018.62,-9068.14,-9106.17,-9232.49,11207.11,91.86587723930558,
13829.0,2909692.78,1036133.5,-9173.45,-8728.84,-8952.28,-9018.66,-9068.18,-9106.21,-9232.53,11207.11,,
13830.0,2909693.4,1036132.72,-9173.49,-8728.88,-8952.32,-9018.7,-9068.22,-9106.25,-9232.57,11207.11,97.36682797219812,
13831.0,2909694.03,1036131.94,-9173.52,-8728.92,-8952.36,-9018.74,-9068.26,-9106.29,-9232.61,11207.1,102.86777870509069,
13832.0,2909694.65,1036131.16,-9173.56,-8728.96,-8952.4,-9018.78,-9068.3,-9106.33,-9232.65,11207.1,,
13833.0,2909695.27,1036130.38,-9173.59,-8729.0,-8952.44,-9018.82,-9068.34,-9106.37,-9232.69,11207.09,95.5331777279006,
13834.0,2909695.89,1036129.59,-9173.63,-8729.04,-8952.48,-9018.86,-9068.38,-9106.41,-9232.73,11207.09,,
13835.0,2909696.51,1036128.81,-9173.66,-8729.08,-8952.52,-9018.9,-9068.41,-9106.45,-9232.77,11207.09,91.86587723930558,
13836.0,2909697.14,1036128.03,-9173.7,-8729.12,-8952.56,-9018.94,-9068.45,-9106.49,-9232.81,11207.08,,
13837.0,2909697.76,1036127.25,-9173.73,-8729.16,-8952.6,-9018.98,-9068.49,-9106.53,-9232.85,11207.08,93.69952748360308,
13838.0,2909698.38,1036126.46,-9173.77,-8729.2,-8952.64,-9019.02,-9068.53,-9106.57,-9232.89,11207.070000000002,95.5331777279006,
13839.0,2909699.0,1036125.68,-9173.8,-8729.24,-8952.68,-9019.06,-9068.57,-9106.61,-9232.93,11207.070000000002,,
13840.0,2909699.62,1036124.9,-9173.84,-8729.27,-8952.71,-9019.09,-9068.61,-9106.65,-9232.96,11207.06,,
13841.0,2909700.24,1036124.12,-9173.87,-8729.31,-8952.75,-9019.13,-9068.65,-9106.69,-9233.0,11207.06,,
13842.0,2909700.87,1036123.33,-9173.91,-8729.35,-8952.79,-9019.17,-9068.69,-9106.73,-9233.04,11207.06,,
13843.0,2909701.49,1036122.55,-9173.94,-8729.39,-8952.83,-9019.21,-9068.73,-9106.76,-9233.08,11207.05,,
13844.0,2909702.11,1036121.77,-9173.98,-8729.43,-8952.87,-9019.25,-9068.77,-9106.8,-9233.12,11207.05,93.69952748360308,
13845.0,2909702.73,1036120.98,-9174.01,-8729.47,-8952.91,-9019.29,-9068.81,-9106.84,-9233.16,11207.04,91.86587723930558,
13846.0,2909703.35,1036120.2,-9174.05,-8729.51,-8952.95,-9019.33,-9068.85,-9106.88,-9233.2,11207.04,,
13847.0,2909703.97,1036119.42,-9174.08,-8729.55,-8952.99,-9019.37,-9068.89,-9106.92,-9233.24,11207.03,,
13848.0,2909704.59,1036118.64,-9174.12,-8729.59,-8953.03,-9019.41,-9068.93,-9106.96,-9233.28,11207.03,,
13849.0,2909705.21,1036117.85,-9174.15,-8729.63,-8953.07,-9019.45,-9068.97,-9107.0,-9233.32,11207.03,,
13850.0,2909705.83,1036117.07,-9174.19,-8729.67,-8953.11,-9019.49,-9069.0,-9107.04,-9233.36,11207.02,102.86777870509069,
13851.0,2909706.45,1036116.29,-9174.22,-8729.71,-8953.15,-9019.53,-9069.04,-9107.08,-9233.4,11207.02,,
13852.0,2909707.08,1036115.5,-9174.26,-8729.75,-8953.19,-9019.57,-9069.08,-9107.12,-9233.44,11207.01,,
13853.0,2909707.7,1036114.72,-9174.29,-8729.79,-8953.23,-9019.61,-9069.12,-9107.16,-9233.48,11207.01,,
13854.0,2909708.32,1036113.94,-9174.33,-8729.83,-8953.27,-9019.65,-9069.16,-9107.2,-9233.52,11207.0,95.5331777279006,
13855.0,2909708.94,1036113.15,-9174.36,-8729.86,-8953.3,-9019.68,-9069.2,-9107.24,-9233.55,11207.0,,
13856.0,2909709.56,1036112.37,-9174.4,-8729.9,-8953.34,-9019.72,-9069.24,-9107.28,-9233.59,11206.990000000002,88.19857675071054,
13857.0,2909710.18,1036111.59,-9174.43,-8729.94,-8953.38,-9019.76,-9069.28,-9107.32,-9233.63,11206.990000000002,,
13858.0,2909710.8,1036110.8,-9174.47,-8729.98,-8953.42,-9019.8,-9069.32,-9107.35,-9233.67,11206.990000000002,102.86777870509069,
13859.0,2909711.42,1036110.02,-9174.5,-8730.02,-8953.46,-9019.84,-9069.36,-9107.39,-9233.71,11206.98,,
13860.0,2909712.04,1036109.24,-9174.54,-8730.06,-8953.5,-9019.88,-9069.4,-9107.43,-9233.75,11206.98,84.53127626211551,
13861.0,2909712.66,1036108.45,-9174.57,-8730.1,-8953.54,-9019.92,-9069.44,-9107.47,-9233.79,11206.97,,
13862.0,2909713.28,1036107.67,-9174.61,-8730.14,-8953.58,-9019.96,-9069.48,-9107.51,-9233.83,11206.97,90.03222699500806,
13863.0,2909713.9,1036106.89,-9174.64,-8730.18,-8953.62,-9020.0,-9069.52,-9107.55,-9233.87,11206.96,95.5331777279006,
13864.0,2909714.52,1036106.1,-9174.68,-8730.22,-8953.66,-9020.04,-9069.56,-9107.59,-9233.91,11206.96,,
13865.0,2909715.15,1036105.32,-9174.71,-8730.26,-8953.7,-9020.08,-9069.6,-9107.63,-9233.95,11206.95,93.69952748360308,
13866.0,2909715.77,1036104.54,-9174.75,-8730.3,-8953.74,-9020.12,-9069.63,-9107.67,-9233.99,11206.95,,
13867.0,2909716.39,1036103.76,-9174.78,-8730.34,-8953.78,-9020.16,-9069.67,-9107.71,-9234.03,11206.95,,
13868.0,2909717.01,1036102.97,-9174.82,-8730.38,-8953.82,-9020.2,-9069.71,-9107.75,-9234.07,11206.94,88.19857675071054,
13869.0,2909717.63,1036102.19,-9174.85,-8730.42,-8953.86,-9020.24,-9069.75,-9107.79,-9234.11,11206.94,,
13870.0,2909718.25,1036101.41,-9174.89,-8730.45,-8953.89,-9020.27,-9069.79,-9107.83,-9234.14,11206.93,,
13871.0,2909718.87,1036100.62,-9174.92,-8730.49,-8953.93,-9020.31,-9069.83,-9107.87,-9234.18,11206.93,,
13872.0,2909719.49,1036099.84,-9174.96,-8730.53,-8953.97,-9020.35,-9069.87,-9107.91,-9234.22,11206.92,91.86587723930558,
13873.0,2909720.11,1036099.06,-9174.99,-8730.57,-8954.01,-9020.39,-9069.91,-9107.95,-9234.26,11206.92,95.5331777279006,
13874.0,2909720.73,1036098.27,-9175.03,-8730.61,-8954.05,-9020.43,-9069.95,-9107.98,-9234.3,11206.91,,
13875.0,2909721.35,1036097.49,-9175.06,-8730.65,-8954.09,-9020.47,-9069.99,-9108.02,-9234.34,11206.91,88.19857675071054,
13876.0,2909721.97,1036096.71,-9175.1,-8730.69,-8954.13,-9020.51,-9070.03,-9108.06,-9234.38,11206.91,,
13877.0,2909722.6,1036095.92,-9175.13,-8730.73,-8954.17,-9020.55,-9070.07,-9108.1,-9234.42,11206.9,93.69952748360308,
13878.0,2909723.22,1036095.14,-9175.17,-8730.77,-8954.21,-9020.59,-9070.11,-9108.14,-9234.46,11206.9,99.20047821649564,
13879.0,2909723.84,1036094.36,-9175.2,-8730.81,-8954.25,-9020.63,-9070.15,-9108.18,-9234.5,11206.89,,
13880.0,2909724.46,1036093.57,-9175.24,-8730.85,-8954.29,-9020.67,-9070.19,-9108.22,-9234.54,11206.89,97.36682797219812,
13881.0,2909725.08,1036092.79,-9175.27,-8730.89,-8954.33,-9020.71,-9070.22,-9108.26,-9234.58,11206.88,,
13882.0,2909725.7,1036092.01,-9175.31,-8730.93,-8954.37,-9020.75,-9070.26,-9108.3,-9234.62,11206.88,,
13883.0,2909726.32,1036091.22,-9175.34,-8730.97,-8954.41,-9020.79,-9070.3,-9108.34,-9234.66,11206.87,,
13884.0,2909726.94,1036090.44,-9175.38,-8731.01,-8954.45,-9020.83,-9070.34,-9108.38,-9234.7,11206.87,,
13885.0,2909727.56,1036089.66,-9175.41,-8731.04,-8954.48,-9020.86,-9070.38,-9108.42,-9234.73,11206.87,,
13886.0,2909728.18,1036088.87,-9175.45,-8731.08,-8954.52,-9020.9,-9070.42,-9108.46,-9234.77,11206.86,,
13887.0,2909728.8,1036088.09,-9175.48,-8731.12,-8954.56,-9020.94,-9070.46,-9108.5,-9234.81,11206.86,,
13888.0,2909729.42,1036087.31,-9175.52,-8731.16,-8954.6,-9020.98,-9070.5,-9108.54,-9234.85,11206.85,,
13889.0,2909730.04,1036086.52,-9175.55,-8731.2,-8954.64,-9021.02,-9070.54,-9108.57,-9234.89,11206.85,,
13890.0,2909730.67,1036085.74,-9175.59,-8731.24,-8954.68,-9021.06,-9070.58,-9108.61,-9234.93,11206.84,,
13891.0,2909731.29,1036084.96,-9175.62,-8731.28,-8954.72,-9021.1,-9070.62,-9108.65,-9234.97,11206.84,,
13892.0,2909731.91,1036084.17,-9175.65,-8731.32,-8954.76,-9021.14,-9070.66,-9108.69,-9235.01,11206.83,,
13893.0,2909732.53,1036083.39,-9175.69,-8731.36,-8954.8,-9021.18,-9070.7,-9108.73,-9235.05,11206.83,,
13894.0,2909733.15,1036082.61,-9175.72,-8731.4,-8954.84,-9021.22,-9070.74,-9108.77,-9235.09,11206.83,,
13895.0,2909733.77,1036081.83,-9175.76,-8731.44,-8954.88,-9021.26,-9070.78,-9108.81,-9235.13,11206.820000000002,,
13896.0,2909734.39,1036081.04,-9175.79,-8731.48,-8954.92,-9021.3,-9070.81,-9108.85,-9235.17,11206.820000000002,95.5331777279006,
13897.0,2909735.01,1036080.26,-9175.83,-8731.52,-8954.96,-9021.34,-9070.85,-9108.89,-9235.21,11206.81,,
13898.0,2909735.63,1036079.48,-9175.86,-8731.56,-8955.0,-9021.38,-9070.89,-9108.93,-9235.25,11206.81,102.86777870509069,
13899.0,2909736.25,1036078.69,-9175.9,-8731.6,-8955.04,-9021.42,-9070.93,-9108.97,-9235.29,11206.8,,
13900.0,2909736.87,1036077.91,-9175.93,-8731.63,-8955.07,-9021.45,-9070.97,-9109.01,-9235.32,11206.8,,
13901.0,2909737.49,1036077.13,-9175.97,-8731.67,-8955.11,-9021.49,-9071.01,-9109.05,-9235.36,11206.79,99.20047821649564,
13902.0,2909738.11,1036076.34,-9176.0,-8731.71,-8955.15,-9021.53,-9071.05,-9109.09,-9235.4,11206.79,,
13903.0,2909738.74,1036075.56,-9176.04,-8731.75,-8955.19,-9021.57,-9071.09,-9109.13,-9235.44,11206.79,,
13904.0,2909739.36,1036074.78,-9176.07,-8731.79,-8955.23,-9021.61,-9071.13,-9109.16,-9235.48,11206.78,,
13905.0,2909739.98,1036073.99,-9176.11,-8731.83,-8955.27,-9021.65,-9071.17,-9109.2,-9235.52,11206.78,,
13906.0,2909740.6,1036073.21,-9176.14,-8731.87,-8955.31,-9021.69,-9071.21,-9109.24,-9235.56,11206.77,,
13907.0,2909741.22,1036072.43,-9176.18,-8731.91,-8955.35,-9021.73,-9071.25,-9109.28,-9235.6,11206.77,,
13908.0,2909741.84,1036071.64,-9176.21,-8731.95,-8955.39,-9021.77,-9071.29,-9109.32,-9235.64,11206.76,,
13909.0,2909742.46,1036070.86,-9176.25,-8731.99,-8955.43,-9021.81,-9071.33,-9109.36,-9235.68,11206.76,,
13910.0,2909743.08,1036070.08,-9176.28,-8732.03,-8955.47,-9021.85,-9071.37,-9109.4,-9235.72,11206.75,,
13911.0,2909743.7,1036069.29,-9176.32,-8732.07,-8955.51,-9021.89,-9071.4,-9109.44,-9235.76,11206.75,,
13912.0,2909744.32,1036068.51,-9176.35,-8732.11,-8955.55,-9021.93,-9071.44,-9109.48,-9235.8,11206.75,,
13913.0,2909744.94,1036067.73,-9176.39,-8732.15,-8955.59,-9021.97,-9071.48,-9109.52,-9235.84,11206.740000000002,,
13914.0,2909745.56,1036066.94,-9176.42,-8732.19,-8955.63,-9022.01,-9071.52,-9109.56,-9235.88,11206.740000000002,,
13915.0,2909746.18,1036066.16,-9176.46,-8732.23,-8955.67,-9022.05,-9071.56,-9109.6,-9235.92,11206.73,95.5331777279006,
13916.0,2909746.81,1036065.38,-9176.49,-8732.26,-8955.7,-9022.08,-9071.6,-9109.64,-9235.95,11206.73,99.20047821649564,
13917.0,2909747.43,1036064.59,-9176.53,-8732.3,-8955.74,-9022.12,-9071.64,-9109.68,-9235.99,11206.72,,
13918.0,2909748.05,1036063.81,-9176.56,-8732.34,-8955.78,-9022.16,-9071.68,-9109.72,-9236.03,11206.72,,
13919.0,2909748.67,1036063.03,-9176.6,-8732.38,-8955.82,-9022.2,-9071.72,-9109.75,-9236.07,11206.71,91.86587723930558,
13920.0,2909749.29,1036062.24,-9176.63,-8732.42,-8955.86,-9022.24,-9071.76,-9109.79,-9236.11,11206.71,,
13921.0,2909749.91,1036061.46,-9176.67,-8732.46,-8955.9,-9022.28,-9071.8,-9109.83,-9236.15,11206.71,101.03412846079316,
13922.0,2909750.53,1036060.68,-9176.7,-8732.5,-8955.94,-9022.32,-9071.84,-9109.87,-9236.19,11206.7,110.20237968228074,
13923.0,2909751.15,1036059.89,-9176.74,-8732.54,-8955.98,-9022.36,-9071.88,-9109.91,-9236.23,11206.7,,
13924.0,2909751.77,1036059.11,-9176.77,-8732.58,-8956.02,-9022.4,-9071.92,-9109.95,-9236.27,11206.69,95.5331777279006,
13925.0,2909752.39,1036058.33,-9176.81,-8732.62,-8956.06,-9022.44,-9071.96,-9109.99,-9236.31,11206.69,,
13926.0,2909753.01,1036057.55,-9176.84,-8732.66,-8956.1,-9022.48,-9071.99,-9110.03,-9236.35,11206.68,,
13927.0,2909753.63,1036056.76,-9176.88,-8732.7,-8956.14,-9022.52,-9072.03,-9110.07,-9236.39,11206.68,,
13928.0,2909754.25,1036055.98,-9176.91,-8732.74,-8956.18,-9022.56,-9072.07,-9110.11,-9236.43,11206.67,,
13929.0,2909754.88,1036055.2,-9176.95,-8732.78,-8956.22,-9022.6,-9072.11,-9110.15,-9236.47,11206.67,102.86777870509069,
13930.0,2909755.5,1036054.41,-9176.98,-8732.82,-8956.26,-9022.64,-9072.15,-9110.19,-9236.51,11206.67,,
13931.0,2909756.12,1036053.63,-9177.02,-8732.85,-8956.29,-9022.67,-9072.19,-9110.23,-9236.54,11206.66,,
13932.0,2909756.74,1036052.85,-9177.05,-8732.89,-8956.33,-9022.71,-9072.23,-9110.27,-9236.58,11206.66,,
13933.0,2909757.36,1036052.06,-9177.09,-8732.93,-8956.37,-9022.75,-9072.27,-9110.31,-9236.62,11206.65,,
13934.0,2909757.98,1036051.28,-9177.12,-8732.97,-8956.41,-9022.79,-9072.31,-9110.34,-9236.66,11206.65,99.20047821649564,
13935.0,2909758.6,1036050.5,-9177.16,-8733.01,-8956.45,-9022.83,-9072.35,-9110.38,-9236.7,11206.64,,
13936.0,2909759.22,1036049.71,-9177.19,-8733.05,-8956.49,-9022.87,-9072.39,-9110.42,-9236.74,11206.64,,
13937.0,2909759.84,1036048.93,-9177.23,-8733.09,-8956.53,-9022.91,-9072.43,-9110.46,-9236.78,11206.63,,
13938.0,2909760.46,1036048.15,-9177.26,-8733.13,-8956.57,-9022.95,-9072.47,-9110.5,-9236.82,11206.63,,
13939.0,2909761.08,1036047.36,-9177.3,-8733.17,-8956.61,-9022.99,-9072.51,-9110.54,-9236.86,11206.63,,
13940.0,2909761.7,1036046.58,-9177.33,-8733.21,-8956.65,-9023.03,-9072.55,-9110.58,-9236.9,11206.62,,
13941.0,2909762.32,1036045.8,-9177.36,-8733.25,-8956.69,-9023.07,-9072.58,-9110.62,-9236.94,11206.62,,
13942.0,2909762.95,1036045.01,-9177.4,-8733.29,-8956.73,-9023.11,-9072.62,-9110.66,-9236.98,11206.61,,
13943.0,2909763.57,1036044.23,-9177.43,-8733.33,-8956.77,-9023.15,-9072.66,-9110.7,-9237.02,11206.61,,
13944.0,2909764.19,1036043.45,-9177.47,-8733.37,-8956.81,-9023.19,-9072.7,-9110.74,-9237.06,11206.6,,
13945.0,2909764.81,1036042.66,-9177.5,-8733.41,-8956.85,-9023.23,-9072.74,-9110.78,-9237.1,11206.6,,
13946.0,2909765.43,1036041.88,-9177.54,-8733.44,-8956.88,-9023.26,-9072.78,-9110.82,-9237.13,11206.59,,
13947.0,2909766.05,1036041.1,-9177.57,-8733.48,-8956.92,-9023.3,-9072.82,-9110.86,-9237.17,11206.59,,
13948.0,2909766.67,1036040.31,-9177.61,-8733.52,-8956.96,-9023.34,-9072.86,-9110.9,-9237.21,11206.59,,
13949.0,2909767.29,1036039.53,-9177.64,-8733.56,-8957.0,-9023.38,-9072.9,-9110.93,-9237.25,11206.58,,
13950.0,2909767.91,1036038.75,-9177.68,-8733.6,-8957.04,-9023.42,-9072.94,-9110.97,-9237.29,11206.58,95.5331777279006,
13951.0,2909768.53,1036037.97,-9177.71,-8733.64,-8957.08,-9023.46,-9072.98,-9111.01,-9237.33,11206.570000000002,,
13952.0,2909769.15,1036037.18,-9177.75,-8733.68,-8957.12,-9023.5,-9073.02,-9111.05,-9237.37,11206.570000000002,102.86777870509069,
13953.0,2909769.78,1036036.4,-9177.78,-8733.72,-8957.16,-9023.54,-9073.06,-9111.09,-9237.41,11206.56,,
13954.0,2909770.4,1036035.62,-9177.82,-8733.76,-8957.2,-9023.58,-9073.1,-9111.13,-9237.45,11206.56,104.7014289493882,
13955.0,2909771.02,1036034.83,-9177.85,-8733.8,-8957.24,-9023.62,-9073.14,-9111.17,-9237.49,11206.55,106.5350791936857,
13956.0,2909771.64,1036034.05,-9177.89,-8733.84,-8957.28,-9023.66,-9073.17,-9111.21,-9237.53,11206.55,,
13957.0,2909772.26,1036033.27,-9177.92,-8733.88,-8957.32,-9023.7,-9073.21,-9111.25,-9237.57,11206.54,102.86777870509069,
13958.0,2909772.88,1036032.49,-9177.95,-8733.92,-8957.36,-9023.74,-9073.25,-9111.29,-9237.61,11206.54,99.20047821649564,
13959.0,2909773.51,1036031.7,-9177.99,-8733.96,-8957.4,-9023.78,-9073.29,-9111.33,-9237.65,11206.53,,
13960.0,2909774.13,1036030.92,-9178.02,-8734.0,-8957.44,-9023.82,-9073.33,-9111.37,-9237.69,11206.53,101.03412846079316,
13961.0,2909774.75,1036030.14,-9178.06,-8734.03,-8957.47,-9023.85,-9073.37,-9111.41,-9237.72,11206.52,102.86777870509069,
13962.0,2909775.37,1036029.36,-9178.09,-8734.07,-8957.51,-9023.89,-9073.41,-9111.45,-9237.76,11206.52,,
13963.0,2909775.99,1036028.58,-9178.13,-8734.11,-8957.55,-9023.93,-9073.45,-9111.49,-9237.8,11206.51,,
13964.0,2909776.62,1036027.79,-9178.16,-8734.15,-8957.59,-9023.97,-9073.49,-9111.52,-9237.84,11206.51,,
13965.0,2909777.24,1036027.01,-9178.19,-8734.19,-8957.63,-9024.01,-9073.53,-9111.56,-9237.88,11206.5,,
13966.0,2909777.86,1036026.23,-9178.23,-8734.23,-8957.67,-9024.05,-9073.57,-9111.6,-9237.92,11206.5,88.19857675071054,
13967.0,2909778.48,1036025.45,-9178.26,-8734.27,-8957.71,-9024.09,-9073.61,-9111.64,-9237.96,11206.490000000002,,
13968.0,2909779.11,1036024.67,-9178.29,-8734.31,-8957.75,-9024.13,-9073.65,-9111.68,-9238.0,11206.48,99.20047821649564,
13969.0,2909779.73,1036023.89,-9178.33,-8734.35,-8957.79,-9024.17,-9073.69,-9111.72,-9238.04,11206.48,,
13970.0,2909780.35,1036023.1,-9178.36,-8734.39,-8957.83,-9024.21,-9073.73,-9111.76,-9238.08,11206.47,95.5331777279006,
13971.0,2909780.98,1036022.32,-9178.4,-8734.43,-8957.87,-9024.25,-9073.77,-9111.8,-9238.12,11206.47,99.20047821649564,
13972.0,2909781.6,1036021.54,-9178.43,-8734.47,-8957.91,-9024.29,-9073.8,-9111.84,-9238.16,11206.46,110.20237968228074,
13973.0,2909782.22,1036020.76,-9178.46,-8734.51,-8957.95,-9024.33,-9073.84,-9111.88,-9238.2,11206.46,99.20047821649564,
13974.0,2909782.85,1036019.98,-9178.5,-8734.55,-8957.99,-9024.37,-9073.88,-9111.92,-9238.24,11206.45,106.5350791936857,
13975.0,2909783.47,1036019.2,-9178.53,-8734.59,-8958.03,-9024.41,-9073.92,-9111.96,-9238.28,11206.44,,
13976.0,2909784.09,1036018.42,-9178.56,-8734.62,-8958.06,-9024.44,-9073.96,-9112.0,-9238.31,11206.44,,
13977.0,2909784.72,1036017.64,-9178.6,-8734.66,-8958.1,-9024.48,-9074.0,-9112.04,-9238.35,11206.43,95.5331777279006,
13978.0,2909785.34,1036016.86,-9178.63,-8734.7,-8958.14,-9024.52,-9074.04,-9112.08,-9238.39,11206.43,,
13979.0,2909785.97,1036016.08,-9178.66,-8734.74,-8958.18,-9024.56,-9074.08,-9112.12,-9238.43,11206.42,101.03412846079316,
13980.0,2909786.59,1036015.29,-9178.7,-8734.78,-8958.22,-9024.6,-9074.12,-9112.15,-9238.47,11206.41,106.5350791936857,
13981.0,2909787.21,1036014.51,-9178.73,-8734.82,-8958.26,-9024.64,-9074.16,-9112.19,-9238.51,11206.41,102.86777870509069,
13982.0,2909787.84,1036013.73,-9178.76,-8734.86,-8958.3,-9024.68,-9074.2,-9112.23,-9238.55,11206.4,,
13983.0,2909788.46,1036012.95,-9178.79,-8734.9,-8958.34,-9024.72,-9074.24,-9112.27,-9238.59,11206.39,99.20047821649564,
13984.0,2909789.09,1036012.17,-9178.83,-8734.94,-8958.38,-9024.76,-9074.28,-9112.31,-9238.63,11206.39,104.7014289493882,
13985.0,2909789.71,1036011.39,-9178.86,-8734.98,-8958.42,-9024.8,-9074.32,-9112.35,-9238.67,11206.38,110.20237968228074,
13986.0,2909790.34,1036010.61,-9178.89,-8735.02,-8958.46,-9024.84,-9074.36,-9112.39,-9238.71,11206.37,106.5350791936857,
13987.0,2909790.96,1036009.83,-9178.93,-8735.06,-8958.5,-9024.88,-9074.39,-9112.43,-9238.75,11206.37,,
13988.0,2909791.59,1036009.05,-9178.96,-8735.1,-8958.54,-9024.92,-9074.43,-9112.47,-9238.79,11206.36,102.86777870509069,
13989.0,2909792.21,1036008.27,-9178.99,-8735.14,-8958.58,-9024.96,-9074.47,-9112.51,-9238.83,11206.35,,
13990.0,2909792.84,1036007.49,-9179.02,-8735.18,-8958.62,-9025.0,-9074.51,-9112.55,-9238.87,11206.35,,
13991.0,2909793.46,1036006.71,-9179.06,-8735.21,-8958.65,-9025.03,-9074.55,-9112.59,-9238.9,11206.34,,
13992.0,2909794.09,1036005.93,-9179.09,-8735.25,-8958.69,-9025.07,-9074.59,-9112.63,-9238.94,11206.33,,
13993.0,2909794.71,1036005.15,-9179.12,-8735.29,-8958.73,-9025.11,-9074.63,-9112.67,-9238.98,11206.33,,
13994.0,2909795.34,1036004.37,-9179.15,-8735.33,-8958.77,-9025.15,-9074.67,-9112.71,-9239.02,11206.320000000002,,
13995.0,2909795.96,1036003.59,-9179.19,-8735.37,-8958.81,-9025.19,-9074.71,-9112.74,-9239.06,11206.31,,
13996.0,2909796.59,1036002.82,-9179.22,-8735.41,-8958.85,-9025.23,-9074.75,-9112.78,-9239.1,11206.31,,
13997.0,2909797.22,1036002.04,-9179.25,-8735.45,-8958.89,-9025.27,-9074.79,-9112.82,-9239.14,11206.3,,
13998.0,2909797.84,1036001.26,-9179.28,-8735.49,-8958.93,-9025.31,-9074.83,-9112.86,-9239.18,11206.29,106.5350791936857,
13999.0,2909798.47,1036000.48,-9179.31,-8735.53,-8958.97,-9025.35,-9074.87,-9112.9,-9239.22,11206.28,102.86777870509069,
14000.0,2909799.09,1035999.7,-9179.35,-8735.57,-8959.01,-9025.39,-9074.91,-9112.94,-9239.26,11206.28,,
14001.0,2909799.72,1035998.92,-9179.38,-8735.61,-8959.05,-9025.43,-9074.95,-9112.98,-9239.3,11206.27,106.5350791936857,
14002.0,2909800.35,1035998.14,-9179.41,-8735.65,-8959.09,-9025.47,-9074.98,-9113.02,-9239.34,11206.26,,
14003.0,2909800.97,1035997.36,-9179.44,-8735.69,-8959.13,-9025.51,-9075.02,-9113.06,-9239.38,11206.25,99.20047821649564,
14004.0,2909801.6,1035996.58,-9179.47,-8735.73,-8959.17,-9025.55,-9075.06,-9113.1,-9239.42,11206.25,91.86587723930558,
14005.0,2909802.23,1035995.8,-9179.5,-8735.77,-8959.21,-9025.59,-9075.1,-9113.14,-9239.46,11206.240000000002,102.86777870509069,
14006.0,2909802.85,1035995.03,-9179.54,-8735.81,-8959.25,-9025.63,-9075.14,-9113.18,-9239.5,11206.23,,
