MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15142.0,2931609.84,1069641.53,-8415.6,-8003.69,-8159.65,-8236.39,-8325.98,-8370.68,-8475.74,10774.33,63.39282329668312,
15143.0,2931609.25,1069642.34,-8415.55,-8003.639999999999,-8159.6,-8236.35,-8325.93,-8370.63,-8475.69,10774.33,64.5745803221872,
15144.0,2931608.65,1069643.14,-8415.5,-8003.59,-8159.549999999999,-8236.3,-8325.88,-8370.58,-8475.64,10774.320000000002,,
15145.0,2931608.06,1069643.94,-8415.45,-8003.540000000001,-8159.5,-8236.25,-8325.83,-8370.54,-8475.59,10774.320000000002,,
15146.0,2931607.47,1069644.75,-8415.4,-8003.49,-8159.459999999999,-8236.2,-8325.78,-8370.49,-8475.55,10774.320000000002,,
15147.0,2931606.87,1069645.55,-8415.35,-8003.450000000001,-8159.41,-8236.15,-8325.74,-8370.44,-8475.5,10774.320000000002,,
15148.0,2931606.28,1069646.35,-8415.3,-8003.4,-8159.360000000001,-8236.11,-8325.69,-8370.39,-8475.45,10774.31,,
15149.0,2931605.69,1069647.16,-8415.25,-8003.35,-8159.309999999999,-8236.06,-8325.64,-8370.34,-8475.4,10774.31,68.56301028326347,
15150.0,2931605.09,1069647.96,-8415.2,-8003.299999999999,-8159.26,-8236.01,-8325.59,-8370.3,-8475.35,10774.31,,
15151.0,2931604.5,1069648.76,-8415.15,-8003.25,-8159.219999999999,-8235.96,-8325.54,-8370.25,-8475.31,10774.3,74.07084213427355,
15152.0,2931603.91,1069649.57,-8415.1,-8003.209999999999,-8159.17,-8235.91,-8325.49,-8370.2,-8475.26,10774.3,68.93230935373349,
15153.0,2931603.32,1069650.37,-8415.05,-8003.16,-8159.120000000001,-8235.86,-8325.45,-8370.15,-8475.21,10774.3,64.5745803221872,
15154.0,2931602.72,1069651.18,-8415.0,-8003.110000000001,-8159.07,-8235.82,-8325.4,-8370.1,-8475.16,10774.3,,
15155.0,2931602.13,1069651.98,-8414.94,-8003.059999999999,-8159.02,-8235.77,-8325.35,-8370.05,-8475.11,10774.29,,
15156.0,2931601.54,1069652.79,-8414.89,-8003.01,-8158.969999999999,-8235.71,-8325.3,-8370.0,-8475.06,10774.3,,
15157.0,2931600.95,1069653.59,-8414.84,-8002.950000000001,-8158.91,-8235.66,-8325.24,-8369.95,-8475.0,10774.3,60.35401951681549,
15158.0,2931600.36,1069654.39,-8414.79,-8002.9,-8158.860000000001,-8235.6,-8325.19,-8369.89,-8474.95,10774.3,,
15159.0,2931599.77,1069655.2,-8414.74,-8002.84,-8158.799999999999,-8235.55,-8325.13,-8369.84,-8474.89,10774.3,,
15160.0,2931599.18,1069656.0,-8414.68,-8002.790000000001,-8158.75,-8235.5,-8325.08,-8369.78,-8474.84,10774.31,,
15161.0,2931598.59,1069656.81,-8414.63,-8002.73,-8158.69,-8235.44,-8325.02,-8369.73,-8474.79,10774.31,69.85028132890184,
15162.0,2931597.99,1069657.62,-8414.58,-8002.68,-8158.639999999999,-8235.39,-8324.97,-8369.67,-8474.73,10774.31,64.5745803221872,
15163.0,2931597.4,1069658.42,-8414.53,-8002.620000000001,-8158.59,-8235.33,-8324.91,-8369.62,-8474.68,10774.31,60.35401951681549,
15164.0,2931596.81,1069659.23,-8414.48,-8002.57,-8158.530000000001,-8235.28,-8324.86,-8369.56,-8474.62,10774.320000000002,63.44558030675026,
15165.0,2931596.22,1069660.03,-8414.42,-8002.51,-8158.48,-8235.22,-8324.8,-8369.51,-8474.57,10774.320000000002,69.85028132890184,
15166.0,2931595.63,1069660.84,-8414.37,-8002.459999999999,-8158.42,-8235.17,-8324.75,-8369.45,-8474.51,10774.320000000002,,
15167.0,2931595.05,1069661.64,-8414.32,-8002.4,-8158.370000000001,-8235.11,-8324.69,-8369.4,-8474.46,10774.320000000002,60.35401951681549,
15168.0,2931594.46,1069662.45,-8414.26,-8002.35,-8158.309999999999,-8235.06,-8324.64,-8369.34,-8474.4,10774.320000000002,,
15169.0,2931593.87,1069663.26,-8414.21,-8002.299999999999,-8158.26,-8235.0,-8324.58,-8369.29,-8474.35,10774.33,57.03032788258526,
15170.0,2931593.28,1069664.06,-8414.16,-8002.24,-8158.200000000001,-8234.95,-8324.53,-8369.23,-8474.29,10774.33,55.07831851010085,
15171.0,2931592.69,1069664.87,-8414.11,-8002.19,-8158.15,-8234.89,-8324.48,-8369.18,-8474.24,10774.33,60.35401951681549,
15172.0,2931592.1,1069665.68,-8414.05,-8002.129999999999,-8158.09,-8234.84,-8324.42,-8369.13,-8474.18,10774.33,,
15173.0,2931591.51,1069666.48,-8414.0,-8002.08,-8158.040000000001,-8234.78,-8324.37,-8369.07,-8474.13,10774.33,,
15174.0,2931590.92,1069667.29,-8413.94,-8002.02,-8157.98,-8234.73,-8324.31,-8369.02,-8474.07,10774.33,,
15175.0,2931590.34,1069668.1,-8413.89,-8001.969999999999,-8157.93,-8234.67,-8324.26,-8368.96,-8474.02,10774.33,63.32951488460254,
15176.0,2931589.75,1069668.91,-8413.84,-8001.91,-8157.870000000001,-8234.62,-8324.2,-8368.91,-8473.96,10774.33,64.5745803221872,
15177.0,2931589.16,1069669.71,-8413.78,-8001.860000000001,-8157.82,-8234.57,-8324.15,-8368.85,-8473.91,10774.34,,
15178.0,2931588.57,1069670.52,-8413.73,-8001.799999999999,-8157.76,-8234.51,-8324.09,-8368.8,-8473.86,10774.34,61.49357093426585,
15179.0,2931587.99,1069671.33,-8413.68,-8001.75,-8157.709999999999,-8234.46,-8324.04,-8368.74,-8473.8,10774.34,60.35401951681549,
15180.0,2931587.4,1069672.14,-8413.62,-8001.69,-8157.66,-8234.4,-8323.98,-8368.69,-8473.75,10774.34,,
15181.0,2931586.81,1069672.94,-8413.57,-8001.639999999999,-8157.6,-8234.35,-8323.93,-8368.63,-8473.69,10774.34,64.5745803221872,
15182.0,2931586.23,1069673.75,-8413.51,-8001.58,-8157.549999999999,-8234.29,-8323.87,-8368.58,-8473.64,10774.34,62.200514869165616,
15183.0,2931585.64,1069674.56,-8413.46,-8001.530000000001,-8157.49,-8234.24,-8323.82,-8368.52,-8473.58,10774.34,60.35401951681549,
15184.0,2931585.05,1069675.37,-8413.4,-8001.469999999999,-8157.44,-8234.18,-8323.76,-8368.47,-8473.53,10774.34,55.07831851010085,
15185.0,2931584.47,1069676.18,-8413.35,-8001.42,-8157.379999999999,-8234.13,-8323.71,-8368.41,-8473.47,10774.34,,
15186.0,2931583.88,1069676.99,-8413.29,-8001.370000000001,-8157.33,-8234.07,-8323.65,-8368.36,-8473.42,10774.34,,
15187.0,2931583.3,1069677.79,-8413.24,-8001.309999999999,-8157.27,-8234.02,-8323.6,-8368.3,-8473.36,10774.34,,
15188.0,2931582.71,1069678.6,-8413.18,-8001.26,-8157.219999999999,-8233.96,-8323.54,-8368.25,-8473.31,10774.34,,
15189.0,2931582.13,1069679.41,-8413.13,-8001.200000000001,-8157.16,-8233.91,-8323.49,-8368.2,-8473.25,10774.34,60.35401951681549,
15190.0,2931581.54,1069680.22,-8413.07,-8001.15,-8157.110000000001,-8233.85,-8323.44,-8368.14,-8473.2,10774.34,56.53441198795409,
15191.0,2931580.96,1069681.03,-8413.02,-8001.09,-8157.049999999999,-8233.8,-8323.38,-8368.09,-8473.14,10774.33,55.07831851010085,
15192.0,2931580.37,1069681.84,-8412.96,-8001.040000000001,-8157.0,-8233.74,-8323.33,-8368.03,-8473.09,10774.33,,
15193.0,2931579.79,1069682.65,-8412.91,-8000.98,-8156.94,-8233.69,-8323.27,-8367.98,-8473.03,10774.33,,
15194.0,2931579.2,1069683.46,-8412.85,-8000.93,-8156.889999999999,-8233.64,-8323.22,-8367.92,-8472.98,10774.33,60.35401951681549,
15195.0,2931578.62,1069684.27,-8412.79,-8000.870000000001,-8156.83,-8233.58,-8323.16,-8367.87,-8472.93,10774.33,55.07831851010085,
15196.0,2931578.04,1069685.08,-8412.74,-8000.82,-8156.780000000001,-8233.53,-8323.11,-8367.81,-8472.87,10774.33,,
15197.0,2931577.45,1069685.89,-8412.68,-8000.76,-8156.73,-8233.47,-8323.05,-8367.76,-8472.82,10774.33,60.35401951681549,
15198.0,2931576.87,1069686.7,-8412.63,-8000.709999999999,-8156.67,-8233.42,-8323.0,-8367.7,-8472.76,10774.33,55.07831851010085,
15199.0,2931576.28,1069687.51,-8412.57,-8000.65,-8156.620000000001,-8233.36,-8322.94,-8367.65,-8472.71,10774.33,,
15200.0,2931575.7,1069688.32,-8412.52,-8000.6,-8156.559999999999,-8233.31,-8322.89,-8367.59,-8472.65,10774.33,,
15201.0,2931575.12,1069689.13,-8412.46,-8000.540000000001,-8156.51,-8233.25,-8322.83,-8367.54,-8472.6,10774.33,58.5919353805728,
15202.0,2931574.53,1069689.94,-8412.4,-8000.49,-8156.450000000001,-8233.2,-8322.78,-8367.48,-8472.54,10774.33,60.35401951681549,
15203.0,2931573.95,1069690.75,-8412.35,-8000.44,-8156.4,-8233.14,-8322.72,-8367.43,-8472.49,10774.320000000002,,
15204.0,2931573.36,1069691.56,-8412.29,-8000.379999999999,-8156.34,-8233.09,-8322.67,-8367.37,-8472.43,10774.320000000002,,
15205.0,2931572.78,1069692.37,-8412.24,-8000.33,-8156.290000000001,-8233.03,-8322.61,-8367.32,-8472.38,10774.320000000002,,
15206.0,2931572.2,1069693.18,-8412.18,-8000.27,-8156.23,-8232.98,-8322.56,-8367.27,-8472.32,10774.320000000002,,
15207.0,2931571.61,1069693.99,-8412.13,-8000.219999999999,-8156.18,-8232.92,-8322.51,-8367.21,-8472.27,10774.320000000002,,
15208.0,2931571.03,1069694.8,-8412.07,-8000.16,-8156.120000000001,-8232.87,-8322.45,-8367.16,-8472.21,10774.320000000002,,
15209.0,2931570.45,1069695.61,-8412.02,-8000.110000000001,-8156.07,-8232.81,-8322.4,-8367.1,-8472.16,10774.320000000002,,
15210.0,2931569.86,1069696.42,-8411.96,-8000.049999999999,-8156.01,-8232.76,-8322.34,-8367.05,-8472.1,10774.320000000002,58.30704752621021,
15211.0,2931569.28,1069697.23,-8411.91,-8000.0,-8155.959999999999,-8232.71,-8322.29,-8366.99,-8472.05,10774.320000000002,55.07831851010085,
15212.0,2931568.69,1069698.04,-8411.85,-7999.94,-8155.9,-8232.65,-8322.23,-8366.94,-8472.0,10774.320000000002,59.37273912956656,
15213.0,2931568.11,1069698.85,-8411.8,-7999.889999999999,-8155.85,-8232.6,-8322.18,-8366.88,-8471.94,10774.320000000002,60.35401951681549,
15214.0,2931567.53,1069699.66,-8411.74,-7999.83,-8155.799999999999,-8232.54,-8322.12,-8366.83,-8471.89,10774.320000000002,55.07831851010085,
15215.0,2931566.94,1069700.47,-8411.69,-7999.780000000001,-8155.74,-8232.49,-8322.07,-8366.77,-8471.83,10774.320000000002,58.06436527990133,
15216.0,2931566.36,1069701.28,-8411.63,-7999.719999999999,-8155.69,-8232.43,-8322.01,-8366.72,-8471.78,10774.320000000002,60.35401951681549,
15217.0,2931565.78,1069702.09,-8411.58,-7999.67,-8155.629999999999,-8232.38,-8321.96,-8366.66,-8471.72,10774.320000000002,,
15218.0,2931565.19,1069702.9,-8411.52,-7999.610000000001,-8155.58,-8232.32,-8321.9,-8366.61,-8471.67,10774.320000000002,56.54496338996752,
15219.0,2931564.61,1069703.71,-8411.47,-7999.559999999999,-8155.52,-8232.27,-8321.85,-8366.55,-8471.61,10774.320000000002,60.35401951681549,
15220.0,2931564.02,1069704.52,-8411.41,-7999.51,-8155.469999999999,-8232.21,-8321.79,-8366.5,-8471.56,10774.320000000002,,
15221.0,2931563.44,1069705.33,-8411.36,-7999.450000000001,-8155.41,-8232.16,-8321.74,-8366.44,-8471.5,10774.320000000002,55.07831851010085,
15222.0,2931562.86,1069706.14,-8411.3,-7999.4,-8155.360000000001,-8232.1,-8321.68,-8366.39,-8471.45,10774.320000000002,60.35401951681549,
15223.0,2931562.27,1069706.95,-8411.25,-7999.34,-8155.299999999999,-8232.05,-8321.63,-8366.34,-8471.39,10774.320000000002,,
15224.0,2931561.69,1069707.76,-8411.19,-7999.290000000001,-8155.25,-8231.99,-8321.58,-8366.28,-8471.34,10774.320000000002,,
15225.0,2931561.11,1069708.57,-8411.14,-7999.23,-8155.19,-8231.94,-8321.52,-8366.23,-8471.28,10774.320000000002,,
15226.0,2931560.52,1069709.38,-8411.08,-7999.18,-8155.139999999999,-8231.88,-8321.47,-8366.17,-8471.23,10774.320000000002,,
15227.0,2931559.94,1069710.19,-8411.03,-7999.120000000001,-8155.08,-8231.83,-8321.41,-8366.12,-8471.17,10774.320000000002,55.07831851010085,
15228.0,2931559.36,1069711.0,-8410.97,-7999.07,-8155.030000000001,-8231.78,-8321.36,-8366.06,-8471.12,10774.320000000002,59.256673707418834,
15229.0,2931558.77,1069711.81,-8410.92,-7999.01,-8154.969999999999,-8231.72,-8321.3,-8366.01,-8471.07,10774.320000000002,64.5745803221872,
15230.0,2931558.19,1069712.62,-8410.86,-7998.959999999999,-8154.92,-8231.67,-8321.25,-8365.95,-8471.01,10774.320000000002,58.45476715439822,
15231.0,2931557.6,1069713.43,-8410.81,-7998.9,-8154.870000000001,-8231.61,-8321.19,-8365.9,-8470.96,10774.320000000002,59.15115968728455,
15232.0,2931557.02,1069714.24,-8410.76,-7998.85,-8154.809999999999,-8231.56,-8321.14,-8365.84,-8470.9,10774.320000000002,60.35401951681549,
15233.0,2931556.44,1069715.05,-8410.7,-7998.790000000001,-8154.76,-8231.5,-8321.08,-8365.79,-8470.85,10774.320000000002,,
15234.0,2931555.85,1069715.86,-8410.65,-7998.74,-8154.700000000001,-8231.45,-8321.03,-8365.73,-8470.79,10774.320000000002,,
15235.0,2931555.27,1069716.67,-8410.59,-7998.68,-8154.65,-8231.39,-8320.97,-8365.68,-8470.74,10774.320000000002,55.07831851010085,
15236.0,2931554.69,1069717.48,-8410.54,-7998.629999999999,-8154.59,-8231.34,-8320.92,-8365.62,-8470.68,10774.320000000002,,
15237.0,2931554.1,1069718.29,-8410.48,-7998.58,-8154.540000000001,-8231.28,-8320.86,-8365.57,-8470.63,10774.320000000002,60.35401951681549,
15238.0,2931553.52,1069719.1,-8410.43,-7998.52,-8154.48,-8231.23,-8320.81,-8365.51,-8470.57,10774.320000000002,55.07831851010085,
15239.0,2931552.94,1069719.91,-8410.38,-7998.469999999999,-8154.43,-8231.17,-8320.75,-8365.46,-8470.52,10774.320000000002,,
15240.0,2931552.35,1069720.72,-8410.32,-7998.41,-8154.370000000001,-8231.12,-8320.7,-8365.4,-8470.46,10774.320000000002,,
15241.0,2931551.77,1069721.53,-8410.27,-7998.360000000001,-8154.32,-8231.06,-8320.65,-8365.35,-8470.41,10774.320000000002,,
15242.0,2931551.19,1069722.34,-8410.21,-7998.299999999999,-8154.26,-8231.01,-8320.59,-8365.3,-8470.35,10774.320000000002,,
15243.0,2931550.6,1069723.16,-8410.16,-7998.25,-8154.209999999999,-8230.95,-8320.54,-8365.24,-8470.3,10774.320000000002,56.80874844030325,
15244.0,2931550.02,1069723.97,-8410.11,-7998.19,-8154.15,-8230.9,-8320.48,-8365.19,-8470.24,10774.320000000002,64.5745803221872,
15245.0,2931549.44,1069724.78,-8410.05,-7998.139999999999,-8154.1,-8230.85,-8320.43,-8365.13,-8470.19,10774.320000000002,61.74680458258815,
15246.0,2931548.85,1069725.59,-8410.0,-7998.08,-8154.040000000001,-8230.79,-8320.37,-8365.08,-8470.14,10774.33,60.35401951681549,
15247.0,2931548.27,1069726.4,-8409.94,-7998.030000000001,-8153.99,-8230.74,-8320.32,-8365.02,-8470.08,10774.33,56.50275778191379,
15248.0,2931547.69,1069727.21,-8409.89,-7997.969999999999,-8153.94,-8230.68,-8320.26,-8364.97,-8470.03,10774.33,55.07831851010085,
15249.0,2931547.1,1069728.02,-8409.84,-7997.92,-8153.879999999999,-8230.63,-8320.21,-8364.91,-8469.97,10774.33,,
15250.0,2931546.52,1069728.83,-8409.78,-7997.860000000001,-8153.83,-8230.57,-8320.15,-8364.86,-8469.92,10774.33,64.5745803221872,
15251.0,2931545.94,1069729.64,-8409.73,-7997.809999999999,-8153.77,-8230.52,-8320.1,-8364.8,-8469.86,10774.33,61.68349617050757,
15252.0,2931545.35,1069730.45,-8409.67,-7997.75,-8153.719999999999,-8230.46,-8320.04,-8364.75,-8469.81,10774.33,55.07831851010085,
15253.0,2931544.77,1069731.26,-8409.62,-7997.700000000001,-8153.66,-8230.41,-8319.99,-8364.69,-8469.75,10774.33,,
15254.0,2931544.19,1069732.07,-8409.57,-7997.65,-8153.610000000001,-8230.35,-8319.93,-8364.64,-8469.7,10774.33,,
15255.0,2931543.6,1069732.88,-8409.51,-7997.59,-8153.549999999999,-8230.3,-8319.88,-8364.58,-8469.64,10774.33,,
15256.0,2931543.02,1069733.69,-8409.46,-7997.540000000001,-8153.5,-8230.24,-8319.82,-8364.53,-8469.59,10774.34,,
15257.0,2931542.44,1069734.5,-8409.41,-7997.48,-8153.44,-8230.19,-8319.77,-8364.47,-8469.53,10774.34,,
15258.0,2931541.85,1069735.31,-8409.35,-7997.43,-8153.389999999999,-8230.13,-8319.72,-8364.42,-8469.48,10774.34,57.61065499332387,
15259.0,2931541.27,1069736.12,-8409.3,-7997.370000000001,-8153.33,-8230.08,-8319.66,-8364.37,-8469.42,10774.34,60.35401951681549,
15260.0,2931540.69,1069736.93,-8409.25,-7997.32,-8153.280000000001,-8230.02,-8319.61,-8364.31,-8469.37,10774.34,,
15261.0,2931540.1,1069737.74,-8409.19,-7997.26,-8153.219999999999,-8229.97,-8319.55,-8364.26,-8469.31,10774.34,57.10418769667928,
15262.0,2931539.52,1069738.56,-8409.14,-7997.209999999999,-8153.17,-8229.92,-8319.5,-8364.2,-8469.26,10774.34,55.07831851010085,
15263.0,2931538.94,1069739.37,-8409.09,-7997.15,-8153.110000000001,-8229.86,-8319.44,-8364.15,-8469.21,10774.34,,
15264.0,2931538.36,1069740.18,-8409.03,-7997.1,-8153.059999999999,-8229.81,-8319.39,-8364.09,-8469.15,10774.35,,
15265.0,2931537.77,1069740.99,-8408.98,-7997.040000000001,-8153.01,-8229.75,-8319.33,-8364.04,-8469.1,10774.35,,
15266.0,2931537.19,1069741.8,-8408.93,-7996.99,-8152.950000000001,-8229.7,-8319.28,-8363.98,-8469.04,10774.35,,
15267.0,2931536.61,1069742.61,-8408.87,-7996.93,-8152.9,-8229.64,-8319.22,-8363.93,-8468.99,10774.35,60.35401951681549,
15268.0,2931536.02,1069743.42,-8408.82,-7996.879999999999,-8152.84,-8229.59,-8319.17,-8363.87,-8468.93,10774.35,55.07831851010085,
15269.0,2931535.44,1069744.23,-8408.77,-7996.82,-8152.790000000001,-8229.53,-8319.11,-8363.82,-8468.88,10774.35,,
15270.0,2931534.86,1069745.04,-8408.71,-7996.77,-8152.73,-8229.48,-8319.06,-8363.76,-8468.82,10774.36,,
15271.0,2931534.27,1069745.85,-8408.66,-7996.719999999999,-8152.68,-8229.42,-8319.0,-8363.71,-8468.77,10774.36,,
15272.0,2931533.69,1069746.66,-8408.61,-7996.66,-8152.620000000001,-8229.37,-8318.95,-8363.65,-8468.71,10774.36,,
15273.0,2931533.11,1069747.47,-8408.56,-7996.610000000001,-8152.57,-8229.31,-8318.89,-8363.6,-8468.66,10774.36,,
15274.0,2931532.53,1069748.28,-8408.5,-7996.549999999999,-8152.51,-8229.26,-8318.84,-8363.54,-8468.6,10774.36,,
15275.0,2931531.94,1069749.09,-8408.45,-7996.5,-8152.459999999999,-8229.2,-8318.79,-8363.49,-8468.55,10774.36,,
15276.0,2931531.36,1069749.91,-8408.4,-7996.44,-8152.4,-8229.15,-8318.73,-8363.44,-8468.49,10774.37,60.35401951681549,
15277.0,2931530.78,1069750.72,-8408.34,-7996.389999999999,-8152.35,-8229.09,-8318.68,-8363.38,-8468.44,10774.37,62.64367375372965,
15278.0,2931530.19,1069751.53,-8408.29,-7996.33,-8152.290000000001,-8229.04,-8318.62,-8363.33,-8468.38,10774.37,61.71515037654786,
15279.0,2931529.61,1069752.34,-8408.24,-7996.280000000001,-8152.24,-8228.99,-8318.57,-8363.27,-8468.33,10774.37,,
15280.0,2931529.03,1069753.15,-8408.19,-7996.219999999999,-8152.18,-8228.93,-8318.51,-8363.22,-8468.27,10774.38,59.130056883257694,
15281.0,2931528.45,1069753.96,-8408.13,-7996.17,-8152.129999999999,-8228.88,-8318.46,-8363.16,-8468.22,10774.38,55.07831851010085,
15282.0,2931527.86,1069754.77,-8408.08,-7996.110000000001,-8152.08,-8228.82,-8318.4,-8363.11,-8468.17,10774.38,50.85775770472914,
15283.0,2931527.28,1069755.58,-8408.03,-7996.059999999999,-8152.02,-8228.77,-8318.35,-8363.05,-8468.11,10774.38,53.08410352956271,
15284.0,2931526.7,1069756.39,-8407.98,-7996.0,-8151.969999999999,-8228.71,-8318.29,-8363.0,-8468.06,10774.38,,
15285.0,2931526.11,1069757.2,-8407.92,-7995.950000000001,-8151.91,-8228.66,-8318.24,-8362.94,-8468.0,10774.39,60.35401951681549,
15286.0,2931525.53,1069758.01,-8407.87,-7995.889999999999,-8151.860000000001,-8228.6,-8318.18,-8362.89,-8467.95,10774.39,63.2767578745354,
15287.0,2931524.95,1069758.83,-8407.82,-7995.84,-8151.799999999999,-8228.55,-8318.13,-8362.83,-8467.89,10774.39,64.5745803221872,
15288.0,2931524.37,1069759.64,-8407.77,-7995.780000000001,-8151.75,-8228.49,-8318.07,-8362.78,-8467.84,10774.39,50.85775770472914,
15289.0,2931523.78,1069760.45,-8407.71,-7995.73,-8151.69,-8228.44,-8318.02,-8362.72,-8467.78,10774.4,,
15290.0,2931523.2,1069761.26,-8407.66,-7995.68,-8151.639999999999,-8228.38,-8317.96,-8362.67,-8467.73,10774.4,,
15291.0,2931522.62,1069762.07,-8407.61,-7995.620000000001,-8151.58,-8228.33,-8317.91,-8362.61,-8467.67,10774.4,55.07831851010085,
15292.0,2931522.03,1069762.88,-8407.56,-7995.57,-8151.530000000001,-8228.27,-8317.86,-8362.56,-8467.62,10774.4,60.35401951681549,
15293.0,2931521.45,1069763.69,-8407.51,-7995.51,-8151.469999999999,-8228.22,-8317.8,-8362.51,-8467.56,10774.41,,
15294.0,2931520.87,1069764.5,-8407.45,-7995.459999999999,-8151.42,-8228.16,-8317.75,-8362.45,-8467.51,10774.41,,
15295.0,2931520.29,1069765.31,-8407.4,-7995.4,-8151.360000000001,-8228.11,-8317.69,-8362.4,-8467.45,10774.41,,
15296.0,2931519.7,1069766.12,-8407.35,-7995.35,-8151.309999999999,-8228.05,-8317.64,-8362.34,-8467.4,10774.41,,
15297.0,2931519.12,1069766.94,-8407.3,-7995.290000000001,-8151.25,-8228.0,-8317.58,-8362.29,-8467.34,10774.42,,
15298.0,2931518.54,1069767.75,-8407.25,-7995.24,-8151.200000000001,-8227.95,-8317.53,-8362.23,-8467.29,10774.42,,
15299.0,2931517.96,1069768.56,-8407.19,-7995.18,-8151.139999999999,-8227.89,-8317.47,-8362.18,-8467.24,10774.42,57.3996269530553,
15300.0,2931517.37,1069769.37,-8407.14,-7995.129999999999,-8151.09,-8227.84,-8317.42,-8362.12,-8467.18,10774.43,55.07831851010085,
15301.0,2931516.79,1069770.18,-8407.09,-7995.07,-8151.040000000001,-8227.78,-8317.36,-8362.07,-8467.13,10774.43,57.56844938527016,
15302.0,2931516.21,1069770.99,-8407.04,-7995.02,-8150.98,-8227.73,-8317.31,-8362.01,-8467.07,10774.43,60.35401951681549,
15303.0,2931515.62,1069771.8,-8406.99,-7994.959999999999,-8150.93,-8227.67,-8317.25,-8361.96,-8467.02,10774.43,,
15304.0,2931515.04,1069772.61,-8406.94,-7994.91,-8150.870000000001,-8227.62,-8317.2,-8361.9,-8466.96,10774.44,58.75020641077423,
15305.0,2931514.46,1069773.42,-8406.89,-7994.85,-8150.82,-8227.56,-8317.14,-8361.85,-8466.91,10774.44,55.07831851010085,
15306.0,2931513.88,1069774.23,-8406.83,-7994.799999999999,-8150.76,-8227.51,-8317.09,-8361.79,-8466.85,10774.44,,
15307.0,2931513.29,1069775.05,-8406.78,-7994.75,-8150.709999999999,-8227.45,-8317.03,-8361.74,-8466.8,10774.45,,
15308.0,2931512.71,1069775.86,-8406.73,-7994.69,-8150.65,-8227.4,-8316.98,-8361.68,-8466.74,10774.45,,
15309.0,2931512.13,1069776.67,-8406.68,-7994.639999999999,-8150.6,-8227.34,-8316.92,-8361.63,-8466.69,10774.46,,
15310.0,2931511.54,1069777.48,-8406.63,-7994.58,-8150.540000000001,-8227.29,-8316.87,-8361.57,-8466.63,10774.46,,
15311.0,2931510.96,1069778.29,-8406.58,-7994.530000000001,-8150.49,-8227.23,-8316.82,-8361.52,-8466.58,10774.46,,
15312.0,2931510.38,1069779.1,-8406.53,-7994.469999999999,-8150.43,-8227.18,-8316.76,-8361.47,-8466.52,10774.47,48.26211280942552,
15313.0,2931509.8,1069779.91,-8406.48,-7994.42,-8150.379999999999,-8227.12,-8316.71,-8361.41,-8466.47,10774.47,48.937402538285,
15314.0,2931509.21,1069780.72,-8406.42,-7994.360000000001,-8150.32,-8227.07,-8316.65,-8361.36,-8466.41,10774.47,56.112355907416905,
15315.0,2931508.63,1069781.53,-8406.37,-7994.309999999999,-8150.27,-8227.02,-8316.6,-8361.3,-8466.36,10774.48,60.35401951681549,
15316.0,2931508.05,1069782.34,-8406.32,-7994.26,-8150.219999999999,-8226.97,-8316.55,-8361.25,-8466.31,10774.48,,
15317.0,2931507.47,1069783.16,-8406.27,-7994.209999999999,-8150.17,-8226.92,-8316.5,-8361.2,-8466.26,10774.47,55.07831851010085,
15318.0,2931506.88,1069783.97,-8406.22,-7994.16,-8150.120000000001,-8226.87,-8316.45,-8361.15,-8466.21,10774.47,,
15319.0,2931506.3,1069784.78,-8406.17,-7994.110000000001,-8150.07,-8226.82,-8316.4,-8361.11,-8466.16,10774.47,,
15320.0,2931505.72,1069785.59,-8406.12,-7994.059999999999,-8150.030000000001,-8226.77,-8316.35,-8361.06,-8466.12,10774.47,,
15321.0,2931505.13,1069786.4,-8406.07,-7994.01,-8149.98,-8226.72,-8316.3,-8361.01,-8466.07,10774.47,,
15322.0,2931504.55,1069787.21,-8406.02,-7993.969999999999,-8149.93,-8226.67,-8316.25,-8360.96,-8466.02,10774.46,,
15323.0,2931503.97,1069788.02,-8405.97,-7993.92,-8149.879999999999,-8226.62,-8316.21,-8360.91,-8465.97,10774.46,,
15324.0,2931503.39,1069788.83,-8405.92,-7993.870000000001,-8149.83,-8226.58,-8316.16,-8360.86,-8465.92,10774.46,,
15325.0,2931502.8,1069789.64,-8405.87,-7993.82,-8149.780000000001,-8226.53,-8316.11,-8360.81,-8465.87,10774.46,,
15326.0,2931502.22,1069790.45,-8405.82,-7993.77,-8149.73,-8226.48,-8316.06,-8360.76,-8465.82,10774.46,,
15327.0,2931501.64,1069791.27,-8405.77,-7993.719999999999,-8149.68,-8226.43,-8316.01,-8360.72,-8465.77,10774.46,60.35401951681549,
15328.0,2931501.05,1069792.08,-8405.72,-7993.67,-8149.639999999999,-8226.38,-8315.96,-8360.67,-8465.73,10774.45,55.07831851010085,
15329.0,2931500.47,1069792.89,-8405.67,-7993.629999999999,-8149.59,-8226.33,-8315.91,-8360.62,-8465.68,10774.45,,
15330.0,2931499.89,1069793.7,-8405.62,-7993.58,-8149.540000000001,-8226.28,-8315.87,-8360.57,-8465.63,10774.45,,
15331.0,2931499.31,1069794.51,-8405.57,-7993.530000000001,-8149.49,-8226.24,-8315.82,-8360.52,-8465.58,10774.45,,
15332.0,2931498.72,1069795.32,-8405.52,-7993.48,-8149.44,-8226.19,-8315.77,-8360.47,-8465.53,10774.45,,
