MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14876.0,3006104.71,1119978.94,-9273.08,-8835.65,-8970.0,-9052.56,-9187.08,-9237.63,-9343.51,11371.45,80.40732838369829,
14877.0,3006104.76,1119979.94,-9273.05,-8835.61,-8969.96,-9052.52,-9187.05,-9237.59,-9343.47,11371.46,84.01031869725354,
14878.0,3006104.8,1119980.93,-9273.02,-8835.58,-8969.93,-9052.48,-9187.01,-9237.55,-9343.43,11371.46,83.56440405448679,
14879.0,3006104.85,1119981.93,-9272.98,-8835.54,-8969.89,-9052.45,-9186.97,-9237.52,-9343.39,11371.47,78.98040152684472,
14880.0,3006104.9,1119982.93,-9272.95,-8835.5,-8969.85,-9052.41,-9186.93,-9237.48,-9343.36,11371.47,73.3083672708518,
14881.0,3006104.95,1119983.93,-9272.92,-8835.46,-8969.81,-9052.37,-9186.89,-9237.44,-9343.32,11371.48,80.41624667655361,
14882.0,3006104.99,1119984.93,-9272.88,-8835.42,-8969.77,-9052.33,-9186.85,-9237.4,-9343.28,11371.48,84.85755651851034,
14883.0,3006105.04,1119985.93,-9272.85,-8835.38,-8969.73,-9052.29,-9186.82,-9237.36,-9343.24,11371.490000000002,84.01031869725354,
14884.0,3006105.09,1119986.92,-9272.82,-8835.35,-8969.7,-9052.25,-9186.78,-9237.33,-9343.2,11371.5,84.77729188281232,
14885.0,3006105.13,1119987.92,-9272.78,-8835.31,-8969.66,-9052.22,-9186.74,-9237.29,-9343.16,11371.5,85.79397726832049,
14886.0,3006105.18,1119988.92,-9272.75,-8835.27,-8969.62,-9052.18,-9186.7,-9237.25,-9343.13,11371.5,,
14887.0,3006105.23,1119989.92,-9272.72,-8835.23,-8969.58,-9052.14,-9186.66,-9237.21,-9343.09,11371.51,87.57763583938744,
14888.0,3006105.28,1119990.92,-9272.68,-8835.19,-8969.54,-9052.1,-9186.63,-9237.17,-9343.05,11371.51,85.79397726832049,
14889.0,3006105.32,1119991.92,-9272.65,-8835.15,-8969.51,-9052.06,-9186.59,-9237.13,-9343.01,11371.52,84.01031869725354,
14890.0,3006105.37,1119992.91,-9272.62,-8835.12,-8969.47,-9052.03,-9186.55,-9237.1,-9342.97,11371.52,85.95450653971652,
14891.0,3006105.42,1119993.91,-9272.58,-8835.08,-8969.43,-9051.99,-9186.51,-9237.06,-9342.94,11371.53,88.90646147483231,
14892.0,3006105.46,1119994.91,-9272.55,-8835.04,-8969.39,-9051.95,-9186.47,-9237.02,-9342.9,11371.53,90.25312369598788,
14893.0,3006105.51,1119995.91,-9272.52,-8835.0,-8969.35,-9051.91,-9186.43,-9236.98,-9342.86,11371.54,,
14894.0,3006105.56,1119996.91,-9272.48,-8834.96,-8969.31,-9051.87,-9186.4,-9236.94,-9342.82,11371.54,85.21428823272372,
14895.0,3006105.6,1119997.91,-9272.45,-8834.93,-8969.28,-9051.83,-9186.36,-9236.91,-9342.78,11371.55,84.01031869725354,
14896.0,3006105.65,1119998.9,-9272.42,-8834.89,-8969.24,-9051.8,-9186.32,-9236.87,-9342.74,11371.55,,
14897.0,3006105.7,1119999.9,-9272.38,-8834.85,-8969.2,-9051.76,-9186.28,-9236.83,-9342.71,11371.56,82.22666012618657,
14898.0,3006105.75,1120000.9,-9272.35,-8834.81,-8969.16,-9051.72,-9186.24,-9236.79,-9342.67,11371.56,80.72838692649033,
14899.0,3006105.79,1120001.9,-9272.32,-8834.77,-8969.12,-9051.68,-9186.2,-9236.75,-9342.63,11371.570000000002,75.98385512745224,
14900.0,3006105.84,1120002.9,-9272.28,-8834.73,-8969.08,-9051.64,-9186.17,-9236.71,-9342.59,11371.570000000002,,
14901.0,3006105.89,1120003.9,-9272.25,-8834.7,-8969.05,-9051.6,-9186.13,-9236.68,-9342.55,11371.58,81.35266742636377,
14902.0,3006105.93,1120004.89,-9272.21,-8834.66,-8969.01,-9051.57,-9186.09,-9236.64,-9342.51,11371.58,85.79397726832049,
14903.0,3006105.98,1120005.89,-9272.18,-8834.62,-8968.97,-9051.53,-9186.05,-9236.6,-9342.48,11371.58,82.95796014032402,
14904.0,3006106.03,1120006.89,-9272.15,-8834.58,-8968.93,-9051.49,-9186.01,-9236.56,-9342.44,11371.59,82.22666012618657,
14905.0,3006106.08,1120007.89,-9272.11,-8834.54,-8968.89,-9051.45,-9185.98,-9236.52,-9342.4,11371.59,,
14906.0,3006106.12,1120008.89,-9272.08,-8834.51,-8968.86,-9051.41,-9185.94,-9236.49,-9342.36,11371.6,85.79397726832049,
14907.0,3006106.17,1120009.89,-9272.04,-8834.47,-8968.82,-9051.38,-9185.9,-9236.45,-9342.32,11371.6,,
14908.0,3006106.22,1120010.88,-9272.01,-8834.43,-8968.78,-9051.34,-9185.86,-9236.41,-9342.29,11371.6,84.01031869725354,
14909.0,3006106.26,1120011.88,-9271.98,-8834.39,-8968.74,-9051.3,-9185.82,-9236.37,-9342.25,11371.61,,
14910.0,3006106.31,1120012.88,-9271.94,-8834.35,-8968.7,-9051.26,-9185.78,-9236.33,-9342.21,11371.61,85.22320652557906,
14911.0,3006106.36,1120013.88,-9271.91,-8834.31,-8968.66,-9051.22,-9185.75,-9236.29,-9342.17,11371.62,87.57763583938744,
14912.0,3006106.4,1120014.88,-9271.87,-8834.28,-8968.63,-9051.18,-9185.71,-9236.26,-9342.13,11371.62,89.14725538192636,
14913.0,3006106.45,1120015.88,-9271.84,-8834.24,-8968.59,-9051.15,-9185.67,-9236.22,-9342.09,11371.63,92.03678226705482,
14914.0,3006106.5,1120016.87,-9271.81,-8834.2,-8968.55,-9051.11,-9185.63,-9236.18,-9342.06,11371.63,,
14915.0,3006106.55,1120017.87,-9271.77,-8834.16,-8968.51,-9051.07,-9185.59,-9236.14,-9342.02,11371.63,83.19875404741808,
14916.0,3006106.59,1120018.87,-9271.74,-8834.12,-8968.47,-9051.03,-9185.56,-9236.1,-9341.98,11371.64,80.82648814789903,
14917.0,3006106.64,1120019.87,-9271.7,-8834.09,-8968.44,-9050.99,-9185.52,-9236.06,-9341.94,11371.64,76.85784782727505,
14918.0,3006106.69,1120020.87,-9271.67,-8834.05,-8968.4,-9050.96,-9185.48,-9236.03,-9341.9,11371.64,78.83770884115937,
14919.0,3006106.73,1120021.86,-9271.63,-8834.01,-8968.36,-9050.92,-9185.44,-9235.99,-9341.87,11371.65,77.7675136985192,
14920.0,3006106.78,1120022.86,-9271.6,-8833.97,-8968.32,-9050.88,-9185.4,-9235.95,-9341.83,11371.65,79.15876738395141,
14921.0,3006106.83,1120023.86,-9271.56,-8833.93,-8968.28,-9050.84,-9185.36,-9235.91,-9341.79,11371.66,79.38172470533479,
14922.0,3006106.88,1120024.86,-9271.53,-8833.89,-8968.24,-9050.8,-9185.33,-9235.87,-9341.75,11371.66,82.22666012618657,
14923.0,3006106.92,1120025.86,-9271.5,-8833.86,-8968.21,-9050.76,-9185.29,-9235.84,-9341.71,11371.66,80.87107961217569,
14924.0,3006106.97,1120026.86,-9271.46,-8833.82,-8968.17,-9050.73,-9185.25,-9235.8,-9341.67,11371.67,83.98356381868753,
14925.0,3006107.02,1120027.85,-9271.43,-8833.78,-8968.13,-9050.69,-9185.21,-9235.76,-9341.64,11371.67,84.07274674724087,
14926.0,3006107.06,1120028.85,-9271.39,-8833.74,-8968.09,-9050.65,-9185.17,-9235.72,-9341.6,11371.67,81.3348308406531,
14927.0,3006107.11,1120029.85,-9271.36,-8833.7,-8968.05,-9050.61,-9185.14,-9235.68,-9341.56,11371.68,,
14928.0,3006107.16,1120030.85,-9271.32,-8833.66,-8968.02,-9050.57,-9185.1,-9235.64,-9341.52,11371.68,83.10957111886472,
14929.0,3006107.21,1120031.85,-9271.29,-8833.63,-8967.98,-9050.54,-9185.06,-9235.61,-9341.48,11371.68,85.86532361116316,
14930.0,3006107.25,1120032.85,-9271.25,-8833.59,-8967.94,-9050.5,-9185.02,-9235.57,-9341.45,11371.69,81.7718271905645,
14931.0,3006107.3,1120033.84,-9271.22,-8833.55,-8967.9,-9050.46,-9184.98,-9235.53,-9341.41,11371.69,82.22666012618657,
14932.0,3006107.35,1120034.84,-9271.18,-8833.51,-8967.86,-9050.42,-9184.94,-9235.49,-9341.37,11371.69,83.02038819031138,
14933.0,3006107.39,1120035.84,-9271.15,-8833.47,-8967.82,-9050.38,-9184.91,-9235.45,-9341.33,11371.7,85.79397726832049,
14934.0,3006107.44,1120036.84,-9271.11,-8833.44,-8967.79,-9050.34,-9184.87,-9235.42,-9341.29,11371.7,82.77959428321734,
14935.0,3006107.48,1120037.84,-9271.08,-8833.4,-8967.75,-9050.31,-9184.83,-9235.38,-9341.25,11371.7,75.98385512745224,
14936.0,3006107.53,1120038.84,-9271.04,-8833.36,-8967.71,-9050.27,-9184.79,-9235.34,-9341.22,11371.71,85.75830409689914,
14937.0,3006107.57,1120039.83,-9271.01,-8833.32,-8967.67,-9050.23,-9184.75,-9235.3,-9341.18,11371.71,90.25312369598788,
14938.0,3006107.62,1120040.83,-9270.97,-8833.28,-8967.63,-9050.19,-9184.71,-9235.26,-9341.14,11371.71,88.924298060543,
14939.0,3006107.66,1120041.83,-9270.94,-8833.24,-8967.59,-9050.15,-9184.68,-9235.22,-9341.1,11371.72,84.01031869725354,
14940.0,3006107.7,1120042.83,-9270.9,-8833.21,-8967.56,-9050.12,-9184.64,-9235.19,-9341.06,11371.72,80.09518813376157,
14941.0,3006107.74,1120043.83,-9270.87,-8833.17,-8967.52,-9050.08,-9184.6,-9235.15,-9341.03,11371.72,77.7675136985192,
14942.0,3006107.78,1120044.83,-9270.83,-8833.13,-8967.48,-9050.04,-9184.56,-9235.11,-9340.99,11371.73,,
14943.0,3006107.83,1120045.83,-9270.8,-8833.09,-8967.44,-9050.0,-9184.52,-9235.07,-9340.95,11371.73,92.03678226705482,
14944.0,3006107.87,1120046.82,-9270.76,-8833.05,-8967.4,-9049.96,-9184.49,-9235.03,-9340.91,11371.73,,
14945.0,3006107.91,1120047.82,-9270.73,-8833.02,-8967.37,-9049.93,-9184.45,-9235.0,-9340.87,11371.740000000002,89.11158221050502,
14946.0,3006107.94,1120048.82,-9270.69,-8832.98,-8967.33,-9049.89,-9184.41,-9234.96,-9340.84,11371.740000000002,93.82044083812178,
14947.0,3006107.98,1120049.82,-9270.66,-8832.94,-8967.3,-9049.85,-9184.38,-9234.92,-9340.8,11371.740000000002,91.33223713148335,
14948.0,3006108.02,1120050.82,-9270.62,-8832.91,-8967.26,-9049.82,-9184.34,-9234.89,-9340.77,11371.740000000002,90.25312369598788,
14949.0,3006108.06,1120051.82,-9270.59,-8832.87,-8967.22,-9049.78,-9184.3,-9234.85,-9340.73,11371.740000000002,91.53735786715608,
14950.0,3006108.1,1120052.82,-9270.55,-8832.84,-8967.19,-9049.74,-9184.27,-9234.82,-9340.69,11371.740000000002,92.03678226705482,
14951.0,3006108.13,1120053.81,-9270.52,-8832.8,-8967.15,-9049.71,-9184.23,-9234.78,-9340.66,11371.740000000002,,
14952.0,3006108.17,1120054.81,-9270.48,-8832.76,-8967.11,-9049.67,-9184.2,-9234.74,-9340.62,11371.740000000002,90.70795663160996,
14953.0,3006108.2,1120055.81,-9270.45,-8832.73,-8967.08,-9049.64,-9184.16,-9234.71,-9340.58,11371.75,90.25312369598788,
14954.0,3006108.24,1120056.81,-9270.41,-8832.69,-8967.04,-9049.6,-9184.12,-9234.67,-9340.55,11371.75,84.30462236147957,
14955.0,3006108.27,1120057.81,-9270.38,-8832.66,-8967.01,-9049.57,-9184.09,-9234.64,-9340.51,11371.75,82.22666012618657,
14956.0,3006108.31,1120058.81,-9270.35,-8832.62,-8966.97,-9049.53,-9184.06,-9234.6,-9340.48,11371.75,,
14957.0,3006108.34,1120059.81,-9270.31,-8832.59,-8966.94,-9049.5,-9184.02,-9234.57,-9340.45,11371.740000000002,87.57763583938744,
14958.0,3006108.37,1120060.81,-9270.28,-8832.56,-8966.91,-9049.46,-9183.99,-9234.53,-9340.41,11371.740000000002,89.80720905322113,
14959.0,3006108.4,1120061.81,-9270.24,-8832.52,-8966.87,-9049.43,-9183.95,-9234.5,-9340.38,11371.740000000002,93.82044083812178,
14960.0,3006108.44,1120062.8,-9270.21,-8832.49,-8966.84,-9049.4,-9183.92,-9234.47,-9340.34,11371.740000000002,,
14961.0,3006108.47,1120063.8,-9270.17,-8832.45,-8966.8,-9049.36,-9183.89,-9234.43,-9340.31,11371.740000000002,96.95076163034427,
14962.0,3006108.5,1120064.8,-9270.14,-8832.42,-8966.77,-9049.33,-9183.85,-9234.4,-9340.28,11371.740000000002,98.27958726578916,
14963.0,3006108.53,1120065.8,-9270.1,-8832.38,-8966.74,-9049.29,-9183.82,-9234.36,-9340.24,11371.740000000002,90.5920188244906,
14964.0,3006108.56,1120066.8,-9270.07,-8832.35,-8966.7,-9049.26,-9183.78,-9234.33,-9340.21,11371.740000000002,87.57763583938744,
14965.0,3006108.59,1120067.8,-9270.03,-8832.32,-8966.67,-9049.23,-9183.75,-9234.3,-9340.17,11371.740000000002,,
14966.0,3006108.61,1120068.8,-9270.0,-8832.28,-8966.63,-9049.19,-9183.71,-9234.26,-9340.14,11371.740000000002,86.27556508250856,
14967.0,3006108.64,1120069.8,-9269.96,-8832.25,-8966.6,-9049.16,-9183.68,-9234.23,-9340.11,11371.740000000002,85.79397726832049,
14968.0,3006108.67,1120070.8,-9269.93,-8832.21,-8966.57,-9049.12,-9183.65,-9234.19,-9340.07,11371.740000000002,94.4179664594292,
14969.0,3006108.7,1120071.79,-9269.89,-8832.18,-8966.53,-9049.09,-9183.61,-9234.16,-9340.04,11371.73,98.27958726578916,
14970.0,3006108.72,1120072.79,-9269.86,-8832.15,-8966.5,-9049.06,-9183.58,-9234.13,-9340.0,11371.73,,
14971.0,3006108.75,1120073.79,-9269.82,-8832.11,-8966.46,-9049.02,-9183.54,-9234.09,-9339.97,11371.73,96.79023235894826,
14972.0,3006108.77,1120074.79,-9269.79,-8832.08,-8966.43,-9048.99,-9183.51,-9234.06,-9339.94,11371.73,93.82044083812178,
14973.0,3006108.8,1120075.79,-9269.75,-8832.04,-8966.39,-9048.95,-9183.48,-9234.02,-9339.9,11371.73,92.17947495274018,
14974.0,3006108.82,1120076.79,-9269.72,-8832.01,-8966.36,-9048.92,-9183.44,-9233.99,-9339.87,11371.73,87.57763583938744,
14975.0,3006108.84,1120077.79,-9269.68,-8831.98,-8966.33,-9048.89,-9183.41,-9233.96,-9339.83,11371.73,,
14976.0,3006108.87,1120078.79,-9269.65,-8831.94,-8966.29,-9048.85,-9183.37,-9233.92,-9339.8,11371.73,,
14977.0,3006108.89,1120079.79,-9269.61,-8831.91,-8966.26,-9048.82,-9183.34,-9233.89,-9339.77,11371.73,98.27958726578916,
14978.0,3006108.91,1120080.79,-9269.58,-8831.87,-8966.22,-9048.78,-9183.31,-9233.85,-9339.73,11371.73,98.74333849426657,
14979.0,3006108.93,1120081.79,-9269.54,-8831.84,-8966.19,-9048.75,-9183.27,-9233.82,-9339.7,11371.73,100.06324583685613,
14980.0,3006108.95,1120082.79,-9269.51,-8831.81,-8966.16,-9048.71,-9183.24,-9233.79,-9339.66,11371.72,,
14981.0,3006108.97,1120083.78,-9269.47,-8831.77,-8966.12,-9048.68,-9183.2,-9233.75,-9339.63,11371.72,,
14982.0,3006108.99,1120084.78,-9269.44,-8831.74,-8966.09,-9048.65,-9183.17,-9233.72,-9339.6,11371.72,98.27958726578916,
14983.0,3006109.01,1120085.78,-9269.4,-8831.7,-8966.05,-9048.61,-9183.14,-9233.68,-9339.56,11371.72,,
14984.0,3006109.03,1120086.78,-9269.37,-8831.67,-8966.02,-9048.58,-9183.1,-9233.65,-9339.53,11371.72,,
14985.0,3006109.05,1120087.78,-9269.33,-8831.64,-8965.99,-9048.54,-9183.07,-9233.62,-9339.49,11371.72,,
14986.0,3006109.07,1120088.78,-9269.3,-8831.6,-8965.95,-9048.51,-9183.03,-9233.58,-9339.46,11371.72,,
14987.0,3006109.08,1120089.78,-9269.26,-8831.57,-8965.92,-9048.48,-9183.0,-9233.55,-9339.42,11371.72,96.99535309462097,
14988.0,3006109.1,1120090.78,-9269.23,-8831.53,-8965.88,-9048.44,-9182.97,-9233.51,-9339.39,11371.72,96.4959286947222,
14989.0,3006109.12,1120091.78,-9269.19,-8831.5,-8965.85,-9048.41,-9182.93,-9233.48,-9339.36,11371.72,,
14990.0,3006109.13,1120092.78,-9269.16,-8831.47,-8965.82,-9048.37,-9182.9,-9233.45,-9339.32,11371.72,,
14991.0,3006109.15,1120093.78,-9269.12,-8831.43,-8965.78,-9048.34,-9182.86,-9233.41,-9339.29,11371.71,95.78246526629545,
14992.0,3006109.16,1120094.78,-9269.09,-8831.4,-8965.75,-9048.31,-9182.83,-9233.38,-9339.25,11371.71,93.82044083812178,
14993.0,3006109.17,1120095.78,-9269.05,-8831.36,-8965.71,-9048.27,-9182.8,-9233.34,-9339.22,11371.71,,
14994.0,3006109.19,1120096.77,-9269.02,-8831.33,-8965.68,-9048.24,-9182.76,-9233.31,-9339.19,11371.71,,
14995.0,3006109.2,1120097.77,-9268.98,-8831.29,-8965.64,-9048.2,-9182.73,-9233.27,-9339.15,11371.71,94.8282079307746,
14996.0,3006109.21,1120098.77,-9268.95,-8831.26,-8965.61,-9048.17,-9182.69,-9233.24,-9339.12,11371.71,98.27958726578916,
14997.0,3006109.22,1120099.77,-9268.91,-8831.22,-8965.57,-9048.13,-9182.65,-9233.2,-9339.08,11371.72,,
14998.0,3006109.23,1120100.77,-9268.88,-8831.19,-8965.54,-9048.1,-9182.62,-9233.17,-9339.04,11371.72,103.06871052910394,
14999.0,3006109.24,1120101.77,-9268.84,-8831.15,-8965.5,-9048.06,-9182.58,-9233.13,-9339.01,11371.72,104.5223922645235,
15000.0,3006109.25,1120102.77,-9268.81,-8831.11,-8965.47,-9048.02,-9182.55,-9233.09,-9338.97,11371.72,,
15001.0,3006109.26,1120103.77,-9268.77,-8831.08,-8965.43,-9047.99,-9182.51,-9233.06,-9338.94,11371.72,,
15002.0,3006109.27,1120104.77,-9268.74,-8831.04,-8965.39,-9047.95,-9182.48,-9233.02,-9338.9,11371.72,100.75887267957224,
15003.0,3006109.28,1120105.77,-9268.7,-8831.01,-8965.36,-9047.92,-9182.44,-9232.99,-9338.86,11371.72,100.06324583685613,
15004.0,3006109.29,1120106.77,-9268.67,-8830.97,-8965.32,-9047.88,-9182.4,-9232.95,-9338.83,11371.72,,
15005.0,3006109.29,1120107.77,-9268.63,-8830.94,-8965.29,-9047.84,-9182.37,-9232.92,-9338.79,11371.72,,
15006.0,3006109.3,1120108.77,-9268.6,-8830.9,-8965.25,-9047.81,-9182.33,-9232.88,-9338.76,11371.72,,
15007.0,3006109.31,1120109.77,-9268.56,-8830.86,-8965.21,-9047.77,-9182.3,-9232.84,-9338.72,11371.72,,
15008.0,3006109.31,1120110.77,-9268.53,-8830.83,-8965.18,-9047.74,-9182.26,-9232.81,-9338.68,11371.73,100.82130072955955,
15009.0,3006109.32,1120111.76,-9268.49,-8830.79,-8965.14,-9047.7,-9182.22,-9232.77,-9338.65,11371.73,104.5223922645235,
15010.0,3006109.32,1120112.76,-9268.46,-8830.76,-8965.11,-9047.66,-9182.19,-9232.73,-9338.61,11371.73,,
15011.0,3006109.33,1120113.76,-9268.43,-8830.72,-8965.07,-9047.63,-9182.15,-9232.7,-9338.58,11371.73,100.71428121529556,
15012.0,3006109.33,1120114.76,-9268.39,-8830.68,-8965.03,-9047.59,-9182.12,-9232.66,-9338.54,11371.73,100.06324583685613,
15013.0,3006109.33,1120115.76,-9268.36,-8830.65,-8965.0,-9047.56,-9182.08,-9232.63,-9338.5,11371.73,92.03678226705482,
15014.0,3006109.33,1120116.76,-9268.32,-8830.61,-8964.96,-9047.52,-9182.04,-9232.59,-9338.47,11371.73,,
15015.0,3006109.34,1120117.76,-9268.29,-8830.57,-8964.93,-9047.48,-9182.01,-9232.55,-9338.43,11371.73,93.82044083812178,
15016.0,3006109.34,1120118.76,-9268.25,-8830.54,-8964.89,-9047.45,-9181.97,-9232.52,-9338.4,11371.740000000002,,
15017.0,3006109.34,1120119.76,-9268.22,-8830.5,-8964.85,-9047.41,-9181.93,-9232.48,-9338.36,11371.740000000002,,
15018.0,3006109.34,1120120.76,-9268.18,-8830.47,-8964.82,-9047.38,-9181.9,-9232.45,-9338.32,11371.740000000002,,
15019.0,3006109.34,1120121.76,-9268.15,-8830.43,-8964.78,-9047.34,-9181.86,-9232.41,-9338.29,11371.740000000002,88.2108346321162,
15020.0,3006109.34,1120122.76,-9268.11,-8830.39,-8964.74,-9047.3,-9181.83,-9232.37,-9338.25,11371.740000000002,85.79397726832049,
15021.0,3006109.33,1120123.76,-9268.08,-8830.36,-8964.71,-9047.27,-9181.79,-9232.34,-9338.22,11371.740000000002,,
15022.0,3006109.33,1120124.76,-9268.04,-8830.32,-8964.67,-9047.23,-9181.75,-9232.3,-9338.18,11371.740000000002,86.07044434683587,
15023.0,3006109.33,1120125.76,-9268.01,-8830.29,-8964.64,-9047.19,-9181.72,-9232.27,-9338.14,11371.740000000002,87.57763583938744,
15024.0,3006109.33,1120126.76,-9267.97,-8830.25,-8964.6,-9047.16,-9181.68,-9232.23,-9338.11,11371.740000000002,,
15025.0,3006109.32,1120127.76,-9267.94,-8830.21,-8964.56,-9047.12,-9181.65,-9232.19,-9338.07,11371.75,92.03678226705482,
15026.0,3006109.32,1120128.75,-9267.9,-8830.18,-8964.53,-9047.09,-9181.61,-9232.16,-9338.04,11371.75,,
15027.0,3006109.32,1120129.75,-9267.87,-8830.14,-8964.49,-9047.05,-9181.57,-9232.12,-9338.0,11371.75,,
15028.0,3006109.31,1120130.75,-9267.83,-8830.11,-8964.46,-9047.01,-9181.54,-9232.09,-9337.96,11371.76,,
15029.0,3006109.31,1120131.75,-9267.8,-8830.07,-8964.42,-9046.98,-9181.5,-9232.05,-9337.93,11371.76,,
15030.0,3006109.31,1120132.75,-9267.77,-8830.03,-8964.38,-9046.94,-9181.47,-9232.01,-9337.89,11371.76,,
15031.0,3006109.3,1120133.75,-9267.74,-8830.0,-8964.35,-9046.91,-9181.43,-9231.98,-9337.85,11371.77,101.53476415798636,
15032.0,3006109.3,1120134.75,-9267.7,-8829.96,-8964.31,-9046.87,-9181.39,-9231.94,-9337.82,11371.77,106.30605083559044,
15033.0,3006109.29,1120135.75,-9267.67,-8829.93,-8964.28,-9046.83,-9181.36,-9231.91,-9337.78,11371.77,,
15034.0,3006109.29,1120136.75,-9267.64,-8829.89,-8964.24,-9046.8,-9181.32,-9231.87,-9337.75,11371.77,104.93263373586888,
15035.0,3006109.29,1120137.75,-9267.61,-8829.86,-8964.21,-9046.77,-9181.3,-9231.84,-9337.72,11371.77,96.4959286947222,
15036.0,3006109.28,1120138.75,-9267.58,-8829.84,-8964.19,-9046.75,-9181.27,-9231.82,-9337.7,11371.77,,
15037.0,3006109.28,1120139.75,-9267.55,-8829.81,-8964.16,-9046.72,-9181.25,-9231.79,-9337.67,11371.76,100.7499543867169,
15038.0,3006109.27,1120140.75,-9267.52,-8829.79,-8964.14,-9046.7,-9181.22,-9231.77,-9337.64,11371.76,101.84690440792308,
15039.0,3006109.27,1120141.75,-9267.49,-8829.76,-8964.11,-9046.67,-9181.19,-9231.74,-9337.62,11371.76,106.30605083559044,
15040.0,3006109.27,1120142.75,-9267.46,-8829.74,-8964.09,-9046.65,-9181.17,-9231.72,-9337.59,11371.75,,
15041.0,3006109.26,1120143.75,-9267.43,-8829.71,-8964.06,-9046.62,-9181.14,-9231.69,-9337.57,11371.75,104.04972274319076,
15042.0,3006109.26,1120144.75,-9267.4,-8829.69,-8964.04,-9046.59,-9181.12,-9231.67,-9337.54,11371.740000000002,100.06324583685613,
15043.0,3006109.25,1120145.75,-9267.38,-8829.66,-8964.01,-9046.57,-9181.09,-9231.64,-9337.52,11371.740000000002,98.52929946573852,
15044.0,3006109.25,1120146.75,-9267.35,-8829.63,-8963.99,-9046.54,-9181.07,-9231.61,-9337.49,11371.740000000002,92.03678226705482,
15045.0,3006109.25,1120147.75,-9267.32,-8829.61,-8963.96,-9046.52,-9181.04,-9231.59,-9337.47,11371.73,,
15046.0,3006109.24,1120148.74,-9267.29,-8829.59,-8963.94,-9046.5,-9181.02,-9231.57,-9337.45,11371.73,,
15047.0,3006109.24,1120149.74,-9267.27,-8829.57,-8963.92,-9046.48,-9181.0,-9231.55,-9337.42,11371.73,96.0856872233768,
15048.0,3006109.23,1120150.74,-9267.24,-8829.55,-8963.9,-9046.45,-9180.98,-9231.52,-9337.4,11371.72,106.30605083559044,
15049.0,3006109.23,1120151.74,-9267.21,-8829.52,-8963.87,-9046.43,-9180.95,-9231.5,-9337.38,11371.72,101.445581229433,
15050.0,3006109.22,1120152.74,-9267.19,-8829.5,-8963.85,-9046.41,-9180.93,-9231.48,-9337.36,11371.72,101.392071472301,
15051.0,3006109.22,1120153.74,-9267.16,-8829.48,-8963.83,-9046.39,-9180.91,-9231.46,-9337.33,11371.71,102.24822758641314,
15052.0,3006109.21,1120154.74,-9267.14,-8829.46,-8963.81,-9046.36,-9180.89,-9231.43,-9337.31,11371.71,99.01980557278196,
15053.0,3006109.21,1120155.74,-9267.12,-8829.43,-8963.78,-9046.34,-9180.86,-9231.41,-9337.29,11371.71,108.0897094066574,
15054.0,3006109.21,1120156.74,-9267.09,-8829.41,-8963.76,-9046.32,-9180.84,-9231.39,-9337.27,11371.7,100.89264707240226,
15055.0,3006109.2,1120157.74,-9267.07,-8829.39,-8963.74,-9046.3,-9180.82,-9231.37,-9337.24,11371.71,103.14897516480194,
15056.0,3006109.2,1120158.74,-9267.04,-8829.37,-8963.72,-9046.27,-9180.8,-9231.35,-9337.22,11371.71,104.8345325144602,
15057.0,3006109.19,1120159.74,-9267.02,-8829.34,-8963.69,-9046.25,-9180.78,-9231.32,-9337.2,11371.71,110.97923629178588,
15058.0,3006109.19,1120160.74,-9267.0,-8829.32,-8963.67,-9046.23,-9180.75,-9231.3,-9337.18,11371.71,106.7519654783572,
15059.0,3006109.18,1120161.74,-9266.98,-8829.3,-8963.65,-9046.21,-9180.73,-9231.28,-9337.15,11371.71,103.53246175758134,
15060.0,3006109.18,1120162.74,-9266.96,-8829.28,-8963.63,-9046.18,-9180.71,-9231.26,-9337.13,11371.71,104.5223922645235,
15061.0,3006109.17,1120163.74,-9266.93,-8829.25,-8963.6,-9046.16,-9180.69,-9231.23,-9337.11,11371.71,106.04742034278574,
15062.0,3006109.17,1120164.74,-9266.91,-8829.23,-8963.58,-9046.14,-9180.66,-9231.21,-9337.09,11371.71,109.87336797772436,
15063.0,3006109.16,1120165.74,-9266.89,-8829.21,-8963.56,-9046.12,-9180.64,-9231.19,-9337.07,11371.71,99.6708409512214,
15064.0,3006109.16,1120166.74,-9266.87,-8829.19,-8963.54,-9046.09,-9180.62,-9231.17,-9337.04,11371.71,96.4959286947222,
15065.0,3006109.15,1120167.74,-9266.85,-8829.16,-8963.51,-9046.07,-9180.6,-9231.14,-9337.02,11371.71,,
15066.0,3006109.15,1120168.74,-9266.83,-8829.14,-8963.49,-9046.05,-9180.57,-9231.12,-9337.0,11371.72,104.5223922645235,
15067.0,3006109.14,1120169.74,-9266.81,-8829.12,-8963.47,-9046.03,-9180.55,-9231.1,-9336.98,11371.72,103.16681175051262,
15068.0,3006109.14,1120170.74,-9266.8,-8829.1,-8963.45,-9046.0,-9180.53,-9231.08,-9336.95,11371.73,100.06324583685613,
15069.0,3006109.13,1120171.74,-9266.78,-8829.07,-8963.42,-9045.98,-9180.51,-9231.05,-9336.93,11371.73,95.0333286664473,
