MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14078.0,2920818.36,1051918.68,-8887.41,-8472.56,-8662.65,-8737.9,-8817.73,-8863.95,-8980.52,10975.48,,
14079.0,2920817.72,1051919.45,-8887.36,-8472.52,-8662.61,-8737.86,-8817.69,-8863.91,-8980.49,10975.46,,
14080.0,2920817.08,1051920.21,-8887.3,-8472.49,-8662.58,-8737.83,-8817.66,-8863.88,-8980.45,10975.44,,
14081.0,2920816.44,1051920.98,-8887.24,-8472.45,-8662.54,-8737.79,-8817.62,-8863.84,-8980.41,10975.42,71.68474245807909,
14082.0,2920815.8,1051921.74,-8887.19,-8472.41,-8662.5,-8737.75,-8817.58,-8863.8,-8980.38,10975.4,68.24592573392164,
14083.0,2920815.15,1051922.51,-8887.13,-8472.38,-8662.47,-8737.72,-8817.54,-8863.76,-8980.34,10975.38,,
14084.0,2920814.51,1051923.27,-8887.07,-8472.34,-8662.43,-8737.68,-8817.51,-8863.73,-8980.3,10975.36,72.3654336862542,
14085.0,2920813.87,1051924.03,-8887.02,-8472.3,-8662.39,-8737.64,-8817.47,-8863.69,-8980.27,10975.34,,
14086.0,2920813.23,1051924.8,-8886.96,-8472.27,-8662.36,-8737.61,-8817.43,-8863.65,-8980.23,10975.320000000002,74.29258547511365,
14087.0,2920812.58,1051925.56,-8886.9,-8472.23,-8662.32,-8737.57,-8817.4,-8863.62,-8980.19,10975.3,77.42199709555514,
14088.0,2920811.94,1051926.33,-8886.84,-8472.19,-8662.28,-8737.53,-8817.36,-8863.58,-8980.16,10975.28,,
14089.0,2920811.3,1051927.09,-8886.79,-8472.16,-8662.25,-8737.5,-8817.32,-8863.54,-8980.12,10975.26,74.65503145375236,
14090.0,2920810.66,1051927.85,-8886.73,-8472.12,-8662.21,-8737.46,-8817.29,-8863.51,-8980.08,10975.240000000002,75.56556647325934,
14091.0,2920810.01,1051928.62,-8886.67,-8472.08,-8662.17,-8737.42,-8817.25,-8863.47,-8980.05,10975.21,77.97008613642342,
14092.0,2920809.37,1051929.38,-8886.62,-8472.05,-8662.13,-8737.38,-8817.21,-8863.43,-8980.01,10975.19,74.45170809988187,
14093.0,2920808.73,1051930.14,-8886.56,-8472.01,-8662.1,-8737.35,-8817.18,-8863.4,-8979.97,10975.17,77.97008613642342,
14094.0,2920808.08,1051930.91,-8886.5,-8471.97,-8662.06,-8737.31,-8817.14,-8863.36,-8979.93,10975.15,77.34243578317104,
14095.0,2920807.44,1051931.67,-8886.44,-8471.93,-8662.02,-8737.27,-8817.1,-8863.32,-8979.9,10975.13,74.09810226706362,
14096.0,2920806.8,1051932.43,-8886.39,-8471.9,-8661.99,-8737.24,-8817.07,-8863.29,-8979.86,10975.11,,
14097.0,2920806.15,1051933.2,-8886.33,-8471.86,-8661.95,-8737.2,-8817.03,-8863.25,-8979.82,10975.09,,
14098.0,2920805.51,1051933.96,-8886.27,-8471.82,-8661.91,-8737.16,-8816.99,-8863.21,-8979.79,10975.070000000002,,
14099.0,2920804.86,1051934.72,-8886.21,-8471.79,-8661.88,-8737.13,-8816.96,-8863.18,-8979.75,10975.05,,
14100.0,2920804.22,1051935.48,-8886.16,-8471.75,-8661.84,-8737.09,-8816.92,-8863.14,-8979.71,10975.03,63.82585282369355,
14101.0,2920803.57,1051936.25,-8886.1,-8471.71,-8661.8,-8737.05,-8816.88,-8863.1,-8979.68,10975.01,64.78058857230282,
14102.0,2920802.93,1051937.01,-8886.04,-8471.68,-8661.77,-8737.02,-8816.85,-8863.06,-8979.64,10974.990000000002,67.79507829707836,
14103.0,2920802.28,1051937.77,-8885.98,-8471.64,-8661.73,-8736.98,-8816.81,-8863.03,-8979.6,10974.97,,
14104.0,2920801.64,1051938.53,-8885.93,-8471.6,-8661.69,-8736.94,-8816.77,-8862.99,-8979.57,10974.95,73.55001322619533,
14105.0,2920800.99,1051939.3,-8885.87,-8471.57,-8661.66,-8736.91,-8816.73,-8862.95,-8979.53,10974.93,71.93226654105186,
14106.0,2920800.35,1051940.06,-8885.81,-8471.53,-8661.62,-8736.87,-8816.7,-8862.92,-8979.49,10974.9,69.22718191999228,
14107.0,2920799.7,1051940.82,-8885.75,-8471.49,-8661.58,-8736.83,-8816.66,-8862.88,-8979.46,10974.88,,
14108.0,2920799.06,1051941.58,-8885.69,-8471.46,-8661.55,-8736.8,-8816.62,-8862.84,-8979.42,10974.86,65.58504184196433,
14109.0,2920798.41,1051942.34,-8885.64,-8471.42,-8661.51,-8736.76,-8816.59,-8862.81,-8979.38,10974.84,,
14110.0,2920797.77,1051943.1,-8885.58,-8471.38,-8661.47,-8736.72,-8816.55,-8862.77,-8979.35,10974.820000000002,,
14111.0,2920797.12,1051943.86,-8885.52,-8471.35,-8661.43,-8736.69,-8816.51,-8862.73,-8979.31,10974.8,,
14112.0,2920796.48,1051944.63,-8885.46,-8471.31,-8661.4,-8736.65,-8816.48,-8862.7,-8979.27,10974.78,,
14113.0,2920795.83,1051945.39,-8885.4,-8471.27,-8661.36,-8736.61,-8816.44,-8862.66,-8979.24,10974.76,,
14114.0,2920795.18,1051946.15,-8885.35,-8471.24,-8661.32,-8736.57,-8816.4,-8862.62,-8979.2,10974.740000000002,62.27882730511372,
14115.0,2920794.54,1051946.91,-8885.29,-8471.2,-8661.29,-8736.54,-8816.37,-8862.59,-8979.16,10974.71,,
14116.0,2920793.89,1051947.67,-8885.23,-8471.16,-8661.25,-8736.5,-8816.33,-8862.55,-8979.12,10974.69,,
14117.0,2920793.24,1051948.43,-8885.17,-8471.12,-8661.21,-8736.46,-8816.29,-8862.51,-8979.09,10974.67,,
14118.0,2920792.6,1051949.19,-8885.11,-8471.09,-8661.18,-8736.43,-8816.26,-8862.48,-8979.05,10974.65,,
14119.0,2920791.95,1051949.95,-8885.05,-8471.05,-8661.14,-8736.39,-8816.22,-8862.44,-8979.01,10974.63,,
14120.0,2920791.3,1051950.71,-8885.0,-8471.01,-8661.1,-8736.35,-8816.18,-8862.4,-8978.98,10974.61,,
14121.0,2920790.65,1051951.47,-8884.94,-8470.98,-8661.07,-8736.32,-8816.15,-8862.36,-8978.94,10974.59,56.31172887630581,
14122.0,2920790.01,1051952.23,-8884.88,-8470.94,-8661.03,-8736.28,-8816.11,-8862.33,-8978.9,10974.56,61.1738090775567,
14123.0,2920789.36,1051952.99,-8884.82,-8470.9,-8660.99,-8736.24,-8816.07,-8862.29,-8978.87,10974.54,65.54968125868251,
14124.0,2920788.71,1051953.75,-8884.76,-8470.87,-8660.96,-8736.21,-8816.03,-8862.25,-8978.83,10974.52,67.63595567231016,
14125.0,2920788.06,1051954.51,-8884.7,-8470.83,-8660.92,-8736.17,-8816.0,-8862.22,-8978.79,10974.5,58.52176533141985,
14126.0,2920787.42,1051955.27,-8884.65,-8470.79,-8660.88,-8736.13,-8815.96,-8862.18,-8978.76,10974.48,,
14127.0,2920786.77,1051956.03,-8884.59,-8470.76,-8660.85,-8736.1,-8815.92,-8862.14,-8978.72,10974.46,,
14128.0,2920786.12,1051956.79,-8884.53,-8470.72,-8660.81,-8736.06,-8815.89,-8862.11,-8978.68,10974.43,60.04227041253831,
14129.0,2920785.47,1051957.55,-8884.47,-8470.68,-8660.77,-8736.02,-8815.85,-8862.07,-8978.65,10974.41,63.82585282369355,
14130.0,2920784.82,1051958.3,-8884.41,-8470.65,-8660.74,-8735.99,-8815.81,-8862.03,-8978.61,10974.39,58.52176533141985,
14131.0,2920784.17,1051959.06,-8884.35,-8470.61,-8660.7,-8735.95,-8815.78,-8862.0,-8978.57,10974.37,,
14132.0,2920783.53,1051959.82,-8884.29,-8470.57,-8660.66,-8735.91,-8815.74,-8861.96,-8978.54,10974.35,60.09531128746104,
14133.0,2920782.88,1051960.58,-8884.24,-8470.54,-8660.62,-8735.87,-8815.7,-8861.92,-8978.5,10974.320000000002,,
14134.0,2920782.23,1051961.34,-8884.18,-8470.5,-8660.59,-8735.84,-8815.67,-8861.89,-8978.46,10974.3,,
14135.0,2920781.58,1051962.1,-8884.12,-8470.46,-8660.55,-8735.8,-8815.63,-8861.85,-8978.42,10974.28,67.75971771379655,
14136.0,2920780.93,1051962.86,-8884.06,-8470.42,-8660.51,-8735.76,-8815.59,-8861.81,-8978.39,10974.26,,
14137.0,2920780.28,1051963.61,-8884.0,-8470.39,-8660.48,-8735.73,-8815.56,-8861.78,-8978.35,10974.240000000002,,
14138.0,2920779.63,1051964.37,-8883.94,-8470.35,-8660.44,-8735.69,-8815.52,-8861.74,-8978.31,10974.21,63.82585282369355,
14139.0,2920778.98,1051965.13,-8883.88,-8470.31,-8660.4,-8735.65,-8815.48,-8861.7,-8978.28,10974.19,,
14140.0,2920778.33,1051965.89,-8883.82,-8470.28,-8660.37,-8735.62,-8815.45,-8861.67,-8978.24,10974.17,67.52103377664423,
14141.0,2920777.68,1051966.64,-8883.76,-8470.24,-8660.33,-8735.58,-8815.41,-8861.63,-8978.2,10974.15,63.82585282369355,
14142.0,2920777.03,1051967.4,-8883.7,-8470.2,-8660.29,-8735.54,-8815.37,-8861.59,-8978.17,10974.13,65.57620169614387,
14143.0,2920776.38,1051968.16,-8883.65,-8470.17,-8660.26,-8735.51,-8815.34,-8861.55,-8978.13,10974.1,68.24592573392164,
14144.0,2920775.73,1051968.92,-8883.59,-8470.13,-8660.22,-8735.47,-8815.3,-8861.52,-8978.09,10974.08,,
14145.0,2920775.08,1051969.67,-8883.53,-8470.09,-8660.18,-8735.43,-8815.26,-8861.48,-8978.06,10974.06,,
14146.0,2920774.43,1051970.43,-8883.47,-8470.06,-8660.15,-8735.4,-8815.22,-8861.44,-8978.02,10974.04,58.52176533141985,
14147.0,2920773.78,1051971.19,-8883.41,-8470.02,-8660.11,-8735.36,-8815.19,-8861.41,-8977.98,10974.01,,
14148.0,2920773.13,1051971.94,-8883.35,-8469.98,-8660.07,-8735.32,-8815.15,-8861.37,-8977.95,10973.990000000002,60.30747478715199,
14149.0,2920772.47,1051972.7,-8883.29,-8469.95,-8660.04,-8735.29,-8815.11,-8861.33,-8977.91,10973.97,63.82585282369355,
14150.0,2920771.82,1051973.46,-8883.23,-8469.91,-8660.0,-8735.25,-8815.08,-8861.3,-8977.87,10973.95,,
14151.0,2920771.17,1051974.22,-8883.17,-8469.87,-8659.96,-8735.21,-8815.04,-8861.26,-8977.84,10973.92,73.55001322619533,
14152.0,2920770.52,1051974.97,-8883.11,-8469.84,-8659.92,-8735.18,-8815.0,-8861.22,-8977.8,10973.9,,
14153.0,2920769.87,1051975.73,-8883.05,-8469.8,-8659.89,-8735.14,-8814.97,-8861.19,-8977.76,10973.87,75.4948453066957,
14154.0,2920769.22,1051976.49,-8882.99,-8469.76,-8659.85,-8735.1,-8814.93,-8861.15,-8977.73,10973.85,,
14155.0,2920768.57,1051977.24,-8882.93,-8469.73,-8659.81,-8735.06,-8814.89,-8861.11,-8977.69,10973.83,,
14156.0,2920767.92,1051978.0,-8882.87,-8469.69,-8659.78,-8735.03,-8814.86,-8861.08,-8977.65,10973.8,,
14157.0,2920767.27,1051978.76,-8882.81,-8469.65,-8659.74,-8734.99,-8814.82,-8861.04,-8977.61,10973.78,,
14158.0,2920766.62,1051979.52,-8882.75,-8469.61,-8659.7,-8734.95,-8814.78,-8861.0,-8977.58,10973.76,73.10800593517253,
14159.0,2920765.97,1051980.27,-8882.69,-8469.58,-8659.67,-8734.92,-8814.75,-8860.97,-8977.54,10973.73,,
14160.0,2920765.32,1051981.03,-8882.63,-8469.54,-8659.63,-8734.88,-8814.71,-8860.93,-8977.5,10973.71,,
14161.0,2920764.67,1051981.79,-8882.57,-8469.5,-8659.59,-8734.84,-8814.67,-8860.89,-8977.47,10973.69,,
14162.0,2920764.02,1051982.55,-8882.5,-8469.47,-8659.56,-8734.81,-8814.64,-8860.86,-8977.43,10973.66,63.82585282369355,
14163.0,2920763.37,1051983.3,-8882.44,-8469.43,-8659.52,-8734.77,-8814.6,-8860.82,-8977.39,10973.64,,
14164.0,2920762.72,1051984.06,-8882.38,-8469.39,-8659.48,-8734.73,-8814.56,-8860.78,-8977.36,10973.61,58.52176533141985,
14165.0,2920762.07,1051984.82,-8882.32,-8469.36,-8659.45,-8734.7,-8814.52,-8860.74,-8977.32,10973.59,,
14166.0,2920761.42,1051985.58,-8882.26,-8469.32,-8659.41,-8734.66,-8814.49,-8860.71,-8977.28,10973.56,65.74416446673254,
14167.0,2920760.77,1051986.33,-8882.2,-8469.28,-8659.37,-8734.62,-8814.45,-8860.67,-8977.25,10973.54,72.70135922743155,
14168.0,2920760.12,1051987.09,-8882.13,-8469.25,-8659.34,-8734.59,-8814.41,-8860.63,-8977.21,10973.51,,
14169.0,2920759.47,1051987.85,-8882.07,-8469.21,-8659.3,-8734.55,-8814.38,-8860.6,-8977.17,10973.490000000002,71.1189731255699,
14170.0,2920758.82,1051988.61,-8882.01,-8469.17,-8659.26,-8734.51,-8814.34,-8860.56,-8977.14,10973.46,68.24592573392164,
14171.0,2920758.18,1051989.37,-8881.95,-8469.14,-8659.23,-8734.48,-8814.3,-8860.52,-8977.1,10973.44,,
14172.0,2920757.53,1051990.12,-8881.89,-8469.1,-8659.19,-8734.44,-8814.27,-8860.49,-8977.06,10973.41,,
14173.0,2920756.88,1051990.88,-8881.82,-8469.06,-8659.15,-8734.4,-8814.23,-8860.45,-8977.03,10973.38,,
14174.0,2920756.23,1051991.64,-8881.76,-8469.03,-8659.11,-8734.37,-8814.19,-8860.41,-8976.99,10973.36,58.52176533141985,
14175.0,2920755.58,1051992.4,-8881.7,-8468.99,-8659.08,-8734.33,-8814.16,-8860.38,-8976.95,10973.33,62.765035325238806,
14176.0,2920754.93,1051993.16,-8881.63,-8468.95,-8659.04,-8734.29,-8814.12,-8860.34,-8976.91,10973.31,,
14177.0,2920754.28,1051993.92,-8881.57,-8468.91,-8659.0,-8734.25,-8814.08,-8860.3,-8976.88,10973.28,68.24592573392164,
14178.0,2920753.63,1051994.67,-8881.51,-8468.88,-8658.97,-8734.22,-8814.05,-8860.27,-8976.84,10973.25,71.4195380834654,
14179.0,2920752.98,1051995.43,-8881.45,-8468.84,-8658.93,-8734.18,-8814.01,-8860.23,-8976.8,10973.23,,
14180.0,2920752.34,1051996.19,-8881.38,-8468.8,-8658.89,-8734.14,-8813.97,-8860.19,-8976.77,10973.2,,
14181.0,2920751.69,1051996.95,-8881.32,-8468.77,-8658.86,-8734.11,-8813.94,-8860.16,-8976.73,10973.17,,
14182.0,2920751.04,1051997.71,-8881.25,-8468.73,-8658.82,-8734.07,-8813.9,-8860.12,-8976.69,10973.15,,
14183.0,2920750.39,1051998.47,-8881.19,-8468.69,-8658.78,-8734.03,-8813.86,-8860.08,-8976.66,10973.12,73.55001322619533,
14184.0,2920749.74,1051999.23,-8881.13,-8468.66,-8658.75,-8734.0,-8813.83,-8860.05,-8976.62,10973.09,77.97008613642342,
14185.0,2920749.09,1051999.98,-8881.06,-8468.62,-8658.71,-8733.96,-8813.79,-8860.01,-8976.58,10973.070000000002,,
14186.0,2920748.45,1052000.74,-8881.0,-8468.58,-8658.67,-8733.92,-8813.75,-8859.97,-8976.55,10973.04,80.90501454881486,
14187.0,2920747.8,1052001.5,-8880.93,-8468.55,-8658.64,-8733.89,-8813.71,-8859.93,-8976.51,10973.01,83.27417362869713,
14188.0,2920747.15,1052002.26,-8880.87,-8468.51,-8658.6,-8733.85,-8813.68,-8859.9,-8976.47,10972.98,81.91279117234687,
14189.0,2920746.5,1052003.02,-8880.8,-8468.47,-8658.56,-8733.81,-8813.64,-8859.86,-8976.44,10972.96,79.7911561754374,
14190.0,2920745.85,1052003.78,-8880.74,-8468.43,-8658.52,-8733.77,-8813.6,-8859.82,-8976.4,10972.93,79.65855398813055,
14191.0,2920745.21,1052004.54,-8880.67,-8468.4,-8658.49,-8733.74,-8813.56,-8859.78,-8976.36,10972.9,83.27417362869713,
14192.0,2920744.56,1052005.3,-8880.61,-8468.36,-8658.45,-8733.7,-8813.53,-8859.75,-8976.32,10972.88,,
14193.0,2920743.91,1052006.06,-8880.54,-8468.32,-8658.41,-8733.66,-8813.49,-8859.71,-8976.28,10972.85,87.69424653892521,
14194.0,2920743.26,1052006.82,-8880.48,-8468.28,-8658.37,-8733.62,-8813.45,-8859.67,-8976.24,10972.820000000002,,
14195.0,2920742.62,1052007.58,-8880.41,-8468.24,-8658.33,-8733.58,-8813.41,-8859.63,-8976.21,10972.79,,
14196.0,2920741.97,1052008.34,-8880.35,-8468.2,-8658.29,-8733.54,-8813.37,-8859.59,-8976.17,10972.77,84.05210646089726,
14197.0,2920741.32,1052009.09,-8880.28,-8468.17,-8658.26,-8733.51,-8813.33,-8859.55,-8976.13,10972.740000000002,,
14198.0,2920740.68,1052009.85,-8880.22,-8468.13,-8658.22,-8733.47,-8813.3,-8859.52,-8976.09,10972.71,,
14199.0,2920740.03,1052010.61,-8880.15,-8468.09,-8658.18,-8733.43,-8813.26,-8859.48,-8976.05,10972.69,84.02558602343589,
14200.0,2920739.38,1052011.37,-8880.09,-8468.05,-8658.14,-8733.39,-8813.22,-8859.44,-8976.01,10972.66,86.8279122485205,
14201.0,2920738.73,1052012.13,-8880.02,-8468.01,-8658.1,-8733.35,-8813.17,-8859.39,-8975.97,10972.64,86.84559254016142,
14202.0,2920738.09,1052012.89,-8879.95,-8467.96,-8658.05,-8733.3,-8813.13,-8859.35,-8975.93,10972.61,83.27417362869713,
14203.0,2920737.44,1052013.65,-8879.89,-8467.92,-8658.01,-8733.26,-8813.09,-8859.31,-8975.89,10972.59,80.64865032002164,
14204.0,2920736.79,1052014.41,-8879.82,-8467.88,-8657.97,-8733.22,-8813.05,-8859.27,-8975.84,10972.56,77.97008613642342,
14205.0,2920736.15,1052015.17,-8879.75,-8467.84,-8657.93,-8733.18,-8813.01,-8859.23,-8975.8,10972.54,,
14206.0,2920735.5,1052015.93,-8879.69,-8467.8,-8657.89,-8733.14,-8812.96,-8859.18,-8975.76,10972.51,,
14207.0,2920734.85,1052016.69,-8879.62,-8467.75,-8657.84,-8733.09,-8812.92,-8859.14,-8975.72,10972.490000000002,81.68294738101501,
14208.0,2920734.21,1052017.45,-8879.55,-8467.71,-8657.8,-8733.05,-8812.88,-8859.1,-8975.67,10972.46,,
14209.0,2920733.56,1052018.21,-8879.48,-8467.67,-8657.76,-8733.01,-8812.84,-8859.06,-8975.63,10972.44,81.62106636027181,
14210.0,2920732.91,1052018.97,-8879.42,-8467.63,-8657.72,-8732.97,-8812.8,-8859.02,-8975.59,10972.41,79.65855398813055,
14211.0,2920732.27,1052019.73,-8879.35,-8467.59,-8657.68,-8732.93,-8812.75,-8858.97,-8975.55,10972.39,,
14212.0,2920731.62,1052020.49,-8879.28,-8467.54,-8657.63,-8732.88,-8812.71,-8858.93,-8975.51,10972.36,,
14213.0,2920730.98,1052021.25,-8879.21,-8467.5,-8657.59,-8732.84,-8812.67,-8858.89,-8975.46,10972.34,,
14214.0,2920730.33,1052022.01,-8879.15,-8467.46,-8657.55,-8732.8,-8812.63,-8858.85,-8975.42,10972.31,,
14215.0,2920729.68,1052022.77,-8879.08,-8467.42,-8657.51,-8732.76,-8812.59,-8858.81,-8975.38,10972.28,77.97008613642342,
14216.0,2920729.04,1052023.53,-8879.01,-8467.38,-8657.46,-8732.72,-8812.54,-8858.76,-8975.34,10972.26,83.27417362869713,
14217.0,2920728.39,1052024.29,-8878.94,-8467.33,-8657.42,-8732.67,-8812.5,-8858.72,-8975.3,10972.23,,
14218.0,2920727.75,1052025.06,-8878.87,-8467.29,-8657.38,-8732.63,-8812.46,-8858.68,-8975.25,10972.21,81.20557950671038,
14219.0,2920727.1,1052025.82,-8878.81,-8467.25,-8657.34,-8732.59,-8812.42,-8858.64,-8975.21,10972.18,77.97008613642342,
14220.0,2920726.46,1052026.58,-8878.74,-8467.21,-8657.3,-8732.55,-8812.38,-8858.6,-8975.17,10972.15,73.55001322619533,
14221.0,2920725.81,1052027.34,-8878.67,-8467.17,-8657.25,-8732.51,-8812.33,-8858.55,-8975.13,10972.13,,
14222.0,2920725.17,1052028.1,-8878.6,-8467.12,-8657.21,-8732.46,-8812.29,-8858.51,-8975.09,10972.1,77.60764015778473,
14223.0,2920724.52,1052028.86,-8878.53,-8467.08,-8657.17,-8732.42,-8812.25,-8858.47,-8975.04,10972.070000000002,83.27417362869713,
14224.0,2920723.88,1052029.62,-8878.46,-8467.04,-8657.13,-8732.38,-8812.21,-8858.43,-8975.0,10972.05,,
14225.0,2920723.23,1052030.38,-8878.39,-8467.0,-8657.09,-8732.34,-8812.17,-8858.39,-8974.96,10972.02,,
14226.0,2920722.58,1052031.14,-8878.32,-8466.96,-8657.04,-8732.3,-8812.12,-8858.34,-8974.92,10971.990000000002,,
14227.0,2920721.94,1052031.9,-8878.25,-8466.91,-8657.0,-8732.25,-8812.08,-8858.3,-8974.88,10971.96,81.179059069249,
14228.0,2920721.3,1052032.66,-8878.18,-8466.87,-8656.96,-8732.21,-8812.04,-8858.26,-8974.83,10971.94,73.10800593517253,
14229.0,2920720.65,1052033.42,-8878.11,-8466.83,-8656.92,-8732.17,-8812.0,-8858.22,-8974.79,10971.91,,
14230.0,2920720.01,1052034.19,-8878.04,-8466.79,-8656.88,-8732.13,-8811.96,-8858.18,-8974.75,10971.88,71.29577604197901,
14231.0,2920719.36,1052034.95,-8877.97,-8466.75,-8656.83,-8732.08,-8811.91,-8858.13,-8974.71,10971.85,76.05177449338443,
14232.0,2920718.72,1052035.71,-8877.9,-8466.7,-8656.79,-8732.04,-8811.87,-8858.09,-8974.67,10971.820000000002,,
14233.0,2920718.07,1052036.47,-8877.83,-8466.66,-8656.75,-8732.0,-8811.83,-8858.05,-8974.62,10971.8,73.55001322619533,
14234.0,2920717.43,1052037.23,-8877.76,-8466.62,-8656.71,-8731.96,-8811.79,-8858.01,-8974.58,10971.77,,
14235.0,2920716.78,1052037.99,-8877.69,-8466.58,-8656.67,-8731.92,-8811.75,-8857.96,-8974.54,10971.740000000002,75.6981686605662,
14236.0,2920716.14,1052038.75,-8877.62,-8466.54,-8656.62,-8731.87,-8811.7,-8857.92,-8974.5,10971.71,,
14237.0,2920715.49,1052039.52,-8877.55,-8466.49,-8656.58,-8731.83,-8811.66,-8857.88,-8974.46,10971.68,,
14238.0,2920714.85,1052040.28,-8877.48,-8466.45,-8656.54,-8731.79,-8811.62,-8857.84,-8974.41,10971.65,,
14239.0,2920714.21,1052041.04,-8877.41,-8466.41,-8656.5,-8731.75,-8811.58,-8857.8,-8974.37,10971.62,,
14240.0,2920713.56,1052041.8,-8877.34,-8466.37,-8656.46,-8731.71,-8811.54,-8857.75,-8974.33,10971.6,,
14241.0,2920712.92,1052042.56,-8877.27,-8466.33,-8656.41,-8731.66,-8811.49,-8857.71,-8974.29,10971.570000000002,,
14242.0,2920712.27,1052043.32,-8877.2,-8466.28,-8656.37,-8731.62,-8811.45,-8857.67,-8974.25,10971.54,,
14243.0,2920711.63,1052044.09,-8877.12,-8466.24,-8656.33,-8731.58,-8811.41,-8857.63,-8974.2,10971.51,,
14244.0,2920710.99,1052044.85,-8877.05,-8466.2,-8656.29,-8731.54,-8811.37,-8857.59,-8974.16,10971.48,75.76004968130938,
14245.0,2920710.34,1052045.61,-8876.98,-8466.16,-8656.25,-8731.5,-8811.33,-8857.54,-8974.12,10971.45,,
14246.0,2920709.7,1052046.37,-8876.91,-8466.12,-8656.2,-8731.45,-8811.28,-8857.5,-8974.08,10971.42,77.05071097109598,
14247.0,2920709.05,1052047.13,-8876.84,-8466.07,-8656.16,-8731.41,-8811.24,-8857.46,-8974.04,10971.39,,
14248.0,2920708.41,1052047.89,-8876.77,-8466.03,-8656.12,-8731.37,-8811.2,-8857.42,-8973.99,10971.36,72.29471251969056,
14249.0,2920707.76,1052048.65,-8876.7,-8465.99,-8656.08,-8731.33,-8811.16,-8857.38,-8973.95,10971.34,68.24592573392164,
14250.0,2920707.12,1052049.41,-8876.63,-8465.95,-8656.04,-8731.29,-8811.12,-8857.33,-8973.91,10971.31,,
14251.0,2920706.47,1052050.17,-8876.56,-8465.9,-8655.99,-8731.24,-8811.07,-8857.29,-8973.87,10971.28,71.38417750018357,
14252.0,2920705.82,1052050.93,-8876.49,-8465.86,-8655.95,-8731.2,-8811.03,-8857.25,-8973.83,10971.25,,
14253.0,2920705.18,1052051.69,-8876.42,-8465.82,-8655.91,-8731.16,-8810.99,-8857.21,-8973.78,10971.23,,
14254.0,2920704.53,1052052.45,-8876.35,-8465.78,-8655.87,-8731.12,-8810.95,-8857.17,-8973.74,10971.2,,
14255.0,2920703.88,1052053.21,-8876.28,-8465.74,-8655.83,-8731.08,-8810.9,-8857.12,-8973.7,10971.17,,
14256.0,2920703.24,1052053.97,-8876.21,-8465.69,-8655.78,-8731.03,-8810.86,-8857.08,-8973.66,10971.15,,
14257.0,2920702.59,1052054.73,-8876.15,-8465.65,-8655.74,-8730.99,-8810.82,-8857.04,-8973.62,10971.12,,
14258.0,2920701.94,1052055.49,-8876.08,-8465.61,-8655.7,-8730.95,-8810.78,-8857.0,-8973.57,10971.09,73.55001322619533,
14259.0,2920701.29,1052056.25,-8876.01,-8465.57,-8655.66,-8730.91,-8810.74,-8856.96,-8973.53,10971.06,76.15785624322992,
14260.0,2920700.64,1052057.0,-8875.94,-8465.53,-8655.62,-8730.87,-8810.69,-8856.91,-8973.49,10971.04,75.26500151536383,
14261.0,2920699.99,1052057.76,-8875.87,-8465.48,-8655.57,-8730.82,-8810.65,-8856.87,-8973.45,10971.01,,
14262.0,2920699.35,1052058.52,-8875.81,-8465.44,-8655.53,-8730.78,-8810.61,-8856.83,-8973.41,10970.990000000002,,
14263.0,2920698.7,1052059.28,-8875.74,-8465.4,-8655.49,-8730.74,-8810.57,-8856.79,-8973.36,10970.96,,
14264.0,2920698.05,1052060.04,-8875.67,-8465.36,-8655.45,-8730.7,-8810.53,-8856.75,-8973.32,10970.94,,
14265.0,2920697.4,1052060.79,-8875.6,-8465.32,-8655.41,-8730.66,-8810.48,-8856.7,-8973.28,10970.91,,
14266.0,2920696.75,1052061.55,-8875.54,-8465.27,-8655.36,-8730.61,-8810.44,-8856.66,-8973.24,10970.89,,
14267.0,2920696.1,1052062.31,-8875.47,-8465.23,-8655.32,-8730.57,-8810.4,-8856.62,-8973.2,10970.86,,
14268.0,2920695.45,1052063.06,-8875.4,-8465.19,-8655.28,-8730.53,-8810.36,-8856.58,-8973.15,10970.84,,
14269.0,2920694.8,1052063.82,-8875.34,-8465.15,-8655.24,-8730.49,-8810.32,-8856.54,-8973.11,10970.81,,
14270.0,2920694.15,1052064.58,-8875.27,-8465.11,-8655.2,-8730.45,-8810.27,-8856.49,-8973.07,10970.79,,
14271.0,2920693.49,1052065.33,-8875.21,-8465.06,-8655.15,-8730.4,-8810.23,-8856.45,-8973.03,10970.77,73.55001322619533,
14272.0,2920692.84,1052066.09,-8875.14,-8465.02,-8655.11,-8730.36,-8810.19,-8856.41,-8972.99,10970.75,,
14273.0,2920692.19,1052066.84,-8875.08,-8464.98,-8655.07,-8730.32,-8810.15,-8856.37,-8972.94,10970.72,,
14274.0,2920691.54,1052067.6,-8875.01,-8464.94,-8655.03,-8730.28,-8810.11,-8856.33,-8972.9,10970.7,,
14275.0,2920690.89,1052068.35,-8874.95,-8464.9,-8654.99,-8730.24,-8810.06,-8856.28,-8972.86,10970.68,78.50049488565078,
14276.0,2920690.23,1052069.11,-8874.88,-8464.85,-8654.94,-8730.19,-8810.02,-8856.24,-8972.82,10970.65,83.27417362869713,
14277.0,2920689.58,1052069.86,-8874.82,-8464.81,-8654.9,-8730.15,-8809.98,-8856.2,-8972.78,10970.63,77.04187082527552,
