MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14584.0,3035686.44,1094275.61,-10618.42,-10277.25,-10411.74,-10450.24,-10586.43,-10621.83,-10798.72,12755.43,74.18558836309168,
14585.0,3035687.14,1094274.89,-10618.4,-10277.26,-10411.75,-10450.25,-10586.44,-10621.84,-10798.73,12755.41,79.31853377202621,
14586.0,3035687.83,1094274.17,-10618.39,-10277.27,-10411.77,-10450.26,-10586.46,-10621.86,-10798.74,12755.38,80.71072415416648,
14587.0,3035688.52,1094273.45,-10618.38,-10277.29,-10411.78,-10450.28,-10586.47,-10621.87,-10798.76,12755.36,80.96495022394862,
14588.0,3035689.22,1094272.73,-10618.37,-10277.3,-10411.79,-10450.29,-10586.48,-10621.88,-10798.77,12755.33,81.29181231366852,
14589.0,3035689.91,1094272.01,-10618.36,-10277.31,-10411.8,-10450.3,-10586.49,-10621.89,-10798.78,12755.31,,
14590.0,3035690.6,1094271.29,-10618.34,-10277.32,-10411.82,-10450.31,-10586.51,-10621.91,-10798.79,12755.28,79.08851970889,
14591.0,3035691.3,1094270.57,-10618.33,-10277.34,-10411.83,-10450.33,-10586.52,-10621.92,-10798.81,12755.26,77.98687340650075,
14592.0,3035691.99,1094269.84,-10618.32,-10277.35,-10411.84,-10450.34,-10586.53,-10621.93,-10798.82,12755.23,76.27992693796357,
14593.0,3035692.68,1094269.12,-10618.3,-10277.36,-10411.85,-10450.35,-10586.54,-10621.94,-10798.83,12755.21,73.3865921437764,
14594.0,3035693.38,1094268.4,-10618.29,-10277.37,-10411.87,-10450.36,-10586.56,-10621.95,-10798.84,12755.18,71.47384361874892,
14595.0,3035694.07,1094267.68,-10618.28,-10277.38,-10411.88,-10450.38,-10586.57,-10621.97,-10798.85,12755.16,72.20020381812643,
14596.0,3035694.76,1094266.96,-10618.26,-10277.4,-10411.89,-10450.39,-10586.58,-10621.98,-10798.87,12755.13,72.33336985467898,
14597.0,3035695.46,1094266.24,-10618.25,-10277.41,-10411.9,-10450.4,-10586.59,-10621.99,-10798.88,12755.1,70.44483333629739,
14598.0,3035696.15,1094265.52,-10618.24,-10277.42,-10411.92,-10450.41,-10586.61,-10622.0,-10798.89,12755.08,70.26324328645303,
14599.0,3035696.84,1094264.8,-10618.22,-10277.43,-10411.93,-10450.43,-10586.62,-10622.02,-10798.9,12755.05,73.14447207731722,
14600.0,3035697.54,1094264.08,-10618.21,-10277.45,-10411.94,-10450.44,-10586.63,-10622.03,-10798.92,12755.03,76.15886690473397,
14601.0,3035698.23,1094263.36,-10618.2,-10277.46,-10411.95,-10450.45,-10586.64,-10622.04,-10798.93,12755.0,77.47842126693648,
14602.0,3035698.93,1094262.64,-10618.18,-10277.47,-10411.97,-10450.46,-10586.66,-10622.05,-10798.94,12754.98,76.4130929745161,
14603.0,3035699.62,1094261.92,-10618.17,-10277.48,-10411.98,-10450.48,-10586.67,-10622.07,-10798.95,12754.95,74.31875439964422,
14604.0,3035700.31,1094261.2,-10618.15,-10277.5,-10411.99,-10450.49,-10586.68,-10622.08,-10798.97,12754.92,73.71345423349628,
14605.0,3035701.01,1094260.48,-10618.14,-10277.51,-10412.0,-10450.5,-10586.69,-10622.09,-10798.98,12754.9,74.45192043619677,
14606.0,3035701.7,1094259.76,-10618.13,-10277.52,-10412.01,-10450.51,-10586.71,-10622.1,-10798.99,12754.87,74.40349642290494,
14607.0,3035702.39,1094259.04,-10618.11,-10277.53,-10412.03,-10450.52,-10586.72,-10622.12,-10799.0,12754.85,73.16868408396313,
14608.0,3035703.09,1094258.32,-10618.1,-10277.55,-10412.04,-10450.54,-10586.73,-10622.13,-10799.02,12754.820000000002,74.25822438302943,
14609.0,3035703.78,1094257.6,-10618.09,-10277.56,-10412.05,-10450.55,-10586.74,-10622.14,-10799.03,12754.8,76.21939692134876,
14610.0,3035704.48,1094256.88,-10618.08,-10277.57,-10412.06,-10450.56,-10586.75,-10622.15,-10799.04,12754.77,76.4736229911309,
14611.0,3035705.17,1094256.16,-10618.06,-10277.58,-10412.08,-10450.57,-10586.77,-10622.17,-10799.05,12754.75,75.1782806355743,
14612.0,3035705.86,1094255.44,-10618.05,-10277.6,-10412.09,-10450.59,-10586.78,-10622.18,-10799.07,12754.72,70.7111654094025,
14613.0,3035706.56,1094254.72,-10618.04,-10277.61,-10412.1,-10450.6,-10586.79,-10622.19,-10799.08,12754.7,,
14614.0,3035707.25,1094254.0,-10618.03,-10277.62,-10412.11,-10450.61,-10586.8,-10622.2,-10799.09,12754.67,71.740175691854,
14615.0,3035707.95,1094253.28,-10618.01,-10277.63,-10412.13,-10450.62,-10586.82,-10622.22,-10799.1,12754.65,71.28014756558156,
14616.0,3035708.64,1094252.56,-10618.0,-10277.65,-10412.14,-10450.64,-10586.83,-10622.23,-10799.12,12754.62,70.21481927316118,
14617.0,3035709.34,1094251.84,-10617.99,-10277.66,-10412.15,-10450.65,-10586.84,-10622.24,-10799.13,12754.6,69.45214106381478,
14618.0,3035710.03,1094251.12,-10617.98,-10277.67,-10412.16,-10450.66,-10586.85,-10622.25,-10799.14,12754.570000000002,69.0042189408653,
14619.0,3035710.73,1094250.4,-10617.97,-10277.68,-10412.18,-10450.67,-10586.87,-10622.26,-10799.15,12754.55,66.8856683593475,
14620.0,3035711.42,1094249.69,-10617.95,-10277.69,-10412.19,-10450.69,-10586.88,-10622.28,-10799.16,12754.52,63.79863751199301,
14621.0,3035712.11,1094248.97,-10617.94,-10277.71,-10412.2,-10450.7,-10586.89,-10622.29,-10799.18,12754.5,62.0069490201951,
14622.0,3035712.81,1094248.25,-10617.93,-10277.72,-10412.21,-10450.71,-10586.9,-10622.3,-10799.19,12754.48,63.37492739568944,
14623.0,3035713.5,1094247.53,-10617.92,-10277.73,-10412.23,-10450.72,-10586.92,-10622.31,-10799.2,12754.45,64.59763373130829,
14624.0,3035714.2,1094246.81,-10617.91,-10277.74,-10412.24,-10450.74,-10586.93,-10622.33,-10799.21,12754.43,62.72120321624968,
14625.0,3035714.89,1094246.09,-10617.9,-10277.76,-10412.25,-10450.75,-10586.94,-10622.34,-10799.23,12754.41,61.34111883743237,
14626.0,3035715.59,1094245.37,-10617.89,-10277.77,-10412.26,-10450.76,-10586.95,-10622.35,-10799.24,12754.39,62.93911127606293,
14627.0,3035716.28,1094244.65,-10617.88,-10277.78,-10412.28,-10450.77,-10586.97,-10622.36,-10799.25,12754.36,66.05035413006335,
14628.0,3035716.98,1094243.93,-10617.87,-10277.79,-10412.29,-10450.79,-10586.98,-10622.38,-10799.26,12754.34,67.27306046568218,
14629.0,3035717.68,1094243.22,-10617.86,-10277.81,-10412.3,-10450.8,-10586.99,-10622.39,-10799.28,12754.320000000002,69.59741310369027,
14630.0,3035718.37,1094242.5,-10617.85,-10277.82,-10412.31,-10450.81,-10587.0,-10622.4,-10799.29,12754.29,73.51975818032895,
14631.0,3035719.07,1094241.78,-10617.84,-10277.83,-10412.32,-10450.82,-10587.02,-10622.41,-10799.3,12754.27,74.12505834647689,
14632.0,3035719.76,1094241.06,-10617.83,-10277.84,-10412.34,-10450.83,-10587.03,-10622.43,-10799.31,12754.25,71.37699559216523,
14633.0,3035720.46,1094240.34,-10617.82,-10277.86,-10412.35,-10450.85,-10587.04,-10622.44,-10799.33,12754.23,71.08645151241421,
14634.0,3035721.15,1094239.62,-10617.81,-10277.87,-10412.36,-10450.86,-10587.05,-10622.45,-10799.34,12754.2,71.69175167856216,
14635.0,3035721.85,1094238.9,-10617.8,-10277.88,-10412.37,-10450.87,-10587.06,-10622.46,-10799.35,12754.18,71.2680415622586,
14636.0,3035722.54,1094238.19,-10617.79,-10277.89,-10412.39,-10450.88,-10587.08,-10622.48,-10799.36,12754.16,69.18580899070969,
14637.0,3035723.24,1094237.47,-10617.78,-10277.91,-10412.4,-10450.9,-10587.09,-10622.49,-10799.38,12754.14,64.391831674818,
14638.0,3035723.94,1094236.75,-10617.77,-10277.92,-10412.41,-10450.91,-10587.1,-10622.5,-10799.39,12754.12,63.73810749537822,
14639.0,3035724.63,1094236.03,-10617.76,-10277.93,-10412.42,-10450.92,-10587.11,-10622.51,-10799.4,12754.09,,
14640.0,3035725.33,1094235.31,-10617.75,-10277.94,-10412.44,-10450.93,-10587.13,-10622.53,-10799.41,12754.070000000002,,
14641.0,3035726.02,1094234.6,-10617.74,-10277.96,-10412.45,-10450.95,-10587.14,-10622.54,-10799.43,12754.05,75.74726279175336,
14642.0,3035726.72,1094233.88,-10617.73,-10277.97,-10412.46,-10450.96,-10587.15,-10622.55,-10799.44,12754.03,76.61889503100642,
14643.0,3035727.41,1094233.16,-10617.72,-10277.98,-10412.47,-10450.97,-10587.16,-10622.56,-10799.45,12754.01,76.30413894460948,
14644.0,3035728.11,1094232.44,-10617.72,-10277.99,-10412.49,-10450.98,-10587.18,-10622.57,-10799.46,12753.990000000002,79.27010975873439,
14645.0,3035728.81,1094231.72,-10617.71,-10278.0,-10412.5,-10451.0,-10587.19,-10622.59,-10799.47,12753.97,78.03529741979258,
14646.0,3035729.5,1094231.01,-10617.7,-10278.02,-10412.51,-10451.01,-10587.2,-10622.6,-10799.49,12753.95,74.40349642290494,
14647.0,3035730.2,1094230.29,-10617.69,-10278.03,-10412.52,-10451.02,-10587.21,-10622.61,-10799.5,12753.93,73.82240826340292,
14648.0,3035730.9,1094229.57,-10617.68,-10278.04,-10412.54,-10451.03,-10587.23,-10622.62,-10799.51,12753.91,74.83931254253145,
14649.0,3035731.59,1094228.85,-10617.67,-10278.05,-10412.55,-10451.05,-10587.24,-10622.64,-10799.52,12753.89,76.95786312404924,
14650.0,3035732.29,1094228.14,-10617.67,-10278.07,-10412.56,-10451.06,-10587.25,-10622.65,-10799.54,12753.86,80.4443920810614,
14651.0,3035732.99,1094227.42,-10617.66,-10278.08,-10412.57,-10451.07,-10587.26,-10622.66,-10799.55,12753.84,80.06910597804966,
14652.0,3035733.68,1094226.7,-10617.65,-10278.09,-10412.59,-10451.08,-10587.28,-10622.67,-10799.56,12753.83,78.05950942643851,
14653.0,3035734.38,1094225.98,-10617.64,-10278.1,-10412.6,-10451.1,-10587.29,-10622.69,-10799.57,12753.81,77.11524116724772,
14654.0,3035735.08,1094225.27,-10617.64,-10278.12,-10412.61,-10451.11,-10587.3,-10622.7,-10799.59,12753.79,73.71345423349628,
14655.0,3035735.77,1094224.55,-10617.63,-10278.13,-10412.62,-10451.12,-10587.31,-10622.71,-10799.6,12753.77,70.75958942269433,
14656.0,3035736.47,1094223.83,-10617.62,-10278.14,-10412.63,-10451.13,-10587.33,-10622.72,-10799.61,12753.75,71.2680415622586,
14657.0,3035737.17,1094223.12,-10617.62,-10278.15,-10412.65,-10451.14,-10587.34,-10622.74,-10799.62,12753.73,71.03802749912238,
14658.0,3035737.86,1094222.4,-10617.61,-10278.17,-10412.66,-10451.16,-10587.35,-10622.75,-10799.64,12753.71,70.48115134626627,
14659.0,3035738.56,1094221.68,-10617.6,-10278.18,-10412.67,-10451.17,-10587.36,-10622.76,-10799.65,12753.69,70.69905940607954,
14660.0,3035739.26,1094220.96,-10617.6,-10278.19,-10412.68,-10451.18,-10587.37,-10622.77,-10799.66,12753.67,73.4713341670371,
14661.0,3035739.96,1094220.25,-10617.59,-10278.2,-10412.7,-10451.19,-10587.39,-10622.79,-10799.67,12753.65,74.46402643951974,
14662.0,3035740.65,1094219.53,-10617.58,-10278.22,-10412.71,-10451.21,-10587.4,-10622.8,-10799.69,12753.63,72.7691859743055,
14663.0,3035741.35,1094218.81,-10617.58,-10278.23,-10412.72,-10451.22,-10587.41,-10622.81,-10799.7,12753.61,71.05013350244533,
14664.0,3035742.05,1094218.1,-10617.57,-10278.24,-10412.73,-10451.23,-10587.42,-10622.82,-10799.71,12753.6,73.41080415042231,
14665.0,3035742.75,1094217.38,-10617.56,-10278.25,-10412.75,-10451.24,-10587.44,-10622.84,-10799.72,12753.58,76.58257702103754,
14666.0,3035743.44,1094216.66,-10617.56,-10278.27,-10412.76,-10451.26,-10587.45,-10622.85,-10799.74,12753.56,76.38888096787018,
14667.0,3035744.14,1094215.95,-10617.55,-10278.28,-10412.77,-10451.27,-10587.46,-10622.86,-10799.75,12753.54,72.06703778157389,
14668.0,3035744.84,1094215.23,-10617.55,-10278.29,-10412.78,-10451.28,-10587.47,-10622.87,-10799.76,12753.52,72.35758186132489,
14669.0,3035745.54,1094214.52,-10617.54,-10278.3,-10412.8,-10451.29,-10587.49,-10622.88,-10799.77,12753.5,73.77398425011107,
14670.0,3035746.23,1094213.8,-10617.54,-10278.31,-10412.81,-10451.31,-10587.5,-10622.9,-10799.78,12753.490000000002,71.83702371843768,
14671.0,3035746.93,1094213.08,-10617.53,-10278.33,-10412.82,-10451.32,-10587.51,-10622.91,-10799.8,12753.47,69.69426113027394,
14672.0,3035747.63,1094212.37,-10617.53,-10278.34,-10412.83,-10451.33,-10587.52,-10622.92,-10799.81,12753.45,71.23172355228974,
14673.0,3035748.33,1094211.65,-10617.52,-10278.35,-10412.85,-10451.34,-10587.54,-10622.93,-10799.82,12753.44,73.56818219362077,
14674.0,3035749.03,1094210.93,-10617.52,-10278.36,-10412.86,-10451.36,-10587.55,-10622.95,-10799.83,12753.42,74.06452832986209,
14675.0,3035749.72,1094210.22,-10617.51,-10278.38,-10412.87,-10451.37,-10587.56,-10622.96,-10799.85,12753.4,73.50765217700598,
14676.0,3035750.42,1094209.5,-10617.51,-10278.39,-10412.88,-10451.38,-10587.57,-10622.97,-10799.86,12753.38,73.16868408396313,
14677.0,3035751.12,1094208.79,-10617.5,-10278.4,-10412.9,-10451.39,-10587.59,-10622.98,-10799.87,12753.37,73.24132010390089,
14678.0,3035751.82,1094208.07,-10617.5,-10278.41,-10412.91,-10451.41,-10587.6,-10623.0,-10799.88,12753.35,70.54168136288106,
14679.0,3035752.52,1094207.36,-10617.49,-10278.43,-10412.92,-10451.42,-10587.61,-10623.01,-10799.9,12753.33,67.96310265509085,
14680.0,3035753.21,1094206.64,-10617.49,-10278.44,-10412.93,-10451.43,-10587.62,-10623.02,-10799.91,12753.320000000002,68.70156885779133,
14681.0,3035753.91,1094205.92,-10617.49,-10278.45,-10412.94,-10451.44,-10587.64,-10623.03,-10799.92,12753.3,,
14682.0,3035754.61,1094205.21,-10617.48,-10278.46,-10412.96,-10451.45,-10587.65,-10623.05,-10799.93,12753.28,70.9411794725387,
14683.0,3035755.31,1094204.49,-10617.48,-10278.48,-10412.97,-10451.47,-10587.66,-10623.06,-10799.95,12753.27,70.1785012631923,
14684.0,3035756.01,1094203.78,-10617.48,-10278.49,-10412.98,-10451.48,-10587.67,-10623.07,-10799.96,12753.25,71.15908753235198,
14685.0,3035756.71,1094203.06,-10617.47,-10278.5,-10412.99,-10451.49,-10587.68,-10623.08,-10799.97,12753.240000000002,72.43021788126265,
14686.0,3035757.41,1094202.35,-10617.47,-10278.51,-10413.01,-10451.5,-10587.7,-10623.1,-10799.98,12753.22,70.75958942269433,
14687.0,3035758.11,1094201.63,-10617.47,-10278.53,-10413.02,-10451.52,-10587.71,-10623.11,-10800.0,12753.21,67.05515240586894,
14688.0,3035758.8,1094200.92,-10617.46,-10278.54,-10413.03,-10451.53,-10587.72,-10623.12,-10800.01,12753.19,66.75250232279497,
14689.0,3035759.5,1094200.2,-10617.46,-10278.55,-10413.04,-10451.54,-10587.73,-10623.13,-10800.02,12753.17,69.37950504387703,
14690.0,3035760.2,1094199.49,-10617.46,-10278.56,-10413.06,-10451.55,-10587.75,-10623.15,-10800.03,12753.16,70.68695340275657,
14691.0,3035760.9,1094198.77,-10617.45,-10278.58,-10413.07,-10451.57,-10587.76,-10623.16,-10800.05,12753.14,73.28974411719274,
14692.0,3035761.6,1094198.06,-10617.45,-10278.59,-10413.08,-10451.58,-10587.77,-10623.17,-10800.06,12753.13,74.53666245945747,
14693.0,3035762.3,1094197.34,-10617.45,-10278.6,-10413.09,-10451.59,-10587.78,-10623.18,-10800.07,12753.11,73.07183605737947,
14694.0,3035763.0,1094196.63,-10617.45,-10278.61,-10413.11,-10451.6,-10587.8,-10623.2,-10800.08,12753.1,71.02592149579942,
14695.0,3035763.7,1094195.91,-10617.44,-10278.62,-10413.12,-10451.62,-10587.81,-10623.21,-10800.09,12753.08,72.38179386797083,
14696.0,3035764.4,1094195.2,-10617.44,-10278.64,-10413.13,-10451.63,-10587.82,-10623.22,-10800.11,12753.070000000002,75.40829469871053,
14697.0,3035765.1,1094194.48,-10617.44,-10278.65,-10413.14,-10451.64,-10587.83,-10623.23,-10800.12,12753.05,75.74726279175336,
14698.0,3035765.8,1094193.77,-10617.44,-10278.66,-10413.16,-10451.65,-10587.85,-10623.24,-10800.13,12753.04,74.54876846278044,
14699.0,3035766.5,1094193.05,-10617.43,-10278.67,-10413.17,-10451.67,-10587.86,-10623.26,-10800.14,12753.02,72.61180793110704,
14700.0,3035767.2,1094192.34,-10617.43,-10278.69,-10413.18,-10451.68,-10587.87,-10623.27,-10800.16,12753.01,73.13236607399426,
14701.0,3035767.9,1094191.63,-10617.43,-10278.7,-10413.19,-10451.69,-10587.88,-10623.28,-10800.17,12752.990000000002,,
14702.0,3035768.6,1094190.91,-10617.43,-10278.71,-10413.21,-10451.7,-10587.9,-10623.29,-10800.18,12752.98,72.57548992113816,
14703.0,3035769.3,1094190.2,-10617.42,-10278.72,-10413.22,-10451.72,-10587.91,-10623.31,-10800.19,12752.96,75.10564461563656,
14704.0,3035770.0,1094189.48,-10617.42,-10278.74,-10413.23,-10451.73,-10587.92,-10623.32,-10800.21,12752.95,75.96517085156663,
14705.0,3035770.7,1094188.77,-10617.42,-10278.75,-10413.24,-10451.74,-10587.93,-10623.33,-10800.22,12752.93,,
14706.0,3035771.4,1094188.06,-10617.42,-10278.76,-10413.26,-10451.75,-10587.95,-10623.34,-10800.23,12752.92,69.45214106381478,
14707.0,3035772.1,1094187.34,-10617.41,-10278.77,-10413.27,-10451.77,-10587.96,-10623.36,-10800.24,12752.9,68.2415407315189,
14708.0,3035772.8,1094186.63,-10617.41,-10278.79,-10413.28,-10451.78,-10587.97,-10623.37,-10800.26,12752.89,68.61682683453061,
14709.0,3035773.5,1094185.92,-10617.41,-10278.8,-10413.29,-10451.79,-10587.98,-10623.38,-10800.27,12752.87,68.62893283785357,
14710.0,3035774.2,1094185.2,-10617.4,-10278.81,-10413.3,-10451.8,-10588.0,-10623.39,-10800.28,12752.86,68.13258670161227,
14711.0,3035774.91,1094184.49,-10617.4,-10278.82,-10413.32,-10451.81,-10588.01,-10623.41,-10800.29,12752.84,,
14712.0,3035775.61,1094183.78,-10617.4,-10278.84,-10413.33,-10451.83,-10588.02,-10623.42,-10800.31,12752.83,74.16137635644577,
14713.0,3035776.31,1094183.07,-10617.39,-10278.85,-10413.34,-10451.84,-10588.03,-10623.43,-10800.32,12752.81,73.16868408396313,
14714.0,3035777.01,1094182.35,-10617.39,-10278.86,-10413.35,-10451.85,-10588.04,-10623.44,-10800.33,12752.8,69.85163917347242,
14715.0,3035777.71,1094181.64,-10617.39,-10278.87,-10413.37,-10451.86,-10588.06,-10623.46,-10800.34,12752.78,67.56360454543321,
14716.0,3035778.41,1094180.93,-10617.39,-10278.89,-10413.38,-10451.88,-10588.07,-10623.47,-10800.36,12752.76,70.7111654094025,
14717.0,3035779.12,1094180.22,-10617.38,-10278.9,-10413.39,-10451.89,-10588.08,-10623.48,-10800.37,12752.75,70.20271326983821,
14718.0,3035779.82,1094179.51,-10617.38,-10278.91,-10413.4,-10451.9,-10588.09,-10623.49,-10800.38,12752.73,69.8274271668265,
14719.0,3035780.52,1094178.79,-10617.38,-10278.92,-10413.42,-10451.91,-10588.11,-10623.51,-10800.39,12752.72,70.66274139611066,
14720.0,3035781.22,1094178.08,-10617.37,-10278.93,-10413.43,-10451.93,-10588.12,-10623.52,-10800.4,12752.7,69.972699206702,
14721.0,3035781.93,1094177.37,-10617.37,-10278.95,-10413.44,-10451.94,-10588.13,-10623.53,-10800.42,12752.69,66.2682621898766,
14722.0,3035782.63,1094176.66,-10617.36,-10278.96,-10413.45,-10451.95,-10588.14,-10623.54,-10800.43,12752.67,63.3022913757517,
14723.0,3035783.33,1094175.95,-10617.36,-10278.97,-10413.47,-10451.96,-10588.16,-10623.55,-10800.44,12752.65,61.65587492382929,
14724.0,3035784.04,1094175.24,-10617.36,-10278.98,-10413.48,-10451.98,-10588.17,-10623.57,-10800.45,12752.64,66.49827625301282,
14725.0,3035784.74,1094174.53,-10617.35,-10279.0,-10413.49,-10451.99,-10588.18,-10623.58,-10800.47,12752.62,,
14726.0,3035785.44,1094173.82,-10617.35,-10279.01,-10413.5,-10452.0,-10588.19,-10623.59,-10800.48,12752.61,68.16890471158115,
14727.0,3035786.15,1094173.11,-10617.35,-10279.02,-10413.52,-10452.01,-10588.21,-10623.6,-10800.49,12752.59,67.92678464512197,
14728.0,3035786.85,1094172.4,-10617.34,-10279.03,-10413.53,-10452.03,-10588.22,-10623.62,-10800.5,12752.570000000002,68.14469270493524,
14729.0,3035787.55,1094171.68,-10617.34,-10279.05,-10413.54,-10452.04,-10588.23,-10623.63,-10800.52,12752.56,70.33587930639077,
14730.0,3035788.26,1094170.97,-10617.34,-10279.06,-10413.55,-10452.05,-10588.24,-10623.64,-10800.53,12752.54,73.81030226007995,
14731.0,3035788.96,1094170.26,-10617.33,-10279.07,-10413.57,-10452.06,-10588.26,-10623.65,-10800.54,12752.52,74.2098003697376,
14732.0,3035789.67,1094169.55,-10617.33,-10279.08,-10413.58,-10452.08,-10588.27,-10623.67,-10800.55,12752.51,68.95579492757346,
14733.0,3035790.37,1094168.84,-10617.32,-10279.1,-10413.59,-10452.09,-10588.28,-10623.68,-10800.57,12752.490000000002,68.35049476142552,
14734.0,3035791.07,1094168.13,-10617.32,-10279.11,-10413.6,-10452.1,-10588.29,-10623.69,-10800.58,12752.47,72.33336985467898,
14735.0,3035791.78,1094167.42,-10617.32,-10279.12,-10413.61,-10452.11,-10588.31,-10623.7,-10800.59,12752.46,74.74246451594777,
14736.0,3035792.48,1094166.72,-10617.31,-10279.13,-10413.63,-10452.12,-10588.32,-10623.72,-10800.6,12752.44,74.40349642290494,
14737.0,3035793.19,1094166.01,-10617.31,-10279.15,-10413.64,-10452.14,-10588.33,-10623.73,-10800.62,12752.43,74.02821031989322,
14738.0,3035793.89,1094165.3,-10617.3,-10279.16,-10413.65,-10452.15,-10588.34,-10623.74,-10800.63,12752.41,73.87083227669474,
14739.0,3035794.6,1094164.59,-10617.3,-10279.17,-10413.66,-10452.16,-10588.35,-10623.75,-10800.64,12752.39,70.9411794725387,
14740.0,3035795.3,1094163.88,-10617.29,-10279.18,-10413.68,-10452.17,-10588.37,-10623.77,-10800.65,12752.38,68.39891877471736,
14741.0,3035796.01,1094163.17,-10617.29,-10279.2,-10413.69,-10452.19,-10588.38,-10623.78,-10800.67,12752.36,67.79361860856942,
14742.0,3035796.71,1094162.46,-10617.29,-10279.21,-10413.7,-10452.2,-10588.39,-10623.79,-10800.68,12752.34,69.02843094751121,
14743.0,3035797.42,1094161.75,-10617.28,-10279.22,-10413.71,-10452.21,-10588.4,-10623.8,-10800.69,12752.320000000002,70.77169542601729,
14744.0,3035798.13,1094161.04,-10617.28,-10279.23,-10413.73,-10452.22,-10588.42,-10623.82,-10800.7,12752.31,71.48594962207186,
14745.0,3035798.83,1094160.34,-10617.27,-10279.24,-10413.74,-10452.24,-10588.43,-10623.83,-10800.71,12752.29,70.11797124657751,
14746.0,3035799.54,1094159.63,-10617.27,-10279.26,-10413.75,-10452.25,-10588.44,-10623.84,-10800.73,12752.27,69.682155126951,
14747.0,3035800.24,1094158.92,-10617.26,-10279.27,-10413.76,-10452.26,-10588.45,-10623.85,-10800.74,12752.26,69.07685496080306,
14748.0,3035800.95,1094158.21,-10617.26,-10279.28,-10413.78,-10452.27,-10588.47,-10623.86,-10800.75,12752.240000000002,65.92929409683376,
14749.0,3035801.66,1094157.5,-10617.25,-10279.29,-10413.79,-10452.29,-10588.48,-10623.88,-10800.76,12752.22,64.18602961832768,
14750.0,3035802.36,1094156.8,-10617.25,-10279.31,-10413.8,-10452.3,-10588.49,-10623.89,-10800.78,12752.21,66.11088414667815,
14751.0,3035803.07,1094156.09,-10617.24,-10279.32,-10413.81,-10452.31,-10588.5,-10623.9,-10800.79,12752.19,67.22463645239036,
14752.0,3035803.78,1094155.38,-10617.24,-10279.33,-10413.83,-10452.32,-10588.52,-10623.91,-10800.8,12752.17,65.95350610347968,
14753.0,3035804.48,1094154.67,-10617.23,-10279.34,-10413.84,-10452.34,-10588.53,-10623.93,-10800.81,12752.15,64.48867970140165,
14754.0,3035805.19,1094153.97,-10617.23,-10279.36,-10413.85,-10452.35,-10588.54,-10623.94,-10800.83,12752.14,65.08187386422665,
14755.0,3035805.9,1094153.26,-10617.22,-10279.37,-10413.86,-10452.36,-10588.55,-10623.95,-10800.84,12752.12,67.79361860856942,
14756.0,3035806.6,1094152.55,-10617.22,-10279.38,-10413.88,-10452.37,-10588.57,-10623.96,-10800.85,12752.1,68.85894690098979,
14757.0,3035807.31,1094151.85,-10617.21,-10279.39,-10413.89,-10452.39,-10588.58,-10623.98,-10800.86,12752.08,68.15679870825818,
14758.0,3035808.02,1094151.14,-10617.21,-10279.41,-10413.9,-10452.4,-10588.59,-10623.99,-10800.88,12752.070000000002,69.30686902393927,
14759.0,3035808.73,1094150.43,-10617.2,-10279.42,-10413.91,-10452.41,-10588.6,-10624.0,-10800.89,12752.05,69.79110915685763,
14760.0,3035809.43,1094149.73,-10617.2,-10279.43,-10413.92,-10452.42,-10588.62,-10624.01,-10800.9,12752.03,67.56360454543321,
14761.0,3035810.14,1094149.02,-10617.19,-10279.44,-10413.94,-10452.43,-10588.63,-10624.03,-10800.91,12752.01,65.9777181101256,
14762.0,3035810.85,1094148.31,-10617.19,-10279.46,-10413.95,-10452.45,-10588.64,-10624.04,-10800.93,12752.0,67.1762124390985,
14763.0,3035811.56,1094147.61,-10617.18,-10279.47,-10413.96,-10452.46,-10588.65,-10624.05,-10800.94,12751.98,68.89526491095867,
14764.0,3035812.27,1094146.9,-10617.18,-10279.48,-10413.97,-10452.47,-10588.66,-10624.06,-10800.95,12751.96,72.20020381812643,
14765.0,3035812.97,1094146.2,-10617.17,-10279.49,-10413.99,-10452.48,-10588.68,-10624.08,-10800.96,12751.94,72.59970192778407,
14766.0,3035813.68,1094145.49,-10617.17,-10279.51,-10414.0,-10452.5,-10588.69,-10624.09,-10800.98,12751.92,72.20020381812643,
14767.0,3035814.39,1094144.78,-10617.16,-10279.52,-10414.01,-10452.51,-10588.7,-10624.1,-10800.99,12751.91,71.31646557555044,
14768.0,3035815.1,1094144.08,-10617.15,-10279.53,-10414.02,-10452.52,-10588.71,-10624.11,-10801.0,12751.89,67.93889064844493,
14769.0,3035815.81,1094143.37,-10617.15,-10279.54,-10414.04,-10452.53,-10588.73,-10624.13,-10801.01,12751.87,64.73079976786083,
14770.0,3035816.52,1094142.67,-10617.14,-10279.56,-10414.05,-10452.55,-10588.74,-10624.14,-10801.03,12751.85,63.39913940233537,
14771.0,3035817.23,1094141.96,-10617.14,-10279.57,-10414.06,-10452.56,-10588.75,-10624.15,-10801.04,12751.83,64.77922378115268,
14772.0,3035817.94,1094141.26,-10617.13,-10279.58,-10414.07,-10452.57,-10588.76,-10624.16,-10801.05,12751.820000000002,67.28516646900515,
14773.0,3035818.65,1094140.55,-10617.13,-10279.59,-10414.09,-10452.58,-10588.78,-10624.17,-10801.06,12751.8,67.78151260524645,
14774.0,3035819.36,1094139.85,-10617.12,-10279.6,-10414.1,-10452.6,-10588.79,-10624.19,-10801.07,12751.78,69.14949098074081,
