MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16194.0,2961472.4,1076899.94,-8981.65,-8599.46,-8743.26,-8822.66,-8921.0,-8959.76,-9069.66,10948.43,96.46185559194528,
16195.0,2961473.09,1076899.22,-8981.71,-8599.48,-8743.28,-8822.68,-8921.02,-8959.78,-9069.68,10948.47,96.46185559194528,
16196.0,2961473.78,1076898.5,-8981.76,-8599.5,-8743.3,-8822.7,-8921.05,-8959.8,-9069.7,10948.51,,
16197.0,2961474.47,1076897.78,-8981.82,-8599.52,-8743.32,-8822.72,-8921.07,-8959.82,-9069.72,10948.55,103.24323422494082,
16198.0,2961475.16,1076897.06,-8981.88,-8599.54,-8743.34,-8822.74,-8921.09,-8959.84,-9069.74,10948.59,,
16199.0,2961475.85,1076896.33,-8981.94,-8599.56,-8743.36,-8822.76,-8921.11,-8959.86,-9069.76,10948.62,104.20484773863,
16200.0,2961476.54,1076895.61,-8981.99,-8599.58,-8743.38,-8822.78,-8921.13,-8959.88,-9069.78,10948.66,,
16201.0,2961477.23,1076894.89,-8982.05,-8599.6,-8743.4,-8822.8,-8921.15,-8959.9,-9069.8,10948.7,97.43348591306872,
16202.0,2961477.92,1076894.16,-8982.11,-8599.62,-8743.42,-8822.82,-8921.17,-8959.92,-9069.82,10948.73,103.24323422494082,
16203.0,2961478.61,1076893.44,-8982.16,-8599.64,-8743.44,-8822.84,-8921.19,-8959.94,-9069.84,10948.76,91.62373760119664,
16204.0,2961479.29,1076892.72,-8982.22,-8599.66,-8743.46,-8822.86,-8921.21,-8959.96,-9069.86,10948.8,87.74723312413715,
16205.0,2961479.98,1076892.0,-8982.27,-8599.68,-8743.48,-8822.88,-8921.23,-8959.98,-9069.88,10948.83,,
16206.0,2961480.67,1076891.27,-8982.32,-8599.71,-8743.51,-8822.91,-8921.25,-8960.0,-9069.91,10948.86,89.69049376638402,
16207.0,2961481.36,1076890.55,-8982.38,-8599.73,-8743.53,-8822.93,-8921.27,-8960.02,-9069.93,10948.9,80.00424097745245,
16208.0,2961482.05,1076889.83,-8982.43,-8599.75,-8743.55,-8822.95,-8921.29,-8960.04,-9069.95,10948.93,,
16209.0,2961482.74,1076889.1,-8982.48,-8599.77,-8743.57,-8822.97,-8921.31,-8960.06,-9069.97,10948.97,78.07099714263983,
16210.0,2961483.42,1076888.38,-8982.54,-8599.79,-8743.59,-8822.99,-8921.33,-8960.08,-9069.99,10949.0,,
16211.0,2961484.11,1076887.65,-8982.59,-8599.81,-8743.61,-8823.01,-8921.35,-8960.1,-9070.01,10949.03,73.23287915189117,
16212.0,2961484.8,1076886.93,-8982.64,-8599.83,-8743.63,-8823.03,-8921.37,-8960.12,-9070.03,10949.06,,
16213.0,2961485.49,1076886.21,-8982.69,-8599.85,-8743.65,-8823.05,-8921.39,-8960.14,-9070.05,10949.09,83.88074545451194,
16214.0,2961486.18,1076885.48,-8982.74,-8599.87,-8743.67,-8823.07,-8921.41,-8960.17,-9070.07,10949.12,,
16215.0,2961486.86,1076884.76,-8982.79,-8599.89,-8743.69,-8823.09,-8921.43,-8960.19,-9070.09,10949.15,,
16216.0,2961487.55,1076884.03,-8982.84,-8599.91,-8743.71,-8823.11,-8921.46,-8960.21,-9070.11,10949.18,72.26124883076774,
16217.0,2961488.24,1076883.31,-8982.89,-8599.93,-8743.73,-8823.13,-8921.48,-8960.23,-9070.13,10949.2,,
16218.0,2961488.93,1076882.58,-8982.94,-8599.95,-8743.75,-8823.15,-8921.5,-8960.25,-9070.15,10949.23,80.00424097745245,
16219.0,2961489.61,1076881.86,-8982.99,-8599.97,-8743.77,-8823.17,-8921.52,-8960.27,-9070.17,10949.26,81.93748481226505,
16220.0,2961490.3,1076881.14,-8983.03,-8599.99,-8743.79,-8823.19,-8921.54,-8960.29,-9070.19,10949.29,78.07099714263983,
16221.0,2961490.99,1076880.41,-8983.08,-8600.01,-8743.81,-8823.21,-8921.56,-8960.31,-9070.21,10949.320000000002,,
16222.0,2961491.68,1076879.69,-8983.13,-8600.03,-8743.83,-8823.23,-8921.58,-8960.33,-9070.23,10949.34,74.19449266558034,
16223.0,2961492.36,1076878.96,-8983.18,-8600.05,-8743.85,-8823.25,-8921.6,-8960.35,-9070.25,10949.37,,
16224.0,2961493.05,1076878.24,-8983.22,-8600.07,-8743.87,-8823.27,-8921.62,-8960.37,-9070.27,10949.39,,
16225.0,2961493.74,1076877.51,-8983.27,-8600.09,-8743.89,-8823.29,-8921.64,-8960.39,-9070.29,10949.42,,
16226.0,2961494.42,1076876.78,-8983.31,-8600.12,-8743.92,-8823.32,-8921.66,-8960.41,-9070.32,10949.44,76.12773650039296,
16227.0,2961495.11,1076876.06,-8983.36,-8600.14,-8743.94,-8823.34,-8921.68,-8960.43,-9070.34,10949.47,,
16228.0,2961495.8,1076875.33,-8983.4,-8600.16,-8743.96,-8823.36,-8921.7,-8960.45,-9070.36,10949.490000000002,,
16229.0,2961496.48,1076874.61,-8983.45,-8600.18,-8743.98,-8823.38,-8921.72,-8960.47,-9070.38,10949.52,,
16230.0,2961497.17,1076873.88,-8983.49,-8600.2,-8744.0,-8823.4,-8921.74,-8960.49,-9070.4,10949.54,80.00424097745245,
16231.0,2961497.86,1076873.16,-8983.53,-8600.22,-8744.02,-8823.42,-8921.76,-8960.51,-9070.42,10949.56,,
16232.0,2961498.54,1076872.43,-8983.58,-8600.24,-8744.04,-8823.44,-8921.78,-8960.53,-9070.44,10949.58,89.69049376638402,
16233.0,2961499.23,1076871.7,-8983.62,-8600.26,-8744.06,-8823.46,-8921.8,-8960.55,-9070.46,10949.61,83.88074545451194,
16234.0,2961499.92,1076870.98,-8983.66,-8600.28,-8744.08,-8823.48,-8921.82,-8960.58,-9070.48,10949.63,,
16235.0,2961500.6,1076870.25,-8983.7,-8600.3,-8744.1,-8823.5,-8921.84,-8960.6,-9070.5,10949.65,,
16236.0,2961501.29,1076869.53,-8983.74,-8600.32,-8744.12,-8823.52,-8921.86,-8960.62,-9070.52,10949.67,89.69049376638402,
16237.0,2961501.97,1076868.8,-8983.78,-8600.34,-8744.14,-8823.54,-8921.89,-8960.64,-9070.54,10949.69,,
16238.0,2961502.66,1076868.07,-8983.82,-8600.36,-8744.16,-8823.56,-8921.91,-8960.66,-9070.56,10949.71,74.19449266558034,
16239.0,2961503.34,1076867.34,-8983.86,-8600.38,-8744.18,-8823.58,-8921.93,-8960.68,-9070.58,10949.73,,
16240.0,2961504.03,1076866.62,-8983.9,-8600.4,-8744.2,-8823.6,-8921.95,-8960.7,-9070.6,10949.75,87.74723312413715,
16241.0,2961504.71,1076865.89,-8983.94,-8600.42,-8744.22,-8823.62,-8921.97,-8960.72,-9070.62,10949.77,,
16242.0,2961505.4,1076865.16,-8983.98,-8600.44,-8744.24,-8823.64,-8921.99,-8960.74,-9070.64,10949.79,85.81398928932454,
16243.0,2961506.08,1076864.43,-8984.02,-8600.46,-8744.26,-8823.66,-8922.01,-8960.76,-9070.66,10949.81,,
16244.0,2961506.77,1076863.71,-8984.06,-8600.48,-8744.28,-8823.68,-8922.03,-8960.78,-9070.68,10949.820000000002,81.93748481226505,
16245.0,2961507.45,1076862.98,-8984.1,-8600.5,-8744.3,-8823.7,-8922.05,-8960.8,-9070.7,10949.84,83.88074545451194,
16246.0,2961508.13,1076862.25,-8984.14,-8600.53,-8744.33,-8823.73,-8922.07,-8960.82,-9070.73,10949.86,89.69049376638402,
16247.0,2961508.82,1076861.52,-8984.18,-8600.55,-8744.35,-8823.75,-8922.09,-8960.84,-9070.75,10949.88,,
16248.0,2961509.5,1076860.79,-8984.22,-8600.57,-8744.37,-8823.77,-8922.11,-8960.86,-9070.77,10949.9,87.75724993157141,
16249.0,2961510.18,1076860.06,-8984.25,-8600.59,-8744.39,-8823.79,-8922.13,-8960.88,-9070.79,10949.92,99.76740204525184,
16250.0,2961510.87,1076859.33,-8984.29,-8600.61,-8744.41,-8823.81,-8922.15,-8960.9,-9070.81,10949.93,,
16251.0,2961511.55,1076858.6,-8984.33,-8600.63,-8744.43,-8823.83,-8922.17,-8960.92,-9070.83,10949.95,,
16252.0,2961512.23,1076857.87,-8984.37,-8600.65,-8744.45,-8823.85,-8922.19,-8960.94,-9070.85,10949.97,,
16253.0,2961512.91,1076857.14,-8984.4,-8600.67,-8744.47,-8823.87,-8922.21,-8960.96,-9070.87,10949.98,,
16254.0,2961513.6,1076856.41,-8984.44,-8600.69,-8744.49,-8823.89,-8922.23,-8960.99,-9070.89,10950.0,87.74723312413715,
16255.0,2961514.28,1076855.68,-8984.48,-8600.71,-8744.51,-8823.91,-8922.25,-8961.01,-9070.91,10950.01,,
16256.0,2961514.96,1076854.95,-8984.51,-8600.73,-8744.53,-8823.93,-8922.28,-8961.03,-9070.93,10950.03,93.55698143600924,
16257.0,2961515.64,1076854.22,-8984.55,-8600.75,-8744.55,-8823.95,-8922.3,-8961.05,-9070.95,10950.04,,
16258.0,2961516.32,1076853.49,-8984.58,-8600.77,-8744.57,-8823.97,-8922.32,-8961.07,-9070.97,10950.06,90.66212408750746,
16259.0,2961517.0,1076852.75,-8984.62,-8600.79,-8744.59,-8823.99,-8922.34,-8961.09,-9070.99,10950.08,,
16260.0,2961517.68,1076852.02,-8984.65,-8600.81,-8744.61,-8824.01,-8922.36,-8961.11,-9071.01,10950.09,,
16261.0,2961518.36,1076851.29,-8984.69,-8600.83,-8744.63,-8824.03,-8922.38,-8961.13,-9071.03,10950.11,93.55698143600924,
16262.0,2961519.04,1076850.56,-8984.72,-8600.85,-8744.65,-8824.05,-8922.4,-8961.15,-9071.05,10950.12,,
16263.0,2961519.72,1076849.82,-8984.76,-8600.87,-8744.67,-8824.07,-8922.42,-8961.17,-9071.07,10950.13,89.69049376638402,
16264.0,2961520.4,1076849.09,-8984.79,-8600.89,-8744.69,-8824.09,-8922.44,-8961.19,-9071.09,10950.15,87.74723312413715,
16265.0,2961521.08,1076848.36,-8984.83,-8600.92,-8744.72,-8824.12,-8922.46,-8961.21,-9071.12,10950.16,,
16266.0,2961521.76,1076847.62,-8984.86,-8600.94,-8744.74,-8824.14,-8922.48,-8961.23,-9071.14,10950.17,94.52861175713268,
16267.0,2961522.44,1076846.89,-8984.89,-8600.96,-8744.76,-8824.16,-8922.5,-8961.25,-9071.16,10950.19,,
16268.0,2961523.12,1076846.16,-8984.93,-8600.98,-8744.78,-8824.18,-8922.52,-8961.27,-9071.18,10950.2,98.39509942675792,
16269.0,2961523.79,1076845.42,-8984.96,-8601.0,-8744.8,-8824.2,-8922.54,-8961.29,-9071.2,10950.21,,
16270.0,2961524.47,1076844.69,-8984.99,-8601.02,-8744.82,-8824.22,-8922.56,-8961.31,-9071.22,10950.23,95.50024207825612,
16271.0,2961525.15,1076843.95,-8985.03,-8601.04,-8744.84,-8824.24,-8922.58,-8961.33,-9071.24,10950.240000000002,,
16272.0,2961525.83,1076843.22,-8985.06,-8601.06,-8744.86,-8824.26,-8922.6,-8961.35,-9071.26,10950.25,89.69049376638402,
16273.0,2961526.51,1076842.48,-8985.09,-8601.08,-8744.88,-8824.28,-8922.62,-8961.38,-9071.28,10950.26,,
16274.0,2961527.18,1076841.75,-8985.12,-8601.1,-8744.9,-8824.3,-8922.64,-8961.4,-9071.3,10950.27,,
16275.0,2961527.86,1076841.01,-8985.15,-8601.12,-8744.92,-8824.32,-8922.66,-8961.42,-9071.32,10950.28,89.69049376638402,
16276.0,2961528.54,1076840.28,-8985.18,-8601.14,-8744.94,-8824.34,-8922.69,-8961.44,-9071.34,10950.29,91.62373760119664,
16277.0,2961529.21,1076839.54,-8985.22,-8601.16,-8744.96,-8824.36,-8922.71,-8961.46,-9071.36,10950.3,,
16278.0,2961529.89,1076838.81,-8985.25,-8601.18,-8744.98,-8824.38,-8922.73,-8961.48,-9071.38,10950.31,89.69049376638402,
16279.0,2961530.56,1076838.07,-8985.28,-8601.2,-8745.0,-8824.4,-8922.75,-8961.5,-9071.4,10950.320000000002,,
16280.0,2961531.24,1076837.33,-8985.31,-8601.22,-8745.02,-8824.42,-8922.77,-8961.52,-9071.42,10950.33,97.43348591306872,
16281.0,2961531.92,1076836.6,-8985.34,-8601.24,-8745.04,-8824.44,-8922.79,-8961.54,-9071.44,10950.34,,
16282.0,2961532.59,1076835.86,-8985.37,-8601.26,-8745.06,-8824.46,-8922.81,-8961.56,-9071.46,10950.35,,
16283.0,2961533.27,1076835.12,-8985.4,-8601.28,-8745.08,-8824.48,-8922.83,-8961.58,-9071.48,10950.36,83.88074545451194,
16284.0,2961533.94,1076834.39,-8985.43,-8601.3,-8745.1,-8824.5,-8922.85,-8961.6,-9071.5,10950.37,,
16285.0,2961534.62,1076833.65,-8985.46,-8601.33,-8745.13,-8824.53,-8922.87,-8961.62,-9071.53,10950.38,93.55698143600924,
16286.0,2961535.29,1076832.91,-8985.48,-8601.35,-8745.15,-8824.55,-8922.89,-8961.64,-9071.55,10950.39,87.74723312413715,
16287.0,2961535.96,1076832.17,-8985.51,-8601.37,-8745.17,-8824.57,-8922.91,-8961.66,-9071.57,10950.39,,
16288.0,2961536.64,1076831.43,-8985.54,-8601.39,-8745.19,-8824.59,-8922.93,-8961.68,-9071.59,10950.4,76.12773650039296,
16289.0,2961537.31,1076830.69,-8985.57,-8601.41,-8745.21,-8824.61,-8922.95,-8961.7,-9071.61,10950.41,83.88074545451194,
16290.0,2961537.98,1076829.96,-8985.6,-8601.43,-8745.23,-8824.63,-8922.97,-8961.72,-9071.63,10950.42,91.62373760119664,
16291.0,2961538.66,1076829.22,-8985.62,-8601.45,-8745.25,-8824.65,-8922.99,-8961.74,-9071.65,10950.43,,
16292.0,2961539.33,1076828.48,-8985.65,-8601.47,-8745.27,-8824.67,-8923.01,-8961.76,-9071.67,10950.43,83.88074545451194,
16293.0,2961540.0,1076827.74,-8985.68,-8601.49,-8745.29,-8824.69,-8923.03,-8961.79,-9071.69,10950.44,85.81398928932454,
16294.0,2961540.68,1076827.0,-8985.71,-8601.51,-8745.31,-8824.71,-8923.05,-8961.81,-9071.71,10950.44,,
16295.0,2961541.35,1076826.26,-8985.73,-8601.53,-8745.33,-8824.73,-8923.08,-8961.83,-9071.73,10950.45,,
16296.0,2961542.02,1076825.52,-8985.76,-8601.55,-8745.35,-8824.75,-8923.1,-8961.85,-9071.75,10950.46,81.93748481226505,
16297.0,2961542.69,1076824.78,-8985.79,-8601.57,-8745.37,-8824.77,-8923.12,-8961.87,-9071.77,10950.46,,
16298.0,2961543.36,1076824.04,-8985.81,-8601.59,-8745.39,-8824.79,-8923.14,-8961.89,-9071.79,10950.47,85.81398928932454,
16299.0,2961544.03,1076823.3,-8985.84,-8601.61,-8745.41,-8824.81,-8923.16,-8961.91,-9071.81,10950.47,76.12773650039296,
16300.0,2961544.7,1076822.55,-8985.86,-8601.63,-8745.43,-8824.83,-8923.18,-8961.93,-9071.83,10950.48,72.26124883076774,
16301.0,2961545.37,1076821.81,-8985.89,-8601.65,-8745.45,-8824.85,-8923.2,-8961.95,-9071.85,10950.48,,
16302.0,2961546.05,1076821.07,-8985.91,-8601.67,-8745.47,-8824.87,-8923.22,-8961.97,-9071.87,10950.490000000002,85.81398928932454,
16303.0,2961546.72,1076820.33,-8985.94,-8601.69,-8745.49,-8824.89,-8923.24,-8961.99,-9071.89,10950.490000000002,,
16304.0,2961547.39,1076819.59,-8985.96,-8601.72,-8745.52,-8824.92,-8923.26,-8962.01,-9071.92,10950.490000000002,,
16305.0,2961548.06,1076818.85,-8985.99,-8601.74,-8745.54,-8824.94,-8923.28,-8962.03,-9071.94,10950.5,78.07099714263983,
16306.0,2961548.72,1076818.1,-8986.01,-8601.76,-8745.56,-8824.96,-8923.3,-8962.05,-9071.96,10950.5,81.93748481226505,
16307.0,2961549.39,1076817.36,-8986.03,-8601.78,-8745.58,-8824.98,-8923.32,-8962.07,-9071.98,10950.5,,
16308.0,2961550.06,1076816.62,-8986.06,-8601.8,-8745.6,-8825.0,-8923.34,-8962.09,-9072.0,10950.51,,
16309.0,2961550.73,1076815.87,-8986.08,-8601.82,-8745.62,-8825.02,-8923.36,-8962.11,-9072.02,10950.51,87.74723312413715,
16310.0,2961551.4,1076815.13,-8986.1,-8601.84,-8745.64,-8825.04,-8923.38,-8962.13,-9072.04,10950.51,89.69049376638402,
16311.0,2961552.07,1076814.39,-8986.13,-8601.86,-8745.66,-8825.06,-8923.4,-8962.15,-9072.06,10950.52,81.93748481226505,
16312.0,2961552.74,1076813.64,-8986.15,-8601.88,-8745.68,-8825.08,-8923.42,-8962.18,-9072.08,10950.52,91.62373760119664,
16313.0,2961553.4,1076812.9,-8986.17,-8601.9,-8745.7,-8825.1,-8923.44,-8962.2,-9072.1,10950.52,,
16314.0,2961554.07,1076812.16,-8986.19,-8601.92,-8745.72,-8825.12,-8923.47,-8962.22,-9072.12,10950.52,83.88074545451194,
16315.0,2961554.74,1076811.41,-8986.21,-8601.94,-8745.74,-8825.14,-8923.49,-8962.24,-9072.14,10950.52,,
16316.0,2961555.41,1076810.67,-8986.24,-8601.96,-8745.76,-8825.16,-8923.51,-8962.26,-9072.16,10950.52,87.74723312413715,
16317.0,2961556.07,1076809.92,-8986.26,-8601.98,-8745.78,-8825.18,-8923.53,-8962.28,-9072.18,10950.52,85.81398928932454,
16318.0,2961556.74,1076809.18,-8986.28,-8602.0,-8745.8,-8825.2,-8923.55,-8962.3,-9072.2,10950.52,87.74723312413715,
16319.0,2961557.41,1076808.43,-8986.3,-8602.02,-8745.82,-8825.22,-8923.57,-8962.32,-9072.22,10950.52,,
16320.0,2961558.07,1076807.69,-8986.32,-8602.04,-8745.84,-8825.24,-8923.59,-8962.34,-9072.24,10950.53,,
16321.0,2961558.74,1076806.94,-8986.34,-8602.06,-8745.86,-8825.26,-8923.61,-8962.36,-9072.26,10950.52,85.81398928932454,
16322.0,2961559.4,1076806.19,-8986.36,-8602.08,-8745.88,-8825.28,-8923.63,-8962.38,-9072.28,10950.52,78.07099714263983,
16323.0,2961560.07,1076805.45,-8986.38,-8602.11,-8745.91,-8825.31,-8923.65,-8962.4,-9072.31,10950.52,,
16324.0,2961560.73,1076804.7,-8986.4,-8602.13,-8745.93,-8825.33,-8923.67,-8962.42,-9072.33,10950.52,83.88074545451194,
16325.0,2961561.4,1076803.95,-8986.42,-8602.15,-8745.95,-8825.35,-8923.69,-8962.44,-9072.35,10950.52,,
16326.0,2961562.06,1076803.21,-8986.44,-8602.17,-8745.97,-8825.37,-8923.71,-8962.46,-9072.37,10950.52,80.00424097745245,
16327.0,2961562.73,1076802.46,-8986.46,-8602.19,-8745.99,-8825.39,-8923.73,-8962.48,-9072.39,10950.52,85.81398928932454,
16328.0,2961563.39,1076801.71,-8986.48,-8602.21,-8746.01,-8825.41,-8923.75,-8962.5,-9072.41,10950.52,,
16329.0,2961564.06,1076800.97,-8986.49,-8602.23,-8746.03,-8825.43,-8923.77,-8962.52,-9072.43,10950.51,81.93748481226505,
16330.0,2961564.72,1076800.22,-8986.51,-8602.25,-8746.05,-8825.45,-8923.79,-8962.54,-9072.45,10950.51,74.19449266558034,
16331.0,2961565.38,1076799.47,-8986.53,-8602.27,-8746.07,-8825.47,-8923.81,-8962.57,-9072.47,10950.51,,
16332.0,2961566.05,1076798.72,-8986.55,-8602.29,-8746.09,-8825.49,-8923.83,-8962.59,-9072.49,10950.51,,
16333.0,2961566.71,1076797.97,-8986.57,-8602.31,-8746.11,-8825.51,-8923.86,-8962.61,-9072.51,10950.51,87.74723312413715,
16334.0,2961567.37,1076797.23,-8986.58,-8602.33,-8746.13,-8825.53,-8923.88,-8962.63,-9072.53,10950.5,80.00424097745245,
16335.0,2961568.04,1076796.48,-8986.6,-8602.35,-8746.15,-8825.55,-8923.9,-8962.65,-9072.55,10950.5,,
16336.0,2961568.7,1076795.73,-8986.62,-8602.37,-8746.17,-8825.57,-8923.92,-8962.67,-9072.57,10950.5,83.88074545451194,
16337.0,2961569.37,1076794.98,-8986.64,-8602.39,-8746.19,-8825.59,-8923.94,-8962.69,-9072.59,10950.5,80.00424097745245,
16338.0,2961570.03,1076794.24,-8986.66,-8602.41,-8746.21,-8825.61,-8923.96,-8962.71,-9072.61,10950.5,83.88074545451194,
16339.0,2961570.7,1076793.49,-8986.68,-8602.43,-8746.23,-8825.63,-8923.98,-8962.73,-9072.63,10950.490000000002,,
16340.0,2961571.36,1076792.74,-8986.7,-8602.45,-8746.25,-8825.65,-8924.0,-8962.75,-9072.65,10950.490000000002,87.74723312413715,
16341.0,2961572.02,1076792.0,-8986.71,-8602.47,-8746.27,-8825.67,-8924.02,-8962.77,-9072.67,10950.490000000002,,
16342.0,2961572.69,1076791.25,-8986.73,-8602.5,-8746.3,-8825.7,-8924.04,-8962.79,-9072.7,10950.490000000002,89.69049376638402,
16343.0,2961573.35,1076790.5,-8986.75,-8602.52,-8746.32,-8825.72,-8924.06,-8962.81,-9072.72,10950.490000000002,85.81398928932454,
16344.0,2961574.02,1076789.75,-8986.77,-8602.54,-8746.34,-8825.74,-8924.08,-8962.83,-9072.74,10950.490000000002,80.00424097745245,
16345.0,2961574.68,1076789.01,-8986.79,-8602.56,-8746.36,-8825.76,-8924.1,-8962.85,-9072.76,10950.490000000002,,
16346.0,2961575.35,1076788.26,-8986.81,-8602.58,-8746.38,-8825.78,-8924.12,-8962.87,-9072.78,10950.48,81.93748481226505,
16347.0,2961576.01,1076787.51,-8986.83,-8602.6,-8746.4,-8825.8,-8924.14,-8962.89,-9072.8,10950.48,,
16348.0,2961576.68,1076786.77,-8986.85,-8602.62,-8746.42,-8825.82,-8924.16,-8962.91,-9072.82,10950.48,,
16349.0,2961577.34,1076786.02,-8986.87,-8602.64,-8746.44,-8825.84,-8924.18,-8962.94,-9072.84,10950.48,80.00424097745245,
16350.0,2961578.01,1076785.27,-8986.89,-8602.66,-8746.46,-8825.86,-8924.2,-8962.96,-9072.86,10950.48,83.88074545451194,
16351.0,2961578.67,1076784.53,-8986.91,-8602.68,-8746.48,-8825.88,-8924.22,-8962.98,-9072.88,10950.48,,
16352.0,2961579.34,1076783.78,-8986.93,-8602.7,-8746.5,-8825.9,-8924.25,-8963.0,-9072.9,10950.48,79.03261065632901,
16353.0,2961580.0,1076783.04,-8986.95,-8602.72,-8746.52,-8825.92,-8924.27,-8963.02,-9072.92,10950.48,,
16354.0,2961580.67,1076782.29,-8986.97,-8602.74,-8746.54,-8825.94,-8924.29,-8963.04,-9072.94,10950.48,80.00424097745245,
16355.0,2961581.33,1076781.54,-8986.99,-8602.76,-8746.56,-8825.96,-8924.31,-8963.06,-9072.96,10950.48,85.81398928932454,
16356.0,2961582.0,1076780.8,-8987.01,-8602.78,-8746.58,-8825.98,-8924.33,-8963.08,-9072.98,10950.48,,
16357.0,2961582.67,1076780.05,-8987.03,-8602.8,-8746.6,-8826.0,-8924.35,-8963.1,-9073.0,10950.48,85.81398928932454,
16358.0,2961583.33,1076779.31,-8987.05,-8602.82,-8746.62,-8826.02,-8924.37,-8963.12,-9073.02,10950.48,,
16359.0,2961584.0,1076778.56,-8987.07,-8602.84,-8746.64,-8826.04,-8924.39,-8963.14,-9073.04,10950.48,,
16360.0,2961584.66,1076777.81,-8987.09,-8602.87,-8746.67,-8826.07,-8924.41,-8963.16,-9073.07,10950.48,87.74723312413715,
16361.0,2961585.33,1076777.07,-8987.11,-8602.89,-8746.69,-8826.09,-8924.43,-8963.18,-9073.09,10950.48,,
16362.0,2961586.0,1076776.32,-8987.13,-8602.91,-8746.71,-8826.11,-8924.45,-8963.2,-9073.11,10950.48,85.81398928932454,
16363.0,2961586.66,1076775.58,-8987.15,-8602.93,-8746.73,-8826.13,-8924.47,-8963.22,-9073.13,10950.48,,
16364.0,2961587.33,1076774.83,-8987.17,-8602.95,-8746.75,-8826.15,-8924.49,-8963.24,-9073.15,10950.48,,
16365.0,2961588.0,1076774.09,-8987.2,-8602.97,-8746.77,-8826.17,-8924.51,-8963.26,-9073.17,10950.48,,
16366.0,2961588.66,1076773.34,-8987.22,-8602.99,-8746.79,-8826.19,-8924.53,-8963.28,-9073.19,10950.48,,
16367.0,2961589.33,1076772.6,-8987.24,-8603.01,-8746.81,-8826.21,-8924.55,-8963.3,-9073.21,10950.48,89.69049376638402,
16368.0,2961589.99,1076771.85,-8987.26,-8603.03,-8746.83,-8826.23,-8924.57,-8963.33,-9073.23,10950.48,87.74723312413715,
16369.0,2961590.66,1076771.11,-8987.28,-8603.05,-8746.85,-8826.25,-8924.59,-8963.35,-9073.25,10950.48,,
16370.0,2961591.33,1076770.36,-8987.3,-8603.07,-8746.87,-8826.27,-8924.62,-8963.37,-9073.27,10950.48,91.62373760119664,
16371.0,2961592.0,1076769.62,-8987.32,-8603.09,-8746.89,-8826.29,-8924.64,-8963.39,-9073.29,10950.48,,
16372.0,2961592.66,1076768.87,-8987.35,-8603.11,-8746.91,-8826.31,-8924.66,-8963.41,-9073.31,10950.490000000002,97.43348591306872,
16373.0,2961593.33,1076768.13,-8987.37,-8603.13,-8746.93,-8826.33,-8924.68,-8963.43,-9073.33,10950.490000000002,83.88074545451194,
16374.0,2961594.0,1076767.38,-8987.39,-8603.15,-8746.95,-8826.35,-8924.7,-8963.45,-9073.35,10950.490000000002,89.69049376638402,
16375.0,2961594.66,1076766.64,-8987.41,-8603.17,-8746.97,-8826.37,-8924.72,-8963.47,-9073.37,10950.490000000002,,
16376.0,2961595.33,1076765.89,-8987.43,-8603.19,-8746.99,-8826.39,-8924.74,-8963.49,-9073.39,10950.490000000002,103.24323422494082,
16377.0,2961596.0,1076765.15,-8987.46,-8603.21,-8747.01,-8826.41,-8924.76,-8963.51,-9073.41,10950.490000000002,,
16378.0,2961596.67,1076764.41,-8987.48,-8603.23,-8747.03,-8826.43,-8924.78,-8963.53,-9073.43,10950.490000000002,,
16379.0,2961597.33,1076763.66,-8987.5,-8603.26,-8747.06,-8826.46,-8924.8,-8963.55,-9073.46,10950.5,85.81398928932454,
16380.0,2961598.0,1076762.92,-8987.52,-8603.28,-8747.08,-8826.48,-8924.82,-8963.57,-9073.48,10950.5,,
16381.0,2961598.67,1076762.17,-8987.55,-8603.3,-8747.1,-8826.5,-8924.84,-8963.59,-9073.5,10950.5,,
16382.0,2961599.34,1076761.43,-8987.57,-8603.32,-8747.12,-8826.52,-8924.86,-8963.61,-9073.52,10950.5,,
16383.0,2961600.0,1076760.69,-8987.59,-8603.34,-8747.14,-8826.54,-8924.88,-8963.63,-9073.54,10950.5,95.50024207825612,
16384.0,2961600.67,1076759.94,-8987.61,-8603.36,-8747.16,-8826.56,-8924.9,-8963.65,-9073.56,10950.51,99.36672974788134,
16385.0,2961601.34,1076759.2,-8987.64,-8603.38,-8747.18,-8826.58,-8924.92,-8963.67,-9073.58,10950.51,,
16386.0,2961602.01,1076758.45,-8987.66,-8603.4,-8747.2,-8826.6,-8924.94,-8963.69,-9073.6,10950.51,93.55698143600924,
16387.0,2961602.68,1076757.71,-8987.68,-8603.42,-8747.22,-8826.62,-8924.96,-8963.72,-9073.62,10950.51,,
16388.0,2961603.35,1076756.97,-8987.71,-8603.44,-8747.24,-8826.64,-8924.98,-8963.74,-9073.64,10950.52,,
16389.0,2961604.01,1076756.22,-8987.73,-8603.46,-8747.26,-8826.66,-8925.01,-8963.76,-9073.66,10950.52,89.69049376638402,
16390.0,2961604.68,1076755.48,-8987.75,-8603.48,-8747.28,-8826.68,-8925.03,-8963.78,-9073.68,10950.52,83.88074545451194,
16391.0,2961605.35,1076754.74,-8987.78,-8603.5,-8747.3,-8826.7,-8925.05,-8963.8,-9073.7,10950.52,,
