MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13791.0,2995323.66,1094747.66,-9632.9,-9180.9,-9329.1,-9395.98,-9494.19,-9544.76,-9660.22,11464.31,,
13792.0,2995324.04,1094746.74,-9632.94,-9180.93,-9329.13,-9396.01,-9494.22,-9544.79,-9660.25,11464.33,77.64401363359639,
13793.0,2995324.41,1094745.81,-9632.98,-9180.96,-9329.16,-9396.04,-9494.25,-9544.82,-9660.28,11464.34,80.9890277295308,
13794.0,2995324.79,1094744.88,-9633.02,-9180.99,-9329.19,-9396.07,-9494.28,-9544.85,-9660.31,11464.35,,
13795.0,2995325.17,1094743.96,-9633.06,-9181.02,-9329.22,-9396.1,-9494.31,-9544.88,-9660.34,11464.36,85.20336752271372,
13796.0,2995325.54,1094743.03,-9633.11,-9181.05,-9329.25,-9396.13,-9494.34,-9544.91,-9660.37,11464.38,,
13797.0,2995325.92,1094742.11,-9633.15,-9181.07,-9329.27,-9396.15,-9494.37,-9544.93,-9660.39,11464.39,,
13798.0,2995326.3,1094741.18,-9633.19,-9181.1,-9329.3,-9396.18,-9494.4,-9544.96,-9660.42,11464.4,,
13799.0,2995326.68,1094740.26,-9633.24,-9181.13,-9329.33,-9396.21,-9494.43,-9544.99,-9660.45,11464.41,80.61106003507494,
13800.0,2995327.05,1094739.33,-9633.28,-9181.16,-9329.36,-9396.24,-9494.46,-9545.02,-9660.48,11464.43,78.87240864057794,
13801.0,2995327.43,1094738.41,-9633.32,-9181.19,-9329.39,-9396.27,-9494.49,-9545.05,-9660.51,11464.44,,
13802.0,2995327.81,1094737.48,-9633.36,-9181.22,-9329.42,-9396.3,-9494.52,-9545.08,-9660.54,11464.45,76.7652387439865,
13803.0,2995328.19,1094736.56,-9633.41,-9181.25,-9329.45,-9396.33,-9494.55,-9545.11,-9660.57,11464.47,,
13804.0,2995328.57,1094735.63,-9633.45,-9181.28,-9329.48,-9396.36,-9494.58,-9545.14,-9660.6,11464.48,72.55089895080359,
13805.0,2995328.94,1094734.71,-9633.49,-9181.31,-9329.51,-9396.39,-9494.61,-9545.17,-9660.63,11464.5,,
13806.0,2995329.32,1094733.79,-9633.54,-9181.34,-9329.54,-9396.42,-9494.64,-9545.2,-9660.66,11464.51,75.85811627729241,
13807.0,2995329.7,1094732.86,-9633.58,-9181.37,-9329.57,-9396.45,-9494.67,-9545.23,-9660.69,11464.52,78.87240864057794,
13808.0,2995330.08,1094731.94,-9633.63,-9181.4,-9329.6,-9396.48,-9494.7,-9545.26,-9660.72,11464.54,,
13809.0,2995330.46,1094731.01,-9633.67,-9181.43,-9329.63,-9396.51,-9494.73,-9545.29,-9660.75,11464.55,,
13810.0,2995330.84,1094730.09,-9633.71,-9181.46,-9329.66,-9396.54,-9494.76,-9545.32,-9660.78,11464.570000000002,,
13811.0,2995331.22,1094729.16,-9633.76,-9181.49,-9329.69,-9396.57,-9494.79,-9545.35,-9660.81,11464.58,,
13812.0,2995331.6,1094728.24,-9633.8,-9181.52,-9329.72,-9396.6,-9494.82,-9545.38,-9660.84,11464.6,,
13813.0,2995331.98,1094727.32,-9633.85,-9181.55,-9329.75,-9396.63,-9494.85,-9545.41,-9660.87,11464.61,80.9890277295308,
13814.0,2995332.36,1094726.39,-9633.89,-9181.58,-9329.78,-9396.66,-9494.88,-9545.44,-9660.9,11464.63,,
13815.0,2995332.74,1094725.47,-9633.94,-9181.61,-9329.81,-9396.69,-9494.91,-9545.47,-9660.93,11464.64,,
13816.0,2995333.12,1094724.54,-9633.98,-9181.64,-9329.84,-9396.72,-9494.94,-9545.5,-9660.96,11464.66,,
13817.0,2995333.5,1094723.62,-9634.03,-9181.67,-9329.87,-9396.75,-9494.96,-9545.53,-9660.99,11464.67,79.08029087252868,
13818.0,2995333.88,1094722.7,-9634.07,-9181.7,-9329.9,-9396.78,-9494.99,-9545.56,-9661.02,11464.69,76.7652387439865,
13819.0,2995334.26,1094721.77,-9634.12,-9181.73,-9329.93,-9396.81,-9495.02,-9545.59,-9661.05,11464.7,,
13820.0,2995334.64,1094720.85,-9634.16,-9181.76,-9329.96,-9396.84,-9495.05,-9545.62,-9661.08,11464.72,78.05977809749784,
13821.0,2995335.02,1094719.92,-9634.21,-9181.79,-9329.99,-9396.87,-9495.08,-9545.65,-9661.11,11464.740000000002,78.87240864057794,
13822.0,2995335.4,1094719.0,-9634.25,-9181.82,-9330.02,-9396.9,-9495.11,-9545.68,-9661.14,11464.75,,
13823.0,2995335.78,1094718.08,-9634.3,-9181.85,-9330.05,-9396.93,-9495.14,-9545.71,-9661.17,11464.77,,
13824.0,2995336.16,1094717.15,-9634.35,-9181.88,-9330.08,-9396.96,-9495.17,-9545.74,-9661.2,11464.78,,
13825.0,2995336.54,1094716.23,-9634.39,-9181.91,-9330.11,-9396.99,-9495.2,-9545.77,-9661.23,11464.8,,
13826.0,2995336.92,1094715.31,-9634.44,-9181.94,-9330.14,-9397.02,-9495.23,-9545.8,-9661.26,11464.820000000002,,
13827.0,2995337.3,1094714.38,-9634.48,-9181.97,-9330.17,-9397.05,-9495.26,-9545.83,-9661.29,11464.83,76.7652387439865,
13828.0,2995337.69,1094713.46,-9634.53,-9181.99,-9330.19,-9397.07,-9495.29,-9545.85,-9661.31,11464.85,,
13829.0,2995338.07,1094712.54,-9634.58,-9182.02,-9330.22,-9397.1,-9495.32,-9545.88,-9661.34,11464.87,79.07084168016729,
13830.0,2995338.45,1094711.62,-9634.62,-9182.05,-9330.25,-9397.13,-9495.35,-9545.91,-9661.37,11464.88,85.20336752271372,
13831.0,2995338.83,1094710.69,-9634.67,-9182.08,-9330.28,-9397.16,-9495.38,-9545.94,-9661.4,11464.9,,
13832.0,2995339.22,1094709.77,-9634.72,-9182.11,-9330.31,-9397.19,-9495.41,-9545.97,-9661.43,11464.92,95.7014202362254,
13833.0,2995339.6,1094708.85,-9634.77,-9182.14,-9330.34,-9397.22,-9495.44,-9546.0,-9661.46,11464.94,,
13834.0,2995339.98,1094707.92,-9634.81,-9182.17,-9330.37,-9397.25,-9495.47,-9546.03,-9661.49,11464.95,89.37991054645104,
13835.0,2995340.36,1094707.0,-9634.86,-9182.2,-9330.4,-9397.28,-9495.5,-9546.06,-9661.52,11464.97,83.09619762612226,
13836.0,2995340.75,1094706.08,-9634.91,-9182.23,-9330.43,-9397.31,-9495.53,-9546.09,-9661.55,11464.990000000002,,
13837.0,2995341.13,1094705.16,-9634.96,-9182.26,-9330.46,-9397.34,-9495.56,-9546.12,-9661.58,11465.01,84.07891363170751,
13838.0,2995341.51,1094704.23,-9635.0,-9182.29,-9330.49,-9397.37,-9495.59,-9546.15,-9661.61,11465.02,85.20336752271372,
13839.0,2995341.9,1094703.31,-9635.05,-9182.32,-9330.52,-9397.4,-9495.62,-9546.18,-9661.64,11465.04,,
13840.0,2995342.28,1094702.39,-9635.1,-9182.35,-9330.55,-9397.43,-9495.65,-9546.21,-9661.67,11465.06,,
13841.0,2995342.66,1094701.47,-9635.15,-9182.38,-9330.58,-9397.46,-9495.68,-9546.24,-9661.7,11465.08,91.07131597914103,
13842.0,2995343.05,1094700.55,-9635.2,-9182.41,-9330.61,-9397.49,-9495.71,-9546.27,-9661.73,11465.1,93.59425033963394,
13843.0,2995343.43,1094699.62,-9635.24,-9182.44,-9330.64,-9397.52,-9495.74,-9546.3,-9661.76,11465.12,87.27274064985959,
13844.0,2995343.82,1094698.7,-9635.29,-9182.47,-9330.67,-9397.55,-9495.77,-9546.33,-9661.79,11465.14,,
13845.0,2995344.2,1094697.78,-9635.34,-9182.5,-9330.7,-9397.58,-9495.8,-9546.36,-9661.82,11465.16,88.25545665544485,
13846.0,2995344.58,1094696.86,-9635.39,-9182.53,-9330.73,-9397.61,-9495.83,-9546.39,-9661.85,11465.17,89.37991054645104,
13847.0,2995344.97,1094695.94,-9635.44,-9182.56,-9330.76,-9397.64,-9495.86,-9546.42,-9661.88,11465.19,,
13848.0,2995345.35,1094695.01,-9635.49,-9182.59,-9330.79,-9397.67,-9495.88,-9546.45,-9661.91,11465.21,90.24923624369954,
13849.0,2995345.74,1094694.09,-9635.54,-9182.62,-9330.82,-9397.7,-9495.91,-9546.48,-9661.94,11465.23,91.4870804430425,
13850.0,2995346.12,1094693.17,-9635.59,-9182.65,-9330.85,-9397.73,-9495.94,-9546.51,-9661.97,11465.25,88.45388969503416,
13851.0,2995346.51,1094692.25,-9635.64,-9182.68,-9330.88,-9397.76,-9495.97,-9546.54,-9662.0,11465.27,87.27274064985959,
13852.0,2995346.89,1094691.33,-9635.69,-9182.71,-9330.91,-9397.79,-9496.0,-9546.57,-9662.03,11465.29,,
13853.0,2995347.28,1094690.41,-9635.74,-9182.74,-9330.94,-9397.82,-9496.03,-9546.6,-9662.06,11465.31,91.4870804430425,
13854.0,2995347.67,1094689.49,-9635.79,-9182.77,-9330.97,-9397.85,-9496.06,-9546.63,-9662.09,11465.33,94.3312873438229,
13855.0,2995348.05,1094688.56,-9635.84,-9182.8,-9331.0,-9397.88,-9496.09,-9546.66,-9662.12,11465.35,97.80859013281686,
13856.0,2995348.44,1094687.64,-9635.89,-9182.83,-9331.03,-9397.91,-9496.12,-9546.69,-9662.15,11465.37,,
13857.0,2995348.82,1094686.72,-9635.94,-9182.86,-9331.06,-9397.94,-9496.15,-9546.72,-9662.18,11465.39,94.6147631146648,
13858.0,2995349.21,1094685.8,-9635.99,-9182.89,-9331.09,-9397.97,-9496.18,-9546.75,-9662.21,11465.41,94.6336614993876,
13859.0,2995349.6,1094684.88,-9636.04,-9182.91,-9331.11,-9397.99,-9496.21,-9546.77,-9662.23,11465.43,95.7014202362254,
13860.0,2995349.98,1094683.96,-9636.09,-9182.94,-9331.14,-9398.02,-9496.24,-9546.8,-9662.26,11465.46,95.1722654639872,
13861.0,2995350.37,1094683.04,-9636.14,-9182.97,-9331.17,-9398.05,-9496.27,-9546.83,-9662.29,11465.48,93.59425033963394,
13862.0,2995350.76,1094682.12,-9636.19,-9183.0,-9331.2,-9398.08,-9496.3,-9546.86,-9662.32,11465.5,,
13863.0,2995351.14,1094681.2,-9636.24,-9183.03,-9331.23,-9398.11,-9496.33,-9546.89,-9662.35,11465.52,97.80859013281686,
13864.0,2995351.53,1094680.28,-9636.29,-9183.06,-9331.26,-9398.14,-9496.36,-9546.92,-9662.38,11465.54,,
13865.0,2995351.92,1094679.36,-9636.34,-9183.09,-9331.29,-9398.17,-9496.39,-9546.95,-9662.41,11465.56,91.4870804430425,
13866.0,2995352.31,1094678.44,-9636.39,-9183.12,-9331.32,-9398.2,-9496.42,-9546.98,-9662.44,11465.58,97.4684192078066,
13867.0,2995352.69,1094677.52,-9636.44,-9183.15,-9331.35,-9398.23,-9496.45,-9547.01,-9662.47,11465.61,99.91576002940832,
13868.0,2995353.08,1094676.59,-9636.5,-9183.18,-9331.38,-9398.26,-9496.48,-9547.04,-9662.5,11465.63,,
13869.0,2995353.47,1094675.67,-9636.55,-9183.21,-9331.41,-9398.29,-9496.51,-9547.07,-9662.53,11465.65,85.20336752271372,
13870.0,2995353.86,1094674.75,-9636.6,-9183.24,-9331.44,-9398.32,-9496.54,-9547.1,-9662.56,11465.67,85.78921744912031,
13871.0,2995354.24,1094673.83,-9636.65,-9183.27,-9331.47,-9398.35,-9496.56,-9547.13,-9662.59,11465.7,87.27274064985959,
13872.0,2995354.63,1094672.91,-9636.7,-9183.3,-9331.5,-9398.38,-9496.59,-9547.16,-9662.62,11465.72,,
13873.0,2995355.02,1094671.99,-9636.76,-9183.32,-9331.52,-9398.4,-9496.62,-9547.18,-9662.64,11465.740000000002,85.20336752271372,
13874.0,2995355.41,1094671.07,-9636.81,-9183.35,-9331.55,-9398.43,-9496.65,-9547.21,-9662.67,11465.76,,
13875.0,2995355.8,1094670.15,-9636.86,-9183.38,-9331.58,-9398.46,-9496.68,-9547.24,-9662.7,11465.79,88.55783081100952,
13876.0,2995356.19,1094669.23,-9636.91,-9183.41,-9331.61,-9398.49,-9496.71,-9547.27,-9662.73,11465.81,91.4870804430425,
13877.0,2995356.57,1094668.31,-9636.96,-9183.44,-9331.64,-9398.52,-9496.73,-9547.3,-9662.76,11465.83,87.27274064985959,
13878.0,2995356.96,1094667.39,-9637.01,-9183.47,-9331.67,-9398.55,-9496.76,-9547.33,-9662.79,11465.86,,
13879.0,2995357.35,1094666.47,-9637.06,-9183.49,-9331.69,-9398.57,-9496.79,-9547.35,-9662.81,11465.88,,
13880.0,2995357.73,1094665.55,-9637.11,-9183.52,-9331.72,-9398.6,-9496.82,-9547.38,-9662.84,11465.9,,
13881.0,2995358.12,1094664.63,-9637.16,-9183.54,-9331.74,-9398.62,-9496.84,-9547.4,-9662.86,11465.92,85.20336752271372,
13882.0,2995358.51,1094663.71,-9637.2,-9183.57,-9331.77,-9398.65,-9496.87,-9547.43,-9662.89,11465.94,,
13883.0,2995358.89,1094662.79,-9637.25,-9183.6,-9331.8,-9398.68,-9496.89,-9547.46,-9662.92,11465.96,81.24415592328852,
13884.0,2995359.28,1094661.86,-9637.3,-9183.62,-9331.82,-9398.7,-9496.92,-9547.48,-9662.94,11465.98,78.87240864057794,
13885.0,2995359.66,1094660.94,-9637.34,-9183.65,-9331.85,-9398.73,-9496.95,-9547.51,-9662.97,11466.0,83.09619762612226,
13886.0,2995360.05,1094660.02,-9637.39,-9183.68,-9331.88,-9398.76,-9496.97,-9547.54,-9663.0,11466.02,78.87240864057794,
13887.0,2995360.43,1094659.1,-9637.43,-9183.7,-9331.9,-9398.78,-9497.0,-9547.56,-9663.02,11466.04,71.15241848131687,
13888.0,2995360.81,1094658.18,-9637.47,-9183.73,-9331.93,-9398.81,-9497.02,-9547.59,-9663.05,11466.06,68.33655915762066,
13889.0,2995361.2,1094657.25,-9637.52,-9183.75,-9331.95,-9398.83,-9497.05,-9547.61,-9663.07,11466.070000000002,69.51770820279525,
13890.0,2995361.58,1094656.33,-9637.56,-9183.78,-9331.98,-9398.86,-9497.08,-9547.64,-9663.1,11466.09,70.44372905421213,
13891.0,2995361.96,1094655.41,-9637.6,-9183.81,-9332.01,-9398.89,-9497.1,-9547.67,-9663.13,11466.1,68.33655915762066,
13892.0,2995362.35,1094654.49,-9637.64,-9183.83,-9332.03,-9398.91,-9497.13,-9547.69,-9663.15,11466.12,,
13893.0,2995362.73,1094653.56,-9637.68,-9183.86,-9332.06,-9398.94,-9497.16,-9547.72,-9663.18,11466.13,66.8057899950744,
13894.0,2995363.11,1094652.64,-9637.72,-9183.89,-9332.09,-9398.97,-9497.18,-9547.75,-9663.21,11466.14,67.1176133430005,
13895.0,2995363.49,1094651.71,-9637.76,-9183.91,-9332.11,-9398.99,-9497.21,-9547.77,-9663.23,11466.16,71.57763213757973,
13896.0,2995363.87,1094650.79,-9637.8,-9183.94,-9332.14,-9399.02,-9497.23,-9547.8,-9663.26,11466.17,74.11946488279543,
13897.0,2995364.25,1094649.87,-9637.84,-9183.96,-9332.16,-9399.04,-9497.26,-9547.82,-9663.28,11466.19,80.69610276632751,
13898.0,2995364.63,1094648.94,-9637.88,-9183.99,-9332.19,-9399.07,-9497.29,-9547.85,-9663.31,11466.2,85.20336752271372,
13899.0,2995365.01,1094648.02,-9637.92,-9184.02,-9332.22,-9399.1,-9497.31,-9547.88,-9663.34,11466.21,79.0141465259989,
13900.0,2995365.39,1094647.09,-9637.95,-9184.04,-9332.24,-9399.12,-9497.34,-9547.9,-9663.36,11466.22,70.44372905421213,
13901.0,2995365.77,1094646.17,-9637.99,-9184.07,-9332.27,-9399.15,-9497.37,-9547.93,-9663.39,11466.23,66.796340802713,
13902.0,2995366.15,1094645.25,-9638.02,-9184.09,-9332.29,-9399.17,-9497.39,-9547.95,-9663.41,11466.240000000002,62.05284623729189,
13903.0,2995366.53,1094644.32,-9638.06,-9184.12,-9332.32,-9399.2,-9497.42,-9547.98,-9663.44,11466.240000000002,,
13904.0,2995366.91,1094643.4,-9638.09,-9184.15,-9332.35,-9399.23,-9497.44,-9548.01,-9663.47,11466.25,67.56172538398614,
13905.0,2995367.29,1094642.47,-9638.13,-9184.17,-9332.37,-9399.25,-9497.47,-9548.03,-9663.49,11466.26,72.68318764386314,
13906.0,2995367.66,1094641.55,-9638.16,-9184.2,-9332.4,-9399.28,-9497.5,-9548.06,-9663.52,11466.27,74.65806884739504,
13907.0,2995368.04,1094640.62,-9638.19,-9184.23,-9332.43,-9399.31,-9497.52,-9548.09,-9663.55,11466.28,,
13908.0,2995368.42,1094639.69,-9638.22,-9184.25,-9332.45,-9399.33,-9497.55,-9548.11,-9663.57,11466.29,68.33655915762066,
13909.0,2995368.8,1094638.77,-9638.26,-9184.28,-9332.48,-9399.36,-9497.57,-9548.14,-9663.6,11466.29,59.94567634070043,
13910.0,2995369.17,1094637.84,-9638.29,-9184.3,-9332.5,-9399.38,-9497.6,-9548.16,-9663.62,11466.29,,
13911.0,2995369.55,1094636.92,-9638.32,-9184.33,-9332.53,-9399.41,-9497.63,-9548.19,-9663.65,11466.29,64.66082332903736,
13912.0,2995369.92,1094635.99,-9638.35,-9184.36,-9332.56,-9399.44,-9497.65,-9548.22,-9663.68,11466.29,74.65806884739504,
13913.0,2995370.3,1094635.06,-9638.38,-9184.38,-9332.58,-9399.46,-9497.68,-9548.24,-9663.7,11466.3,70.44372905421213,
13914.0,2995370.67,1094634.14,-9638.4,-9184.41,-9332.61,-9399.49,-9497.71,-9548.27,-9663.73,11466.3,,
13915.0,2995371.05,1094633.21,-9638.43,-9184.44,-9332.64,-9399.52,-9497.73,-9548.3,-9663.76,11466.3,68.33655915762066,
13916.0,2995371.42,1094632.28,-9638.46,-9184.46,-9332.66,-9399.54,-9497.76,-9548.32,-9663.78,11466.3,,
13917.0,2995371.8,1094631.36,-9638.48,-9184.49,-9332.69,-9399.57,-9497.78,-9548.35,-9663.81,11466.31,74.65806884739504,
13918.0,2995372.17,1094630.43,-9638.51,-9184.51,-9332.71,-9399.59,-9497.81,-9548.37,-9663.83,11466.31,,
13919.0,2995372.54,1094629.5,-9638.54,-9184.54,-9332.74,-9399.62,-9497.84,-9548.4,-9663.86,11466.31,,
13920.0,2995372.92,1094628.57,-9638.56,-9184.57,-9332.77,-9399.65,-9497.86,-9548.43,-9663.89,11466.3,72.55089895080359,
13921.0,2995373.29,1094627.65,-9638.58,-9184.59,-9332.79,-9399.67,-9497.89,-9548.45,-9663.91,11466.3,,
13922.0,2995373.66,1094626.72,-9638.61,-9184.62,-9332.82,-9399.7,-9497.92,-9548.48,-9663.94,11466.29,66.34277956936597,
13923.0,2995374.03,1094625.79,-9638.63,-9184.65,-9332.85,-9399.73,-9497.94,-9548.51,-9663.97,11466.29,64.16001613388335,
13924.0,2995374.41,1094624.86,-9638.65,-9184.67,-9332.87,-9399.75,-9497.97,-9548.53,-9663.99,11466.29,,
13925.0,2995374.78,1094623.93,-9638.68,-9184.7,-9332.9,-9399.78,-9497.99,-9548.56,-9664.02,11466.28,71.67212406119368,
13926.0,2995375.15,1094623.01,-9638.7,-9184.72,-9332.92,-9399.8,-9498.02,-9548.58,-9664.04,11466.28,76.7652387439865,
13927.0,2995375.52,1094622.08,-9638.72,-9184.75,-9332.95,-9399.83,-9498.05,-9548.61,-9664.07,11466.28,75.6218864682575,
13928.0,2995375.89,1094621.15,-9638.74,-9184.78,-9332.98,-9399.86,-9498.07,-9548.64,-9664.1,11466.27,72.55089895080359,
13929.0,2995376.26,1094620.22,-9638.76,-9184.8,-9333.0,-9399.88,-9498.1,-9548.66,-9664.12,11466.26,,
13930.0,2995376.63,1094619.29,-9638.78,-9184.83,-9333.03,-9399.91,-9498.13,-9548.69,-9664.15,11466.25,,
13931.0,2995377.0,1094618.36,-9638.79,-9184.85,-9333.05,-9399.93,-9498.15,-9548.71,-9664.17,11466.240000000002,57.82905725174759,
13932.0,2995377.37,1094617.43,-9638.81,-9184.88,-9333.08,-9399.96,-9498.18,-9548.74,-9664.2,11466.240000000002,61.75992127408859,
13933.0,2995377.74,1094616.5,-9638.83,-9184.91,-9333.11,-9399.99,-9498.2,-9548.77,-9664.23,11466.23,66.22938926102921,
13934.0,2995378.1,1094615.57,-9638.84,-9184.93,-9333.13,-9400.01,-9498.23,-9548.79,-9664.25,11466.22,,
13935.0,2995378.47,1094614.64,-9638.86,-9184.96,-9333.16,-9400.04,-9498.26,-9548.82,-9664.28,11466.21,70.12245651392463,
13936.0,2995378.84,1094613.71,-9638.88,-9184.99,-9333.19,-9400.07,-9498.28,-9548.85,-9664.31,11466.2,76.7652387439865,
13937.0,2995379.21,1094612.78,-9638.89,-9185.01,-9333.21,-9400.09,-9498.31,-9548.87,-9664.33,11466.19,75.81087031548543,
13938.0,2995379.57,1094611.85,-9638.9,-9185.04,-9333.24,-9400.12,-9498.33,-9548.9,-9664.36,11466.18,74.65806884739504,
13939.0,2995379.94,1094610.92,-9638.92,-9185.06,-9333.26,-9400.14,-9498.36,-9548.92,-9664.38,11466.16,,
13940.0,2995380.31,1094609.99,-9638.93,-9185.09,-9333.29,-9400.17,-9498.39,-9548.95,-9664.41,11466.15,71.56818294521833,
13941.0,2995380.67,1094609.06,-9638.94,-9185.12,-9333.32,-9400.2,-9498.41,-9548.98,-9664.44,11466.13,70.44372905421213,
13942.0,2995381.04,1094608.13,-9638.95,-9185.14,-9333.34,-9400.22,-9498.44,-9549.0,-9664.46,11466.12,66.93807868813397,
13943.0,2995381.4,1094607.2,-9638.97,-9185.17,-9333.37,-9400.25,-9498.47,-9549.03,-9664.49,11466.1,64.16001613388335,
13944.0,2995381.77,1094606.27,-9638.98,-9185.2,-9333.4,-9400.28,-9498.49,-9549.06,-9664.52,11466.09,69.20588485486915,
13945.0,2995382.13,1094605.34,-9638.99,-9185.22,-9333.42,-9400.3,-9498.52,-9549.08,-9664.54,11466.070000000002,76.7652387439865,
13946.0,2995382.5,1094604.41,-9639.0,-9185.25,-9333.45,-9400.33,-9498.54,-9549.11,-9664.57,11466.05,,
13947.0,2995382.86,1094603.48,-9639.0,-9185.27,-9333.47,-9400.35,-9498.57,-9549.13,-9664.59,11466.04,70.44372905421213,
13948.0,2995383.22,1094602.54,-9639.01,-9185.3,-9333.5,-9400.38,-9498.6,-9549.16,-9664.62,11466.02,,
13949.0,2995383.59,1094601.61,-9639.02,-9185.33,-9333.53,-9400.41,-9498.62,-9549.19,-9664.65,11466.0,76.7652387439865,
13950.0,2995383.95,1094600.68,-9639.03,-9185.35,-9333.55,-9400.43,-9498.65,-9549.21,-9664.67,11465.98,,
13951.0,2995384.31,1094599.75,-9639.03,-9185.38,-9333.58,-9400.46,-9498.68,-9549.24,-9664.7,11465.96,59.94567634070043,
13952.0,2995384.67,1094598.82,-9639.04,-9185.41,-9333.61,-9400.49,-9498.7,-9549.27,-9664.73,11465.94,,
13953.0,2995385.04,1094597.88,-9639.04,-9185.43,-9333.63,-9400.51,-9498.73,-9549.29,-9664.75,11465.92,66.74909484090603,
13954.0,2995385.4,1094596.95,-9639.05,-9185.46,-9333.66,-9400.54,-9498.75,-9549.32,-9664.78,11465.9,74.65806884739504,
13955.0,2995385.76,1094596.02,-9639.05,-9185.48,-9333.68,-9400.56,-9498.78,-9549.34,-9664.8,11465.87,80.76224711285728,
13956.0,2995386.12,1094595.09,-9639.06,-9185.51,-9333.71,-9400.59,-9498.81,-9549.37,-9664.83,11465.85,83.09619762612226,
13957.0,2995386.48,1094594.15,-9639.06,-9185.54,-9333.74,-9400.62,-9498.83,-9549.4,-9664.86,11465.83,,
13958.0,2995386.84,1094593.22,-9639.06,-9185.56,-9333.76,-9400.64,-9498.86,-9549.42,-9664.88,11465.81,85.20336752271372,
13959.0,2995387.2,1094592.29,-9639.06,-9185.59,-9333.79,-9400.67,-9498.89,-9549.45,-9664.91,11465.78,83.57810643655348,
13960.0,2995387.56,1094591.36,-9639.06,-9185.62,-9333.82,-9400.7,-9498.91,-9549.48,-9664.94,11465.76,78.87240864057794,
13961.0,2995387.92,1094590.42,-9639.06,-9185.64,-9333.84,-9400.72,-9498.94,-9549.5,-9664.96,11465.73,,
13962.0,2995388.28,1094589.49,-9639.06,-9185.67,-9333.87,-9400.75,-9498.96,-9549.53,-9664.99,11465.7,79.39211422045476,
13963.0,2995388.63,1094588.55,-9639.06,-9185.69,-9333.89,-9400.77,-9498.99,-9549.55,-9665.01,11465.67,80.9890277295308,
13964.0,2995388.99,1094587.62,-9639.06,-9185.72,-9333.92,-9400.8,-9499.02,-9549.58,-9665.04,11465.65,91.4870804430425,
13965.0,2995389.35,1094586.69,-9639.06,-9185.75,-9333.95,-9400.83,-9499.04,-9549.61,-9665.07,11465.62,,
13966.0,2995389.71,1094585.75,-9639.06,-9185.77,-9333.97,-9400.85,-9499.07,-9549.63,-9665.09,11465.59,,
13967.0,2995390.06,1094584.82,-9639.05,-9185.8,-9334.0,-9400.88,-9499.09,-9549.66,-9665.12,11465.56,85.20336752271372,
13968.0,2995390.42,1094583.88,-9639.05,-9185.82,-9334.02,-9400.9,-9499.12,-9549.68,-9665.14,11465.54,,
13969.0,2995390.78,1094582.95,-9639.05,-9185.85,-9334.05,-9400.93,-9499.15,-9549.71,-9665.17,11465.51,76.7652387439865,
13970.0,2995391.14,1094582.02,-9639.04,-9185.88,-9334.08,-9400.96,-9499.17,-9549.74,-9665.2,11465.48,,
13971.0,2995391.49,1094581.08,-9639.04,-9185.9,-9334.1,-9400.98,-9499.2,-9549.76,-9665.22,11465.45,79.25982552739522,
13972.0,2995391.85,1094580.15,-9639.03,-9185.93,-9334.13,-9401.01,-9499.23,-9549.79,-9665.25,11465.42,85.20336752271372,
13973.0,2995392.21,1094579.21,-9639.03,-9185.96,-9334.16,-9401.04,-9499.25,-9549.82,-9665.28,11465.39,,
13974.0,2995392.57,1094578.28,-9639.03,-9185.98,-9334.18,-9401.06,-9499.28,-9549.84,-9665.3,11465.36,89.37991054645104,
13975.0,2995392.92,1094577.35,-9639.02,-9186.01,-9334.21,-9401.09,-9499.3,-9549.87,-9665.33,11465.33,,
13976.0,2995393.28,1094576.41,-9639.02,-9186.03,-9334.23,-9401.11,-9499.33,-9549.89,-9665.35,11465.3,90.6083055534326,
13977.0,2995393.64,1094575.48,-9639.01,-9186.06,-9334.26,-9401.14,-9499.36,-9549.92,-9665.38,11465.27,93.59425033963394,
13978.0,2995394.0,1094574.55,-9639.01,-9186.09,-9334.29,-9401.17,-9499.38,-9549.95,-9665.41,11465.240000000002,,
13979.0,2995394.36,1094573.61,-9639.01,-9186.11,-9334.31,-9401.19,-9499.4,-9549.97,-9665.43,11465.21,89.37991054645104,
13980.0,2995394.71,1094572.68,-9639.0,-9186.13,-9334.33,-9401.21,-9499.42,-9549.99,-9665.45,11465.19,,
13981.0,2995395.07,1094571.75,-9639.0,-9186.15,-9334.35,-9401.23,-9499.44,-9550.01,-9665.47,11465.16,90.41932170620468,
13982.0,2995395.43,1094570.81,-9638.99,-9186.17,-9334.37,-9401.25,-9499.47,-9550.03,-9665.49,11465.13,91.4870804430425,
13983.0,2995395.79,1094569.88,-9638.99,-9186.19,-9334.39,-9401.27,-9499.49,-9550.05,-9665.51,11465.11,,
13984.0,2995396.15,1094568.95,-9638.98,-9186.21,-9334.41,-9401.29,-9499.51,-9550.07,-9665.53,11465.08,,
13985.0,2995396.51,1094568.01,-9638.98,-9186.23,-9334.43,-9401.31,-9499.53,-9550.09,-9665.55,11465.06,,
13986.0,2995396.87,1094567.08,-9638.97,-9186.25,-9334.45,-9401.33,-9499.55,-9550.11,-9665.57,11465.03,,
13987.0,2995397.23,1094566.15,-9638.97,-9186.27,-9334.47,-9401.35,-9499.57,-9550.13,-9665.59,11465.01,,
