MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13969.0,3001034.99,1125068.7,-8740.22,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.53,28.14787104359911,
13970.0,3001035.33,1125067.76,-8740.23,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.54,,
13971.0,3001035.68,1125066.82,-8740.23,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.55,24.87175303614934,
13972.0,3001036.03,1125065.88,-8740.24,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.56,28.14787104359911,
13973.0,3001036.38,1125064.95,-8740.25,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.56,26.476382264288,
13974.0,3001036.72,1125064.01,-8740.26,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.570000000002,24.87175303614934,
13975.0,3001037.07,1125063.07,-8740.26,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.58,28.14787104359911,
13976.0,3001037.42,1125062.13,-8740.27,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.59,,
13977.0,3001037.77,1125061.2,-8740.28,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.59,25.67406765021867,
13978.0,3001038.12,1125060.26,-8740.28,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.6,28.14787104359911,
13979.0,3001038.46,1125059.32,-8740.29,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.61,,
13980.0,3001038.81,1125058.38,-8740.3,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.61,21.52877547752712,
13981.0,3001039.16,1125057.45,-8740.3,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.62,,
13982.0,3001039.51,1125056.51,-8740.31,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.63,24.87175303614934,
13983.0,3001039.86,1125055.57,-8740.32,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.63,,
13984.0,3001040.21,1125054.63,-8740.32,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.64,23.73514066621778,
13985.0,3001040.56,1125053.7,-8740.33,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.65,21.52877547752712,
13986.0,3001040.91,1125052.76,-8740.33,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.65,,
13987.0,3001041.26,1125051.82,-8740.34,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.73,10614.66,25.67406765021867,
13988.0,3001041.61,1125050.89,-8740.35,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.73,10614.67,28.14787104359911,
13989.0,3001041.96,1125049.95,-8740.35,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.73,10614.67,,
13990.0,3001042.3,1125049.01,-8740.36,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.73,10614.68,26.509812039874223,
13991.0,3001042.66,1125048.08,-8740.36,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.73,10614.68,,
13992.0,3001043.01,1125047.14,-8740.37,-8496.03,-8610.81,-8703.26,-8875.32,-8927.34,-9022.73,10614.69,,
13993.0,3001043.36,1125046.2,-8740.37,-8496.03,-8610.81,-8703.26,-8875.32,-8927.34,-9022.73,10614.69,,
13994.0,3001043.71,1125045.27,-8740.38,-8496.03,-8610.81,-8703.26,-8875.32,-8927.34,-9022.73,10614.69,,
13995.0,3001044.06,1125044.33,-8740.38,-8496.03,-8610.81,-8703.26,-8875.32,-8927.34,-9022.73,10614.7,,
13996.0,3001044.41,1125043.39,-8740.38,-8496.03,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.7,24.87175303614934,
13997.0,3001044.76,1125042.46,-8740.39,-8496.03,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.71,,
13998.0,3001045.11,1125041.52,-8740.39,-8496.03,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.71,28.14787104359911,
13999.0,3001045.46,1125040.59,-8740.4,-8496.03,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.72,,
14000.0,3001045.81,1125039.65,-8740.4,-8496.03,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.72,,
14001.0,3001046.16,1125038.71,-8740.4,-8496.02,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.73,,
14002.0,3001046.52,1125037.78,-8740.41,-8496.02,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.73,25.94150585490845,
14003.0,3001046.87,1125036.84,-8740.41,-8496.02,-8610.81,-8703.26,-8875.32,-8927.33,-9022.73,10614.73,21.52877547752712,
14004.0,3001047.22,1125035.9,-8740.41,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.740000000002,23.166834481252003,
14005.0,3001047.57,1125034.97,-8740.42,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.740000000002,,
14006.0,3001047.92,1125034.03,-8740.42,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.740000000002,,
14007.0,3001048.28,1125033.1,-8740.42,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.75,,
14008.0,3001048.63,1125032.16,-8740.43,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.75,,
14009.0,3001048.98,1125031.22,-8740.43,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.75,24.87175303614934,
14010.0,3001049.33,1125030.29,-8740.43,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.76,,
14011.0,3001049.69,1125029.35,-8740.44,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.76,21.52877547752712,
14012.0,3001050.04,1125028.42,-8740.44,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.76,,
14013.0,3001050.39,1125027.48,-8740.44,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.76,22.19737098925156,
14014.0,3001050.74,1125026.55,-8740.44,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.77,22.397949642768893,
14015.0,3001051.1,1125025.61,-8740.45,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.77,,
14016.0,3001051.45,1125024.68,-8740.45,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.77,23.066545154493337,
14017.0,3001051.8,1125023.74,-8740.45,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.78,23.26712380801067,
14018.0,3001052.16,1125022.8,-8740.45,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.78,,
14019.0,3001052.51,1125021.87,-8740.45,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.78,23.935719319735117,
14020.0,3001052.86,1125020.93,-8740.46,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.78,24.136297973252443,
14021.0,3001053.22,1125020.0,-8740.46,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.79,,
14022.0,3001053.57,1125019.06,-8740.46,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.79,24.671174382632003,
14023.0,3001053.92,1125018.13,-8740.46,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.79,,
14024.0,3001054.28,1125017.19,-8740.46,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.79,,
14025.0,3001054.63,1125016.26,-8740.47,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.79,,
14026.0,3001054.99,1125015.32,-8740.47,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.8,,
14027.0,3001055.34,1125014.39,-8740.47,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.8,,
14028.0,3001055.7,1125013.45,-8740.47,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.73,10614.8,,
14029.0,3001056.05,1125012.52,-8740.47,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.73,10614.8,,
14030.0,3001056.41,1125011.58,-8740.47,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.73,10614.8,,
14031.0,3001056.76,1125010.65,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.73,10614.8,,
14032.0,3001057.11,1125009.71,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.73,10614.81,,
14033.0,3001057.47,1125008.78,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.73,10614.81,,
14034.0,3001057.82,1125007.84,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.72,10614.81,,
14035.0,3001058.18,1125006.91,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.72,10614.81,24.87175303614934,
14036.0,3001058.54,1125005.97,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.72,10614.81,,
14037.0,3001058.89,1125005.04,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.72,10614.81,21.52877547752712,
14038.0,3001059.25,1125004.1,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.72,10614.81,24.036008646493784,
14039.0,3001059.6,1125003.17,-8740.48,-8496.02,-8610.8,-8703.25,-8875.31,-8927.33,-9022.72,10614.81,,
14040.0,3001059.96,1125002.23,-8740.48,-8496.02,-8610.8,-8703.25,-8875.31,-8927.33,-9022.72,10614.81,25.94150585490845,
14041.0,3001060.31,1125001.3,-8740.48,-8496.02,-8610.8,-8703.25,-8875.31,-8927.33,-9022.72,10614.820000000002,28.14787104359911,
14042.0,3001060.67,1125000.36,-8740.49,-8496.02,-8610.8,-8703.25,-8875.31,-8927.33,-9022.72,10614.820000000002,,
14043.0,3001061.03,1124999.43,-8740.49,-8496.02,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,27.34555642952978,
14044.0,3001061.38,1124998.5,-8740.49,-8496.02,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,24.87175303614934,
14045.0,3001061.74,1124997.56,-8740.49,-8496.02,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,26.476382264288,
14046.0,3001062.09,1124996.63,-8740.49,-8496.02,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14047.0,3001062.45,1124995.69,-8740.49,-8496.02,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14048.0,3001062.81,1124994.76,-8740.49,-8496.01,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14049.0,3001063.16,1124993.82,-8740.49,-8496.01,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14050.0,3001063.52,1124992.89,-8740.49,-8496.01,-8610.8,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,28.14787104359911,
14051.0,3001063.88,1124991.96,-8740.49,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14052.0,3001064.23,1124991.02,-8740.49,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14053.0,3001064.59,1124990.09,-8740.49,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,21.52877547752712,
14054.0,3001064.95,1124989.15,-8740.49,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,23.166834481252003,
14055.0,3001065.31,1124988.22,-8740.49,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14056.0,3001065.66,1124987.29,-8740.48,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14057.0,3001066.02,1124986.35,-8740.48,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14058.0,3001066.38,1124985.42,-8740.48,-8496.01,-8610.79,-8703.25,-8875.31,-8927.32,-9022.72,10614.820000000002,,
14059.0,3001066.74,1124984.48,-8740.48,-8496.02,-8610.8,-8703.26,-8875.31,-8927.33,-9022.72,10614.81,,
14060.0,3001067.09,1124983.55,-8740.48,-8496.02,-8610.8,-8703.26,-8875.32,-8927.33,-9022.73,10614.81,,
14061.0,3001067.45,1124982.62,-8740.48,-8496.03,-8610.81,-8703.27,-8875.32,-8927.34,-9022.74,10614.8,,
14062.0,3001067.81,1124981.68,-8740.48,-8496.03,-8610.81,-8703.27,-8875.33,-8927.34,-9022.74,10614.79,,
14063.0,3001068.17,1124980.75,-8740.48,-8496.04,-8610.82,-8703.28,-8875.33,-8927.35,-9022.75,10614.79,,
14064.0,3001068.53,1124979.82,-8740.48,-8496.04,-8610.82,-8703.28,-8875.34,-8927.35,-9022.75,10614.78,24.87175303614934,
14065.0,3001068.88,1124978.88,-8740.48,-8496.05,-8610.83,-8703.29,-8875.34,-8927.36,-9022.76,10614.78,21.52877547752712,
14066.0,3001069.24,1124977.95,-8740.48,-8496.05,-8610.83,-8703.29,-8875.35,-8927.36,-9022.76,10614.77,24.87175303614934,
14067.0,3001069.6,1124977.01,-8740.47,-8496.06,-8610.84,-8703.3,-8875.35,-8927.37,-9022.77,10614.76,,
14068.0,3001069.96,1124976.08,-8740.47,-8496.06,-8610.84,-8703.3,-8875.36,-8927.37,-9022.77,10614.76,,
14069.0,3001070.32,1124975.15,-8740.47,-8496.1,-8610.88,-8703.33,-8875.39,-8927.4,-9022.8,10614.72,,
14070.0,3001070.68,1124974.21,-8740.47,-8496.13,-8610.91,-8703.36,-8875.42,-8927.44,-9022.83,10614.69,23.73514066621778,
14071.0,3001071.04,1124973.28,-8740.47,-8496.16,-8610.94,-8703.4,-8875.45,-8927.47,-9022.86,10614.66,21.52877547752712,
14072.0,3001071.4,1124972.35,-8740.47,-8496.19,-8610.97,-8703.43,-8875.48,-8927.5,-9022.9,10614.63,,
14073.0,3001071.76,1124971.41,-8740.47,-8496.22,-8611.0,-8703.46,-8875.51,-8927.53,-9022.93,10614.59,24.87175303614934,
14074.0,3001072.11,1124970.48,-8740.46,-8496.25,-8611.03,-8703.49,-8875.55,-8927.56,-9022.96,10614.56,25.94150585490845,
14075.0,3001072.47,1124969.55,-8740.46,-8496.28,-8611.06,-8703.52,-8875.58,-8927.59,-9022.99,10614.53,,
14076.0,3001072.83,1124968.62,-8740.46,-8496.31,-8611.09,-8703.55,-8875.61,-8927.62,-9023.02,10614.490000000002,28.14787104359911,
14077.0,3001073.19,1124967.68,-8740.46,-8496.34,-8611.12,-8703.58,-8875.64,-8927.65,-9023.05,10614.46,21.52877547752712,
14078.0,3001073.55,1124966.75,-8740.46,-8496.37,-8611.16,-8703.61,-8875.67,-8927.68,-9023.08,10614.43,24.87175303614934,
14079.0,3001073.91,1124965.82,-8740.45,-8496.41,-8611.19,-8703.64,-8875.7,-8927.71,-9023.11,10614.4,,
14080.0,3001074.27,1124964.88,-8740.45,-8496.44,-8611.22,-8703.67,-8875.73,-8927.75,-9023.14,10614.36,,
14081.0,3001074.63,1124963.95,-8740.45,-8496.47,-8611.25,-8703.71,-8875.76,-8927.78,-9023.17,10614.33,,
14082.0,3001074.99,1124963.02,-8740.45,-8496.5,-8611.28,-8703.74,-8875.79,-8927.81,-9023.21,10614.3,,
14083.0,3001075.35,1124962.08,-8740.44,-8496.53,-8611.31,-8703.77,-8875.83,-8927.84,-9023.24,10614.26,25.94150585490845,
14084.0,3001075.71,1124961.15,-8740.44,-8496.56,-8611.34,-8703.8,-8875.86,-8927.87,-9023.27,10614.23,28.14787104359911,
14085.0,3001076.07,1124960.22,-8740.44,-8496.59,-8611.37,-8703.83,-8875.89,-8927.9,-9023.3,10614.19,,
14086.0,3001076.43,1124959.29,-8740.44,-8496.62,-8611.4,-8703.86,-8875.92,-8927.93,-9023.33,10614.16,,
14087.0,3001076.8,1124958.35,-8740.43,-8496.65,-8611.43,-8703.89,-8875.95,-8927.96,-9023.36,10614.13,29.28448341353067,
14088.0,3001077.16,1124957.42,-8740.43,-8496.68,-8611.47,-8703.92,-8875.98,-8927.99,-9023.39,10614.09,,
14089.0,3001077.52,1124956.49,-8740.43,-8496.72,-8611.5,-8703.95,-8876.01,-8928.02,-9023.42,10614.06,31.49084860222133,
14090.0,3001077.88,1124955.56,-8740.43,-8496.75,-8611.53,-8703.98,-8876.04,-8928.06,-9023.45,10614.03,28.14787104359911,
14091.0,3001078.24,1124954.62,-8740.42,-8496.78,-8611.56,-8704.02,-8876.07,-8928.09,-9023.49,10613.990000000002,,
14092.0,3001078.6,1124953.69,-8740.42,-8496.81,-8611.59,-8704.05,-8876.1,-8928.12,-9023.52,10613.96,,
14093.0,3001078.96,1124952.76,-8740.42,-8496.84,-8611.62,-8704.08,-8876.14,-8928.15,-9023.55,10613.92,,
14094.0,3001079.32,1124951.83,-8740.41,-8496.87,-8611.65,-8704.11,-8876.17,-8928.18,-9023.58,10613.89,29.819359822910226,
14095.0,3001079.68,1124950.89,-8740.41,-8496.9,-8611.68,-8704.14,-8876.2,-8928.21,-9023.61,10613.85,,
14096.0,3001080.05,1124949.96,-8740.41,-8496.93,-8611.71,-8704.17,-8876.23,-8928.24,-9023.64,10613.820000000002,34.83382616084356,
14097.0,3001080.41,1124949.03,-8740.4,-8496.96,-8611.74,-8704.2,-8876.26,-8928.27,-9023.67,10613.79,31.49084860222133,
14098.0,3001080.77,1124948.1,-8740.4,-8497.0,-8611.78,-8704.23,-8876.29,-8928.3,-9023.7,10613.75,29.28448341353067,
14099.0,3001081.13,1124947.16,-8740.4,-8497.03,-8611.81,-8704.26,-8876.32,-8928.34,-9023.73,10613.72,,
14100.0,3001081.49,1124946.23,-8740.39,-8497.06,-8611.84,-8704.3,-8876.35,-8928.37,-9023.76,10613.69,,
14101.0,3001081.85,1124945.3,-8740.39,-8497.09,-8611.87,-8704.33,-8876.38,-8928.4,-9023.8,10613.66,,
14102.0,3001082.22,1124944.37,-8740.39,-8497.12,-8611.9,-8704.36,-8876.42,-8928.43,-9023.83,10613.63,28.14787104359911,
14103.0,3001082.58,1124943.44,-8740.39,-8497.15,-8611.93,-8704.39,-8876.45,-8928.46,-9023.86,10613.6,,
14104.0,3001082.94,1124942.5,-8740.39,-8497.18,-8611.96,-8704.42,-8876.48,-8928.49,-9023.89,10613.570000000002,38.17680371946578,
14105.0,3001083.3,1124941.57,-8740.39,-8497.21,-8611.99,-8704.45,-8876.51,-8928.52,-9023.92,10613.54,,
14106.0,3001083.66,1124940.64,-8740.4,-8497.24,-8612.02,-8704.48,-8876.54,-8928.55,-9023.95,10613.5,34.83382616084356,
14107.0,3001084.03,1124939.71,-8740.4,-8497.27,-8612.06,-8704.51,-8876.57,-8928.58,-9023.98,10613.47,,
14108.0,3001084.39,1124938.77,-8740.4,-8497.31,-8612.09,-8704.54,-8876.6,-8928.61,-9024.01,10613.44,,
14109.0,3001084.75,1124937.84,-8740.4,-8497.34,-8612.12,-8704.57,-8876.63,-8928.65,-9024.04,10613.42,,
14110.0,3001085.11,1124936.91,-8740.41,-8497.37,-8612.15,-8704.61,-8876.66,-8928.68,-9024.07,10613.39,,
14111.0,3001085.47,1124935.98,-8740.41,-8497.4,-8612.18,-8704.64,-8876.69,-8928.71,-9024.11,10613.37,,
14112.0,3001085.83,1124935.04,-8740.42,-8497.43,-8612.21,-8704.67,-8876.73,-8928.74,-9024.14,10613.34,,
14113.0,3001086.2,1124934.11,-8740.42,-8497.46,-8612.24,-8704.7,-8876.76,-8928.77,-9024.17,10613.320000000002,,
14114.0,3001086.56,1124933.18,-8740.43,-8497.49,-8612.27,-8704.73,-8876.79,-8928.8,-9024.2,10613.29,,
14115.0,3001086.92,1124932.25,-8740.44,-8497.52,-8612.3,-8704.76,-8876.82,-8928.83,-9024.23,10613.27,,
14116.0,3001087.28,1124931.32,-8740.44,-8497.55,-8612.33,-8704.79,-8876.85,-8928.86,-9024.26,10613.240000000002,28.14787104359911,
14117.0,3001087.64,1124930.38,-8740.45,-8497.58,-8612.37,-8704.82,-8876.88,-8928.89,-9024.29,10613.22,31.49084860222133,
14118.0,3001088.01,1124929.45,-8740.46,-8497.62,-8612.4,-8704.85,-8876.91,-8928.92,-9024.32,10613.19,33.162337381532446,
14119.0,3001088.37,1124928.52,-8740.47,-8497.65,-8612.43,-8704.89,-8876.94,-8928.96,-9024.35,10613.17,33.998081771188,
14120.0,3001088.73,1124927.59,-8740.48,-8497.68,-8612.46,-8704.92,-8876.97,-8928.99,-9024.39,10613.15,34.83382616084356,
14121.0,3001089.09,1124926.65,-8740.49,-8497.71,-8612.49,-8704.95,-8877.0,-8929.02,-9024.42,10613.13,34.59981773174,
14122.0,3001089.45,1124925.72,-8740.5,-8497.74,-8612.52,-8704.98,-8877.04,-8929.05,-9024.45,10613.11,,
14123.0,3001089.81,1124924.79,-8740.51,-8497.77,-8612.55,-8705.01,-8877.07,-8929.08,-9024.48,10613.1,,
14124.0,3001090.18,1124923.86,-8740.52,-8497.8,-8612.58,-8705.04,-8877.1,-8929.11,-9024.51,10613.08,28.983615433254663,
14125.0,3001090.54,1124922.93,-8740.54,-8497.83,-8612.61,-8705.07,-8877.13,-8929.14,-9024.54,10613.06,,
14126.0,3001090.9,1124921.99,-8740.55,-8497.86,-8612.64,-8705.1,-8877.16,-8929.17,-9024.57,10613.04,28.983615433254663,
14127.0,3001091.26,1124921.06,-8740.56,-8497.9,-8612.68,-8705.13,-8877.19,-8929.2,-9024.6,10613.02,33.162337381532446,
14128.0,3001091.62,1124920.13,-8740.58,-8497.93,-8612.71,-8705.16,-8877.22,-8929.24,-9024.63,10613.0,,
14129.0,3001091.98,1124919.2,-8740.59,-8497.96,-8612.74,-8705.2,-8877.25,-8929.27,-9024.66,10612.990000000002,31.49084860222133,
14130.0,3001092.35,1124918.27,-8740.61,-8497.99,-8612.77,-8705.23,-8877.28,-8929.3,-9024.7,10612.97,29.819359822910226,
14131.0,3001092.71,1124917.33,-8740.63,-8498.02,-8612.8,-8705.26,-8877.32,-8929.33,-9024.73,10612.96,29.819359822910226,
14132.0,3001093.07,1124916.4,-8740.64,-8498.05,-8612.83,-8705.29,-8877.35,-8929.36,-9024.76,10612.95,29.819359822910226,
14133.0,3001093.43,1124915.47,-8740.66,-8498.08,-8612.86,-8705.32,-8877.38,-8929.39,-9024.79,10612.93,31.49084860222133,
14134.0,3001093.79,1124914.54,-8740.68,-8498.11,-8612.89,-8705.35,-8877.41,-8929.42,-9024.82,10612.92,28.14787104359911,
14135.0,3001094.15,1124913.6,-8740.7,-8498.14,-8612.92,-8705.38,-8877.44,-8929.45,-9024.85,10612.91,29.28448341353067,
14136.0,3001094.52,1124912.67,-8740.72,-8498.17,-8612.96,-8705.41,-8877.47,-8929.48,-9024.88,10612.89,28.14787104359911,
14137.0,3001094.88,1124911.74,-8740.74,-8498.21,-8612.99,-8705.44,-8877.5,-8929.51,-9024.91,10612.88,33.162337381532446,
14138.0,3001095.24,1124910.81,-8740.76,-8498.24,-8613.02,-8705.47,-8877.53,-8929.55,-9024.94,10612.87,,
14139.0,3001095.6,1124909.88,-8740.78,-8498.27,-8613.05,-8705.51,-8877.56,-8929.58,-9024.97,10612.86,33.76407334208445,
14140.0,3001095.96,1124908.94,-8740.8,-8498.3,-8613.08,-8705.54,-8877.59,-8929.61,-9025.01,10612.85,31.49084860222133,
14141.0,3001096.33,1124908.01,-8740.82,-8498.33,-8613.11,-8705.57,-8877.63,-8929.64,-9025.04,10612.85,29.819359822910226,
14142.0,3001096.69,1124907.08,-8740.84,-8498.36,-8613.14,-8705.6,-8877.66,-8929.67,-9025.07,10612.84,32.326592991876886,
14143.0,3001097.05,1124906.15,-8740.87,-8498.39,-8613.17,-8705.63,-8877.69,-8929.7,-9025.1,10612.83,34.83382616084356,
14144.0,3001097.41,1124905.22,-8740.89,-8498.42,-8613.2,-8705.66,-8877.72,-8929.73,-9025.13,10612.820000000002,,
14145.0,3001097.77,1124904.28,-8740.92,-8498.45,-8613.23,-8705.69,-8877.75,-8929.76,-9025.16,10612.820000000002,,
14146.0,3001098.13,1124903.35,-8740.94,-8498.48,-8613.27,-8705.72,-8877.78,-8929.79,-9025.19,10612.81,31.95886546042845,
14147.0,3001098.5,1124902.42,-8740.97,-8498.52,-8613.3,-8705.75,-8877.81,-8929.82,-9025.22,10612.8,,
14148.0,3001098.86,1124901.49,-8740.99,-8498.55,-8613.33,-8705.79,-8877.84,-8929.86,-9025.25,10612.79,,
14149.0,3001099.22,1124900.56,-8741.02,-8498.58,-8613.36,-8705.82,-8877.87,-8929.89,-9025.29,10612.79,,
14150.0,3001099.58,1124899.62,-8741.05,-8498.61,-8613.39,-8705.85,-8877.9,-8929.92,-9025.32,10612.79,,
14151.0,3001099.94,1124898.69,-8741.08,-8498.64,-8613.42,-8705.88,-8877.94,-8929.95,-9025.35,10612.79,31.49084860222133,
14152.0,3001100.3,1124897.76,-8741.11,-8498.67,-8613.45,-8705.91,-8877.97,-8929.98,-9025.38,10612.79,,
14153.0,3001100.67,1124896.83,-8741.13,-8498.7,-8613.48,-8705.94,-8878.0,-8930.01,-9025.41,10612.79,28.14787104359911,
14154.0,3001101.03,1124895.9,-8741.16,-8498.73,-8613.51,-8705.97,-8878.03,-8930.04,-9025.44,10612.79,29.852789598496454,
14155.0,3001101.39,1124894.97,-8741.2,-8498.76,-8613.54,-8706.0,-8878.06,-8930.07,-9025.47,10612.78,,
14156.0,3001101.75,1124894.03,-8741.23,-8498.8,-8613.58,-8706.03,-8878.09,-8930.1,-9025.5,10612.78,,
14157.0,3001102.11,1124893.1,-8741.26,-8498.83,-8613.61,-8706.06,-8878.12,-8930.14,-9025.53,10612.78,,
14158.0,3001102.47,1124892.17,-8741.29,-8498.86,-8613.64,-8706.1,-8878.15,-8930.17,-9025.56,10612.78,,
14159.0,3001102.83,1124891.24,-8741.32,-8498.89,-8613.67,-8706.13,-8878.18,-8930.2,-9025.6,10612.79,31.49084860222133,
14160.0,3001103.2,1124890.31,-8741.36,-8498.92,-8613.7,-8706.16,-8878.22,-8930.23,-9025.63,10612.79,,
14161.0,3001103.56,1124889.37,-8741.39,-8498.95,-8613.73,-8706.19,-8878.25,-8930.26,-9025.66,10612.79,,
14162.0,3001103.92,1124888.44,-8741.43,-8498.98,-8613.76,-8706.22,-8878.28,-8930.29,-9025.69,10612.8,24.87175303614934,
14163.0,3001104.28,1124887.51,-8741.46,-8499.01,-8613.79,-8706.25,-8878.31,-8930.32,-9025.72,10612.8,,
14164.0,3001104.64,1124886.58,-8741.5,-8499.04,-8613.82,-8706.28,-8878.34,-8930.35,-9025.75,10612.81,,
14165.0,3001105.0,1124885.65,-8741.53,-8499.07,-8613.86,-8706.31,-8878.37,-8930.38,-9025.78,10612.81,31.49084860222133,
14166.0,3001105.37,1124884.72,-8741.57,-8499.11,-8613.89,-8706.34,-8878.4,-8930.41,-9025.81,10612.820000000002,29.852789598496454,
14167.0,3001105.73,1124883.78,-8741.61,-8499.14,-8613.92,-8706.37,-8878.43,-8930.45,-9025.84,10612.820000000002,,
