MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11593.0,2955921.34,1086105.66,-8637.39,-8238.18,-8371.53,-8455.91,-8564.22,-8611.34,-8709.04,10802.18,,10802.18
11594.0,2955920.7,1086106.43,-8637.36,-8238.15,-8371.5,-8455.88,-8564.19,-8611.32,-8709.01,10802.18,,10802.18
11595.0,2955920.06,1086107.2,-8637.33,-8238.13,-8371.48,-8455.86,-8564.17,-8611.29,-8708.99,10802.18,,10802.18
11596.0,2955919.43,1086107.97,-8637.31,-8238.11,-8371.45,-8455.84,-8564.15,-8611.27,-8708.97,10802.17,,10802.17
11597.0,2955918.79,1086108.73,-8637.28,-8238.08,-8371.43,-8455.81,-8564.12,-8611.25,-8708.94,10802.17,,10802.17
11598.0,2955918.15,1086109.5,-8637.25,-8238.06,-8371.41,-8455.79,-8564.1,-8611.22,-8708.92,10802.17,,10802.17
11599.0,2955917.51,1086110.27,-8637.22,-8238.04,-8371.38,-8455.77,-8564.08,-8611.2,-8708.9,10802.16,77.93170832657532,10802.16
11600.0,2955916.87,1086111.04,-8637.2,-8238.01,-8371.36,-8455.74,-8564.05,-8611.18,-8708.87,10802.16,,10802.16
11601.0,2955916.23,1086111.81,-8637.17,-8237.99,-8371.34,-8455.72,-8564.03,-8611.15,-8708.85,10802.16,,10802.16
11602.0,2955915.6,1086112.58,-8637.15,-8237.97,-8371.31,-8455.7,-8564.01,-8611.13,-8708.83,10802.15,74.97479564289644,10802.15
11603.0,2955914.96,1086113.35,-8637.12,-8237.94,-8371.29,-8455.67,-8563.98,-8611.11,-8708.8,10802.15,74.30664710379591,10802.15
11604.0,2955914.32,1086114.12,-8637.1,-8237.92,-8371.27,-8455.65,-8563.96,-8611.08,-8708.78,10802.15,,10802.15
11605.0,2955913.68,1086114.89,-8637.07,-8237.89,-8371.24,-8455.63,-8563.94,-8611.06,-8708.76,10802.15,,10802.15
11606.0,2955913.04,1086115.66,-8637.05,-8237.87,-8371.22,-8455.6,-8563.91,-8611.03,-8708.73,10802.15,75.67137603472464,10802.15
11607.0,2955912.4,1086116.43,-8637.02,-8237.85,-8371.19,-8455.58,-8563.89,-8611.01,-8708.71,10802.15,78.20181092748831,10802.15
11608.0,2955911.76,1086117.2,-8637.0,-8237.82,-8371.17,-8455.55,-8563.86,-8610.99,-8708.68,10802.15,79.18270984659333,10802.15
11609.0,2955911.12,1086117.96,-8636.98,-8237.8,-8371.15,-8455.53,-8563.84,-8610.96,-8708.66,10802.15,77.0503208920172,10802.15
11610.0,2955910.49,1086118.73,-8636.95,-8237.78,-8371.12,-8455.51,-8563.82,-8610.94,-8708.64,10802.15,74.00811265015527,10802.15
11611.0,2955909.85,1086119.5,-8636.93,-8237.75,-8371.1,-8455.48,-8563.79,-8610.92,-8708.61,10802.15,70.58207439646964,10802.15
11612.0,2955909.21,1086120.27,-8636.91,-8237.73,-8371.08,-8455.46,-8563.77,-8610.89,-8708.59,10802.15,,10802.15
11613.0,2955908.57,1086121.04,-8636.89,-8237.71,-8371.05,-8455.44,-8563.75,-8610.87,-8708.57,10802.15,78.9694709511357,10802.15
11614.0,2955907.93,1086121.81,-8636.86,-8237.68,-8371.03,-8455.41,-8563.72,-8610.85,-8708.54,10802.15,81.10185990571183,10802.15
11615.0,2955907.29,1086122.58,-8636.84,-8237.66,-8371.01,-8455.39,-8563.7,-8610.82,-8708.52,10802.16,,10802.16
11616.0,2955906.65,1086123.35,-8636.82,-8237.63,-8370.98,-8455.37,-8563.68,-8610.8,-8708.5,10802.16,80.12096098660682,10802.16
11617.0,2955906.01,1086124.11,-8636.8,-8237.61,-8370.96,-8455.34,-8563.65,-8610.77,-8708.47,10802.16,80.36263173479212,10802.16
11618.0,2955905.37,1086124.88,-8636.78,-8237.59,-8370.94,-8455.32,-8563.63,-8610.75,-8708.45,10802.17,81.25823509571407,10802.17
11619.0,2955904.73,1086125.65,-8636.76,-8237.56,-8370.91,-8455.3,-8563.61,-8610.73,-8708.42,10802.17,84.22936370575681,10802.17
11620.0,2955904.09,1086126.42,-8636.74,-8237.54,-8370.89,-8455.27,-8563.58,-8610.7,-8708.4,10802.17,84.89751224485732,10802.17
11621.0,2955903.45,1086127.19,-8636.72,-8237.52,-8370.86,-8455.25,-8563.56,-8610.68,-8708.38,10802.18,83.68915850393087,10802.18
11622.0,2955902.81,1086127.96,-8636.7,-8237.49,-8370.84,-8455.22,-8563.53,-8610.66,-8708.35,10802.18,83.76023813575007,10802.18
11623.0,2955902.17,1086128.72,-8636.68,-8237.47,-8370.82,-8455.2,-8563.51,-8610.63,-8708.33,10802.18,,10802.18
11624.0,2955901.53,1086129.49,-8636.67,-8237.45,-8370.79,-8455.18,-8563.49,-8610.61,-8708.31,10802.19,93.55501140043638,10802.19
11625.0,2955900.89,1086130.26,-8636.65,-8237.42,-8370.77,-8455.15,-8563.46,-8610.59,-8708.28,10802.2,89.38974497583102,10802.2
11626.0,2955900.25,1086131.03,-8636.63,-8237.4,-8370.75,-8455.13,-8563.44,-8610.56,-8708.26,10802.2,90.31378018948068,10802.2
11627.0,2955899.61,1086131.8,-8636.61,-8237.38,-8370.72,-8455.11,-8563.42,-8610.54,-8708.24,10802.21,89.21915385946494,10802.21
11628.0,2955898.97,1086132.56,-8636.59,-8237.35,-8370.7,-8455.08,-8563.39,-8610.52,-8708.21,10802.21,,10802.21
11629.0,2955898.33,1086133.33,-8636.58,-8237.33,-8370.68,-8455.06,-8563.37,-8610.49,-8708.19,10802.22,,10802.22
11630.0,2955897.69,1086134.1,-8636.56,-8237.3,-8370.65,-8455.04,-8563.35,-8610.47,-8708.17,10802.23,78.68515242385888,10802.23
11631.0,2955897.05,1086134.87,-8636.54,-8237.28,-8370.63,-8455.01,-8563.32,-8610.44,-8708.14,10802.23,80.20625654478987,10802.23
11632.0,2955896.41,1086135.63,-8636.52,-8237.26,-8370.6,-8454.99,-8563.3,-8610.42,-8708.12,10802.240000000002,,10802.240000000002
11633.0,2955895.77,1086136.4,-8636.51,-8237.23,-8370.58,-8454.96,-8563.27,-8610.4,-8708.09,10802.240000000002,,10802.240000000002
11634.0,2955895.12,1086137.17,-8636.49,-8237.21,-8370.56,-8454.94,-8563.25,-8610.37,-8708.07,10802.25,85.66517226850473,10802.25
11635.0,2955894.48,1086137.93,-8636.47,-8237.19,-8370.53,-8454.92,-8563.23,-8610.35,-8708.05,10802.26,,10802.26
11636.0,2955893.84,1086138.7,-8636.45,-8237.16,-8370.51,-8454.89,-8563.2,-8610.32,-8708.02,10802.26,,10802.26
11637.0,2955893.2,1086139.47,-8636.44,-8237.14,-8370.48,-8454.87,-8563.18,-8610.3,-8708.0,10802.27,,10802.27
11638.0,2955892.55,1086140.23,-8636.42,-8237.11,-8370.46,-8454.84,-8563.15,-8610.28,-8707.97,10802.28,,10802.28
11639.0,2955891.91,1086141.0,-8636.4,-8237.09,-8370.44,-8454.82,-8563.13,-8610.25,-8707.95,10802.28,,10802.28
11640.0,2955891.27,1086141.76,-8636.38,-8237.06,-8370.41,-8454.79,-8563.1,-8610.23,-8707.92,10802.29,90.92506502312582,10802.29
11641.0,2955890.62,1086142.53,-8636.37,-8237.04,-8370.39,-8454.77,-8563.08,-8610.2,-8707.9,10802.3,91.26624725585802,10802.3
11642.0,2955889.98,1086143.29,-8636.35,-8237.01,-8370.36,-8454.75,-8563.06,-8610.18,-8707.88,10802.31,90.18583685220612,10802.31
11643.0,2955889.34,1086144.06,-8636.33,-8236.99,-8370.34,-8454.72,-8563.03,-8610.15,-8707.85,10802.31,,10802.31
11644.0,2955888.69,1086144.82,-8636.32,-8236.96,-8370.31,-8454.69,-8563.0,-8610.12,-8707.82,10802.33,82.9357144066473,10802.33
11645.0,2955888.05,1086145.59,-8636.3,-8236.93,-8370.27,-8454.66,-8562.97,-8610.09,-8707.79,10802.34,88.46570976218138,10802.34
11646.0,2955887.4,1086146.35,-8636.28,-8236.89,-8370.24,-8454.62,-8562.93,-8610.06,-8707.75,10802.36,94.10943252862616,10802.36
11647.0,2955886.76,1086147.11,-8636.26,-8236.86,-8370.21,-8454.59,-8562.9,-8610.02,-8707.72,10802.37,92.78735137678898,10802.37
11648.0,2955886.11,1086147.88,-8636.25,-8236.83,-8370.18,-8454.56,-8562.87,-8609.99,-8707.69,10802.39,,10802.39
11649.0,2955885.47,1086148.64,-8636.23,-8236.8,-8370.14,-8454.53,-8562.84,-8609.96,-8707.66,10802.4,86.53234377669902,10802.4
11650.0,2955884.82,1086149.41,-8636.21,-8236.76,-8370.11,-8454.5,-8562.81,-8609.93,-8707.63,10802.42,84.55633001212516,10802.42
11651.0,2955884.18,1086150.17,-8636.19,-8236.73,-8370.08,-8454.46,-8562.77,-8609.9,-8707.59,10802.43,86.24802524942221,10802.43
11652.0,2955883.53,1086150.93,-8636.18,-8236.7,-8370.05,-8454.43,-8562.74,-8609.86,-8707.56,10802.45,87.00146934670578,10802.45
11653.0,2955882.88,1086151.69,-8636.16,-8236.67,-8370.01,-8454.4,-8562.71,-8609.83,-8707.53,10802.46,87.0156852730696,10802.46
11654.0,2955882.24,1086152.46,-8636.14,-8236.64,-8369.98,-8454.37,-8562.68,-8609.8,-8707.5,10802.48,88.03923197126613,10802.48
11655.0,2955881.59,1086153.22,-8636.13,-8236.6,-8369.95,-8454.33,-8562.64,-8609.77,-8707.46,10802.490000000002,88.12452752944918,10802.490000000002
11656.0,2955880.94,1086153.98,-8636.11,-8236.57,-8369.92,-8454.3,-8562.61,-8609.73,-8707.43,10802.51,,10802.51
11657.0,2955880.3,1086154.74,-8636.09,-8236.54,-8369.89,-8454.27,-8562.58,-8609.7,-8707.4,10802.52,87.15784453670803,10802.52
11658.0,2955879.65,1086155.51,-8636.07,-8236.51,-8369.85,-8454.24,-8562.55,-8609.67,-8707.37,10802.54,86.3191048812414,10802.54
11659.0,2955879.0,1086156.27,-8636.06,-8236.47,-8369.82,-8454.2,-8562.51,-8609.64,-8707.33,10802.55,86.77401452488432,10802.55
11660.0,2955878.35,1086157.03,-8636.04,-8236.44,-8369.79,-8454.17,-8562.48,-8609.6,-8707.3,10802.570000000002,90.910849096762,10802.570000000002
11661.0,2955877.7,1086157.79,-8636.02,-8236.41,-8369.76,-8454.14,-8562.45,-8609.57,-8707.27,10802.59,,10802.59
11662.0,2955877.06,1086158.55,-8636.01,-8236.38,-8369.72,-8454.11,-8562.42,-8609.54,-8707.24,10802.6,,10802.6
11663.0,2955876.41,1086159.31,-8635.99,-8236.34,-8369.69,-8454.08,-8562.39,-8609.51,-8707.21,10802.62,79.9077220911492,10802.62
11664.0,2955875.76,1086160.07,-8635.97,-8236.31,-8369.66,-8454.04,-8562.35,-8609.48,-8707.17,10802.63,77.24934386111097,10802.63
11665.0,2955875.11,1086160.83,-8635.96,-8236.28,-8369.63,-8454.01,-8562.32,-8609.44,-8707.14,10802.65,,10802.65
11666.0,2955874.46,1086161.59,-8635.94,-8236.25,-8369.6,-8453.98,-8562.29,-8609.41,-8707.11,10802.66,,10802.66
11667.0,2955873.81,1086162.35,-8635.92,-8236.22,-8369.56,-8453.95,-8562.26,-8609.38,-8707.08,10802.68,79.79399468023847,10802.68
11668.0,2955873.16,1086163.11,-8635.91,-8236.18,-8369.53,-8453.91,-8562.22,-8609.35,-8707.04,10802.69,78.71358427658659,10802.69
11669.0,2955872.51,1086163.87,-8635.89,-8236.15,-8369.5,-8453.88,-8562.19,-8609.31,-8707.01,10802.71,77.37728719838553,10802.71
11670.0,2955871.86,1086164.63,-8635.87,-8236.12,-8369.47,-8453.85,-8562.16,-8609.28,-8706.98,10802.72,79.63761949023622,10802.72
11671.0,2955871.21,1086165.39,-8635.85,-8236.09,-8369.43,-8453.82,-8562.13,-8609.25,-8706.95,10802.740000000002,82.52345254209591,10802.740000000002
11672.0,2955870.56,1086166.15,-8635.84,-8236.05,-8369.4,-8453.78,-8562.09,-8609.22,-8706.91,10802.75,80.33419988206444,10802.75
11673.0,2955869.91,1086166.91,-8635.82,-8236.02,-8369.37,-8453.75,-8562.06,-8609.19,-8706.88,10802.77,79.9077220911492,10802.77
11674.0,2955869.26,1086167.67,-8635.8,-8235.99,-8369.34,-8453.72,-8562.03,-8609.15,-8706.85,10802.79,88.03923197126613,10802.79
11675.0,2955868.61,1086168.43,-8635.79,-8235.96,-8369.3,-8453.69,-8562.0,-8609.12,-8706.82,10802.8,,10802.8
11676.0,2955867.96,1086169.19,-8635.77,-8235.92,-8369.27,-8453.66,-8561.97,-8609.09,-8706.79,10802.820000000002,81.49990584389937,10802.820000000002
11677.0,2955867.3,1086169.95,-8635.75,-8235.89,-8369.24,-8453.62,-8561.93,-8609.06,-8706.75,10802.83,81.00234842116495,10802.83
11678.0,2955866.65,1086170.7,-8635.74,-8235.86,-8369.21,-8453.59,-8561.9,-8609.02,-8706.72,10802.85,80.66116618843276,10802.85
11679.0,2955866.0,1086171.46,-8635.72,-8235.83,-8369.18,-8453.56,-8561.87,-8608.99,-8706.69,10802.86,,10802.86
11680.0,2955865.35,1086172.22,-8635.7,-8235.8,-8369.14,-8453.53,-8561.84,-8608.96,-8706.66,10802.88,70.42569920646739,10802.88
11681.0,2955864.69,1086172.98,-8635.69,-8235.76,-8369.11,-8453.49,-8561.8,-8608.93,-8706.62,10802.9,71.59140516830233,10802.9
11682.0,2955864.04,1086173.73,-8635.67,-8235.73,-8369.08,-8453.46,-8561.77,-8608.89,-8706.59,10802.91,72.75711113013726,10802.91
11683.0,2955863.39,1086174.49,-8635.65,-8235.7,-8369.05,-8453.43,-8561.74,-8608.86,-8706.56,10802.93,78.21602685385214,10802.93
11684.0,2955862.73,1086175.25,-8635.64,-8235.67,-8369.01,-8453.4,-8561.71,-8608.83,-8706.53,10802.94,74.24978339834057,10802.94
11685.0,2955862.08,1086176.0,-8635.62,-8235.63,-8368.98,-8453.36,-8561.67,-8608.8,-8706.49,10802.96,76.78021829110423,10802.96
11686.0,2955861.43,1086176.76,-8635.61,-8235.6,-8368.95,-8453.33,-8561.64,-8608.77,-8706.46,10802.97,85.48036522577479,10802.97
11687.0,2955860.77,1086177.52,-8635.59,-8235.57,-8368.92,-8453.3,-8561.61,-8608.73,-8706.43,10802.990000000002,,10802.990000000002
11688.0,2955860.12,1086178.27,-8635.57,-8235.54,-8368.88,-8453.27,-8561.58,-8608.7,-8706.4,10803.01,75.1738186119902,10803.01
11689.0,2955859.46,1086179.03,-8635.56,-8235.5,-8368.85,-8453.24,-8561.55,-8608.67,-8706.37,10803.02,75.67137603472464,10803.02
11690.0,2955858.81,1086179.78,-8635.54,-8235.47,-8368.82,-8453.2,-8561.51,-8608.64,-8706.33,10803.04,77.46258275656858,10803.04
11691.0,2955858.15,1086180.54,-8635.52,-8235.44,-8368.79,-8453.17,-8561.48,-8608.6,-8706.3,10803.05,77.63317387293468,10803.05
11692.0,2955857.5,1086181.29,-8635.51,-8235.41,-8368.76,-8453.14,-8561.45,-8608.57,-8706.27,10803.070000000002,,10803.070000000002
11693.0,2955856.84,1086182.05,-8635.49,-8235.38,-8368.72,-8453.11,-8561.42,-8608.54,-8706.24,10803.08,73.85173746015302,10803.08
11694.0,2955856.19,1086182.8,-8635.47,-8235.34,-8368.69,-8453.07,-8561.38,-8608.51,-8706.2,10803.1,73.53898708014853,10803.1
11695.0,2955855.53,1086183.56,-8635.46,-8235.31,-8368.66,-8453.04,-8561.35,-8608.47,-8706.17,10803.12,,10803.12
11696.0,2955854.88,1086184.31,-8635.44,-8235.28,-8368.63,-8453.01,-8561.32,-8608.44,-8706.14,10803.13,76.99345718656183,10803.13
11697.0,2955854.22,1086185.07,-8635.42,-8235.25,-8368.59,-8452.98,-8561.29,-8608.41,-8706.11,10803.15,76.78021829110423,10803.15
11698.0,2955853.56,1086185.82,-8635.41,-8235.21,-8368.56,-8452.94,-8561.25,-8608.38,-8706.07,10803.16,76.49589976382741,10803.16
11699.0,2955852.91,1086186.58,-8635.39,-8235.18,-8368.53,-8452.91,-8561.22,-8608.35,-8706.04,10803.18,76.33952457382516,10803.18
11700.0,2955852.25,1086187.33,-8635.38,-8235.15,-8368.5,-8452.88,-8561.19,-8608.31,-8706.01,10803.2,76.65227495382966,10803.2
11701.0,2955851.59,1086188.08,-8635.36,-8235.12,-8368.46,-8452.85,-8561.16,-8608.28,-8705.98,10803.21,77.0503208920172,10803.21
11702.0,2955850.93,1086188.84,-8635.34,-8235.08,-8368.43,-8452.82,-8561.13,-8608.25,-8705.95,10803.23,,10803.23
11703.0,2955850.28,1086189.59,-8635.33,-8235.05,-8368.4,-8452.78,-8561.09,-8608.22,-8705.91,10803.25,77.27777571383865,10803.25
11704.0,2955849.62,1086190.34,-8635.31,-8235.02,-8368.37,-8452.75,-8561.06,-8608.18,-8705.88,10803.26,78.1307312956691,10803.26
11705.0,2955848.96,1086191.09,-8635.29,-8234.99,-8368.34,-8452.72,-8561.03,-8608.15,-8705.85,10803.28,75.8988308565461,10803.28
11706.0,2955848.3,1086191.85,-8635.28,-8234.96,-8368.3,-8452.69,-8561.0,-8608.12,-8705.82,10803.29,74.20713561924904,10803.29
11707.0,2955847.64,1086192.6,-8635.26,-8234.92,-8368.27,-8452.65,-8560.96,-8608.09,-8705.78,10803.31,76.19736531018674,10803.31
11708.0,2955846.98,1086193.35,-8635.25,-8234.89,-8368.24,-8452.62,-8560.93,-8608.05,-8705.75,10803.33,,10803.33
11709.0,2955846.32,1086194.1,-8635.23,-8234.86,-8368.21,-8452.59,-8560.9,-8608.02,-8705.72,10803.34,,10803.34
11710.0,2955845.66,1086194.86,-8635.21,-8234.83,-8368.17,-8452.56,-8560.87,-8607.99,-8705.69,10803.36,83.5612151666563,10803.36
11711.0,2955845.01,1086195.61,-8635.2,-8234.79,-8368.14,-8452.53,-8560.83,-8607.96,-8705.65,10803.37,84.98280780304037,10803.37
11712.0,2955844.35,1086196.36,-8635.18,-8234.76,-8368.11,-8452.49,-8560.8,-8607.93,-8705.62,10803.39,89.53190423946944,10803.39
11713.0,2955843.69,1086197.11,-8635.17,-8234.73,-8368.08,-8452.46,-8560.77,-8607.89,-8705.59,10803.41,95.3035703431888,10803.41
11714.0,2955843.03,1086197.86,-8635.15,-8234.7,-8368.04,-8452.43,-8560.74,-8607.86,-8705.56,10803.42,97.91930079413552,10803.42
11715.0,2955842.36,1086198.61,-8635.13,-8234.66,-8368.01,-8452.4,-8560.71,-8607.83,-8705.53,10803.44,98.31734673232305,10803.44
11716.0,2955841.7,1086199.36,-8635.12,-8234.63,-8367.98,-8452.36,-8560.67,-8607.8,-8705.49,10803.46,,10803.46
11717.0,2955841.04,1086200.11,-8635.1,-8234.6,-8367.95,-8452.33,-8560.64,-8607.76,-8705.46,10803.47,87.79756122308086,10803.47
11718.0,2955840.38,1086200.86,-8635.09,-8234.57,-8367.92,-8452.3,-8560.61,-8607.73,-8705.43,10803.490000000002,87.31421972671026,10803.490000000002
11719.0,2955839.72,1086201.61,-8635.07,-8234.54,-8367.88,-8452.27,-8560.58,-8607.7,-8705.4,10803.51,,10803.51
11720.0,2955839.06,1086202.36,-8635.05,-8234.5,-8367.85,-8452.23,-8560.54,-8607.67,-8705.36,10803.52,88.06766382399384,10803.52
11721.0,2955838.4,1086203.11,-8635.04,-8234.47,-8367.82,-8452.2,-8560.51,-8607.63,-8705.33,10803.54,88.1671753085407,10803.54
11722.0,2955837.74,1086203.86,-8635.02,-8234.44,-8367.79,-8452.17,-8560.48,-8607.6,-8705.3,10803.55,,10803.55
11723.0,2955837.07,1086204.61,-8635.01,-8234.41,-8367.75,-8452.14,-8560.45,-8607.57,-8705.27,10803.570000000002,,10803.570000000002
11724.0,2955836.41,1086205.36,-8634.99,-8234.37,-8367.72,-8452.11,-8560.41,-8607.54,-8705.23,10803.59,75.4865689919947,10803.59
11725.0,2955835.75,1086206.11,-8634.98,-8234.34,-8367.69,-8452.07,-8560.38,-8607.51,-8705.2,10803.6,73.6384985646954,10803.6
11726.0,2955835.09,1086206.86,-8634.96,-8234.31,-8367.66,-8452.04,-8560.35,-8607.47,-8705.17,10803.62,,10803.62
11727.0,2955834.42,1086207.61,-8634.94,-8234.28,-8367.62,-8452.01,-8560.32,-8607.44,-8705.14,10803.64,78.32975426476287,10803.64
11728.0,2955833.76,1086208.35,-8634.93,-8234.24,-8367.59,-8451.98,-8560.29,-8607.41,-8705.11,10803.66,80.29155210297291,10803.66
11729.0,2955833.1,1086209.1,-8634.91,-8234.21,-8367.56,-8451.94,-8560.25,-8607.38,-8705.07,10803.67,82.21070216209141,10803.67
11730.0,2955832.44,1086209.85,-8634.9,-8234.18,-8367.53,-8451.91,-8560.22,-8607.34,-8705.04,10803.69,82.39550920482134,10803.69
11731.0,2955831.77,1086210.6,-8634.88,-8234.15,-8367.5,-8451.88,-8560.19,-8607.31,-8705.01,10803.71,,10803.71
11732.0,2955831.11,1086211.35,-8634.87,-8234.12,-8367.46,-8451.85,-8560.16,-8607.28,-8704.98,10803.72,,10803.72
11733.0,2955830.45,1086212.1,-8634.85,-8234.08,-8367.43,-8451.81,-8560.12,-8607.25,-8704.94,10803.740000000002,,10803.740000000002
11734.0,2955829.79,1086212.85,-8634.84,-8234.05,-8367.4,-8451.78,-8560.09,-8607.21,-8704.91,10803.76,66.30308056095355,10803.76
11735.0,2955829.12,1086213.6,-8634.82,-8234.02,-8367.37,-8451.75,-8560.06,-8607.18,-8704.88,10803.77,63.54519084636844,10803.77
11736.0,2955828.46,1086214.34,-8634.81,-8233.99,-8367.33,-8451.72,-8560.03,-8607.15,-8704.85,10803.79,68.69135619007879,10803.79
11737.0,2955827.8,1086215.09,-8634.79,-8233.95,-8367.3,-8451.69,-8559.99,-8607.12,-8704.81,10803.81,76.49589976382741,10803.81
11738.0,2955827.13,1086215.84,-8634.78,-8233.92,-8367.27,-8451.65,-8559.96,-8607.09,-8704.78,10803.83,87.17206046307184,10803.83
11739.0,2955826.47,1086216.59,-8634.76,-8233.89,-8367.24,-8451.62,-8559.93,-8607.05,-8704.75,10803.84,88.42306198308985,10803.84
11740.0,2955825.81,1086217.34,-8634.75,-8233.86,-8367.2,-8451.59,-8559.9,-8607.02,-8704.72,10803.86,,10803.86
11741.0,2955825.14,1086218.08,-8634.73,-8233.82,-8367.17,-8451.56,-8559.87,-8606.99,-8704.69,10803.88,87.02990119943345,10803.88
11742.0,2955824.48,1086218.83,-8634.72,-8233.79,-8367.14,-8451.52,-8559.83,-8606.96,-8704.65,10803.9,87.69804973853397,10803.9
11743.0,2955823.82,1086219.58,-8634.7,-8233.76,-8367.11,-8451.49,-8559.8,-8606.92,-8704.62,10803.91,88.38041420399833,10803.91
11744.0,2955823.15,1086220.33,-8634.69,-8233.73,-8367.08,-8451.46,-8559.77,-8606.89,-8704.59,10803.93,93.02902212497428,10803.93
11745.0,2955822.49,1086221.08,-8634.68,-8233.7,-8367.04,-8451.43,-8559.74,-8606.86,-8704.56,10803.95,98.28891487959535,10803.95
11746.0,2955821.82,1086221.82,-8634.66,-8233.66,-8367.01,-8451.39,-8559.7,-8606.83,-8704.52,10803.97,97.02369743321354,10803.97
11747.0,2955821.16,1086222.57,-8634.65,-8233.63,-8366.98,-8451.36,-8559.67,-8606.79,-8704.49,10803.990000000002,93.15696546224883,10803.990000000002
11748.0,2955820.5,1086223.32,-8634.63,-8233.6,-8366.95,-8451.33,-8559.64,-8606.76,-8704.46,10804.0,91.83488431041164,10804.0
11749.0,2955819.83,1086224.07,-8634.62,-8233.57,-8366.91,-8451.3,-8559.61,-8606.73,-8704.43,10804.02,,10804.02
11750.0,2955819.17,1086224.81,-8634.6,-8233.53,-8366.88,-8451.27,-8559.58,-8606.7,-8704.39,10804.04,94.09521660226233,10804.04
11751.0,2955818.5,1086225.56,-8634.59,-8233.5,-8366.85,-8451.23,-8559.54,-8606.67,-8704.36,10804.06,85.94949079578154,10804.06
11752.0,2955817.84,1086226.31,-8634.58,-8233.47,-8366.82,-8451.2,-8559.51,-8606.63,-8704.33,10804.08,88.73581236309435,10804.08
11753.0,2955817.17,1086227.06,-8634.56,-8233.44,-8366.78,-8451.17,-8559.48,-8606.6,-8704.3,10804.09,90.3564279685722,10804.09
11754.0,2955816.51,1086227.8,-8634.55,-8233.4,-8366.75,-8451.14,-8559.45,-8606.57,-8704.27,10804.11,,10804.11
11755.0,2955815.85,1086228.55,-8634.53,-8233.37,-8366.72,-8451.1,-8559.41,-8606.54,-8704.23,10804.13,87.17206046307184,10804.13
11756.0,2955815.18,1086229.3,-8634.52,-8233.34,-8366.69,-8451.07,-8559.38,-8606.5,-8704.2,10804.15,92.04812320586926,10804.15
11757.0,2955814.52,1086230.04,-8634.51,-8233.31,-8366.66,-8451.04,-8559.35,-8606.47,-8704.17,10804.17,97.72027782504172,10804.17
11758.0,2955813.85,1086230.79,-8634.49,-8233.28,-8366.62,-8451.01,-8559.32,-8606.44,-8704.14,10804.19,102.0277035132855,10804.19
11759.0,2955813.19,1086231.54,-8634.48,-8233.24,-8366.59,-8450.97,-8559.28,-8606.41,-8704.1,10804.21,,10804.21
11760.0,2955812.52,1086232.28,-8634.47,-8233.21,-8366.56,-8450.94,-8559.25,-8606.37,-8704.07,10804.22,,10804.22
11761.0,2955811.86,1086233.03,-8634.45,-8233.18,-8366.53,-8450.91,-8559.22,-8606.34,-8704.04,10804.240000000002,88.28090271945143,10804.240000000002
11762.0,2955811.19,1086233.78,-8634.44,-8233.15,-8366.49,-8450.88,-8559.19,-8606.31,-8704.01,10804.26,84.45681852757826,10804.26
11763.0,2955810.52,1086234.52,-8634.42,-8233.11,-8366.46,-8450.85,-8559.16,-8606.28,-8703.97,10804.28,,10804.28
11764.0,2955809.86,1086235.27,-8634.41,-8233.08,-8366.43,-8450.81,-8559.12,-8606.25,-8703.94,10804.3,,10804.3
11765.0,2955809.19,1086236.02,-8634.4,-8233.05,-8366.4,-8450.78,-8559.09,-8606.21,-8703.91,10804.320000000002,,10804.320000000002
11766.0,2955808.53,1086236.76,-8634.38,-8233.02,-8366.36,-8450.75,-8559.06,-8606.18,-8703.88,10804.34,96.29868518865766,10804.34
11767.0,2955807.86,1086237.51,-8634.37,-8232.98,-8366.33,-8450.72,-8559.03,-8606.15,-8703.85,10804.36,96.2133896304746,10804.36
11768.0,2955807.2,1086238.25,-8634.36,-8232.95,-8366.3,-8450.68,-8558.99,-8606.12,-8703.81,10804.38,,10804.38
11769.0,2955806.53,1086239.0,-8634.35,-8232.92,-8366.27,-8450.65,-8558.96,-8606.08,-8703.78,10804.4,,10804.4
11770.0,2955805.86,1086239.75,-8634.33,-8232.89,-8366.24,-8450.62,-8558.93,-8606.05,-8703.75,10804.42,,10804.42
11771.0,2955805.2,1086240.49,-8634.32,-8232.86,-8366.2,-8450.59,-8558.9,-8606.02,-8703.72,10804.43,,10804.43
11772.0,2955804.53,1086241.24,-8634.31,-8232.82,-8366.17,-8450.55,-8558.86,-8605.99,-8703.68,10804.45,91.3941905931326,10804.45
11773.0,2955803.87,1086241.98,-8634.29,-8232.79,-8366.14,-8450.52,-8558.83,-8605.95,-8703.65,10804.47,94.393751055903,10804.47
11774.0,2955803.2,1086242.73,-8634.28,-8232.76,-8366.11,-8450.49,-8558.8,-8605.92,-8703.62,10804.490000000002,96.95261780139434,10804.490000000002
11775.0,2955802.53,1086243.47,-8634.27,-8232.73,-8366.07,-8450.46,-8558.77,-8605.89,-8703.59,10804.51,,10804.51
11776.0,2955801.87,1086244.22,-8634.26,-8232.69,-8366.04,-8450.43,-8558.74,-8605.86,-8703.55,10804.53,,10804.53
11777.0,2955801.2,1086244.96,-8634.24,-8232.66,-8366.01,-8450.39,-8558.7,-8605.83,-8703.52,10804.55,,10804.55
