MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14580.0,2909732.57,1035043.37,-9205.38,-8777.84,-9001.28,-9067.66,-9117.18,-9155.21,-9281.53,11190.04,88.77213966850786,
14581.0,2909733.21,1035042.61,-9205.42,-8777.87,-9001.31,-9067.69,-9117.21,-9155.24,-9281.56,11190.05,88.75812227711853,
14582.0,2909733.85,1035041.84,-9205.46,-8777.9,-9001.34,-9067.72,-9117.24,-9155.27,-9281.59,11190.06,,
14583.0,2909734.49,1035041.07,-9205.5,-8777.93,-9001.37,-9067.75,-9117.27,-9155.31,-9281.62,11190.070000000002,84.79120051394347,
14584.0,2909735.13,1035040.3,-9205.54,-8777.96,-9001.4,-9067.78,-9117.3,-9155.34,-9281.65,11190.08,83.62775702863064,
14585.0,2909735.77,1035039.53,-9205.59,-8778.0,-9001.44,-9067.82,-9117.33,-9155.37,-9281.69,11190.09,82.11387875858503,
14586.0,2909736.41,1035038.77,-9205.63,-8778.03,-9001.47,-9067.85,-9117.36,-9155.4,-9281.72,11190.1,,
14587.0,2909737.05,1035038.0,-9205.67,-8778.06,-9001.5,-9067.88,-9117.4,-9155.43,-9281.75,11190.11,81.67933962551638,
14588.0,2909737.69,1035037.23,-9205.71,-8778.09,-9001.53,-9067.91,-9117.43,-9155.46,-9281.78,11190.12,81.58121788579122,
14589.0,2909738.33,1035036.47,-9205.75,-8778.12,-9001.56,-9067.94,-9117.46,-9155.49,-9281.81,11190.13,,
14590.0,2909738.97,1035035.7,-9205.8,-8778.15,-9001.59,-9067.97,-9117.49,-9155.53,-9281.84,11190.15,84.93137442783659,
14591.0,2909739.61,1035034.93,-9205.84,-8778.18,-9001.62,-9068.0,-9117.52,-9155.56,-9281.87,11190.16,83.16518311278337,
14592.0,2909740.25,1035034.16,-9205.88,-8778.22,-9001.66,-9068.04,-9117.55,-9155.59,-9281.91,11190.17,84.03426137892068,
14593.0,2909740.89,1035033.4,-9205.93,-8778.25,-9001.69,-9068.07,-9117.58,-9155.62,-9281.94,11190.18,84.7070961656076,
14594.0,2909741.53,1035032.63,-9205.97,-8778.28,-9001.72,-9068.1,-9117.62,-9155.65,-9281.97,11190.19,,
14595.0,2909742.17,1035031.86,-9206.01,-8778.31,-9001.75,-9068.13,-9117.65,-9155.68,-9282.0,11190.2,85.77241791119526,
14596.0,2909742.81,1035031.1,-9206.06,-8778.34,-9001.78,-9068.16,-9117.68,-9155.71,-9282.03,11190.22,82.21200049831022,
14597.0,2909743.45,1035030.33,-9206.1,-8778.37,-9001.81,-9068.19,-9117.71,-9155.75,-9282.06,11190.23,85.60420921452352,
14598.0,2909744.09,1035029.56,-9206.15,-8778.41,-9001.85,-9068.23,-9117.75,-9155.79,-9282.1,11190.23,84.60897442588244,
14599.0,2909744.74,1035028.8,-9206.19,-8778.45,-9001.89,-9068.27,-9117.79,-9155.83,-9282.14,11190.240000000002,81.5952352771805,
14600.0,2909745.38,1035028.03,-9206.23,-8778.49,-9001.93,-9068.31,-9117.83,-9155.87,-9282.18,11190.240000000002,79.82904396212732,
14601.0,2909746.02,1035027.26,-9206.28,-8778.53,-9001.97,-9068.35,-9117.87,-9155.91,-9282.22,11190.25,78.98800047876863,
14602.0,2909746.66,1035026.5,-9206.32,-8778.57,-9002.01,-9068.39,-9117.91,-9155.95,-9282.26,11190.25,80.97847005605082,
14603.0,2909747.3,1035025.73,-9206.37,-8778.61,-9002.05,-9068.43,-9117.95,-9155.99,-9282.3,11190.26,,
14604.0,2909747.94,1035024.97,-9206.42,-8778.65,-9002.09,-9068.47,-9117.99,-9156.03,-9282.34,11190.26,86.86577443956153,
14605.0,2909748.58,1035024.2,-9206.46,-8778.69,-9002.13,-9068.51,-9118.03,-9156.07,-9282.38,11190.27,86.4592700892715,
14606.0,2909749.22,1035023.43,-9206.51,-8778.74,-9002.18,-9068.56,-9118.07,-9156.11,-9282.43,11190.27,84.94539181922589,
14607.0,2909749.86,1035022.67,-9206.55,-8778.78,-9002.22,-9068.6,-9118.11,-9156.15,-9282.47,11190.28,80.61401787992874,
14608.0,2909750.51,1035021.9,-9206.6,-8778.82,-9002.26,-9068.64,-9118.16,-9156.19,-9282.51,11190.28,82.74466137110404,
14609.0,2909751.15,1035021.14,-9206.65,-8778.86,-9002.3,-9068.68,-9118.2,-9156.23,-9282.55,11190.29,88.0712700990423,
14610.0,2909751.79,1035020.37,-9206.69,-8778.9,-9002.34,-9068.72,-9118.24,-9156.28,-9282.59,11190.29,88.14135705598885,
14611.0,2909752.43,1035019.61,-9206.74,-8778.95,-9002.39,-9068.77,-9118.28,-9156.32,-9282.64,11190.3,80.1794787468601,
14612.0,2909753.07,1035018.84,-9206.79,-8778.99,-9002.43,-9068.81,-9118.32,-9156.36,-9282.68,11190.3,,
14613.0,2909753.71,1035018.08,-9206.83,-8779.03,-9002.47,-9068.85,-9118.37,-9156.4,-9282.72,11190.31,83.99220920475274,
14614.0,2909754.36,1035017.31,-9206.88,-8779.07,-9002.51,-9068.89,-9118.41,-9156.45,-9282.76,11190.31,86.87979183095085,
14615.0,2909755.0,1035016.55,-9206.93,-8779.12,-9002.56,-9068.94,-9118.45,-9156.49,-9282.81,11190.320000000002,,
14616.0,2909755.64,1035015.78,-9206.98,-8779.16,-9002.6,-9068.98,-9118.49,-9156.53,-9282.85,11190.320000000002,84.13238311864585,
14617.0,2909756.28,1035015.01,-9207.03,-8779.2,-9002.64,-9069.02,-9118.54,-9156.57,-9282.89,11190.320000000002,82.35217441220333,
14618.0,2909756.93,1035014.25,-9207.07,-8779.24,-9002.68,-9069.06,-9118.58,-9156.62,-9282.93,11190.33,78.77773960792898,
14619.0,2909757.57,1035013.49,-9207.12,-8779.29,-9002.73,-9069.11,-9118.62,-9156.66,-9282.98,11190.34,,
14620.0,2909758.21,1035012.72,-9207.17,-8779.33,-9002.77,-9069.15,-9118.66,-9156.7,-9283.02,11190.34,,
14621.0,2909758.85,1035011.96,-9207.22,-8779.37,-9002.81,-9069.19,-9118.71,-9156.74,-9283.06,11190.35,77.74045264511993,
14622.0,2909759.5,1035011.19,-9207.27,-8779.41,-9002.85,-9069.23,-9118.75,-9156.79,-9283.1,11190.36,77.92267873318099,
14623.0,2909760.14,1035010.43,-9207.32,-8779.46,-9002.9,-9069.28,-9118.79,-9156.83,-9283.15,11190.36,78.72167004237171,
14624.0,2909760.78,1035009.66,-9207.37,-8779.5,-9002.94,-9069.32,-9118.83,-9156.87,-9283.19,11190.37,78.11892221263135,
14625.0,2909761.42,1035008.9,-9207.42,-8779.54,-9002.98,-9069.36,-9118.88,-9156.91,-9283.23,11190.38,77.40403525177646,
14626.0,2909762.07,1035008.13,-9207.47,-8779.58,-9003.02,-9069.4,-9118.92,-9156.96,-9283.27,11190.38,80.8242787507684,
14627.0,2909762.71,1035007.37,-9207.52,-8779.63,-9003.07,-9069.45,-9118.96,-9157.0,-9283.32,11190.39,78.58149612847862,
14628.0,2909763.35,1035006.6,-9207.57,-8779.67,-9003.11,-9069.49,-9119.0,-9157.04,-9283.36,11190.4,78.79175699931827,
14629.0,2909764.0,1035005.84,-9207.62,-8779.71,-9003.15,-9069.53,-9119.05,-9157.08,-9283.4,11190.41,82.87081789360785,
14630.0,2909764.64,1035005.08,-9207.67,-8779.75,-9003.19,-9069.57,-9119.09,-9157.13,-9283.44,11190.42,89.40292228102686,
14631.0,2909765.28,1035004.31,-9207.72,-8779.8,-9003.24,-9069.62,-9119.13,-9157.17,-9283.49,11190.43,84.03426137892068,
14632.0,2909765.93,1035003.55,-9207.77,-8779.84,-9003.28,-9069.66,-9119.17,-9157.21,-9283.53,11190.44,80.1794787468601,
14633.0,2909766.57,1035002.78,-9207.82,-8779.88,-9003.32,-9069.7,-9119.22,-9157.25,-9283.57,11190.44,,
14634.0,2909767.21,1035002.02,-9207.87,-8779.92,-9003.36,-9069.74,-9119.26,-9157.3,-9283.61,11190.45,,
14635.0,2909767.86,1035001.26,-9207.93,-8779.97,-9003.41,-9069.79,-9119.3,-9157.34,-9283.66,11190.46,79.22629613238692,
14636.0,2909768.5,1035000.49,-9207.98,-8780.01,-9003.45,-9069.83,-9119.34,-9157.38,-9283.7,11190.47,76.8012874220361,
14637.0,2909769.14,1034999.73,-9208.03,-8780.05,-9003.49,-9069.87,-9119.39,-9157.42,-9283.74,11190.48,81.34292223217292,
14638.0,2909769.79,1034998.97,-9208.08,-8780.09,-9003.53,-9069.91,-9119.43,-9157.47,-9283.78,11190.490000000002,89.47300923797341,
14639.0,2909770.43,1034998.2,-9208.13,-8780.14,-9003.58,-9069.96,-9119.47,-9157.51,-9283.83,11190.5,83.1792005041727,
14640.0,2909771.07,1034997.44,-9208.19,-8780.18,-9003.62,-9070.0,-9119.51,-9157.55,-9283.87,11190.51,85.4360005178518,
14641.0,2909771.72,1034996.68,-9208.24,-8780.22,-9003.66,-9070.04,-9119.56,-9157.59,-9283.91,11190.52,84.00622659614204,
14642.0,2909772.36,1034995.91,-9208.29,-8780.26,-9003.7,-9070.08,-9119.6,-9157.63,-9283.95,11190.53,82.22601788969952,
14643.0,2909773.01,1034995.15,-9208.35,-8780.31,-9003.75,-9070.13,-9119.64,-9157.68,-9284.0,11190.54,81.35693962356224,
14644.0,2909773.65,1034994.39,-9208.4,-8780.35,-9003.79,-9070.17,-9119.68,-9157.72,-9284.04,11190.55,77.29189612066199,
14645.0,2909774.3,1034993.63,-9208.45,-8780.39,-9003.83,-9070.21,-9119.73,-9157.76,-9284.08,11190.56,77.61429612261614,
14646.0,2909774.94,1034992.86,-9208.51,-8780.43,-9003.87,-9070.25,-9119.77,-9157.8,-9284.12,11190.58,,
14647.0,2909775.58,1034992.1,-9208.56,-8780.48,-9003.92,-9070.3,-9119.81,-9157.85,-9284.17,11190.59,82.4502961519285,
14648.0,2909776.23,1034991.34,-9208.62,-8780.52,-9003.96,-9070.34,-9119.85,-9157.89,-9284.21,11190.6,79.10013960988312,
14649.0,2909776.87,1034990.57,-9208.67,-8780.56,-9004.0,-9070.38,-9119.9,-9157.93,-9284.25,11190.61,75.73596567644844,
14650.0,2909777.52,1034989.81,-9208.72,-8780.6,-9004.04,-9070.42,-9119.94,-9157.97,-9284.29,11190.62,,
14651.0,2909778.16,1034989.05,-9208.78,-8780.65,-9004.09,-9070.47,-9119.98,-9158.02,-9284.34,11190.64,87.63673096597364,
14652.0,2909778.81,1034988.29,-9208.83,-8780.69,-9004.13,-9070.51,-9120.02,-9158.06,-9284.38,11190.65,83.4455309405696,
14653.0,2909779.45,1034987.53,-9208.89,-8780.73,-9004.17,-9070.55,-9120.07,-9158.1,-9284.42,11190.66,85.89857443369907,
14654.0,2909780.1,1034986.76,-9208.95,-8780.77,-9004.21,-9070.59,-9120.11,-9158.14,-9284.46,11190.68,84.63700920866104,
14655.0,2909780.74,1034986.0,-9209.0,-8780.81,-9004.25,-9070.63,-9120.15,-9158.19,-9284.5,11190.69,79.29638308933347,
14656.0,2909781.39,1034985.24,-9209.06,-8780.86,-9004.3,-9070.68,-9120.19,-9158.23,-9284.55,11190.7,76.67513089953229,
14657.0,2909782.03,1034984.48,-9209.11,-8780.9,-9004.34,-9070.72,-9120.24,-9158.27,-9284.59,11190.71,77.0536004670437,
14658.0,2909782.68,1034983.72,-9209.17,-8780.94,-9004.38,-9070.76,-9120.28,-9158.31,-9284.63,11190.73,78.62354830264655,
14659.0,2909783.32,1034982.95,-9209.23,-8780.98,-9004.42,-9070.8,-9120.32,-9158.36,-9284.67,11190.740000000002,79.71690483101283,
14660.0,2909783.97,1034982.19,-9209.28,-8781.03,-9004.47,-9070.85,-9120.36,-9158.4,-9284.72,11190.76,79.21227874099762,
14661.0,2909784.62,1034981.43,-9209.34,-8781.07,-9004.51,-9070.89,-9120.41,-9158.44,-9284.76,11190.77,81.02052223021876,
14662.0,2909785.26,1034980.67,-9209.4,-8781.11,-9004.55,-9070.93,-9120.45,-9158.48,-9284.8,11190.79,80.06733961574561,
14663.0,2909785.91,1034979.91,-9209.45,-8781.15,-9004.59,-9070.97,-9120.49,-9158.53,-9284.84,11190.8,77.88062655901305,
14664.0,2909786.55,1034979.15,-9209.51,-8781.2,-9004.64,-9071.02,-9120.53,-9158.57,-9284.89,11190.820000000002,76.47888742008193,
14665.0,2909787.2,1034978.39,-9209.57,-8781.24,-9004.68,-9071.06,-9120.58,-9158.61,-9284.93,11190.83,80.22153092102803,
14666.0,2909787.84,1034977.62,-9209.63,-8781.28,-9004.72,-9071.1,-9120.62,-9158.65,-9284.97,11190.85,79.1982613496083,
14667.0,2909788.49,1034976.86,-9209.69,-8781.32,-9004.76,-9071.14,-9120.66,-9158.7,-9285.01,11190.86,76.92744394453989,
14668.0,2909789.14,1034976.1,-9209.74,-8781.37,-9004.81,-9071.19,-9120.7,-9158.74,-9285.06,11190.88,83.48758311473753,
14669.0,2909789.78,1034975.34,-9209.8,-8781.41,-9004.85,-9071.23,-9120.75,-9158.78,-9285.1,11190.89,86.37516574093564,
14670.0,2909790.43,1034974.58,-9209.86,-8781.45,-9004.89,-9071.27,-9120.79,-9158.82,-9285.14,11190.91,80.3056352693639,
14671.0,2909791.07,1034973.82,-9209.92,-8781.49,-9004.93,-9071.31,-9120.83,-9158.87,-9285.18,11190.92,81.53916571162328,
14672.0,2909791.72,1034973.06,-9209.98,-8781.54,-9004.98,-9071.36,-9120.87,-9158.91,-9285.23,11190.94,80.6981222282646,
14673.0,2909792.36,1034972.29,-9210.03,-8781.58,-9005.02,-9071.4,-9120.92,-9158.95,-9285.27,11190.95,78.60953091125724,
14674.0,2909793.01,1034971.53,-9210.09,-8781.62,-9005.06,-9071.44,-9120.96,-9158.99,-9285.31,11190.97,,
14675.0,2909793.65,1034970.77,-9210.15,-8781.66,-9005.1,-9071.48,-9121.0,-9159.04,-9285.35,11190.98,70.15704390350257,
14676.0,2909794.3,1034970.01,-9210.2,-8781.71,-9005.15,-9071.53,-9121.04,-9159.08,-9285.4,11190.990000000002,78.37123525763894,
14677.0,2909794.94,1034969.24,-9210.26,-8781.75,-9005.19,-9071.57,-9121.09,-9159.12,-9285.44,11191.01,82.14191354136365,
14678.0,2909795.59,1034968.48,-9210.31,-8781.79,-9005.23,-9071.61,-9121.13,-9159.16,-9285.48,11191.02,81.8335309307988,
14679.0,2909796.23,1034967.72,-9210.37,-8781.83,-9005.27,-9071.65,-9121.17,-9159.21,-9285.52,11191.03,80.3056352693639,
14680.0,2909796.87,1034966.95,-9210.42,-8781.88,-9005.32,-9071.7,-9121.21,-9159.25,-9285.57,11191.04,77.54420916566957,
14681.0,2909797.51,1034966.19,-9210.48,-8781.92,-9005.36,-9071.74,-9121.26,-9159.29,-9285.61,11191.06,80.20751352963872,
14682.0,2909798.16,1034965.42,-9210.53,-8781.96,-9005.4,-9071.78,-9121.3,-9159.33,-9285.65,11191.070000000002,80.3056352693639,
14683.0,2909798.8,1034964.66,-9210.59,-8782.0,-9005.44,-9071.82,-9121.34,-9159.38,-9285.69,11191.08,,
14684.0,2909799.44,1034963.89,-9210.64,-8782.05,-9005.49,-9071.87,-9121.38,-9159.42,-9285.74,11191.09,75.07714828115081,
14685.0,2909800.08,1034963.13,-9210.69,-8782.09,-9005.53,-9071.91,-9121.43,-9159.46,-9285.78,11191.1,74.54448740835697,
14686.0,2909800.72,1034962.36,-9210.74,-8782.13,-9005.57,-9071.95,-9121.47,-9159.5,-9285.82,11191.11,74.61457436530355,
14687.0,2909801.36,1034961.6,-9210.8,-8782.17,-9005.61,-9071.99,-9121.51,-9159.55,-9285.86,11191.12,74.36226132029594,
14688.0,2909802.0,1034960.83,-9210.85,-8782.22,-9005.66,-9072.04,-9121.55,-9159.59,-9285.91,11191.13,74.06789610112041,
14689.0,2909802.64,1034960.06,-9210.9,-8782.26,-9005.7,-9072.08,-9121.6,-9159.63,-9285.95,11191.14,75.10518306392943,
14690.0,2909803.28,1034959.3,-9210.95,-8782.3,-9005.74,-9072.12,-9121.64,-9159.67,-9285.99,11191.15,74.96500915003632,
14691.0,2909803.92,1034958.53,-9211.0,-8782.34,-9005.78,-9072.16,-9121.68,-9159.72,-9286.03,11191.15,72.96052218136481,
14692.0,2909804.56,1034957.76,-9211.05,-8782.39,-9005.83,-9072.21,-9121.72,-9159.76,-9286.08,11191.16,71.86716565299854,
14693.0,2909805.2,1034956.99,-9211.1,-8782.43,-9005.87,-9072.25,-9121.77,-9159.8,-9286.12,11191.17,73.00257435553274,
14694.0,2909805.84,1034956.22,-9211.15,-8782.47,-9005.91,-9072.29,-9121.81,-9159.84,-9286.16,11191.18,75.86212219895225,
14695.0,2909806.48,1034955.46,-9211.2,-8782.51,-9005.95,-9072.33,-9121.85,-9159.89,-9286.2,11191.18,73.92772218722729,
14696.0,2909807.11,1034954.69,-9211.25,-8782.56,-9006.0,-9072.38,-9121.89,-9159.93,-9286.25,11191.19,72.35777435162444,
14697.0,2909807.75,1034953.92,-9211.3,-8782.6,-9006.04,-9072.42,-9121.94,-9159.97,-9286.29,11191.2,71.67092217354818,
14698.0,2909808.39,1034953.15,-9211.35,-8782.64,-9006.08,-9072.46,-9121.98,-9160.01,-9286.33,11191.2,72.48393087412823,
14699.0,2909809.02,1034952.38,-9211.39,-8782.68,-9006.12,-9072.5,-9122.02,-9160.06,-9286.37,11191.21,75.806052633395,
14700.0,2909809.66,1034951.61,-9211.44,-8782.73,-9006.17,-9072.55,-9122.06,-9160.1,-9286.42,11191.21,78.5674787370893,
14701.0,2909810.3,1034950.84,-9211.49,-8782.77,-9006.21,-9072.59,-9122.11,-9160.14,-9286.46,11191.21,76.05836567840261,
14702.0,2909810.93,1034950.07,-9211.53,-8782.81,-9006.25,-9072.63,-9122.15,-9160.18,-9286.5,11191.22,74.99304393281494,
14703.0,2909811.57,1034949.3,-9211.58,-8782.85,-9006.29,-9072.67,-9122.19,-9160.23,-9286.54,11191.22,75.60980915394464,
14704.0,2909812.2,1034948.53,-9211.63,-8782.9,-9006.34,-9072.72,-9122.23,-9160.27,-9286.59,11191.23,,
14705.0,2909812.84,1034947.76,-9211.67,-8782.94,-9006.38,-9072.76,-9122.28,-9160.31,-9286.63,11191.23,72.23161782912064,
14706.0,2909813.47,1034946.98,-9211.72,-8782.98,-9006.42,-9072.8,-9122.32,-9160.35,-9286.67,11191.23,72.89043522441827,
14707.0,2909814.11,1034946.21,-9211.76,-8783.02,-9006.46,-9072.84,-9122.36,-9160.4,-9286.71,11191.240000000002,76.40880046313538,
14708.0,2909814.74,1034945.44,-9211.81,-8783.07,-9006.51,-9072.89,-9122.4,-9160.44,-9286.76,11191.240000000002,,
14709.0,2909815.37,1034944.67,-9211.85,-8783.11,-9006.55,-9072.93,-9122.45,-9160.48,-9286.8,11191.240000000002,,
14710.0,2909816.01,1034943.89,-9211.89,-8783.15,-9006.59,-9072.97,-9122.49,-9160.52,-9286.84,11191.240000000002,83.37544398362304,
14711.0,2909816.64,1034943.12,-9211.94,-8783.19,-9006.63,-9073.01,-9122.53,-9160.57,-9286.88,11191.240000000002,79.18424395821899,
14712.0,2909817.27,1034942.35,-9211.98,-8783.24,-9006.68,-9073.06,-9122.57,-9160.61,-9286.93,11191.240000000002,77.97874829873822,
14713.0,2909817.9,1034941.57,-9212.02,-8783.28,-9006.72,-9073.1,-9122.62,-9160.65,-9286.97,11191.240000000002,78.72167004237171,
14714.0,2909818.53,1034940.8,-9212.06,-8783.32,-9006.76,-9073.14,-9122.66,-9160.69,-9287.01,11191.240000000002,,
14715.0,2909819.17,1034940.03,-9212.11,-8783.36,-9006.8,-9073.18,-9122.7,-9160.74,-9287.05,11191.240000000002,,
14716.0,2909819.8,1034939.25,-9212.15,-8783.41,-9006.85,-9073.23,-9122.74,-9160.78,-9287.1,11191.240000000002,73.22685261776172,
14717.0,2909820.43,1034938.48,-9212.19,-8783.45,-9006.89,-9073.27,-9122.79,-9160.82,-9287.14,11191.240000000002,73.1707830522045,
14718.0,2909821.06,1034937.7,-9212.23,-8783.49,-9006.93,-9073.31,-9122.83,-9160.86,-9287.18,11191.240000000002,,
14719.0,2909821.69,1034936.92,-9212.27,-8783.53,-9006.97,-9073.35,-9122.87,-9160.91,-9287.22,11191.23,72.30170478606719,
14720.0,2909822.32,1034936.15,-9212.31,-8783.58,-9007.02,-9073.4,-9122.91,-9160.95,-9287.27,11191.23,,
14721.0,2909822.95,1034935.37,-9212.35,-8783.62,-9007.06,-9073.44,-9122.96,-9160.99,-9287.31,11191.23,,
14722.0,2909823.58,1034934.6,-9212.39,-8783.66,-9007.1,-9073.48,-9123.0,-9161.03,-9287.35,11191.22,69.58233085654082,
14723.0,2909824.21,1034933.82,-9212.43,-8783.7,-9007.14,-9073.52,-9123.04,-9161.08,-9287.39,11191.22,72.30170478606719,
14724.0,2909824.83,1034933.04,-9212.47,-8783.75,-9007.19,-9073.57,-9123.08,-9161.12,-9287.44,11191.21,82.91287006777578,
14725.0,2909825.46,1034932.27,-9212.5,-8783.79,-9007.23,-9073.61,-9123.13,-9161.16,-9287.48,11191.21,77.85259177623443,
14726.0,2909826.09,1034931.49,-9212.54,-8783.83,-9007.27,-9073.65,-9123.17,-9161.2,-9287.52,11191.21,78.21704395235652,
14727.0,2909826.72,1034930.71,-9212.58,-8783.87,-9007.31,-9073.69,-9123.21,-9161.25,-9287.56,11191.2,81.73540919107364,
14728.0,2909827.34,1034929.93,-9212.62,-8783.92,-9007.36,-9073.74,-9123.25,-9161.29,-9287.61,11191.2,80.50187874881424,
14729.0,2909827.97,1034929.15,-9212.65,-8783.96,-9007.4,-9073.78,-9123.3,-9161.33,-9287.65,11191.19,,
14730.0,2909828.6,1034928.38,-9212.69,-8784.0,-9007.44,-9073.82,-9123.34,-9161.37,-9287.69,11191.18,72.834365658861,
14731.0,2909829.22,1034927.6,-9212.72,-8784.04,-9007.48,-9073.86,-9123.38,-9161.42,-9287.73,11191.17,72.03537434967028,
14732.0,2909829.85,1034926.82,-9212.76,-8784.09,-9007.53,-9073.91,-9123.42,-9161.46,-9287.78,11191.17,76.6891482909216,
14733.0,2909830.47,1034926.04,-9212.79,-8784.13,-9007.57,-9073.95,-9123.47,-9161.5,-9287.82,11191.16,83.37544398362304,
14734.0,2909831.1,1034925.26,-9212.83,-8784.17,-9007.61,-9073.99,-9123.51,-9161.54,-9287.86,11191.15,85.47805269201973,
14735.0,2909831.72,1034924.48,-9212.86,-8784.21,-9007.65,-9074.03,-9123.55,-9161.59,-9287.9,11191.15,81.73540919107364,
14736.0,2909832.35,1034923.7,-9212.9,-8784.26,-9007.7,-9074.08,-9123.59,-9161.63,-9287.95,11191.14,80.74017440243253,
14737.0,2909832.97,1034922.92,-9212.93,-8784.3,-9007.74,-9074.12,-9123.64,-9161.67,-9287.99,11191.13,80.40375700908906,
14738.0,2909833.6,1034922.14,-9212.96,-8784.34,-9007.78,-9074.16,-9123.68,-9161.71,-9288.03,11191.12,81.00650483882946,
14739.0,2909834.22,1034921.35,-9213.0,-8784.38,-9007.82,-9074.2,-9123.72,-9161.76,-9288.07,11191.11,81.51113092884466,
14740.0,2909834.84,1034920.57,-9213.03,-8784.43,-9007.87,-9074.25,-9123.76,-9161.8,-9288.12,11191.1,,
14741.0,2909835.47,1034919.79,-9213.06,-8784.47,-9007.91,-9074.29,-9123.81,-9161.84,-9288.16,11191.09,,
14742.0,2909836.09,1034919.01,-9213.09,-8784.51,-9007.95,-9074.33,-9123.85,-9161.88,-9288.2,11191.08,77.22180916371543,
14743.0,2909836.71,1034918.23,-9213.12,-8784.55,-9007.99,-9074.37,-9123.89,-9161.93,-9288.24,11191.070000000002,76.10041785257054,
14744.0,2909837.33,1034917.44,-9213.16,-8784.6,-9008.04,-9074.42,-9123.93,-9161.97,-9288.29,11191.05,77.06761785843301,
14745.0,2909837.95,1034916.66,-9213.19,-8784.64,-9008.08,-9074.46,-9123.98,-9162.01,-9288.33,11191.04,,
14746.0,2909838.57,1034915.88,-9213.22,-8784.68,-9008.12,-9074.5,-9124.02,-9162.05,-9288.37,11191.03,87.1881744415157,
14747.0,2909839.2,1034915.1,-9213.25,-8784.72,-9008.16,-9074.54,-9124.06,-9162.1,-9288.41,11191.02,,
14748.0,2909839.82,1034914.31,-9213.28,-8784.77,-9008.21,-9074.59,-9124.1,-9162.14,-9288.46,11191.01,80.38973961769975,
14749.0,2909840.44,1034913.53,-9213.31,-8784.81,-9008.25,-9074.63,-9124.15,-9162.18,-9288.5,11190.990000000002,73.70344392499831,
14750.0,2909841.06,1034912.74,-9213.33,-8784.85,-9008.29,-9074.67,-9124.19,-9162.22,-9288.54,11190.98,76.00229611284534,
14751.0,2909841.67,1034911.96,-9213.36,-8784.9,-9008.34,-9074.72,-9124.23,-9162.27,-9288.59,11190.96,77.85259177623443,
14752.0,2909842.29,1034911.17,-9213.39,-8784.94,-9008.38,-9074.76,-9124.27,-9162.31,-9288.63,11190.95,,
14753.0,2909842.91,1034910.39,-9213.42,-8784.98,-9008.42,-9074.8,-9124.32,-9162.35,-9288.67,11190.93,,
14754.0,2909843.53,1034909.6,-9213.45,-8785.02,-9008.46,-9074.84,-9124.36,-9162.39,-9288.71,11190.92,81.34292223217292,
14755.0,2909844.15,1034908.82,-9213.47,-8785.07,-9008.51,-9074.89,-9124.4,-9162.44,-9288.76,11190.9,81.04855701299738,
14756.0,2909844.77,1034908.03,-9213.5,-8785.11,-9008.55,-9074.93,-9124.44,-9162.48,-9288.8,11190.89,80.38973961769975,
14757.0,2909845.38,1034907.25,-9213.52,-8785.15,-9008.59,-9074.97,-9124.49,-9162.52,-9288.84,11190.87,82.18396571553158,
14758.0,2909846.0,1034906.46,-9213.55,-8785.19,-9008.63,-9075.01,-9124.53,-9162.57,-9288.88,11190.86,85.16967008145488,
14759.0,2909846.62,1034905.67,-9213.58,-8785.24,-9008.68,-9075.06,-9124.57,-9162.61,-9288.93,11190.84,84.58093964310382,
14760.0,2909847.23,1034904.88,-9213.6,-8785.28,-9008.72,-9075.1,-9124.61,-9162.65,-9288.97,11190.820000000002,76.52093959424987,
14761.0,2909847.85,1034904.1,-9213.63,-8785.32,-9008.76,-9075.14,-9124.66,-9162.69,-9289.01,11190.8,78.67961786820378,
14762.0,2909848.47,1034903.31,-9213.65,-8785.36,-9008.8,-9075.18,-9124.7,-9162.74,-9289.05,11190.78,82.42226136914988,
14763.0,2909849.08,1034902.52,-9213.67,-8785.41,-9008.85,-9075.23,-9124.74,-9162.78,-9289.1,11190.77,79.73092222240213,
14764.0,2909849.7,1034901.73,-9213.7,-8785.45,-9008.89,-9075.27,-9124.79,-9162.82,-9289.14,11190.75,80.54393092298217,
14765.0,2909850.31,1034900.95,-9213.72,-8785.49,-9008.93,-9075.31,-9124.83,-9162.86,-9289.18,11190.73,82.91287006777578,
14766.0,2909850.93,1034900.16,-9213.74,-8785.53,-9008.97,-9075.35,-9124.87,-9162.91,-9289.22,11190.71,,
14767.0,2909851.54,1034899.37,-9213.77,-8785.58,-9009.02,-9075.4,-9124.91,-9162.95,-9289.27,11190.69,81.70737440829502,
14768.0,2909852.15,1034898.58,-9213.79,-8785.62,-9009.06,-9075.44,-9124.96,-9162.99,-9289.31,11190.67,82.77269615388266,
14769.0,2909852.77,1034897.79,-9213.82,-8785.66,-9009.1,-9075.48,-9125.0,-9163.03,-9289.35,11190.66,,
14770.0,2909853.38,1034897.0,-9213.84,-8785.7,-9009.14,-9075.52,-9125.04,-9163.08,-9289.39,11190.64,85.75840051980595,
14771.0,2909854.0,1034896.21,-9213.86,-8785.75,-9009.19,-9075.57,-9125.08,-9163.12,-9289.44,11190.62,86.99193096206534,
14772.0,2909854.61,1034895.43,-9213.89,-8785.79,-9009.23,-9075.61,-9125.13,-9163.16,-9289.48,11190.6,82.42226136914988,
