MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19299.0,2871145.21,1049570.29,-8008.709999999999,-7550.08,-7757.52,-7862.75,-7952.35,-7979.93,-8083.889999999999,10061.58,86.30145177904103,
19300.0,2871144.6,1049571.08,-8008.68,-7550.049999999999,-7757.49,-7862.719999999999,-7952.32,-7979.9,-8083.860000000001,10061.58,90.00537674809858,
19301.0,2871143.99,1049571.87,-8008.639999999999,-7550.01,-7757.450000000001,-7862.68,-7952.280000000001,-7979.860000000001,-8083.82,10061.59,86.30145177904103,
19302.0,2871143.37,1049572.66,-8008.610000000001,-7549.98,-7757.42,-7862.65,-7952.25,-7979.83,-8083.790000000001,10061.59,,
19303.0,2871142.76,1049573.44,-8008.58,-7549.94,-7757.379999999999,-7862.610000000001,-7952.209999999999,-7979.790000000001,-8083.75,10061.59,90.00537674809858,
19304.0,2871142.15,1049574.23,-8008.540000000001,-7549.91,-7757.35,-7862.58,-7952.18,-7979.76,-8083.719999999999,10061.59,86.30145177904103,
19305.0,2871141.54,1049575.02,-8008.51,-7549.870000000001,-7757.309999999999,-7862.540000000001,-7952.139999999999,-7979.719999999999,-8083.68,10061.59,90.00537674809858,
19306.0,2871140.92,1049575.81,-8008.469999999999,-7549.84,-7757.280000000001,-7862.51,-7952.110000000001,-7979.69,-8083.65,10061.59,,
19307.0,2871140.31,1049576.6,-8008.44,-7549.799999999999,-7757.24,-7862.469999999999,-7952.07,-7979.65,-8083.610000000001,10061.6,81.6715455677191,
19308.0,2871139.7,1049577.39,-8008.4,-7549.77,-7757.200000000001,-7862.43,-7952.030000000001,-7979.610000000001,-8083.57,10061.59,86.30145177904103,
19309.0,2871139.09,1049578.18,-8008.360000000001,-7549.73,-7757.17,-7862.4,-7952.0,-7979.58,-8083.540000000001,10061.59,94.63528295942054,
19310.0,2871138.47,1049578.97,-8008.33,-7549.700000000001,-7757.129999999999,-7862.360000000001,-7951.959999999999,-7979.540000000001,-8083.5,10061.59,86.30145177904103,
19311.0,2871137.86,1049579.76,-8008.290000000001,-7549.66,-7757.1,-7862.33,-7951.93,-7979.51,-8083.469999999999,10061.59,94.63528295942054,
19312.0,2871137.25,1049580.55,-8008.25,-7549.629999999999,-7757.059999999999,-7862.290000000001,-7951.889999999999,-7979.469999999999,-8083.43,10061.58,90.00537674809858,
19313.0,2871136.64,1049581.34,-8008.209999999999,-7549.59,-7757.030000000001,-7862.26,-7951.860000000001,-7979.44,-8083.4,10061.58,94.63528295942054,
19314.0,2871136.03,1049582.13,-8008.18,-7549.559999999999,-7756.99,-7862.219999999999,-7951.82,-7979.4,-8083.360000000001,10061.58,86.30145177904103,
19315.0,2871135.42,1049582.92,-8008.139999999999,-7549.52,-7756.959999999999,-7862.19,-7951.790000000001,-7979.370000000001,-8083.33,10061.570000000002,90.00537674809858,
19316.0,2871134.8,1049583.71,-8008.1,-7549.49,-7756.92,-7862.15,-7951.75,-7979.33,-8083.290000000001,10061.570000000002,86.30145177904103,
19317.0,2871134.19,1049584.5,-8008.059999999999,-7549.450000000001,-7756.889999999999,-7862.120000000001,-7951.719999999999,-7979.299999999999,-8083.26,10061.570000000002,,
19318.0,2871133.58,1049585.29,-8008.02,-7549.42,-7756.85,-7862.08,-7951.68,-7979.26,-8083.219999999999,10061.56,90.00537674809858,
19319.0,2871132.97,1049586.08,-8007.98,-7549.379999999999,-7756.82,-7862.049999999999,-7951.65,-7979.23,-8083.19,10061.55,86.30145177904103,
19320.0,2871132.36,1049586.88,-8007.94,-7549.35,-7756.780000000001,-7862.01,-7951.610000000001,-7979.19,-8083.15,10061.55,90.00537674809858,
19321.0,2871131.75,1049587.67,-8007.889999999999,-7549.309999999999,-7756.75,-7861.98,-7951.58,-7979.16,-8083.120000000001,10061.54,,
19322.0,2871131.14,1049588.46,-8007.85,-7549.280000000001,-7756.709999999999,-7861.94,-7951.540000000001,-7979.120000000001,-8083.08,10061.53,,
19323.0,2871130.53,1049589.25,-8007.809999999999,-7549.24,-7756.68,-7861.91,-7951.51,-7979.09,-8083.049999999999,10061.53,94.63528295942054,
19324.0,2871129.92,1049590.04,-8007.77,-7549.200000000001,-7756.639999999999,-7861.870000000001,-7951.469999999999,-7979.049999999999,-8083.01,10061.52,81.6715455677191,
19325.0,2871129.31,1049590.83,-8007.719999999999,-7549.17,-7756.610000000001,-7861.84,-7951.44,-7979.02,-8082.98,10061.51,86.30145177904103,
19326.0,2871128.7,1049591.62,-8007.68,-7549.129999999999,-7756.57,-7861.799999999999,-7951.4,-7978.98,-8082.94,10061.5,,
19327.0,2871128.09,1049592.41,-8007.629999999999,-7549.1,-7756.540000000001,-7861.77,-7951.370000000001,-7978.950000000001,-8082.91,10061.5,,
19328.0,2871127.47,1049593.2,-8007.59,-7549.059999999999,-7756.5,-7861.73,-7951.33,-7978.91,-8082.870000000001,10061.490000000002,,
19329.0,2871126.86,1049593.99,-8007.540000000001,-7549.030000000001,-7756.469999999999,-7861.700000000001,-7951.299999999999,-7978.879999999999,-8082.84,10061.47,,
19330.0,2871126.26,1049594.78,-8007.5,-7548.99,-7756.43,-7861.66,-7951.26,-7978.84,-8082.799999999999,10061.46,90.00537674809858,
19331.0,2871125.65,1049595.58,-8007.450000000001,-7548.959999999999,-7756.4,-7861.629999999999,-7951.23,-7978.809999999999,-8082.77,10061.45,,
19332.0,2871125.04,1049596.37,-8007.41,-7548.92,-7756.360000000001,-7861.59,-7951.19,-7978.77,-8082.73,10061.44,86.30145177904103,
19333.0,2871124.43,1049597.16,-8007.360000000001,-7548.889999999999,-7756.33,-7861.559999999999,-7951.16,-7978.74,-8082.700000000001,10061.43,,
19334.0,2871123.82,1049597.95,-8007.309999999999,-7548.85,-7756.290000000001,-7861.52,-7951.120000000001,-7978.700000000001,-8082.66,10061.42,81.6715455677191,
19335.0,2871123.21,1049598.74,-8007.26,-7548.82,-7756.26,-7861.49,-7951.09,-7978.67,-8082.629999999999,10061.4,,
19336.0,2871122.6,1049599.53,-8007.209999999999,-7548.780000000001,-7756.219999999999,-7861.450000000001,-7951.049999999999,-7978.629999999999,-8082.59,10061.39,86.30145177904103,
19337.0,2871121.99,1049600.32,-8007.17,-7548.75,-7756.19,-7861.42,-7951.02,-7978.6,-8082.559999999999,10061.38,90.00537674809858,
19338.0,2871121.38,1049601.12,-8007.120000000001,-7548.709999999999,-7756.15,-7861.379999999999,-7950.98,-7978.559999999999,-8082.52,10061.36,,
19339.0,2871120.77,1049601.91,-8007.07,-7548.68,-7756.120000000001,-7861.35,-7950.950000000001,-7978.530000000001,-8082.49,10061.35,86.30145177904103,
19340.0,2871120.16,1049602.7,-8007.02,-7548.639999999999,-7756.08,-7861.309999999999,-7950.91,-7978.49,-8082.450000000001,10061.33,81.6715455677191,
19341.0,2871119.55,1049603.49,-8006.969999999999,-7548.610000000001,-7756.049999999999,-7861.280000000001,-7950.879999999999,-7978.459999999999,-8082.42,10061.320000000002,,
19342.0,2871118.95,1049604.28,-8006.91,-7548.57,-7756.01,-7861.24,-7950.84,-7978.42,-8082.379999999999,10061.3,,
19343.0,2871118.34,1049605.07,-8006.860000000001,-7548.540000000001,-7755.969999999999,-7861.200000000001,-7950.799999999999,-7978.379999999999,-8082.34,10061.28,86.30145177904103,
19344.0,2871117.73,1049605.87,-8006.809999999999,-7548.5,-7755.94,-7861.17,-7950.77,-7978.35,-8082.309999999999,10061.27,82.59752680998348,
19345.0,2871117.12,1049606.66,-8006.76,-7548.469999999999,-7755.9,-7861.129999999999,-7950.73,-7978.309999999999,-8082.27,10061.25,81.6715455677191,
19346.0,2871116.51,1049607.45,-8006.709999999999,-7548.43,-7755.870000000001,-7861.1,-7950.700000000001,-7978.280000000001,-8082.24,10061.23,,
19347.0,2871115.9,1049608.24,-8006.65,-7548.4,-7755.83,-7861.059999999999,-7950.66,-7978.24,-8082.200000000001,10061.22,77.04163935639714,
19348.0,2871115.3,1049609.04,-8006.6,-7548.360000000001,-7755.799999999999,-7861.030000000001,-7950.629999999999,-7978.209999999999,-8082.17,10061.2,72.4117331450752,
19349.0,2871114.69,1049609.83,-8006.540000000001,-7548.33,-7755.76,-7860.99,-7950.59,-7978.17,-8082.129999999999,10061.18,,
19350.0,2871114.08,1049610.62,-8006.49,-7548.290000000001,-7755.73,-7860.959999999999,-7950.559999999999,-7978.139999999999,-8082.1,10061.16,,
19351.0,2871113.47,1049611.41,-8006.43,-7548.26,-7755.69,-7860.92,-7950.52,-7978.1,-8082.059999999999,10061.14,,
19352.0,2871112.87,1049612.21,-8006.379999999999,-7548.219999999999,-7755.66,-7860.889999999999,-7950.49,-7978.07,-8082.030000000001,10061.11,76.11565811413276,
19353.0,2871112.26,1049613.0,-8006.32,-7548.19,-7755.620000000001,-7860.85,-7950.450000000001,-7978.030000000001,-8081.99,10061.09,,
19354.0,2871111.65,1049613.79,-8006.27,-7548.15,-7755.59,-7860.82,-7950.42,-7978.0,-8081.959999999999,10061.070000000002,77.04163935639714,
19355.0,2871111.05,1049614.58,-8006.209999999999,-7548.120000000001,-7755.549999999999,-7860.780000000001,-7950.379999999999,-7977.959999999999,-8081.92,10061.05,,
19356.0,2871110.44,1049615.38,-8006.15,-7548.08,-7755.52,-7860.75,-7950.35,-7977.93,-8081.889999999999,10061.03,,
19357.0,2871109.83,1049616.17,-8006.09,-7548.049999999999,-7755.48,-7860.709999999999,-7950.309999999999,-7977.889999999999,-8081.85,10061.01,,
19358.0,2871109.23,1049616.96,-8006.040000000001,-7548.01,-7755.450000000001,-7860.68,-7950.280000000001,-7977.860000000001,-8081.82,10060.990000000002,,
19359.0,2871108.62,1049617.75,-8005.98,-7547.98,-7755.41,-7860.639999999999,-7950.24,-7977.82,-8081.780000000001,10060.96,83.52350805224786,
19360.0,2871108.01,1049618.55,-8005.92,-7547.94,-7755.379999999999,-7860.610000000001,-7950.209999999999,-7977.790000000001,-8081.75,10060.94,86.30145177904103,
19361.0,2871107.41,1049619.34,-8005.860000000001,-7547.91,-7755.34,-7860.57,-7950.17,-7977.75,-8081.709999999999,10060.91,81.6715455677191,
19362.0,2871106.8,1049620.13,-8005.799999999999,-7547.870000000001,-7755.309999999999,-7860.540000000001,-7950.139999999999,-7977.719999999999,-8081.68,10060.89,,
19363.0,2871106.19,1049620.93,-8005.74,-7547.83,-7755.27,-7860.5,-7950.1,-7977.68,-8081.639999999999,10060.86,,
19364.0,2871105.59,1049621.72,-8005.68,-7547.799999999999,-7755.24,-7860.469999999999,-7950.07,-7977.65,-8081.610000000001,10060.84,,
19365.0,2871104.98,1049622.51,-8005.620000000001,-7547.76,-7755.200000000001,-7860.43,-7950.030000000001,-7977.610000000001,-8081.57,10060.81,86.30145177904103,
19366.0,2871104.38,1049623.31,-8005.549999999999,-7547.73,-7755.17,-7860.4,-7950.0,-7977.58,-8081.540000000001,10060.79,81.6715455677191,
19367.0,2871103.77,1049624.1,-8005.49,-7547.69,-7755.129999999999,-7860.360000000001,-7949.959999999999,-7977.540000000001,-8081.5,10060.76,90.00537674809858,
19368.0,2871103.17,1049624.89,-8005.43,-7547.66,-7755.1,-7860.33,-7949.93,-7977.51,-8081.469999999999,10060.73,87.22743302130542,
19369.0,2871102.56,1049625.69,-8005.370000000001,-7547.620000000001,-7755.059999999999,-7860.290000000001,-7949.889999999999,-7977.469999999999,-8081.43,10060.7,85.37547053677665,
19370.0,2871101.96,1049626.48,-8005.299999999999,-7547.59,-7755.030000000001,-7860.26,-7949.860000000001,-7977.44,-8081.4,10060.67,82.59752680998348,
19371.0,2871101.35,1049627.27,-8005.24,-7547.549999999999,-7754.99,-7860.219999999999,-7949.82,-7977.4,-8081.360000000001,10060.64,,
19372.0,2871100.75,1049628.07,-8005.17,-7547.52,-7754.959999999999,-7860.19,-7949.790000000001,-7977.370000000001,-8081.33,10060.61,,
19373.0,2871100.14,1049628.86,-8005.110000000001,-7547.48,-7754.92,-7860.15,-7949.75,-7977.33,-8081.290000000001,10060.58,77.04163935639714,
19374.0,2871099.54,1049629.66,-8005.040000000001,-7547.450000000001,-7754.889999999999,-7860.120000000001,-7949.719999999999,-7977.299999999999,-8081.26,10060.56,,
19375.0,2871098.93,1049630.45,-8004.98,-7547.41,-7754.85,-7860.08,-7949.68,-7977.26,-8081.219999999999,10060.53,,
19376.0,2871098.33,1049631.24,-8004.91,-7547.379999999999,-7754.82,-7860.049999999999,-7949.65,-7977.23,-8081.19,10060.5,,
19377.0,2871097.72,1049632.04,-8004.85,-7547.34,-7754.780000000001,-7860.01,-7949.610000000001,-7977.19,-8081.15,10060.47,,
19378.0,2871097.12,1049632.83,-8004.780000000001,-7547.309999999999,-7754.75,-7859.98,-7949.58,-7977.16,-8081.120000000001,10060.44,,
19379.0,2871096.51,1049633.62,-8004.719999999999,-7547.27,-7754.709999999999,-7859.94,-7949.540000000001,-7977.120000000001,-8081.08,10060.41,,
19380.0,2871095.9,1049634.42,-8004.65,-7547.24,-7754.68,-7859.91,-7949.51,-7977.09,-8081.049999999999,10060.37,72.4117331450752,
19381.0,2871095.3,1049635.21,-8004.59,-7547.200000000001,-7754.639999999999,-7859.870000000001,-7949.469999999999,-7977.049999999999,-8081.01,10060.34,,
19382.0,2871094.69,1049636.0,-8004.52,-7547.17,-7754.610000000001,-7859.84,-7949.44,-7977.02,-8080.98,10060.31,81.6715455677191,
19383.0,2871094.09,1049636.79,-8004.450000000001,-7547.129999999999,-7754.57,-7859.799999999999,-7949.4,-7976.98,-8080.94,10060.28,,
19384.0,2871093.48,1049637.59,-8004.389999999999,-7547.1,-7754.540000000001,-7859.77,-7949.370000000001,-7976.950000000001,-8080.91,10060.25,,
19385.0,2871092.88,1049638.38,-8004.32,-7547.059999999999,-7754.5,-7859.73,-7949.33,-7976.91,-8080.870000000001,10060.22,77.04163935639714,
19386.0,2871092.27,1049639.17,-8004.25,-7547.030000000001,-7754.469999999999,-7859.700000000001,-7949.299999999999,-7976.879999999999,-8080.84,10060.19,,
19387.0,2871091.66,1049639.97,-8004.19,-7546.99,-7754.43,-7859.66,-7949.26,-7976.84,-8080.799999999999,10060.16,86.30145177904103,
19388.0,2871091.06,1049640.76,-8004.120000000001,-7546.959999999999,-7754.4,-7859.629999999999,-7949.23,-7976.809999999999,-8080.77,10060.12,90.00537674809858,
19389.0,2871090.45,1049641.55,-8004.049999999999,-7546.92,-7754.360000000001,-7859.59,-7949.19,-7976.77,-8080.73,10060.09,86.30145177904103,
19390.0,2871089.85,1049642.34,-8003.99,-7546.889999999999,-7754.32,-7859.549999999999,-7949.15,-7976.73,-8080.69,10060.06,77.04163935639714,
19391.0,2871089.24,1049643.13,-8003.92,-7546.85,-7754.290000000001,-7859.52,-7949.120000000001,-7976.700000000001,-8080.66,10060.03,86.30145177904103,
19392.0,2871088.63,1049643.93,-8003.85,-7546.82,-7754.25,-7859.48,-7949.08,-7976.66,-8080.620000000001,10059.990000000002,81.6715455677191,
19393.0,2871088.03,1049644.72,-8003.780000000001,-7546.780000000001,-7754.219999999999,-7859.450000000001,-7949.049999999999,-7976.629999999999,-8080.59,10059.96,90.00537674809858,
19394.0,2871087.42,1049645.51,-8003.709999999999,-7546.75,-7754.18,-7859.41,-7949.01,-7976.59,-8080.549999999999,10059.93,86.30145177904103,
19395.0,2871086.81,1049646.3,-8003.65,-7546.709999999999,-7754.15,-7859.379999999999,-7948.98,-7976.559999999999,-8080.52,10059.9,90.00537674809858,
19396.0,2871086.21,1049647.1,-8003.58,-7546.68,-7754.110000000001,-7859.34,-7948.94,-7976.52,-8080.48,10059.86,,
19397.0,2871085.6,1049647.89,-8003.51,-7546.639999999999,-7754.08,-7859.309999999999,-7948.91,-7976.49,-8080.450000000001,10059.83,86.30145177904103,
19398.0,2871084.99,1049648.68,-8003.44,-7546.610000000001,-7754.040000000001,-7859.27,-7948.870000000001,-7976.450000000001,-8080.41,10059.8,,
19399.0,2871084.39,1049649.47,-8003.370000000001,-7546.57,-7754.01,-7859.24,-7948.84,-7976.42,-8080.379999999999,10059.76,90.00537674809858,
19400.0,2871083.78,1049650.26,-8003.299999999999,-7546.540000000001,-7753.969999999999,-7859.200000000001,-7948.799999999999,-7976.379999999999,-8080.34,10059.73,,
19401.0,2871083.17,1049651.05,-8003.23,-7546.5,-7753.94,-7859.17,-7948.77,-7976.35,-8080.309999999999,10059.69,,
19402.0,2871082.56,1049651.85,-8003.16,-7546.469999999999,-7753.9,-7859.129999999999,-7948.73,-7976.309999999999,-8080.27,10059.66,,
19403.0,2871081.96,1049652.64,-8003.1,-7546.43,-7753.870000000001,-7859.1,-7948.700000000001,-7976.280000000001,-8080.24,10059.62,86.30145177904103,
19404.0,2871081.35,1049653.43,-8003.030000000001,-7546.4,-7753.83,-7859.059999999999,-7948.66,-7976.24,-8080.200000000001,10059.59,81.6715455677191,
19405.0,2871080.74,1049654.22,-8002.959999999999,-7546.360000000001,-7753.799999999999,-7859.030000000001,-7948.629999999999,-7976.209999999999,-8080.17,10059.56,90.00537674809858,
19406.0,2871080.13,1049655.01,-8002.889999999999,-7546.33,-7753.76,-7858.99,-7948.59,-7976.17,-8080.129999999999,10059.52,86.30145177904103,
19407.0,2871079.53,1049655.8,-8002.82,-7546.290000000001,-7753.73,-7858.959999999999,-7948.559999999999,-7976.139999999999,-8080.1,10059.490000000002,,
19408.0,2871078.92,1049656.59,-8002.75,-7546.26,-7753.69,-7858.92,-7948.52,-7976.1,-8080.059999999999,10059.45,,
19409.0,2871078.31,1049657.38,-8002.68,-7546.219999999999,-7753.66,-7858.889999999999,-7948.49,-7976.07,-8080.030000000001,10059.42,90.00537674809858,
19410.0,2871077.7,1049658.17,-8002.610000000001,-7546.19,-7753.620000000001,-7858.85,-7948.450000000001,-7976.030000000001,-8079.99,10059.38,,
19411.0,2871077.09,1049658.97,-8002.540000000001,-7546.15,-7753.59,-7858.82,-7948.42,-7976.0,-8079.959999999999,10059.35,82.59752680998348,
19412.0,2871076.49,1049659.76,-8002.459999999999,-7546.120000000001,-7753.549999999999,-7858.780000000001,-7948.379999999999,-7975.959999999999,-8079.92,10059.31,94.63528295942054,
19413.0,2871075.88,1049660.55,-8002.389999999999,-7546.08,-7753.52,-7858.75,-7948.35,-7975.93,-8079.889999999999,10059.27,81.6715455677191,
19414.0,2871075.27,1049661.34,-8002.32,-7546.040000000001,-7753.48,-7858.709999999999,-7948.309999999999,-7975.889999999999,-8079.85,10059.240000000002,86.30145177904103,
19415.0,2871074.66,1049662.13,-8002.25,-7546.01,-7753.450000000001,-7858.68,-7948.280000000001,-7975.860000000001,-8079.82,10059.2,77.04163935639714,
19416.0,2871074.05,1049662.92,-8002.18,-7545.969999999999,-7753.41,-7858.639999999999,-7948.24,-7975.82,-8079.780000000001,10059.17,,
19417.0,2871073.45,1049663.71,-8002.110000000001,-7545.94,-7753.379999999999,-7858.610000000001,-7948.209999999999,-7975.790000000001,-8079.75,10059.13,86.30145177904103,
19418.0,2871072.84,1049664.5,-8002.040000000001,-7545.9,-7753.34,-7858.57,-7948.17,-7975.75,-8079.709999999999,10059.09,81.6715455677191,
19419.0,2871072.23,1049665.29,-8001.969999999999,-7545.870000000001,-7753.309999999999,-7858.540000000001,-7948.139999999999,-7975.719999999999,-8079.68,10059.06,86.30145177904103,
19420.0,2871071.62,1049666.08,-8001.889999999999,-7545.83,-7753.27,-7858.5,-7948.1,-7975.68,-8079.639999999999,10059.02,,
19421.0,2871071.01,1049666.87,-8001.82,-7545.799999999999,-7753.24,-7858.469999999999,-7948.07,-7975.65,-8079.610000000001,10058.98,90.00537674809858,
19422.0,2871070.4,1049667.66,-8001.75,-7545.76,-7753.200000000001,-7858.43,-7948.030000000001,-7975.610000000001,-8079.57,10058.94,81.6715455677191,
19423.0,2871069.79,1049668.45,-8001.68,-7545.73,-7753.17,-7858.4,-7948.0,-7975.58,-8079.540000000001,10058.91,86.30145177904103,
19424.0,2871069.18,1049669.24,-8001.6,-7545.69,-7753.129999999999,-7858.360000000001,-7947.959999999999,-7975.540000000001,-8079.5,10058.87,81.6715455677191,
19425.0,2871068.57,1049670.03,-8001.530000000001,-7545.66,-7753.1,-7858.33,-7947.93,-7975.51,-8079.469999999999,10058.83,86.30145177904103,
19426.0,2871067.97,1049670.82,-8001.459999999999,-7545.620000000001,-7753.059999999999,-7858.290000000001,-7947.889999999999,-7975.469999999999,-8079.43,10058.8,81.6715455677191,
19427.0,2871067.36,1049671.61,-8001.389999999999,-7545.59,-7753.030000000001,-7858.26,-7947.860000000001,-7975.44,-8079.4,10058.76,,
19428.0,2871066.75,1049672.4,-8001.309999999999,-7545.549999999999,-7752.99,-7858.219999999999,-7947.82,-7975.4,-8079.360000000001,10058.72,77.04163935639714,
19429.0,2871066.14,1049673.19,-8001.24,-7545.52,-7752.959999999999,-7858.19,-7947.790000000001,-7975.370000000001,-8079.33,10058.68,86.30145177904103,
19430.0,2871065.53,1049673.98,-8001.17,-7545.48,-7752.92,-7858.15,-7947.75,-7975.33,-8079.290000000001,10058.64,81.6715455677191,
19431.0,2871064.92,1049674.77,-8001.09,-7545.450000000001,-7752.889999999999,-7858.120000000001,-7947.719999999999,-7975.299999999999,-8079.26,10058.6,90.00537674809858,
19432.0,2871064.31,1049675.56,-8001.02,-7545.41,-7752.85,-7858.08,-7947.68,-7975.26,-8079.219999999999,10058.570000000002,81.6715455677191,
19433.0,2871063.7,1049676.34,-8000.94,-7545.379999999999,-7752.82,-7858.049999999999,-7947.65,-7975.23,-8079.19,10058.53,,
19434.0,2871063.09,1049677.13,-8000.870000000001,-7545.34,-7752.780000000001,-7858.01,-7947.610000000001,-7975.19,-8079.15,10058.490000000002,90.00537674809858,
19435.0,2871062.48,1049677.92,-8000.799999999999,-7545.309999999999,-7752.75,-7857.98,-7947.58,-7975.16,-8079.120000000001,10058.45,86.30145177904103,
19436.0,2871061.87,1049678.71,-8000.719999999999,-7545.27,-7752.709999999999,-7857.94,-7947.540000000001,-7975.120000000001,-8079.08,10058.41,,
19437.0,2871061.26,1049679.5,-8000.65,-7545.24,-7752.68,-7857.91,-7947.51,-7975.09,-8079.049999999999,10058.37,,
19438.0,2871060.65,1049680.29,-8000.57,-7545.200000000001,-7752.639999999999,-7857.870000000001,-7947.469999999999,-7975.049999999999,-8079.01,10058.33,81.6715455677191,
19439.0,2871060.04,1049681.08,-8000.5,-7545.17,-7752.610000000001,-7857.84,-7947.44,-7975.02,-8078.98,10058.29,86.30145177904103,
19440.0,2871059.43,1049681.87,-8000.42,-7545.129999999999,-7752.57,-7857.799999999999,-7947.4,-7974.98,-8078.94,10058.25,,
19441.0,2871058.82,1049682.65,-8000.35,-7545.1,-7752.540000000001,-7857.77,-7947.370000000001,-7974.950000000001,-8078.91,10058.21,,
19442.0,2871058.21,1049683.44,-8000.27,-7545.059999999999,-7752.5,-7857.73,-7947.33,-7974.91,-8078.870000000001,10058.17,81.6715455677191,
19443.0,2871057.6,1049684.23,-8000.200000000001,-7545.030000000001,-7752.469999999999,-7857.700000000001,-7947.299999999999,-7974.879999999999,-8078.84,10058.13,90.00537674809858,
19444.0,2871056.99,1049685.02,-8000.120000000001,-7544.99,-7752.43,-7857.66,-7947.26,-7974.84,-8078.799999999999,10058.09,77.04163935639714,
19445.0,2871056.38,1049685.81,-8000.049999999999,-7544.959999999999,-7752.4,-7857.629999999999,-7947.23,-7974.809999999999,-8078.77,10058.05,,
19446.0,2871055.77,1049686.6,-7999.969999999999,-7544.92,-7752.360000000001,-7857.59,-7947.19,-7974.77,-8078.73,10058.01,86.30145177904103,
19447.0,2871055.15,1049687.38,-7999.889999999999,-7544.889999999999,-7752.33,-7857.559999999999,-7947.16,-7974.74,-8078.700000000001,10057.97,81.6715455677191,
19448.0,2871054.54,1049688.17,-7999.82,-7544.85,-7752.290000000001,-7857.52,-7947.120000000001,-7974.700000000001,-8078.66,10057.93,94.63528295942054,
19449.0,2871053.93,1049688.96,-7999.74,-7544.82,-7752.26,-7857.49,-7947.09,-7974.67,-8078.629999999999,10057.88,86.30145177904103,
19450.0,2871053.32,1049689.75,-7999.66,-7544.780000000001,-7752.219999999999,-7857.450000000001,-7947.049999999999,-7974.629999999999,-8078.59,10057.84,,
19451.0,2871052.71,1049690.54,-7999.59,-7544.75,-7752.18,-7857.41,-7947.01,-7974.59,-8078.549999999999,10057.8,,
19452.0,2871052.1,1049691.32,-7999.51,-7544.709999999999,-7752.15,-7857.379999999999,-7946.98,-7974.559999999999,-8078.52,10057.76,81.6715455677191,
19453.0,2871051.49,1049692.11,-7999.43,-7544.68,-7752.110000000001,-7857.34,-7946.94,-7974.52,-8078.48,10057.72,,
19454.0,2871050.88,1049692.9,-7999.360000000001,-7544.639999999999,-7752.08,-7857.309999999999,-7946.91,-7974.49,-8078.450000000001,10057.68,,
19455.0,2871050.26,1049693.69,-7999.280000000001,-7544.610000000001,-7752.040000000001,-7857.27,-7946.870000000001,-7974.450000000001,-8078.41,10057.63,,
19456.0,2871049.65,1049694.47,-7999.200000000001,-7544.57,-7752.01,-7857.24,-7946.84,-7974.42,-8078.379999999999,10057.59,,
19457.0,2871049.04,1049695.26,-7999.120000000001,-7544.540000000001,-7751.969999999999,-7857.200000000001,-7946.799999999999,-7974.379999999999,-8078.34,10057.55,86.30145177904103,
19458.0,2871048.43,1049696.05,-7999.049999999999,-7544.5,-7751.94,-7857.17,-7946.77,-7974.35,-8078.309999999999,10057.51,,
19459.0,2871047.82,1049696.84,-7998.969999999999,-7544.469999999999,-7751.9,-7857.129999999999,-7946.73,-7974.309999999999,-8078.27,10057.46,,
19460.0,2871047.21,1049697.62,-7998.889999999999,-7544.43,-7751.870000000001,-7857.1,-7946.700000000001,-7974.280000000001,-8078.24,10057.42,,
19461.0,2871046.59,1049698.41,-7998.809999999999,-7544.4,-7751.83,-7857.059999999999,-7946.66,-7974.24,-8078.200000000001,10057.38,,
19462.0,2871045.98,1049699.2,-7998.73,-7544.360000000001,-7751.799999999999,-7857.030000000001,-7946.629999999999,-7974.209999999999,-8078.17,10057.33,,
19463.0,2871045.37,1049699.98,-7998.66,-7544.33,-7751.76,-7856.99,-7946.59,-7974.17,-8078.129999999999,10057.29,,
19464.0,2871044.76,1049700.77,-7998.58,-7544.290000000001,-7751.73,-7856.959999999999,-7946.559999999999,-7974.139999999999,-8078.1,10057.25,81.6715455677191,
19465.0,2871044.15,1049701.56,-7998.5,-7544.26,-7751.69,-7856.92,-7946.52,-7974.1,-8078.059999999999,10057.2,86.30145177904103,
19466.0,2871043.53,1049702.34,-7998.42,-7544.219999999999,-7751.66,-7856.889999999999,-7946.49,-7974.07,-8078.030000000001,10057.16,90.00537674809858,
19467.0,2871042.92,1049703.13,-7998.34,-7544.19,-7751.620000000001,-7856.85,-7946.450000000001,-7974.030000000001,-8077.99,10057.12,81.6715455677191,
19468.0,2871042.31,1049703.92,-7998.26,-7544.15,-7751.59,-7856.82,-7946.42,-7974.0,-8077.959999999999,10057.070000000002,77.04163935639714,
19469.0,2871041.7,1049704.7,-7998.18,-7544.120000000001,-7751.549999999999,-7856.780000000001,-7946.379999999999,-7973.959999999999,-8077.92,10057.03,,
19470.0,2871041.08,1049705.49,-7998.1,-7544.08,-7751.52,-7856.75,-7946.35,-7973.93,-8077.889999999999,10056.990000000002,,
19471.0,2871040.47,1049706.28,-7998.02,-7544.049999999999,-7751.48,-7856.709999999999,-7946.309999999999,-7973.889999999999,-8077.85,10056.94,,
19472.0,2871039.86,1049707.06,-7997.950000000001,-7544.01,-7751.450000000001,-7856.68,-7946.280000000001,-7973.860000000001,-8077.82,10056.9,,
19473.0,2871039.24,1049707.85,-7997.870000000001,-7543.98,-7751.41,-7856.639999999999,-7946.24,-7973.82,-8077.780000000001,10056.85,,
