MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14865.0,3012067.22,1102660.29,-10028.81,-9609.15,-9765.38,-9838.32,-9972.88,-10016.91,-10137.0,11987.34,83.2803755793168,
14866.0,3012066.78,1102661.19,-10028.82,-9609.14,-9765.37,-9838.31,-9972.87,-10016.9,-10136.99,11987.36,,
14867.0,3012066.34,1102662.09,-10028.82,-9609.13,-9765.35,-9838.3,-9972.85,-10016.89,-10136.98,11987.38,75.7848133845301,
14868.0,3012065.9,1102662.99,-10028.83,-9609.12,-9765.34,-9838.29,-9972.84,-10016.88,-10136.97,11987.4,72.02471756282988,
14869.0,3012065.46,1102663.88,-10028.84,-9609.11,-9765.33,-9838.27,-9972.83,-10016.87,-10136.96,11987.42,77.64844166297104,
14870.0,3012065.02,1102664.78,-10028.85,-9609.1,-9765.32,-9838.26,-9972.82,-10016.86,-10136.95,11987.43,85.1604234901669,
14871.0,3012064.59,1102665.68,-10028.86,-9609.09,-9765.31,-9838.25,-9972.81,-10016.84,-10136.93,11987.45,,
14872.0,3012064.15,1102666.58,-10028.86,-9609.08,-9765.3,-9838.24,-9972.8,-10016.83,-10136.92,11987.47,77.64844166297104,
14873.0,3012063.71,1102667.48,-10028.87,-9609.06,-9765.29,-9838.23,-9972.79,-10016.82,-10136.91,11987.490000000002,75.7848133845301,
14874.0,3012063.28,1102668.38,-10028.88,-9609.05,-9765.28,-9838.22,-9972.77,-10016.81,-10136.9,11987.51,85.1604234901669,
14875.0,3012062.84,1102669.28,-10028.89,-9609.04,-9765.26,-9838.21,-9972.76,-10016.8,-10136.89,11987.53,83.29679521172596,
14876.0,3012062.41,1102670.18,-10028.9,-9609.03,-9765.25,-9838.2,-9972.75,-10016.79,-10136.88,11987.55,79.52848957382116,
14877.0,3012061.97,1102671.08,-10028.91,-9609.02,-9765.24,-9838.18,-9972.74,-10016.78,-10136.87,11987.570000000002,74.82426488859358,
14878.0,3012061.54,1102671.98,-10028.92,-9609.01,-9765.23,-9838.17,-9972.73,-10016.76,-10136.85,11987.59,87.04047140101702,
14879.0,3012061.11,1102672.89,-10028.93,-9609.0,-9765.22,-9838.16,-9972.72,-10016.75,-10136.84,11987.61,85.1604234901669,
14880.0,3012060.68,1102673.79,-10028.93,-9608.99,-9765.21,-9838.15,-9972.71,-10016.74,-10136.83,11987.63,74.84889433720734,
14881.0,3012060.25,1102674.69,-10028.94,-9608.97,-9765.2,-9838.14,-9972.7,-10016.73,-10136.82,11987.65,85.1604234901669,
14882.0,3012059.82,1102675.59,-10028.95,-9608.96,-9765.19,-9838.13,-9972.68,-10016.72,-10136.81,11987.67,77.63202203056187,
14883.0,3012059.39,1102676.5,-10028.96,-9608.95,-9765.17,-9838.12,-9972.67,-10016.71,-10136.8,11987.69,87.98460026454437,
14884.0,3012058.97,1102677.4,-10028.97,-9608.94,-9765.16,-9838.11,-9972.66,-10016.7,-10136.79,11987.71,75.7848133845301,
14885.0,3012058.54,1102678.31,-10028.98,-9608.93,-9765.15,-9838.09,-9972.65,-10016.69,-10136.78,11987.740000000002,87.0486812172216,
14886.0,3012058.12,1102679.21,-10028.99,-9608.92,-9765.14,-9838.08,-9972.64,-10016.67,-10136.76,11987.76,81.39211785226209,
14887.0,3012057.7,1102680.12,-10029.0,-9608.91,-9765.13,-9838.07,-9972.63,-10016.66,-10136.75,11987.78,,
14888.0,3012057.27,1102681.03,-10029.01,-9608.89,-9765.12,-9838.06,-9972.62,-10016.65,-10136.74,11987.8,94.56887286062204,
14889.0,3012056.85,1102681.93,-10029.02,-9608.88,-9765.11,-9838.05,-9972.61,-10016.64,-10136.73,11987.820000000002,75.7848133845301,
14890.0,3012056.43,1102682.84,-10029.03,-9608.87,-9765.09,-9838.04,-9972.59,-10016.63,-10136.72,11987.84,,
14891.0,3012056.02,1102683.75,-10029.04,-9608.86,-9765.08,-9838.03,-9972.58,-10016.62,-10136.71,11987.86,87.04047140101702,
14892.0,3012055.6,1102684.66,-10029.05,-9608.85,-9765.07,-9838.01,-9972.57,-10016.61,-10136.7,11987.88,90.80877703892185,
14893.0,3012055.18,1102685.57,-10029.06,-9608.84,-9765.06,-9838.0,-9972.56,-10016.6,-10136.69,11987.9,92.68882494977194,
14894.0,3012054.76,1102686.48,-10029.07,-9608.83,-9765.05,-9837.99,-9972.55,-10016.58,-10136.67,11987.92,96.41608150665382,
14895.0,3012054.35,1102687.39,-10029.08,-9608.82,-9765.04,-9837.98,-9972.54,-10016.57,-10136.66,11987.95,,
14896.0,3012053.94,1102688.3,-10029.09,-9608.8,-9765.03,-9837.97,-9972.53,-10016.56,-10136.65,11987.97,94.56887286062204,
14897.0,3012053.52,1102689.21,-10029.1,-9608.79,-9765.02,-9837.96,-9972.51,-10016.55,-10136.64,11987.990000000002,,
14898.0,3012053.11,1102690.12,-10029.11,-9608.78,-9765.0,-9837.95,-9972.5,-10016.54,-10136.63,11988.01,85.1604234901669,
14899.0,3012052.7,1102691.03,-10029.12,-9608.77,-9764.99,-9837.94,-9972.49,-10016.53,-10136.62,11988.03,98.29612941750396,
14900.0,3012052.29,1102691.94,-10029.13,-9608.76,-9764.98,-9837.92,-9972.48,-10016.52,-10136.61,11988.05,,
14901.0,3012051.88,1102692.86,-10029.14,-9608.75,-9764.97,-9837.91,-9972.47,-10016.5,-10136.59,11988.070000000002,88.92872912807172,
14902.0,3012051.48,1102693.77,-10029.15,-9608.74,-9764.96,-9837.9,-9972.46,-10016.49,-10136.58,11988.1,83.2803755793168,
14903.0,3012051.07,1102694.68,-10029.16,-9608.72,-9764.95,-9837.89,-9972.45,-10016.48,-10136.57,11988.12,81.39211785226209,
14904.0,3012050.66,1102695.6,-10029.17,-9608.71,-9764.94,-9837.88,-9972.44,-10016.47,-10136.56,11988.14,82.03248351621977,
14905.0,3012050.26,1102696.51,-10029.18,-9608.7,-9764.93,-9837.87,-9972.42,-10016.46,-10136.55,11988.16,73.90476547367999,
14906.0,3012049.86,1102697.43,-10029.19,-9608.69,-9764.91,-9837.86,-9972.41,-10016.45,-10136.54,11988.18,85.1604234901669,
14907.0,3012049.45,1102698.34,-10029.2,-9608.68,-9764.9,-9837.85,-9972.4,-10016.44,-10136.53,11988.2,79.52848957382116,
14908.0,3012049.05,1102699.26,-10029.21,-9608.67,-9764.89,-9837.83,-9972.39,-10016.43,-10136.52,11988.23,77.64844166297104,
14909.0,3012048.65,1102700.17,-10029.22,-9608.66,-9764.88,-9837.82,-9972.38,-10016.41,-10136.5,11988.25,72.94421697774347,
14910.0,3012048.25,1102701.09,-10029.23,-9608.65,-9764.87,-9837.81,-9972.37,-10016.4,-10136.49,11988.27,80.45619880493933,
14911.0,3012047.85,1102702.01,-10029.24,-9608.63,-9764.86,-9837.8,-9972.36,-10016.39,-10136.48,11988.29,73.90476547367999,
14912.0,3012047.46,1102702.93,-10029.26,-9608.62,-9764.85,-9837.79,-9972.35,-10016.38,-10136.47,11988.320000000002,74.82426488859358,
14913.0,3012047.06,1102703.84,-10029.27,-9608.61,-9764.83,-9837.78,-9972.33,-10016.37,-10136.46,11988.34,,
14914.0,3012046.67,1102704.76,-10029.28,-9608.6,-9764.82,-9837.77,-9972.32,-10016.36,-10136.45,11988.36,72.02471756282988,
14915.0,3012046.27,1102705.68,-10029.29,-9608.59,-9764.81,-9837.75,-9972.31,-10016.35,-10136.44,11988.38,68.25641192492506,
14916.0,3012045.88,1102706.6,-10029.3,-9608.58,-9764.8,-9837.74,-9972.3,-10016.34,-10136.43,11988.4,73.90476547367999,
14917.0,3012045.49,1102707.52,-10029.31,-9608.57,-9764.79,-9837.73,-9972.29,-10016.32,-10136.41,11988.43,72.02471756282988,
14918.0,3012045.1,1102708.44,-10029.32,-9608.56,-9764.78,-9837.72,-9972.28,-10016.31,-10136.4,11988.45,66.37636401407495,
14919.0,3012044.71,1102709.36,-10029.33,-9608.54,-9764.77,-9837.71,-9972.27,-10016.3,-10136.39,11988.47,72.02471756282988,
14920.0,3012044.32,1102710.28,-10029.34,-9608.53,-9764.76,-9837.7,-9972.25,-10016.29,-10136.38,11988.490000000002,68.25641192492506,
14921.0,3012043.93,1102711.2,-10029.36,-9608.52,-9764.74,-9837.69,-9972.24,-10016.28,-10136.37,11988.52,70.13645983577518,
14922.0,3012043.54,1102712.13,-10029.37,-9608.51,-9764.73,-9837.68,-9972.23,-10016.27,-10136.36,11988.54,,
14923.0,3012043.16,1102713.05,-10029.38,-9608.5,-9764.72,-9837.66,-9972.22,-10016.26,-10136.35,11988.56,73.90476547367999,
14924.0,3012042.77,1102713.97,-10029.39,-9608.49,-9764.71,-9837.65,-9972.21,-10016.24,-10136.33,11988.59,,
14925.0,3012042.39,1102714.9,-10029.4,-9608.48,-9764.7,-9837.64,-9972.2,-10016.23,-10136.32,11988.61,75.7848133845301,
14926.0,3012042.01,1102715.82,-10029.41,-9608.46,-9764.69,-9837.63,-9972.19,-10016.22,-10136.31,11988.63,73.90476547367999,
14927.0,3012041.63,1102716.74,-10029.43,-9608.45,-9764.68,-9837.62,-9972.18,-10016.21,-10136.3,11988.65,,
14928.0,3012041.24,1102717.67,-10029.44,-9608.44,-9764.67,-9837.61,-9972.16,-10016.2,-10136.29,11988.68,78.59257052649839,
14929.0,3012040.87,1102718.59,-10029.45,-9608.43,-9764.65,-9837.6,-9972.15,-10016.19,-10136.28,11988.7,,
14930.0,3012040.49,1102719.52,-10029.46,-9608.42,-9764.64,-9837.58,-9972.14,-10016.18,-10136.27,11988.72,,
14931.0,3012040.11,1102720.45,-10029.47,-9608.41,-9764.63,-9837.57,-9972.13,-10016.17,-10136.26,11988.75,,
14932.0,3012039.73,1102721.37,-10029.48,-9608.4,-9764.62,-9837.56,-9972.12,-10016.15,-10136.24,11988.77,66.37636401407495,
14933.0,3012039.36,1102722.3,-10029.5,-9608.39,-9764.61,-9837.55,-9972.11,-10016.14,-10136.23,11988.79,,
14934.0,3012038.98,1102723.23,-10029.51,-9608.37,-9764.6,-9837.54,-9972.1,-10016.13,-10136.22,11988.820000000002,73.90476547367999,
14935.0,3012038.61,1102724.15,-10029.52,-9608.36,-9764.59,-9837.53,-9972.09,-10016.12,-10136.21,11988.84,,
14936.0,3012038.24,1102725.08,-10029.53,-9608.35,-9764.57,-9837.52,-9972.07,-10016.11,-10136.2,11988.86,72.02471756282988,
14937.0,3012037.87,1102726.01,-10029.55,-9608.34,-9764.56,-9837.51,-9972.06,-10016.1,-10136.19,11988.89,90.80877703892185,
14938.0,3012037.5,1102726.94,-10029.56,-9608.33,-9764.55,-9837.49,-9972.05,-10016.09,-10136.18,11988.91,79.512069941412,
14939.0,3012037.13,1102727.87,-10029.57,-9608.32,-9764.54,-9837.48,-9972.04,-10016.08,-10136.17,11988.94,70.13645983577518,
14940.0,3012036.76,1102728.8,-10029.58,-9608.31,-9764.53,-9837.47,-9972.03,-10016.06,-10136.15,11988.96,,
14941.0,3012036.39,1102729.73,-10029.6,-9608.3,-9764.52,-9837.46,-9972.02,-10016.05,-10136.14,11988.98,79.512069941412,
14942.0,3012036.03,1102730.66,-10029.61,-9608.28,-9764.51,-9837.45,-9972.01,-10016.04,-10136.13,11989.01,83.2803755793168,
14943.0,3012035.66,1102731.59,-10029.62,-9608.27,-9764.5,-9837.44,-9971.99,-10016.03,-10136.12,11989.03,,
14944.0,3012035.3,1102732.52,-10029.63,-9608.26,-9764.48,-9837.43,-9971.98,-10016.02,-10136.11,11989.05,78.59257052649839,
14945.0,3012034.94,1102733.45,-10029.65,-9608.25,-9764.47,-9837.42,-9971.97,-10016.01,-10136.1,11989.08,,
14946.0,3012034.58,1102734.39,-10029.66,-9608.24,-9764.46,-9837.4,-9971.96,-10016.0,-10136.09,11989.1,72.02471756282988,
14947.0,3012034.22,1102735.32,-10029.67,-9608.23,-9764.45,-9837.39,-9971.95,-10015.98,-10136.07,11989.13,75.7848133845301,
14948.0,3012033.86,1102736.25,-10029.68,-9608.22,-9764.44,-9837.38,-9971.94,-10015.97,-10136.06,11989.15,79.512069941412,
14949.0,3012033.5,1102737.18,-10029.7,-9608.2,-9764.43,-9837.37,-9971.93,-10015.96,-10136.05,11989.18,,
14950.0,3012033.14,1102738.12,-10029.71,-9608.19,-9764.42,-9837.36,-9971.92,-10015.95,-10136.04,11989.2,75.7848133845301,
14951.0,3012032.78,1102739.05,-10029.72,-9608.18,-9764.41,-9837.35,-9971.9,-10015.94,-10136.03,11989.22,,
14952.0,3012032.43,1102739.99,-10029.74,-9608.17,-9764.39,-9837.34,-9971.89,-10015.93,-10136.02,11989.25,87.04047140101702,
14953.0,3012032.08,1102740.92,-10029.75,-9608.16,-9764.38,-9837.33,-9971.88,-10015.92,-10136.01,11989.27,,
14954.0,3012031.72,1102741.86,-10029.76,-9608.15,-9764.37,-9837.31,-9971.87,-10015.91,-10136.0,11989.3,,
14955.0,3012031.37,1102742.79,-10029.78,-9608.14,-9764.36,-9837.3,-9971.86,-10015.89,-10135.98,11989.320000000002,83.2803755793168,
14956.0,3012031.02,1102743.73,-10029.79,-9608.13,-9764.35,-9837.29,-9971.85,-10015.88,-10135.97,11989.35,87.04047140101702,
14957.0,3012030.67,1102744.67,-10029.8,-9608.11,-9764.34,-9837.28,-9971.84,-10015.87,-10135.96,11989.37,85.1604234901669,
14958.0,3012030.32,1102745.6,-10029.82,-9608.1,-9764.33,-9837.27,-9971.83,-10015.86,-10135.95,11989.4,96.41608150665382,
14959.0,3012029.97,1102746.54,-10029.83,-9608.09,-9764.32,-9837.26,-9971.81,-10015.85,-10135.94,11989.42,,
14960.0,3012029.63,1102747.48,-10029.84,-9608.08,-9764.3,-9837.25,-9971.8,-10015.84,-10135.93,11989.45,85.1604234901669,
14961.0,3012029.28,1102748.42,-10029.86,-9608.07,-9764.29,-9837.23,-9971.79,-10015.83,-10135.92,11989.47,,
14962.0,3012028.94,1102749.36,-10029.87,-9608.06,-9764.28,-9837.22,-9971.78,-10015.82,-10135.91,11989.5,94.56887286062204,
14963.0,3012028.59,1102750.3,-10029.88,-9608.05,-9764.27,-9837.21,-9971.77,-10015.8,-10135.89,11989.52,87.04047140101702,
14964.0,3012028.25,1102751.24,-10029.9,-9608.04,-9764.26,-9837.2,-9971.76,-10015.79,-10135.88,11989.54,94.56887286062204,
14965.0,3012027.91,1102752.18,-10029.91,-9608.02,-9764.25,-9837.19,-9971.75,-10015.78,-10135.87,11989.570000000002,87.04047140101702,
14966.0,3012027.57,1102753.12,-10029.93,-9608.01,-9764.24,-9837.18,-9971.74,-10015.77,-10135.86,11989.6,,
14967.0,3012027.23,1102754.06,-10029.94,-9608.0,-9764.22,-9837.17,-9971.72,-10015.76,-10135.85,11989.62,,
14968.0,3012026.89,1102755.0,-10029.95,-9607.99,-9764.21,-9837.16,-9971.71,-10015.75,-10135.84,11989.65,85.1604234901669,
14969.0,3012026.55,1102755.94,-10029.97,-9607.98,-9764.2,-9837.14,-9971.7,-10015.74,-10135.83,11989.67,,
14970.0,3012026.21,1102756.88,-10029.98,-9607.97,-9764.19,-9837.13,-9971.69,-10015.73,-10135.82,11989.7,,
14971.0,3012025.87,1102757.82,-10029.99,-9607.96,-9764.18,-9837.12,-9971.68,-10015.71,-10135.8,11989.72,81.39211785226209,
14972.0,3012025.53,1102758.76,-10030.01,-9607.95,-9764.17,-9837.11,-9971.67,-10015.7,-10135.79,11989.75,72.02471756282988,
14973.0,3012025.19,1102759.7,-10030.02,-9607.93,-9764.16,-9837.1,-9971.66,-10015.69,-10135.78,11989.77,87.04047140101702,
14974.0,3012024.85,1102760.64,-10030.04,-9607.92,-9764.15,-9837.09,-9971.64,-10015.68,-10135.77,11989.8,83.2803755793168,
14975.0,3012024.51,1102761.58,-10030.05,-9607.91,-9764.13,-9837.08,-9971.63,-10015.67,-10135.76,11989.820000000002,,
14976.0,3012024.17,1102762.52,-10030.06,-9607.9,-9764.12,-9837.07,-9971.62,-10015.66,-10135.75,11989.84,92.68882494977194,
14977.0,3012023.83,1102763.46,-10030.08,-9607.89,-9764.11,-9837.05,-9971.61,-10015.65,-10135.74,11989.87,,
14978.0,3012023.49,1102764.4,-10030.09,-9607.88,-9764.1,-9837.04,-9971.6,-10015.63,-10135.72,11989.89,87.04047140101702,
14979.0,3012023.15,1102765.34,-10030.1,-9607.87,-9764.09,-9837.03,-9971.59,-10015.62,-10135.71,11989.92,,
14980.0,3012022.81,1102766.28,-10030.11,-9607.86,-9764.08,-9837.02,-9971.58,-10015.61,-10135.7,11989.94,85.1604234901669,
14981.0,3012022.47,1102767.22,-10030.13,-9607.84,-9764.07,-9837.01,-9971.57,-10015.6,-10135.69,11989.97,86.09634253748968,
14982.0,3012022.13,1102768.16,-10030.14,-9607.83,-9764.06,-9837.0,-9971.55,-10015.59,-10135.68,11989.990000000002,79.512069941412,
14983.0,3012021.78,1102769.1,-10030.15,-9607.82,-9764.04,-9836.99,-9971.54,-10015.58,-10135.67,11990.01,,
14984.0,3012021.44,1102770.04,-10030.17,-9607.81,-9764.03,-9836.98,-9971.53,-10015.57,-10135.66,11990.04,,
14985.0,3012021.1,1102770.98,-10030.18,-9607.8,-9764.02,-9836.96,-9971.52,-10015.56,-10135.65,11990.06,88.92872912807172,
14986.0,3012020.76,1102771.92,-10030.19,-9607.79,-9764.01,-9836.95,-9971.51,-10015.54,-10135.63,11990.09,,
14987.0,3012020.42,1102772.86,-10030.2,-9607.78,-9764.0,-9836.94,-9971.5,-10015.53,-10135.62,11990.11,75.7848133845301,
14988.0,3012020.07,1102773.8,-10030.22,-9607.76,-9763.99,-9836.93,-9971.49,-10015.52,-10135.61,11990.13,81.39211785226209,
14989.0,3012019.73,1102774.74,-10030.23,-9607.75,-9763.98,-9836.92,-9971.48,-10015.51,-10135.6,11990.16,70.13645983577518,
14990.0,3012019.39,1102775.68,-10030.24,-9607.74,-9763.97,-9836.91,-9971.46,-10015.5,-10135.59,11990.18,,
14991.0,3012019.04,1102776.61,-10030.25,-9607.73,-9763.95,-9836.9,-9971.45,-10015.49,-10135.58,11990.2,,
14992.0,3012018.7,1102777.55,-10030.27,-9607.72,-9763.94,-9836.89,-9971.44,-10015.48,-10135.57,11990.23,73.90476547367999,
14993.0,3012018.36,1102778.49,-10030.28,-9607.71,-9763.93,-9836.87,-9971.43,-10015.47,-10135.56,11990.25,,
14994.0,3012018.01,1102779.43,-10030.29,-9607.7,-9763.92,-9836.86,-9971.42,-10015.45,-10135.54,11990.27,75.7848133845301,
14995.0,3012017.67,1102780.37,-10030.3,-9607.69,-9763.91,-9836.85,-9971.41,-10015.44,-10135.53,11990.3,,
14996.0,3012017.32,1102781.31,-10030.31,-9607.67,-9763.9,-9836.84,-9971.4,-10015.43,-10135.52,11990.320000000002,70.13645983577518,
14997.0,3012016.98,1102782.25,-10030.32,-9607.66,-9763.89,-9836.83,-9971.39,-10015.42,-10135.51,11990.34,,
14998.0,3012016.64,1102783.19,-10030.34,-9607.65,-9763.88,-9836.82,-9971.37,-10015.41,-10135.5,11990.37,,
14999.0,3012016.29,1102784.13,-10030.35,-9607.64,-9763.86,-9836.81,-9971.36,-10015.4,-10135.49,11990.39,,
15000.0,3012015.95,1102785.06,-10030.36,-9607.63,-9763.85,-9836.79,-9971.35,-10015.39,-10135.48,11990.41,66.37636401407495,
15001.0,3012015.6,1102786.0,-10030.37,-9607.62,-9763.84,-9836.78,-9971.34,-10015.38,-10135.47,11990.43,,
15002.0,3012015.26,1102786.94,-10030.38,-9607.61,-9763.83,-9836.77,-9971.33,-10015.36,-10135.45,11990.46,75.7848133845301,
15003.0,3012014.91,1102787.88,-10030.39,-9607.6,-9763.82,-9836.76,-9971.32,-10015.35,-10135.44,11990.48,,
15004.0,3012014.56,1102788.82,-10030.4,-9607.58,-9763.81,-9836.75,-9971.31,-10015.34,-10135.43,11990.5,,
15005.0,3012014.22,1102789.76,-10030.42,-9607.57,-9763.8,-9836.74,-9971.3,-10015.33,-10135.42,11990.53,,
15006.0,3012013.87,1102790.69,-10030.43,-9607.56,-9763.78,-9836.73,-9971.28,-10015.32,-10135.41,11990.55,73.90476547367999,
15007.0,3012013.53,1102791.63,-10030.44,-9607.55,-9763.77,-9836.72,-9971.27,-10015.31,-10135.4,11990.570000000002,,
15008.0,3012013.18,1102792.57,-10030.45,-9607.54,-9763.76,-9836.7,-9971.26,-10015.3,-10135.39,11990.59,90.80877703892185,
15009.0,3012012.83,1102793.51,-10030.46,-9607.53,-9763.75,-9836.69,-9971.25,-10015.29,-10135.38,11990.61,,
15010.0,3012012.49,1102794.45,-10030.47,-9607.52,-9763.74,-9836.68,-9971.24,-10015.27,-10135.36,11990.64,88.92872912807172,
15011.0,3012012.14,1102795.38,-10030.48,-9607.51,-9763.73,-9836.67,-9971.23,-10015.26,-10135.35,11990.66,73.90476547367999,
15012.0,3012011.79,1102796.32,-10030.49,-9607.49,-9763.72,-9836.66,-9971.22,-10015.25,-10135.34,11990.68,,
15013.0,3012011.44,1102797.26,-10030.5,-9607.48,-9763.71,-9836.65,-9971.2,-10015.24,-10135.33,11990.7,,
15014.0,3012011.1,1102798.2,-10030.51,-9607.47,-9763.69,-9836.64,-9971.19,-10015.23,-10135.32,11990.72,87.04047140101702,
15015.0,3012010.75,1102799.13,-10030.52,-9607.46,-9763.68,-9836.63,-9971.18,-10015.22,-10135.31,11990.75,,
15016.0,3012010.4,1102800.07,-10030.53,-9607.45,-9763.67,-9836.61,-9971.17,-10015.21,-10135.3,11990.77,88.92872912807172,
15017.0,3012010.05,1102801.01,-10030.54,-9607.44,-9763.66,-9836.6,-9971.16,-10015.19,-10135.28,11990.79,,
15018.0,3012009.7,1102801.95,-10030.55,-9607.43,-9763.65,-9836.59,-9971.15,-10015.18,-10135.27,11990.81,83.2803755793168,
15019.0,3012009.35,1102802.88,-10030.56,-9607.42,-9763.64,-9836.58,-9971.14,-10015.17,-10135.26,11990.83,,
15020.0,3012009.0,1102803.82,-10030.57,-9607.4,-9763.63,-9836.57,-9971.13,-10015.16,-10135.25,11990.85,94.56887286062204,
15021.0,3012008.66,1102804.76,-10030.58,-9607.39,-9763.62,-9836.56,-9971.11,-10015.15,-10135.24,11990.87,,
15022.0,3012008.31,1102805.69,-10030.59,-9607.38,-9763.6,-9836.55,-9971.1,-10015.14,-10135.23,11990.89,92.68882494977194,
15023.0,3012007.96,1102806.63,-10030.6,-9607.37,-9763.59,-9836.54,-9971.09,-10015.13,-10135.22,11990.92,102.06443505540877,
15024.0,3012007.61,1102807.57,-10030.61,-9607.36,-9763.58,-9836.52,-9971.08,-10015.12,-10135.21,11990.94,85.1604234901669,
15025.0,3012007.26,1102808.5,-10030.62,-9607.35,-9763.57,-9836.51,-9971.07,-10015.1,-10135.19,11990.96,,
15026.0,3012006.91,1102809.44,-10030.63,-9607.34,-9763.56,-9836.5,-9971.06,-10015.09,-10135.18,11990.98,79.512069941412,
15027.0,3012006.56,1102810.38,-10030.64,-9607.32,-9763.55,-9836.49,-9971.05,-10015.08,-10135.17,11991.0,90.80877703892185,
15028.0,3012006.21,1102811.31,-10030.65,-9607.31,-9763.54,-9836.48,-9971.04,-10015.07,-10135.16,11991.02,,
15029.0,3012005.86,1102812.25,-10030.66,-9607.3,-9763.53,-9836.47,-9971.02,-10015.06,-10135.15,11991.04,,
15030.0,3012005.51,1102813.19,-10030.67,-9607.29,-9763.51,-9836.46,-9971.01,-10015.05,-10135.14,11991.06,98.3207588661177,
15031.0,3012005.15,1102814.12,-10030.68,-9607.28,-9763.5,-9836.44,-9971.0,-10015.04,-10135.13,11991.08,,
15032.0,3012004.8,1102815.06,-10030.69,-9607.27,-9763.49,-9836.43,-9970.99,-10015.03,-10135.12,11991.1,98.29612941750396,
15033.0,3012004.45,1102816.0,-10030.7,-9607.26,-9763.48,-9836.42,-9970.98,-10015.01,-10135.1,11991.12,,
15034.0,3012004.1,1102816.93,-10030.71,-9607.25,-9763.47,-9836.41,-9970.97,-10015.0,-10135.09,11991.14,100.18438714455864,
15035.0,3012003.75,1102817.87,-10030.72,-9607.23,-9763.46,-9836.4,-9970.96,-10014.99,-10135.08,11991.16,105.83274069331355,
15036.0,3012003.4,1102818.8,-10030.72,-9607.22,-9763.45,-9836.39,-9970.95,-10014.98,-10135.07,11991.18,,
15037.0,3012003.04,1102819.74,-10030.73,-9607.21,-9763.43,-9836.38,-9970.93,-10014.97,-10135.06,11991.2,98.29612941750396,
15038.0,3012002.69,1102820.68,-10030.74,-9607.2,-9763.42,-9836.37,-9970.92,-10014.96,-10135.05,11991.22,,
15039.0,3012002.34,1102821.61,-10030.75,-9607.19,-9763.41,-9836.35,-9970.91,-10014.95,-10135.04,11991.240000000002,102.06443505540877,
15040.0,3012001.99,1102822.55,-10030.76,-9607.18,-9763.4,-9836.34,-9970.9,-10014.94,-10135.03,11991.26,100.18438714455864,
15041.0,3012001.63,1102823.48,-10030.77,-9607.17,-9763.39,-9836.33,-9970.89,-10014.92,-10135.01,11991.28,,
15042.0,3012001.28,1102824.42,-10030.78,-9607.16,-9763.38,-9836.32,-9970.88,-10014.91,-10135.0,11991.3,103.94448296625886,
15043.0,3012000.93,1102825.35,-10030.78,-9607.14,-9763.37,-9836.31,-9970.87,-10014.9,-10134.99,11991.320000000002,96.41608150665382,
15044.0,3012000.57,1102826.29,-10030.79,-9607.13,-9763.36,-9836.3,-9970.85,-10014.89,-10134.98,11991.34,,
15045.0,3012000.22,1102827.22,-10030.8,-9607.12,-9763.34,-9836.29,-9970.84,-10014.88,-10134.97,11991.36,102.06443505540877,
15046.0,3011999.87,1102828.16,-10030.81,-9607.11,-9763.33,-9836.28,-9970.83,-10014.87,-10134.96,11991.38,,
15047.0,3011999.51,1102829.09,-10030.82,-9607.1,-9763.32,-9836.26,-9970.82,-10014.86,-10134.95,11991.4,96.41608150665382,
15048.0,3011999.16,1102830.03,-10030.82,-9607.09,-9763.31,-9836.25,-9970.81,-10014.84,-10134.93,11991.42,94.56887286062204,
15049.0,3011998.8,1102830.96,-10030.83,-9607.08,-9763.3,-9836.24,-9970.8,-10014.83,-10134.92,11991.44,,
15050.0,3011998.45,1102831.9,-10030.84,-9607.07,-9763.29,-9836.23,-9970.79,-10014.82,-10134.91,11991.46,100.18438714455864,
15051.0,3011998.09,1102832.83,-10030.85,-9607.05,-9763.28,-9836.22,-9970.78,-10014.81,-10134.9,11991.48,,
15052.0,3011997.74,1102833.77,-10030.86,-9607.04,-9763.27,-9836.21,-9970.76,-10014.8,-10134.89,11991.490000000002,98.29612941750396,
15053.0,3011997.38,1102834.7,-10030.86,-9607.03,-9763.25,-9836.2,-9970.75,-10014.79,-10134.88,11991.51,90.80877703892185,
15054.0,3011997.03,1102835.64,-10030.87,-9607.02,-9763.24,-9836.19,-9970.74,-10014.78,-10134.87,11991.53,93.61653418089011,
15055.0,3011996.67,1102836.57,-10030.88,-9607.01,-9763.23,-9836.17,-9970.73,-10014.77,-10134.86,11991.55,,
15056.0,3011996.32,1102837.51,-10030.88,-9607.0,-9763.22,-9836.16,-9970.72,-10014.75,-10134.84,11991.570000000002,92.68882494977194,
15057.0,3011995.96,1102838.44,-10030.89,-9606.99,-9763.21,-9836.15,-9970.71,-10014.74,-10134.83,11991.59,,
15058.0,3011995.6,1102839.38,-10030.9,-9606.97,-9763.2,-9836.14,-9970.7,-10014.73,-10134.82,11991.61,102.06443505540877,
15059.0,3011995.25,1102840.31,-10030.91,-9606.96,-9763.19,-9836.13,-9970.69,-10014.72,-10134.81,11991.62,88.92872912807172,
15060.0,3011994.89,1102841.25,-10030.91,-9606.95,-9763.18,-9836.12,-9970.67,-10014.71,-10134.8,11991.64,94.56887286062204,
