MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13145.0,2905676.03,1038821.66,-9038.33,-8595.54,-8818.98,-8885.36,-8934.87,-8972.91,-9099.23,11205.29,84.31806492346291,
13146.0,2905675.4,1038822.44,-9038.33,-8595.5,-8818.94,-8885.32,-8934.84,-8972.87,-9099.19,11205.33,105.13258152171204,
13147.0,2905674.77,1038823.22,-9038.33,-8595.46,-8818.9,-8885.28,-8934.8,-8972.83,-9099.15,11205.37,90.1962385924129,
13148.0,2905674.14,1038824.0,-9038.33,-8595.42,-8818.86,-8885.24,-8934.76,-8972.8,-9099.11,11205.41,105.9034895438694,
13149.0,2905673.52,1038824.78,-9038.33,-8595.38,-8818.82,-8885.2,-8934.72,-8972.76,-9099.07,11205.45,,
13150.0,2905672.89,1038825.56,-9038.33,-8595.35,-8818.79,-8885.17,-8934.68,-8972.72,-9099.04,11205.48,95.06259548228132,
13151.0,2905672.26,1038826.33,-9038.33,-8595.31,-8818.75,-8885.13,-8934.65,-8972.68,-9099.0,11205.52,,
13152.0,2905671.63,1038827.11,-9038.33,-8595.27,-8818.71,-8885.09,-8934.61,-8972.64,-9098.96,11205.56,110.33621067127432,
13153.0,2905671.01,1038827.89,-9038.33,-8595.23,-8818.67,-8885.05,-8934.57,-8972.6,-9098.92,11205.6,103.59076547739728,
13154.0,2905670.38,1038828.67,-9038.33,-8595.19,-8818.63,-8885.01,-8934.53,-8972.57,-9098.88,11205.64,105.9034895438694,
13155.0,2905669.75,1038829.45,-9038.33,-8595.16,-8818.6,-8884.98,-8934.49,-8972.53,-9098.85,11205.68,103.8798559857063,
13156.0,2905669.13,1038830.23,-9038.33,-8595.12,-8818.56,-8884.94,-8934.45,-8972.49,-9098.81,11205.71,99.92895237214977,
13157.0,2905668.5,1038831.01,-9038.33,-8595.08,-8818.52,-8884.9,-8934.42,-8972.45,-9098.77,11205.75,106.57803406325712,
13158.0,2905667.88,1038831.79,-9038.33,-8595.04,-8818.48,-8884.86,-8934.38,-8972.41,-9098.73,11205.79,88.75078605086782,
13159.0,2905667.25,1038832.57,-9038.33,-8595.0,-8818.44,-8884.82,-8934.34,-8972.38,-9098.69,11205.83,109.2280303894231,
13160.0,2905666.63,1038833.36,-9038.34,-8594.97,-8818.41,-8884.79,-8934.3,-8972.34,-9098.66,11205.87,114.09438727929152,
13161.0,2905666.01,1038834.14,-9038.34,-8594.93,-8818.37,-8884.75,-8934.26,-8972.3,-9098.62,11205.91,95.8335035044387,
13162.0,2905665.38,1038834.92,-9038.34,-8594.89,-8818.33,-8884.71,-8934.23,-8972.26,-9098.58,11205.95,100.31440638322844,
13163.0,2905664.76,1038835.7,-9038.34,-8594.85,-8818.29,-8884.67,-8934.19,-8972.22,-9098.54,11205.990000000002,99.54349836107106,
13164.0,2905664.14,1038836.49,-9038.34,-8594.81,-8818.25,-8884.63,-8934.15,-8972.18,-9098.5,11206.03,110.33621067127432,
13165.0,2905663.52,1038837.27,-9038.34,-8594.77,-8818.21,-8884.59,-8934.11,-8972.15,-9098.46,11206.06,104.77603656146424,
13166.0,2905662.9,1038838.05,-9038.34,-8594.74,-8818.18,-8884.56,-8934.07,-8972.11,-9098.43,11206.1,102.33803994139156,
13167.0,2905662.28,1038838.84,-9038.34,-8594.7,-8818.14,-8884.52,-8934.04,-8972.07,-9098.39,11206.14,100.50713338876778,
13168.0,2905661.66,1038839.62,-9038.34,-8594.66,-8818.1,-8884.48,-8934.0,-8972.03,-9098.35,11206.18,99.15804434999238,
13169.0,2905661.04,1038840.41,-9038.34,-8594.62,-8818.06,-8884.44,-8933.96,-8971.99,-9098.31,11206.22,96.94168378628991,
13170.0,2905660.42,1038841.2,-9038.34,-8594.58,-8818.02,-8884.4,-8933.92,-8971.96,-9098.27,11206.26,108.79439462695956,
13171.0,2905659.8,1038841.98,-9038.34,-8594.55,-8817.99,-8884.37,-8933.88,-8971.92,-9098.24,11206.3,100.69986039430712,
13172.0,2905659.19,1038842.77,-9038.34,-8594.51,-8817.95,-8884.33,-8933.84,-8971.88,-9098.2,11206.33,90.96714661457028,
13173.0,2905658.57,1038843.56,-9038.34,-8594.47,-8817.91,-8884.29,-8933.81,-8971.84,-9098.16,11206.37,107.34894208541448,
13174.0,2905657.95,1038844.34,-9038.34,-8594.43,-8817.87,-8884.25,-8933.77,-8971.8,-9098.12,11206.41,107.05985157710548,
13175.0,2905657.34,1038845.13,-9038.34,-8594.39,-8817.83,-8884.21,-8933.73,-8971.77,-9098.08,11206.45,105.9034895438694,
13176.0,2905656.72,1038845.92,-9038.34,-8594.35,-8817.79,-8884.17,-8933.69,-8971.73,-9098.04,11206.490000000002,106.38530705771778,
13177.0,2905656.11,1038846.71,-9038.34,-8594.32,-8817.76,-8884.14,-8933.65,-8971.69,-9098.01,11206.53,111.7816632128194,
13178.0,2905655.49,1038847.5,-9038.35,-8594.28,-8817.72,-8884.1,-8933.62,-8971.65,-9097.97,11206.570000000002,97.95350056537148,
13179.0,2905654.88,1038848.29,-9038.35,-8594.24,-8817.68,-8884.06,-8933.58,-8971.61,-9097.93,11206.61,99.66877091467164,
13180.0,2905654.27,1038849.08,-9038.35,-8594.2,-8817.64,-8884.02,-8933.54,-8971.57,-9097.89,11206.64,99.15804434999238,
13181.0,2905653.65,1038849.87,-9038.35,-8594.16,-8817.6,-8883.98,-8933.5,-8971.54,-9097.85,11206.68,106.60694311408804,
13182.0,2905653.04,1038850.66,-9038.35,-8594.13,-8817.57,-8883.95,-8933.46,-8971.5,-9097.82,11206.72,104.07258299124564,
13183.0,2905652.43,1038851.45,-9038.35,-8594.09,-8817.53,-8883.91,-8933.42,-8971.46,-9097.78,11206.76,102.5307669469309,
13184.0,2905651.82,1038852.24,-9038.35,-8594.05,-8817.49,-8883.87,-8933.39,-8971.42,-9097.74,11206.8,95.39986774197516,
13185.0,2905651.21,1038853.03,-9038.35,-8594.01,-8817.45,-8883.83,-8933.35,-8971.38,-9097.7,11206.84,102.5307669469309,
13186.0,2905650.6,1038853.82,-9038.35,-8593.97,-8817.41,-8883.79,-8933.31,-8971.35,-9097.66,11206.88,100.41076988599812,
13187.0,2905649.99,1038854.62,-9038.35,-8593.94,-8817.38,-8883.76,-8933.27,-8971.31,-9097.63,11206.91,91.930781642267,
13188.0,2905649.38,1038855.41,-9038.35,-8593.9,-8817.34,-8883.72,-8933.23,-8971.27,-9097.59,11206.95,99.15804434999238,
13189.0,2905648.77,1038856.2,-9038.35,-8593.86,-8817.3,-8883.68,-8933.2,-8971.23,-9097.55,11206.990000000002,95.39986774197516,
13190.0,2905648.16,1038857.0,-9038.35,-8593.82,-8817.26,-8883.64,-8933.16,-8971.19,-9097.51,11207.03,106.57803406325712,
13191.0,2905647.55,1038857.79,-9038.35,-8593.78,-8817.22,-8883.6,-8933.12,-8971.15,-9097.47,11207.070000000002,99.92895237214977,
13192.0,2905646.95,1038858.59,-9038.35,-8593.74,-8817.18,-8883.56,-8933.08,-8971.12,-9097.43,11207.11,101.75985892477352,
13193.0,2905646.34,1038859.38,-9038.35,-8593.71,-8817.15,-8883.53,-8933.04,-8971.08,-9097.4,11207.15,,
13194.0,2905645.74,1038860.18,-9038.35,-8593.67,-8817.11,-8883.49,-8933.01,-8971.04,-9097.36,11207.18,89.47351232164036,
13195.0,2905645.13,1038860.97,-9038.35,-8593.63,-8817.07,-8883.45,-8932.97,-8971.0,-9097.32,11207.22,,
13196.0,2905644.52,1038861.77,-9038.35,-8593.59,-8817.03,-8883.41,-8932.93,-8970.96,-9097.28,11207.26,100.69986039430712,
13197.0,2905643.92,1038862.56,-9038.35,-8593.55,-8816.99,-8883.37,-8932.89,-8970.93,-9097.24,11207.3,103.59076547739728,
13198.0,2905643.32,1038863.36,-9038.35,-8593.52,-8816.96,-8883.34,-8932.85,-8970.89,-9097.21,11207.34,,
13199.0,2905642.71,1038864.16,-9038.35,-8593.48,-8816.92,-8883.3,-8932.81,-8970.85,-9097.17,11207.38,93.95441520043008,
13200.0,2905642.11,1038864.96,-9038.35,-8593.44,-8816.88,-8883.26,-8932.78,-8970.81,-9097.13,11207.41,93.66532469212108,
13201.0,2905641.51,1038865.75,-9038.35,-8593.4,-8816.84,-8883.22,-8932.74,-8970.77,-9097.09,11207.45,92.50896265888504,
13202.0,2905640.91,1038866.55,-9038.36,-8593.36,-8816.8,-8883.18,-8932.7,-8970.74,-9097.05,11207.490000000002,99.15804434999238,
13203.0,2905640.3,1038867.35,-9038.36,-8593.33,-8816.77,-8883.15,-8932.66,-8970.7,-9097.02,11207.53,87.30533350932275,
13204.0,2905639.7,1038868.15,-9038.36,-8593.29,-8816.73,-8883.11,-8932.62,-8970.66,-9096.98,11207.570000000002,98.387136327835,
13205.0,2905639.1,1038868.95,-9038.36,-8593.25,-8816.69,-8883.07,-8932.59,-8970.62,-9096.94,11207.61,88.75078605086782,
13206.0,2905638.5,1038869.75,-9038.36,-8593.21,-8816.65,-8883.03,-8932.55,-8970.58,-9096.9,11207.65,84.75170068592644,
13207.0,2905637.9,1038870.55,-9038.36,-8593.17,-8816.61,-8882.99,-8932.51,-8970.54,-9096.86,11207.68,92.219872150576,
13208.0,2905637.3,1038871.35,-9038.36,-8593.13,-8816.57,-8882.95,-8932.47,-8970.51,-9096.82,11207.72,91.73805463672764,
13209.0,2905636.71,1038872.15,-9038.36,-8593.1,-8816.54,-8882.92,-8932.43,-8970.47,-9096.79,11207.76,92.50896265888504,
13210.0,2905636.11,1038872.96,-9038.36,-8593.06,-8816.5,-8882.88,-8932.39,-8970.43,-9096.75,11207.8,,
13211.0,2905635.51,1038873.76,-9038.36,-8593.02,-8816.46,-8882.84,-8932.36,-8970.39,-9096.71,11207.84,97.7125918084473,
13212.0,2905634.92,1038874.56,-9038.36,-8592.98,-8816.42,-8882.8,-8932.32,-8970.35,-9096.67,11207.88,87.64260576901658,
13213.0,2905634.32,1038875.36,-9038.36,-8592.94,-8816.38,-8882.76,-8932.28,-8970.32,-9096.63,11207.91,85.76351746500798,
13214.0,2905633.72,1038876.17,-9038.36,-8592.91,-8816.35,-8882.73,-8932.24,-8970.28,-9096.6,11207.95,96.1900484646865,
13215.0,2905633.13,1038876.97,-9038.36,-8592.87,-8816.31,-8882.69,-8932.2,-8970.24,-9096.56,11207.990000000002,,
13216.0,2905632.53,1038877.77,-9038.36,-8592.83,-8816.27,-8882.65,-8932.17,-8970.2,-9096.52,11208.03,78.34352775174325,
13217.0,2905631.94,1038878.58,-9038.36,-8592.79,-8816.23,-8882.61,-8932.13,-8970.16,-9096.48,11208.070000000002,83.54715690130554,
13218.0,2905631.35,1038879.38,-9038.36,-8592.75,-8816.19,-8882.57,-8932.09,-8970.13,-9096.44,11208.11,81.25370553538735,
13219.0,2905630.75,1038880.19,-9038.36,-8592.71,-8816.15,-8882.53,-8932.05,-8970.09,-9096.4,11208.14,82.58352187360882,
13220.0,2905630.16,1038880.99,-9038.36,-8592.68,-8816.12,-8882.5,-8932.01,-8970.05,-9096.37,11208.18,82.00534085699078,
13221.0,2905629.57,1038881.8,-9038.36,-8592.64,-8816.08,-8882.46,-8931.98,-8970.01,-9096.33,11208.22,81.71625034868177,
13222.0,2905628.98,1038882.61,-9038.36,-8592.6,-8816.04,-8882.42,-8931.94,-8969.97,-9096.29,11208.26,73.13989860218098,
13223.0,2905628.39,1038883.41,-9038.36,-8592.56,-8816.0,-8882.38,-8931.9,-8969.93,-9096.25,11208.3,85.76351746500798,
13224.0,2905627.8,1038884.22,-9038.36,-8592.52,-8815.96,-8882.34,-8931.86,-8969.9,-9096.21,11208.34,,
13225.0,2905627.21,1038885.03,-9038.36,-8592.49,-8815.93,-8882.31,-8931.82,-8969.86,-9096.18,11208.37,84.31806492346291,
13226.0,2905626.62,1038885.84,-9038.36,-8592.45,-8815.89,-8882.27,-8931.78,-8969.82,-9096.14,11208.41,,
13227.0,2905626.03,1038886.64,-9038.36,-8592.41,-8815.85,-8882.23,-8931.75,-8969.78,-9096.1,11208.45,73.81444312156867,
13228.0,2905625.44,1038887.45,-9038.36,-8592.37,-8815.81,-8882.19,-8931.71,-8969.74,-9096.06,11208.490000000002,77.11971126656842,
13229.0,2905624.85,1038888.26,-9038.36,-8592.33,-8815.77,-8882.15,-8931.67,-8969.71,-9096.02,11208.53,79.08552672306973,
13230.0,2905624.26,1038889.07,-9038.36,-8592.3,-8815.74,-8882.12,-8931.63,-8969.67,-9095.99,11208.570000000002,80.55988831544572,
13231.0,2905623.68,1038889.88,-9038.36,-8592.26,-8815.7,-8882.08,-8931.59,-8969.63,-9095.95,11208.6,73.86262487295352,
13232.0,2905623.09,1038890.69,-9038.36,-8592.22,-8815.66,-8882.04,-8931.56,-8969.59,-9095.91,11208.64,,
13233.0,2905622.51,1038891.5,-9038.36,-8592.18,-8815.62,-8882.0,-8931.52,-8969.55,-9095.87,11208.68,82.00534085699078,
13234.0,2905621.92,1038892.31,-9038.36,-8592.14,-8815.58,-8881.96,-8931.48,-8969.52,-9095.83,11208.72,72.36899058002359,
13235.0,2905621.34,1038893.12,-9038.36,-8592.1,-8815.54,-8881.92,-8931.44,-8969.48,-9095.79,11208.76,70.15263001632114,
13236.0,2905620.75,1038893.94,-9038.36,-8592.07,-8815.51,-8881.89,-8931.4,-8969.44,-9095.76,11208.79,71.98353656894491,
13237.0,2905620.17,1038894.75,-9038.36,-8592.03,-8815.47,-8881.85,-8931.37,-8969.4,-9095.72,11208.83,61.96173228089903,
13238.0,2905619.59,1038895.56,-9038.36,-8591.99,-8815.43,-8881.81,-8931.33,-8969.36,-9095.68,11208.87,69.41063104499466,
13239.0,2905619.0,1038896.37,-9038.36,-8591.95,-8815.39,-8881.77,-8931.29,-8969.32,-9095.64,11208.91,66.68354391661295,
13240.0,2905618.42,1038897.19,-9038.36,-8591.91,-8815.35,-8881.73,-8931.25,-8969.29,-9095.6,11208.95,68.6108139720064,
13241.0,2905617.84,1038898.0,-9038.36,-8591.88,-8815.32,-8881.7,-8931.21,-8969.25,-9095.57,11208.990000000002,65.71990888891624,
13242.0,2905617.26,1038898.81,-9038.36,-8591.84,-8815.28,-8881.66,-8931.17,-8969.21,-9095.53,11209.02,70.15263001632114,
13243.0,2905616.68,1038899.63,-9038.36,-8591.8,-8815.24,-8881.62,-8931.14,-8969.17,-9095.49,11209.06,66.20172640276459,
13244.0,2905616.1,1038900.44,-9038.36,-8591.76,-8815.2,-8881.58,-8931.1,-8969.13,-9095.45,11209.1,65.71990888891624,
13245.0,2905615.52,1038901.26,-9038.36,-8591.72,-8815.16,-8881.54,-8931.06,-8969.1,-9095.41,11209.14,65.07427342035943,
13246.0,2905614.94,1038902.07,-9038.36,-8591.69,-8815.13,-8881.51,-8931.02,-8969.06,-9095.38,11209.18,67.16536143046132,
13247.0,2905614.36,1038902.89,-9038.36,-8591.65,-8815.09,-8881.47,-8930.98,-8969.02,-9095.34,11209.21,60.2946436829837,
13248.0,2905613.78,1038903.7,-9038.36,-8591.61,-8815.05,-8881.43,-8930.95,-8968.98,-9095.3,11209.25,59.87064427079714,
13249.0,2905613.2,1038904.52,-9038.36,-8591.57,-8815.01,-8881.39,-8930.91,-8968.94,-9095.26,11209.29,58.974463695039205,
13250.0,2905612.62,1038905.33,-9038.36,-8591.53,-8814.97,-8881.35,-8930.87,-8968.91,-9095.22,11209.33,60.41991623658428,
13251.0,2905612.04,1038906.14,-9038.36,-8591.49,-8814.93,-8881.31,-8930.83,-8968.87,-9095.18,11209.37,52.99992652331954,
13252.0,2905611.45,1038906.96,-9038.36,-8591.46,-8814.9,-8881.28,-8930.79,-8968.83,-9095.15,11209.4,,
13253.0,2905610.87,1038907.77,-9038.36,-8591.42,-8814.86,-8881.24,-8930.76,-8968.79,-9095.11,11209.44,52.6626542636257,
13254.0,2905610.28,1038908.58,-9038.36,-8591.38,-8814.82,-8881.2,-8930.72,-8968.75,-9095.07,11209.48,53.5106530879988,
13255.0,2905609.7,1038909.39,-9038.36,-8591.34,-8814.78,-8881.16,-8930.68,-8968.71,-9095.03,11209.51,49.53084042361136,
13256.0,2905609.11,1038910.2,-9038.36,-8591.3,-8814.74,-8881.12,-8930.64,-8968.68,-9094.99,11209.55,53.26010798079765,
13257.0,2905608.53,1038911.01,-9038.36,-8591.27,-8814.71,-8881.09,-8930.6,-8968.64,-9094.96,11209.59,51.4292014281739,
13258.0,2905607.94,1038911.82,-9038.36,-8591.23,-8814.67,-8881.05,-8930.56,-8968.6,-9094.92,11209.63,52.161564049223394,
13259.0,2905607.35,1038912.63,-9038.35,-8591.19,-8814.63,-8881.01,-8930.53,-8968.56,-9094.88,11209.66,50.10902144022938,
13260.0,2905606.77,1038913.44,-9038.35,-8591.15,-8814.59,-8880.97,-8930.49,-8968.52,-9094.84,11209.7,50.3981119485384,
13261.0,2905606.18,1038914.25,-9038.35,-8591.11,-8814.55,-8880.93,-8930.45,-8968.49,-9094.8,11209.740000000002,50.49447545130808,
13262.0,2905605.59,1038915.06,-9038.35,-8591.08,-8814.52,-8880.9,-8930.41,-8968.45,-9094.77,11209.77,50.78356595961709,
13263.0,2905605.0,1038915.86,-9038.35,-8591.04,-8814.48,-8880.86,-8930.37,-8968.41,-9094.73,11209.81,49.53084042361136,
13264.0,2905604.41,1038916.67,-9038.35,-8591.0,-8814.44,-8880.82,-8930.34,-8968.37,-9094.69,11209.85,49.049022909763,
13265.0,2905603.82,1038917.48,-9038.35,-8590.96,-8814.4,-8880.78,-8930.3,-8968.33,-9094.65,11209.88,,
13266.0,2905603.23,1038918.28,-9038.34,-8590.92,-8814.36,-8880.74,-8930.26,-8968.3,-9094.61,11209.92,48.18175138483595,
13267.0,2905602.64,1038919.09,-9038.34,-8590.88,-8814.32,-8880.7,-8930.22,-8968.26,-9094.57,11209.96,,
13268.0,2905602.04,1038919.9,-9038.34,-8590.85,-8814.29,-8880.67,-8930.18,-8968.22,-9094.54,11209.990000000002,47.12175285436956,
13269.0,2905601.45,1038920.7,-9038.34,-8590.81,-8814.25,-8880.63,-8930.15,-8968.18,-9094.5,11210.03,55.21628708702199,
13270.0,2905600.86,1038921.51,-9038.34,-8590.77,-8814.21,-8880.59,-8930.11,-8968.14,-9094.46,11210.070000000002,41.1472156826499,
13271.0,2905600.26,1038922.31,-9038.33,-8590.73,-8814.17,-8880.55,-8930.07,-8968.1,-9094.42,11210.1,43.53703055133776,
13272.0,2905599.67,1038923.11,-9038.33,-8590.69,-8814.13,-8880.51,-8930.03,-8968.07,-9094.38,11210.14,42.20721421311629,
13273.0,2905599.07,1038923.92,-9038.33,-8590.66,-8814.1,-8880.48,-8929.99,-8968.03,-9094.35,11210.17,44.45248382764964,
13274.0,2905598.47,1038924.72,-9038.33,-8590.62,-8814.06,-8880.44,-8929.95,-8967.99,-9094.31,11210.21,45.09811929620644,
13275.0,2905597.88,1038925.52,-9038.33,-8590.58,-8814.02,-8880.4,-8929.92,-8967.95,-9094.27,11210.25,42.97812223527366,
13276.0,2905597.28,1038926.32,-9038.32,-8590.54,-8813.98,-8880.36,-8929.88,-8967.91,-9094.23,11210.28,42.59266822419498,
13277.0,2905596.68,1038927.13,-9038.32,-8590.5,-8813.94,-8880.32,-8929.84,-8967.88,-9094.19,11210.320000000002,48.56720539591464,
13278.0,2905596.08,1038927.93,-9038.32,-8590.47,-8813.91,-8880.29,-8929.8,-8967.84,-9094.16,11210.35,51.89174624146831,
13279.0,2905595.48,1038928.73,-9038.32,-8590.43,-8813.87,-8880.25,-8929.76,-8967.8,-9094.12,11210.39,44.80902878789743,
13280.0,2905594.88,1038929.53,-9038.31,-8590.39,-8813.83,-8880.21,-8929.73,-8967.76,-9094.08,11210.42,53.77083454547692,
13281.0,2905594.28,1038930.33,-9038.31,-8590.35,-8813.79,-8880.17,-8929.69,-8967.72,-9094.04,11210.46,45.38720980451546,
13282.0,2905593.68,1038931.13,-9038.31,-8590.31,-8813.75,-8880.13,-8929.65,-8967.68,-9094.0,11210.490000000002,48.18175138483595,
13283.0,2905593.08,1038931.92,-9038.3,-8590.27,-8813.71,-8880.09,-8929.61,-8967.65,-9093.96,11210.53,50.06083968884455,
13284.0,2905592.48,1038932.72,-9038.3,-8590.24,-8813.68,-8880.06,-8929.57,-8967.61,-9093.93,11210.56,51.89174624146831,
13285.0,2905591.88,1038933.52,-9038.3,-8590.2,-8813.64,-8880.02,-8929.54,-8967.57,-9093.89,11210.6,58.49264618119084,
13286.0,2905591.27,1038934.32,-9038.29,-8590.16,-8813.6,-8879.98,-8929.5,-8967.53,-9093.85,11210.63,56.75810313133675,
13287.0,2905590.67,1038935.11,-9038.29,-8590.12,-8813.56,-8879.94,-8929.46,-8967.49,-9093.81,11210.67,57.86628341318797,
13288.0,2905590.06,1038935.91,-9038.29,-8590.08,-8813.52,-8879.9,-8929.42,-8967.46,-9093.77,11210.7,61.96173228089903,
13289.0,2905589.46,1038936.71,-9038.28,-8590.05,-8813.49,-8879.87,-8929.38,-8967.42,-9093.74,11210.740000000002,51.74720098731381,
13290.0,2905588.85,1038937.5,-9038.28,-8590.01,-8813.45,-8879.83,-8929.34,-8967.38,-9093.7,11210.77,52.64338156307175,
13291.0,2905588.25,1038938.3,-9038.28,-8589.97,-8813.41,-8879.79,-8929.31,-8967.34,-9093.66,11210.81,57.529011153494125,
13292.0,2905587.64,1038939.09,-9038.27,-8589.93,-8813.37,-8879.75,-8929.27,-8967.3,-9093.62,11210.84,58.01082866734248,
13293.0,2905587.03,1038939.89,-9038.27,-8589.89,-8813.33,-8879.71,-8929.23,-8967.27,-9093.58,11210.88,61.19082425874165,
13294.0,2905586.42,1038940.68,-9038.27,-8589.86,-8813.3,-8879.68,-8929.19,-8967.23,-9093.55,11210.91,53.38538053439824,
13295.0,2905585.81,1038941.47,-9038.26,-8589.82,-8813.26,-8879.64,-8929.15,-8967.19,-9093.51,11210.94,58.23246472371272,
13296.0,2905585.21,1038942.27,-9038.26,-8589.78,-8813.22,-8879.6,-8929.12,-8967.15,-9093.47,11210.98,58.251737424266665,
13297.0,2905584.6,1038943.06,-9038.25,-8589.74,-8813.18,-8879.56,-8929.08,-8967.11,-9093.43,11211.01,50.3981119485384,
13298.0,2905583.98,1038943.85,-9038.25,-8589.7,-8813.14,-8879.52,-8929.04,-8967.07,-9093.39,11211.05,51.554473981774464,
13299.0,2905583.37,1038944.64,-9038.25,-8589.66,-8813.1,-8879.48,-8929.0,-8967.04,-9093.35,11211.08,53.57810753993757,
13300.0,2905582.76,1038945.43,-9038.24,-8589.63,-8813.07,-8879.45,-8928.96,-8967.0,-9093.32,11211.11,52.99992652331954,
13301.0,2905582.15,1038946.22,-9038.24,-8589.59,-8813.03,-8879.41,-8928.92,-8966.96,-9093.28,11211.15,58.49264618119084,
13302.0,2905581.54,1038947.01,-9038.23,-8589.55,-8812.99,-8879.37,-8928.89,-8966.92,-9093.24,11211.18,64.94900086675887,
13303.0,2905580.92,1038947.8,-9038.23,-8589.51,-8812.95,-8879.33,-8928.85,-8966.88,-9093.2,11211.22,59.71646266636567,
13304.0,2905580.31,1038948.59,-9038.22,-8589.47,-8812.91,-8879.29,-8928.81,-8966.85,-9093.16,11211.25,59.55264471165723,
13305.0,2905579.69,1038949.38,-9038.22,-8589.44,-8812.88,-8879.26,-8928.77,-8966.81,-9093.13,11211.28,60.27537098242977,
13306.0,2905579.08,1038950.17,-9038.21,-8589.4,-8812.84,-8879.22,-8928.73,-8966.77,-9093.09,11211.31,61.96173228089903,
13307.0,2905578.46,1038950.96,-9038.21,-8589.36,-8812.8,-8879.18,-8928.7,-8966.73,-9093.05,11211.35,59.69718996581174,
13308.0,2905577.85,1038951.75,-9038.2,-8589.32,-8812.76,-8879.14,-8928.66,-8966.69,-9093.01,11211.38,68.6108139720064,
13309.0,2905577.23,1038952.53,-9038.2,-8589.28,-8812.72,-8879.1,-8928.62,-8966.66,-9092.97,11211.41,65.86445414307073,
13310.0,2905576.61,1038953.32,-9038.19,-8589.24,-8812.68,-8879.06,-8928.58,-8966.62,-9092.93,11211.45,65.43081838060722,
13311.0,2905575.99,1038954.11,-9038.19,-8589.21,-8812.65,-8879.03,-8928.54,-8966.58,-9092.9,11211.48,66.00899939722525,
13312.0,2905575.37,1038954.89,-9038.18,-8589.17,-8812.61,-8878.99,-8928.51,-8966.54,-9092.86,11211.51,66.20172640276459,
13313.0,2905574.76,1038955.68,-9038.18,-8589.13,-8812.57,-8878.95,-8928.47,-8966.5,-9092.82,11211.55,66.77990741938262,
13314.0,2905574.14,1038956.46,-9038.17,-8589.09,-8812.53,-8878.91,-8928.43,-8966.46,-9092.78,11211.58,67.16536143046132,
13315.0,2905573.51,1038957.24,-9038.17,-8589.05,-8812.49,-8878.87,-8928.39,-8966.43,-9092.74,11211.61,74.58535114372606,
13316.0,2905572.89,1038958.03,-9038.16,-8589.02,-8812.46,-8878.84,-8928.35,-8966.39,-9092.71,11211.64,80.20334335519792,
13317.0,2905572.27,1038958.81,-9038.15,-8588.98,-8812.42,-8878.8,-8928.31,-8966.35,-9092.67,11211.68,71.59808255786622,
13318.0,2905571.65,1038959.59,-9038.15,-8588.94,-8812.38,-8878.76,-8928.28,-8966.31,-9092.63,11211.71,78.3628004522972,
13319.0,2905571.03,1038960.38,-9038.14,-8588.9,-8812.34,-8878.72,-8928.24,-8966.27,-9092.59,11211.740000000002,76.8306207582594,
13320.0,2905570.4,1038961.16,-9038.14,-8588.86,-8812.3,-8878.68,-8928.2,-8966.24,-9092.55,11211.77,82.00534085699078,
13321.0,2905569.78,1038961.94,-9038.13,-8588.83,-8812.27,-8878.65,-8928.16,-8966.2,-9092.52,11211.81,70.15263001632114,
13322.0,2905569.15,1038962.72,-9038.13,-8588.79,-8812.23,-8878.61,-8928.12,-8966.16,-9092.48,11211.84,72.72553554027138,
13323.0,2905568.53,1038963.5,-9038.12,-8588.75,-8812.19,-8878.57,-8928.09,-8966.12,-9092.44,11211.87,75.35625916588343,
13324.0,2905567.9,1038964.28,-9038.11,-8588.71,-8812.15,-8878.53,-8928.05,-8966.08,-9092.4,11211.9,83.54715690130554,
13325.0,2905567.28,1038965.06,-9038.11,-8588.67,-8812.11,-8878.49,-8928.01,-8966.04,-9092.36,11211.93,89.85896633271904,
13326.0,2905566.65,1038965.84,-9038.1,-8588.63,-8812.07,-8878.45,-8927.97,-8966.01,-9092.32,11211.96,73.81444312156867,
13327.0,2905566.02,1038966.62,-9038.09,-8588.6,-8812.04,-8878.42,-8927.93,-8965.97,-9092.29,11212.0,77.02334776379875,
13328.0,2905565.39,1038967.4,-9038.09,-8588.56,-8812.0,-8878.38,-8927.9,-8965.93,-9092.25,11212.03,80.55988831544572,
13329.0,2905564.77,1038968.17,-9038.08,-8588.52,-8811.96,-8878.34,-8927.86,-8965.89,-9092.21,11212.06,90.1962385924129,
13330.0,2905564.14,1038968.95,-9038.07,-8588.48,-8811.92,-8878.3,-8927.82,-8965.85,-9092.17,11212.09,76.8017117074285,
13331.0,2905563.51,1038969.73,-9038.07,-8588.44,-8811.88,-8878.26,-8927.78,-8965.82,-9092.13,11212.12,70.92353803847851,
13332.0,2905562.88,1038970.5,-9038.06,-8588.41,-8811.85,-8878.23,-8927.74,-8965.78,-9092.1,11212.15,78.34352775174325,
13333.0,2905562.24,1038971.28,-9038.05,-8588.37,-8811.81,-8878.19,-8927.7,-8965.74,-9092.06,11212.18,,
13334.0,2905561.61,1038972.05,-9038.05,-8588.33,-8811.77,-8878.15,-8927.67,-8965.7,-9092.02,11212.22,67.93626945261869,
13335.0,2905560.98,1038972.83,-9038.04,-8588.29,-8811.73,-8878.11,-8927.63,-8965.66,-9091.98,11212.25,72.36899058002359,
