MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14491.0,3008925.1,1114217.65,-9599.85,-9143.92,-9278.27,-9360.83,-9495.35,-9545.9,-9651.78,11389.95,138.1491370182946,
14492.0,3008925.13,1114216.66,-9599.88,-9143.96,-9278.31,-9360.87,-9495.39,-9545.94,-9651.82,11389.95,140.52956771445875,
14493.0,3008925.16,1114215.66,-9599.91,-9144.0,-9278.35,-9360.91,-9495.43,-9545.98,-9651.86,11389.94,137.8605999642141,
14494.0,3008925.19,1114214.66,-9599.95,-9144.04,-9278.39,-9360.95,-9495.47,-9546.02,-9651.89,11389.93,134.5424238422883,
14495.0,3008925.22,1114213.66,-9599.98,-9144.08,-9278.43,-9360.98,-9495.51,-9546.06,-9651.93,11389.92,124.79227588981792,
14496.0,3008925.25,1114212.66,-9600.01,-9144.11,-9278.46,-9361.02,-9495.55,-9546.09,-9651.97,11389.92,122.0391514987998,
14497.0,3008925.28,1114211.66,-9600.04,-9144.15,-9278.5,-9361.06,-9495.59,-9546.13,-9652.01,11389.91,117.54278240604526,
14498.0,3008925.31,1114210.66,-9600.07,-9144.19,-9278.54,-9361.1,-9495.62,-9546.17,-9652.05,11389.9,116.73728313007054,
14499.0,3008925.34,1114209.66,-9600.1,-9144.23,-9278.58,-9361.14,-9495.66,-9546.21,-9652.09,11389.9,122.84465077477454,
14500.0,3008925.37,1114208.66,-9600.14,-9144.27,-9278.62,-9361.18,-9495.7,-9546.25,-9652.13,11389.89,122.24353191210682,
14501.0,3008925.4,1114207.66,-9600.17,-9144.31,-9278.66,-9361.22,-9495.74,-9546.29,-9652.16,11389.89,132.91940291308546,
14502.0,3008925.43,1114206.66,-9600.2,-9144.35,-9278.7,-9361.26,-9495.78,-9546.33,-9652.2,11389.88,123.86655284130964,
14503.0,3008925.47,1114205.67,-9600.23,-9144.39,-9278.74,-9361.29,-9495.82,-9546.37,-9652.24,11389.87,135.3599454955164,
14504.0,3008925.5,1114204.67,-9600.27,-9144.42,-9278.77,-9361.33,-9495.86,-9546.4,-9652.28,11389.87,140.90226140931273,
14505.0,3008925.53,1114203.67,-9600.3,-9144.46,-9278.81,-9361.37,-9495.89,-9546.44,-9652.32,11389.86,126.355184932754,
14506.0,3008925.56,1114202.67,-9600.33,-9144.5,-9278.85,-9361.41,-9495.93,-9546.48,-9652.36,11389.85,127.52135552632936,
14507.0,3008925.59,1114201.67,-9600.36,-9144.54,-9278.89,-9361.45,-9495.97,-9546.52,-9652.4,11389.85,130.08212188129383,
14508.0,3008925.62,1114200.67,-9600.4,-9144.58,-9278.93,-9361.49,-9496.01,-9546.56,-9652.44,11389.84,,
14509.0,3008925.66,1114199.67,-9600.43,-9144.62,-9278.97,-9361.53,-9496.05,-9546.6,-9652.47,11389.84,123.7463290687761,
14510.0,3008925.69,1114198.67,-9600.46,-9144.66,-9279.01,-9361.56,-9496.09,-9546.64,-9652.51,11389.83,124.1190227636301,
14511.0,3008925.72,1114197.67,-9600.5,-9144.69,-9279.05,-9361.6,-9496.13,-9546.67,-9652.55,11389.83,115.65526917726864,
14512.0,3008925.75,1114196.68,-9600.53,-9144.73,-9279.08,-9361.64,-9496.17,-9546.71,-9652.59,11389.820000000002,121.46207739063878,
14513.0,3008925.78,1114195.68,-9600.56,-9144.77,-9279.12,-9361.68,-9496.2,-9546.75,-9652.63,11389.820000000002,130.08212188129383,
14514.0,3008925.82,1114194.68,-9600.6,-9144.81,-9279.16,-9361.72,-9496.24,-9546.79,-9652.67,11389.81,,
14515.0,3008925.85,1114193.68,-9600.63,-9144.85,-9279.2,-9361.76,-9496.28,-9546.83,-9652.71,11389.81,,
14516.0,3008925.88,1114192.68,-9600.67,-9144.89,-9279.24,-9361.8,-9496.32,-9546.87,-9652.74,11389.8,124.04688850010996,
14517.0,3008925.92,1114191.68,-9600.7,-9144.93,-9279.28,-9361.84,-9496.36,-9546.91,-9652.78,11389.8,105.72478556599796,
14518.0,3008925.95,1114190.68,-9600.73,-9144.97,-9279.32,-9361.87,-9496.4,-9546.95,-9652.82,11389.79,100.02617874790802,
14519.0,3008925.98,1114189.68,-9600.77,-9145.0,-9279.35,-9361.91,-9496.44,-9546.98,-9652.86,11389.79,,
14520.0,3008926.02,1114188.68,-9600.8,-9145.04,-9279.39,-9361.95,-9496.47,-9547.02,-9652.9,11389.78,110.8463182759269,
14521.0,3008926.05,1114187.69,-9600.84,-9145.08,-9279.43,-9361.99,-9496.51,-9547.06,-9652.94,11389.78,,
14522.0,3008926.08,1114186.69,-9600.87,-9145.12,-9279.47,-9362.03,-9496.55,-9547.1,-9652.98,11389.78,,
14523.0,3008926.12,1114185.69,-9600.91,-9145.16,-9279.51,-9362.07,-9496.59,-9547.14,-9653.02,11389.77,114.48909858369328,
14524.0,3008926.15,1114184.69,-9600.94,-9145.2,-9279.55,-9362.11,-9496.63,-9547.18,-9653.05,11389.77,125.2731709799521,
14525.0,3008926.18,1114183.69,-9600.98,-9145.24,-9279.59,-9362.14,-9496.67,-9547.22,-9653.09,11389.76,,
14526.0,3008926.22,1114182.69,-9601.01,-9145.27,-9279.63,-9362.18,-9496.71,-9547.25,-9653.13,11389.76,,
14527.0,3008926.25,1114181.69,-9601.05,-9145.31,-9279.66,-9362.22,-9496.75,-9547.29,-9653.17,11389.76,,
14528.0,3008926.29,1114180.69,-9601.08,-9145.35,-9279.7,-9362.26,-9496.78,-9547.33,-9653.21,11389.75,,
14529.0,3008926.32,1114179.7,-9601.12,-9145.39,-9279.74,-9362.3,-9496.82,-9547.37,-9653.25,11389.75,,
14530.0,3008926.36,1114178.7,-9601.15,-9145.43,-9279.78,-9362.34,-9496.86,-9547.41,-9653.29,11389.75,,
14531.0,3008926.39,1114177.7,-9601.19,-9145.47,-9279.82,-9362.38,-9496.9,-9547.45,-9653.32,11389.740000000002,114.0082034935591,
14532.0,3008926.43,1114176.7,-9601.22,-9145.51,-9279.86,-9362.42,-9496.94,-9547.49,-9653.36,11389.740000000002,110.8463182759269,
14533.0,3008926.46,1114175.7,-9601.26,-9145.55,-9279.9,-9362.45,-9496.98,-9547.53,-9653.4,11389.740000000002,117.62693904681876,
14534.0,3008926.5,1114174.7,-9601.29,-9145.58,-9279.93,-9362.49,-9497.02,-9547.56,-9653.44,11389.740000000002,119.4302956348219,
14535.0,3008926.53,1114173.7,-9601.33,-9145.62,-9279.97,-9362.53,-9497.05,-9547.6,-9653.48,11389.73,115.65526917726864,
14536.0,3008926.57,1114172.7,-9601.37,-9145.66,-9280.01,-9362.57,-9497.09,-9547.64,-9653.52,11389.73,,
14537.0,3008926.6,1114171.71,-9601.4,-9145.7,-9280.05,-9362.61,-9497.13,-9547.68,-9653.56,11389.73,,
14538.0,3008926.64,1114170.71,-9601.44,-9145.74,-9280.09,-9362.65,-9497.17,-9547.72,-9653.6,11389.73,130.08212188129383,
14539.0,3008926.67,1114169.71,-9601.48,-9145.78,-9280.13,-9362.69,-9497.21,-9547.76,-9653.63,11389.72,125.2731709799521,
14540.0,3008926.71,1114168.71,-9601.51,-9145.82,-9280.17,-9362.72,-9497.25,-9547.8,-9653.67,11389.72,,
14541.0,3008926.75,1114167.71,-9601.55,-9145.85,-9280.21,-9362.76,-9497.29,-9547.83,-9653.71,11389.72,128.25472053878397,
14542.0,3008926.78,1114166.71,-9601.59,-9145.89,-9280.24,-9362.8,-9497.33,-9547.87,-9653.75,11389.72,127.82191495766322,
14543.0,3008926.82,1114165.71,-9601.62,-9145.93,-9280.28,-9362.84,-9497.36,-9547.91,-9653.79,11389.72,125.2731709799521,
14544.0,3008926.85,1114164.71,-9601.66,-9145.97,-9280.32,-9362.88,-9497.4,-9547.95,-9653.83,11389.71,123.20532209237516,
14545.0,3008926.89,1114163.72,-9601.7,-9146.01,-9280.36,-9362.92,-9497.44,-9547.99,-9653.87,11389.71,114.1644943978527,
14546.0,3008926.93,1114162.72,-9601.73,-9146.05,-9280.4,-9362.96,-9497.48,-9548.03,-9653.9,11389.71,110.8463182759269,
14547.0,3008926.96,1114161.72,-9601.77,-9146.09,-9280.44,-9363.0,-9497.52,-9548.07,-9653.94,11389.71,,
14548.0,3008927.0,1114160.72,-9601.81,-9146.13,-9280.48,-9363.03,-9497.56,-9548.11,-9653.98,11389.71,120.46422007861035,
14549.0,3008927.04,1114159.72,-9601.85,-9146.16,-9280.51,-9363.07,-9497.6,-9548.14,-9654.02,11389.71,,
14550.0,3008927.08,1114158.72,-9601.88,-9146.2,-9280.55,-9363.11,-9497.63,-9548.18,-9654.06,11389.71,118.01165511892609,
14551.0,3008927.11,1114157.72,-9601.92,-9146.24,-9280.59,-9363.15,-9497.67,-9548.22,-9654.1,11389.71,110.8463182759269,
14552.0,3008927.15,1114156.73,-9601.96,-9146.28,-9280.63,-9363.19,-9497.71,-9548.26,-9654.14,11389.7,,
14553.0,3008927.19,1114155.73,-9602.0,-9146.32,-9280.67,-9363.23,-9497.75,-9548.3,-9654.18,11389.7,117.59087191505868,
14554.0,3008927.23,1114154.73,-9602.04,-9146.36,-9280.71,-9363.27,-9497.79,-9548.34,-9654.21,11389.7,120.46422007861035,
14555.0,3008927.26,1114153.73,-9602.07,-9146.4,-9280.75,-9363.3,-9497.83,-9548.38,-9654.25,11389.7,,
14556.0,3008927.3,1114152.73,-9602.11,-9146.43,-9280.78,-9363.34,-9497.87,-9548.41,-9654.29,11389.7,,
14557.0,3008927.34,1114151.73,-9602.15,-9146.47,-9280.82,-9363.38,-9497.91,-9548.45,-9654.33,11389.7,,
14558.0,3008927.38,1114150.73,-9602.19,-9146.51,-9280.86,-9363.42,-9497.94,-9548.49,-9654.37,11389.7,113.2988832356112,
14559.0,3008927.42,1114149.74,-9602.23,-9146.55,-9280.9,-9363.46,-9497.98,-9548.53,-9654.41,11389.7,117.51873765153856,
14560.0,3008927.45,1114148.74,-9602.27,-9146.59,-9280.94,-9363.5,-9498.02,-9548.57,-9654.45,11389.7,120.46422007861035,
14561.0,3008927.49,1114147.74,-9602.31,-9146.63,-9280.98,-9363.54,-9498.06,-9548.61,-9654.48,11389.7,,
14562.0,3008927.53,1114146.74,-9602.34,-9146.67,-9281.02,-9363.58,-9498.1,-9548.65,-9654.52,11389.7,,
14563.0,3008927.57,1114145.74,-9602.38,-9146.71,-9281.06,-9363.61,-9498.14,-9548.68,-9654.56,11389.7,,
14564.0,3008927.61,1114144.74,-9602.42,-9146.74,-9281.09,-9363.65,-9498.18,-9548.72,-9654.6,11389.7,130.08212188129383,
14565.0,3008927.65,1114143.74,-9602.46,-9146.78,-9281.13,-9363.69,-9498.21,-9548.76,-9654.64,11389.7,129.19246596454562,
14566.0,3008927.69,1114142.75,-9602.5,-9146.82,-9281.17,-9363.73,-9498.25,-9548.8,-9654.68,11389.7,125.2731709799521,
14567.0,3008927.73,1114141.75,-9602.54,-9146.86,-9281.21,-9363.77,-9498.29,-9548.84,-9654.72,11389.71,130.08212188129383,
14568.0,3008927.77,1114140.75,-9602.58,-9146.9,-9281.25,-9363.81,-9498.33,-9548.88,-9654.76,11389.71,,
14569.0,3008927.81,1114139.75,-9602.62,-9146.94,-9281.29,-9363.85,-9498.37,-9548.92,-9654.79,11389.71,,
14570.0,3008927.85,1114138.75,-9602.66,-9146.98,-9281.33,-9363.88,-9498.41,-9548.96,-9654.83,11389.71,,
14571.0,3008927.89,1114137.75,-9602.7,-9147.01,-9281.36,-9363.92,-9498.45,-9548.99,-9654.87,11389.71,,
14572.0,3008927.93,1114136.76,-9602.74,-9147.05,-9281.4,-9363.96,-9498.49,-9549.03,-9654.91,11389.71,137.47588389210676,
14573.0,3008927.97,1114135.76,-9602.78,-9147.09,-9281.44,-9364.0,-9498.52,-9549.07,-9654.95,11389.71,140.90226140931273,
14574.0,3008928.01,1114134.76,-9602.82,-9147.13,-9281.48,-9364.04,-9498.56,-9549.11,-9654.99,11389.71,136.093310507971,
14575.0,3008928.05,1114133.76,-9602.86,-9147.17,-9281.52,-9364.08,-9498.6,-9549.15,-9655.03,11389.72,,
14576.0,3008928.09,1114132.76,-9602.9,-9147.21,-9281.56,-9364.12,-9498.64,-9549.19,-9655.06,11389.72,,
14577.0,3008928.13,1114131.76,-9602.94,-9147.25,-9281.6,-9364.15,-9498.68,-9549.23,-9655.1,11389.72,,
14578.0,3008928.17,1114130.77,-9602.98,-9147.28,-9281.64,-9364.19,-9498.72,-9549.26,-9655.14,11389.72,140.90226140931273,
14579.0,3008928.2,1114129.77,-9603.02,-9147.32,-9281.67,-9364.23,-9498.76,-9549.3,-9655.18,11389.72,136.093310507971,
14580.0,3008928.24,1114128.77,-9603.06,-9147.36,-9281.71,-9364.27,-9498.79,-9549.34,-9655.22,11389.72,,
14581.0,3008928.28,1114127.77,-9603.1,-9147.4,-9281.75,-9364.31,-9498.83,-9549.38,-9655.26,11389.72,140.90226140931273,
14582.0,3008928.32,1114126.77,-9603.14,-9147.44,-9281.79,-9364.35,-9498.87,-9549.42,-9655.3,11389.73,,
14583.0,3008928.36,1114125.77,-9603.18,-9147.48,-9281.83,-9364.39,-9498.91,-9549.46,-9655.33,11389.73,,
14584.0,3008928.4,1114124.77,-9603.22,-9147.52,-9281.87,-9364.43,-9498.95,-9549.5,-9655.37,11389.73,,
14585.0,3008928.44,1114123.78,-9603.26,-9147.56,-9281.91,-9364.46,-9498.99,-9549.54,-9655.41,11389.73,144.7494221303861,
14586.0,3008928.48,1114122.78,-9603.3,-9147.59,-9281.94,-9364.5,-9499.03,-9549.57,-9655.45,11389.73,134.2298420337011,
14587.0,3008928.51,1114121.78,-9603.34,-9147.63,-9281.98,-9364.54,-9499.06,-9549.61,-9655.49,11389.73,142.99415505139638,
14588.0,3008928.55,1114120.78,-9603.38,-9147.67,-9282.02,-9364.58,-9499.1,-9549.65,-9655.53,11389.73,135.76870632213044,
14589.0,3008928.59,1114119.78,-9603.42,-9147.71,-9282.06,-9364.62,-9499.14,-9549.69,-9655.57,11389.740000000002,135.51623639981,
14590.0,3008928.63,1114118.78,-9603.46,-9147.75,-9282.1,-9364.66,-9499.18,-9549.73,-9655.61,11389.740000000002,136.093310507971,
14591.0,3008928.67,1114117.79,-9603.5,-9147.79,-9282.14,-9364.7,-9499.22,-9549.77,-9655.64,11389.740000000002,133.50849939849982,
14592.0,3008928.7,1114116.79,-9603.54,-9147.83,-9282.18,-9364.73,-9499.26,-9549.81,-9655.68,11389.740000000002,130.08212188129383,
14593.0,3008928.74,1114115.79,-9603.58,-9147.86,-9282.21,-9364.77,-9499.3,-9549.84,-9655.72,11389.740000000002,135.8528629629039,
14594.0,3008928.78,1114114.79,-9603.62,-9147.9,-9282.25,-9364.81,-9499.34,-9549.88,-9655.76,11389.740000000002,151.42184150599778,
14595.0,3008928.82,1114113.79,-9603.66,-9147.94,-9282.29,-9364.85,-9499.37,-9549.92,-9655.8,11389.75,148.2238891566055,
14596.0,3008928.85,1114112.79,-9603.7,-9147.98,-9282.33,-9364.89,-9499.41,-9549.96,-9655.84,11389.75,149.2938807321541,
14597.0,3008928.89,1114111.79,-9603.74,-9148.02,-9282.37,-9364.93,-9499.45,-9550.0,-9655.87,11389.75,136.73049650239878,
14598.0,3008928.93,1114110.8,-9603.78,-9148.06,-9282.41,-9364.96,-9499.49,-9550.03,-9655.91,11389.75,145.71121231065447,
14599.0,3008928.96,1114109.8,-9603.82,-9148.09,-9282.44,-9365.0,-9499.52,-9550.07,-9655.95,11389.76,,
14600.0,3008929.0,1114108.8,-9603.86,-9148.13,-9282.48,-9365.04,-9499.56,-9550.11,-9655.99,11389.76,136.093310507971,
14601.0,3008929.04,1114107.8,-9603.9,-9148.17,-9282.52,-9365.08,-9499.6,-9550.15,-9656.02,11389.76,141.74382781704753,
14602.0,3008929.07,1114106.8,-9603.94,-9148.2,-9282.55,-9365.11,-9499.64,-9550.18,-9656.06,11389.76,130.08212188129383,
14603.0,3008929.11,1114105.8,-9603.98,-9148.24,-9282.59,-9365.15,-9499.67,-9550.22,-9656.1,11389.77,150.5201632119962,
14604.0,3008929.14,1114104.8,-9604.02,-9148.28,-9282.63,-9365.19,-9499.71,-9550.26,-9656.14,11389.77,142.69359562006252,
14605.0,3008929.18,1114103.81,-9604.06,-9148.32,-9282.67,-9365.23,-9499.75,-9550.3,-9656.17,11389.77,146.8894052814832,
14606.0,3008929.22,1114102.81,-9604.1,-9148.35,-9282.7,-9365.26,-9499.79,-9550.33,-9656.21,11389.77,137.21139159253295,
14607.0,3008929.25,1114101.81,-9604.15,-9148.39,-9282.74,-9365.3,-9499.82,-9550.37,-9656.25,11389.78,140.90226140931273,
14608.0,3008929.29,1114100.81,-9604.19,-9148.43,-9282.78,-9365.33,-9499.86,-9550.41,-9656.28,11389.78,,
14609.0,3008929.32,1114099.81,-9604.23,-9148.46,-9282.81,-9365.37,-9499.89,-9550.44,-9656.32,11389.79,,
14610.0,3008929.36,1114098.81,-9604.27,-9148.5,-9282.85,-9365.41,-9499.93,-9550.48,-9656.35,11389.79,,
14611.0,3008929.39,1114097.81,-9604.31,-9148.53,-9282.88,-9365.44,-9499.97,-9550.51,-9656.39,11389.8,,
14612.0,3008929.43,1114096.82,-9604.35,-9148.57,-9282.92,-9365.48,-9500.0,-9550.55,-9656.43,11389.8,,
14613.0,3008929.46,1114095.82,-9604.39,-9148.61,-9282.96,-9365.51,-9500.04,-9550.59,-9656.46,11389.8,147.63479267119115,
14614.0,3008929.5,1114094.82,-9604.43,-9148.64,-9282.99,-9365.55,-9500.07,-9550.62,-9656.5,11389.81,150.5201632119962,
14615.0,3008929.53,1114093.82,-9604.47,-9148.68,-9283.03,-9365.59,-9500.11,-9550.66,-9656.53,11389.81,,
14616.0,3008929.57,1114092.82,-9604.51,-9148.71,-9283.06,-9365.62,-9500.15,-9550.69,-9656.57,11389.820000000002,140.90226140931273,
14617.0,3008929.6,1114091.82,-9604.55,-9148.75,-9283.1,-9365.66,-9500.18,-9550.73,-9656.61,11389.820000000002,,
14618.0,3008929.64,1114090.82,-9604.59,-9148.79,-9283.14,-9365.69,-9500.22,-9550.77,-9656.64,11389.820000000002,,
14619.0,3008929.67,1114089.83,-9604.63,-9148.82,-9283.17,-9365.73,-9500.25,-9550.8,-9656.68,11389.83,136.093310507971,
14620.0,3008929.7,1114088.83,-9604.67,-9148.86,-9283.21,-9365.77,-9500.29,-9550.84,-9656.71,11389.83,,
14621.0,3008929.74,1114087.83,-9604.71,-9148.89,-9283.24,-9365.8,-9500.33,-9550.87,-9656.75,11389.84,130.08212188129383,
14622.0,3008929.77,1114086.83,-9604.75,-9148.93,-9283.28,-9365.84,-9500.36,-9550.91,-9656.79,11389.84,,
14623.0,3008929.81,1114085.83,-9604.79,-9148.97,-9283.32,-9365.87,-9500.4,-9550.95,-9656.82,11389.85,,
14624.0,3008929.84,1114084.83,-9604.83,-9149.0,-9283.35,-9365.91,-9500.43,-9550.98,-9656.86,11389.85,128.97606317398524,
14625.0,3008929.87,1114083.83,-9604.87,-9149.04,-9283.39,-9365.95,-9500.47,-9551.02,-9656.89,11389.85,125.2731709799521,
14626.0,3008929.91,1114082.84,-9604.91,-9149.07,-9283.42,-9365.98,-9500.51,-9551.05,-9656.93,11389.86,128.20663102977056,
14627.0,3008929.94,1114081.84,-9604.95,-9149.11,-9283.46,-9366.02,-9500.54,-9551.09,-9656.97,11389.86,140.90226140931273,
14628.0,3008929.97,1114080.84,-9604.99,-9149.15,-9283.5,-9366.05,-9500.58,-9551.13,-9657.0,11389.87,,
14629.0,3008930.0,1114079.84,-9605.03,-9149.18,-9283.53,-9366.09,-9500.61,-9551.16,-9657.04,11389.87,,
14630.0,3008930.04,1114078.84,-9605.07,-9149.22,-9283.57,-9366.13,-9500.65,-9551.2,-9657.07,11389.87,,
14631.0,3008930.07,1114077.84,-9605.11,-9149.25,-9283.6,-9366.16,-9500.69,-9551.23,-9657.11,11389.88,138.47374120413517,
14632.0,3008930.1,1114076.84,-9605.15,-9149.29,-9283.64,-9366.2,-9500.72,-9551.27,-9657.15,11389.88,136.093310507971,
14633.0,3008930.13,1114075.85,-9605.19,-9149.33,-9283.68,-9366.23,-9500.76,-9551.31,-9657.18,11389.89,,
14634.0,3008930.17,1114074.85,-9605.23,-9149.36,-9283.71,-9366.27,-9500.79,-9551.34,-9657.22,11389.89,139.9404712290444,
14635.0,3008930.2,1114073.85,-9605.27,-9149.4,-9283.75,-9366.31,-9500.83,-9551.38,-9657.25,11389.89,140.90226140931273,
14636.0,3008930.23,1114072.85,-9605.31,-9149.43,-9283.78,-9366.34,-9500.87,-9551.41,-9657.29,11389.9,139.36339712088338,
14637.0,3008930.26,1114071.85,-9605.35,-9149.47,-9283.82,-9366.38,-9500.9,-9551.45,-9657.33,11389.9,136.093310507971,
14638.0,3008930.29,1114070.85,-9605.39,-9149.51,-9283.86,-9366.41,-9500.94,-9551.49,-9657.36,11389.91,,
14639.0,3008930.33,1114069.85,-9605.43,-9149.54,-9283.89,-9366.45,-9500.97,-9551.52,-9657.4,11389.91,,
14640.0,3008930.36,1114068.85,-9605.47,-9149.58,-9283.93,-9366.49,-9501.01,-9551.56,-9657.43,11389.92,,
14641.0,3008930.39,1114067.86,-9605.51,-9149.61,-9283.96,-9366.52,-9501.05,-9551.59,-9657.47,11389.92,,
14642.0,3008930.42,1114066.86,-9605.55,-9149.65,-9284.0,-9366.56,-9501.08,-9551.63,-9657.51,11389.92,,
14643.0,3008930.45,1114065.86,-9605.59,-9149.69,-9284.04,-9366.59,-9501.12,-9551.67,-9657.54,11389.93,,
14644.0,3008930.48,1114064.86,-9605.63,-9149.72,-9284.07,-9366.63,-9501.15,-9551.7,-9657.58,11389.93,146.91345003598988,
14645.0,3008930.51,1114063.86,-9605.67,-9149.76,-9284.11,-9366.67,-9501.19,-9551.74,-9657.61,11389.94,150.5201632119962,
14646.0,3008930.54,1114062.86,-9605.71,-9149.79,-9284.14,-9366.7,-9501.23,-9551.77,-9657.65,11389.94,147.69490455745793,
14647.0,3008930.57,1114061.86,-9605.75,-9149.83,-9284.18,-9366.74,-9501.26,-9551.81,-9657.69,11389.94,,
14648.0,3008930.6,1114060.86,-9605.79,-9149.87,-9284.22,-9366.77,-9501.3,-9551.85,-9657.72,11389.95,,
14649.0,3008930.63,1114059.87,-9605.83,-9149.9,-9284.25,-9366.81,-9501.33,-9551.88,-9657.76,11389.95,,
14650.0,3008930.66,1114058.87,-9605.87,-9149.94,-9284.29,-9366.85,-9501.37,-9551.92,-9657.79,11389.96,,
14651.0,3008930.69,1114057.87,-9605.91,-9149.97,-9284.32,-9366.88,-9501.41,-9551.95,-9657.83,11389.96,,
14652.0,3008930.72,1114056.87,-9605.95,-9150.01,-9284.36,-9366.92,-9501.44,-9551.99,-9657.87,11389.96,,
14653.0,3008930.75,1114055.87,-9605.99,-9150.05,-9284.4,-9366.95,-9501.48,-9552.03,-9657.9,11389.97,,
14654.0,3008930.78,1114054.87,-9606.03,-9150.08,-9284.43,-9366.99,-9501.51,-9552.06,-9657.94,11389.97,,
14655.0,3008930.81,1114053.87,-9606.07,-9150.12,-9284.47,-9367.03,-9501.55,-9552.1,-9657.97,11389.98,,
14656.0,3008930.84,1114052.87,-9606.11,-9150.15,-9284.5,-9367.06,-9501.59,-9552.13,-9658.01,11389.98,130.93571066628198,
14657.0,3008930.87,1114051.88,-9606.15,-9150.19,-9284.54,-9367.1,-9501.62,-9552.17,-9658.05,11389.990000000002,125.2731709799521,
14658.0,3008930.9,1114050.88,-9606.19,-9150.23,-9284.58,-9367.13,-9501.66,-9552.21,-9658.08,11389.990000000002,,
14659.0,3008930.93,1114049.88,-9606.23,-9150.26,-9284.61,-9367.17,-9501.69,-9552.24,-9658.12,11389.990000000002,150.5201632119962,
14660.0,3008930.96,1114048.88,-9606.27,-9150.3,-9284.65,-9367.21,-9501.73,-9552.28,-9658.15,11390.0,,
14661.0,3008930.99,1114047.88,-9606.31,-9150.33,-9284.68,-9367.24,-9501.77,-9552.31,-9658.19,11390.0,149.63050729524798,
14662.0,3008931.02,1114046.88,-9606.35,-9150.37,-9284.72,-9367.28,-9501.8,-9552.35,-9658.23,11390.01,145.71121231065447,
14663.0,3008931.04,1114045.88,-9606.39,-9150.41,-9284.76,-9367.31,-9501.84,-9552.39,-9658.26,11390.01,,
14664.0,3008931.07,1114044.88,-9606.43,-9150.44,-9284.79,-9367.35,-9501.87,-9552.42,-9658.3,11390.01,,
14665.0,3008931.1,1114043.89,-9606.47,-9150.48,-9284.83,-9367.39,-9501.91,-9552.46,-9658.33,11390.02,180.576106345382,
14666.0,3008931.13,1114042.89,-9606.51,-9150.51,-9284.86,-9367.42,-9501.95,-9552.49,-9658.37,11390.02,,
14667.0,3008931.16,1114041.89,-9606.55,-9150.55,-9284.9,-9367.46,-9501.98,-9552.53,-9658.41,11390.03,144.31661654926538,
14668.0,3008931.18,1114040.89,-9606.59,-9150.59,-9284.94,-9367.49,-9502.02,-9552.57,-9658.44,11390.03,136.093310507971,
14669.0,3008931.21,1114039.89,-9606.63,-9150.62,-9284.97,-9367.53,-9502.05,-9552.6,-9658.48,11390.03,143.5111172732906,
14670.0,3008931.24,1114038.89,-9606.67,-9150.66,-9285.01,-9367.57,-9502.09,-9552.64,-9658.51,11390.03,145.71121231065447,
14671.0,3008931.27,1114037.89,-9606.71,-9150.69,-9285.04,-9367.6,-9502.13,-9552.67,-9658.55,11390.04,141.75585019430088,
14672.0,3008931.29,1114036.89,-9606.75,-9150.73,-9285.08,-9367.64,-9502.16,-9552.71,-9658.59,11390.04,143.0662893149165,
14673.0,3008931.32,1114035.89,-9606.79,-9150.77,-9285.12,-9367.67,-9502.2,-9552.75,-9658.62,11390.04,142.40505856598202,
14674.0,3008931.34,1114034.9,-9606.82,-9150.8,-9285.15,-9367.71,-9502.23,-9552.78,-9658.66,11390.04,139.35137474363,
14675.0,3008931.37,1114033.9,-9606.86,-9150.84,-9285.19,-9367.75,-9502.27,-9552.82,-9658.69,11390.05,126.41529681902075,
14676.0,3008931.39,1114032.9,-9606.9,-9150.87,-9285.22,-9367.78,-9502.31,-9552.85,-9658.73,11390.05,,
14677.0,3008931.42,1114031.9,-9606.94,-9150.91,-9285.26,-9367.82,-9502.34,-9552.89,-9658.77,11390.05,136.093310507971,
14678.0,3008931.44,1114030.9,-9606.97,-9150.95,-9285.3,-9367.85,-9502.38,-9552.93,-9658.8,11390.05,129.44493588686606,
14679.0,3008931.46,1114029.9,-9607.01,-9150.98,-9285.33,-9367.89,-9502.41,-9552.96,-9658.84,11390.05,136.093310507971,
14680.0,3008931.49,1114028.9,-9607.04,-9151.02,-9285.37,-9367.93,-9502.45,-9553.0,-9658.87,11390.05,129.04819743750537,
14681.0,3008931.51,1114027.9,-9607.08,-9151.05,-9285.4,-9367.96,-9502.49,-9553.03,-9658.91,11390.04,130.08212188129383,
14682.0,3008931.53,1114026.9,-9607.11,-9151.09,-9285.44,-9368.0,-9502.52,-9553.07,-9658.95,11390.04,125.2731709799521,
14683.0,3008931.55,1114025.9,-9607.15,-9151.13,-9285.48,-9368.03,-9502.56,-9553.11,-9658.98,11390.04,118.6728858678606,
14684.0,3008931.58,1114024.9,-9607.18,-9151.16,-9285.51,-9368.07,-9502.59,-9553.14,-9659.02,11390.04,127.2207960949955,
14685.0,3008931.6,1114023.91,-9607.22,-9151.2,-9285.55,-9368.11,-9502.63,-9553.18,-9659.05,11390.04,121.87083821725282,
14686.0,3008931.62,1114022.91,-9607.25,-9151.23,-9285.58,-9368.14,-9502.67,-9553.21,-9659.09,11390.04,130.08212188129383,
14687.0,3008931.64,1114021.91,-9607.28,-9151.27,-9285.62,-9368.18,-9502.7,-9553.25,-9659.13,11390.03,,
