MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14718.0,2996615.3,1111222.74,-9235.91,-8780.72,-8915.07,-8997.63,-9132.15,-9182.7,-9288.58,11389.21,82.98886556435143,
14719.0,2996615.65,1111221.8,-9235.96,-8780.78,-8915.13,-8997.69,-9132.21,-9182.76,-9288.64,11389.2,84.78283591179772,
14720.0,2996616.0,1111220.86,-9236.0,-8780.84,-8915.19,-8997.75,-9132.27,-9182.82,-9288.7,11389.19,87.1849318007512,
14721.0,2996616.34,1111219.93,-9236.05,-8780.9,-8915.25,-8997.81,-9132.33,-9182.88,-9288.76,11389.17,93.4790311553509,
14722.0,2996616.69,1111218.99,-9236.09,-8780.96,-8915.31,-8997.87,-9132.4,-9182.94,-9288.82,11389.16,82.98886556435143,
14723.0,2996617.04,1111218.05,-9236.14,-8781.02,-8915.37,-8997.93,-9132.46,-9183.0,-9288.88,11389.14,,
14724.0,2996617.38,1111217.12,-9236.19,-8781.08,-8915.43,-8997.99,-9132.52,-9183.06,-9288.94,11389.13,84.37741888412623,
14725.0,2996617.73,1111216.18,-9236.24,-8781.14,-8915.49,-8998.05,-9132.58,-9183.12,-9289.0,11389.12,85.61394081852424,
14726.0,2996618.08,1111215.24,-9236.28,-8781.2,-8915.56,-8998.11,-9132.64,-9183.18,-9289.06,11389.1,80.36379031017862,
14727.0,2996618.42,1111214.31,-9236.33,-8781.27,-8915.62,-8998.17,-9132.7,-9183.24,-9289.12,11389.09,78.29616346905406,
14728.0,2996618.77,1111213.37,-9236.38,-8781.33,-8915.68,-8998.23,-9132.76,-9183.31,-9289.18,11389.070000000002,78.48873655719802,
14729.0,2996619.11,1111212.43,-9236.42,-8781.39,-8915.74,-8998.29,-9132.82,-9183.37,-9289.24,11389.06,80.36379031017862,
14730.0,2996619.46,1111211.49,-9236.47,-8781.45,-8915.8,-8998.35,-9132.88,-9183.43,-9289.3,11389.04,86.27274348849039,
14731.0,2996619.8,1111210.56,-9236.51,-8781.51,-8915.86,-8998.42,-9132.94,-9183.49,-9289.36,11389.03,77.79952761015652,
14732.0,2996620.15,1111209.62,-9236.56,-8781.57,-8915.92,-8998.48,-9133.0,-9183.55,-9289.42,11389.01,85.20852379085277,
14733.0,2996620.49,1111208.68,-9236.6,-8781.63,-8915.98,-8998.54,-9133.06,-9183.61,-9289.48,11389.0,88.22888064700527,
14734.0,2996620.84,1111207.74,-9236.65,-8781.69,-8916.04,-8998.6,-9133.12,-9183.67,-9289.54,11388.98,85.61394081852424,
14735.0,2996621.18,1111206.81,-9236.69,-8781.75,-8916.1,-8998.66,-9133.18,-9183.73,-9289.61,11388.97,88.22888064700527,
14736.0,2996621.52,1111205.87,-9236.74,-8781.81,-8916.16,-8998.72,-9133.24,-9183.79,-9289.67,11388.95,89.61743396678008,
14737.0,2996621.87,1111204.93,-9236.78,-8781.87,-8916.22,-8998.78,-9133.3,-9183.85,-9289.73,11388.94,88.45186001222457,
14738.0,2996622.21,1111203.99,-9236.83,-8781.93,-8916.28,-8998.84,-9133.36,-9183.91,-9289.79,11388.92,82.85710503035818,
14739.0,2996622.55,1111203.05,-9236.87,-8781.99,-8916.34,-8998.9,-9133.42,-9183.97,-9289.85,11388.9,75.69135906626482,
14740.0,2996622.9,1111202.11,-9236.91,-8782.05,-8916.4,-8998.96,-9133.48,-9184.03,-9289.91,11388.89,76.16772407377881,
14741.0,2996623.24,1111201.18,-9236.96,-8782.11,-8916.46,-8999.02,-9133.54,-9184.09,-9289.97,11388.87,81.86383331256306,
14742.0,2996623.58,1111200.24,-9237.0,-8782.17,-8916.52,-8999.08,-9133.6,-9184.15,-9290.03,11388.85,80.73880106077472,
14743.0,2996623.92,1111199.3,-9237.04,-8782.23,-8916.58,-8999.14,-9133.66,-9184.21,-9290.09,11388.83,75.17445235598369,
14744.0,2996624.26,1111198.36,-9237.09,-8782.29,-8916.64,-8999.2,-9133.72,-9184.27,-9290.15,11388.820000000002,77.79952761015652,
14745.0,2996624.6,1111197.42,-9237.13,-8782.35,-8916.7,-8999.26,-9133.78,-9184.33,-9290.21,11388.8,,
14746.0,2996624.95,1111196.48,-9237.17,-8782.41,-8916.76,-8999.32,-9133.84,-9184.39,-9290.27,11388.78,75.17445235598369,
14747.0,2996625.29,1111195.54,-9237.21,-8782.47,-8916.82,-8999.38,-9133.91,-9184.45,-9290.33,11388.76,75.65081736349768,
14748.0,2996625.63,1111194.6,-9237.25,-8782.53,-8916.88,-8999.44,-9133.97,-9184.51,-9290.39,11388.740000000002,77.79952761015652,
14749.0,2996625.97,1111193.66,-9237.3,-8782.59,-8916.94,-8999.5,-9134.03,-9184.57,-9290.45,11388.73,76.34002631053919,
14750.0,2996626.31,1111192.72,-9237.34,-8782.65,-8917.0,-8999.56,-9134.09,-9184.63,-9290.51,11388.71,72.55951252750266,
14751.0,2996626.65,1111191.78,-9237.38,-8782.71,-8917.07,-8999.62,-9134.15,-9184.69,-9290.57,11388.69,69.53915567135016,
14752.0,2996626.99,1111190.84,-9237.42,-8782.78,-8917.13,-8999.68,-9134.21,-9184.75,-9290.63,11388.67,67.30936201915704,
14753.0,2996627.33,1111189.9,-9237.46,-8782.84,-8917.19,-8999.74,-9134.27,-9184.82,-9290.69,11388.65,73.69468020498279,
14754.0,2996627.66,1111188.96,-9237.5,-8782.9,-8917.25,-8999.8,-9134.33,-9184.88,-9290.75,11388.63,73.11696094055095,
14755.0,2996628.0,1111188.02,-9237.54,-8782.96,-8917.31,-8999.87,-9134.39,-9184.94,-9290.81,11388.61,64.69442219067601,
14756.0,2996628.34,1111187.08,-9237.58,-8783.02,-8917.37,-8999.93,-9134.45,-9185.0,-9290.87,11388.59,,
14757.0,2996628.68,1111186.14,-9237.62,-8783.08,-8917.43,-8999.99,-9134.51,-9185.06,-9290.93,11388.570000000002,69.93443727332985,
14758.0,2996629.02,1111185.2,-9237.66,-8783.14,-8917.49,-9000.05,-9134.57,-9185.12,-9290.99,11388.55,66.21473604444404,
14759.0,2996629.36,1111184.26,-9237.7,-8783.2,-8917.55,-9000.11,-9134.63,-9185.18,-9291.05,11388.53,64.69442219067601,
14760.0,2996629.69,1111183.32,-9237.74,-8783.26,-8917.61,-9000.17,-9134.69,-9185.24,-9291.12,11388.5,,
14761.0,2996630.03,1111182.38,-9237.78,-8783.32,-8917.67,-9000.23,-9134.75,-9185.3,-9291.18,11388.48,69.93443727332985,
14762.0,2996630.37,1111181.44,-9237.82,-8783.38,-8917.73,-9000.29,-9134.81,-9185.36,-9291.24,11388.46,68.58642565632219,
14763.0,2996630.7,1111180.5,-9237.86,-8783.44,-8917.79,-9000.35,-9134.87,-9185.42,-9291.3,11388.44,64.69442219067601,
14764.0,2996631.04,1111179.56,-9237.89,-8783.5,-8917.85,-9000.41,-9134.93,-9185.48,-9291.36,11388.42,62.910587268921496,
14765.0,2996631.38,1111178.62,-9237.93,-8783.56,-8917.91,-9000.47,-9134.99,-9185.54,-9291.42,11388.39,56.82933185384933,
14766.0,2996631.71,1111177.68,-9237.97,-8783.62,-8917.97,-9000.53,-9135.05,-9185.6,-9291.48,11388.37,59.90036583846078,
14767.0,2996632.05,1111176.74,-9238.01,-8783.68,-8918.03,-9000.59,-9135.11,-9185.66,-9291.54,11388.35,67.30936201915704,
14768.0,2996632.38,1111175.79,-9238.05,-8783.74,-8918.09,-9000.65,-9135.17,-9185.72,-9291.6,11388.33,65.92080869938223,
14769.0,2996632.72,1111174.85,-9238.08,-8783.8,-8918.15,-9000.71,-9135.23,-9185.78,-9291.66,11388.3,62.06934693650318,
14770.0,2996633.05,1111173.91,-9238.12,-8783.86,-8918.21,-9000.77,-9135.29,-9185.84,-9291.72,11388.28,61.31932543531095,
14771.0,2996633.39,1111172.97,-9238.16,-8783.92,-8918.27,-9000.83,-9135.35,-9185.9,-9291.78,11388.26,59.44427168233037,
14772.0,2996633.72,1111172.03,-9238.19,-8783.98,-8918.33,-9000.89,-9135.41,-9185.96,-9291.84,11388.23,,
14773.0,2996634.05,1111171.09,-9238.23,-8784.04,-8918.39,-9000.95,-9135.47,-9186.02,-9291.9,11388.21,,
14774.0,2996634.39,1111170.14,-9238.27,-8784.1,-8918.45,-9001.01,-9135.53,-9186.08,-9291.96,11388.19,,
14775.0,2996634.72,1111169.2,-9238.3,-8784.16,-8918.51,-9001.07,-9135.59,-9186.14,-9292.02,11388.16,,
14776.0,2996635.06,1111168.26,-9238.34,-8784.22,-8918.57,-9001.13,-9135.65,-9186.2,-9292.07,11388.14,,
14777.0,2996635.39,1111167.32,-9238.37,-8784.28,-8918.63,-9001.19,-9135.71,-9186.26,-9292.13,11388.12,67.30936201915704,
14778.0,2996635.72,1111166.37,-9238.41,-8784.34,-8918.69,-9001.25,-9135.77,-9186.32,-9292.19,11388.09,,
14779.0,2996636.05,1111165.43,-9238.44,-8784.4,-8918.75,-9001.3,-9135.83,-9186.38,-9292.25,11388.070000000002,66.04243380768366,
14780.0,2996636.39,1111164.49,-9238.48,-8784.46,-8918.81,-9001.36,-9135.89,-9186.43,-9292.31,11388.04,62.06934693650318,
14781.0,2996636.72,1111163.55,-9238.51,-8784.51,-8918.86,-9001.42,-9135.95,-9186.49,-9292.37,11388.02,65.0187558128132,
14782.0,2996637.05,1111162.6,-9238.55,-8784.57,-8918.92,-9001.48,-9136.01,-9186.55,-9292.43,11387.990000000002,67.30936201915704,
14783.0,2996637.38,1111161.66,-9238.58,-8784.63,-8918.98,-9001.54,-9136.06,-9186.61,-9292.49,11387.97,68.58642565632219,
14784.0,2996637.71,1111160.72,-9238.61,-8784.69,-8919.04,-9001.6,-9136.12,-9186.67,-9292.55,11387.94,72.55951252750266,
14785.0,2996638.04,1111159.78,-9238.65,-8784.75,-8919.1,-9001.66,-9136.18,-9186.73,-9292.61,11387.92,70.18782291562452,
14786.0,2996638.37,1111158.83,-9238.68,-8784.81,-8919.16,-9001.72,-9136.24,-9186.79,-9292.67,11387.89,67.30936201915704,
14787.0,2996638.7,1111157.89,-9238.71,-8784.87,-8919.22,-9001.78,-9136.3,-9186.85,-9292.73,11387.87,,
14788.0,2996639.03,1111156.95,-9238.75,-8784.93,-8919.28,-9001.84,-9136.36,-9186.91,-9292.79,11387.84,72.55951252750266,
14789.0,2996639.36,1111156.0,-9238.78,-8784.99,-8919.34,-9001.9,-9136.42,-9186.97,-9292.84,11387.820000000002,,
14790.0,2996639.69,1111155.06,-9238.81,-8785.05,-8919.4,-9001.96,-9136.48,-9187.03,-9292.9,11387.79,,
14791.0,2996640.02,1111154.12,-9238.85,-8785.11,-8919.46,-9002.01,-9136.54,-9187.09,-9292.96,11387.76,,
14792.0,2996640.35,1111153.17,-9238.88,-8785.17,-8919.52,-9002.07,-9136.6,-9187.15,-9293.02,11387.73,71.24190718757036,
14793.0,2996640.68,1111152.23,-9238.91,-8785.22,-8919.57,-9002.13,-9136.66,-9187.2,-9293.08,11387.71,69.93443727332985,
14794.0,2996641.01,1111151.28,-9238.94,-8785.28,-8919.63,-9002.19,-9136.72,-9187.26,-9293.14,11387.68,71.57637623539934,
14795.0,2996641.34,1111150.34,-9238.97,-8785.34,-8919.69,-9002.25,-9136.77,-9187.32,-9293.2,11387.65,75.17445235598369,
14796.0,2996641.67,1111149.4,-9239.0,-8785.4,-8919.75,-9002.31,-9136.83,-9187.38,-9293.26,11387.62,,
14797.0,2996641.99,1111148.45,-9239.03,-8785.46,-8919.81,-9002.37,-9136.89,-9187.44,-9293.32,11387.6,73.13723179193451,
14798.0,2996642.32,1111147.51,-9239.06,-8785.52,-8919.87,-9002.43,-9136.95,-9187.5,-9293.38,11387.570000000002,72.55951252750266,
14799.0,2996642.65,1111146.56,-9239.1,-8785.58,-8919.93,-9002.49,-9137.01,-9187.56,-9293.44,11387.54,74.68795192277791,
14800.0,2996642.97,1111145.62,-9239.13,-8785.64,-8919.99,-9002.55,-9137.07,-9187.62,-9293.5,11387.51,75.17445235598369,
14801.0,2996643.3,1111144.67,-9239.16,-8785.7,-8920.05,-9002.61,-9137.13,-9187.68,-9293.55,11387.48,77.02923525758071,
14802.0,2996643.63,1111143.73,-9239.19,-8785.76,-8920.11,-9002.67,-9137.19,-9187.74,-9293.61,11387.45,80.36379031017862,
14803.0,2996643.95,1111142.78,-9239.22,-8785.82,-8920.17,-9002.72,-9137.25,-9187.8,-9293.67,11387.42,80.84015531769259,
14804.0,2996644.28,1111141.84,-9239.24,-8785.88,-8920.23,-9002.78,-9137.31,-9187.86,-9293.73,11387.39,,
14805.0,2996644.61,1111140.89,-9239.27,-8785.93,-8920.28,-9002.84,-9137.37,-9187.91,-9293.79,11387.36,,
14806.0,2996644.93,1111139.95,-9239.3,-8785.99,-8920.34,-9002.9,-9137.43,-9187.97,-9293.85,11387.33,87.31669233474445,
14807.0,2996645.26,1111139.0,-9239.33,-8786.05,-8920.4,-9002.96,-9137.49,-9188.03,-9293.91,11387.3,88.22888064700527,
14808.0,2996645.58,1111138.06,-9239.36,-8786.11,-8920.46,-9003.02,-9137.54,-9188.09,-9293.97,11387.27,80.89083244615152,
14809.0,2996645.91,1111137.11,-9239.39,-8786.17,-8920.52,-9003.08,-9137.6,-9188.15,-9294.03,11387.240000000002,77.79952761015652,
14810.0,2996646.23,1111136.17,-9239.42,-8786.23,-8920.58,-9003.14,-9137.66,-9188.21,-9294.09,11387.21,82.19830236039205,
14811.0,2996646.55,1111135.22,-9239.44,-8786.29,-8920.64,-9003.2,-9137.72,-9188.27,-9294.15,11387.18,93.4790311553509,
14812.0,2996646.88,1111134.28,-9239.47,-8786.35,-8920.7,-9003.26,-9137.78,-9188.33,-9294.21,11387.14,85.37069060192135,
14813.0,2996647.2,1111133.33,-9239.5,-8786.41,-8920.76,-9003.32,-9137.84,-9188.39,-9294.26,11387.11,82.98886556435143,
14814.0,2996647.53,1111132.38,-9239.53,-8786.47,-8920.82,-9003.38,-9137.9,-9188.45,-9294.32,11387.08,84.50917941811947,
14815.0,2996647.85,1111131.44,-9239.55,-8786.53,-8920.88,-9003.43,-9137.96,-9188.51,-9294.38,11387.05,90.85395590117808,
14816.0,2996648.17,1111130.49,-9239.58,-8786.59,-8920.94,-9003.49,-9138.02,-9188.57,-9294.44,11387.02,90.2965074881298,
14817.0,2996648.49,1111129.55,-9239.61,-8786.64,-8921.0,-9003.55,-9138.08,-9188.62,-9294.5,11386.98,88.22888064700527,
14818.0,2996648.82,1111128.6,-9239.63,-8786.7,-8921.05,-9003.61,-9138.14,-9188.68,-9294.56,11386.95,85.61394081852424,
14819.0,2996649.14,1111127.65,-9239.66,-8786.76,-8921.11,-9003.67,-9138.2,-9188.74,-9294.62,11386.92,87.84373447071737,
14820.0,2996649.46,1111126.71,-9239.69,-8786.82,-8921.17,-9003.73,-9138.25,-9188.8,-9294.68,11386.89,93.4790311553509,
14821.0,2996649.78,1111125.76,-9239.71,-8786.88,-8921.23,-9003.79,-9138.31,-9188.86,-9294.74,11386.85,95.4959808680165,
14822.0,2996650.1,1111124.81,-9239.74,-8786.94,-8921.29,-9003.85,-9138.37,-9188.92,-9294.8,11386.820000000002,101.34412149217756,
14823.0,2996650.43,1111123.87,-9239.76,-8787.0,-8921.35,-9003.91,-9138.43,-9188.98,-9294.86,11386.78,,
14824.0,2996650.75,1111122.92,-9239.79,-8787.06,-8921.41,-9003.97,-9138.49,-9189.04,-9294.92,11386.75,,
14825.0,2996651.07,1111121.97,-9239.81,-8787.12,-8921.47,-9004.03,-9138.55,-9189.1,-9294.98,11386.72,,
14826.0,2996651.39,1111121.03,-9239.84,-8787.18,-8921.53,-9004.09,-9138.61,-9189.16,-9295.03,11386.68,,
14827.0,2996651.72,1111120.08,-9239.86,-8787.24,-8921.59,-9004.15,-9138.67,-9189.22,-9295.09,11386.65,105.4185626202759,
14828.0,2996652.04,1111119.14,-9239.89,-8787.3,-8921.65,-9004.2,-9138.73,-9189.28,-9295.15,11386.61,101.34412149217756,
14829.0,2996652.36,1111118.19,-9239.91,-8787.35,-8921.71,-9004.26,-9138.79,-9189.33,-9295.21,11386.58,100.11773498347134,
14830.0,2996652.68,1111117.24,-9239.94,-8787.41,-8921.76,-9004.32,-9138.85,-9189.39,-9295.27,11386.54,98.71904623800476,
14831.0,2996653.0,1111116.3,-9239.96,-8787.47,-8921.82,-9004.38,-9138.91,-9189.45,-9295.33,11386.51,103.9590613206586,
14832.0,2996653.33,1111115.35,-9239.98,-8787.53,-8921.88,-9004.44,-9138.96,-9189.51,-9295.39,11386.47,101.34412149217756,
14833.0,2996653.65,1111114.4,-9240.01,-8787.59,-8921.94,-9004.5,-9139.02,-9189.57,-9295.45,11386.44,103.22931067084994,
14834.0,2996653.97,1111113.46,-9240.03,-8787.65,-8922.0,-9004.56,-9139.08,-9189.63,-9295.51,11386.4,,
14835.0,2996654.29,1111112.51,-9240.05,-8787.71,-8922.06,-9004.62,-9139.14,-9189.69,-9295.57,11386.37,,
14836.0,2996654.62,1111111.56,-9240.08,-8787.77,-8922.12,-9004.68,-9139.2,-9189.75,-9295.63,11386.33,105.43883347165948,
14837.0,2996654.94,1111110.62,-9240.1,-8787.83,-8922.18,-9004.74,-9139.26,-9189.81,-9295.69,11386.3,103.9590613206586,
14838.0,2996655.26,1111109.67,-9240.12,-8787.89,-8922.24,-9004.8,-9139.32,-9189.87,-9295.74,11386.26,,
14839.0,2996655.58,1111108.73,-9240.15,-8787.95,-8922.3,-9004.86,-9139.38,-9189.93,-9295.8,11386.22,,
14840.0,2996655.9,1111107.78,-9240.17,-8788.01,-8922.36,-9004.91,-9139.44,-9189.99,-9295.86,11386.19,110.3241086551008,
14841.0,2996656.23,1111106.83,-9240.19,-8788.07,-8922.42,-9004.97,-9139.5,-9190.04,-9295.92,11386.15,111.77347452902632,
14842.0,2996656.55,1111105.89,-9240.21,-8788.12,-8922.47,-9005.03,-9139.56,-9190.1,-9295.98,11386.11,107.76998138077047,
14843.0,2996656.87,1111104.94,-9240.24,-8788.18,-8922.53,-9005.09,-9139.62,-9190.16,-9296.04,11386.070000000002,106.53345944637246,
14844.0,2996657.19,1111103.99,-9240.26,-8788.24,-8922.59,-9005.15,-9139.67,-9190.22,-9296.1,11386.04,111.77347452902632,
14845.0,2996657.51,1111103.05,-9240.28,-8788.3,-8922.65,-9005.21,-9139.73,-9190.28,-9296.16,11386.0,,
14846.0,2996657.84,1111102.1,-9240.3,-8788.36,-8922.71,-9005.27,-9139.79,-9190.34,-9296.22,11385.96,109.14839927485347,
14847.0,2996658.16,1111101.15,-9240.32,-8788.42,-8922.77,-9005.33,-9139.85,-9190.4,-9296.28,11385.93,,
14848.0,2996658.48,1111100.21,-9240.34,-8788.48,-8922.83,-9005.39,-9139.91,-9190.46,-9296.34,11385.89,105.03341644398802,
14849.0,2996658.8,1111099.26,-9240.37,-8788.54,-8922.89,-9005.45,-9139.97,-9190.52,-9296.4,11385.85,103.9590613206586,
14850.0,2996659.13,1111098.32,-9240.39,-8788.6,-8922.95,-9005.51,-9140.03,-9190.58,-9296.45,11385.81,111.77347452902632,
14851.0,2996659.45,1111097.37,-9240.41,-8788.66,-8923.01,-9005.57,-9140.09,-9190.64,-9296.51,11385.77,,
14852.0,2996659.77,1111096.42,-9240.43,-8788.72,-8923.07,-9005.62,-9140.15,-9190.7,-9296.57,11385.73,101.34412149217756,
14853.0,2996660.09,1111095.48,-9240.45,-8788.78,-8923.13,-9005.68,-9140.21,-9190.76,-9296.63,11385.69,,
14854.0,2996660.41,1111094.53,-9240.47,-8788.83,-8923.18,-9005.74,-9140.27,-9190.81,-9296.69,11385.66,105.38815634320056,
14855.0,2996660.74,1111093.58,-9240.49,-8788.89,-8923.24,-9005.8,-9140.33,-9190.87,-9296.75,11385.62,106.53345944637246,
14856.0,2996661.06,1111092.64,-9240.51,-8788.95,-8923.3,-9005.86,-9140.39,-9190.93,-9296.81,11385.58,108.20580468551732,
14857.0,2996661.38,1111091.69,-9240.53,-8789.01,-8923.36,-9005.92,-9140.44,-9190.99,-9296.87,11385.54,109.14839927485347,
14858.0,2996661.7,1111090.74,-9240.55,-8789.07,-8923.42,-9005.98,-9140.5,-9191.05,-9296.93,11385.5,108.7632530985656,
14859.0,2996662.03,1111089.8,-9240.57,-8789.13,-8923.48,-9006.04,-9140.56,-9191.11,-9296.99,11385.46,106.53345944637246,
14860.0,2996662.35,1111088.85,-9240.59,-8789.19,-8923.54,-9006.1,-9140.62,-9191.17,-9297.05,11385.42,,
14861.0,2996662.67,1111087.9,-9240.61,-8789.25,-8923.6,-9006.16,-9140.68,-9191.23,-9297.11,11385.38,101.34412149217756,
14862.0,2996662.99,1111086.96,-9240.62,-8789.31,-8923.66,-9006.22,-9140.74,-9191.29,-9297.17,11385.34,,
14863.0,2996663.31,1111086.01,-9240.64,-8789.37,-8923.72,-9006.28,-9140.8,-9191.35,-9297.22,11385.3,,
14864.0,2996663.64,1111085.06,-9240.66,-8789.43,-8923.78,-9006.34,-9140.86,-9191.41,-9297.28,11385.26,,
14865.0,2996663.96,1111084.12,-9240.68,-8789.49,-8923.84,-9006.39,-9140.92,-9191.47,-9297.34,11385.22,,
14866.0,2996664.28,1111083.17,-9240.7,-8789.54,-8923.9,-9006.45,-9140.98,-9191.52,-9297.4,11385.18,,
14867.0,2996664.6,1111082.23,-9240.72,-8789.6,-8923.95,-9006.51,-9141.04,-9191.58,-9297.46,11385.14,91.0769352663974,
14868.0,2996664.93,1111081.28,-9240.74,-8789.66,-8924.01,-9006.57,-9141.1,-9191.64,-9297.52,11385.1,88.22888064700527,
14869.0,2996665.25,1111080.33,-9240.75,-8789.72,-8924.07,-9006.63,-9141.15,-9191.7,-9297.58,11385.05,83.99227270783832,
14870.0,2996665.57,1111079.39,-9240.77,-8789.78,-8924.13,-9006.69,-9141.21,-9191.76,-9297.64,11385.01,82.98886556435143,
14871.0,2996665.89,1111078.44,-9240.79,-8789.84,-8924.19,-9006.75,-9141.27,-9191.82,-9297.7,11384.97,87.01262956399084,
14872.0,2996666.21,1111077.49,-9240.81,-8789.9,-8924.25,-9006.81,-9141.33,-9191.88,-9297.76,11384.93,88.22888064700527,
14873.0,2996666.54,1111076.55,-9240.82,-8789.96,-8924.31,-9006.87,-9141.39,-9191.94,-9297.82,11384.89,,
14874.0,2996666.86,1111075.6,-9240.84,-8790.02,-8924.37,-9006.93,-9141.45,-9192.0,-9297.88,11384.84,82.98886556435143,
14875.0,2996667.18,1111074.65,-9240.86,-8790.08,-8924.43,-9006.99,-9141.51,-9192.06,-9297.93,11384.8,,
14876.0,2996667.5,1111073.71,-9240.87,-8790.14,-8924.49,-9007.05,-9141.57,-9192.12,-9297.99,11384.76,88.22888064700527,
14877.0,2996667.83,1111072.76,-9240.89,-8790.2,-8924.55,-9007.1,-9141.63,-9192.18,-9298.05,11384.72,,
14878.0,2996668.15,1111071.81,-9240.91,-8790.26,-8924.61,-9007.16,-9141.69,-9192.23,-9298.11,11384.67,80.36379031017862,
14879.0,2996668.47,1111070.87,-9240.92,-8790.31,-8924.66,-9007.22,-9141.75,-9192.29,-9298.17,11384.63,,
14880.0,2996668.79,1111069.92,-9240.94,-8790.37,-8924.72,-9007.28,-9141.81,-9192.35,-9298.23,11384.59,75.17445235598369,
14881.0,2996669.11,1111068.97,-9240.95,-8790.43,-8924.78,-9007.34,-9141.86,-9192.41,-9298.29,11384.54,,
14882.0,2996669.44,1111068.03,-9240.97,-8790.49,-8924.84,-9007.4,-9141.92,-9192.47,-9298.35,11384.5,73.24872147454417,
14883.0,2996669.76,1111067.08,-9240.99,-8790.55,-8924.9,-9007.46,-9141.98,-9192.53,-9298.41,11384.46,72.55951252750266,
14884.0,2996670.08,1111066.13,-9241.0,-8790.61,-8924.96,-9007.52,-9142.04,-9192.59,-9298.47,11384.41,74.70822277416148,
14885.0,2996670.4,1111065.19,-9241.02,-8790.67,-8925.02,-9007.58,-9142.1,-9192.65,-9298.53,11384.37,75.17445235598369,
14886.0,2996670.73,1111064.24,-9241.03,-8790.73,-8925.08,-9007.64,-9142.16,-9192.71,-9298.59,11384.320000000002,72.55951252750266,
14887.0,2996671.05,1111063.29,-9241.05,-8790.79,-8925.14,-9007.7,-9142.22,-9192.77,-9298.64,11384.28,70.31958344961775,
14888.0,2996671.37,1111062.35,-9241.06,-8790.85,-8925.2,-9007.76,-9142.28,-9192.83,-9298.7,11384.240000000002,69.93443727332985,
14889.0,2996671.69,1111061.4,-9241.08,-8790.91,-8925.26,-9007.81,-9142.34,-9192.89,-9298.76,11384.19,75.17445235598369,
14890.0,2996672.01,1111060.45,-9241.09,-8790.97,-8925.32,-9007.87,-9142.4,-9192.95,-9298.82,11384.15,77.79952761015652,
14891.0,2996672.34,1111059.51,-9241.1,-8791.02,-8925.38,-9007.93,-9142.46,-9193.0,-9298.88,11384.1,76.0258281140938,
14892.0,2996672.66,1111058.56,-9241.12,-8791.08,-8925.43,-9007.99,-9142.52,-9193.06,-9298.94,11384.06,75.17445235598369,
14893.0,2996672.98,1111057.62,-9241.13,-8791.14,-8925.49,-9008.05,-9142.58,-9193.12,-9299.0,11384.01,72.55951252750266,
14894.0,2996673.3,1111056.67,-9241.15,-8791.2,-8925.55,-9008.11,-9142.63,-9193.18,-9299.06,11383.96,80.36379031017862,
14895.0,2996673.63,1111055.72,-9241.16,-8791.26,-8925.61,-9008.17,-9142.69,-9193.24,-9299.12,11383.92,77.79952761015652,
14896.0,2996673.95,1111054.78,-9241.17,-8791.32,-8925.67,-9008.23,-9142.75,-9193.3,-9299.18,11383.87,78.41778857735552,
14897.0,2996674.27,1111053.83,-9241.19,-8791.38,-8925.73,-9008.29,-9142.81,-9193.36,-9299.24,11383.83,80.36379031017862,
14898.0,2996674.59,1111052.88,-9241.2,-8791.44,-8925.79,-9008.35,-9142.87,-9193.42,-9299.3,11383.78,78.2758926176705,
14899.0,2996674.91,1111051.94,-9241.21,-8791.5,-8925.85,-9008.41,-9142.93,-9193.48,-9299.36,11383.740000000002,78.51914283427338,
14900.0,2996675.24,1111050.99,-9241.22,-8791.56,-8925.91,-9008.47,-9142.99,-9193.54,-9299.41,11383.69,80.36379031017862,
14901.0,2996675.56,1111050.04,-9241.24,-8791.62,-8925.97,-9008.53,-9143.05,-9193.6,-9299.47,11383.64,82.98886556435143,
14902.0,2996675.88,1111049.1,-9241.25,-8791.68,-8926.03,-9008.58,-9143.11,-9193.66,-9299.53,11383.59,85.08689868255132,
14903.0,2996676.2,1111048.15,-9241.26,-8791.74,-8926.09,-9008.64,-9143.17,-9193.71,-9299.59,11383.55,83.46523057186542,
14904.0,2996676.53,1111047.2,-9241.27,-8791.79,-8926.14,-9008.7,-9143.23,-9193.77,-9299.65,11383.5,75.17445235598369,
14905.0,2996676.85,1111046.26,-9241.28,-8791.85,-8926.2,-9008.76,-9143.29,-9193.83,-9299.71,11383.45,,
14906.0,2996677.17,1111045.31,-9241.3,-8791.91,-8926.26,-9008.82,-9143.34,-9193.89,-9299.77,11383.41,90.85395590117808,
14907.0,2996677.49,1111044.36,-9241.31,-8791.97,-8926.32,-9008.88,-9143.4,-9193.95,-9299.83,11383.36,93.712145946262,
14908.0,2996677.81,1111043.42,-9241.32,-8792.03,-8926.38,-9008.94,-9143.46,-9194.01,-9299.89,11383.31,96.68182567395556,
14909.0,2996678.14,1111042.47,-9241.33,-8792.09,-8926.44,-9009.0,-9143.52,-9194.07,-9299.95,11383.26,98.71904623800476,
14910.0,2996678.46,1111041.52,-9241.34,-8792.15,-8926.5,-9009.06,-9143.58,-9194.13,-9300.01,11383.22,,
14911.0,2996678.78,1111040.58,-9241.35,-8792.21,-8926.56,-9009.12,-9143.64,-9194.19,-9300.07,11383.17,99.85421391548488,
