MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15613.0,3034865.08,1098840.05,-10630.87,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12719.8,,
15614.0,3034864.43,1098840.8,-10630.87,,-10493.51,-10549.37,-10580.75,-10630.33,-10798.15,12719.8,85.98158205066595,
15615.0,3034863.77,1098841.55,-10630.88,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12719.8,,
15616.0,3034863.11,1098842.31,-10630.89,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12719.79,87.94408726518935,
15617.0,3034862.45,1098843.06,-10630.89,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12719.79,,
15618.0,3034861.8,1098843.81,-10630.9,,-10493.54,-10549.4,-10580.78,-10630.36,-10798.18,12719.79,84.00823426589658,
15619.0,3034861.14,1098844.57,-10630.9,,-10493.55,-10549.41,-10580.79,-10630.37,-10798.19,12719.78,72.21151783826421,
15620.0,3034860.48,1098845.32,-10630.91,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12719.78,,
15621.0,3034859.82,1098846.07,-10630.92,,-10493.57,-10549.43,-10580.81,-10630.39,-10798.21,12719.78,87.94408726518935,
15622.0,3034859.16,1098846.82,-10630.92,,-10493.57,-10549.43,-10580.81,-10630.39,-10798.21,12719.78,91.87994026448214,
15623.0,3034858.5,1098847.58,-10630.93,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12719.79,,
15624.0,3034857.84,1098848.33,-10630.94,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12719.79,87.94408726518935,
15625.0,3034857.18,1098849.08,-10630.95,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12719.79,,
15626.0,3034856.52,1098849.83,-10630.95,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12719.79,101.71415147759107,
15627.0,3034855.86,1098850.58,-10630.96,,-10493.6,-10549.46,-10580.84,-10630.42,-10798.24,12719.79,,
15628.0,3034855.2,1098851.33,-10630.97,,-10493.6,-10549.46,-10580.84,-10630.42,-10798.24,12719.8,84.00823426589658,
15629.0,3034854.54,1098852.08,-10630.98,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12719.8,97.77829847829832,
15630.0,3034853.88,1098852.84,-10630.99,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12719.8,76.147370837557,
15631.0,3034853.22,1098853.59,-10631.0,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12719.81,,
15632.0,3034852.56,1098854.34,-10631.01,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12719.81,93.84244547900552,
15633.0,3034851.9,1098855.09,-10631.02,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12719.820000000002,,
15634.0,3034851.24,1098855.84,-10631.03,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12719.820000000002,,
15635.0,3034850.58,1098856.59,-10631.04,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12719.83,,
15636.0,3034849.92,1098857.34,-10631.05,,-10493.65,-10549.51,-10580.89,-10630.47,-10798.29,12719.83,80.08322383684978,
15637.0,3034849.25,1098858.09,-10631.06,,-10493.66,-10549.52,-10580.9,-10630.48,-10798.3,12719.84,99.74080369282171,
15638.0,3034848.59,1098858.83,-10631.07,,-10493.66,-10549.52,-10580.9,-10630.48,-10798.3,12719.84,,
15639.0,3034847.93,1098859.58,-10631.08,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12719.84,101.71415147759107,
15640.0,3034847.27,1098860.33,-10631.09,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12719.85,,
15641.0,3034846.6,1098861.08,-10631.1,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12719.86,,
15642.0,3034845.94,1098861.83,-10631.12,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12719.86,,
15643.0,3034845.28,1098862.58,-10631.13,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12719.87,,
15644.0,3034844.62,1098863.33,-10631.14,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12719.88,,
15645.0,3034843.95,1098864.08,-10631.16,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12719.89,84.00823426589658,
15646.0,3034843.29,1098864.82,-10631.17,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12719.89,91.86909769423616,
15647.0,3034842.62,1098865.57,-10631.18,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12719.9,,
15648.0,3034841.96,1098866.32,-10631.2,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12719.91,101.71415147759107,
15649.0,3034841.3,1098867.07,-10631.21,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12719.92,,
15650.0,3034840.63,1098867.81,-10631.22,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12719.92,91.87994026448214,
15651.0,3034839.97,1098868.56,-10631.24,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12719.93,,
15652.0,3034839.3,1098869.31,-10631.25,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12719.94,,
15653.0,3034838.64,1098870.05,-10631.26,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12719.94,93.84244547900552,
15654.0,3034837.97,1098870.8,-10631.27,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12719.95,,
15655.0,3034837.31,1098871.55,-10631.29,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12719.96,97.77829847829832,
15656.0,3034836.64,1098872.3,-10631.3,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12719.97,,
15657.0,3034835.98,1098873.04,-10631.31,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12719.97,,
15658.0,3034835.31,1098873.79,-10631.33,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12719.98,82.04572905137319,
15659.0,3034834.65,1098874.54,-10631.34,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12719.990000000002,,
15660.0,3034833.98,1098875.28,-10631.35,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12720.0,95.80495069352892,
15661.0,3034833.32,1098876.03,-10631.37,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12720.0,,
15662.0,3034832.65,1098876.77,-10631.38,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12720.01,,
15663.0,3034831.99,1098877.52,-10631.39,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12720.02,,
15664.0,3034831.32,1098878.27,-10631.41,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12720.03,93.84244547900552,
15665.0,3034830.66,1098879.01,-10631.42,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12720.03,,
15666.0,3034829.99,1098879.76,-10631.43,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12720.04,97.77829847829832,
15667.0,3034829.32,1098880.51,-10631.44,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12720.05,,
15668.0,3034828.66,1098881.25,-10631.46,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12720.05,,
15669.0,3034827.99,1098882.0,-10631.47,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12720.06,91.87994026448214,
15670.0,3034827.33,1098882.74,-10631.48,,-10493.84,-10549.7,-10581.08,-10630.66,-10798.48,12720.070000000002,99.74080369282171,
15671.0,3034826.66,1098883.49,-10631.49,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12720.08,,
15672.0,3034825.99,1098884.23,-10631.51,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12720.08,101.71415147759107,
15673.0,3034825.33,1098884.98,-10631.52,,-10493.86,-10549.72,-10581.1,-10630.68,-10798.5,12720.09,,
15674.0,3034824.66,1098885.72,-10631.53,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12720.1,,
15675.0,3034823.99,1098886.47,-10631.54,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12720.1,91.87994026448214,
15676.0,3034823.33,1098887.21,-10631.56,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12720.11,,
15677.0,3034822.66,1098887.96,-10631.57,,-10493.88,-10549.74,-10581.12,-10630.7,-10798.52,12720.12,82.04572905137319,
15678.0,3034821.99,1098888.7,-10631.58,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12720.12,95.80495069352892,
15679.0,3034821.33,1098889.45,-10631.59,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12720.13,,
15680.0,3034820.66,1098890.19,-10631.61,,-10493.9,-10549.76,-10581.14,-10630.72,-10798.54,12720.14,80.08322383684978,
15681.0,3034819.99,1098890.94,-10631.62,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12720.14,,
15682.0,3034819.32,1098891.68,-10631.63,,-10493.91,-10549.77,-10581.15,-10630.73,-10798.55,12720.15,84.00823426589658,
15683.0,3034818.66,1098892.43,-10631.64,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12720.16,,
15684.0,3034817.99,1098893.17,-10631.66,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12720.16,94.82911937139023,
15685.0,3034817.32,1098893.92,-10631.67,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12720.17,,
15686.0,3034816.65,1098894.66,-10631.68,,-10493.93,-10549.79,-10581.17,-10630.75,-10798.57,12720.18,85.98158205066595,
15687.0,3034815.98,1098895.4,-10631.69,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12720.18,,
15688.0,3034815.32,1098896.15,-10631.7,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12720.19,,
15689.0,3034814.65,1098896.89,-10631.72,,-10493.95,-10549.81,-10581.19,-10630.77,-10798.59,12720.19,,
15690.0,3034813.98,1098897.64,-10631.73,,-10493.96,-10549.82,-10581.2,-10630.78,-10798.6,12720.2,95.80495069352892,
15691.0,3034813.31,1098898.38,-10631.74,,-10493.96,-10549.82,-10581.2,-10630.78,-10798.6,12720.21,,
15692.0,3034812.64,1098899.12,-10631.75,,-10493.97,-10549.83,-10581.21,-10630.79,-10798.61,12720.21,89.90659247971276,
15693.0,3034811.97,1098899.87,-10631.76,,-10493.97,-10549.83,-10581.21,-10630.79,-10798.61,12720.22,82.04572905137319,
15694.0,3034811.31,1098900.61,-10631.78,,-10493.98,-10549.84,-10581.22,-10630.8,-10798.62,12720.23,80.08322383684978,
15695.0,3034810.64,1098901.35,-10631.79,,-10493.98,-10549.84,-10581.22,-10630.8,-10798.62,12720.23,,
15696.0,3034809.97,1098902.1,-10631.8,,-10493.99,-10549.85,-10581.23,-10630.81,-10798.63,12720.240000000002,74.1848656230336,
15697.0,3034809.3,1098902.84,-10631.81,,-10494.0,-10549.86,-10581.24,-10630.82,-10798.64,12720.240000000002,,
15698.0,3034808.63,1098903.58,-10631.82,,-10494.0,-10549.86,-10581.24,-10630.82,-10798.64,12720.25,93.84244547900552,
15699.0,3034807.96,1098904.33,-10631.83,,-10494.01,-10549.87,-10581.25,-10630.83,-10798.65,12720.26,,
15700.0,3034807.29,1098905.07,-10631.85,,-10494.01,-10549.87,-10581.25,-10630.83,-10798.65,12720.26,101.71415147759107,
15701.0,3034806.62,1098905.81,-10631.86,,-10494.02,-10549.88,-10581.26,-10630.84,-10798.66,12720.27,,
15702.0,3034805.95,1098906.55,-10631.87,,-10494.02,-10549.88,-10581.26,-10630.84,-10798.66,12720.27,,
15703.0,3034805.28,1098907.3,-10631.88,,-10494.03,-10549.89,-10581.27,-10630.85,-10798.67,12720.28,,
15704.0,3034804.61,1098908.04,-10631.89,,-10494.04,-10549.9,-10581.28,-10630.86,-10798.68,12720.29,84.00823426589658,
15705.0,3034803.94,1098908.78,-10631.9,,-10494.04,-10549.9,-10581.28,-10630.86,-10798.68,12720.29,,
15706.0,3034803.27,1098909.52,-10631.92,,-10494.05,-10549.91,-10581.29,-10630.87,-10798.69,12720.3,103.67665669211448,
15707.0,3034802.6,1098910.27,-10631.93,,-10494.05,-10549.91,-10581.29,-10630.87,-10798.69,12720.3,91.87994026448214,
15708.0,3034801.93,1098911.01,-10631.94,,-10494.06,-10549.92,-10581.3,-10630.88,-10798.7,12720.31,,
15709.0,3034801.26,1098911.75,-10631.95,,-10494.06,-10549.92,-10581.3,-10630.88,-10798.7,12720.31,97.77829847829832,
15710.0,3034800.59,1098912.49,-10631.96,,-10494.07,-10549.93,-10581.31,-10630.89,-10798.71,12720.320000000002,101.71415147759107,
15711.0,3034799.92,1098913.23,-10631.97,,-10494.08,-10549.94,-10581.32,-10630.9,-10798.72,12720.33,,
15712.0,3034799.25,1098913.98,-10631.98,,-10494.08,-10549.94,-10581.32,-10630.9,-10798.72,12720.33,,
15713.0,3034798.58,1098914.72,-10631.99,,-10494.09,-10549.95,-10581.33,-10630.91,-10798.73,12720.34,,
15714.0,3034797.91,1098915.46,-10632.01,,-10494.09,-10549.95,-10581.33,-10630.91,-10798.73,12720.34,97.77829847829832,
15715.0,3034797.24,1098916.2,-10632.02,,-10494.1,-10549.96,-10581.34,-10630.92,-10798.74,12720.35,93.84244547900552,
15716.0,3034796.57,1098916.94,-10632.03,,-10494.1,-10549.96,-10581.34,-10630.92,-10798.74,12720.35,,
15717.0,3034795.9,1098917.68,-10632.04,,-10494.11,-10549.97,-10581.35,-10630.93,-10798.75,12720.36,91.87994026448214,
15718.0,3034795.23,1098918.43,-10632.05,,-10494.12,-10549.98,-10581.36,-10630.94,-10798.76,12720.36,,
15719.0,3034794.56,1098919.17,-10632.06,,-10494.12,-10549.98,-10581.36,-10630.94,-10798.76,12720.37,78.10987605208041,
15720.0,3034793.88,1098919.91,-10632.07,,-10494.13,-10549.99,-10581.37,-10630.95,-10798.77,12720.38,,
15721.0,3034793.21,1098920.65,-10632.08,,-10494.13,-10549.99,-10581.37,-10630.95,-10798.77,12720.38,91.87994026448214,
15722.0,3034792.54,1098921.39,-10632.09,,-10494.14,-10550.0,-10581.38,-10630.96,-10798.78,12720.39,82.04572905137319,
15723.0,3034791.87,1098922.13,-10632.11,,-10494.14,-10550.0,-10581.38,-10630.96,-10798.78,12720.39,,
15724.0,3034791.2,1098922.87,-10632.12,,-10494.15,-10550.01,-10581.39,-10630.97,-10798.79,12720.4,93.84244547900552,
15725.0,3034790.53,1098923.61,-10632.13,,-10494.16,-10550.02,-10581.4,-10630.98,-10798.8,12720.4,97.77829847829832,
15726.0,3034789.85,1098924.35,-10632.14,,-10494.16,-10550.02,-10581.4,-10630.98,-10798.8,12720.41,87.94408726518935,
15727.0,3034789.18,1098925.09,-10632.15,,-10494.17,-10550.03,-10581.41,-10630.99,-10798.81,12720.41,,
15728.0,3034788.51,1098925.83,-10632.16,,-10494.17,-10550.03,-10581.41,-10630.99,-10798.81,12720.42,,
15729.0,3034787.84,1098926.57,-10632.17,,-10494.18,-10550.04,-10581.42,-10631.0,-10798.82,12720.42,,
15730.0,3034787.16,1098927.31,-10632.18,,-10494.18,-10550.04,-10581.42,-10631.0,-10798.82,12720.43,91.87994026448214,
15731.0,3034786.49,1098928.05,-10632.19,,-10494.19,-10550.05,-10581.43,-10631.01,-10798.83,12720.43,,
15732.0,3034785.82,1098928.79,-10632.2,,-10494.19,-10550.05,-10581.43,-10631.01,-10798.83,12720.44,,
15733.0,3034785.15,1098929.53,-10632.21,,-10494.2,-10550.06,-10581.44,-10631.02,-10798.84,12720.44,84.00823426589658,
15734.0,3034784.47,1098930.27,-10632.22,,-10494.21,-10550.07,-10581.45,-10631.03,-10798.85,12720.45,93.84244547900552,
15735.0,3034783.8,1098931.01,-10632.23,,-10494.21,-10550.07,-10581.45,-10631.03,-10798.85,12720.45,,
15736.0,3034783.13,1098931.75,-10632.24,,-10494.22,-10550.08,-10581.46,-10631.04,-10798.86,12720.46,89.90659247971276,
15737.0,3034782.46,1098932.49,-10632.25,,-10494.22,-10550.08,-10581.46,-10631.04,-10798.86,12720.46,,
15738.0,3034781.78,1098933.23,-10632.26,,-10494.23,-10550.09,-10581.47,-10631.05,-10798.87,12720.47,84.00823426589658,
15739.0,3034781.11,1098933.97,-10632.28,,-10494.23,-10550.09,-10581.47,-10631.05,-10798.87,12720.47,,
15740.0,3034780.44,1098934.71,-10632.29,,-10494.24,-10550.1,-10581.48,-10631.06,-10798.88,12720.48,80.08322383684978,
15741.0,3034779.76,1098935.45,-10632.3,,-10494.25,-10550.11,-10581.49,-10631.07,-10798.89,12720.48,93.84244547900552,
15742.0,3034779.09,1098936.19,-10632.31,,-10494.25,-10550.11,-10581.49,-10631.07,-10798.89,12720.48,103.67665669211448,
15743.0,3034778.42,1098936.93,-10632.32,,-10494.26,-10550.12,-10581.5,-10631.08,-10798.9,12720.490000000002,,
15744.0,3034777.74,1098937.67,-10632.33,,-10494.26,-10550.12,-10581.5,-10631.08,-10798.9,12720.490000000002,89.90659247971276,
15745.0,3034777.07,1098938.41,-10632.34,,-10494.27,-10550.13,-10581.51,-10631.09,-10798.91,12720.5,,
15746.0,3034776.39,1098939.14,-10632.35,,-10494.27,-10550.13,-10581.51,-10631.09,-10798.91,12720.5,90.89326637209744,
15747.0,3034775.72,1098939.88,-10632.36,,-10494.28,-10550.14,-10581.52,-10631.1,-10798.92,12720.51,105.6391619066379,
15748.0,3034775.05,1098940.62,-10632.37,,-10494.29,-10550.15,-10581.53,-10631.11,-10798.93,12720.51,87.94408726518935,
15749.0,3034774.37,1098941.36,-10632.38,,-10494.29,-10550.15,-10581.53,-10631.11,-10798.93,12720.52,91.87994026448214,
15750.0,3034773.7,1098942.1,-10632.39,,-10494.3,-10550.16,-10581.54,-10631.12,-10798.94,12720.52,95.80495069352892,
15751.0,3034773.02,1098942.84,-10632.4,,-10494.3,-10550.16,-10581.54,-10631.12,-10798.94,12720.53,,
15752.0,3034772.35,1098943.58,-10632.41,,-10494.31,-10550.17,-10581.55,-10631.13,-10798.95,12720.53,85.98158205066595,
15753.0,3034771.68,1098944.31,-10632.42,,-10494.31,-10550.17,-10581.55,-10631.13,-10798.95,12720.54,101.71415147759107,
15754.0,3034771.0,1098945.05,-10632.43,,-10494.32,-10550.18,-10581.56,-10631.14,-10798.96,12720.54,93.84244547900552,
15755.0,3034770.33,1098945.79,-10632.44,,-10494.33,-10550.19,-10581.57,-10631.15,-10798.97,12720.55,78.10987605208041,
15756.0,3034769.65,1098946.53,-10632.45,,-10494.33,-10550.19,-10581.57,-10631.15,-10798.97,12720.55,82.04572905137319,
15757.0,3034768.98,1098947.27,-10632.46,,-10494.34,-10550.2,-10581.58,-10631.16,-10798.98,12720.56,99.74080369282171,
15758.0,3034768.3,1098948.0,-10632.47,,-10494.34,-10550.2,-10581.58,-10631.16,-10798.98,12720.56,94.81827680114424,
15759.0,3034767.63,1098948.74,-10632.48,,-10494.35,-10550.21,-10581.59,-10631.17,-10798.99,12720.570000000002,87.94408726518935,
15760.0,3034766.95,1098949.48,-10632.49,,-10494.35,-10550.21,-10581.59,-10631.17,-10798.99,12720.570000000002,89.90659247971276,
15761.0,3034766.28,1098950.22,-10632.51,,-10494.36,-10550.22,-10581.6,-10631.18,-10799.0,12720.58,93.84244547900552,
15762.0,3034765.6,1098950.96,-10632.52,,-10494.37,-10550.23,-10581.61,-10631.19,-10799.01,12720.58,92.85577158662085,
15763.0,3034764.93,1098951.69,-10632.53,,-10494.37,-10550.23,-10581.61,-10631.19,-10799.01,12720.59,93.84244547900552,
15764.0,3034764.25,1098952.43,-10632.54,,-10494.38,-10550.24,-10581.62,-10631.2,-10799.02,12720.59,91.87994026448214,
15765.0,3034763.58,1098953.17,-10632.55,,-10494.38,-10550.24,-10581.62,-10631.2,-10799.02,12720.6,85.98158205066595,
15766.0,3034762.9,1098953.91,-10632.56,,-10494.39,-10550.25,-10581.63,-10631.21,-10799.03,12720.6,97.77829847829832,
15767.0,3034762.23,1098954.64,-10632.57,,-10494.39,-10550.25,-10581.63,-10631.21,-10799.03,12720.61,84.00823426589658,
15768.0,3034761.55,1098955.38,-10632.58,,-10494.4,-10550.26,-10581.64,-10631.22,-10799.04,12720.61,95.80495069352892,
15769.0,3034760.87,1098956.12,-10632.59,,-10494.4,-10550.26,-10581.64,-10631.22,-10799.04,12720.62,,
15770.0,3034760.2,1098956.85,-10632.6,,-10494.41,-10550.27,-10581.65,-10631.23,-10799.05,12720.62,102.6899827997298,
15771.0,3034759.52,1098957.59,-10632.61,,-10494.42,-10550.28,-10581.66,-10631.24,-10799.06,12720.63,,
15772.0,3034758.85,1098958.33,-10632.62,,-10494.42,-10550.28,-10581.66,-10631.24,-10799.06,12720.63,101.71415147759107,
15773.0,3034758.17,1098959.07,-10632.63,,-10494.43,-10550.29,-10581.67,-10631.25,-10799.07,12720.64,85.98158205066595,
15774.0,3034757.5,1098959.8,-10632.64,,-10494.43,-10550.29,-10581.67,-10631.25,-10799.07,12720.64,84.00823426589658,
15775.0,3034756.82,1098960.54,-10632.66,,-10494.44,-10550.3,-10581.68,-10631.26,-10799.08,12720.65,89.90659247971276,
15776.0,3034756.14,1098961.28,-10632.67,,-10494.44,-10550.3,-10581.68,-10631.26,-10799.08,12720.65,95.80495069352892,
15777.0,3034755.47,1098962.01,-10632.68,,-10494.45,-10550.31,-10581.69,-10631.27,-10799.09,12720.66,97.77829847829832,
15778.0,3034754.79,1098962.75,-10632.69,,-10494.46,-10550.32,-10581.7,-10631.28,-10799.1,12720.66,95.80495069352892,
15779.0,3034754.11,1098963.49,-10632.7,,-10494.46,-10550.32,-10581.7,-10631.28,-10799.1,12720.67,91.87994026448214,
15780.0,3034753.44,1098964.22,-10632.71,,-10494.47,-10550.33,-10581.71,-10631.29,-10799.11,12720.67,82.04572905137319,
15781.0,3034752.76,1098964.96,-10632.72,,-10494.47,-10550.33,-10581.71,-10631.29,-10799.11,12720.68,80.08322383684978,
15782.0,3034752.09,1098965.69,-10632.73,,-10494.48,-10550.34,-10581.72,-10631.3,-10799.12,12720.68,99.74080369282171,
15783.0,3034751.41,1098966.43,-10632.74,,-10494.48,-10550.34,-10581.72,-10631.3,-10799.12,12720.69,,
15784.0,3034750.73,1098967.17,-10632.75,,-10494.49,-10550.35,-10581.73,-10631.31,-10799.13,12720.69,89.90659247971276,
15785.0,3034750.05,1098967.9,-10632.76,,-10494.5,-10550.36,-10581.74,-10631.32,-10799.14,12720.7,,
15786.0,3034749.38,1098968.64,-10632.78,,-10494.5,-10550.36,-10581.74,-10631.32,-10799.14,12720.7,84.00823426589658,
15787.0,3034748.7,1098969.37,-10632.79,,-10494.51,-10550.37,-10581.75,-10631.33,-10799.15,12720.71,,
15788.0,3034748.02,1098970.11,-10632.8,,-10494.51,-10550.37,-10581.75,-10631.33,-10799.15,12720.72,97.77829847829832,
15789.0,3034747.35,1098970.85,-10632.81,,-10494.52,-10550.38,-10581.76,-10631.34,-10799.16,12720.72,93.84244547900552,
15790.0,3034746.67,1098971.58,-10632.82,,-10494.52,-10550.38,-10581.76,-10631.34,-10799.16,12720.73,91.87994026448214,
15791.0,3034745.99,1098972.32,-10632.83,,-10494.53,-10550.39,-10581.77,-10631.35,-10799.17,12720.73,,
15792.0,3034745.32,1098973.05,-10632.84,,-10494.54,-10550.4,-10581.78,-10631.36,-10799.18,12720.740000000002,103.67665669211448,
15793.0,3034744.64,1098973.79,-10632.85,,-10494.54,-10550.4,-10581.78,-10631.36,-10799.18,12720.740000000002,82.04572905137319,
15794.0,3034743.96,1098974.52,-10632.86,,-10494.55,-10550.41,-10581.79,-10631.37,-10799.19,12720.75,101.7033089073451,
15795.0,3034743.28,1098975.26,-10632.88,,-10494.55,-10550.41,-10581.79,-10631.37,-10799.19,12720.75,,
15796.0,3034742.61,1098976.0,-10632.89,,-10494.56,-10550.42,-10581.8,-10631.38,-10799.2,12720.76,95.80495069352892,
15797.0,3034741.93,1098976.73,-10632.9,,-10494.56,-10550.42,-10581.8,-10631.38,-10799.2,12720.76,103.67665669211448,
15798.0,3034741.25,1098977.47,-10632.91,,-10494.57,-10550.43,-10581.81,-10631.39,-10799.21,12720.77,93.84244547900552,
15799.0,3034740.57,1098978.2,-10632.92,,-10494.58,-10550.44,-10581.82,-10631.4,-10799.22,12720.78,,
15800.0,3034739.89,1098978.94,-10632.93,,-10494.58,-10550.44,-10581.82,-10631.4,-10799.22,12720.78,93.84244547900552,
15801.0,3034739.22,1098979.67,-10632.94,,-10494.59,-10550.45,-10581.83,-10631.41,-10799.23,12720.79,87.94408726518935,
15802.0,3034738.54,1098980.41,-10632.95,,-10494.59,-10550.45,-10581.83,-10631.41,-10799.23,12720.79,89.90659247971276,
15803.0,3034737.86,1098981.14,-10632.97,,-10494.6,-10550.46,-10581.84,-10631.42,-10799.24,12720.8,,
15804.0,3034737.18,1098981.87,-10632.98,,-10494.6,-10550.46,-10581.84,-10631.42,-10799.24,12720.8,91.87994026448214,
15805.0,3034736.5,1098982.61,-10632.99,,-10494.61,-10550.47,-10581.85,-10631.43,-10799.25,12720.81,,
15806.0,3034735.82,1098983.34,-10633.0,,-10494.61,-10550.47,-10581.85,-10631.43,-10799.25,12720.820000000002,97.77829847829832,
15807.0,3034735.15,1098984.08,-10633.01,,-10494.62,-10550.48,-10581.86,-10631.44,-10799.26,12720.820000000002,91.87994026448214,
15808.0,3034734.47,1098984.81,-10633.02,,-10494.63,-10550.49,-10581.87,-10631.45,-10799.27,12720.83,95.80495069352892,
15809.0,3034733.79,1098985.55,-10633.03,,-10494.63,-10550.49,-10581.87,-10631.45,-10799.27,12720.83,91.87994026448214,
15810.0,3034733.11,1098986.28,-10633.05,,-10494.64,-10550.5,-10581.88,-10631.46,-10799.28,12720.84,89.90659247971276,
15811.0,3034732.43,1098987.02,-10633.06,,-10494.64,-10550.5,-10581.88,-10631.46,-10799.28,12720.84,97.77829847829832,
15812.0,3034731.75,1098987.75,-10633.07,,-10494.65,-10550.51,-10581.89,-10631.47,-10799.29,12720.85,,
15813.0,3034731.07,1098988.48,-10633.08,,-10494.65,-10550.51,-10581.89,-10631.47,-10799.29,12720.86,87.94408726518935,
15814.0,3034730.39,1098989.22,-10633.09,,-10494.66,-10550.52,-10581.9,-10631.48,-10799.3,12720.86,99.74080369282171,
15815.0,3034729.72,1098989.95,-10633.1,,-10494.67,-10550.53,-10581.91,-10631.49,-10799.31,12720.87,91.87994026448214,
15816.0,3034729.04,1098990.69,-10633.11,,-10494.67,-10550.53,-10581.91,-10631.49,-10799.31,12720.87,105.6391619066379,
15817.0,3034728.36,1098991.42,-10633.13,,-10494.68,-10550.54,-10581.92,-10631.5,-10799.32,12720.88,,
15818.0,3034727.68,1098992.15,-10633.14,,-10494.68,-10550.54,-10581.92,-10631.5,-10799.32,12720.88,94.82911937139023,
15819.0,3034727.0,1098992.89,-10633.15,,-10494.69,-10550.55,-10581.93,-10631.51,-10799.33,12720.89,,
15820.0,3034726.32,1098993.62,-10633.16,,-10494.69,-10550.55,-10581.93,-10631.51,-10799.33,12720.9,91.87994026448214,
15821.0,3034725.64,1098994.35,-10633.17,,-10494.7,-10550.56,-10581.94,-10631.52,-10799.34,12720.9,101.71415147759107,
15822.0,3034724.96,1098995.09,-10633.18,,-10494.71,-10550.57,-10581.95,-10631.53,-10799.35,12720.91,96.7916245859136,
15823.0,3034724.28,1098995.82,-10633.2,,-10494.71,-10550.57,-10581.95,-10631.53,-10799.35,12720.91,,
15824.0,3034723.6,1098996.55,-10633.21,,-10494.72,-10550.58,-10581.96,-10631.54,-10799.36,12720.92,105.6391619066379,
15825.0,3034722.92,1098997.29,-10633.22,,-10494.72,-10550.58,-10581.96,-10631.54,-10799.36,12720.93,,
