MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14126.0,2867718.46,1027880.78,-8475.09,-7969.32,-8244.32,-8317.32,-8366.32,-8389.32,-8507.32,10713.22,,
14127.0,2867717.78,1027881.51,-8475.1,-7969.299999999999,-8244.3,-8317.3,-8366.3,-8389.3,-8507.3,10713.240000000002,80.12232920706745,
14128.0,2867717.09,1027882.24,-8475.1,-7969.290000000001,-8244.29,-8317.29,-8366.29,-8389.29,-8507.29,10713.26,,
14129.0,2867716.41,1027882.97,-8475.1,-7969.27,-8244.27,-8317.27,-8366.27,-8389.27,-8507.27,10713.28,82.9770440244214,
14130.0,2867715.73,1027883.7,-8475.1,-7969.26,-8244.26,-8317.26,-8366.26,-8389.26,-8507.26,10713.3,78.21918599549815,
14131.0,2867715.04,1027884.43,-8475.11,-7969.24,-8244.24,-8317.24,-8366.24,-8389.24,-8507.24,10713.320000000002,77.17245722913505,
14132.0,2867714.36,1027885.16,-8475.11,-7969.219999999999,-8244.22,-8317.22,-8366.22,-8389.22,-8507.22,10713.33,80.12232920706745,
14133.0,2867713.68,1027885.89,-8475.11,-7969.209999999999,-8244.21,-8317.21,-8366.21,-8389.21,-8507.21,10713.35,,
14134.0,2867713.0,1027886.62,-8475.11,-7969.19,-8244.19,-8317.19,-8366.19,-8389.19,-8507.19,10713.37,78.21918599549815,
14135.0,2867712.31,1027887.35,-8475.11,-7969.18,-8244.18,-8317.18,-8366.18,-8389.18,-8507.18,10713.39,79.80831057715852,
14136.0,2867711.63,1027888.08,-8475.12,-7969.16,-8244.16,-8317.16,-8366.16,-8389.16,-8507.16,10713.41,80.49344213332347,
14137.0,2867710.95,1027888.81,-8475.12,-7969.139999999999,-8244.14,-8317.14,-8366.14,-8389.14,-8507.14,10713.42,75.36447117814421,
14138.0,2867710.26,1027889.54,-8475.12,-7969.129999999999,-8244.13,-8317.13,-8366.13,-8389.13,-8507.13,10713.44,76.15427561094546,
14139.0,2867709.58,1027890.27,-8475.12,-7969.110000000001,-8244.11,-8317.11,-8366.11,-8389.11,-8507.11,10713.46,78.21918599549815,
14140.0,2867708.9,1027891.0,-8475.13,-7969.1,-8244.1,-8317.1,-8366.1,-8389.1,-8507.1,10713.48,75.36447117814421,
14141.0,2867708.21,1027891.74,-8475.13,-7969.08,-8244.08,-8317.08,-8366.08,-8389.08,-8507.08,10713.5,76.8965014634575,
14142.0,2867707.53,1027892.47,-8475.13,-7969.059999999999,-8244.06,-8317.06,-8366.06,-8389.06,-8507.06,10713.52,,
14143.0,2867706.85,1027893.2,-8475.13,-7969.049999999999,-8244.05,-8317.05,-8366.05,-8389.05,-8507.05,10713.53,79.4942919472496,
14144.0,2867706.17,1027893.93,-8475.13,-7969.030000000001,-8244.03,-8317.03,-8366.03,-8389.03,-8507.03,10713.55,77.8195259210686,
14145.0,2867705.48,1027894.66,-8475.14,-7969.02,-8244.02,-8317.02,-8366.02,-8389.02,-8507.02,10713.570000000002,75.36447117814421,
14146.0,2867704.8,1027895.39,-8475.14,-7969.0,-8244.0,-8317.0,-8366.0,-8389.0,-8507.0,10713.59,78.21918599549815,
14147.0,2867704.12,1027896.12,-8475.14,-7968.98,-8243.98,-8316.98,-8365.98,-8388.98,-8506.98,10713.61,75.36447117814421,
14148.0,2867703.43,1027896.85,-8475.14,-7968.969999999999,-8243.97,-8316.97,-8365.97,-8388.97,-8506.97,10713.62,,
14149.0,2867702.75,1027897.58,-8475.14,-7968.950000000001,-8243.95,-8316.95,-8365.95,-8388.95,-8506.95,10713.64,78.21918599549815,
14150.0,2867702.07,1027898.31,-8475.15,-7968.93,-8243.93,-8316.93,-8365.93,-8388.93,-8506.93,10713.66,,
14151.0,2867701.38,1027899.04,-8475.15,-7968.92,-8243.92,-8316.92,-8365.92,-8388.92,-8506.92,10713.68,,
14152.0,2867700.7,1027899.77,-8475.15,-7968.9,-8243.9,-8316.9,-8365.9,-8388.9,-8506.9,10713.7,76.31604278392885,
14153.0,2867700.02,1027900.5,-8475.15,-7968.889999999999,-8243.89,-8316.89,-8365.89,-8388.89,-8506.89,10713.71,75.36447117814421,
14154.0,2867699.33,1027901.23,-8475.15,-7968.870000000001,-8243.87,-8316.87,-8365.87,-8388.87,-8506.87,10713.73,78.46659461300217,
14155.0,2867698.65,1027901.96,-8475.16,-7968.85,-8243.85,-8316.85,-8365.85,-8388.85,-8506.85,10713.75,78.96141184801019,
14156.0,2867697.97,1027902.69,-8475.16,-7968.84,-8243.84,-8316.84,-8365.84,-8388.84,-8506.84,10713.77,75.36447117814421,
14157.0,2867697.29,1027903.42,-8475.16,-7968.82,-8243.82,-8316.82,-8365.82,-8388.82,-8506.82,10713.79,78.21918599549815,
14158.0,2867696.6,1027904.15,-8475.16,-7968.809999999999,-8243.81,-8316.81,-8365.81,-8388.81,-8506.81,10713.8,75.36447117814421,
14159.0,2867695.92,1027904.88,-8475.16,-7968.790000000001,-8243.79,-8316.79,-8365.79,-8388.79,-8506.79,10713.820000000002,,
14160.0,2867695.24,1027905.61,-8475.16,-7968.77,-8243.77,-8316.77,-8365.77,-8388.77,-8506.77,10713.84,,
14161.0,2867694.55,1027906.34,-8475.17,-7968.76,-8243.76,-8316.76,-8365.76,-8388.76,-8506.76,10713.86,78.17160741520892,
14162.0,2867693.87,1027907.07,-8475.17,-7968.74,-8243.74,-8316.74,-8365.74,-8388.74,-8506.74,10713.88,80.12232920706745,
14163.0,2867693.19,1027907.8,-8475.17,-7968.73,-8243.73,-8316.73,-8365.73,-8388.73,-8506.73,10713.89,,
14164.0,2867692.5,1027908.53,-8475.17,-7968.709999999999,-8243.71,-8316.71,-8365.71,-8388.71,-8506.71,10713.91,,
14165.0,2867691.82,1027909.26,-8475.17,-7968.69,-8243.69,-8316.69,-8365.69,-8388.69,-8506.69,10713.93,,
14166.0,2867691.13,1027909.99,-8475.17,-7968.68,-8243.68,-8316.68,-8365.68,-8388.68,-8506.68,10713.95,,
14167.0,2867690.45,1027910.72,-8475.18,-7968.66,-8243.66,-8316.66,-8365.66,-8388.66,-8506.66,10713.96,80.91213363986871,
14168.0,2867689.77,1027911.45,-8475.18,-7968.65,-8243.65,-8316.65,-8365.65,-8388.65,-8506.65,10713.98,82.9770440244214,
14169.0,2867689.08,1027912.18,-8475.18,-7968.629999999999,-8243.63,-8316.63,-8365.63,-8388.63,-8506.63,10714.0,81.74000093690135,
14170.0,2867688.4,1027912.91,-8475.18,-7968.610000000001,-8243.61,-8316.61,-8365.61,-8388.61,-8506.61,10714.02,78.21918599549815,
14171.0,2867687.72,1027913.64,-8475.18,-7968.6,-8243.6,-8316.6,-8365.6,-8388.6,-8506.6,10714.03,76.43974709268086,
14172.0,2867687.03,1027914.37,-8475.18,-7968.58,-8243.58,-8316.58,-8365.58,-8388.58,-8506.58,10714.05,76.75376572258979,
14173.0,2867686.35,1027915.1,-8475.18,-7968.57,-8243.57,-8316.57,-8365.57,-8388.57,-8506.57,10714.070000000002,78.21918599549815,
14174.0,2867685.66,1027915.83,-8475.18,-7968.549999999999,-8243.55,-8316.55,-8365.55,-8388.55,-8506.55,10714.08,80.12232920706745,
14175.0,2867684.98,1027916.56,-8475.18,-7968.530000000001,-8243.53,-8316.53,-8365.53,-8388.53,-8506.53,10714.1,81.01680651650503,
14176.0,2867684.3,1027917.29,-8475.18,-7968.52,-8243.52,-8316.52,-8365.52,-8388.52,-8506.52,10714.12,81.33082514641396,
14177.0,2867683.61,1027918.02,-8475.18,-7968.5,-8243.5,-8316.5,-8365.5,-8388.5,-8506.5,10714.13,78.57126748963847,
14178.0,2867682.93,1027918.74,-8475.19,-7968.48,-8243.48,-8316.48,-8365.48,-8388.48,-8506.48,10714.15,75.36447117814421,
14179.0,2867682.24,1027919.47,-8475.19,-7968.469999999999,-8243.47,-8316.47,-8365.47,-8388.47,-8506.47,10714.17,79.00899042829941,
14180.0,2867681.56,1027920.2,-8475.19,-7968.450000000001,-8243.45,-8316.45,-8365.45,-8388.45,-8506.45,10714.18,78.84722325531602,
14181.0,2867680.87,1027920.93,-8475.19,-7968.44,-8243.44,-8316.44,-8365.44,-8388.44,-8506.44,10714.2,75.36447117814421,
14182.0,2867680.19,1027921.66,-8475.19,-7968.42,-8243.42,-8316.42,-8365.42,-8388.42,-8506.42,10714.22,77.25809867365565,
14183.0,2867679.5,1027922.39,-8475.19,-7968.4,-8243.4,-8316.4,-8365.4,-8388.4,-8506.4,10714.23,77.45792871087043,
14184.0,2867678.82,1027923.12,-8475.19,-7968.389999999999,-8243.39,-8316.39,-8365.39,-8388.39,-8506.39,10714.25,78.95189613195232,
14185.0,2867678.13,1027923.85,-8475.19,-7968.370000000001,-8243.37,-8316.37,-8365.37,-8388.37,-8506.37,10714.26,79.38961907061328,
14186.0,2867677.45,1027924.58,-8475.19,-7968.360000000001,-8243.36,-8316.36,-8365.36,-8388.36,-8506.36,10714.28,,
14187.0,2867676.76,1027925.3,-8475.19,-7968.34,-8243.34,-8316.34,-8365.34,-8388.34,-8506.34,10714.3,,
14188.0,2867676.08,1027926.03,-8475.19,-7968.32,-8243.32,-8316.32,-8365.32,-8388.32,-8506.32,10714.31,76.10669703065624,
14189.0,2867675.39,1027926.76,-8475.19,-7968.309999999999,-8243.31,-8316.31,-8365.31,-8388.31,-8506.31,10714.33,73.46132796657491,
14190.0,2867674.71,1027927.49,-8475.19,-7968.290000000001,-8243.29,-8316.29,-8365.29,-8388.29,-8506.29,10714.34,,
14191.0,2867674.02,1027928.22,-8475.19,-7968.280000000001,-8243.28,-8316.28,-8365.28,-8388.28,-8506.28,10714.36,,
14192.0,2867673.34,1027928.95,-8475.18,-7968.26,-8243.26,-8316.26,-8365.26,-8388.26,-8506.26,10714.37,77.0011743400938,
14193.0,2867672.65,1027929.67,-8475.18,-7968.24,-8243.24,-8316.24,-8365.24,-8388.24,-8506.24,10714.39,84.8801872359907,
14194.0,2867671.97,1027930.4,-8475.18,-7968.23,-8243.23,-8316.23,-8365.23,-8388.23,-8506.23,10714.41,80.12232920706745,
14195.0,2867671.28,1027931.13,-8475.18,-7968.209999999999,-8243.21,-8316.21,-8365.21,-8388.21,-8506.21,10714.42,,
14196.0,2867670.6,1027931.86,-8475.18,-7968.200000000001,-8243.2,-8316.2,-8365.2,-8388.2,-8506.2,10714.44,82.13014529527307,
14197.0,2867669.91,1027932.59,-8475.18,-7968.18,-8243.18,-8316.18,-8365.18,-8388.18,-8506.18,10714.45,80.28409638005084,
14198.0,2867669.23,1027933.31,-8475.18,-7968.16,-8243.16,-8316.16,-8365.16,-8388.16,-8506.16,10714.47,78.94238041589449,
14199.0,2867668.54,1027934.04,-8475.18,-7968.15,-8243.15,-8316.15,-8365.15,-8388.15,-8506.15,10714.48,80.12232920706745,
14200.0,2867667.85,1027934.77,-8475.18,-7968.129999999999,-8243.13,-8316.13,-8365.13,-8388.13,-8506.13,10714.5,70.60661314922096,
14201.0,2867667.17,1027935.5,-8475.18,-7968.120000000001,-8243.12,-8316.12,-8365.12,-8388.12,-8506.12,10714.51,71.9863919776087,
14202.0,2867666.48,1027936.22,-8475.18,-7968.1,-8243.1,-8316.1,-8365.1,-8388.1,-8506.1,10714.53,78.21918599549815,
14203.0,2867665.8,1027936.95,-8475.17,-7968.08,-8243.08,-8316.08,-8365.08,-8388.08,-8506.08,10714.54,,
14204.0,2867665.11,1027937.68,-8475.17,-7968.07,-8243.07,-8316.07,-8365.07,-8388.07,-8506.07,10714.56,82.9770440244214,
14205.0,2867664.42,1027938.41,-8475.17,-7968.049999999999,-8243.05,-8316.05,-8365.05,-8388.05,-8506.05,10714.570000000002,84.8801872359907,
14206.0,2867663.74,1027939.13,-8475.17,-7968.030000000001,-8243.03,-8316.03,-8365.03,-8388.03,-8506.03,10714.58,72.21476916299702,
14207.0,2867663.05,1027939.86,-8475.17,-7968.02,-8243.02,-8316.02,-8365.02,-8388.02,-8506.02,10714.6,70.60661314922096,
14208.0,2867662.36,1027940.59,-8475.17,-7968.0,-8243.0,-8316.0,-8365.0,-8388.0,-8506.0,10714.61,67.88511835667687,
14209.0,2867661.68,1027941.32,-8475.17,-7967.99,-8242.99,-8315.99,-8364.99,-8387.99,-8505.99,10714.63,68.30380986322211,
14210.0,2867660.99,1027942.04,-8475.16,-7967.969999999999,-8242.97,-8315.97,-8364.97,-8387.97,-8505.97,10714.64,74.09888094245062,
14211.0,2867660.3,1027942.77,-8475.16,-7967.950000000001,-8242.95,-8315.95,-8364.95,-8387.95,-8505.95,10714.66,78.21918599549815,
14212.0,2867659.62,1027943.5,-8475.16,-7967.94,-8242.94,-8315.94,-8364.94,-8387.94,-8505.94,10714.67,,
14213.0,2867658.93,1027944.22,-8475.16,-7967.92,-8242.92,-8315.92,-8364.92,-8387.92,-8505.92,10714.68,,
14214.0,2867658.24,1027944.95,-8475.16,-7967.91,-8242.91,-8315.91,-8364.91,-8387.91,-8505.91,10714.7,84.8801872359907,
14215.0,2867657.56,1027945.68,-8475.15,-7967.889999999999,-8242.89,-8315.89,-8364.89,-8387.89,-8505.89,10714.71,73.46132796657491,
14216.0,2867656.87,1027946.4,-8475.15,-7967.870000000001,-8242.87,-8315.87,-8364.87,-8387.87,-8505.87,10714.73,,
14217.0,2867656.18,1027947.13,-8475.15,-7967.860000000001,-8242.86,-8315.86,-8364.86,-8387.86,-8505.86,10714.740000000002,66.63855955309897,
14218.0,2867655.5,1027947.86,-8475.15,-7967.84,-8242.84,-8315.84,-8364.84,-8387.84,-8505.84,10714.75,64.36430341527367,
14219.0,2867654.81,1027948.58,-8475.14,-7967.83,-8242.83,-8315.83,-8364.83,-8387.83,-8505.83,10714.77,65.84875512029772,
14220.0,2867654.12,1027949.31,-8475.14,-7967.809999999999,-8242.81,-8315.81,-8364.81,-8387.81,-8505.81,10714.78,68.11349554206518,
14221.0,2867653.44,1027950.04,-8475.14,-7967.790000000001,-8242.79,-8315.79,-8364.79,-8387.79,-8505.79,10714.79,69.2458657529489,
14222.0,2867652.75,1027950.76,-8475.14,-7967.780000000001,-8242.78,-8315.78,-8364.78,-8387.78,-8505.78,10714.81,69.46472722227938,
14223.0,2867652.06,1027951.49,-8475.13,-7967.76,-8242.76,-8315.76,-8364.76,-8387.76,-8505.76,10714.820000000002,73.46132796657491,
14224.0,2867651.37,1027952.22,-8475.13,-7967.75,-8242.75,-8315.75,-8364.75,-8387.75,-8505.75,10714.83,,
14225.0,2867650.69,1027952.94,-8475.13,-7967.73,-8242.73,-8315.73,-8364.73,-8387.73,-8505.73,10714.85,,
14226.0,2867650.0,1027953.67,-8475.12,-7967.709999999999,-8242.71,-8315.71,-8364.71,-8387.71,-8505.71,10714.86,,
14227.0,2867649.31,1027954.39,-8475.12,-7967.700000000001,-8242.7,-8315.7,-8364.7,-8387.7,-8505.7,10714.87,,
14228.0,2867648.62,1027955.12,-8475.12,-7967.68,-8242.68,-8315.68,-8364.68,-8387.68,-8505.68,10714.89,,
14229.0,2867647.93,1027955.85,-8475.11,-7967.66,-8242.66,-8315.66,-8364.66,-8387.66,-8505.66,10714.9,67.75189833186701,
14230.0,2867647.25,1027956.57,-8475.11,-7967.65,-8242.65,-8315.65,-8364.65,-8387.65,-8505.65,10714.91,69.29344433323814,
14231.0,2867646.56,1027957.3,-8475.11,-7967.629999999999,-8242.63,-8315.63,-8364.63,-8387.63,-8505.63,10714.93,69.15070859237045,
14232.0,2867645.87,1027958.02,-8475.1,-7967.620000000001,-8242.62,-8315.62,-8364.62,-8387.62,-8505.62,10714.94,67.75189833186701,
14233.0,2867645.18,1027958.75,-8475.1,-7967.6,-8242.6,-8315.6,-8364.6,-8387.6,-8505.6,10714.95,69.73116727189908,
14234.0,2867644.49,1027959.48,-8475.1,-7967.58,-8242.58,-8315.58,-8364.58,-8387.58,-8505.58,10714.96,69.8168087164197,
14235.0,2867643.81,1027960.2,-8475.09,-7967.57,-8242.57,-8315.57,-8364.57,-8387.57,-8505.57,10714.97,66.81935815819806,
14236.0,2867643.12,1027960.93,-8475.09,-7967.549999999999,-8242.55,-8315.55,-8364.55,-8387.55,-8505.55,10714.990000000002,65.84875512029772,
14237.0,2867642.43,1027961.65,-8475.09,-7967.540000000001,-8242.54,-8315.54,-8364.54,-8387.54,-8505.54,10715.0,,
14238.0,2867641.74,1027962.38,-8475.08,-7967.52,-8242.52,-8315.52,-8364.52,-8387.52,-8505.52,10715.01,61.09089709137447,
14239.0,2867641.05,1027963.1,-8475.08,-7967.5,-8242.5,-8315.5,-8364.5,-8387.5,-8505.5,10715.02,,
14240.0,2867640.36,1027963.83,-8475.07,-7967.49,-8242.49,-8315.49,-8364.49,-8387.49,-8505.49,10715.04,,
14241.0,2867639.68,1027964.55,-8475.07,-7967.469999999999,-8242.47,-8315.47,-8364.47,-8387.47,-8505.47,10715.05,62.67050595697699,
14242.0,2867638.99,1027965.28,-8475.07,-7967.459999999999,-8242.46,-8315.46,-8364.46,-8387.46,-8505.46,10715.06,65.84875512029772,
14243.0,2867638.3,1027966.0,-8475.06,-7967.44,-8242.44,-8315.44,-8364.44,-8387.44,-8505.44,10715.070000000002,67.75189833186701,
14244.0,2867637.61,1027966.73,-8475.06,-7967.42,-8242.42,-8315.42,-8364.42,-8387.42,-8505.42,10715.08,72.06251770607147,
14245.0,2867636.92,1027967.45,-8475.05,-7967.41,-8242.41,-8315.41,-8364.41,-8387.41,-8505.41,10715.09,73.46132796657491,
14246.0,2867636.23,1027968.18,-8475.05,-7967.389999999999,-8242.39,-8315.39,-8364.39,-8387.39,-8505.39,10715.11,75.36447117814421,
14247.0,2867635.54,1027968.9,-8475.04,-7967.379999999999,-8242.38,-8315.38,-8364.38,-8387.38,-8505.38,10715.12,,
14248.0,2867634.85,1027969.63,-8475.04,-7967.360000000001,-8242.36,-8315.36,-8364.36,-8387.36,-8505.36,10715.13,73.46132796657491,
14249.0,2867634.17,1027970.35,-8475.04,-7967.34,-8242.34,-8315.34,-8364.34,-8387.34,-8505.34,10715.14,74.02275521398785,
14250.0,2867633.48,1027971.08,-8475.03,-7967.33,-8242.33,-8315.33,-8364.33,-8387.33,-8505.33,10715.15,74.89820109130973,
14251.0,2867632.79,1027971.8,-8475.03,-7967.309999999999,-8242.31,-8315.31,-8364.31,-8387.31,-8505.31,10715.16,73.46132796657491,
14252.0,2867632.1,1027972.52,-8475.02,-7967.299999999999,-8242.3,-8315.3,-8364.3,-8387.3,-8505.3,10715.17,,
14253.0,2867631.41,1027973.25,-8475.02,-7967.280000000001,-8242.28,-8315.28,-8364.28,-8387.28,-8505.28,10715.19,73.92759805340938,
14254.0,2867630.72,1027973.97,-8475.01,-7967.26,-8242.26,-8315.26,-8364.26,-8387.26,-8505.26,10715.2,75.36447117814421,
14255.0,2867630.03,1027974.7,-8475.01,-7967.25,-8242.25,-8315.25,-8364.25,-8387.25,-8505.25,10715.21,78.21918599549815,
14256.0,2867629.34,1027975.42,-8475.0,-7967.23,-8242.23,-8315.23,-8364.23,-8387.23,-8505.23,10715.22,,
14257.0,2867628.65,1027976.15,-8475.0,-7967.209999999999,-8242.21,-8315.21,-8364.21,-8387.21,-8505.21,10715.23,70.60661314922096,
14258.0,2867627.96,1027976.87,-8474.99,-7967.200000000001,-8242.2,-8315.2,-8364.2,-8387.2,-8505.2,10715.240000000002,74.94577967159897,
14259.0,2867627.27,1027977.6,-8474.98,-7967.18,-8242.18,-8315.18,-8364.18,-8387.18,-8505.18,10715.25,76.59199854960642,
14260.0,2867626.58,1027978.32,-8474.98,-7967.17,-8242.17,-8315.17,-8364.17,-8387.17,-8505.17,10715.26,76.02105558613562,
14261.0,2867625.89,1027979.05,-8474.98,-7967.15,-8242.15,-8315.15,-8364.15,-8387.15,-8505.15,10715.27,78.21918599549815,
14262.0,2867625.21,1027979.77,-8474.97,-7967.129999999999,-8242.13,-8315.13,-8364.13,-8387.13,-8505.13,10715.29,73.46132796657491,
14263.0,2867624.52,1027980.5,-8474.97,-7967.120000000001,-8242.12,-8315.12,-8364.12,-8387.12,-8505.12,10715.3,,
14264.0,2867623.83,1027981.22,-8474.96,-7967.1,-8242.1,-8315.1,-8364.1,-8387.1,-8505.1,10715.31,74.37483670812817,
14265.0,2867623.14,1027981.95,-8474.96,-7967.09,-8242.09,-8315.09,-8364.09,-8387.09,-8505.09,10715.320000000002,75.36447117814421,
14266.0,2867622.45,1027982.67,-8474.95,-7967.07,-8242.07,-8315.07,-8364.07,-8387.07,-8505.07,10715.33,73.89905090523584,
14267.0,2867621.77,1027983.4,-8474.95,-7967.049999999999,-8242.05,-8315.05,-8364.05,-8387.05,-8505.05,10715.35,70.60661314922096,
14268.0,2867621.08,1027984.13,-8474.94,-7967.040000000001,-8242.04,-8315.04,-8364.04,-8387.04,-8505.04,10715.36,69.92148159305601,
14269.0,2867620.39,1027984.85,-8474.94,-7967.02,-8242.02,-8315.02,-8364.02,-8387.02,-8505.02,10715.37,75.36447117814421,
14270.0,2867619.71,1027985.58,-8474.94,-7967.01,-8242.01,-8315.01,-8364.01,-8387.01,-8505.01,10715.38,71.90075053308809,
14271.0,2867619.02,1027986.31,-8474.93,-7966.99,-8241.99,-8314.99,-8363.99,-8386.99,-8504.99,10715.39,65.84875512029772,
14272.0,2867618.34,1027987.04,-8474.93,-7966.969999999999,-8241.97,-8314.97,-8363.97,-8386.97,-8504.97,10715.41,,
14273.0,2867617.65,1027987.76,-8474.92,-7966.959999999999,-8241.96,-8314.96,-8363.96,-8386.96,-8504.96,10715.42,68.45606132014765,
14274.0,2867616.96,1027988.49,-8474.92,-7966.94,-8241.94,-8314.94,-8363.94,-8386.94,-8504.94,10715.43,65.84875512029772,
14275.0,2867616.28,1027989.22,-8474.92,-7966.93,-8241.93,-8314.93,-8363.93,-8386.93,-8504.93,10715.44,,
14276.0,2867615.59,1027989.95,-8474.91,-7966.91,-8241.91,-8314.91,-8363.91,-8386.91,-8504.91,10715.46,72.01493912578223,
14277.0,2867614.91,1027990.68,-8474.91,-7966.889999999999,-8241.89,-8314.89,-8363.89,-8386.89,-8504.89,10715.47,67.71383546763562,
14278.0,2867614.22,1027991.41,-8474.91,-7966.879999999999,-8241.88,-8314.88,-8363.88,-8386.88,-8504.88,10715.48,67.12386107204915,
14279.0,2867613.54,1027992.14,-8474.9,-7966.860000000001,-8241.86,-8314.86,-8363.86,-8386.86,-8504.86,10715.490000000002,69.32199148141167,
14280.0,2867612.85,1027992.86,-8474.9,-7966.85,-8241.85,-8314.85,-8363.85,-8386.85,-8504.85,10715.51,67.75189833186701,
14281.0,2867612.17,1027993.59,-8474.9,-7966.83,-8241.83,-8314.83,-8363.83,-8386.83,-8504.83,10715.52,70.60661314922096,
14282.0,2867611.49,1027994.32,-8474.9,-7966.809999999999,-8241.81,-8314.81,-8363.81,-8386.81,-8504.81,10715.53,72.42411491626964,
14283.0,2867610.8,1027995.05,-8474.89,-7966.799999999999,-8241.8,-8314.8,-8363.8,-8386.8,-8504.8,10715.55,70.60661314922096,
14284.0,2867610.12,1027995.78,-8474.89,-7966.780000000001,-8241.78,-8314.78,-8363.78,-8386.78,-8504.78,10715.56,67.75189833186701,
14285.0,2867609.44,1027996.51,-8474.89,-7966.76,-8241.76,-8314.76,-8363.76,-8386.76,-8504.76,10715.570000000002,70.60661314922096,
14286.0,2867608.75,1027997.24,-8474.88,-7966.75,-8241.75,-8314.75,-8363.75,-8386.75,-8504.75,10715.59,73.91808233735155,
14287.0,2867608.07,1027997.98,-8474.88,-7966.73,-8241.73,-8314.73,-8363.73,-8386.73,-8504.73,10715.6,74.9552953876568,
14288.0,2867607.39,1027998.71,-8474.88,-7966.719999999999,-8241.72,-8314.72,-8363.72,-8386.72,-8504.72,10715.61,78.75206609473756,
14289.0,2867606.71,1027999.44,-8474.88,-7966.700000000001,-8241.7,-8314.7,-8363.7,-8386.7,-8504.7,10715.63,80.12232920706745,
14290.0,2867606.03,1028000.17,-8474.88,-7966.68,-8241.68,-8314.68,-8363.68,-8386.68,-8504.68,10715.64,75.36447117814421,
14291.0,2867605.34,1028000.9,-8474.87,-7966.67,-8241.67,-8314.67,-8363.67,-8386.67,-8504.67,10715.66,,
14292.0,2867604.66,1028001.63,-8474.87,-7966.65,-8241.65,-8314.65,-8363.65,-8386.65,-8504.65,10715.67,,
14293.0,2867603.98,1028002.36,-8474.87,-7966.639999999999,-8241.64,-8314.64,-8363.64,-8386.64,-8504.64,10715.68,73.46132796657491,
14294.0,2867603.3,1028003.1,-8474.87,-7966.620000000001,-8241.62,-8314.62,-8363.62,-8386.62,-8504.62,10715.7,78.21918599549815,
14295.0,2867602.62,1028003.83,-8474.87,-7966.6,-8241.6,-8314.6,-8363.6,-8386.6,-8504.6,10715.71,,
14296.0,2867601.94,1028004.56,-8474.87,-7966.59,-8241.59,-8314.59,-8363.59,-8386.59,-8504.59,10715.73,,
14297.0,2867601.26,1028005.3,-8474.86,-7966.57,-8241.57,-8314.57,-8363.57,-8386.57,-8504.57,10715.740000000002,,
14298.0,2867600.58,1028006.03,-8474.86,-7966.559999999999,-8241.56,-8314.56,-8363.56,-8386.56,-8504.56,10715.76,,
14299.0,2867599.9,1028006.76,-8474.86,-7966.540000000001,-8241.54,-8314.54,-8363.54,-8386.54,-8504.54,10715.77,73.46132796657491,
14300.0,2867599.22,1028007.5,-8474.86,-7966.52,-8241.52,-8314.52,-8363.52,-8386.52,-8504.52,10715.79,74.75546535044204,
14301.0,2867598.54,1028008.23,-8474.86,-7966.51,-8241.51,-8314.51,-8363.51,-8386.51,-8504.51,10715.8,75.36447117814421,
14302.0,2867597.86,1028008.96,-8474.86,-7966.49,-8241.49,-8314.49,-8363.49,-8386.49,-8504.49,10715.820000000002,,
14303.0,2867597.18,1028009.7,-8474.86,-7966.48,-8241.48,-8314.48,-8363.48,-8386.48,-8504.48,10715.83,80.12232920706745,
14304.0,2867596.5,1028010.43,-8474.86,-7966.459999999999,-8241.46,-8314.46,-8363.46,-8386.46,-8504.46,10715.85,,
14305.0,2867595.82,1028011.17,-8474.86,-7966.44,-8241.44,-8314.44,-8363.44,-8386.44,-8504.44,10715.86,,
14306.0,2867595.15,1028011.9,-8474.85,-7966.43,-8241.43,-8314.43,-8363.43,-8386.43,-8504.43,10715.88,65.84875512029772,
14307.0,2867594.47,1028012.64,-8474.85,-7966.41,-8241.41,-8314.41,-8363.41,-8386.41,-8504.41,10715.89,71.66285763164193,
14308.0,2867593.79,1028013.37,-8474.85,-7966.4,-8241.4,-8314.4,-8363.4,-8386.4,-8504.4,10715.91,73.46132796657491,
14309.0,2867593.11,1028014.11,-8474.85,-7966.379999999999,-8241.38,-8314.38,-8363.38,-8386.38,-8504.38,10715.92,,
14310.0,2867592.44,1028014.84,-8474.85,-7966.360000000001,-8241.36,-8314.36,-8363.36,-8386.36,-8504.36,10715.94,,
14311.0,2867591.76,1028015.58,-8474.85,-7966.35,-8241.35,-8314.35,-8363.35,-8386.35,-8504.35,10715.96,,
14312.0,2867591.08,1028016.31,-8474.85,-7966.33,-8241.33,-8314.33,-8363.33,-8386.33,-8504.33,10715.97,,
14313.0,2867590.4,1028017.05,-8474.85,-7966.309999999999,-8241.31,-8314.31,-8363.31,-8386.31,-8504.31,10715.990000000002,,
14314.0,2867589.73,1028017.79,-8474.85,-7966.299999999999,-8241.3,-8314.3,-8363.3,-8386.3,-8504.3,10716.01,,
14315.0,2867589.05,1028018.52,-8474.85,-7966.280000000001,-8241.28,-8314.28,-8363.28,-8386.28,-8504.28,10716.02,65.84875512029772,
14316.0,2867588.38,1028019.26,-8474.85,-7966.27,-8241.27,-8314.27,-8363.27,-8386.27,-8504.27,10716.04,,
