MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15809.0,3021908.61,1084924.8,-10618.26,-10215.62,-10381.48,-10426.24,-10491.24,-10522.24,-10685.24,12741.47,,
15810.0,3021908.05,1084925.63,-10618.22,-10215.58,-10381.44,-10426.2,-10491.2,-10522.2,-10685.2,12741.47,112.2048152189314,
15811.0,3021907.49,1084926.45,-10618.18,-10215.53,-10381.39,-10426.15,-10491.15,-10522.15,-10685.15,12741.48,,
15812.0,3021906.93,1084927.28,-10618.15,-10215.49,-10381.35,-10426.11,-10491.11,-10522.11,-10685.11,12741.490000000002,,
15813.0,3021906.36,1084928.11,-10618.11,-10215.44,-10381.3,-10426.06,-10491.06,-10522.06,-10685.06,12741.5,109.54349213416717,
15814.0,3021905.8,1084928.93,-10618.07,-10215.4,-10381.26,-10426.02,-10491.02,-10522.02,-10685.02,12741.51,108.7231559861753,
15815.0,3021905.24,1084929.76,-10618.04,-10215.35,-10381.21,-10425.97,-10490.97,-10521.97,-10684.97,12741.52,,
15816.0,3021904.68,1084930.59,-10618.0,-10215.31,-10381.17,-10425.93,-10490.93,-10521.93,-10684.93,12741.52,106.27168633461828,
15817.0,3021904.12,1084931.41,-10617.97,-10215.26,-10381.12,-10425.88,-10490.88,-10521.88,-10684.88,12741.53,,
15818.0,3021903.55,1084932.24,-10617.93,-10215.22,-10381.08,-10425.84,-10490.84,-10521.84,-10684.84,12741.54,,
15819.0,3021902.99,1084933.07,-10617.89,-10215.17,-10381.03,-10425.79,-10490.79,-10521.79,-10684.79,12741.55,,
15820.0,3021902.43,1084933.89,-10617.86,-10215.13,-10380.99,-10425.75,-10490.75,-10521.75,-10684.75,12741.56,,
15821.0,3021901.87,1084934.72,-10617.82,-10215.08,-10380.94,-10425.7,-10490.7,-10521.7,-10684.7,12741.570000000002,,
15822.0,3021901.31,1084935.55,-10617.79,-10215.04,-10380.9,-10425.66,-10490.66,-10521.66,-10684.66,12741.58,105.4513501866264,
15823.0,3021900.75,1084936.37,-10617.75,-10214.99,-10380.85,-10425.61,-10490.61,-10521.61,-10684.61,12741.59,,
15824.0,3021900.19,1084937.2,-10617.71,-10214.95,-10380.81,-10425.57,-10490.57,-10521.57,-10684.57,12741.6,,
15825.0,3021899.63,1084938.03,-10617.68,-10214.9,-10380.76,-10425.52,-10490.52,-10521.52,-10684.52,12741.61,,
15826.0,3021899.07,1084938.85,-10617.64,-10214.86,-10380.72,-10425.48,-10490.48,-10521.48,-10684.48,12741.62,97.32429904605604,
15827.0,3021898.5,1084939.68,-10617.61,-10214.81,-10380.67,-10425.43,-10490.43,-10521.43,-10684.43,12741.63,,
15828.0,3021897.94,1084940.51,-10617.57,-10214.77,-10380.63,-10425.39,-10490.39,-10521.39,-10684.39,12741.64,,
15829.0,3021897.38,1084941.34,-10617.54,-10214.72,-10380.58,-10425.34,-10490.34,-10521.34,-10684.34,12741.65,98.54526447562527,
15830.0,3021896.82,1084942.16,-10617.5,-10214.68,-10380.54,-10425.3,-10490.3,-10521.3,-10684.3,12741.66,,
15831.0,3021896.26,1084942.99,-10617.47,-10214.63,-10380.49,-10425.25,-10490.25,-10521.25,-10684.25,12741.67,103.44820377873936,
15832.0,3021895.7,1084943.82,-10617.43,-10214.59,-10380.45,-10425.21,-10490.21,-10521.21,-10684.21,12741.68,,
15833.0,3021895.14,1084944.65,-10617.4,-10214.54,-10380.4,-10425.16,-10490.16,-10521.16,-10684.16,12741.69,,
15834.0,3021894.58,1084945.47,-10617.37,-10214.5,-10380.36,-10425.12,-10490.12,-10521.12,-10684.12,12741.7,99.36560062361714,
15835.0,3021894.02,1084946.3,-10617.33,-10214.45,-10380.31,-10425.07,-10490.07,-10521.07,-10684.07,12741.71,,
15836.0,3021893.46,1084947.13,-10617.3,-10214.41,-10380.27,-10425.03,-10490.03,-10521.03,-10684.03,12741.72,98.95543254962122,
15837.0,3021892.9,1084947.96,-10617.26,-10214.36,-10380.22,-10424.98,-10489.98,-10520.98,-10683.98,12741.73,,
15838.0,3021892.34,1084948.78,-10617.23,-10214.32,-10380.18,-10424.94,-10489.94,-10520.94,-10683.94,12741.740000000002,97.32429904605604,
15839.0,3021891.78,1084949.61,-10617.2,-10214.27,-10380.13,-10424.89,-10489.89,-10520.89,-10683.89,12741.75,,
15840.0,3021891.22,1084950.44,-10617.16,-10214.23,-10380.09,-10424.85,-10489.85,-10520.85,-10683.85,12741.76,107.50219055660604,
15841.0,3021890.66,1084951.27,-10617.13,-10214.18,-10380.04,-10424.8,-10489.8,-10520.8,-10683.8,12741.78,,
15842.0,3021890.1,1084952.1,-10617.1,-10214.14,-10380.0,-10424.76,-10489.76,-10520.76,-10683.76,12741.79,,
15843.0,3021889.54,1084952.92,-10617.06,-10214.09,-10379.95,-10424.71,-10489.71,-10520.71,-10683.71,12741.8,,
15844.0,3021888.98,1084953.75,-10617.03,-10214.05,-10379.91,-10424.67,-10489.67,-10520.67,-10683.67,12741.81,105.46088897904494,
15845.0,3021888.42,1084954.58,-10617.0,-10214.0,-10379.86,-10424.62,-10489.62,-10520.62,-10683.62,12741.820000000002,,
15846.0,3021887.87,1084955.41,-10616.96,-10213.96,-10379.82,-10424.58,-10489.58,-10520.58,-10683.58,12741.84,97.32429904605604,
15847.0,3021887.31,1084956.24,-10616.93,-10213.91,-10379.77,-10424.53,-10489.53,-10520.53,-10683.53,12741.85,,
15848.0,3021886.75,1084957.07,-10616.9,-10213.87,-10379.73,-10424.49,-10489.49,-10520.49,-10683.49,12741.86,99.36560062361714,
15849.0,3021886.19,1084957.9,-10616.87,-10213.82,-10379.68,-10424.44,-10489.44,-10520.44,-10683.44,12741.87,,
15850.0,3021885.63,1084958.72,-10616.83,-10213.78,-10379.64,-10424.4,-10489.4,-10520.4,-10683.4,12741.89,100.5865660531864,
15851.0,3021885.07,1084959.55,-10616.8,-10213.73,-10379.59,-10424.35,-10489.35,-10520.35,-10683.35,12741.9,,
15852.0,3021884.51,1084960.38,-10616.77,-10213.69,-10379.55,-10424.31,-10489.31,-10520.31,-10683.31,12741.91,105.4513501866264,
15853.0,3021883.95,1084961.21,-10616.74,-10213.64,-10379.5,-10424.26,-10489.26,-10520.26,-10683.26,12741.93,103.0094193274879,
15854.0,3021883.39,1084962.04,-10616.71,-10213.6,-10379.46,-10424.22,-10489.22,-10520.22,-10683.22,12741.94,,
15855.0,3021882.84,1084962.87,-10616.67,-10213.55,-10379.41,-10424.17,-10489.17,-10520.17,-10683.17,12741.95,93.23215709851532,
15856.0,3021882.28,1084963.7,-10616.64,-10213.51,-10379.37,-10424.13,-10489.13,-10520.13,-10683.13,12741.97,,
15857.0,3021881.72,1084964.53,-10616.61,-10213.46,-10379.32,-10424.08,-10489.08,-10520.08,-10683.08,12741.98,,
15858.0,3021881.16,1084965.36,-10616.58,-10213.42,-10379.28,-10424.04,-10489.04,-10520.04,-10683.04,12741.990000000002,94.05249324650715,
15859.0,3021880.6,1084966.18,-10616.55,-10213.37,-10379.23,-10423.99,-10488.99,-10519.99,-10682.99,12742.01,96.5039628980642,
15860.0,3021880.05,1084967.01,-10616.52,-10213.33,-10379.19,-10423.95,-10488.95,-10519.95,-10682.95,12742.02,98.13509640162935,
15861.0,3021879.49,1084967.84,-10616.49,-10213.28,-10379.14,-10423.9,-10488.9,-10519.9,-10682.9,12742.03,,
15862.0,3021878.93,1084968.67,-10616.46,-10213.24,-10379.1,-10423.86,-10488.86,-10519.86,-10682.86,12742.05,101.80753148275566,
15863.0,3021878.37,1084969.5,-10616.43,-10213.19,-10379.05,-10423.81,-10488.81,-10519.81,-10682.81,12742.06,,
15864.0,3021877.81,1084970.33,-10616.39,-10213.15,-10379.01,-10423.77,-10488.77,-10519.77,-10682.77,12742.08,105.4513501866264,
15865.0,3021877.26,1084971.16,-10616.36,-10213.1,-10378.96,-10423.72,-10488.72,-10519.72,-10682.72,12742.09,,
15866.0,3021876.7,1084971.99,-10616.33,-10213.06,-10378.92,-10423.68,-10488.68,-10519.68,-10682.68,12742.11,,
15867.0,3021876.14,1084972.82,-10616.3,-10213.01,-10378.87,-10423.63,-10488.63,-10519.63,-10682.63,12742.12,,
15868.0,3021875.59,1084973.65,-10616.27,-10212.97,-10378.83,-10423.59,-10488.59,-10519.59,-10682.59,12742.14,99.77576869761307,
15869.0,3021875.03,1084974.48,-10616.24,-10212.92,-10378.78,-10423.54,-10488.54,-10519.54,-10682.54,12742.15,,
15870.0,3021874.47,1084975.31,-10616.21,-10212.88,-10378.74,-10423.5,-10488.5,-10519.5,-10682.5,12742.17,93.23215709851532,
15871.0,3021873.91,1084976.14,-10616.18,-10212.83,-10378.69,-10423.45,-10488.45,-10519.45,-10682.45,12742.18,,
15872.0,3021873.36,1084976.97,-10616.15,-10212.79,-10378.65,-10423.41,-10488.41,-10519.41,-10682.41,12742.2,92.41182095052346,
15873.0,3021872.8,1084977.8,-10616.12,-10212.74,-10378.6,-10423.36,-10488.36,-10519.36,-10682.36,12742.21,,
15874.0,3021872.24,1084978.63,-10616.1,-10212.7,-10378.56,-10423.32,-10488.32,-10519.32,-10682.32,12742.23,90.17020473217364,
15875.0,3021871.69,1084979.46,-10616.07,-10212.65,-10378.51,-10423.27,-10488.27,-10519.27,-10682.27,12742.240000000002,,
15876.0,3021871.13,1084980.29,-10616.04,-10212.61,-10378.47,-10423.23,-10488.23,-10519.23,-10682.23,12742.26,,
15877.0,3021870.57,1084981.12,-10616.01,-10212.56,-10378.42,-10423.18,-10488.18,-10519.18,-10682.18,12742.28,95.27345867607642,
15878.0,3021870.02,1084981.95,-10615.98,-10212.52,-10378.38,-10423.14,-10488.14,-10519.14,-10682.14,12742.29,93.432471739304,
15879.0,3021869.46,1084982.78,-10615.95,-10212.47,-10378.33,-10423.09,-10488.09,-10519.09,-10682.09,12742.31,,
15880.0,3021868.9,1084983.61,-10615.92,-10212.43,-10378.29,-10423.05,-10488.05,-10519.05,-10682.05,12742.320000000002,84.87617493990068,
15881.0,3021868.35,1084984.44,-10615.89,-10212.38,-10378.24,-10423.0,-10488.0,-10519.0,-10682.0,12742.34,83.05426558796529,
15882.0,3021867.79,1084985.27,-10615.86,-10212.34,-10378.2,-10422.96,-10487.96,-10518.96,-10681.96,12742.36,83.45489486954271,
15883.0,3021867.24,1084986.1,-10615.84,-10212.29,-10378.15,-10422.91,-10487.91,-10518.91,-10681.91,12742.37,,
15884.0,3021866.68,1084986.94,-10615.81,-10212.25,-10378.11,-10422.87,-10487.87,-10518.87,-10681.87,12742.39,84.65678271427494,
15885.0,3021866.12,1084987.77,-10615.78,-10212.2,-10378.06,-10422.82,-10487.82,-10518.82,-10681.82,12742.41,86.27837742542162,
15886.0,3021865.57,1084988.6,-10615.75,-10212.16,-10378.02,-10422.78,-10487.78,-10518.78,-10681.78,12742.43,89.559722017389,
15887.0,3021865.01,1084989.43,-10615.72,-10212.11,-10377.97,-10422.73,-10487.73,-10518.73,-10681.73,12742.44,,
15888.0,3021864.46,1084990.26,-10615.7,-10212.07,-10377.93,-10422.69,-10487.69,-10518.69,-10681.69,12742.46,83.254580228754,
15889.0,3021863.9,1084991.09,-10615.67,-10212.02,-10377.88,-10422.64,-10487.64,-10518.64,-10681.64,12742.48,,
15890.0,3021863.35,1084991.92,-10615.64,-10211.98,-10377.84,-10422.6,-10487.6,-10518.6,-10681.6,12742.490000000002,93.23215709851532,
15891.0,3021862.79,1084992.75,-10615.61,-10211.93,-10377.79,-10422.55,-10487.55,-10518.55,-10681.55,12742.51,,
15892.0,3021862.24,1084993.58,-10615.59,-10211.89,-10377.75,-10422.51,-10487.51,-10518.51,-10681.51,12742.53,91.60102359495012,
15893.0,3021861.68,1084994.42,-10615.56,-10211.84,-10377.7,-10422.46,-10487.46,-10518.46,-10681.46,12742.55,,
15894.0,3021861.13,1084995.25,-10615.53,-10211.8,-10377.66,-10422.42,-10487.42,-10518.42,-10681.42,12742.570000000002,85.05741199585236,
15895.0,3021860.57,1084996.08,-10615.51,-10211.75,-10377.61,-10422.37,-10487.37,-10518.37,-10681.37,12742.58,,
15896.0,3021860.02,1084996.91,-10615.48,-10211.71,-10377.57,-10422.33,-10487.33,-10518.33,-10681.33,12742.6,84.24661464027902,
15897.0,3021859.46,1084997.74,-10615.45,-10211.66,-10377.52,-10422.28,-10487.28,-10518.28,-10681.28,12742.62,,
15898.0,3021858.91,1084998.57,-10615.43,-10211.62,-10377.48,-10422.24,-10487.24,-10518.24,-10681.24,12742.64,81.01296401040419,
15899.0,3021858.35,1084999.4,-10615.4,-10211.57,-10377.43,-10422.19,-10487.19,-10518.19,-10681.19,12742.66,,
15900.0,3021857.8,1085000.24,-10615.37,-10211.53,-10377.39,-10422.15,-10487.15,-10518.15,-10681.15,12742.68,78.96212364042456,
15901.0,3021857.24,1085001.07,-10615.35,-10211.48,-10377.34,-10422.1,-10487.1,-10518.1,-10681.1,12742.69,,
15902.0,3021856.69,1085001.9,-10615.32,-10211.44,-10377.3,-10422.06,-10487.06,-10518.06,-10681.06,12742.71,70.78737853776161,
15903.0,3021856.14,1085002.73,-10615.29,-10211.39,-10377.25,-10422.01,-10487.01,-10518.01,-10681.01,12742.73,,
15904.0,3021855.58,1085003.57,-10615.27,-10211.35,-10377.21,-10421.97,-10486.97,-10517.97,-10680.97,12742.75,,
15905.0,3021855.03,1085004.4,-10615.24,-10211.3,-10377.16,-10421.92,-10486.92,-10517.92,-10680.92,12742.77,,
15906.0,3021854.48,1085005.23,-10615.22,-10211.26,-10377.12,-10421.88,-10486.88,-10517.88,-10680.88,12742.79,70.37721046376569,
15907.0,3021853.92,1085006.06,-10615.19,-10211.21,-10377.07,-10421.83,-10486.83,-10517.83,-10680.83,12742.81,,
15908.0,3021853.37,1085006.9,-10615.17,-10211.17,-10377.03,-10421.79,-10486.79,-10517.79,-10680.79,12742.83,69.36609846740365,
15909.0,3021852.82,1085007.73,-10615.14,-10211.12,-10376.98,-10421.74,-10486.74,-10517.74,-10680.74,12742.85,,
15910.0,3021852.26,1085008.56,-10615.11,-10211.08,-10376.94,-10421.7,-10486.7,-10517.7,-10680.7,12742.87,72.82868011532274,
15911.0,3021851.71,1085009.39,-10615.09,-10211.03,-10376.89,-10421.65,-10486.65,-10517.65,-10680.65,12742.89,72.01788275974938,
15912.0,3021851.16,1085010.23,-10615.06,-10210.99,-10376.85,-10421.61,-10486.61,-10517.61,-10680.61,12742.91,69.56641310819235,
15913.0,3021850.61,1085011.06,-10615.04,-10210.94,-10376.8,-10421.56,-10486.56,-10517.56,-10680.56,12742.93,67.1054046642168,
15914.0,3021850.05,1085011.89,-10615.01,-10210.9,-10376.76,-10421.52,-10486.52,-10517.52,-10680.52,12742.95,64.65393501265979,
15915.0,3021849.5,1085012.73,-10614.99,-10210.85,-10376.71,-10421.47,-10486.47,-10517.47,-10680.47,12742.97,,
15916.0,3021848.95,1085013.56,-10614.96,-10210.81,-10376.67,-10421.43,-10486.43,-10517.43,-10680.43,12742.990000000002,66.29460730864348,
15917.0,3021848.4,1085014.39,-10614.94,-10210.76,-10376.62,-10421.38,-10486.38,-10517.38,-10680.38,12743.01,69.56641310819235,
15918.0,3021847.85,1085015.23,-10614.92,-10210.72,-10376.58,-10421.34,-10486.34,-10517.34,-10680.34,12743.03,71.40740004496476,
15919.0,3021847.3,1085016.06,-10614.89,-10210.67,-10376.53,-10421.29,-10486.29,-10517.29,-10680.29,12743.05,,
15920.0,3021846.74,1085016.9,-10614.87,-10210.63,-10376.49,-10421.25,-10486.25,-10517.25,-10680.25,12743.070000000002,,
15921.0,3021846.19,1085017.73,-10614.84,-10210.58,-10376.44,-10421.2,-10486.2,-10517.2,-10680.2,12743.09,69.56641310819235,
15922.0,3021845.64,1085018.56,-10614.82,-10213.96,-10379.82,-10424.58,-10489.58,-10520.58,-10683.58,12739.69,65.88443923464754,
15923.0,3021845.09,1085019.4,-10614.79,-10213.9,-10379.76,-10424.52,-10489.52,-10520.52,-10683.52,12739.72,,
15924.0,3021844.54,1085020.23,-10614.77,-10213.84,-10379.7,-10424.46,-10489.46,-10520.46,-10683.46,12739.76,67.1054046642168,
15925.0,3021843.99,1085021.07,-10614.75,-10213.79,-10379.65,-10424.41,-10489.41,-10520.41,-10683.41,12739.79,70.78737853776161,
15926.0,3021843.44,1085021.9,-10614.72,-10213.73,-10379.59,-10424.35,-10489.35,-10520.35,-10683.35,12739.820000000002,69.96704238976976,
15927.0,3021842.89,1085022.74,-10614.7,-10213.67,-10379.53,-10424.29,-10489.29,-10520.29,-10683.29,12739.86,,
15928.0,3021842.34,1085023.57,-10614.68,-10213.61,-10379.47,-10424.23,-10489.23,-10520.23,-10683.23,12739.89,67.51557273821274,
15929.0,3021841.79,1085024.41,-10614.65,-10213.56,-10379.42,-10424.18,-10489.18,-10520.18,-10683.18,12739.93,68.33590888620459,
15930.0,3021841.24,1085025.24,-10614.63,-10213.5,-10379.36,-10424.12,-10489.12,-10520.12,-10683.12,12739.96,70.78737853776161,
15931.0,3021840.69,1085026.08,-10614.61,-10213.44,-10379.3,-10424.06,-10489.06,-10520.06,-10683.06,12740.0,,
15932.0,3021840.14,1085026.91,-10614.58,-10213.38,-10379.24,-10424.0,-10489.0,-10520.0,-10683.0,12740.03,,
15933.0,3021839.59,1085027.75,-10614.56,-10213.33,-10379.19,-10423.95,-10488.95,-10519.95,-10682.95,12740.070000000002,70.37721046376569,
15934.0,3021839.04,1085028.58,-10614.54,-10213.27,-10379.13,-10423.89,-10488.89,-10519.89,-10682.89,12740.1,69.36609846740365,
15935.0,3021838.49,1085029.42,-10614.51,-10213.21,-10379.07,-10423.83,-10488.83,-10519.83,-10682.83,12740.14,,
15936.0,3021837.94,1085030.25,-10614.49,-10213.15,-10379.01,-10423.77,-10488.77,-10519.77,-10682.77,12740.17,72.82868011532274,
15937.0,3021837.39,1085031.09,-10614.47,-10213.1,-10378.96,-10423.72,-10488.72,-10519.72,-10682.72,12740.21,,
15938.0,3021836.84,1085031.92,-10614.45,-10213.04,-10378.9,-10423.66,-10488.66,-10519.66,-10682.66,12740.240000000002,72.4280508337453,
15939.0,3021836.29,1085032.76,-10614.42,-10212.98,-10378.84,-10423.6,-10488.6,-10519.6,-10682.6,12740.28,,
15940.0,3021835.74,1085033.59,-10614.4,-10212.92,-10378.78,-10423.54,-10488.54,-10519.54,-10682.54,12740.31,,
15941.0,3021835.2,1085034.43,-10614.38,-10212.87,-10378.73,-10423.49,-10488.49,-10519.49,-10682.49,12740.35,70.78737853776161,
15942.0,3021834.65,1085035.27,-10614.36,-10212.81,-10378.67,-10423.43,-10488.43,-10519.43,-10682.43,12740.38,,
15943.0,3021834.1,1085036.1,-10614.34,-10212.75,-10378.61,-10423.37,-10488.37,-10519.37,-10682.37,12740.42,,
15944.0,3021833.55,1085036.94,-10614.31,-10212.69,-10378.55,-10423.31,-10488.31,-10519.31,-10682.31,12740.45,71.60771468575346,
15945.0,3021833.0,1085037.77,-10614.29,-10212.63,-10378.49,-10423.25,-10488.25,-10519.25,-10682.25,12740.490000000002,,
15946.0,3021832.46,1085038.61,-10614.27,-10212.58,-10378.44,-10423.2,-10488.2,-10519.2,-10682.2,12740.53,75.90017127408291,
15947.0,3021831.91,1085039.45,-10614.25,-10212.52,-10378.38,-10423.14,-10488.14,-10519.14,-10682.14,12740.56,,
15948.0,3021831.36,1085040.28,-10614.23,-10212.46,-10378.32,-10423.08,-10488.08,-10519.08,-10682.08,12740.6,,
15949.0,3021830.81,1085041.12,-10614.21,-10212.4,-10378.26,-10423.02,-10488.02,-10519.02,-10682.02,12740.63,89.14001515097458,
15950.0,3021830.27,1085041.96,-10614.19,-10212.35,-10378.21,-10422.97,-10487.97,-10518.97,-10681.97,12740.67,88.73938586939715,
15951.0,3021829.72,1085042.79,-10614.17,-10212.29,-10378.15,-10422.91,-10487.91,-10518.91,-10681.91,12740.71,,
15952.0,3021829.17,1085043.63,-10614.14,-10212.23,-10378.09,-10422.85,-10487.85,-10518.85,-10681.85,12740.740000000002,88.12890315461253,
15953.0,3021828.62,1085044.47,-10614.12,-10212.17,-10378.03,-10422.79,-10487.79,-10518.79,-10681.79,12740.78,,
15954.0,3021828.08,1085045.3,-10614.1,-10212.12,-10377.98,-10422.74,-10487.74,-10518.74,-10681.74,12740.820000000002,95.27345867607642,
15955.0,3021827.53,1085046.14,-10614.08,-10212.06,-10377.92,-10422.68,-10487.68,-10518.68,-10681.68,12740.85,,
15956.0,3021826.98,1085046.98,-10614.06,-10212.0,-10377.86,-10422.62,-10487.62,-10518.62,-10681.62,12740.89,,
15957.0,3021826.44,1085047.82,-10614.04,-10211.94,-10377.8,-10422.56,-10487.56,-10518.56,-10681.56,12740.93,95.68362675007234,
15958.0,3021825.89,1085048.65,-10614.02,-10211.89,-10377.75,-10422.51,-10487.51,-10518.51,-10681.51,12740.96,97.32429904605604,
15959.0,3021825.35,1085049.49,-10614.0,-10211.83,-10377.69,-10422.45,-10487.45,-10518.45,-10681.45,12741.0,,
15960.0,3021824.8,1085050.33,-10613.98,-10211.77,-10377.63,-10422.39,-10487.39,-10518.39,-10681.39,12741.04,,
15961.0,3021824.25,1085051.17,-10613.96,-10211.71,-10377.57,-10422.33,-10487.33,-10518.33,-10681.33,12741.08,,
15962.0,3021823.71,1085052.0,-10613.94,-10211.66,-10377.52,-10422.28,-10487.28,-10518.28,-10681.28,12741.11,98.13509640162935,
15963.0,3021823.16,1085052.84,-10613.92,-10211.6,-10377.46,-10422.22,-10487.22,-10518.22,-10681.22,12741.15,,
15964.0,3021822.62,1085053.68,-10613.9,-10211.54,-10377.4,-10422.16,-10487.16,-10518.16,-10681.16,12741.19,100.5865660531864,
15965.0,3021822.07,1085054.52,-10613.88,-10211.48,-10377.34,-10422.1,-10487.1,-10518.1,-10681.1,12741.23,101.81707027517416,
15966.0,3021821.53,1085055.36,-10613.86,-10211.43,-10377.29,-10422.05,-10487.05,-10518.05,-10681.05,12741.27,103.44820377873936,
15967.0,3021820.98,1085056.19,-10613.84,-10211.37,-10377.23,-10421.99,-10486.99,-10517.99,-10680.99,12741.3,,
15968.0,3021820.44,1085057.03,-10613.82,-10211.31,-10377.17,-10421.93,-10486.93,-10517.93,-10680.93,12741.34,,
15969.0,3021819.89,1085057.87,-10613.8,-10211.25,-10377.11,-10421.87,-10486.87,-10517.87,-10680.87,12741.38,102.2272383491701,
15970.0,3021819.35,1085058.71,-10613.78,-10211.2,-10377.06,-10421.82,-10486.82,-10517.82,-10680.82,12741.42,98.54526447562527,
15971.0,3021818.8,1085059.55,-10613.77,-10211.14,-10377.0,-10421.76,-10486.76,-10517.76,-10680.76,12741.46,96.91413097206012,
15972.0,3021818.26,1085060.39,-10613.75,-10211.08,-10376.94,-10421.7,-10486.7,-10517.7,-10680.7,12741.5,,
15973.0,3021817.72,1085061.23,-10613.73,-10211.02,-10376.88,-10421.64,-10486.64,-10517.64,-10680.64,12741.54,95.27345867607642,
15974.0,3021817.17,1085062.06,-10613.71,-10210.97,-10376.83,-10421.59,-10486.59,-10517.59,-10680.59,12741.570000000002,96.91413097206012,
15975.0,3021816.63,1085062.9,-10613.69,-10210.91,-10376.77,-10421.53,-10486.53,-10517.53,-10680.53,12741.61,,
15976.0,3021816.09,1085063.74,-10613.67,-10210.85,-10376.71,-10421.47,-10486.47,-10517.47,-10680.47,12741.65,99.36560062361714,
15977.0,3021815.54,1085064.58,-10613.65,-10210.79,-10376.65,-10421.41,-10486.41,-10517.41,-10680.41,12741.69,,
15978.0,3021815.0,1085065.42,-10613.64,-10210.74,-10376.6,-10421.36,-10486.36,-10517.36,-10680.36,12741.73,91.1908555209542,
15979.0,3021814.45,1085066.26,-10613.62,-10210.68,-10376.54,-10421.3,-10486.3,-10517.3,-10680.3,12741.77,,
15980.0,3021813.91,1085067.1,-10613.6,-10210.62,-10376.48,-10421.24,-10486.24,-10517.24,-10680.24,12741.81,92.41182095052346,
15981.0,3021813.37,1085067.94,-10613.58,-10210.56,-10376.42,-10421.18,-10486.18,-10517.18,-10680.18,12741.85,96.09379482406828,
15982.0,3021812.83,1085068.78,-10613.56,-10210.51,-10376.37,-10421.13,-10486.13,-10517.13,-10680.13,12741.89,96.91413097206012,
15983.0,3021812.28,1085069.62,-10613.55,-10210.45,-10376.31,-10421.07,-10486.07,-10517.07,-10680.07,12741.93,,
15984.0,3021811.74,1085070.46,-10613.53,-10210.39,-10376.25,-10421.01,-10486.01,-10517.01,-10680.01,12741.97,95.89348018327956,
15985.0,3021811.2,1085071.3,-10613.51,-10210.33,-10376.19,-10420.95,-10485.95,-10516.95,-10679.95,12742.01,,
15986.0,3021810.66,1085072.14,-10613.49,-10210.28,-10376.14,-10420.9,-10485.9,-10516.9,-10679.9,12742.05,101.19704876797104,
15987.0,3021810.11,1085072.98,-10613.48,-10210.22,-10376.08,-10420.84,-10485.84,-10516.84,-10679.84,12742.09,,
15988.0,3021809.57,1085073.82,-10613.46,-10210.16,-10376.02,-10420.78,-10485.78,-10516.78,-10679.78,12742.13,,
15989.0,3021809.03,1085074.66,-10613.44,-10210.1,-10375.96,-10420.72,-10485.72,-10516.72,-10679.72,12742.17,105.4513501866264,
15990.0,3021808.49,1085075.5,-10613.42,-10210.05,-10375.91,-10420.67,-10485.67,-10516.67,-10679.67,12742.21,,
15991.0,3021807.94,1085076.34,-10613.4,-10209.99,-10375.85,-10420.61,-10485.61,-10516.61,-10679.61,12742.25,,
15992.0,3021807.4,1085077.18,-10613.39,-10209.93,-10375.79,-10420.55,-10485.55,-10516.55,-10679.55,12742.28,103.0094193274879,
15993.0,3021806.86,1085078.02,-10613.37,-10209.87,-10375.73,-10420.49,-10485.49,-10516.49,-10679.49,12742.320000000002,,
15994.0,3021806.31,1085078.86,-10613.35,-10209.81,-10375.67,-10420.43,-10485.43,-10516.43,-10679.43,12742.36,93.23215709851532,
15995.0,3021805.77,1085079.69,-10613.33,-10209.76,-10375.62,-10420.38,-10485.38,-10516.38,-10679.38,12742.4,,
15996.0,3021805.22,1085080.53,-10613.31,-10209.7,-10375.56,-10420.32,-10485.32,-10516.32,-10679.32,12742.44,91.1908555209542,
15997.0,3021804.68,1085081.37,-10613.29,-10209.64,-10375.5,-10420.26,-10485.26,-10516.26,-10679.26,12742.47,,
15998.0,3021804.13,1085082.21,-10613.27,-10209.58,-10375.44,-10420.2,-10485.2,-10516.2,-10679.2,12742.51,88.73938586939715,
15999.0,3021803.59,1085083.05,-10613.25,-10209.53,-10375.39,-10420.15,-10485.15,-10516.15,-10679.15,12742.55,83.85552415112011,
16000.0,3021803.04,1085083.88,-10613.23,-10209.47,-10375.33,-10420.09,-10485.09,-10516.09,-10679.09,12742.59,83.23550264391697,
16001.0,3021802.5,1085084.72,-10613.21,-10209.41,-10375.27,-10420.03,-10485.03,-10516.03,-10679.03,12742.62,,
16002.0,3021801.95,1085085.56,-10613.19,-10209.35,-10375.21,-10419.97,-10484.97,-10515.97,-10678.97,12742.66,89.14001515097458,
16003.0,3021801.41,1085086.4,-10613.16,-10209.3,-10375.16,-10419.92,-10484.92,-10515.92,-10678.92,12742.69,,
16004.0,3021800.86,1085087.23,-10613.14,-10209.24,-10375.1,-10419.86,-10484.86,-10515.86,-10678.86,12742.73,81.00342521798567,
16005.0,3021800.31,1085088.07,-10613.12,-10209.18,-10375.04,-10419.8,-10484.8,-10515.8,-10678.8,12742.76,,
16006.0,3021799.76,1085088.91,-10613.1,-10209.12,-10374.98,-10419.74,-10484.74,-10515.74,-10678.74,12742.8,75.01306357916148,
16007.0,3021799.22,1085089.74,-10613.07,-10209.07,-10374.93,-10419.69,-10484.69,-10515.69,-10678.69,12742.83,,
