MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13918.0,2921137.91,1014918.0,-10226.24,-9743.78,-9970.35,-10009.25,-10084.64,-10131.49,-10290.71,12056.4,75.38935364931145,
13919.0,2921137.2,1014918.69,-10226.19,-9743.75,-9970.32,-10009.22,-10084.61,-10131.46,-10290.68,12056.38,,
13920.0,2921136.48,1014919.39,-10226.14,-9743.71,-9970.28,-10009.18,-10084.57,-10131.42,-10290.65,12056.36,69.53007745895046,
13921.0,2921135.76,1014920.08,-10226.08,-9743.68,-9970.25,-10009.15,-10084.54,-10131.39,-10290.61,12056.34,76.00457764929935,
13922.0,2921135.05,1014920.78,-10226.03,-9743.65,-9970.22,-10009.12,-10084.51,-10131.36,-10290.58,12056.320000000002,73.53391618903046,
13923.0,2921134.33,1014921.47,-10225.98,-9743.61,-9970.18,-10009.08,-10084.47,-10131.32,-10290.54,12056.3,73.62180533188588,
13924.0,2921133.61,1014922.17,-10225.92,-9743.58,-9970.15,-10009.05,-10084.44,-10131.29,-10290.51,12056.29,75.38935364931145,
13925.0,2921132.89,1014922.86,-10225.87,-9743.54,-9970.11,-10009.01,-10084.4,-10131.25,-10290.48,12056.27,73.06517409380157,
13926.0,2921132.18,1014923.55,-10225.82,-9743.51,-9970.08,-10008.98,-10084.37,-10131.22,-10290.44,12056.25,72.45971555413095,
13927.0,2921131.46,1014924.25,-10225.76,-9743.48,-9970.05,-10008.95,-10084.34,-10131.19,-10290.41,12056.23,77.34244571276511,
13928.0,2921130.74,1014924.94,-10225.71,-9743.44,-9970.01,-10008.91,-10084.3,-10131.15,-10290.37,12056.21,,
13929.0,2921130.02,1014925.64,-10225.66,-9743.41,-9969.98,-10008.88,-10084.27,-10131.12,-10290.34,12056.19,76.6686289508736,
13930.0,2921129.3,1014926.33,-10225.6,-9743.37,-9969.94,-10008.84,-10084.23,-10131.08,-10290.31,12056.17,75.38935364931145,
13931.0,2921128.58,1014927.02,-10225.55,-9743.34,-9969.91,-10008.81,-10084.2,-10131.05,-10290.27,12056.15,80.2720838079456,
13932.0,2921127.86,1014927.71,-10225.5,-9743.31,-9969.88,-10008.78,-10084.17,-10131.02,-10290.24,12056.13,,
13933.0,2921127.14,1014928.41,-10225.44,-9743.27,-9969.84,-10008.74,-10084.13,-10130.98,-10290.2,12056.11,74.08078196679749,
13934.0,2921126.42,1014929.1,-10225.39,-9743.24,-9969.81,-10008.71,-10084.1,-10130.95,-10290.17,12056.09,72.45971555413095,
13935.0,2921125.7,1014929.79,-10225.34,-9743.2,-9969.77,-10008.67,-10084.06,-10130.91,-10290.14,12056.070000000002,,
13936.0,2921124.98,1014930.48,-10225.28,-9743.17,-9969.74,-10008.64,-10084.03,-10130.88,-10290.1,12056.05,71.21950209383786,
13937.0,2921124.26,1014931.17,-10225.23,-9743.14,-9969.71,-10008.61,-10084.0,-10130.85,-10290.07,12056.03,64.6473473003163,
13938.0,2921123.54,1014931.86,-10225.18,-9743.1,-9969.67,-10008.57,-10083.96,-10130.81,-10290.03,12056.01,62.69425523686263,
13939.0,2921122.82,1014932.56,-10225.12,-9743.07,-9969.64,-10008.54,-10083.93,-10130.78,-10290.0,12055.990000000002,59.76461714168213,
13940.0,2921122.1,1014933.25,-10225.07,-9743.03,-9969.6,-10008.5,-10083.89,-10130.74,-10289.97,12055.97,62.96768812574614,
13941.0,2921121.38,1014933.94,-10225.02,-9743.0,-9969.57,-10008.47,-10083.86,-10130.71,-10289.93,12055.95,64.6473473003163,
13942.0,2921120.66,1014934.63,-10224.96,-9742.97,-9969.54,-10008.44,-10083.83,-10130.68,-10289.9,12055.93,,
13943.0,2921119.94,1014935.32,-10224.91,-9742.93,-9969.5,-10008.4,-10083.79,-10130.64,-10289.86,12055.91,,
13944.0,2921119.21,1014936.01,-10224.85,-9742.9,-9969.47,-10008.37,-10083.76,-10130.61,-10289.83,12055.89,,
13945.0,2921118.49,1014936.7,-10224.8,-9742.86,-9969.43,-10008.33,-10083.72,-10130.57,-10289.8,12055.87,,
13946.0,2921117.77,1014937.39,-10224.75,-9742.83,-9969.4,-10008.3,-10083.69,-10130.54,-10289.76,12055.85,66.96176139550887,
13947.0,2921117.05,1014938.08,-10224.69,-9742.8,-9969.37,-10008.27,-10083.66,-10130.51,-10289.73,12055.83,63.09463910987063,
13948.0,2921116.32,1014938.76,-10224.64,-9742.76,-9969.33,-10008.23,-10083.62,-10130.47,-10289.69,12055.81,56.54201523698359,
13949.0,2921115.6,1014939.45,-10224.58,-9742.73,-9969.3,-10008.2,-10083.59,-10130.44,-10289.66,12055.79,54.88188698304797,
13950.0,2921114.88,1014940.14,-10224.53,-9742.69,-9969.26,-10008.16,-10083.55,-10130.4,-10289.63,12055.77,52.36239822119275,
13951.0,2921114.16,1014940.83,-10224.48,-9742.66,-9969.23,-10008.13,-10083.52,-10130.37,-10289.59,12055.75,,
13952.0,2921113.43,1014941.52,-10224.42,-9742.63,-9969.2,-10008.1,-10083.49,-10130.34,-10289.56,12055.73,57.52832672902768,
13953.0,2921112.71,1014942.21,-10224.37,-9742.59,-9969.16,-10008.06,-10083.45,-10130.3,-10289.52,12055.71,59.76461714168213,
13954.0,2921111.99,1014942.9,-10224.31,-9742.56,-9969.13,-10008.03,-10083.42,-10130.27,-10289.49,12055.69,61.47357269720409,
13955.0,2921111.27,1014943.59,-10224.26,-9742.52,-9969.09,-10007.99,-10083.38,-10130.23,-10289.46,12055.67,62.69425523686263,
13956.0,2921110.54,1014944.28,-10224.2,-9742.49,-9969.06,-10007.96,-10083.35,-10130.2,-10289.42,12055.65,,
13957.0,2921109.82,1014944.97,-10224.15,-9742.46,-9969.03,-10007.93,-10083.32,-10130.17,-10289.39,12055.63,57.47949942744134,
13958.0,2921109.1,1014945.66,-10224.09,-9742.42,-9968.99,-10007.89,-10083.28,-10130.13,-10289.35,12055.61,54.1299465386183,
13959.0,2921108.38,1014946.35,-10224.04,-9742.39,-9968.96,-10007.86,-10083.25,-10130.1,-10289.32,12055.59,49.99915682441381,
13960.0,2921107.66,1014947.04,-10223.98,-9742.35,-9968.92,-10007.82,-10083.21,-10130.06,-10289.29,12055.570000000002,51.95224888786748,
13961.0,2921106.94,1014947.73,-10223.93,-9742.32,-9968.89,-10007.79,-10083.18,-10130.03,-10289.25,12055.55,,
13962.0,2921106.22,1014948.43,-10223.87,-9742.29,-9968.86,-10007.76,-10083.15,-10130.0,-10289.22,12055.53,53.65143898307216,
13963.0,2921105.5,1014949.12,-10223.82,-9742.25,-9968.82,-10007.72,-10083.11,-10129.96,-10289.18,12055.51,54.88188698304797,
13964.0,2921104.78,1014949.81,-10223.76,-9742.22,-9968.79,-10007.69,-10083.08,-10129.93,-10289.15,12055.490000000002,,
13965.0,2921104.06,1014950.5,-10223.71,-9742.18,-9968.75,-10007.65,-10083.04,-10129.89,-10289.12,12055.46,60.78022501467803,
13966.0,2921103.34,1014951.19,-10223.65,-9742.15,-9968.72,-10007.62,-10083.01,-10129.86,-10289.08,12055.44,59.76461714168213,
13967.0,2921102.62,1014951.89,-10223.6,-9742.12,-9968.69,-10007.59,-10082.98,-10129.83,-10289.05,12055.42,56.89357180840525,
13968.0,2921101.9,1014952.58,-10223.54,-9742.08,-9968.65,-10007.55,-10082.94,-10129.79,-10289.01,12055.4,57.11817739570241,
13969.0,2921101.19,1014953.27,-10223.49,-9742.05,-9968.62,-10007.52,-10082.91,-10129.76,-10288.98,12055.38,56.41506425285909,
13970.0,2921100.47,1014953.97,-10223.43,-9742.01,-9968.58,-10007.48,-10082.87,-10129.72,-10288.95,12055.36,53.04598044340152,
13971.0,2921099.75,1014954.66,-10223.38,-9741.98,-9968.55,-10007.45,-10082.84,-10129.69,-10288.91,12055.33,50.03821866568288,
13972.0,2921099.03,1014955.35,-10223.32,-9741.95,-9968.52,-10007.42,-10082.81,-10129.66,-10288.88,12055.31,49.64760025299215,
13973.0,2921098.31,1014956.05,-10223.26,-9741.91,-9968.48,-10007.38,-10082.77,-10129.62,-10288.84,12055.29,50.12610780853829,
13974.0,2921097.6,1014956.74,-10223.21,-9741.88,-9968.45,-10007.35,-10082.74,-10129.59,-10288.81,12055.27,49.99915682441381,
13975.0,2921096.88,1014957.44,-10223.15,-9741.84,-9968.41,-10007.31,-10082.7,-10129.55,-10288.78,12055.25,46.75702399908072,
13976.0,2921096.16,1014958.13,-10223.1,-9741.81,-9968.38,-10007.28,-10082.67,-10129.52,-10288.74,12055.23,45.63399606259488,
13977.0,2921095.45,1014958.83,-10223.04,-9741.78,-9968.35,-10007.25,-10082.64,-10129.49,-10288.71,12055.2,46.6105420943217,
13978.0,2921094.73,1014959.52,-10222.98,-9741.74,-9968.31,-10007.21,-10082.6,-10129.45,-10288.67,12055.18,43.8371513642175,
13979.0,2921094.01,1014960.22,-10222.93,-9741.71,-9968.28,-10007.18,-10082.57,-10129.42,-10288.64,12055.16,47.06951872923332,
13980.0,2921093.3,1014960.91,-10222.87,-9741.67,-9968.24,-10007.14,-10082.53,-10129.38,-10288.61,12055.14,49.21791999903235,
13981.0,2921092.58,1014961.61,-10222.82,-9741.64,-9968.21,-10007.11,-10082.5,-10129.35,-10288.57,12055.11,51.95224888786748,
13982.0,2921091.87,1014962.31,-10222.76,-9741.61,-9968.18,-10007.08,-10082.47,-10129.32,-10288.54,12055.09,58.54393460202359,
13983.0,2921091.15,1014963.0,-10222.7,-9741.57,-9968.14,-10007.04,-10082.43,-10129.28,-10288.5,12055.070000000002,59.76461714168213,
13984.0,2921090.44,1014963.7,-10222.65,-9741.54,-9968.11,-10007.01,-10082.4,-10129.25,-10288.47,12055.05,,
13985.0,2921089.72,1014964.4,-10222.59,-9741.5,-9968.07,-10006.97,-10082.36,-10129.21,-10288.44,12055.02,,
13986.0,2921089.01,1014965.09,-10222.53,-9741.47,-9968.04,-10006.94,-10082.33,-10129.18,-10288.4,12055.0,,
13987.0,2921088.29,1014965.79,-10222.48,-9741.44,-9968.01,-10006.91,-10082.3,-10129.15,-10288.37,12054.98,58.36815631631276,
13988.0,2921087.58,1014966.49,-10222.42,-9741.4,-9967.97,-10006.87,-10082.26,-10129.11,-10288.33,12054.95,56.83497904650164,
13989.0,2921086.86,1014967.19,-10222.36,-9741.37,-9967.94,-10006.84,-10082.23,-10129.08,-10288.3,12054.93,49.34487098315683,
13990.0,2921086.15,1014967.89,-10222.3,-9741.33,-9967.9,-10006.8,-10082.19,-10129.04,-10288.27,12054.91,47.06951872923332,
13991.0,2921085.44,1014968.58,-10222.25,-9741.3,-9967.87,-10006.77,-10082.16,-10129.01,-10288.23,12054.89,,
13992.0,2921084.72,1014969.28,-10222.19,-9741.27,-9967.84,-10006.74,-10082.13,-10128.98,-10288.2,12054.86,,
13993.0,2921084.01,1014969.98,-10222.13,-9741.23,-9967.8,-10006.7,-10082.09,-10128.94,-10288.16,12054.84,,
13994.0,2921083.3,1014970.68,-10222.07,-9741.2,-9967.77,-10006.67,-10082.06,-10128.91,-10288.13,12054.820000000002,49.99915682441381,
13995.0,2921082.59,1014971.38,-10222.02,-9741.17,-9967.74,-10006.64,-10082.03,-10128.87,-10288.1,12054.79,51.26866666565869,
13996.0,2921081.87,1014972.08,-10221.96,-9741.13,-9967.7,-10006.6,-10081.99,-10128.84,-10288.06,12054.77,51.95224888786748,
13997.0,2921081.16,1014972.78,-10221.9,-9741.1,-9967.67,-10006.57,-10081.96,-10128.81,-10288.03,12054.740000000002,,
13998.0,2921080.45,1014973.48,-10221.84,-9741.06,-9967.63,-10006.53,-10081.92,-10128.77,-10287.99,12054.72,62.69425523686263,
13999.0,2921079.74,1014974.18,-10221.79,-9741.03,-9967.6,-10006.5,-10081.89,-10128.74,-10287.96,12054.7,61.502869078155896,
14000.0,2921079.03,1014974.88,-10221.73,-9741.0,-9967.57,-10006.47,-10081.86,-10128.7,-10287.93,12054.67,54.88188698304797,
14001.0,2921078.32,1014975.58,-10221.67,-9740.96,-9967.53,-10006.43,-10081.82,-10128.67,-10287.89,12054.65,54.44244126877089,
14002.0,2921077.61,1014976.28,-10221.61,-9740.93,-9967.5,-10006.4,-10081.79,-10128.64,-10287.86,12054.63,51.95224888786748,
14003.0,2921076.89,1014976.98,-10221.56,-9740.89,-9967.46,-10006.36,-10081.75,-10128.6,-10287.82,12054.6,50.27258971329732,
14004.0,2921076.18,1014977.69,-10221.5,-9740.86,-9967.43,-10006.33,-10081.72,-10128.57,-10287.79,12054.58,49.34487098315683,
14005.0,2921075.47,1014978.39,-10221.44,-9740.83,-9967.4,-10006.3,-10081.69,-10128.53,-10287.76,12054.55,47.06951872923332,
14006.0,2921074.76,1014979.09,-10221.38,-9740.79,-9967.36,-10006.26,-10081.65,-10128.5,-10287.72,12054.53,49.99915682441381,
14007.0,2921074.06,1014979.79,-10221.32,-9740.76,-9967.33,-10006.23,-10081.62,-10128.47,-10287.69,12054.5,,
14008.0,2921073.35,1014980.49,-10221.26,-9740.72,-9967.29,-10006.19,-10081.58,-10128.43,-10287.65,12054.48,49.31557460220503,
14009.0,2921072.64,1014981.2,-10221.21,-9740.69,-9967.26,-10006.16,-10081.55,-10128.4,-10287.62,12054.46,47.06951872923332,
14010.0,2921071.93,1014981.9,-10221.15,-9740.66,-9967.23,-10006.13,-10081.52,-10128.36,-10287.59,12054.43,,
14011.0,2921071.22,1014982.6,-10221.09,-9740.62,-9967.19,-10006.09,-10081.48,-10128.33,-10287.55,12054.41,45.11642666577965,
14012.0,2921070.51,1014983.31,-10221.03,-9740.59,-9967.16,-10006.06,-10081.45,-10128.3,-10287.52,12054.38,46.08320723718921,
14013.0,2921069.8,1014984.01,-10220.97,-9740.55,-9967.12,-10006.02,-10081.41,-10128.26,-10287.48,12054.36,47.06951872923332,
14014.0,2921069.09,1014984.71,-10220.91,-9740.52,-9967.09,-10005.99,-10081.38,-10128.23,-10287.45,12054.33,49.99915682441381,
14015.0,2921068.39,1014985.42,-10220.85,-9740.48,-9967.05,-10005.95,-10081.34,-10128.19,-10287.42,12054.31,48.20231212603644,
14016.0,2921067.68,1014986.12,-10220.79,-9740.45,-9967.02,-10005.92,-10081.31,-10128.16,-10287.38,12054.28,47.06951872923332,
14017.0,2921066.97,1014986.83,-10220.73,-9740.42,-9966.99,-10005.89,-10081.28,-10128.12,-10287.35,12054.26,,
14018.0,2921066.27,1014987.53,-10220.68,-9740.38,-9966.95,-10005.85,-10081.24,-10128.09,-10287.31,12054.23,49.57924203077127,
14019.0,2921065.56,1014988.24,-10220.62,-9740.35,-9966.92,-10005.82,-10081.21,-10128.06,-10287.28,12054.21,47.65544634826941,
14020.0,2921064.85,1014988.94,-10220.56,-9740.31,-9966.88,-10005.78,-10081.17,-10128.02,-10287.24,12054.18,45.11642666577965,
14021.0,2921064.15,1014989.65,-10220.5,-9740.28,-9966.85,-10005.75,-10081.14,-10127.99,-10287.21,12054.16,46.854678602253415,
14022.0,2921063.44,1014990.35,-10220.44,-9740.24,-9966.81,-10005.71,-10081.1,-10127.95,-10287.17,12054.14,49.99915682441381,
14023.0,2921062.73,1014991.06,-10220.38,-9740.21,-9966.78,-10005.68,-10081.07,-10127.92,-10287.14,12054.11,49.01284533236971,
14024.0,2921062.03,1014991.76,-10220.32,-9740.17,-9966.74,-10005.64,-10081.03,-10127.88,-10287.1,12054.09,47.06951872923332,
14025.0,2921061.32,1014992.47,-10220.26,-9740.14,-9966.71,-10005.61,-10081.0,-10127.84,-10287.07,12054.06,49.4132292053777,
14026.0,2921060.62,1014993.18,-10220.2,-9740.1,-9966.67,-10005.57,-10080.96,-10127.81,-10287.03,12054.04,51.24913574502416,
14027.0,2921059.91,1014993.88,-10220.14,-9740.06,-9966.63,-10005.53,-10080.92,-10127.77,-10286.99,12054.02,56.83497904650164,
14028.0,2921059.21,1014994.59,-10220.08,-9740.02,-9966.59,-10005.49,-10080.88,-10127.73,-10286.95,12054.0,,
14029.0,2921058.5,1014995.3,-10220.02,-9739.99,-9966.56,-10005.46,-10080.85,-10127.69,-10286.92,12053.97,51.95224888786748,
14030.0,2921057.8,1014996.01,-10219.96,-9739.95,-9966.52,-10005.42,-10080.81,-10127.66,-10286.88,12053.95,56.83497904650164,
14031.0,2921057.1,1014996.71,-10219.9,-9739.91,-9966.48,-10005.38,-10080.77,-10127.62,-10286.84,12053.93,,
14032.0,2921056.39,1014997.42,-10219.84,-9739.87,-9966.44,-10005.34,-10080.73,-10127.58,-10286.8,12053.91,54.88188698304797,
14033.0,2921055.69,1014998.13,-10219.78,-9739.84,-9966.41,-10005.31,-10080.7,-10127.54,-10286.77,12053.88,,
14034.0,2921054.99,1014998.84,-10219.72,-9739.8,-9966.37,-10005.27,-10080.66,-10127.51,-10286.73,12053.86,58.729478348051686,
14035.0,2921054.28,1014999.55,-10219.66,-9739.76,-9966.33,-10005.23,-10080.62,-10127.47,-10286.69,12053.84,59.76461714168213,
14036.0,2921053.58,1015000.26,-10219.6,-9739.72,-9966.29,-10005.19,-10080.58,-10127.43,-10286.65,12053.81,,
14037.0,2921052.88,1015000.97,-10219.54,-9739.69,-9966.26,-10005.16,-10080.55,-10127.4,-10286.62,12053.79,,
14038.0,2921052.18,1015001.68,-10219.48,-9739.65,-9966.22,-10005.12,-10080.51,-10127.36,-10286.58,12053.77,,
14039.0,2921051.47,1015002.39,-10219.42,-9739.61,-9966.18,-10005.08,-10080.47,-10127.32,-10286.54,12053.740000000002,,
14040.0,2921050.77,1015003.1,-10219.36,-9739.57,-9966.14,-10005.04,-10080.43,-10127.28,-10286.5,12053.72,51.95224888786748,
14041.0,2921050.07,1015003.81,-10219.29,-9739.54,-9966.11,-10005.01,-10080.4,-10127.25,-10286.47,12053.7,54.55962679257812,
14042.0,2921049.37,1015004.52,-10219.23,-9739.5,-9966.07,-10004.97,-10080.36,-10127.21,-10286.43,12053.67,56.83497904650164,
14043.0,2921048.67,1015005.23,-10219.17,-9739.46,-9966.03,-10004.93,-10080.32,-10127.17,-10286.39,12053.65,,
14044.0,2921047.97,1015005.94,-10219.11,-9739.42,-9965.99,-10004.89,-10080.28,-10127.13,-10286.35,12053.63,59.76461714168213,
14045.0,2921047.27,1015006.65,-10219.05,-9739.39,-9965.96,-10004.86,-10080.25,-10127.1,-10286.32,12053.6,,
14046.0,2921046.57,1015007.36,-10218.99,-9739.35,-9965.92,-10004.82,-10080.21,-10127.06,-10286.28,12053.58,60.1747664750074,
14047.0,2921045.87,1015008.07,-10218.93,-9739.31,-9965.88,-10004.78,-10080.17,-10127.02,-10286.24,12053.56,62.69425523686263,
14048.0,2921045.17,1015008.78,-10218.87,-9739.27,-9965.84,-10004.74,-10080.13,-10126.98,-10286.21,12053.53,,
14049.0,2921044.47,1015009.49,-10218.81,-9739.24,-9965.81,-10004.71,-10080.1,-10126.95,-10286.17,12053.51,,
14050.0,2921043.77,1015010.2,-10218.74,-9739.2,-9965.77,-10004.67,-10080.06,-10126.91,-10286.13,12053.490000000002,,
14051.0,2921043.07,1015010.91,-10218.68,-9739.16,-9965.73,-10004.63,-10080.02,-10126.87,-10286.09,12053.46,,
14052.0,2921042.37,1015011.63,-10218.62,-9739.12,-9965.69,-10004.59,-10079.98,-10126.83,-10286.06,12053.44,,
14053.0,2921041.67,1015012.34,-10218.56,-9739.09,-9965.66,-10004.56,-10079.95,-10126.8,-10286.02,12053.41,,
14054.0,2921040.97,1015013.05,-10218.5,-9739.05,-9965.62,-10004.52,-10079.91,-10126.76,-10285.98,12053.39,,
14055.0,2921040.27,1015013.76,-10218.44,-9739.01,-9965.58,-10004.48,-10079.87,-10126.72,-10285.94,12053.37,,
14056.0,2921039.57,1015014.47,-10218.38,-9738.97,-9965.54,-10004.44,-10079.83,-10126.68,-10285.91,12053.34,66.71762488757717,
14057.0,2921038.87,1015015.18,-10218.32,-9738.94,-9965.51,-10004.41,-10079.8,-10126.65,-10285.87,12053.320000000002,67.57698539549679,
14058.0,2921038.17,1015015.9,-10218.25,-9738.9,-9965.47,-10004.37,-10079.76,-10126.61,-10285.83,12053.29,,
14059.0,2921037.47,1015016.61,-10218.19,-9738.86,-9965.43,-10004.33,-10079.72,-10126.57,-10285.79,12053.27,68.59259326849269,
14060.0,2921036.77,1015017.32,-10218.13,-9738.82,-9965.39,-10004.29,-10079.68,-10126.53,-10285.76,12053.25,69.86210310973757,
14061.0,2921036.07,1015018.03,-10218.07,-9738.79,-9965.36,-10004.26,-10079.65,-10126.5,-10285.72,12053.22,75.38935364931145,
14062.0,2921035.37,1015018.75,-10218.01,-9738.75,-9965.32,-10004.22,-10079.61,-10126.46,-10285.68,12053.2,,
14063.0,2921034.67,1015019.46,-10217.95,-9738.71,-9965.28,-10004.18,-10079.57,-10126.42,-10285.64,12053.18,77.34244571276511,
14064.0,2921033.97,1015020.17,-10217.89,-9738.68,-9965.25,-10004.15,-10079.54,-10126.38,-10285.61,12053.15,,
14065.0,2921033.27,1015020.88,-10217.82,-9738.64,-9965.21,-10004.11,-10079.5,-10126.35,-10285.57,12053.13,,
14066.0,2921032.57,1015021.6,-10217.76,-9738.6,-9965.17,-10004.07,-10079.46,-10126.31,-10285.53,12053.1,73.46555796680958,
14067.0,2921031.88,1015022.31,-10217.7,-9738.56,-9965.13,-10004.03,-10079.42,-10126.27,-10285.49,12053.08,72.45971555413095,
14068.0,2921031.18,1015023.02,-10217.64,-9738.53,-9965.1,-10004.0,-10079.39,-10126.23,-10285.46,12053.05,,
14069.0,2921030.48,1015023.73,-10217.58,-9738.49,-9965.06,-10003.96,-10079.35,-10126.2,-10285.42,12053.03,,
14070.0,2921029.78,1015024.45,-10217.52,-9738.45,-9965.02,-10003.92,-10079.31,-10126.16,-10285.38,12053.01,76.8248763159499,
14071.0,2921029.08,1015025.16,-10217.46,-9738.41,-9964.98,-10003.88,-10079.27,-10126.12,-10285.34,12052.98,82.22517587139927,
14072.0,2921028.38,1015025.87,-10217.39,-9738.38,-9964.95,-10003.85,-10079.24,-10126.08,-10285.31,12052.96,80.2720838079456,
14073.0,2921027.69,1015026.59,-10217.33,-9738.34,-9964.91,-10003.81,-10079.2,-10126.05,-10285.27,12052.93,,
14074.0,2921026.99,1015027.3,-10217.27,-9738.3,-9964.87,-10003.77,-10079.16,-10126.01,-10285.23,12052.91,77.34244571276511,
14075.0,2921026.29,1015028.01,-10217.21,-9738.26,-9964.83,-10003.73,-10079.12,-10125.97,-10285.19,12052.89,81.08261701427888,
14076.0,2921025.59,1015028.73,-10217.15,-9738.23,-9964.8,-10003.7,-10079.09,-10125.94,-10285.16,12052.86,85.15481396657977,
14077.0,2921024.89,1015029.44,-10217.09,-9738.19,-9964.76,-10003.66,-10079.05,-10125.9,-10285.12,12052.84,,
14078.0,2921024.2,1015030.16,-10217.02,-9738.15,-9964.72,-10003.62,-10079.01,-10125.86,-10285.08,12052.81,,
14079.0,2921023.5,1015030.87,-10216.96,-9738.11,-9964.68,-10003.58,-10078.97,-10125.82,-10285.04,12052.79,90.03754412521393,
14080.0,2921022.8,1015031.58,-10216.9,-9738.08,-9964.65,-10003.55,-10078.94,-10125.79,-10285.01,12052.76,89.00240533158349,
14081.0,2921022.1,1015032.3,-10216.84,-9738.04,-9964.61,-10003.51,-10078.9,-10125.75,-10284.97,12052.740000000002,87.10790603003343,
14082.0,2921021.41,1015033.01,-10216.78,-9738.0,-9964.57,-10003.47,-10078.86,-10125.71,-10284.93,12052.72,,
14083.0,2921020.71,1015033.73,-10216.72,-9737.96,-9964.53,-10003.43,-10078.82,-10125.67,-10284.89,12052.69,90.7601881886918,
14084.0,2921020.01,1015034.44,-10216.65,-9737.93,-9964.5,-10003.4,-10078.79,-10125.64,-10284.86,12052.67,92.96718222039442,
14085.0,2921019.32,1015035.15,-10216.59,-9737.89,-9964.46,-10003.36,-10078.75,-10125.6,-10284.82,12052.64,87.10790603003343,
14086.0,2921018.62,1015035.87,-10216.53,-9737.85,-9964.42,-10003.32,-10078.71,-10125.56,-10284.78,12052.62,,
14087.0,2921017.92,1015036.58,-10216.47,-9737.81,-9964.38,-10003.28,-10078.67,-10125.52,-10284.75,12052.59,92.96718222039442,
14088.0,2921017.22,1015037.3,-10216.41,-9737.78,-9964.35,-10003.25,-10078.64,-10125.49,-10284.71,12052.570000000002,,
14089.0,2921016.53,1015038.01,-10216.34,-9737.74,-9964.31,-10003.21,-10078.6,-10125.45,-10284.67,12052.55,97.8499123790286,
14090.0,2921015.83,1015038.73,-10216.28,-9737.7,-9964.27,-10003.17,-10078.56,-10125.41,-10284.63,12052.52,,
14091.0,2921015.14,1015039.44,-10216.22,-9737.66,-9964.23,-10003.13,-10078.52,-10125.37,-10284.6,12052.5,92.96718222039442,
14092.0,2921014.44,1015040.16,-10216.16,-9737.63,-9964.2,-10003.1,-10078.49,-10125.34,-10284.56,12052.47,97.8499123790286,
14093.0,2921013.74,1015040.87,-10216.1,-9737.59,-9964.16,-10003.06,-10078.45,-10125.3,-10284.52,12052.45,97.27375022030976,
14094.0,2921013.05,1015041.59,-10216.03,-9737.55,-9964.12,-10003.02,-10078.41,-10125.26,-10284.48,12052.42,94.92027428384807,
14095.0,2921012.35,1015042.3,-10215.97,-9737.51,-9964.08,-10002.98,-10078.37,-10125.22,-10284.45,12052.4,97.8499123790286,
14096.0,2921011.65,1015043.02,-10215.91,-9737.48,-9964.05,-10002.95,-10078.34,-10125.19,-10284.41,12052.37,98.592087363141,
14097.0,2921010.96,1015043.73,-10215.85,-9737.44,-9964.01,-10002.91,-10078.3,-10125.15,-10284.37,12052.35,99.80300444248223,
14098.0,2921010.26,1015044.45,-10215.79,-9737.4,-9963.97,-10002.87,-10078.26,-10125.11,-10284.33,12052.320000000002,,
14099.0,2921009.57,1015045.17,-10215.72,-9737.36,-9963.93,-10002.83,-10078.22,-10125.07,-10284.3,12052.3,,
14100.0,2921008.87,1015045.88,-10215.66,-9737.33,-9963.9,-10002.8,-10078.19,-10125.04,-10284.26,12052.28,,
14101.0,2921008.18,1015046.6,-10215.6,-9737.29,-9963.86,-10002.76,-10078.15,-10125.0,-10284.22,12052.25,92.96718222039442,
14102.0,2921007.48,1015047.31,-10215.54,-9737.25,-9963.82,-10002.72,-10078.11,-10124.96,-10284.18,12052.23,97.07844101396438,
14103.0,2921006.79,1015048.03,-10215.48,-9737.22,-9963.79,-10002.69,-10078.08,-10124.92,-10284.15,12052.2,99.80300444248223,
14104.0,2921006.09,1015048.74,-10215.41,-9737.18,-9963.75,-10002.65,-10078.04,-10124.89,-10284.11,12052.18,,
14105.0,2921005.39,1015049.46,-10215.35,-9737.14,-9963.71,-10002.61,-10078.0,-10124.85,-10284.07,12052.15,98.66044558536186,
14106.0,2921004.7,1015050.18,-10215.29,-9737.1,-9963.67,-10002.57,-10077.96,-10124.81,-10284.03,12052.13,97.8499123790286,
14107.0,2921004.0,1015050.89,-10215.23,-9737.07,-9963.64,-10002.54,-10077.93,-10124.77,-10284.0,12052.1,102.73264253766276,
14108.0,2921003.31,1015051.61,-10215.17,-9737.03,-9963.6,-10002.5,-10077.89,-10124.74,-10283.96,12052.08,103.17208825193984,
14109.0,2921002.61,1015052.33,-10215.1,-9736.99,-9963.56,-10002.46,-10077.85,-10124.7,-10283.92,12052.05,104.6857346011164,
14110.0,2921001.92,1015053.04,-10215.04,-9736.95,-9963.52,-10002.42,-10077.81,-10124.66,-10283.88,12052.03,105.17400761697984,
14111.0,2921001.23,1015053.76,-10214.98,-9736.93,-9963.5,-10002.4,-10077.79,-10124.64,-10283.86,12051.990000000002,107.61537269629692,
14112.0,2921000.53,1015054.48,-10214.92,-9736.93,-9963.5,-10002.4,-10077.79,-10124.64,-10283.86,12051.93,,
