MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12742.0,2903473.67,1028975.74,-9196.69,-8771.56,-8995.0,-9061.38,-9110.9,-9148.93,-9275.25,11187.63,74.63739984409027,
12743.0,2903473.03,1028976.5,-9196.61,-8771.52,-8994.96,-9061.34,-9110.85,-9148.89,-9275.21,11187.6,,
12744.0,2903472.4,1028977.27,-9196.54,-8771.47,-8994.91,-9061.29,-9110.81,-9148.84,-9275.16,11187.570000000002,70.81620952825304,
12745.0,2903471.77,1028978.04,-9196.46,-8771.43,-8994.87,-9061.25,-9110.77,-9148.8,-9275.12,11187.53,69.9277827798209,
12746.0,2903471.13,1028978.81,-9196.38,-8771.4,-8994.84,-9061.22,-9110.73,-9148.77,-9275.09,11187.490000000002,,
12747.0,2903470.5,1028979.58,-9196.31,-8771.36,-8994.8,-9061.18,-9110.7,-9148.73,-9275.05,11187.45,,
12748.0,2903469.87,1028980.35,-9196.23,-8771.32,-8994.76,-9061.14,-9110.66,-9148.69,-9275.01,11187.41,80.43605614837323,
12749.0,2903469.23,1028981.12,-9196.15,-8771.28,-8994.72,-9061.1,-9110.62,-9148.66,-9274.97,11187.37,,
12750.0,2903468.6,1028981.89,-9196.08,-8771.25,-8994.69,-9061.07,-9110.58,-9148.62,-9274.94,11187.33,,
12751.0,2903467.97,1028982.66,-9196.0,-8771.21,-8994.65,-9061.03,-9110.55,-9148.58,-9274.9,11187.29,77.57016341149532,
12752.0,2903467.33,1028983.43,-9195.92,-8771.17,-8994.61,-9060.99,-9110.51,-9148.54,-9274.86,11187.25,,
12753.0,2903466.7,1028984.2,-9195.85,-8771.14,-8994.58,-9060.96,-9110.47,-9148.51,-9274.83,11187.21,77.32178604096589,
12754.0,2903466.07,1028984.97,-9195.77,-8771.1,-8994.54,-9060.92,-9110.43,-9148.47,-9274.79,11187.17,76.68173666306316,
12755.0,2903465.43,1028985.74,-9195.7,-8771.07,-8994.51,-9060.89,-9110.41,-9148.44,-9274.76,11187.12,77.52239853254736,
12756.0,2903464.8,1028986.52,-9195.62,-8771.05,-8994.49,-9060.87,-9110.38,-9148.42,-9274.74,11187.08,83.3497137641991,
12757.0,2903464.17,1028987.29,-9195.55,-8771.02,-8994.46,-9060.84,-9110.36,-9148.39,-9274.71,11187.03,90.99209439587352,
12758.0,2903463.53,1028988.06,-9195.47,-8771.0,-8994.44,-9060.82,-9110.33,-9148.37,-9274.69,11186.98,97.153763780161,
12759.0,2903462.9,1028988.83,-9195.4,-8770.97,-8994.41,-9060.79,-9110.31,-9148.34,-9274.66,11186.93,97.94666077069722,
12760.0,2903462.27,1028989.6,-9195.32,-8770.95,-8994.39,-9060.77,-9110.28,-9148.32,-9274.64,11186.88,97.31616436858408,
12761.0,2903461.63,1028990.37,-9195.25,-8770.92,-8994.36,-9060.74,-9110.26,-9148.29,-9274.61,11186.83,96.3226548864664,
12762.0,2903461.0,1028991.14,-9195.18,-8770.9,-8994.34,-9060.72,-9110.23,-9148.27,-9274.59,11186.78,,
12763.0,2903460.37,1028991.91,-9195.1,-8770.87,-8994.31,-9060.69,-9110.21,-9148.24,-9274.56,11186.73,95.04255613066096,
12764.0,2903459.73,1028992.68,-9195.03,-8770.85,-8994.29,-9060.67,-9110.18,-9148.22,-9274.54,11186.69,94.76551983276276,
12765.0,2903459.1,1028993.45,-9194.96,-8770.82,-8994.26,-9060.64,-9110.16,-9148.19,-9274.51,11186.64,,
12766.0,2903458.46,1028994.22,-9194.89,-8770.8,-8994.24,-9060.62,-9110.13,-9148.17,-9274.49,11186.6,,
12767.0,2903457.83,1028994.99,-9194.82,-8770.77,-8994.21,-9060.59,-9110.11,-9148.14,-9274.46,11186.55,,
12768.0,2903457.19,1028995.76,-9194.75,-8770.74,-8994.18,-9060.56,-9110.08,-9148.12,-9274.43,11186.51,,
12769.0,2903456.56,1028996.53,-9194.68,-8770.72,-8994.16,-9060.54,-9110.06,-9148.09,-9274.41,11186.46,,
12770.0,2903455.93,1028997.3,-9194.6,-8770.69,-8994.13,-9060.51,-9110.03,-9148.07,-9274.38,11186.41,,
12771.0,2903455.29,1028998.06,-9194.54,-8770.67,-8994.11,-9060.49,-9110.01,-9148.04,-9274.36,11186.37,,
12772.0,2903454.66,1028998.83,-9194.47,-8770.64,-8994.08,-9060.46,-9109.98,-9148.02,-9274.33,11186.320000000002,94.12547045486002,
12773.0,2903454.02,1028999.6,-9194.4,-8770.62,-8994.06,-9060.44,-9109.96,-9147.99,-9274.31,11186.28,103.0479498423399,
12774.0,2903453.39,1029000.37,-9194.33,-8770.59,-8994.03,-9060.41,-9109.93,-9147.97,-9274.28,11186.23,107.88175559187395,
12775.0,2903452.75,1029001.14,-9194.26,-8770.57,-8994.01,-9060.39,-9109.9,-9147.94,-9274.26,11186.19,111.72205185929036,
12776.0,2903452.12,1029001.91,-9194.19,-8770.54,-8993.98,-9060.36,-9109.88,-9147.91,-9274.23,11186.15,109.95475133821566,
12777.0,2903451.48,1029002.68,-9194.12,-8770.52,-8993.96,-9060.34,-9109.85,-9147.89,-9274.21,11186.11,116.55585760882444,
12778.0,2903450.85,1029003.45,-9194.06,-8770.49,-8993.93,-9060.31,-9109.83,-9147.86,-9274.18,11186.070000000002,117.49204923620456,
12779.0,2903450.21,1029004.22,-9193.99,-8770.47,-8993.91,-9060.29,-9109.8,-9147.84,-9274.16,11186.03,119.8898461593924,
12780.0,2903449.58,1029004.99,-9193.92,-8770.44,-8993.88,-9060.26,-9109.78,-9147.81,-9274.13,11185.98,117.76908553410274,
12781.0,2903448.94,1029005.76,-9193.86,-8770.42,-8993.86,-9060.24,-9109.75,-9147.79,-9274.11,11185.94,122.23987820363229,
12782.0,2903448.3,1029006.53,-9193.79,-8770.39,-8993.83,-9060.21,-9109.73,-9147.76,-9274.08,11185.9,119.56504498254624,
12783.0,2903447.67,1029007.3,-9193.72,-8770.37,-8993.81,-9060.19,-9109.7,-9147.74,-9274.06,11185.86,114.22493151616374,
12784.0,2903447.03,1029008.07,-9193.66,-8770.34,-8993.78,-9060.16,-9109.68,-9147.71,-9274.03,11185.820000000002,113.90013033931756,
12785.0,2903446.4,1029008.84,-9193.59,-8770.32,-8993.76,-9060.14,-9109.65,-9147.69,-9274.01,11185.78,116.21195048039908,
12786.0,2903445.76,1029009.61,-9193.53,-8770.29,-8993.73,-9060.11,-9109.63,-9147.66,-9273.98,11185.740000000002,122.42138474363456,
12787.0,2903445.13,1029010.37,-9193.47,-8770.26,-8993.7,-9060.08,-9109.6,-9147.64,-9273.95,11185.7,,
12788.0,2903444.49,1029011.14,-9193.4,-8770.24,-8993.68,-9060.06,-9109.58,-9147.61,-9273.93,11185.67,129.43326897319582,
12789.0,2903443.85,1029011.91,-9193.34,-8770.21,-8993.65,-9060.03,-9109.55,-9147.59,-9273.9,11185.63,130.03510644794017,
12790.0,2903443.22,1029012.68,-9193.27,-8770.19,-8993.63,-9060.01,-9109.53,-9147.56,-9273.88,11185.59,127.7997101131754,
12791.0,2903442.58,1029013.45,-9193.21,-8770.16,-8993.6,-9059.98,-9109.5,-9147.54,-9273.85,11185.55,128.13406426581116,
12792.0,2903441.94,1029014.22,-9193.15,-8770.14,-8993.58,-9059.96,-9109.48,-9147.51,-9273.83,11185.51,131.03816890584744,
12793.0,2903441.31,1029014.99,-9193.09,-8770.11,-8993.55,-9059.93,-9109.45,-9147.49,-9273.8,11185.48,134.5441110206281,
12794.0,2903440.67,1029015.76,-9193.03,-8770.09,-8993.53,-9059.91,-9109.43,-9147.46,-9273.78,11185.44,136.20632880801725,
12795.0,2903440.04,1029016.53,-9192.96,-8770.06,-8993.5,-9059.88,-9109.4,-9147.44,-9273.75,11185.4,134.9357830280014,
12796.0,2903439.4,1029017.29,-9192.9,-8770.04,-8993.48,-9059.86,-9109.37,-9147.41,-9273.73,11185.37,134.29573365009864,
12797.0,2903438.76,1029018.06,-9192.84,-8770.01,-8993.45,-9059.83,-9109.35,-9147.38,-9273.7,11185.33,131.5158176953271,
12798.0,2903438.12,1029018.83,-9192.78,-8769.99,-8993.43,-9059.81,-9109.32,-9147.36,-9273.68,11185.3,,
12799.0,2903437.49,1029019.6,-9192.72,-8769.96,-8993.4,-9059.78,-9109.3,-9147.33,-9273.65,11185.26,128.96517315950575,
12800.0,2903436.85,1029020.37,-9192.66,-8769.94,-8993.38,-9059.76,-9109.27,-9147.31,-9273.63,11185.23,137.75391088593133,
12801.0,2903436.21,1029021.14,-9192.6,-8769.91,-8993.35,-9059.73,-9109.25,-9147.28,-9273.6,11185.2,147.30688667552434,
12802.0,2903435.58,1029021.91,-9192.54,-8769.89,-8993.33,-9059.71,-9109.22,-9147.26,-9273.58,11185.16,,
12803.0,2903434.94,1029022.67,-9192.49,-8769.86,-8993.3,-9059.68,-9109.2,-9147.23,-9273.55,11185.13,137.75391088593133,
12804.0,2903434.3,1029023.44,-9192.43,-8769.84,-8993.28,-9059.66,-9109.17,-9147.21,-9273.53,11185.09,,
12805.0,2903433.66,1029024.21,-9192.37,-8769.81,-8993.25,-9059.63,-9109.15,-9147.18,-9273.5,11185.06,,
12806.0,2903433.03,1029024.98,-9192.31,-8769.79,-8993.23,-9059.61,-9109.12,-9147.16,-9273.48,11185.03,,
12807.0,2903432.39,1029025.75,-9192.25,-8769.76,-8993.2,-9059.58,-9109.1,-9147.13,-9273.45,11185.0,98.58671014859996,
12808.0,2903431.75,1029026.51,-9192.2,-8769.73,-8993.17,-9059.55,-9109.07,-9147.11,-9273.42,11184.97,102.01622845706386,
12809.0,2903431.11,1029027.28,-9192.14,-8769.71,-8993.15,-9059.53,-9109.05,-9147.08,-9273.4,11184.94,,
12810.0,2903430.48,1029028.05,-9192.09,-8769.68,-8993.12,-9059.5,-9109.02,-9147.06,-9273.37,11184.91,112.84930300246234,
12811.0,2903429.84,1029028.82,-9192.03,-8769.66,-8993.1,-9059.48,-9109.0,-9147.03,-9273.35,11184.87,105.27379320131509,
12812.0,2903429.2,1029029.59,-9191.97,-8769.63,-8993.07,-9059.45,-9108.97,-9147.01,-9273.32,11184.84,,
12813.0,2903428.56,1029030.35,-9191.92,-8769.61,-8993.05,-9059.43,-9108.95,-9146.98,-9273.3,11184.81,86.16784162212903,
12814.0,2903427.92,1029031.12,-9191.86,-8769.58,-8993.02,-9059.4,-9108.92,-9146.96,-9273.27,11184.78,,
12815.0,2903427.28,1029031.89,-9191.81,-8769.56,-8993.0,-9059.38,-9108.89,-9146.93,-9273.25,11184.75,86.46398387160642,
12816.0,2903426.65,1029032.66,-9191.76,-8769.53,-8992.97,-9059.35,-9108.87,-9146.9,-9273.22,11184.73,,
12817.0,2903426.01,1029033.43,-9191.7,-8769.51,-8992.95,-9059.33,-9108.84,-9146.88,-9273.2,11184.7,87.7345296516223,
12818.0,2903425.37,1029034.19,-9191.65,-8769.48,-8992.92,-9059.3,-9108.82,-9146.85,-9273.17,11184.67,,
12819.0,2903424.73,1029034.96,-9191.6,-8769.46,-8992.9,-9059.28,-9108.79,-9146.83,-9273.15,11184.64,,
12820.0,2903424.09,1029035.73,-9191.54,-8769.43,-8992.87,-9059.25,-9108.77,-9146.8,-9273.12,11184.62,69.9277827798209,
12821.0,2903423.45,1029036.5,-9191.49,-8769.41,-8992.85,-9059.23,-9108.74,-9146.78,-9273.1,11184.59,69.36415720823491,
12822.0,2903422.81,1029037.26,-9191.44,-8769.38,-8992.82,-9059.2,-9108.72,-9146.75,-9273.07,11184.56,,
12823.0,2903422.17,1029038.03,-9191.39,-8769.36,-8992.8,-9059.18,-9108.69,-9146.73,-9273.05,11184.53,66.17346329451084,
12824.0,2903421.54,1029038.8,-9191.34,-8769.33,-8992.77,-9059.15,-9108.67,-9146.7,-9273.02,11184.51,64.88381156291578,
12825.0,2903420.9,1029039.57,-9191.29,-8769.3,-8992.74,-9059.12,-9108.64,-9146.68,-9272.99,11184.48,64.24376218501305,
12826.0,2903420.26,1029040.33,-9191.23,-8769.28,-8992.72,-9059.1,-9108.62,-9146.65,-9272.97,11184.46,63.02098128394515,
12827.0,2903419.62,1029041.1,-9191.18,-8769.25,-8992.69,-9059.07,-9108.59,-9146.63,-9272.94,11184.43,,
12828.0,2903418.98,1029041.87,-9191.14,-8769.23,-8992.67,-9059.05,-9108.57,-9146.6,-9272.92,11184.41,59.56280404811247,
12829.0,2903418.34,1029042.64,-9191.09,-8769.2,-8992.64,-9059.02,-9108.54,-9146.58,-9272.89,11184.39,60.79513792496997,
12830.0,2903417.7,1029043.4,-9191.04,-8769.18,-8992.62,-9059.0,-9108.52,-9146.55,-9272.87,11184.36,62.70573308288858,
12831.0,2903417.06,1029044.17,-9190.99,-8769.15,-8992.59,-9058.97,-9108.49,-9146.53,-9272.84,11184.34,65.62894367450404,
12832.0,2903416.42,1029044.94,-9190.94,-8769.13,-8992.57,-9058.95,-9108.46,-9146.5,-9272.82,11184.31,,
12833.0,2903415.78,1029045.7,-9190.89,-8769.1,-8992.54,-9058.92,-9108.44,-9146.47,-9272.79,11184.29,67.53953883242265,
12834.0,2903415.14,1029046.47,-9190.84,-8769.08,-8992.52,-9058.9,-9108.41,-9146.45,-9272.77,11184.27,65.1512948850244,
12835.0,2903414.5,1029047.24,-9190.8,-8769.05,-8992.49,-9058.87,-9108.39,-9146.42,-9272.74,11184.25,62.28540214814649,
12836.0,2903413.86,1029048.0,-9190.75,-8769.03,-8992.47,-9058.85,-9108.36,-9146.4,-9272.72,11184.23,60.05955878917131,
12837.0,2903413.22,1029048.77,-9190.7,-8769.0,-8992.44,-9058.82,-9108.34,-9146.37,-9272.69,11184.2,,
12838.0,2903412.58,1029049.54,-9190.66,-8768.98,-8992.42,-9058.8,-9108.31,-9146.35,-9272.67,11184.18,61.33010456918719,
12839.0,2903411.94,1029050.3,-9190.61,-8768.95,-8992.39,-9058.77,-9108.29,-9146.32,-9272.64,11184.16,65.46654308608096,
12840.0,2903411.3,1029051.07,-9190.57,-8768.93,-8992.37,-9058.75,-9108.26,-9146.3,-9272.62,11184.14,69.61253457876434,
12841.0,2903410.66,1029051.84,-9190.52,-8768.9,-8992.34,-9058.72,-9108.24,-9146.27,-9272.59,11184.12,72.47842731564224,
12842.0,2903410.02,1029052.6,-9190.48,-8768.88,-8992.32,-9058.7,-9108.21,-9146.25,-9272.57,11184.1,,
12843.0,2903409.38,1029053.37,-9190.43,-8768.85,-8992.29,-9058.67,-9108.19,-9146.22,-9272.54,11184.08,69.9277827798209,
12844.0,2903408.74,1029054.14,-9190.39,-8768.82,-8992.26,-9058.64,-9108.16,-9146.2,-9272.51,11184.06,70.75889167351548,
12845.0,2903408.1,1029054.9,-9190.34,-8768.8,-8992.24,-9058.62,-9108.14,-9146.17,-9272.49,11184.04,,
12846.0,2903407.46,1029055.67,-9190.3,-8768.77,-8992.21,-9058.59,-9108.11,-9146.15,-9272.46,11184.02,73.30953620933684,
12847.0,2903406.81,1029056.44,-9190.26,-8768.75,-8992.19,-9058.57,-9108.09,-9146.12,-9272.44,11184.01,68.9724852008616,
12848.0,2903406.17,1029057.2,-9190.21,-8768.72,-8992.16,-9058.54,-9108.06,-9146.1,-9272.41,11183.990000000002,64.1959973060651,
12849.0,2903405.53,1029057.97,-9190.17,-8768.7,-8992.14,-9058.52,-9108.04,-9146.07,-9272.39,11183.97,67.06189004294299,
12850.0,2903404.89,1029058.73,-9190.12,-8768.67,-8992.11,-9058.49,-9108.01,-9146.05,-9272.36,11183.95,,
12851.0,2903404.25,1029059.5,-9190.08,-8768.65,-8992.09,-9058.47,-9107.98,-9146.02,-9272.34,11183.93,81.70660192838909,
12852.0,2903403.6,1029060.26,-9190.04,-8768.62,-8992.06,-9058.44,-9107.96,-9145.99,-9272.31,11183.91,81.07610552627595,
12853.0,2903402.96,1029061.03,-9189.99,-8768.6,-8992.04,-9058.42,-9107.93,-9145.97,-9272.29,11183.89,79.6336061820474,
12854.0,2903402.32,1029061.79,-9189.95,-8768.57,-8992.01,-9058.39,-9107.91,-9145.94,-9272.26,11183.88,,
12855.0,2903401.68,1029062.56,-9189.9,-8768.55,-8991.99,-9058.37,-9107.88,-9145.92,-9272.24,11183.86,75.17236648830746,
12856.0,2903401.03,1029063.32,-9189.86,-8768.52,-8991.96,-9058.34,-9107.86,-9145.89,-9272.21,11183.84,73.74897309565812,
12857.0,2903400.39,1029064.09,-9189.82,-8768.5,-8991.94,-9058.32,-9107.83,-9145.87,-9272.19,11183.820000000002,67.86434000926882,
12858.0,2903399.75,1029064.85,-9189.77,-8768.47,-8991.91,-9058.29,-9107.81,-9145.84,-9272.16,11183.8,,
12859.0,2903399.1,1029065.61,-9189.73,-8768.45,-8991.89,-9058.27,-9107.78,-9145.82,-9272.14,11183.78,39.20541264048975,
12860.0,2903398.46,1029066.38,-9189.68,-8768.42,-8991.86,-9058.24,-9107.76,-9145.79,-9272.11,11183.76,,
12861.0,2903397.81,1029067.14,-9189.64,-8768.39,-8991.83,-9058.21,-9107.73,-9145.77,-9272.08,11183.740000000002,,
12862.0,2903397.17,1029067.9,-9189.59,-8768.37,-8991.81,-9058.19,-9107.71,-9145.74,-9272.06,11183.72,,
12863.0,2903396.52,1029068.67,-9189.55,-8768.34,-8991.78,-9058.16,-9107.68,-9145.72,-9272.03,11183.7,,
12864.0,2903395.88,1029069.43,-9189.5,-8768.32,-8991.76,-9058.14,-9107.66,-9145.69,-9272.01,11183.68,,
12865.0,2903395.23,1029070.19,-9189.46,-8768.29,-8991.73,-9058.11,-9107.63,-9145.67,-9271.98,11183.67,,
12866.0,2903394.59,1029070.95,-9189.41,-8768.27,-8991.71,-9058.09,-9107.61,-9145.64,-9271.96,11183.65,,
12867.0,2903393.94,1029071.72,-9189.37,-8768.24,-8991.68,-9058.06,-9107.58,-9145.62,-9271.93,11183.63,,
12868.0,2903393.29,1029072.48,-9189.32,-8768.22,-8991.66,-9058.04,-9107.55,-9145.59,-9271.91,11183.61,38.67999897206213,
12869.0,2903392.65,1029073.24,-9189.28,-8768.19,-8991.63,-9058.01,-9107.53,-9145.56,-9271.88,11183.59,,
12870.0,2903392.0,1029074.0,-9189.23,-8768.17,-8991.61,-9057.99,-9107.5,-9145.54,-9271.86,11183.570000000002,73.070711814597,
12871.0,2903391.35,1029074.76,-9189.19,-8768.14,-8991.58,-9057.96,-9107.48,-9145.51,-9271.83,11183.55,80.7417513736402,
12872.0,2903390.71,1029075.52,-9189.14,-8768.12,-8991.56,-9057.94,-9107.45,-9145.49,-9271.81,11183.53,,
12873.0,2903390.06,1029076.29,-9189.1,-8768.09,-8991.53,-9057.91,-9107.43,-9145.46,-9271.78,11183.51,73.73942011986851,
12874.0,2903389.41,1029077.05,-9189.05,-8768.07,-8991.51,-9057.89,-9107.4,-9145.44,-9271.76,11183.490000000002,71.83837793773951,
12875.0,2903388.76,1029077.81,-9189.01,-8768.04,-8991.48,-9057.86,-9107.38,-9145.41,-9271.73,11183.47,,
12876.0,2903388.12,1029078.57,-9188.96,-8768.02,-8991.46,-9057.84,-9107.35,-9145.39,-9271.71,11183.45,,
12877.0,2903387.47,1029079.33,-9188.92,-8767.99,-8991.43,-9057.81,-9107.33,-9145.36,-9271.68,11183.43,,
12878.0,2903386.82,1029080.09,-9188.87,-8767.96,-8991.4,-9057.78,-9107.3,-9145.34,-9271.65,11183.41,,
12879.0,2903386.17,1029080.85,-9188.83,-8767.94,-8991.38,-9057.76,-9107.28,-9145.31,-9271.63,11183.39,72.47842731564224,
12880.0,2903385.52,1029081.61,-9188.78,-8767.91,-8991.35,-9057.73,-9107.25,-9145.29,-9271.6,11183.37,,
12881.0,2903384.87,1029082.36,-9188.74,-8767.89,-8991.33,-9057.71,-9107.23,-9145.26,-9271.58,11183.35,73.74897309565812,
12882.0,2903384.22,1029083.12,-9188.69,-8767.86,-8991.3,-9057.68,-9107.2,-9145.24,-9271.55,11183.33,,
12883.0,2903383.57,1029083.88,-9188.65,-8767.84,-8991.28,-9057.66,-9107.18,-9145.21,-9271.53,11183.31,,
12884.0,2903382.92,1029084.64,-9188.6,-8767.81,-8991.25,-9057.63,-9107.15,-9145.19,-9271.5,11183.29,80.43605614837323,
12885.0,2903382.27,1029085.4,-9188.55,-8767.79,-8991.23,-9057.61,-9107.12,-9145.16,-9271.48,11183.27,,
12886.0,2903381.62,1029086.16,-9188.51,-8767.76,-8991.2,-9057.58,-9107.1,-9145.14,-9271.45,11183.240000000002,76.29961763147945,
12887.0,2903380.97,1029086.92,-9188.46,-8767.74,-8991.18,-9057.56,-9107.07,-9145.11,-9271.43,11183.22,,
12888.0,2903380.32,1029087.67,-9188.42,-8767.71,-8991.15,-9057.53,-9107.05,-9145.08,-9271.4,11183.2,,
12889.0,2903379.67,1029088.43,-9188.37,-8767.69,-8991.13,-9057.51,-9107.02,-9145.06,-9271.38,11183.18,,
12890.0,2903379.02,1029089.19,-9188.32,-8767.66,-8991.1,-9057.48,-9107.0,-9145.03,-9271.35,11183.16,59.73475761232515,
12891.0,2903378.37,1029089.95,-9188.28,-8767.64,-8991.08,-9057.46,-9106.97,-9145.01,-9271.33,11183.14,58.77946003336584,
12892.0,2903377.72,1029090.7,-9188.23,-8767.61,-8991.05,-9057.43,-9106.95,-9144.98,-9271.3,11183.12,,
12893.0,2903377.06,1029091.46,-9188.19,-8767.59,-8991.03,-9057.41,-9106.92,-9144.96,-9271.28,11183.1,65.1512948850244,
12894.0,2903376.41,1029092.22,-9188.14,-8767.56,-8991.0,-9057.38,-9106.9,-9144.93,-9271.25,11183.08,67.48222097768509,
12895.0,2903375.76,1029092.97,-9188.09,-8767.54,-8990.98,-9057.36,-9106.87,-9144.91,-9271.23,11183.06,,
12896.0,2903375.11,1029093.73,-9188.05,-8767.51,-8990.95,-9057.33,-9106.85,-9144.88,-9271.2,11183.04,,
12897.0,2903374.45,1029094.48,-9188.0,-8767.48,-8990.92,-9057.3,-9106.82,-9144.86,-9271.17,11183.01,79.79600677047048,
12898.0,2903373.8,1029095.24,-9187.95,-8767.46,-8990.9,-9057.28,-9106.8,-9144.83,-9271.15,11182.990000000002,82.03140310523526,
12899.0,2903373.15,1029096.0,-9187.91,-8767.43,-8990.87,-9057.25,-9106.77,-9144.81,-9271.12,11182.97,85.13612023685299,
12900.0,2903372.49,1029096.75,-9187.86,-8767.41,-8990.85,-9057.23,-9106.75,-9144.78,-9271.1,11182.95,,
12901.0,2903371.84,1029097.51,-9187.81,-8767.38,-8990.82,-9057.2,-9106.72,-9144.76,-9271.07,11182.93,88.9573105526902,
12902.0,2903371.18,1029098.26,-9187.77,-8767.36,-8990.8,-9057.18,-9106.7,-9144.73,-9271.05,11182.91,74.38902247356084,
12903.0,2903370.53,1029099.02,-9187.72,-8767.33,-8990.77,-9057.15,-9106.67,-9144.71,-9271.02,11182.89,58.77946003336584,
12904.0,2903369.87,1029099.77,-9187.67,-8767.31,-8990.75,-9057.13,-9106.64,-9144.68,-9271.0,11182.87,55.59831909543137,
12905.0,2903369.22,1029100.52,-9187.63,-8767.28,-8990.72,-9057.1,-9106.62,-9144.65,-9270.97,11182.84,,
12906.0,2903368.56,1029101.28,-9187.58,-8767.26,-8990.7,-9057.08,-9106.59,-9144.63,-9270.95,11182.820000000002,80.71309244627143,
12907.0,2903367.91,1029102.03,-9187.53,-8767.23,-8990.67,-9057.05,-9106.57,-9144.6,-9270.92,11182.8,81.35314182417414,
12908.0,2903367.25,1029102.79,-9187.49,-8767.21,-8990.65,-9057.03,-9106.54,-9144.58,-9270.9,11182.78,81.9836382262873,
12909.0,2903366.6,1029103.54,-9187.44,-8767.18,-8990.62,-9057.0,-9106.52,-9144.55,-9270.87,11182.76,81.4104596789117,
12910.0,2903365.94,1029104.29,-9187.39,-8767.16,-8990.6,-9056.98,-9106.49,-9144.53,-9270.85,11182.73,,
12911.0,2903365.29,1029105.05,-9187.34,-8767.13,-8990.57,-9056.95,-9106.47,-9144.5,-9270.82,11182.71,78.22931874097723,
12912.0,2903364.63,1029105.8,-9187.3,-8767.11,-8990.55,-9056.93,-9106.44,-9144.48,-9270.8,11182.69,77.57016341149532,
12913.0,2903363.97,1029106.55,-9187.25,-8767.08,-8990.52,-9056.9,-9106.42,-9144.45,-9270.77,11182.67,,
12914.0,2903363.32,1029107.3,-9187.2,-8767.05,-8990.49,-9056.87,-9106.39,-9144.43,-9270.74,11182.65,89.03373435900694,
12915.0,2903362.66,1029108.06,-9187.15,-8767.03,-8990.47,-9056.85,-9106.37,-9144.4,-9270.72,11182.62,92.53967647378758,
12916.0,2903362.0,1029108.81,-9187.11,-8767.0,-8990.44,-9056.82,-9106.34,-9144.38,-9270.69,11182.6,,
12917.0,2903361.34,1029109.56,-9187.06,-8766.98,-8990.42,-9056.8,-9106.32,-9144.35,-9270.67,11182.58,88.07843678004764,
12918.0,2903360.69,1029110.31,-9187.01,-8766.95,-8990.39,-9056.77,-9106.29,-9144.33,-9270.64,11182.56,,
12919.0,2903360.03,1029111.06,-9186.96,-8766.93,-8990.37,-9056.75,-9106.27,-9144.3,-9270.62,11182.53,,
12920.0,2903359.37,1029111.81,-9186.92,-8766.9,-8990.34,-9056.72,-9106.24,-9144.28,-9270.59,11182.51,85.5277922442263,
12921.0,2903358.71,1029112.56,-9186.87,-8766.88,-8990.32,-9056.7,-9106.21,-9144.25,-9270.57,11182.490000000002,82.98670068419456,
12922.0,2903358.05,1029113.32,-9186.82,-8766.85,-8990.29,-9056.67,-9106.19,-9144.22,-9270.54,11182.47,85.21254404316973,
12923.0,2903357.39,1029114.07,-9186.77,-8766.83,-8990.27,-9056.65,-9106.16,-9144.2,-9270.52,11182.44,,
12924.0,2903356.73,1029114.82,-9186.72,-8766.8,-8990.24,-9056.62,-9106.14,-9144.17,-9270.49,11182.42,94.76551983276276,
12925.0,2903356.07,1029115.57,-9186.68,-8766.78,-8990.22,-9056.6,-9106.11,-9144.15,-9270.47,11182.4,93.81977522959303,
12926.0,2903355.41,1029116.32,-9186.63,-8766.75,-8990.19,-9056.57,-9106.09,-9144.12,-9270.44,11182.38,,
12927.0,2903354.75,1029117.07,-9186.58,-8766.73,-8990.17,-9056.55,-9106.06,-9144.1,-9270.42,11182.35,89.35853553585311,
12928.0,2903354.09,1029117.82,-9186.53,-8766.7,-8990.14,-9056.52,-9106.04,-9144.07,-9270.39,11182.33,88.07843678004764,
12929.0,2903353.43,1029118.56,-9186.48,-8766.68,-8990.12,-9056.5,-9106.01,-9144.05,-9270.37,11182.31,,
12930.0,2903352.77,1029119.31,-9186.44,-8766.65,-8990.09,-9056.47,-9105.99,-9144.02,-9270.34,11182.28,,
12931.0,2903352.11,1029120.06,-9186.39,-8766.63,-8990.07,-9056.45,-9105.96,-9144.0,-9270.32,11182.26,,
12932.0,2903351.45,1029120.81,-9186.34,-8766.6,-8990.04,-9056.42,-9105.94,-9143.97,-9270.29,11182.240000000002,87.39062252319694,
12933.0,2903350.79,1029121.56,-9186.29,-8766.57,-8990.01,-9056.39,-9105.91,-9143.95,-9270.26,11182.22,,
12934.0,2903350.13,1029122.31,-9186.24,-8766.55,-8989.99,-9056.37,-9105.89,-9143.92,-9270.24,11182.19,82.28933345155427,
12935.0,2903349.47,1029123.06,-9186.19,-8766.52,-8989.96,-9056.34,-9105.86,-9143.9,-9270.21,11182.17,83.26373698209275,
12936.0,2903348.8,1029123.8,-9186.14,-8766.5,-8989.94,-9056.32,-9105.84,-9143.87,-9270.19,11182.15,,
12937.0,2903348.14,1029124.55,-9186.1,-8766.47,-8989.91,-9056.29,-9105.81,-9143.85,-9270.16,11182.12,96.63790308752296,
12938.0,2903347.48,1029125.3,-9186.05,-8766.45,-8989.89,-9056.27,-9105.79,-9143.82,-9270.14,11182.1,98.81598156755018,
