MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14088.0,3004684.05,1106068.42,-9753.91,-9314.22,-9452.78,-9527.72,-9656.68,-9698.41,-9815.13,11890.22,,
14089.0,3004683.74,1106069.37,-9753.85,-9314.17,-9452.72,-9527.66,-9656.62,-9698.35,-9815.07,11890.22,,
14090.0,3004683.43,1106070.32,-9753.8,-9314.11,-9452.66,-9527.61,-9656.56,-9698.3,-9815.02,11890.23,114.43483945277256,
14091.0,3004683.11,1106071.27,-9753.74,-9314.05,-9452.61,-9527.55,-9656.51,-9698.24,-9814.96,11890.23,,
14092.0,3004682.8,1106072.22,-9753.68,-9313.99,-9452.55,-9527.49,-9656.45,-9698.18,-9814.9,11890.23,,
14093.0,3004682.49,1106073.16,-9753.63,-9313.94,-9452.49,-9527.44,-9656.39,-9698.13,-9814.85,11890.23,110.5380798800334,
14094.0,3004682.17,1106074.11,-9753.57,-9313.88,-9452.44,-9527.38,-9656.34,-9698.07,-9814.79,11890.23,,
14095.0,3004681.86,1106075.06,-9753.52,-9313.83,-9452.39,-9527.33,-9656.29,-9698.02,-9814.74,11890.23,102.74456073455517,
14096.0,3004681.55,1106076.01,-9753.46,-9313.78,-9452.33,-9527.27,-9656.23,-9697.96,-9814.68,11890.23,111.4473237803392,
14097.0,3004681.24,1106076.96,-9753.41,-9313.72,-9452.28,-9527.22,-9656.18,-9697.91,-9814.63,11890.22,120.15008682612326,
14098.0,3004680.93,1106077.91,-9753.35,-9313.67,-9452.22,-9527.17,-9656.12,-9697.86,-9814.58,11890.22,,
14099.0,3004680.62,1106078.86,-9753.3,-9313.61,-9452.17,-9527.11,-9656.07,-9697.8,-9814.52,11890.22,,
14100.0,3004680.31,1106079.81,-9753.24,-9313.56,-9452.12,-9527.06,-9656.02,-9697.75,-9814.47,11890.22,,
14101.0,3004680.0,1106080.75,-9753.19,-9313.51,-9452.06,-9527.0,-9655.96,-9697.69,-9814.41,11890.22,114.43483945277256,
14102.0,3004679.69,1106081.7,-9753.13,-9313.45,-9452.01,-9526.95,-9655.91,-9697.64,-9814.36,11890.22,,
14103.0,3004679.38,1106082.65,-9753.07,-9313.4,-9451.95,-9526.9,-9655.85,-9697.59,-9814.31,11890.22,,
14104.0,3004679.07,1106083.6,-9753.02,-9313.36,-9451.92,-9526.86,-9655.82,-9697.55,-9814.27,11890.2,108.58970009366384,
14105.0,3004678.76,1106084.55,-9752.96,-9313.32,-9451.88,-9526.82,-9655.78,-9697.51,-9814.23,11890.18,111.4473237803392,
14106.0,3004678.46,1106085.5,-9752.91,-9313.28,-9451.84,-9526.78,-9655.74,-9697.47,-9814.19,11890.16,114.43483945277256,
14107.0,3004678.15,1106086.45,-9752.85,-9313.25,-9451.8,-9526.74,-9655.7,-9697.43,-9814.15,11890.15,,
14108.0,3004677.84,1106087.4,-9752.8,-9313.21,-9451.76,-9526.7,-9655.66,-9697.39,-9814.12,11890.13,,
14109.0,3004677.53,1106088.35,-9752.74,-9313.17,-9451.72,-9526.67,-9655.62,-9697.36,-9814.08,11890.11,108.58970009366384,
14110.0,3004677.23,1106089.3,-9752.69,-9313.13,-9451.69,-9526.63,-9655.59,-9697.32,-9814.04,11890.1,105.73207640698848,
14111.0,3004676.92,1106090.25,-9752.63,-9313.09,-9451.65,-9526.59,-9655.55,-9697.28,-9814.0,11890.08,102.74456073455517,
14112.0,3004676.62,1106091.2,-9752.58,-9313.05,-9451.61,-9526.55,-9655.51,-9697.24,-9813.96,11890.06,,
14113.0,3004676.31,1106092.15,-9752.52,-9313.02,-9451.57,-9526.51,-9655.47,-9697.2,-9813.92,11890.05,,
14114.0,3004676.01,1106093.11,-9752.47,-9312.98,-9451.53,-9526.48,-9655.43,-9697.16,-9813.89,11890.03,,
14115.0,3004675.7,1106094.06,-9752.41,-9312.94,-9451.5,-9526.44,-9655.4,-9697.13,-9813.85,11890.01,114.43483945277256,
14116.0,3004675.4,1106095.01,-9752.36,-9312.9,-9451.46,-9526.4,-9655.36,-9697.09,-9813.81,11889.990000000002,,
14117.0,3004675.09,1106095.96,-9752.3,-9312.86,-9451.42,-9526.36,-9655.32,-9697.05,-9813.77,11889.98,,
14118.0,3004674.79,1106096.91,-9752.25,-9312.83,-9451.38,-9526.32,-9655.28,-9697.01,-9813.73,11889.96,102.74456073455517,
14119.0,3004674.49,1106097.86,-9752.19,-9312.79,-9451.34,-9526.28,-9655.24,-9696.97,-9813.7,11889.94,,
14120.0,3004674.18,1106098.81,-9752.14,-9312.75,-9451.3,-9526.25,-9655.2,-9696.94,-9813.66,11889.93,,
14121.0,3004673.88,1106099.76,-9752.08,-9312.71,-9451.27,-9526.21,-9655.17,-9696.9,-9813.62,11889.91,114.43483945277256,
14122.0,3004673.58,1106100.72,-9752.03,-9312.67,-9451.23,-9526.17,-9655.13,-9696.86,-9813.58,11889.89,120.15008682612326,
14123.0,3004673.28,1106101.67,-9751.97,-9312.63,-9451.19,-9526.13,-9655.09,-9696.82,-9813.54,11889.88,125.99522618523196,
14124.0,3004672.98,1106102.62,-9751.92,-9312.6,-9451.15,-9526.09,-9655.05,-9696.78,-9813.5,11889.86,,
14125.0,3004672.68,1106103.57,-9751.86,-9312.56,-9451.11,-9526.05,-9655.01,-9696.74,-9813.47,11889.84,120.15008682612326,
14126.0,3004672.38,1106104.52,-9751.81,-9312.52,-9451.08,-9526.02,-9654.97,-9696.71,-9813.43,11889.83,,
14127.0,3004672.08,1106105.48,-9751.75,-9312.48,-9451.04,-9525.98,-9654.94,-9696.67,-9813.39,11889.81,,
14128.0,3004671.78,1106106.43,-9751.7,-9312.44,-9451.0,-9525.94,-9654.9,-9696.63,-9813.35,11889.79,,
14129.0,3004671.48,1106107.38,-9751.64,-9312.4,-9450.96,-9525.9,-9654.86,-9696.59,-9813.31,11889.78,114.43483945277256,
14130.0,3004671.18,1106108.33,-9751.59,-9312.37,-9450.92,-9525.86,-9654.82,-9696.55,-9813.27,11889.76,,
14131.0,3004670.88,1106109.29,-9751.53,-9312.33,-9450.88,-9525.83,-9654.78,-9696.52,-9813.24,11889.740000000002,,
14132.0,3004670.58,1106110.24,-9751.48,-9312.29,-9450.85,-9525.79,-9654.75,-9696.48,-9813.2,11889.73,,
14133.0,3004670.28,1106111.19,-9751.42,-9312.25,-9450.81,-9525.75,-9654.71,-9696.44,-9813.16,11889.71,116.38321923914212,
14134.0,3004669.99,1106112.15,-9751.37,-9312.21,-9450.77,-9525.71,-9654.67,-9696.4,-9813.12,11889.69,,
14135.0,3004669.69,1106113.1,-9751.31,-9312.18,-9450.73,-9525.67,-9654.63,-9696.36,-9813.08,11889.68,120.15008682612326,
14136.0,3004669.39,1106114.05,-9751.26,-9312.14,-9450.69,-9525.63,-9654.59,-9696.32,-9813.05,11889.66,,
14137.0,3004669.09,1106115.0,-9751.21,-9312.1,-9450.65,-9525.6,-9654.55,-9696.29,-9813.01,11889.65,,
14138.0,3004668.79,1106115.96,-9751.15,-9312.06,-9450.62,-9525.56,-9654.52,-9696.25,-9812.97,11889.63,,
14139.0,3004668.49,1106116.91,-9751.1,-9312.02,-9450.58,-9525.52,-9654.48,-9696.21,-9812.93,11889.62,,
14140.0,3004668.19,1106117.86,-9751.04,-9311.98,-9450.54,-9525.48,-9654.44,-9696.17,-9812.89,11889.6,,
14141.0,3004667.89,1106118.81,-9750.99,-9311.95,-9450.5,-9525.44,-9654.4,-9696.13,-9812.85,11889.58,,
14142.0,3004667.59,1106119.77,-9750.94,-9311.91,-9450.46,-9525.41,-9654.36,-9696.09,-9812.82,11889.570000000002,114.43483945277256,
14143.0,3004667.28,1106120.72,-9750.88,-9311.87,-9450.43,-9525.37,-9654.33,-9696.06,-9812.78,11889.55,,
14144.0,3004666.98,1106121.67,-9750.83,-9311.83,-9450.39,-9525.33,-9654.29,-9696.02,-9812.74,11889.54,,
14145.0,3004666.67,1106122.62,-9750.78,-9311.79,-9450.35,-9525.29,-9654.25,-9695.98,-9812.7,11889.53,,
14146.0,3004666.37,1106123.57,-9750.73,-9311.76,-9450.31,-9525.25,-9654.21,-9695.94,-9812.66,11889.51,111.4473237803392,
14147.0,3004666.06,1106124.52,-9750.67,-9311.72,-9450.27,-9525.21,-9654.17,-9695.9,-9812.63,11889.5,108.58970009366384,
14148.0,3004665.76,1106125.47,-9750.62,-9311.68,-9450.23,-9525.18,-9654.13,-9695.87,-9812.59,11889.490000000002,,
14149.0,3004665.45,1106126.42,-9750.57,-9311.64,-9450.2,-9525.14,-9654.1,-9695.83,-9812.55,11889.47,118.2017070397537,
14150.0,3004665.14,1106127.37,-9750.52,-9311.6,-9450.16,-9525.1,-9654.06,-9695.79,-9812.51,11889.46,120.15008682612326,
14151.0,3004664.83,1106128.32,-9750.47,-9311.56,-9450.12,-9525.06,-9654.02,-9695.75,-9812.47,11889.45,131.84036554434067,
14152.0,3004664.52,1106129.27,-9750.42,-9311.53,-9450.08,-9525.02,-9653.98,-9695.71,-9812.43,11889.43,123.1376024985566,
14153.0,3004664.21,1106130.22,-9750.37,-9311.49,-9450.04,-9524.98,-9653.94,-9695.67,-9812.4,11889.42,120.15008682612326,
14154.0,3004663.9,1106131.17,-9750.32,-9311.45,-9450.01,-9524.95,-9653.9,-9695.64,-9812.36,11889.41,125.99522618523196,
14155.0,3004663.59,1106132.12,-9750.27,-9311.41,-9449.97,-9524.91,-9653.87,-9695.6,-9812.32,11889.4,120.15008682612326,
14156.0,3004663.28,1106133.07,-9750.22,-9311.37,-9449.93,-9524.87,-9653.83,-9695.56,-9812.28,11889.38,117.29246313944788,
14157.0,3004662.96,1106134.01,-9750.17,-9311.33,-9449.89,-9524.83,-9653.79,-9695.52,-9812.24,11889.37,125.99522618523196,
14158.0,3004662.65,1106134.96,-9750.12,-9311.3,-9449.85,-9524.79,-9653.75,-9695.48,-9812.2,11889.36,120.15008682612326,
14159.0,3004662.33,1106135.91,-9750.07,-9311.26,-9449.81,-9524.76,-9653.71,-9695.45,-9812.17,11889.35,117.29246313944788,
14160.0,3004662.02,1106136.86,-9750.02,-9311.22,-9449.78,-9524.72,-9653.68,-9695.41,-9812.13,11889.34,120.15008682612326,
14161.0,3004661.7,1106137.81,-9749.97,-9311.18,-9449.74,-9524.68,-9653.64,-9695.37,-9812.09,11889.33,114.43483945277256,
14162.0,3004661.39,1106138.75,-9749.92,-9311.14,-9449.7,-9524.64,-9653.6,-9695.33,-9812.05,11889.320000000002,120.15008682612326,
14163.0,3004661.07,1106139.7,-9749.87,-9311.11,-9449.66,-9524.6,-9653.56,-9695.29,-9812.01,11889.31,114.43483945277256,
14164.0,3004660.75,1106140.65,-9749.82,-9311.07,-9449.62,-9524.56,-9653.52,-9695.25,-9811.98,11889.3,117.29246313944788,
14165.0,3004660.43,1106141.59,-9749.78,-9311.03,-9449.58,-9524.53,-9653.48,-9695.22,-9811.94,11889.29,114.43483945277256,
14166.0,3004660.11,1106142.54,-9749.73,-9310.99,-9449.55,-9524.49,-9653.45,-9695.18,-9811.9,11889.28,,
14167.0,3004659.79,1106143.49,-9749.68,-9310.95,-9449.51,-9524.45,-9653.41,-9695.14,-9811.86,11889.27,125.99522618523196,
14168.0,3004659.47,1106144.43,-9749.63,-9310.91,-9449.47,-9524.41,-9653.37,-9695.1,-9811.82,11889.26,120.15008682612326,
14169.0,3004659.15,1106145.38,-9749.59,-9310.88,-9449.43,-9524.37,-9653.33,-9695.06,-9811.78,11889.25,,
14170.0,3004658.83,1106146.32,-9749.54,-9310.84,-9449.39,-9524.33,-9653.29,-9695.02,-9811.75,11889.240000000002,,
14171.0,3004658.51,1106147.27,-9749.49,-9310.8,-9449.36,-9524.3,-9653.26,-9694.99,-9811.71,11889.23,,
14172.0,3004658.18,1106148.21,-9749.44,-9310.76,-9449.32,-9524.26,-9653.22,-9694.95,-9811.67,11889.22,,
14173.0,3004657.86,1106149.16,-9749.4,-9310.72,-9449.28,-9524.22,-9653.18,-9694.91,-9811.63,11889.21,,
14174.0,3004657.53,1106150.1,-9749.35,-9310.68,-9449.24,-9524.18,-9653.14,-9694.87,-9811.59,11889.21,,
14175.0,3004657.21,1106151.05,-9749.31,-9310.65,-9449.2,-9524.14,-9653.1,-9694.83,-9811.55,11889.2,,
14176.0,3004656.88,1106151.99,-9749.26,-9310.61,-9449.16,-9524.11,-9653.06,-9694.8,-9811.52,11889.19,131.84036554434067,
14177.0,3004656.55,1106152.94,-9749.21,-9310.57,-9449.13,-9524.07,-9653.03,-9694.76,-9811.48,11889.19,120.15008682612326,
14178.0,3004656.23,1106153.88,-9749.17,-9310.53,-9449.09,-9524.03,-9652.99,-9694.72,-9811.44,11889.18,114.43483945277256,
14179.0,3004655.9,1106154.82,-9749.12,-9310.49,-9449.05,-9523.99,-9652.95,-9694.68,-9811.4,11889.17,,
14180.0,3004655.57,1106155.77,-9749.08,-9310.46,-9449.01,-9523.95,-9652.91,-9694.64,-9811.36,11889.17,125.99522618523196,
14181.0,3004655.24,1106156.71,-9749.04,-9310.42,-9448.97,-9523.91,-9652.87,-9694.6,-9811.33,11889.16,120.15008682612326,
14182.0,3004654.91,1106157.65,-9748.99,-9310.38,-9448.93,-9523.88,-9652.83,-9694.57,-9811.29,11889.15,117.29246313944788,
14183.0,3004654.58,1106158.59,-9748.95,-9310.34,-9448.9,-9523.84,-9652.8,-9694.53,-9811.25,11889.14,,
14184.0,3004654.25,1106159.54,-9748.9,-9310.3,-9448.86,-9523.8,-9652.76,-9694.49,-9811.21,11889.14,131.84036554434067,
14185.0,3004653.91,1106160.48,-9748.86,-9310.26,-9448.82,-9523.76,-9652.72,-9694.45,-9811.17,11889.14,,
14186.0,3004653.58,1106161.42,-9748.82,-9310.23,-9448.78,-9523.72,-9652.68,-9694.41,-9811.13,11889.13,,
14187.0,3004653.25,1106162.36,-9748.77,-9310.19,-9448.74,-9523.68,-9652.64,-9694.37,-9811.1,11889.13,,
14188.0,3004652.91,1106163.3,-9748.73,-9310.15,-9448.71,-9523.65,-9652.61,-9694.34,-9811.06,11889.12,,
14189.0,3004652.58,1106164.24,-9748.69,-9310.11,-9448.67,-9523.61,-9652.57,-9694.3,-9811.02,11889.12,,
14190.0,3004652.24,1106165.19,-9748.64,-9310.07,-9448.63,-9523.57,-9652.53,-9694.26,-9810.98,11889.11,120.15008682612326,
14191.0,3004651.9,1106166.13,-9748.6,-9310.03,-9448.59,-9523.53,-9652.49,-9694.22,-9810.94,11889.11,,
14192.0,3004651.56,1106167.07,-9748.56,-9310.0,-9448.55,-9523.49,-9652.45,-9694.18,-9810.9,11889.1,,
14193.0,3004651.23,1106168.01,-9748.52,-9309.96,-9448.51,-9523.46,-9652.41,-9694.15,-9810.87,11889.1,125.99522618523196,
14194.0,3004650.89,1106168.95,-9748.47,-9309.92,-9448.48,-9523.42,-9652.38,-9694.11,-9810.83,11889.09,123.1376024985566,
14195.0,3004650.55,1106169.89,-9748.43,-9309.88,-9448.44,-9523.38,-9652.34,-9694.07,-9810.79,11889.09,120.15008682612326,
14196.0,3004650.21,1106170.83,-9748.39,-9309.84,-9448.4,-9523.34,-9652.3,-9694.03,-9810.75,11889.09,,
14197.0,3004649.87,1106171.76,-9748.35,-9309.81,-9448.36,-9523.3,-9652.26,-9693.99,-9810.71,11889.09,125.99522618523196,
14198.0,3004649.53,1106172.7,-9748.31,-9309.77,-9448.32,-9523.26,-9652.22,-9693.95,-9810.68,11889.08,,
14199.0,3004649.18,1106173.64,-9748.27,-9309.73,-9448.28,-9523.23,-9652.18,-9693.92,-9810.64,11889.08,,
14200.0,3004648.84,1106174.58,-9748.23,-9309.69,-9448.25,-9523.19,-9652.15,-9693.88,-9810.6,11889.08,,
14201.0,3004648.5,1106175.52,-9748.19,-9309.65,-9448.21,-9523.15,-9652.11,-9693.84,-9810.56,11889.08,,
14202.0,3004648.15,1106176.46,-9748.15,-9309.61,-9448.17,-9523.11,-9652.07,-9693.8,-9810.52,11889.070000000002,124.0468463988624,
14203.0,3004647.81,1106177.39,-9748.11,-9309.58,-9448.13,-9523.07,-9652.03,-9693.76,-9810.48,11889.070000000002,,
14204.0,3004647.46,1106178.33,-9748.07,-9309.55,-9448.1,-9523.04,-9652.0,-9693.73,-9810.45,11889.06,120.15008682612326,
14205.0,3004647.11,1106179.27,-9748.03,-9309.51,-9448.07,-9523.01,-9651.97,-9693.7,-9810.42,11889.06,,
14206.0,3004646.77,1106180.21,-9747.99,-9309.48,-9448.04,-9522.98,-9651.94,-9693.67,-9810.39,11889.05,,
14207.0,3004646.42,1106181.14,-9747.95,-9309.45,-9448.01,-9522.95,-9651.91,-9693.64,-9810.36,11889.04,118.2017070397537,
14208.0,3004646.07,1106182.08,-9747.91,-9309.42,-9447.98,-9522.92,-9651.88,-9693.61,-9810.33,11889.03,,
14209.0,3004645.72,1106183.02,-9747.87,-9309.39,-9447.95,-9522.89,-9651.85,-9693.58,-9810.3,11889.02,114.43483945277256,
14210.0,3004645.37,1106183.95,-9747.84,-9309.36,-9447.92,-9522.86,-9651.82,-9693.55,-9810.27,11889.02,117.29246313944788,
14211.0,3004645.02,1106184.89,-9747.8,-9309.33,-9447.89,-9522.83,-9651.79,-9693.52,-9810.24,11889.01,120.15008682612326,
14212.0,3004644.67,1106185.82,-9747.76,-9309.3,-9447.86,-9522.8,-9651.76,-9693.49,-9810.21,11889.0,,
14213.0,3004644.32,1106186.76,-9747.72,-9309.27,-9447.83,-9522.77,-9651.73,-9693.46,-9810.18,11888.990000000002,,
14214.0,3004643.96,1106187.69,-9747.69,-9309.24,-9447.8,-9522.74,-9651.7,-9693.43,-9810.15,11888.98,125.99522618523196,
14215.0,3004643.61,1106188.63,-9747.65,-9309.21,-9447.77,-9522.71,-9651.67,-9693.4,-9810.12,11888.97,,
14216.0,3004643.26,1106189.56,-9747.61,-9309.19,-9447.74,-9522.68,-9651.64,-9693.37,-9810.1,11888.97,,
14217.0,3004642.9,1106190.5,-9747.57,-9309.16,-9447.71,-9522.66,-9651.61,-9693.35,-9810.07,11888.96,,
14218.0,3004642.55,1106191.43,-9747.54,-9309.13,-9447.69,-9522.63,-9651.59,-9693.32,-9810.04,11888.95,114.43483945277256,
14219.0,3004642.19,1106192.36,-9747.5,-9309.1,-9447.66,-9522.6,-9651.56,-9693.29,-9810.01,11888.94,,
14220.0,3004641.83,1106193.3,-9747.47,-9309.08,-9447.63,-9522.57,-9651.53,-9693.26,-9809.98,11888.93,,
14221.0,3004641.48,1106194.23,-9747.43,-9309.05,-9447.6,-9522.54,-9651.5,-9693.23,-9809.96,11888.92,120.15008682612326,
14222.0,3004641.12,1106195.16,-9747.39,-9309.02,-9447.57,-9522.52,-9651.47,-9693.21,-9809.93,11888.91,123.1376024985566,
14223.0,3004640.76,1106196.1,-9747.36,-9308.99,-9447.55,-9522.49,-9651.45,-9693.18,-9809.9,11888.91,125.99522618523196,
14224.0,3004640.4,1106197.03,-9747.32,-9308.96,-9447.52,-9522.46,-9651.42,-9693.15,-9809.87,11888.9,,
14225.0,3004640.04,1106197.96,-9747.29,-9308.94,-9447.49,-9522.43,-9651.39,-9693.12,-9809.84,11888.89,,
14226.0,3004639.68,1106198.89,-9747.25,-9308.91,-9447.46,-9522.4,-9651.36,-9693.09,-9809.82,11888.89,124.0468463988624,
14227.0,3004639.32,1106199.82,-9747.22,-9308.88,-9447.44,-9522.38,-9651.34,-9693.07,-9809.79,11888.88,,
14228.0,3004638.95,1106200.76,-9747.18,-9308.85,-9447.41,-9522.35,-9651.31,-9693.04,-9809.76,11888.87,120.15008682612326,
14229.0,3004638.59,1106201.69,-9747.15,-9308.82,-9447.38,-9522.32,-9651.28,-9693.01,-9809.73,11888.87,,
14230.0,3004638.23,1106202.62,-9747.12,-9308.8,-9447.35,-9522.29,-9651.25,-9692.98,-9809.7,11888.86,,
14231.0,3004637.86,1106203.55,-9747.08,-9308.77,-9447.32,-9522.27,-9651.22,-9692.96,-9809.68,11888.85,,
14232.0,3004637.5,1106204.48,-9747.05,-9308.74,-9447.3,-9522.24,-9651.2,-9692.93,-9809.65,11888.85,,
14233.0,3004637.14,1106205.41,-9747.01,-9308.71,-9447.27,-9522.21,-9651.17,-9692.9,-9809.62,11888.84,,
14234.0,3004636.77,1106206.34,-9746.98,-9308.68,-9447.24,-9522.18,-9651.14,-9692.87,-9809.59,11888.84,,
14235.0,3004636.41,1106207.27,-9746.95,-9308.66,-9447.21,-9522.15,-9651.11,-9692.84,-9809.56,11888.83,,
14236.0,3004636.04,1106208.2,-9746.91,-9308.63,-9447.18,-9522.13,-9651.08,-9692.82,-9809.54,11888.83,,
14237.0,3004635.68,1106209.13,-9746.88,-9308.6,-9447.16,-9522.1,-9651.06,-9692.79,-9809.51,11888.820000000002,,
14238.0,3004635.31,1106210.06,-9746.85,-9308.57,-9447.13,-9522.07,-9651.03,-9692.76,-9809.48,11888.81,114.43483945277256,
14239.0,3004634.94,1106210.99,-9746.81,-9308.54,-9447.1,-9522.04,-9651.0,-9692.73,-9809.45,11888.81,,
14240.0,3004634.58,1106211.92,-9746.78,-9308.52,-9447.07,-9522.01,-9650.97,-9692.7,-9809.43,11888.8,,
14241.0,3004634.21,1106212.85,-9746.75,-9308.49,-9447.04,-9521.99,-9650.94,-9692.68,-9809.4,11888.8,,
14242.0,3004633.84,1106213.78,-9746.71,-9308.46,-9447.02,-9521.96,-9650.92,-9692.65,-9809.37,11888.79,,
14243.0,3004633.48,1106214.71,-9746.68,-9308.43,-9446.99,-9521.93,-9650.89,-9692.62,-9809.34,11888.79,,
14244.0,3004633.11,1106215.64,-9746.65,-9308.41,-9446.96,-9521.9,-9650.86,-9692.59,-9809.31,11888.78,,
14245.0,3004632.74,1106216.57,-9746.62,-9308.38,-9446.93,-9521.87,-9650.83,-9692.56,-9809.29,11888.78,120.15008682612326,
14246.0,3004632.37,1106217.5,-9746.58,-9308.35,-9446.91,-9521.85,-9650.8,-9692.54,-9809.26,11888.77,,
14247.0,3004632.0,1106218.43,-9746.55,-9308.32,-9446.88,-9521.82,-9650.78,-9692.51,-9809.23,11888.77,,
14248.0,3004631.63,1106219.36,-9746.52,-9308.29,-9446.85,-9521.79,-9650.75,-9692.48,-9809.2,11888.76,,
14249.0,3004631.26,1106220.28,-9746.48,-9308.27,-9446.82,-9521.76,-9650.72,-9692.45,-9809.17,11888.76,118.7212749827856,
14250.0,3004630.89,1106221.21,-9746.45,-9308.24,-9446.79,-9521.73,-9650.69,-9692.42,-9809.15,11888.75,,
14251.0,3004630.52,1106222.14,-9746.42,-9308.21,-9446.77,-9521.71,-9650.67,-9692.4,-9809.12,11888.75,,
14252.0,3004630.15,1106223.07,-9746.39,-9308.18,-9446.74,-9521.68,-9650.64,-9692.37,-9809.09,11888.740000000002,114.43483945277256,
14253.0,3004629.78,1106224.0,-9746.36,-9308.15,-9446.71,-9521.65,-9650.61,-9692.34,-9809.06,11888.740000000002,111.4473237803392,
14254.0,3004629.41,1106224.93,-9746.32,-9308.13,-9446.68,-9521.62,-9650.58,-9692.31,-9809.03,11888.740000000002,108.58970009366384,
14255.0,3004629.04,1106225.85,-9746.29,-9308.1,-9446.65,-9521.6,-9650.55,-9692.29,-9809.01,11888.73,,
14256.0,3004628.67,1106226.78,-9746.26,-9308.07,-9446.63,-9521.57,-9650.53,-9692.26,-9808.98,11888.73,114.43483945277256,
14257.0,3004628.29,1106227.71,-9746.23,-9308.04,-9446.6,-9521.54,-9650.5,-9692.23,-9808.95,11888.72,120.15008682612326,
14258.0,3004627.92,1106228.64,-9746.2,-9308.01,-9446.57,-9521.51,-9650.47,-9692.2,-9808.92,11888.72,125.99522618523196,
14259.0,3004627.55,1106229.56,-9746.16,-9307.99,-9446.54,-9521.48,-9650.44,-9692.17,-9808.89,11888.72,,
14260.0,3004627.18,1106230.49,-9746.13,-9307.96,-9446.51,-9521.46,-9650.41,-9692.15,-9808.87,11888.71,,
14261.0,3004626.8,1106231.42,-9746.1,-9307.93,-9446.49,-9521.43,-9650.39,-9692.12,-9808.84,11888.71,120.15008682612326,
14262.0,3004626.43,1106232.34,-9746.07,-9307.9,-9446.46,-9521.4,-9650.36,-9692.09,-9808.81,11888.71,,
14263.0,3004626.05,1106233.27,-9746.04,-9307.87,-9446.43,-9521.37,-9650.33,-9692.06,-9808.78,11888.7,,
14264.0,3004625.68,1106234.2,-9746.01,-9307.85,-9446.4,-9521.34,-9650.3,-9692.03,-9808.76,11888.7,,
14265.0,3004625.3,1106235.12,-9745.98,-9307.82,-9446.37,-9521.32,-9650.27,-9692.01,-9808.73,11888.7,114.43483945277256,
14266.0,3004624.93,1106236.05,-9745.94,-9307.79,-9446.35,-9521.29,-9650.25,-9691.98,-9808.7,11888.69,,
14267.0,3004624.55,1106236.98,-9745.91,-9307.76,-9446.32,-9521.26,-9650.22,-9691.95,-9808.67,11888.69,,
14268.0,3004624.18,1106237.9,-9745.88,-9307.74,-9446.29,-9521.23,-9650.19,-9691.92,-9808.64,11888.69,,
14269.0,3004623.8,1106238.83,-9745.85,-9307.71,-9446.26,-9521.2,-9650.16,-9691.89,-9808.62,11888.68,125.99522618523196,
14270.0,3004623.43,1106239.76,-9745.82,-9307.68,-9446.24,-9521.18,-9650.13,-9691.87,-9808.59,11888.68,123.1376024985566,
14271.0,3004623.05,1106240.68,-9745.79,-9307.65,-9446.21,-9521.15,-9650.11,-9691.84,-9808.56,11888.68,120.15008682612326,
14272.0,3004622.67,1106241.61,-9745.76,-9307.62,-9446.18,-9521.12,-9650.08,-9691.81,-9808.53,11888.67,,
14273.0,3004622.29,1106242.53,-9745.73,-9307.6,-9446.15,-9521.09,-9650.05,-9691.78,-9808.5,11888.67,,
14274.0,3004621.92,1106243.46,-9745.7,-9307.57,-9446.12,-9521.06,-9650.02,-9691.75,-9808.48,11888.67,,
14275.0,3004621.54,1106244.38,-9745.67,-9307.54,-9446.1,-9521.04,-9650.0,-9691.73,-9808.45,11888.67,125.99522618523196,
14276.0,3004621.16,1106245.31,-9745.64,-9307.51,-9446.07,-9521.01,-9649.97,-9691.7,-9808.42,11888.66,,
14277.0,3004620.78,1106246.23,-9745.61,-9307.48,-9446.04,-9520.98,-9649.94,-9691.67,-9808.39,11888.66,,
14278.0,3004620.4,1106247.16,-9745.58,-9307.46,-9446.01,-9520.95,-9649.91,-9691.64,-9808.36,11888.66,120.15008682612326,
14279.0,3004620.02,1106248.08,-9745.55,-9307.43,-9445.98,-9520.93,-9649.88,-9691.62,-9808.34,11888.66,,
14280.0,3004619.64,1106249.01,-9745.52,-9307.4,-9445.96,-9520.9,-9649.86,-9691.59,-9808.31,11888.66,,
14281.0,3004619.26,1106249.93,-9745.49,-9307.37,-9445.93,-9520.87,-9649.83,-9691.56,-9808.28,11888.65,,
14282.0,3004618.88,1106250.86,-9745.46,-9307.34,-9445.9,-9520.84,-9649.8,-9691.53,-9808.25,11888.65,123.1376024985566,
14283.0,3004618.5,1106251.78,-9745.43,-9307.32,-9445.87,-9520.81,-9649.77,-9691.5,-9808.22,11888.65,,
14284.0,3004618.12,1106252.7,-9745.4,-9307.29,-9445.84,-9520.79,-9649.74,-9691.48,-9808.2,11888.65,,
14285.0,3004617.74,1106253.63,-9745.37,-9307.26,-9445.82,-9520.76,-9649.72,-9691.45,-9808.17,11888.65,131.84036554434067,
14286.0,3004617.36,1106254.55,-9745.34,-9307.23,-9445.79,-9520.73,-9649.69,-9691.42,-9808.14,11888.65,,
14287.0,3004616.97,1106255.47,-9745.31,-9307.2,-9445.76,-9520.7,-9649.66,-9691.39,-9808.11,11888.64,,
14288.0,3004616.59,1106256.4,-9745.28,-9307.18,-9445.73,-9520.67,-9649.63,-9691.36,-9808.09,11888.64,,
