MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14754.0,3015170.13,1082366.72,-10476.35,-10068.92,-10234.78,-10279.54,-10344.54,-10375.54,-10538.54,12746.26,93.87314361742548,
14755.0,3015169.64,1082367.59,-10476.31,-10068.87,-10234.73,-10279.49,-10344.49,-10375.49,-10538.49,12746.27,97.57252440715644,
14756.0,3015169.15,1082368.47,-10476.28,-10068.83,-10234.69,-10279.45,-10344.45,-10375.45,-10538.45,12746.28,98.72247855293791,
14757.0,3015168.67,1082369.34,-10476.24,-10068.79,-10234.65,-10279.41,-10344.41,-10375.41,-10538.41,12746.28,97.36640055083711,
14758.0,3015168.18,1082370.21,-10476.21,-10068.75,-10234.61,-10279.37,-10344.37,-10375.37,-10538.37,12746.29,97.00839595828252,
14759.0,3015167.69,1082371.08,-10476.18,-10068.71,-10234.57,-10279.33,-10344.33,-10375.33,-10538.33,12746.3,98.42956570448416,
14760.0,3015167.21,1082371.96,-10476.14,-10068.67,-10234.53,-10279.29,-10344.29,-10375.29,-10538.29,12746.3,99.12387764155976,
14761.0,3015166.72,1082372.83,-10476.11,-10068.62,-10234.48,-10279.24,-10344.24,-10375.24,-10538.24,12746.31,97.23621706263546,
14762.0,3015166.23,1082373.7,-10476.07,-10068.58,-10234.44,-10279.2,-10344.2,-10375.2,-10538.2,12746.320000000002,96.25984090112289,
14763.0,3015165.74,1082374.57,-10476.04,-10068.54,-10234.4,-10279.16,-10344.16,-10375.16,-10538.16,12746.33,94.49151518638344,
14764.0,3015165.25,1082375.45,-10476.0,-10068.5,-10234.36,-10279.12,-10344.12,-10375.12,-10538.12,12746.33,88.2752536247534,
14765.0,3015164.77,1082376.32,-10475.97,-10068.46,-10234.32,-10279.08,-10344.08,-10375.08,-10538.08,12746.34,86.9408728706862,
14766.0,3015164.28,1082377.19,-10475.93,-10068.42,-10234.28,-10279.04,-10344.04,-10375.04,-10538.04,12746.35,86.97341874273663,
14767.0,3015163.79,1082378.06,-10475.9,-10068.38,-10234.24,-10279.0,-10344.0,-10375.0,-10538.0,12746.35,92.48451974327426,
14768.0,3015163.3,1082378.93,-10475.86,-10068.33,-10234.19,-10278.95,-10343.95,-10374.95,-10537.95,12746.36,97.822042759543,
14769.0,3015162.81,1082379.81,-10475.83,-10068.29,-10234.15,-10278.91,-10343.91,-10374.91,-10537.91,12746.37,99.0153914013917,
14770.0,3015162.32,1082380.68,-10475.8,-10068.25,-10234.11,-10278.87,-10343.87,-10374.87,-10537.87,12746.37,98.24513909619844,
14771.0,3015161.84,1082381.55,-10475.76,-10068.21,-10234.07,-10278.83,-10343.83,-10374.83,-10537.83,12746.38,98.28853359226568,
14772.0,3015161.35,1082382.42,-10475.73,-10068.17,-10234.03,-10278.79,-10343.79,-10374.79,-10537.79,12746.39,98.22344184816484,
14773.0,3015160.86,1082383.29,-10475.69,-10068.13,-10233.99,-10278.75,-10343.75,-10374.75,-10537.75,12746.39,96.31408402120692,
14774.0,3015160.37,1082384.16,-10475.66,-10068.09,-10233.95,-10278.71,-10343.71,-10374.71,-10537.71,12746.4,97.59422165519008,
14775.0,3015159.88,1082385.04,-10475.62,-10068.04,-10233.9,-10278.66,-10343.66,-10374.66,-10537.66,12746.41,98.03901523987912,
14776.0,3015159.39,1082385.91,-10475.59,-10068.0,-10233.86,-10278.62,-10343.62,-10374.62,-10537.62,12746.42,96.73718035786236,
14777.0,3015158.9,1082386.78,-10475.55,-10067.96,-10233.82,-10278.58,-10343.58,-10374.58,-10537.58,12746.42,96.1188087889044,
14778.0,3015158.41,1082387.65,-10475.52,-10067.92,-10233.78,-10278.54,-10343.54,-10374.54,-10537.54,12746.43,97.44234091895478,
14779.0,3015157.92,1082388.52,-10475.48,-10067.88,-10233.74,-10278.5,-10343.5,-10374.5,-10537.5,12746.44,101.85773089379497,
14780.0,3015157.43,1082389.39,-10475.45,-10067.84,-10233.7,-10278.46,-10343.46,-10374.46,-10537.46,12746.44,106.1537860044503,
14781.0,3015156.94,1082390.26,-10475.42,-10067.79,-10233.65,-10278.41,-10343.41,-10374.41,-10537.41,12746.45,106.44669885290406,
14782.0,3015156.45,1082391.13,-10475.38,-10067.75,-10233.61,-10278.37,-10343.37,-10374.37,-10537.37,12746.46,101.68415290952606,
14783.0,3015155.96,1082392.01,-10475.35,-10067.71,-10233.57,-10278.33,-10343.33,-10374.33,-10537.33,12746.46,100.57759325981182,
14784.0,3015155.47,1082392.88,-10475.31,-10067.67,-10233.53,-10278.29,-10343.29,-10374.29,-10537.29,12746.47,99.80734095461855,
14785.0,3015154.98,1082393.75,-10475.28,-10067.63,-10233.49,-10278.25,-10343.25,-10374.25,-10537.25,12746.48,,
14786.0,3015154.49,1082394.62,-10475.24,-10067.59,-10233.45,-10278.21,-10343.21,-10374.21,-10537.21,12746.490000000002,96.9758500862321,
14787.0,3015154.0,1082395.49,-10475.21,-10067.55,-10233.41,-10278.17,-10343.17,-10374.17,-10537.17,12746.490000000002,100.03516205897152,
14788.0,3015153.51,1082396.36,-10475.17,-10067.5,-10233.36,-10278.12,-10343.12,-10374.12,-10537.12,12746.5,103.257203391963,
14789.0,3015153.02,1082397.23,-10475.14,-10067.46,-10233.32,-10278.08,-10343.08,-10374.08,-10537.08,12746.51,101.61906116542522,
14790.0,3015152.53,1082398.1,-10475.1,-10067.42,-10233.28,-10278.04,-10343.04,-10374.04,-10537.04,12746.51,98.8635106651564,
14791.0,3015152.04,1082398.97,-10475.07,-10067.38,-10233.24,-10278.0,-10343.0,-10374.0,-10537.0,12746.52,96.476813381459,
14792.0,3015151.55,1082399.84,-10475.04,-10067.34,-10233.2,-10277.96,-10342.96,-10373.96,-10536.96,12746.53,98.1800473520976,
14793.0,3015151.06,1082400.71,-10475.0,-10067.3,-10233.16,-10277.92,-10342.92,-10373.92,-10536.92,12746.53,100.33892353144208,
14794.0,3015150.57,1082401.58,-10474.97,-10067.26,-10233.12,-10277.88,-10342.88,-10373.88,-10536.88,12746.54,99.8507354506858,
14795.0,3015150.08,1082402.45,-10474.93,-10067.21,-10233.07,-10277.83,-10342.83,-10373.83,-10536.83,12746.55,97.78949688749258,
14796.0,3015149.58,1082403.32,-10474.9,-10067.17,-10233.03,-10277.79,-10342.79,-10373.79,-10536.79,12746.55,99.8832813227362,
14797.0,3015149.09,1082404.19,-10474.86,-10067.13,-10232.99,-10277.75,-10342.75,-10373.75,-10536.75,12746.56,100.15449692315636,
14798.0,3015148.6,1082405.06,-10474.83,-10067.09,-10232.95,-10277.71,-10342.71,-10373.71,-10536.71,12746.570000000002,98.41871708046736,
14799.0,3015148.11,1082405.93,-10474.79,-10067.05,-10232.91,-10277.67,-10342.67,-10373.67,-10536.67,12746.58,98.75502442498836,
14800.0,3015147.62,1082406.8,-10474.76,-10067.01,-10232.87,-10277.63,-10342.63,-10373.63,-10536.63,12746.58,99.5252767301816,
14801.0,3015147.13,1082407.67,-10474.72,-10066.96,-10232.82,-10277.58,-10342.58,-10373.58,-10536.58,12746.59,100.58844188382862,
14802.0,3015146.63,1082408.54,-10474.69,-10066.92,-10232.78,-10277.54,-10342.54,-10373.54,-10536.54,12746.6,102.19403823831595,
14803.0,3015146.14,1082409.41,-10474.66,-10066.88,-10232.74,-10277.5,-10342.5,-10373.5,-10536.5,12746.6,104.88449699448395,
14804.0,3015145.65,1082410.28,-10474.62,-10066.84,-10232.7,-10277.46,-10342.46,-10373.46,-10536.46,12746.61,103.18126302384532,
14805.0,3015145.16,1082411.15,-10474.59,-10066.8,-10232.66,-10277.42,-10342.42,-10373.42,-10536.42,12746.62,101.09832721261851,
14806.0,3015144.66,1082412.02,-10474.55,-10066.76,-10232.62,-10277.38,-10342.38,-10373.38,-10536.38,12746.62,100.8922033562992,
14807.0,3015144.17,1082412.89,-10474.52,-10066.72,-10232.58,-10277.34,-10342.34,-10373.34,-10536.34,12746.63,103.02938228761003,
14808.0,3015143.68,1082413.76,-10474.48,-10066.67,-10232.53,-10277.29,-10342.29,-10373.29,-10536.29,12746.64,104.21188230544196,
14809.0,3015143.19,1082414.63,-10474.45,-10066.63,-10232.49,-10277.25,-10342.25,-10373.25,-10536.25,12746.65,,
14810.0,3015142.69,1082415.5,-10474.41,-10066.59,-10232.45,-10277.21,-10342.21,-10373.21,-10536.21,12746.65,101.48887767722354,
14811.0,3015142.2,1082416.37,-10474.38,-10066.55,-10232.41,-10277.17,-10342.17,-10373.17,-10536.17,12746.66,99.50357948214798,
14812.0,3015141.71,1082417.24,-10474.34,-10066.51,-10232.37,-10277.13,-10342.13,-10373.13,-10536.13,12746.67,99.6988547144505,
14813.0,3015141.22,1082418.11,-10474.31,-10066.47,-10232.33,-10277.09,-10342.09,-10373.09,-10536.09,12746.67,102.83410705530754,
14814.0,3015140.73,1082418.98,-10474.28,-10066.43,-10232.29,-10277.05,-10342.05,-10373.05,-10536.05,12746.68,108.97442824881996,
14815.0,3015140.24,1082419.85,-10474.24,-10066.38,-10232.24,-10277.0,-10342.0,-10373.0,-10536.0,12746.69,112.38089619009716,
14816.0,3015139.74,1082420.72,-10474.21,-10066.34,-10232.2,-10276.96,-10341.96,-10372.96,-10535.96,12746.69,111.77337324515598,
14817.0,3015139.25,1082421.59,-10474.17,-10066.3,-10232.16,-10276.92,-10341.92,-10372.92,-10535.92,12746.7,110.0701392745174,
14818.0,3015138.76,1082422.46,-10474.14,-10066.26,-10232.12,-10276.88,-10341.88,-10372.88,-10535.88,12746.71,109.082914488988,
14819.0,3015138.27,1082423.33,-10474.1,-10066.22,-10232.08,-10276.84,-10341.84,-10372.84,-10535.84,12746.72,108.70321264839978,
14820.0,3015137.78,1082424.21,-10474.07,-10066.18,-10232.04,-10276.8,-10341.8,-10372.8,-10535.8,12746.72,105.34013920318982,
14821.0,3015137.29,1082425.08,-10474.04,-10066.13,-10231.99,-10276.75,-10341.75,-10372.75,-10535.75,12746.73,101.77094190166052,
14822.0,3015136.8,1082425.95,-10474.0,-10066.09,-10231.95,-10276.71,-10341.71,-10372.71,-10535.71,12746.740000000002,103.40908412819827,
14823.0,3015136.31,1082426.82,-10473.97,-10066.05,-10231.91,-10276.67,-10341.67,-10372.67,-10535.67,12746.75,105.58965755557637,
14824.0,3015135.82,1082427.69,-10473.93,-10066.01,-10231.87,-10276.63,-10341.63,-10372.63,-10535.63,12746.75,104.1250933133075,
14825.0,3015135.33,1082428.56,-10473.9,-10065.97,-10231.83,-10276.59,-10341.59,-10372.59,-10535.59,12746.76,97.52912991108924,
14826.0,3015134.85,1082429.43,-10473.87,-10065.93,-10231.79,-10276.55,-10341.55,-10372.55,-10535.55,12746.77,96.2923867731733,
14827.0,3015134.36,1082430.31,-10473.83,-10065.89,-10231.75,-10276.51,-10341.51,-10372.51,-10535.51,12746.78,97.40979504690436,
14828.0,3015133.87,1082431.18,-10473.8,-10065.84,-10231.7,-10276.46,-10341.46,-10372.46,-10535.46,12746.78,105.22080433900494,
14829.0,3015133.38,1082432.05,-10473.76,-10065.8,-10231.66,-10276.42,-10341.42,-10372.42,-10535.42,12746.79,106.5117905970049,
14830.0,3015132.89,1082432.92,-10473.73,-10065.76,-10231.62,-10276.38,-10341.38,-10372.38,-10535.38,12746.8,105.78493278787889,
14831.0,3015132.4,1082433.79,-10473.7,-10065.72,-10231.58,-10276.34,-10341.34,-10372.34,-10535.34,12746.81,105.00383185866882,
14832.0,3015131.92,1082434.67,-10473.66,-10065.68,-10231.54,-10276.3,-10341.3,-10372.3,-10535.3,12746.820000000002,103.14871715179493,
14833.0,3015131.43,1082435.54,-10473.63,-10065.64,-10231.5,-10276.26,-10341.26,-10372.26,-10535.26,12746.820000000002,100.25213453930762,
14834.0,3015130.94,1082436.41,-10473.6,-10065.6,-10231.46,-10276.22,-10341.22,-10372.22,-10535.22,12746.83,100.45825839562696,
14835.0,3015130.46,1082437.28,-10473.56,-10065.55,-10231.41,-10276.17,-10341.17,-10372.17,-10535.17,12746.84,105.19910709097132,
14836.0,3015129.97,1082438.16,-10473.53,-10065.51,-10231.37,-10276.13,-10341.13,-10372.13,-10535.13,12746.85,107.28204290219814,
14837.0,3015129.48,1082439.03,-10473.5,-10065.47,-10231.33,-10276.09,-10341.09,-10372.09,-10535.09,12746.85,104.6349786420974,
14838.0,3015129.0,1082439.9,-10473.46,-10065.43,-10231.29,-10276.05,-10341.05,-10372.05,-10535.05,12746.86,103.32229513606384,
14839.0,3015128.51,1082440.78,-10473.43,-10065.39,-10231.25,-10276.01,-10341.01,-10372.01,-10535.01,12746.87,103.12701990376132,
14840.0,3015128.03,1082441.65,-10473.39,-10065.35,-10231.21,-10275.97,-10340.97,-10371.97,-10534.97,12746.88,100.10025380307232,
14841.0,3015127.54,1082442.52,-10473.36,-10065.3,-10231.16,-10275.92,-10340.92,-10371.92,-10534.92,12746.89,99.23236388172782,
14842.0,3015127.05,1082443.4,-10473.33,-10065.26,-10231.12,-10275.88,-10340.88,-10371.88,-10534.88,12746.9,100.80541436416476,
14843.0,3015126.57,1082444.27,-10473.29,-10065.22,-10231.08,-10275.84,-10340.84,-10371.84,-10534.84,12746.9,103.83218046485374,
14844.0,3015126.08,1082445.15,-10473.26,-10065.18,-10231.04,-10275.8,-10340.8,-10371.8,-10534.8,12746.91,102.48695108676974,
14845.0,3015125.6,1082446.02,-10473.23,-10065.14,-10231.0,-10275.76,-10340.76,-10371.76,-10534.76,12746.92,96.62869411769432,
14846.0,3015125.12,1082446.89,-10473.19,-10065.1,-10230.96,-10275.72,-10340.72,-10371.72,-10534.72,12746.93,96.3032353971901,
14847.0,3015124.63,1082447.77,-10473.16,-10065.06,-10230.92,-10275.68,-10340.68,-10371.68,-10534.68,12746.94,98.6790840568707,
14848.0,3015124.15,1082448.64,-10473.13,-10065.01,-10230.87,-10275.63,-10340.63,-10371.63,-10534.63,12746.94,100.03516205897152,
14849.0,3015123.66,1082449.52,-10473.1,-10064.97,-10230.83,-10275.59,-10340.59,-10371.59,-10534.59,12746.95,,
14850.0,3015123.18,1082450.39,-10473.06,-10064.93,-10230.79,-10275.55,-10340.55,-10371.55,-10534.55,12746.96,96.476813381459,
14851.0,3015122.7,1082451.27,-10473.03,-10064.89,-10230.75,-10275.51,-10340.51,-10371.51,-10534.51,12746.97,96.7805748539296,
14852.0,3015122.21,1082452.14,-10473.0,-10064.85,-10230.71,-10275.47,-10340.47,-10371.47,-10534.47,12746.98,100.7186253720303,
14853.0,3015121.73,1082453.02,-10472.96,-10064.81,-10230.67,-10275.43,-10340.43,-10371.43,-10534.43,12746.990000000002,102.02046025404708,
14854.0,3015121.25,1082453.89,-10472.93,-10064.76,-10230.62,-10275.38,-10340.38,-10371.38,-10534.38,12747.0,99.29745562582866,
14855.0,3015120.77,1082454.77,-10472.9,-10064.72,-10230.58,-10275.34,-10340.34,-10371.34,-10534.34,12747.0,96.1079601648876,
14856.0,3015120.28,1082455.64,-10472.86,-10064.68,-10230.54,-10275.3,-10340.3,-10371.3,-10534.3,12747.01,99.5469739782152,
14857.0,3015119.8,1082456.52,-10472.83,-10064.64,-10230.5,-10275.26,-10340.26,-10371.26,-10534.26,12747.02,105.98020802018138,
14858.0,3015119.32,1082457.39,-10472.8,-10064.6,-10230.46,-10275.22,-10340.22,-10371.22,-10534.22,12747.03,108.32351080781156,
14859.0,3015118.84,1082458.27,-10472.77,-10064.56,-10230.42,-10275.18,-10340.18,-10371.18,-10534.18,12747.04,106.6636713332402,
14860.0,3015118.36,1082459.15,-10472.73,-10064.52,-10230.38,-10275.14,-10340.14,-10371.14,-10534.14,12747.05,105.57880893155956,
14861.0,3015117.88,1082460.02,-10472.7,-10064.47,-10230.33,-10275.09,-10340.09,-10371.09,-10534.09,12747.06,107.22779978211412,
14862.0,3015117.4,1082460.9,-10472.67,-10064.43,-10230.29,-10275.05,-10340.05,-10371.05,-10534.05,12747.070000000002,106.55518509307213,
14863.0,3015116.92,1082461.78,-10472.64,-10064.39,-10230.25,-10275.01,-10340.01,-10371.01,-10534.01,12747.070000000002,103.41993275221508,
14864.0,3015116.44,1082462.65,-10472.6,-10064.35,-10230.21,-10274.97,-10339.97,-10370.97,-10533.97,12747.08,102.32422172651764,
14865.0,3015115.95,1082463.53,-10472.57,-10064.31,-10230.17,-10274.93,-10339.93,-10370.93,-10533.93,12747.09,,
14866.0,3015115.48,1082464.41,-10472.54,-10064.27,-10230.13,-10274.89,-10339.89,-10370.89,-10533.89,12747.1,100.2195886672572,
14867.0,3015115.0,1082465.28,-10472.51,-10064.23,-10230.09,-10274.85,-10339.85,-10370.85,-10533.85,12747.11,100.39316665152612,
14868.0,3015114.52,1082466.16,-10472.47,-10064.18,-10230.04,-10274.8,-10339.8,-10370.8,-10533.8,12747.12,101.59736391739162,
14869.0,3015114.04,1082467.04,-10472.44,-10064.14,-10230.0,-10274.76,-10339.76,-10370.76,-10533.76,12747.13,105.42692819532428,
14870.0,3015113.56,1082467.91,-10472.41,-10064.1,-10229.96,-10274.72,-10339.72,-10370.72,-10533.72,12747.14,101.4020886850891,
14871.0,3015113.08,1082468.79,-10472.38,-10064.06,-10229.92,-10274.68,-10339.68,-10370.68,-10533.68,12747.15,96.92160696614808,
14872.0,3015112.6,1082469.67,-10472.34,-10064.02,-10229.88,-10274.64,-10339.64,-10370.64,-10533.64,12747.16,99.65546021838328,
14873.0,3015112.12,1082470.55,-10472.31,-10063.98,-10229.84,-10274.6,-10339.6,-10370.6,-10533.6,12747.17,101.14172170868576,
14874.0,3015111.64,1082471.42,-10472.28,-10063.93,-10229.79,-10274.55,-10339.55,-10370.55,-10533.55,12747.17,102.73646943915628,
14875.0,3015111.17,1082472.3,-10472.25,-10063.89,-10229.75,-10274.51,-10339.51,-10370.51,-10533.51,12747.18,104.08169881724028,
14876.0,3015110.69,1082473.18,-10472.21,-10063.85,-10229.71,-10274.47,-10339.47,-10370.47,-10533.47,12747.19,100.32807490742528,
14877.0,3015110.21,1082474.06,-10472.18,-10063.81,-10229.67,-10274.43,-10339.43,-10370.43,-10533.43,12747.2,97.72440514339172,
14878.0,3015109.73,1082474.94,-10472.15,-10063.77,-10229.63,-10274.39,-10339.39,-10370.39,-10533.39,12747.21,99.63376297034966,
14879.0,3015109.26,1082475.81,-10472.12,-10063.73,-10229.59,-10274.35,-10339.35,-10370.35,-10533.35,12747.22,100.66438225194626,
14880.0,3015108.78,1082476.69,-10472.09,-10063.69,-10229.55,-10274.31,-10339.31,-10370.31,-10533.31,12747.23,101.14172170868576,
14881.0,3015108.3,1082477.57,-10472.05,-10063.64,-10229.5,-10274.26,-10339.26,-10370.26,-10533.26,12747.240000000002,104.08169881724028,
14882.0,3015107.83,1082478.45,-10472.02,-10063.6,-10229.46,-10274.22,-10339.22,-10370.22,-10533.22,12747.25,104.3312171696268,
14883.0,3015107.35,1082479.33,-10471.99,-10063.56,-10229.42,-10274.18,-10339.18,-10370.18,-10533.18,12747.26,101.85773089379497,
14884.0,3015106.88,1082480.21,-10471.96,-10063.52,-10229.38,-10274.14,-10339.14,-10370.14,-10533.14,12747.27,102.4327079666857,
14885.0,3015106.4,1082481.09,-10471.93,-10063.48,-10229.34,-10274.1,-10339.1,-10370.1,-10533.1,12747.28,103.69114835263524,
14886.0,3015105.92,1082481.97,-10471.89,-10063.44,-10229.3,-10274.06,-10339.06,-10370.06,-10533.06,12747.29,105.329290579173,
14887.0,3015105.45,1082482.84,-10471.86,-10063.39,-10229.25,-10274.01,-10339.01,-10370.01,-10533.01,12747.3,109.71213468196278,
14888.0,3015104.97,1082483.72,-10471.83,-10063.35,-10229.21,-10273.97,-10338.97,-10369.97,-10532.97,12747.31,110.03759340246695,
14889.0,3015104.5,1082484.6,-10471.8,-10063.31,-10229.17,-10273.93,-10338.93,-10369.93,-10532.93,12747.320000000002,106.12124013239988,
14890.0,3015104.02,1082485.48,-10471.77,-10063.27,-10229.13,-10273.89,-10338.89,-10369.89,-10532.89,12747.33,101.68415290952606,
14891.0,3015103.55,1082486.36,-10471.74,-10063.23,-10229.09,-10273.85,-10338.85,-10369.85,-10532.85,12747.34,99.03708864942531,
14892.0,3015103.08,1082487.24,-10471.7,-10063.19,-10229.05,-10273.81,-10338.81,-10369.81,-10532.81,12747.35,99.8832813227362,
14893.0,3015102.6,1082488.12,-10471.67,-10063.15,-10229.01,-10273.77,-10338.77,-10369.77,-10532.77,12747.36,103.37653825614788,
14894.0,3015102.13,1082489.0,-10471.64,-10063.1,-10228.96,-10273.72,-10338.72,-10369.72,-10532.72,12747.37,103.88642358493776,
14895.0,3015101.66,1082489.88,-10471.61,-10063.06,-10228.92,-10273.68,-10338.68,-10369.68,-10532.68,12747.38,98.76587304900517,
14896.0,3015101.18,1082490.76,-10471.58,-10063.02,-10228.88,-10273.64,-10338.64,-10369.64,-10532.64,12747.39,97.78949688749258,
14897.0,3015100.71,1082491.64,-10471.55,-10062.98,-10228.84,-10273.6,-10338.6,-10369.6,-10532.6,12747.4,99.1781207616438,
14898.0,3015100.24,1082492.53,-10471.52,-10062.94,-10228.8,-10273.56,-10338.56,-10369.56,-10532.56,12747.41,101.28275382090422,
14899.0,3015099.76,1082493.41,-10471.48,-10062.9,-10228.76,-10273.52,-10338.52,-10369.52,-10532.52,12747.42,103.48502449631592,
14900.0,3015099.29,1082494.29,-10471.45,-10062.86,-10228.72,-10273.48,-10338.48,-10369.48,-10532.48,12747.43,103.40908412819827,
14901.0,3015098.82,1082495.17,-10471.42,-10062.81,-10228.67,-10273.43,-10338.43,-10369.43,-10532.43,12747.44,101.8902767658454,
14902.0,3015098.35,1082496.05,-10471.39,-10062.77,-10228.63,-10273.39,-10338.39,-10369.39,-10532.39,12747.45,99.63376297034966,
14903.0,3015097.88,1082496.93,-10471.36,-10062.73,-10228.59,-10273.35,-10338.35,-10369.35,-10532.35,12747.46,99.27575837779506,
14904.0,3015097.4,1082497.81,-10471.33,-10062.69,-10228.55,-10273.31,-10338.31,-10369.31,-10532.31,12747.47,99.27575837779506,
14905.0,3015096.93,1082498.69,-10471.3,-10062.65,-10228.51,-10273.27,-10338.27,-10369.27,-10532.27,12747.48,99.33000149787908,
14906.0,3015096.46,1082499.57,-10471.26,-10062.61,-10228.47,-10273.23,-10338.23,-10369.23,-10532.23,12747.490000000002,98.98284552934128,
14907.0,3015095.99,1082500.46,-10471.23,-10062.56,-10228.42,-10273.18,-10338.18,-10369.18,-10532.18,12747.5,99.77479508256812,
14908.0,3015095.52,1082501.34,-10471.2,-10062.52,-10228.38,-10273.14,-10338.14,-10369.14,-10532.14,12747.51,101.84688226977816,
14909.0,3015095.05,1082502.22,-10471.17,-10062.48,-10228.34,-10273.1,-10338.1,-10369.1,-10532.1,12747.52,100.95729510040005,
14910.0,3015094.58,1082503.1,-10471.14,-10062.44,-10228.3,-10273.06,-10338.06,-10369.06,-10532.06,12747.53,99.29745562582866,
14911.0,3015094.11,1082503.98,-10471.11,-10062.4,-10228.26,-10273.02,-10338.02,-10369.02,-10532.02,12747.54,100.1870427952068,
14912.0,3015093.64,1082504.87,-10471.07,-10062.36,-10228.22,-10272.98,-10337.98,-10368.98,-10531.98,12747.55,100.00261618692107,
14913.0,3015093.17,1082505.75,-10471.04,-10062.32,-10228.18,-10272.94,-10337.94,-10368.94,-10531.94,12747.56,100.13279967512275,
14914.0,3015092.7,1082506.63,-10471.01,-10062.27,-10228.13,-10272.89,-10337.89,-10368.89,-10531.89,12747.570000000002,99.70970333846728,
14915.0,3015092.23,1082507.51,-10470.98,-10062.23,-10228.09,-10272.85,-10337.85,-10368.85,-10531.85,12747.58,96.73718035786236,
14916.0,3015091.76,1082508.4,-10470.95,-10062.19,-10228.05,-10272.81,-10337.81,-10368.81,-10531.81,12747.59,96.67208861376152,
14917.0,3015091.3,1082509.28,-10470.91,-10062.15,-10228.01,-10272.77,-10337.77,-10368.77,-10531.77,12747.59,98.06071248791274,
14918.0,3015090.83,1082510.16,-10470.88,-10062.11,-10227.97,-10272.73,-10337.73,-10368.73,-10531.73,12747.6,97.1385794464842,
14919.0,3015090.36,1082511.05,-10470.85,-10062.07,-10227.93,-10272.69,-10337.69,-10368.69,-10531.69,12747.61,94.64339592261874,
14920.0,3015089.89,1082511.93,-10470.82,-10062.02,-10227.88,-10272.64,-10337.64,-10368.64,-10531.64,12747.62,94.52406105843389,
14921.0,3015089.42,1082512.81,-10470.78,-10061.98,-10227.84,-10272.6,-10337.6,-10368.6,-10531.6,12747.63,95.15328125140864,
14922.0,3015088.96,1082513.7,-10470.75,-10061.94,-10227.8,-10272.56,-10337.56,-10368.56,-10531.56,12747.64,96.71548310982875,
14923.0,3015088.49,1082514.58,-10470.72,-10061.9,-10227.76,-10272.52,-10337.52,-10368.52,-10531.52,12747.65,97.40979504690436,
14924.0,3015088.02,1082515.46,-10470.69,-10061.86,-10227.72,-10272.48,-10337.48,-10368.48,-10531.48,12747.66,97.68101064732453,
14925.0,3015087.56,1082516.35,-10470.65,-10061.82,-10227.68,-10272.44,-10337.44,-10368.44,-10531.44,12747.67,97.75695101544216,
14926.0,3015087.09,1082517.23,-10470.62,-10061.78,-10227.64,-10272.4,-10337.4,-10368.4,-10531.4,12747.68,96.9975473342657,
14927.0,3015086.62,1082518.11,-10470.59,-10061.73,-10227.59,-10272.35,-10337.35,-10368.35,-10531.35,12747.68,97.67016202330773,
14928.0,3015086.16,1082519.0,-10470.55,-10061.69,-10227.55,-10272.31,-10337.31,-10368.31,-10531.31,12747.69,100.2195886672572,
14929.0,3015085.69,1082519.88,-10470.52,-10061.65,-10227.51,-10272.27,-10337.27,-10368.27,-10531.27,12747.7,100.63183637989584,
14930.0,3015085.22,1082520.77,-10470.49,-10061.61,-10227.47,-10272.23,-10337.23,-10368.23,-10531.23,12747.71,100.44740977161014,
14931.0,3015084.76,1082521.65,-10470.46,-10061.57,-10227.43,-10272.19,-10337.19,-10368.19,-10531.19,12747.72,100.17619417118998,
14932.0,3015084.29,1082522.54,-10470.42,-10061.53,-10227.39,-10272.15,-10337.15,-10368.15,-10531.15,12747.73,98.91775378524044,
14933.0,3015083.83,1082523.42,-10470.39,-10061.48,-10227.34,-10272.1,-10337.1,-10368.1,-10531.1,12747.73,97.76779963945896,
14934.0,3015083.36,1082524.3,-10470.36,-10061.44,-10227.3,-10272.06,-10337.06,-10368.06,-10531.06,12747.740000000002,97.63761615125728,
14935.0,3015082.9,1082525.19,-10470.32,-10061.4,-10227.26,-10272.02,-10337.02,-10368.02,-10531.02,12747.75,99.40594186599674,
14936.0,3015082.43,1082526.07,-10470.29,-10061.36,-10227.22,-10271.98,-10336.98,-10367.98,-10530.98,12747.76,101.35869418902188,
14937.0,3015081.97,1082526.96,-10470.25,-10061.32,-10227.18,-10271.94,-10336.94,-10367.94,-10530.94,12747.77,99.98091893888746,
14938.0,3015081.51,1082527.84,-10470.22,-10061.28,-10227.14,-10271.9,-10336.9,-10367.9,-10530.9,12747.77,99.79649233060177,
14939.0,3015081.04,1082528.73,-10470.19,-10061.24,-10227.1,-10271.86,-10336.86,-10367.86,-10530.86,12747.78,100.29552903537486,
14940.0,3015080.58,1082529.62,-10470.15,-10061.19,-10227.05,-10271.81,-10336.81,-10367.81,-10530.81,12747.79,97.72440514339172,
14941.0,3015080.11,1082530.5,-10470.12,-10061.15,-10227.01,-10271.77,-10336.77,-10367.77,-10530.77,12747.8,92.0180289105516,
14942.0,3015079.65,1082531.39,-10470.09,-10061.11,-10226.97,-10271.73,-10336.73,-10367.73,-10530.73,12747.8,90.8355288927197,
14943.0,3015079.19,1082532.27,-10470.05,-10061.07,-10226.93,-10271.69,-10336.69,-10367.69,-10530.69,12747.81,92.0180289105516,
