MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15097.0,3009540.18,1089502.59,-10142.37,-9725.08,-9869.76,-9901.85,-10017.62,-10054.0,-10191.59,12272.490000000002,,
15098.0,3009540.83,1089501.84,-10142.39,-9725.12,-9869.8,-9901.89,-10017.66,-10054.04,-10191.63,12272.48,94.06966632443472,
15099.0,3009541.49,1089501.08,-10142.42,-9725.16,-9869.84,-9901.93,-10017.7,-10054.08,-10191.67,12272.46,101.54041552770916,
15100.0,3009542.14,1089500.32,-10142.44,-9725.2,-9869.88,-9901.97,-10017.74,-10054.12,-10191.71,12272.45,,
15101.0,3009542.8,1089499.57,-10142.47,-9725.24,-9869.92,-9902.01,-10017.78,-10054.16,-10191.76,12272.43,,
15102.0,3009543.45,1089498.81,-10142.49,-9725.28,-9869.96,-9902.05,-10017.82,-10054.2,-10191.8,12272.41,,
15103.0,3009544.11,1089498.06,-10142.52,-9725.32,-9870.0,-9902.09,-10017.86,-10054.24,-10191.84,12272.4,,
15104.0,3009544.76,1089497.3,-10142.54,-9725.36,-9870.04,-9902.13,-10017.9,-10054.28,-10191.88,12272.38,101.17363455907297,
15105.0,3009545.42,1089496.55,-10142.57,-9725.4,-9870.08,-9902.17,-10017.94,-10054.32,-10191.92,12272.37,99.60998937699225,
15106.0,3009546.07,1089495.8,-10142.6,-9725.44,-9870.12,-9902.21,-10017.98,-10054.36,-10191.96,12272.35,,
15107.0,3009546.73,1089495.04,-10142.62,-9725.48,-9870.16,-9902.25,-10018.02,-10054.4,-10192.0,12272.34,86.09700632197392,
15108.0,3009547.38,1089494.29,-10142.65,-9725.52,-9870.2,-9902.29,-10018.06,-10054.44,-10192.04,12272.33,,
15109.0,3009548.04,1089493.53,-10142.67,-9725.56,-9870.24,-9902.33,-10018.1,-10054.48,-10192.08,12272.31,,
15110.0,3009548.7,1089492.78,-10142.7,-9725.6,-9870.28,-9902.37,-10018.14,-10054.53,-10192.12,12272.3,88.99264554804928,
15111.0,3009549.35,1089492.02,-10142.73,-9725.65,-9870.33,-9902.42,-10018.18,-10054.57,-10192.16,12272.29,,
15112.0,3009550.01,1089491.27,-10142.76,-9725.69,-9870.37,-9902.46,-10018.22,-10054.61,-10192.2,12272.27,101.47285061243409,
15113.0,3009550.66,1089490.51,-10142.78,-9725.73,-9870.41,-9902.5,-10018.26,-10054.65,-10192.24,12272.26,104.43605475378452,
15114.0,3009551.32,1089489.76,-10142.81,-9725.77,-9870.45,-9902.54,-10018.3,-10054.69,-10192.28,12272.240000000002,,
15115.0,3009551.98,1089489.01,-10142.84,-9725.81,-9870.49,-9902.58,-10018.34,-10054.73,-10192.32,12272.23,98.45173368656212,
15116.0,3009552.63,1089488.25,-10142.87,-9725.85,-9870.53,-9902.62,-10018.39,-10054.77,-10192.36,12272.22,90.92307169876618,
15117.0,3009553.29,1089487.5,-10142.89,-9725.89,-9870.57,-9902.66,-10018.43,-10054.81,-10192.4,12272.21,91.74350281282086,
15118.0,3009553.94,1089486.74,-10142.92,-9725.93,-9870.61,-9902.7,-10018.47,-10054.85,-10192.44,12272.19,94.7839240002,
15119.0,3009554.6,1089485.99,-10142.95,-9725.97,-9870.65,-9902.74,-10018.51,-10054.89,-10192.48,12272.18,,
15120.0,3009555.26,1089485.24,-10142.98,-9726.01,-9870.69,-9902.78,-10018.55,-10054.93,-10192.53,12272.17,,
15121.0,3009555.91,1089484.48,-10143.01,-9726.05,-9870.73,-9902.82,-10018.59,-10054.97,-10192.57,12272.16,,
15122.0,3009556.57,1089483.73,-10143.04,-9726.09,-9870.77,-9902.86,-10018.63,-10055.01,-10192.61,12272.15,,
15123.0,3009557.23,1089482.98,-10143.07,-9726.13,-9870.81,-9902.9,-10018.67,-10055.05,-10192.65,12272.14,92.30332639652876,
15124.0,3009557.88,1089482.22,-10143.09,-9726.17,-9870.85,-9902.94,-10018.71,-10055.09,-10192.69,12272.12,90.92307169876618,
15125.0,3009558.54,1089481.47,-10143.12,-9726.21,-9870.89,-9902.98,-10018.75,-10055.13,-10192.73,12272.11,,
15126.0,3009559.2,1089480.72,-10143.15,-9726.25,-9870.93,-9903.02,-10018.79,-10055.17,-10192.77,12272.1,93.54845126374116,
15127.0,3009559.86,1089479.96,-10143.18,-9726.29,-9870.97,-9903.06,-10018.83,-10055.21,-10192.81,12272.09,106.36648090450142,
15128.0,3009560.51,1089479.21,-10143.21,-9726.33,-9871.01,-9903.1,-10018.87,-10055.25,-10192.85,12272.08,,
15129.0,3009561.17,1089478.46,-10143.24,-9726.37,-9871.05,-9903.14,-10018.91,-10055.3,-10192.89,12272.070000000002,94.7839240002,
15130.0,3009561.83,1089477.7,-10143.27,-9726.42,-9871.1,-9903.19,-10018.95,-10055.34,-10192.93,12272.06,,
15131.0,3009562.49,1089476.95,-10143.31,-9726.46,-9871.14,-9903.23,-10018.99,-10055.38,-10192.97,12272.05,,
15132.0,3009563.14,1089476.2,-10143.34,-9726.5,-9871.18,-9903.27,-10019.03,-10055.42,-10193.01,12272.04,,
15133.0,3009563.8,1089475.45,-10143.37,-9726.54,-9871.22,-9903.31,-10019.07,-10055.46,-10193.05,12272.03,,
15134.0,3009564.46,1089474.69,-10143.4,-9726.58,-9871.26,-9903.35,-10019.11,-10055.5,-10193.09,12272.02,97.67956322627536,
15135.0,3009565.12,1089473.94,-10143.43,-9726.62,-9871.3,-9903.39,-10019.16,-10055.54,-10193.13,12272.01,,
15136.0,3009565.77,1089473.19,-10143.46,-9726.66,-9871.34,-9903.43,-10019.2,-10055.58,-10193.17,12272.0,,
15137.0,3009566.43,1089472.44,-10143.49,-9726.7,-9871.38,-9903.47,-10019.24,-10055.62,-10193.21,12272.0,95.56574659124034,
15138.0,3009567.09,1089471.68,-10143.52,-9726.74,-9871.42,-9903.51,-10019.28,-10055.66,-10193.25,12271.990000000002,92.85349784948308,
15139.0,3009567.75,1089470.93,-10143.56,-9726.78,-9871.46,-9903.55,-10019.32,-10055.7,-10193.3,12271.98,93.2878437333944,
15140.0,3009568.41,1089470.18,-10143.59,-9726.82,-9871.5,-9903.59,-10019.36,-10055.74,-10193.34,12271.97,94.7839240002,
15141.0,3009569.06,1089469.43,-10143.62,-9726.86,-9871.54,-9903.63,-10019.4,-10055.78,-10193.38,12271.96,,
15142.0,3009569.72,1089468.67,-10143.65,-9726.9,-9871.58,-9903.67,-10019.44,-10055.82,-10193.42,12271.95,95.35339971466148,
15143.0,3009570.38,1089467.92,-10143.69,-9726.94,-9871.62,-9903.71,-10019.48,-10055.86,-10193.46,12271.95,97.67956322627536,
15144.0,3009571.04,1089467.17,-10143.72,-9726.98,-9871.66,-9903.75,-10019.52,-10055.9,-10193.5,12271.94,,
15145.0,3009571.7,1089466.42,-10143.75,-9727.02,-9871.7,-9903.79,-10019.56,-10055.94,-10193.54,12271.93,93.86697157860948,
15146.0,3009572.36,1089465.67,-10143.79,-9727.06,-9871.74,-9903.83,-10019.6,-10055.98,-10193.58,12271.92,92.85349784948308,
15147.0,3009573.02,1089464.92,-10143.82,-9727.1,-9871.78,-9903.87,-10019.64,-10056.02,-10193.62,12271.92,,
15148.0,3009573.67,1089464.16,-10143.85,-9727.14,-9871.82,-9903.91,-10019.68,-10056.06,-10193.66,12271.91,92.47706475009328,
15149.0,3009574.33,1089463.41,-10143.89,-9727.19,-9871.87,-9903.96,-10019.72,-10056.11,-10193.7,12271.9,90.92307169876618,
15150.0,3009574.99,1089462.66,-10143.92,-9727.23,-9871.91,-9904.0,-10019.76,-10056.15,-10193.74,12271.9,,
15151.0,3009575.65,1089461.91,-10143.96,-9727.27,-9871.95,-9904.04,-10019.8,-10056.19,-10193.78,12271.89,94.23375254724569,
15152.0,3009576.31,1089461.16,-10143.99,-9727.31,-9871.99,-9904.08,-10019.84,-10056.23,-10193.82,12271.89,94.7839240002,
15153.0,3009576.97,1089460.41,-10144.02,-9727.35,-9872.03,-9904.12,-10019.88,-10056.27,-10193.86,12271.88,,
15154.0,3009577.63,1089459.66,-10144.06,-9727.39,-9872.07,-9904.16,-10019.92,-10056.31,-10193.9,12271.87,,
15155.0,3009578.29,1089458.91,-10144.09,-9727.43,-9872.11,-9904.2,-10019.97,-10056.35,-10193.94,12271.87,,
15156.0,3009578.95,1089458.15,-10144.13,-9727.47,-9872.15,-9904.24,-10020.01,-10056.39,-10193.98,12271.86,,
15157.0,3009579.61,1089457.4,-10144.16,-9727.51,-9872.19,-9904.28,-10020.05,-10056.43,-10194.02,12271.86,92.85349784948308,
15158.0,3009580.27,1089456.65,-10144.2,-9727.55,-9872.23,-9904.32,-10020.09,-10056.47,-10194.07,12271.85,,
15159.0,3009580.93,1089455.9,-10144.24,-9727.59,-9872.27,-9904.36,-10020.13,-10056.51,-10194.11,12271.85,95.20861775335771,
15160.0,3009581.59,1089455.15,-10144.27,-9727.63,-9872.31,-9904.4,-10020.17,-10056.55,-10194.15,12271.84,97.67956322627536,
15161.0,3009582.25,1089454.4,-10144.31,-9727.67,-9872.35,-9904.44,-10020.21,-10056.59,-10194.19,12271.84,96.3475691822807,
15162.0,3009582.91,1089453.65,-10144.34,-9727.71,-9872.39,-9904.48,-10020.25,-10056.63,-10194.23,12271.83,94.7839240002,
15163.0,3009583.57,1089452.9,-10144.38,-9727.75,-9872.43,-9904.52,-10020.29,-10056.67,-10194.27,12271.83,,
15164.0,3009584.23,1089452.15,-10144.42,-9727.79,-9872.47,-9904.56,-10020.33,-10056.71,-10194.31,12271.83,96.18348295946974,
15165.0,3009584.89,1089451.4,-10144.45,-9727.83,-9872.51,-9904.6,-10020.37,-10056.75,-10194.35,12271.820000000002,97.67956322627536,
15166.0,3009585.55,1089450.65,-10144.49,-9727.87,-9872.55,-9904.64,-10020.41,-10056.79,-10194.39,12271.820000000002,94.22410041649208,
15167.0,3009586.21,1089449.9,-10144.53,-9727.91,-9872.59,-9904.68,-10020.45,-10056.83,-10194.43,12271.820000000002,88.99264554804928,
15168.0,3009586.87,1089449.15,-10144.57,-9727.95,-9872.63,-9904.72,-10020.49,-10056.88,-10194.47,12271.81,,
15169.0,3009587.53,1089448.4,-10144.6,-9728.0,-9872.68,-9904.77,-10020.53,-10056.92,-10194.51,12271.81,90.2860310690296,
15170.0,3009588.19,1089447.65,-10144.64,-9728.04,-9872.72,-9904.81,-10020.57,-10056.96,-10194.55,12271.81,92.85349784948308,
15171.0,3009588.85,1089446.9,-10144.68,-9728.08,-9872.76,-9904.85,-10020.61,-10057.0,-10194.59,12271.8,95.80704986007996,
15172.0,3009589.51,1089446.15,-10144.72,-9728.12,-9872.8,-9904.89,-10020.65,-10057.04,-10194.63,12271.8,97.67956322627536,
15173.0,3009590.17,1089445.4,-10144.76,-9728.16,-9872.84,-9904.93,-10020.69,-10057.08,-10194.67,12271.8,,
15174.0,3009590.83,1089444.65,-10144.79,-9728.2,-9872.88,-9904.97,-10020.74,-10057.12,-10194.71,12271.8,93.7801024018272,
15175.0,3009591.49,1089443.9,-10144.83,-9728.24,-9872.92,-9905.01,-10020.78,-10057.16,-10194.75,12271.79,92.85349784948308,
15176.0,3009592.15,1089443.15,-10144.87,-9728.28,-9872.96,-9905.05,-10020.82,-10057.2,-10194.79,12271.79,96.5888724511203,
15177.0,3009592.81,1089442.4,-10144.91,-9728.32,-9873.0,-9905.09,-10020.86,-10057.24,-10194.83,12271.79,97.67956322627536,
15178.0,3009593.47,1089441.65,-10144.95,-9728.36,-9873.04,-9905.13,-10020.9,-10057.28,-10194.88,12271.79,,
15179.0,3009594.13,1089440.9,-10144.99,-9728.4,-9873.08,-9905.17,-10020.94,-10057.32,-10194.92,12271.79,88.79960293297759,
15180.0,3009594.79,1089440.15,-10145.02,-9728.44,-9873.12,-9905.21,-10020.98,-10057.36,-10194.96,12271.78,86.09700632197392,
15181.0,3009595.46,1089439.4,-10145.06,-9728.48,-9873.16,-9905.25,-10021.02,-10057.4,-10195.0,12271.78,93.56775552524832,
15182.0,3009596.12,1089438.65,-10145.1,-9728.52,-9873.2,-9905.29,-10021.06,-10057.44,-10195.04,12271.78,97.67956322627536,
15183.0,3009596.78,1089437.9,-10145.14,-9728.56,-9873.24,-9905.33,-10021.1,-10057.48,-10195.08,12271.78,,
15184.0,3009597.44,1089437.15,-10145.18,-9728.6,-9873.28,-9905.37,-10021.14,-10057.52,-10195.12,12271.78,,
15185.0,3009598.1,1089436.4,-10145.22,-9728.64,-9873.32,-9905.41,-10021.18,-10057.56,-10195.16,12271.77,,
15186.0,3009598.76,1089435.65,-10145.26,-9728.68,-9873.36,-9905.45,-10021.22,-10057.6,-10195.2,12271.77,92.14889230447142,
15187.0,3009599.42,1089434.9,-10145.29,-9728.72,-9873.4,-9905.49,-10021.26,-10057.64,-10195.24,12271.77,91.8496762511103,
15188.0,3009600.08,1089434.15,-10145.33,-9728.76,-9873.44,-9905.53,-10021.3,-10057.69,-10195.28,12271.77,92.85349784948308,
15189.0,3009600.74,1089433.4,-10145.37,-9728.81,-9873.49,-9905.58,-10021.34,-10057.73,-10195.32,12271.77,90.64315990691225,
15190.0,3009601.39,1089432.65,-10145.41,-9728.85,-9873.53,-9905.62,-10021.38,-10057.77,-10195.36,12271.77,82.23615402054011,
15191.0,3009602.05,1089431.9,-10145.45,-9728.89,-9873.57,-9905.66,-10021.42,-10057.81,-10195.4,12271.76,,
15192.0,3009602.71,1089431.15,-10145.49,-9728.93,-9873.61,-9905.7,-10021.46,-10057.85,-10195.44,12271.76,,
15193.0,3009603.37,1089430.4,-10145.53,-9728.97,-9873.65,-9905.74,-10021.5,-10057.89,-10195.48,12271.76,,
15194.0,3009604.03,1089429.65,-10145.57,-9729.01,-9873.69,-9905.78,-10021.55,-10057.93,-10195.52,12271.76,,
15195.0,3009604.69,1089428.9,-10145.6,-9729.05,-9873.73,-9905.82,-10021.59,-10057.97,-10195.56,12271.76,93.88627584011662,
15196.0,3009605.35,1089428.15,-10145.64,-9729.09,-9873.77,-9905.86,-10021.63,-10058.01,-10195.6,12271.75,94.7839240002,
15197.0,3009606.01,1089427.39,-10145.68,-9729.13,-9873.81,-9905.9,-10021.67,-10058.05,-10195.64,12271.75,,
15198.0,3009606.67,1089426.64,-10145.72,-9729.17,-9873.85,-9905.94,-10021.71,-10058.09,-10195.69,12271.75,92.82454145722234,
15199.0,3009607.33,1089425.89,-10145.76,-9729.21,-9873.89,-9905.98,-10021.75,-10058.13,-10195.73,12271.75,84.16658017125702,
15200.0,3009607.99,1089425.14,-10145.8,-9729.25,-9873.93,-9906.02,-10021.79,-10058.17,-10195.77,12271.75,,
15201.0,3009608.65,1089424.39,-10145.84,-9729.29,-9873.97,-9906.06,-10021.83,-10058.21,-10195.81,12271.75,89.54281700100358,
15202.0,3009609.31,1089423.64,-10145.88,-9729.33,-9874.01,-9906.1,-10021.87,-10058.25,-10195.85,12271.740000000002,90.92307169876618,
15203.0,3009609.96,1089422.89,-10145.92,-9729.37,-9874.05,-9906.14,-10021.91,-10058.29,-10195.89,12271.740000000002,,
15204.0,3009610.62,1089422.14,-10145.95,-9729.41,-9874.09,-9906.18,-10021.95,-10058.33,-10195.93,12271.740000000002,89.86133731587189,
15205.0,3009611.28,1089421.38,-10145.99,-9729.45,-9874.13,-9906.22,-10021.99,-10058.37,-10195.97,12271.740000000002,86.09700632197392,
15206.0,3009611.94,1089420.63,-10146.03,-9729.49,-9874.17,-9906.26,-10022.03,-10058.41,-10196.01,12271.740000000002,,
15207.0,3009612.6,1089419.88,-10146.07,-9729.53,-9874.21,-9906.3,-10022.07,-10058.45,-10196.05,12271.740000000002,99.60998937699225,
15208.0,3009613.26,1089419.13,-10146.11,-9729.58,-9874.26,-9906.35,-10022.11,-10058.5,-10196.09,12271.740000000002,,
15209.0,3009613.92,1089418.38,-10146.15,-9729.62,-9874.3,-9906.39,-10022.15,-10058.54,-10196.13,12271.73,,
15210.0,3009614.57,1089417.63,-10146.19,-9729.66,-9874.34,-9906.43,-10022.19,-10058.58,-10196.17,12271.73,91.92689329713896,
15211.0,3009615.23,1089416.87,-10146.23,-9729.7,-9874.38,-9906.47,-10022.23,-10058.62,-10196.21,12271.73,82.23615402054011,
15212.0,3009615.89,1089416.12,-10146.27,-9729.74,-9874.42,-9906.51,-10022.27,-10058.66,-10196.25,12271.73,,
15213.0,3009616.55,1089415.37,-10146.31,-9729.78,-9874.46,-9906.55,-10022.31,-10058.7,-10196.29,12271.73,86.09700632197392,
15214.0,3009617.21,1089414.62,-10146.35,-9729.82,-9874.5,-9906.59,-10022.36,-10058.74,-10196.33,12271.73,,
15215.0,3009617.86,1089413.87,-10146.38,-9729.86,-9874.54,-9906.63,-10022.4,-10058.78,-10196.37,12271.73,,
15216.0,3009618.52,1089413.11,-10146.42,-9729.9,-9874.58,-9906.67,-10022.44,-10058.82,-10196.41,12271.72,89.51386060874285,
15217.0,3009619.18,1089412.36,-10146.46,-9729.94,-9874.62,-9906.71,-10022.48,-10058.86,-10196.45,12271.72,92.85349784948308,
15218.0,3009619.84,1089411.61,-10146.5,-9729.98,-9874.66,-9906.75,-10022.52,-10058.9,-10196.5,12271.72,93.2781916026408,
15219.0,3009620.49,1089410.86,-10146.54,-9730.02,-9874.7,-9906.79,-10022.56,-10058.94,-10196.54,12271.72,94.7839240002,
15220.0,3009621.15,1089410.1,-10146.58,-9730.06,-9874.74,-9906.83,-10022.6,-10058.98,-10196.58,12271.72,,
15221.0,3009621.81,1089409.35,-10146.62,-9730.1,-9874.78,-9906.87,-10022.64,-10059.02,-10196.62,12271.72,,
15222.0,3009622.47,1089408.6,-10146.66,-9730.14,-9874.82,-9906.91,-10022.68,-10059.06,-10196.66,12271.72,91.62767724377784,
15223.0,3009623.12,1089407.85,-10146.7,-9730.18,-9874.86,-9906.95,-10022.72,-10059.1,-10196.7,12271.72,90.92307169876618,
15224.0,3009623.78,1089407.09,-10146.74,-9730.22,-9874.9,-9906.99,-10022.76,-10059.14,-10196.74,12271.71,92.39019557331105,
15225.0,3009624.44,1089406.34,-10146.78,-9730.26,-9874.94,-9907.03,-10022.8,-10059.18,-10196.78,12271.71,92.85349784948308,
15226.0,3009625.1,1089405.59,-10146.82,-9730.3,-9874.98,-9907.07,-10022.84,-10059.22,-10196.82,12271.71,,
15227.0,3009625.75,1089404.84,-10146.86,-9730.34,-9875.02,-9907.11,-10022.88,-10059.27,-10196.86,12271.71,99.60998937699225,
15228.0,3009626.41,1089404.08,-10146.89,-9730.39,-9875.07,-9907.16,-10022.92,-10059.31,-10196.9,12271.71,,
15229.0,3009627.07,1089403.33,-10146.93,-9730.43,-9875.11,-9907.2,-10022.96,-10059.35,-10196.94,12271.71,93.74149387881286,
15230.0,3009627.72,1089402.58,-10146.97,-9730.47,-9875.15,-9907.24,-10023.0,-10059.39,-10196.98,12271.71,84.16658017125702,
15231.0,3009628.38,1089401.82,-10147.01,-9730.51,-9875.19,-9907.28,-10023.04,-10059.43,-10197.02,12271.71,,
15232.0,3009629.04,1089401.07,-10147.05,-9730.55,-9875.23,-9907.32,-10023.08,-10059.47,-10197.06,12271.71,89.4849042164821,
15233.0,3009629.69,1089400.32,-10147.09,-9730.59,-9875.27,-9907.36,-10023.12,-10059.51,-10197.1,12271.7,92.85349784948308,
15234.0,3009630.35,1089399.57,-10147.13,-9730.63,-9875.31,-9907.4,-10023.17,-10059.55,-10197.14,12271.7,90.92307169876618,
15235.0,3009631.01,1089398.81,-10147.17,-9730.67,-9875.35,-9907.44,-10023.21,-10059.59,-10197.18,12271.7,,
15236.0,3009631.66,1089398.06,-10147.21,-9730.71,-9875.39,-9907.48,-10023.25,-10059.63,-10197.22,12271.7,91.37672184418466,
15237.0,3009632.32,1089397.31,-10147.25,-9730.75,-9875.43,-9907.52,-10023.29,-10059.67,-10197.27,12271.7,92.85349784948308,
15238.0,3009632.98,1089396.55,-10147.29,-9730.79,-9875.47,-9907.56,-10023.33,-10059.71,-10197.31,12271.7,,
15239.0,3009633.63,1089395.8,-10147.33,-9730.83,-9875.51,-9907.6,-10023.37,-10059.75,-10197.35,12271.7,,
15240.0,3009634.29,1089395.04,-10147.37,-9730.87,-9875.55,-9907.64,-10023.41,-10059.79,-10197.39,12271.7,,
15241.0,3009634.94,1089394.29,-10147.41,-9730.91,-9875.59,-9907.68,-10023.45,-10059.83,-10197.43,12271.7,,
15242.0,3009635.6,1089393.54,-10147.45,-9730.95,-9875.63,-9907.72,-10023.49,-10059.87,-10197.47,12271.7,,
15243.0,3009636.26,1089392.78,-10147.49,-9730.99,-9875.67,-9907.76,-10023.53,-10059.91,-10197.51,12271.7,84.16658017125702,
15244.0,3009636.91,1089392.03,-10147.53,-9731.03,-9875.71,-9907.8,-10023.57,-10059.95,-10197.55,12271.69,,
15245.0,3009637.57,1089391.28,-10147.57,-9731.07,-9875.75,-9907.84,-10023.61,-10059.99,-10197.59,12271.69,,
15246.0,3009638.22,1089390.52,-10147.61,-9731.11,-9875.79,-9907.88,-10023.65,-10060.03,-10197.63,12271.69,,
15247.0,3009638.88,1089389.77,-10147.65,-9731.15,-9875.83,-9907.92,-10023.69,-10060.08,-10197.67,12271.69,86.09700632197392,
15248.0,3009639.54,1089389.01,-10147.69,-9731.2,-9875.88,-9907.97,-10023.73,-10060.12,-10197.71,12271.69,86.96569808979653,
15249.0,3009640.19,1089388.26,-10147.73,-9731.24,-9875.92,-9908.01,-10023.77,-10060.16,-10197.75,12271.69,90.92307169876618,
15250.0,3009640.85,1089387.51,-10147.77,-9731.28,-9875.96,-9908.05,-10023.81,-10060.2,-10197.79,12271.69,,
15251.0,3009641.5,1089386.75,-10147.81,-9731.32,-9876.0,-9908.09,-10023.85,-10060.24,-10197.83,12271.69,,
15252.0,3009642.16,1089386.0,-10147.85,-9731.36,-9876.04,-9908.13,-10023.89,-10060.28,-10197.87,12271.69,,
15253.0,3009642.81,1089385.24,-10147.89,-9731.4,-9876.08,-9908.17,-10023.94,-10060.32,-10197.91,12271.69,89.65864257004661,
15254.0,3009643.47,1089384.49,-10147.93,-9731.44,-9876.12,-9908.21,-10023.98,-10060.36,-10197.95,12271.69,84.16658017125702,
15255.0,3009644.12,1089383.73,-10147.97,-9731.48,-9876.16,-9908.25,-10024.02,-10060.4,-10197.99,12271.69,,
15256.0,3009644.78,1089382.98,-10148.01,-9731.52,-9876.2,-9908.29,-10024.06,-10060.44,-10198.03,12271.69,85.14144537736907,
15257.0,3009645.43,1089382.22,-10148.05,-9731.56,-9876.24,-9908.33,-10024.1,-10060.48,-10198.08,12271.69,86.09700632197392,
15258.0,3009646.09,1089381.47,-10148.09,-9731.6,-9876.28,-9908.37,-10024.14,-10060.52,-10198.12,12271.69,82.23615402054011,
15259.0,3009646.74,1089380.71,-10148.13,-9731.64,-9876.32,-9908.41,-10024.18,-10060.56,-10198.16,12271.68,,
15260.0,3009647.4,1089379.96,-10148.17,-9731.68,-9876.36,-9908.45,-10024.22,-10060.6,-10198.2,12271.68,,
15261.0,3009648.05,1089379.21,-10148.21,-9731.72,-9876.4,-9908.49,-10024.26,-10060.64,-10198.24,12271.68,87.95021542666215,
15262.0,3009648.71,1089378.45,-10148.25,-9731.76,-9876.44,-9908.53,-10024.3,-10060.68,-10198.28,12271.68,86.32865746005994,
15263.0,3009649.36,1089377.7,-10148.29,-9731.8,-9876.48,-9908.57,-10024.34,-10060.72,-10198.32,12271.68,77.41008864374786,
15264.0,3009650.02,1089376.94,-10148.33,-9731.84,-9876.52,-9908.61,-10024.38,-10060.76,-10198.36,12271.68,,
15265.0,3009650.67,1089376.19,-10148.37,-9731.88,-9876.56,-9908.65,-10024.42,-10060.8,-10198.4,12271.68,79.02199447959647,
15266.0,3009651.32,1089375.43,-10148.41,-9731.92,-9876.6,-9908.69,-10024.46,-10060.84,-10198.44,12271.68,79.34051479446475,
15267.0,3009651.98,1089374.67,-10148.45,-9731.96,-9876.64,-9908.73,-10024.5,-10060.89,-10198.48,12271.68,84.16658017125702,
15268.0,3009652.63,1089373.92,-10148.49,-9732.01,-9876.69,-9908.78,-10024.54,-10060.93,-10198.52,12271.68,,
15269.0,3009653.29,1089373.16,-10148.53,-9732.05,-9876.73,-9908.82,-10024.58,-10060.97,-10198.56,12271.68,,
15270.0,3009653.94,1089372.41,-10148.57,-9732.09,-9876.77,-9908.86,-10024.62,-10061.01,-10198.6,12271.68,75.15149004740907,
15271.0,3009654.59,1089371.65,-10148.61,-9732.13,-9876.81,-9908.9,-10024.66,-10061.05,-10198.64,12271.68,73.54923634231405,
15272.0,3009655.24,1089370.89,-10148.65,-9732.17,-9876.85,-9908.94,-10024.7,-10061.09,-10198.68,12271.68,77.41008864374786,
15273.0,3009655.9,1089370.14,-10148.69,-9732.21,-9876.89,-9908.98,-10024.75,-10061.13,-10198.72,12271.68,,
15274.0,3009656.55,1089369.38,-10148.73,-9732.25,-9876.93,-9909.02,-10024.79,-10061.17,-10198.76,12271.68,,
15275.0,3009657.2,1089368.62,-10148.77,-9732.29,-9876.97,-9909.06,-10024.83,-10061.21,-10198.8,12271.68,,
15276.0,3009657.85,1089367.86,-10148.8,-9732.33,-9877.01,-9909.1,-10024.87,-10061.25,-10198.84,12271.68,76.14565951502829,
15277.0,3009658.5,1089367.1,-10148.84,-9732.37,-9877.05,-9909.14,-10024.91,-10061.29,-10198.89,12271.67,68.72317096552179,
15278.0,3009659.15,1089366.35,-10148.88,-9732.41,-9877.09,-9909.18,-10024.95,-10061.33,-10198.93,12271.67,,
15279.0,3009659.8,1089365.59,-10148.92,-9732.45,-9877.13,-9909.22,-10024.99,-10061.37,-10198.97,12271.67,,
15280.0,3009660.45,1089364.83,-10148.96,-9732.49,-9877.17,-9909.26,-10025.03,-10061.41,-10199.01,12271.67,78.65521351096027,
15281.0,3009661.1,1089364.07,-10149.0,-9732.53,-9877.21,-9909.3,-10025.07,-10061.45,-10199.05,12271.67,79.6879915015938,
15282.0,3009661.74,1089363.31,-10149.04,-9732.57,-9877.25,-9909.34,-10025.11,-10061.49,-10199.09,12271.67,78.64556138020667,
15283.0,3009662.39,1089362.54,-10149.08,-9732.61,-9877.29,-9909.38,-10025.15,-10061.53,-10199.13,12271.67,81.45433142949976,
15284.0,3009663.04,1089361.78,-10149.12,-9732.65,-9877.33,-9909.42,-10025.19,-10061.57,-10199.17,12271.67,82.23615402054011,
15285.0,3009663.69,1089361.02,-10149.16,-9732.69,-9877.37,-9909.46,-10025.23,-10061.61,-10199.21,12271.67,,
15286.0,3009664.33,1089360.26,-10149.2,-9732.73,-9877.41,-9909.5,-10025.27,-10061.65,-10199.25,12271.66,66.79274481480488,
15287.0,3009664.98,1089359.5,-10149.24,-9732.78,-9877.46,-9909.55,-10025.31,-10061.7,-10199.29,12271.66,,
15288.0,3009665.62,1089358.74,-10149.28,-9732.82,-9877.5,-9909.59,-10025.35,-10061.74,-10199.33,12271.66,,
15289.0,3009666.27,1089357.97,-10149.32,-9732.86,-9877.54,-9909.63,-10025.39,-10061.78,-10199.37,12271.66,,
15290.0,3009666.91,1089357.21,-10149.35,-9732.9,-9877.58,-9909.67,-10025.43,-10061.82,-10199.41,12271.66,,
15291.0,3009667.56,1089356.45,-10149.39,-9732.94,-9877.62,-9909.71,-10025.47,-10061.86,-10199.45,12271.66,,
15292.0,3009668.2,1089355.68,-10149.43,-9732.98,-9877.66,-9909.75,-10025.51,-10061.9,-10199.49,12271.65,74.8233176017872,
15293.0,3009668.85,1089354.92,-10149.47,-9733.02,-9877.7,-9909.79,-10025.56,-10061.94,-10199.53,12271.65,77.41008864374786,
15294.0,3009669.49,1089354.15,-10149.51,-9733.06,-9877.74,-9909.83,-10025.6,-10061.98,-10199.57,12271.65,78.23051975780254,
