MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13613.0,2989909.21,1117595.04,-8830.73,-8355.47,-8466.88,-8557.1,-8717.94,-8769.72,-8865.0,10916.34,,
13614.0,2989909.15,1117596.04,-8830.7,-8355.42,-8466.83,-8557.06,-8717.9,-8769.68,-8864.96,10916.35,89.58271437681955,
13615.0,2989909.1,1117597.03,-8830.67,-8355.38,-8466.79,-8557.02,-8717.86,-8769.64,-8864.92,10916.37,,
13616.0,2989909.04,1117598.03,-8830.64,-8355.34,-8466.75,-8556.97,-8717.81,-8769.59,-8864.87,10916.38,,
13617.0,2989908.99,1117599.03,-8830.61,-8355.29,-8466.7,-8556.93,-8717.77,-8769.55,-8864.83,10916.39,109.9178924212838,
13618.0,2989908.94,1117600.03,-8830.58,-8355.25,-8466.66,-8556.89,-8717.73,-8769.51,-8864.79,10916.41,,
13619.0,2989908.89,1117601.03,-8830.55,-8355.21,-8466.62,-8556.85,-8717.69,-8769.46,-8864.74,10916.42,,
13620.0,2989908.84,1117602.03,-8830.52,-8355.16,-8466.58,-8556.8,-8717.64,-8769.42,-8864.7,10916.43,,
13621.0,2989908.79,1117603.02,-8830.49,-8355.12,-8466.53,-8556.76,-8717.6,-8769.38,-8864.66,10916.45,,
13622.0,2989908.74,1117604.02,-8830.46,-8355.08,-8466.49,-8556.72,-8717.56,-8769.34,-8864.61,10916.46,,
13623.0,2989908.69,1117605.02,-8830.44,-8355.04,-8466.45,-8556.67,-8717.51,-8769.29,-8864.57,10916.47,,
13624.0,2989908.64,1117606.02,-8830.41,-8354.99,-8466.4,-8556.63,-8717.47,-8769.25,-8864.53,10916.490000000002,,
13625.0,2989908.6,1117607.02,-8830.38,-8354.95,-8466.36,-8556.59,-8717.43,-8769.21,-8864.48,10916.51,,
13626.0,2989908.55,1117608.02,-8830.35,-8354.91,-8466.32,-8556.54,-8717.38,-8769.16,-8864.44,10916.52,,
13627.0,2989908.5,1117609.01,-8830.32,-8354.86,-8466.27,-8556.5,-8717.34,-8769.12,-8864.4,10916.54,,
13628.0,2989908.46,1117610.01,-8830.3,-8354.82,-8466.23,-8556.46,-8717.3,-8769.08,-8864.36,10916.55,,
13629.0,2989908.42,1117611.01,-8830.27,-8354.78,-8466.19,-8556.41,-8717.25,-8769.03,-8864.31,10916.570000000002,,
13630.0,2989908.37,1117612.01,-8830.24,-8354.73,-8466.14,-8556.37,-8717.21,-8768.99,-8864.27,10916.58,,
13631.0,2989908.33,1117613.01,-8830.22,-8354.69,-8466.1,-8556.33,-8717.17,-8768.95,-8864.23,10916.6,,
13632.0,2989908.29,1117614.01,-8830.19,-8354.65,-8466.06,-8556.29,-8717.13,-8768.9,-8864.18,10916.62,,
13633.0,2989908.25,1117615.01,-8830.16,-8354.6,-8466.02,-8556.24,-8717.08,-8768.86,-8864.14,10916.63,92.12563370606296,
13634.0,2989908.21,1117616.01,-8830.14,-8354.56,-8465.97,-8556.2,-8717.04,-8768.82,-8864.1,10916.65,,
13635.0,2989908.17,1117617.0,-8830.11,-8354.52,-8465.93,-8556.16,-8717.0,-8768.78,-8864.05,10916.67,,
13636.0,2989908.13,1117618.0,-8830.09,-8354.48,-8465.89,-8556.11,-8716.95,-8768.73,-8864.01,10916.69,,
13637.0,2989908.1,1117619.0,-8830.06,-8354.43,-8465.84,-8556.07,-8716.91,-8768.69,-8863.97,10916.7,,
13638.0,2989908.06,1117620.0,-8830.04,-8354.39,-8465.8,-8556.03,-8716.87,-8768.65,-8863.92,10916.72,103.15585291876192,
13639.0,2989908.03,1117621.0,-8830.01,-8354.35,-8465.76,-8555.98,-8716.82,-8768.6,-8863.88,10916.740000000002,,
13640.0,2989907.99,1117622.0,-8829.99,-8354.3,-8465.71,-8555.94,-8716.78,-8768.56,-8863.84,10916.76,92.97599901230514,
13641.0,2989907.96,1117623.0,-8829.96,-8354.26,-8465.67,-8555.9,-8716.74,-8768.52,-8863.8,10916.77,,
13642.0,2989907.93,1117624.0,-8829.94,-8354.22,-8465.63,-8555.85,-8716.69,-8768.47,-8863.75,10916.79,,
13643.0,2989907.89,1117625.0,-8829.91,-8354.17,-8465.58,-8555.81,-8716.65,-8768.43,-8863.71,10916.81,,
13644.0,2989907.86,1117626.0,-8829.88,-8354.13,-8465.54,-8555.77,-8716.61,-8768.39,-8863.67,10916.83,91.2752683998208,
13645.0,2989907.83,1117627.0,-8829.86,-8354.09,-8465.5,-8555.73,-8716.57,-8768.34,-8863.62,10916.84,,
13646.0,2989907.8,1117627.99,-8829.83,-8354.04,-8465.46,-8555.68,-8716.52,-8768.3,-8863.58,10916.86,,
13647.0,2989907.77,1117628.99,-8829.8,-8354.0,-8465.41,-8555.64,-8716.48,-8768.26,-8863.54,10916.87,79.42739023881208,
13648.0,2989907.75,1117629.99,-8829.78,-8353.96,-8465.37,-8555.6,-8716.44,-8768.22,-8863.49,10916.89,,
13649.0,2989907.72,1117630.99,-8829.75,-8353.92,-8465.33,-8555.55,-8716.39,-8768.17,-8863.45,10916.9,,
13650.0,2989907.69,1117631.99,-8829.72,-8353.87,-8465.28,-8555.51,-8716.35,-8768.13,-8863.41,10916.92,84.52140548678202,
13651.0,2989907.67,1117632.99,-8829.69,-8353.83,-8465.24,-8555.47,-8716.31,-8768.09,-8863.36,10916.93,,
13652.0,2989907.64,1117633.99,-8829.66,-8353.79,-8465.2,-8555.42,-8716.26,-8768.04,-8863.32,10916.95,,
13653.0,2989907.62,1117634.99,-8829.63,-8353.74,-8465.15,-8555.38,-8716.22,-8768.0,-8863.28,10916.96,,
13654.0,2989907.59,1117635.99,-8829.6,-8353.7,-8465.11,-8555.34,-8716.18,-8767.96,-8863.24,10916.97,,
13655.0,2989907.57,1117636.99,-8829.57,-8353.66,-8465.07,-8555.3,-8716.13,-8767.91,-8863.19,10916.98,,
13656.0,2989907.55,1117637.99,-8829.54,-8353.61,-8465.02,-8555.25,-8716.09,-8767.87,-8863.15,10917.0,,
13657.0,2989907.53,1117638.99,-8829.51,-8353.57,-8464.98,-8555.21,-8716.05,-8767.83,-8863.11,10917.01,87.8819837643352,
13658.0,2989907.51,1117639.99,-8829.48,-8353.53,-8464.94,-8555.17,-8716.01,-8767.79,-8863.06,10917.02,,
13659.0,2989907.49,1117640.99,-8829.45,-8353.48,-8464.9,-8555.12,-8715.96,-8767.74,-8863.02,10917.03,,
13660.0,2989907.47,1117641.98,-8829.41,-8353.44,-8464.85,-8555.08,-8715.92,-8767.7,-8862.98,10917.04,,
13661.0,2989907.45,1117642.98,-8829.38,-8353.4,-8464.81,-8555.04,-8715.88,-8767.66,-8862.93,10917.05,,
13662.0,2989907.44,1117643.98,-8829.35,-8353.36,-8464.77,-8554.99,-8715.83,-8767.61,-8862.89,10917.06,89.0267062919689,
13663.0,2989907.42,1117644.98,-8829.31,-8353.31,-8464.72,-8554.95,-8715.79,-8767.57,-8862.85,10917.070000000002,99.76256828327632,
13664.0,2989907.41,1117645.98,-8829.28,-8353.27,-8464.68,-8554.91,-8715.75,-8767.53,-8862.81,10917.08,90.44943286202792,
13665.0,2989907.39,1117646.98,-8829.25,-8353.23,-8464.64,-8554.86,-8715.7,-8767.48,-8862.76,10917.09,91.2752683998208,
13666.0,2989907.38,1117647.98,-8829.21,-8353.18,-8464.59,-8554.82,-8715.66,-8767.44,-8862.72,10917.1,96.36928364779072,
13667.0,2989907.37,1117648.98,-8829.18,-8353.14,-8464.55,-8554.78,-8715.62,-8767.4,-8862.68,10917.1,91.2752683998208,
13668.0,2989907.35,1117649.98,-8829.14,-8353.1,-8464.51,-8554.74,-8715.58,-8767.36,-8862.63,10917.11,86.20578292030017,
13669.0,2989907.34,1117650.98,-8829.1,-8353.05,-8464.47,-8554.69,-8715.53,-8767.31,-8862.59,10917.12,86.22213609926635,
13670.0,2989907.33,1117651.98,-8829.07,-8353.01,-8464.42,-8554.65,-8715.49,-8767.27,-8862.55,10917.13,94.10436836097264,
13671.0,2989907.32,1117652.98,-8829.03,-8352.97,-8464.38,-8554.61,-8715.45,-8767.23,-8862.5,10917.13,99.76256828327632,
13672.0,2989907.31,1117653.98,-8828.99,-8352.93,-8464.34,-8554.56,-8715.4,-8767.18,-8862.46,10917.14,98.06183767079196,
13673.0,2989907.31,1117654.98,-8828.96,-8352.88,-8464.29,-8554.52,-8715.36,-8767.14,-8862.42,10917.15,92.97599901230514,
13674.0,2989907.3,1117655.97,-8828.92,-8352.84,-8464.25,-8554.48,-8715.32,-8767.1,-8862.38,10917.15,89.58271437681955,
13675.0,2989907.29,1117656.97,-8828.88,-8352.8,-8464.21,-8554.43,-8715.27,-8767.05,-8862.33,10917.16,,
13676.0,2989907.29,1117657.97,-8828.84,-8352.75,-8464.16,-8554.39,-8715.23,-8767.01,-8862.29,10917.16,92.12563370606296,
13677.0,2989907.28,1117658.97,-8828.8,-8352.71,-8464.12,-8554.35,-8715.19,-8766.97,-8862.25,10917.16,94.6685530353064,
13678.0,2989907.28,1117659.97,-8828.76,-8352.67,-8464.08,-8554.31,-8715.15,-8766.93,-8862.2,10917.17,91.28344498930387,
13679.0,2989907.28,1117660.97,-8828.73,-8352.62,-8464.04,-8554.26,-8715.1,-8766.88,-8862.16,10917.17,104.85658353124626,
13680.0,2989907.27,1117661.97,-8828.68,-8352.58,-8463.99,-8554.22,-8715.06,-8766.84,-8862.12,10917.17,91.291621578787,
13681.0,2989907.27,1117662.97,-8828.64,-8352.54,-8463.95,-8554.18,-8715.02,-8766.8,-8862.07,10917.18,,
13682.0,2989907.27,1117663.97,-8828.6,-8352.5,-8463.91,-8554.13,-8714.97,-8766.75,-8862.03,10917.18,94.6685530353064,
13683.0,2989907.27,1117664.97,-8828.56,-8352.45,-8463.86,-8554.09,-8714.93,-8766.71,-8861.99,10917.18,91.28344498930387,
13684.0,2989907.27,1117665.97,-8828.52,-8352.41,-8463.82,-8554.05,-8714.89,-8766.67,-8861.95,10917.18,98.07001426027507,
13685.0,2989907.28,1117666.97,-8828.48,-8352.37,-8463.78,-8554.01,-8714.84,-8766.62,-8861.9,10917.18,,
13686.0,2989907.28,1117667.96,-8828.44,-8352.32,-8463.74,-8553.96,-8714.8,-8766.58,-8861.86,10917.18,86.22213609926635,
13687.0,2989907.28,1117668.96,-8828.39,-8352.28,-8463.69,-8553.92,-8714.76,-8766.54,-8861.82,10917.18,94.6685530353064,
13688.0,2989907.29,1117669.96,-8828.35,-8352.24,-8463.65,-8553.88,-8714.72,-8766.5,-8861.77,10917.18,,
13689.0,2989907.29,1117670.96,-8828.31,-8352.2,-8463.61,-8553.83,-8714.67,-8766.45,-8861.73,10917.18,86.22213609926635,
13690.0,2989907.3,1117671.96,-8828.26,-8352.15,-8463.56,-8553.79,-8714.63,-8766.41,-8861.69,10917.18,,
13691.0,2989907.3,1117672.96,-8828.22,-8352.11,-8463.52,-8553.75,-8714.59,-8766.37,-8861.64,10917.18,96.36928364779072,
13692.0,2989907.31,1117673.96,-8828.17,-8352.07,-8463.48,-8553.7,-8714.54,-8766.32,-8861.6,10917.18,99.76256828327632,
13693.0,2989907.32,1117674.96,-8828.13,-8352.02,-8463.43,-8553.66,-8714.5,-8766.28,-8861.56,10917.18,,
13694.0,2989907.33,1117675.96,-8828.08,-8351.98,-8463.39,-8553.62,-8714.46,-8766.24,-8861.52,10917.17,101.46329889576066,
13695.0,2989907.34,1117676.96,-8828.04,-8351.94,-8463.35,-8553.58,-8714.42,-8766.19,-8861.47,10917.17,,
13696.0,2989907.35,1117677.95,-8827.99,-8351.89,-8463.31,-8553.53,-8714.37,-8766.15,-8861.43,10917.17,87.8819837643352,
13697.0,2989907.36,1117678.95,-8827.94,-8351.85,-8463.26,-8553.49,-8714.33,-8766.11,-8861.39,10917.16,86.22213609926635,
13698.0,2989907.37,1117679.95,-8827.9,-8351.81,-8463.22,-8553.45,-8714.29,-8766.07,-8861.34,10917.16,,
13699.0,2989907.39,1117680.95,-8827.85,-8351.77,-8463.18,-8553.4,-8714.24,-8766.02,-8861.3,10917.15,99.76256828327632,
13700.0,2989907.4,1117681.95,-8827.8,-8351.72,-8463.13,-8553.36,-8714.2,-8765.98,-8861.26,10917.15,89.58271437681955,
13701.0,2989907.41,1117682.95,-8827.75,-8351.68,-8463.09,-8553.32,-8714.16,-8765.94,-8861.22,10917.14,,
13702.0,2989907.43,1117683.95,-8827.71,-8351.64,-8463.05,-8553.28,-8714.12,-8765.89,-8861.17,10917.14,,
13703.0,2989907.45,1117684.95,-8827.66,-8351.59,-8463.01,-8553.23,-8714.07,-8765.85,-8861.13,10917.14,,
13704.0,2989907.46,1117685.94,-8827.61,-8351.55,-8462.96,-8553.19,-8714.03,-8765.81,-8861.09,10917.13,94.6685530353064,
13705.0,2989907.48,1117686.94,-8827.56,-8351.51,-8462.92,-8553.15,-8713.99,-8765.77,-8861.04,10917.12,,
13706.0,2989907.5,1117687.94,-8827.51,-8351.47,-8462.88,-8553.1,-8713.94,-8765.72,-8861.0,10917.11,,
13707.0,2989907.52,1117688.94,-8827.46,-8351.42,-8462.83,-8553.06,-8713.9,-8765.68,-8860.96,10917.1,96.36928364779072,
13708.0,2989907.54,1117689.94,-8827.41,-8351.38,-8462.79,-8553.02,-8713.86,-8765.64,-8860.92,10917.09,92.97599901230514,
13709.0,2989907.56,1117690.94,-8827.35,-8351.34,-8462.75,-8552.98,-8713.81,-8765.59,-8860.87,10917.09,,
13710.0,2989907.58,1117691.94,-8827.3,-8351.29,-8462.71,-8552.93,-8713.77,-8765.55,-8860.83,10917.08,91.2752683998208,
13711.0,2989907.61,1117692.93,-8827.25,-8351.25,-8462.66,-8552.89,-8713.73,-8765.51,-8860.79,10917.070000000002,,
13712.0,2989907.63,1117693.93,-8827.2,-8351.21,-8462.62,-8552.85,-8713.69,-8765.47,-8860.74,10917.06,94.6685530353064,
13713.0,2989907.66,1117694.93,-8827.15,-8351.17,-8462.58,-8552.8,-8713.64,-8765.42,-8860.7,10917.05,,
13714.0,2989907.68,1117695.93,-8827.09,-8351.12,-8462.53,-8552.76,-8713.6,-8765.38,-8860.66,10917.04,,
13715.0,2989907.71,1117696.93,-8827.04,-8351.08,-8462.49,-8552.72,-8713.56,-8765.34,-8860.62,10917.03,89.58271437681955,
13716.0,2989907.73,1117697.93,-8826.99,-8351.04,-8462.45,-8552.68,-8713.52,-8765.29,-8860.57,10917.02,,
13717.0,2989907.76,1117698.92,-8826.93,-8350.99,-8462.41,-8552.63,-8713.47,-8765.25,-8860.53,10917.01,91.2752683998208,
13718.0,2989907.79,1117699.92,-8826.88,-8350.95,-8462.36,-8552.59,-8713.43,-8765.21,-8860.49,10916.990000000002,98.07001426027507,
13719.0,2989907.82,1117700.92,-8826.82,-8350.91,-8462.32,-8552.55,-8713.39,-8765.17,-8860.44,10916.98,,
13720.0,2989907.85,1117701.92,-8826.77,-8350.87,-8462.28,-8552.5,-8713.34,-8765.12,-8860.4,10916.97,,
13721.0,2989907.88,1117702.92,-8826.71,-8350.82,-8462.23,-8552.46,-8713.3,-8765.08,-8860.36,10916.96,82.82885146378077,
13722.0,2989907.91,1117703.91,-8826.65,-8350.78,-8462.19,-8552.42,-8713.26,-8765.04,-8860.32,10916.95,89.58271437681955,
13723.0,2989907.94,1117704.91,-8826.6,-8350.74,-8462.15,-8552.38,-8713.22,-8764.99,-8860.27,10916.93,,
13724.0,2989907.98,1117705.91,-8826.54,-8350.69,-8462.11,-8552.33,-8713.17,-8764.95,-8860.23,10916.92,91.2752683998208,
13725.0,2989908.01,1117706.91,-8826.48,-8350.65,-8462.06,-8552.29,-8713.13,-8764.91,-8860.19,10916.9,,
13726.0,2989908.05,1117707.9,-8826.42,-8350.61,-8462.02,-8552.25,-8713.09,-8764.87,-8860.14,10916.89,,
13727.0,2989908.08,1117708.9,-8826.37,-8350.57,-8461.98,-8552.2,-8713.04,-8764.82,-8860.1,10916.87,104.85658353124626,
13728.0,2989908.12,1117709.9,-8826.31,-8350.52,-8461.93,-8552.16,-8713.0,-8764.78,-8860.06,10916.85,,
13729.0,2989908.16,1117710.9,-8826.25,-8350.48,-8461.89,-8552.12,-8712.96,-8764.74,-8860.02,10916.84,,
13730.0,2989908.19,1117711.9,-8826.19,-8350.44,-8461.85,-8552.08,-8712.92,-8764.7,-8859.97,10916.820000000002,,
13731.0,2989908.23,1117712.89,-8826.13,-8350.4,-8461.81,-8552.03,-8712.87,-8764.65,-8859.93,10916.81,,
13732.0,2989908.27,1117713.89,-8826.07,-8350.35,-8461.76,-8551.99,-8712.83,-8764.61,-8859.89,10916.79,82.82885146378077,
13733.0,2989908.31,1117714.89,-8826.01,-8350.31,-8461.72,-8551.95,-8712.79,-8764.57,-8859.85,10916.77,,
13734.0,2989908.35,1117715.88,-8825.95,-8350.28,-8461.69,-8551.92,-8712.76,-8764.54,-8859.82,10916.740000000002,101.46329889576066,
13735.0,2989908.4,1117716.88,-8825.89,-8350.25,-8461.66,-8551.89,-8712.73,-8764.51,-8859.79,10916.71,91.2752683998208,
13736.0,2989908.44,1117717.88,-8825.83,-8350.22,-8461.63,-8551.86,-8712.7,-8764.48,-8859.76,10916.68,,
13737.0,2989908.48,1117718.88,-8825.77,-8350.19,-8461.6,-8551.83,-8712.67,-8764.45,-8859.73,10916.65,,
13738.0,2989908.52,1117719.87,-8825.71,-8350.16,-8461.57,-8551.8,-8712.64,-8764.42,-8859.7,10916.62,92.97599901230514,
13739.0,2989908.56,1117720.87,-8825.65,-8350.13,-8461.54,-8551.77,-8712.61,-8764.39,-8859.67,10916.59,,
13740.0,2989908.6,1117721.87,-8825.59,-8350.1,-8461.52,-8551.74,-8712.58,-8764.36,-8859.64,10916.56,96.36928364779072,
13741.0,2989908.64,1117722.87,-8825.53,-8350.08,-8461.49,-8551.71,-8712.55,-8764.33,-8859.61,10916.52,,
13742.0,2989908.68,1117723.86,-8825.47,-8350.05,-8461.46,-8551.68,-8712.52,-8764.3,-8859.58,10916.490000000002,,
13743.0,2989908.72,1117724.86,-8825.41,-8350.02,-8461.43,-8551.65,-8712.49,-8764.27,-8859.55,10916.46,,
13744.0,2989908.76,1117725.86,-8825.35,-8349.99,-8461.4,-8551.63,-8712.47,-8764.25,-8859.52,10916.43,94.6685530353064,
13745.0,2989908.8,1117726.86,-8825.29,-8349.96,-8461.37,-8551.6,-8712.44,-8764.22,-8859.5,10916.4,,
13746.0,2989908.84,1117727.85,-8825.23,-8349.93,-8461.34,-8551.57,-8712.41,-8764.19,-8859.47,10916.37,,
13747.0,2989908.87,1117728.85,-8825.17,-8349.91,-8461.32,-8551.54,-8712.38,-8764.16,-8859.44,10916.34,,
13748.0,2989908.91,1117729.85,-8825.11,-8349.88,-8461.29,-8551.52,-8712.36,-8764.13,-8859.41,10916.31,84.52140548678202,
13749.0,2989908.95,1117730.85,-8825.05,-8349.85,-8461.26,-8551.49,-8712.33,-8764.11,-8859.38,10916.28,,
13750.0,2989908.99,1117731.84,-8824.99,-8349.82,-8461.23,-8551.46,-8712.3,-8764.08,-8859.36,10916.240000000002,77.73483621581083,
13751.0,2989909.02,1117732.84,-8824.93,-8349.79,-8461.2,-8551.43,-8712.27,-8764.05,-8859.33,10916.21,,
13752.0,2989909.06,1117733.84,-8824.87,-8349.77,-8461.18,-8551.4,-8712.24,-8764.02,-8859.3,10916.18,,
13753.0,2989909.1,1117734.84,-8824.82,-8349.74,-8461.15,-8551.38,-8712.22,-8764.0,-8859.27,10916.15,76.0341056033265,
13754.0,2989909.13,1117735.83,-8824.76,-8349.71,-8461.12,-8551.35,-8712.19,-8763.97,-8859.25,10916.12,,
13755.0,2989909.17,1117736.83,-8824.7,-8349.68,-8461.09,-8551.32,-8712.16,-8763.94,-8859.22,10916.09,72.6408209678409,
13756.0,2989909.2,1117737.83,-8824.64,-8349.65,-8461.07,-8551.29,-8712.13,-8763.91,-8859.19,10916.06,76.0341056033265,
13757.0,2989909.24,1117738.83,-8824.58,-8349.63,-8461.04,-8551.26,-8712.1,-8763.88,-8859.16,10916.03,,
13758.0,2989909.27,1117739.82,-8824.53,-8349.6,-8461.01,-8551.24,-8712.08,-8763.86,-8859.13,10916.0,,
13759.0,2989909.31,1117740.82,-8824.47,-8349.57,-8460.98,-8551.21,-8712.05,-8763.83,-8859.11,10915.97,77.73483621581083,
13760.0,2989909.34,1117741.82,-8824.41,-8349.54,-8460.95,-8551.18,-8712.02,-8763.8,-8859.08,10915.94,,
13761.0,2989909.38,1117742.82,-8824.35,-8349.52,-8460.93,-8551.15,-8711.99,-8763.77,-8859.05,10915.91,72.6408209678409,
13762.0,2989909.41,1117743.82,-8824.3,-8349.49,-8460.9,-8551.13,-8711.97,-8763.75,-8859.02,10915.88,,
13763.0,2989909.44,1117744.81,-8824.24,-8349.46,-8460.87,-8551.1,-8711.94,-8763.72,-8859.0,10915.85,,
13764.0,2989909.48,1117745.81,-8824.18,-8349.43,-8460.84,-8551.07,-8711.91,-8763.69,-8858.97,10915.83,79.42739023881208,
13765.0,2989909.51,1117746.81,-8824.13,-8349.4,-8460.82,-8551.04,-8711.88,-8763.66,-8858.94,10915.8,,
13766.0,2989909.54,1117747.81,-8824.07,-8349.38,-8460.79,-8551.01,-8711.85,-8763.63,-8858.91,10915.77,94.6685530353064,
13767.0,2989909.57,1117748.81,-8824.01,-8349.35,-8460.76,-8550.99,-8711.83,-8763.61,-8858.88,10915.740000000002,,
13768.0,2989909.6,1117749.8,-8823.96,-8349.32,-8460.73,-8550.96,-8711.8,-8763.58,-8858.86,10915.71,,
13769.0,2989909.64,1117750.8,-8823.9,-8349.29,-8460.7,-8550.93,-8711.77,-8763.55,-8858.83,10915.69,81.12812085129642,
13770.0,2989909.67,1117751.8,-8823.85,-8349.27,-8460.68,-8550.9,-8711.74,-8763.52,-8858.8,10915.66,,
13771.0,2989909.7,1117752.8,-8823.79,-8349.24,-8460.65,-8550.88,-8711.72,-8763.49,-8858.77,10915.63,94.6685530353064,
13772.0,2989909.73,1117753.79,-8823.74,-8349.21,-8460.62,-8550.85,-8711.69,-8763.47,-8858.74,10915.6,79.42739023881208,
13773.0,2989909.76,1117754.79,-8823.68,-8349.18,-8460.59,-8550.82,-8711.66,-8763.44,-8858.72,10915.570000000002,,
13774.0,2989909.79,1117755.79,-8823.63,-8349.15,-8460.56,-8550.79,-8711.63,-8763.41,-8858.69,10915.55,91.2752683998208,
13775.0,2989909.82,1117756.79,-8823.57,-8349.12,-8460.53,-8550.76,-8711.6,-8763.38,-8858.66,10915.53,82.82885146378077,
13776.0,2989909.85,1117757.79,-8823.52,-8349.09,-8460.5,-8550.73,-8711.57,-8763.35,-8858.62,10915.5,,
13777.0,2989909.88,1117758.79,-8823.46,-8349.06,-8460.47,-8550.7,-8711.54,-8763.32,-8858.59,10915.48,77.73483621581083,
13778.0,2989909.91,1117759.78,-8823.41,-8349.03,-8460.44,-8550.67,-8711.51,-8763.28,-8858.56,10915.45,,
13779.0,2989909.94,1117760.78,-8823.35,-8349.0,-8460.41,-8550.63,-8711.47,-8763.25,-8858.53,10915.43,,
13780.0,2989909.96,1117761.78,-8823.3,-8348.97,-8460.38,-8550.6,-8711.44,-8763.22,-8858.5,10915.41,86.22213609926635,
13781.0,2989909.99,1117762.78,-8823.24,-8348.93,-8460.35,-8550.57,-8711.41,-8763.19,-8858.47,10915.38,,
13782.0,2989910.02,1117763.78,-8823.19,-8348.9,-8460.31,-8550.54,-8711.38,-8763.16,-8858.44,10915.36,79.42739023881208,
13783.0,2989910.05,1117764.77,-8823.14,-8348.87,-8460.28,-8550.51,-8711.35,-8763.13,-8858.41,10915.34,84.52140548678202,
13784.0,2989910.07,1117765.77,-8823.08,-8348.83,-8460.24,-8550.47,-8711.31,-8763.09,-8858.37,10915.320000000002,,
13785.0,2989910.1,1117766.77,-8823.03,-8348.79,-8460.2,-8550.43,-8711.27,-8763.05,-8858.32,10915.31,79.42739023881208,
13786.0,2989910.13,1117767.77,-8822.97,-8348.75,-8460.16,-8550.39,-8711.22,-8763.0,-8858.28,10915.3,,
13787.0,2989910.15,1117768.77,-8822.92,-8348.71,-8460.12,-8550.34,-8711.18,-8762.96,-8858.24,10915.29,77.73483621581083,
13788.0,2989910.18,1117769.76,-8822.87,-8348.66,-8460.07,-8550.3,-8711.14,-8762.92,-8858.2,10915.28,79.42739023881208,
13789.0,2989910.21,1117770.76,-8822.82,-8348.62,-8460.03,-8550.26,-8711.1,-8762.88,-8858.16,10915.27,,
13790.0,2989910.23,1117771.76,-8822.76,-8348.58,-8459.99,-8550.22,-8711.06,-8762.84,-8858.11,10915.26,86.22213609926635,
13791.0,2989910.26,1117772.76,-8822.71,-8348.54,-8459.95,-8550.18,-8711.02,-8762.79,-8858.07,10915.25,,
13792.0,2989910.28,1117773.76,-8822.66,-8348.5,-8459.91,-8550.13,-8710.97,-8762.75,-8858.03,10915.240000000002,,
13793.0,2989910.31,1117774.76,-8822.6,-8348.45,-8459.86,-8550.09,-8710.93,-8762.71,-8857.99,10915.22,82.82885146378077,
13794.0,2989910.33,1117775.75,-8822.55,-8348.41,-8459.82,-8550.05,-8710.89,-8762.67,-8857.95,10915.21,,
13795.0,2989910.35,1117776.75,-8822.5,-8348.37,-8459.78,-8550.01,-8710.85,-8762.63,-8857.91,10915.21,,
13796.0,2989910.38,1117777.75,-8822.45,-8348.33,-8459.74,-8549.97,-8710.81,-8762.59,-8857.86,10915.2,,
13797.0,2989910.4,1117778.75,-8822.4,-8348.29,-8459.7,-8549.92,-8710.76,-8762.54,-8857.82,10915.19,,
13798.0,2989910.42,1117779.75,-8822.35,-8348.24,-8459.65,-8549.88,-8710.72,-8762.5,-8857.78,10915.18,,
13799.0,2989910.45,1117780.75,-8822.29,-8348.2,-8459.61,-8549.84,-8710.68,-8762.46,-8857.74,10915.17,,
13800.0,2989910.47,1117781.75,-8822.24,-8348.16,-8459.57,-8549.8,-8710.64,-8762.42,-8857.7,10915.16,81.12812085129642,
13801.0,2989910.49,1117782.74,-8822.19,-8348.12,-8459.53,-8549.76,-8710.6,-8762.38,-8857.65,10915.15,76.0341056033265,
13802.0,2989910.51,1117783.74,-8822.14,-8348.08,-8459.49,-8549.71,-8710.55,-8762.33,-8857.61,10915.14,82.82885146378077,
13803.0,2989910.53,1117784.74,-8822.09,-8348.03,-8459.45,-8549.67,-8710.51,-8762.29,-8857.57,10915.13,79.42739023881208,
13804.0,2989910.56,1117785.74,-8822.04,-8347.99,-8459.4,-8549.63,-8710.47,-8762.25,-8857.53,10915.12,84.52140548678202,
13805.0,2989910.58,1117786.74,-8821.99,-8347.95,-8459.36,-8549.59,-8710.43,-8762.21,-8857.49,10915.11,79.42739023881208,
13806.0,2989910.6,1117787.74,-8821.94,-8347.91,-8459.32,-8549.55,-8710.39,-8762.17,-8857.44,10915.1,80.56393617696267,
13807.0,2989910.62,1117788.73,-8821.89,-8347.87,-8459.28,-8549.5,-8710.34,-8762.12,-8857.4,10915.1,84.52140548678202,
13808.0,2989910.64,1117789.73,-8821.84,-8347.82,-8459.24,-8549.46,-8710.3,-8762.08,-8857.36,10915.09,77.73483621581083,
13809.0,2989910.66,1117790.73,-8821.79,-8347.78,-8459.19,-8549.42,-8710.26,-8762.04,-8857.32,10915.08,82.82067487429767,
13810.0,2989910.68,1117791.73,-8821.74,-8347.74,-8459.15,-8549.38,-8710.22,-8762.0,-8857.28,10915.070000000002,84.52140548678202,
13811.0,2989910.7,1117792.73,-8821.69,-8347.7,-8459.11,-8549.34,-8710.18,-8761.96,-8857.23,10915.06,76.0341056033265,
13812.0,2989910.71,1117793.73,-8821.64,-8347.66,-8459.07,-8549.3,-8710.13,-8761.91,-8857.19,10915.05,84.51322889729892,
