MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15926.0,3010925.46,1071113.42,-10442.25,-10214.4,-10383.14,-10417.33,-10472.52,-10507.1,-10655.05,12435.91,38.79854204324973,
15927.0,3010926.04,1071112.61,-10442.25,-10214.42,-10383.16,-10417.35,-10472.54,-10507.12,-10655.07,12435.89,37.68369913183354,
15928.0,3010926.62,1071111.8,-10442.25,-10214.44,-10383.18,-10417.37,-10472.56,-10507.14,-10655.09,12435.88,39.20028723655287,
15929.0,3010927.21,1071110.99,-10442.25,-10214.46,-10383.2,-10417.39,-10472.58,-10507.16,-10655.11,12435.86,38.35662233061629,
15930.0,3010927.79,1071110.17,-10442.25,-10214.48,-10383.22,-10417.41,-10472.6,-10507.18,-10655.13,12435.84,42.33389974431727,
15931.0,3010928.37,1071109.36,-10442.25,-10214.49,-10383.23,-10417.42,-10472.61,-10507.19,-10655.14,12435.820000000002,39.29067990504607,
15932.0,3010928.96,1071108.55,-10442.25,-10214.51,-10383.25,-10417.44,-10472.63,-10507.21,-10655.16,12435.8,41.80158736319064,
15933.0,3010929.54,1071107.74,-10442.24,-10214.53,-10383.27,-10417.46,-10472.65,-10507.23,-10655.18,12435.78,41.50027846821328,
15934.0,3010930.12,1071106.92,-10442.24,-10214.55,-10383.29,-10417.48,-10472.67,-10507.25,-10655.2,12435.76,40.55617726395092,
15935.0,3010930.7,1071106.11,-10442.24,-10214.57,-10383.31,-10417.5,-10472.69,-10507.27,-10655.22,12435.740000000002,,
15936.0,3010931.28,1071105.3,-10442.24,-10214.59,-10383.33,-10417.52,-10472.71,-10507.29,-10655.24,12435.72,39.762730507177245,
15937.0,3010931.86,1071104.48,-10442.24,-10214.61,-10383.35,-10417.54,-10472.73,-10507.31,-10655.26,12435.7,,
15938.0,3010932.45,1071103.67,-10442.24,-10214.62,-10383.36,-10417.55,-10472.74,-10507.32,-10655.27,12435.68,40.2950428883039,
15939.0,3010933.03,1071102.85,-10442.23,-10214.64,-10383.38,-10417.57,-10472.76,-10507.34,-10655.29,12435.66,37.543088314177446,
15940.0,3010933.61,1071102.04,-10442.23,-10214.66,-10383.4,-10417.59,-10472.78,-10507.36,-10655.31,12435.64,39.65225057901889,
15941.0,3010934.19,1071101.23,-10442.23,-10214.68,-10383.42,-10417.61,-10472.8,-10507.38,-10655.33,12435.62,38.75836752391943,
15942.0,3010934.77,1071100.41,-10442.23,-10214.7,-10383.44,-10417.63,-10472.82,-10507.4,-10655.35,12435.6,40.98805334675179,
15943.0,3010935.35,1071099.6,-10442.22,-10214.72,-10383.46,-10417.65,-10472.84,-10507.42,-10655.37,12435.570000000002,40.13434481098264,
15944.0,3010935.93,1071098.78,-10442.22,-10214.73,-10383.47,-10417.66,-10472.85,-10507.43,-10655.38,12435.55,38.86884745207779,
15945.0,3010936.51,1071097.97,-10442.22,-10214.75,-10383.49,-10417.68,-10472.87,-10507.45,-10655.4,12435.53,39.21033086638544,
15946.0,3010937.09,1071097.15,-10442.21,-10214.77,-10383.51,-10417.7,-10472.89,-10507.47,-10655.42,12435.51,39.6422069491863,
15947.0,3010937.67,1071096.34,-10442.21,-10214.79,-10383.53,-10417.72,-10472.91,-10507.49,-10655.44,12435.490000000002,39.54177065086053,
15948.0,3010938.24,1071095.52,-10442.2,-10214.81,-10383.55,-10417.74,-10472.93,-10507.51,-10655.46,12435.46,39.91338495466592,
15949.0,3010938.82,1071094.71,-10442.2,-10214.83,-10383.57,-10417.76,-10472.95,-10507.53,-10655.48,12435.44,40.54613363411835,
15950.0,3010939.4,1071093.89,-10442.19,-10214.85,-10383.59,-10417.78,-10472.97,-10507.55,-10655.5,12435.42,40.13434481098264,
15951.0,3010939.98,1071093.07,-10442.19,-10214.86,-10383.6,-10417.79,-10472.98,-10507.56,-10655.51,12435.39,40.104213921484906,
15952.0,3010940.56,1071092.26,-10442.18,-10214.88,-10383.62,-10417.81,-10473.0,-10507.58,-10655.53,12435.37,37.68369913183354,
15953.0,3010941.13,1071091.44,-10442.18,-10214.9,-10383.64,-10417.83,-10473.02,-10507.6,-10655.55,12435.35,35.09244263502836,
15954.0,3010941.71,1071090.62,-10442.17,-10214.92,-10383.66,-10417.85,-10473.04,-10507.62,-10655.57,12435.320000000002,37.58326283350777,
15955.0,3010942.29,1071089.81,-10442.17,-10214.94,-10383.68,-10417.87,-10473.06,-10507.64,-10655.59,12435.3,40.22473747947584,
15956.0,3010942.87,1071088.99,-10442.16,-10214.96,-10383.7,-10417.89,-10473.08,-10507.66,-10655.61,12435.28,41.03827149591468,
15957.0,3010943.45,1071088.18,-10442.16,-10214.98,-10383.72,-10417.91,-10473.1,-10507.68,-10655.63,12435.26,38.67801848525879,
15958.0,3010944.02,1071087.36,-10442.15,-10214.99,-10383.73,-10417.92,-10473.11,-10507.69,-10655.64,12435.23,38.95924012057098,
15959.0,3010944.6,1071086.55,-10442.15,-10215.01,-10383.75,-10417.94,-10473.13,-10507.71,-10655.66,12435.21,,
15960.0,3010945.18,1071085.73,-10442.15,-10215.03,-10383.77,-10417.96,-10473.15,-10507.73,-10655.68,12435.19,37.88457172848511,
15961.0,3010945.76,1071084.91,-10442.14,-10215.05,-10383.79,-10417.98,-10473.17,-10507.75,-10655.7,12435.17,,
15962.0,3010946.34,1071084.1,-10442.14,-10215.07,-10383.81,-10418.0,-10473.19,-10507.77,-10655.72,12435.14,37.67365550200097,
15963.0,3010946.92,1071083.28,-10442.14,-10215.09,-10383.83,-10418.02,-10473.21,-10507.79,-10655.74,12435.12,37.86448446881996,
15964.0,3010947.5,1071082.47,-10442.13,-10215.1,-10383.84,-10418.03,-10473.22,-10507.8,-10655.75,12435.1,37.633480982670655,
15965.0,3010948.07,1071081.65,-10442.13,-10215.12,-10383.86,-10418.05,-10473.24,-10507.82,-10655.77,12435.08,36.02650020945814,
15966.0,3010948.65,1071080.84,-10442.13,-10215.14,-10383.88,-10418.07,-10473.26,-10507.84,-10655.79,12435.06,37.141343120874325,
15967.0,3010949.23,1071080.02,-10442.12,-10215.16,-10383.9,-10418.09,-10473.28,-10507.86,-10655.81,12435.03,35.56449323715954,
15968.0,3010949.81,1071079.21,-10442.12,-10215.18,-10383.92,-10418.11,-10473.3,-10507.88,-10655.83,12435.01,36.01645657962556,
15969.0,3010950.39,1071078.39,-10442.12,-10215.2,-10383.94,-10418.13,-10473.32,-10507.9,-10655.85,12434.990000000002,36.10684924811877,
15970.0,3010950.97,1071077.57,-10442.12,-10215.22,-10383.96,-10418.15,-10473.34,-10507.92,-10655.87,12434.97,36.47846355192416,
15971.0,3010951.55,1071076.76,-10442.12,-10215.23,-10383.97,-10418.16,-10473.35,-10507.93,-10655.88,12434.95,36.85007785572955,
15972.0,3010952.13,1071075.94,-10442.11,-10215.25,-10383.99,-10418.18,-10473.37,-10507.95,-10655.9,12434.93,36.55881259058479,
15973.0,3010952.71,1071075.13,-10442.11,-10215.27,-10384.01,-10418.2,-10473.39,-10507.97,-10655.92,12434.91,35.06231174553063,
15974.0,3010953.29,1071074.31,-10442.11,-10215.29,-10384.03,-10418.22,-10473.41,-10507.99,-10655.94,12434.89,33.48546186181585,
15975.0,3010953.87,1071073.5,-10442.11,-10215.31,-10384.05,-10418.24,-10473.43,-10508.01,-10655.96,12434.87,36.729554297738616,
15976.0,3010954.45,1071072.68,-10442.11,-10215.33,-10384.07,-10418.26,-10473.45,-10508.03,-10655.98,12434.85,36.619074369580254,
15977.0,3010955.03,1071071.87,-10442.11,-10215.35,-10384.09,-10418.28,-10473.47,-10508.05,-10656.0,12434.83,35.7653658338111,
15978.0,3010955.61,1071071.06,-10442.11,-10215.36,-10384.1,-10418.29,-10473.48,-10508.06,-10656.01,12434.81,36.87016511539471,
15979.0,3010956.19,1071070.24,-10442.11,-10215.38,-10384.12,-10418.31,-10473.5,-10508.08,-10656.03,12434.8,,
15980.0,3010956.77,1071069.43,-10442.11,-10215.4,-10384.14,-10418.33,-10473.52,-10508.1,-10656.05,12434.78,36.2775909552726,
15981.0,3010957.35,1071068.61,-10442.11,-10215.42,-10384.16,-10418.35,-10473.54,-10508.12,-10656.07,12434.76,36.19724191661197,
15982.0,3010957.93,1071067.8,-10442.11,-10215.44,-10384.18,-10418.37,-10473.56,-10508.14,-10656.09,12434.740000000002,35.68501679515048,
15983.0,3010958.51,1071066.98,-10442.11,-10215.46,-10384.2,-10418.39,-10473.58,-10508.16,-10656.11,12434.72,34.349214027417574,
15984.0,3010959.09,1071066.17,-10442.11,-10215.48,-10384.22,-10418.41,-10473.6,-10508.18,-10656.13,12434.7,35.3535770106754,
15985.0,3010959.67,1071065.35,-10442.11,-10215.49,-10384.23,-10418.42,-10473.61,-10508.19,-10656.14,12434.68,,
15986.0,3010960.25,1071064.54,-10442.11,-10215.51,-10384.25,-10418.44,-10473.63,-10508.21,-10656.16,12434.67,33.29463289499686,
15987.0,3010960.83,1071063.73,-10442.11,-10215.53,-10384.27,-10418.46,-10473.65,-10508.23,-10656.18,12434.65,,
15988.0,3010961.41,1071062.91,-10442.11,-10215.55,-10384.29,-10418.48,-10473.67,-10508.25,-10656.2,12434.63,35.64484227582016,
15989.0,3010961.99,1071062.1,-10442.11,-10215.57,-10384.31,-10418.5,-10473.69,-10508.27,-10656.22,12434.62,34.36930128708273,
15990.0,3010962.57,1071061.28,-10442.11,-10215.59,-10384.33,-10418.52,-10473.71,-10508.29,-10656.24,12434.6,34.00773061310991,
15991.0,3010963.15,1071060.47,-10442.12,-10215.6,-10384.34,-10418.53,-10473.72,-10508.3,-10656.25,12434.58,34.15838506059858,
15992.0,3010963.73,1071059.66,-10442.12,-10215.62,-10384.36,-10418.55,-10473.74,-10508.32,-10656.27,12434.570000000002,34.861439148879064,
15993.0,3010964.31,1071058.84,-10442.12,-10215.64,-10384.38,-10418.57,-10473.76,-10508.34,-10656.29,12434.55,,
15994.0,3010964.9,1071058.03,-10442.12,-10215.66,-10384.4,-10418.59,-10473.78,-10508.36,-10656.31,12434.53,32.661884215544426,
15995.0,3010965.48,1071057.21,-10442.13,-10215.68,-10384.42,-10418.61,-10473.8,-10508.38,-10656.33,12434.52,,
15996.0,3010966.06,1071056.4,-10442.13,-10215.7,-10384.44,-10418.63,-10473.82,-10508.4,-10656.35,12434.5,33.847032535788664,
15997.0,3010966.64,1071055.59,-10442.13,-10215.72,-10384.46,-10418.65,-10473.84,-10508.42,-10656.37,12434.490000000002,36.02650020945814,
15998.0,3010967.22,1071054.77,-10442.14,-10215.73,-10384.47,-10418.66,-10473.85,-10508.43,-10656.38,12434.47,35.09244263502836,
15999.0,3010967.8,1071053.96,-10442.14,-10215.75,-10384.49,-10418.68,-10473.87,-10508.45,-10656.4,12434.46,34.64047929256234,
16000.0,3010968.38,1071053.15,-10442.14,-10215.77,-10384.51,-10418.7,-10473.89,-10508.47,-10656.42,12434.44,36.86012148556214,
16001.0,3010968.97,1071052.33,-10442.15,-10215.79,-10384.53,-10418.72,-10473.91,-10508.49,-10656.44,12434.43,36.14702376744907,
16002.0,3010969.55,1071051.52,-10442.15,-10215.81,-10384.55,-10418.74,-10473.93,-10508.51,-10656.46,12434.41,36.3679836237658,
16003.0,3010970.13,1071050.71,-10442.15,-10215.83,-10384.57,-10418.76,-10473.95,-10508.53,-10656.48,12434.4,37.42256475618651,
16004.0,3010970.71,1071049.89,-10442.16,-10215.85,-10384.59,-10418.78,-10473.97,-10508.55,-10656.5,12434.38,,
16005.0,3010971.29,1071049.08,-10442.16,-10215.86,-10384.6,-10418.79,-10473.98,-10508.56,-10656.51,12434.37,35.5845804968247,
16006.0,3010971.88,1071048.27,-10442.17,-10215.88,-10384.62,-10418.81,-10474.0,-10508.58,-10656.53,12434.36,39.11993819789224,
16007.0,3010972.46,1071047.46,-10442.17,-10215.9,-10384.64,-10418.83,-10474.02,-10508.6,-10656.55,12434.34,38.64788759576106,
16008.0,3010973.04,1071046.64,-10442.18,-10215.92,-10384.66,-10418.85,-10474.04,-10508.62,-10656.57,12434.33,36.48850718175674,
16009.0,3010973.62,1071045.83,-10442.18,-10215.94,-10384.68,-10418.87,-10474.06,-10508.64,-10656.59,12434.320000000002,37.141343120874325,
16010.0,3010974.21,1071045.02,-10442.19,-10215.96,-10384.7,-10418.89,-10474.08,-10508.66,-10656.61,12434.3,39.28063627521349,
16011.0,3010974.79,1071044.2,-10442.19,-10215.98,-10384.72,-10418.91,-10474.1,-10508.68,-10656.63,12434.29,,
16012.0,3010975.37,1071043.39,-10442.2,-10215.99,-10384.73,-10418.92,-10474.11,-10508.69,-10656.64,12434.28,32.41079346972997,
16013.0,3010975.95,1071042.58,-10442.21,-10216.01,-10384.75,-10418.94,-10474.13,-10508.71,-10656.66,12434.27,33.63611630930451,
16014.0,3010976.54,1071041.77,-10442.21,-10216.03,-10384.77,-10418.96,-10474.15,-10508.73,-10656.68,12434.25,38.77845478358458,
16015.0,3010977.12,1071040.95,-10442.22,-10216.05,-10384.79,-10418.98,-10474.17,-10508.75,-10656.7,12434.240000000002,40.87757341859343,
16016.0,3010977.7,1071040.14,-10442.23,-10216.07,-10384.81,-10419.0,-10474.19,-10508.77,-10656.72,12434.23,39.29067990504607,
16017.0,3010978.29,1071039.33,-10442.23,-10216.09,-10384.83,-10419.02,-10474.21,-10508.79,-10656.74,12434.22,38.65793122559364,
16018.0,3010978.87,1071038.52,-10442.24,-10216.1,-10384.84,-10419.03,-10474.22,-10508.8,-10656.75,12434.21,40.04395214248944,
16019.0,3010979.45,1071037.7,-10442.25,-10216.12,-10384.86,-10419.05,-10474.24,-10508.82,-10656.77,12434.19,41.4902348383807,
16020.0,3010980.04,1071036.89,-10442.25,-10216.14,-10384.88,-10419.07,-10474.26,-10508.84,-10656.79,12434.18,44.28236393183745,
16021.0,3010980.62,1071036.08,-10442.26,-10216.16,-10384.9,-10419.09,-10474.28,-10508.86,-10656.81,12434.17,59.45828860886317,
16022.0,3010981.2,1071035.27,-10442.27,-10216.18,-10384.92,-10419.11,-10474.3,-10508.88,-10656.83,12434.16,40.21469384964326,
16023.0,3010981.79,1071034.46,-10442.28,-10216.2,-10384.94,-10419.13,-10474.32,-10508.9,-10656.85,12434.15,40.62648267277898,
16024.0,3010982.37,1071033.64,-10442.28,-10216.22,-10384.96,-10419.15,-10474.34,-10508.92,-10656.87,12434.14,40.59635178328124,
16025.0,3010982.96,1071032.83,-10442.29,-10216.23,-10384.97,-10419.16,-10474.35,-10508.93,-10656.88,12434.13,,
16026.0,3010983.54,1071032.02,-10442.3,-10216.25,-10384.99,-10419.18,-10474.37,-10508.95,-10656.9,12434.12,40.67670082194186,
16027.0,3010984.12,1071031.21,-10442.31,-10216.27,-10385.01,-10419.2,-10474.39,-10508.97,-10656.92,12434.11,41.14875142407304,
16028.0,3010984.71,1071030.4,-10442.32,-10216.29,-10385.03,-10419.22,-10474.41,-10508.99,-10656.94,12434.1,42.554859600634,
16029.0,3010985.29,1071029.59,-10442.33,-10216.31,-10385.05,-10419.24,-10474.43,-10509.01,-10656.96,12434.09,39.83303591600529,
16030.0,3010985.88,1071028.77,-10442.34,-10216.33,-10385.07,-10419.26,-10474.45,-10509.03,-10656.98,12434.08,41.77145647369289,
16031.0,3010986.46,1071027.96,-10442.35,-10216.35,-10385.09,-10419.28,-10474.47,-10509.05,-10657.0,12434.070000000002,41.550496617376176,
16032.0,3010987.04,1071027.15,-10442.36,-10216.36,-10385.1,-10419.29,-10474.48,-10509.06,-10657.01,12434.06,39.29067990504607,
16033.0,3010987.63,1071026.34,-10442.37,-10216.38,-10385.12,-10419.31,-10474.5,-10509.08,-10657.03,12434.06,40.64656993244413,
16034.0,3010988.21,1071025.53,-10442.38,-10216.4,-10385.14,-10419.33,-10474.52,-10509.1,-10657.05,12434.05,41.14875142407304,
16035.0,3010988.8,1071024.72,-10442.39,-10216.42,-10385.16,-10419.35,-10474.54,-10509.12,-10657.07,12434.04,,
16036.0,3010989.38,1071023.91,-10442.4,-10216.44,-10385.18,-10419.37,-10474.56,-10509.14,-10657.09,12434.03,,
16037.0,3010989.97,1071023.1,-10442.41,-10216.46,-10385.2,-10419.39,-10474.58,-10509.16,-10657.11,12434.02,40.85748615892828,
16038.0,3010990.55,1071022.28,-10442.42,-10216.48,-10385.22,-10419.41,-10474.6,-10509.18,-10657.13,12434.02,39.29067990504607,
16039.0,3010991.14,1071021.47,-10442.43,-10216.49,-10385.23,-10419.42,-10474.61,-10509.19,-10657.14,12434.01,37.60335009317292,
16040.0,3010991.72,1071020.66,-10442.44,-10216.51,-10385.25,-10419.44,-10474.63,-10509.21,-10657.16,12434.0,37.07103771204628,
16041.0,3010992.31,1071019.85,-10442.45,-10216.53,-10385.27,-10419.46,-10474.65,-10509.23,-10657.18,12433.990000000002,35.09244263502836,
16042.0,3010992.89,1071019.04,-10442.46,-10216.55,-10385.29,-10419.48,-10474.67,-10509.25,-10657.2,12433.990000000002,37.33217208769332,
16043.0,3010993.48,1071018.23,-10442.48,-10216.57,-10385.31,-10419.5,-10474.69,-10509.27,-10657.22,12433.98,37.24177941920011,
16044.0,3010994.06,1071017.42,-10442.49,-10216.59,-10385.33,-10419.52,-10474.71,-10509.29,-10657.24,12433.97,37.88457172848511,
16045.0,3010994.65,1071016.61,-10442.5,-10216.6,-10385.34,-10419.53,-10474.72,-10509.3,-10657.25,12433.96,37.7037863914987,
16046.0,3010995.24,1071015.8,-10442.51,-10216.62,-10385.36,-10419.55,-10474.74,-10509.32,-10657.27,12433.96,40.69678808160702,
16047.0,3010995.82,1071014.99,-10442.52,-10216.64,-10385.38,-10419.57,-10474.76,-10509.34,-10657.29,12433.95,39.29067990504607,
16048.0,3010996.41,1071014.18,-10442.54,-10216.66,-10385.4,-10419.59,-10474.78,-10509.36,-10657.31,12433.94,,
16049.0,3010996.99,1071013.37,-10442.55,-10216.68,-10385.42,-10419.61,-10474.8,-10509.38,-10657.33,12433.94,,
16050.0,3010997.58,1071012.56,-10442.56,-10216.7,-10385.44,-10419.63,-10474.82,-10509.4,-10657.35,12433.93,37.633480982670655,
16051.0,3010998.16,1071011.75,-10442.57,-10216.72,-10385.46,-10419.65,-10474.84,-10509.42,-10657.37,12433.92,38.35662233061629,
16052.0,3010998.75,1071010.94,-10442.58,-10216.73,-10385.47,-10419.66,-10474.85,-10509.43,-10657.38,12433.92,33.22432748616881,
16053.0,3010999.33,1071010.13,-10442.59,-10216.75,-10385.49,-10419.68,-10474.87,-10509.45,-10657.4,12433.91,36.08676198845361,
16054.0,3010999.92,1071009.31,-10442.6,-10216.77,-10385.51,-10419.7,-10474.89,-10509.47,-10657.42,12433.9,38.02518254614121,
16055.0,3011000.51,1071008.5,-10442.61,-10216.79,-10385.53,-10419.72,-10474.91,-10509.49,-10657.44,12433.89,,
16056.0,3011001.09,1071007.69,-10442.62,-10216.81,-10385.55,-10419.74,-10474.93,-10509.51,-10657.46,12433.88,37.6636118721684,
16057.0,3011001.68,1071006.88,-10442.63,-10216.83,-10385.57,-10419.76,-10474.95,-10509.53,-10657.48,12433.88,,
16058.0,3011002.26,1071006.07,-10442.64,-10216.85,-10385.59,-10419.78,-10474.97,-10509.55,-10657.5,12433.87,37.08108134187886,
16059.0,3011002.85,1071005.26,-10442.65,-10216.86,-10385.6,-10419.79,-10474.98,-10509.56,-10657.51,12433.86,,
16060.0,3011003.43,1071004.45,-10442.66,-10216.88,-10385.62,-10419.81,-10475.0,-10509.58,-10657.53,12433.85,37.25182304903269,
16061.0,3011004.02,1071003.64,-10442.67,-10216.9,-10385.64,-10419.83,-10475.02,-10509.6,-10657.55,12433.84,36.87016511539471,
16062.0,3011004.6,1071002.83,-10442.68,-10216.92,-10385.66,-10419.85,-10475.04,-10509.62,-10657.57,12433.83,37.19156127003722,
16063.0,3011005.19,1071002.02,-10442.69,-10216.94,-10385.68,-10419.87,-10475.06,-10509.64,-10657.59,12433.820000000002,39.29067990504607,
16064.0,3011005.77,1071001.21,-10442.7,-10216.96,-10385.7,-10419.89,-10475.08,-10509.66,-10657.61,12433.81,38.5876258167656,
16065.0,3011006.36,1071000.4,-10442.71,-10216.98,-10385.72,-10419.91,-10475.1,-10509.68,-10657.63,12433.8,34.15838506059858,
16066.0,3011006.95,1070999.59,-10442.71,-10216.99,-10385.73,-10419.92,-10475.11,-10509.69,-10657.64,12433.79,35.4439696791686,
16067.0,3011007.53,1070998.78,-10442.72,-10217.01,-10385.75,-10419.94,-10475.13,-10509.71,-10657.66,12433.78,35.09244263502836,
16068.0,3011008.12,1070997.97,-10442.73,-10217.03,-10385.77,-10419.96,-10475.15,-10509.73,-10657.68,12433.77,36.02650020945814,
16069.0,3011008.7,1070997.15,-10442.74,-10217.05,-10385.79,-10419.98,-10475.17,-10509.75,-10657.7,12433.75,34.15838506059858,
16070.0,3011009.29,1070996.34,-10442.74,-10217.07,-10385.81,-10420.0,-10475.19,-10509.77,-10657.72,12433.740000000002,36.48850718175674,
16071.0,3011009.87,1070995.53,-10442.75,-10217.09,-10385.83,-10420.02,-10475.21,-10509.79,-10657.74,12433.73,36.96055778388792,
16072.0,3011010.46,1070994.72,-10442.76,-10217.1,-10385.84,-10420.03,-10475.22,-10509.8,-10657.75,12433.72,35.57453686699212,
16073.0,3011011.04,1070993.91,-10442.76,-10217.12,-10385.86,-10420.05,-10475.24,-10509.82,-10657.77,12433.71,36.20728554644455,
16074.0,3011011.63,1070993.1,-10442.77,-10217.14,-10385.88,-10420.07,-10475.26,-10509.84,-10657.79,12433.7,36.26754732544002,
16075.0,3011012.21,1070992.29,-10442.78,-10217.16,-10385.9,-10420.09,-10475.28,-10509.86,-10657.81,12433.68,37.131299491041744,
16076.0,3011012.8,1070991.48,-10442.78,-10217.18,-10385.92,-10420.11,-10475.3,-10509.88,-10657.83,12433.67,36.25750369560743,
16077.0,3011013.38,1070990.67,-10442.79,-10217.2,-10385.94,-10420.13,-10475.32,-10509.9,-10657.85,12433.66,38.667974855426216,
16078.0,3011013.97,1070989.86,-10442.79,-10217.22,-10385.96,-10420.15,-10475.34,-10509.92,-10657.87,12433.64,34.59026114339945,
16079.0,3011014.55,1070989.05,-10442.8,-10217.23,-10385.97,-10420.16,-10475.35,-10509.93,-10657.88,12433.63,36.25750369560743,
16080.0,3011015.14,1070988.24,-10442.8,-10217.25,-10385.99,-10420.18,-10475.37,-10509.95,-10657.9,12433.62,34.63043566272977,
16081.0,3011015.72,1070987.42,-10442.81,-10217.27,-10386.01,-10420.2,-10475.39,-10509.97,-10657.92,12433.6,,
16082.0,3011016.31,1070986.61,-10442.81,-10217.29,-10386.03,-10420.22,-10475.41,-10509.99,-10657.94,12433.59,33.585898160141625,
16083.0,3011016.89,1070985.8,-10442.81,-10217.31,-10386.05,-10420.24,-10475.43,-10510.01,-10657.96,12433.570000000002,,
16084.0,3011017.48,1070984.99,-10442.82,-10217.33,-10386.07,-10420.26,-10475.45,-10510.03,-10657.98,12433.56,35.695060424983055,
16085.0,3011018.06,1070984.18,-10442.82,-10217.35,-10386.09,-10420.28,-10475.47,-10510.05,-10658.0,12433.55,31.928699237766217,
16086.0,3011018.65,1070983.37,-10442.82,-10217.36,-10386.1,-10420.29,-10475.48,-10510.06,-10658.01,12433.53,32.30031354157161,
16087.0,3011019.24,1070982.56,-10442.83,-10217.38,-10386.12,-10420.31,-10475.5,-10510.08,-10658.03,12433.51,34.23873409925922,
16088.0,3011019.82,1070981.75,-10442.83,-10217.4,-10386.14,-10420.33,-10475.52,-10510.1,-10658.05,12433.5,36.02650020945814,
16089.0,3011020.41,1070980.94,-10442.83,-10217.42,-10386.16,-10420.35,-10475.54,-10510.12,-10658.07,12433.48,35.08239900519578,
16090.0,3011020.99,1070980.13,-10442.84,-10217.44,-10386.18,-10420.37,-10475.56,-10510.14,-10658.09,12433.46,33.605985419806785,
16091.0,3011021.58,1070979.32,-10442.84,-10217.46,-10386.2,-10420.39,-10475.58,-10510.16,-10658.11,12433.45,34.15838506059858,
16092.0,3011022.16,1070978.5,-10442.84,-10217.48,-10386.22,-10420.41,-10475.6,-10510.18,-10658.13,12433.43,34.99200633670259,
16093.0,3011022.75,1070977.69,-10442.84,-10217.49,-10386.23,-10420.42,-10475.61,-10510.19,-10658.14,12433.42,34.92170092787453,
16094.0,3011023.33,1070976.88,-10442.84,-10217.51,-10386.25,-10420.44,-10475.63,-10510.21,-10658.16,12433.4,33.55576727064389,
16095.0,3011023.92,1070976.07,-10442.84,-10217.53,-10386.27,-10420.46,-10475.65,-10510.23,-10658.18,12433.38,35.09244263502836,
16096.0,3011024.5,1070975.26,-10442.85,-10217.55,-10386.29,-10420.48,-10475.67,-10510.25,-10658.2,12433.37,34.52999936440398,
16097.0,3011025.09,1070974.45,-10442.85,-10217.57,-10386.31,-10420.5,-10475.69,-10510.27,-10658.22,12433.35,37.20160489986979,
16098.0,3011025.67,1070973.64,-10442.85,-10217.59,-10386.33,-10420.52,-10475.71,-10510.29,-10658.24,12433.33,36.729554297738616,
16099.0,3011026.26,1070972.83,-10442.85,-10217.6,-10386.34,-10420.53,-10475.72,-10510.3,-10658.25,12433.31,,
16100.0,3011026.84,1070972.02,-10442.85,-10217.62,-10386.36,-10420.55,-10475.74,-10510.32,-10658.27,12433.29,33.68633445846741,
16101.0,3011027.43,1070971.2,-10442.85,-10217.64,-10386.38,-10420.57,-10475.76,-10510.34,-10658.29,12433.27,36.01645657962556,
16102.0,3011028.01,1070970.39,-10442.85,-10217.66,-10386.4,-10420.59,-10475.78,-10510.36,-10658.31,12433.25,37.42256475618651,
16103.0,3011028.6,1070969.58,-10442.85,-10217.68,-10386.42,-10420.61,-10475.8,-10510.38,-10658.33,12433.240000000002,35.172791673688984,
16104.0,3011029.18,1070968.77,-10442.85,-10217.7,-10386.44,-10420.63,-10475.82,-10510.4,-10658.35,12433.22,35.09244263502836,
16105.0,3011029.76,1070967.96,-10442.85,-10217.72,-10386.46,-10420.65,-10475.84,-10510.42,-10658.37,12433.2,,
16106.0,3011030.35,1070967.15,-10442.84,-10217.73,-10386.47,-10420.66,-10475.85,-10510.43,-10658.38,12433.18,35.4941878283315,
16107.0,3011030.93,1070966.34,-10442.84,-10217.75,-10386.49,-10420.68,-10475.87,-10510.45,-10658.4,12433.16,35.29331523167993,
16108.0,3011031.52,1070965.53,-10442.84,-10217.77,-10386.51,-10420.7,-10475.89,-10510.47,-10658.42,12433.14,32.30031354157161,
16109.0,3011032.1,1070964.72,-10442.84,-10217.79,-10386.53,-10420.72,-10475.91,-10510.49,-10658.44,12433.12,37.42256475618651,
16110.0,3011032.69,1070963.9,-10442.84,-10217.81,-10386.55,-10420.74,-10475.93,-10510.51,-10658.46,12433.1,34.439606695910776,
16111.0,3011033.27,1070963.09,-10442.83,-10217.83,-10386.57,-10420.76,-10475.95,-10510.53,-10658.48,12433.070000000002,36.02650020945814,
16112.0,3011033.86,1070962.28,-10442.83,-10217.85,-10386.59,-10420.78,-10475.97,-10510.55,-10658.5,12433.05,34.5701738837343,
16113.0,3011034.44,1070961.47,-10442.83,-10217.86,-10386.6,-10420.79,-10475.98,-10510.56,-10658.51,12433.03,,
16114.0,3011035.03,1070960.66,-10442.83,-10217.88,-10386.62,-10420.81,-10476.0,-10510.58,-10658.53,12433.01,33.7867707567932,
16115.0,3011035.61,1070959.85,-10442.82,-10217.9,-10386.64,-10420.83,-10476.02,-10510.6,-10658.55,12432.990000000002,,
16116.0,3011036.2,1070959.04,-10442.82,-10217.92,-10386.66,-10420.85,-10476.04,-10510.62,-10658.57,12432.97,34.39943217658047,
16117.0,3011036.78,1070958.23,-10442.82,-10217.94,-10386.68,-10420.87,-10476.06,-10510.64,-10658.59,12432.95,33.57585453030905,
