MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14886.0,2983759.16,1058554.34,-9927.38,-9592.33,-9767.9,-9770.24,-9850.22,-9887.07,-10031.01,12123.06,,
14887.0,2983758.93,1058555.31,-9927.34,-9592.28,-9767.86,-9770.19,-9850.18,-9887.03,-10030.96,12123.06,,
14888.0,2983758.7,1058556.28,-9927.29,-9592.24,-9767.82,-9770.15,-9850.14,-9886.99,-10030.92,12123.06,,
14889.0,2983758.46,1058557.25,-9927.25,-9592.2,-9767.77,-9770.11,-9850.09,-9886.95,-10030.88,12123.06,82.59800286850641,
14890.0,2983758.23,1058558.23,-9927.21,-9592.15,-9767.73,-9770.06,-9850.05,-9886.9,-10030.84,12123.06,,
14891.0,2983758.0,1058559.2,-9927.17,-9592.11,-9767.69,-9770.02,-9850.01,-9886.86,-10030.79,12123.06,,
14892.0,2983757.76,1058560.17,-9927.12,-9592.07,-9767.65,-9769.98,-9849.96,-9886.82,-10030.75,12123.06,,
14893.0,2983757.53,1058561.14,-9927.08,-9592.03,-9767.6,-9769.94,-9849.92,-9886.78,-10030.71,12123.070000000002,71.12423976201288,
14894.0,2983757.3,1058562.11,-9927.04,-9591.98,-9767.56,-9769.89,-9849.88,-9886.73,-10030.66,12123.070000000002,,
14895.0,2983757.06,1058563.08,-9927.0,-9591.94,-9767.52,-9769.85,-9849.84,-9886.69,-10030.62,12123.070000000002,,
14896.0,2983756.83,1058564.05,-9926.96,-9591.9,-9767.48,-9769.81,-9849.79,-9886.65,-10030.58,12123.070000000002,,
14897.0,2983756.6,1058565.03,-9926.92,-9591.86,-9767.43,-9769.76,-9849.75,-9886.6,-10030.54,12123.08,,
14898.0,2983756.36,1058566.0,-9926.88,-9591.81,-9767.39,-9769.72,-9849.71,-9886.56,-10030.49,12123.08,,
14899.0,2983756.13,1058566.97,-9926.84,-9591.77,-9767.35,-9769.68,-9849.67,-9886.52,-10030.45,12123.08,,
14900.0,2983755.9,1058567.94,-9926.8,-9591.73,-9767.3,-9769.64,-9849.62,-9886.48,-10030.41,12123.08,,
14901.0,2983755.66,1058568.91,-9926.76,-9591.68,-9767.26,-9769.59,-9849.58,-9886.43,-10030.37,12123.09,75.81847699058643,
14902.0,2983755.43,1058569.88,-9926.73,-9591.64,-9767.22,-9769.55,-9849.54,-9886.39,-10030.32,12123.09,,
14903.0,2983755.2,1058570.86,-9926.69,-9591.6,-9767.18,-9769.51,-9849.49,-9886.35,-10030.28,12123.1,,
14904.0,2983754.96,1058571.83,-9926.65,-9591.56,-9767.13,-9769.47,-9849.45,-9886.31,-10030.24,12123.11,,
14905.0,2983754.73,1058572.8,-9926.61,-9591.51,-9767.09,-9769.42,-9849.41,-9886.26,-10030.19,12123.11,,
14906.0,2983754.5,1058573.77,-9926.58,-9591.47,-9767.05,-9769.38,-9849.37,-9886.22,-10030.15,12123.12,79.20356439445821,
14907.0,2983754.26,1058574.74,-9926.54,-9591.43,-9767.0,-9769.34,-9849.32,-9886.18,-10030.11,12123.12,,
14908.0,2983754.03,1058575.71,-9926.51,-9591.38,-9766.96,-9769.29,-9849.28,-9886.13,-10030.07,12123.13,,
14909.0,2983753.8,1058576.69,-9926.47,-9591.34,-9766.92,-9769.25,-9849.24,-9886.09,-10030.02,12123.14,72.42403851653823,
14910.0,2983753.56,1058577.66,-9926.44,-9591.3,-9766.88,-9769.21,-9849.2,-9886.05,-10029.98,12123.14,,
14911.0,2983753.33,1058578.63,-9926.4,-9591.26,-9766.83,-9769.17,-9849.15,-9886.01,-10029.94,12123.15,75.81847699058643,
14912.0,2983753.1,1058579.6,-9926.37,-9591.21,-9766.79,-9769.12,-9849.11,-9885.96,-10029.9,12123.16,,
14913.0,2983752.86,1058580.57,-9926.33,-9591.17,-9766.75,-9769.08,-9849.07,-9885.92,-10029.85,12123.17,,
14914.0,2983752.63,1058581.55,-9926.3,-9591.13,-9766.71,-9769.04,-9849.02,-9885.88,-10029.81,12123.18,73.33109232365304,
14915.0,2983752.4,1058582.52,-9926.27,-9591.09,-9766.66,-9769.0,-9848.98,-9885.83,-10029.77,12123.19,,
14916.0,2983752.16,1058583.49,-9926.23,-9591.04,-9766.62,-9768.95,-9848.94,-9885.79,-10029.72,12123.2,,
14917.0,2983751.93,1058584.46,-9926.2,-9591.0,-9766.58,-9768.91,-9848.9,-9885.75,-10029.68,12123.21,,
14918.0,2983751.7,1058585.43,-9926.17,-9590.96,-9766.53,-9768.87,-9848.85,-9885.71,-10029.64,12123.22,75.81847699058643,
14919.0,2983751.46,1058586.4,-9926.14,-9590.91,-9766.49,-9768.82,-9848.81,-9885.66,-10029.6,12123.23,,
14920.0,2983751.23,1058587.38,-9926.11,-9590.87,-9766.45,-9768.78,-9848.77,-9885.62,-10029.55,12123.240000000002,,
14921.0,2983751.0,1058588.35,-9926.07,-9590.83,-9766.41,-9768.74,-9848.72,-9885.58,-10029.51,12123.25,,
14922.0,2983750.76,1058589.32,-9926.04,-9590.79,-9766.36,-9768.7,-9848.68,-9885.54,-10029.47,12123.27,66.59832179661527,
14923.0,2983750.53,1058590.29,-9926.01,-9590.74,-9766.32,-9768.65,-9848.64,-9885.49,-10029.42,12123.28,,
14924.0,2983750.3,1058591.26,-9925.98,-9590.7,-9766.28,-9768.61,-9848.6,-9885.45,-10029.38,12123.29,,
14925.0,2983750.06,1058592.24,-9925.95,-9590.66,-9766.23,-9768.57,-9848.55,-9885.41,-10029.34,12123.3,69.03895111266645,
14926.0,2983749.83,1058593.21,-9925.92,-9590.61,-9766.19,-9768.52,-9848.51,-9885.36,-10029.3,12123.320000000002,,
14927.0,2983749.6,1058594.18,-9925.89,-9590.57,-9766.15,-9768.48,-9848.47,-9885.32,-10029.25,12123.33,,
14928.0,2983749.36,1058595.15,-9925.86,-9590.53,-9766.11,-9768.44,-9848.43,-9885.28,-10029.21,12123.34,72.42403851653823,
14929.0,2983749.13,1058596.12,-9925.83,-9590.49,-9766.06,-9768.4,-9848.38,-9885.24,-10029.17,12123.35,,
14930.0,2983748.9,1058597.1,-9925.8,-9590.44,-9766.02,-9768.35,-9848.34,-9885.19,-10029.13,12123.37,85.98309027237818,
14931.0,2983748.66,1058598.07,-9925.77,-9590.4,-9765.98,-9768.31,-9848.3,-9885.15,-10029.08,12123.38,,
14932.0,2983748.43,1058599.04,-9925.74,-9590.36,-9765.94,-9768.27,-9848.25,-9885.11,-10029.04,12123.39,,
14933.0,2983748.2,1058600.01,-9925.71,-9590.32,-9765.89,-9768.23,-9848.21,-9885.06,-10029.0,12123.4,73.74253941141646,
14934.0,2983747.96,1058600.98,-9925.68,-9590.27,-9765.85,-9768.18,-9848.17,-9885.02,-10028.95,12123.42,,
14935.0,2983747.73,1058601.96,-9925.65,-9590.23,-9765.81,-9768.14,-9848.13,-9884.98,-10028.91,12123.43,79.20356439445821,
14936.0,2983747.5,1058602.93,-9925.62,-9590.19,-9765.76,-9768.1,-9848.08,-9884.94,-10028.87,12123.44,,
14937.0,2983747.26,1058603.9,-9925.59,-9590.14,-9765.72,-9768.05,-9848.04,-9884.89,-10028.83,12123.45,,
14938.0,2983747.03,1058604.87,-9925.56,-9590.1,-9765.68,-9768.01,-9848.0,-9884.85,-10028.78,12123.47,82.58865179832998,
14939.0,2983746.8,1058605.84,-9925.53,-9590.06,-9765.64,-9767.97,-9847.95,-9884.81,-10028.74,12123.48,74.2942525518265,
14940.0,2983746.56,1058606.81,-9925.5,-9590.02,-9765.59,-9767.93,-9847.91,-9884.77,-10028.7,12123.490000000002,88.32085781648851,
14941.0,2983746.33,1058607.79,-9925.47,-9589.97,-9765.55,-9767.88,-9847.87,-9884.72,-10028.65,12123.5,87.92811286907798,
14942.0,2983746.09,1058608.76,-9925.44,-9589.93,-9765.51,-9767.84,-9847.83,-9884.68,-10028.61,12123.51,87.42315507955016,
14943.0,2983745.86,1058609.73,-9925.41,-9589.89,-9765.47,-9767.8,-9847.78,-9884.64,-10028.57,12123.53,84.34665299150095,
14944.0,2983745.63,1058610.7,-9925.38,-9589.85,-9765.42,-9767.75,-9847.74,-9884.59,-10028.53,12123.54,82.54189644744775,
14945.0,2983745.39,1058611.67,-9925.35,-9589.8,-9765.38,-9767.71,-9847.7,-9884.55,-10028.48,12123.55,85.47813248285034,
14946.0,2983745.16,1058612.65,-9925.31,-9589.76,-9765.34,-9767.67,-9847.66,-9884.51,-10028.44,12123.56,79.20356439445821,
14947.0,2983744.93,1058613.62,-9925.28,-9589.72,-9765.29,-9767.63,-9847.61,-9884.47,-10028.4,12123.570000000002,,
14948.0,2983744.69,1058614.59,-9925.25,-9589.67,-9765.25,-9767.58,-9847.57,-9884.42,-10028.36,12123.58,87.0958676233747,
14949.0,2983744.46,1058615.56,-9925.22,-9589.63,-9765.21,-9767.54,-9847.53,-9884.38,-10028.31,12123.59,91.89296662388912,
14950.0,2983744.22,1058616.53,-9925.19,-9589.59,-9765.17,-9767.5,-9847.48,-9884.34,-10028.27,12123.61,,
14951.0,2983743.99,1058617.5,-9925.16,-9589.55,-9765.12,-9767.46,-9847.44,-9884.29,-10028.23,12123.62,,
14952.0,2983743.76,1058618.48,-9925.12,-9589.5,-9765.08,-9767.41,-9847.4,-9884.25,-10028.18,12123.63,,
14953.0,2983743.52,1058619.45,-9925.09,-9589.46,-9765.04,-9767.37,-9847.36,-9884.21,-10028.14,12123.64,81.56938514909787,
14954.0,2983743.29,1058620.42,-9925.06,-9589.42,-9764.99,-9767.33,-9847.31,-9884.17,-10028.1,12123.65,,
14955.0,2983743.06,1058621.39,-9925.03,-9589.37,-9764.95,-9767.28,-9847.27,-9884.12,-10028.06,12123.66,,
14956.0,2983742.82,1058622.36,-9925.0,-9589.33,-9764.91,-9767.24,-9847.23,-9884.08,-10028.01,12123.67,,
14957.0,2983742.59,1058623.34,-9924.97,-9589.29,-9764.87,-9767.2,-9847.18,-9884.04,-10027.97,12123.68,78.51158520140154,
14958.0,2983742.35,1058624.31,-9924.93,-9589.25,-9764.82,-9767.16,-9847.14,-9884.0,-10027.93,12123.69,,
14959.0,2983742.12,1058625.28,-9924.9,-9589.2,-9764.78,-9767.11,-9847.1,-9883.95,-10027.88,12123.7,75.81847699058643,
14960.0,2983741.89,1058626.25,-9924.87,-9589.16,-9764.74,-9767.07,-9847.06,-9883.91,-10027.84,12123.71,,
14961.0,2983741.65,1058627.22,-9924.84,-9589.12,-9764.7,-9767.03,-9847.01,-9883.87,-10027.8,12123.72,,
14962.0,2983741.42,1058628.19,-9924.8,-9589.08,-9764.65,-9766.98,-9846.97,-9883.82,-10027.76,12123.73,84.29054657044229,
14963.0,2983741.18,1058629.17,-9924.77,-9589.03,-9764.61,-9766.94,-9846.93,-9883.78,-10027.71,12123.740000000002,83.68272700897361,
14964.0,2983740.95,1058630.14,-9924.74,-9588.99,-9764.57,-9766.9,-9846.89,-9883.74,-10027.67,12123.75,,
14965.0,2983740.72,1058631.11,-9924.71,-9588.95,-9764.52,-9766.86,-9846.84,-9883.7,-10027.63,12123.76,,
14966.0,2983740.48,1058632.08,-9924.67,-9588.9,-9764.48,-9766.81,-9846.8,-9883.65,-10027.59,12123.77,,
14967.0,2983740.25,1058633.05,-9924.64,-9588.86,-9764.44,-9766.77,-9846.76,-9883.61,-10027.54,12123.78,,
14968.0,2983740.01,1058634.02,-9924.61,-9588.82,-9764.4,-9766.73,-9846.71,-9883.57,-10027.5,12123.79,,
14969.0,2983739.78,1058635.0,-9924.57,-9588.78,-9764.35,-9766.69,-9846.67,-9883.52,-10027.46,12123.81,,
14970.0,2983739.55,1058635.97,-9924.54,-9588.73,-9764.31,-9766.64,-9846.63,-9883.48,-10027.41,12123.820000000002,85.98309027237818,
14971.0,2983739.31,1058636.94,-9924.51,-9588.69,-9764.27,-9766.6,-9846.59,-9883.44,-10027.37,12123.820000000002,,
14972.0,2983739.08,1058637.91,-9924.48,-9588.65,-9764.22,-9766.56,-9846.54,-9883.4,-10027.33,12123.83,89.37752874642638,
14973.0,2983738.84,1058638.88,-9924.44,-9588.6,-9764.18,-9766.51,-9846.5,-9883.35,-10027.29,12123.84,,
14974.0,2983738.61,1058639.85,-9924.41,-9588.56,-9764.14,-9766.47,-9846.46,-9883.31,-10027.24,12123.85,,
14975.0,2983738.37,1058640.83,-9924.38,-9588.52,-9764.1,-9766.43,-9846.42,-9883.27,-10027.2,12123.86,,
14976.0,2983738.14,1058641.8,-9924.34,-9588.48,-9764.05,-9766.39,-9846.37,-9883.23,-10027.16,12123.87,,
14977.0,2983737.91,1058642.77,-9924.31,-9588.43,-9764.01,-9766.34,-9846.33,-9883.18,-10027.12,12123.88,,
14978.0,2983737.67,1058643.74,-9924.28,-9588.39,-9763.97,-9766.3,-9846.29,-9883.14,-10027.07,12123.89,,
14979.0,2983737.44,1058644.71,-9924.24,-9588.35,-9763.93,-9766.26,-9846.24,-9883.1,-10027.03,12123.9,85.534238903909,
14980.0,2983737.2,1058645.68,-9924.21,-9588.31,-9763.88,-9766.22,-9846.2,-9883.05,-10026.99,12123.91,,
14981.0,2983736.97,1058646.65,-9924.17,-9588.26,-9763.84,-9766.17,-9846.16,-9883.01,-10026.94,12123.92,99.54214202821814,
14982.0,2983736.73,1058647.63,-9924.14,-9588.22,-9763.8,-9766.13,-9846.12,-9882.97,-10026.9,12123.93,89.37752874642638,
14983.0,2983736.5,1058648.6,-9924.11,-9588.18,-9763.75,-9766.09,-9846.07,-9882.93,-10026.86,12123.93,,
14984.0,2983736.27,1058649.57,-9924.07,-9588.13,-9763.71,-9766.04,-9846.03,-9882.88,-10026.82,12123.94,,
14985.0,2983736.03,1058650.54,-9924.04,-9588.09,-9763.67,-9766.0,-9845.99,-9882.84,-10026.77,12123.95,,
14986.0,2983735.8,1058651.51,-9924.0,-9588.05,-9763.63,-9765.96,-9845.94,-9882.8,-10026.73,12123.96,85.98309027237818,
14987.0,2983735.56,1058652.48,-9923.97,-9588.01,-9763.58,-9765.92,-9845.9,-9882.76,-10026.69,12123.97,,
14988.0,2983735.33,1058653.46,-9923.94,-9587.96,-9763.54,-9765.87,-9845.86,-9882.71,-10026.64,12123.98,,
14989.0,2983735.09,1058654.43,-9923.9,-9587.92,-9763.5,-9765.83,-9845.82,-9882.67,-10026.6,12123.990000000002,88.18994283401834,
14990.0,2983734.86,1058655.4,-9923.87,-9587.88,-9763.45,-9765.79,-9845.77,-9882.63,-10026.56,12123.990000000002,,
14991.0,2983734.62,1058656.37,-9923.83,-9587.83,-9763.41,-9765.74,-9845.73,-9882.58,-10026.52,12124.0,,
14992.0,2983734.39,1058657.34,-9923.8,-9587.79,-9763.37,-9765.7,-9845.69,-9882.54,-10026.47,12124.01,,
14993.0,2983734.16,1058658.31,-9923.76,-9587.75,-9763.33,-9765.66,-9845.65,-9882.5,-10026.43,12124.02,,
14994.0,2983733.92,1058659.28,-9923.73,-9587.71,-9763.28,-9765.62,-9845.6,-9882.46,-10026.39,12124.03,,
14995.0,2983733.69,1058660.26,-9923.69,-9587.66,-9763.24,-9765.57,-9845.56,-9882.41,-10026.35,12124.03,,
14996.0,2983733.45,1058661.23,-9923.66,-9587.62,-9763.2,-9765.53,-9845.52,-9882.37,-10026.3,12124.04,,
14997.0,2983733.22,1058662.2,-9923.62,-9587.58,-9763.16,-9765.49,-9845.47,-9882.33,-10026.26,12124.05,,
14998.0,2983732.98,1058663.17,-9923.59,-9587.54,-9763.11,-9765.45,-9845.43,-9882.28,-10026.22,12124.06,75.81847699058643,
14999.0,2983732.75,1058664.14,-9923.55,-9587.49,-9763.07,-9765.4,-9845.39,-9882.24,-10026.17,12124.070000000002,,
15000.0,2983732.51,1058665.11,-9923.52,-9587.45,-9763.03,-9765.36,-9845.35,-9882.2,-10026.13,12124.070000000002,,
15001.0,2983732.28,1058666.08,-9923.48,-9587.41,-9762.98,-9765.32,-9845.3,-9882.16,-10026.09,12124.08,85.98309027237818,
15002.0,2983732.04,1058667.06,-9923.45,-9587.36,-9762.94,-9765.27,-9845.26,-9882.11,-10026.05,12124.09,,
15003.0,2983731.81,1058668.03,-9923.41,-9587.32,-9762.9,-9765.23,-9845.22,-9882.07,-10026.0,12124.1,,
15004.0,2983731.57,1058669.0,-9923.38,-9587.28,-9762.86,-9765.19,-9845.17,-9882.03,-10025.96,12124.1,,
15005.0,2983731.34,1058669.97,-9923.34,-9587.24,-9762.81,-9765.15,-9845.13,-9881.99,-10025.92,12124.11,,
15006.0,2983731.1,1058670.94,-9923.3,-9587.19,-9762.77,-9765.1,-9845.09,-9881.94,-10025.87,12124.12,82.59800286850641,
15007.0,2983730.87,1058671.91,-9923.27,-9587.15,-9762.73,-9765.06,-9845.05,-9881.9,-10025.83,12124.12,,
15008.0,2983730.64,1058672.88,-9923.23,-9587.11,-9762.69,-9765.02,-9845.0,-9881.86,-10025.79,12124.13,,
15009.0,2983730.4,1058673.86,-9923.2,-9587.07,-9762.64,-9764.97,-9844.96,-9881.81,-10025.75,12124.14,87.0491122724925,
15010.0,2983730.17,1058674.83,-9923.16,-9587.02,-9762.6,-9764.93,-9844.92,-9881.77,-10025.7,12124.15,,
15011.0,2983729.93,1058675.8,-9923.13,-9586.98,-9762.56,-9764.89,-9844.88,-9881.73,-10025.66,12124.15,87.28288902690353,
15012.0,2983729.7,1058676.77,-9923.09,-9586.94,-9762.51,-9764.85,-9844.83,-9881.69,-10025.62,12124.16,,
15013.0,2983729.46,1058677.74,-9923.05,-9586.89,-9762.47,-9764.8,-9844.79,-9881.64,-10025.58,12124.16,,
15014.0,2983729.23,1058678.71,-9923.02,-9586.85,-9762.43,-9764.76,-9844.75,-9881.6,-10025.53,12124.17,83.62662058791497,
15015.0,2983728.99,1058679.68,-9922.98,-9586.81,-9762.39,-9764.72,-9844.7,-9881.56,-10025.49,12124.18,,
15016.0,2983728.76,1058680.66,-9922.94,-9586.77,-9762.34,-9764.68,-9844.66,-9881.51,-10025.45,12124.18,85.98309027237818,
15017.0,2983728.52,1058681.63,-9922.91,-9586.72,-9762.3,-9764.63,-9844.62,-9881.47,-10025.4,12124.19,,
15018.0,2983728.29,1058682.6,-9922.87,-9586.68,-9762.26,-9764.59,-9844.58,-9881.43,-10025.36,12124.2,,
15019.0,2983728.05,1058683.57,-9922.83,-9586.64,-9762.21,-9764.55,-9844.53,-9881.39,-10025.32,12124.2,,
15020.0,2983727.82,1058684.54,-9922.8,-9586.59,-9762.17,-9764.5,-9844.49,-9881.34,-10025.28,12124.21,74.11658221847412,
15021.0,2983727.58,1058685.51,-9922.76,-9586.55,-9762.13,-9764.46,-9844.45,-9881.3,-10025.23,12124.22,82.59800286850641,
15022.0,2983727.35,1058686.48,-9922.73,-9586.51,-9762.09,-9764.42,-9844.4,-9881.26,-10025.19,12124.22,,
15023.0,2983727.12,1058687.46,-9922.69,-9586.47,-9762.04,-9764.38,-9844.36,-9881.22,-10025.15,12124.23,,
15024.0,2983726.88,1058688.43,-9922.65,-9586.42,-9762.0,-9764.33,-9844.32,-9881.17,-10025.1,12124.240000000002,,
15025.0,2983726.65,1058689.4,-9922.62,-9586.38,-9761.96,-9764.29,-9844.28,-9881.13,-10025.06,12124.240000000002,86.7779312373757,
15026.0,2983726.42,1058690.37,-9922.58,-9586.34,-9761.92,-9764.25,-9844.23,-9881.09,-10025.02,12124.25,,
15027.0,2983726.19,1058691.34,-9922.55,-9586.3,-9761.87,-9764.21,-9844.19,-9881.04,-10024.98,12124.26,,
15028.0,2983725.95,1058692.32,-9922.51,-9586.25,-9761.83,-9764.16,-9844.15,-9881.0,-10024.93,12124.27,77.36140356969926,
15029.0,2983725.72,1058693.29,-9922.48,-9586.21,-9761.79,-9764.12,-9844.11,-9880.96,-10024.89,12124.27,,
15030.0,2983725.49,1058694.26,-9922.44,-9586.17,-9761.74,-9764.08,-9844.06,-9880.92,-10024.85,12124.28,,
15031.0,2983725.26,1058695.23,-9922.41,-9586.13,-9761.7,-9764.04,-9844.02,-9880.87,-10024.81,12124.29,,
15032.0,2983725.03,1058696.21,-9922.37,-9586.08,-9761.66,-9763.99,-9843.98,-9880.83,-10024.77,12124.29,72.42403851653823,
15033.0,2983724.8,1058697.18,-9922.34,-9586.04,-9761.62,-9763.95,-9843.94,-9880.79,-10024.72,12124.3,,
15034.0,2983724.58,1058698.15,-9922.3,-9586.0,-9761.58,-9763.91,-9843.9,-9880.75,-10024.68,12124.31,79.20356439445821,
15035.0,2983724.35,1058699.12,-9922.27,-9585.96,-9761.54,-9763.87,-9843.86,-9880.71,-10024.64,12124.320000000002,77.51102069252232,
15036.0,2983724.12,1058700.1,-9922.23,-9585.92,-9761.5,-9763.83,-9843.81,-9880.67,-10024.6,12124.320000000002,78.0720849031088,
15037.0,2983723.89,1058701.07,-9922.2,-9585.88,-9761.45,-9763.79,-9843.77,-9880.63,-10024.56,12124.33,79.20356439445821,
15038.0,2983723.67,1058702.04,-9922.17,-9585.84,-9761.41,-9763.75,-9843.73,-9880.59,-10024.52,12124.34,82.59800286850641,
15039.0,2983723.44,1058703.02,-9922.13,-9585.8,-9761.37,-9763.7,-9843.69,-9880.54,-10024.48,12124.34,89.37752874642638,
15040.0,2983723.21,1058703.99,-9922.1,-9585.75,-9761.33,-9763.66,-9843.65,-9880.5,-10024.44,12124.35,88.24604925507698,
15041.0,2983722.99,1058704.96,-9922.06,-9585.72,-9761.3,-9763.63,-9843.62,-9880.47,-10024.4,12124.35,,
15042.0,2983722.76,1058705.94,-9922.03,-9585.69,-9761.26,-9763.6,-9843.58,-9880.44,-10024.37,12124.35,83.43959918438614,
15043.0,2983722.54,1058706.91,-9922.0,-9585.65,-9761.23,-9763.56,-9843.55,-9880.4,-10024.34,12124.35,84.29054657044229,
15044.0,2983722.31,1058707.89,-9921.97,-9585.62,-9761.2,-9763.53,-9843.52,-9880.37,-10024.3,12124.35,84.29054657044229,
15045.0,2983722.09,1058708.86,-9921.93,-9585.59,-9761.16,-9763.5,-9843.48,-9880.34,-10024.27,12124.35,87.11456976372757,
15046.0,2983721.87,1058709.83,-9921.9,-9585.55,-9761.13,-9763.46,-9843.45,-9880.3,-10024.24,12124.35,85.98309027237818,
15047.0,2983721.64,1058710.81,-9921.87,-9585.52,-9761.1,-9763.43,-9843.42,-9880.27,-10024.2,12124.35,92.76261615029816,
15048.0,2983721.42,1058711.78,-9921.83,-9585.49,-9761.06,-9763.4,-9843.38,-9880.24,-10024.17,12124.35,84.29054657044229,
15049.0,2983721.2,1058712.76,-9921.8,-9585.45,-9761.03,-9763.36,-9843.35,-9880.2,-10024.14,12124.36,82.59800286850641,
15050.0,2983720.98,1058713.73,-9921.77,-9585.42,-9761.0,-9763.33,-9843.32,-9880.17,-10024.1,12124.36,89.37752874642638,
15051.0,2983720.76,1058714.71,-9921.74,-9585.39,-9760.97,-9763.3,-9843.28,-9880.14,-10024.07,12124.36,82.59800286850641,
15052.0,2983720.53,1058715.68,-9921.71,-9585.35,-9760.93,-9763.26,-9843.25,-9880.1,-10024.04,12124.36,82.58865179832998,
15053.0,2983720.31,1058716.66,-9921.68,-9585.32,-9760.9,-9763.23,-9843.22,-9880.07,-10024.0,12124.36,82.59800286850641,
15054.0,2983720.09,1058717.63,-9921.64,-9585.29,-9760.87,-9763.2,-9843.18,-9880.04,-10023.97,12124.36,,
15055.0,2983719.88,1058718.61,-9921.61,-9585.25,-9760.83,-9763.16,-9843.15,-9880.0,-10023.94,12124.37,,
15056.0,2983719.66,1058719.58,-9921.58,-9585.22,-9760.8,-9763.13,-9843.12,-9879.97,-10023.9,12124.37,,
15057.0,2983719.44,1058720.56,-9921.55,-9585.19,-9760.77,-9763.1,-9843.08,-9879.94,-10023.87,12124.37,85.98309027237818,
15058.0,2983719.22,1058721.53,-9921.52,-9585.15,-9760.73,-9763.06,-9843.05,-9879.9,-10023.84,12124.37,,
15059.0,2983719.0,1058722.51,-9921.49,-9585.12,-9760.7,-9763.03,-9843.02,-9879.87,-10023.8,12124.37,,
15060.0,2983718.78,1058723.48,-9921.46,-9585.09,-9760.67,-9763.0,-9842.98,-9879.84,-10023.77,12124.38,77.4175099907579,
15061.0,2983718.57,1058724.46,-9921.43,-9585.06,-9760.63,-9762.96,-9842.95,-9879.8,-10023.74,12124.38,,
15062.0,2983718.35,1058725.44,-9921.4,-9585.02,-9760.6,-9762.93,-9842.92,-9879.77,-10023.7,12124.38,,
15063.0,2983718.14,1058726.41,-9921.37,-9584.99,-9760.57,-9762.9,-9842.88,-9879.74,-10023.67,12124.39,83.1123117282107,
15064.0,2983717.92,1058727.39,-9921.34,-9584.96,-9760.53,-9762.87,-9842.85,-9879.7,-10023.64,12124.39,,
15065.0,2983717.7,1058728.36,-9921.31,-9584.92,-9760.5,-9762.83,-9842.82,-9879.67,-10023.6,12124.39,,
15066.0,2983717.49,1058729.34,-9921.28,-9584.89,-9760.47,-9762.8,-9842.78,-9879.64,-10023.57,12124.4,,
15067.0,2983717.28,1058730.32,-9921.25,-9584.86,-9760.43,-9762.77,-9842.75,-9879.6,-10023.54,12124.4,,
15068.0,2983717.06,1058731.29,-9921.22,-9584.82,-9760.4,-9762.73,-9842.72,-9879.57,-10023.5,12124.4,,
15069.0,2983716.85,1058732.27,-9921.19,-9584.79,-9760.37,-9762.7,-9842.68,-9879.54,-10023.47,12124.41,,
15070.0,2983716.64,1058733.25,-9921.16,-9584.76,-9760.33,-9762.67,-9842.65,-9879.5,-10023.44,12124.41,,
15071.0,2983716.42,1058734.22,-9921.13,-9584.72,-9760.3,-9762.63,-9842.62,-9879.47,-10023.4,12124.42,,
15072.0,2983716.21,1058735.2,-9921.1,-9584.69,-9760.27,-9762.6,-9842.59,-9879.44,-10023.37,12124.42,,
15073.0,2983716.0,1058736.18,-9921.07,-9584.66,-9760.23,-9762.57,-9842.55,-9879.41,-10023.34,12124.43,,
15074.0,2983715.79,1058737.15,-9921.05,-9584.62,-9760.2,-9762.53,-9842.52,-9879.37,-10023.3,12124.43,,
15075.0,2983715.58,1058738.13,-9921.02,-9584.59,-9760.17,-9762.5,-9842.49,-9879.34,-10023.27,12124.44,,
15076.0,2983715.37,1058739.11,-9920.99,-9584.56,-9760.13,-9762.47,-9842.45,-9879.31,-10023.24,12124.44,,
15077.0,2983715.16,1058740.09,-9920.96,-9584.52,-9760.1,-9762.43,-9842.42,-9879.27,-10023.2,12124.45,85.98309027237818,
15078.0,2983714.95,1058741.06,-9920.93,-9584.49,-9760.07,-9762.4,-9842.39,-9879.24,-10023.17,12124.45,84.42146155291248,
15079.0,2983714.74,1058742.04,-9920.91,-9584.46,-9760.03,-9762.37,-9842.35,-9879.21,-10023.14,12124.46,,
15080.0,2983714.53,1058743.02,-9920.88,-9584.42,-9760.0,-9762.33,-9842.32,-9879.17,-10023.1,12124.46,,
15081.0,2983714.32,1058744.0,-9920.85,-9584.39,-9759.97,-9762.3,-9842.29,-9879.14,-10023.07,12124.47,,
15082.0,2983714.12,1058744.97,-9920.82,-9584.36,-9759.93,-9762.27,-9842.25,-9879.11,-10023.04,12124.47,,
15083.0,2983713.91,1058745.95,-9920.8,-9584.32,-9759.9,-9762.23,-9842.22,-9879.07,-10023.0,12124.48,82.59800286850641,
15084.0,2983713.7,1058746.93,-9920.77,-9584.29,-9759.87,-9762.2,-9842.19,-9879.04,-10022.97,12124.490000000002,,
15085.0,2983713.5,1058747.91,-9920.74,-9584.26,-9759.83,-9762.17,-9842.15,-9879.01,-10022.94,12124.490000000002,,
15086.0,2983713.29,1058748.89,-9920.72,-9584.22,-9759.8,-9762.13,-9842.12,-9878.97,-10022.9,12124.5,,
15087.0,2983713.08,1058749.86,-9920.69,-9584.19,-9759.77,-9762.1,-9842.09,-9878.94,-10022.87,12124.51,,
