MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13682.0,2888926.43,1020972.37,-8925.52,-8492.07,-8735.88,-8796.44,-8846.24,-8869.44,-8993.84,10945.38,,
13683.0,2888927.07,1020971.6,-8925.53,-8492.11,-8735.91,-8796.47,-8846.27,-8869.47,-8993.87,10945.36,,
13684.0,2888927.71,1020970.83,-8925.54,-8492.14,-8735.95,-8796.51,-8846.3,-8869.5,-8993.9,10945.33,,
13685.0,2888928.36,1020970.07,-8925.55,-8492.17,-8735.98,-8796.54,-8846.34,-8869.54,-8993.94,10945.31,114.53523192246976,
13686.0,2888929.0,1020969.3,-8925.56,-8492.21,-8736.01,-8796.57,-8846.37,-8869.57,-8993.97,10945.29,100.64014312771606,
13687.0,2888929.64,1020968.53,-8925.58,-8492.24,-8736.04,-8796.6,-8846.4,-8869.6,-8994.0,10945.27,,
13688.0,2888930.28,1020967.77,-8925.59,-8492.27,-8736.07,-8796.63,-8846.43,-8869.63,-8994.03,10945.25,121.4827763198466,
13689.0,2888930.93,1020967.0,-8925.6,-8492.3,-8736.11,-8796.67,-8846.46,-8869.66,-8994.06,10945.23,114.53523192246976,
13690.0,2888931.57,1020966.24,-8925.61,-8492.33,-8736.14,-8796.7,-8846.5,-8869.7,-8994.09,10945.21,128.43032071722345,
13691.0,2888932.21,1020965.47,-8925.62,-8492.36,-8736.17,-8796.73,-8846.53,-8869.73,-8994.13,10945.19,93.6925987303392,
13692.0,2888932.86,1020964.71,-8925.64,-8492.39,-8736.2,-8796.76,-8846.56,-8869.76,-8994.16,10945.18,,
13693.0,2888933.5,1020963.94,-8925.65,-8492.42,-8736.23,-8796.79,-8846.59,-8869.79,-8994.19,10945.16,121.4827763198466,
13694.0,2888934.14,1020963.18,-8925.66,-8492.45,-8736.26,-8796.82,-8846.62,-8869.82,-8994.22,10945.14,100.64014312771606,
13695.0,2888934.79,1020962.41,-8925.68,-8492.49,-8736.29,-8796.85,-8846.65,-8869.85,-8994.25,10945.12,135.3778651146003,
13696.0,2888935.43,1020961.65,-8925.69,-8492.52,-8736.32,-8796.88,-8846.68,-8869.88,-8994.28,10945.1,107.58768752509292,
13697.0,2888936.08,1020960.88,-8925.7,-8492.55,-8736.35,-8796.91,-8846.71,-8869.91,-8994.31,10945.09,,
13698.0,2888936.72,1020960.12,-8925.71,-8492.58,-8736.38,-8796.94,-8846.74,-8869.94,-8994.34,10945.070000000002,114.53523192246976,
13699.0,2888937.37,1020959.35,-8925.73,-8492.61,-8736.42,-8796.97,-8846.77,-8869.97,-8994.37,10945.05,121.4827763198466,
13700.0,2888938.01,1020958.59,-8925.74,-8492.64,-8736.45,-8797.01,-8846.81,-8870.01,-8994.4,10945.03,,
13701.0,2888938.66,1020957.83,-8925.76,-8492.67,-8736.48,-8797.04,-8846.84,-8870.04,-8994.44,10945.02,93.6925987303392,
13702.0,2888939.3,1020957.06,-8925.77,-8492.7,-8736.51,-8797.07,-8846.87,-8870.07,-8994.47,10945.0,100.64014312771606,
13703.0,2888939.95,1020956.3,-8925.78,-8492.73,-8736.54,-8797.1,-8846.9,-8870.1,-8994.5,10944.98,107.58768752509292,
13704.0,2888940.6,1020955.54,-8925.8,-8492.76,-8736.57,-8797.13,-8846.93,-8870.13,-8994.53,10944.97,,
13705.0,2888941.24,1020954.78,-8925.81,-8492.8,-8736.6,-8797.16,-8846.96,-8870.16,-8994.56,10944.95,100.64014312771606,
13706.0,2888941.89,1020954.01,-8925.83,-8492.83,-8736.63,-8797.19,-8846.99,-8870.19,-8994.59,10944.93,114.53523192246976,
13707.0,2888942.54,1020953.25,-8925.84,-8492.86,-8736.66,-8797.22,-8847.02,-8870.22,-8994.62,10944.92,,
13708.0,2888943.18,1020952.49,-8925.86,-8492.89,-8736.69,-8797.25,-8847.05,-8870.25,-8994.65,10944.9,86.74505433296237,
13709.0,2888943.83,1020951.73,-8925.87,-8492.92,-8736.72,-8797.28,-8847.08,-8870.28,-8994.68,10944.88,100.64014312771606,
13710.0,2888944.48,1020950.96,-8925.89,-8492.95,-8736.76,-8797.32,-8847.11,-8870.31,-8994.71,10944.87,93.6925987303392,
13711.0,2888945.13,1020950.2,-8925.9,-8492.98,-8736.79,-8797.35,-8847.15,-8870.35,-8994.74,10944.85,100.64014312771606,
13712.0,2888945.78,1020949.44,-8925.92,-8493.01,-8736.82,-8797.38,-8847.18,-8870.38,-8994.78,10944.84,,
13713.0,2888946.42,1020948.68,-8925.93,-8493.04,-8736.85,-8797.41,-8847.21,-8870.41,-8994.81,10944.820000000002,86.74505433296237,
13714.0,2888947.07,1020947.92,-8925.95,-8493.07,-8736.88,-8797.44,-8847.24,-8870.44,-8994.84,10944.81,,
13715.0,2888947.72,1020947.16,-8925.96,-8493.1,-8736.91,-8797.47,-8847.27,-8870.47,-8994.87,10944.79,107.58768752509292,
13716.0,2888948.37,1020946.4,-8925.98,-8493.14,-8736.94,-8797.5,-8847.3,-8870.5,-8994.9,10944.78,93.6925987303392,
13717.0,2888949.02,1020945.64,-8926.0,-8493.17,-8736.97,-8797.53,-8847.33,-8870.53,-8994.93,10944.76,102.94275784227524,
13718.0,2888949.67,1020944.88,-8926.01,-8493.2,-8737.0,-8797.56,-8847.36,-8870.56,-8994.96,10944.75,114.53523192246976,
13719.0,2888950.32,1020944.12,-8926.03,-8493.23,-8737.03,-8797.59,-8847.39,-8870.59,-8994.99,10944.73,100.64014312771606,
13720.0,2888950.97,1020943.36,-8926.05,-8493.26,-8737.07,-8797.62,-8847.42,-8870.62,-8995.02,10944.72,,
13721.0,2888951.62,1020942.6,-8926.06,-8493.29,-8737.1,-8797.66,-8847.46,-8870.66,-8995.05,10944.7,114.53523192246976,
13722.0,2888952.27,1020941.84,-8926.08,-8493.32,-8737.13,-8797.69,-8847.49,-8870.69,-8995.09,10944.69,,
13723.0,2888952.92,1020941.08,-8926.1,-8493.35,-8737.16,-8797.72,-8847.52,-8870.72,-8995.12,10944.68,107.58768752509292,
13724.0,2888953.57,1020940.32,-8926.11,-8493.38,-8737.19,-8797.75,-8847.55,-8870.75,-8995.15,10944.66,,
13725.0,2888954.22,1020939.56,-8926.13,-8493.41,-8737.22,-8797.78,-8847.58,-8870.78,-8995.18,10944.65,,
13726.0,2888954.88,1020938.81,-8926.15,-8493.45,-8737.25,-8797.81,-8847.61,-8870.81,-8995.21,10944.63,93.6925987303392,
13727.0,2888955.53,1020938.05,-8926.17,-8493.48,-8737.28,-8797.84,-8847.64,-8870.84,-8995.24,10944.62,,
13728.0,2888956.18,1020937.29,-8926.18,-8493.51,-8737.31,-8797.87,-8847.67,-8870.87,-8995.27,10944.61,,
13729.0,2888956.83,1020936.53,-8926.2,-8493.54,-8737.34,-8797.9,-8847.7,-8870.9,-8995.3,10944.6,,
13730.0,2888957.48,1020935.77,-8926.22,-8493.57,-8737.37,-8797.93,-8847.73,-8870.93,-8995.33,10944.58,,
13731.0,2888958.14,1020935.02,-8926.24,-8493.6,-8737.41,-8797.97,-8847.77,-8870.96,-8995.36,10944.570000000002,,
13732.0,2888958.79,1020934.26,-8926.26,-8493.63,-8737.44,-8798.0,-8847.8,-8871.0,-8995.4,10944.56,100.7790940156636,
13733.0,2888959.44,1020933.5,-8926.28,-8493.66,-8737.47,-8798.03,-8847.83,-8871.03,-8995.43,10944.54,107.58768752509292,
13734.0,2888960.1,1020932.75,-8926.29,-8493.69,-8737.5,-8798.06,-8847.86,-8871.06,-8995.46,10944.53,,
13735.0,2888960.75,1020931.99,-8926.31,-8493.72,-8737.53,-8798.09,-8847.89,-8871.09,-8995.49,10944.52,,
13736.0,2888961.4,1020931.23,-8926.33,-8493.76,-8737.56,-8798.12,-8847.92,-8871.12,-8995.52,10944.51,93.6925987303392,
13737.0,2888962.06,1020930.48,-8926.35,-8493.79,-8737.59,-8798.15,-8847.95,-8871.15,-8995.55,10944.5,,
13738.0,2888962.71,1020929.72,-8926.37,-8493.82,-8737.62,-8798.18,-8847.98,-8871.18,-8995.58,10944.48,,
13739.0,2888963.37,1020928.96,-8926.39,-8493.85,-8737.65,-8798.21,-8848.01,-8871.21,-8995.61,10944.47,107.58768752509292,
13740.0,2888964.02,1020928.21,-8926.41,-8493.88,-8737.68,-8798.24,-8848.04,-8871.24,-8995.64,10944.46,86.74505433296237,
13741.0,2888964.68,1020927.45,-8926.43,-8493.91,-8737.72,-8798.28,-8848.07,-8871.27,-8995.67,10944.45,,
13742.0,2888965.33,1020926.7,-8926.45,-8493.94,-8737.75,-8798.31,-8848.11,-8871.31,-8995.7,10944.44,107.58768752509292,
13743.0,2888965.99,1020925.94,-8926.47,-8493.97,-8737.78,-8798.34,-8848.14,-8871.34,-8995.74,10944.43,93.6925987303392,
13744.0,2888966.64,1020925.19,-8926.49,-8494.0,-8737.81,-8798.37,-8848.17,-8871.37,-8995.77,10944.42,107.58768752509292,
13745.0,2888967.3,1020924.43,-8926.51,-8494.03,-8737.84,-8798.4,-8848.2,-8871.4,-8995.8,10944.41,93.6925987303392,
13746.0,2888967.95,1020923.68,-8926.53,-8494.06,-8737.87,-8798.43,-8848.23,-8871.43,-8995.83,10944.39,,
13747.0,2888968.61,1020922.93,-8926.55,-8494.1,-8737.9,-8798.46,-8848.26,-8871.46,-8995.86,10944.38,114.53523192246976,
13748.0,2888969.27,1020922.17,-8926.57,-8494.13,-8737.93,-8798.49,-8848.29,-8871.49,-8995.89,10944.38,100.64014312771606,
13749.0,2888969.92,1020921.42,-8926.59,-8494.16,-8737.96,-8798.52,-8848.32,-8871.52,-8995.92,10944.37,,
13750.0,2888970.58,1020920.66,-8926.61,-8494.19,-8737.99,-8798.55,-8848.35,-8871.55,-8995.95,10944.36,,
13751.0,2888971.24,1020919.91,-8926.63,-8494.22,-8738.03,-8798.58,-8848.38,-8871.58,-8995.98,10944.35,,
13752.0,2888971.9,1020919.16,-8926.65,-8494.25,-8738.06,-8798.62,-8848.42,-8871.62,-8996.01,10944.34,,
13753.0,2888972.55,1020918.41,-8926.68,-8494.28,-8738.09,-8798.65,-8848.45,-8871.65,-8996.05,10944.33,,
13754.0,2888973.21,1020917.65,-8926.7,-8494.31,-8738.12,-8798.68,-8848.48,-8871.68,-8996.08,10944.320000000002,93.6925987303392,
13755.0,2888973.87,1020916.9,-8926.72,-8494.34,-8738.15,-8798.71,-8848.51,-8871.71,-8996.11,10944.31,,
13756.0,2888974.53,1020916.15,-8926.74,-8494.37,-8738.18,-8798.74,-8848.54,-8871.74,-8996.14,10944.3,,
13757.0,2888975.19,1020915.4,-8926.76,-8494.41,-8738.21,-8798.77,-8848.57,-8871.77,-8996.17,10944.29,100.64014312771606,
13758.0,2888975.85,1020914.64,-8926.79,-8494.44,-8738.24,-8798.8,-8848.6,-8871.8,-8996.2,10944.28,,
13759.0,2888976.51,1020913.89,-8926.81,-8494.47,-8738.27,-8798.83,-8848.63,-8871.83,-8996.23,10944.27,114.53523192246976,
13760.0,2888977.17,1020913.14,-8926.83,-8494.5,-8738.3,-8798.86,-8848.66,-8871.86,-8996.26,10944.26,100.64014312771606,
13761.0,2888977.83,1020912.39,-8926.85,-8494.53,-8738.33,-8798.89,-8848.69,-8871.89,-8996.29,10944.25,,
13762.0,2888978.49,1020911.64,-8926.88,-8494.56,-8738.37,-8798.93,-8848.73,-8871.92,-8996.32,10944.25,,
13763.0,2888979.15,1020910.89,-8926.9,-8494.59,-8738.4,-8798.96,-8848.76,-8871.96,-8996.36,10944.240000000002,107.58768752509292,
13764.0,2888979.81,1020910.14,-8926.92,-8494.62,-8738.43,-8798.99,-8848.79,-8871.99,-8996.39,10944.23,,
13765.0,2888980.47,1020909.39,-8926.94,-8494.65,-8738.46,-8799.02,-8848.82,-8872.02,-8996.42,10944.22,,
13766.0,2888981.13,1020908.64,-8926.97,-8494.68,-8738.49,-8799.05,-8848.85,-8872.05,-8996.45,10944.21,,
13767.0,2888981.79,1020907.89,-8926.99,-8494.71,-8738.52,-8799.08,-8848.88,-8872.08,-8996.48,10944.2,,
13768.0,2888982.45,1020907.14,-8927.01,-8494.75,-8738.55,-8799.11,-8848.91,-8872.11,-8996.51,10944.19,121.4827763198466,
13769.0,2888983.11,1020906.39,-8927.03,-8494.78,-8738.58,-8799.14,-8848.94,-8872.14,-8996.54,10944.19,,
13770.0,2888983.78,1020905.64,-8927.05,-8494.81,-8738.61,-8799.17,-8848.97,-8872.17,-8996.57,10944.18,107.58768752509292,
13771.0,2888984.44,1020904.89,-8927.08,-8494.84,-8738.64,-8799.2,-8849.0,-8872.2,-8996.6,10944.17,93.6925987303392,
13772.0,2888985.1,1020904.14,-8927.1,-8494.87,-8738.68,-8799.23,-8849.03,-8872.23,-8996.63,10944.16,,
13773.0,2888985.77,1020903.4,-8927.12,-8494.9,-8738.71,-8799.27,-8849.07,-8872.27,-8996.66,10944.15,114.53523192246976,
13774.0,2888986.43,1020902.65,-8927.14,-8494.93,-8738.74,-8799.3,-8849.1,-8872.3,-8996.7,10944.14,,
13775.0,2888987.09,1020901.9,-8927.16,-8494.96,-8738.77,-8799.33,-8849.13,-8872.33,-8996.73,10944.13,,
13776.0,2888987.76,1020901.15,-8927.19,-8494.99,-8738.8,-8799.36,-8849.16,-8872.36,-8996.76,10944.12,,
13777.0,2888988.42,1020900.41,-8927.21,-8495.02,-8738.83,-8799.39,-8849.19,-8872.39,-8996.79,10944.11,,
13778.0,2888989.09,1020899.66,-8927.23,-8495.06,-8738.86,-8799.42,-8849.22,-8872.42,-8996.82,10944.1,100.64014312771606,
13779.0,2888989.75,1020898.91,-8927.25,-8495.09,-8738.89,-8799.45,-8849.25,-8872.45,-8996.85,10944.1,,
13780.0,2888990.42,1020898.17,-8927.27,-8495.12,-8738.92,-8799.48,-8849.28,-8872.48,-8996.88,10944.09,,
13781.0,2888991.08,1020897.42,-8927.3,-8495.15,-8738.95,-8799.51,-8849.31,-8872.51,-8996.91,10944.08,,
13782.0,2888991.75,1020896.67,-8927.32,-8495.18,-8738.99,-8799.54,-8849.34,-8872.54,-8996.94,10944.070000000002,,
13783.0,2888992.41,1020895.93,-8927.34,-8495.21,-8739.02,-8799.58,-8849.38,-8872.58,-8996.97,10944.06,,
13784.0,2888993.08,1020895.18,-8927.36,-8495.24,-8739.05,-8799.61,-8849.41,-8872.61,-8997.01,10944.05,107.58768752509292,
13785.0,2888993.75,1020894.44,-8927.38,-8495.27,-8739.08,-8799.64,-8849.44,-8872.64,-8997.04,10944.04,,
13786.0,2888994.41,1020893.69,-8927.4,-8495.3,-8739.11,-8799.67,-8849.47,-8872.67,-8997.07,10944.03,114.53523192246976,
13787.0,2888995.08,1020892.95,-8927.42,-8495.33,-8739.14,-8799.7,-8849.5,-8872.7,-8997.1,10944.02,100.64014312771606,
13788.0,2888995.75,1020892.21,-8927.45,-8495.37,-8739.17,-8799.73,-8849.53,-8872.73,-8997.13,10944.01,,
13789.0,2888996.42,1020891.46,-8927.47,-8495.4,-8739.2,-8799.76,-8849.56,-8872.76,-8997.16,10944.0,93.6925987303392,
13790.0,2888997.08,1020890.72,-8927.49,-8495.43,-8739.23,-8799.79,-8849.59,-8872.79,-8997.19,10943.990000000002,,
13791.0,2888997.75,1020889.97,-8927.51,-8495.46,-8739.26,-8799.82,-8849.62,-8872.82,-8997.22,10943.98,,
13792.0,2888998.42,1020889.23,-8927.53,-8495.49,-8739.29,-8799.85,-8849.65,-8872.85,-8997.25,10943.97,,
13793.0,2888999.09,1020888.49,-8927.55,-8495.52,-8739.33,-8799.89,-8849.68,-8872.88,-8997.28,10943.96,,
13794.0,2888999.76,1020887.75,-8927.57,-8495.55,-8739.36,-8799.92,-8849.72,-8872.92,-8997.32,10943.95,107.58768752509292,
13795.0,2889000.43,1020887.0,-8927.59,-8495.58,-8739.39,-8799.95,-8849.75,-8872.95,-8997.35,10943.94,,
13796.0,2889001.1,1020886.26,-8927.61,-8495.61,-8739.42,-8799.98,-8849.78,-8872.98,-8997.38,10943.93,86.74505433296237,
13797.0,2889001.77,1020885.52,-8927.63,-8495.64,-8739.45,-8800.01,-8849.81,-8873.01,-8997.41,10943.92,,
13798.0,2889002.44,1020884.78,-8927.65,-8495.67,-8739.48,-8800.04,-8849.84,-8873.04,-8997.44,10943.91,,
13799.0,2889003.11,1020884.04,-8927.67,-8495.71,-8739.51,-8800.07,-8849.87,-8873.07,-8997.47,10943.9,79.79750993558552,
13800.0,2889003.78,1020883.29,-8927.7,-8495.74,-8739.54,-8800.1,-8849.9,-8873.1,-8997.5,10943.89,107.58768752509292,
13801.0,2889004.45,1020882.55,-8927.72,-8495.77,-8739.57,-8800.13,-8849.93,-8873.13,-8997.53,10943.88,,
13802.0,2889005.13,1020881.81,-8927.74,-8495.8,-8739.6,-8800.16,-8849.96,-8873.16,-8997.56,10943.87,,
13803.0,2889005.8,1020881.07,-8927.76,-8495.83,-8739.64,-8800.19,-8849.99,-8873.19,-8997.59,10943.86,,
13804.0,2889006.47,1020880.33,-8927.78,-8495.86,-8739.67,-8800.23,-8850.03,-8873.23,-8997.62,10943.85,,
13805.0,2889007.14,1020879.59,-8927.8,-8495.89,-8739.7,-8800.26,-8850.06,-8873.26,-8997.66,10943.84,,
13806.0,2889007.81,1020878.85,-8927.82,-8495.92,-8739.73,-8800.29,-8850.09,-8873.29,-8997.69,10943.83,,
13807.0,2889008.49,1020878.11,-8927.84,-8495.95,-8739.76,-8800.32,-8850.12,-8873.32,-8997.72,10943.81,128.43032071722345,
13808.0,2889009.16,1020877.38,-8927.86,-8495.98,-8739.79,-8800.35,-8850.15,-8873.35,-8997.75,10943.8,,
13809.0,2889009.83,1020876.64,-8927.88,-8496.02,-8739.82,-8800.38,-8850.18,-8873.38,-8997.78,10943.79,,
13810.0,2889010.51,1020875.9,-8927.9,-8496.05,-8739.85,-8800.41,-8850.21,-8873.41,-8997.81,10943.78,93.6925987303392,
13811.0,2889011.18,1020875.16,-8927.92,-8496.08,-8739.88,-8800.44,-8850.24,-8873.44,-8997.84,10943.77,,
13812.0,2889011.86,1020874.42,-8927.94,-8496.11,-8739.91,-8800.47,-8850.27,-8873.47,-8997.87,10943.76,,
13813.0,2889012.53,1020873.68,-8927.96,-8496.14,-8739.95,-8800.5,-8850.3,-8873.5,-8997.9,10943.75,100.64014312771606,
13814.0,2889013.21,1020872.95,-8927.98,-8496.17,-8739.98,-8800.54,-8850.34,-8873.54,-8997.93,10943.740000000002,,
13815.0,2889013.88,1020872.21,-8928.0,-8496.2,-8740.01,-8800.57,-8850.37,-8873.57,-8997.97,10943.73,,
13816.0,2889014.56,1020871.47,-8928.02,-8496.23,-8740.04,-8800.6,-8850.4,-8873.6,-8998.0,10943.71,121.4827763198466,
13817.0,2889015.23,1020870.74,-8928.04,-8496.26,-8740.07,-8800.63,-8850.43,-8873.63,-8998.03,10943.7,,
13818.0,2889015.91,1020870.0,-8928.06,-8496.29,-8740.1,-8800.66,-8850.46,-8873.66,-8998.06,10943.69,,
13819.0,2889016.59,1020869.26,-8928.08,-8496.33,-8740.13,-8800.69,-8850.49,-8873.69,-8998.09,10943.68,,
13820.0,2889017.26,1020868.53,-8928.09,-8496.36,-8740.16,-8800.72,-8850.52,-8873.72,-8998.12,10943.67,,
13821.0,2889017.94,1020867.79,-8928.11,-8496.39,-8740.19,-8800.75,-8850.55,-8873.75,-8998.15,10943.66,,
13822.0,2889018.62,1020867.06,-8928.13,-8496.42,-8740.22,-8800.78,-8850.58,-8873.78,-8998.18,10943.64,107.58768752509292,
13823.0,2889019.3,1020866.32,-8928.15,-8496.45,-8740.25,-8800.81,-8850.61,-8873.81,-8998.21,10943.63,,
13824.0,2889019.97,1020865.59,-8928.17,-8496.48,-8740.29,-8800.85,-8850.64,-8873.84,-8998.24,10943.62,114.53523192246976,
13825.0,2889020.65,1020864.85,-8928.19,-8496.51,-8740.32,-8800.88,-8850.68,-8873.88,-8998.27,10943.61,,
13826.0,2889021.33,1020864.12,-8928.21,-8496.54,-8740.35,-8800.91,-8850.71,-8873.91,-8998.31,10943.6,,
13827.0,2889022.01,1020863.38,-8928.23,-8496.57,-8740.38,-8800.94,-8850.74,-8873.94,-8998.34,10943.59,107.58768752509292,
13828.0,2889022.69,1020862.65,-8928.25,-8496.6,-8740.41,-8800.97,-8850.77,-8873.97,-8998.37,10943.570000000002,,
13829.0,2889023.37,1020861.92,-8928.27,-8496.63,-8740.44,-8801.0,-8850.8,-8874.0,-8998.4,10943.56,,
13830.0,2889024.05,1020861.18,-8928.29,-8496.67,-8740.47,-8801.03,-8850.83,-8874.03,-8998.43,10943.55,86.74505433296237,
13831.0,2889024.73,1020860.45,-8928.3,-8496.7,-8740.5,-8801.06,-8850.86,-8874.06,-8998.46,10943.54,,
13832.0,2889025.41,1020859.72,-8928.32,-8496.73,-8740.53,-8801.09,-8850.89,-8874.09,-8998.49,10943.53,107.58768752509292,
13833.0,2889026.09,1020858.99,-8928.34,-8496.76,-8740.56,-8801.12,-8850.92,-8874.12,-8998.52,10943.51,,
13834.0,2889026.77,1020858.25,-8928.36,-8496.79,-8740.6,-8801.15,-8850.95,-8874.15,-8998.55,10943.5,93.6925987303392,
13835.0,2889027.45,1020857.52,-8928.38,-8496.82,-8740.63,-8801.19,-8850.99,-8874.19,-8998.58,10943.490000000002,,
13836.0,2889028.13,1020856.79,-8928.4,-8496.85,-8740.66,-8801.22,-8851.02,-8874.22,-8998.62,10943.48,107.58768752509292,
13837.0,2889028.81,1020856.06,-8928.42,-8496.88,-8740.69,-8801.25,-8851.05,-8874.25,-8998.65,10943.46,93.6925987303392,
13838.0,2889029.5,1020855.33,-8928.43,-8496.91,-8740.72,-8801.28,-8851.08,-8874.28,-8998.68,10943.45,,
13839.0,2889030.18,1020854.6,-8928.45,-8496.94,-8740.75,-8801.31,-8851.11,-8874.31,-8998.71,10943.44,100.64014312771606,
13840.0,2889030.86,1020853.87,-8928.47,-8496.98,-8740.78,-8801.34,-8851.14,-8874.34,-8998.74,10943.43,,
13841.0,2889031.54,1020853.14,-8928.49,-8497.01,-8740.81,-8801.37,-8851.17,-8874.37,-8998.77,10943.41,,
13842.0,2889032.23,1020852.41,-8928.51,-8497.04,-8740.84,-8801.4,-8851.2,-8874.4,-8998.8,10943.4,114.53523192246976,
13843.0,2889032.91,1020851.68,-8928.53,-8497.07,-8740.87,-8801.43,-8851.23,-8874.43,-8998.83,10943.39,,
13844.0,2889033.59,1020850.95,-8928.54,-8497.1,-8740.9,-8801.46,-8851.26,-8874.46,-8998.86,10943.37,,
13845.0,2889034.28,1020850.22,-8928.56,-8497.13,-8740.94,-8801.5,-8851.3,-8874.49,-8998.89,10943.36,121.4827763198466,
13846.0,2889034.96,1020849.49,-8928.58,-8497.16,-8740.97,-8801.53,-8851.33,-8874.53,-8998.93,10943.35,,
13847.0,2889035.65,1020848.76,-8928.6,-8497.19,-8741.0,-8801.56,-8851.36,-8874.56,-8998.96,10943.34,107.58768752509292,
13848.0,2889036.33,1020848.03,-8928.62,-8497.22,-8741.03,-8801.59,-8851.39,-8874.59,-8998.99,10943.320000000002,,
13849.0,2889037.02,1020847.3,-8928.63,-8497.25,-8741.06,-8801.62,-8851.42,-8874.62,-8999.02,10943.31,,
13850.0,2889037.7,1020846.57,-8928.65,-8497.29,-8741.09,-8801.65,-8851.45,-8874.65,-8999.05,10943.3,100.64014312771606,
13851.0,2889038.39,1020845.85,-8928.67,-8497.32,-8741.12,-8801.68,-8851.48,-8874.68,-8999.08,10943.28,,
13852.0,2889039.07,1020845.12,-8928.69,-8497.35,-8741.15,-8801.71,-8851.51,-8874.71,-8999.11,10943.27,,
13853.0,2889039.76,1020844.39,-8928.7,-8497.38,-8741.18,-8801.74,-8851.54,-8874.74,-8999.14,10943.26,97.20607118272692,
13854.0,2889040.45,1020843.67,-8928.72,-8497.41,-8741.21,-8801.77,-8851.57,-8874.77,-8999.17,10943.240000000002,93.6925987303392,
13855.0,2889041.13,1020842.94,-8928.74,-8497.44,-8741.25,-8801.8,-8851.6,-8874.8,-8999.2,10943.23,,
13856.0,2889041.82,1020842.21,-8928.76,-8497.47,-8741.28,-8801.84,-8851.64,-8874.84,-8999.23,10943.22,,
13857.0,2889042.51,1020841.48,-8928.77,-8497.5,-8741.31,-8801.87,-8851.67,-8874.87,-8999.27,10943.2,114.53523192246976,
13858.0,2889043.19,1020840.76,-8928.79,-8497.53,-8741.34,-8801.9,-8851.7,-8874.9,-8999.3,10943.19,,
13859.0,2889043.88,1020840.03,-8928.81,-8497.56,-8741.37,-8801.93,-8851.73,-8874.93,-8999.33,10943.18,93.6925987303392,
13860.0,2889044.56,1020839.3,-8928.83,-8497.59,-8741.4,-8801.96,-8851.76,-8874.96,-8999.36,10943.17,,
13861.0,2889045.25,1020838.57,-8928.85,-8497.63,-8741.43,-8801.99,-8851.79,-8874.99,-8999.39,10943.15,,
13862.0,2889045.93,1020837.84,-8928.87,-8497.66,-8741.46,-8802.02,-8851.82,-8875.02,-8999.42,10943.14,,
13863.0,2889046.62,1020837.12,-8928.89,-8497.69,-8741.49,-8802.05,-8851.85,-8875.05,-8999.45,10943.13,105.04687128833795,
13864.0,2889047.3,1020836.39,-8928.9,-8497.72,-8741.52,-8802.08,-8851.88,-8875.08,-8999.48,10943.12,114.53523192246976,
13865.0,2889047.99,1020835.66,-8928.92,-8497.75,-8741.56,-8802.11,-8851.91,-8875.11,-8999.51,10943.11,93.6925987303392,
13866.0,2889048.67,1020834.93,-8928.94,-8497.78,-8741.59,-8802.15,-8851.95,-8875.15,-8999.54,10943.09,,
13867.0,2889049.35,1020834.2,-8928.96,-8497.81,-8741.62,-8802.18,-8851.98,-8875.18,-8999.58,10943.08,,
13868.0,2889050.03,1020833.47,-8928.98,-8497.84,-8741.65,-8802.21,-8852.01,-8875.21,-8999.61,10943.070000000002,86.74505433296237,
13869.0,2889050.72,1020832.73,-8929.0,-8497.87,-8741.68,-8802.24,-8852.04,-8875.24,-8999.64,10943.06,,
13870.0,2889051.4,1020832.0,-8929.02,-8497.9,-8741.71,-8802.27,-8852.07,-8875.27,-8999.67,10943.05,,
13871.0,2889052.08,1020831.27,-8929.04,-8497.94,-8741.74,-8802.3,-8852.1,-8875.3,-8999.7,10943.04,107.58768752509292,
13872.0,2889052.76,1020830.54,-8929.06,-8497.97,-8741.77,-8802.33,-8852.13,-8875.33,-8999.73,10943.03,,
13873.0,2889053.44,1020829.81,-8929.08,-8498.0,-8741.8,-8802.36,-8852.16,-8875.36,-8999.76,10943.02,,
13874.0,2889054.12,1020829.07,-8929.1,-8498.03,-8741.83,-8802.39,-8852.19,-8875.39,-8999.79,10943.01,,
13875.0,2889054.8,1020828.34,-8929.13,-8498.06,-8741.86,-8802.42,-8852.22,-8875.42,-8999.82,10943.0,,
13876.0,2889055.48,1020827.61,-8929.15,-8498.09,-8741.9,-8802.46,-8852.25,-8875.45,-8999.85,10942.990000000002,100.64014312771606,
13877.0,2889056.16,1020826.87,-8929.17,-8498.12,-8741.93,-8802.49,-8852.29,-8875.49,-8999.88,10942.98,114.53523192246976,
13878.0,2889056.84,1020826.14,-8929.19,-8498.15,-8741.96,-8802.52,-8852.32,-8875.52,-8999.92,10942.97,,
13879.0,2889057.52,1020825.41,-8929.21,-8498.18,-8741.99,-8802.55,-8852.35,-8875.55,-8999.95,10942.96,121.4827763198466,
13880.0,2889058.19,1020824.67,-8929.23,-8498.21,-8742.02,-8802.58,-8852.38,-8875.58,-8999.98,10942.95,,
13881.0,2889058.87,1020823.94,-8929.26,-8498.24,-8742.05,-8802.61,-8852.41,-8875.61,-9000.01,10942.94,100.64014312771606,
13882.0,2889059.55,1020823.2,-8929.28,-8498.28,-8742.08,-8802.64,-8852.44,-8875.64,-9000.04,10942.93,114.53523192246976,
