MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13451.0,3014433.44,1115774.95,-9724.21,-9270.61,-9416.9,-9498.49,-9615.3,-9662.6,-9778.55,12027.240000000002,,
13452.0,3014433.19,1115775.91,-9724.18,-9270.57,-9416.86,-9498.45,-9615.25,-9662.55,-9778.51,12027.26,89.51114890349345,
13453.0,3014432.93,1115776.88,-9724.15,-9270.52,-9416.81,-9498.4,-9615.2,-9662.5,-9778.46,12027.27,,
13454.0,3014432.68,1115777.85,-9724.11,-9270.47,-9416.76,-9498.35,-9615.15,-9662.45,-9778.41,12027.29,,
13455.0,3014432.42,1115778.81,-9724.08,-9270.42,-9416.71,-9498.3,-9615.1,-9662.4,-9778.36,12027.31,,
13456.0,3014432.17,1115779.78,-9724.05,-9270.37,-9416.66,-9498.25,-9615.05,-9662.35,-9778.31,12027.320000000002,,
13457.0,3014431.91,1115780.74,-9724.02,-9270.32,-9416.61,-9498.2,-9615.0,-9662.3,-9778.26,12027.34,90.96625625020047,
13458.0,3014431.66,1115781.71,-9723.98,-9270.27,-9416.56,-9498.15,-9614.95,-9662.25,-9778.21,12027.36,95.34039712272588,
13459.0,3014431.4,1115782.68,-9723.95,-9270.22,-9416.51,-9498.1,-9614.9,-9662.2,-9778.16,12027.38,,
13460.0,3014431.15,1115783.64,-9723.92,-9270.17,-9416.46,-9498.05,-9614.85,-9662.15,-9778.11,12027.39,80.03972290129128,
13461.0,3014430.89,1115784.61,-9723.89,-9270.12,-9416.41,-9498.0,-9614.8,-9662.1,-9778.06,12027.41,,
13462.0,3014430.64,1115785.58,-9723.86,-9270.07,-9416.36,-9497.95,-9614.76,-9662.05,-9778.01,12027.43,96.79550446943291,
13463.0,3014430.39,1115786.54,-9723.82,-9270.02,-9416.31,-9497.9,-9614.71,-9662.0,-9777.96,12027.45,95.34039712272588,
13464.0,3014430.13,1115787.51,-9723.79,-9269.97,-9416.26,-9497.85,-9614.66,-9661.95,-9777.91,12027.47,,
13465.0,3014429.88,1115788.48,-9723.76,-9269.92,-9416.21,-9497.8,-9614.61,-9661.9,-9777.86,12027.490000000002,,
13466.0,3014429.62,1115789.44,-9723.73,-9269.87,-9416.16,-9497.75,-9614.56,-9661.85,-9777.81,12027.5,93.1533266864632,
13467.0,3014429.37,1115790.41,-9723.7,-9269.82,-9416.11,-9497.7,-9614.51,-9661.8,-9777.76,12027.52,,
13468.0,3014429.12,1115791.38,-9723.67,-9269.77,-9416.06,-9497.65,-9614.46,-9661.75,-9777.71,12027.54,92.4301824293118,
13469.0,3014428.87,1115792.35,-9723.64,-9269.72,-9416.01,-9497.6,-9614.41,-9661.7,-9777.66,12027.56,,
13470.0,3014428.61,1115793.31,-9723.61,-9269.67,-9415.96,-9497.55,-9614.36,-9661.65,-9777.61,12027.58,104.81182312492804,
13471.0,3014428.36,1115794.28,-9723.58,-9269.62,-9415.91,-9497.5,-9614.31,-9661.6,-9777.56,12027.6,,
13472.0,3014428.11,1115795.25,-9723.55,-9269.57,-9415.86,-9497.45,-9614.26,-9661.55,-9777.51,12027.62,90.22547432824054,
13473.0,3014427.85,1115796.21,-9723.52,-9269.52,-9415.81,-9497.4,-9614.21,-9661.5,-9777.46,12027.64,84.22866829332669,
13474.0,3014427.6,1115797.18,-9723.49,-9269.47,-9415.76,-9497.35,-9614.16,-9661.45,-9777.41,12027.66,,
13475.0,3014427.35,1115798.15,-9723.46,-9269.42,-9415.71,-9497.3,-9614.11,-9661.4,-9777.36,12027.68,,
13476.0,3014427.1,1115799.12,-9723.43,-9269.37,-9415.66,-9497.25,-9614.06,-9661.35,-9777.31,12027.7,104.08867886777666,
13477.0,3014426.85,1115800.08,-9723.4,-9269.32,-9415.61,-9497.2,-9614.01,-9661.31,-9777.26,12027.72,,
13478.0,3014426.6,1115801.05,-9723.37,-9269.27,-9415.56,-9497.15,-9613.96,-9661.26,-9777.21,12027.740000000002,,
13479.0,3014426.34,1115802.02,-9723.34,-9269.22,-9415.51,-9497.1,-9613.91,-9661.21,-9777.16,12027.76,88.77918581393779,
13480.0,3014426.09,1115802.99,-9723.31,-9269.17,-9415.46,-9497.05,-9613.86,-9661.16,-9777.11,12027.78,88.05604155678641,
13481.0,3014425.84,1115803.95,-9723.29,-9269.12,-9415.41,-9497.0,-9613.81,-9661.11,-9777.06,12027.8,,
13482.0,3014425.59,1115804.92,-9723.26,-9269.07,-9415.36,-9496.95,-9613.76,-9661.06,-9777.01,12027.820000000002,96.79550446943291,
13483.0,3014425.34,1115805.89,-9723.23,-9269.02,-9415.31,-9496.9,-9613.71,-9661.01,-9776.96,12027.84,,
13484.0,3014425.09,1115806.86,-9723.2,-9268.97,-9415.26,-9496.85,-9613.66,-9660.96,-9776.91,12027.86,99.71453799525128,
13485.0,3014424.85,1115807.82,-9723.17,-9268.92,-9415.21,-9496.8,-9613.61,-9660.91,-9776.86,12027.88,,
13486.0,3014424.6,1115808.79,-9723.13,-9268.87,-9415.16,-9496.75,-9613.56,-9660.86,-9776.81,12027.9,92.05979146833184,
13487.0,3014424.35,1115809.76,-9723.1,-9268.82,-9415.11,-9496.7,-9613.51,-9660.81,-9776.76,12027.91,99.71453799525128,
13488.0,3014424.11,1115810.73,-9723.07,-9268.77,-9415.06,-9496.65,-9613.46,-9660.76,-9776.71,12027.93,89.51114890349345,
13489.0,3014423.86,1115811.7,-9723.04,-9268.72,-9415.01,-9496.6,-9613.41,-9660.71,-9776.66,12027.95,,
13490.0,3014423.62,1115812.67,-9723.0,-9268.67,-9414.96,-9496.55,-9613.36,-9660.66,-9776.61,12027.97,85.69259447243802,
13491.0,3014423.38,1115813.64,-9722.97,-9268.62,-9414.91,-9496.5,-9613.31,-9660.61,-9776.56,12027.98,85.13700803096806,
13492.0,3014423.14,1115814.61,-9722.93,-9268.57,-9414.86,-9496.45,-9613.26,-9660.56,-9776.51,12027.990000000002,91.87459598784184,
13493.0,3014422.9,1115815.58,-9722.9,-9268.52,-9414.81,-9496.4,-9613.21,-9660.51,-9776.46,12028.01,81.49483024799831,
13494.0,3014422.66,1115816.55,-9722.86,-9268.47,-9414.76,-9496.35,-9613.16,-9660.46,-9776.41,12028.02,93.88528977601884,
13495.0,3014422.42,1115817.52,-9722.82,-9268.42,-9414.71,-9496.3,-9613.11,-9660.41,-9776.36,12028.03,,
13496.0,3014422.18,1115818.49,-9722.78,-9268.37,-9414.66,-9496.25,-9613.06,-9660.36,-9776.31,12028.04,92.18325512199182,
13497.0,3014421.95,1115819.46,-9722.75,-9268.32,-9414.61,-9496.2,-9613.01,-9660.31,-9776.26,12028.06,88.77918581393779,
13498.0,3014421.71,1115820.43,-9722.71,-9268.27,-9414.56,-9496.15,-9612.96,-9660.26,-9776.21,12028.070000000002,94.6172528655745,
13499.0,3014421.48,1115821.4,-9722.67,-9268.22,-9414.51,-9496.1,-9612.91,-9660.21,-9776.16,12028.08,,
13500.0,3014421.24,1115822.38,-9722.63,-9268.17,-9414.46,-9496.05,-9612.86,-9660.16,-9776.11,12028.09,83.32032855568534,
13501.0,3014421.01,1115823.35,-9722.59,-9268.12,-9414.41,-9496.0,-9612.81,-9660.11,-9776.06,12028.1,,
13502.0,3014420.78,1115824.32,-9722.54,-9268.07,-9414.36,-9495.95,-9612.76,-9660.06,-9776.01,12028.1,88.05604155678641,
13503.0,3014420.55,1115825.29,-9722.5,-9268.02,-9414.31,-9495.9,-9612.71,-9660.01,-9775.96,12028.11,80.40129502986697,
13504.0,3014420.32,1115826.26,-9722.46,-9267.98,-9414.27,-9495.86,-9612.66,-9659.96,-9775.92,12028.11,,
13505.0,3014420.09,1115827.24,-9722.41,-9267.93,-9414.22,-9495.81,-9612.61,-9659.91,-9775.87,12028.12,72.02340424579616,
13506.0,3014419.86,1115828.21,-9722.37,-9267.88,-9414.17,-9495.76,-9612.56,-9659.86,-9775.82,12028.13,85.02236320971234,
13507.0,3014419.63,1115829.18,-9722.32,-9267.83,-9414.12,-9495.71,-9612.51,-9659.81,-9775.77,12028.13,74.99535076604023,
13508.0,3014419.41,1115830.15,-9722.28,-9267.78,-9414.07,-9495.66,-9612.46,-9659.76,-9775.72,12028.14,78.64634738141424,
13509.0,3014419.18,1115831.13,-9722.23,-9267.73,-9414.02,-9495.61,-9612.41,-9659.71,-9775.67,12028.14,82.22679333755399,
13510.0,3014418.96,1115832.1,-9722.18,-9267.68,-9413.97,-9495.56,-9612.36,-9659.66,-9775.62,12028.15,78.71689804064853,
13511.0,3014418.73,1115833.07,-9722.14,-9267.63,-9413.92,-9495.51,-9612.31,-9659.61,-9775.57,12028.15,79.41358580058704,
13512.0,3014418.51,1115834.05,-9722.09,-9267.58,-9413.87,-9495.46,-9612.26,-9659.56,-9775.52,12028.15,73.26685961480035,
13513.0,3014418.29,1115835.02,-9722.04,-9267.53,-9413.82,-9495.41,-9612.21,-9659.51,-9775.47,12028.15,77.88792779464573,
13514.0,3014418.07,1115836.0,-9721.99,-9267.48,-9413.77,-9495.36,-9612.17,-9659.46,-9775.42,12028.14,75.09235792248737,
13515.0,3014417.85,1115836.97,-9721.94,-9267.43,-9413.72,-9495.31,-9612.12,-9659.41,-9775.37,12028.14,73.08166413431037,
13516.0,3014417.63,1115837.94,-9721.89,-9267.38,-9413.67,-9495.26,-9612.07,-9659.36,-9775.32,12028.14,72.4731646984147,
13517.0,3014417.41,1115838.92,-9721.84,-9267.33,-9413.62,-9495.21,-9612.02,-9659.31,-9775.27,12028.14,,
13518.0,3014417.2,1115839.89,-9721.78,-9267.28,-9413.57,-9495.16,-9611.97,-9659.26,-9775.22,12028.14,69.44830518374492,
13519.0,3014416.98,1115840.87,-9721.73,-9267.23,-9413.52,-9495.11,-9611.92,-9659.21,-9775.17,12028.14,73.77835189424889,
13520.0,3014416.76,1115841.84,-9721.68,-9267.18,-9413.47,-9495.06,-9611.87,-9659.16,-9775.12,12028.14,70.23318126772628,
13521.0,3014416.55,1115842.82,-9721.62,-9267.13,-9413.42,-9495.01,-9611.82,-9659.11,-9775.07,12028.13,73.84008372107888,
13522.0,3014416.34,1115843.8,-9721.57,-9267.08,-9413.37,-9494.96,-9611.77,-9659.06,-9775.02,12028.12,72.64072251409611,
13523.0,3014416.13,1115844.77,-9721.51,-9267.03,-9413.32,-9494.91,-9611.72,-9659.01,-9774.97,12028.12,67.64926337327077,
13524.0,3014415.91,1115845.75,-9721.46,-9266.98,-9413.27,-9494.86,-9611.67,-9658.96,-9774.92,12028.11,66.86438728928938,
13525.0,3014415.7,1115846.72,-9721.4,-9266.93,-9413.22,-9494.81,-9611.62,-9658.91,-9774.87,12028.1,73.44323626288605,
13526.0,3014415.49,1115847.7,-9721.34,-9266.88,-9413.17,-9494.76,-9611.57,-9658.86,-9774.82,12028.09,68.72516092659355,
13527.0,3014415.29,1115848.67,-9721.28,-9266.83,-9413.12,-9494.71,-9611.52,-9658.82,-9774.77,12028.09,75.76258918521302,
13528.0,3014415.08,1115849.65,-9721.22,-9266.78,-9413.07,-9494.66,-9611.47,-9658.77,-9774.72,12028.08,74.64259746986882,
13529.0,3014414.87,1115850.63,-9721.16,-9266.73,-9413.02,-9494.61,-9611.42,-9658.72,-9774.67,12028.070000000002,70.19790593810916,
13530.0,3014414.67,1115851.6,-9721.1,-9266.68,-9412.97,-9494.56,-9611.37,-9658.67,-9774.62,12028.06,69.16610254680779,
13531.0,3014414.46,1115852.58,-9721.04,-9266.63,-9412.92,-9494.51,-9611.32,-9658.62,-9774.57,12028.05,70.44483324542914,
13532.0,3014414.26,1115853.56,-9720.98,-9266.58,-9412.87,-9494.46,-9611.27,-9658.57,-9774.52,12028.03,64.7302298474524,
13533.0,3014414.06,1115854.54,-9720.92,-9266.53,-9412.82,-9494.41,-9611.22,-9658.52,-9774.47,12028.02,62.83418088053112,
13534.0,3014413.85,1115855.51,-9720.86,-9266.48,-9412.77,-9494.36,-9611.17,-9658.47,-9774.42,12028.01,66.81147429486369,
13535.0,3014413.65,1115856.49,-9720.79,-9266.43,-9412.72,-9494.31,-9611.12,-9658.42,-9774.37,12027.990000000002,66.37053267464943,
13536.0,3014413.45,1115857.47,-9720.73,-9266.38,-9412.67,-9494.26,-9611.07,-9658.37,-9774.32,12027.98,69.1043707199778,
13537.0,3014413.25,1115858.45,-9720.66,-9266.33,-9412.62,-9494.21,-9611.02,-9658.32,-9774.27,12027.96,65.46219293700807,
13538.0,3014413.06,1115859.42,-9720.6,-9266.28,-9412.57,-9494.16,-9610.97,-9658.27,-9774.22,12027.95,68.38122646282643,
13539.0,3014412.86,1115860.4,-9720.53,-9266.23,-9412.52,-9494.11,-9610.92,-9658.22,-9774.17,12027.94,,
13540.0,3014412.66,1115861.38,-9720.46,-9266.18,-9412.47,-9494.06,-9610.87,-9658.17,-9774.12,12027.92,,
13541.0,3014412.47,1115862.36,-9720.4,-9266.13,-9412.42,-9494.01,-9610.82,-9658.12,-9774.07,12027.9,,
13542.0,3014412.27,1115863.34,-9720.33,-9266.08,-9412.37,-9493.96,-9610.77,-9658.07,-9774.02,12027.88,70.80640537400483,
13543.0,3014412.08,1115864.32,-9720.26,-9266.03,-9412.32,-9493.91,-9610.72,-9658.02,-9773.97,12027.86,75.66558202876588,
13544.0,3014411.89,1115865.3,-9720.19,-9265.98,-9412.27,-9493.86,-9610.67,-9657.97,-9773.92,12027.84,66.19415602656373,
13545.0,3014411.7,1115866.27,-9720.12,-9265.93,-9412.22,-9493.81,-9610.62,-9657.92,-9773.87,12027.820000000002,76.75911724689725,
13546.0,3014411.51,1115867.25,-9720.05,-9265.89,-9412.18,-9493.77,-9610.57,-9657.87,-9773.83,12027.8,80.03972290129128,
13547.0,3014411.32,1115868.23,-9719.98,-9265.84,-9412.13,-9493.72,-9610.52,-9657.82,-9773.78,12027.78,83.68190068426101,
13548.0,3014411.13,1115869.21,-9719.91,-9265.79,-9412.08,-9493.67,-9610.47,-9657.77,-9773.73,12027.76,77.6674569845386,
13549.0,3014410.94,1115870.19,-9719.83,-9265.74,-9412.03,-9493.62,-9610.42,-9657.72,-9773.68,12027.740000000002,88.05604155678641,
13550.0,3014410.75,1115871.17,-9719.76,-9265.69,-9411.98,-9493.57,-9610.37,-9657.67,-9773.63,12027.71,75.4803865482759,
13551.0,3014410.57,1115872.15,-9719.69,-9265.64,-9411.93,-9493.52,-9610.32,-9657.62,-9773.58,12027.69,85.13700803096806,
13552.0,3014410.38,1115873.13,-9719.61,-9265.59,-9411.88,-9493.47,-9610.28,-9657.57,-9773.53,12027.66,90.05791651255912,
13553.0,3014410.2,1115874.11,-9719.54,-9265.54,-9411.83,-9493.42,-9610.23,-9657.52,-9773.48,12027.63,78.57579672217997,
13554.0,3014410.02,1115875.09,-9719.46,-9265.49,-9411.78,-9493.37,-9610.18,-9657.47,-9773.43,12027.61,76.39754511832156,
13555.0,3014409.84,1115876.07,-9719.38,-9265.44,-9411.73,-9493.32,-9610.13,-9657.42,-9773.38,12027.58,,
13556.0,3014409.66,1115877.05,-9719.31,-9265.39,-9411.68,-9493.27,-9610.08,-9657.37,-9773.33,12027.55,78.02902911311429,
13557.0,3014409.48,1115878.03,-9719.23,-9265.34,-9411.63,-9493.22,-9610.03,-9657.32,-9773.28,12027.52,80.03972290129128,
13558.0,3014409.3,1115879.01,-9719.15,-9265.29,-9411.58,-9493.17,-9609.98,-9657.27,-9773.23,12027.5,87.14770181914506,
13559.0,3014409.12,1115880.0,-9719.07,-9265.24,-9411.53,-9493.12,-9609.93,-9657.22,-9773.18,12027.47,,
13560.0,3014408.94,1115880.98,-9718.99,-9265.19,-9411.48,-9493.07,-9609.88,-9657.18,-9773.13,12027.44,82.22679333755399,
13561.0,3014408.76,1115881.96,-9718.91,-9265.14,-9411.43,-9493.02,-9609.83,-9657.13,-9773.08,12027.41,88.05604155678641,
13562.0,3014408.59,1115882.94,-9718.83,-9265.09,-9411.38,-9492.97,-9609.78,-9657.08,-9773.03,12027.37,92.97695003837748,
13563.0,3014408.42,1115883.92,-9718.75,-9265.04,-9411.33,-9492.92,-9609.73,-9657.03,-9772.98,12027.34,,
13564.0,3014408.24,1115884.9,-9718.67,-9264.99,-9411.28,-9492.87,-9609.68,-9656.98,-9772.93,12027.31,94.6172528655745,
13565.0,3014408.07,1115885.88,-9718.58,-9264.94,-9411.23,-9492.82,-9609.63,-9656.93,-9772.88,12027.27,,
13566.0,3014407.9,1115886.86,-9718.5,-9264.89,-9411.18,-9492.77,-9609.58,-9656.88,-9772.83,12027.240000000002,98.25943064854424,
13567.0,3014407.73,1115887.85,-9718.41,-9264.84,-9411.13,-9492.72,-9609.53,-9656.83,-9772.78,12027.21,,
13568.0,3014407.56,1115888.83,-9718.33,-9264.79,-9411.08,-9492.67,-9609.48,-9656.78,-9772.73,12027.17,98.9825749056956,
13569.0,3014407.39,1115889.81,-9718.24,-9264.74,-9411.03,-9492.62,-9609.43,-9656.73,-9772.68,12027.14,96.24873686036725,
13570.0,3014407.22,1115890.79,-9718.16,-9264.69,-9410.98,-9492.57,-9609.38,-9656.68,-9772.63,12027.1,,
13571.0,3014407.06,1115891.77,-9718.07,-9264.64,-9410.93,-9492.52,-9609.33,-9656.63,-9772.58,12027.06,,
13572.0,3014406.89,1115892.76,-9717.98,-9264.59,-9410.88,-9492.47,-9609.28,-9656.58,-9772.53,12027.02,90.2431119930491,
13573.0,3014406.73,1115893.74,-9717.89,-9264.55,-9410.84,-9492.43,-9609.23,-9656.53,-9772.49,12026.98,89.51114890349345,
13574.0,3014406.56,1115894.72,-9717.81,-9264.5,-9410.79,-9492.38,-9609.18,-9656.48,-9772.44,12026.95,,
13575.0,3014406.4,1115895.7,-9717.72,-9264.45,-9410.74,-9492.33,-9609.13,-9656.43,-9772.39,12026.91,,
13576.0,3014406.24,1115896.69,-9717.63,-9264.4,-9410.69,-9492.28,-9609.08,-9656.38,-9772.34,12026.87,,
13577.0,3014406.07,1115897.67,-9717.54,-9264.35,-9410.64,-9492.23,-9609.04,-9656.33,-9772.29,12026.83,84.0434728128367,
13578.0,3014405.91,1115898.65,-9717.45,-9264.3,-9410.59,-9492.18,-9608.99,-9656.28,-9772.24,12026.79,,
13579.0,3014405.75,1115899.63,-9717.36,-9264.25,-9410.54,-9492.13,-9608.94,-9656.23,-9772.19,12026.75,76.39754511832156,
13580.0,3014405.59,1115900.62,-9717.27,-9264.2,-9410.49,-9492.08,-9608.89,-9656.18,-9772.14,12026.71,78.39942007409427,
13581.0,3014405.43,1115901.6,-9717.18,-9264.15,-9410.44,-9492.03,-9608.84,-9656.13,-9772.09,12026.67,86.60093421007937,
13582.0,3014405.26,1115902.58,-9717.09,-9264.1,-9410.39,-9491.98,-9608.79,-9656.08,-9772.04,12026.63,69.1043707199778,
13583.0,3014405.1,1115903.56,-9717.0,-9264.05,-9410.34,-9491.93,-9608.74,-9656.04,-9771.99,12026.59,,
13584.0,3014404.94,1115904.55,-9716.91,-9264.0,-9410.29,-9491.88,-9608.69,-9655.99,-9771.94,12026.54,71.2914411562405,
13585.0,3014404.78,1115905.53,-9716.82,-9263.95,-9410.24,-9491.83,-9608.64,-9655.94,-9771.89,12026.5,,
13586.0,3014404.62,1115906.51,-9716.73,-9263.9,-9410.19,-9491.78,-9608.59,-9655.89,-9771.84,12026.46,64.7302298474524,
13587.0,3014404.45,1115907.5,-9716.63,-9263.85,-9410.14,-9491.73,-9608.54,-9655.84,-9771.79,12026.42,,
13588.0,3014404.29,1115908.48,-9716.54,-9263.8,-9410.09,-9491.68,-9608.49,-9655.79,-9771.74,12026.38,68.38122646282643,
13589.0,3014404.13,1115909.46,-9716.45,-9263.75,-9410.04,-9491.63,-9608.44,-9655.74,-9771.69,12026.34,,
13590.0,3014403.97,1115910.44,-9716.36,-9263.7,-9409.99,-9491.58,-9608.39,-9655.69,-9771.64,12026.3,63.27512250074537,
13591.0,3014403.81,1115911.43,-9716.27,-9263.65,-9409.94,-9491.53,-9608.34,-9655.64,-9771.59,12026.26,,
13592.0,3014403.64,1115912.41,-9716.18,-9263.6,-9409.89,-9491.48,-9608.29,-9655.59,-9771.54,12026.22,,
13593.0,3014403.48,1115913.39,-9716.09,-9263.55,-9409.84,-9491.43,-9608.24,-9655.54,-9771.49,12026.18,61.82001515403832,
13594.0,3014403.32,1115914.37,-9716.0,-9263.5,-9409.79,-9491.38,-9608.19,-9655.49,-9771.44,12026.14,,
13595.0,3014403.16,1115915.36,-9715.91,-9263.46,-9409.75,-9491.34,-9608.14,-9655.44,-9771.4,12026.1,51.61662606228051,
13596.0,3014403.0,1115916.34,-9715.82,-9263.41,-9409.7,-9491.29,-9608.09,-9655.39,-9771.35,12026.06,57.445874281512936,
13597.0,3014402.84,1115917.32,-9715.73,-9263.36,-9409.65,-9491.24,-9608.04,-9655.34,-9771.3,12026.01,,
13598.0,3014402.67,1115918.3,-9715.64,-9263.31,-9409.6,-9491.19,-9607.99,-9655.29,-9771.25,12025.97,59.63294471777564,
13599.0,3014402.51,1115919.29,-9715.55,-9263.26,-9409.55,-9491.14,-9607.95,-9655.24,-9771.2,12025.93,,
13600.0,3014402.35,1115920.27,-9715.46,-9263.21,-9409.5,-9491.09,-9607.9,-9655.19,-9771.15,12025.89,54.52684075569458,
13601.0,3014402.19,1115921.25,-9715.37,-9263.17,-9409.46,-9491.05,-9607.86,-9655.16,-9771.11,12025.84,,
13602.0,3014402.03,1115922.24,-9715.28,-9263.13,-9409.42,-9491.01,-9607.82,-9655.12,-9771.07,12025.78,55.25880384525024,
13603.0,3014401.87,1115923.22,-9715.19,-9263.1,-9409.39,-9490.98,-9607.78,-9655.08,-9771.04,12025.73,,
13604.0,3014401.7,1115924.2,-9715.1,-9263.06,-9409.35,-9490.94,-9607.75,-9655.04,-9771.0,12025.68,64.00708559030103,
13605.0,3014401.54,1115925.18,-9715.01,-9263.02,-9409.31,-9490.9,-9607.71,-9655.01,-9770.96,12025.62,,
13606.0,3014401.38,1115926.17,-9714.92,-9262.98,-9409.27,-9490.86,-9607.67,-9654.97,-9770.92,12025.570000000002,,
13607.0,3014401.22,1115927.15,-9714.82,-9262.95,-9409.24,-9490.83,-9607.64,-9654.93,-9770.89,12025.52,61.08805206448267,
13608.0,3014401.06,1115928.13,-9714.73,-9262.91,-9409.2,-9490.79,-9607.6,-9654.89,-9770.85,12025.46,72.74654850294753,
13609.0,3014400.9,1115929.11,-9714.64,-9262.87,-9409.16,-9490.75,-9607.56,-9654.86,-9770.81,12025.41,63.27512250074537,
13610.0,3014400.74,1115930.1,-9714.55,-9262.84,-9409.13,-9490.72,-9607.52,-9654.82,-9770.78,12025.36,,
13611.0,3014400.57,1115931.08,-9714.46,-9262.81,-9409.1,-9490.69,-9607.49,-9654.79,-9770.75,12025.3,,
13612.0,3014400.41,1115932.06,-9714.37,-9262.77,-9409.06,-9490.65,-9607.46,-9654.76,-9770.71,12025.240000000002,76.39754511832156,
13613.0,3014400.25,1115933.05,-9714.28,-9262.74,-9409.03,-9490.62,-9607.43,-9654.73,-9770.68,12025.18,79.30775981173562,
13614.0,3014400.09,1115934.03,-9714.19,-9262.71,-9409.0,-9490.59,-9607.4,-9654.7,-9770.65,12025.11,82.94993759470536,
13615.0,3014399.93,1115935.01,-9714.1,-9262.68,-9408.97,-9490.56,-9607.37,-9654.67,-9770.62,12025.05,74.93361893921022,
13616.0,3014399.77,1115935.99,-9714.01,-9262.65,-9408.94,-9490.53,-9607.34,-9654.64,-9770.59,12024.990000000002,,
13617.0,3014399.61,1115936.98,-9713.92,-9262.62,-9408.91,-9490.5,-9607.31,-9654.61,-9770.56,12024.93,70.74467354717481,
13618.0,3014399.45,1115937.96,-9713.82,-9262.59,-9408.88,-9490.47,-9607.28,-9654.58,-9770.53,12024.87,73.4785115925032,
13619.0,3014399.29,1115938.94,-9713.73,-9262.56,-9408.85,-9490.44,-9607.25,-9654.55,-9770.5,12024.81,74.21047468205886,
13620.0,3014399.12,1115939.92,-9713.64,-9262.53,-9408.82,-9490.41,-9607.22,-9654.52,-9770.47,12024.75,74.20165584965457,
13621.0,3014398.96,1115940.91,-9713.55,-9262.5,-9408.79,-9490.38,-9607.19,-9654.49,-9770.44,12024.69,,
13622.0,3014398.8,1115941.89,-9713.46,-9262.47,-9408.76,-9490.35,-9607.16,-9654.46,-9770.41,12024.63,80.03972290129128,
13623.0,3014398.64,1115942.87,-9713.37,-9262.44,-9408.73,-9490.32,-9607.13,-9654.43,-9770.38,12024.570000000002,80.76286715844266,
13624.0,3014398.48,1115943.86,-9713.28,-9262.41,-9408.7,-9490.29,-9607.1,-9654.4,-9770.35,12024.51,74.93361893921022,
13625.0,3014398.32,1115944.84,-9713.19,-9262.38,-9408.67,-9490.26,-9607.07,-9654.37,-9770.32,12024.45,80.03972290129128,
13626.0,3014398.16,1115945.82,-9713.1,-9262.35,-9408.64,-9490.23,-9607.04,-9654.33,-9770.29,12024.39,81.00979446576264,
13627.0,3014398.0,1115946.8,-9713.0,-9262.32,-9408.61,-9490.2,-9607.01,-9654.3,-9770.26,12024.320000000002,82.94993759470536,
13628.0,3014397.84,1115947.79,-9712.91,-9262.29,-9408.58,-9490.17,-9606.98,-9654.27,-9770.23,12024.26,71.2914411562405,
13629.0,3014397.68,1115948.77,-9712.82,-9262.26,-9408.55,-9490.14,-9606.95,-9654.24,-9770.2,12024.2,74.93361893921022,
13630.0,3014397.52,1115949.75,-9712.73,-9262.23,-9408.52,-9490.11,-9606.92,-9654.21,-9770.17,12024.14,70.55947806668483,
13631.0,3014397.36,1115950.73,-9712.64,-9262.2,-9408.49,-9490.08,-9606.89,-9654.18,-9770.14,12024.08,90.96625625020047,
13632.0,3014397.19,1115951.72,-9712.55,-9262.17,-9408.46,-9490.05,-9606.86,-9654.15,-9770.11,12024.02,,
13633.0,3014397.03,1115952.7,-9712.46,-9262.14,-9408.43,-9490.02,-9606.83,-9654.12,-9770.08,12023.96,74.74842345872024,
13634.0,3014396.87,1115953.68,-9712.36,-9262.11,-9408.4,-9489.99,-9606.8,-9654.09,-9770.05,12023.9,78.57579672217997,
13635.0,3014396.71,1115954.67,-9712.27,-9262.08,-9408.37,-9489.96,-9606.76,-9654.06,-9770.02,12023.84,,
13636.0,3014396.55,1115955.65,-9712.18,-9262.05,-9408.34,-9489.93,-9606.73,-9654.03,-9769.99,12023.77,72.74654850294753,
13637.0,3014396.39,1115956.63,-9712.09,-9262.02,-9408.31,-9489.9,-9606.7,-9654.0,-9769.96,12023.71,69.83633380953346,
13638.0,3014396.23,1115957.61,-9712.0,-9261.99,-9408.28,-9489.87,-9606.67,-9653.97,-9769.93,12023.65,69.1043707199778,
13639.0,3014396.07,1115958.6,-9711.91,-9261.96,-9408.25,-9489.84,-9606.64,-9653.94,-9769.9,12023.59,,
13640.0,3014395.91,1115959.58,-9711.82,-9261.92,-9408.21,-9489.8,-9606.61,-9653.91,-9769.86,12023.53,79.30775981173562,
13641.0,3014395.75,1115960.56,-9711.72,-9261.89,-9408.18,-9489.77,-9606.58,-9653.88,-9769.83,12023.47,,
13642.0,3014395.59,1115961.55,-9711.63,-9261.86,-9408.15,-9489.74,-9606.55,-9653.85,-9769.8,12023.41,74.21047468205886,
13643.0,3014395.43,1115962.53,-9711.54,-9261.83,-9408.12,-9489.71,-9606.52,-9653.82,-9769.77,12023.35,74.93361893921022,
13644.0,3014395.27,1115963.51,-9711.45,-9261.8,-9408.09,-9489.68,-9606.49,-9653.79,-9769.74,12023.28,73.4785115925032,
13645.0,3014395.11,1115964.49,-9711.36,-9261.77,-9408.06,-9489.65,-9606.46,-9653.76,-9769.71,12023.22,,
13646.0,3014394.95,1115965.48,-9711.27,-9261.74,-9408.03,-9489.62,-9606.43,-9653.73,-9769.68,12023.16,69.1043707199778,
