MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14804.0,2915996.6,1048891.76,-8959.59,-8523.66,-8735.73,-8789.87,-8841.86,-8887.69,-9013.66,11196.6,,
14805.0,2915995.95,1048892.52,-8959.58,-8523.65,-8735.72,-8789.86,-8841.84,-8887.68,-9013.65,11196.61,,
14806.0,2915995.3,1048893.28,-8959.58,-8523.64,-8735.71,-8789.85,-8841.83,-8887.66,-9013.64,11196.62,134.7876686354295,
14807.0,2915994.66,1048894.05,-8959.57,-8523.62,-8735.69,-8789.83,-8841.82,-8887.65,-9013.62,11196.63,,
14808.0,2915994.01,1048894.81,-8959.57,-8523.61,-8735.68,-8789.82,-8841.8,-8887.64,-9013.61,11196.63,,
14809.0,2915993.36,1048895.57,-8959.56,-8523.6,-8735.67,-8789.81,-8841.79,-8887.62,-9013.6,11196.64,150.72186977256362,
14810.0,2915992.72,1048896.33,-8959.56,-8523.58,-8735.65,-8789.79,-8841.78,-8887.61,-9013.58,11196.65,160.90930984384607,
14811.0,2915992.07,1048897.1,-8959.55,-8523.57,-8735.64,-8789.78,-8841.77,-8887.6,-9013.57,11196.66,,
14812.0,2915991.42,1048897.86,-8959.55,-8523.56,-8735.63,-8789.77,-8841.75,-8887.59,-9013.56,11196.67,147.8484892396378,
14813.0,2915990.78,1048898.62,-8959.54,-8523.54,-8735.61,-8789.76,-8841.74,-8887.57,-9013.55,11196.67,,
14814.0,2915990.13,1048899.39,-8959.54,-8523.53,-8735.6,-8789.74,-8841.73,-8887.56,-9013.53,11196.68,144.43961506193943,
14815.0,2915989.48,1048900.15,-8959.53,-8523.52,-8735.59,-8789.73,-8841.71,-8887.55,-9013.52,11196.69,141.31807893753364,
14816.0,2915988.84,1048900.91,-8959.53,-8523.51,-8735.58,-8789.72,-8841.7,-8887.53,-9013.51,11196.7,,
14817.0,2915988.19,1048901.67,-8959.52,-8523.49,-8735.56,-8789.7,-8841.69,-8887.52,-9013.49,11196.7,147.8484892396378,
14818.0,2915987.54,1048902.44,-8959.51,-8523.48,-8735.55,-8789.69,-8841.67,-8887.51,-9013.48,11196.71,,
14819.0,2915986.9,1048903.2,-8959.51,-8523.47,-8735.54,-8789.68,-8841.66,-8887.49,-9013.47,11196.72,,
14820.0,2915986.25,1048903.96,-8959.5,-8523.45,-8735.52,-8789.66,-8841.65,-8887.48,-9013.45,11196.73,,
14821.0,2915985.6,1048904.72,-8959.5,-8523.44,-8735.51,-8789.65,-8841.64,-8887.47,-9013.44,11196.73,,
14822.0,2915984.96,1048905.49,-8959.49,-8523.43,-8735.5,-8789.64,-8841.62,-8887.46,-9013.43,11196.740000000002,,
14823.0,2915984.31,1048906.25,-8959.48,-8523.41,-8735.48,-8789.63,-8841.61,-8887.44,-9013.42,11196.75,,
14824.0,2915983.66,1048907.01,-8959.48,-8523.4,-8735.47,-8789.61,-8841.6,-8887.43,-9013.4,11196.75,,
14825.0,2915983.02,1048907.78,-8959.47,-8523.39,-8735.46,-8789.6,-8841.58,-8887.42,-9013.39,11196.76,144.60940572979413,
14826.0,2915982.37,1048908.54,-8959.46,-8523.38,-8735.45,-8789.59,-8841.57,-8887.4,-9013.38,11196.77,141.31807893753364,
14827.0,2915981.72,1048909.3,-8959.46,-8523.36,-8735.43,-8789.57,-8841.56,-8887.39,-9013.36,11196.77,,
14828.0,2915981.08,1048910.06,-8959.45,-8523.35,-8735.42,-8789.56,-8841.54,-8887.38,-9013.35,11196.78,128.25725833332535,
14829.0,2915980.43,1048910.83,-8959.44,-8523.34,-8735.41,-8789.55,-8841.53,-8887.36,-9013.34,11196.78,,
14830.0,2915979.78,1048911.59,-8959.43,-8523.32,-8735.39,-8789.53,-8841.52,-8887.35,-9013.32,11196.79,,
14831.0,2915979.14,1048912.35,-8959.43,-8523.31,-8735.38,-8789.52,-8841.51,-8887.34,-9013.31,11196.79,134.7876686354295,
14832.0,2915978.49,1048913.11,-8959.42,-8523.3,-8735.37,-8789.51,-8841.49,-8887.33,-9013.3,11196.8,,
14833.0,2915977.84,1048913.88,-8959.41,-8523.28,-8735.35,-8789.5,-8841.48,-8887.31,-9013.29,11196.8,,
14834.0,2915977.2,1048914.64,-8959.4,-8523.27,-8735.34,-8789.48,-8841.47,-8887.3,-9013.27,11196.81,127.95685945942856,
14835.0,2915976.55,1048915.4,-8959.39,-8523.26,-8735.33,-8789.47,-8841.45,-8887.29,-9013.26,11196.81,121.72684803122122,
14836.0,2915975.9,1048916.16,-8959.38,-8523.25,-8735.32,-8789.46,-8841.44,-8887.27,-9013.25,11196.820000000002,,
14837.0,2915975.25,1048916.93,-8959.37,-8523.23,-8735.3,-8789.44,-8841.43,-8887.26,-9013.23,11196.820000000002,,
14838.0,2915974.61,1048917.69,-8959.37,-8523.22,-8735.29,-8789.43,-8841.41,-8887.25,-9013.22,11196.820000000002,115.19643772911708,
14839.0,2915973.96,1048918.45,-8959.36,-8523.21,-8735.28,-8789.42,-8841.4,-8887.23,-9013.21,11196.83,121.72684803122122,
14840.0,2915973.31,1048919.21,-8959.35,-8523.19,-8735.26,-8789.4,-8841.39,-8887.22,-9013.19,11196.83,116.76373620162208,
14841.0,2915972.67,1048919.98,-8959.34,-8523.18,-8735.25,-8789.39,-8841.38,-8887.21,-9013.18,11196.83,108.66602742701292,
14842.0,2915972.02,1048920.74,-8959.33,-8523.17,-8735.24,-8789.38,-8841.36,-8887.2,-9013.17,11196.84,117.1424999991441,
14843.0,2915971.37,1048921.5,-8959.32,-8523.15,-8735.22,-8789.37,-8841.35,-8887.18,-9013.16,11196.84,108.66602742701292,
14844.0,2915970.73,1048922.27,-8959.31,-8523.14,-8735.21,-8789.35,-8841.34,-8887.17,-9013.14,11196.84,,
14845.0,2915970.08,1048923.03,-8959.3,-8523.13,-8735.2,-8789.34,-8841.32,-8887.16,-9013.13,11196.85,118.5530686243986,
14846.0,2915969.43,1048923.79,-8959.29,-8523.12,-8735.19,-8789.33,-8841.31,-8887.14,-9013.12,11196.85,108.22195952646985,
14847.0,2915968.79,1048924.55,-8959.27,-8523.1,-8735.17,-8789.31,-8841.29,-8887.13,-9013.1,11196.85,108.66602742701292,
14848.0,2915968.14,1048925.32,-8959.26,-8523.08,-8735.15,-8789.29,-8841.28,-8887.11,-9013.08,11196.86,113.9425989511131,
14849.0,2915967.49,1048926.08,-8959.25,-8523.07,-8735.14,-8789.28,-8841.26,-8887.09,-9013.07,11196.86,108.66602742701292,
14850.0,2915966.85,1048926.84,-8959.24,-8523.05,-8735.12,-8789.26,-8841.24,-8887.08,-9013.05,11196.87,,
14851.0,2915966.2,1048927.6,-8959.23,-8523.03,-8735.1,-8789.24,-8841.23,-8887.06,-9013.03,11196.87,,
14852.0,2915965.55,1048928.37,-8959.22,-8523.02,-8735.09,-8789.23,-8841.21,-8887.04,-9013.02,11196.88,128.25725833332535,
14853.0,2915964.91,1048929.13,-8959.21,-8523.0,-8735.07,-8789.21,-8841.2,-8887.03,-9013.0,11196.88,114.84379557280346,
14854.0,2915964.26,1048929.89,-8959.19,-8522.98,-8735.05,-8789.2,-8841.18,-8887.01,-9012.98,11196.89,102.1356171249088,
14855.0,2915963.61,1048930.65,-8959.18,-8522.97,-8735.04,-8789.18,-8841.16,-8887.0,-9012.97,11196.89,121.6876655694086,
14856.0,2915962.97,1048931.42,-8959.17,-8522.95,-8735.02,-8789.16,-8841.15,-8886.98,-9012.95,11196.9,115.19643772911708,
14857.0,2915962.32,1048932.18,-8959.16,-8522.91,-8734.98,-8789.12,-8841.1,-8886.93,-9012.91,11196.93,,
14858.0,2915961.67,1048932.94,-8959.14,-8522.86,-8734.93,-8789.07,-8841.05,-8886.89,-9012.86,11196.96,108.66602742701292,
14859.0,2915961.03,1048933.7,-8959.13,-8522.81,-8734.88,-8789.03,-8841.01,-8886.84,-9012.82,11196.990000000002,106.34120135946388,
14860.0,2915960.38,1048934.47,-8959.12,-8522.77,-8734.84,-8788.98,-8840.96,-8886.8,-9012.77,11197.02,108.66602742701292,
14861.0,2915959.73,1048935.23,-8959.1,-8522.72,-8734.79,-8788.93,-8840.92,-8886.75,-9012.72,11197.06,95.60520682280465,
14862.0,2915959.09,1048935.99,-8959.09,-8522.68,-8734.75,-8788.89,-8840.87,-8886.71,-9012.68,11197.09,,
14863.0,2915958.44,1048936.76,-8959.08,-8522.63,-8734.7,-8788.84,-8840.83,-8886.66,-9012.63,11197.12,102.1356171249088,
14864.0,2915957.79,1048937.52,-8959.06,-8522.59,-8734.66,-8788.8,-8840.78,-8886.61,-9012.59,11197.15,,
14865.0,2915957.15,1048938.28,-8959.05,-8522.54,-8734.61,-8788.75,-8840.74,-8886.57,-9012.54,11197.18,104.86532863118832,
14866.0,2915956.5,1048939.04,-8959.03,-8522.5,-8734.57,-8788.71,-8840.69,-8886.52,-9012.5,11197.22,108.66602742701292,
14867.0,2915955.85,1048939.81,-8959.02,-8522.45,-8734.52,-8788.66,-8840.65,-8886.48,-9012.45,11197.25,106.05386330617128,
14868.0,2915955.21,1048940.57,-8959.0,-8522.4,-8734.48,-8788.62,-8840.6,-8886.43,-9012.41,11197.28,102.1356171249088,
14869.0,2915954.56,1048941.33,-8958.99,-8522.36,-8734.43,-8788.57,-8840.55,-8886.39,-9012.36,11197.31,,
14870.0,2915953.91,1048942.09,-8958.97,-8522.31,-8734.38,-8788.52,-8840.51,-8886.34,-9012.31,11197.34,105.77958607348292,
14871.0,2915953.27,1048942.86,-8958.96,-8522.27,-8734.34,-8788.48,-8840.46,-8886.3,-9012.27,11197.37,108.66602742701292,
14872.0,2915952.62,1048943.62,-8958.94,-8522.22,-8734.29,-8788.43,-8840.42,-8886.25,-9012.22,11197.4,,
14873.0,2915951.97,1048944.38,-8958.93,-8522.18,-8734.25,-8788.39,-8840.37,-8886.21,-9012.18,11197.43,,
14874.0,2915951.33,1048945.14,-8958.91,-8522.13,-8734.2,-8788.34,-8840.33,-8886.16,-9012.13,11197.46,95.60520682280465,
14875.0,2915950.68,1048945.91,-8958.9,-8522.09,-8734.16,-8788.3,-8840.28,-8886.11,-9012.09,11197.490000000002,,
14876.0,2915950.03,1048946.67,-8958.88,-8522.04,-8734.11,-8788.25,-8840.24,-8886.07,-9012.04,11197.52,,
14877.0,2915949.39,1048947.43,-8958.86,-8521.99,-8734.07,-8788.21,-8840.19,-8886.02,-9012.0,11197.55,,
14878.0,2915948.74,1048948.19,-8958.85,-8521.95,-8734.02,-8788.16,-8840.14,-8885.98,-9011.95,11197.570000000002,82.54438621859637,
14879.0,2915948.09,1048948.96,-8958.83,-8521.9,-8733.97,-8788.12,-8840.1,-8885.93,-9011.9,11197.6,,
14880.0,2915947.45,1048949.72,-8958.81,-8521.86,-8733.93,-8788.07,-8840.05,-8885.89,-9011.86,11197.63,,
14881.0,2915946.8,1048950.48,-8958.8,-8521.81,-8733.88,-8788.02,-8840.01,-8885.84,-9011.81,11197.66,89.0747965207005,
14882.0,2915946.15,1048951.24,-8958.78,-8521.77,-8733.84,-8787.98,-8839.96,-8885.8,-9011.77,11197.69,,
14883.0,2915945.51,1048952.01,-8958.76,-8521.72,-8733.79,-8787.93,-8839.92,-8885.75,-9011.72,11197.72,,
14884.0,2915944.86,1048952.77,-8958.74,-8521.68,-8733.75,-8787.89,-8839.87,-8885.7,-9011.68,11197.740000000002,85.01288131279173,
14885.0,2915944.21,1048953.53,-8958.73,-8521.63,-8733.7,-8787.84,-8839.83,-8885.66,-9011.63,11197.77,82.54438621859637,
14886.0,2915943.57,1048954.29,-8958.71,-8521.59,-8733.66,-8787.8,-8839.78,-8885.61,-9011.59,11197.8,94.46891543023852,
14887.0,2915942.92,1048955.06,-8958.69,-8521.54,-8733.61,-8787.75,-8839.73,-8885.57,-9011.54,11197.83,108.66602742701292,
14888.0,2915942.27,1048955.82,-8958.67,-8521.49,-8733.56,-8787.71,-8839.69,-8885.52,-9011.5,11197.85,,
14889.0,2915941.63,1048956.58,-8958.65,-8521.45,-8733.52,-8787.66,-8839.64,-8885.48,-9011.45,11197.88,,
14890.0,2915940.98,1048957.34,-8958.63,-8521.4,-8733.47,-8787.61,-8839.6,-8885.43,-9011.4,11197.91,,
14891.0,2915940.33,1048958.11,-8958.62,-8521.36,-8733.43,-8787.57,-8839.55,-8885.39,-9011.36,11197.93,,
14892.0,2915939.68,1048958.87,-8958.6,-8521.31,-8733.38,-8787.52,-8839.51,-8885.34,-9011.31,11197.96,,
14893.0,2915939.04,1048959.63,-8958.58,-8521.27,-8733.34,-8787.48,-8839.46,-8885.29,-9011.27,11197.990000000002,95.60520682280465,
14894.0,2915938.39,1048960.39,-8958.56,-8521.22,-8733.29,-8787.43,-8839.42,-8885.25,-9011.22,11198.01,,
14895.0,2915937.74,1048961.16,-8958.54,-8521.18,-8733.25,-8787.39,-8839.37,-8885.2,-9011.18,11198.04,,
14896.0,2915937.1,1048961.92,-8958.52,-8521.13,-8733.2,-8787.34,-8839.33,-8885.16,-9011.13,11198.070000000002,,
14897.0,2915936.45,1048962.68,-8958.5,-8521.08,-8733.16,-8787.3,-8839.28,-8885.11,-9011.09,11198.09,102.1356171249088,
14898.0,2915935.81,1048963.44,-8958.48,-8521.04,-8733.11,-8787.25,-8839.23,-8885.07,-9011.04,11198.12,,
14899.0,2915935.16,1048964.21,-8958.46,-8520.99,-8733.06,-8787.2,-8839.19,-8885.02,-9010.99,11198.14,,
14900.0,2915934.51,1048964.97,-8958.44,-8520.95,-8733.02,-8787.16,-8839.14,-8884.98,-9010.95,11198.17,,
14901.0,2915933.87,1048965.73,-8958.42,-8520.9,-8732.97,-8787.11,-8839.1,-8884.93,-9010.9,11198.19,,
14902.0,2915933.22,1048966.49,-8958.4,-8520.86,-8732.93,-8787.07,-8839.05,-8884.88,-9010.86,11198.21,,
14903.0,2915932.57,1048967.26,-8958.37,-8520.81,-8732.88,-8787.02,-8839.01,-8884.84,-9010.81,11198.240000000002,,
14904.0,2915931.93,1048968.02,-8958.35,-8520.77,-8732.84,-8786.98,-8838.96,-8884.79,-9010.77,11198.26,,
14905.0,2915931.28,1048968.78,-8958.33,-8520.72,-8732.79,-8786.93,-8838.92,-8884.75,-9010.72,11198.29,,
14906.0,2915930.63,1048969.54,-8958.31,-8520.67,-8732.75,-8786.89,-8838.87,-8884.7,-9010.68,11198.31,,
14907.0,2915929.99,1048970.31,-8958.29,-8520.63,-8732.7,-8786.84,-8838.82,-8884.66,-9010.63,11198.34,,
14908.0,2915929.34,1048971.07,-8958.27,-8520.58,-8732.65,-8786.8,-8838.78,-8884.61,-9010.58,11198.36,,
14909.0,2915928.69,1048971.83,-8958.24,-8520.54,-8732.61,-8786.75,-8838.73,-8884.57,-9010.54,11198.38,,
14910.0,2915928.05,1048972.59,-8958.22,-8520.49,-8732.56,-8786.7,-8838.69,-8884.52,-9010.49,11198.4,,
14911.0,2915927.4,1048973.36,-8958.2,-8520.45,-8732.52,-8786.66,-8838.64,-8884.48,-9010.45,11198.43,,
14912.0,2915926.75,1048974.12,-8958.18,-8520.4,-8732.47,-8786.61,-8838.6,-8884.43,-9010.4,11198.45,,
14913.0,2915926.11,1048974.88,-8958.15,-8520.36,-8732.43,-8786.57,-8838.55,-8884.38,-9010.36,11198.47,,
14914.0,2915925.46,1048975.64,-8958.13,-8520.31,-8732.38,-8786.52,-8838.51,-8884.34,-9010.31,11198.5,,
14915.0,2915924.81,1048976.41,-8958.11,-8520.27,-8732.34,-8786.48,-8838.46,-8884.29,-9010.27,11198.52,89.0747965207005,
14916.0,2915924.16,1048977.17,-8958.08,-8520.22,-8732.29,-8786.43,-8838.41,-8884.25,-9010.22,11198.54,102.1356171249088,
14917.0,2915923.52,1048977.93,-8958.06,-8520.17,-8732.24,-8786.39,-8838.37,-8884.2,-9010.18,11198.56,,
14918.0,2915922.87,1048978.69,-8958.04,-8520.13,-8732.2,-8786.34,-8838.32,-8884.16,-9010.13,11198.59,,
14919.0,2915922.22,1048979.45,-8958.01,-8520.08,-8732.15,-8786.29,-8838.28,-8884.11,-9010.08,11198.61,,
14920.0,2915921.57,1048980.21,-8957.99,-8520.04,-8732.11,-8786.25,-8838.23,-8884.07,-9010.04,11198.63,,
14921.0,2915920.92,1048980.97,-8957.97,-8519.99,-8732.06,-8786.2,-8838.19,-8884.02,-9009.99,11198.65,,
14922.0,2915920.28,1048981.74,-8957.94,-8519.95,-8732.02,-8786.16,-8838.14,-8883.97,-9009.95,11198.68,98.30879668787576,
14923.0,2915919.63,1048982.5,-8957.92,-8519.9,-8731.97,-8786.11,-8838.1,-8883.93,-9009.9,11198.7,108.66602742701292,
14924.0,2915918.98,1048983.26,-8957.9,-8519.86,-8731.93,-8786.07,-8838.05,-8883.88,-9009.86,11198.72,,
14925.0,2915918.33,1048984.02,-8957.87,-8519.81,-8731.88,-8786.02,-8838.0,-8883.84,-9009.81,11198.740000000002,,
14926.0,2915917.68,1048984.78,-8957.85,-8519.76,-8731.84,-8785.98,-8837.96,-8883.79,-9009.77,11198.76,111.9051109368566,
14927.0,2915917.03,1048985.54,-8957.83,-8519.72,-8731.79,-8785.93,-8837.91,-8883.75,-9009.72,11198.79,115.19643772911708,
14928.0,2915916.38,1048986.3,-8957.8,-8519.67,-8731.74,-8785.88,-8837.87,-8883.7,-9009.67,11198.81,,
14929.0,2915915.73,1048987.06,-8957.78,-8519.63,-8731.7,-8785.84,-8837.82,-8883.66,-9009.63,11198.83,,
14930.0,2915915.08,1048987.82,-8957.75,-8519.58,-8731.65,-8785.79,-8837.78,-8883.61,-9009.58,11198.85,121.72684803122122,
14931.0,2915914.43,1048988.58,-8957.73,-8519.54,-8731.61,-8785.75,-8837.73,-8883.56,-9009.54,11198.87,,
14932.0,2915913.78,1048989.34,-8957.71,-8519.49,-8731.56,-8785.7,-8837.69,-8883.52,-9009.49,11198.89,,
14933.0,2915913.13,1048990.1,-8957.68,-8519.45,-8731.52,-8785.66,-8837.64,-8883.47,-9009.45,11198.91,115.19643772911708,
14934.0,2915912.48,1048990.86,-8957.66,-8519.4,-8731.47,-8785.61,-8837.6,-8883.43,-9009.4,11198.93,,
14935.0,2915911.83,1048991.61,-8957.63,-8519.35,-8731.43,-8785.57,-8837.55,-8883.38,-9009.36,11198.96,,
14936.0,2915911.18,1048992.37,-8957.61,-8519.31,-8731.38,-8785.52,-8837.5,-8883.34,-9009.31,11198.98,111.50022549812614,
14937.0,2915910.53,1048993.13,-8957.58,-8519.26,-8731.33,-8785.48,-8837.46,-8883.29,-9009.26,11199.0,108.66602742701292,
14938.0,2915909.88,1048993.89,-8957.56,-8519.22,-8731.29,-8785.43,-8837.41,-8883.25,-9009.22,11199.02,,
14939.0,2915909.23,1048994.65,-8957.53,-8519.17,-8731.24,-8785.38,-8837.37,-8883.2,-9009.17,11199.04,,
14940.0,2915908.58,1048995.41,-8957.51,-8519.13,-8731.2,-8785.34,-8837.32,-8883.16,-9009.13,11199.06,121.72684803122122,
14941.0,2915907.92,1048996.17,-8957.48,-8519.08,-8731.15,-8785.29,-8837.28,-8883.11,-9009.08,11199.08,,
14942.0,2915907.27,1048996.92,-8957.46,-8519.04,-8731.11,-8785.25,-8837.23,-8883.06,-9009.04,11199.1,,
14943.0,2915906.62,1048997.68,-8957.43,-8518.99,-8731.06,-8785.2,-8837.19,-8883.02,-9008.99,11199.12,,
14944.0,2915905.97,1048998.44,-8957.41,-8518.94,-8731.02,-8785.16,-8837.14,-8882.97,-9008.95,11199.14,,
14945.0,2915905.32,1048999.2,-8957.38,-8518.9,-8730.97,-8785.11,-8837.09,-8882.93,-9008.9,11199.16,,
14946.0,2915904.66,1048999.95,-8957.36,-8518.85,-8730.92,-8785.07,-8837.05,-8882.88,-9008.85,11199.18,,
14947.0,2915904.01,1049000.71,-8957.33,-8518.81,-8730.88,-8785.02,-8837.0,-8882.84,-9008.81,11199.2,124.78308005260595,
14948.0,2915903.36,1049001.47,-8957.31,-8518.76,-8730.83,-8784.97,-8836.96,-8882.79,-9008.76,11199.22,128.25725833332535,
14949.0,2915902.71,1049002.23,-8957.28,-8518.72,-8730.79,-8784.93,-8836.91,-8882.75,-9008.72,11199.240000000002,,
14950.0,2915902.05,1049002.98,-8957.26,-8518.67,-8730.74,-8784.88,-8836.87,-8882.7,-9008.67,11199.26,115.19643772911708,
14951.0,2915901.4,1049003.74,-8957.23,-8518.63,-8730.7,-8784.84,-8836.82,-8882.65,-9008.63,11199.28,,
14952.0,2915900.75,1049004.5,-8957.21,-8518.58,-8730.65,-8784.79,-8836.78,-8882.61,-9008.58,11199.3,,
14953.0,2915900.09,1049005.25,-8957.18,-8518.54,-8730.61,-8784.75,-8836.73,-8882.56,-9008.54,11199.320000000002,,
14954.0,2915899.44,1049006.01,-8957.15,-8518.49,-8730.56,-8784.7,-8836.68,-8882.52,-9008.49,11199.34,,
14955.0,2915898.78,1049006.76,-8957.13,-8518.44,-8730.51,-8784.66,-8836.64,-8882.47,-9008.45,11199.36,,
14956.0,2915898.13,1049007.52,-8957.1,-8518.4,-8730.47,-8784.61,-8836.59,-8882.43,-9008.4,11199.38,,
14957.0,2915897.48,1049008.28,-8957.08,-8518.35,-8730.42,-8784.56,-8836.55,-8882.38,-9008.35,11199.4,,
14958.0,2915896.82,1049009.03,-8957.05,-8518.31,-8730.38,-8784.52,-8836.5,-8882.34,-9008.31,11199.42,119.75466411998576,
14959.0,2915896.17,1049009.79,-8957.02,-8518.26,-8730.33,-8784.47,-8836.46,-8882.29,-9008.26,11199.44,128.25725833332535,
14960.0,2915895.51,1049010.54,-8957.0,-8518.22,-8730.29,-8784.43,-8836.41,-8882.24,-9008.22,11199.46,,
14961.0,2915894.86,1049011.3,-8956.97,-8518.17,-8730.24,-8784.38,-8836.37,-8882.2,-9008.17,11199.48,,
14962.0,2915894.2,1049012.05,-8956.95,-8518.13,-8730.2,-8784.34,-8836.32,-8882.15,-9008.13,11199.5,108.66602742701292,
14963.0,2915893.55,1049012.81,-8956.92,-8518.08,-8730.15,-8784.29,-8836.27,-8882.11,-9008.08,11199.52,,
14964.0,2915892.89,1049013.56,-8956.89,-8518.03,-8730.1,-8784.25,-8836.23,-8882.06,-9008.04,11199.53,,
14965.0,2915892.24,1049014.32,-8956.87,-8517.99,-8730.06,-8784.2,-8836.18,-8882.02,-9007.99,11199.55,,
14966.0,2915891.58,1049015.07,-8956.84,-8517.94,-8730.01,-8784.15,-8836.14,-8881.97,-9007.94,11199.570000000002,115.19643772911708,
14967.0,2915890.92,1049015.83,-8956.81,-8517.9,-8729.97,-8784.11,-8836.09,-8881.93,-9007.9,11199.59,,
14968.0,2915890.27,1049016.58,-8956.78,-8517.85,-8729.92,-8784.06,-8836.05,-8881.88,-9007.85,11199.61,,
14969.0,2915889.61,1049017.33,-8956.76,-8517.81,-8729.88,-8784.02,-8836.0,-8881.83,-9007.81,11199.63,,
14970.0,2915888.96,1049018.09,-8956.73,-8517.76,-8729.83,-8783.97,-8835.96,-8881.79,-9007.76,11199.65,,
14971.0,2915888.3,1049018.84,-8956.7,-8517.72,-8729.79,-8783.93,-8835.91,-8881.74,-9007.72,11199.67,108.66602742701292,
14972.0,2915887.64,1049019.6,-8956.68,-8517.67,-8729.74,-8783.88,-8835.87,-8881.7,-9007.67,11199.68,,
14973.0,2915886.99,1049020.35,-8956.65,-8517.62,-8729.7,-8783.84,-8835.82,-8881.65,-9007.63,11199.7,115.19643772911708,
14974.0,2915886.33,1049021.1,-8956.62,-8517.58,-8729.65,-8783.79,-8835.77,-8881.61,-9007.58,11199.72,,
14975.0,2915885.67,1049021.86,-8956.59,-8517.53,-8729.6,-8783.74,-8835.73,-8881.56,-9007.53,11199.740000000002,,
14976.0,2915885.01,1049022.61,-8956.57,-8517.49,-8729.56,-8783.7,-8835.68,-8881.52,-9007.49,11199.76,112.80630755854696,
14977.0,2915884.36,1049023.36,-8956.54,-8517.44,-8729.51,-8783.65,-8835.64,-8881.47,-9007.44,11199.77,110.88636692972835,
14978.0,2915883.7,1049024.11,-8956.51,-8517.4,-8729.47,-8783.61,-8835.59,-8881.42,-9007.4,11199.79,115.19643772911708,
14979.0,2915883.04,1049024.87,-8956.48,-8517.35,-8729.42,-8783.56,-8835.55,-8881.38,-9007.35,11199.81,121.72684803122122,
14980.0,2915882.38,1049025.62,-8956.46,-8517.31,-8729.38,-8783.52,-8835.5,-8881.33,-9007.31,11199.83,,
14981.0,2915881.72,1049026.37,-8956.43,-8517.26,-8729.33,-8783.47,-8835.46,-8881.29,-9007.26,11199.85,,
14982.0,2915881.07,1049027.12,-8956.4,-8517.21,-8729.29,-8783.43,-8835.41,-8881.24,-9007.22,11199.86,,
14983.0,2915880.41,1049027.88,-8956.37,-8517.17,-8729.24,-8783.38,-8835.36,-8881.2,-9007.17,11199.88,112.89773330277642,
14984.0,2915879.75,1049028.63,-8956.34,-8517.12,-8729.19,-8783.34,-8835.32,-8881.15,-9007.12,11199.9,108.66602742701292,
14985.0,2915879.09,1049029.38,-8956.32,-8517.08,-8729.15,-8783.29,-8835.27,-8881.11,-9007.08,11199.92,,
14986.0,2915878.43,1049030.13,-8956.29,-8517.03,-8729.1,-8783.24,-8835.23,-8881.06,-9007.03,11199.93,,
14987.0,2915877.77,1049030.88,-8956.26,-8516.99,-8729.06,-8783.2,-8835.18,-8881.02,-9006.99,11199.95,,
14988.0,2915877.11,1049031.63,-8956.23,-8516.94,-8729.01,-8783.15,-8835.14,-8880.97,-9006.94,11199.97,,
14989.0,2915876.45,1049032.38,-8956.2,-8516.9,-8728.97,-8783.11,-8835.09,-8880.92,-9006.9,11199.98,,
14990.0,2915875.79,1049033.14,-8956.17,-8516.85,-8728.92,-8783.06,-8835.05,-8880.88,-9006.85,11200.0,,
14991.0,2915875.13,1049033.89,-8956.15,-8516.8,-8728.88,-8783.02,-8835.0,-8880.83,-9006.81,11200.02,,
14992.0,2915874.47,1049034.64,-8956.12,-8516.76,-8728.83,-8782.97,-8834.95,-8880.79,-9006.76,11200.04,121.72684803122122,
14993.0,2915873.81,1049035.39,-8956.09,-8516.71,-8728.78,-8782.93,-8834.91,-8880.74,-9006.71,11200.05,,
14994.0,2915873.15,1049036.14,-8956.06,-8516.67,-8728.74,-8782.88,-8834.86,-8880.7,-9006.67,11200.070000000002,,
14995.0,2915872.49,1049036.89,-8956.03,-8516.62,-8728.69,-8782.83,-8834.82,-8880.65,-9006.62,11200.09,,
14996.0,2915871.83,1049037.64,-8956.0,-8516.58,-8728.65,-8782.79,-8834.77,-8880.61,-9006.58,11200.1,115.19643772911708,
14997.0,2915871.17,1049038.39,-8955.97,-8516.53,-8728.6,-8782.74,-8834.73,-8880.56,-9006.53,11200.12,,
14998.0,2915870.51,1049039.14,-8955.94,-8516.49,-8728.56,-8782.7,-8834.68,-8880.51,-9006.49,11200.14,,
14999.0,2915869.85,1049039.89,-8955.91,-8516.44,-8728.51,-8782.65,-8834.64,-8880.47,-9006.44,11200.15,,
15000.0,2915869.19,1049040.64,-8955.89,-8516.4,-8728.47,-8782.61,-8834.59,-8880.42,-9006.4,11200.17,111.25206990664618,
15001.0,2915868.52,1049041.39,-8955.86,-8516.35,-8728.42,-8782.56,-8834.54,-8880.38,-9006.35,11200.18,108.66602742701292,
15002.0,2915867.86,1049042.13,-8955.83,-8516.3,-8728.37,-8782.52,-8834.5,-8880.33,-9006.31,11200.2,,
15003.0,2915867.2,1049042.88,-8955.8,-8516.26,-8728.33,-8782.47,-8834.45,-8880.29,-9006.26,11200.22,,
15004.0,2915866.54,1049043.63,-8955.77,-8516.21,-8728.28,-8782.42,-8834.41,-8880.24,-9006.21,11200.23,,
15005.0,2915865.88,1049044.38,-8955.74,-8516.17,-8728.24,-8782.38,-8834.36,-8880.2,-9006.17,11200.25,,
