MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16749.0,3019125.43,1108135.75,-10198.49,-9715.7,-9875.26,-9948.9,-10078.69,-10123.22,-10246.33,12239.17,104.60391111328504,
16750.0,3019124.77,1108136.5,-10198.46,-9715.66,-9875.22,-9948.86,-10078.65,-10123.18,-10246.29,12239.19,,
16751.0,3019124.11,1108137.25,-10198.44,-9715.62,-9875.18,-9948.82,-10078.61,-10123.14,-10246.25,12239.21,,
16752.0,3019123.45,1108138.01,-10198.42,-9715.58,-9875.14,-9948.78,-10078.57,-10123.1,-10246.21,12239.23,113.26259606329776,
16753.0,3019122.79,1108138.76,-10198.4,-9715.54,-9875.1,-9948.74,-10078.53,-10123.06,-10246.17,12239.240000000002,,
16754.0,3019122.13,1108139.51,-10198.38,-9715.5,-9875.06,-9948.7,-10078.49,-10123.02,-10246.13,12239.26,117.6356692703749,
16755.0,3019121.47,1108140.26,-10198.36,-9715.46,-9875.02,-9948.66,-10078.46,-10122.98,-10246.09,12239.28,111.16352092390076,
16756.0,3019120.82,1108141.01,-10198.33,-9715.43,-9874.98,-9948.62,-10078.42,-10122.94,-10246.06,12239.3,110.55129067490996,
16757.0,3019120.16,1108141.76,-10198.31,-9715.39,-9874.94,-9948.58,-10078.38,-10122.9,-10246.02,12239.31,108.97698432036218,
16758.0,3019119.5,1108142.51,-10198.29,-9715.35,-9874.91,-9948.54,-10078.34,-10122.86,-10245.98,12239.33,,
16759.0,3019118.84,1108143.27,-10198.27,-9715.31,-9874.87,-9948.51,-10078.3,-10122.83,-10245.94,12239.35,,
16760.0,3019118.18,1108144.02,-10198.25,-9715.27,-9874.83,-9948.47,-10078.26,-10122.79,-10245.9,12239.36,118.6852068400734,
16761.0,3019117.52,1108144.77,-10198.22,-9715.23,-9874.79,-9948.43,-10078.22,-10122.75,-10245.86,12239.38,,
16762.0,3019116.86,1108145.52,-10198.2,-9715.19,-9874.75,-9948.39,-10078.18,-10122.71,-10245.82,12239.4,111.68828970875,
16763.0,3019116.2,1108146.28,-10198.18,-9715.15,-9874.71,-9948.35,-10078.14,-10122.67,-10245.78,12239.41,,
16764.0,3019115.55,1108147.03,-10198.16,-9715.11,-9874.67,-9948.31,-10078.1,-10122.63,-10245.74,12239.43,108.97698432036218,
16765.0,3019114.89,1108147.78,-10198.13,-9715.07,-9874.63,-9948.27,-10078.07,-10122.59,-10245.7,12239.45,,
16766.0,3019114.23,1108148.53,-10198.11,-9715.04,-9874.59,-9948.23,-10078.03,-10122.55,-10245.67,12239.46,,
16767.0,3019113.57,1108149.29,-10198.09,-9715.0,-9874.55,-9948.19,-10077.99,-10122.51,-10245.63,12239.48,110.72621360319305,
16768.0,3019112.92,1108150.04,-10198.07,-9714.96,-9874.52,-9948.15,-10077.95,-10122.47,-10245.59,12239.5,110.85740579940534,
16769.0,3019112.26,1108150.79,-10198.04,-9714.92,-9874.48,-9948.12,-10077.91,-10122.43,-10245.55,12239.51,,
16770.0,3019111.6,1108151.55,-10198.02,-9714.88,-9874.44,-9948.08,-10077.87,-10122.4,-10245.51,12239.53,108.97698432036218,
16771.0,3019110.94,1108152.3,-10198.0,-9714.84,-9874.4,-9948.04,-10077.83,-10122.36,-10245.47,12239.54,,
16772.0,3019110.29,1108153.05,-10197.97,-9714.8,-9874.36,-9948.0,-10077.79,-10122.32,-10245.43,12239.56,112.21305849359923,
16773.0,3019109.63,1108153.81,-10197.95,-9714.76,-9874.32,-9947.96,-10077.75,-10122.28,-10245.39,12239.58,,
16774.0,3019108.97,1108154.56,-10197.93,-9714.72,-9874.28,-9947.92,-10077.71,-10122.24,-10245.35,12239.59,96.03268762741386,
16775.0,3019108.32,1108155.31,-10197.91,-9714.68,-9874.24,-9947.88,-10077.67,-10122.2,-10245.31,12239.61,108.97698432036218,
16776.0,3019107.66,1108156.07,-10197.88,-9714.64,-9874.2,-9947.84,-10077.64,-10122.16,-10245.28,12239.63,107.98866977556274,
16777.0,3019107.0,1108156.82,-10197.86,-9714.61,-9874.16,-9947.8,-10077.6,-10122.12,-10245.24,12239.64,,
16778.0,3019106.35,1108157.58,-10197.84,-9714.57,-9874.13,-9947.76,-10077.56,-10122.08,-10245.2,12239.66,106.79044771682362,
16779.0,3019105.69,1108158.33,-10197.81,-9714.53,-9874.09,-9947.72,-10077.52,-10122.04,-10245.16,12239.67,,
16780.0,3019105.03,1108159.09,-10197.79,-9714.49,-9874.05,-9947.69,-10077.48,-10122.01,-10245.12,12239.69,108.97698432036218,
16781.0,3019104.38,1108159.84,-10197.76,-9714.45,-9874.01,-9947.65,-10077.44,-10121.97,-10245.08,12239.7,,
16782.0,3019103.72,1108160.59,-10197.74,-9714.41,-9873.97,-9947.61,-10077.4,-10121.93,-10245.04,12239.72,92.7966134541768,
16783.0,3019103.07,1108161.35,-10197.72,-9714.37,-9873.93,-9947.57,-10077.36,-10121.89,-10245.0,12239.73,,
16784.0,3019102.41,1108162.1,-10197.69,-9714.33,-9873.89,-9947.53,-10077.32,-10121.85,-10244.96,12239.75,83.00092947032401,
16785.0,3019101.76,1108162.86,-10197.67,-9714.29,-9873.85,-9947.49,-10077.28,-10121.81,-10244.92,12239.76,,
16786.0,3019101.1,1108163.61,-10197.65,-9714.25,-9873.81,-9947.45,-10077.25,-10121.77,-10244.88,12239.78,80.90185433092698,
16787.0,3019100.45,1108164.37,-10197.62,-9714.22,-9873.77,-9947.41,-10077.21,-10121.73,-10244.85,12239.79,96.03268762741386,
16788.0,3019099.79,1108165.12,-10197.6,-9714.18,-9873.73,-9947.37,-10077.17,-10121.69,-10244.81,12239.81,94.37091980872457,
16789.0,3019099.14,1108165.88,-10197.57,-9714.14,-9873.7,-9947.33,-10077.13,-10121.65,-10244.77,12239.820000000002,,
16790.0,3019098.48,1108166.64,-10197.55,-9714.1,-9873.66,-9947.3,-10077.09,-10121.62,-10244.73,12239.84,85.18746607386257,
16791.0,3019097.83,1108167.39,-10197.53,-9714.06,-9873.62,-9947.26,-10077.05,-10121.58,-10244.69,12239.85,,
16792.0,3019097.17,1108168.15,-10197.5,-9714.02,-9873.58,-9947.22,-10077.01,-10121.54,-10244.65,12239.87,92.7966134541768,
16793.0,3019096.52,1108168.9,-10197.48,-9713.98,-9873.54,-9947.18,-10076.97,-10121.5,-10244.61,12239.88,,
16794.0,3019095.86,1108169.66,-10197.45,-9713.94,-9873.5,-9947.14,-10076.93,-10121.46,-10244.57,12239.9,88.42354024709965,
16795.0,3019095.21,1108170.42,-10197.43,-9713.9,-9873.46,-9947.1,-10076.89,-10121.42,-10244.53,12239.91,81.9513919006255,
16796.0,3019094.56,1108171.17,-10197.4,-9713.86,-9873.42,-9947.06,-10076.86,-10121.38,-10244.49,12239.93,91.65961442033672,
16797.0,3019093.9,1108171.93,-10197.38,-9713.83,-9873.38,-9947.02,-10076.82,-10121.34,-10244.46,12239.94,89.56053928093971,
16798.0,3019093.25,1108172.68,-10197.35,-9713.79,-9873.34,-9946.98,-10076.78,-10121.3,-10244.42,12239.95,96.03268762741386,
16799.0,3019092.6,1108173.44,-10197.33,-9713.75,-9873.31,-9946.94,-10076.74,-10121.26,-10244.38,12239.97,96.55745641226312,
16800.0,3019091.94,1108174.2,-10197.3,-9713.71,-9873.27,-9946.91,-10076.7,-10121.23,-10244.34,12239.98,97.08222519711236,
16801.0,3019091.29,1108174.95,-10197.28,-9713.67,-9873.23,-9946.87,-10076.66,-10121.19,-10244.3,12240.0,,
16802.0,3019090.64,1108175.71,-10197.25,-9713.63,-9873.19,-9946.83,-10076.62,-10121.15,-10244.26,12240.01,86.84923389255188,
16803.0,3019089.98,1108176.47,-10197.23,-9713.59,-9873.15,-9946.79,-10076.58,-10121.11,-10244.22,12240.02,,
16804.0,3019089.33,1108177.23,-10197.2,-9713.55,-9873.11,-9946.75,-10076.54,-10121.07,-10244.18,12240.04,88.42354024709965,
16805.0,3019088.68,1108177.98,-10197.18,-9713.51,-9873.07,-9946.71,-10076.5,-10121.03,-10244.14,12240.05,,
16806.0,3019088.03,1108178.74,-10197.15,-9713.47,-9873.03,-9946.67,-10076.47,-10120.99,-10244.1,12240.070000000002,83.00092947032401,
16807.0,3019087.37,1108179.5,-10197.13,-9713.43,-9872.99,-9946.63,-10076.43,-10120.95,-10244.07,12240.08,80.90185433092698,
16808.0,3019086.72,1108180.26,-10197.1,-9713.4,-9872.95,-9946.59,-10076.39,-10120.91,-10244.03,12240.09,82.47616068547474,
16809.0,3019086.07,1108181.01,-10197.08,-9713.36,-9872.92,-9946.55,-10076.35,-10120.87,-10243.99,12240.11,,
16810.0,3019085.42,1108181.77,-10197.05,-9713.32,-9872.88,-9946.51,-10076.31,-10120.83,-10243.95,12240.12,79.24008651223767,
16811.0,3019084.76,1108182.53,-10197.03,-9713.28,-9872.84,-9946.48,-10076.27,-10120.8,-10243.91,12240.14,80.37708554607772,
16812.0,3019084.11,1108183.29,-10197.0,-9713.24,-9872.8,-9946.44,-10076.23,-10120.76,-10243.87,12240.15,80.90185433092698,
16813.0,3019083.46,1108184.04,-10196.98,-9713.2,-9872.76,-9946.4,-10076.19,-10120.72,-10243.83,12240.16,77.6657801576899,
16814.0,3019082.81,1108184.8,-10196.95,-9713.16,-9872.72,-9946.36,-10076.15,-10120.68,-10243.79,12240.18,70.0566327773757,
16815.0,3019082.15,1108185.56,-10196.93,-9713.12,-9872.68,-9946.32,-10076.11,-10120.64,-10243.75,12240.19,,
16816.0,3019081.5,1108186.31,-10196.9,-9713.08,-9872.64,-9946.28,-10076.07,-10120.6,-10243.71,12240.2,73.29270695061277,
16817.0,3019080.85,1108187.07,-10196.88,-9713.04,-9872.6,-9946.24,-10076.04,-10120.56,-10243.68,12240.22,,
16818.0,3019080.2,1108187.83,-10196.85,-9713.01,-9872.56,-9946.2,-10076.0,-10120.52,-10243.64,12240.23,70.0566327773757,
16819.0,3019079.54,1108188.59,-10196.83,-9712.97,-9872.53,-9946.16,-10075.96,-10120.48,-10243.6,12240.25,67.95755763797867,
16820.0,3019078.89,1108189.34,-10196.8,-9712.93,-9872.49,-9946.12,-10075.92,-10120.44,-10243.56,12240.26,68.68348779035347,
16821.0,3019078.24,1108190.1,-10196.78,-9712.89,-9872.45,-9946.09,-10075.88,-10120.41,-10243.52,12240.28,69.44440252838488,
16822.0,3019077.58,1108190.86,-10196.75,-9712.85,-9872.41,-9946.05,-10075.84,-10120.37,-10243.48,12240.29,70.23155570565876,
16823.0,3019076.93,1108191.61,-10196.73,-9712.81,-9872.37,-9946.01,-10075.8,-10120.33,-10243.44,12240.31,71.01870888293266,
16824.0,3019076.28,1108192.37,-10196.7,-9712.77,-9872.33,-9945.97,-10075.76,-10120.29,-10243.4,12240.320000000002,71.58720839985268,
16825.0,3019075.62,1108193.13,-10196.68,-9712.73,-9872.29,-9945.93,-10075.72,-10120.25,-10243.36,12240.34,72.50555377333889,
16826.0,3019074.97,1108193.88,-10196.66,-9712.69,-9872.25,-9945.89,-10075.68,-10120.21,-10243.32,12240.35,73.11778402232969,
16827.0,3019074.32,1108194.64,-10196.63,-9712.65,-9872.21,-9945.85,-10075.64,-10120.17,-10243.28,12240.37,,
16828.0,3019073.66,1108195.39,-10196.61,-9712.61,-9872.17,-9945.81,-10075.6,-10120.13,-10243.24,12240.38,,
16829.0,3019073.01,1108196.15,-10196.58,-9712.57,-9872.13,-9945.77,-10075.56,-10120.09,-10243.2,12240.4,57.11233608442737,
16830.0,3019072.35,1108196.91,-10196.56,-9712.53,-9872.09,-9945.73,-10075.52,-10120.05,-10243.16,12240.42,,
16831.0,3019071.7,1108197.66,-10196.54,-9712.49,-9872.05,-9945.69,-10075.48,-10120.01,-10243.12,12240.43,63.584484430901526,
16832.0,3019071.05,1108198.42,-10196.51,-9712.45,-9872.01,-9945.65,-10075.44,-10119.97,-10243.08,12240.45,,
16833.0,3019070.39,1108199.17,-10196.49,-9712.41,-9871.97,-9945.61,-10075.4,-10119.93,-10243.04,12240.46,64.89640639302466,
16834.0,3019069.74,1108199.93,-10196.46,-9712.37,-9871.93,-9945.57,-10075.36,-10119.89,-10243.0,12240.48,,
16835.0,3019069.08,1108200.69,-10196.44,-9712.33,-9871.89,-9945.53,-10075.32,-10119.85,-10242.96,12240.5,70.0566327773757,
16836.0,3019068.43,1108201.44,-10196.42,-9712.29,-9871.85,-9945.49,-10075.28,-10119.81,-10242.92,12240.51,,
16837.0,3019067.77,1108202.2,-10196.39,-9712.25,-9871.81,-9945.45,-10075.24,-10119.77,-10242.88,12240.53,69.00709520767718,
16838.0,3019067.12,1108202.95,-10196.37,-9712.21,-9871.77,-9945.41,-10075.2,-10119.73,-10242.84,12240.55,70.58140156222494,
16839.0,3019066.46,1108203.71,-10196.35,-9712.17,-9871.73,-9945.37,-10075.16,-10119.69,-10242.8,12240.570000000002,71.19363181121574,
16840.0,3019065.81,1108204.46,-10196.32,-9712.13,-9871.69,-9945.33,-10075.12,-10119.65,-10242.76,12240.58,,
16841.0,3019065.15,1108205.22,-10196.3,-9712.09,-9871.65,-9945.29,-10075.08,-10119.61,-10242.72,12240.6,,
16842.0,3019064.5,1108205.97,-10196.28,-9712.05,-9871.61,-9945.25,-10075.04,-10119.57,-10242.68,12240.62,,
16843.0,3019063.84,1108206.73,-10196.26,-9712.01,-9871.57,-9945.21,-10075.0,-10119.53,-10242.64,12240.64,,
16844.0,3019063.19,1108207.49,-10196.23,-9711.97,-9871.53,-9945.17,-10074.96,-10119.49,-10242.6,12240.65,54.9257994808888,
16845.0,3019062.53,1108208.24,-10196.21,-9711.93,-9871.49,-9945.12,-10074.92,-10119.44,-10242.56,12240.67,,
16846.0,3019061.88,1108209.0,-10196.19,-9711.89,-9871.45,-9945.08,-10074.88,-10119.4,-10242.52,12240.69,61.57287075564605,
16847.0,3019061.22,1108209.75,-10196.16,-9711.85,-9871.41,-9945.04,-10074.84,-10119.36,-10242.48,12240.71,,
16848.0,3019060.57,1108210.51,-10196.14,-9711.81,-9871.36,-9945.0,-10074.8,-10119.32,-10242.44,12240.72,62.53494686120301,
16849.0,3019059.91,1108211.26,-10196.12,-9711.77,-9871.32,-9944.96,-10074.76,-10119.28,-10242.4,12240.740000000002,,
16850.0,3019059.26,1108212.01,-10196.1,-9711.73,-9871.28,-9944.92,-10074.72,-10119.24,-10242.36,12240.76,59.29887268796593,
16851.0,3019058.6,1108212.77,-10196.07,-9711.69,-9871.24,-9944.88,-10074.68,-10119.2,-10242.32,12240.78,,
16852.0,3019057.94,1108213.52,-10196.05,-9711.64,-9871.2,-9944.84,-10074.64,-10119.16,-10242.28,12240.8,69.00709520767718,
16853.0,3019057.29,1108214.28,-10196.03,-9711.6,-9871.16,-9944.8,-10074.6,-10119.12,-10242.23,12240.81,,
16854.0,3019056.63,1108215.03,-10196.01,-9711.56,-9871.12,-9944.76,-10074.56,-10119.08,-10242.19,12240.83,65.7710210344401,
16855.0,3019055.98,1108215.79,-10195.99,-9711.52,-9871.08,-9944.72,-10074.51,-10119.04,-10242.15,12240.85,,
16856.0,3019055.32,1108216.54,-10195.96,-9711.48,-9871.04,-9944.68,-10074.47,-10119.0,-10242.11,12240.87,64.72148346474158,
16857.0,3019054.66,1108217.3,-10195.94,-9711.44,-9871.0,-9944.64,-10074.43,-10118.96,-10242.07,12240.89,,
16858.0,3019054.01,1108218.05,-10195.92,-9711.4,-9870.96,-9944.6,-10074.39,-10118.92,-10242.03,12240.91,,
16859.0,3019053.35,1108218.8,-10195.9,-9711.36,-9870.92,-9944.56,-10074.35,-10118.88,-10241.99,12240.93,73.29270695061277,
16860.0,3019052.7,1108219.56,-10195.88,-9711.32,-9870.88,-9944.52,-10074.31,-10118.84,-10241.95,12240.94,,
16861.0,3019052.04,1108220.31,-10195.85,-9711.28,-9870.84,-9944.48,-10074.27,-10118.8,-10241.91,12240.96,,
16862.0,3019051.38,1108221.07,-10195.83,-9711.24,-9870.8,-9944.44,-10074.23,-10118.76,-10241.87,12240.98,67.95755763797867,
16863.0,3019050.73,1108221.82,-10195.81,-9711.2,-9870.76,-9944.4,-10074.19,-10118.72,-10241.83,12241.0,72.24316938091425,
16864.0,3019050.07,1108222.57,-10195.79,-9711.16,-9870.72,-9944.36,-10074.15,-10118.68,-10241.79,12241.02,73.81747573546203,
16865.0,3019049.41,1108223.33,-10195.77,-9711.12,-9870.68,-9944.32,-10074.11,-10118.64,-10241.75,12241.04,74.42970598445282,
16866.0,3019048.75,1108224.08,-10195.75,-9711.08,-9870.64,-9944.28,-10074.07,-10118.6,-10241.71,12241.06,,
16867.0,3019048.1,1108224.83,-10195.73,-9711.04,-9870.6,-9944.24,-10074.03,-10118.56,-10241.67,12241.08,,
16868.0,3019047.44,1108225.59,-10195.71,-9711.0,-9870.56,-9944.19,-10073.99,-10118.51,-10241.63,12241.1,82.47616068547474,
16869.0,3019046.78,1108226.34,-10195.68,-9710.96,-9870.52,-9944.15,-10073.95,-10118.47,-10241.59,12241.12,83.61315971931481,
16870.0,3019046.13,1108227.09,-10195.66,-9710.92,-9870.48,-9944.11,-10073.91,-10118.43,-10241.55,12241.14,84.13792850416405,
16871.0,3019045.47,1108227.85,-10195.64,-9710.88,-9870.43,-9944.07,-10073.87,-10118.39,-10241.51,12241.16,,
16872.0,3019044.81,1108228.6,-10195.62,-9710.84,-9870.39,-9944.03,-10073.83,-10118.35,-10241.47,12241.17,79.76485529708692,
16873.0,3019044.15,1108229.35,-10195.6,-9710.8,-9870.35,-9943.99,-10073.79,-10118.31,-10241.43,12241.19,,
16874.0,3019043.5,1108230.11,-10195.58,-9710.75,-9870.31,-9943.95,-10073.75,-10118.27,-10241.39,12241.21,84.13792850416405,
16875.0,3019042.84,1108230.86,-10195.56,-9710.71,-9870.27,-9943.91,-10073.71,-10118.23,-10241.34,12241.23,83.61315971931481,
16876.0,3019042.18,1108231.61,-10195.54,-9710.67,-9870.23,-9943.87,-10073.67,-10118.19,-10241.3,12241.25,82.47616068547474,
16877.0,3019041.52,1108232.37,-10195.52,-9710.63,-9870.19,-9943.83,-10073.62,-10118.15,-10241.26,12241.27,,
16878.0,3019040.86,1108233.12,-10195.5,-9710.59,-9870.15,-9943.79,-10073.58,-10118.11,-10241.22,12241.29,86.23700364356108,
16879.0,3019040.21,1108233.87,-10195.48,-9710.55,-9870.11,-9943.75,-10073.54,-10118.07,-10241.18,12241.31,,
16880.0,3019039.55,1108234.62,-10195.46,-9710.51,-9870.07,-9943.71,-10073.5,-10118.03,-10241.14,12241.33,,
16881.0,3019038.89,1108235.38,-10195.44,-9710.47,-9870.03,-9943.67,-10073.46,-10117.99,-10241.1,12241.35,,
16882.0,3019038.23,1108236.13,-10195.42,-9710.43,-9869.99,-9943.63,-10073.42,-10117.95,-10241.06,12241.38,90.61007685063822,
16883.0,3019037.57,1108236.88,-10195.4,-9710.39,-9869.95,-9943.59,-10073.38,-10117.91,-10241.02,12241.4,103.55437354358654,
16884.0,3019036.91,1108237.63,-10195.38,-9710.35,-9869.91,-9943.55,-10073.34,-10117.87,-10240.98,12241.42,,
16885.0,3019036.26,1108238.39,-10195.36,-9710.31,-9869.87,-9943.51,-10073.3,-10117.83,-10240.94,12241.44,97.08222519711236,
16886.0,3019035.6,1108239.14,-10195.34,-9710.27,-9869.83,-9943.47,-10073.26,-10117.79,-10240.9,12241.46,,
16887.0,3019034.94,1108239.89,-10195.32,-9710.23,-9869.79,-9943.43,-10073.22,-10117.75,-10240.86,12241.48,101.36783694004797,
16888.0,3019034.28,1108240.64,-10195.3,-9710.19,-9869.75,-9943.39,-10073.18,-10117.71,-10240.82,12241.5,,
16889.0,3019033.62,1108241.39,-10195.28,-9710.15,-9869.71,-9943.35,-10073.14,-10117.67,-10240.78,12241.52,,
16890.0,3019032.96,1108242.15,-10195.26,-9710.11,-9869.67,-9943.31,-10073.1,-10117.62,-10240.74,12241.54,96.03268762741386,
16891.0,3019032.3,1108242.9,-10195.24,-9710.07,-9869.63,-9943.26,-10073.06,-10117.58,-10240.7,12241.56,,
16892.0,3019031.64,1108243.65,-10195.22,-9710.03,-9869.59,-9943.22,-10073.02,-10117.54,-10240.66,12241.58,101.36783694004797,
16893.0,3019030.98,1108244.4,-10195.2,-9709.99,-9869.54,-9943.18,-10072.98,-10117.5,-10240.62,12241.6,,
16894.0,3019030.32,1108245.15,-10195.18,-9709.95,-9869.5,-9943.14,-10072.94,-10117.46,-10240.58,12241.62,100.31829937034944,
16895.0,3019029.66,1108245.9,-10195.16,-9709.91,-9869.46,-9943.1,-10072.9,-10117.42,-10240.54,12241.65,,
16896.0,3019029.01,1108246.65,-10195.14,-9709.87,-9869.42,-9943.06,-10072.86,-10117.38,-10240.5,12241.67,96.03268762741386,
16897.0,3019028.35,1108247.41,-10195.13,-9709.82,-9869.38,-9943.02,-10072.82,-10117.34,-10240.46,12241.69,,
16898.0,3019027.69,1108248.16,-10195.11,-9709.78,-9869.34,-9942.98,-10072.78,-10117.3,-10240.41,12241.71,102.50483597388802,
16899.0,3019027.03,1108248.91,-10195.09,-9709.74,-9869.3,-9942.94,-10072.74,-10117.26,-10240.37,12241.73,,
16900.0,3019026.37,1108249.66,-10195.07,-9709.7,-9869.26,-9942.9,-10072.69,-10117.22,-10240.33,12241.75,103.55437354358654,
16901.0,3019025.71,1108250.41,-10195.05,-9709.66,-9869.22,-9942.86,-10072.65,-10117.18,-10240.29,12241.78,,
16902.0,3019025.05,1108251.16,-10195.03,-9709.62,-9869.18,-9942.82,-10072.61,-10117.14,-10240.25,12241.8,103.37945061530344,
16903.0,3019024.39,1108251.91,-10195.01,-9709.58,-9869.14,-9942.78,-10072.57,-10117.1,-10240.21,12241.820000000002,,
16904.0,3019023.73,1108252.66,-10194.99,-9709.54,-9869.1,-9942.74,-10072.53,-10117.06,-10240.17,12241.84,102.50483597388802,
16905.0,3019023.07,1108253.42,-10194.98,-9709.5,-9869.06,-9942.7,-10072.49,-10117.02,-10240.13,12241.86,,
16906.0,3019022.41,1108254.17,-10194.96,-9709.46,-9869.02,-9942.66,-10072.45,-10116.98,-10240.09,12241.88,107.92744675066366,
16907.0,3019021.75,1108254.92,-10194.94,-9709.42,-9868.98,-9942.62,-10072.41,-10116.94,-10240.05,12241.9,,
16908.0,3019021.09,1108255.67,-10194.92,-9709.38,-9868.94,-9942.58,-10072.37,-10116.9,-10240.01,12241.92,99.26876180065094,
16909.0,3019020.43,1108256.42,-10194.9,-9709.34,-9868.9,-9942.54,-10072.33,-10116.86,-10239.97,12241.94,99.00637740822631,
16910.0,3019019.77,1108257.17,-10194.88,-9709.3,-9868.86,-9942.5,-10072.29,-10116.82,-10239.93,12241.96,98.42038559847798,
16911.0,3019019.11,1108257.92,-10194.85,-9709.26,-9868.82,-9942.46,-10072.25,-10116.78,-10239.89,12241.98,98.74399301580168,
16912.0,3019018.45,1108258.68,-10194.83,-9709.22,-9868.78,-9942.42,-10072.21,-10116.74,-10239.85,12242.0,100.31829937034944,
16913.0,3019017.79,1108259.43,-10194.81,-9709.18,-9868.74,-9942.37,-10072.17,-10116.69,-10239.81,12242.02,,
16914.0,3019017.14,1108260.18,-10194.79,-9709.14,-9868.7,-9942.33,-10072.13,-10116.65,-10239.77,12242.04,,
16915.0,3019016.48,1108260.93,-10194.77,-9709.1,-9868.66,-9942.29,-10072.09,-10116.61,-10239.73,12242.06,,
16916.0,3019015.82,1108261.69,-10194.75,-9709.06,-9868.61,-9942.25,-10072.05,-10116.57,-10239.69,12242.08,111.16352092390076,
16917.0,3019015.16,1108262.44,-10194.72,-9709.02,-9868.57,-9942.21,-10072.01,-10116.53,-10239.65,12242.09,110.55129067490996,
16918.0,3019014.5,1108263.19,-10194.7,-9708.98,-9868.53,-9942.17,-10071.97,-10116.49,-10239.61,12242.11,109.38805320182745,
16919.0,3019013.85,1108263.95,-10194.68,-9708.94,-9868.49,-9942.13,-10071.93,-10116.45,-10239.57,12242.13,108.27729260722984,
16920.0,3019013.19,1108264.7,-10194.65,-9708.89,-9868.45,-9942.09,-10071.89,-10116.41,-10239.52,12242.14,107.11405513414732,
16921.0,3019012.53,1108265.45,-10194.63,-9708.85,-9868.41,-9942.05,-10071.85,-10116.37,-10239.48,12242.16,106.00329453954971,
16922.0,3019011.88,1108266.21,-10194.6,-9708.81,-9868.37,-9942.01,-10071.8,-10116.33,-10239.44,12242.18,104.8400570664672,
16923.0,3019011.22,1108266.96,-10194.58,-9708.77,-9868.33,-9941.97,-10071.76,-10116.29,-10239.4,12242.19,103.72929647186962,
16924.0,3019010.56,1108267.71,-10194.56,-9708.73,-9868.29,-9941.93,-10071.72,-10116.25,-10239.36,12242.21,102.2424515814634,
16925.0,3019009.91,1108268.47,-10194.53,-9708.69,-9868.25,-9941.89,-10071.68,-10116.21,-10239.32,12242.22,101.36783694004797,
16926.0,3019009.25,1108269.22,-10194.5,-9708.65,-9868.21,-9941.85,-10071.64,-10116.17,-10239.28,12242.240000000002,105.0149799947503,
16927.0,3019008.59,1108269.98,-10194.48,-9708.61,-9868.17,-9941.81,-10071.6,-10116.13,-10239.24,12242.25,104.07914232843578,
16928.0,3019007.94,1108270.73,-10194.45,-9708.57,-9868.13,-9941.77,-10071.56,-10116.09,-10239.2,12242.27,103.26575071191944,
16929.0,3019007.28,1108271.49,-10194.43,-9708.53,-9868.09,-9941.73,-10071.52,-10116.05,-10239.16,12242.28,101.36783694004797,
16930.0,3019006.63,1108272.24,-10194.4,-9708.49,-9868.05,-9941.69,-10071.48,-10116.01,-10239.12,12242.29,102.8546818304542,
16931.0,3019005.97,1108273.0,-10194.37,-9708.45,-9868.01,-9941.65,-10071.44,-10115.97,-10239.08,12242.31,103.20452768702036,
16932.0,3019005.32,1108273.75,-10194.34,-9708.41,-9867.97,-9941.61,-10071.4,-10115.93,-10239.04,12242.320000000002,100.58068376277409,
16933.0,3019004.66,1108274.51,-10194.32,-9708.37,-9867.93,-9941.57,-10071.36,-10115.89,-10239.0,12242.33,94.54584273700765,
16934.0,3019004.01,1108275.26,-10194.29,-9708.33,-9867.89,-9941.53,-10071.32,-10115.85,-10238.96,12242.35,96.55745641226312,
16935.0,3019003.35,1108276.02,-10194.26,-9708.29,-9867.85,-9941.49,-10071.28,-10115.8,-10238.92,12242.36,103.20452768702036,
16936.0,3019002.7,1108276.77,-10194.23,-9708.25,-9867.81,-9941.44,-10071.24,-10115.76,-10238.88,12242.37,98.43787789130629,
16937.0,3019002.04,1108277.53,-10194.2,-9708.21,-9867.77,-9941.4,-10071.2,-10115.72,-10238.84,12242.38,,
16938.0,3019001.39,1108278.28,-10194.17,-9708.17,-9867.73,-9941.36,-10071.16,-10115.68,-10238.8,12242.39,,
16939.0,3019000.74,1108279.04,-10194.14,-9708.13,-9867.68,-9941.32,-10071.12,-10115.64,-10238.76,12242.4,,
16940.0,3019000.08,1108279.8,-10194.11,-9708.09,-9867.64,-9941.28,-10071.08,-10115.6,-10238.72,12242.41,87.2865412132596,
16941.0,3018999.43,1108280.55,-10194.08,-9708.05,-9867.6,-9941.24,-10071.04,-10115.56,-10238.68,12242.42,89.12323196023199,
16942.0,3018998.78,1108281.31,-10194.05,-9708.0,-9867.56,-9941.2,-10071.0,-10115.52,-10238.64,12242.43,88.65968620028181,
16943.0,3018998.12,1108282.07,-10194.02,-9707.96,-9867.52,-9941.16,-10070.96,-10115.48,-10238.59,12242.44,88.24861731881657,
16944.0,3018997.47,1108282.82,-10193.99,-9707.92,-9867.48,-9941.12,-10070.92,-10115.44,-10238.55,12242.45,87.78507155886639,
16945.0,3018996.82,1108283.58,-10193.96,-9707.88,-9867.44,-9941.08,-10070.87,-10115.4,-10238.51,12242.46,87.37400267740114,
