MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14459.0,2919304.61,1042133.62,-9150.23,-8722.55,-8934.62,-8988.76,-9040.74,-9086.58,-9212.55,11188.36,152.15433755677344,
14460.0,2919305.19,1042132.81,-9150.25,-8722.57,-8934.64,-8988.78,-9040.76,-9086.6,-9212.57,11188.36,160.63014072705192,
14461.0,2919305.77,1042131.99,-9150.28,-8722.59,-8934.66,-8988.8,-9040.78,-9086.62,-9212.59,11188.37,,
14462.0,2919306.35,1042131.18,-9150.3,-8722.61,-8934.68,-8988.82,-9040.8,-9086.64,-9212.61,11188.37,147.5746697147681,
14463.0,2919306.93,1042130.36,-9150.33,-8722.63,-8934.7,-8988.84,-9040.83,-9086.66,-9212.63,11188.38,,
14464.0,2919307.51,1042129.55,-9150.35,-8722.65,-8934.72,-8988.86,-9040.85,-9086.68,-9212.65,11188.38,141.08111083431285,
14465.0,2919308.09,1042128.74,-9150.38,-8722.67,-8934.74,-8988.88,-9040.87,-9086.7,-9212.67,11188.38,142.9266486213896,
14466.0,2919308.67,1042127.92,-9150.4,-8722.69,-8934.76,-8988.9,-9040.89,-9086.72,-9212.69,11188.39,133.69895968600576,
14467.0,2919309.25,1042127.11,-9150.43,-8722.71,-8934.78,-8988.92,-9040.91,-9086.74,-9212.71,11188.39,148.53161523399314,
14468.0,2919309.83,1042126.3,-9150.45,-8722.73,-8934.8,-8988.94,-9040.93,-9086.76,-9212.73,11188.4,146.00254493318425,
14469.0,2919310.41,1042125.48,-9150.48,-8722.75,-8934.82,-8988.97,-9040.95,-9086.78,-9212.75,11188.4,144.9088929112128,
14470.0,2919311.0,1042124.67,-9150.51,-8722.77,-8934.84,-8988.99,-9040.97,-9086.8,-9212.78,11188.41,140.39757832058072,
14471.0,2919311.58,1042123.86,-9150.53,-8722.79,-8934.87,-8989.01,-9040.99,-9086.82,-9212.8,11188.41,,
14472.0,2919312.16,1042123.04,-9150.56,-8722.82,-8934.89,-8989.03,-9041.01,-9086.84,-9212.82,11188.42,141.76464334804498,
14473.0,2919312.74,1042122.23,-9150.58,-8722.84,-8934.91,-8989.05,-9041.03,-9086.86,-9212.84,11188.43,145.8658384304378,
14474.0,2919313.33,1042121.42,-9150.61,-8722.86,-8934.93,-8989.07,-9041.05,-9086.88,-9212.86,11188.43,124.813037007488,
14475.0,2919313.91,1042120.61,-9150.64,-8722.88,-8934.95,-8989.09,-9041.07,-9086.91,-9212.88,11188.44,133.42554668051292,
14476.0,2919314.49,1042119.8,-9150.66,-8722.9,-8934.97,-8989.11,-9041.09,-9086.93,-9212.9,11188.44,139.64569255547536,
14477.0,2919315.08,1042118.98,-9150.69,-8722.92,-8934.99,-8989.13,-9041.11,-9086.95,-9212.92,11188.45,,
14478.0,2919315.66,1042118.17,-9150.71,-8722.94,-8935.01,-8989.15,-9041.13,-9086.97,-9212.94,11188.45,141.21781733705927,
14479.0,2919316.24,1042117.36,-9150.74,-8722.96,-8935.03,-8989.17,-9041.15,-9086.99,-9212.96,11188.46,,
14480.0,2919316.83,1042116.55,-9150.77,-8722.98,-8935.05,-8989.19,-9041.18,-9087.01,-9212.98,11188.46,,
14481.0,2919317.41,1042115.74,-9150.79,-8723.0,-8935.07,-8989.21,-9041.2,-9087.03,-9213.0,11188.47,,
14482.0,2919318.0,1042114.93,-9150.82,-8723.02,-8935.09,-8989.23,-9041.22,-9087.05,-9213.02,11188.48,140.31555441893286,
14483.0,2919318.58,1042114.12,-9150.85,-8723.04,-8935.11,-8989.25,-9041.24,-9087.07,-9213.04,11188.48,,
14484.0,2919319.17,1042113.31,-9150.87,-8723.06,-8935.13,-8989.27,-9041.26,-9087.09,-9213.06,11188.490000000002,,
14485.0,2919319.75,1042112.5,-9150.9,-8723.08,-8935.15,-8989.29,-9041.28,-9087.11,-9213.08,11188.490000000002,,
14486.0,2919320.34,1042111.69,-9150.92,-8723.1,-8935.17,-8989.32,-9041.3,-9087.13,-9213.1,11188.5,132.53695441266115,
14487.0,2919320.92,1042110.88,-9150.95,-8723.12,-8935.2,-8989.34,-9041.32,-9087.15,-9213.13,11188.51,133.42554668051292,
14488.0,2919321.51,1042110.07,-9150.98,-8723.15,-8935.22,-8989.36,-9041.34,-9087.17,-9213.15,11188.51,134.10907919424506,
14489.0,2919322.1,1042109.26,-9151.01,-8723.17,-8935.24,-8989.38,-9041.36,-9087.19,-9213.17,11188.52,135.20273121621648,
14490.0,2919322.68,1042108.45,-9151.03,-8723.19,-8935.26,-8989.4,-9041.38,-9087.21,-9213.19,11188.52,151.60751154578773,
14491.0,2919323.27,1042107.64,-9151.06,-8723.21,-8935.28,-8989.42,-9041.4,-9087.23,-9213.21,11188.53,,
14492.0,2919323.86,1042106.83,-9151.09,-8723.23,-8935.3,-8989.44,-9041.42,-9087.26,-9213.23,11188.54,137.11662225466645,
14493.0,2919324.44,1042106.02,-9151.11,-8723.25,-8935.32,-8989.46,-9041.44,-9087.28,-9213.25,11188.54,137.80015476839858,
14494.0,2919325.03,1042105.21,-9151.14,-8723.27,-8935.34,-8989.48,-9041.46,-9087.3,-9213.27,11188.55,138.21027427663788,
14495.0,2919325.62,1042104.4,-9151.17,-8723.29,-8935.36,-8989.5,-9041.48,-9087.32,-9213.29,11188.56,126.31680853769872,
14496.0,2919326.21,1042103.6,-9151.19,-8723.31,-8935.38,-8989.52,-9041.5,-9087.34,-9213.31,11188.56,,
14497.0,2919326.8,1042102.79,-9151.22,-8723.33,-8935.4,-8989.54,-9041.53,-9087.36,-9213.33,11188.570000000002,,
14498.0,2919327.38,1042101.98,-9151.25,-8723.35,-8935.42,-8989.56,-9041.55,-9087.38,-9213.35,11188.58,,
14499.0,2919327.97,1042101.17,-9151.28,-8723.37,-8935.44,-8989.58,-9041.57,-9087.4,-9213.37,11188.58,144.22536039748067,
14500.0,2919328.56,1042100.36,-9151.3,-8723.39,-8935.46,-8989.6,-9041.59,-9087.42,-9213.39,11188.59,137.7044602164761,
14501.0,2919329.15,1042099.56,-9151.33,-8723.41,-8935.48,-8989.62,-9041.61,-9087.44,-9213.41,11188.6,135.20273121621648,
14502.0,2919329.74,1042098.75,-9151.36,-8723.43,-8935.5,-8989.64,-9041.63,-9087.46,-9213.43,11188.6,137.02092770274396,
14503.0,2919330.33,1042097.94,-9151.39,-8723.45,-8935.52,-8989.67,-9041.65,-9087.48,-9213.46,11188.61,138.7571002876236,
14504.0,2919330.92,1042097.14,-9151.41,-8723.47,-8935.55,-8989.69,-9041.67,-9087.5,-9213.48,11188.62,140.67099132607356,
14505.0,2919331.51,1042096.33,-9151.44,-8723.5,-8935.57,-8989.71,-9041.69,-9087.52,-9213.5,11188.62,141.96970310216463,
14506.0,2919332.1,1042095.52,-9151.47,-8723.52,-8935.59,-8989.73,-9041.71,-9087.54,-9213.52,11188.63,143.74688763786818,
14507.0,2919332.69,1042094.72,-9151.5,-8723.54,-8935.61,-8989.75,-9041.73,-9087.56,-9213.54,11188.64,,
14508.0,2919333.28,1042093.91,-9151.52,-8723.56,-8935.63,-8989.77,-9041.75,-9087.59,-9213.56,11188.65,134.10907919424506,
14509.0,2919333.87,1042093.1,-9151.55,-8723.58,-8935.65,-8989.79,-9041.77,-9087.61,-9213.58,11188.65,139.71404580684856,
14510.0,2919334.47,1042092.3,-9151.58,-8723.6,-8935.67,-8989.81,-9041.79,-9087.63,-9213.6,11188.66,138.2512862274618,
14511.0,2919335.06,1042091.49,-9151.61,-8723.62,-8935.69,-8989.83,-9041.81,-9087.65,-9213.62,11188.67,136.70650274642716,
14512.0,2919335.65,1042090.69,-9151.64,-8723.64,-8935.71,-8989.85,-9041.83,-9087.67,-9213.64,11188.67,135.61285072445577,
14513.0,2919336.24,1042089.88,-9151.66,-8723.66,-8935.73,-8989.87,-9041.86,-9087.69,-9213.66,11188.68,134.10907919424506,
14514.0,2919336.83,1042089.08,-9151.69,-8723.68,-8935.75,-8989.89,-9041.88,-9087.71,-9213.68,11188.69,132.60530766403437,
14515.0,2919337.43,1042088.27,-9151.72,-8723.7,-8935.77,-8989.91,-9041.9,-9087.73,-9213.7,11188.7,,
14516.0,2919338.02,1042087.47,-9151.75,-8723.72,-8935.79,-8989.93,-9041.92,-9087.75,-9213.72,11188.71,135.20273121621648,
14517.0,2919338.61,1042086.66,-9151.78,-8723.74,-8935.81,-8989.95,-9041.94,-9087.77,-9213.74,11188.71,137.2533287574129,
14518.0,2919339.2,1042085.86,-9151.81,-8723.76,-8935.83,-8989.97,-9041.96,-9087.79,-9213.76,11188.72,137.93686127114503,
14519.0,2919339.8,1042085.05,-9151.83,-8723.78,-8935.85,-8990.0,-9041.98,-9087.81,-9213.78,11188.73,,
14520.0,2919340.39,1042084.25,-9151.86,-8723.8,-8935.87,-8990.02,-9042.0,-9087.83,-9213.81,11188.740000000002,133.69895968600576,
14521.0,2919340.99,1042083.44,-9151.89,-8723.82,-8935.9,-8990.04,-9042.02,-9087.85,-9213.83,11188.740000000002,145.72913192769138,
14522.0,2919341.58,1042082.64,-9151.92,-8723.85,-8935.92,-8990.06,-9042.04,-9087.87,-9213.85,11188.75,138.21027427663788,
14523.0,2919342.17,1042081.84,-9151.95,-8723.87,-8935.94,-8990.08,-9042.06,-9087.89,-9213.87,11188.76,141.21781733705927,
14524.0,2919342.77,1042081.03,-9151.98,-8723.89,-8935.96,-8990.1,-9042.08,-9087.91,-9213.89,11188.77,,
14525.0,2919343.36,1042080.23,-9152.01,-8723.91,-8935.98,-8990.12,-9042.1,-9087.94,-9213.91,11188.78,,
14526.0,2919343.96,1042079.43,-9152.03,-8723.93,-8936.0,-8990.14,-9042.12,-9087.96,-9213.93,11188.79,137.52674176290574,
14527.0,2919344.55,1042078.62,-9152.06,-8723.95,-8936.02,-8990.16,-9042.14,-9087.98,-9213.95,11188.79,,
14528.0,2919345.15,1042077.82,-9152.09,-8723.97,-8936.04,-8990.18,-9042.16,-9088.0,-9213.97,11188.8,138.21027427663788,
14529.0,2919345.75,1042077.02,-9152.12,-8723.99,-8936.06,-8990.2,-9042.18,-9088.02,-9213.99,11188.81,140.46593157195392,
14530.0,2919346.34,1042076.22,-9152.15,-8724.01,-8936.08,-8990.22,-9042.21,-9088.04,-9214.01,11188.820000000002,,
14531.0,2919346.94,1042075.41,-9152.18,-8724.03,-8936.1,-8990.24,-9042.23,-9088.06,-9214.03,11188.83,136.70650274642716,
14532.0,2919347.53,1042074.61,-9152.21,-8724.05,-8936.12,-8990.26,-9042.25,-9088.08,-9214.05,11188.84,131.16988938519688,
14533.0,2919348.13,1042073.81,-9152.24,-8724.07,-8936.14,-8990.28,-9042.27,-9088.1,-9214.07,11188.84,141.21781733705927,
14534.0,2919348.73,1042073.01,-9152.27,-8724.09,-8936.16,-8990.3,-9042.29,-9088.12,-9214.09,11188.85,138.21027427663788,
14535.0,2919349.33,1042072.21,-9152.3,-8724.11,-8936.18,-8990.32,-9042.31,-9088.14,-9214.11,11188.86,147.23290345790207,
14536.0,2919349.92,1042071.4,-9152.33,-8724.13,-8936.2,-8990.35,-9042.33,-9088.16,-9214.13,11188.87,,
14537.0,2919350.52,1042070.6,-9152.36,-8724.15,-8936.23,-8990.37,-9042.35,-9088.18,-9214.16,11188.88,,
14538.0,2919351.12,1042069.8,-9152.38,-8724.18,-8936.25,-8990.39,-9042.37,-9088.2,-9214.18,11188.89,,
14539.0,2919351.72,1042069.0,-9152.41,-8724.2,-8936.27,-8990.41,-9042.39,-9088.22,-9214.2,11188.9,133.69895968600576,
14540.0,2919352.32,1042068.2,-9152.44,-8724.22,-8936.29,-8990.43,-9042.41,-9088.24,-9214.22,11188.91,,
14541.0,2919352.91,1042067.4,-9152.47,-8724.24,-8936.31,-8990.45,-9042.43,-9088.26,-9214.24,11188.91,,
14542.0,2919353.51,1042066.6,-9152.5,-8724.26,-8936.33,-8990.47,-9042.45,-9088.29,-9214.26,11188.92,140.7393445774468,
14543.0,2919354.11,1042065.8,-9152.53,-8724.28,-8936.35,-8990.49,-9042.47,-9088.31,-9214.28,11188.93,,
14544.0,2919354.71,1042065.0,-9152.56,-8724.3,-8936.37,-8990.51,-9042.49,-9088.33,-9214.3,11188.94,150.10374001557702,
14545.0,2919355.31,1042064.2,-9152.59,-8724.32,-8936.39,-8990.53,-9042.51,-9088.35,-9214.32,11188.95,138.96216004174323,
14546.0,2919355.91,1042063.4,-9152.62,-8724.34,-8936.41,-8990.55,-9042.53,-9088.37,-9214.34,11188.95,135.95461698132183,
14547.0,2919356.51,1042062.6,-9152.65,-8724.36,-8936.43,-8990.57,-9042.56,-9088.39,-9214.36,11188.96,,
14548.0,2919357.11,1042061.8,-9152.67,-8724.38,-8936.45,-8990.59,-9042.58,-9088.41,-9214.38,11188.97,151.60751154578773,
14549.0,2919357.71,1042061.0,-9152.7,-8724.4,-8936.47,-8990.61,-9042.6,-9088.43,-9214.4,11188.98,143.40512138100212,
14550.0,2919358.31,1042060.2,-9152.73,-8724.42,-8936.49,-8990.63,-9042.62,-9088.45,-9214.42,11188.98,142.81728341919248,
14551.0,2919358.91,1042059.4,-9152.76,-8724.44,-8936.51,-8990.65,-9042.64,-9088.47,-9214.44,11188.990000000002,144.22536039748067,
14552.0,2919359.51,1042058.6,-9152.78,-8724.46,-8936.53,-8990.67,-9042.66,-9088.49,-9214.46,11189.0,137.52674176290574,
14553.0,2919360.11,1042057.81,-9152.81,-8724.48,-8936.55,-8990.7,-9042.68,-9088.51,-9214.48,11189.0,143.74688763786818,
14554.0,2919360.71,1042057.01,-9152.84,-8724.5,-8936.58,-8990.72,-9042.7,-9088.53,-9214.51,11189.01,148.59996848536633,
14555.0,2919361.31,1042056.21,-9152.86,-8724.53,-8936.6,-8990.74,-9042.72,-9088.55,-9214.53,11189.01,138.82545353899678,
14556.0,2919361.92,1042055.41,-9152.89,-8724.55,-8936.62,-8990.76,-9042.74,-9088.57,-9214.55,11189.02,136.7748559978004,
14557.0,2919362.52,1042054.61,-9152.91,-8724.57,-8936.64,-8990.78,-9042.76,-9088.59,-9214.57,11189.02,137.52674176290574,
14558.0,2919363.12,1042053.81,-9152.94,-8724.59,-8936.66,-8990.8,-9042.78,-9088.62,-9214.59,11189.03,140.16517726591178,
14559.0,2919363.72,1042053.01,-9152.97,-8724.61,-8936.68,-8990.82,-9042.8,-9088.64,-9214.61,11189.03,131.37494913931653,
14560.0,2919364.32,1042052.22,-9152.99,-8724.63,-8936.7,-8990.84,-9042.82,-9088.66,-9214.63,11189.04,138.2786275280111,
14561.0,2919364.93,1042051.42,-9153.01,-8724.65,-8936.72,-8990.86,-9042.84,-9088.68,-9214.65,11189.04,137.3900352601593,
14562.0,2919365.53,1042050.62,-9153.04,-8724.67,-8936.74,-8990.88,-9042.86,-9088.7,-9214.67,11189.05,133.01542717227363,
14563.0,2919366.13,1042049.82,-9153.06,-8724.69,-8936.76,-8990.9,-9042.89,-9088.72,-9214.69,11189.05,133.49389993188615,
14564.0,2919366.73,1042049.03,-9153.09,-8724.71,-8936.78,-8990.92,-9042.91,-9088.74,-9214.71,11189.05,139.12620784503892,
14565.0,2919367.34,1042048.23,-9153.11,-8724.73,-8936.8,-8990.94,-9042.93,-9088.76,-9214.73,11189.06,137.2533287574129,
14566.0,2919367.94,1042047.43,-9153.13,-8724.75,-8936.82,-8990.96,-9042.95,-9088.78,-9214.75,11189.06,127.68387356516298,
14567.0,2919368.54,1042046.63,-9153.16,-8724.76,-8936.83,-8990.97,-9042.95,-9088.79,-9214.76,11189.08,128.23069957614868,
14568.0,2919369.15,1042045.84,-9153.18,-8724.75,-8936.82,-8990.96,-9042.95,-9088.78,-9214.75,11189.1,130.896476379704,
14569.0,2919369.75,1042045.04,-9153.2,-8724.75,-8936.82,-8990.96,-9042.94,-9088.78,-9214.75,11189.13,130.14459061459868,
14570.0,2919370.35,1042044.24,-9153.22,-8724.74,-8936.81,-8990.96,-9042.94,-9088.77,-9214.74,11189.16,128.02563982202906,
14571.0,2919370.96,1042043.45,-9153.25,-8724.74,-8936.81,-8990.95,-9042.93,-9088.77,-9214.74,11189.19,130.82812312833082,
14572.0,2919371.56,1042042.65,-9153.27,-8724.73,-8936.8,-8990.95,-9042.93,-9088.76,-9214.73,11189.21,125.35986301847372,
14573.0,2919372.17,1042041.85,-9153.29,-8724.73,-8936.8,-8990.94,-9042.92,-9088.76,-9214.73,11189.240000000002,129.3243515981201,
14574.0,2919372.77,1042041.06,-9153.31,-8724.72,-8936.79,-8990.94,-9042.92,-9088.75,-9214.72,11189.26,130.1856025654226,
14575.0,2919373.38,1042040.26,-9153.33,-8724.72,-8936.79,-8990.93,-9042.91,-9088.75,-9214.72,11189.29,,
14576.0,2919373.98,1042039.47,-9153.35,-8724.71,-8936.78,-8990.93,-9042.91,-9088.74,-9214.71,11189.31,134.3824921997379,
14577.0,2919374.59,1042038.67,-9153.37,-8724.71,-8936.78,-8990.92,-9042.9,-9088.74,-9214.71,11189.34,121.87384719843983,
14578.0,2919375.19,1042037.87,-9153.39,-8724.7,-8936.77,-8990.92,-9042.9,-9088.73,-9214.7,11189.36,136.70650274642716,
14579.0,2919375.8,1042037.08,-9153.41,-8724.7,-8936.77,-8990.91,-9042.89,-9088.73,-9214.7,11189.39,126.38516178907192,
14580.0,2919376.4,1042036.28,-9153.43,-8724.69,-8936.76,-8990.91,-9042.89,-9088.72,-9214.69,11189.42,131.10153613382366,
14581.0,2919377.01,1042035.49,-9153.45,-8724.69,-8936.76,-8990.9,-9042.88,-9088.72,-9214.69,11189.44,120.16501591410947,
14582.0,2919377.62,1042034.69,-9153.47,-8724.68,-8936.75,-8990.9,-9042.88,-9088.71,-9214.68,11189.46,122.48902646079875,
14583.0,2919378.22,1042033.9,-9153.49,-8724.68,-8936.75,-8990.89,-9042.87,-9088.71,-9214.68,11189.490000000002,120.43842891960234,
14584.0,2919378.83,1042033.1,-9153.51,-8724.67,-8936.74,-8990.89,-9042.87,-9088.7,-9214.68,11189.51,118.86630413801844,
14585.0,2919379.44,1042032.31,-9153.53,-8724.67,-8936.74,-8990.88,-9042.86,-9088.7,-9214.67,11189.53,122.55737971217197,
14586.0,2919380.04,1042031.51,-9153.55,-8724.66,-8936.73,-8990.88,-9042.86,-9088.69,-9214.67,11189.56,,
14587.0,2919380.65,1042030.72,-9153.56,-8724.66,-8936.73,-8990.87,-9042.85,-9088.69,-9214.66,11189.58,,
14588.0,2919381.26,1042029.92,-9153.58,-8724.65,-8936.72,-8990.87,-9042.85,-9088.68,-9214.66,11189.6,112.87855931772492,
14589.0,2919381.86,1042029.13,-9153.6,-8724.65,-8936.72,-8990.86,-9042.84,-9088.68,-9214.65,11189.62,,
14590.0,2919382.47,1042028.34,-9153.61,-8724.64,-8936.71,-8990.86,-9042.84,-9088.67,-9214.65,11189.65,121.08094948251056,
14591.0,2919383.08,1042027.54,-9153.63,-8724.64,-8936.71,-8990.85,-9042.83,-9088.67,-9214.64,11189.67,,
14592.0,2919383.69,1042026.75,-9153.65,-8724.64,-8936.71,-8990.85,-9042.84,-9088.67,-9214.64,11189.69,114.28663629601311,
14593.0,2919384.3,1042025.96,-9153.66,-8724.64,-8936.71,-8990.85,-9042.84,-9088.67,-9214.64,11189.7,,
14594.0,2919384.9,1042025.16,-9153.68,-8724.64,-8936.71,-8990.85,-9042.84,-9088.67,-9214.64,11189.71,106.90448514770604,
14595.0,2919385.51,1042024.37,-9153.7,-8724.64,-8936.71,-8990.85,-9042.84,-9088.67,-9214.64,11189.73,115.7904078262238,
14596.0,2919386.12,1042023.57,-9153.71,-8724.64,-8936.71,-8990.85,-9042.84,-9088.67,-9214.64,11189.740000000002,120.30172241685592,
14597.0,2919386.73,1042022.78,-9153.73,-8724.64,-8936.71,-8990.86,-9042.84,-9088.67,-9214.64,11189.76,,
14598.0,2919387.34,1042021.99,-9153.74,-8724.64,-8936.72,-8990.86,-9042.84,-9088.67,-9214.65,11189.77,,
14599.0,2919387.95,1042021.2,-9153.76,-8724.65,-8936.72,-8990.86,-9042.84,-9088.67,-9214.65,11189.79,127.8205800679094,
14600.0,2919388.56,1042020.4,-9153.77,-8724.65,-8936.72,-8990.86,-9042.84,-9088.67,-9214.65,11189.8,101.70963804334184,
14601.0,2919389.17,1042019.61,-9153.79,-8724.65,-8936.72,-8990.86,-9042.84,-9088.67,-9214.65,11189.820000000002,126.31680853769872,
14602.0,2919389.78,1042018.82,-9153.8,-8724.66,-8936.73,-8990.87,-9042.85,-9088.69,-9214.66,11189.820000000002,105.40071361749536,
14603.0,2919390.39,1042018.03,-9153.81,-8724.67,-8936.74,-8990.88,-9042.86,-9088.7,-9214.67,11189.820000000002,116.61064684270238,
14604.0,2919391.0,1042017.23,-9153.83,-8724.68,-8936.75,-8990.89,-9042.87,-9088.71,-9214.68,11189.820000000002,114.35498954738634,
14605.0,2919391.61,1042016.44,-9153.84,-8724.69,-8936.76,-8990.9,-9042.89,-9088.72,-9214.69,11189.820000000002,109.91202820812744,
14606.0,2919392.22,1042015.65,-9153.85,-8724.7,-8936.77,-8990.91,-9042.9,-9088.73,-9214.7,11189.83,121.80549394706662,
14607.0,2919392.83,1042014.86,-9153.87,-8724.71,-8936.78,-8990.92,-9042.91,-9088.74,-9214.71,11189.83,,
14608.0,2919393.44,1042014.07,-9153.88,-8724.72,-8936.79,-8990.93,-9042.92,-9088.75,-9214.72,11189.83,106.90448514770604,
14609.0,2919394.05,1042013.27,-9153.89,-8724.73,-8936.8,-8990.94,-9042.93,-9088.76,-9214.73,11189.83,114.28663629601311,
14610.0,2919394.66,1042012.48,-9153.9,-8724.74,-8936.81,-8990.96,-9042.94,-9088.77,-9214.75,11189.83,114.42334279875956,
14611.0,2919395.27,1042011.69,-9153.91,-8724.76,-8936.83,-8990.97,-9042.95,-9088.78,-9214.76,11189.84,116.20052733446308,
14612.0,2919395.88,1042010.9,-9153.92,-8724.77,-8936.84,-8990.98,-9042.96,-9088.79,-9214.77,11189.84,,
14613.0,2919396.49,1042010.11,-9153.94,-8724.78,-8936.85,-8990.99,-9042.97,-9088.8,-9214.78,11189.83,111.41579973833817,
14614.0,2919397.11,1042009.32,-9153.95,-8724.79,-8936.86,-8991.0,-9042.98,-9088.82,-9214.79,11189.83,117.29417935643453,
14615.0,2919397.72,1042008.53,-9153.96,-8724.8,-8936.87,-8991.01,-9042.99,-9088.83,-9214.8,11189.83,111.41579973833817,
14616.0,2919398.33,1042007.74,-9153.97,-8724.81,-8936.88,-8991.02,-9043.0,-9088.84,-9214.81,11189.83,120.30172241685592,
14617.0,2919398.94,1042006.95,-9153.98,-8724.82,-8936.89,-8991.03,-9043.02,-9088.85,-9214.82,11189.83,,
14618.0,2919399.56,1042006.16,-9153.99,-8724.83,-8936.9,-8991.04,-9043.03,-9088.86,-9214.83,11189.83,124.813037007488,
14619.0,2919400.17,1042005.37,-9154.0,-8724.84,-8936.91,-8991.05,-9043.04,-9088.87,-9214.84,11189.83,112.91957126854884,
14620.0,2919400.78,1042004.58,-9154.01,-8724.85,-8936.92,-8991.06,-9043.05,-9088.88,-9214.85,11189.83,,
14621.0,2919401.39,1042003.79,-9154.02,-8724.86,-8936.93,-8991.08,-9043.06,-9088.89,-9214.86,11189.83,,
14622.0,2919402.01,1042003.0,-9154.02,-8724.87,-8936.95,-8991.09,-9043.07,-9088.9,-9214.88,11189.83,130.7871111775069,
14623.0,2919402.62,1042002.21,-9154.03,-8724.89,-8936.96,-8991.1,-9043.08,-9088.91,-9214.89,11189.820000000002,108.40825667791674,
14624.0,2919403.23,1042001.42,-9154.04,-8724.9,-8936.97,-8991.11,-9043.09,-9088.92,-9214.9,11189.820000000002,118.79795088664522,
14625.0,2919403.85,1042000.63,-9154.05,-8724.91,-8936.98,-8991.12,-9043.1,-9088.94,-9214.91,11189.820000000002,,
14626.0,2919404.46,1041999.84,-9154.06,-8724.92,-8936.99,-8991.13,-9043.11,-9088.95,-9214.92,11189.81,,
14627.0,2919405.08,1041999.05,-9154.06,-8724.93,-8937.0,-8991.14,-9043.12,-9088.96,-9214.93,11189.81,112.91957126854884,
14628.0,2919405.69,1041998.26,-9154.07,-8724.94,-8937.01,-8991.15,-9043.13,-9088.97,-9214.94,11189.81,126.31680853769872,
14629.0,2919406.31,1041997.47,-9154.08,-8724.95,-8937.02,-8991.16,-9043.15,-9088.98,-9214.95,11189.8,127.8205800679094,
14630.0,2919406.92,1041996.68,-9154.08,-8724.96,-8937.03,-8991.17,-9043.16,-9088.99,-9214.96,11189.8,127.06869430280406,
14631.0,2919407.53,1041995.89,-9154.09,-8724.97,-8937.04,-8991.18,-9043.17,-9089.0,-9214.97,11189.8,,
14632.0,2919408.15,1041995.1,-9154.1,-8724.98,-8937.05,-8991.19,-9043.18,-9089.01,-9214.98,11189.79,118.04606512153988,
14633.0,2919408.77,1041994.32,-9154.1,-8724.99,-8937.06,-8991.21,-9043.19,-9089.02,-9214.99,11189.79,,
14634.0,2919409.38,1041993.53,-9154.11,-8725.0,-8937.08,-8991.22,-9043.2,-9089.03,-9215.01,11189.78,115.51699482073096,
14635.0,2919410.0,1041992.74,-9154.11,-8725.02,-8937.09,-8991.23,-9043.21,-9089.04,-9215.02,11189.77,123.30926547727732,
14636.0,2919410.61,1041991.95,-9154.12,-8725.03,-8937.1,-8991.24,-9043.22,-9089.05,-9215.03,11189.77,,
14637.0,2919411.23,1041991.16,-9154.12,-8725.04,-8937.11,-8991.25,-9043.23,-9089.07,-9215.04,11189.76,132.19518815579508,
14638.0,2919411.84,1041990.38,-9154.13,-8725.05,-8937.12,-8991.26,-9043.24,-9089.08,-9215.05,11189.76,121.80549394706662,
14639.0,2919412.46,1041989.59,-9154.13,-8725.06,-8937.13,-8991.27,-9043.25,-9089.09,-9215.06,11189.75,123.99279799100944,
14640.0,2919413.08,1041988.8,-9154.14,-8725.07,-8937.14,-8991.28,-9043.27,-9089.1,-9215.07,11189.75,124.813037007488,
14641.0,2919413.69,1041988.01,-9154.15,-8725.08,-8937.15,-8991.29,-9043.28,-9089.11,-9215.08,11189.740000000002,114.6967558042524,
14642.0,2919414.31,1041987.23,-9154.15,-8725.09,-8937.16,-8991.3,-9043.29,-9089.12,-9215.09,11189.740000000002,,
14643.0,2919414.93,1041986.44,-9154.16,-8725.1,-8937.17,-8991.31,-9043.3,-9089.13,-9215.1,11189.73,131.03318288245046,
14644.0,2919415.54,1041985.65,-9154.16,-8725.11,-8937.18,-8991.32,-9043.31,-9089.14,-9215.11,11189.73,115.38028831798454,
14645.0,2919416.16,1041984.87,-9154.17,-8725.12,-8937.19,-8991.34,-9043.32,-9089.15,-9215.13,11189.72,114.6967558042524,
14646.0,2919416.78,1041984.08,-9154.17,-8725.14,-8937.21,-8991.35,-9043.33,-9089.16,-9215.14,11189.71,121.46372769020056,
14647.0,2919417.4,1041983.29,-9154.18,-8725.15,-8937.22,-8991.36,-9043.34,-9089.17,-9215.15,11189.71,129.3243515981201,
14648.0,2919418.01,1041982.51,-9154.18,-8725.16,-8937.23,-8991.37,-9043.35,-9089.18,-9215.16,11189.7,120.02830941136304,
14649.0,2919418.63,1041981.72,-9154.19,-8725.17,-8937.24,-8991.38,-9043.36,-9089.2,-9215.17,11189.7,121.80549394706662,
14650.0,2919419.25,1041980.93,-9154.19,-8725.18,-8937.25,-8991.39,-9043.37,-9089.21,-9215.18,11189.69,118.93465738939165,
14651.0,2919419.87,1041980.15,-9154.2,-8725.19,-8937.26,-8991.4,-9043.38,-9089.22,-9215.19,11189.69,115.10687531249168,
14652.0,2919420.49,1041979.36,-9154.2,-8725.2,-8937.27,-8991.41,-9043.4,-9089.23,-9215.2,11189.68,121.02626688141196,
