MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14485.0,3011930.57,1112535.11,-9808.98,-9347.59,-9481.94,-9564.5,-9699.03,-9749.57,-9855.45,11395.42,77.1694346950852,
14486.0,3011930.56,1112534.11,-9809.03,-9347.63,-9481.98,-9564.54,-9699.06,-9749.61,-9855.49,11395.42,82.8253959668548,
14487.0,3011930.54,1112533.11,-9809.07,-9347.66,-9482.02,-9564.57,-9699.1,-9749.64,-9855.52,11395.43,85.85164830783853,
14488.0,3011930.52,1112532.11,-9809.12,-9347.7,-9482.05,-9564.61,-9699.13,-9749.68,-9855.56,11395.44,84.06720296194813,
14489.0,3011930.51,1112531.12,-9809.16,-9347.74,-9482.09,-9564.65,-9699.17,-9749.72,-9855.59,11395.45,83.8689312568492,
14490.0,3011930.49,1112530.12,-9809.2,-9347.77,-9482.12,-9564.68,-9699.2,-9749.75,-9855.63,11395.46,,
14491.0,3011930.47,1112529.12,-9809.25,-9347.81,-9482.16,-9564.72,-9699.24,-9749.79,-9855.66,11395.46,,
14492.0,3011930.46,1112528.12,-9809.29,-9347.84,-9482.19,-9564.75,-9699.28,-9749.82,-9855.7,11395.47,,
14493.0,3011930.44,1112527.12,-9809.34,-9347.88,-9482.23,-9564.79,-9699.31,-9749.86,-9855.74,11395.48,84.86028978234387,
14494.0,3011930.43,1112526.12,-9809.38,-9347.92,-9482.27,-9564.82,-9699.35,-9749.9,-9855.77,11395.490000000002,88.82572388432256,
14495.0,3011930.42,1112525.12,-9809.43,-9347.95,-9482.3,-9564.86,-9699.38,-9749.93,-9855.81,11395.5,95.1599830945885,
14496.0,3011930.4,1112524.12,-9809.47,-9347.99,-9482.34,-9564.9,-9699.42,-9749.97,-9855.84,11395.51,99.31325354876616,
14497.0,3011930.39,1112523.12,-9809.52,-9348.02,-9482.37,-9564.93,-9699.45,-9750.0,-9855.88,11395.52,100.88899183665772,
14498.0,3011930.38,1112522.13,-9809.56,-9348.06,-9482.41,-9564.97,-9699.49,-9750.04,-9855.92,11395.53,,
14499.0,3011930.37,1112521.13,-9809.61,-9348.09,-9482.44,-9565.0,-9699.53,-9750.07,-9855.95,11395.53,102.07862206725132,
14500.0,3011930.35,1112520.13,-9809.65,-9348.13,-9482.48,-9565.04,-9699.56,-9750.11,-9855.99,11395.54,100.10634036916191,
14501.0,3011930.34,1112519.13,-9809.69,-9348.17,-9482.52,-9565.07,-9699.6,-9750.15,-9856.02,11395.55,96.93399308757895,
14502.0,3011930.33,1112518.13,-9809.74,-9348.2,-9482.55,-9565.11,-9699.63,-9750.18,-9856.06,11395.56,,
14503.0,3011930.32,1112517.13,-9809.78,-9348.24,-9482.59,-9565.15,-9699.67,-9750.22,-9856.09,11395.570000000002,82.8984434371544,
14504.0,3011930.31,1112516.13,-9809.83,-9348.27,-9482.62,-9565.18,-9699.71,-9750.25,-9856.13,11395.58,77.96252151548093,
14505.0,3011930.3,1112515.13,-9809.87,-9348.31,-9482.66,-9565.22,-9699.74,-9750.29,-9856.17,11395.59,75.79196811229261,
14506.0,3011930.29,1112514.13,-9809.92,-9348.34,-9482.7,-9565.25,-9699.78,-9750.32,-9856.2,11395.6,74.80060958679793,
14507.0,3011930.29,1112513.13,-9809.96,-9348.38,-9482.73,-9565.29,-9699.81,-9750.36,-9856.24,11395.61,78.74517298297673,
14508.0,3011930.28,1112512.14,-9810.01,-9348.42,-9482.77,-9565.33,-9699.85,-9750.4,-9856.27,11395.62,83.48282319955126,
14509.0,3011930.27,1112511.14,-9810.06,-9348.45,-9482.8,-9565.36,-9699.88,-9750.43,-9856.31,11395.63,87.43782194863002,
14510.0,3011930.26,1112510.14,-9810.1,-9348.49,-9482.84,-9565.4,-9699.92,-9750.47,-9856.34,11395.64,88.82572388432256,
14511.0,3011930.26,1112509.14,-9810.15,-9348.52,-9482.87,-9565.43,-9699.96,-9750.5,-9856.38,11395.65,90.40146217221408,
14512.0,3011930.25,1112508.14,-9810.19,-9348.56,-9482.91,-9565.47,-9699.99,-9750.54,-9856.42,11395.66,93.3755377486981,
14513.0,3011930.25,1112507.14,-9810.24,-9348.6,-9482.95,-9565.5,-9700.03,-9750.58,-9856.45,11395.67,,
14514.0,3011930.24,1112506.14,-9810.28,-9348.63,-9482.98,-9565.54,-9700.06,-9750.61,-9856.49,11395.68,106.2110218156291,
14515.0,3011930.24,1112505.14,-9810.33,-9348.67,-9483.02,-9565.58,-9700.1,-9750.65,-9856.52,11395.69,106.22145716852904,
14516.0,3011930.23,1112504.14,-9810.37,-9348.7,-9483.05,-9565.61,-9700.13,-9750.68,-9856.56,11395.7,105.4283703481333,
14517.0,3011930.23,1112503.15,-9810.42,-9348.74,-9483.09,-9565.65,-9700.17,-9750.72,-9856.6,11395.7,102.67343718254811,
14518.0,3011930.23,1112502.15,-9810.47,-9348.77,-9483.12,-9565.68,-9700.21,-9750.75,-9856.63,11395.71,99.5115252538651,
14519.0,3011930.22,1112501.15,-9810.51,-9348.81,-9483.16,-9565.72,-9700.24,-9750.79,-9856.67,11395.72,,
14520.0,3011930.22,1112500.15,-9810.56,-9348.85,-9483.2,-9565.75,-9700.28,-9750.83,-9856.7,11395.73,89.4101036467194,
14521.0,3011930.22,1112499.15,-9810.6,-9348.88,-9483.23,-9565.79,-9700.32,-9750.86,-9856.74,11395.740000000002,87.63609365372895,
14522.0,3011930.22,1112498.15,-9810.65,-9348.92,-9483.27,-9565.83,-9700.35,-9750.9,-9856.78,11395.75,94.75300433149069,
14523.0,3011930.22,1112497.15,-9810.69,-9348.96,-9483.31,-9565.87,-9700.39,-9750.94,-9856.82,11395.76,100.4820130735599,
14524.0,3011930.21,1112496.15,-9810.74,-9349.0,-9483.35,-9565.91,-9700.43,-9750.98,-9856.85,11395.77,99.88719795826307,
14525.0,3011930.21,1112495.15,-9810.79,-9349.03,-9483.38,-9565.94,-9700.47,-9751.01,-9856.89,11395.78,96.73572138248004,
14526.0,3011930.22,1112494.15,-9810.83,-9349.07,-9483.42,-9565.98,-9700.5,-9751.05,-9856.93,11395.79,97.73751526087464,
14527.0,3011930.22,1112493.16,-9810.88,-9349.11,-9483.46,-9566.02,-9700.54,-9751.09,-9856.97,11395.79,103.46652400294386,
14528.0,3011930.22,1112492.16,-9810.93,-9349.15,-9483.5,-9566.06,-9700.58,-9751.13,-9857.0,11395.8,105.62664205323225,
14529.0,3011930.22,1112491.16,-9810.97,-9349.19,-9483.54,-9566.09,-9700.62,-9751.17,-9857.04,11395.81,106.60756522582696,
14530.0,3011930.22,1112490.16,-9811.02,-9349.22,-9483.57,-9566.13,-9700.66,-9751.2,-9857.08,11395.820000000002,105.41793499523337,
14531.0,3011930.22,1112489.16,-9811.06,-9349.27,-9483.62,-9566.18,-9700.7,-9751.25,-9857.12,11395.820000000002,103.65436035514284,
14532.0,3011930.23,1112488.16,-9811.11,-9349.31,-9483.66,-9566.22,-9700.74,-9751.29,-9857.17,11395.820000000002,,
14533.0,3011930.23,1112487.16,-9811.16,-9349.36,-9483.71,-9566.26,-9700.79,-9751.33,-9857.21,11395.83,96.15134162008316,
14534.0,3011930.23,1112486.16,-9811.2,-9349.4,-9483.75,-9566.31,-9700.83,-9751.38,-9857.26,11395.83,93.77208115889596,
14535.0,3011930.24,1112485.16,-9811.25,-9349.44,-9483.79,-9566.35,-9700.88,-9751.42,-9857.3,11395.83,95.55652650478638,
14536.0,3011930.24,1112484.17,-9811.3,-9349.49,-9483.84,-9566.4,-9700.92,-9751.47,-9857.34,11395.84,97.9357869659736,
14537.0,3011930.25,1112483.17,-9811.34,-9349.53,-9483.88,-9566.44,-9700.96,-9751.51,-9857.39,11395.84,99.70979695896403,
14538.0,3011930.26,1112482.17,-9811.39,-9349.57,-9483.93,-9566.48,-9701.01,-9751.55,-9857.43,11395.84,,
14539.0,3011930.26,1112481.17,-9811.44,-9349.62,-9483.97,-9566.53,-9701.05,-9751.6,-9857.48,11395.84,98.7184384334694,
14540.0,3011930.27,1112480.17,-9811.49,-9349.66,-9484.01,-9566.57,-9701.09,-9751.64,-9857.52,11395.85,94.76343968439063,
14541.0,3011930.28,1112479.17,-9811.53,-9349.71,-9484.06,-9566.62,-9701.14,-9751.69,-9857.56,11395.85,93.77208115889596,
14542.0,3011930.28,1112478.17,-9811.58,-9349.75,-9484.1,-9566.66,-9701.18,-9751.73,-9857.61,11395.85,,
14543.0,3011930.29,1112477.17,-9811.63,-9349.79,-9484.15,-9566.7,-9701.23,-9751.77,-9857.65,11395.86,99.70979695896403,
14544.0,3011930.3,1112476.17,-9811.67,-9349.84,-9484.19,-9566.75,-9701.27,-9751.82,-9857.7,11395.86,98.52016672837044,
14545.0,3011930.31,1112475.18,-9811.72,-9349.88,-9484.23,-9566.79,-9701.31,-9751.86,-9857.74,11395.86,,
14546.0,3011930.32,1112474.18,-9811.77,-9349.93,-9484.28,-9566.84,-9701.36,-9751.91,-9857.78,11395.87,89.02399558942149,
14547.0,3011930.33,1112473.18,-9811.81,-9349.97,-9484.32,-9566.88,-9701.4,-9751.95,-9857.83,11395.87,,
14548.0,3011930.34,1112472.18,-9811.86,-9350.01,-9484.36,-9566.92,-9701.45,-9751.99,-9857.87,11395.87,90.599733877313,
14549.0,3011930.35,1112471.18,-9811.91,-9350.06,-9484.41,-9566.97,-9701.49,-9752.04,-9857.92,11395.88,91.78936410790662,
14550.0,3011930.36,1112470.18,-9811.96,-9350.1,-9484.45,-9567.01,-9701.53,-9752.08,-9857.96,11395.88,92.58245092830236,
14551.0,3011930.37,1112469.18,-9812.0,-9350.15,-9484.5,-9567.06,-9701.58,-9752.13,-9858.0,11395.88,95.75479820988532,
14552.0,3011930.39,1112468.18,-9812.05,-9350.19,-9484.54,-9567.1,-9701.62,-9752.17,-9858.05,11395.89,94.16862456909384,
14553.0,3011930.4,1112467.19,-9812.1,-9350.23,-9484.58,-9567.14,-9701.67,-9752.21,-9858.09,11395.89,88.62745217922362,
14554.0,3011930.41,1112466.19,-9812.15,-9350.28,-9484.63,-9567.19,-9701.71,-9752.26,-9858.14,11395.89,83.8689312568492,
14555.0,3011930.42,1112465.19,-9812.2,-9350.32,-9484.67,-9567.23,-9701.75,-9752.3,-9858.18,11395.9,,
14556.0,3011930.44,1112464.19,-9812.24,-9350.37,-9484.72,-9567.28,-9701.8,-9752.35,-9858.22,11395.9,86.8430068333332,
14557.0,3011930.45,1112463.19,-9812.29,-9350.41,-9484.76,-9567.32,-9701.84,-9752.39,-9858.27,11395.9,90.79800558241196,
14558.0,3011930.47,1112462.19,-9812.34,-9350.45,-9484.8,-9567.36,-9701.89,-9752.43,-9858.31,11395.91,93.77208115889596,
14559.0,3011930.48,1112461.19,-9812.39,-9350.5,-9484.85,-9567.41,-9701.93,-9752.48,-9858.36,11395.91,,
14560.0,3011930.5,1112460.19,-9812.43,-9350.54,-9484.89,-9567.45,-9701.97,-9752.52,-9858.4,11395.92,,
14561.0,3011930.52,1112459.2,-9812.48,-9350.59,-9484.94,-9567.5,-9702.02,-9752.57,-9858.44,11395.92,,
14562.0,3011930.53,1112458.2,-9812.53,-9350.63,-9484.98,-9567.54,-9702.06,-9752.61,-9858.49,11395.92,,
14563.0,3011930.55,1112457.2,-9812.58,-9350.67,-9485.02,-9567.58,-9702.11,-9752.65,-9858.53,11395.93,94.76343968439063,
14564.0,3011930.57,1112456.2,-9812.63,-9350.72,-9485.07,-9567.63,-9702.15,-9752.7,-9858.58,11395.93,,
14565.0,3011930.59,1112455.2,-9812.68,-9350.76,-9485.11,-9567.67,-9702.19,-9752.74,-9858.62,11395.94,102.65256647674823,
14566.0,3011930.6,1112454.2,-9812.72,-9350.81,-9485.16,-9567.71,-9702.24,-9752.79,-9858.66,11395.94,103.63348964934296,
14567.0,3011930.62,1112453.2,-9812.77,-9350.85,-9485.2,-9567.76,-9702.28,-9752.83,-9858.71,11395.95,,
14568.0,3011930.64,1112452.2,-9812.82,-9350.89,-9485.24,-9567.8,-9702.33,-9752.87,-9858.75,11395.95,,
14569.0,3011930.66,1112451.21,-9812.87,-9350.94,-9485.29,-9567.85,-9702.37,-9752.92,-9858.8,11395.95,,
14570.0,3011930.68,1112450.21,-9812.92,-9350.98,-9485.33,-9567.89,-9702.41,-9752.96,-9858.84,11395.96,102.4542947716493,
14571.0,3011930.7,1112449.21,-9812.97,-9351.03,-9485.38,-9567.93,-9702.46,-9753.01,-9858.88,11395.96,100.88899183665772,
14572.0,3011930.72,1112448.21,-9813.01,-9351.07,-9485.42,-9567.98,-9702.5,-9753.05,-9858.93,11395.97,97.9357869659736,
14573.0,3011930.74,1112447.21,-9813.06,-9351.11,-9485.46,-9568.02,-9702.55,-9753.09,-9858.97,11395.97,,
14574.0,3011930.77,1112446.21,-9813.11,-9351.16,-9485.51,-9568.07,-9702.59,-9753.14,-9859.02,11395.98,83.71240096335003,
14575.0,3011930.79,1112445.21,-9813.16,-9351.2,-9485.55,-9568.11,-9702.63,-9753.18,-9859.06,11395.98,81.92795561745963,
14576.0,3011930.81,1112444.22,-9813.21,-9351.25,-9485.6,-9568.15,-9702.68,-9753.23,-9859.1,11395.98,,
14577.0,3011930.83,1112443.22,-9813.26,-9351.29,-9485.64,-9568.2,-9702.72,-9753.27,-9859.15,11395.990000000002,,
14578.0,3011930.85,1112442.22,-9813.3,-9351.33,-9485.68,-9568.24,-9702.77,-9753.31,-9859.19,11395.990000000002,81.7296839123607,
14579.0,3011930.87,1112441.22,-9813.35,-9351.38,-9485.73,-9568.29,-9702.81,-9753.36,-9859.24,11396.0,,
14580.0,3011930.89,1112440.22,-9813.4,-9351.42,-9485.77,-9568.33,-9702.85,-9753.4,-9859.28,11396.0,80.14351027156921,
14581.0,3011930.91,1112439.22,-9813.45,-9351.47,-9485.82,-9568.37,-9702.9,-9753.45,-9859.32,11396.01,83.50369390535116,
14582.0,3011930.94,1112438.22,-9813.5,-9351.51,-9485.86,-9568.42,-9702.94,-9753.49,-9859.37,11396.01,87.6465290066289,
14583.0,3011930.96,1112437.23,-9813.54,-9351.55,-9485.9,-9568.46,-9702.99,-9753.53,-9859.41,11396.01,88.82572388432256,
14584.0,3011930.98,1112436.23,-9813.59,-9351.6,-9485.95,-9568.51,-9703.03,-9753.58,-9859.46,11396.02,86.44646342313534,
14585.0,3011931.0,1112435.23,-9813.64,-9351.64,-9485.99,-9568.55,-9703.07,-9753.62,-9859.5,11396.02,85.85164830783853,
14586.0,3011931.02,1112434.23,-9813.69,-9351.69,-9486.04,-9568.59,-9703.12,-9753.67,-9859.54,11396.03,89.4101036467194,
14587.0,3011931.05,1112433.23,-9813.74,-9351.73,-9486.08,-9568.64,-9703.16,-9753.71,-9859.59,11396.03,94.16862456909384,
14588.0,3011931.07,1112432.23,-9813.78,-9351.77,-9486.12,-9568.68,-9703.21,-9753.75,-9859.63,11396.03,95.35825479968744,
14589.0,3011931.09,1112431.23,-9813.83,-9351.82,-9486.17,-9568.73,-9703.25,-9753.8,-9859.68,11396.04,92.18590751810449,
14590.0,3011931.11,1112430.24,-9813.88,-9351.86,-9486.21,-9568.77,-9703.29,-9753.84,-9859.72,11396.04,90.40146217221408,
14591.0,3011931.14,1112429.24,-9813.93,-9351.91,-9486.26,-9568.81,-9703.34,-9753.89,-9859.76,11396.04,92.78072263340128,
14592.0,3011931.16,1112428.24,-9813.98,-9351.95,-9486.3,-9568.86,-9703.38,-9753.93,-9859.81,11396.05,94.76343968439063,
14593.0,3011931.18,1112427.24,-9814.02,-9351.99,-9486.34,-9568.9,-9703.43,-9753.97,-9859.85,11396.05,93.77208115889596,
14594.0,3011931.21,1112426.24,-9814.07,-9352.04,-9486.39,-9568.95,-9703.47,-9754.02,-9859.9,11396.06,92.18590751810449,
14595.0,3011931.23,1112425.24,-9814.12,-9352.08,-9486.43,-9568.99,-9703.51,-9754.06,-9859.94,11396.06,91.78936410790662,
14596.0,3011931.25,1112424.24,-9814.17,-9352.13,-9486.48,-9569.03,-9703.56,-9754.11,-9859.98,11396.06,90.0049187620162,
14597.0,3011931.28,1112423.25,-9814.21,-9352.17,-9486.52,-9569.08,-9703.6,-9754.15,-9860.03,11396.070000000002,87.63609365372895,
14598.0,3011931.3,1112422.25,-9814.26,-9352.21,-9486.56,-9569.12,-9703.65,-9754.19,-9860.07,11396.070000000002,,
14599.0,3011931.32,1112421.25,-9814.31,-9352.26,-9486.61,-9569.17,-9703.69,-9754.24,-9860.12,11396.070000000002,90.0049187620162,
14600.0,3011931.35,1112420.25,-9814.36,-9352.3,-9486.65,-9569.21,-9703.73,-9754.28,-9860.16,11396.08,90.99627728751088,
14601.0,3011931.37,1112419.25,-9814.4,-9352.35,-9486.7,-9569.25,-9703.78,-9754.33,-9860.2,11396.08,87.83436535882788,
14602.0,3011931.39,1112418.25,-9814.45,-9352.39,-9486.74,-9569.3,-9703.82,-9754.37,-9860.25,11396.08,85.25683319254173,
14603.0,3011931.42,1112417.25,-9814.5,-9352.43,-9486.78,-9569.34,-9703.87,-9754.41,-9860.29,11396.09,,
14604.0,3011931.44,1112416.26,-9814.55,-9352.48,-9486.83,-9569.39,-9703.91,-9754.46,-9860.33,11396.09,85.85164830783853,
14605.0,3011931.47,1112415.26,-9814.59,-9352.52,-9486.87,-9569.43,-9703.95,-9754.5,-9860.38,11396.09,83.48282319955126,
14606.0,3011931.49,1112414.26,-9814.64,-9352.57,-9486.92,-9569.47,-9704.0,-9754.55,-9860.42,11396.1,80.33134662376821,
14607.0,3011931.52,1112413.26,-9814.69,-9352.61,-9486.96,-9569.52,-9704.04,-9754.59,-9860.47,11396.1,80.92616173906501,
14608.0,3011931.54,1112412.26,-9814.73,-9352.65,-9487.0,-9569.56,-9704.09,-9754.63,-9860.51,11396.1,84.8707251352438,
14609.0,3011931.57,1112411.26,-9814.78,-9352.7,-9487.05,-9569.61,-9704.13,-9754.68,-9860.55,11396.11,87.83436535882788,
14610.0,3011931.59,1112410.26,-9814.83,-9352.74,-9487.09,-9569.65,-9704.17,-9754.72,-9860.6,11396.11,90.20319046711514,
14611.0,3011931.62,1112409.26,-9814.88,-9352.79,-9487.14,-9569.69,-9704.22,-9754.77,-9860.64,11396.11,93.97035286399488,
14612.0,3011931.64,1112408.27,-9814.92,-9352.83,-9487.18,-9569.74,-9704.26,-9754.81,-9860.69,11396.12,97.14270014557783,
14613.0,3011931.67,1112407.27,-9814.97,-9352.87,-9487.22,-9569.78,-9704.31,-9754.85,-9860.73,11396.12,97.73751526087464,
14614.0,3011931.69,1112406.27,-9815.02,-9352.92,-9487.27,-9569.83,-9704.35,-9754.9,-9860.77,11396.12,96.15134162008316,
14615.0,3011931.72,1112405.27,-9815.06,-9352.96,-9487.31,-9569.87,-9704.39,-9754.94,-9860.82,11396.12,89.82751776271716,
14616.0,3011931.74,1112404.27,-9815.11,-9353.01,-9487.36,-9569.91,-9704.44,-9754.99,-9860.86,11396.13,81.7296839123607,
14617.0,3011931.77,1112403.27,-9815.16,-9353.05,-9487.4,-9569.96,-9704.48,-9755.03,-9860.91,11396.13,77.77468516328194,
14618.0,3011931.79,1112402.27,-9815.2,-9353.09,-9487.44,-9570.0,-9704.53,-9755.07,-9860.95,11396.13,75.99023981739153,
14619.0,3011931.82,1112401.28,-9815.25,-9353.14,-9487.49,-9570.05,-9704.57,-9755.12,-9860.99,11396.14,78.94344468807567,
14620.0,3011931.85,1112400.28,-9815.3,-9353.18,-9487.53,-9570.09,-9704.61,-9755.16,-9861.04,11396.14,82.88800808425447,
14621.0,3011931.87,1112399.28,-9815.34,-9353.23,-9487.58,-9570.13,-9704.66,-9755.21,-9861.08,11396.14,85.85164830783853,
14622.0,3011931.9,1112398.28,-9815.39,-9353.27,-9487.62,-9570.18,-9704.7,-9755.25,-9861.13,11396.14,,
14623.0,3011931.93,1112397.28,-9815.44,-9353.31,-9487.66,-9570.22,-9704.75,-9755.29,-9861.17,11396.15,,
14624.0,3011931.95,1112396.28,-9815.48,-9353.36,-9487.71,-9570.27,-9704.79,-9755.34,-9861.21,11396.15,83.48282319955126,
14625.0,3011931.98,1112395.29,-9815.53,-9353.4,-9487.75,-9570.31,-9704.83,-9755.38,-9861.26,11396.15,80.33134662376821,
14626.0,3011932.01,1112394.29,-9815.58,-9353.45,-9487.8,-9570.35,-9704.88,-9755.43,-9861.3,11396.15,80.92616173906501,
14627.0,3011932.03,1112393.29,-9815.62,-9353.49,-9487.84,-9570.4,-9704.92,-9755.47,-9861.35,11396.16,84.8707251352438,
14628.0,3011932.06,1112392.29,-9815.67,-9353.53,-9487.88,-9570.44,-9704.97,-9755.51,-9861.39,11396.16,87.83436535882788,
14629.0,3011932.09,1112391.29,-9815.72,-9353.58,-9487.93,-9570.49,-9705.01,-9755.56,-9861.43,11396.16,88.62745217922362,
14630.0,3011932.11,1112390.29,-9815.76,-9353.62,-9487.97,-9570.53,-9705.05,-9755.6,-9861.48,11396.16,91.78936410790662,
14631.0,3011932.14,1112389.29,-9815.81,-9353.67,-9488.02,-9570.57,-9705.1,-9755.65,-9861.52,11396.17,96.14090626718324,
14632.0,3011932.17,1112388.3,-9815.86,-9353.71,-9488.06,-9570.62,-9705.14,-9755.69,-9861.57,11396.17,101.6716433041535,
14633.0,3011932.2,1112387.3,-9815.9,-9353.75,-9488.1,-9570.66,-9705.19,-9755.73,-9861.61,11396.17,106.40929352072804,
14634.0,3011932.23,1112386.3,-9815.95,-9353.8,-9488.15,-9570.71,-9705.23,-9755.78,-9861.65,11396.17,107.59892375132164,
14635.0,3011932.25,1112385.3,-9815.99,-9353.84,-9488.19,-9570.75,-9705.27,-9755.82,-9861.7,11396.18,103.44565329714398,
14636.0,3011932.28,1112384.3,-9816.04,-9353.89,-9488.24,-9570.79,-9705.32,-9755.87,-9861.74,11396.18,97.91491626017368,
14637.0,3011932.31,1112383.3,-9816.09,-9353.93,-9488.28,-9570.84,-9705.36,-9755.91,-9861.79,11396.18,93.57380945379704,
14638.0,3011932.34,1112382.3,-9816.13,-9353.97,-9488.32,-9570.88,-9705.41,-9755.95,-9861.83,11396.18,,
14639.0,3011932.37,1112381.31,-9816.18,-9354.02,-9488.37,-9570.93,-9705.45,-9756.0,-9861.88,11396.18,91.98763581300555,
14640.0,3011932.39,1112380.31,-9816.22,-9354.06,-9488.41,-9570.97,-9705.49,-9756.04,-9861.92,11396.19,91.78936410790662,
14641.0,3011932.42,1112379.31,-9816.27,-9354.11,-9488.46,-9571.01,-9705.54,-9756.09,-9861.96,11396.19,92.38417922320342,
14642.0,3011932.45,1112378.31,-9816.32,-9354.15,-9488.5,-9571.06,-9705.58,-9756.13,-9862.01,11396.19,93.17726604359916,
14643.0,3011932.48,1112377.31,-9816.36,-9354.19,-9488.54,-9571.1,-9705.63,-9756.17,-9862.05,11396.19,,
14644.0,3011932.51,1112376.31,-9816.41,-9354.24,-9488.59,-9571.15,-9705.67,-9756.22,-9862.1,11396.19,90.79800558241196,
14645.0,3011932.54,1112375.31,-9816.45,-9354.28,-9488.63,-9571.19,-9705.71,-9756.26,-9862.14,11396.2,88.42918047412469,
14646.0,3011932.57,1112374.32,-9816.5,-9354.33,-9488.68,-9571.23,-9705.76,-9756.31,-9862.18,11396.2,88.23090876902575,
14647.0,3011932.6,1112373.32,-9816.55,-9354.37,-9488.72,-9571.28,-9705.8,-9756.35,-9862.23,11396.2,89.80664705691727,
14648.0,3011932.63,1112372.32,-9816.59,-9354.41,-9488.76,-9571.32,-9705.85,-9756.39,-9862.27,11396.2,91.59109240280767,
14649.0,3011932.66,1112371.32,-9816.64,-9354.46,-9488.81,-9571.37,-9705.89,-9756.44,-9862.32,11396.2,92.78072263340128,
14650.0,3011932.69,1112370.32,-9816.68,-9354.5,-9488.85,-9571.41,-9705.93,-9756.48,-9862.36,11396.2,93.57380945379704,
14651.0,3011932.72,1112369.32,-9816.73,-9354.55,-9488.9,-9571.45,-9705.98,-9756.53,-9862.4,11396.21,93.77208115889596,
14652.0,3011932.75,1112368.32,-9816.77,-9354.59,-9488.94,-9571.5,-9706.02,-9756.57,-9862.45,11396.21,90.79800558241196,
14653.0,3011932.78,1112367.33,-9816.82,-9354.63,-9488.98,-9571.54,-9706.07,-9756.61,-9862.49,11396.21,86.8430068333332,
14654.0,3011932.81,1112366.33,-9816.87,-9354.68,-9489.03,-9571.59,-9706.11,-9756.66,-9862.54,11396.21,86.24819171803641,
14655.0,3011932.84,1112365.33,-9816.91,-9354.72,-9489.07,-9571.63,-9706.15,-9756.7,-9862.58,11396.21,89.4101036467194,
14656.0,3011932.87,1112364.33,-9816.96,-9354.77,-9489.12,-9571.67,-9706.2,-9756.75,-9862.62,11396.21,91.78936410790662,
14657.0,3011932.9,1112363.33,-9817.0,-9354.81,-9489.16,-9571.72,-9706.24,-9756.79,-9862.67,11396.22,,
14658.0,3011932.93,1112362.33,-9817.05,-9354.85,-9489.2,-9571.76,-9706.29,-9756.83,-9862.71,11396.22,,
14659.0,3011932.96,1112361.34,-9817.09,-9354.9,-9489.25,-9571.81,-9706.33,-9756.88,-9862.76,11396.22,,
14660.0,3011932.99,1112360.34,-9817.14,-9354.94,-9489.29,-9571.85,-9706.37,-9756.92,-9862.8,11396.22,92.38417922320342,
14661.0,3011933.02,1112359.34,-9817.18,-9354.99,-9489.34,-9571.89,-9706.42,-9756.97,-9862.84,11396.22,93.17726604359916,
14662.0,3011933.05,1112358.34,-9817.23,-9355.03,-9489.38,-9571.94,-9706.46,-9757.01,-9862.89,11396.22,93.77208115889596,
14663.0,3011933.08,1112357.34,-9817.27,-9355.07,-9489.42,-9571.98,-9706.51,-9757.05,-9862.93,11396.22,91.98763581300555,
14664.0,3011933.11,1112356.34,-9817.32,-9355.12,-9489.47,-9572.03,-9706.55,-9757.1,-9862.98,11396.22,89.60837535181834,
14665.0,3011933.15,1112355.34,-9817.36,-9355.16,-9489.51,-9572.07,-9706.59,-9757.14,-9863.02,11396.23,86.64473512823427,
14666.0,3011933.18,1112354.35,-9817.41,-9355.21,-9489.56,-9572.11,-9706.64,-9757.19,-9863.06,11396.23,85.0585614874428,
14667.0,3011933.21,1112353.35,-9817.45,-9355.25,-9489.6,-9572.16,-9706.68,-9757.23,-9863.11,11396.23,83.8689312568492,
14668.0,3011933.24,1112352.35,-9817.5,-9355.29,-9489.64,-9572.2,-9706.73,-9757.27,-9863.15,11396.23,84.06720296194813,
14669.0,3011933.27,1112351.35,-9817.54,-9355.34,-9489.69,-9572.25,-9706.77,-9757.32,-9863.2,11396.23,,
14670.0,3011933.3,1112350.35,-9817.59,-9355.38,-9489.73,-9572.29,-9706.81,-9757.36,-9863.24,11396.23,85.6533766027396,
14671.0,3011933.33,1112349.35,-9817.63,-9355.43,-9489.78,-9572.33,-9706.86,-9757.41,-9863.28,11396.23,85.85164830783853,
14672.0,3011933.36,1112348.35,-9817.68,-9355.47,-9489.82,-9572.38,-9706.9,-9757.45,-9863.33,11396.23,84.86028978234387,
14673.0,3011933.39,1112347.36,-9817.72,-9355.51,-9489.86,-9572.42,-9706.95,-9757.49,-9863.37,11396.23,81.51054150146187,
14674.0,3011933.42,1112346.36,-9817.77,-9355.56,-9489.91,-9572.47,-9706.99,-9757.54,-9863.42,11396.23,79.94523856647028,
14675.0,3011933.45,1112345.36,-9817.81,-9355.6,-9489.95,-9572.51,-9707.03,-9757.58,-9863.46,11396.23,81.33314050216282,
14676.0,3011933.48,1112344.36,-9817.86,-9355.65,-9490.0,-9572.55,-9707.08,-9757.63,-9863.5,11396.23,,
14677.0,3011933.51,1112343.36,-9817.9,-9355.69,-9490.04,-9572.6,-9707.12,-9757.67,-9863.55,11396.23,,
14678.0,3011933.54,1112342.36,-9817.94,-9355.73,-9490.08,-9572.64,-9707.17,-9757.71,-9863.59,11396.23,,
