MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12598.0,3008024.71,1130938.59,-9044.4,-8564.74,-8673.72,-8771.61,-8933.59,-8983.98,-9089.57,11038.84,,
12599.0,3008024.43,1130939.55,-9044.35,-8564.68,-8673.66,-8771.55,-8933.53,-8983.92,-9089.51,11038.85,,
12600.0,3008024.15,1130940.51,-9044.3,-8564.63,-8673.61,-8771.5,-8933.48,-8983.87,-9089.46,11038.85,117.97326098339302,
12601.0,3008023.88,1130941.46,-9044.25,-8564.58,-8673.56,-8771.45,-8933.43,-8983.82,-9089.41,11038.85,,
12602.0,3008023.6,1130942.42,-9044.2,-8564.53,-8673.51,-8771.4,-8933.38,-8983.77,-9089.36,11038.86,127.89889592189964,
12603.0,3008023.32,1130943.38,-9044.16,-8564.48,-8673.46,-8771.35,-8933.33,-8983.72,-9089.31,11038.86,125.87123049874756,
12604.0,3008023.04,1130944.34,-9044.11,-8564.42,-8673.4,-8771.29,-8933.27,-8983.66,-9089.25,11038.86,139.24247870876437,
12605.0,3008022.77,1130945.3,-9044.06,-8564.37,-8673.35,-8771.24,-8933.22,-8983.61,-9089.2,11038.87,,
12606.0,3008022.49,1130946.26,-9044.01,-8564.32,-8673.3,-8771.19,-8933.17,-8983.56,-9089.15,11038.87,,
12607.0,3008022.21,1130947.22,-9043.97,-8564.27,-8673.25,-8771.14,-8933.12,-8983.51,-9089.1,11038.88,,
12608.0,3008021.94,1130948.18,-9043.92,-8564.22,-8673.2,-8771.09,-8933.07,-8983.46,-9089.05,11038.88,146.33221795055482,
12609.0,3008021.66,1130949.14,-9043.87,-8564.17,-8673.15,-8771.04,-8933.02,-8983.41,-9089.0,11038.88,142.09255388396411,
12610.0,3008021.38,1130950.1,-9043.82,-8564.11,-8673.09,-8770.98,-8932.96,-8983.35,-9088.94,11038.89,139.24247870876437,
12611.0,3008021.11,1130951.06,-9043.77,-8564.06,-8673.04,-8770.93,-8932.91,-8983.3,-9088.89,11038.89,138.64694061245396,
12612.0,3008020.83,1130952.02,-9043.73,-8564.01,-8672.99,-8770.88,-8932.86,-8983.25,-9088.84,11038.9,127.89889592189964,
12613.0,3008020.55,1130952.98,-9043.68,-8563.96,-8672.94,-8770.83,-8932.81,-8983.2,-9088.79,11038.9,124.6659748276432,
12614.0,3008020.27,1130953.94,-9043.63,-8563.91,-8672.89,-8770.78,-8932.76,-8983.15,-9088.74,11038.9,114.83959623852164,
12615.0,3008020.0,1130954.9,-9043.58,-8563.86,-8672.84,-8770.73,-8932.71,-8983.1,-9088.69,11038.91,125.06300022518349,
12616.0,3008019.72,1130955.86,-9043.54,-8563.8,-8672.78,-8770.67,-8932.65,-8983.04,-9088.63,11038.91,123.41818072108808,
12617.0,3008019.44,1130956.82,-9043.49,-8563.75,-8672.73,-8770.62,-8932.6,-8982.99,-9088.58,11038.92,122.2271045284673,
12618.0,3008019.17,1130957.78,-9043.44,-8563.7,-8672.68,-8770.57,-8932.55,-8982.94,-9088.53,11038.92,,
12619.0,3008018.89,1130958.74,-9043.39,-8563.65,-8672.63,-8770.52,-8932.5,-8982.89,-9088.48,11038.92,117.97326098339302,
12620.0,3008018.61,1130959.7,-9043.34,-8563.6,-8672.58,-8770.47,-8932.45,-8982.84,-9088.43,11038.93,122.2271045284673,
12621.0,3008018.34,1130960.66,-9043.3,-8563.55,-8672.53,-8770.42,-8932.4,-8982.79,-9088.38,11038.93,,
12622.0,3008018.06,1130961.62,-9043.25,-8563.49,-8672.47,-8770.36,-8932.34,-8982.73,-9088.32,11038.94,117.97326098339302,
12623.0,3008017.78,1130962.58,-9043.2,-8563.44,-8672.42,-8770.31,-8932.29,-8982.68,-9088.27,11038.94,115.27916007151263,
12624.0,3008017.5,1130963.54,-9043.15,-8563.39,-8672.37,-8770.26,-8932.24,-8982.63,-9088.22,11038.94,117.97326098339302,
12625.0,3008017.23,1130964.5,-9043.11,-8563.34,-8672.32,-8770.21,-8932.19,-8982.58,-9088.17,11038.95,126.8921529495654,
12626.0,3008016.95,1130965.46,-9043.06,-8563.29,-8672.27,-8770.16,-8932.14,-8982.53,-9088.12,11038.95,133.570687315332,
12627.0,3008016.67,1130966.42,-9043.01,-8563.24,-8672.22,-8770.11,-8932.09,-8982.48,-9088.07,11038.96,121.34797686248528,
12628.0,3008016.4,1130967.38,-9042.96,-8563.18,-8672.16,-8770.05,-8932.03,-8982.42,-9088.01,11038.96,112.30146958996066,
12629.0,3008016.12,1130968.34,-9042.92,-8563.13,-8672.11,-8770.0,-8931.98,-8982.37,-9087.96,11038.96,,
12630.0,3008015.84,1130969.3,-9042.87,-8563.08,-8672.06,-8769.95,-8931.93,-8982.32,-9087.91,11038.97,127.89889592189964,
12631.0,3008015.57,1130970.26,-9042.82,-8563.03,-8672.01,-8769.9,-8931.88,-8982.27,-9087.86,11038.97,,
12632.0,3008015.29,1130971.21,-9042.77,-8562.98,-8671.96,-8769.85,-8931.83,-8982.22,-9087.81,11038.98,136.40658301204817,
12633.0,3008015.01,1130972.17,-9042.73,-8562.93,-8671.91,-8769.8,-8931.78,-8982.17,-9087.76,11038.98,,
12634.0,3008014.73,1130973.13,-9042.68,-8562.87,-8671.85,-8769.74,-8931.72,-8982.11,-9087.7,11038.990000000002,134.79012246491996,
12635.0,3008014.46,1130974.09,-9042.63,-8562.82,-8671.8,-8769.69,-8931.67,-8982.06,-9087.65,11038.990000000002,129.4302795981264,
12636.0,3008014.18,1130975.05,-9042.59,-8562.77,-8671.75,-8769.64,-8931.62,-8982.01,-9087.6,11039.0,127.89889592189964,
12637.0,3008013.9,1130976.01,-9042.54,-8562.72,-8671.7,-8769.59,-8931.57,-8981.96,-9087.55,11039.0,117.97326098339302,
12638.0,3008013.63,1130976.97,-9042.49,-8562.67,-8671.65,-8769.54,-8931.52,-8981.91,-9087.5,11039.0,129.06161315755327,
12639.0,3008013.35,1130977.93,-9042.44,-8562.61,-8671.59,-8769.48,-8931.46,-8981.85,-9087.44,11039.01,131.10345805918894,
12640.0,3008013.07,1130978.89,-9042.4,-8562.56,-8671.54,-8769.43,-8931.41,-8981.8,-9087.39,11039.01,127.89889592189964,
12641.0,3008012.79,1130979.85,-9042.35,-8562.51,-8671.49,-8769.38,-8931.36,-8981.75,-9087.34,11039.02,115.13736528667684,
12642.0,3008012.52,1130980.81,-9042.3,-8562.45,-8671.43,-8769.32,-8931.3,-8981.69,-9087.28,11039.03,,
12643.0,3008012.24,1130981.77,-9042.25,-8562.4,-8671.38,-8769.27,-8931.25,-8981.64,-9087.23,11039.04,,
12644.0,3008011.96,1130982.73,-9042.21,-8562.34,-8671.32,-8769.21,-8931.19,-8981.58,-9087.17,11039.05,129.884022909601,
12645.0,3008011.69,1130983.69,-9042.16,-8562.28,-8671.26,-8769.15,-8931.13,-8981.52,-9087.11,11039.06,127.89889592189964,
12646.0,3008011.41,1130984.65,-9042.11,-8562.23,-8671.21,-8769.1,-8931.08,-8981.47,-9087.06,11039.06,125.06300022518349,
12647.0,3008011.13,1130985.61,-9042.07,-8562.17,-8671.15,-8769.04,-8931.02,-8981.41,-9087.0,11039.070000000002,127.53022948132654,
12648.0,3008010.86,1130986.57,-9042.02,-8562.12,-8671.1,-8768.99,-8930.97,-8981.36,-9086.95,11039.08,133.570687315332,
12649.0,3008010.58,1130987.53,-9041.97,-8562.06,-8671.04,-8768.93,-8930.91,-8981.3,-9086.89,11039.09,127.89889592189964,
12650.0,3008010.3,1130988.49,-9041.92,-8562.01,-8670.99,-8768.88,-8930.86,-8981.25,-9086.84,11039.1,,
12651.0,3008010.02,1130989.45,-9041.88,-8561.95,-8670.93,-8768.82,-8930.8,-8981.19,-9086.78,11039.11,130.73479161861582,
12652.0,3008009.75,1130990.41,-9041.83,-8561.89,-8670.87,-8768.76,-8930.74,-8981.13,-9086.72,11039.12,128.1683060130877,
12653.0,3008009.47,1130991.37,-9041.78,-8561.84,-8670.82,-8768.71,-8930.69,-8981.08,-9086.67,11039.13,125.06300022518349,
12654.0,3008009.19,1130992.33,-9041.74,-8561.78,-8670.76,-8768.65,-8930.63,-8981.02,-9086.61,11039.14,117.97326098339302,
12655.0,3008008.92,1130993.29,-9041.69,-8561.73,-8670.71,-8768.6,-8930.58,-8980.97,-9086.56,11039.15,125.06300022518349,
12656.0,3008008.64,1130994.25,-9041.65,-8561.67,-8670.65,-8768.54,-8930.52,-8980.91,-9086.5,11039.16,136.40658301204817,
12657.0,3008008.36,1130995.21,-9041.6,-8561.61,-8670.59,-8768.48,-8930.46,-8980.85,-9086.44,11039.17,,
12658.0,3008008.09,1130996.17,-9041.55,-8561.56,-8670.54,-8768.43,-8930.41,-8980.8,-9086.39,11039.18,122.2271045284673,
12659.0,3008007.81,1130997.13,-9041.51,-8561.5,-8670.48,-8768.37,-8930.35,-8980.74,-9086.33,11039.19,,
12660.0,3008007.53,1130998.09,-9041.46,-8561.45,-8670.43,-8768.32,-8930.3,-8980.69,-9086.28,11039.2,,
12661.0,3008007.26,1130999.05,-9041.42,-8561.39,-8670.37,-8768.26,-8930.24,-8980.63,-9086.22,11039.21,115.13736528667684,
12662.0,3008006.98,1131000.01,-9041.37,-8561.33,-8670.31,-8768.2,-8930.18,-8980.57,-9086.16,11039.22,120.10018275593016,
12663.0,3008006.7,1131000.97,-9041.33,-8561.28,-8670.26,-8768.15,-8930.13,-8980.52,-9086.11,11039.23,129.84148447415023,
12664.0,3008006.43,1131001.93,-9041.28,-8561.22,-8670.2,-8768.09,-8930.07,-8980.46,-9086.05,11039.240000000002,134.29384071799464,
12665.0,3008006.15,1131002.89,-9041.24,-8561.17,-8670.15,-8768.04,-8930.02,-8980.41,-9086.0,11039.25,130.32358674259197,
12666.0,3008005.87,1131003.85,-9041.19,-8561.11,-8670.09,-8767.98,-8929.96,-8980.35,-9085.94,11039.27,127.89889592189964,
12667.0,3008005.6,1131004.81,-9041.15,-8561.05,-8670.03,-8767.92,-8929.9,-8980.29,-9085.88,11039.28,130.03999717292038,
12668.0,3008005.32,1131005.77,-9041.11,-8561.0,-8669.98,-8767.87,-8929.85,-8980.24,-9085.83,11039.29,136.40658301204817,
12669.0,3008005.04,1131006.73,-9041.06,-8560.94,-8669.92,-8767.81,-8929.79,-8980.18,-9085.77,11039.3,,
12670.0,3008004.77,1131007.69,-9041.02,-8560.89,-8669.87,-8767.76,-8929.74,-8980.13,-9085.72,11039.31,127.89889592189964,
12671.0,3008004.49,1131008.65,-9040.97,-8560.83,-8669.81,-8767.7,-8929.68,-8980.07,-9085.66,11039.320000000002,130.0258176944368,
12672.0,3008004.21,1131009.61,-9040.93,-8560.77,-8669.75,-8767.64,-8929.62,-8980.01,-9085.6,11039.34,130.73479161861582,
12673.0,3008003.94,1131010.57,-9040.89,-8560.72,-8669.7,-8767.59,-8929.57,-8979.96,-9085.55,11039.35,122.2271045284673,
12674.0,3008003.66,1131011.53,-9040.84,-8560.66,-8669.64,-8767.53,-8929.51,-8979.9,-9085.49,11039.36,115.08064737274252,
12675.0,3008003.38,1131012.49,-9040.8,-8560.61,-8669.59,-8767.48,-8929.46,-8979.85,-9085.44,11039.38,119.85913162170928,
12676.0,3008003.11,1131013.45,-9040.76,-8560.55,-8669.53,-8767.42,-8929.4,-8979.79,-9085.38,11039.39,122.2271045284673,
12677.0,3008002.83,1131014.41,-9040.71,-8560.49,-8669.47,-8767.36,-8929.34,-8979.73,-9085.32,11039.4,139.24247870876437,
12678.0,3008002.55,1131015.37,-9040.67,-8560.44,-8669.42,-8767.31,-8929.29,-8979.68,-9085.27,11039.41,131.00420170980385,
12679.0,3008002.28,1131016.33,-9040.63,-8560.38,-8669.36,-8767.25,-8929.23,-8979.62,-9085.21,11039.43,127.89889592189964,
12680.0,3008002.0,1131017.29,-9040.59,-8560.33,-8669.31,-8767.2,-8929.18,-8979.57,-9085.16,11039.44,122.2271045284673,
12681.0,3008001.72,1131018.25,-9040.54,-8560.27,-8669.25,-8767.14,-8929.12,-8979.51,-9085.1,11039.45,123.65923185530896,
12682.0,3008001.45,1131019.21,-9040.5,-8560.21,-8669.19,-8767.08,-8929.06,-8979.45,-9085.04,11039.47,127.89889592189964,
12683.0,3008001.17,1131020.17,-9040.46,-8560.16,-8669.14,-8767.03,-8929.01,-8979.4,-9084.99,11039.48,125.06300022518349,
12684.0,3008000.89,1131021.13,-9040.42,-8560.1,-8669.08,-8766.97,-8928.95,-8979.34,-9084.93,11039.5,,
12685.0,3008000.62,1131022.09,-9040.38,-8560.05,-8669.03,-8766.92,-8928.9,-8979.29,-9084.88,11039.51,133.570687315332,
12686.0,3008000.34,1131023.05,-9040.33,-8559.99,-8668.97,-8766.86,-8928.84,-8979.23,-9084.82,11039.53,139.24247870876437,
12687.0,3008000.06,1131024.01,-9040.29,-8559.93,-8668.91,-8766.8,-8928.78,-8979.17,-9084.76,11039.54,,
12688.0,3007999.79,1131024.97,-9040.25,-8559.88,-8668.86,-8766.75,-8928.73,-8979.12,-9084.71,11039.55,,
12689.0,3007999.51,1131025.93,-9040.21,-8559.82,-8668.8,-8766.69,-8928.67,-8979.06,-9084.65,11039.570000000002,,
12690.0,3007999.24,1131026.89,-9040.17,-8559.77,-8668.75,-8766.64,-8928.62,-8979.01,-9084.6,11039.58,127.89889592189964,
12691.0,3007998.96,1131027.85,-9040.13,-8559.71,-8668.69,-8766.58,-8928.56,-8978.95,-9084.54,11039.6,130.73479161861582,
12692.0,3007998.68,1131028.81,-9040.09,-8559.65,-8668.63,-8766.52,-8928.5,-8978.89,-9084.48,11039.61,,
12693.0,3007998.41,1131029.77,-9040.05,-8559.6,-8668.58,-8766.47,-8928.45,-8978.84,-9084.43,11039.63,,
12694.0,3007998.13,1131030.73,-9040.01,-8559.54,-8668.52,-8766.41,-8928.39,-8978.78,-9084.37,11039.65,,
12695.0,3007997.85,1131031.69,-9039.97,-8559.49,-8668.47,-8766.36,-8928.34,-8978.73,-9084.32,11039.66,127.89889592189964,
12696.0,3007997.58,1131032.65,-9039.93,-8559.43,-8668.41,-8766.3,-8928.28,-8978.67,-9084.26,11039.68,130.8907658819352,
12697.0,3007997.3,1131033.61,-9039.89,-8559.37,-8668.35,-8766.24,-8928.22,-8978.61,-9084.2,11039.69,133.570687315332,
12698.0,3007997.03,1131034.57,-9039.85,-8559.32,-8668.3,-8766.19,-8928.17,-8978.56,-9084.15,11039.71,,
12699.0,3007996.75,1131035.53,-9039.81,-8559.26,-8668.24,-8766.13,-8928.11,-8978.5,-9084.09,11039.73,,
12700.0,3007996.47,1131036.49,-9039.77,-8559.21,-8668.19,-8766.08,-8928.06,-8978.45,-9084.04,11039.740000000002,,
12701.0,3007996.2,1131037.45,-9039.73,-8559.15,-8668.13,-8766.02,-8928.0,-8978.39,-9083.98,11039.76,125.06300022518349,
12702.0,3007995.92,1131038.41,-9039.69,-8559.09,-8668.07,-8765.96,-8927.94,-8978.33,-9083.92,11039.78,117.97326098339302,
12703.0,3007995.64,1131039.37,-9039.65,-8559.04,-8668.02,-8765.91,-8927.89,-8978.28,-9083.87,11039.79,,
12704.0,3007995.37,1131040.33,-9039.61,-8558.98,-8667.96,-8765.85,-8927.83,-8978.22,-9083.81,11039.81,120.41213128256894,
12705.0,3007995.09,1131041.29,-9039.57,-8558.93,-8667.91,-8765.8,-8927.78,-8978.17,-9083.76,11039.83,122.2271045284673,
12706.0,3007994.82,1131042.25,-9039.53,-8558.87,-8667.85,-8765.74,-8927.72,-8978.11,-9083.7,11039.84,127.89889592189964,
12707.0,3007994.54,1131043.21,-9039.49,-8558.81,-8667.79,-8765.68,-8927.66,-8978.05,-9083.64,11039.86,130.73479161861582,
12708.0,3007994.26,1131044.17,-9039.46,-8558.76,-8667.74,-8765.63,-8927.61,-8978.0,-9083.59,11039.88,,
12709.0,3007993.99,1131045.13,-9039.42,-8558.7,-8667.68,-8765.57,-8927.55,-8977.94,-9083.53,11039.9,112.30146958996066,
12710.0,3007993.71,1131046.09,-9039.38,-8558.65,-8667.63,-8765.52,-8927.5,-8977.89,-9083.48,11039.91,122.2271045284673,
12711.0,3007993.44,1131047.05,-9039.34,-8558.59,-8667.57,-8765.46,-8927.44,-8977.83,-9083.42,11039.93,123.68759081227611,
12712.0,3007993.16,1131048.01,-9039.3,-8558.53,-8667.51,-8765.4,-8927.38,-8977.77,-9083.36,11039.95,127.89889592189964,
12713.0,3007992.88,1131048.98,-9039.27,-8558.48,-8667.46,-8765.35,-8927.33,-8977.72,-9083.31,11039.97,,
12714.0,3007992.61,1131049.94,-9039.23,-8558.42,-8667.4,-8765.29,-8927.27,-8977.66,-9083.25,11039.990000000002,129.1892284639055,
12715.0,3007992.33,1131050.9,-9039.19,-8558.37,-8667.35,-8765.24,-8927.22,-8977.61,-9083.2,11040.01,127.7145627016131,
12716.0,3007992.06,1131051.86,-9039.15,-8558.31,-8667.29,-8765.18,-8927.16,-8977.55,-9083.14,11040.03,121.77336121699273,
12717.0,3007991.78,1131052.82,-9039.12,-8558.25,-8667.23,-8765.12,-8927.1,-8977.49,-9083.08,11040.04,112.30146958996066,
12718.0,3007991.5,1131053.78,-9039.08,-8558.2,-8667.18,-8765.07,-8927.05,-8977.44,-9083.03,11040.06,,
12719.0,3007991.23,1131054.74,-9039.04,-8558.14,-8667.12,-8765.01,-8926.99,-8977.38,-9082.97,11040.08,109.46557389324448,
12720.0,3007990.95,1131055.7,-9039.01,-8558.09,-8667.07,-8764.96,-8926.94,-8977.33,-9082.92,11040.1,115.64782651208576,
12721.0,3007990.68,1131056.66,-9038.97,-8558.03,-8667.01,-8764.9,-8926.88,-8977.27,-9082.86,11040.12,121.13528468523155,
12722.0,3007990.4,1131057.62,-9038.93,-8557.97,-8666.95,-8764.84,-8926.82,-8977.21,-9082.8,11040.14,125.06300022518349,
12723.0,3007990.13,1131058.58,-9038.9,-8557.92,-8666.9,-8764.79,-8926.77,-8977.16,-9082.75,11040.16,,
12724.0,3007989.85,1131059.54,-9038.86,-8557.86,-8666.84,-8764.73,-8926.71,-8977.1,-9082.69,11040.18,119.12179874056308,
12725.0,3007989.57,1131060.5,-9038.83,-8557.81,-8666.79,-8764.68,-8926.66,-8977.05,-9082.64,11040.2,117.97326098339302,
12726.0,3007989.3,1131061.46,-9038.79,-8557.75,-8666.73,-8764.62,-8926.6,-8976.99,-9082.58,11040.22,,
12727.0,3007989.02,1131062.42,-9038.76,-8557.69,-8666.67,-8764.56,-8926.54,-8976.93,-9082.52,11040.240000000002,125.06300022518349,
12728.0,3007988.75,1131063.38,-9038.72,-8557.64,-8666.62,-8764.51,-8926.49,-8976.88,-9082.47,11040.26,121.06438729281366,
12729.0,3007988.47,1131064.34,-9038.68,-8557.58,-8666.56,-8764.45,-8926.43,-8976.82,-9082.41,11040.28,117.97326098339302,
12730.0,3007988.19,1131065.3,-9038.65,-8557.53,-8666.51,-8764.4,-8926.38,-8976.77,-9082.36,11040.3,99.53993895473786,
12731.0,3007987.92,1131066.26,-9038.61,-8557.47,-8666.45,-8764.34,-8926.32,-8976.71,-9082.3,11040.320000000002,115.13736528667684,
12732.0,3007987.64,1131067.23,-9038.58,-8557.41,-8666.39,-8764.28,-8926.26,-8976.65,-9082.24,11040.35,105.084115041818,
12733.0,3007987.37,1131068.19,-9038.54,-8557.36,-8666.34,-8764.23,-8926.21,-8976.6,-9082.19,11040.37,96.70404325802168,
12734.0,3007987.09,1131069.15,-9038.51,-8557.3,-8666.28,-8764.17,-8926.15,-8976.54,-9082.13,11040.39,,
12735.0,3007986.82,1131070.11,-9038.48,-8557.25,-8666.23,-8764.12,-8926.1,-8976.49,-9082.08,11040.41,109.46557389324448,
12736.0,3007986.54,1131071.07,-9038.44,-8557.19,-8666.17,-8764.06,-8926.04,-8976.43,-9082.02,11040.43,107.48044690554316,
12737.0,3007986.27,1131072.03,-9038.41,-8557.13,-8666.11,-8764.0,-8925.98,-8976.37,-9081.96,11040.45,106.62967819652832,
12738.0,3007985.99,1131072.99,-9038.37,-8557.08,-8666.06,-8763.95,-8925.93,-8976.32,-9081.91,11040.48,103.79378249981214,
12739.0,3007985.71,1131073.95,-9038.34,-8557.02,-8666.0,-8763.89,-8925.87,-8976.26,-9081.85,11040.5,105.80726844448064,
12740.0,3007985.44,1131074.91,-9038.31,-8556.97,-8665.95,-8763.84,-8925.82,-8976.21,-9081.8,11040.52,106.62967819652832,
12741.0,3007985.16,1131075.87,-9038.27,-8556.91,-8665.89,-8763.78,-8925.76,-8976.15,-9081.74,11040.54,99.53993895473786,
12742.0,3007984.89,1131076.83,-9038.24,-8556.85,-8665.83,-8763.72,-8925.7,-8976.09,-9081.68,11040.56,,
12743.0,3007984.61,1131077.79,-9038.21,-8556.8,-8665.78,-8763.67,-8925.65,-8976.04,-9081.63,11040.58,105.82144792296418,
12744.0,3007984.34,1131078.75,-9038.17,-8556.74,-8665.72,-8763.61,-8925.59,-8975.98,-9081.57,11040.61,109.46557389324448,
12745.0,3007984.06,1131079.71,-9038.14,-8556.69,-8665.67,-8763.56,-8925.54,-8975.93,-9081.52,11040.63,117.97326098339302,
12746.0,3007983.79,1131080.67,-9038.1,-8556.63,-8665.61,-8763.5,-8925.48,-8975.87,-9081.46,11040.65,121.0360283358465,
12747.0,3007983.51,1131081.64,-9038.07,-8556.57,-8665.55,-8763.44,-8925.42,-8975.81,-9081.4,11040.67,125.06300022518349,
12748.0,3007983.23,1131082.6,-9038.03,-8556.52,-8665.5,-8763.39,-8925.37,-8975.76,-9081.35,11040.69,,
12749.0,3007982.96,1131083.56,-9038.0,-8556.46,-8665.44,-8763.33,-8925.31,-8975.7,-9081.29,11040.72,109.46557389324448,
12750.0,3007982.68,1131084.52,-9037.96,-8556.41,-8665.39,-8763.28,-8925.26,-8975.65,-9081.24,11040.740000000002,112.30146958996066,
12751.0,3007982.41,1131085.48,-9037.93,-8556.35,-8665.33,-8763.22,-8925.2,-8975.59,-9081.18,11040.75,,
12752.0,3007982.13,1131086.44,-9037.89,-8556.29,-8665.27,-8763.16,-8925.14,-8975.53,-9081.12,11040.77,114.4425708409814,
12753.0,3007981.85,1131087.4,-9037.85,-8556.24,-8665.22,-8763.11,-8925.09,-8975.48,-9081.07,11040.79,99.53993895473786,
12754.0,3007981.58,1131088.36,-9037.82,-8556.18,-8665.16,-8763.05,-8925.03,-8975.42,-9081.01,11040.81,,
12755.0,3007981.3,1131089.32,-9037.78,-8556.13,-8665.11,-8763.0,-8924.98,-8975.37,-9080.96,11040.83,,
12756.0,3007981.02,1131090.28,-9037.74,-8556.07,-8665.05,-8762.94,-8924.92,-8975.31,-9080.9,11040.84,122.2271045284673,
12757.0,3007980.75,1131091.24,-9037.7,-8556.01,-8664.99,-8762.88,-8924.86,-8975.25,-9080.84,11040.86,119.26359352539887,
12758.0,3007980.47,1131092.2,-9037.66,-8555.96,-8664.94,-8762.83,-8924.81,-8975.2,-9080.79,11040.88,117.97326098339302,
12759.0,3007980.19,1131093.16,-9037.62,-8555.9,-8664.88,-8762.77,-8924.75,-8975.14,-9080.73,11040.9,,
12760.0,3007979.92,1131094.12,-9037.58,-8555.85,-8664.83,-8762.72,-8924.7,-8975.09,-9080.68,11040.91,125.06300022518349,
12761.0,3007979.64,1131095.08,-9037.54,-8555.79,-8664.77,-8762.66,-8924.64,-8975.03,-9080.62,11040.93,,
12762.0,3007979.36,1131096.04,-9037.5,-8555.73,-8664.71,-8762.6,-8924.58,-8974.97,-9080.56,11040.94,127.89889592189964,
12763.0,3007979.09,1131097.0,-9037.46,-8555.68,-8664.66,-8762.55,-8924.53,-8974.92,-9080.51,11040.95,123.81520611862835,
12764.0,3007978.81,1131097.96,-9037.42,-8555.62,-8664.6,-8762.49,-8924.47,-8974.86,-9080.45,11040.97,117.57623558585276,
12765.0,3007978.53,1131098.92,-9037.37,-8555.57,-8664.55,-8762.44,-8924.42,-8974.81,-9080.4,11040.98,126.49512755202517,
12766.0,3007978.25,1131099.88,-9037.33,-8555.51,-8664.49,-8762.38,-8924.36,-8974.75,-9080.34,11041.0,133.14530296082458,
12767.0,3007977.98,1131100.84,-9037.29,-8555.45,-8664.43,-8762.32,-8924.3,-8974.69,-9080.28,11041.01,127.89889592189964,
12768.0,3007977.7,1131101.8,-9037.24,-8555.4,-8664.38,-8762.27,-8924.25,-8974.64,-9080.23,11041.02,122.01441235121356,
12769.0,3007977.42,1131102.76,-9037.2,-8555.34,-8664.32,-8762.21,-8924.19,-8974.58,-9080.17,11041.04,,
12770.0,3007977.14,1131103.72,-9037.16,-8555.29,-8664.27,-8762.16,-8924.14,-8974.53,-9080.12,11041.05,127.89889592189964,
12771.0,3007976.87,1131104.68,-9037.11,-8555.23,-8664.21,-8762.1,-8924.08,-8974.47,-9080.06,11041.06,122.41143774875384,
12772.0,3007976.59,1131105.64,-9037.07,-8555.17,-8664.15,-8762.04,-8924.02,-8974.41,-9080.0,11041.070000000002,129.40192064115922,
12773.0,3007976.31,1131106.6,-9037.02,-8555.12,-8664.1,-8761.99,-8923.97,-8974.36,-9079.95,11041.08,120.35541336863464,
12774.0,3007976.03,1131107.56,-9036.97,-8555.06,-8664.04,-8761.93,-8923.91,-8974.3,-9079.89,11041.09,113.6910584813516,
12775.0,3007975.75,1131108.52,-9036.93,-8555.01,-8663.99,-8761.88,-8923.86,-8974.25,-9079.84,11041.09,113.02462299262328,
12776.0,3007975.48,1131109.47,-9036.88,-8554.95,-8663.93,-8761.82,-8923.8,-8974.19,-9079.78,11041.1,114.81123728155448,
12777.0,3007975.2,1131110.43,-9036.83,-8554.89,-8663.87,-8761.76,-8923.74,-8974.13,-9079.72,11041.11,109.46557389324448,
12778.0,3007974.92,1131111.39,-9036.78,-8554.84,-8663.82,-8761.71,-8923.69,-8974.08,-9079.67,11041.12,114.58436562581718,
12779.0,3007974.64,1131112.35,-9036.74,-8554.78,-8663.76,-8761.65,-8923.63,-8974.02,-9079.61,11041.13,,
12780.0,3007974.36,1131113.31,-9036.69,-8554.73,-8663.71,-8761.6,-8923.58,-8973.97,-9079.56,11041.14,104.034833634033,
12781.0,3007974.08,1131114.27,-9036.64,-8554.67,-8663.65,-8761.54,-8923.52,-8973.91,-9079.5,11041.15,96.70404325802168,
12782.0,3007973.8,1131115.23,-9036.59,-8554.61,-8663.59,-8761.48,-8923.46,-8973.85,-9079.44,11041.15,99.53993895473786,
12783.0,3007973.53,1131116.19,-9036.54,-8554.56,-8663.54,-8761.43,-8923.41,-8973.8,-9079.39,11041.16,105.39606356845675,
12784.0,3007973.25,1131117.15,-9036.49,-8554.5,-8663.48,-8761.37,-8923.35,-8973.74,-9079.33,11041.16,123.71594976924328,
12785.0,3007972.97,1131118.11,-9036.44,-8554.45,-8663.43,-8761.32,-8923.3,-8973.69,-9079.28,11041.16,122.2271045284673,
12786.0,3007972.69,1131119.07,-9036.39,-8554.39,-8663.37,-8761.26,-8923.24,-8973.63,-9079.22,11041.17,,
12787.0,3007972.41,1131120.02,-9036.33,-8554.33,-8663.31,-8761.2,-8923.18,-8973.57,-9079.16,11041.17,99.53993895473786,
12788.0,3007972.13,1131120.98,-9036.28,-8554.28,-8663.26,-8761.15,-8923.13,-8973.52,-9079.11,11041.18,103.45347501620618,
12789.0,3007971.85,1131121.94,-9036.23,-8554.22,-8663.2,-8761.09,-8923.07,-8973.46,-9079.05,11041.18,110.00439407562055,
12790.0,3007971.57,1131122.9,-9036.18,-8554.17,-8663.15,-8761.04,-8923.02,-8973.41,-9079.0,11041.19,110.16036833893996,
12791.0,3007971.29,1131123.86,-9036.12,-8554.11,-8663.09,-8760.98,-8922.96,-8973.35,-9078.94,11041.19,103.79378249981214,
