MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13461.0,2938348.81,1060833.98,-8891.32,-8451.65,-8639.4,-8709.98,-8799.28,-8848.46,-8969.51,11176.05,73.16133621029442,
13462.0,2938348.15,1060834.74,-8891.27,-8451.6,-8639.34,-8709.92,-8799.23,-8848.41,-8969.46,11176.06,68.64503840271425,
13463.0,2938347.5,1060835.49,-8891.22,-8451.54,-8639.29,-8709.87,-8799.17,-8848.35,-8969.4,11176.070000000002,67.93264618901858,
13464.0,2938346.84,1060836.24,-8891.18,-8451.49,-8639.23,-8709.82,-8799.12,-8848.3,-8969.35,11176.070000000002,,
13465.0,2938346.18,1060836.99,-8891.13,-8451.44,-8639.18,-8709.76,-8799.06,-8848.24,-8969.29,11176.08,72.32797173389571,
13466.0,2938345.53,1060837.75,-8891.08,-8451.38,-8639.12,-8709.71,-8799.01,-8848.19,-8969.24,11176.09,72.78497805966276,
13467.0,2938344.87,1060838.5,-8891.04,-8451.33,-8639.07,-8709.65,-8798.95,-8848.13,-8969.18,11176.09,72.04570312092194,
13468.0,2938344.21,1060839.25,-8890.99,-8451.27,-8639.01,-8709.6,-8798.9,-8848.08,-8969.13,11176.1,70.4461809807373,
13469.0,2938343.56,1060840.01,-8890.94,-8451.22,-8638.96,-8709.54,-8798.85,-8848.02,-8969.07,11176.11,67.56972940090944,
13470.0,2938342.9,1060840.76,-8890.9,-8451.16,-8638.91,-8709.49,-8798.79,-8847.97,-8969.02,11176.12,66.31968268631137,
13471.0,2938342.24,1060841.51,-8890.85,-8451.11,-8638.85,-8709.43,-8798.74,-8847.91,-8968.96,11176.13,65.51320093495775,
13472.0,2938341.59,1060842.26,-8890.8,-8451.05,-8638.8,-8709.38,-8798.68,-8847.86,-8968.91,11176.14,69.4649615165904,
13473.0,2938340.93,1060843.02,-8890.76,-8451.0,-8638.74,-8709.32,-8798.63,-8847.8,-8968.85,11176.15,74.53235518759557,
13474.0,2938340.27,1060843.77,-8890.71,-8450.94,-8638.69,-8709.27,-8798.57,-8847.75,-8968.8,11176.16,76.09155324021253,
13475.0,2938339.61,1060844.52,-8890.67,-8450.89,-8638.63,-8709.21,-8798.52,-8847.69,-8968.74,11176.16,75.09689241354309,
13476.0,2938338.96,1060845.27,-8890.62,-8450.83,-8638.58,-8709.16,-8798.46,-8847.64,-8968.69,11176.17,76.6023250160698,
13477.0,2938338.3,1060846.02,-8890.57,-8450.78,-8638.52,-8709.1,-8798.41,-8847.59,-8968.63,11176.18,75.20442331372357,
13478.0,2938337.64,1060846.78,-8890.53,-8450.72,-8638.47,-8709.05,-8798.35,-8847.53,-8968.58,11176.19,67.87888073892833,
13479.0,2938336.98,1060847.53,-8890.48,-8450.67,-8638.41,-8708.99,-8798.3,-8847.48,-8968.53,11176.2,66.36000677387905,
13480.0,2938336.33,1060848.28,-8890.44,-8450.61,-8638.36,-8708.94,-8798.24,-8847.42,-8968.47,11176.21,71.7903172329933,
13481.0,2938335.67,1060849.03,-8890.39,-8450.56,-8638.3,-8708.88,-8798.19,-8847.37,-8968.42,11176.22,74.78774107552421,
13482.0,2938335.01,1060849.78,-8890.35,-8450.5,-8638.25,-8708.83,-8798.13,-8847.31,-8968.36,11176.23,73.98125932417061,
13483.0,2938334.35,1060850.54,-8890.3,-8450.45,-8638.19,-8708.77,-8798.08,-8847.26,-8968.31,11176.240000000002,71.14513183191042,
13484.0,2938333.7,1060851.29,-8890.26,-8450.39,-8638.14,-8708.72,-8798.02,-8847.2,-8968.25,11176.25,71.42740044488419,
13485.0,2938333.04,1060852.04,-8890.22,-8450.34,-8638.08,-8708.66,-8797.97,-8847.15,-8968.2,11176.26,72.55647489677924,
13486.0,2938332.38,1060852.79,-8890.17,-8450.28,-8638.03,-8708.61,-8797.91,-8847.09,-8968.14,11176.27,69.47840287911298,
13487.0,2938331.72,1060853.54,-8890.13,-8450.23,-8637.97,-8708.55,-8797.86,-8847.04,-8968.09,11176.28,67.73102575118017,
13488.0,2938331.06,1060854.29,-8890.08,-8450.17,-8637.92,-8708.5,-8797.8,-8846.98,-8968.03,11176.29,71.87096540812867,
13489.0,2938330.4,1060855.04,-8890.04,-8450.12,-8637.86,-8708.45,-8797.75,-8846.93,-8967.98,11176.31,72.20699947119267,
13490.0,2938329.74,1060855.8,-8890.0,-8450.07,-8637.81,-8708.39,-8797.69,-8846.87,-8967.92,11176.320000000002,73.05380531011394,
13491.0,2938329.09,1060856.55,-8889.95,-8450.01,-8637.75,-8708.34,-8797.64,-8846.82,-8967.87,11176.33,71.53493134506466,
13492.0,2938328.43,1060857.3,-8889.91,-8449.96,-8637.7,-8708.28,-8797.59,-8846.76,-8967.81,11176.34,68.98107246577824,
13493.0,2938327.77,1060858.05,-8889.87,-8449.9,-8637.64,-8708.23,-8797.53,-8846.71,-8967.76,11176.35,73.60490117353892,
13494.0,2938327.11,1060858.8,-8889.82,-8449.85,-8637.59,-8708.17,-8797.48,-8846.65,-8967.7,11176.36,76.4410286657991,
13495.0,2938326.45,1060859.55,-8889.78,-8449.79,-8637.54,-8708.12,-8797.42,-8846.6,-8967.65,11176.37,73.52425299840355,
13496.0,2938325.79,1060860.3,-8889.74,-8449.74,-8637.48,-8708.06,-8797.37,-8846.54,-8967.59,11176.39,71.3870763573165,
13497.0,2938325.13,1060861.05,-8889.69,-8449.68,-8637.43,-8708.01,-8797.31,-8846.49,-8967.54,11176.4,73.2016602978621,
13498.0,2938324.47,1060861.8,-8889.65,-8449.63,-8637.37,-8707.95,-8797.26,-8846.43,-8967.48,11176.41,71.03760093172994,
13499.0,2938323.81,1060862.55,-8889.61,-8449.57,-8637.32,-8707.9,-8797.2,-8846.38,-8967.43,11176.42,68.1208252643344,
13500.0,2938323.15,1060863.3,-8889.57,-8449.52,-8637.26,-8707.84,-8797.15,-8846.32,-8967.37,11176.44,66.45409631153696,
13501.0,2938322.49,1060864.05,-8889.53,-8449.46,-8637.21,-8707.79,-8797.09,-8846.27,-8967.32,11176.45,65.97020726072479,
13502.0,2938321.83,1060864.8,-8889.48,-8449.41,-8637.15,-8707.73,-8797.04,-8846.22,-8967.26,11176.46,61.73617806611837,
13503.0,2938321.17,1060865.55,-8889.44,-8449.35,-8637.1,-8707.68,-8796.98,-8846.16,-8967.21,11176.48,61.72273670359582,
13504.0,2938320.51,1060866.3,-8889.4,-8449.3,-8637.04,-8707.62,-8796.93,-8846.11,-8967.16,11176.490000000002,64.39756784558527,
13505.0,2938319.85,1060867.05,-8889.36,-8449.24,-8636.99,-8707.57,-8796.87,-8846.05,-8967.1,11176.5,61.34637855296414,
13506.0,2938319.19,1060867.81,-8889.32,-8449.19,-8636.93,-8707.51,-8796.82,-8846.0,-8967.05,11176.51,69.0348379158685,
13507.0,2938318.53,1060868.56,-8889.28,-8449.13,-8636.88,-8707.46,-8796.76,-8845.94,-8966.99,11176.53,69.0348379158685,
13508.0,2938317.87,1060869.3,-8889.24,-8449.09,-8636.83,-8707.41,-8796.71,-8845.89,-8966.94,11176.53,67.75790847622528,
13509.0,2938317.21,1060870.05,-8889.19,-8449.04,-8636.78,-8707.36,-8796.67,-8845.84,-8966.89,11176.54,69.0348379158685,
13510.0,2938316.55,1060870.8,-8889.15,-8448.99,-8636.73,-8707.31,-8796.62,-8845.8,-8966.85,11176.55,76.56200092850213,
13511.0,2938315.89,1060871.55,-8889.11,-8448.94,-8636.68,-8707.26,-8796.57,-8845.75,-8966.8,11176.56,74.37105883732484,
13512.0,2938315.23,1060872.3,-8889.07,-8448.89,-8636.63,-8707.22,-8796.52,-8845.7,-8966.75,11176.570000000002,75.25818876381379,
13513.0,2938314.57,1060873.05,-8889.03,-8448.84,-8636.59,-8707.17,-8796.47,-8845.65,-8966.7,11176.58,80.99765056094697,
13514.0,2938313.91,1060873.8,-8888.99,-8448.79,-8636.54,-8707.12,-8796.42,-8845.6,-8966.65,11176.58,81.91166321248103,
13515.0,2938313.25,1060874.55,-8888.95,-8448.75,-8636.49,-8707.07,-8796.37,-8845.55,-8966.6,11176.59,77.15342087949479,
13516.0,2938312.59,1060875.3,-8888.91,-8448.7,-8636.44,-8707.02,-8796.33,-8845.5,-8966.55,11176.6,70.39241553064707,
13517.0,2938311.93,1060876.05,-8888.87,-8448.65,-8636.39,-8706.97,-8796.28,-8845.46,-8966.51,11176.61,70.74189095623362,
13518.0,2938311.27,1060876.8,-8888.83,-8448.6,-8636.34,-8706.93,-8796.23,-8845.41,-8966.46,11176.62,73.84684569894499,
13519.0,2938310.61,1060877.55,-8888.79,-8448.55,-8636.3,-8706.88,-8796.18,-8845.36,-8966.41,11176.63,74.22320384957668,
13520.0,2938309.94,1060878.3,-8888.75,-8448.5,-8636.25,-8706.83,-8796.13,-8845.31,-8966.36,11176.64,72.8656262347981,
13521.0,2938309.28,1060879.05,-8888.71,-8448.46,-8636.2,-8706.78,-8796.09,-8845.26,-8966.31,11176.64,75.24474740129125,
13522.0,2938308.62,1060879.8,-8888.68,-8448.41,-8636.15,-8706.73,-8796.04,-8845.22,-8966.26,11176.65,83.52462671518825,
13523.0,2938307.96,1060880.55,-8888.64,-8448.36,-8636.1,-8706.68,-8795.99,-8845.17,-8966.22,11176.66,83.02729630185351,
13524.0,2938307.3,1060881.29,-8888.6,-8448.31,-8636.06,-8706.64,-8795.94,-8845.12,-8966.17,11176.67,82.87944131410536,
13525.0,2938306.64,1060882.04,-8888.56,-8448.26,-8636.01,-8706.59,-8795.89,-8845.07,-8966.12,11176.68,77.2475104171527,
13526.0,2938305.97,1060882.79,-8888.52,-8448.22,-8635.96,-8706.54,-8795.84,-8845.02,-8966.07,11176.69,77.57010311769413,
13527.0,2938305.31,1060883.54,-8888.48,-8448.17,-8635.91,-8706.49,-8795.8,-8844.97,-8966.02,11176.7,79.6669556712135,
13528.0,2938304.65,1060884.29,-8888.44,-8448.12,-8635.86,-8706.44,-8795.75,-8844.93,-8965.98,11176.71,71.3198695447037,
13529.0,2938303.99,1060885.04,-8888.41,-8448.07,-8635.81,-8706.4,-8795.7,-8844.88,-8965.93,11176.72,75.54045737678757,
13530.0,2938303.33,1060885.78,-8888.37,-8448.02,-8635.77,-8706.35,-8795.65,-8844.83,-8965.88,11176.73,77.8523717306679,
13531.0,2938302.66,1060886.53,-8888.33,-8447.97,-8635.72,-8706.3,-8795.6,-8844.78,-8965.83,11176.740000000002,87.43606320925322,
13532.0,2938302.0,1060887.28,-8888.29,-8447.93,-8635.67,-8706.25,-8795.56,-8844.73,-8965.78,11176.75,91.6163269537694,
13533.0,2938301.34,1060888.03,-8888.26,-8447.88,-8635.62,-8706.2,-8795.51,-8844.69,-8965.74,11176.76,84.9897352301473,
13534.0,2938300.68,1060888.78,-8888.22,-8447.83,-8635.57,-8706.16,-8795.46,-8844.64,-8965.69,11176.77,86.18601649465515,
13535.0,2938300.01,1060889.53,-8888.18,-8447.78,-8635.53,-8706.11,-8795.41,-8844.59,-8965.64,11176.78,81.03797464851465,
13536.0,2938299.35,1060890.27,-8888.14,-8447.73,-8635.48,-8706.06,-8795.36,-8844.54,-8965.59,11176.79,80.94388511085671,
13537.0,2938298.69,1060891.02,-8888.11,-8447.69,-8635.43,-8706.01,-8795.32,-8844.49,-8965.54,11176.8,83.0004135768084,
13538.0,2938298.02,1060891.77,-8888.07,-8447.64,-8635.38,-8705.96,-8795.27,-8844.45,-8965.49,11176.820000000002,80.97076783590182,
13539.0,2938297.36,1060892.52,-8888.03,-8447.59,-8635.33,-8705.91,-8795.22,-8844.4,-8965.45,11176.83,84.6537011670833,
13540.0,2938296.7,1060893.26,-8888.0,-8447.54,-8635.29,-8705.87,-8795.17,-8844.35,-8965.4,11176.84,82.62405542617672,
13541.0,2938296.03,1060894.01,-8887.96,-8447.49,-8635.24,-8705.82,-8795.12,-8844.3,-8965.35,11176.85,80.83635421067623,
13542.0,2938295.37,1060894.76,-8887.92,-8447.45,-8635.19,-8705.77,-8795.07,-8844.25,-8965.3,11176.86,80.89011966076646,
13543.0,2938294.71,1060895.51,-8887.89,-8447.4,-8635.14,-8705.72,-8795.03,-8844.2,-8965.25,11176.87,82.38211090077066,
13544.0,2938294.04,1060896.25,-8887.85,-8447.35,-8635.09,-8705.67,-8794.98,-8844.16,-8965.21,11176.89,86.62958145789962,
13545.0,2938293.38,1060897.0,-8887.81,-8447.3,-8635.04,-8705.63,-8794.93,-8844.11,-8965.16,11176.9,86.62958145789962,
13546.0,2938292.72,1060897.75,-8887.78,-8447.25,-8635.0,-8705.58,-8794.88,-8844.06,-8965.11,11176.91,86.49516783267401,
13547.0,2938292.05,1060898.5,-8887.74,-8447.2,-8634.95,-8705.53,-8794.83,-8844.01,-8965.06,11176.92,88.26942768565195,
13548.0,2938291.39,1060899.24,-8887.71,-8447.16,-8634.9,-8705.48,-8794.79,-8843.96,-8965.01,11176.93,85.60803790618505,
13549.0,2938290.73,1060899.99,-8887.67,-8447.11,-8634.85,-8705.43,-8794.74,-8843.92,-8964.97,11176.95,89.18344033718603,
13550.0,2938290.06,1060900.74,-8887.63,-8447.06,-8634.8,-8705.39,-8794.69,-8843.87,-8964.92,11176.96,89.69421211304332,
13551.0,2938289.4,1060901.48,-8887.6,-8447.01,-8634.76,-8705.34,-8794.64,-8843.82,-8964.87,11176.97,86.6699055454673,
13552.0,2938288.73,1060902.23,-8887.56,-8446.96,-8634.71,-8705.29,-8794.59,-8843.77,-8964.82,11176.98,84.04883985356808,
13553.0,2938288.07,1060902.98,-8887.53,-8446.92,-8634.66,-8705.24,-8794.55,-8843.72,-8964.77,11177.0,82.31490408815783,
13554.0,2938287.41,1060903.72,-8887.49,-8446.87,-8634.61,-8705.19,-8794.5,-8843.68,-8964.72,11177.01,86.69678827051241,
13555.0,2938286.74,1060904.47,-8887.46,-8446.82,-8634.56,-8705.14,-8794.45,-8843.63,-8964.68,11177.02,95.40679118513135,
13556.0,2938286.08,1060905.22,-8887.42,-8446.77,-8634.52,-8705.1,-8794.4,-8843.58,-8964.63,11177.03,92.03300919196876,
13557.0,2938285.41,1060905.96,-8887.39,-8446.72,-8634.47,-8705.05,-8794.35,-8843.53,-8964.58,11177.05,83.09450311446632,
13558.0,2938284.75,1060906.71,-8887.35,-8446.68,-8634.42,-8705.0,-8794.3,-8843.48,-8964.53,11177.06,85.7290101688881,
13559.0,2938284.08,1060907.45,-8887.32,-8446.63,-8634.37,-8704.95,-8794.26,-8843.43,-8964.48,11177.070000000002,91.32061697827308,
13560.0,2938283.42,1060908.2,-8887.28,-8446.58,-8634.32,-8704.9,-8794.21,-8843.39,-8964.44,11177.09,99.73490991739568,
13561.0,2938282.75,1060908.95,-8887.25,-8446.53,-8634.27,-8704.86,-8794.16,-8843.34,-8964.39,11177.1,100.12470943054991,
13562.0,2938282.09,1060909.69,-8887.21,-8446.48,-8634.23,-8704.81,-8794.11,-8843.29,-8964.34,11177.11,90.66199021466764,
13563.0,2938281.42,1060910.44,-8887.18,-8446.43,-8634.18,-8704.76,-8794.06,-8843.24,-8964.29,11177.13,84.10260530365832,
13564.0,2938280.76,1060911.18,-8887.14,-8446.39,-8634.13,-8704.71,-8794.02,-8843.19,-8964.24,11177.14,92.4900155177358,
13565.0,2938280.09,1060911.93,-8887.11,-8446.34,-8634.08,-8704.66,-8793.97,-8843.15,-8964.2,11177.15,93.59220724458572,
13566.0,2938279.43,1060912.68,-8887.07,-8446.29,-8634.03,-8704.61,-8793.92,-8843.1,-8964.15,11177.17,89.57323985034027,
13567.0,2938278.76,1060913.42,-8887.04,-8446.24,-8633.99,-8704.57,-8793.87,-8843.05,-8964.1,11177.18,86.89840870835083,
13568.0,2938278.09,1060914.17,-8887.0,-8446.19,-8633.94,-8704.52,-8793.82,-8843.0,-8964.05,11177.2,92.9604632060254,
13569.0,2938277.43,1060914.91,-8886.97,-8446.15,-8633.89,-8704.47,-8793.77,-8842.95,-8964.0,11177.21,96.52242427450383,
13570.0,2938276.76,1060915.66,-8886.94,-8446.1,-8633.84,-8704.42,-8793.73,-8842.91,-8963.95,11177.22,96.77781016243247,
13571.0,2938276.1,1060916.4,-8886.9,-8446.05,-8633.79,-8704.37,-8793.68,-8842.86,-8963.91,11177.240000000002,93.52500043197291,
13572.0,2938275.43,1060917.15,-8886.87,-8446.0,-8633.74,-8704.33,-8793.63,-8842.81,-8963.86,11177.25,90.71575566475788,
13573.0,2938274.77,1060917.89,-8886.83,-8445.95,-8633.7,-8704.28,-8793.58,-8842.76,-8963.81,11177.27,94.77504714657104,
13574.0,2938274.1,1060918.64,-8886.8,-8445.9,-8633.65,-8704.23,-8793.53,-8842.71,-8963.76,11177.28,99.74835127991824,
13575.0,2938273.43,1060919.38,-8886.77,-8445.86,-8633.6,-8704.18,-8793.49,-8842.66,-8963.71,11177.3,100.64892256892976,
13576.0,2938272.77,1060920.13,-8886.73,-8445.81,-8633.55,-8704.13,-8793.44,-8842.62,-8963.67,11177.31,97.96065006441776,
13577.0,2938272.1,1060920.87,-8886.7,-8445.76,-8633.5,-8704.09,-8793.39,-8842.57,-8963.62,11177.320000000002,98.60583546550065,
13578.0,2938271.43,1060921.62,-8886.67,-8445.71,-8633.46,-8704.04,-8793.34,-8842.52,-8963.57,11177.34,97.88000188928238,
13579.0,2938270.77,1060922.36,-8886.63,-8445.66,-8633.41,-8703.99,-8793.29,-8842.47,-8963.52,11177.35,95.98476977360144,
13580.0,2938270.1,1060923.11,-8886.6,-8445.62,-8633.36,-8703.94,-8793.25,-8842.42,-8963.47,11177.37,92.77228413070956,
13581.0,2938269.43,1060923.85,-8886.57,-8445.57,-8633.31,-8703.89,-8793.2,-8842.38,-8963.43,11177.38,90.43348705178413,
13582.0,2938268.77,1060924.6,-8886.53,-8445.52,-8633.26,-8703.84,-8793.15,-8842.33,-8963.38,11177.4,91.44158924097611,
13583.0,2938268.1,1060925.34,-8886.5,-8445.47,-8633.22,-8703.8,-8793.1,-8842.28,-8963.33,11177.41,94.15674447053324,
13584.0,2938267.43,1060926.09,-8886.47,-8445.42,-8633.17,-8703.75,-8793.05,-8842.23,-8963.28,11177.43,94.42557172098446,
13585.0,2938266.77,1060926.83,-8886.44,-8445.38,-8633.12,-8703.7,-8793.0,-8842.18,-8963.23,11177.44,92.2883950798974,
13586.0,2938266.1,1060927.57,-8886.4,-8445.33,-8633.07,-8703.65,-8792.96,-8842.13,-8963.18,11177.46,91.84483011665291,
13587.0,2938265.43,1060928.32,-8886.37,-8445.28,-8633.02,-8703.6,-8792.91,-8842.09,-8963.14,11177.48,96.19983157396238,
13588.0,2938264.76,1060929.06,-8886.34,-8445.23,-8632.97,-8703.56,-8792.86,-8842.04,-8963.09,11177.490000000002,91.83138875413036,
13589.0,2938264.1,1060929.81,-8886.31,-8445.18,-8632.93,-8703.51,-8792.81,-8841.99,-8963.04,11177.51,92.85293230584492,
13590.0,2938263.43,1060930.55,-8886.27,-8445.13,-8632.88,-8703.46,-8792.76,-8841.94,-8962.99,11177.52,94.66751624639052,
13591.0,2938262.76,1060931.29,-8886.24,-8445.09,-8632.83,-8703.41,-8792.72,-8841.89,-8962.94,11177.54,,
13592.0,2938262.09,1060932.04,-8886.21,-8445.04,-8632.78,-8703.36,-8792.67,-8841.85,-8962.9,11177.56,99.92308899271151,
13593.0,2938261.43,1060932.78,-8886.18,-8444.99,-8632.73,-8703.32,-8792.62,-8841.8,-8962.85,11177.570000000002,94.3718062708942,
13594.0,2938260.76,1060933.52,-8886.14,-8444.94,-8632.69,-8703.27,-8792.57,-8841.75,-8962.8,11177.59,99.60049629217008,
13595.0,2938260.09,1060934.27,-8886.11,-8444.89,-8632.64,-8703.22,-8792.52,-8841.7,-8962.75,11177.6,102.31565152172722,
13596.0,2938259.42,1060935.01,-8886.08,-8444.85,-8632.59,-8703.17,-8792.48,-8841.65,-8962.7,11177.62,101.45540432028338,
13597.0,2938258.75,1060935.76,-8886.05,-8444.8,-8632.54,-8703.12,-8792.43,-8841.61,-8962.66,11177.64,101.11937025721936,
13598.0,2938258.09,1060936.5,-8886.02,-8444.75,-8632.49,-8703.07,-8792.38,-8841.56,-8962.61,11177.65,96.52242427450383,
13599.0,2938257.42,1060937.24,-8885.99,-8444.7,-8632.45,-8703.03,-8792.33,-8841.51,-8962.56,11177.67,89.53291576277259,
13600.0,2938256.75,1060937.98,-8885.95,-8444.65,-8632.4,-8702.98,-8792.28,-8841.46,-8962.51,11177.69,,
13601.0,2938256.08,1060938.73,-8885.92,-8444.61,-8632.35,-8702.93,-8792.23,-8841.41,-8962.46,11177.7,99.358551766764,
13602.0,2938255.41,1060939.47,-8885.89,-8444.56,-8632.3,-8702.88,-8792.19,-8841.36,-8962.41,11177.72,97.23481648819951,
13603.0,2938254.74,1060940.21,-8885.86,-8444.51,-8632.25,-8702.83,-8792.14,-8841.32,-8962.37,11177.740000000002,96.81813425000016,
13604.0,2938254.08,1060940.96,-8885.83,-8444.46,-8632.2,-8702.79,-8792.09,-8841.27,-8962.32,11177.75,94.11642038296556,
13605.0,2938253.41,1060941.7,-8885.8,-8444.41,-8632.16,-8702.74,-8792.04,-8841.22,-8962.27,11177.77,93.26961454404427,
13606.0,2938252.74,1060942.44,-8885.77,-8444.36,-8632.11,-8702.69,-8791.99,-8841.17,-8962.22,11177.79,94.02233084530766,
13607.0,2938252.07,1060943.18,-8885.74,-8444.32,-8632.06,-8702.64,-8791.95,-8841.12,-8962.17,11177.8,91.3474997033182,
13608.0,2938251.4,1060943.93,-8885.71,-8444.27,-8632.01,-8702.59,-8791.9,-8841.08,-8962.13,11177.820000000002,92.00612646692365,
13609.0,2938250.73,1060944.67,-8885.68,-8444.22,-8631.96,-8702.55,-8791.85,-8841.03,-8962.08,11177.84,93.9416826701723,
13610.0,2938250.06,1060945.41,-8885.64,-8444.17,-8631.92,-8702.5,-8791.8,-8840.98,-8962.03,11177.86,96.44177609936848,
13611.0,2938249.39,1060946.15,-8885.61,-8444.12,-8631.87,-8702.45,-8791.75,-8840.93,-8961.98,11177.88,97.73214690153422,
13612.0,2938248.72,1060946.9,-8885.58,-8444.08,-8631.82,-8702.4,-8791.71,-8840.88,-8961.93,11177.89,94.96322622188688,
13613.0,2938248.05,1060947.64,-8885.55,-8444.03,-8631.77,-8702.35,-8791.66,-8840.84,-8961.88,11177.91,94.08953765792046,
13614.0,2938247.38,1060948.38,-8885.52,-8443.98,-8631.72,-8702.3,-8791.61,-8840.79,-8961.84,11177.93,92.8663736683675,
13615.0,2938246.71,1060949.12,-8885.49,-8443.93,-8631.68,-8702.26,-8791.56,-8840.74,-8961.79,11177.95,90.04368753862987,
13616.0,2938246.04,1060949.86,-8885.46,-8443.88,-8631.63,-8702.21,-8791.51,-8840.69,-8961.74,11177.96,89.62700530043051,
13617.0,2938245.37,1060950.61,-8885.43,-8443.84,-8631.58,-8702.16,-8791.46,-8840.64,-8961.69,11177.98,90.68887293971277,
13618.0,2938244.7,1060951.35,-8885.4,-8443.79,-8631.53,-8702.11,-8791.42,-8840.59,-8961.64,11178.0,89.2909712373665,
13619.0,2938244.03,1060952.09,-8885.37,-8443.74,-8631.48,-8702.06,-8791.37,-8840.55,-8961.6,11178.02,88.87428899916716,
13620.0,2938243.36,1060952.83,-8885.34,-8443.69,-8631.43,-8702.02,-8791.32,-8840.5,-8961.55,11178.04,89.4925916752049,
13621.0,2938242.69,1060953.57,-8885.31,-8443.64,-8631.39,-8701.97,-8791.27,-8840.45,-8961.5,11178.06,90.98458291520907,
13622.0,2938242.02,1060954.31,-8885.28,-8443.59,-8631.34,-8701.92,-8791.22,-8840.4,-8961.45,11178.08,95.15140529720271,
13623.0,2938241.35,1060955.06,-8885.26,-8443.55,-8631.29,-8701.87,-8791.18,-8840.35,-8961.4,11178.09,96.58963108711664,
13624.0,2938240.68,1060955.8,-8885.23,-8443.5,-8631.24,-8701.82,-8791.13,-8840.31,-8961.36,11178.11,92.34216052998764,
13625.0,2938240.01,1060956.54,-8885.2,-8443.45,-8631.19,-8701.78,-8791.08,-8840.26,-8961.31,11178.13,90.83672792746091,
13626.0,2938239.34,1060957.28,-8885.17,-8443.4,-8631.15,-8701.73,-8791.03,-8840.21,-8961.26,11178.15,92.42280870512302,
13627.0,2938238.67,1060958.02,-8885.14,-8443.35,-8631.1,-8701.68,-8790.98,-8840.16,-8961.21,11178.17,92.18086417971692,
13628.0,2938238.0,1060958.76,-8885.11,-8443.31,-8631.05,-8701.63,-8790.93,-8840.11,-8961.16,11178.19,,
13629.0,2938237.33,1060959.5,-8885.08,-8443.26,-8631.0,-8701.58,-8790.89,-8840.07,-8961.11,11178.21,87.04626369609899,
13630.0,2938236.66,1060960.24,-8885.05,-8443.21,-8630.95,-8701.53,-8790.84,-8840.02,-8961.07,11178.22,85.89030651915883,
13631.0,2938235.99,1060960.98,-8885.02,-8443.16,-8630.9,-8701.49,-8790.79,-8839.97,-8961.02,11178.240000000002,86.61614009537706,
13632.0,2938235.32,1060961.73,-8884.99,-8443.11,-8630.86,-8701.44,-8790.74,-8839.92,-8960.97,11178.26,89.8958325508817,
13633.0,2938234.64,1060962.47,-8884.96,-8443.06,-8630.81,-8701.39,-8790.69,-8839.87,-8960.92,11178.28,89.51947440025003,
13634.0,2938233.97,1060963.21,-8884.93,-8443.02,-8630.76,-8701.34,-8790.65,-8839.82,-8960.87,11178.3,86.96561552096362,
13635.0,2938233.3,1060963.95,-8884.9,-8442.97,-8630.71,-8701.29,-8790.6,-8839.78,-8960.83,11178.320000000002,85.90374788168137,
13636.0,2938232.63,1060964.69,-8884.87,-8442.92,-8630.66,-8701.25,-8790.55,-8839.73,-8960.78,11178.34,85.5273897310497,
13637.0,2938231.96,1060965.43,-8884.84,-8442.87,-8630.62,-8701.2,-8790.5,-8839.68,-8960.73,11178.35,85.3257692932113,
13638.0,2938231.29,1060966.18,-8884.81,-8442.82,-8630.57,-8701.15,-8790.45,-8839.63,-8960.68,11178.37,80.97076783590182,
13639.0,2938230.63,1060966.92,-8884.78,-8442.78,-8630.52,-8701.1,-8790.41,-8839.58,-8960.63,11178.39,78.83359119481479,
13640.0,2938229.96,1060967.66,-8884.75,-8442.73,-8630.47,-8701.05,-8790.36,-8839.54,-8960.59,11178.4,80.70194058545064,
13641.0,2938229.29,1060968.4,-8884.72,-8442.68,-8630.42,-8701.0,-8790.31,-8839.49,-8960.54,11178.42,77.12653815444965,
13642.0,2938228.62,1060969.15,-8884.68,-8442.63,-8630.38,-8700.96,-8790.26,-8839.44,-8960.49,11178.43,75.72863645210342,
13643.0,2938227.95,1060969.89,-8884.65,-8442.58,-8630.33,-8700.91,-8790.21,-8839.39,-8960.44,11178.45,76.92491771661126,
13644.0,2938227.28,1060970.63,-8884.62,-8442.54,-8630.28,-8700.86,-8790.16,-8839.34,-8960.39,11178.46,76.48135275336678,
13645.0,2938226.61,1060971.37,-8884.59,-8442.49,-8630.23,-8700.81,-8790.12,-8839.29,-8960.34,11178.48,75.29851285138147,
13646.0,2938225.94,1060972.12,-8884.55,-8442.44,-8630.18,-8700.76,-8790.07,-8839.25,-8960.3,11178.5,74.55923791264068,
13647.0,2938225.28,1060972.86,-8884.52,-8442.39,-8630.13,-8700.72,-8790.02,-8839.2,-8960.25,11178.51,74.42482428741509,
13648.0,2938224.61,1060973.61,-8884.48,-8442.34,-8630.09,-8700.67,-8789.97,-8839.15,-8960.2,11178.52,75.80928462723878,
13649.0,2938223.94,1060974.35,-8884.45,-8442.29,-8630.04,-8700.62,-8789.92,-8839.1,-8960.15,11178.54,74.41138292489252,
13650.0,2938223.27,1060975.09,-8884.41,-8442.25,-8629.99,-8700.57,-8789.88,-8839.05,-8960.1,11178.55,69.1289274535264,
