MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16883.0,2923542.02,1023332.64,-10036.77,-9576.63,-9803.2,-9842.1,-9917.49,-9964.34,-10123.56,12034.08,55.01992545787268,
16884.0,2923541.46,1023333.47,-10036.71,-9576.59,-9803.16,-9842.06,-9917.45,-9964.3,-10123.53,12034.06,60.2377439094982,
16885.0,2923540.91,1023334.3,-10036.66,-9576.56,-9803.13,-9842.03,-9917.42,-9964.27,-10123.49,12034.04,67.12717467972227,
16886.0,2923540.36,1023335.13,-10036.6,-9576.52,-9803.09,-9841.99,-9917.38,-9964.23,-10123.45,12034.02,64.71527690574435,
16887.0,2923539.8,1023335.97,-10036.55,-9576.49,-9803.06,-9841.96,-9917.35,-9964.2,-10123.42,12034.0,61.50339323643711,
16888.0,2923539.25,1023336.8,-10036.49,-9576.45,-9803.02,-9841.92,-9917.31,-9964.16,-10123.38,12033.98,59.78402056587858,
16889.0,2923538.7,1023337.63,-10036.44,-9576.42,-9802.99,-9841.89,-9917.28,-9964.13,-10123.35,12033.96,62.5660610675462,
16890.0,2923538.14,1023338.46,-10036.38,-9576.38,-9802.95,-9841.85,-9917.24,-9964.09,-10123.31,12033.94,69.76593412550999,
16891.0,2923537.59,1023339.29,-10036.32,-9576.34,-9802.91,-9841.81,-9917.2,-9964.05,-10123.28,12033.92,74.85241160924562,
16892.0,2923537.03,1023340.12,-10036.27,-9576.31,-9802.88,-9841.78,-9917.17,-9964.02,-10123.24,12033.9,79.23442390157186,
16893.0,2923536.48,1023340.95,-10036.21,-9576.27,-9802.84,-9841.74,-9917.13,-9963.98,-10123.2,12033.88,80.55977366846072,
16894.0,2923535.93,1023341.78,-10036.16,-9576.24,-9802.81,-9841.71,-9917.1,-9963.95,-10123.17,12033.86,,
16895.0,2923535.37,1023342.61,-10036.1,-9576.2,-9802.77,-9841.67,-9917.06,-9963.91,-10123.13,12033.84,69.8733949174199,
16896.0,2923534.82,1023343.44,-10036.05,-9576.17,-9802.74,-9841.64,-9917.03,-9963.88,-10123.1,12033.820000000002,72.51215436320764,
16897.0,2923534.26,1023344.27,-10035.99,-9576.13,-9802.7,-9841.6,-9916.99,-9963.84,-10123.06,12033.8,74.85241160924562,
16898.0,2923533.71,1023345.1,-10035.94,-9576.1,-9802.67,-9841.57,-9916.96,-9963.8,-10123.03,12033.78,73.30020017054696,
16899.0,2923533.15,1023345.93,-10035.88,-9576.06,-9802.63,-9841.53,-9916.92,-9963.77,-10122.99,12033.76,73.74198342617659,
16900.0,2923532.6,1023346.76,-10035.82,-9576.02,-9802.59,-9841.49,-9916.88,-9963.73,-10122.95,12033.740000000002,71.5091869720485,
16901.0,2923532.04,1023347.59,-10035.77,-9575.99,-9802.56,-9841.46,-9916.85,-9963.7,-10122.92,12033.72,66.45852975228284,
16902.0,2923531.49,1023348.42,-10035.71,-9575.95,-9802.52,-9841.42,-9916.81,-9963.66,-10122.88,12033.7,67.62865837530184,
16903.0,2923530.93,1023349.25,-10035.66,-9575.92,-9802.49,-9841.39,-9916.78,-9963.63,-10122.85,12033.68,77.51505123101335,
16904.0,2923530.38,1023350.08,-10035.6,-9575.88,-9802.45,-9841.35,-9916.74,-9963.59,-10122.81,12033.66,81.18065824394017,
16905.0,2923529.82,1023350.91,-10035.54,-9575.85,-9802.42,-9841.32,-9916.71,-9963.55,-10122.78,12033.64,79.1866635496119,
16906.0,2923529.27,1023351.74,-10035.49,-9575.81,-9802.38,-9841.28,-9916.67,-9963.52,-10122.74,12033.62,82.553768362789,
16907.0,2923528.71,1023352.57,-10035.43,-9575.77,-9802.34,-9841.24,-9916.63,-9963.48,-10122.71,12033.6,87.4372643506948,
16908.0,2923528.16,1023353.4,-10035.38,-9575.74,-9802.31,-9841.21,-9916.6,-9963.45,-10122.67,12033.58,84.81044499289706,
16909.0,2923527.6,1023354.23,-10035.32,-9575.7,-9802.27,-9841.17,-9916.56,-9963.41,-10122.63,12033.56,80.44037278856082,
16910.0,2923527.05,1023355.06,-10035.27,-9575.67,-9802.24,-9841.14,-9916.53,-9963.38,-10122.6,12033.54,73.34796052250691,
16911.0,2923526.49,1023355.89,-10035.21,-9575.63,-9802.2,-9841.1,-9916.49,-9963.34,-10122.56,12033.52,69.22863016596047,
16912.0,2923525.94,1023356.72,-10035.15,-9575.6,-9802.17,-9841.07,-9916.46,-9963.31,-10122.53,12033.5,70.30323808505953,
16913.0,2923525.38,1023357.55,-10035.1,-9575.56,-9802.13,-9841.03,-9916.42,-9963.27,-10122.49,12033.48,71.5091869720485,
16914.0,2923524.83,1023358.38,-10035.04,-9575.52,-9802.09,-9840.99,-9916.38,-9963.23,-10122.46,12033.46,68.9659482301807,
16915.0,2923524.27,1023359.21,-10034.98,-9575.49,-9802.06,-9840.96,-9916.35,-9963.2,-10122.42,12033.43,68.15402224686139,
16916.0,2923523.72,1023360.04,-10034.93,-9575.45,-9802.02,-9840.92,-9916.31,-9963.16,-10122.38,12033.41,,
16917.0,2923523.16,1023360.87,-10034.87,-9575.42,-9801.99,-9840.89,-9916.28,-9963.13,-10122.35,12033.39,69.67041342159008,
16918.0,2923522.61,1023361.7,-10034.82,-9575.38,-9801.95,-9840.85,-9916.24,-9963.09,-10122.31,12033.37,67.72417907922176,
16919.0,2923522.05,1023362.53,-10034.76,-9575.35,-9801.92,-9840.82,-9916.21,-9963.06,-10122.28,12033.35,62.50636062759624,
16920.0,2923521.5,1023363.36,-10034.7,-9575.31,-9801.88,-9840.78,-9916.17,-9963.02,-10122.24,12033.33,61.00190954085754,
16921.0,2923520.95,1023364.19,-10034.65,-9575.27,-9801.84,-9840.74,-9916.13,-9962.98,-10122.21,12033.31,56.99003997622099,
16922.0,2923520.39,1023365.02,-10034.59,-9575.24,-9801.81,-9840.71,-9916.1,-9962.95,-10122.17,12033.29,57.40794305587063,
16923.0,2923519.84,1023365.85,-10034.53,-9575.2,-9801.77,-9840.67,-9916.06,-9962.91,-10122.13,12033.27,61.07355006879748,
16924.0,2923519.28,1023366.69,-10034.48,-9575.17,-9801.74,-9840.64,-9916.03,-9962.88,-10122.1,12033.25,67.9032803990716,
16925.0,2923518.73,1023367.52,-10034.42,-9575.13,-9801.7,-9840.6,-9915.99,-9962.84,-10122.06,12033.23,68.78684691033084,
16926.0,2923518.18,1023368.35,-10034.36,-9575.1,-9801.67,-9840.57,-9915.96,-9962.81,-10122.03,12033.2,,
16927.0,2923517.62,1023369.18,-10034.3,-9575.06,-9801.63,-9840.53,-9915.92,-9962.77,-10121.99,12033.18,79.13890319765194,
16928.0,2923517.07,1023370.01,-10034.25,-9575.03,-9801.6,-9840.5,-9915.89,-9962.73,-10121.96,12033.16,81.55080097162987,
16929.0,2923516.51,1023370.84,-10034.19,-9574.99,-9801.56,-9840.46,-9915.85,-9962.7,-10121.92,12033.14,81.12095780399024,
16930.0,2923515.96,1023371.67,-10034.13,-9574.95,-9801.52,-9840.42,-9915.81,-9962.66,-10121.88,12033.12,78.8404009979022,
16931.0,2923515.41,1023372.5,-10034.08,-9574.92,-9801.49,-9840.39,-9915.78,-9962.63,-10121.85,12033.1,75.592697064625,
16932.0,2923514.85,1023373.33,-10034.02,-9574.88,-9801.45,-9840.35,-9915.74,-9962.59,-10121.81,12033.08,74.85241160924562,
16933.0,2923514.3,1023374.16,-10033.96,-9574.85,-9801.42,-9840.32,-9915.71,-9962.56,-10121.78,12033.05,74.54196932150589,
16934.0,2923513.75,1023374.99,-10033.9,-9574.81,-9801.38,-9840.28,-9915.67,-9962.52,-10121.74,12033.03,,
16935.0,2923513.19,1023375.82,-10033.85,-9574.78,-9801.35,-9840.25,-9915.64,-9962.48,-10121.71,12033.01,69.52713236571022,
16936.0,2923512.64,1023376.66,-10033.79,-9574.74,-9801.31,-9840.21,-9915.6,-9962.45,-10121.67,12032.990000000002,69.27639051792042,
16937.0,2923512.09,1023377.49,-10033.73,-9574.7,-9801.27,-9840.17,-9915.56,-9962.41,-10121.64,12032.97,,
16938.0,2923511.54,1023378.32,-10033.67,-9574.67,-9801.24,-9840.14,-9915.53,-9962.38,-10121.6,12032.95,68.15402224686139,
16939.0,2923510.98,1023379.15,-10033.62,-9574.63,-9801.2,-9840.1,-9915.49,-9962.34,-10121.56,12032.92,68.87042752626077,
16940.0,2923510.43,1023379.98,-10033.56,-9574.6,-9801.17,-9840.07,-9915.46,-9962.31,-10121.53,12032.9,,
16941.0,2923509.88,1023380.81,-10033.5,-9574.56,-9801.13,-9840.03,-9915.42,-9962.27,-10121.49,12032.88,80.84633578022047,
16942.0,2923509.32,1023381.64,-10033.44,-9574.53,-9801.1,-9840.0,-9915.39,-9962.24,-10121.46,12032.86,81.55080097162987,
16943.0,2923508.77,1023382.47,-10033.39,-9574.49,-9801.06,-9839.96,-9915.35,-9962.2,-10121.42,12032.83,80.51201331650076,
16944.0,2923508.22,1023383.31,-10033.33,-9574.45,-9801.02,-9839.92,-9915.31,-9962.16,-10121.39,12032.81,73.77780369014656,
16945.0,2923507.67,1023384.14,-10033.27,-9574.42,-9800.99,-9839.89,-9915.28,-9962.13,-10121.35,12032.79,68.15402224686139,
16946.0,2923507.11,1023384.97,-10033.21,-9574.38,-9800.95,-9839.85,-9915.24,-9962.09,-10121.31,12032.77,70.14801694118967,
16947.0,2923506.56,1023385.8,-10033.15,-9574.35,-9800.92,-9839.82,-9915.21,-9962.06,-10121.28,12032.75,74.85241160924562,
16948.0,2923506.01,1023386.63,-10033.1,-9574.31,-9800.88,-9839.78,-9915.17,-9962.02,-10121.24,12032.72,80.59559393243069,
16949.0,2923505.46,1023387.46,-10033.04,-9574.28,-9800.85,-9839.75,-9915.14,-9961.99,-10121.21,12032.7,,
16950.0,2923504.91,1023388.3,-10032.98,-9574.24,-9800.81,-9839.71,-9915.1,-9961.95,-10121.17,12032.68,88.2491903340141,
16951.0,2923504.35,1023389.13,-10032.92,-9574.21,-9800.78,-9839.68,-9915.07,-9961.91,-10121.14,12032.66,88.63127314969378,
16952.0,2923503.8,1023389.96,-10032.86,-9574.17,-9800.74,-9839.64,-9915.03,-9961.88,-10121.1,12032.63,90.9237700437718,
16953.0,2923503.25,1023390.79,-10032.8,-9574.13,-9800.7,-9839.6,-9914.99,-9961.84,-10121.06,12032.61,88.08202910215425,
16954.0,2923502.7,1023391.62,-10032.75,-9574.1,-9800.67,-9839.57,-9914.96,-9961.81,-10121.03,12032.59,82.2075058110793,
16955.0,2923502.15,1023392.46,-10032.69,-9574.06,-9800.63,-9839.53,-9914.92,-9961.77,-10120.99,12032.56,81.82542299539963,
16956.0,2923501.6,1023393.29,-10032.63,-9574.03,-9800.6,-9839.5,-9914.89,-9961.74,-10120.96,12032.54,84.41642208922741,
16957.0,2923501.04,1023394.12,-10032.57,-9573.99,-9800.56,-9839.46,-9914.85,-9961.7,-10120.92,12032.52,86.61339827938552,
16958.0,2923500.49,1023394.95,-10032.51,-9573.96,-9800.53,-9839.43,-9914.82,-9961.66,-10120.89,12032.5,88.2491903340141,
16959.0,2923499.94,1023395.78,-10032.45,-9573.92,-9800.49,-9839.39,-9914.78,-9961.63,-10120.85,12032.47,,
16960.0,2923499.39,1023396.62,-10032.39,-9573.88,-9800.45,-9839.35,-9914.74,-9961.59,-10120.82,12032.45,,
16961.0,2923498.84,1023397.45,-10032.33,-9573.85,-9800.42,-9839.32,-9914.71,-9961.56,-10120.78,12032.43,84.75074455294713,
16962.0,2923498.29,1023398.28,-10032.28,-9573.81,-9800.38,-9839.28,-9914.67,-9961.52,-10120.74,12032.4,86.1596749357659,
16963.0,2923497.74,1023399.11,-10032.22,-9573.78,-9800.35,-9839.25,-9914.64,-9961.49,-10120.71,12032.38,89.83722203668273,
16964.0,2923497.19,1023399.95,-10032.16,-9573.74,-9800.31,-9839.21,-9914.6,-9961.45,-10120.67,12032.36,88.2491903340141,
16965.0,2923496.64,1023400.78,-10032.1,-9573.71,-9800.28,-9839.18,-9914.57,-9961.41,-10120.64,12032.33,,
16966.0,2923496.09,1023401.61,-10032.04,-9573.67,-9800.24,-9839.14,-9914.53,-9961.38,-10120.6,12032.31,89.27603790115322,
16967.0,2923495.53,1023402.44,-10031.98,-9573.63,-9800.2,-9839.1,-9914.49,-9961.34,-10120.57,12032.29,92.6909030662903,
16968.0,2923494.98,1023403.28,-10031.92,-9573.6,-9800.17,-9839.07,-9914.46,-9961.31,-10120.53,12032.26,94.94757969639834,
16969.0,2923494.43,1023404.11,-10031.86,-9573.56,-9800.13,-9839.03,-9914.42,-9961.27,-10120.49,12032.240000000002,,
16970.0,2923493.88,1023404.94,-10031.8,-9573.53,-9800.1,-9839.0,-9914.39,-9961.24,-10120.46,12032.22,95.91472682358751,
16971.0,2923493.33,1023405.78,-10031.74,-9573.48,-9800.05,-9838.95,-9914.34,-9961.19,-10120.41,12032.2,,
16972.0,2923492.78,1023406.61,-10031.68,-9573.44,-9800.01,-9838.91,-9914.3,-9961.15,-10120.37,12032.19,101.8728307305924,
16973.0,2923492.23,1023407.44,-10031.62,-9573.39,-9799.96,-9838.86,-9914.25,-9961.1,-10120.32,12032.17,105.62201835944916,
16974.0,2923491.68,1023408.27,-10031.56,-9573.35,-9799.92,-9838.82,-9914.21,-9961.06,-10120.28,12032.16,106.08768179105876,
16975.0,2923491.13,1023409.11,-10031.51,-9573.3,-9799.87,-9838.77,-9914.16,-9961.01,-10120.23,12032.14,101.66984923476257,
16976.0,2923490.58,1023409.94,-10031.45,-9573.26,-9799.83,-9838.73,-9914.12,-9960.97,-10120.19,12032.13,96.08188805544737,
16977.0,2923490.03,1023410.77,-10031.39,-9573.21,-9799.78,-9838.68,-9914.07,-9960.92,-10120.14,12032.11,98.24304398163552,
16978.0,2923489.48,1023411.61,-10031.33,-9573.17,-9799.74,-9838.64,-9914.03,-9960.88,-10120.1,12032.1,,
16979.0,2923488.93,1023412.44,-10031.27,-9573.12,-9799.69,-9838.59,-9913.98,-9960.83,-10120.05,12032.08,104.8697928160798,
16980.0,2923488.38,1023413.27,-10031.21,-9573.08,-9799.65,-9838.55,-9913.94,-9960.79,-10120.01,12032.070000000002,105.801119679299,
16981.0,2923487.83,1023414.11,-10031.15,-9573.03,-9799.6,-9838.5,-9913.89,-9960.74,-10119.96,12032.05,103.35340164135113,
16982.0,2923487.28,1023414.94,-10031.09,-9572.99,-9799.56,-9838.46,-9913.85,-9960.69,-10119.92,12032.04,99.46093295661446,
16983.0,2923486.73,1023415.77,-10031.03,-9572.94,-9799.51,-9838.41,-9913.8,-9960.65,-10119.87,12032.03,96.66695236695688,
16984.0,2923486.19,1023416.61,-10030.97,-9572.89,-9799.46,-9838.36,-9913.75,-9960.6,-10119.82,12032.01,96.21322902333723,
16985.0,2923485.64,1023417.44,-10030.91,-9572.84,-9799.41,-9838.31,-9913.7,-9960.55,-10119.78,12032.0,100.10569770807392,
16986.0,2923485.09,1023418.27,-10030.85,-9572.8,-9799.37,-9838.27,-9913.66,-9960.51,-10119.73,12031.990000000002,99.35347216470456,
16987.0,2923484.54,1023419.11,-10030.79,-9572.75,-9799.32,-9838.22,-9913.61,-9960.46,-10119.68,12031.97,95.68786515177771,
16988.0,2923483.99,1023419.94,-10030.72,-9572.7,-9799.27,-9838.17,-9913.56,-9960.41,-10119.64,12031.96,94.207294241019,
16989.0,2923483.44,1023420.77,-10030.66,-9572.66,-9799.23,-9838.13,-9913.52,-9960.37,-10119.59,12031.95,90.49392687613218,
16990.0,2923482.89,1023421.61,-10030.6,-9572.61,-9799.18,-9838.08,-9913.47,-9960.32,-10119.54,12031.93,88.2491903340141,
16991.0,2923482.34,1023422.44,-10030.54,-9572.56,-9799.13,-9838.03,-9913.42,-9960.27,-10119.49,12031.92,87.8074070783845,
16992.0,2923481.79,1023423.28,-10030.48,-9572.52,-9799.09,-9837.99,-9913.38,-9960.23,-10119.45,12031.91,,
16993.0,2923481.25,1023424.11,-10030.42,-9572.47,-9799.04,-9837.94,-9913.33,-9960.18,-10119.4,12031.89,82.18362563509932,
16994.0,2923480.7,1023424.94,-10030.36,-9572.42,-9798.99,-9837.89,-9913.28,-9960.13,-10119.35,12031.88,86.87608021516529,
16995.0,2923480.15,1023425.78,-10030.3,-9572.38,-9798.95,-9837.85,-9913.24,-9960.09,-10119.31,12031.86,94.12371362508904,
16996.0,2923479.6,1023426.61,-10030.24,-9572.33,-9798.9,-9837.8,-9913.19,-9960.04,-10119.26,12031.85,94.94757969639834,
16997.0,2923479.05,1023427.45,-10030.18,-9572.28,-9798.85,-9837.75,-9913.14,-9959.99,-10119.21,12031.84,93.57446957754954,
16998.0,2923478.5,1023428.28,-10030.12,-9572.24,-9798.81,-9837.71,-9913.1,-9959.95,-10119.17,12031.820000000002,,
16999.0,2923477.96,1023429.11,-10030.06,-9572.19,-9798.76,-9837.66,-9913.05,-9959.9,-10119.12,12031.81,76.46432348789425,
17000.0,2923477.41,1023429.95,-10030.0,-9572.14,-9798.71,-9837.61,-9913.0,-9959.85,-10119.07,12031.79,81.34781947580004,
17001.0,2923476.86,1023430.78,-10029.94,-9572.1,-9798.67,-9837.57,-9912.96,-9959.8,-10119.03,12031.78,87.04324144702515,
17002.0,2923476.31,1023431.62,-10029.87,-9572.05,-9798.62,-9837.52,-9912.91,-9959.76,-10118.98,12031.77,88.2491903340141,
17003.0,2923475.76,1023432.45,-10029.81,-9572.0,-9798.57,-9837.47,-9912.86,-9959.71,-10118.93,12031.75,,
17004.0,2923475.22,1023433.29,-10029.75,-9571.95,-9798.52,-9837.42,-9912.81,-9959.66,-10118.89,12031.740000000002,,
17005.0,2923474.67,1023434.12,-10029.69,-9571.91,-9798.48,-9837.38,-9912.77,-9959.62,-10118.84,12031.72,85.03730666470686,
17006.0,2923474.12,1023434.95,-10029.63,-9571.86,-9798.43,-9837.33,-9912.72,-9959.57,-10118.79,12031.71,80.41649261258084,
17007.0,2923473.57,1023435.79,-10029.57,-9571.81,-9798.38,-9837.28,-9912.67,-9959.52,-10118.75,12031.7,78.11205563051283,
17008.0,2923473.02,1023436.62,-10029.51,-9571.77,-9798.34,-9837.24,-9912.63,-9959.48,-10118.7,12031.68,80.44037278856082,
17009.0,2923472.48,1023437.46,-10029.45,-9571.72,-9798.29,-9837.19,-9912.58,-9959.43,-10118.65,12031.67,78.12399571850281,
17010.0,2923471.93,1023438.29,-10029.39,-9571.67,-9798.24,-9837.14,-9912.53,-9959.38,-10118.6,12031.65,73.77780369014656,
17011.0,2923471.38,1023439.13,-10029.33,-9571.63,-9798.2,-9837.1,-9912.49,-9959.34,-10118.56,12031.64,75.00763275311549,
17012.0,2923470.83,1023439.96,-10029.26,-9571.58,-9798.15,-9837.05,-9912.44,-9959.29,-10118.51,12031.62,77.08520806337371,
17013.0,2923470.28,1023440.79,-10029.2,-9571.53,-9798.1,-9837.0,-9912.39,-9959.24,-10118.46,12031.61,81.69408202750975,
17014.0,2923469.74,1023441.63,-10029.14,-9571.49,-9798.06,-9836.96,-9912.35,-9959.2,-10118.42,12031.6,84.90596569681698,
17015.0,2923469.19,1023442.46,-10029.08,-9571.44,-9798.01,-9836.91,-9912.3,-9959.15,-10118.37,12031.58,82.7925701225888,
17016.0,2923468.64,1023443.3,-10029.02,-9571.39,-9797.96,-9836.86,-9912.25,-9959.1,-10118.32,12031.570000000002,78.18369615845276,
17017.0,2923468.09,1023444.13,-10028.96,-9571.35,-9797.92,-9836.82,-9912.21,-9959.06,-10118.28,12031.56,74.85241160924562,
17018.0,2923467.54,1023444.97,-10028.9,-9571.3,-9797.87,-9836.77,-9912.16,-9959.01,-10118.23,12031.54,,
17019.0,2923467.0,1023445.8,-10028.84,-9571.25,-9797.82,-9836.72,-9912.11,-9958.96,-10118.18,12031.53,77.63445211091323,
17020.0,2923466.45,1023446.63,-10028.78,-9571.21,-9797.78,-9836.68,-9912.07,-9958.91,-10118.14,12031.51,85.78953220807621,
17021.0,2923465.9,1023447.47,-10028.72,-9571.16,-9797.73,-9836.63,-9912.02,-9958.87,-10118.09,12031.5,90.4819867881422,
17022.0,2923465.35,1023448.3,-10028.66,-9571.11,-9797.68,-9836.58,-9911.97,-9958.82,-10118.04,12031.490000000002,91.12675153960164,
17023.0,2923464.8,1023449.14,-10028.6,-9571.06,-9797.63,-9836.53,-9911.92,-9958.77,-10118.0,12031.47,95.07892066428823,
17024.0,2923464.26,1023449.97,-10028.54,-9571.02,-9797.59,-9836.49,-9911.88,-9958.73,-10117.95,12031.46,99.81913559631415,
17025.0,2923463.71,1023450.81,-10028.48,-9570.97,-9797.54,-9836.44,-9911.83,-9958.68,-10117.9,12031.44,97.2161964144964,
17026.0,2923463.16,1023451.64,-10028.42,-9570.92,-9797.49,-9836.39,-9911.78,-9958.63,-10117.86,12031.43,94.94757969639834,
17027.0,2923462.61,1023452.47,-10028.35,-9570.88,-9797.45,-9836.35,-9911.74,-9958.59,-10117.81,12031.42,93.75357089739936,
17028.0,2923462.06,1023453.31,-10028.29,-9570.83,-9797.4,-9836.3,-9911.69,-9958.54,-10117.76,12031.4,90.32676564427231,
17029.0,2923461.52,1023454.14,-10028.23,-9570.78,-9797.35,-9836.25,-9911.64,-9958.49,-10117.71,12031.39,87.53278505461472,
17030.0,2923460.97,1023454.98,-10028.17,-9570.74,-9797.31,-9836.21,-9911.6,-9958.45,-10117.67,12031.38,82.29108642700923,
17031.0,2923460.42,1023455.81,-10028.11,-9570.69,-9797.26,-9836.16,-9911.55,-9958.4,-10117.62,12031.36,82.11198510715938,
17032.0,2923459.87,1023456.65,-10028.05,-9570.64,-9797.21,-9836.11,-9911.5,-9958.35,-10117.57,12031.35,87.61636567054464,
17033.0,2923459.32,1023457.48,-10027.99,-9570.6,-9797.17,-9836.07,-9911.46,-9958.31,-10117.53,12031.34,84.7746247289271,
17034.0,2923458.78,1023458.31,-10027.93,-9570.55,-9797.12,-9836.02,-9911.41,-9958.26,-10117.48,12031.320000000002,81.18065824394017,
17035.0,2923458.23,1023459.15,-10027.87,-9570.5,-9797.07,-9835.97,-9911.36,-9958.21,-10117.43,12031.31,83.78359742575795,
17036.0,2923457.68,1023459.98,-10027.81,-9570.46,-9797.03,-9835.93,-9911.32,-9958.17,-10117.39,12031.29,84.90596569681698,
17037.0,2923457.13,1023460.82,-10027.75,-9570.41,-9796.98,-9835.88,-9911.27,-9958.12,-10117.34,12031.28,81.72990229147972,
17038.0,2923456.58,1023461.65,-10027.69,-9570.36,-9796.93,-9835.83,-9911.22,-9958.07,-10117.29,12031.27,,
17039.0,2923456.03,1023462.48,-10027.63,-9570.32,-9796.89,-9835.79,-9911.18,-9958.02,-10117.25,12031.25,73.87332439406647,
17040.0,2923455.49,1023463.32,-10027.57,-9570.27,-9796.84,-9835.74,-9911.13,-9957.98,-10117.2,12031.240000000002,70.88830239656905,
17041.0,2923454.94,1023464.15,-10027.51,-9570.22,-9796.79,-9835.69,-9911.08,-9957.93,-10117.15,12031.23,70.82860195661908,
17042.0,2923454.39,1023464.99,-10027.45,-9570.17,-9796.74,-9835.64,-9911.03,-9957.88,-10117.11,12031.21,,
17043.0,2923453.84,1023465.82,-10027.39,-9570.13,-9796.7,-9835.6,-9910.99,-9957.84,-10117.06,12031.2,80.40455252459086,
17044.0,2923453.29,1023466.66,-10027.33,-9570.08,-9796.65,-9835.55,-9910.94,-9957.79,-10117.01,12031.19,81.55080097162987,
17045.0,2923452.75,1023467.49,-10027.27,-9570.03,-9796.6,-9835.5,-9910.89,-9957.74,-10116.97,12031.17,77.26430938322355,
17046.0,2923452.2,1023468.32,-10027.21,-9569.99,-9796.56,-9835.46,-9910.85,-9957.7,-10116.92,12031.16,70.4703993169194,
17047.0,2923451.65,1023469.16,-10027.15,-9569.94,-9796.51,-9835.41,-9910.8,-9957.65,-10116.87,12031.15,68.15402224686139,
17048.0,2923451.1,1023469.99,-10027.09,-9569.89,-9796.46,-9835.36,-9910.75,-9957.6,-10116.82,12031.13,72.3330530433578,
17049.0,2923450.55,1023470.83,-10027.03,-9569.85,-9796.42,-9835.32,-9910.71,-9957.56,-10116.78,12031.12,78.35085739031263,
17050.0,2923450.01,1023471.66,-10026.97,-9569.8,-9796.37,-9835.27,-9910.66,-9957.51,-10116.73,12031.11,78.51801862217248,
17051.0,2923449.46,1023472.5,-10026.91,-9569.75,-9796.32,-9835.22,-9910.61,-9957.46,-10116.68,12031.09,74.85241160924562,
17052.0,2923448.91,1023473.33,-10026.85,-9569.71,-9796.28,-9835.18,-9910.57,-9957.42,-10116.64,12031.08,,
17053.0,2923448.36,1023474.17,-10026.79,-9569.66,-9796.23,-9835.13,-9910.52,-9957.37,-10116.59,12031.070000000002,,
17054.0,2923447.81,1023475.0,-10026.73,-9569.61,-9796.18,-9835.08,-9910.47,-9957.32,-10116.54,12031.05,77.15684859131365,
17055.0,2923447.27,1023475.83,-10026.67,-9569.57,-9796.14,-9835.04,-9910.43,-9957.27,-10116.5,12031.04,74.85241160924562,
17056.0,2923446.72,1023476.67,-10026.61,-9569.52,-9796.09,-9834.99,-9910.38,-9957.23,-10116.45,12031.03,,
17057.0,2923446.17,1023477.5,-10026.55,-9569.47,-9796.04,-9834.94,-9910.33,-9957.18,-10116.4,12031.01,75.40165565678517,
17058.0,2923445.62,1023478.34,-10026.49,-9569.43,-9796.0,-9834.9,-9910.29,-9957.13,-10116.36,12031.0,,
17059.0,2923445.07,1023479.17,-10026.43,-9569.38,-9795.95,-9834.85,-9910.24,-9957.09,-10116.31,12030.990000000002,81.19259833193017,
17060.0,2923444.53,1023480.01,-10026.37,-9569.33,-9795.9,-9834.8,-9910.19,-9957.04,-10116.26,12030.97,81.55080097162987,
17061.0,2923443.98,1023480.84,-10026.31,-9569.28,-9795.85,-9834.75,-9910.14,-9956.99,-10116.22,12030.96,,
17062.0,2923443.43,1023481.67,-10026.25,-9569.24,-9795.81,-9834.71,-9910.1,-9956.95,-10116.17,12030.95,,
17063.0,2923442.88,1023482.51,-10026.19,-9569.19,-9795.76,-9834.66,-9910.05,-9956.9,-10116.12,12030.94,81.33587938781005,
17064.0,2923442.33,1023483.34,-10026.13,-9569.14,-9795.71,-9834.61,-9910.0,-9956.85,-10116.08,12030.92,78.2672767743827,
17065.0,2923441.79,1023484.18,-10026.07,-9569.1,-9795.67,-9834.57,-9909.96,-9956.81,-10116.03,12030.91,73.78974377813654,
17066.0,2923441.24,1023485.01,-10026.01,-9569.05,-9795.62,-9834.52,-9909.91,-9956.76,-10115.98,12030.9,72.66737550707751,
17067.0,2923440.69,1023485.85,-10025.95,-9569.0,-9795.57,-9834.47,-9909.86,-9956.71,-10115.93,12030.88,77.18072876729363,
17068.0,2923440.14,1023486.68,-10025.89,-9568.96,-9795.53,-9834.43,-9909.82,-9956.67,-10115.89,12030.87,80.89409613218044,
17069.0,2923439.59,1023487.51,-10025.83,-9568.91,-9795.48,-9834.38,-9909.77,-9956.62,-10115.84,12030.86,,
17070.0,2923439.05,1023488.35,-10025.77,-9568.86,-9795.43,-9834.33,-9909.72,-9956.57,-10115.79,12030.84,70.66144072475922,
17071.0,2923438.5,1023489.18,-10025.71,-9568.82,-9795.39,-9834.29,-9909.68,-9956.53,-10115.75,12030.83,71.00770327646893,
17072.0,2923437.95,1023490.02,-10025.65,-9568.77,-9795.34,-9834.24,-9909.63,-9956.48,-10115.7,12030.820000000002,74.86435169723562,
17073.0,2923437.4,1023490.85,-10025.59,-9568.72,-9795.29,-9834.19,-9909.58,-9956.43,-10115.65,12030.81,79.17472346162191,
17074.0,2923436.85,1023491.69,-10025.53,-9568.68,-9795.25,-9834.15,-9909.54,-9956.38,-10115.61,12030.79,79.78366794911138,
17075.0,2923436.31,1023492.52,-10025.47,-9568.63,-9795.2,-9834.1,-9909.49,-9956.34,-10115.56,12030.78,77.03744771141375,
