MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13735.0,3015385.19,1108041.08,-10015.2,-9571.57,-9727.79,-9800.74,-9935.29,-9979.33,-10099.42,12011.320000000002,97.40320734652175,
13736.0,3015385.72,1108040.23,-10015.26,-9571.62,-9727.84,-9800.79,-9935.34,-9979.38,-10099.47,12011.33,91.45819628496302,
13737.0,3015386.25,1108039.38,-10015.32,-9571.67,-9727.89,-9800.84,-9935.39,-9979.43,-10099.52,12011.33,98.60864737743692,
13738.0,3015386.78,1108038.53,-10015.37,-9571.72,-9727.94,-9800.89,-9935.44,-9979.48,-10099.57,12011.34,95.0288557704768,
13739.0,3015387.3,1108037.69,-10015.43,-9571.77,-9727.99,-9800.94,-9935.49,-9979.53,-10099.62,12011.34,92.5083902512906,
13740.0,3015387.83,1108036.84,-10015.49,-9571.82,-9728.04,-9800.99,-9935.54,-9979.58,-10099.67,12011.35,96.53565580912074,
13741.0,3015388.36,1108035.99,-10015.55,-9571.87,-9728.09,-9801.04,-9935.59,-9979.63,-10099.72,12011.36,98.34381585549345,
13742.0,3015388.89,1108035.14,-10015.6,-9571.92,-9728.14,-9801.09,-9935.64,-9979.68,-10099.77,12011.37,88.61810651515539,
13743.0,3015389.42,1108034.3,-10015.66,-9571.97,-9728.19,-9801.14,-9935.69,-9979.73,-10099.82,12011.37,88.28021802164129,
13744.0,3015389.94,1108033.45,-10015.72,-9572.02,-9728.24,-9801.19,-9935.74,-9979.78,-10099.87,12011.38,96.2160315584993,
13745.0,3015390.47,1108032.6,-10015.78,-9572.07,-9728.29,-9801.24,-9935.79,-9979.83,-10099.92,12011.39,92.1339732719912,
13746.0,3015391.0,1108031.75,-10015.83,-9572.12,-9728.34,-9801.29,-9935.84,-9979.88,-10099.97,12011.39,91.05638294132464,
13747.0,3015391.53,1108030.91,-10015.89,-9572.17,-9728.39,-9801.34,-9935.89,-9979.93,-10100.02,12011.4,90.34407746851116,
13748.0,3015392.05,1108030.06,-10015.95,-9572.22,-9728.44,-9801.39,-9935.94,-9979.98,-10100.07,12011.41,89.01078773734743,
13749.0,3015392.58,1108029.21,-10016.0,-9572.27,-9728.49,-9801.44,-9935.99,-9980.03,-10100.12,12011.41,90.50845565454505,
13750.0,3015393.11,1108028.36,-10016.06,-9572.32,-9728.54,-9801.49,-9936.04,-9980.08,-10100.17,12011.42,99.00132859962896,
13751.0,3015393.64,1108027.52,-10016.12,-9572.37,-9728.6,-9801.54,-9936.09,-9980.13,-10100.22,12011.43,96.88267642408115,
13752.0,3015394.16,1108026.67,-10016.17,-9572.42,-9728.65,-9801.59,-9936.14,-9980.18,-10100.27,12011.43,96.34388125874788,
13753.0,3015394.69,1108025.82,-10016.23,-9572.47,-9728.7,-9801.64,-9936.19,-9980.23,-10100.32,12011.44,106.79102819334574,
13754.0,3015395.22,1108024.97,-10016.29,-9572.52,-9728.75,-9801.69,-9936.24,-9980.28,-10100.37,12011.45,89.07471258747172,
13755.0,3015395.74,1108024.12,-10016.34,-9572.57,-9728.8,-9801.74,-9936.29,-9980.33,-10100.42,12011.45,102.76376263551562,
13756.0,3015396.27,1108023.28,-10016.4,-9572.62,-9728.85,-9801.79,-9936.34,-9980.38,-10100.47,12011.46,104.4897335888714,
13757.0,3015396.8,1108022.43,-10016.46,-9572.67,-9728.9,-9801.84,-9936.39,-9980.43,-10100.52,12011.46,111.64018468134527,
13758.0,3015397.33,1108021.58,-10016.51,-9572.72,-9728.95,-9801.89,-9936.44,-9980.48,-10100.57,12011.47,111.69497741002324,
13759.0,3015397.85,1108020.73,-10016.57,-9572.77,-9729.0,-9801.94,-9936.49,-9980.53,-10100.62,12011.48,108.54439551104048,
13760.0,3015398.38,1108019.88,-10016.62,-9572.82,-9729.05,-9801.99,-9936.54,-9980.58,-10100.67,12011.48,109.57632523447542,
13761.0,3015398.9,1108019.03,-10016.68,-9572.87,-9729.1,-9802.04,-9936.6,-9980.63,-10100.72,12011.490000000002,111.6858452885769,
13762.0,3015399.43,1108018.19,-10016.73,-9572.92,-9729.15,-9802.09,-9936.65,-9980.68,-10100.77,12011.490000000002,117.01900421323175,
13763.0,3015399.96,1108017.34,-10016.79,-9572.97,-9729.2,-9802.14,-9936.7,-9980.73,-10100.82,12011.5,108.96447309757151,
13764.0,3015400.48,1108016.49,-10016.85,-9573.02,-9729.25,-9802.19,-9936.75,-9980.78,-10100.87,12011.5,99.01959284252165,
13765.0,3015401.01,1108015.64,-10016.9,-9573.07,-9729.3,-9802.24,-9936.8,-9980.83,-10100.92,12011.51,,
13766.0,3015401.54,1108014.79,-10016.96,-9573.12,-9729.35,-9802.29,-9936.85,-9980.88,-10100.97,12011.52,108.29782823198968,
13767.0,3015402.06,1108013.94,-10017.01,-9573.17,-9729.4,-9802.34,-9936.9,-9980.93,-10101.02,12011.52,99.04698920686062,
13768.0,3015402.59,1108013.09,-10017.07,-9573.22,-9729.45,-9802.39,-9936.95,-9980.98,-10101.07,12011.53,98.499061920081,
13769.0,3015403.11,1108012.25,-10017.12,-9573.27,-9729.5,-9802.44,-9937.0,-9981.03,-10101.12,12011.53,102.5902523280354,
13770.0,3015403.64,1108011.4,-10017.18,-9573.32,-9729.55,-9802.49,-9937.05,-9981.08,-10101.17,12011.54,108.80922703298396,
13771.0,3015404.16,1108010.55,-10017.23,-9573.37,-9729.6,-9802.54,-9937.1,-9981.13,-10101.22,12011.54,116.88202239153688,
13772.0,3015404.69,1108009.7,-10017.29,-9573.42,-9729.65,-9802.59,-9937.15,-9981.18,-10101.27,12011.55,120.17871823366085,
13773.0,3015405.21,1108008.85,-10017.34,-9573.47,-9729.7,-9802.64,-9937.2,-9981.23,-10101.32,12011.55,106.41661121404634,
13774.0,3015405.74,1108008.0,-10017.4,-9573.52,-9729.75,-9802.69,-9937.25,-9981.28,-10101.37,12011.55,102.74549839262296,
13775.0,3015406.27,1108007.15,-10017.45,-9573.57,-9729.8,-9802.74,-9937.3,-9981.33,-10101.42,12011.56,110.53519798633974,
13776.0,3015406.79,1108006.3,-10017.51,-9573.62,-9729.85,-9802.79,-9937.35,-9981.38,-10101.47,12011.56,109.47587189856584,
13777.0,3015407.32,1108005.45,-10017.56,-9573.67,-9729.9,-9802.84,-9937.4,-9981.43,-10101.52,12011.570000000002,106.66317849309716,
13778.0,3015407.84,1108004.6,-10017.62,-9573.72,-9729.95,-9802.89,-9937.45,-9981.48,-10101.57,12011.570000000002,103.2386329507246,
13779.0,3015408.37,1108003.75,-10017.67,-9573.77,-9730.0,-9802.94,-9937.5,-9981.53,-10101.62,12011.58,110.3525555574132,
13780.0,3015408.89,1108002.9,-10017.72,-9573.82,-9730.05,-9802.99,-9937.55,-9981.58,-10101.67,12011.58,107.68597609508576,
13781.0,3015409.42,1108002.05,-10017.78,-9573.87,-9730.1,-9803.04,-9937.6,-9981.63,-10101.72,12011.59,,
13782.0,3015409.94,1108001.2,-10017.83,-9573.93,-9730.15,-9803.09,-9937.65,-9981.68,-10101.77,12011.59,99.13831042132388,
13783.0,3015410.46,1108000.36,-10017.89,-9573.98,-9730.2,-9803.14,-9937.7,-9981.73,-10101.82,12011.59,,
13784.0,3015410.99,1107999.51,-10017.94,-9574.03,-9730.25,-9803.19,-9937.75,-9981.78,-10101.87,12011.6,101.53092624026152,
13785.0,3015411.51,1107998.66,-10017.99,-9574.08,-9730.3,-9803.24,-9937.8,-9981.83,-10101.92,12011.6,100.9921310749282,
13786.0,3015412.04,1107997.81,-10018.05,-9574.13,-9730.35,-9803.29,-9937.85,-9981.88,-10101.97,12011.6,97.34841461784384,
13787.0,3015412.56,1107996.96,-10018.1,-9574.18,-9730.4,-9803.34,-9937.9,-9981.93,-10102.02,12011.61,100.52639288116556,
13788.0,3015413.09,1107996.11,-10018.16,-9574.23,-9730.45,-9803.39,-9937.95,-9981.98,-10102.07,12011.61,100.59944985273616,
13789.0,3015413.61,1107995.26,-10018.21,-9574.28,-9730.5,-9803.44,-9938.0,-9982.03,-10102.12,12011.62,96.56305217345972,
13790.0,3015414.13,1107994.41,-10018.26,-9574.33,-9730.55,-9803.49,-9938.05,-9982.08,-10102.17,12011.62,104.17010933824994,
13791.0,3015414.66,1107993.56,-10018.32,-9574.38,-9730.6,-9803.54,-9938.1,-9982.13,-10102.22,12011.62,101.52179411881517,
13792.0,3015415.18,1107992.71,-10018.37,-9574.43,-9730.65,-9803.59,-9938.15,-9982.18,-10102.27,12011.63,95.4306691141152,
13793.0,3015415.71,1107991.86,-10018.42,-9574.48,-9730.7,-9803.64,-9938.2,-9982.23,-10102.32,12011.63,96.54478793056704,
13794.0,3015416.23,1107991.01,-10018.48,-9574.53,-9730.75,-9803.69,-9938.25,-9982.28,-10102.37,12011.63,93.84167998245432,
13795.0,3015416.75,1107990.16,-10018.53,-9574.58,-9730.8,-9803.74,-9938.3,-9982.33,-10102.42,12011.63,94.39873939068026,
13796.0,3015417.28,1107989.3,-10018.58,-9574.63,-9730.85,-9803.79,-9938.35,-9982.38,-10102.47,12011.64,92.89193935203632,
13797.0,3015417.8,1107988.45,-10018.64,-9574.68,-9730.9,-9803.84,-9938.4,-9982.43,-10102.52,12011.64,99.2844243644651,
13798.0,3015418.32,1107987.6,-10018.69,-9574.73,-9730.95,-9803.89,-9938.45,-9982.48,-10102.57,12011.64,96.8644121811885,
13799.0,3015418.85,1107986.75,-10018.74,-9574.78,-9731.0,-9803.94,-9938.5,-9982.53,-10102.62,12011.65,103.7408996302726,
13800.0,3015419.37,1107985.9,-10018.79,-9574.83,-9731.06,-9804.0,-9938.56,-9982.59,-10102.68,12011.64,104.9737360255267,
13801.0,3015419.89,1107985.05,-10018.85,-9574.89,-9731.12,-9804.06,-9938.62,-9982.65,-10102.74,12011.64,104.57192268188832,
13802.0,3015420.42,1107984.2,-10018.9,-9574.95,-9731.17,-9804.12,-9938.67,-9982.71,-10102.8,12011.63,100.1428437804198,
13803.0,3015420.94,1107983.35,-10018.95,-9575.01,-9731.23,-9804.17,-9938.73,-9982.77,-10102.86,12011.62,85.50405310195795,
13804.0,3015421.46,1107982.5,-10019.0,-9575.07,-9731.29,-9804.23,-9938.79,-9982.82,-10102.91,12011.62,99.1839710285555,
13805.0,3015421.98,1107981.65,-10019.06,-9575.13,-9731.35,-9804.29,-9938.85,-9982.88,-10102.97,12011.61,87.97885801391251,
13806.0,3015422.51,1107980.8,-10019.11,-9575.18,-9731.41,-9804.35,-9938.91,-9982.94,-10103.03,12011.61,88.27108590019496,
13807.0,3015423.03,1107979.95,-10019.16,-9575.24,-9731.47,-9804.41,-9938.96,-9983.0,-10103.09,12011.6,90.65456959768626,
13808.0,3015423.55,1107979.1,-10019.21,-9575.3,-9731.52,-9804.47,-9939.02,-9983.06,-10103.15,12011.59,88.28021802164129,
13809.0,3015424.08,1107978.25,-10019.26,-9575.36,-9731.58,-9804.52,-9939.08,-9983.12,-10103.21,12011.59,97.33015037495116,
13810.0,3015424.6,1107977.39,-10019.32,-9575.43,-9731.65,-9804.6,-9939.15,-9983.19,-10103.28,12011.570000000002,91.09291142710995,
13811.0,3015425.12,1107976.54,-10019.37,-9575.5,-9731.73,-9804.67,-9939.22,-9983.26,-10103.35,12011.55,91.30295022037546,
13812.0,3015425.64,1107975.69,-10019.42,-9575.57,-9731.8,-9804.74,-9939.3,-9983.33,-10103.42,12011.53,91.05638294132464,
13813.0,3015426.16,1107974.84,-10019.47,-9575.65,-9731.87,-9804.81,-9939.37,-9983.4,-10103.49,12011.51,98.18856979090587,
13814.0,3015426.69,1107973.99,-10019.52,-9575.72,-9731.94,-9804.88,-9939.44,-9983.48,-10103.57,12011.490000000002,99.66797346521082,
13815.0,3015427.21,1107973.14,-10019.57,-9575.79,-9732.01,-9804.96,-9939.51,-9983.55,-10103.64,12011.46,98.60864737743692,
13816.0,3015427.73,1107972.29,-10019.63,-9575.86,-9732.09,-9805.03,-9939.59,-9983.62,-10103.71,12011.44,103.58565356568504,
13817.0,3015428.25,1107971.43,-10019.68,-9575.94,-9732.16,-9805.1,-9939.66,-9983.69,-10103.78,12011.42,,
13818.0,3015428.77,1107970.58,-10019.73,-9576.01,-9732.23,-9805.17,-9939.73,-9983.77,-10103.86,12011.4,93.43986663881594,
13819.0,3015429.3,1107969.73,-10019.78,-9576.08,-9732.3,-9805.25,-9939.8,-9983.84,-10103.93,12011.38,92.64537207298552,
13820.0,3015429.82,1107968.88,-10019.83,-9576.15,-9732.38,-9805.32,-9939.87,-9983.91,-10104.0,12011.36,97.43973583230708,
13821.0,3015430.34,1107968.03,-10019.88,-9576.22,-9732.45,-9805.39,-9939.95,-9983.98,-10104.07,12011.34,97.22056491759524,
13822.0,3015430.86,1107967.18,-10019.93,-9576.3,-9732.52,-9805.46,-9940.02,-9984.05,-10104.14,12011.320000000002,98.2981552482618,
13823.0,3015431.38,1107966.32,-10019.98,-9576.37,-9732.59,-9805.53,-9940.09,-9984.13,-10104.22,12011.3,98.21596615524486,
13824.0,3015431.9,1107965.47,-10020.03,-9576.44,-9732.66,-9805.61,-9940.16,-9984.2,-10104.29,12011.27,99.13831042132388,
13825.0,3015432.42,1107964.62,-10020.08,-9576.51,-9732.74,-9805.68,-9940.23,-9984.27,-10104.36,12011.25,98.03332372631832,
13826.0,3015432.94,1107963.77,-10020.13,-9576.59,-9732.81,-9805.75,-9940.31,-9984.34,-10104.43,12011.23,103.01032991456644,
13827.0,3015433.47,1107962.92,-10020.19,-9576.66,-9732.88,-9805.82,-9940.38,-9984.41,-10104.5,12011.21,96.92833703131278,
13828.0,3015433.99,1107962.06,-10020.24,-9576.73,-9732.95,-9805.89,-9940.45,-9984.49,-10104.58,12011.19,97.20230067470258,
13829.0,3015434.51,1107961.21,-10020.29,-9576.8,-9733.02,-9805.97,-9940.52,-9984.56,-10104.65,12011.17,,
13830.0,3015435.03,1107960.36,-10020.34,-9576.87,-9733.1,-9806.04,-9940.6,-9984.63,-10104.72,12011.14,99.40314194326736,
13831.0,3015435.55,1107959.51,-10020.39,-9576.95,-9733.17,-9806.11,-9940.67,-9984.7,-10104.79,12011.12,98.9100073851657,
13832.0,3015436.07,1107958.66,-10020.44,-9577.02,-9733.24,-9806.18,-9940.74,-9984.78,-10104.87,12011.1,95.4306691141152,
13833.0,3015436.59,1107957.8,-10020.49,-9577.09,-9733.31,-9806.26,-9940.81,-9984.85,-10104.94,12011.08,93.84167998245432,
13834.0,3015437.11,1107956.95,-10020.54,-9577.16,-9733.39,-9806.33,-9940.88,-9984.92,-10105.01,12011.06,98.20683403379854,
13835.0,3015437.63,1107956.1,-10020.59,-9577.23,-9733.46,-9806.4,-9940.96,-9984.99,-10105.08,12011.03,98.00592736197936,
13836.0,3015438.15,1107955.24,-10020.64,-9577.31,-9733.53,-9806.47,-9941.03,-9985.06,-10105.15,12011.01,99.67710558665716,
13837.0,3015438.67,1107954.39,-10020.69,-9577.38,-9733.6,-9806.54,-9941.1,-9985.14,-10105.23,12010.990000000002,94.3439466620023,
13838.0,3015439.19,1107953.54,-10020.73,-9577.45,-9733.67,-9806.62,-9941.17,-9985.21,-10105.3,12010.97,,
13839.0,3015439.71,1107952.69,-10020.78,-9577.52,-9733.75,-9806.69,-9941.25,-9985.28,-10105.37,12010.94,99.84148377269103,
13840.0,3015440.23,1107951.83,-10020.83,-9577.6,-9733.82,-9806.76,-9941.32,-9985.35,-10105.44,12010.92,94.87360970588924,
13841.0,3015440.74,1107950.98,-10020.88,-9577.67,-9733.89,-9806.83,-9941.39,-9985.42,-10105.51,12010.9,91.3120823418218,
13842.0,3015441.26,1107950.12,-10020.93,-9577.74,-9733.96,-9806.91,-9941.46,-9985.5,-10105.59,12010.87,91.05638294132464,
13843.0,3015441.78,1107949.27,-10020.98,-9577.81,-9734.03,-9806.98,-9941.53,-9985.57,-10105.66,12010.85,90.09751018946032,
13844.0,3015442.3,1107948.42,-10021.03,-9577.88,-9734.11,-9807.05,-9941.61,-9985.64,-10105.73,12010.83,92.73669328744876,
13845.0,3015442.82,1107947.56,-10021.08,-9577.96,-9734.18,-9807.12,-9941.68,-9985.71,-10105.8,12010.8,91.92393447872568,
13846.0,3015443.33,1107946.71,-10021.12,-9578.03,-9734.25,-9807.19,-9941.75,-9985.79,-10105.88,12010.78,85.6958276523308,
13847.0,3015443.85,1107945.85,-10021.17,-9578.1,-9734.32,-9807.27,-9941.82,-9985.86,-10105.95,12010.75,89.86920715330216,
13848.0,3015444.36,1107945.0,-10021.22,-9578.17,-9734.4,-9807.34,-9941.89,-9985.93,-10106.02,12010.73,96.2160315584993,
13849.0,3015444.88,1107944.14,-10021.27,-9578.24,-9734.47,-9807.41,-9941.97,-9986.0,-10106.09,12010.71,95.4306691141152,
13850.0,3015445.4,1107943.29,-10021.32,-9578.32,-9734.54,-9807.48,-9942.04,-9986.07,-10106.16,12010.68,97.28448976771952,
13851.0,3015445.91,1107942.43,-10021.36,-9578.39,-9734.61,-9807.55,-9942.11,-9986.15,-10106.24,12010.66,90.91940111962974,
13852.0,3015446.43,1107941.57,-10021.41,-9578.46,-9734.68,-9807.63,-9942.18,-9986.22,-10106.31,12010.63,99.57665225074756,
13853.0,3015446.94,1107940.72,-10021.46,-9578.53,-9734.76,-9807.7,-9942.26,-9986.29,-10106.38,12010.61,97.9602667547477,
13854.0,3015447.46,1107939.86,-10021.51,-9578.61,-9734.83,-9807.77,-9942.33,-9986.36,-10106.45,12010.58,85.88760220270366,
13855.0,3015447.97,1107939.0,-10021.55,-9578.68,-9734.9,-9807.84,-9942.4,-9986.44,-10106.53,12010.56,82.70962393938194,
13856.0,3015448.48,1107938.15,-10021.6,-9578.75,-9734.97,-9807.92,-9942.47,-9986.51,-10106.6,12010.53,88.8920701585452,
13857.0,3015449.0,1107937.29,-10021.65,-9578.82,-9735.05,-9807.99,-9942.54,-9986.58,-10106.67,12010.5,93.10197814530186,
13858.0,3015449.51,1107936.43,-10021.69,-9578.89,-9735.12,-9808.06,-9942.62,-9986.65,-10106.74,12010.48,91.45819628496302,
13859.0,3015450.02,1107935.58,-10021.74,-9578.97,-9735.19,-9808.13,-9942.69,-9986.72,-10106.81,12010.45,92.81888238046572,
13860.0,3015450.53,1107934.72,-10021.78,-9579.04,-9735.26,-9808.2,-9942.76,-9986.8,-10106.89,12010.43,99.3483492145894,
13861.0,3015451.05,1107933.86,-10021.83,-9579.11,-9735.33,-9808.28,-9942.83,-9986.87,-10106.96,12010.4,91.56778174231894,
13862.0,3015451.56,1107933.0,-10021.88,-9579.18,-9735.41,-9808.35,-9942.91,-9986.94,-10107.03,12010.37,89.12950531614969,
13863.0,3015452.07,1107932.15,-10021.92,-9579.26,-9735.48,-9808.42,-9942.98,-9987.01,-10107.1,12010.35,94.43526787646556,
13864.0,3015452.58,1107931.29,-10021.97,-9579.33,-9735.55,-9808.49,-9943.05,-9987.08,-10107.17,12010.320000000002,94.49919272658984,
13865.0,3015453.09,1107930.43,-10022.01,-9579.4,-9735.62,-9808.57,-9943.12,-9987.16,-10107.25,12010.29,85.88760220270366,
13866.0,3015453.6,1107929.57,-10022.06,-9579.47,-9735.7,-9808.64,-9943.19,-9987.23,-10107.32,12010.27,90.42626656152808,
13867.0,3015454.11,1107928.71,-10022.1,-9579.54,-9735.77,-9808.71,-9943.27,-9987.3,-10107.39,12010.240000000002,88.8281453084209,
13868.0,3015454.62,1107927.85,-10022.15,-9579.62,-9735.84,-9808.78,-9943.34,-9987.37,-10107.46,12010.21,88.67289924383336,
13869.0,3015455.13,1107926.99,-10022.19,-9579.69,-9735.91,-9808.85,-9943.41,-9987.45,-10107.54,12010.19,94.51745696948252,
13870.0,3015455.64,1107926.13,-10022.24,-9579.76,-9735.98,-9808.93,-9943.48,-9987.52,-10107.61,12010.16,94.63617454828476,
13871.0,3015456.15,1107925.27,-10022.28,-9579.83,-9736.06,-9809.0,-9943.56,-9987.59,-10107.68,12010.13,97.80502069016016,
13872.0,3015456.66,1107924.41,-10022.33,-9579.91,-9736.13,-9809.07,-9943.63,-9987.66,-10107.75,12010.1,90.6637017191326,
13873.0,3015457.17,1107923.55,-10022.37,-9579.98,-9736.2,-9809.14,-9943.7,-9987.73,-10107.82,12010.08,91.36687507049974,
13874.0,3015457.68,1107922.69,-10022.42,-9580.05,-9736.27,-9809.22,-9943.77,-9987.81,-10107.9,12010.05,93.03805329517756,
13875.0,3015458.18,1107921.83,-10022.46,-9580.12,-9736.34,-9809.29,-9943.84,-9987.88,-10107.97,12010.02,87.91493316378822,
13876.0,3015458.69,1107920.97,-10022.5,-9580.19,-9736.42,-9809.36,-9943.92,-9987.95,-10108.04,12009.990000000002,90.35320958995749,
13877.0,3015459.2,1107920.11,-10022.55,-9580.27,-9736.49,-9809.43,-9943.99,-9988.02,-10108.11,12009.96,86.846474954568,
13878.0,3015459.7,1107919.25,-10022.59,-9580.34,-9736.56,-9809.5,-9944.06,-9988.1,-10108.19,12009.94,94.2434933260927,
13879.0,3015460.21,1107918.39,-10022.64,-9580.41,-9736.63,-9809.58,-9944.13,-9988.17,-10108.26,12009.91,94.49006060514353,
13880.0,3015460.72,1107917.53,-10022.68,-9580.48,-9736.71,-9809.65,-9944.2,-9988.24,-10108.33,12009.88,91.05638294132464,
13881.0,3015461.22,1107916.67,-10022.72,-9580.56,-9736.78,-9809.72,-9944.28,-9988.31,-10108.4,12009.85,89.0655804660254,
13882.0,3015461.73,1107915.81,-10022.76,-9580.63,-9736.85,-9809.79,-9944.35,-9988.38,-10108.47,12009.820000000002,92.10657690765224,
13883.0,3015462.23,1107914.94,-10022.81,-9580.7,-9736.92,-9809.86,-9944.42,-9988.46,-10108.55,12009.79,85.36707128026305,
13884.0,3015462.74,1107914.08,-10022.85,-9580.77,-9736.99,-9809.94,-9944.49,-9988.53,-10108.62,12009.76,89.86007503185583,
13885.0,3015463.24,1107913.22,-10022.89,-9580.84,-9737.07,-9810.01,-9944.57,-9988.6,-10108.69,12009.73,88.18889680717803,
13886.0,3015463.75,1107912.36,-10022.94,-9580.92,-9737.14,-9810.08,-9944.64,-9988.67,-10108.76,12009.7,90.17969928247727,
13887.0,3015464.25,1107911.49,-10022.98,-9580.99,-9737.21,-9810.15,-9944.71,-9988.75,-10108.84,12009.67,88.27108590019496,
13888.0,3015464.76,1107910.63,-10023.02,-9581.06,-9737.28,-9810.23,-9944.78,-9988.82,-10108.91,12009.64,89.95139624631909,
13889.0,3015465.26,1107909.77,-10023.06,-9581.13,-9737.36,-9810.3,-9944.85,-9988.89,-10108.98,12009.61,98.11551281933528,
13890.0,3015465.76,1107908.91,-10023.1,-9581.2,-9737.43,-9810.37,-9944.93,-9988.96,-10109.05,12009.58,96.56305217345972,
13891.0,3015466.26,1107908.04,-10023.15,-9581.28,-9737.5,-9810.44,-9945.0,-9989.03,-10109.12,12009.55,85.6592991665455,
13892.0,3015466.77,1107907.18,-10023.19,-9581.35,-9737.57,-9810.51,-9945.07,-9989.11,-10109.2,12009.52,90.17056716103096,
13893.0,3015467.27,1107906.31,-10023.23,-9581.42,-9737.64,-9810.59,-9945.14,-9989.18,-10109.27,12009.490000000002,92.64537207298552,
13894.0,3015467.77,1107905.45,-10023.27,-9581.49,-9737.72,-9810.66,-9945.22,-9989.25,-10109.34,12009.46,85.95152705282796,
13895.0,3015468.27,1107904.59,-10023.31,-9581.57,-9737.79,-9810.73,-9945.29,-9989.32,-10109.41,12009.43,89.64090411714398,
13896.0,3015468.77,1107903.72,-10023.35,-9581.64,-9737.86,-9810.8,-9945.36,-9989.4,-10109.49,12009.39,98.60864737743692,
13897.0,3015469.27,1107902.86,-10023.39,-9581.71,-9737.93,-9810.88,-9945.43,-9989.47,-10109.56,12009.36,88.28021802164129,
13898.0,3015469.78,1107901.99,-10023.43,-9581.78,-9738.01,-9810.95,-9945.5,-9989.54,-10109.63,12009.33,90.6637017191326,
13899.0,3015470.28,1107901.13,-10023.47,-9581.85,-9738.08,-9811.02,-9945.58,-9989.61,-10109.7,12009.3,94.63617454828476,
13900.0,3015470.78,1107900.26,-10023.51,-9581.93,-9738.15,-9811.09,-9945.65,-9989.68,-10109.77,12009.27,89.52218653834174,
13901.0,3015471.28,1107899.4,-10023.55,-9582.0,-9738.22,-9811.16,-9945.72,-9989.76,-10109.85,12009.240000000002,92.407936915381,
13902.0,3015471.77,1107898.53,-10023.59,-9582.07,-9738.29,-9811.24,-9945.79,-9989.83,-10109.92,12009.2,88.12497195705373,
13903.0,3015472.27,1107897.67,-10023.63,-9582.14,-9738.37,-9811.31,-9945.87,-9989.9,-10109.99,12009.17,93.27548845278206,
13904.0,3015472.77,1107896.8,-10023.67,-9582.22,-9738.44,-9811.38,-9945.94,-9989.97,-10110.06,12009.14,93.20243148121143,
13905.0,3015473.27,1107895.93,-10023.71,-9582.29,-9738.51,-9811.45,-9946.01,-9990.05,-10110.14,12009.11,89.41260108098581,
13906.0,3015473.77,1107895.07,-10023.75,-9582.36,-9738.58,-9811.53,-9946.08,-9990.12,-10110.21,12009.070000000002,90.06098170367503,
13907.0,3015474.27,1107894.2,-10023.79,-9582.43,-9738.66,-9811.6,-9946.15,-9990.19,-10110.28,12009.04,,
13908.0,3015474.76,1107893.33,-10023.83,-9582.5,-9738.73,-9811.67,-9946.23,-9990.26,-10110.35,12009.01,101.78662564075866,
13909.0,3015475.26,1107892.47,-10023.87,-9582.58,-9738.8,-9811.74,-9946.3,-9990.33,-10110.42,12008.98,94.98319516324516,
13910.0,3015475.76,1107891.6,-10023.91,-9582.65,-9738.87,-9811.81,-9946.37,-9990.41,-10110.5,12008.94,95.73202912184396,
13911.0,3015476.25,1107890.73,-10023.95,-9582.72,-9738.94,-9811.89,-9946.44,-9990.48,-10110.57,12008.91,92.93759995926796,
13912.0,3015476.75,1107889.87,-10023.99,-9582.79,-9739.02,-9811.96,-9946.52,-9990.55,-10110.64,12008.88,91.45819628496302,
13913.0,3015477.25,1107889.0,-10024.03,-9582.87,-9739.09,-9812.03,-9946.59,-9990.62,-10110.71,12008.84,89.0655804660254,
13914.0,3015477.74,1107888.13,-10024.06,-9582.94,-9739.16,-9812.1,-9946.66,-9990.69,-10110.78,12008.81,88.74595621540396,
13915.0,3015478.24,1107887.26,-10024.1,-9583.01,-9739.23,-9812.18,-9946.73,-9990.77,-10110.86,12008.77,89.29388350218356,
13916.0,3015478.73,1107886.39,-10024.14,-9583.08,-9739.31,-9812.25,-9946.8,-9990.84,-10110.93,12008.740000000002,92.49012600839797,
13917.0,3015479.23,1107885.53,-10024.18,-9583.15,-9739.38,-9812.32,-9946.88,-9990.91,-10111.0,12008.71,91.13857203434158,
13918.0,3015479.72,1107884.66,-10024.22,-9583.23,-9739.45,-9812.39,-9946.95,-9990.98,-10111.07,12008.67,93.42160239592329,
13919.0,3015480.21,1107883.79,-10024.25,-9583.3,-9739.52,-9812.46,-9947.02,-9991.06,-10111.15,12008.64,91.87827387149406,
13920.0,3015480.71,1107882.92,-10024.29,-9583.37,-9739.59,-9812.54,-9947.09,-9991.13,-10111.22,12008.6,91.3851393133924,
13921.0,3015481.2,1107882.05,-10024.33,-9583.44,-9739.67,-9812.61,-9947.17,-9991.2,-10111.29,12008.570000000002,92.25269085079346,
13922.0,3015481.69,1107881.18,-10024.37,-9583.52,-9739.74,-9812.68,-9947.24,-9991.27,-10111.36,12008.53,93.84167998245432,
13923.0,3015482.19,1107880.31,-10024.4,-9583.59,-9739.81,-9812.75,-9947.31,-9991.34,-10111.43,12008.5,97.32101825350485,
13924.0,3015482.68,1107879.44,-10024.44,-9583.66,-9739.88,-9812.83,-9947.38,-9991.42,-10111.51,12008.46,97.60411401834098,
