MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14815.0,3004584.96,1113595.4,-9411.57,-8985.21,-9119.56,-9202.12,-9336.64,-9387.19,-9493.07,11360.39,,
14816.0,3004584.83,1113594.4,-9411.59,-8985.24,-9119.59,-9202.15,-9336.67,-9387.22,-9493.09,11360.38,,
14817.0,3004584.71,1113593.41,-9411.61,-8985.26,-9119.61,-9202.17,-9336.7,-9387.24,-9493.12,11360.37,,
14818.0,3004584.59,1113592.42,-9411.64,-8985.29,-9119.64,-9202.2,-9336.72,-9387.27,-9493.15,11360.37,,
14819.0,3004584.47,1113591.43,-9411.66,-8985.32,-9119.67,-9202.23,-9336.75,-9387.3,-9493.18,11360.36,,
14820.0,3004584.34,1113590.44,-9411.68,-8985.35,-9119.7,-9202.25,-9336.78,-9387.33,-9493.2,11360.36,,
14821.0,3004584.22,1113589.44,-9411.7,-8985.37,-9119.72,-9202.28,-9336.8,-9387.35,-9493.23,11360.35,113.59598691048528,
14822.0,3004584.1,1113588.45,-9411.72,-8985.4,-9119.75,-9202.31,-9336.83,-9387.38,-9493.26,11360.34,121.20998819529618,
14823.0,3004583.97,1113587.46,-9411.74,-8985.43,-9119.78,-9202.33,-9336.86,-9387.41,-9493.28,11360.34,,
14824.0,3004583.85,1113586.47,-9411.76,-8985.45,-9119.8,-9202.36,-9336.89,-9387.43,-9493.31,11360.33,98.3475165954742,
14825.0,3004583.72,1113585.48,-9411.78,-8985.48,-9119.83,-9202.39,-9336.91,-9387.46,-9493.34,11360.320000000002,,
14826.0,3004583.59,1113584.48,-9411.8,-8985.51,-9119.86,-9202.42,-9336.94,-9387.49,-9493.36,11360.320000000002,,
14827.0,3004583.47,1113583.49,-9411.82,-8985.53,-9119.88,-9202.44,-9336.97,-9387.51,-9493.39,11360.31,,
14828.0,3004583.34,1113582.5,-9411.84,-8985.56,-9119.91,-9202.47,-9336.99,-9387.54,-9493.42,11360.31,,
14829.0,3004583.21,1113581.51,-9411.86,-8985.59,-9119.94,-9202.5,-9337.02,-9387.57,-9493.45,11360.3,109.77875239538518,
14830.0,3004583.09,1113580.52,-9411.88,-8985.62,-9119.97,-9202.52,-9337.05,-9387.6,-9493.47,11360.29,,
14831.0,3004582.96,1113579.53,-9411.91,-8985.64,-9119.99,-9202.55,-9337.07,-9387.62,-9493.5,11360.29,,
14832.0,3004582.83,1113578.53,-9411.93,-8985.67,-9120.02,-9202.58,-9337.1,-9387.65,-9493.53,11360.28,104.03754981369308,
14833.0,3004582.7,1113577.54,-9411.95,-8985.7,-9120.05,-9202.6,-9337.13,-9387.68,-9493.55,11360.27,,
14834.0,3004582.57,1113576.55,-9411.97,-8985.72,-9120.07,-9202.63,-9337.16,-9387.7,-9493.58,11360.27,,
14835.0,3004582.44,1113575.56,-9411.99,-8985.75,-9120.1,-9202.66,-9337.18,-9387.73,-9493.61,11360.26,,
14836.0,3004582.31,1113574.57,-9412.01,-8985.78,-9120.13,-9202.69,-9337.21,-9387.76,-9493.63,11360.25,105.95128400759046,
14837.0,3004582.18,1113573.58,-9412.03,-8985.8,-9120.15,-9202.71,-9337.24,-9387.78,-9493.66,11360.25,,
14838.0,3004582.05,1113572.59,-9412.05,-8985.83,-9120.18,-9202.74,-9337.26,-9387.81,-9493.69,11360.240000000002,,
14839.0,3004581.91,1113571.6,-9412.07,-8985.86,-9120.21,-9202.77,-9337.29,-9387.84,-9493.72,11360.23,,
14840.0,3004581.78,1113570.6,-9412.09,-8985.89,-9120.24,-9202.79,-9337.32,-9387.87,-9493.74,11360.23,,
14841.0,3004581.65,1113569.61,-9412.11,-8985.91,-9120.26,-9202.82,-9337.34,-9387.89,-9493.77,11360.22,,
14842.0,3004581.51,1113568.62,-9412.13,-8985.94,-9120.29,-9202.85,-9337.37,-9387.92,-9493.8,11360.22,,
14843.0,3004581.38,1113567.63,-9412.15,-8985.97,-9120.32,-9202.87,-9337.4,-9387.95,-9493.82,11360.21,100.220315298593,
14844.0,3004581.25,1113566.64,-9412.17,-8985.99,-9120.34,-9202.9,-9337.43,-9387.97,-9493.85,11360.2,,
14845.0,3004581.11,1113565.65,-9412.19,-8986.02,-9120.37,-9202.93,-9337.45,-9388.0,-9493.88,11360.19,,
14846.0,3004580.97,1113564.66,-9412.21,-8986.05,-9120.4,-9202.96,-9337.48,-9388.03,-9493.9,11360.19,,
14847.0,3004580.84,1113563.67,-9412.23,-8986.07,-9120.42,-9202.98,-9337.51,-9388.05,-9493.93,11360.18,,
14848.0,3004580.71,1113562.68,-9412.25,-8986.1,-9120.45,-9203.01,-9337.53,-9388.08,-9493.96,11360.17,,
14849.0,3004580.57,1113561.69,-9412.27,-8986.13,-9120.48,-9203.04,-9337.56,-9388.11,-9493.99,11360.17,,
14850.0,3004580.44,1113560.7,-9412.29,-8986.16,-9120.51,-9203.06,-9337.59,-9388.14,-9494.01,11360.16,,
14851.0,3004580.31,1113559.71,-9412.31,-8986.18,-9120.53,-9203.09,-9337.61,-9388.16,-9494.04,11360.15,113.59598691048528,
14852.0,3004580.17,1113558.72,-9412.33,-8986.21,-9120.56,-9203.12,-9337.64,-9388.19,-9494.07,11360.15,109.77875239538518,
14853.0,3004580.04,1113557.72,-9412.35,-8986.24,-9120.59,-9203.14,-9337.67,-9388.22,-9494.09,11360.14,,
14854.0,3004579.91,1113556.73,-9412.37,-8986.26,-9120.61,-9203.17,-9337.7,-9388.24,-9494.12,11360.13,107.86501820148784,
14855.0,3004579.78,1113555.74,-9412.39,-8986.29,-9120.64,-9203.2,-9337.72,-9388.27,-9494.15,11360.12,,
14856.0,3004579.65,1113554.75,-9412.41,-8986.32,-9120.67,-9203.23,-9337.75,-9388.3,-9494.17,11360.11,,
14857.0,3004579.53,1113553.76,-9412.43,-8986.34,-9120.69,-9203.25,-9337.78,-9388.32,-9494.2,11360.11,,
14858.0,3004579.4,1113552.77,-9412.45,-8986.37,-9120.72,-9203.28,-9337.8,-9388.35,-9494.23,11360.1,,
14859.0,3004579.27,1113551.77,-9412.47,-8986.4,-9120.75,-9203.31,-9337.83,-9388.38,-9494.26,11360.09,,
14860.0,3004579.15,1113550.78,-9412.48,-8986.43,-9120.78,-9203.33,-9337.86,-9388.41,-9494.28,11360.08,,
14861.0,3004579.02,1113549.79,-9412.5,-8986.45,-9120.8,-9203.36,-9337.88,-9388.43,-9494.31,11360.070000000002,,
14862.0,3004578.9,1113548.8,-9412.52,-8986.48,-9120.83,-9203.39,-9337.91,-9388.46,-9494.34,11360.070000000002,,
14863.0,3004578.77,1113547.81,-9412.54,-8986.51,-9120.86,-9203.41,-9337.94,-9388.49,-9494.36,11360.06,,
14864.0,3004578.65,1113546.81,-9412.56,-8986.53,-9120.88,-9203.44,-9337.97,-9388.51,-9494.39,11360.05,,
14865.0,3004578.53,1113545.82,-9412.58,-8986.56,-9120.91,-9203.47,-9337.99,-9388.54,-9494.42,11360.04,109.77875239538518,
14866.0,3004578.41,1113544.83,-9412.59,-8986.59,-9120.94,-9203.5,-9338.02,-9388.57,-9494.44,11360.03,117.42345529828002,
14867.0,3004578.29,1113543.84,-9412.61,-8986.61,-9120.96,-9203.52,-9338.05,-9388.59,-9494.47,11360.02,107.86501820148784,
14868.0,3004578.17,1113542.84,-9412.63,-8986.64,-9120.99,-9203.55,-9338.07,-9388.62,-9494.5,11360.01,121.20998819529618,
14869.0,3004578.05,1113541.85,-9412.65,-8986.67,-9121.02,-9203.58,-9338.1,-9388.65,-9494.53,11360.0,,
14870.0,3004577.93,1113540.86,-9412.67,-8986.7,-9121.05,-9203.6,-9338.13,-9388.68,-9494.55,11359.990000000002,115.50972110438263,
14871.0,3004577.81,1113539.87,-9412.68,-8986.72,-9121.07,-9203.63,-9338.15,-9388.7,-9494.58,11359.98,,
14872.0,3004577.69,1113538.87,-9412.7,-8986.75,-9121.1,-9203.66,-9338.18,-9388.73,-9494.61,11359.97,119.33718949217736,
14873.0,3004577.58,1113537.88,-9412.72,-8986.78,-9121.13,-9203.68,-9338.21,-9388.76,-9494.63,11359.96,123.1134885164989,
14874.0,3004577.46,1113536.89,-9412.73,-8986.8,-9121.15,-9203.71,-9338.24,-9388.78,-9494.66,11359.95,,
14875.0,3004577.35,1113535.89,-9412.75,-8986.83,-9121.18,-9203.74,-9338.26,-9388.81,-9494.69,11359.94,,
14876.0,3004577.23,1113534.9,-9412.77,-8986.86,-9121.21,-9203.77,-9338.29,-9388.84,-9494.71,11359.93,,
14877.0,3004577.12,1113533.91,-9412.79,-8986.88,-9121.23,-9203.79,-9338.32,-9388.86,-9494.74,11359.92,,
14878.0,3004577.01,1113532.91,-9412.8,-8986.91,-9121.26,-9203.82,-9338.34,-9388.89,-9494.77,11359.91,126.94095690429364,
14879.0,3004576.89,1113531.92,-9412.82,-8986.94,-9121.29,-9203.85,-9338.37,-9388.92,-9494.8,11359.9,123.1134885164989,
14880.0,3004576.78,1113530.93,-9412.84,-8986.97,-9121.32,-9203.87,-9338.4,-9388.95,-9494.82,11359.89,,
14881.0,3004576.67,1113529.93,-9412.85,-8986.99,-9121.34,-9203.9,-9338.42,-9388.97,-9494.85,11359.88,,
14882.0,3004576.56,1113528.94,-9412.87,-8987.02,-9121.37,-9203.93,-9338.45,-9389.0,-9494.88,11359.87,117.42345529828002,
14883.0,3004576.45,1113527.94,-9412.88,-8987.05,-9121.4,-9203.96,-9338.48,-9389.03,-9494.9,11359.86,,
14884.0,3004576.35,1113526.95,-9412.9,-8987.07,-9121.42,-9203.98,-9338.51,-9389.05,-9494.93,11359.85,125.02722271039627,
14885.0,3004576.24,1113525.96,-9412.92,-8987.1,-9121.45,-9204.01,-9338.53,-9389.08,-9494.96,11359.84,,
14886.0,3004576.13,1113524.96,-9412.93,-8987.13,-9121.48,-9204.04,-9338.56,-9389.11,-9494.98,11359.83,,
14887.0,3004576.02,1113523.97,-9412.95,-8987.15,-9121.5,-9204.06,-9338.59,-9389.13,-9495.01,11359.81,128.85469109819098,
14888.0,3004575.92,1113522.97,-9412.96,-8987.18,-9121.53,-9204.09,-9338.61,-9389.16,-9495.04,11359.8,125.02722271039627,
14889.0,3004575.81,1113521.98,-9412.98,-8987.21,-9121.56,-9204.12,-9338.64,-9389.19,-9495.07,11359.79,,
14890.0,3004575.71,1113520.99,-9412.99,-8987.24,-9121.59,-9204.14,-9338.67,-9389.22,-9495.09,11359.78,,
14891.0,3004575.61,1113519.99,-9413.01,-8987.26,-9121.61,-9204.17,-9338.69,-9389.24,-9495.12,11359.77,,
14892.0,3004575.5,1113519.0,-9413.02,-8987.29,-9121.64,-9204.2,-9338.72,-9389.27,-9495.15,11359.76,128.85469109819098,
14893.0,3004575.4,1113518.0,-9413.04,-8987.32,-9121.67,-9204.23,-9338.75,-9389.3,-9495.17,11359.75,,
14894.0,3004575.3,1113517.01,-9413.05,-8987.34,-9121.69,-9204.25,-9338.78,-9389.32,-9495.2,11359.73,119.33718949217736,
14895.0,3004575.2,1113516.01,-9413.07,-8987.37,-9121.72,-9204.28,-9338.8,-9389.35,-9495.23,11359.72,,
14896.0,3004575.1,1113515.02,-9413.08,-8987.4,-9121.75,-9204.31,-9338.83,-9389.38,-9495.25,11359.71,,
14897.0,3004575.0,1113514.02,-9413.1,-8987.42,-9121.78,-9204.33,-9338.86,-9389.4,-9495.28,11359.7,,
14898.0,3004574.91,1113513.03,-9413.11,-8987.45,-9121.8,-9204.36,-9338.88,-9389.43,-9495.31,11359.68,,
14899.0,3004574.81,1113512.03,-9413.13,-8987.48,-9121.83,-9204.39,-9338.91,-9389.46,-9495.34,11359.67,130.7581914193937,
14900.0,3004574.71,1113511.04,-9413.14,-8987.51,-9121.86,-9204.41,-9338.94,-9389.49,-9495.36,11359.66,,
14901.0,3004574.62,1113510.04,-9413.15,-8987.53,-9121.88,-9204.44,-9338.96,-9389.51,-9495.39,11359.64,,
14902.0,3004574.52,1113509.05,-9413.17,-8987.56,-9121.91,-9204.47,-9338.99,-9389.54,-9495.42,11359.63,123.1134885164989,
14903.0,3004574.43,1113508.05,-9413.18,-8987.59,-9121.94,-9204.5,-9339.02,-9389.57,-9495.44,11359.62,,
14904.0,3004574.33,1113507.05,-9413.2,-8987.61,-9121.96,-9204.52,-9339.05,-9389.59,-9495.47,11359.61,130.7581914193937,
14905.0,3004574.24,1113506.06,-9413.21,-8987.64,-9121.99,-9204.55,-9339.07,-9389.62,-9495.5,11359.59,,
14906.0,3004574.15,1113505.06,-9413.22,-8987.67,-9122.02,-9204.58,-9339.1,-9389.65,-9495.52,11359.58,,
14907.0,3004574.06,1113504.07,-9413.24,-8987.69,-9122.05,-9204.6,-9339.13,-9389.67,-9495.55,11359.56,128.85469109819098,
14908.0,3004573.96,1113503.07,-9413.25,-8987.72,-9122.07,-9204.63,-9339.15,-9389.7,-9495.58,11359.55,,
14909.0,3004573.87,1113502.08,-9413.26,-8987.75,-9122.1,-9204.66,-9339.18,-9389.73,-9495.61,11359.54,130.7581914193937,
14910.0,3004573.79,1113501.08,-9413.28,-8987.78,-9122.13,-9204.68,-9339.21,-9389.76,-9495.63,11359.52,115.50972110438263,
14911.0,3004573.7,1113500.08,-9413.29,-8987.8,-9122.15,-9204.71,-9339.24,-9389.78,-9495.66,11359.51,,
14912.0,3004573.61,1113499.09,-9413.3,-8987.83,-9122.18,-9204.74,-9339.26,-9389.81,-9495.69,11359.5,,
14913.0,3004573.52,1113498.09,-9413.31,-8987.86,-9122.21,-9204.77,-9339.29,-9389.84,-9495.71,11359.48,,
14914.0,3004573.44,1113497.1,-9413.33,-8987.88,-9122.23,-9204.79,-9339.32,-9389.86,-9495.74,11359.47,140.285926898102,
14915.0,3004573.35,1113496.1,-9413.34,-8987.91,-9122.26,-9204.82,-9339.34,-9389.89,-9495.77,11359.45,,
14916.0,3004573.26,1113495.1,-9413.35,-8987.94,-9122.29,-9204.85,-9339.37,-9389.92,-9495.8,11359.44,113.59598691048528,
14917.0,3004573.18,1113494.11,-9413.36,-8987.97,-9122.32,-9204.87,-9339.4,-9389.94,-9495.82,11359.42,,
14918.0,3004573.1,1113493.11,-9413.38,-8987.99,-9122.34,-9204.9,-9339.42,-9389.97,-9495.85,11359.41,,
14919.0,3004573.01,1113492.11,-9413.39,-8988.02,-9122.37,-9204.93,-9339.45,-9390.0,-9495.88,11359.39,,
14920.0,3004572.93,1113491.12,-9413.4,-8988.05,-9122.4,-9204.95,-9339.48,-9390.03,-9495.9,11359.38,134.58565980718845,
14921.0,3004572.85,1113490.12,-9413.41,-8988.07,-9122.42,-9204.98,-9339.51,-9390.05,-9495.93,11359.36,126.94095690429364,
14922.0,3004572.77,1113489.12,-9413.42,-8988.1,-9122.45,-9205.01,-9339.53,-9390.08,-9495.96,11359.35,,
14923.0,3004572.69,1113488.13,-9413.44,-8988.13,-9122.48,-9205.04,-9339.56,-9390.11,-9495.98,11359.33,,
14924.0,3004572.61,1113487.13,-9413.45,-8988.15,-9122.5,-9205.06,-9339.59,-9390.13,-9496.01,11359.320000000002,,
14925.0,3004572.53,1113486.13,-9413.46,-8988.18,-9122.53,-9205.09,-9339.61,-9390.16,-9496.04,11359.3,128.85469109819098,
14926.0,3004572.46,1113485.14,-9413.47,-8988.21,-9122.56,-9205.12,-9339.64,-9390.19,-9496.07,11359.28,134.58565980718845,
14927.0,3004572.38,1113484.14,-9413.48,-8988.24,-9122.59,-9205.14,-9339.67,-9390.22,-9496.09,11359.27,134.82103887916514,
14928.0,3004572.3,1113483.14,-9413.49,-8988.26,-9122.61,-9205.17,-9339.69,-9390.24,-9496.12,11359.25,,
14929.0,3004572.23,1113482.15,-9413.5,-8988.29,-9122.64,-9205.2,-9339.72,-9390.27,-9496.15,11359.240000000002,,
14930.0,3004572.15,1113481.15,-9413.51,-8988.32,-9122.67,-9205.22,-9339.75,-9390.3,-9496.17,11359.22,,
14931.0,3004572.08,1113480.15,-9413.52,-8988.34,-9122.69,-9205.25,-9339.78,-9390.32,-9496.2,11359.2,136.49939400108582,
14932.0,3004572.01,1113479.15,-9413.53,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.23,11359.19,,
14933.0,3004571.93,1113478.16,-9413.55,-8988.4,-9122.75,-9205.31,-9339.83,-9390.38,-9496.25,11359.17,,
14934.0,3004571.86,1113477.16,-9413.56,-8988.42,-9122.77,-9205.33,-9339.86,-9390.4,-9496.28,11359.15,,
14935.0,3004571.79,1113476.16,-9413.57,-8988.45,-9122.8,-9205.36,-9339.88,-9390.43,-9496.31,11359.14,,
14936.0,3004571.72,1113475.16,-9413.58,-8988.48,-9122.83,-9205.39,-9339.91,-9390.46,-9496.34,11359.12,,
14937.0,3004571.65,1113474.17,-9413.59,-8988.51,-9122.86,-9205.41,-9339.94,-9390.49,-9496.36,11359.1,140.285926898102,
14938.0,3004571.58,1113473.17,-9413.6,-8988.53,-9122.88,-9205.44,-9339.96,-9390.51,-9496.39,11359.09,134.58565980718845,
14939.0,3004571.51,1113472.17,-9413.61,-8988.56,-9122.91,-9205.47,-9339.99,-9390.54,-9496.42,11359.070000000002,,
14940.0,3004571.45,1113471.17,-9413.62,-8988.59,-9122.94,-9205.5,-9340.02,-9390.57,-9496.44,11359.05,,
14941.0,3004571.38,1113470.18,-9413.63,-8988.61,-9122.96,-9205.52,-9340.05,-9390.59,-9496.47,11359.04,140.285926898102,
14942.0,3004571.31,1113469.18,-9413.64,-8988.64,-9122.99,-9205.55,-9340.07,-9390.62,-9496.5,11359.02,126.94095690429364,
14943.0,3004571.25,1113468.18,-9413.65,-8988.67,-9123.02,-9205.58,-9340.1,-9390.65,-9496.52,11359.0,,
14944.0,3004571.19,1113467.18,-9413.66,-8988.69,-9123.04,-9205.6,-9340.13,-9390.67,-9496.55,11358.990000000002,,
14945.0,3004571.12,1113466.18,-9413.67,-8988.72,-9123.07,-9205.63,-9340.15,-9390.7,-9496.58,11358.97,,
14946.0,3004571.06,1113465.19,-9413.68,-8988.75,-9123.1,-9205.66,-9340.18,-9390.73,-9496.61,11358.96,,
14947.0,3004571.0,1113464.19,-9413.69,-8988.78,-9123.13,-9205.68,-9340.21,-9390.76,-9496.63,11358.94,,
14948.0,3004570.94,1113463.19,-9413.7,-8988.8,-9123.15,-9205.71,-9340.23,-9390.78,-9496.66,11358.92,,
14949.0,3004570.88,1113462.19,-9413.71,-8988.83,-9123.18,-9205.74,-9340.26,-9390.81,-9496.69,11358.91,,
14950.0,3004570.82,1113461.19,-9413.72,-8988.86,-9123.21,-9205.77,-9340.29,-9390.84,-9496.71,11358.89,123.1134885164989,
14951.0,3004570.76,1113460.2,-9413.74,-8988.88,-9123.23,-9205.79,-9340.32,-9390.86,-9496.74,11358.88,,
14952.0,3004570.71,1113459.2,-9413.75,-8988.91,-9123.26,-9205.82,-9340.34,-9390.89,-9496.77,11358.86,,
14953.0,3004570.65,1113458.2,-9413.76,-8988.95,-9123.3,-9205.85,-9340.38,-9390.93,-9496.8,11358.84,,
14954.0,3004570.6,1113457.2,-9413.78,-8988.98,-9123.33,-9205.89,-9340.41,-9390.96,-9496.84,11358.820000000002,,
14955.0,3004570.54,1113456.2,-9413.79,-8989.02,-9123.37,-9205.93,-9340.45,-9391.0,-9496.87,11358.8,,
14956.0,3004570.49,1113455.2,-9413.8,-8989.05,-9123.4,-9205.96,-9340.48,-9391.03,-9496.91,11358.78,,
14957.0,3004570.44,1113454.21,-9413.82,-8989.09,-9123.44,-9206.0,-9340.52,-9391.07,-9496.94,11358.76,,
14958.0,3004570.39,1113453.21,-9413.83,-8989.12,-9123.47,-9206.03,-9340.55,-9391.1,-9496.98,11358.73,,
14959.0,3004570.34,1113452.21,-9413.85,-8989.16,-9123.51,-9206.07,-9340.59,-9391.14,-9497.01,11358.71,,
14960.0,3004570.29,1113451.21,-9413.86,-8989.19,-9123.54,-9206.1,-9340.63,-9391.17,-9497.05,11358.69,130.7581914193937,
14961.0,3004570.24,1113450.21,-9413.87,-8989.23,-9123.58,-9206.14,-9340.66,-9391.21,-9497.09,11358.67,104.03754981369308,
14962.0,3004570.19,1113449.21,-9413.89,-8989.26,-9123.61,-9206.17,-9340.7,-9391.24,-9497.12,11358.65,,
14963.0,3004570.14,1113448.21,-9413.91,-8989.3,-9123.65,-9206.21,-9340.73,-9391.28,-9497.16,11358.63,92.6063140137821,
14964.0,3004570.1,1113447.21,-9413.92,-8989.34,-9123.69,-9206.24,-9340.77,-9391.31,-9497.19,11358.61,,
14965.0,3004570.05,1113446.22,-9413.94,-8989.37,-9123.72,-9206.28,-9340.8,-9391.35,-9497.23,11358.59,,
14966.0,3004570.01,1113445.22,-9413.95,-8989.41,-9123.76,-9206.31,-9340.84,-9391.39,-9497.26,11358.570000000002,102.13404949249036,
14967.0,3004569.96,1113444.22,-9413.97,-8989.44,-9123.79,-9206.35,-9340.87,-9391.42,-9497.3,11358.56,,
14968.0,3004569.92,1113443.22,-9413.99,-8989.48,-9123.83,-9206.39,-9340.91,-9391.46,-9497.33,11358.54,98.3475165954742,
14969.0,3004569.88,1113442.22,-9414.0,-8989.51,-9123.86,-9206.42,-9340.94,-9391.49,-9497.37,11358.52,,
14970.0,3004569.84,1113441.22,-9414.02,-8989.55,-9123.9,-9206.46,-9340.98,-9391.53,-9497.41,11358.5,,
14971.0,3004569.8,1113440.22,-9414.04,-8989.58,-9123.93,-9206.49,-9341.02,-9391.56,-9497.44,11358.48,105.95128400759046,
14972.0,3004569.76,1113439.22,-9414.06,-8989.62,-9123.97,-9206.53,-9341.05,-9391.6,-9497.48,11358.46,,
14973.0,3004569.72,1113438.22,-9414.08,-8989.65,-9124.01,-9206.56,-9341.09,-9391.63,-9497.51,11358.44,102.13404949249036,
14974.0,3004569.69,1113437.22,-9414.09,-8989.69,-9124.04,-9206.6,-9341.12,-9391.67,-9497.55,11358.43,,
14975.0,3004569.65,1113436.23,-9414.11,-8989.73,-9124.08,-9206.63,-9341.16,-9391.71,-9497.58,11358.41,,
14976.0,3004569.62,1113435.23,-9414.13,-8989.76,-9124.11,-9206.67,-9341.19,-9391.74,-9497.62,11358.4,94.52004820767944,
14977.0,3004569.58,1113434.23,-9414.15,-8989.8,-9124.15,-9206.71,-9341.23,-9391.78,-9497.65,11358.38,,
14978.0,3004569.55,1113433.23,-9414.17,-8989.83,-9124.18,-9206.74,-9341.26,-9391.81,-9497.69,11358.36,84.96161111088728,
14979.0,3004569.52,1113432.23,-9414.19,-8989.87,-9124.22,-9206.78,-9341.3,-9391.85,-9497.73,11358.35,,
14980.0,3004569.48,1113431.23,-9414.21,-8989.9,-9124.25,-9206.81,-9341.34,-9391.88,-9497.76,11358.33,,
14981.0,3004569.45,1113430.23,-9414.23,-8989.94,-9124.29,-9206.85,-9341.37,-9391.92,-9497.8,11358.320000000002,107.86501820148784,
14982.0,3004569.42,1113429.23,-9414.25,-8989.97,-9124.33,-9206.88,-9341.41,-9391.95,-9497.83,11358.3,83.05811078968455,
14983.0,3004569.39,1113428.23,-9414.27,-8990.01,-9124.36,-9206.92,-9341.44,-9391.99,-9497.87,11358.29,,
14984.0,3004569.37,1113427.23,-9414.29,-8990.05,-9124.4,-9206.95,-9341.48,-9392.03,-9497.9,11358.27,,
14985.0,3004569.34,1113426.23,-9414.31,-8990.08,-9124.43,-9206.99,-9341.51,-9392.06,-9497.94,11358.26,,
14986.0,3004569.31,1113425.23,-9414.33,-8990.12,-9124.47,-9207.03,-9341.55,-9392.1,-9497.97,11358.240000000002,107.86501820148784,
14987.0,3004569.29,1113424.23,-9414.36,-8990.15,-9124.5,-9207.06,-9341.58,-9392.13,-9498.01,11358.23,,
14988.0,3004569.26,1113423.23,-9414.38,-8990.19,-9124.54,-9207.1,-9341.62,-9392.17,-9498.04,11358.22,79.27157789266838,
14989.0,3004569.24,1113422.23,-9414.4,-8990.22,-9124.57,-9207.13,-9341.66,-9392.2,-9498.08,11358.2,,
14990.0,3004569.22,1113421.23,-9414.42,-8990.26,-9124.61,-9207.17,-9341.69,-9392.24,-9498.12,11358.19,,
14991.0,3004569.2,1113420.24,-9414.45,-8990.29,-9124.64,-9207.2,-9341.73,-9392.27,-9498.15,11358.18,67.79940660197882,
14992.0,3004569.17,1113419.24,-9414.47,-8990.33,-9124.68,-9207.24,-9341.76,-9392.31,-9498.19,11358.16,,
14993.0,3004569.15,1113418.24,-9414.49,-8990.37,-9124.72,-9207.27,-9341.8,-9392.35,-9498.22,11358.15,90.70281369257938,
14994.0,3004569.14,1113417.24,-9414.52,-8990.4,-9124.75,-9207.31,-9341.83,-9392.38,-9498.26,11358.14,,
14995.0,3004569.12,1113416.24,-9414.54,-8990.44,-9124.79,-9207.35,-9341.87,-9392.42,-9498.29,11358.13,,
14996.0,3004569.1,1113415.24,-9414.56,-8990.47,-9124.82,-9207.38,-9341.9,-9392.45,-9498.33,11358.12,,
14997.0,3004569.08,1113414.24,-9414.59,-8990.51,-9124.86,-9207.42,-9341.94,-9392.49,-9498.36,11358.11,84.96161111088728,
14998.0,3004569.07,1113413.24,-9414.61,-8990.54,-9124.89,-9207.45,-9341.98,-9392.52,-9498.4,11358.1,,
14999.0,3004569.05,1113412.24,-9414.64,-8990.58,-9124.93,-9207.49,-9342.01,-9392.56,-9498.44,11358.09,77.357843698771,
15000.0,3004569.04,1113411.24,-9414.66,-8990.61,-9124.96,-9207.52,-9342.05,-9392.59,-9498.47,11358.070000000002,,
15001.0,3004569.03,1113410.24,-9414.69,-8990.65,-9125.0,-9207.56,-9342.08,-9392.63,-9498.51,11358.06,,
15002.0,3004569.02,1113409.24,-9414.71,-8990.69,-9125.04,-9207.59,-9342.12,-9392.67,-9498.54,11358.05,,
15003.0,3004569.0,1113408.24,-9414.74,-8990.72,-9125.07,-9207.63,-9342.15,-9392.7,-9498.58,11358.04,92.6063140137821,
15004.0,3004568.99,1113407.24,-9414.77,-8990.76,-9125.11,-9207.67,-9342.19,-9392.74,-9498.61,11358.04,,
15005.0,3004568.99,1113406.24,-9414.79,-8990.79,-9125.14,-9207.7,-9342.22,-9392.77,-9498.65,11358.03,,
15006.0,3004568.98,1113405.24,-9414.82,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.68,11358.02,86.87534530478464,
15007.0,3004568.97,1113404.24,-9414.85,-8990.86,-9125.21,-9207.77,-9342.3,-9392.84,-9498.72,11358.01,,
15008.0,3004568.96,1113403.24,-9414.87,-8990.9,-9125.25,-9207.81,-9342.33,-9392.88,-9498.76,11358.0,,
15009.0,3004568.96,1113402.24,-9414.9,-8990.93,-9125.28,-9207.84,-9342.37,-9392.91,-9498.79,11357.990000000002,,
15010.0,3004568.95,1113401.24,-9414.93,-8990.97,-9125.32,-9207.88,-9342.4,-9392.95,-9498.83,11357.990000000002,98.3475165954742,
15011.0,3004568.95,1113400.24,-9414.96,-8991.01,-9125.36,-9207.91,-9342.44,-9392.99,-9498.86,11357.98,,
15012.0,3004568.95,1113399.24,-9414.99,-8991.04,-9125.39,-9207.95,-9342.47,-9393.02,-9498.9,11357.97,,
15013.0,3004568.94,1113398.24,-9415.01,-8991.08,-9125.43,-9207.99,-9342.51,-9393.06,-9498.93,11357.96,,
15014.0,3004568.94,1113397.25,-9415.04,-8991.11,-9125.46,-9208.02,-9342.54,-9393.09,-9498.97,11357.96,,
15015.0,3004568.94,1113396.25,-9415.07,-8991.15,-9125.5,-9208.06,-9342.58,-9393.13,-9499.0,11357.95,,
15016.0,3004568.94,1113395.25,-9415.1,-8991.18,-9125.53,-9208.09,-9342.62,-9393.16,-9499.04,11357.95,,
15017.0,3004568.94,1113394.25,-9415.13,-8991.22,-9125.57,-9208.13,-9342.65,-9393.2,-9499.08,11357.94,,
