MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16567.0,3005883.03,1115632.05,-9381.99,-8959.16,-9093.51,-9176.07,-9310.59,-9361.14,-9467.01,11356.85,104.20473187063362,
16568.0,3005883.11,1115633.05,-9381.97,-8959.14,-9093.49,-9176.04,-9310.57,-9361.12,-9466.99,11356.86,103.70454915765458,
16569.0,3005883.19,1115634.04,-9381.96,-8959.11,-9093.46,-9176.02,-9310.55,-9361.09,-9466.97,11356.87,101.90085998054836,
16570.0,3005883.28,1115635.04,-9381.95,-8959.09,-9093.44,-9176.0,-9310.52,-9361.07,-9466.95,11356.89,106.15999156682442,
16571.0,3005883.36,1115636.04,-9381.94,-8959.07,-9093.42,-9175.98,-9310.5,-9361.05,-9466.93,11356.9,106.20546272254975,
16572.0,3005883.44,1115637.03,-9381.93,-8959.05,-9093.4,-9175.96,-9310.48,-9361.03,-9466.91,11356.91,101.30973495611856,
16573.0,3005883.52,1115638.03,-9381.92,-8959.03,-9093.38,-9175.94,-9310.46,-9361.01,-9466.88,11356.92,105.00805562178178,
16574.0,3005883.6,1115639.03,-9381.91,-8959.01,-9093.36,-9175.91,-9310.44,-9360.99,-9466.86,11356.93,107.22098520041632,
16575.0,3005883.69,1115640.02,-9381.9,-8958.98,-9093.34,-9175.89,-9310.42,-9360.96,-9466.84,11356.94,107.41802687522625,
16576.0,3005883.77,1115641.02,-9381.89,-8958.96,-9093.31,-9175.87,-9310.4,-9360.94,-9466.82,11356.95,109.47938593477625,
16577.0,3005883.85,1115642.02,-9381.88,-8958.94,-9093.29,-9175.85,-9310.37,-9360.92,-9466.8,11356.96,107.46349803095164,
16578.0,3005883.93,1115643.01,-9381.87,-8958.92,-9093.27,-9175.83,-9310.35,-9360.9,-9466.78,11356.97,100.9459657103156,
16579.0,3005884.02,1115644.01,-9381.86,-8958.9,-9093.25,-9175.81,-9310.33,-9360.88,-9466.76,11356.990000000002,101.5370907347454,
16580.0,3005884.1,1115645.01,-9381.85,-8958.88,-9093.23,-9175.79,-9310.31,-9360.86,-9466.73,11357.0,99.3696323118362,
16581.0,3005884.18,1115646.0,-9381.84,-8958.86,-9093.21,-9175.76,-9310.29,-9360.84,-9466.71,11357.01,104.32598828590126,
16582.0,3005884.26,1115647.0,-9381.83,-8958.83,-9093.18,-9175.74,-9310.27,-9360.81,-9466.69,11357.03,106.90268711033876,
16583.0,3005884.35,1115648.0,-9381.82,-8958.81,-9093.16,-9175.72,-9310.24,-9360.79,-9466.67,11357.04,105.73559411338766,
16584.0,3005884.43,1115648.99,-9381.82,-8958.79,-9093.14,-9175.7,-9310.22,-9360.77,-9466.65,11357.05,106.20546272254975,
16585.0,3005884.51,1115649.99,-9381.81,-8958.77,-9093.12,-9175.68,-9310.2,-9360.75,-9466.63,11357.06,,
16586.0,3005884.59,1115650.98,-9381.8,-8958.75,-9093.1,-9175.66,-9310.18,-9360.73,-9466.6,11357.08,101.74928946146376,
16587.0,3005884.68,1115651.98,-9381.79,-8958.73,-9093.08,-9175.63,-9310.16,-9360.71,-9466.58,11357.09,106.75111659125416,
16588.0,3005884.76,1115652.98,-9381.78,-8958.7,-9093.05,-9175.61,-9310.14,-9360.68,-9466.56,11357.1,110.75257829508652,
16589.0,3005884.84,1115653.97,-9381.78,-8958.68,-9093.03,-9175.59,-9310.12,-9360.66,-9466.54,11357.12,106.0993633591906,
16590.0,3005884.93,1115654.97,-9381.77,-8958.66,-9093.01,-9175.57,-9310.09,-9360.64,-9466.52,11357.13,103.6590780019292,
16591.0,3005885.01,1115655.97,-9381.76,-8958.64,-9092.99,-9175.55,-9310.07,-9360.62,-9466.5,11357.15,103.1740523408586,
16592.0,3005885.09,1115656.96,-9381.76,-8958.62,-9092.97,-9175.53,-9310.05,-9360.6,-9466.48,11357.16,101.59771894237922,
16593.0,3005885.18,1115657.96,-9381.75,-8958.6,-9092.95,-9175.51,-9310.03,-9360.58,-9466.45,11357.18,100.35484068588585,
16594.0,3005885.26,1115658.96,-9381.74,-8958.58,-9092.93,-9175.48,-9310.01,-9360.56,-9466.43,11357.19,99.94560028435754,
16595.0,3005885.35,1115659.95,-9381.74,-8958.55,-9092.9,-9175.46,-9309.99,-9360.53,-9466.41,11357.21,94.7467314797572,
16596.0,3005885.43,1115660.95,-9381.73,-8958.53,-9092.88,-9175.44,-9309.96,-9360.51,-9466.39,11357.22,93.51901027517228,
16597.0,3005885.51,1115661.95,-9381.72,-8958.51,-9092.86,-9175.42,-9309.94,-9360.49,-9466.37,11357.240000000002,96.85356169503255,
16598.0,3005885.6,1115662.94,-9381.72,-8958.49,-9092.84,-9175.4,-9309.92,-9360.47,-9466.35,11357.25,96.64136296831418,
16599.0,3005885.68,1115663.94,-9381.71,-8958.47,-9092.82,-9175.38,-9309.9,-9360.45,-9466.32,11357.27,98.02065469198364,
16600.0,3005885.77,1115664.94,-9381.71,-8958.45,-9092.8,-9175.35,-9309.88,-9360.43,-9466.3,11357.29,101.82507472100605,
16601.0,3005885.85,1115665.93,-9381.7,-8958.42,-9092.77,-9175.33,-9309.86,-9360.4,-9466.28,11357.3,98.80882139122336,
16602.0,3005885.93,1115666.93,-9381.7,-8958.4,-9092.75,-9175.31,-9309.83,-9360.38,-9466.26,11357.320000000002,95.14081482937704,
16603.0,3005886.02,1115667.92,-9381.69,-8958.38,-9092.73,-9175.29,-9309.81,-9360.36,-9466.24,11357.34,90.184458855312,
16604.0,3005886.1,1115668.92,-9381.69,-8958.36,-9092.71,-9175.27,-9309.79,-9360.34,-9466.22,11357.35,89.38113510416385,
16605.0,3005886.19,1115669.92,-9381.68,-8958.34,-9092.69,-9175.25,-9309.77,-9360.32,-9466.2,11357.37,92.47317369348885,
16606.0,3005886.27,1115670.91,-9381.68,-8958.32,-9092.67,-9175.23,-9309.75,-9360.3,-9466.17,11357.38,91.8972057209675,
16607.0,3005886.36,1115671.91,-9381.67,-8958.3,-9092.65,-9175.2,-9309.73,-9360.27,-9466.15,11357.4,88.63843956064952,
16608.0,3005886.44,1115672.91,-9381.67,-8958.27,-9092.62,-9175.18,-9309.71,-9360.25,-9466.13,11357.42,89.86616076523444,
16609.0,3005886.53,1115673.9,-9381.66,-8958.25,-9092.6,-9175.16,-9309.68,-9360.23,-9466.11,11357.44,90.68464156829104,
16610.0,3005886.61,1115674.9,-9381.66,-8958.23,-9092.58,-9175.14,-9309.66,-9360.21,-9466.09,11357.46,87.07726321407857,
16611.0,3005886.7,1115675.9,-9381.66,-8958.21,-9092.56,-9175.12,-9309.64,-9360.19,-9466.07,11357.47,87.36524720033923,
16612.0,3005886.78,1115676.89,-9381.65,-8958.19,-9092.54,-9175.1,-9309.62,-9360.17,-9466.04,11357.490000000002,86.77412217590944,
16613.0,3005886.87,1115677.89,-9381.65,-8958.17,-9092.52,-9175.07,-9309.6,-9360.15,-9466.02,11357.51,86.72865102018407,
16614.0,3005886.95,1115678.89,-9381.65,-8958.14,-9092.49,-9175.05,-9309.58,-9360.12,-9466.0,11357.53,86.78927922781791,
16615.0,3005887.04,1115679.88,-9381.65,-8958.12,-9092.47,-9175.03,-9309.55,-9360.1,-9465.98,11357.55,,
16616.0,3005887.12,1115680.88,-9381.64,-8958.1,-9092.45,-9175.01,-9309.53,-9360.08,-9465.96,11357.570000000002,81.59041042321756,
16617.0,3005887.21,1115681.87,-9381.64,-8958.08,-9092.43,-9174.99,-9309.51,-9360.06,-9465.94,11357.58,83.13642971788005,
16618.0,3005887.29,1115682.87,-9381.64,-8958.06,-9092.41,-9174.97,-9309.49,-9360.04,-9465.91,11357.6,80.95381424306241,
16619.0,3005887.38,1115683.87,-9381.64,-8958.04,-9092.39,-9174.95,-9309.47,-9360.02,-9465.89,11357.63,82.62108995299256,
16620.0,3005887.47,1115684.86,-9381.63,-8958.02,-9092.37,-9174.92,-9309.45,-9359.99,-9465.87,11357.65,85.00074710262011,
16621.0,3005887.55,1115685.86,-9381.63,-8957.99,-9092.34,-9174.9,-9309.43,-9359.97,-9465.85,11357.67,85.728285594226,
16622.0,3005887.64,1115686.86,-9381.63,-8957.97,-9092.32,-9174.88,-9309.4,-9359.95,-9465.83,11357.69,84.59150670109182,
16623.0,3005887.72,1115687.85,-9381.63,-8957.95,-9092.3,-9174.86,-9309.38,-9359.93,-9465.81,11357.71,83.10611561406314,
16624.0,3005887.81,1115688.85,-9381.63,-8957.93,-9092.28,-9174.84,-9309.36,-9359.91,-9465.79,11357.73,81.04475655451316,
16625.0,3005887.9,1115689.84,-9381.63,-8957.91,-9092.26,-9174.82,-9309.34,-9359.89,-9465.76,11357.75,78.5590000415264,
16626.0,3005887.98,1115690.84,-9381.63,-8957.89,-9092.24,-9174.79,-9309.32,-9359.87,-9465.74,11357.77,77.46769230411759,
16627.0,3005888.07,1115691.84,-9381.63,-8957.86,-9092.21,-9174.77,-9309.3,-9359.84,-9465.72,11357.79,74.25439729952495,
16628.0,3005888.16,1115692.83,-9381.63,-8957.84,-9092.19,-9174.75,-9309.27,-9359.82,-9465.7,11357.81,72.32945170715107,
16629.0,3005888.24,1115693.83,-9381.63,-8957.82,-9092.17,-9174.73,-9309.25,-9359.8,-9465.68,11357.83,76.7098397086948,
16630.0,3005888.33,1115694.83,-9381.63,-8957.8,-9092.15,-9174.71,-9309.23,-9359.78,-9465.66,11357.85,76.14902878808192,
16631.0,3005888.41,1115695.82,-9381.63,-8957.78,-9092.13,-9174.69,-9309.21,-9359.76,-9465.63,11357.87,77.2554935773992,
16632.0,3005888.5,1115696.82,-9381.63,-8957.76,-9092.11,-9174.67,-9309.19,-9359.74,-9465.61,11357.9,76.05808647663119,
16633.0,3005888.59,1115697.81,-9381.63,-8957.73,-9092.09,-9174.64,-9309.17,-9359.71,-9465.59,11357.92,76.90688138350471,
16634.0,3005888.68,1115698.81,-9381.63,-8957.71,-9092.06,-9174.62,-9309.15,-9359.69,-9465.57,11357.94,78.66509940488561,
16635.0,3005888.76,1115699.81,-9381.63,-8957.69,-9092.04,-9174.6,-9309.12,-9359.67,-9465.55,11357.96,78.61962824916023,
16636.0,3005888.85,1115700.8,-9381.63,-8957.67,-9092.02,-9174.58,-9309.1,-9359.65,-9465.53,11357.98,78.10428848427273,
16637.0,3005888.93,1115701.8,-9381.63,-8957.65,-9092.0,-9174.56,-9309.08,-9359.63,-9465.51,11358.01,76.77046791632863,
16638.0,3005889.02,1115702.8,-9381.63,-8957.63,-9091.98,-9174.54,-9309.06,-9359.61,-9465.48,11358.03,81.21148412550616,
16639.0,3005889.11,1115703.79,-9381.63,-8957.61,-9091.96,-9174.51,-9309.04,-9359.59,-9465.46,11358.05,84.63697785681718,
16640.0,3005889.19,1115704.79,-9381.64,-8957.58,-9091.93,-9174.49,-9309.02,-9359.56,-9465.44,11358.08,85.95564137285282,
16641.0,3005889.28,1115705.78,-9381.64,-8957.56,-9091.91,-9174.47,-9308.99,-9359.54,-9465.42,11358.1,82.84844573161939,
16642.0,3005889.37,1115706.78,-9381.64,-8957.54,-9091.89,-9174.45,-9308.97,-9359.52,-9465.4,11358.12,83.09095856215468,
16643.0,3005889.45,1115707.78,-9381.64,-8957.52,-9091.87,-9174.43,-9308.95,-9359.5,-9465.38,11358.15,84.36415092246497,
16644.0,3005889.54,1115708.77,-9381.64,-8957.5,-9091.85,-9174.41,-9308.93,-9359.48,-9465.35,11358.17,,
16645.0,3005889.63,1115709.77,-9381.64,-8957.48,-9091.83,-9174.38,-9308.91,-9359.46,-9465.33,11358.19,90.01773128431898,
16646.0,3005889.71,1115710.77,-9381.65,-8957.45,-9091.81,-9174.36,-9308.89,-9359.43,-9465.31,11358.22,95.24691419273624,
16647.0,3005889.8,1115711.76,-9381.65,-8957.43,-9091.78,-9174.34,-9308.87,-9359.41,-9465.29,11358.240000000002,92.33676022631272,
16648.0,3005889.88,1115712.76,-9381.65,-8957.41,-9091.76,-9174.32,-9308.84,-9359.39,-9465.27,11358.26,96.53526360495498,
16649.0,3005889.97,1115713.75,-9381.65,-8957.39,-9091.74,-9174.3,-9308.82,-9359.37,-9465.25,11358.29,104.02284724773214,
16650.0,3005890.05,1115714.75,-9381.66,-8957.37,-9091.72,-9174.28,-9308.8,-9359.35,-9465.23,11358.31,102.5677702645204,
16651.0,3005890.14,1115715.75,-9381.66,-8957.35,-9091.7,-9174.26,-9308.78,-9359.33,-9465.2,11358.34,95.65615459426456,
16652.0,3005890.23,1115716.74,-9381.66,-8957.33,-9091.68,-9174.23,-9308.76,-9359.31,-9465.18,11358.36,92.579273056848,
16653.0,3005890.31,1115717.74,-9381.66,-8957.3,-9091.65,-9174.21,-9308.74,-9359.28,-9465.16,11358.38,95.35301355609542,
16654.0,3005890.4,1115718.74,-9381.67,-8957.28,-9091.63,-9174.19,-9308.71,-9359.26,-9465.14,11358.41,95.92898152861676,
16655.0,3005890.48,1115719.73,-9381.67,-8957.26,-9091.61,-9174.17,-9308.69,-9359.24,-9465.12,11358.43,94.73157442784874,
16656.0,3005890.57,1115720.73,-9381.67,-8957.24,-9091.59,-9174.15,-9308.67,-9359.22,-9465.1,11358.46,96.56557770877188,
16657.0,3005890.65,1115721.73,-9381.68,-8957.22,-9091.57,-9174.13,-9308.65,-9359.2,-9465.07,11358.48,97.5204719790046,
16658.0,3005890.74,1115722.72,-9381.68,-8957.2,-9091.55,-9174.1,-9308.63,-9359.18,-9465.05,11358.51,101.38552021566085,
16659.0,3005890.82,1115723.72,-9381.68,-8957.17,-9091.52,-9174.08,-9308.61,-9359.15,-9465.03,11358.53,101.8402317729145,
16660.0,3005890.91,1115724.71,-9381.69,-8957.15,-9091.5,-9174.06,-9308.59,-9359.13,-9465.01,11358.56,99.096805377484,
16661.0,3005890.99,1115725.71,-9381.69,-8957.13,-9091.48,-9174.04,-9308.56,-9359.11,-9464.99,11358.58,101.64319009810458,
16662.0,3005891.08,1115726.71,-9381.69,-8957.11,-9091.46,-9174.02,-9308.54,-9359.09,-9464.97,11358.61,100.7792381393226,
16663.0,3005891.16,1115727.7,-9381.7,-8957.09,-9091.44,-9174.0,-9308.52,-9359.07,-9464.95,11358.63,105.55370949048618,
16664.0,3005891.25,1115728.7,-9381.7,-8957.07,-9091.42,-9173.98,-9308.5,-9359.05,-9464.92,11358.66,111.5862161500516,
16665.0,3005891.33,1115729.7,-9381.71,-8957.05,-9091.4,-9173.95,-9308.48,-9359.03,-9464.9,11358.69,115.96660415159532,
16666.0,3005891.42,1115730.69,-9381.71,-8957.02,-9091.37,-9173.93,-9308.46,-9359.0,-9464.88,11358.71,115.75440542487694,
16667.0,3005891.5,1115731.69,-9381.72,-8957.0,-9091.35,-9173.91,-9308.43,-9358.98,-9464.86,11358.740000000002,113.89008804013687,
16668.0,3005891.59,1115732.69,-9381.72,-8956.98,-9091.33,-9173.89,-9308.41,-9358.96,-9464.84,11358.76,112.75330914700268,
16669.0,3005891.67,1115733.68,-9381.72,-8956.96,-9091.31,-9173.87,-9308.39,-9358.94,-9464.82,11358.79,114.13260087067216,
16670.0,3005891.76,1115734.68,-9381.73,-8956.94,-9091.29,-9173.85,-9308.37,-9358.92,-9464.79,11358.820000000002,117.58840870580008,
16671.0,3005891.84,1115735.67,-9381.73,-8956.92,-9091.27,-9173.82,-9308.35,-9358.9,-9464.77,11358.84,118.40688950885672,
16672.0,3005891.93,1115736.67,-9381.74,-8956.89,-9091.24,-9173.8,-9308.33,-9358.87,-9464.75,11358.87,117.70966512106772,
16673.0,3005892.01,1115737.67,-9381.74,-8956.87,-9091.22,-9173.78,-9308.31,-9358.85,-9464.73,11358.9,120.19542163405448,
16674.0,3005892.1,1115738.66,-9381.75,-8956.85,-9091.2,-9173.76,-9308.28,-9358.83,-9464.71,11358.92,,
16675.0,3005892.18,1115739.66,-9381.75,-8956.83,-9091.18,-9173.74,-9308.26,-9358.81,-9464.69,11358.95,131.80572339593164,
16676.0,3005892.26,1115740.66,-9381.76,-8956.81,-9091.16,-9173.72,-9308.24,-9358.79,-9464.67,11358.98,131.5328964615794,
16677.0,3005892.35,1115741.65,-9381.77,-8956.79,-9091.14,-9173.7,-9308.22,-9358.77,-9464.64,11359.0,130.48705987989598,
16678.0,3005892.43,1115742.65,-9381.77,-8956.76,-9091.11,-9173.67,-9308.2,-9358.74,-9464.62,11359.03,135.03417545243272,
16679.0,3005892.52,1115743.65,-9381.78,-8956.74,-9091.09,-9173.65,-9308.17,-9358.72,-9464.6,11359.06,138.27778456084226,
16680.0,3005892.6,1115744.64,-9381.78,-8956.72,-9091.07,-9173.63,-9308.15,-9358.7,-9464.57,11359.09,133.89739655929853,
16681.0,3005892.68,1115745.64,-9381.79,-8956.69,-9091.04,-9173.6,-9308.13,-9358.67,-9464.55,11359.12,133.09407280815037,
16682.0,3005892.77,1115746.64,-9381.8,-8956.67,-9091.02,-9173.58,-9308.1,-9358.65,-9464.53,11359.15,131.44195415012868,
16683.0,3005892.85,1115747.63,-9381.8,-8956.65,-9091.0,-9173.56,-9308.08,-9358.63,-9464.5,11359.18,128.3953867165291,
16684.0,3005892.94,1115748.63,-9381.81,-8956.62,-9090.97,-9173.53,-9308.06,-9358.6,-9464.48,11359.21,136.01938382648234,
16685.0,3005893.02,1115749.62,-9381.81,-8956.6,-9090.95,-9173.51,-9308.03,-9358.58,-9464.46,11359.240000000002,136.2012684493838,
16686.0,3005893.1,1115750.62,-9381.82,-8956.58,-9090.93,-9173.49,-9308.01,-9358.56,-9464.43,11359.27,128.7288418585151,
16687.0,3005893.19,1115751.62,-9381.83,-8956.55,-9090.9,-9173.46,-9307.99,-9358.53,-9464.41,11359.3,128.81978416996586,
16688.0,3005893.27,1115752.61,-9381.83,-8956.53,-9090.88,-9173.44,-9307.96,-9358.51,-9464.38,11359.33,131.38132594249487,
16689.0,3005893.35,1115753.61,-9381.84,-8956.5,-9090.85,-9173.41,-9307.93,-9358.48,-9464.36,11359.36,131.1994413195934,
16690.0,3005893.44,1115754.61,-9381.85,-8956.48,-9090.83,-9173.39,-9307.91,-9358.46,-9464.33,11359.4,126.18245713789452,
16691.0,3005893.52,1115755.6,-9381.86,-8956.45,-9090.8,-9173.36,-9307.88,-9358.43,-9464.31,11359.43,125.28819107529564,
16692.0,3005893.6,1115756.6,-9381.86,-8956.43,-9090.78,-9173.33,-9307.86,-9358.4,-9464.28,11359.46,127.19797961576108,
16693.0,3005893.69,1115757.6,-9381.87,-8956.4,-9090.75,-9173.31,-9307.83,-9358.38,-9464.26,11359.5,127.77394758828238,
16694.0,3005893.77,1115758.59,-9381.88,-8956.37,-9090.72,-9173.28,-9307.81,-9358.35,-9464.23,11359.53,125.7125885287324,
16695.0,3005893.85,1115759.59,-9381.89,-8956.35,-9090.7,-9173.26,-9307.78,-9358.33,-9464.2,11359.56,127.22829371957798,
16696.0,3005893.94,1115760.59,-9381.89,-8956.32,-9090.67,-9173.23,-9307.75,-9358.3,-9464.18,11359.6,123.93921345544304,
16697.0,3005894.02,1115761.58,-9381.9,-8956.3,-9090.65,-9173.21,-9307.73,-9358.28,-9464.15,11359.63,119.48304019435706,
16698.0,3005894.1,1115762.58,-9381.91,-8956.27,-9090.62,-9173.18,-9307.7,-9358.25,-9464.13,11359.66,118.87675811801884,
16699.0,3005894.18,1115763.58,-9381.92,-8956.25,-9090.6,-9173.15,-9307.68,-9358.22,-9464.1,11359.7,117.77029332870156,
16700.0,3005894.27,1115764.57,-9381.93,-8956.22,-9090.57,-9173.13,-9307.65,-9358.2,-9464.08,11359.73,116.26974518976444,
16701.0,3005894.35,1115765.57,-9381.93,-8956.19,-9090.54,-9173.1,-9307.63,-9358.17,-9464.05,11359.76,112.85940851036187,
16702.0,3005894.43,1115766.57,-9381.94,-8956.17,-9090.52,-9173.08,-9307.6,-9358.15,-9464.02,11359.8,114.32964254548207,
16703.0,3005894.52,1115767.56,-9381.95,-8956.14,-9090.49,-9173.05,-9307.57,-9358.12,-9464.0,11359.83,108.19103652255748,
16704.0,3005894.6,1115768.56,-9381.96,-8956.12,-9090.47,-9173.03,-9307.55,-9358.1,-9463.97,11359.87,99.71824450573072,
16705.0,3005894.68,1115769.56,-9381.97,-8956.09,-9090.44,-9173.0,-9307.52,-9358.07,-9463.95,11359.9,100.93080865840716,
16706.0,3005894.76,1115770.55,-9381.98,-8956.07,-9090.42,-9172.97,-9307.5,-9358.04,-9463.92,11359.94,105.2354114004086,
16707.0,3005894.85,1115771.55,-9381.99,-8956.04,-9090.39,-9172.95,-9307.47,-9358.02,-9463.9,11359.97,105.56886654239464,
16708.0,3005894.93,1115772.54,-9381.99,-8956.01,-9090.36,-9172.92,-9307.45,-9357.99,-9463.87,11360.01,,
16709.0,3005895.01,1115773.54,-9382.0,-8955.99,-9090.34,-9172.9,-9307.42,-9357.97,-9463.84,11360.04,102.40104269352736,
16710.0,3005895.09,1115774.54,-9382.01,-8955.96,-9090.31,-9172.87,-9307.39,-9357.94,-9463.82,11360.08,104.250203026359,
16711.0,3005895.17,1115775.53,-9382.02,-8955.94,-9090.29,-9172.85,-9307.37,-9357.92,-9463.79,11360.11,102.31010038207664,
16712.0,3005895.26,1115776.53,-9382.03,-8955.91,-9090.26,-9172.82,-9307.34,-9357.89,-9463.77,11360.15,87.75933054995909,
16713.0,3005895.34,1115777.53,-9382.04,-8955.89,-9090.24,-9172.79,-9307.32,-9357.86,-9463.74,11360.18,86.56192344919107,
16714.0,3005895.42,1115778.52,-9382.05,-8955.86,-9090.21,-9172.77,-9307.29,-9357.84,-9463.72,11360.22,88.92642354691017,
16715.0,3005895.5,1115779.52,-9382.06,-8955.83,-9090.18,-9172.74,-9307.27,-9357.81,-9463.69,11360.25,89.36597805225539,
16716.0,3005895.58,1115780.52,-9382.07,-8955.81,-9090.16,-9172.72,-9307.24,-9357.79,-9463.66,11360.29,,
16717.0,3005895.67,1115781.51,-9382.08,-8955.78,-9090.13,-9172.69,-9307.21,-9357.76,-9463.64,11360.320000000002,94.04950709196822,
16718.0,3005895.75,1115782.51,-9382.09,-8955.76,-9090.11,-9172.67,-9307.19,-9357.74,-9463.61,11360.36,91.30608069653772,
16719.0,3005895.83,1115783.51,-9382.1,-8955.73,-9090.08,-9172.64,-9307.16,-9357.71,-9463.59,11360.4,89.44176331179767,
16720.0,3005895.91,1115784.5,-9382.11,-8955.71,-9090.06,-9172.61,-9307.14,-9357.68,-9463.56,11360.43,88.94158059881862,
16721.0,3005895.99,1115785.5,-9382.12,-8955.68,-9090.03,-9172.59,-9307.11,-9357.66,-9463.54,11360.47,85.7585996980429,
16722.0,3005896.07,1115786.5,-9382.13,-8955.65,-9090.0,-9172.56,-9307.09,-9357.63,-9463.51,11360.5,74.60300949341944,
16723.0,3005896.16,1115787.49,-9382.14,-8955.63,-9089.98,-9172.54,-9307.06,-9357.61,-9463.48,11360.54,66.35757325521949,
16724.0,3005896.24,1115788.49,-9382.16,-8955.6,-9089.95,-9172.51,-9307.03,-9357.58,-9463.46,11360.58,76.43701277434258,
16725.0,3005896.32,1115789.49,-9382.17,-8955.58,-9089.93,-9172.49,-9307.01,-9357.56,-9463.43,11360.61,83.86396820948593,
16726.0,3005896.4,1115790.48,-9382.18,-8955.55,-9089.9,-9172.46,-9306.98,-9357.53,-9463.41,11360.65,79.01371159878008,
16727.0,3005896.48,1115791.48,-9382.19,-8955.53,-9089.88,-9172.43,-9306.96,-9357.5,-9463.38,11360.69,75.49727555601834,
16728.0,3005896.56,1115792.48,-9382.2,-8955.5,-9089.85,-9172.41,-9306.93,-9357.48,-9463.36,11360.72,74.69395180487018,
16729.0,3005896.64,1115793.47,-9382.21,-8955.47,-9089.82,-9172.38,-9306.91,-9357.45,-9463.33,11360.76,71.43518564455218,
16730.0,3005896.72,1115794.47,-9382.22,-8955.45,-9089.8,-9172.36,-9306.88,-9357.43,-9463.3,11360.79,67.76717908270587,
16731.0,3005896.8,1115795.47,-9382.23,-8955.42,-9089.77,-9172.33,-9306.85,-9357.4,-9463.28,11360.83,,
16732.0,3005896.88,1115796.46,-9382.24,-8955.4,-9089.75,-9172.31,-9306.83,-9357.38,-9463.25,11360.86,72.55680748577791,
16733.0,3005896.96,1115797.46,-9382.25,-8955.37,-9089.72,-9172.28,-9306.8,-9357.35,-9463.23,11360.9,79.78672124611133,
16734.0,3005897.04,1115798.46,-9382.26,-8955.35,-9089.7,-9172.25,-9306.78,-9357.32,-9463.2,11360.93,85.15231762170467,
16735.0,3005897.12,1115799.45,-9382.26,-8955.32,-9089.67,-9172.23,-9306.75,-9357.3,-9463.18,11360.97,81.22664117741463,
16736.0,3005897.2,1115800.45,-9382.27,-8955.29,-9089.64,-9172.2,-9306.73,-9357.27,-9463.15,11361.0,76.77046791632863,
16737.0,3005897.28,1115801.45,-9382.28,-8955.27,-9089.62,-9172.18,-9306.7,-9357.25,-9463.12,11361.03,78.2861731071742,
16738.0,3005897.36,1115802.44,-9382.29,-8955.24,-9089.59,-9172.15,-9306.67,-9357.22,-9463.1,11361.070000000002,84.30352271483116,
16739.0,3005897.44,1115803.44,-9382.29,-8955.22,-9089.57,-9172.13,-9306.65,-9357.2,-9463.07,11361.1,87.10757731789548,
16740.0,3005897.52,1115804.44,-9382.3,-8955.19,-9089.54,-9172.1,-9306.62,-9357.17,-9463.05,11361.13,89.24472163698773,
16741.0,3005897.59,1115805.44,-9382.31,-8955.17,-9089.52,-9172.07,-9306.6,-9357.14,-9463.02,11361.16,92.06393329196052,
16742.0,3005897.67,1115806.43,-9382.31,-8955.14,-9089.49,-9172.05,-9306.57,-9357.12,-9463.0,11361.19,96.59589181258882,
16743.0,3005897.75,1115807.43,-9382.32,-8955.11,-9089.46,-9172.02,-9306.55,-9357.09,-9462.97,11361.22,,
16744.0,3005897.83,1115808.43,-9382.32,-8955.09,-9089.44,-9172.0,-9306.52,-9357.07,-9462.94,11361.25,94.45874749349652,
16745.0,3005897.91,1115809.42,-9382.33,-8955.06,-9089.41,-9171.97,-9306.49,-9357.04,-9462.92,11361.29,92.60958716066492,
16746.0,3005897.98,1115810.42,-9382.33,-8955.04,-9089.39,-9171.95,-9306.47,-9357.02,-9462.89,11361.320000000002,95.86835332098292,
16747.0,3005898.06,1115811.42,-9382.33,-8955.01,-9089.36,-9171.92,-9306.44,-9356.99,-9462.87,11361.35,101.34004905993548,
16748.0,3005898.14,1115812.41,-9382.34,-8954.98,-9089.33,-9171.89,-9306.42,-9356.96,-9462.84,11361.38,102.77996899123876,
16749.0,3005898.21,1115813.41,-9382.34,-8954.96,-9089.31,-9171.87,-9306.39,-9356.94,-9462.81,11361.41,99.33931820801932,
16750.0,3005898.29,1115814.41,-9382.34,-8954.93,-9089.28,-9171.84,-9306.36,-9356.91,-9462.79,11361.43,104.76554279124647,
16751.0,3005898.37,1115815.41,-9382.35,-8954.9,-9089.25,-9171.81,-9306.34,-9356.88,-9462.76,11361.46,106.08420630728212,
16752.0,3005898.44,1115816.4,-9382.35,-8954.88,-9089.23,-9171.79,-9306.31,-9356.86,-9462.73,11361.490000000002,100.87018045077332,
16753.0,3005898.52,1115817.4,-9382.35,-8954.85,-9089.2,-9171.76,-9306.28,-9356.83,-9462.71,11361.52,,
16754.0,3005898.59,1115818.4,-9382.35,-8954.82,-9089.18,-9171.73,-9306.26,-9356.8,-9462.68,11361.55,96.82324759121563,
16755.0,3005898.67,1115819.39,-9382.35,-8954.8,-9089.15,-9171.71,-9306.23,-9356.78,-9462.65,11361.58,99.97591438817444,
16756.0,3005898.74,1115820.39,-9382.36,-8954.77,-9089.12,-9171.68,-9306.2,-9356.75,-9462.63,11361.61,101.91601703245678,
16757.0,3005898.82,1115821.39,-9382.36,-8954.74,-9089.1,-9171.65,-9306.18,-9356.72,-9462.6,11361.63,102.76481193933031,
