MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14254.0,2989674.27,1104090.57,-9198.04,-8761.94,-8906.98,-8995.93,-9118.63,-9170.34,-9280.04,11412.41,86.29448103056563,
14255.0,2989673.76,1104091.42,-9198.02,-8761.91,-8906.95,-8995.9,-9118.6,-9170.31,-9280.01,11412.43,,
14256.0,2989673.24,1104092.28,-9198.01,-8761.88,-8906.92,-8995.87,-9118.57,-9170.28,-9279.98,11412.44,,
14257.0,2989672.72,1104093.13,-9197.99,-8761.85,-8906.89,-8995.84,-9118.54,-9170.25,-9279.95,11412.46,93.08630605050946,
14258.0,2989672.2,1104093.99,-9197.97,-8761.81,-8906.86,-8995.81,-9118.51,-9170.22,-9279.92,11412.47,,
14259.0,2989671.68,1104094.84,-9197.95,-8761.78,-8906.83,-8995.78,-9118.48,-9170.19,-9279.89,11412.48,,
14260.0,2989671.16,1104095.7,-9197.93,-8761.75,-8906.8,-8995.75,-9118.45,-9170.16,-9279.86,11412.490000000002,79.47462922236893,
14261.0,2989670.65,1104096.55,-9197.91,-8761.72,-8906.77,-8995.72,-9118.42,-9170.13,-9279.83,11412.5,,
14262.0,2989670.13,1104097.41,-9197.89,-8761.69,-8906.74,-8995.69,-9118.39,-9170.1,-9279.8,11412.51,72.65477741417223,
14263.0,2989669.61,1104098.27,-9197.87,-8761.66,-8906.71,-8995.66,-9118.36,-9170.07,-9279.77,11412.52,,
14264.0,2989669.1,1104099.12,-9197.85,-8761.63,-8906.68,-8995.63,-9118.33,-9170.04,-9279.74,11412.53,,
14265.0,2989668.58,1104099.98,-9197.83,-8761.6,-8906.65,-8995.6,-9118.3,-9170.01,-9279.71,11412.54,74.35506923484593,
14266.0,2989668.06,1104100.83,-9197.81,-8761.57,-8906.62,-8995.57,-9118.27,-9169.98,-9279.68,11412.55,,
14267.0,2989667.55,1104101.69,-9197.78,-8761.54,-8906.59,-8995.54,-9118.24,-9169.95,-9279.65,11412.55,70.9825123817514,
14268.0,2989667.03,1104102.55,-9197.76,-8761.51,-8906.56,-8995.51,-9118.21,-9169.92,-9279.62,11412.56,,
14269.0,2989666.52,1104103.4,-9197.74,-8761.48,-8906.53,-8995.48,-9118.18,-9169.89,-9279.59,11412.570000000002,,
14270.0,2989666.0,1104104.26,-9197.71,-8761.45,-8906.5,-8995.45,-9118.15,-9169.86,-9279.56,11412.570000000002,,
14271.0,2989665.49,1104105.12,-9197.69,-8761.42,-8906.47,-8995.42,-9118.12,-9169.83,-9279.53,11412.570000000002,,
14272.0,2989664.97,1104105.97,-9197.66,-8761.39,-8906.44,-8995.39,-9118.09,-9169.8,-9279.5,11412.58,,
14273.0,2989664.46,1104106.83,-9197.63,-8761.36,-8906.41,-8995.36,-9118.06,-9169.77,-9279.47,11412.58,,
14274.0,2989663.94,1104107.69,-9197.61,-8761.33,-8906.38,-8995.33,-9118.03,-9169.73,-9279.44,11412.58,74.35506923484593,
14275.0,2989663.43,1104108.54,-9197.58,-8761.3,-8906.35,-8995.3,-9118.0,-9169.7,-9279.41,11412.59,72.65477741417223,
14276.0,2989662.91,1104109.4,-9197.55,-8761.27,-8906.31,-8995.27,-9117.97,-9169.67,-9279.38,11412.59,77.76499513894429,
14277.0,2989662.4,1104110.26,-9197.52,-8761.24,-8906.28,-8995.24,-9117.94,-9169.64,-9279.35,11412.59,,
14278.0,2989661.89,1104111.12,-9197.49,-8761.21,-8906.25,-8995.21,-9117.91,-9169.61,-9279.32,11412.6,,
14279.0,2989661.37,1104111.98,-9197.46,-8761.18,-8906.22,-8995.18,-9117.88,-9169.58,-9279.29,11412.59,,
14280.0,2989660.86,1104112.83,-9197.43,-8761.15,-8906.19,-8995.15,-9117.85,-9169.55,-9279.26,11412.59,81.17492104304263,
14281.0,2989660.35,1104113.69,-9197.4,-8761.12,-8906.16,-8995.12,-9117.82,-9169.52,-9279.23,11412.59,82.88455512646728,
14282.0,2989659.84,1104114.55,-9197.37,-8761.09,-8906.13,-8995.09,-9117.79,-9169.49,-9279.2,11412.59,,
14283.0,2989659.32,1104115.41,-9197.34,-8761.06,-8906.1,-8995.06,-9117.76,-9169.46,-9279.17,11412.58,,
14284.0,2989658.81,1104116.27,-9197.3,-8761.03,-8906.07,-8995.03,-9117.73,-9169.43,-9279.14,11412.58,74.35506923484593,
14285.0,2989658.3,1104117.13,-9197.27,-8761.0,-8906.04,-8995.0,-9117.7,-9169.4,-9279.11,11412.58,,
14286.0,2989657.79,1104117.98,-9197.24,-8760.97,-8906.01,-8994.97,-9117.67,-9169.37,-9279.08,11412.58,72.65477741417223,
14287.0,2989657.28,1104118.84,-9197.2,-8760.94,-8905.98,-8994.94,-9117.64,-9169.34,-9279.05,11412.570000000002,,
14288.0,2989656.77,1104119.7,-9197.17,-8760.91,-8905.95,-8994.91,-9117.61,-9169.31,-9279.02,11412.570000000002,,
14289.0,2989656.26,1104120.56,-9197.13,-8760.88,-8905.92,-8994.88,-9117.58,-9169.28,-9278.99,11412.570000000002,,
14290.0,2989655.75,1104121.42,-9197.09,-8760.85,-8905.89,-8994.85,-9117.55,-9169.25,-9278.96,11412.56,,
14291.0,2989655.24,1104122.28,-9197.06,-8760.82,-8905.86,-8994.82,-9117.52,-9169.22,-9278.93,11412.55,86.29448103056563,
14292.0,2989654.73,1104123.14,-9197.02,-8760.79,-8905.83,-8994.79,-9117.49,-9169.19,-9278.9,11412.55,,
14293.0,2989654.22,1104124.0,-9196.98,-8760.76,-8905.8,-8994.76,-9117.46,-9169.16,-9278.87,11412.54,70.9825123817514,
14294.0,2989653.71,1104124.86,-9196.95,-8760.73,-8905.77,-8994.73,-9117.43,-9169.13,-9278.84,11412.53,,
14295.0,2989653.2,1104125.72,-9196.91,-8760.7,-8905.74,-8994.7,-9117.4,-9169.1,-9278.81,11412.53,,
14296.0,2989652.69,1104126.58,-9196.87,-8760.67,-8905.71,-8994.67,-9117.37,-9169.07,-9278.78,11412.52,,
14297.0,2989652.18,1104127.43,-9196.84,-8760.64,-8905.68,-8994.64,-9117.34,-9169.04,-9278.75,11412.51,77.76499513894429,
14298.0,2989651.66,1104128.29,-9196.8,-8760.61,-8905.65,-8994.61,-9117.31,-9169.01,-9278.72,11412.51,,
14299.0,2989651.15,1104129.15,-9196.76,-8760.58,-8905.62,-8994.58,-9117.28,-9168.98,-9278.69,11412.5,74.35506923484593,
14300.0,2989650.64,1104130.01,-9196.72,-8760.55,-8905.59,-8994.55,-9117.25,-9168.95,-9278.66,11412.490000000002,,
14301.0,2989650.13,1104130.87,-9196.69,-8760.52,-8905.56,-8994.52,-9117.22,-9168.92,-9278.63,11412.48,,
14302.0,2989649.62,1104131.73,-9196.65,-8760.49,-8905.53,-8994.49,-9117.19,-9168.89,-9278.6,11412.48,,
14303.0,2989649.11,1104132.59,-9196.61,-8760.46,-8905.5,-8994.46,-9117.16,-9168.86,-9278.57,11412.47,,
14304.0,2989648.6,1104133.45,-9196.57,-8760.43,-8905.47,-8994.42,-9117.13,-9168.83,-9278.54,11412.46,,
14305.0,2989648.09,1104134.31,-9196.54,-8760.4,-8905.44,-8994.39,-9117.1,-9168.8,-9278.51,11412.45,,
14306.0,2989647.58,1104135.17,-9196.5,-8760.37,-8905.41,-8994.36,-9117.07,-9168.77,-9278.48,11412.45,,
14307.0,2989647.07,1104136.03,-9196.46,-8760.34,-8905.38,-8994.33,-9117.04,-9168.74,-9278.45,11412.44,,
14308.0,2989646.56,1104136.88,-9196.42,-8760.31,-8905.35,-8994.3,-9117.01,-9168.71,-9278.42,11412.43,,
14309.0,2989646.05,1104137.74,-9196.38,-8760.28,-8905.32,-8994.27,-9116.98,-9168.68,-9278.39,11412.42,,
14310.0,2989645.54,1104138.6,-9196.35,-8760.25,-8905.29,-8994.24,-9116.95,-9168.65,-9278.36,11412.41,82.88455512646728,
14311.0,2989645.03,1104139.46,-9196.31,-8760.22,-8905.26,-8994.21,-9116.92,-9168.62,-9278.33,11412.41,,
14312.0,2989644.52,1104140.32,-9196.27,-8760.19,-8905.23,-8994.18,-9116.89,-9168.59,-9278.3,11412.4,,
14313.0,2989644.01,1104141.18,-9196.23,-8760.16,-8905.2,-8994.15,-9116.85,-9168.56,-9278.26,11412.39,81.17492104304263,
14314.0,2989643.5,1104142.04,-9196.19,-8760.13,-8905.17,-8994.12,-9116.82,-9168.53,-9278.23,11412.38,,
14315.0,2989642.99,1104142.9,-9196.15,-8760.1,-8905.14,-8994.09,-9116.79,-9168.5,-9278.2,11412.37,,
14316.0,2989642.48,1104143.76,-9196.12,-8760.07,-8905.11,-8994.06,-9116.76,-9168.47,-9278.17,11412.37,79.47462922236893,
14317.0,2989641.97,1104144.62,-9196.08,-8760.04,-8905.08,-8994.03,-9116.73,-9168.44,-9278.14,11412.36,,
14318.0,2989641.46,1104145.47,-9196.04,-8760.0,-8905.05,-8994.0,-9116.7,-9168.41,-9278.11,11412.35,76.06470331827057,
14319.0,2989640.95,1104146.33,-9196.0,-8759.97,-8905.02,-8993.97,-9116.67,-9168.38,-9278.08,11412.34,,
14320.0,2989640.43,1104147.19,-9195.96,-8759.94,-8904.99,-8993.94,-9116.64,-9168.35,-9278.05,11412.33,,
14321.0,2989639.92,1104148.05,-9195.92,-8759.91,-8904.96,-8993.91,-9116.61,-9168.32,-9278.02,11412.320000000002,,
14322.0,2989639.41,1104148.91,-9195.88,-8759.88,-8904.93,-8993.88,-9116.58,-9168.29,-9277.99,11412.31,,
14323.0,2989638.9,1104149.77,-9195.84,-8759.85,-8904.9,-8993.85,-9116.55,-9168.26,-9277.96,11412.3,,
14324.0,2989638.39,1104150.63,-9195.81,-8759.82,-8904.87,-8993.82,-9116.52,-9168.23,-9277.93,11412.3,,
14325.0,2989637.88,1104151.49,-9195.77,-8759.79,-8904.84,-8993.79,-9116.49,-9168.2,-9277.9,11412.29,,
14326.0,2989637.37,1104152.35,-9195.73,-8759.76,-8904.81,-8993.76,-9116.46,-9168.17,-9277.87,11412.28,,
14327.0,2989636.86,1104153.2,-9195.69,-8759.73,-8904.78,-8993.73,-9116.43,-9168.14,-9277.84,11412.27,,
14328.0,2989636.35,1104154.06,-9195.65,-8759.7,-8904.75,-8993.7,-9116.4,-9168.11,-9277.81,11412.26,,
14329.0,2989635.84,1104154.92,-9195.61,-8759.67,-8904.72,-8993.67,-9116.37,-9168.08,-9277.78,11412.25,,
14330.0,2989635.33,1104155.78,-9195.57,-8759.64,-8904.69,-8993.64,-9116.34,-9168.05,-9277.75,11412.240000000002,80.32477513270578,
14331.0,2989634.82,1104156.64,-9195.53,-8759.61,-8904.66,-8993.61,-9116.31,-9168.02,-9277.72,11412.23,,
14332.0,2989634.31,1104157.5,-9195.49,-8759.58,-8904.63,-8993.58,-9116.28,-9167.99,-9277.69,11412.22,,
14333.0,2989633.79,1104158.36,-9195.45,-8759.55,-8904.6,-8993.55,-9116.25,-9167.96,-9277.66,11412.21,82.88455512646728,
14334.0,2989633.28,1104159.22,-9195.41,-8759.52,-8904.57,-8993.52,-9116.22,-9167.93,-9277.63,11412.2,,
14335.0,2989632.77,1104160.08,-9195.37,-8759.49,-8904.54,-8993.49,-9116.19,-9167.9,-9277.6,11412.19,,
14336.0,2989632.26,1104160.93,-9195.33,-8759.46,-8904.51,-8993.46,-9116.16,-9167.86,-9277.57,11412.18,,
14337.0,2989631.75,1104161.79,-9195.29,-8759.43,-8904.48,-8993.43,-9116.13,-9167.83,-9277.54,11412.17,88.00411511399028,
14338.0,2989631.24,1104162.65,-9195.25,-8759.4,-8904.44,-8993.4,-9116.1,-9167.8,-9277.51,11412.16,,
14339.0,2989630.73,1104163.51,-9195.21,-8759.37,-8904.41,-8993.37,-9116.07,-9167.77,-9277.48,11412.15,,
14340.0,2989630.22,1104164.37,-9195.17,-8759.34,-8904.38,-8993.34,-9116.04,-9167.74,-9277.45,11412.14,,
14341.0,2989629.71,1104165.23,-9195.13,-8759.31,-8904.35,-8993.31,-9116.01,-9167.71,-9277.42,11412.13,,
14342.0,2989629.2,1104166.09,-9195.09,-8759.28,-8904.32,-8993.28,-9115.98,-9167.68,-9277.39,11412.12,,
14343.0,2989628.69,1104166.94,-9195.05,-8759.25,-8904.29,-8993.25,-9115.95,-9167.65,-9277.36,11412.11,,
14344.0,2989628.18,1104167.8,-9195.01,-8759.22,-8904.26,-8993.22,-9115.92,-9167.62,-9277.33,11412.1,94.78659787118316,
14345.0,2989627.66,1104168.66,-9194.97,-8759.19,-8904.23,-8993.19,-9115.89,-9167.59,-9277.3,11412.09,,
14346.0,2989627.15,1104169.52,-9194.93,-8759.16,-8904.2,-8993.16,-9115.86,-9167.56,-9277.27,11412.08,,
14347.0,2989626.64,1104170.38,-9194.88,-8759.13,-8904.17,-8993.13,-9115.83,-9167.53,-9277.24,11412.070000000002,,
14348.0,2989626.13,1104171.24,-9194.84,-8759.1,-8904.14,-8993.1,-9115.8,-9167.5,-9277.21,11412.06,,
14349.0,2989625.62,1104172.1,-9194.8,-8759.07,-8904.11,-8993.07,-9115.77,-9167.47,-9277.18,11412.05,,
14350.0,2989625.11,1104172.95,-9194.76,-8759.04,-8904.08,-8993.04,-9115.74,-9167.44,-9277.15,11412.04,84.58484694714097,
14351.0,2989624.6,1104173.81,-9194.72,-8759.01,-8904.05,-8993.01,-9115.71,-9167.41,-9277.12,11412.03,82.88455512646728,
14352.0,2989624.09,1104174.67,-9194.68,-8758.98,-8904.02,-8992.98,-9115.68,-9167.38,-9277.09,11412.01,,
14353.0,2989623.58,1104175.53,-9194.64,-8758.95,-8903.99,-8992.95,-9115.65,-9167.35,-9277.06,11412.0,,
14354.0,2989623.06,1104176.39,-9194.6,-8758.92,-8903.96,-8992.92,-9115.62,-9167.32,-9277.03,11411.990000000002,84.58484694714097,
14355.0,2989622.55,1104177.25,-9194.56,-8758.89,-8903.93,-8992.89,-9115.59,-9167.29,-9277.0,11411.98,,
14356.0,2989622.04,1104178.11,-9194.51,-8758.86,-8903.9,-8992.86,-9115.56,-9167.26,-9276.97,11411.97,,
14357.0,2989621.53,1104178.96,-9194.47,-8758.83,-8903.87,-8992.83,-9115.53,-9167.23,-9276.94,11411.96,,
14358.0,2989621.02,1104179.82,-9194.43,-8758.8,-8903.84,-8992.8,-9115.5,-9167.2,-9276.91,11411.95,86.29448103056563,
14359.0,2989620.51,1104180.68,-9194.39,-8758.77,-8903.81,-8992.77,-9115.47,-9167.17,-9276.88,11411.94,,
14360.0,2989620.0,1104181.54,-9194.35,-8758.74,-8903.78,-8992.74,-9115.44,-9167.14,-9276.85,11411.92,,
14361.0,2989619.49,1104182.4,-9194.31,-8758.71,-8903.75,-8992.71,-9115.41,-9167.11,-9276.82,11411.91,,
14362.0,2989618.98,1104183.26,-9194.26,-8758.68,-8903.72,-8992.68,-9115.38,-9167.08,-9276.79,11411.9,,
14363.0,2989618.46,1104184.12,-9194.22,-8758.65,-8903.69,-8992.65,-9115.35,-9167.05,-9276.76,11411.89,,
14364.0,2989617.95,1104184.97,-9194.18,-8758.62,-8903.66,-8992.62,-9115.32,-9167.02,-9276.73,11411.88,,
14365.0,2989617.44,1104185.83,-9194.14,-8758.59,-8903.63,-8992.59,-9115.29,-9166.99,-9276.7,11411.86,82.88455512646728,
14366.0,2989616.93,1104186.69,-9194.09,-8758.56,-8903.6,-8992.56,-9115.26,-9166.96,-9276.67,11411.85,84.58484694714097,
14367.0,2989616.42,1104187.55,-9194.05,-8758.53,-8903.57,-8992.52,-9115.23,-9166.93,-9276.64,11411.84,,
14368.0,2989615.91,1104188.41,-9194.01,-8758.5,-8903.54,-8992.49,-9115.2,-9166.9,-9276.61,11411.83,81.17492104304263,
14369.0,2989615.4,1104189.27,-9193.97,-8758.47,-8903.51,-8992.46,-9115.17,-9166.87,-9276.58,11411.820000000002,,
14370.0,2989614.88,1104190.12,-9193.93,-8758.44,-8903.48,-8992.43,-9115.14,-9166.84,-9276.55,11411.8,,
14371.0,2989614.37,1104190.98,-9193.88,-8758.41,-8903.45,-8992.4,-9115.11,-9166.81,-9276.52,11411.79,,
14372.0,2989613.86,1104191.84,-9193.84,-8758.38,-8903.42,-8992.37,-9115.08,-9166.78,-9276.49,11411.78,84.58484694714097,
14373.0,2989613.35,1104192.7,-9193.8,-8758.35,-8903.39,-8992.34,-9115.05,-9166.75,-9276.46,11411.77,,
14374.0,2989612.84,1104193.56,-9193.75,-8758.32,-8903.36,-8992.31,-9115.02,-9166.72,-9276.43,11411.75,88.00411511399028,
14375.0,2989612.33,1104194.42,-9193.71,-8758.29,-8903.33,-8992.28,-9114.99,-9166.69,-9276.4,11411.740000000002,,
14376.0,2989611.82,1104195.27,-9193.67,-8758.26,-8903.3,-8992.25,-9114.96,-9166.66,-9276.36,11411.73,,
14377.0,2989611.3,1104196.13,-9193.63,-8758.23,-8903.27,-8992.22,-9114.92,-9166.63,-9276.33,11411.71,,
14378.0,2989610.79,1104196.99,-9193.58,-8758.2,-8903.24,-8992.19,-9114.89,-9166.6,-9276.3,11411.7,86.29448103056563,
14379.0,2989610.28,1104197.85,-9193.54,-8758.17,-8903.21,-8992.16,-9114.86,-9166.57,-9276.27,11411.69,,
14380.0,2989609.77,1104198.71,-9193.5,-8758.14,-8903.18,-8992.13,-9114.83,-9166.54,-9276.24,11411.68,84.58484694714097,
14381.0,2989609.26,1104199.56,-9193.45,-8758.11,-8903.15,-8992.1,-9114.8,-9166.51,-9276.21,11411.66,,
14382.0,2989608.75,1104200.42,-9193.41,-8758.07,-8903.12,-8992.07,-9114.77,-9166.48,-9276.18,11411.65,,
14383.0,2989608.24,1104201.28,-9193.37,-8758.04,-8903.09,-8992.04,-9114.74,-9166.45,-9276.15,11411.64,,
14384.0,2989607.72,1104202.14,-9193.32,-8758.01,-8903.06,-8992.01,-9114.71,-9166.42,-9276.12,11411.62,,
14385.0,2989607.21,1104203.0,-9193.28,-8757.98,-8903.03,-8991.98,-9114.68,-9166.39,-9276.09,11411.61,,
14386.0,2989606.7,1104203.85,-9193.23,-8757.95,-8903.0,-8991.95,-9114.65,-9166.36,-9276.06,11411.6,,
14387.0,2989606.19,1104204.71,-9193.19,-8757.92,-8902.97,-8991.92,-9114.62,-9166.33,-9276.03,11411.58,,
14388.0,2989605.67,1104205.57,-9193.15,-8757.89,-8902.94,-8991.89,-9114.59,-9166.3,-9276.0,11411.570000000002,,
14389.0,2989605.16,1104206.42,-9193.11,-8757.86,-8902.91,-8991.86,-9114.56,-9166.27,-9275.97,11411.56,89.66703788366016,
14390.0,2989604.64,1104207.28,-9193.06,-8757.83,-8902.88,-8991.83,-9114.53,-9166.24,-9275.94,11411.55,94.78659787118316,
14391.0,2989604.12,1104208.13,-9193.02,-8757.8,-8902.85,-8991.8,-9114.5,-9166.21,-9275.91,11411.53,,
14392.0,2989603.61,1104208.99,-9192.98,-8757.77,-8902.82,-8991.77,-9114.47,-9166.18,-9275.88,11411.52,91.37667196708482,
14393.0,2989603.09,1104209.84,-9192.94,-8757.74,-8902.79,-8991.74,-9114.44,-9166.15,-9275.85,11411.51,,
14394.0,2989602.57,1104210.7,-9192.89,-8757.71,-8902.76,-8991.71,-9114.41,-9166.12,-9275.82,11411.5,,
14395.0,2989602.05,1104211.55,-9192.85,-8757.68,-8902.73,-8991.68,-9114.38,-9166.09,-9275.79,11411.490000000002,94.78659787118316,
14396.0,2989601.53,1104212.4,-9192.81,-8757.65,-8902.7,-8991.65,-9114.35,-9166.06,-9275.76,11411.48,92.59116612470888,
14397.0,2989601.01,1104213.26,-9192.77,-8757.62,-8902.67,-8991.62,-9114.32,-9166.03,-9275.73,11411.46,93.8150025450839,
14398.0,2989600.49,1104214.11,-9192.73,-8757.59,-8902.64,-8991.59,-9114.29,-9166.0,-9275.7,11411.45,,
14399.0,2989599.96,1104214.96,-9192.69,-8757.56,-8902.61,-8991.56,-9114.26,-9165.97,-9275.67,11411.44,93.08630605050946,
14400.0,2989599.44,1104215.81,-9192.65,-8757.53,-8902.58,-8991.53,-9114.23,-9165.93,-9275.64,11411.43,,
14401.0,2989598.92,1104216.66,-9192.61,-8757.5,-8902.55,-8991.5,-9114.2,-9165.9,-9275.61,11411.42,94.78659787118316,
14402.0,2989598.39,1104217.51,-9192.57,-8757.47,-8902.51,-8991.47,-9114.17,-9165.87,-9275.58,11411.41,,
14403.0,2989597.87,1104218.36,-9192.53,-8757.44,-8902.48,-8991.44,-9114.14,-9165.84,-9275.55,11411.4,,
14404.0,2989597.34,1104219.21,-9192.49,-8757.41,-8902.45,-8991.41,-9114.11,-9165.81,-9275.52,11411.39,93.08630605050946,
14405.0,2989596.81,1104220.06,-9192.45,-8757.38,-8902.42,-8991.38,-9114.08,-9165.78,-9275.49,11411.38,,
14406.0,2989596.28,1104220.91,-9192.41,-8757.35,-8902.39,-8991.35,-9114.05,-9165.75,-9275.46,11411.37,84.58484694714097,
14407.0,2989595.76,1104221.76,-9192.37,-8757.32,-8902.36,-8991.32,-9114.02,-9165.72,-9275.43,11411.36,,
14408.0,2989595.23,1104222.6,-9192.33,-8757.29,-8902.33,-8991.29,-9113.99,-9165.69,-9275.4,11411.35,,
14409.0,2989594.7,1104223.45,-9192.29,-8757.26,-8902.3,-8991.26,-9113.96,-9165.66,-9275.37,11411.34,,
14410.0,2989594.17,1104224.3,-9192.25,-8757.23,-8902.27,-8991.23,-9113.93,-9165.63,-9275.34,11411.34,94.78659787118316,
14411.0,2989593.63,1104225.14,-9192.21,-8757.2,-8902.24,-8991.2,-9113.9,-9165.6,-9275.31,11411.33,89.66703788366016,
14412.0,2989593.1,1104225.99,-9192.17,-8757.17,-8902.21,-8991.17,-9113.87,-9165.57,-9275.28,11411.320000000002,,
14413.0,2989592.57,1104226.83,-9192.13,-8757.14,-8902.18,-8991.14,-9113.84,-9165.54,-9275.25,11411.31,,
14414.0,2989592.03,1104227.68,-9192.1,-8757.11,-8902.15,-8991.11,-9113.81,-9165.51,-9275.22,11411.3,93.08630605050946,
14415.0,2989591.5,1104228.52,-9192.06,-8757.08,-8902.12,-8991.08,-9113.78,-9165.48,-9275.19,11411.3,,
14416.0,2989590.96,1104229.37,-9192.02,-8757.05,-8902.09,-8991.05,-9113.75,-9165.45,-9275.16,11411.29,89.66703788366016,
14417.0,2989590.43,1104230.21,-9191.98,-8757.02,-8902.06,-8991.02,-9113.72,-9165.42,-9275.13,11411.28,,
14418.0,2989589.89,1104231.05,-9191.95,-8756.99,-8902.03,-8990.99,-9113.69,-9165.39,-9275.1,11411.27,,
14419.0,2989589.35,1104231.89,-9191.91,-8756.96,-8902.0,-8990.96,-9113.66,-9165.36,-9275.07,11411.27,88.00411511399028,
14420.0,2989588.81,1104232.74,-9191.87,-8756.93,-8901.97,-8990.93,-9113.63,-9165.33,-9275.04,11411.26,89.66703788366016,
14421.0,2989588.27,1104233.58,-9191.83,-8756.9,-8901.94,-8990.9,-9113.6,-9165.3,-9275.01,11411.25,,
14422.0,2989587.73,1104234.42,-9191.8,-8756.87,-8901.91,-8990.87,-9113.57,-9165.27,-9274.98,11411.25,,
14423.0,2989587.19,1104235.26,-9191.76,-8756.84,-8901.88,-8990.84,-9113.54,-9165.24,-9274.95,11411.240000000002,,
14424.0,2989586.65,1104236.1,-9191.72,-8756.81,-8901.85,-8990.81,-9113.51,-9165.21,-9274.92,11411.23,82.88455512646728,
14425.0,2989586.11,1104236.94,-9191.69,-8756.78,-8901.82,-8990.78,-9113.48,-9165.18,-9274.89,11411.23,,
14426.0,2989585.57,1104237.78,-9191.65,-8756.75,-8901.79,-8990.75,-9113.45,-9165.15,-9274.86,11411.22,,
14427.0,2989585.02,1104238.61,-9191.62,-8756.72,-8901.76,-8990.72,-9113.42,-9165.12,-9274.83,11411.22,,
14428.0,2989584.48,1104239.45,-9191.58,-8756.69,-8901.73,-8990.68,-9113.39,-9165.09,-9274.8,11411.21,,
14429.0,2989583.93,1104240.29,-9191.55,-8756.66,-8901.7,-8990.65,-9113.36,-9165.06,-9274.77,11411.2,,
14430.0,2989583.39,1104241.13,-9191.51,-8756.63,-8901.67,-8990.62,-9113.33,-9165.03,-9274.74,11411.2,90.517183793997,
14431.0,2989582.84,1104241.96,-9191.48,-8756.6,-8901.64,-8990.59,-9113.3,-9165.0,-9274.71,11411.2,,
14432.0,2989582.29,1104242.8,-9191.44,-8756.57,-8901.61,-8990.56,-9113.27,-9164.97,-9274.68,11411.19,,
14433.0,2989581.74,1104243.63,-9191.41,-8756.54,-8901.58,-8990.53,-9113.24,-9164.94,-9274.65,11411.19,,
14434.0,2989581.19,1104244.47,-9191.37,-8756.51,-8901.55,-8990.5,-9113.21,-9164.91,-9274.62,11411.18,81.17492104304263,
14435.0,2989580.64,1104245.3,-9191.34,-8756.48,-8901.52,-8990.47,-9113.18,-9164.88,-9274.59,11411.18,86.29448103056563,
14436.0,2989580.09,1104246.14,-9191.3,-8756.45,-8901.49,-8990.44,-9113.15,-9164.85,-9274.55,11411.17,,
14437.0,2989579.54,1104246.97,-9191.27,-8756.42,-8901.46,-8990.41,-9113.11,-9164.82,-9274.52,11411.17,,
14438.0,2989578.99,1104247.8,-9191.24,-8756.39,-8901.43,-8990.38,-9113.08,-9164.79,-9274.49,11411.17,82.88455512646728,
14439.0,2989578.44,1104248.64,-9191.2,-8756.36,-8901.4,-8990.35,-9113.05,-9164.76,-9274.46,11411.16,,
14440.0,2989577.88,1104249.47,-9191.17,-8756.33,-8901.37,-8990.32,-9113.02,-9164.73,-9274.43,11411.16,86.29448103056563,
14441.0,2989577.33,1104250.3,-9191.14,-8756.29,-8901.34,-8990.29,-9112.99,-9164.7,-9274.4,11411.16,,
14442.0,2989576.77,1104251.13,-9191.1,-8756.26,-8901.31,-8990.26,-9112.96,-9164.67,-9274.37,11411.16,,
14443.0,2989576.22,1104251.96,-9191.07,-8756.23,-8901.28,-8990.23,-9112.93,-9164.64,-9274.34,11411.15,,
14444.0,2989575.66,1104252.79,-9191.04,-8756.2,-8901.25,-8990.2,-9112.9,-9164.61,-9274.31,11411.15,82.88455512646728,
14445.0,2989575.1,1104253.62,-9191.0,-8756.17,-8901.22,-8990.17,-9112.87,-9164.58,-9274.28,11411.15,,
14446.0,2989574.55,1104254.45,-9190.97,-8756.14,-8901.19,-8990.14,-9112.84,-9164.55,-9274.25,11411.15,88.00411511399028,
14447.0,2989573.99,1104255.28,-9190.94,-8756.11,-8901.16,-8990.11,-9112.81,-9164.52,-9274.22,11411.14,,
14448.0,2989573.43,1104256.11,-9190.91,-8756.08,-8901.13,-8990.08,-9112.78,-9164.49,-9274.19,11411.14,,
14449.0,2989572.87,1104256.94,-9190.88,-8756.05,-8901.1,-8990.05,-9112.75,-9164.46,-9274.16,11411.14,,
14450.0,2989572.31,1104257.76,-9190.85,-8756.02,-8901.07,-8990.02,-9112.72,-9164.43,-9274.13,11411.14,82.88455512646728,
14451.0,2989571.74,1104258.59,-9190.81,-8755.99,-8901.04,-8989.99,-9112.69,-9164.4,-9274.1,11411.14,,
14452.0,2989571.18,1104259.42,-9190.78,-8755.96,-8901.01,-8989.96,-9112.66,-9164.37,-9274.07,11411.14,88.00411511399028,
14453.0,2989570.62,1104260.24,-9190.75,-8755.93,-8900.98,-8989.93,-9112.63,-9164.34,-9274.04,11411.14,,
14454.0,2989570.06,1104261.07,-9190.72,-8755.9,-8900.95,-8989.9,-9112.6,-9164.31,-9274.01,11411.14,,
14455.0,2989569.49,1104261.89,-9190.69,-8755.87,-8900.92,-8989.87,-9112.57,-9164.28,-9273.98,11411.14,,
14456.0,2989568.92,1104262.72,-9190.66,-8755.84,-8900.89,-8989.84,-9112.54,-9164.25,-9273.95,11411.13,,
