MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13295.0,2973147.74,1094106.31,-8895.93,-8487.69,-8619.21,-8703.35,-8820.89,-8865.41,-8975.59,11132.04,102.69316478820296,
13296.0,2973148.34,1094105.51,-8895.97,-8487.71,-8619.23,-8703.38,-8820.91,-8865.43,-8975.61,11132.06,99.7547812728845,
13297.0,2973148.94,1094104.71,-8896.02,-8487.73,-8619.25,-8703.4,-8820.93,-8865.45,-8975.63,11132.08,100.8566750911289,
13298.0,2973149.54,1094103.92,-8896.06,-8487.75,-8619.28,-8703.42,-8820.96,-8865.48,-8975.66,11132.1,102.50951581849554,
13299.0,2973150.15,1094103.12,-8896.1,-8487.78,-8619.3,-8703.44,-8820.98,-8865.5,-8975.68,11132.12,102.82672767526287,
13300.0,2973150.75,1094102.32,-8896.15,-8487.8,-8619.32,-8703.47,-8821.0,-8865.52,-8975.7,11132.14,105.14738283792914,
13301.0,2973151.35,1094101.53,-8896.19,-8487.82,-8619.34,-8703.49,-8821.02,-8865.54,-8975.72,11132.16,106.64996531735332,
13302.0,2973151.96,1094100.73,-8896.24,-8487.84,-8619.37,-8703.51,-8821.05,-8865.57,-8975.75,11132.18,107.5181240832429,
13303.0,2973152.56,1094099.94,-8896.28,-8487.87,-8619.39,-8703.53,-8821.07,-8865.59,-8975.77,11132.21,106.85030964794323,
13304.0,2973153.17,1094099.14,-8896.32,-8487.89,-8619.41,-8703.56,-8821.09,-8865.61,-8975.79,11132.23,107.20091222647554,
13305.0,2973153.78,1094098.35,-8896.37,-8487.91,-8619.43,-8703.58,-8821.11,-8865.63,-8975.82,11132.25,110.77371945532865,
13306.0,2973154.38,1094097.56,-8896.42,-8487.93,-8619.46,-8703.6,-8821.14,-8865.66,-8975.84,11132.28,107.60160088765534,
13307.0,2973154.99,1094096.76,-8896.46,-8487.96,-8619.48,-8703.62,-8821.16,-8865.68,-8975.86,11132.3,105.2308596423416,
13308.0,2973155.6,1094095.97,-8896.51,-8487.98,-8619.5,-8703.65,-8821.18,-8865.7,-8975.88,11132.320000000002,,
13309.0,2973156.21,1094095.18,-8896.55,-8488.0,-8619.52,-8703.67,-8821.2,-8865.73,-8975.91,11132.35,103.76166788468238,
13310.0,2973156.82,1094094.39,-8896.6,-8488.02,-8619.55,-8703.69,-8821.23,-8865.75,-8975.93,11132.37,100.80658900848144,
13311.0,2973157.43,1094093.6,-8896.65,-8488.05,-8619.57,-8703.71,-8821.25,-8865.77,-8975.95,11132.39,102.15891323996324,
13312.0,2973158.04,1094092.81,-8896.69,-8488.07,-8619.59,-8703.74,-8821.27,-8865.79,-8975.97,11132.42,,
13313.0,2973158.65,1094092.02,-8896.74,-8488.09,-8619.61,-8703.76,-8821.29,-8865.82,-8976.0,11132.44,111.25788492092089,
13314.0,2973159.26,1094091.23,-8896.79,-8488.11,-8619.64,-8703.78,-8821.32,-8865.84,-8976.02,11132.47,113.01089781358246,
13315.0,2973159.88,1094090.44,-8896.84,-8488.14,-8619.66,-8703.8,-8821.34,-8865.86,-8976.04,11132.490000000002,114.4633942103592,
13316.0,2973160.49,1094089.65,-8896.88,-8488.16,-8619.68,-8703.83,-8821.36,-8865.88,-8976.06,11132.52,114.61365245830162,
13317.0,2973161.1,1094088.86,-8896.93,-8488.18,-8619.7,-8703.85,-8821.38,-8865.91,-8976.09,11132.55,109.50487202825931,
13318.0,2973161.72,1094088.07,-8896.98,-8488.2,-8619.73,-8703.87,-8821.41,-8865.93,-8976.11,11132.570000000002,109.03740192354958,
13319.0,2973162.33,1094087.29,-8897.03,-8488.23,-8619.75,-8703.89,-8821.43,-8865.95,-8976.13,11132.6,109.47148130649433,
13320.0,2973162.95,1094086.5,-8897.08,-8488.25,-8619.77,-8703.92,-8821.45,-8865.97,-8976.15,11132.63,110.15599110267648,
13321.0,2973163.56,1094085.72,-8897.13,-8488.27,-8619.79,-8703.94,-8821.47,-8866.0,-8976.18,11132.65,110.139295741794,
13322.0,2973164.18,1094084.93,-8897.18,-8488.3,-8619.82,-8703.96,-8821.5,-8866.02,-8976.2,11132.68,112.32638801740032,
13323.0,2973164.8,1094084.14,-8897.23,-8488.32,-8619.84,-8703.99,-8821.52,-8866.04,-8976.22,11132.7,115.09781792389384,
13324.0,2973165.42,1094083.36,-8897.28,-8488.34,-8619.86,-8704.01,-8821.54,-8866.06,-8976.24,11132.73,,
13325.0,2973166.04,1094082.58,-8897.33,-8488.36,-8619.88,-8704.03,-8821.56,-8866.09,-8976.27,11132.76,103.26080705820765,
13326.0,2973166.65,1094081.79,-8897.38,-8488.39,-8619.91,-8704.05,-8821.59,-8866.11,-8976.29,11132.79,105.29764108587156,
13327.0,2973167.27,1094081.01,-8897.43,-8488.41,-8619.93,-8704.08,-8821.61,-8866.13,-8976.31,11132.820000000002,104.76338953763184,
13328.0,2973167.89,1094080.23,-8897.49,-8488.43,-8619.95,-8704.1,-8821.63,-8866.15,-8976.33,11132.85,103.74497252379987,
13329.0,2973168.52,1094079.44,-8897.54,-8488.45,-8619.97,-8704.12,-8821.66,-8866.18,-8976.36,11132.88,103.02707200585276,
13330.0,2973169.14,1094078.66,-8897.59,-8488.48,-8620.0,-8704.14,-8821.68,-8866.2,-8976.38,11132.91,103.74497252379987,
13331.0,2973169.76,1094077.88,-8897.64,-8488.5,-8620.02,-8704.17,-8821.7,-8866.22,-8976.4,11132.94,105.38111789028402,
13332.0,2973170.38,1094077.1,-8897.7,-8488.52,-8620.04,-8704.19,-8821.72,-8866.24,-8976.42,11132.97,106.49970706941092,
13333.0,2973171.01,1094076.32,-8897.75,-8488.54,-8620.07,-8704.21,-8821.75,-8866.27,-8976.45,11133.0,106.01554160381868,
13334.0,2973171.63,1094075.54,-8897.8,-8488.57,-8620.09,-8704.23,-8821.77,-8866.29,-8976.47,11133.03,107.00056789588568,
13335.0,2973172.26,1094074.77,-8897.86,-8488.59,-8620.11,-8704.26,-8821.79,-8866.31,-8976.49,11133.070000000002,105.9487601602887,
13336.0,2973172.88,1094073.99,-8897.91,-8488.61,-8620.13,-8704.28,-8821.81,-8866.33,-8976.51,11133.1,,
13337.0,2973173.51,1094073.21,-8897.97,-8488.63,-8620.16,-8704.3,-8821.84,-8866.36,-8976.54,11133.13,98.66958281552256,
13338.0,2973174.14,1094072.43,-8898.03,-8488.66,-8620.18,-8704.32,-8821.86,-8866.38,-8976.56,11133.17,103.511237471445,
13339.0,2973174.77,1094071.66,-8898.08,-8488.68,-8620.2,-8704.35,-8821.88,-8866.4,-8976.58,11133.2,105.3978132511665,
13340.0,2973175.4,1094070.88,-8898.14,-8488.7,-8620.22,-8704.37,-8821.9,-8866.42,-8976.6,11133.23,104.54634984615949,
13341.0,2973176.02,1094070.11,-8898.2,-8488.72,-8620.25,-8704.39,-8821.93,-8866.45,-8976.63,11133.27,,
13342.0,2973176.66,1094069.33,-8898.26,-8488.75,-8620.27,-8704.41,-8821.95,-8866.47,-8976.65,11133.3,117.70229422156248,
13343.0,2973177.29,1094068.56,-8898.31,-8488.77,-8620.29,-8704.44,-8821.97,-8866.49,-8976.67,11133.34,120.94119423276574,
13344.0,2973177.92,1094067.79,-8898.37,-8488.79,-8620.31,-8704.46,-8821.99,-8866.51,-8976.7,11133.37,,
13345.0,2973178.55,1094067.02,-8898.43,-8488.81,-8620.34,-8704.48,-8822.02,-8866.54,-8976.72,11133.41,122.59403496013236,
13346.0,2973179.18,1094066.24,-8898.49,-8488.84,-8620.36,-8704.5,-8822.04,-8866.56,-8976.74,11133.45,115.1812947283063,
13347.0,2973179.82,1094065.47,-8898.55,-8488.86,-8620.38,-8704.53,-8822.06,-8866.58,-8976.76,11133.490000000002,105.81519727322878,
13348.0,2973180.45,1094064.7,-8898.61,-8488.88,-8620.4,-8704.55,-8822.08,-8866.61,-8976.79,11133.53,103.6948864411524,
13349.0,2973181.09,1094063.93,-8898.67,-8488.9,-8620.43,-8704.57,-8822.11,-8866.63,-8976.81,11133.570000000002,106.11571376911364,
13350.0,2973181.72,1094063.16,-8898.73,-8488.93,-8620.45,-8704.59,-8822.13,-8866.65,-8976.83,11133.6,104.62982665057191,
13351.0,2973182.36,1094062.39,-8898.8,-8488.95,-8620.47,-8704.62,-8822.15,-8866.67,-8976.85,11133.64,106.76683284353078,
13352.0,2973183.0,1094061.63,-8898.86,-8488.97,-8620.49,-8704.64,-8822.17,-8866.7,-8976.88,11133.68,102.60968798379048,
13353.0,2973183.64,1094060.86,-8898.92,-8488.99,-8620.52,-8704.66,-8822.2,-8866.72,-8976.9,11133.72,102.49282045761304,
13354.0,2973184.27,1094060.09,-8898.98,-8489.02,-8620.54,-8704.68,-8822.22,-8866.74,-8976.92,11133.76,104.98042922910422,
13355.0,2973184.91,1094059.33,-8899.05,-8489.04,-8620.56,-8704.71,-8822.24,-8866.76,-8976.94,11133.8,,
13356.0,2973185.55,1094058.56,-8899.11,-8489.06,-8620.58,-8704.73,-8822.26,-8866.79,-8976.97,11133.85,97.7179472452206,
13357.0,2973186.2,1094057.8,-8899.18,-8489.08,-8620.61,-8704.75,-8822.29,-8866.81,-8976.99,11133.89,95.36390136078934,
13358.0,2973186.84,1094057.03,-8899.24,-8489.11,-8620.63,-8704.77,-8822.31,-8866.83,-8977.01,11133.93,91.19006114016656,
13359.0,2973187.48,1094056.27,-8899.31,-8489.13,-8620.65,-8704.8,-8822.33,-8866.85,-8977.03,11133.97,100.45598642994914,
13360.0,2973188.12,1094055.5,-8899.37,-8489.15,-8620.67,-8704.82,-8822.35,-8866.88,-8977.06,11134.02,104.93034314645676,
13361.0,2973188.77,1094054.74,-8899.44,-8489.17,-8620.7,-8704.84,-8822.38,-8866.9,-8977.08,11134.06,110.75702409444617,
13362.0,2973189.41,1094053.98,-8899.5,-8489.2,-8620.72,-8704.87,-8822.4,-8866.92,-8977.1,11134.1,112.91072564828752,
13363.0,2973190.06,1094053.22,-8899.57,-8489.22,-8620.74,-8704.89,-8822.42,-8866.94,-8977.12,11134.14,107.26769367000551,
13364.0,2973190.7,1094052.46,-8899.64,-8489.24,-8620.76,-8704.91,-8822.44,-8866.97,-8977.15,11134.19,104.4795684026295,
13365.0,2973191.35,1094051.7,-8899.71,-8489.27,-8620.79,-8704.93,-8822.47,-8866.99,-8977.17,11134.240000000002,107.05065397853312,
13366.0,2973192.0,1094050.94,-8899.78,-8489.29,-8620.81,-8704.96,-8822.49,-8867.01,-8977.19,11134.28,111.15771275562594,
13367.0,2973192.64,1094050.18,-8899.84,-8489.31,-8620.83,-8704.98,-8822.51,-8867.03,-8977.21,11134.33,115.7656323591935,
13368.0,2973193.29,1094049.42,-8899.91,-8489.33,-8620.85,-8705.0,-8822.53,-8867.06,-8977.24,11134.38,130.19042416166585,
13369.0,2973193.94,1094048.67,-8899.98,-8489.36,-8620.88,-8705.02,-8822.56,-8867.08,-8977.26,11134.42,129.95668910931096,
13370.0,2973194.59,1094047.91,-8900.05,-8489.38,-8620.9,-8705.05,-8822.58,-8867.1,-8977.28,11134.47,122.74429320807478,
13371.0,2973195.24,1094047.15,-8900.12,-8489.4,-8620.92,-8705.07,-8822.6,-8867.12,-8977.3,11134.52,118.10298288274224,
13372.0,2973195.89,1094046.4,-8900.19,-8489.42,-8620.94,-8705.09,-8822.62,-8867.15,-8977.33,11134.570000000002,120.44033340629102,
13373.0,2973196.55,1094045.64,-8900.27,-8489.45,-8620.97,-8705.11,-8822.65,-8867.17,-8977.35,11134.61,125.165120536036,
13374.0,2973197.2,1094044.89,-8900.34,-8489.47,-8620.99,-8705.14,-8822.67,-8867.19,-8977.37,11134.66,128.28715302106184,
13375.0,2973197.85,1094044.14,-8900.41,-8489.49,-8621.01,-8705.16,-8822.69,-8867.21,-8977.39,11134.71,127.0516963157575,
13376.0,2973198.51,1094043.38,-8900.48,-8489.51,-8621.03,-8705.18,-8822.72,-8867.24,-8977.42,11134.77,127.4356896160548,
13377.0,2973199.16,1094042.63,-8900.56,-8489.54,-8621.06,-8705.2,-8822.74,-8867.26,-8977.44,11134.820000000002,126.4840540457528,
13378.0,2973199.82,1094041.88,-8900.63,-8489.56,-8621.08,-8705.23,-8822.76,-8867.28,-8977.46,11134.87,125.38216022750838,
13379.0,2973200.47,1094041.13,-8900.7,-8489.58,-8621.1,-8705.25,-8822.78,-8867.3,-8977.48,11134.92,121.94291588571522,
13380.0,2973201.13,1094040.38,-8900.78,-8489.6,-8621.12,-8705.27,-8822.81,-8867.33,-8977.51,11134.97,,
13381.0,2973201.79,1094039.63,-8900.85,-8489.63,-8621.15,-8705.29,-8822.83,-8867.35,-8977.53,11135.02,,
13382.0,2973202.44,1094038.88,-8900.93,-8489.65,-8621.17,-8705.32,-8822.85,-8867.37,-8977.55,11135.070000000002,121.6090086680654,
13383.0,2973203.1,1094038.13,-8901.0,-8489.67,-8621.19,-8705.34,-8822.87,-8867.39,-8977.57,11135.13,121.94291588571522,
13384.0,2973203.76,1094037.38,-8901.08,-8489.69,-8621.22,-8705.36,-8822.9,-8867.42,-8977.6,11135.18,,
13385.0,2973204.42,1094036.63,-8901.16,-8489.72,-8621.24,-8705.38,-8822.92,-8867.44,-8977.62,11135.240000000002,,
13386.0,2973205.08,1094035.89,-8901.23,-8489.74,-8621.26,-8705.41,-8822.94,-8867.46,-8977.64,11135.29,,
13387.0,2973205.75,1094035.14,-8901.31,-8489.76,-8621.28,-8705.43,-8822.96,-8867.48,-8977.66,11135.35,,
13388.0,2973206.41,1094034.4,-8901.39,-8489.78,-8621.31,-8705.45,-8822.99,-8867.51,-8977.69,11135.4,126.53414012840028,
13389.0,2973207.07,1094033.65,-8901.47,-8489.81,-8621.33,-8705.47,-8823.01,-8867.53,-8977.71,11135.46,124.66425970956128,
13390.0,2973207.73,1094032.91,-8901.55,-8489.83,-8621.35,-8705.5,-8823.03,-8867.55,-8977.73,11135.52,,
13391.0,2973208.4,1094032.17,-8901.63,-8489.85,-8621.37,-8705.52,-8823.05,-8867.57,-8977.75,11135.570000000002,,
13392.0,2973209.06,1094031.42,-8901.71,-8489.87,-8621.4,-8705.54,-8823.08,-8867.6,-8977.78,11135.63,100.70641684318647,
13393.0,2973209.73,1094030.68,-8901.79,-8489.9,-8621.42,-8705.56,-8823.1,-8867.62,-8977.8,11135.68,99.08696683758484,
13394.0,2973210.4,1094029.94,-8901.87,-8489.92,-8621.44,-8705.59,-8823.12,-8867.64,-8977.82,11135.740000000002,103.44445602791504,
13395.0,2973211.06,1094029.2,-8901.95,-8489.94,-8621.46,-8705.61,-8823.14,-8867.66,-8977.84,11135.8,106.61657459558836,
13396.0,2973211.73,1094028.46,-8902.03,-8489.96,-8621.49,-8705.63,-8823.17,-8867.69,-8977.87,11135.86,,
13397.0,2973212.4,1094027.72,-8902.11,-8489.99,-8621.51,-8705.65,-8823.19,-8867.71,-8977.89,11135.92,,
13398.0,2973213.07,1094026.98,-8902.19,-8490.01,-8621.53,-8705.68,-8823.21,-8867.73,-8977.91,11135.98,,
13399.0,2973213.74,1094026.24,-8902.28,-8490.03,-8621.55,-8705.7,-8823.23,-8867.75,-8977.93,11136.04,,
13400.0,2973214.41,1094025.51,-8902.36,-8490.05,-8621.57,-8705.72,-8823.26,-8867.78,-8977.96,11136.1,,
13401.0,2973215.08,1094024.77,-8902.44,-8490.08,-8621.6,-8705.74,-8823.28,-8867.8,-8977.98,11136.16,,
13402.0,2973215.75,1094024.03,-8902.53,-8490.1,-8621.62,-8705.77,-8823.3,-8867.82,-8978.0,11136.22,,
13403.0,2973216.42,1094023.3,-8902.61,-8490.12,-8621.64,-8705.79,-8823.32,-8867.84,-8978.02,11136.28,,
13404.0,2973217.1,1094022.56,-8902.7,-8490.14,-8621.66,-8705.81,-8823.35,-8867.87,-8978.05,11136.35,,
13405.0,2973217.77,1094021.83,-8902.78,-8490.17,-8621.69,-8705.83,-8823.37,-8867.89,-8978.07,11136.41,104.01209829791974,
13406.0,2973218.44,1094021.09,-8902.87,-8490.19,-8621.71,-8705.86,-8823.39,-8867.91,-8978.09,11136.48,103.8785354108598,
13407.0,2973219.12,1094020.36,-8902.95,-8490.21,-8621.73,-8705.88,-8823.41,-8867.93,-8978.11,11136.54,97.76803332786808,
13408.0,2973219.79,1094019.63,-8903.04,-8490.23,-8621.75,-8705.9,-8823.43,-8867.96,-8978.14,11136.61,98.13533126728288,
13409.0,2973220.47,1094018.9,-8903.13,-8490.26,-8621.78,-8705.92,-8823.46,-8867.98,-8978.16,11136.67,106.59987923470584,
13410.0,2973221.15,1094018.17,-8903.22,-8490.28,-8621.8,-8705.95,-8823.48,-8868.0,-8978.18,11136.73,106.21588593440858,
13411.0,2973221.82,1094017.44,-8903.3,-8490.3,-8621.82,-8705.97,-8823.5,-8868.02,-8978.2,11136.8,102.82672767526287,
13412.0,2973222.5,1094016.71,-8903.39,-8490.32,-8621.84,-8705.99,-8823.52,-8868.05,-8978.23,11136.86,108.58662717972231,
13413.0,2973223.18,1094015.98,-8903.48,-8490.35,-8621.87,-8706.01,-8823.55,-8868.07,-8978.25,11136.93,118.48697618303954,
13414.0,2973223.86,1094015.25,-8903.57,-8490.37,-8621.89,-8706.04,-8823.57,-8868.09,-8978.27,11137.0,120.54050557158595,
13415.0,2973224.54,1094014.52,-8903.66,-8490.39,-8621.91,-8706.06,-8823.59,-8868.11,-8978.29,11137.06,125.3487695057434,
13416.0,2973225.22,1094013.8,-8903.75,-8490.41,-8621.93,-8706.08,-8823.61,-8868.14,-8978.32,11137.13,128.13689477311942,
13417.0,2973225.9,1094013.07,-8903.84,-8490.44,-8621.96,-8706.1,-8823.64,-8868.16,-8978.34,11137.2,127.66942466840968,
13418.0,2973226.59,1094012.35,-8903.93,-8490.46,-8621.98,-8706.13,-8823.66,-8868.18,-8978.36,11137.27,127.71951075105714,
13419.0,2973227.27,1094011.62,-8904.02,-8490.48,-8622.0,-8706.15,-8823.68,-8868.2,-8978.38,11137.34,124.91469012279865,
13420.0,2973227.95,1094010.9,-8904.12,-8490.5,-8622.02,-8706.17,-8823.7,-8868.23,-8978.41,11137.41,125.46563703192083,
13421.0,2973228.64,1094010.17,-8904.21,-8490.52,-8622.05,-8706.19,-8823.73,-8868.25,-8978.43,11137.48,125.81623961045317,
13422.0,2973229.32,1094009.45,-8904.3,-8490.55,-8622.07,-8706.21,-8823.75,-8868.27,-8978.45,11137.54,126.23362363251545,
13423.0,2973230.01,1094008.73,-8904.39,-8490.57,-8622.09,-8706.24,-8823.77,-8868.29,-8978.47,11137.61,125.5491138363333,
13424.0,2973230.69,1094008.0,-8904.48,-8490.59,-8622.11,-8706.26,-8823.79,-8868.32,-8978.5,11137.68,122.79437929072226,
13425.0,2973231.38,1094007.28,-8904.57,-8490.61,-8622.14,-8706.28,-8823.82,-8868.34,-8978.52,11137.740000000002,,
13426.0,2973232.06,1094006.56,-8904.66,-8490.64,-8622.16,-8706.3,-8823.84,-8868.36,-8978.54,11137.81,127.50247105958476,
13427.0,2973232.75,1094005.84,-8904.75,-8490.66,-8622.18,-8706.33,-8823.86,-8868.38,-8978.56,11137.88,124.84790867926868,
13428.0,2973233.43,1094005.11,-8904.84,-8490.68,-8622.2,-8706.35,-8823.88,-8868.41,-8978.59,11137.94,124.71434579220876,
13429.0,2973234.12,1094004.39,-8904.93,-8490.7,-8622.23,-8706.37,-8823.91,-8868.43,-8978.61,11138.01,127.6193385857622,
13430.0,2973234.81,1094003.67,-8905.01,-8490.73,-8622.25,-8706.39,-8823.93,-8868.45,-8978.63,11138.070000000002,127.03500095487502,
13431.0,2973235.49,1094002.95,-8905.1,-8490.75,-8622.27,-8706.42,-8823.95,-8868.47,-8978.65,11138.14,123.71262413925926,
13432.0,2973236.18,1094002.23,-8905.19,-8490.77,-8622.29,-8706.44,-8823.97,-8868.5,-8978.68,11138.2,127.73620611193964,
13433.0,2973236.87,1094001.51,-8905.27,-8490.79,-8622.32,-8706.46,-8824.0,-8868.52,-8978.7,11138.27,128.80470920841907,
13434.0,2973237.56,1094000.78,-8905.36,-8490.82,-8622.34,-8706.48,-8824.02,-8868.54,-8978.72,11138.33,128.90488137371403,
13435.0,2973238.24,1094000.06,-8905.44,-8490.84,-8622.36,-8706.51,-8824.04,-8868.56,-8978.74,11138.39,125.93310713663058,
13436.0,2973238.93,1093999.34,-8905.52,-8490.86,-8622.38,-8706.53,-8824.06,-8868.58,-8978.77,11138.45,116.68387720773052,
13437.0,2973239.62,1093998.62,-8905.6,-8490.88,-8622.41,-8706.55,-8824.09,-8868.61,-8978.79,11138.5,114.12948699270936,
13438.0,2973240.31,1093997.9,-8905.69,-8490.91,-8622.43,-8706.57,-8824.11,-8868.63,-8978.81,11138.56,117.2849101995002,
13439.0,2973241.0,1093997.18,-8905.77,-8490.93,-8622.45,-8706.6,-8824.13,-8868.65,-8978.83,11138.62,,
13440.0,2973241.68,1093996.46,-8905.85,-8490.95,-8622.47,-8706.62,-8824.15,-8868.67,-8978.85,11138.68,125.21520661868348,
13441.0,2973242.37,1093995.74,-8905.93,-8490.97,-8622.5,-8706.64,-8824.18,-8868.7,-8978.88,11138.740000000002,127.4690803378198,
13442.0,2973243.06,1093995.02,-8906.01,-8491.0,-8622.52,-8706.66,-8824.2,-8868.72,-8978.9,11138.8,126.63431229369522,
13443.0,2973243.75,1093994.3,-8906.09,-8491.02,-8622.54,-8706.69,-8824.22,-8868.74,-8978.92,11138.86,126.96821951134504,
13444.0,2973244.44,1093993.58,-8906.16,-8491.04,-8622.56,-8706.71,-8824.24,-8868.76,-8978.94,11138.91,126.86804734605008,
13445.0,2973245.13,1093992.86,-8906.24,-8491.06,-8622.59,-8706.73,-8824.27,-8868.79,-8978.97,11138.96,121.07475711982568,
13446.0,2973245.82,1093992.14,-8906.32,-8491.09,-8622.61,-8706.75,-8824.29,-8868.81,-8978.99,11139.02,124.07992207867407,
13447.0,2973246.51,1093991.42,-8906.39,-8491.11,-8622.63,-8706.78,-8824.31,-8868.83,-8979.01,11139.070000000002,126.13345146722048,
13448.0,2973247.2,1093990.7,-8906.47,-8491.13,-8622.65,-8706.8,-8824.33,-8868.85,-8979.03,11139.12,123.8628823872017,
13449.0,2973247.89,1093989.98,-8906.54,-8491.15,-8622.68,-8706.82,-8824.36,-8868.88,-8979.06,11139.17,124.02983599602662,
13450.0,2973248.58,1093989.26,-8906.62,-8491.18,-8622.7,-8706.84,-8824.38,-8868.9,-8979.08,11139.23,125.3487695057434,
13451.0,2973249.28,1093988.54,-8906.69,-8491.2,-8622.72,-8706.87,-8824.4,-8868.92,-8979.1,11139.28,124.28026640926396,
13452.0,2973249.97,1093987.82,-8906.76,-8491.22,-8622.74,-8706.89,-8824.42,-8868.94,-8979.12,11139.33,124.6141736269138,
13453.0,2973250.66,1093987.11,-8906.83,-8491.24,-8622.76,-8706.91,-8824.45,-8868.97,-8979.15,11139.38,125.24859734044846,
13454.0,2973251.35,1093986.39,-8906.91,-8491.27,-8622.79,-8706.93,-8824.47,-8868.99,-8979.17,11139.43,128.60436487782917,
13455.0,2973252.04,1093985.67,-8906.98,-8491.29,-8622.81,-8706.96,-8824.49,-8869.01,-8979.19,11139.48,134.53121799111352,
13456.0,2973252.73,1093984.95,-8907.05,-8491.31,-8622.83,-8706.98,-8824.51,-8869.03,-8979.21,11139.52,141.32622987028742,
13457.0,2973253.43,1093984.23,-8907.12,-8491.33,-8622.85,-8707.0,-8824.53,-8869.06,-8979.24,11139.570000000002,144.26461338560586,
13458.0,2973254.12,1093983.51,-8907.18,-8491.36,-8622.88,-8707.02,-8824.56,-8869.08,-8979.26,11139.61,142.6952494626517,
13459.0,2973254.81,1093982.8,-8907.25,-8491.38,-8622.9,-8707.05,-8824.58,-8869.1,-8979.28,11139.66,139.72347522556828,
13460.0,2973255.51,1093982.08,-8907.32,-8491.4,-8622.92,-8707.07,-8824.6,-8869.12,-8979.3,11139.7,134.66478087817345,
13461.0,2973256.2,1093981.36,-8907.39,-8491.42,-8622.94,-8707.09,-8824.62,-8869.15,-8979.33,11139.75,118.7541019571594,
13462.0,2973256.89,1093980.64,-8907.45,-8491.45,-8622.97,-8707.11,-8824.65,-8869.17,-8979.35,11139.8,111.4582292515108,
13463.0,2973257.59,1093979.93,-8907.52,-8491.47,-8622.99,-8707.14,-8824.67,-8869.19,-8979.37,11139.84,106.03223696470118,
13464.0,2973258.28,1093979.21,-8907.58,-8491.49,-8623.01,-8707.16,-8824.69,-8869.21,-8979.39,11139.88,102.29247612702316,
13465.0,2973258.98,1093978.49,-8907.65,-8491.51,-8623.03,-8707.18,-8824.71,-8869.24,-8979.42,11139.92,101.4910988046636,
13466.0,2973259.67,1093977.78,-8907.71,-8491.54,-8623.06,-8707.2,-8824.74,-8869.26,-8979.44,11139.96,101.94187354849085,
13467.0,2973260.36,1093977.06,-8907.77,-8491.56,-8623.08,-8707.23,-8824.76,-8869.28,-8979.46,11140.0,101.8583967440784,
13468.0,2973261.06,1093976.34,-8907.84,-8491.58,-8623.1,-8707.25,-8824.78,-8869.3,-8979.48,11140.04,,
13469.0,2973261.75,1093975.63,-8907.9,-8491.6,-8623.12,-8707.27,-8824.8,-8869.33,-8979.51,11140.08,115.63206947213358,
13470.0,2973262.45,1093974.91,-8907.96,-8491.62,-8623.15,-8707.29,-8824.83,-8869.35,-8979.53,11140.12,116.81744009479044,
13471.0,2973263.15,1093974.2,-8908.02,-8491.65,-8623.17,-8707.31,-8824.85,-8869.37,-8979.55,11140.16,117.70229422156248,
13472.0,2973263.84,1093973.48,-8908.08,-8491.67,-8623.19,-8707.34,-8824.87,-8869.39,-8979.57,11140.2,114.53017565388916,
13473.0,2973264.54,1093972.76,-8908.14,-8491.69,-8623.21,-8707.36,-8824.89,-8869.42,-8979.6,11140.240000000002,106.68335603911834,
13474.0,2973265.23,1093972.05,-8908.2,-8491.71,-8623.24,-8707.38,-8824.92,-8869.44,-8979.62,11140.27,104.62982665057191,
13475.0,2973265.93,1093971.33,-8908.25,-8491.74,-8623.26,-8707.4,-8824.94,-8869.46,-8979.64,11140.3,109.72191171973172,
13476.0,2973266.63,1093970.62,-8908.31,-8491.76,-8623.28,-8707.43,-8824.96,-8869.48,-8979.66,11140.33,,
13477.0,2973267.32,1093969.9,-8908.37,-8491.78,-8623.3,-8707.45,-8824.98,-8869.51,-8979.69,11140.37,126.88474270693258,
13478.0,2973268.02,1093969.19,-8908.42,-8491.8,-8623.33,-8707.47,-8825.01,-8869.53,-8979.71,11140.4,128.63775559959416,
13479.0,2973268.72,1093968.47,-8908.48,-8491.83,-8623.35,-8707.49,-8825.03,-8869.55,-8979.73,11140.43,129.1553117869514,
13480.0,2973269.42,1093967.76,-8908.53,-8491.85,-8623.37,-8707.52,-8825.05,-8869.57,-8979.75,11140.47,133.0453308725718,
13481.0,2973270.11,1093967.04,-8908.58,-8491.87,-8623.39,-8707.54,-8825.07,-8869.6,-8979.78,11140.5,124.9647762054461,
13482.0,2973270.81,1093966.33,-8908.64,-8491.89,-8623.42,-8707.56,-8825.1,-8869.62,-8979.8,11140.53,131.54274839314763,
13483.0,2973271.51,1093965.62,-8908.69,-8491.92,-8623.44,-8707.58,-8825.12,-8869.64,-8979.82,11140.56,135.58302572671047,
13484.0,2973272.21,1093964.9,-8908.74,-8491.94,-8623.46,-8707.61,-8825.14,-8869.66,-8979.84,11140.59,135.86684686171284,
13485.0,2973272.91,1093964.19,-8908.79,-8491.96,-8623.48,-8707.63,-8825.16,-8869.69,-8979.87,11140.62,142.24447471882445,
13486.0,2973273.6,1093963.48,-8908.84,-8491.98,-8623.51,-8707.65,-8825.19,-8869.71,-8979.89,11140.64,147.82072525357648,
