MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13995.0,2919210.13,1015075.76,-10095.98,-9645.92,-9872.49,-9911.39,-9986.78,-10033.63,-10192.85,12024.0,62.44182355357013,
13996.0,2919209.25,1015076.23,-10095.95,-9645.89,-9872.46,-9911.36,-9986.75,-10033.6,-10192.82,12024.0,64.20350509583386,
13997.0,2919208.37,1015076.71,-10095.92,-9645.86,-9872.43,-9911.33,-9986.72,-10033.57,-10192.79,12024.0,78.1990862371513,
13998.0,2919207.49,1015077.19,-10095.89,-9645.83,-9872.4,-9911.3,-9986.69,-10033.54,-10192.76,12024.01,75.45869272696328,
13999.0,2919206.61,1015077.66,-10095.87,-9645.8,-9872.37,-9911.27,-9986.66,-10033.5,-10192.73,12024.01,70.17364810017207,
14000.0,2919205.73,1015078.13,-10095.84,-9645.76,-9872.33,-9911.23,-9986.62,-10033.47,-10192.7,12024.01,70.56513288734179,
14001.0,2919204.85,1015078.61,-10095.81,-9645.73,-9872.3,-9911.2,-9986.59,-10033.44,-10192.66,12024.02,73.69701118469953,
14002.0,2919203.97,1015079.08,-10095.78,-9645.7,-9872.27,-9911.17,-9986.56,-10033.41,-10192.63,12024.02,77.70973025318916,
14003.0,2919203.09,1015079.56,-10095.76,-9645.67,-9872.24,-9911.14,-9986.53,-10033.38,-10192.6,12024.03,79.27566940186803,
14004.0,2919202.21,1015080.03,-10095.73,-9645.64,-9872.21,-9911.11,-9986.5,-10033.35,-10192.57,12024.03,82.21180530564092,
14005.0,2919201.33,1015080.5,-10095.7,-9645.61,-9872.18,-9911.08,-9986.47,-10033.32,-10192.54,12024.04,86.61600916130025,
14006.0,2919200.45,1015080.98,-10095.68,-9645.58,-9872.15,-9911.05,-9986.44,-10033.29,-10192.51,12024.04,79.1777982050756,
14007.0,2919199.57,1015081.45,-10095.65,-9645.55,-9872.12,-9911.02,-9986.41,-10033.26,-10192.48,12024.04,74.08849597186926,
14008.0,2919198.68,1015081.92,-10095.63,-9645.52,-9872.09,-9910.99,-9986.38,-10033.23,-10192.45,12024.05,81.23309333771662,
14009.0,2919197.8,1015082.39,-10095.6,-9645.49,-9872.06,-9910.96,-9986.35,-10033.2,-10192.42,12024.05,74.38210956224655,
14010.0,2919196.92,1015082.86,-10095.57,-9645.46,-9872.03,-9910.93,-9986.32,-10033.17,-10192.39,12024.06,73.50126879111468,
14011.0,2919196.04,1015083.33,-10095.55,-9645.43,-9872.0,-9910.9,-9986.29,-10033.13,-10192.36,12024.06,74.77359434941627,
14012.0,2919195.16,1015083.8,-10095.52,-9645.39,-9871.96,-9910.86,-9986.25,-10033.1,-10192.33,12024.070000000002,77.22037426922702,
14013.0,2919194.28,1015084.28,-10095.5,-9645.36,-9871.93,-9910.83,-9986.22,-10033.07,-10192.29,12024.08,72.2289432328131,
14014.0,2919193.39,1015084.75,-10095.47,-9645.33,-9871.9,-9910.8,-9986.19,-10033.04,-10192.26,12024.08,77.41611666281187,
14015.0,2919192.51,1015085.21,-10095.45,-9645.3,-9871.87,-9910.77,-9986.16,-10033.01,-10192.23,12024.09,71.2502312648888,
14016.0,2919191.63,1015085.68,-10095.42,-9645.27,-9871.84,-9910.74,-9986.13,-10032.98,-10192.2,12024.09,68.9013225418705,
14017.0,2919190.74,1015086.15,-10095.4,-9645.24,-9871.81,-9910.71,-9986.1,-10032.95,-10192.17,12024.1,73.30552639752983,
14018.0,2919189.86,1015086.62,-10095.38,-9645.21,-9871.78,-9910.68,-9986.07,-10032.92,-10192.14,12024.11,77.22037426922702,
14019.0,2919188.98,1015087.09,-10095.35,-9645.18,-9871.75,-9910.65,-9986.04,-10032.89,-10192.11,12024.11,72.71829921677524,
14020.0,2919188.09,1015087.56,-10095.33,-9645.15,-9871.72,-9910.62,-9986.01,-10032.86,-10192.08,12024.12,74.38210956224655,
14021.0,2919187.21,1015088.03,-10095.3,-9645.12,-9871.69,-9910.59,-9985.98,-10032.83,-10192.05,12024.13,79.4714117954529,
14022.0,2919186.33,1015088.49,-10095.28,-9645.09,-9871.66,-9910.56,-9985.95,-10032.8,-10192.02,12024.14,72.2289432328131,
14023.0,2919185.44,1015088.96,-10095.26,-9645.06,-9871.63,-9910.53,-9985.92,-10032.76,-10191.99,12024.14,74.18636716866169,
14024.0,2919184.56,1015089.43,-10095.23,-9645.02,-9871.59,-9910.49,-9985.88,-10032.73,-10191.96,12024.15,67.23751219639918,
14025.0,2919183.67,1015089.89,-10095.21,-9644.99,-9871.56,-9910.46,-9985.85,-10032.7,-10191.92,12024.16,73.10978400394497,
14026.0,2919182.79,1015090.36,-10095.19,-9644.96,-9871.53,-9910.43,-9985.82,-10032.67,-10191.89,12024.17,74.18636716866169,
14027.0,2919181.91,1015090.82,-10095.16,-9644.93,-9871.5,-9910.4,-9985.79,-10032.64,-10191.86,12024.17,72.42468562639796,
14028.0,2919181.02,1015091.29,-10095.14,-9644.9,-9871.47,-9910.37,-9985.76,-10032.61,-10191.83,12024.18,73.59913998790712,
14029.0,2919180.14,1015091.75,-10095.12,-9644.87,-9871.44,-9910.34,-9985.73,-10032.58,-10191.8,12024.19,75.26295033337843,
14030.0,2919179.25,1015092.22,-10095.1,-9644.84,-9871.41,-9910.31,-9985.7,-10032.55,-10191.77,12024.2,78.10121504035888,
14031.0,2919178.36,1015092.68,-10095.07,-9644.81,-9871.38,-9910.28,-9985.67,-10032.52,-10191.74,12024.21,73.20765520073739,
14032.0,2919177.48,1015093.15,-10095.05,-9644.78,-9871.35,-9910.25,-9985.64,-10032.49,-10191.71,12024.22,74.08849597186926,
14033.0,2919176.59,1015093.61,-10095.03,-9644.75,-9871.32,-9910.22,-9985.61,-10032.46,-10191.68,12024.23,76.82888948205729,
14034.0,2919175.71,1015094.07,-10095.01,-9644.72,-9871.29,-9910.19,-9985.58,-10032.42,-10191.65,12024.23,78.00334384356646,
14035.0,2919174.82,1015094.54,-10094.99,-9644.68,-9871.25,-9910.15,-9985.54,-10032.39,-10191.62,12024.240000000002,74.28423836545413,
14036.0,2919173.93,1015095.0,-10094.97,-9644.65,-9871.22,-9910.12,-9985.51,-10032.36,-10191.59,12024.25,71.9353296424358,
14037.0,2919173.05,1015095.46,-10094.94,-9644.62,-9871.19,-9910.09,-9985.48,-10032.33,-10191.55,12024.26,71.73958724885095,
14038.0,2919172.16,1015095.92,-10094.92,-9644.59,-9871.16,-9910.06,-9985.45,-10032.3,-10191.52,12024.27,71.15236006809637,
14039.0,2919171.27,1015096.38,-10094.9,-9644.56,-9871.13,-9910.03,-9985.42,-10032.27,-10191.49,12024.28,72.2289432328131,
14040.0,2919170.39,1015096.85,-10094.88,-9644.53,-9871.1,-9910.0,-9985.39,-10032.24,-10191.46,12024.29,70.17364810017207,
14041.0,2919169.5,1015097.31,-10094.86,-9644.5,-9871.07,-9909.97,-9985.36,-10032.21,-10191.43,12024.3,76.24166230130272,
14042.0,2919168.61,1015097.77,-10094.84,-9644.47,-9871.04,-9909.94,-9985.33,-10032.18,-10191.4,12024.31,,
14043.0,2919167.73,1015098.23,-10094.82,-9644.44,-9871.01,-9909.91,-9985.3,-10032.15,-10191.37,12024.320000000002,73.01191280715253,
14044.0,2919166.84,1015098.69,-10094.8,-9644.41,-9870.98,-9909.88,-9985.27,-10032.12,-10191.34,12024.33,68.21622416432348,
14045.0,2919165.96,1015099.16,-10094.77,-9644.38,-9870.95,-9909.85,-9985.24,-10032.09,-10191.31,12024.34,,
14046.0,2919165.07,1015099.62,-10094.75,-9644.35,-9870.92,-9909.82,-9985.21,-10032.05,-10191.28,12024.34,71.2502312648888,
14047.0,2919164.18,1015100.08,-10094.73,-9644.31,-9870.88,-9909.78,-9985.17,-10032.02,-10191.25,12024.35,73.20765520073739,
14048.0,2919163.3,1015100.54,-10094.71,-9644.28,-9870.85,-9909.75,-9985.14,-10031.99,-10191.21,12024.36,71.2502312648888,
14049.0,2919162.41,1015101.01,-10094.68,-9644.25,-9870.82,-9909.72,-9985.11,-10031.96,-10191.18,12024.37,63.22479312790957,
14050.0,2919161.52,1015101.47,-10094.66,-9644.22,-9870.79,-9909.69,-9985.08,-10031.93,-10191.15,12024.38,68.21622416432348,
14051.0,2919160.64,1015101.93,-10094.64,-9644.19,-9870.76,-9909.66,-9985.05,-10031.9,-10191.12,12024.39,65.76944424451274,
14052.0,2919159.75,1015102.4,-10094.62,-9644.16,-9870.73,-9909.63,-9985.02,-10031.87,-10191.09,12024.4,66.2588002284749,
14053.0,2919158.87,1015102.86,-10094.59,-9644.13,-9870.7,-9909.6,-9984.99,-10031.84,-10191.06,12024.4,74.18636716866169,
14054.0,2919157.98,1015103.32,-10094.57,-9644.1,-9870.67,-9909.57,-9984.96,-10031.81,-10191.03,12024.41,68.21622416432348,
14055.0,2919157.09,1015103.78,-10094.55,-9644.07,-9870.64,-9909.54,-9984.93,-10031.78,-10191.0,12024.42,64.692861079796,
14056.0,2919156.21,1015104.25,-10094.53,-9644.04,-9870.61,-9909.51,-9984.9,-10031.75,-10190.97,12024.43,68.21622416432348,
14057.0,2919155.32,1015104.71,-10094.5,-9644.01,-9870.58,-9909.48,-9984.87,-10031.72,-10190.94,12024.43,67.23751219639918,
14058.0,2919154.44,1015105.17,-10094.48,-9643.98,-9870.55,-9909.45,-9984.84,-10031.68,-10190.91,12024.44,79.1777982050756,
14059.0,2919153.55,1015105.64,-10094.45,-9643.94,-9870.51,-9909.41,-9984.8,-10031.65,-10190.88,12024.45,69.39067852583264,
14060.0,2919152.66,1015106.1,-10094.43,-9643.91,-9870.48,-9909.38,-9984.77,-10031.62,-10190.84,12024.46,69.58642091941749,
14061.0,2919151.78,1015106.57,-10094.41,-9643.88,-9870.45,-9909.35,-9984.74,-10031.59,-10190.81,12024.46,69.48854972262507,
14062.0,2919150.89,1015107.03,-10094.38,-9643.85,-9870.42,-9909.32,-9984.71,-10031.56,-10190.78,12024.47,69.19493613224778,
14063.0,2919150.01,1015107.49,-10094.36,-9643.82,-9870.39,-9909.29,-9984.68,-10031.53,-10190.75,12024.48,66.74815621243704,
14064.0,2919149.12,1015107.96,-10094.33,-9643.79,-9870.36,-9909.26,-9984.65,-10031.5,-10190.72,12024.48,69.19493613224778,
14065.0,2919148.24,1015108.42,-10094.31,-9643.76,-9870.33,-9909.23,-9984.62,-10031.47,-10190.69,12024.490000000002,61.26736919206097,
14066.0,2919147.35,1015108.89,-10094.29,-9643.73,-9870.3,-9909.2,-9984.59,-10031.44,-10190.66,12024.5,63.22479312790957,
14067.0,2919146.47,1015109.35,-10094.26,-9643.7,-9870.27,-9909.17,-9984.56,-10031.41,-10190.63,12024.5,,
14068.0,2919145.58,1015109.82,-10094.24,-9643.67,-9870.24,-9909.14,-9984.53,-10031.38,-10190.6,12024.51,73.69701118469953,
14069.0,2919144.7,1015110.28,-10094.21,-9643.64,-9870.21,-9909.11,-9984.5,-10031.35,-10190.57,12024.52,72.2289432328131,
14070.0,2919143.81,1015110.75,-10094.19,-9643.61,-9870.18,-9909.08,-9984.47,-10031.31,-10190.54,12024.52,70.17364810017207,
14071.0,2919142.93,1015111.21,-10094.16,-9643.57,-9870.14,-9909.04,-9984.43,-10031.28,-10190.51,12024.53,74.18636716866169,
14072.0,2919142.04,1015111.67,-10094.14,-9643.54,-9870.11,-9909.01,-9984.4,-10031.25,-10190.47,12024.53,79.1777982050756,
14073.0,2919141.16,1015112.14,-10094.11,-9643.51,-9870.08,-9908.98,-9984.37,-10031.22,-10190.44,12024.54,75.16507913658599,
14074.0,2919140.27,1015112.6,-10094.08,-9643.48,-9870.05,-9908.95,-9984.34,-10031.19,-10190.41,12024.54,76.24166230130272,
14075.0,2919139.39,1015113.07,-10094.06,-9643.45,-9870.02,-9908.92,-9984.31,-10031.16,-10190.38,12024.55,64.20350509583386,
14076.0,2919138.5,1015113.54,-10094.03,-9643.42,-9869.99,-9908.89,-9984.28,-10031.13,-10190.35,12024.55,70.17364810017207,
14077.0,2919137.62,1015114.0,-10094.01,-9643.39,-9869.96,-9908.86,-9984.25,-10031.1,-10190.32,12024.56,75.16507913658599,
14078.0,2919136.73,1015114.47,-10093.98,-9643.36,-9869.93,-9908.83,-9984.22,-10031.07,-10190.29,12024.56,,
14079.0,2919135.85,1015114.93,-10093.96,-9643.33,-9869.9,-9908.8,-9984.19,-10031.04,-10190.26,12024.570000000002,73.8927535782844,
14080.0,2919134.96,1015115.4,-10093.93,-9643.3,-9869.87,-9908.77,-9984.16,-10031.01,-10190.23,12024.570000000002,69.19493613224778,
14081.0,2919134.08,1015115.86,-10093.9,-9643.27,-9869.84,-9908.74,-9984.13,-10030.98,-10190.2,12024.58,61.26736919206097,
14082.0,2919133.19,1015116.33,-10093.88,-9643.24,-9869.81,-9908.71,-9984.1,-10030.94,-10190.17,12024.58,73.20765520073739,
14083.0,2919132.31,1015116.8,-10093.85,-9643.2,-9869.77,-9908.67,-9984.06,-10030.91,-10190.14,12024.58,,
14084.0,2919131.43,1015117.26,-10093.82,-9643.17,-9869.74,-9908.64,-9984.03,-10030.88,-10190.1,12024.59,66.2588002284749,
14085.0,2919130.54,1015117.73,-10093.8,-9643.14,-9869.71,-9908.61,-9984.0,-10030.85,-10190.07,12024.59,67.23751219639918,
14086.0,2919129.66,1015118.19,-10093.77,-9643.11,-9869.68,-9908.58,-9983.97,-10030.82,-10190.04,12024.6,73.20765520073739,
14087.0,2919128.77,1015118.66,-10093.74,-9643.08,-9869.65,-9908.55,-9983.94,-10030.79,-10190.01,12024.6,74.18636716866169,
14088.0,2919127.89,1015119.13,-10093.71,-9643.05,-9869.62,-9908.52,-9983.91,-10030.76,-10189.98,12024.6,63.90989150545657,
14089.0,2919127.0,1015119.59,-10093.69,-9643.02,-9869.59,-9908.49,-9983.88,-10030.73,-10189.95,12024.61,61.26736919206097,
14090.0,2919126.12,1015120.06,-10093.66,-9642.99,-9869.56,-9908.46,-9983.85,-10030.7,-10189.92,12024.61,65.2800882605506,
14091.0,2919125.24,1015120.53,-10093.63,-9642.96,-9869.53,-9908.43,-9983.82,-10030.67,-10189.89,12024.61,74.18636716866169,
14092.0,2919124.35,1015120.99,-10093.6,-9642.93,-9869.5,-9908.4,-9983.79,-10030.64,-10189.86,12024.61,69.19493613224778,
14093.0,2919123.47,1015121.46,-10093.57,-9642.9,-9869.47,-9908.37,-9983.76,-10030.61,-10189.83,12024.62,62.735437143947415,
14094.0,2919122.59,1015121.93,-10093.55,-9642.86,-9869.43,-9908.33,-9983.72,-10030.57,-10189.8,12024.62,64.98647467017331,
14095.0,2919121.7,1015122.39,-10093.52,-9642.83,-9869.4,-9908.3,-9983.69,-10030.54,-10189.77,12024.62,69.97790570658721,
14096.0,2919120.82,1015122.86,-10093.49,-9642.8,-9869.37,-9908.27,-9983.66,-10030.51,-10189.73,12024.63,68.02048177073863,
14097.0,2919119.93,1015123.33,-10093.46,-9642.77,-9869.34,-9908.24,-9983.63,-10030.48,-10189.7,12024.63,70.9566176745115,
14098.0,2919119.05,1015123.8,-10093.43,-9642.74,-9869.31,-9908.21,-9983.6,-10030.45,-10189.67,12024.63,73.30552639752983,
14099.0,2919118.17,1015124.26,-10093.4,-9642.71,-9869.28,-9908.18,-9983.57,-10030.42,-10189.64,12024.63,74.18636716866169,
14100.0,2919117.28,1015124.73,-10093.37,-9642.68,-9869.25,-9908.15,-9983.54,-10030.39,-10189.61,12024.63,62.24608115998527,
14101.0,2919116.4,1015125.2,-10093.35,-9642.65,-9869.22,-9908.12,-9983.51,-10030.36,-10189.58,12024.64,68.21622416432348,
14102.0,2919115.52,1015125.67,-10093.32,-9642.62,-9869.19,-9908.09,-9983.48,-10030.33,-10189.55,12024.64,75.16507913658599,
14103.0,2919114.63,1015126.13,-10093.29,-9642.59,-9869.16,-9908.06,-9983.45,-10030.3,-10189.52,12024.64,64.20350509583386,
14104.0,2919113.75,1015126.6,-10093.26,-9642.56,-9869.13,-9908.03,-9983.42,-10030.27,-10189.49,12024.64,64.88860347338087,
14105.0,2919112.87,1015127.07,-10093.23,-9642.53,-9869.1,-9908.0,-9983.39,-10030.23,-10189.46,12024.64,70.17364810017207,
14106.0,2919111.98,1015127.54,-10093.2,-9642.49,-9869.06,-9907.96,-9983.35,-10030.2,-10189.43,12024.64,66.2588002284749,
14107.0,2919111.1,1015128.01,-10093.17,-9642.46,-9869.03,-9907.93,-9983.32,-10030.17,-10189.39,12024.64,76.24166230130272,
14108.0,2919110.22,1015128.48,-10093.14,-9642.43,-9869.0,-9907.9,-9983.29,-10030.14,-10189.36,12024.65,64.20350509583386,
14109.0,2919109.33,1015128.94,-10093.11,-9642.4,-9868.97,-9907.87,-9983.26,-10030.11,-10189.33,12024.65,72.9140416103601,
14110.0,2919108.45,1015129.41,-10093.08,-9642.37,-9868.94,-9907.84,-9983.23,-10030.08,-10189.3,12024.65,78.68844222111346,
14111.0,2919107.57,1015129.88,-10093.05,-9642.34,-9868.91,-9907.81,-9983.2,-10030.05,-10189.27,12024.65,71.2502312648888,
14112.0,2919106.69,1015130.35,-10093.02,-9642.31,-9868.88,-9907.78,-9983.17,-10030.02,-10189.24,12024.65,72.52255682319038,
14113.0,2919105.8,1015130.82,-10092.99,-9642.28,-9868.85,-9907.75,-9983.14,-10029.99,-10189.21,12024.65,73.01191280715253,
14114.0,2919104.92,1015131.29,-10092.96,-9642.25,-9868.82,-9907.72,-9983.11,-10029.96,-10189.18,12024.65,75.16507913658599,
14115.0,2919104.04,1015131.76,-10092.93,-9642.22,-9868.79,-9907.69,-9983.08,-10029.93,-10189.15,12024.65,66.2588002284749,
14116.0,2919103.16,1015132.23,-10092.89,-9642.19,-9868.76,-9907.66,-9983.05,-10029.9,-10189.12,12024.65,71.83745844564338,
14117.0,2919102.27,1015132.7,-10092.86,-9642.16,-9868.73,-9907.63,-9983.02,-10029.86,-10189.09,12024.65,67.23751219639918,
14118.0,2919101.39,1015133.17,-10092.83,-9642.12,-9868.69,-9907.59,-9982.98,-10029.83,-10189.06,12024.65,73.8927535782844,
14119.0,2919100.51,1015133.63,-10092.8,-9642.09,-9868.66,-9907.56,-9982.95,-10029.8,-10189.02,12024.65,70.76087528092665,
14120.0,2919099.63,1015134.1,-10092.77,-9642.06,-9868.63,-9907.53,-9982.92,-10029.77,-10188.99,12024.65,70.17364810017207,
14121.0,2919098.74,1015134.57,-10092.74,-9642.03,-9868.6,-9907.5,-9982.89,-10029.74,-10188.96,12024.64,77.22037426922702,
14122.0,2919097.86,1015135.04,-10092.71,-9642.0,-9868.57,-9907.47,-9982.86,-10029.71,-10188.93,12024.64,82.70116128960308,
14123.0,2919096.98,1015135.51,-10092.67,-9641.97,-9868.54,-9907.44,-9982.83,-10029.68,-10188.9,12024.64,79.66715418903776,
14124.0,2919096.1,1015135.98,-10092.64,-9641.94,-9868.51,-9907.41,-9982.8,-10029.65,-10188.87,12024.64,73.50126879111468,
14125.0,2919095.22,1015136.45,-10092.61,-9641.91,-9868.48,-9907.38,-9982.77,-10029.62,-10188.84,12024.64,80.35225256658477,
14126.0,2919094.33,1015136.92,-10092.58,-9641.88,-9868.45,-9907.35,-9982.74,-10029.59,-10188.81,12024.64,83.48413086394251,
14127.0,2919093.45,1015137.39,-10092.54,-9641.85,-9868.42,-9907.32,-9982.71,-10029.56,-10188.78,12024.64,77.22037426922702,
14128.0,2919092.57,1015137.86,-10092.51,-9641.82,-9868.39,-9907.29,-9982.68,-10029.53,-10188.75,12024.64,81.23309333771662,
14129.0,2919091.69,1015138.33,-10092.48,-9641.79,-9868.36,-9907.26,-9982.65,-10029.49,-10188.72,12024.63,70.17364810017207,
14130.0,2919090.81,1015138.8,-10092.45,-9641.75,-9868.32,-9907.22,-9982.61,-10029.46,-10188.69,12024.63,79.96076777941505,
14131.0,2919089.92,1015139.28,-10092.41,-9641.72,-9868.29,-9907.19,-9982.58,-10029.43,-10188.65,12024.63,76.33953349809515,
14132.0,2919089.04,1015139.75,-10092.38,-9641.69,-9868.26,-9907.16,-9982.55,-10029.4,-10188.62,12024.63,68.02048177073863,
14133.0,2919088.16,1015140.22,-10092.35,-9641.66,-9868.23,-9907.13,-9982.52,-10029.37,-10188.59,12024.62,70.17364810017207,
14134.0,2919087.28,1015140.69,-10092.31,-9641.63,-9868.2,-9907.1,-9982.49,-10029.34,-10188.56,12024.62,63.71414911187171,
14135.0,2919086.4,1015141.16,-10092.28,-9641.6,-9868.17,-9907.07,-9982.46,-10029.31,-10188.53,12024.62,65.2800882605506,
14136.0,2919085.52,1015141.63,-10092.25,-9641.57,-9868.14,-9907.04,-9982.43,-10029.28,-10188.5,12024.62,69.19493613224778,
14137.0,2919084.64,1015142.11,-10092.21,-9641.54,-9868.11,-9907.01,-9982.4,-10029.25,-10188.47,12024.61,69.97790570658721,
14138.0,2919083.76,1015142.58,-10092.18,-9641.51,-9868.08,-9906.98,-9982.37,-10029.22,-10188.44,12024.61,76.04591990771786,
14139.0,2919082.88,1015143.05,-10092.15,-9641.48,-9868.05,-9906.95,-9982.34,-10029.19,-10188.41,12024.61,76.24166230130272,
14140.0,2919082.0,1015143.53,-10092.11,-9641.45,-9868.02,-9906.92,-9982.31,-10029.16,-10188.38,12024.61,72.9140416103601,
14141.0,2919081.12,1015144.0,-10092.08,-9641.41,-9867.98,-9906.88,-9982.27,-10029.12,-10188.35,12024.6,74.47998075903898,
14142.0,2919080.24,1015144.48,-10092.05,-9641.38,-9867.95,-9906.85,-9982.24,-10029.09,-10188.32,12024.6,72.13107203602067,
14143.0,2919079.36,1015144.95,-10092.01,-9641.35,-9867.92,-9906.82,-9982.21,-10029.06,-10188.28,12024.6,72.9140416103601,
14144.0,2919078.48,1015145.43,-10091.98,-9641.32,-9867.89,-9906.79,-9982.18,-10029.03,-10188.25,12024.59,68.80345134507806,
14145.0,2919077.6,1015145.9,-10091.94,-9641.29,-9867.86,-9906.76,-9982.15,-10029.0,-10188.22,12024.59,70.76087528092665,
14146.0,2919076.72,1015146.38,-10091.91,-9641.26,-9867.83,-9906.73,-9982.12,-10028.97,-10188.19,12024.59,68.3140953611159,
14147.0,2919075.84,1015146.86,-10091.87,-9641.23,-9867.8,-9906.7,-9982.09,-10028.94,-10188.16,12024.58,73.79488238149197,
14148.0,2919074.97,1015147.33,-10091.84,-9641.2,-9867.77,-9906.67,-9982.06,-10028.91,-10188.13,12024.58,75.16507913658599,
14149.0,2919074.09,1015147.81,-10091.81,-9641.17,-9867.74,-9906.64,-9982.03,-10028.88,-10188.1,12024.58,80.74373735375448,
14150.0,2919073.21,1015148.29,-10091.77,-9641.14,-9867.71,-9906.61,-9982.0,-10028.85,-10188.07,12024.570000000002,82.1139341088485,
14151.0,2919072.33,1015148.77,-10091.74,-9641.11,-9867.68,-9906.58,-9981.97,-10028.82,-10188.04,12024.570000000002,80.74373735375448,
14152.0,2919071.46,1015149.25,-10091.7,-9641.08,-9867.65,-9906.55,-9981.94,-10028.78,-10188.01,12024.570000000002,79.76502538583019,
14153.0,2919070.58,1015149.73,-10091.67,-9641.04,-9867.61,-9906.51,-9981.9,-10028.75,-10187.98,12024.56,73.79488238149197,
14154.0,2919069.7,1015150.21,-10091.63,-9641.01,-9867.58,-9906.48,-9981.87,-10028.72,-10187.94,12024.56,79.66715418903776,
14155.0,2919068.83,1015150.69,-10091.6,-9640.98,-9867.55,-9906.45,-9981.84,-10028.69,-10187.91,12024.55,70.66300408413423,
14156.0,2919067.95,1015151.17,-10091.56,-9640.95,-9867.52,-9906.42,-9981.81,-10028.66,-10187.88,12024.55,77.02463187564216,
14157.0,2919067.07,1015151.65,-10091.53,-9640.92,-9867.49,-9906.39,-9981.78,-10028.63,-10187.85,12024.55,73.59913998790712,
14158.0,2919066.2,1015152.13,-10091.49,-9640.89,-9867.46,-9906.36,-9981.75,-10028.6,-10187.82,12024.54,72.9140416103601,
14159.0,2919065.32,1015152.61,-10091.46,-9640.86,-9867.43,-9906.33,-9981.72,-10028.57,-10187.79,12024.54,77.5139878596043,
14160.0,2919064.45,1015153.09,-10091.42,-9640.83,-9867.4,-9906.3,-9981.69,-10028.54,-10187.76,12024.53,72.03320083922823,
14161.0,2919063.57,1015153.58,-10091.39,-9640.8,-9867.37,-9906.27,-9981.66,-10028.51,-10187.73,12024.53,75.94804871092543,
14162.0,2919062.7,1015154.06,-10091.35,-9640.77,-9867.34,-9906.24,-9981.63,-10028.48,-10187.7,12024.52,73.50126879111468,
14163.0,2919061.82,1015154.54,-10091.32,-9640.74,-9867.31,-9906.21,-9981.6,-10028.45,-10187.67,12024.52,72.2289432328131,
14164.0,2919060.95,1015155.03,-10091.28,-9640.71,-9867.28,-9906.18,-9981.57,-10028.41,-10187.64,12024.52,63.22479312790957,
14165.0,2919060.07,1015155.51,-10091.25,-9640.67,-9867.24,-9906.14,-9981.53,-10028.38,-10187.61,12024.51,79.76502538583019,
14166.0,2919059.2,1015156.0,-10091.21,-9640.64,-9867.21,-9906.11,-9981.5,-10028.35,-10187.57,12024.51,82.40754769922579,
14167.0,2919058.33,1015156.48,-10091.17,-9640.61,-9867.18,-9906.08,-9981.47,-10028.32,-10187.54,12024.5,69.19493613224778,
14168.0,2919057.45,1015156.97,-10091.14,-9640.58,-9867.15,-9906.05,-9981.44,-10028.29,-10187.51,12024.5,66.45454262205975,
14169.0,2919056.58,1015157.45,-10091.1,-9640.55,-9867.12,-9906.02,-9981.41,-10028.26,-10187.48,12024.490000000002,75.16507913658599,
14170.0,2919055.71,1015157.94,-10091.07,-9640.52,-9867.09,-9905.99,-9981.38,-10028.23,-10187.45,12024.490000000002,61.26736919206097,
14171.0,2919054.83,1015158.43,-10091.03,-9640.49,-9867.06,-9905.96,-9981.35,-10028.2,-10187.42,12024.48,78.1990862371513,
14172.0,2919053.96,1015158.91,-10090.99,-9640.46,-9867.03,-9905.93,-9981.32,-10028.17,-10187.39,12024.48,75.850177514133,
14173.0,2919053.09,1015159.4,-10090.96,-9640.43,-9867.0,-9905.9,-9981.29,-10028.14,-10187.36,12024.47,83.19051727356522,
14174.0,2919052.22,1015159.89,-10090.92,-9640.4,-9866.97,-9905.87,-9981.26,-10028.11,-10187.33,12024.46,78.1990862371513,
14175.0,2919051.35,1015160.38,-10090.89,-9640.37,-9866.94,-9905.84,-9981.23,-10028.07,-10187.3,12024.46,65.2800882605506,
14176.0,2919050.48,1015160.87,-10090.85,-9640.33,-9866.9,-9905.8,-9981.19,-10028.04,-10187.27,12024.45,63.71414911187171,
14177.0,2919049.6,1015161.36,-10090.81,-9640.3,-9866.87,-9905.77,-9981.16,-10028.01,-10187.23,12024.45,67.23751219639918,
14178.0,2919048.73,1015161.85,-10090.78,-9640.27,-9866.84,-9905.74,-9981.13,-10027.98,-10187.2,12024.44,73.20765520073739,
14179.0,2919047.86,1015162.34,-10090.74,-9640.24,-9866.81,-9905.71,-9981.1,-10027.95,-10187.17,12024.44,70.17364810017207,
14180.0,2919046.99,1015162.83,-10090.7,-9640.21,-9866.78,-9905.68,-9981.07,-10027.92,-10187.14,12024.43,,
14181.0,2919046.12,1015163.32,-10090.67,-9640.18,-9866.75,-9905.65,-9981.04,-10027.89,-10187.11,12024.43,72.2289432328131,
14182.0,2919045.25,1015163.81,-10090.63,-9640.15,-9866.72,-9905.62,-9981.01,-10027.86,-10187.08,12024.42,,
14183.0,2919044.38,1015164.3,-10090.59,-9640.12,-9866.69,-9905.59,-9980.98,-10027.83,-10187.05,12024.41,73.20765520073739,
14184.0,2919043.51,1015164.8,-10090.56,-9640.09,-9866.66,-9905.56,-9980.95,-10027.8,-10187.02,12024.41,67.23751219639918,
14185.0,2919042.64,1015165.29,-10090.52,-9640.06,-9866.63,-9905.53,-9980.92,-10027.77,-10186.99,12024.4,74.18636716866169,
