MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13427.0,2989692.98,1091288.47,-9424.53,-9013.73,-9161.93,-9228.81,-9327.03,-9377.59,-9493.05,11423.14,73.74599153396986,
13428.0,2989692.57,1091289.38,-9424.49,-9013.7,-9161.9,-9228.78,-9326.99,-9377.56,-9493.02,11423.14,84.63149089764566,
13429.0,2989692.17,1091290.29,-9424.45,-9013.66,-9161.86,-9228.74,-9326.96,-9377.52,-9492.98,11423.14,83.34493141606625,
13430.0,2989691.76,1091291.21,-9424.41,-9013.62,-9161.82,-9228.7,-9326.92,-9377.48,-9492.94,11423.13,82.62124170767783,
13431.0,2989691.35,1091292.12,-9424.37,-9013.59,-9161.79,-9228.67,-9326.88,-9377.45,-9492.91,11423.13,,
13432.0,2989690.94,1091293.03,-9424.33,-9013.55,-9161.75,-9228.63,-9326.85,-9377.41,-9492.87,11423.12,77.59561873275825,
13433.0,2989690.53,1091293.94,-9424.29,-9013.52,-9161.72,-9228.6,-9326.81,-9377.38,-9492.84,11423.12,74.5802449478065,
13434.0,2989690.12,1091294.85,-9424.25,-9013.48,-9161.68,-9228.56,-9326.78,-9377.34,-9492.8,11423.12,79.80689284172287,
13435.0,2989689.71,1091295.76,-9424.21,-9013.45,-9161.65,-9228.53,-9326.74,-9377.31,-9492.77,11423.11,81.57591212889454,
13436.0,2989689.3,1091296.68,-9424.17,-9013.41,-9161.61,-9228.49,-9326.71,-9377.27,-9492.73,11423.11,79.60586792272608,
13437.0,2989688.89,1091297.59,-9424.13,-9013.37,-9161.57,-9228.45,-9326.67,-9377.23,-9492.69,11423.1,,
13438.0,2989688.48,1091298.5,-9424.09,-9013.34,-9161.54,-9228.42,-9326.63,-9377.2,-9492.66,11423.1,80.10843022021804,
13439.0,2989688.07,1091299.41,-9424.05,-9013.3,-9161.5,-9228.38,-9326.6,-9377.16,-9492.62,11423.1,82.62124170767783,
13440.0,2989687.67,1091300.32,-9424.01,-9013.27,-9161.47,-9228.35,-9326.56,-9377.13,-9492.59,11423.09,78.34946217899619,
13441.0,2989687.26,1091301.23,-9423.97,-9013.23,-9161.43,-9228.31,-9326.53,-9377.09,-9492.55,11423.09,77.59561873275825,
13442.0,2989686.85,1091302.14,-9423.93,-9013.2,-9161.4,-9228.28,-9326.49,-9377.06,-9492.52,11423.08,75.05265350744895,
13443.0,2989686.44,1091303.06,-9423.89,-9013.16,-9161.36,-9228.24,-9326.46,-9377.02,-9492.48,11423.08,76.0979830862322,
13444.0,2989686.03,1091303.97,-9423.85,-9013.12,-9161.32,-9228.2,-9326.42,-9376.98,-9492.44,11423.070000000002,77.59561873275825,
13445.0,2989685.62,1091304.88,-9423.81,-9013.09,-9161.29,-9228.17,-9326.38,-9376.95,-9492.41,11423.070000000002,,
13446.0,2989685.21,1091305.79,-9423.77,-9013.05,-9161.25,-9228.13,-9326.35,-9376.91,-9492.37,11423.06,,
13447.0,2989684.8,1091306.7,-9423.73,-9013.02,-9161.22,-9228.1,-9326.31,-9376.88,-9492.34,11423.06,,
13448.0,2989684.39,1091307.61,-9423.69,-9012.98,-9161.18,-9228.06,-9326.28,-9376.84,-9492.3,11423.05,,
13449.0,2989683.98,1091308.53,-9423.65,-9012.95,-9161.15,-9228.03,-9326.24,-9376.81,-9492.27,11423.05,79.07315188738461,
13450.0,2989683.58,1091309.44,-9423.6,-9012.91,-9161.11,-9227.99,-9326.21,-9376.77,-9492.23,11423.04,87.64686468259741,
13451.0,2989683.17,1091310.35,-9423.56,-9012.87,-9161.07,-9227.95,-9326.17,-9376.73,-9492.19,11423.04,79.61591916867593,
13452.0,2989682.76,1091311.26,-9423.52,-9012.84,-9161.04,-9227.92,-9326.13,-9376.7,-9492.16,11423.03,77.59561873275825,
13453.0,2989682.35,1091312.17,-9423.48,-9012.8,-9161.0,-9227.88,-9326.1,-9376.66,-9492.12,11423.03,77.77654115985537,
13454.0,2989681.95,1091313.09,-9423.44,-9012.77,-9160.97,-9227.85,-9326.06,-9376.63,-9492.09,11423.02,71.56487116285476,
13455.0,2989681.54,1091314.0,-9423.4,-9012.73,-9160.93,-9227.81,-9326.03,-9376.59,-9492.05,11423.02,,
13456.0,2989681.13,1091314.91,-9423.36,-9012.7,-9160.9,-9227.78,-9325.99,-9376.56,-9492.02,11423.01,,
13457.0,2989680.73,1091315.82,-9423.32,-9012.66,-9160.86,-9227.74,-9325.96,-9376.52,-9491.98,11423.01,,
13458.0,2989680.32,1091316.74,-9423.27,-9012.62,-9160.82,-9227.7,-9325.92,-9376.48,-9491.94,11423.0,,
13459.0,2989679.91,1091317.65,-9423.23,-9012.59,-9160.79,-9227.67,-9325.88,-9376.45,-9491.91,11422.990000000002,72.9619943498824,
13460.0,2989679.51,1091318.56,-9423.19,-9012.55,-9160.75,-9227.63,-9325.85,-9376.41,-9491.87,11422.990000000002,74.5802449478065,
13461.0,2989679.1,1091319.48,-9423.15,-9012.52,-9160.72,-9227.6,-9325.81,-9376.38,-9491.84,11422.98,,
13462.0,2989678.7,1091320.39,-9423.11,-9012.48,-9160.68,-9227.56,-9325.78,-9376.34,-9491.8,11422.97,72.68055946328691,
13463.0,2989678.29,1091321.3,-9423.07,-9012.45,-9160.65,-9227.53,-9325.74,-9376.31,-9491.77,11422.97,71.56487116285476,
13464.0,2989677.88,1091322.22,-9423.02,-9012.41,-9160.61,-9227.49,-9325.71,-9376.27,-9491.73,11422.96,70.3185166650747,
13465.0,2989677.48,1091323.13,-9422.98,-9012.37,-9160.57,-9227.45,-9325.67,-9376.23,-9491.69,11422.96,69.55462197288693,
13466.0,2989677.08,1091324.04,-9422.94,-9012.34,-9160.54,-9227.42,-9325.64,-9376.2,-9491.66,11422.95,,
13467.0,2989676.67,1091324.96,-9422.9,-9012.3,-9160.5,-9227.38,-9325.6,-9376.16,-9491.62,11422.94,71.2432312924599,
13468.0,2989676.27,1091325.87,-9422.85,-9012.27,-9160.47,-9227.35,-9325.56,-9376.13,-9491.59,11422.94,74.5802449478065,
13469.0,2989675.86,1091326.78,-9422.81,-9012.23,-9160.43,-9227.31,-9325.53,-9376.09,-9491.55,11422.93,75.31398590214475,
13470.0,2989675.46,1091327.7,-9422.77,-9012.19,-9160.39,-9227.27,-9325.49,-9376.05,-9491.51,11422.92,79.60586792272608,
13471.0,2989675.05,1091328.61,-9422.73,-9012.15,-9160.35,-9227.23,-9325.45,-9376.01,-9491.47,11422.92,82.10862816423602,
13472.0,2989674.65,1091329.53,-9422.68,-9012.12,-9160.32,-9227.2,-9325.41,-9375.98,-9491.44,11422.92,82.98308656187204,
13473.0,2989674.25,1091330.44,-9422.64,-9012.08,-9160.28,-9227.16,-9325.37,-9375.94,-9491.4,11422.91,,
13474.0,2989673.84,1091331.35,-9422.6,-9012.04,-9160.24,-9227.12,-9325.33,-9375.9,-9491.36,11422.91,,
13475.0,2989673.44,1091332.27,-9422.55,-9012.0,-9160.2,-9227.08,-9325.3,-9375.86,-9491.32,11422.9,87.64686468259741,
13476.0,2989673.04,1091333.18,-9422.51,-9011.96,-9160.16,-9227.04,-9325.26,-9375.82,-9491.28,11422.9,93.63740726870154,
13477.0,2989672.64,1091334.1,-9422.47,-9011.92,-9160.12,-9227.0,-9325.22,-9375.78,-9491.24,11422.89,102.72373360735614,
13478.0,2989672.23,1091335.01,-9422.42,-9011.88,-9160.08,-9226.96,-9325.18,-9375.74,-9491.2,11422.89,,
13479.0,2989671.83,1091335.93,-9422.38,-9011.84,-9160.04,-9226.92,-9325.14,-9375.7,-9491.16,11422.89,,
13480.0,2989671.43,1091336.84,-9422.34,-9011.79,-9159.99,-9226.87,-9325.08,-9375.65,-9491.11,11422.9,102.34178626126224,
13481.0,2989671.03,1091337.75,-9422.29,-9011.73,-9159.93,-9226.81,-9325.02,-9375.59,-9491.05,11422.92,100.7134844173883,
13482.0,2989670.63,1091338.67,-9422.25,-9011.67,-9159.87,-9226.75,-9324.96,-9375.53,-9490.99,11422.93,96.4316536427568,
13483.0,2989670.23,1091339.58,-9422.2,-9011.61,-9159.81,-9226.69,-9324.9,-9375.47,-9490.93,11422.95,93.17504995500894,
13484.0,2989669.82,1091340.5,-9422.16,-9011.55,-9159.75,-9226.63,-9324.84,-9375.41,-9490.87,11422.96,84.63149089764566,
13485.0,2989669.42,1091341.41,-9422.12,-9011.49,-9159.69,-9226.57,-9324.79,-9375.35,-9490.81,11422.98,86.76235503901157,
13486.0,2989669.02,1091342.33,-9422.07,-9011.43,-9159.63,-9226.51,-9324.73,-9375.29,-9490.75,11422.990000000002,97.69811063243657,
13487.0,2989668.62,1091343.24,-9422.03,-9011.37,-9159.57,-9226.45,-9324.67,-9375.23,-9490.69,11423.01,92.67248765751698,
13488.0,2989668.22,1091344.16,-9421.98,-9011.31,-9159.51,-9226.39,-9324.61,-9375.17,-9490.63,11423.02,,
13489.0,2989667.82,1091345.08,-9421.94,-9011.25,-9159.45,-9226.33,-9324.55,-9375.11,-9490.57,11423.04,,
13490.0,2989667.42,1091345.99,-9421.9,-9011.19,-9159.39,-9226.27,-9324.49,-9375.05,-9490.51,11423.05,93.38612611995556,
13491.0,2989667.02,1091346.91,-9421.85,-9011.13,-9159.33,-9226.21,-9324.43,-9374.99,-9490.45,11423.070000000002,97.69811063243657,
13492.0,2989666.62,1091347.82,-9421.81,-9011.07,-9159.27,-9226.15,-9324.37,-9374.93,-9490.39,11423.08,91.00398082984368,
13493.0,2989666.22,1091348.74,-9421.76,-9011.01,-9159.21,-9226.09,-9324.31,-9374.87,-9490.33,11423.1,90.24008613765592,
13494.0,2989665.82,1091349.65,-9421.72,-9010.96,-9159.16,-9226.04,-9324.25,-9374.82,-9490.28,11423.11,92.67248765751698,
13495.0,2989665.43,1091350.57,-9421.67,-9010.9,-9159.1,-9225.98,-9324.19,-9374.76,-9490.22,11423.12,,
13496.0,2989665.03,1091351.49,-9421.63,-9010.84,-9159.04,-9225.92,-9324.13,-9374.7,-9490.16,11423.14,,
13497.0,2989664.63,1091352.4,-9421.58,-9010.78,-9158.98,-9225.86,-9324.07,-9374.64,-9490.1,11423.15,85.96830660897426,
13498.0,2989664.23,1091353.32,-9421.54,-9010.72,-9158.92,-9225.8,-9324.01,-9374.58,-9490.04,11423.17,84.63149089764566,
13499.0,2989663.83,1091354.23,-9421.49,-9010.66,-9158.86,-9225.74,-9323.96,-9374.52,-9489.98,11423.18,92.67248765751698,
13500.0,2989663.43,1091355.15,-9421.44,-9010.6,-9158.8,-9225.68,-9323.9,-9374.46,-9489.92,11423.19,,
13501.0,2989663.04,1091356.07,-9421.4,-9010.54,-9158.74,-9225.62,-9323.84,-9374.4,-9489.86,11423.21,96.94426718619862,
13502.0,2989662.64,1091356.98,-9421.35,-9010.48,-9158.68,-9225.56,-9323.78,-9374.34,-9489.8,11423.22,94.79330055293303,
13503.0,2989662.24,1091357.9,-9421.31,-9010.42,-9158.62,-9225.5,-9323.72,-9374.28,-9489.74,11423.23,93.66756100655104,
13504.0,2989661.85,1091358.82,-9421.26,-9010.36,-9158.56,-9225.44,-9323.66,-9374.22,-9489.68,11423.25,97.69811063243657,
13505.0,2989661.45,1091359.73,-9421.22,-9010.3,-9158.5,-9225.38,-9323.6,-9374.16,-9489.62,11423.26,,
13506.0,2989661.05,1091360.65,-9421.17,-9010.24,-9158.44,-9225.32,-9323.54,-9374.1,-9489.56,11423.27,,
13507.0,2989660.66,1091361.57,-9421.12,-9010.19,-9158.39,-9225.27,-9323.48,-9374.05,-9489.51,11423.29,92.67248765751698,
13508.0,2989660.26,1091362.48,-9421.08,-9010.13,-9158.33,-9225.21,-9323.42,-9373.99,-9489.45,11423.3,93.10469123336009,
13509.0,2989659.86,1091363.4,-9421.03,-9010.07,-9158.27,-9225.15,-9323.36,-9373.93,-9489.39,11423.31,95.68786144246872,
13510.0,2989659.47,1091364.32,-9420.98,-9010.01,-9158.21,-9225.09,-9323.3,-9373.87,-9489.33,11423.33,92.9338200522128,
13511.0,2989659.07,1091365.24,-9420.94,-9009.95,-9158.15,-9225.03,-9323.24,-9373.81,-9489.27,11423.34,87.64686468259741,
13512.0,2989658.68,1091366.15,-9420.89,-9009.89,-9158.09,-9224.97,-9323.19,-9373.75,-9489.21,11423.35,89.65711387256523,
13513.0,2989658.28,1091367.07,-9420.85,-9009.83,-9158.03,-9224.91,-9323.13,-9373.69,-9489.15,11423.36,,
13514.0,2989657.89,1091367.99,-9420.8,-9009.77,-9157.97,-9224.85,-9323.07,-9373.63,-9489.09,11423.38,91.3155694542887,
13515.0,2989657.49,1091368.91,-9420.75,-9009.71,-9157.91,-9224.79,-9323.01,-9373.57,-9489.03,11423.39,100.7134844173883,
13516.0,2989657.1,1091369.82,-9420.7,-9009.65,-9157.85,-9224.73,-9322.95,-9373.51,-9488.97,11423.4,,
13517.0,2989656.7,1091370.74,-9420.66,-9009.59,-9157.79,-9224.67,-9322.89,-9373.45,-9488.91,11423.41,101.66835278262302,
13518.0,2989656.31,1091371.66,-9420.61,-9009.53,-9157.73,-9224.61,-9322.83,-9373.39,-9488.85,11423.43,102.72373360735614,
13519.0,2989655.92,1091372.58,-9420.56,-9009.47,-9157.67,-9224.55,-9322.77,-9373.33,-9488.79,11423.44,101.23614920677991,
13520.0,2989655.52,1091373.5,-9420.52,-9009.41,-9157.61,-9224.49,-9322.71,-9373.27,-9488.73,11423.45,95.9893988209639,
13521.0,2989655.13,1091374.41,-9420.47,-9009.36,-9157.56,-9224.44,-9322.65,-9373.22,-9488.68,11423.46,97.69811063243657,
13522.0,2989654.74,1091375.33,-9420.42,-9009.3,-9157.5,-9224.38,-9322.59,-9373.16,-9488.62,11423.47,,
13523.0,2989654.34,1091376.25,-9420.37,-9009.24,-9157.44,-9224.32,-9322.53,-9373.1,-9488.56,11423.48,,
13524.0,2989653.95,1091377.17,-9420.33,-9009.18,-9157.38,-9224.26,-9322.47,-9373.04,-9488.5,11423.5,100.7134844173883,
13525.0,2989653.56,1091378.09,-9420.28,-9009.12,-9157.32,-9224.2,-9322.41,-9372.98,-9488.44,11423.51,,
13526.0,2989653.16,1091379.01,-9420.23,-9009.06,-9157.26,-9224.14,-9322.36,-9372.92,-9488.38,11423.52,101.11553425538187,
13527.0,2989652.77,1091379.92,-9420.18,-9009.0,-9157.2,-9224.08,-9322.3,-9372.86,-9488.32,11423.53,102.72373360735614,
13528.0,2989652.38,1091380.84,-9420.13,-9008.94,-9157.14,-9224.02,-9322.24,-9372.8,-9488.26,11423.54,101.045175533733,
13529.0,2989651.99,1091381.76,-9420.09,-9008.88,-9157.08,-9223.96,-9322.18,-9372.74,-9488.2,11423.55,97.69811063243657,
13530.0,2989651.6,1091382.68,-9420.04,-9008.82,-9157.02,-9223.9,-9322.12,-9372.68,-9488.14,11423.56,95.68786144246872,
13531.0,2989651.21,1091383.6,-9419.99,-9008.76,-9156.96,-9223.84,-9322.06,-9372.62,-9488.08,11423.58,100.7134844173883,
13532.0,2989650.81,1091384.52,-9419.94,-9008.7,-9156.9,-9223.78,-9322.0,-9372.56,-9488.02,11423.59,,
13533.0,2989650.42,1091385.44,-9419.89,-9008.64,-9156.84,-9223.72,-9321.94,-9372.5,-9487.96,11423.6,102.72373360735614,
13534.0,2989650.03,1091386.36,-9419.84,-9008.59,-9156.79,-9223.67,-9321.88,-9372.45,-9487.91,11423.61,100.7134844173883,
13535.0,2989649.64,1091387.28,-9419.79,-9008.53,-9156.73,-9223.61,-9321.82,-9372.39,-9487.85,11423.62,101.77891648807126,
13536.0,2989649.25,1091388.2,-9419.75,-9008.47,-9156.67,-9223.55,-9321.76,-9372.33,-9487.79,11423.63,105.73910739230789,
13537.0,2989648.86,1091389.11,-9419.7,-9008.41,-9156.61,-9223.49,-9321.7,-9372.27,-9487.73,11423.64,104.07060056463456,
13538.0,2989648.47,1091390.03,-9419.65,-9008.35,-9156.55,-9223.43,-9321.64,-9372.21,-9487.67,11423.65,100.7134844173883,
13539.0,2989648.08,1091390.95,-9419.6,-9008.29,-9156.49,-9223.37,-9321.59,-9372.15,-9487.61,11423.66,102.72373360735614,
13540.0,2989647.69,1091391.87,-9419.55,-9008.23,-9156.43,-9223.31,-9321.53,-9372.09,-9487.55,11423.67,,
13541.0,2989647.29,1091392.79,-9419.5,-9008.17,-9156.37,-9223.25,-9321.47,-9372.03,-9487.49,11423.68,,
13542.0,2989646.9,1091393.71,-9419.46,-9008.11,-9156.31,-9223.19,-9321.41,-9371.97,-9487.43,11423.7,97.69811063243657,
13543.0,2989646.51,1091394.63,-9419.41,-9008.05,-9156.25,-9223.13,-9321.35,-9371.91,-9487.37,11423.71,105.73910739230789,
13544.0,2989646.11,1091395.54,-9419.36,-9007.99,-9156.19,-9223.07,-9321.29,-9371.85,-9487.31,11423.72,,
13545.0,2989645.72,1091396.46,-9419.31,-9007.93,-9156.13,-9223.01,-9321.23,-9371.79,-9487.25,11423.73,103.3067058724468,
13546.0,2989645.33,1091397.38,-9419.26,-9007.87,-9156.07,-9222.95,-9321.17,-9371.73,-9487.19,11423.740000000002,96.46180738060632,
13547.0,2989644.93,1091398.3,-9419.22,-9007.82,-9156.02,-9222.9,-9321.11,-9371.68,-9487.14,11423.75,95.68786144246872,
13548.0,2989644.53,1091399.21,-9419.17,-9007.76,-9155.96,-9222.84,-9321.05,-9371.62,-9487.08,11423.77,96.53216610225522,
13549.0,2989644.14,1091400.13,-9419.12,-9007.7,-9155.9,-9222.78,-9320.99,-9371.56,-9487.02,11423.78,100.7134844173883,
13550.0,2989643.74,1091401.05,-9419.08,-9007.64,-9155.84,-9222.72,-9320.93,-9371.5,-9486.96,11423.79,100.06015343064875,
13551.0,2989643.34,1091401.96,-9419.03,-9007.58,-9155.78,-9222.66,-9320.87,-9371.44,-9486.9,11423.8,96.9141134483491,
13552.0,2989642.95,1091402.88,-9418.98,-9007.52,-9155.72,-9222.6,-9320.82,-9371.38,-9486.84,11423.820000000002,93.30571615235684,
13553.0,2989642.55,1091403.8,-9418.94,-9007.46,-9155.66,-9222.54,-9320.76,-9371.32,-9486.78,11423.83,95.68786144246872,
13554.0,2989642.15,1091404.71,-9418.89,-9007.4,-9155.6,-9222.48,-9320.7,-9371.26,-9486.72,11423.84,92.67248765751698,
13555.0,2989641.75,1091405.63,-9418.84,-9007.34,-9155.54,-9222.42,-9320.64,-9371.2,-9486.66,11423.85,97.93934053523267,
13556.0,2989641.35,1091406.54,-9418.8,-9007.28,-9155.48,-9222.36,-9320.58,-9371.14,-9486.6,11423.87,99.9696922171002,
13557.0,2989640.95,1091407.46,-9418.75,-9007.22,-9155.42,-9222.3,-9320.52,-9371.08,-9486.54,11423.88,95.68786144246872,
13558.0,2989640.55,1091408.37,-9418.71,-9007.16,-9155.36,-9222.24,-9320.46,-9371.02,-9486.48,11423.89,100.7134844173883,
13559.0,2989640.15,1091409.29,-9418.66,-9007.1,-9155.3,-9222.18,-9320.4,-9370.96,-9486.42,11423.91,102.72373360735614,
13560.0,2989639.75,1091410.2,-9418.62,-9007.04,-9155.24,-9222.12,-9320.34,-9370.9,-9486.36,11423.92,101.1456879932314,
13561.0,2989639.35,1091411.12,-9418.57,-9006.99,-9155.19,-9222.07,-9320.28,-9370.85,-9486.31,11423.94,99.13543880326355,
13562.0,2989638.94,1091412.03,-9418.53,-9006.93,-9155.13,-9222.01,-9320.22,-9370.79,-9486.25,11423.95,95.92909134526488,
13563.0,2989638.54,1091412.95,-9418.48,-9006.87,-9155.07,-9221.95,-9320.16,-9370.73,-9486.19,11423.96,98.34139037322626,
13564.0,2989638.14,1091413.86,-9418.44,-9006.81,-9155.01,-9221.89,-9320.1,-9370.67,-9486.13,11423.98,95.68786144246872,
13565.0,2989637.73,1091414.78,-9418.39,-9006.75,-9154.95,-9221.83,-9320.04,-9370.61,-9486.07,11423.990000000002,99.97974346305004,
13566.0,2989637.33,1091415.69,-9418.35,-9006.69,-9154.89,-9221.77,-9319.99,-9370.55,-9486.01,11424.01,96.97442092404812,
13567.0,2989636.93,1091416.6,-9418.3,-9006.63,-9154.83,-9221.71,-9319.93,-9370.49,-9485.95,11424.02,95.68786144246872,
13568.0,2989636.52,1091417.52,-9418.26,-9006.57,-9154.77,-9221.65,-9319.87,-9370.43,-9485.89,11424.04,96.75329351315168,
13569.0,2989636.11,1091418.43,-9418.21,-9006.51,-9154.71,-9221.59,-9319.81,-9370.37,-9485.83,11424.05,100.7134844173883,
13570.0,2989635.71,1091419.34,-9418.17,-9006.45,-9154.65,-9221.53,-9319.75,-9370.31,-9485.77,11424.070000000002,94.02940586074526,
13571.0,2989635.3,1091420.25,-9418.13,-9006.39,-9154.59,-9221.47,-9319.69,-9370.25,-9485.71,11424.08,100.7134844173883,
13572.0,2989634.89,1091421.17,-9418.08,-9006.33,-9154.53,-9221.41,-9319.63,-9370.19,-9485.65,11424.1,98.74344021121983,
13573.0,2989634.49,1091422.08,-9418.04,-9006.27,-9154.47,-9221.35,-9319.57,-9370.13,-9485.59,11424.12,91.88849047342951,
13574.0,2989634.08,1091422.99,-9418.0,-9006.22,-9154.42,-9221.3,-9319.51,-9370.08,-9485.54,11424.13,97.3463170241922,
13575.0,2989633.67,1091423.9,-9417.95,-9006.16,-9154.36,-9221.24,-9319.45,-9370.02,-9485.48,11424.15,89.65711387256523,
13576.0,2989633.26,1091424.81,-9417.91,-9006.1,-9154.3,-9221.18,-9319.39,-9369.96,-9485.42,11424.16,,
13577.0,2989632.85,1091425.72,-9417.87,-9006.04,-9154.24,-9221.12,-9319.33,-9369.9,-9485.36,11424.18,94.40130196088931,
13578.0,2989632.44,1091426.64,-9417.82,-9005.98,-9154.18,-9221.06,-9319.27,-9369.84,-9485.3,11424.2,93.8082784498488,
13579.0,2989632.03,1091427.55,-9417.78,-9005.92,-9154.12,-9221.0,-9319.22,-9369.78,-9485.24,11424.21,95.68786144246872,
13580.0,2989631.62,1091428.46,-9417.74,-9005.86,-9154.06,-9220.94,-9319.16,-9369.72,-9485.18,11424.23,,
13581.0,2989631.21,1091429.37,-9417.7,-9005.8,-9154.0,-9220.88,-9319.1,-9369.66,-9485.12,11424.25,,
13582.0,2989630.8,1091430.28,-9417.65,-9005.74,-9153.94,-9220.82,-9319.04,-9369.6,-9485.06,11424.26,,
13583.0,2989630.39,1091431.19,-9417.61,-9005.68,-9153.88,-9220.76,-9318.98,-9369.54,-9485.0,11424.28,89.65711387256523,
13584.0,2989629.97,1091432.1,-9417.57,-9005.62,-9153.82,-9220.7,-9318.92,-9369.48,-9484.94,11424.3,,
13585.0,2989629.56,1091433.01,-9417.53,-9005.56,-9153.76,-9220.64,-9318.86,-9369.42,-9484.88,11424.320000000002,84.63149089764566,
13586.0,2989629.15,1091433.92,-9417.49,-9005.5,-9153.7,-9220.58,-9318.8,-9369.36,-9484.82,11424.33,85.39538558983344,
13587.0,2989628.73,1091434.83,-9417.45,-9005.45,-9153.65,-9220.53,-9318.74,-9369.31,-9484.77,11424.35,89.65711387256523,
13588.0,2989628.32,1091435.74,-9417.4,-9005.39,-9153.59,-9220.47,-9318.68,-9369.25,-9484.71,11424.37,85.36523185198392,
13589.0,2989627.9,1091436.64,-9417.36,-9005.33,-9153.53,-9220.41,-9318.62,-9369.19,-9484.65,11424.39,84.63149089764566,
13590.0,2989627.49,1091437.55,-9417.32,-9005.27,-9153.47,-9220.35,-9318.56,-9369.13,-9484.59,11424.4,87.64686468259741,
13591.0,2989627.07,1091438.46,-9417.28,-9005.21,-9153.41,-9220.29,-9318.5,-9369.07,-9484.53,11424.42,,
13592.0,2989626.65,1091439.37,-9417.24,-9005.15,-9153.35,-9220.23,-9318.45,-9369.01,-9484.47,11424.44,85.27477063843537,
13593.0,2989626.24,1091440.28,-9417.2,-9005.09,-9153.29,-9220.17,-9318.39,-9368.95,-9484.41,11424.46,85.06369447348875,
13594.0,2989625.82,1091441.19,-9417.16,-9005.03,-9153.23,-9220.11,-9318.33,-9368.89,-9484.35,11424.48,87.64686468259741,
13595.0,2989625.4,1091442.09,-9417.12,-9004.97,-9153.17,-9220.05,-9318.27,-9368.83,-9484.29,11424.5,,
13596.0,2989624.98,1091443.0,-9417.08,-9004.91,-9153.11,-9219.99,-9318.21,-9368.77,-9484.23,11424.52,,
13597.0,2989624.56,1091443.91,-9417.04,-9004.85,-9153.05,-9219.93,-9318.15,-9368.71,-9484.17,11424.54,,
13598.0,2989624.14,1091444.81,-9417.0,-9004.79,-9152.99,-9219.87,-9318.09,-9368.65,-9484.11,11424.56,82.62124170767783,
13599.0,2989623.72,1091445.72,-9416.96,-9004.73,-9152.93,-9219.81,-9318.03,-9368.59,-9484.05,11424.570000000002,,
13600.0,2989623.3,1091446.63,-9416.92,-9004.68,-9152.88,-9219.76,-9317.97,-9368.54,-9484.0,11424.59,,
13601.0,2989622.88,1091447.53,-9416.88,-9004.62,-9152.82,-9219.7,-9317.91,-9368.48,-9483.94,11424.62,81.5357071450952,
13602.0,2989622.46,1091448.44,-9416.84,-9004.56,-9152.76,-9219.64,-9317.85,-9368.42,-9483.88,11424.64,77.59561873275825,
13603.0,2989622.04,1091449.35,-9416.8,-9004.5,-9152.7,-9219.58,-9317.79,-9368.36,-9483.82,11424.66,,
13604.0,2989621.62,1091450.25,-9416.76,-9004.44,-9152.64,-9219.52,-9317.74,-9368.3,-9483.76,11424.68,81.46534842344631,
13605.0,2989621.2,1091451.16,-9416.72,-9004.38,-9152.58,-9219.46,-9317.68,-9368.24,-9483.7,11424.7,82.62124170767783,
13606.0,2989620.77,1091452.06,-9416.69,-9004.32,-9152.52,-9219.4,-9317.62,-9368.18,-9483.64,11424.72,,
13607.0,2989620.35,1091452.97,-9416.65,-9004.26,-9152.46,-9219.34,-9317.56,-9368.12,-9483.58,11424.740000000002,79.87725156337173,
13608.0,2989619.93,1091453.87,-9416.61,-9004.2,-9152.4,-9219.28,-9317.5,-9368.06,-9483.52,11424.76,69.55462197288693,
13609.0,2989619.5,1091454.78,-9416.57,-9004.14,-9152.34,-9219.22,-9317.44,-9368.0,-9483.46,11424.78,,
13610.0,2989619.08,1091455.68,-9416.53,-9004.08,-9152.28,-9219.16,-9317.38,-9367.94,-9483.4,11424.8,73.72588904207016,
13611.0,2989618.65,1091456.59,-9416.49,-9004.02,-9152.22,-9219.1,-9317.32,-9367.88,-9483.34,11424.820000000002,74.5802449478065,
13612.0,2989618.22,1091457.49,-9416.46,-9003.97,-9152.17,-9219.05,-9317.26,-9367.83,-9483.29,11424.84,77.59561873275825,
13613.0,2989617.8,1091458.39,-9416.42,-9003.91,-9152.11,-9218.99,-9317.2,-9367.77,-9483.23,11424.86,77.01264646766758,
13614.0,2989617.37,1091459.3,-9416.38,-9003.85,-9152.05,-9218.93,-9317.14,-9367.71,-9483.17,11424.88,74.5802449478065,
13615.0,2989616.94,1091460.2,-9416.34,-9003.79,-9151.99,-9218.87,-9317.08,-9367.65,-9483.11,11424.91,,
13616.0,2989616.52,1091461.1,-9416.31,-9003.78,-9151.98,-9218.86,-9317.08,-9367.64,-9483.1,11424.88,73.47460789332419,
13617.0,2989616.09,1091462.01,-9416.27,-9003.78,-9151.98,-9218.86,-9317.08,-9367.64,-9483.1,11424.84,69.55462197288693,
13618.0,2989615.66,1091462.91,-9416.23,-9003.79,-9151.99,-9218.87,-9317.08,-9367.65,-9483.11,11424.8,72.32876585504253,
13619.0,2989615.23,1091463.81,-9416.2,-9003.79,-9151.99,-9218.87,-9317.09,-9367.65,-9483.11,11424.75,74.5802449478065,
13620.0,2989614.8,1091464.71,-9416.16,-9003.8,-9152.0,-9218.88,-9317.09,-9367.66,-9483.12,11424.71,,
13621.0,2989614.37,1091465.62,-9416.12,-9003.8,-9152.0,-9218.88,-9317.1,-9367.66,-9483.12,11424.67,,
