MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14132.0,3005313.08,1106674.77,-9789.49,-9313.79,-9452.34,-9527.29,-9656.24,-9697.98,-9814.7,11926.240000000002,116.73006047120906,
14133.0,3005312.75,1106675.71,-9789.42,-9313.74,-9452.3,-9527.24,-9656.2,-9697.93,-9814.65,11926.22,,
14134.0,3005312.41,1106676.65,-9789.35,-9313.7,-9452.25,-9527.19,-9656.15,-9697.88,-9814.6,11926.19,95.67387896791266,
14135.0,3005312.07,1106677.59,-9789.28,-9313.65,-9452.2,-9527.15,-9656.1,-9697.84,-9814.56,11926.17,105.24593047079546,
14136.0,3005311.73,1106678.53,-9789.2,-9313.6,-9452.16,-9527.1,-9656.06,-9697.79,-9814.51,11926.14,103.32219295803584,
14137.0,3005311.4,1106679.47,-9789.13,-9313.56,-9452.11,-9527.05,-9656.01,-9697.74,-9814.46,11926.12,101.41011446050504,
14138.0,3005311.06,1106680.4,-9789.06,-9313.51,-9452.06,-9527.01,-9655.96,-9697.7,-9814.42,11926.09,102.37781272449928,
14139.0,3005310.72,1106681.34,-9788.99,-9313.46,-9452.02,-9526.96,-9655.92,-9697.65,-9814.37,11926.06,,
14140.0,3005310.38,1106682.28,-9788.92,-9313.42,-9451.97,-9526.91,-9655.87,-9697.6,-9814.32,11926.04,110.515805354234,
14141.0,3005310.04,1106683.22,-9788.85,-9313.37,-9451.93,-9526.87,-9655.83,-9697.56,-9814.28,11926.01,103.32219295803584,
14142.0,3005309.71,1106684.16,-9788.77,-9313.32,-9451.88,-9526.82,-9655.78,-9697.51,-9814.23,11925.990000000002,110.98216596338784,
14143.0,3005309.37,1106685.1,-9788.7,-9313.28,-9451.83,-9526.77,-9655.73,-9697.46,-9814.18,11925.96,,
14144.0,3005309.03,1106686.03,-9788.63,-9313.23,-9451.79,-9526.73,-9655.69,-9697.42,-9814.14,11925.94,107.47280237950513,
14145.0,3005308.69,1106686.97,-9788.56,-9313.18,-9451.74,-9526.68,-9655.64,-9697.37,-9814.09,11925.91,100.45407521173964,
14146.0,3005308.35,1106687.91,-9788.48,-9313.14,-9451.69,-9526.63,-9655.59,-9697.32,-9814.05,11925.89,101.17693415592812,
14147.0,3005308.02,1106688.85,-9788.41,-9313.09,-9451.65,-9526.59,-9655.55,-9697.28,-9814.0,11925.86,,
14148.0,3005307.68,1106689.79,-9788.34,-9313.04,-9451.6,-9526.54,-9655.5,-9697.23,-9813.95,11925.83,94.70618070391842,
14149.0,3005307.34,1106690.73,-9788.27,-9313.0,-9451.55,-9526.49,-9655.45,-9697.18,-9813.91,11925.81,103.32219295803584,
14150.0,3005307.0,1106691.66,-9788.19,-9312.95,-9451.51,-9526.45,-9655.41,-9697.14,-9813.86,11925.78,99.49803596297424,
14151.0,3005306.66,1106692.6,-9788.12,-9312.9,-9451.46,-9526.4,-9655.36,-9697.09,-9813.81,11925.76,,
14152.0,3005306.33,1106693.54,-9788.05,-9312.86,-9451.41,-9526.35,-9655.31,-9697.04,-9813.77,11925.73,103.32219295803584,
14153.0,3005305.99,1106694.48,-9787.98,-9312.81,-9451.37,-9526.31,-9655.27,-9697.0,-9813.72,11925.7,,
14154.0,3005305.65,1106695.42,-9787.9,-9312.76,-9451.32,-9526.26,-9655.22,-9696.95,-9813.67,11925.68,,
14155.0,3005305.31,1106696.36,-9787.83,-9312.72,-9451.27,-9526.21,-9655.17,-9696.9,-9813.63,11925.65,,
14156.0,3005304.97,1106697.29,-9787.76,-9312.67,-9451.23,-9526.17,-9655.13,-9696.86,-9813.58,11925.62,91.36004333323952,
14157.0,3005304.64,1106698.23,-9787.68,-9312.62,-9451.18,-9526.12,-9655.08,-9696.81,-9813.53,11925.6,,
14158.0,3005304.3,1106699.17,-9787.61,-9312.58,-9451.13,-9526.07,-9655.03,-9696.76,-9813.49,11925.570000000002,87.04620769856639,
14159.0,3005303.96,1106700.11,-9787.54,-9312.53,-9451.09,-9526.03,-9654.99,-9696.72,-9813.44,11925.55,101.41011446050504,
14160.0,3005303.62,1106701.05,-9787.47,-9312.48,-9451.04,-9525.98,-9654.94,-9696.67,-9813.39,11925.52,104.28989122203006,
14161.0,3005303.29,1106701.99,-9787.39,-9312.44,-9450.99,-9525.94,-9654.89,-9696.62,-9813.35,11925.490000000002,107.15800896832624,
14162.0,3005302.95,1106702.93,-9787.32,-9312.39,-9450.95,-9525.89,-9654.85,-9696.58,-9813.3,11925.47,102.36615370927042,
14163.0,3005302.61,1106703.86,-9787.25,-9312.34,-9450.9,-9525.84,-9654.8,-9696.53,-9813.25,11925.44,,
14164.0,3005302.27,1106704.8,-9787.17,-9312.3,-9450.85,-9525.8,-9654.75,-9696.49,-9813.21,11925.41,99.25319664316848,
14165.0,3005301.94,1106705.74,-9787.1,-9312.25,-9450.81,-9525.75,-9654.71,-9696.44,-9813.16,11925.39,87.04620769856639,
14166.0,3005301.6,1106706.68,-9787.03,-9312.21,-9450.76,-9525.7,-9654.66,-9696.39,-9813.11,11925.36,92.79410220638762,
14167.0,3005301.26,1106707.62,-9786.95,-9312.16,-9450.71,-9525.66,-9654.61,-9696.35,-9813.07,11925.33,,
14168.0,3005300.92,1106708.56,-9786.88,-9312.11,-9450.67,-9525.61,-9654.57,-9696.3,-9813.02,11925.31,94.70618070391842,
14169.0,3005300.59,1106709.49,-9786.81,-9312.07,-9450.62,-9525.56,-9654.52,-9696.25,-9812.97,11925.28,,
14170.0,3005300.25,1106710.43,-9786.74,-9312.02,-9450.57,-9525.52,-9654.47,-9696.21,-9812.93,11925.25,100.45407521173964,
14171.0,3005299.91,1106711.37,-9786.66,-9311.97,-9450.53,-9525.47,-9654.43,-9696.16,-9812.88,11925.23,86.09016844980101,
14172.0,3005299.57,1106712.31,-9786.59,-9311.93,-9450.48,-9525.42,-9654.38,-9696.11,-9812.83,11925.2,,
14173.0,3005299.24,1106713.25,-9786.52,-9311.88,-9450.43,-9525.38,-9654.33,-9696.07,-9812.79,11925.17,75.5620776981528,
14174.0,3005298.9,1106714.19,-9786.44,-9311.83,-9450.39,-9525.33,-9654.29,-9696.02,-9812.74,11925.15,81.30997220597402,
14175.0,3005298.56,1106715.13,-9786.37,-9311.79,-9450.34,-9525.28,-9654.24,-9695.97,-9812.69,11925.12,,
14176.0,3005298.22,1106716.06,-9786.3,-9311.74,-9450.3,-9525.24,-9654.2,-9695.93,-9812.65,11925.09,,
14177.0,3005297.89,1106717.0,-9786.22,-9311.69,-9450.25,-9525.19,-9654.15,-9695.88,-9812.6,11925.070000000002,83.22205070350482,
14178.0,3005297.55,1106717.94,-9786.15,-9311.65,-9450.2,-9525.14,-9654.1,-9695.83,-9812.56,11925.04,,
14179.0,3005297.21,1106718.88,-9786.07,-9311.6,-9450.16,-9525.1,-9654.06,-9695.79,-9812.51,11925.01,82.26601145473943,
14180.0,3005296.88,1106719.82,-9786.0,-9311.56,-9450.11,-9525.05,-9654.01,-9695.74,-9812.46,11924.98,88.01390596256064,
14181.0,3005296.54,1106720.76,-9785.93,-9311.51,-9450.07,-9525.01,-9653.96,-9695.7,-9812.42,11924.96,,
14182.0,3005296.2,1106721.7,-9785.85,-9311.46,-9450.02,-9524.96,-9653.92,-9695.65,-9812.37,11924.93,81.30997220597402,
14183.0,3005295.87,1106722.64,-9785.78,-9311.42,-9449.97,-9524.91,-9653.87,-9695.6,-9812.33,11924.9,,
14184.0,3005295.53,1106723.57,-9785.71,-9311.37,-9449.93,-9524.87,-9653.83,-9695.56,-9812.28,11924.87,71.72626168786238,
14185.0,3005295.19,1106724.51,-9785.63,-9311.32,-9449.88,-9524.82,-9653.78,-9695.51,-9812.23,11924.85,,
14186.0,3005294.86,1106725.45,-9785.56,-9311.28,-9449.84,-9524.78,-9653.74,-9695.47,-9812.19,11924.820000000002,81.30997220597402,
14187.0,3005294.52,1106726.39,-9785.49,-9311.24,-9449.79,-9524.73,-9653.69,-9695.42,-9812.15,11924.79,,
14188.0,3005294.18,1106727.33,-9785.41,-9311.19,-9449.75,-9524.69,-9653.65,-9695.38,-9812.1,11924.76,90.88202370885683,
14189.0,3005293.85,1106728.27,-9785.34,-9311.15,-9449.7,-9524.65,-9653.6,-9695.34,-9812.06,11924.73,,
14190.0,3005293.51,1106729.21,-9785.26,-9311.1,-9449.66,-9524.6,-9653.56,-9695.29,-9812.01,11924.7,77.4741561956836,
14191.0,3005293.17,1106730.15,-9785.19,-9311.06,-9449.62,-9524.56,-9653.52,-9695.25,-9811.97,11924.67,,
14192.0,3005292.84,1106731.08,-9785.12,-9311.02,-9449.57,-9524.51,-9653.47,-9695.2,-9811.93,11924.64,83.22205070350482,
14193.0,3005292.5,1106732.02,-9785.04,-9310.97,-9449.53,-9524.47,-9653.43,-9695.16,-9811.88,11924.61,,
14194.0,3005292.16,1106732.96,-9784.97,-9310.93,-9449.48,-9524.43,-9653.38,-9695.12,-9811.84,11924.58,86.09016844980101,
14195.0,3005291.83,1106733.9,-9784.9,-9310.88,-9449.44,-9524.38,-9653.34,-9695.07,-9811.79,11924.55,,
14196.0,3005291.49,1106734.84,-9784.82,-9310.84,-9449.4,-9524.34,-9653.3,-9695.03,-9811.75,11924.52,91.83806295762224,
14197.0,3005291.15,1106735.78,-9784.75,-9310.8,-9449.35,-9524.29,-9653.25,-9694.98,-9811.71,11924.490000000002,,
14198.0,3005290.82,1106736.72,-9784.67,-9310.75,-9449.31,-9524.25,-9653.21,-9694.94,-9811.66,11924.46,90.88202370885683,
14199.0,3005290.48,1106737.66,-9784.6,-9310.71,-9449.26,-9524.21,-9653.16,-9694.9,-9811.62,11924.43,,
14200.0,3005290.14,1106738.59,-9784.53,-9310.66,-9449.22,-9524.16,-9653.12,-9694.85,-9811.57,11924.4,,
14201.0,3005289.81,1106739.53,-9784.45,-9310.62,-9449.18,-9524.12,-9653.08,-9694.81,-9811.53,11924.37,83.22205070350482,
14202.0,3005289.47,1106740.47,-9784.38,-9310.58,-9449.13,-9524.07,-9653.03,-9694.76,-9811.49,11924.34,86.09016844980101,
14203.0,3005289.14,1106741.41,-9784.3,-9310.53,-9449.09,-9524.03,-9652.99,-9694.72,-9811.44,11924.31,,
14204.0,3005288.8,1106742.35,-9784.23,-9310.49,-9449.04,-9523.99,-9652.94,-9694.68,-9811.4,11924.28,87.04620769856639,
14205.0,3005288.46,1106743.29,-9784.15,-9310.44,-9449.0,-9523.94,-9652.9,-9694.63,-9811.35,11924.25,,
14206.0,3005288.13,1106744.23,-9784.08,-9310.4,-9448.96,-9523.9,-9652.86,-9694.59,-9811.31,11924.22,88.96994521132603,
14207.0,3005287.79,1106745.17,-9784.01,-9310.36,-9448.91,-9523.85,-9652.81,-9694.54,-9811.26,11924.19,84.17808995227021,
14208.0,3005287.46,1106746.11,-9783.93,-9310.31,-9448.87,-9523.81,-9652.77,-9694.5,-9811.22,11924.16,,
14209.0,3005287.12,1106747.04,-9783.86,-9310.27,-9448.82,-9523.77,-9652.72,-9694.46,-9811.18,11924.13,72.69395995185661,
14210.0,3005286.78,1106747.98,-9783.78,-9310.22,-9448.78,-9523.72,-9652.68,-9694.41,-9811.13,11924.1,,
14211.0,3005286.45,1106748.92,-9783.71,-9310.18,-9448.74,-9523.68,-9652.64,-9694.37,-9811.09,11924.070000000002,,
14212.0,3005286.11,1106749.86,-9783.63,-9310.14,-9448.69,-9523.63,-9652.59,-9694.32,-9811.04,11924.04,95.67387896791266,
14213.0,3005285.78,1106750.8,-9783.56,-9310.09,-9448.65,-9523.59,-9652.55,-9694.28,-9811.0,11924.01,80.35393295720863,
14214.0,3005285.44,1106751.74,-9783.49,-9310.05,-9448.6,-9523.55,-9652.5,-9694.24,-9810.96,11923.98,83.22205070350482,
14215.0,3005285.11,1106752.68,-9783.41,-9310.0,-9448.56,-9523.5,-9652.46,-9694.19,-9810.91,11923.94,,
14216.0,3005284.77,1106753.62,-9783.34,-9309.96,-9448.52,-9523.46,-9652.42,-9694.15,-9810.87,11923.91,,
14217.0,3005284.43,1106754.56,-9783.26,-9309.92,-9448.47,-9523.41,-9652.37,-9694.1,-9810.82,11923.88,81.30997220597402,
14218.0,3005284.1,1106755.5,-9783.19,-9309.87,-9448.43,-9523.37,-9652.33,-9694.06,-9810.78,11923.85,96.62991821667806,
14219.0,3005283.76,1106756.43,-9783.11,-9309.83,-9448.38,-9523.33,-9652.28,-9694.02,-9810.74,11923.820000000002,,
14220.0,3005283.43,1106757.37,-9783.04,-9309.78,-9448.34,-9523.28,-9652.24,-9693.97,-9810.69,11923.79,88.96994521132603,
14221.0,3005283.09,1106758.31,-9782.96,-9309.74,-9448.3,-9523.24,-9652.2,-9693.93,-9810.65,11923.76,,
14222.0,3005282.76,1106759.25,-9782.89,-9309.7,-9448.25,-9523.19,-9652.15,-9693.88,-9810.6,11923.73,91.83806295762224,
14223.0,3005282.42,1106760.19,-9782.81,-9309.65,-9448.21,-9523.15,-9652.11,-9693.84,-9810.56,11923.7,,
14224.0,3005282.09,1106761.13,-9782.74,-9309.61,-9448.16,-9523.11,-9652.06,-9693.8,-9810.52,11923.67,98.54199671420884,
14225.0,3005281.75,1106762.07,-9782.66,-9309.56,-9448.12,-9523.06,-9652.02,-9693.75,-9810.47,11923.64,,
14226.0,3005281.42,1106763.01,-9782.59,-9309.52,-9448.08,-9523.02,-9651.98,-9693.71,-9810.43,11923.61,99.49803596297424,
14227.0,3005281.08,1106763.95,-9782.51,-9309.48,-9448.03,-9522.97,-9651.93,-9693.66,-9810.38,11923.58,,
14228.0,3005280.75,1106764.89,-9782.44,-9309.43,-9447.99,-9522.93,-9651.89,-9693.62,-9810.34,11923.55,102.36615370927042,
14229.0,3005280.41,1106765.83,-9782.36,-9309.39,-9447.94,-9522.89,-9651.84,-9693.58,-9810.3,11923.51,89.92598446009144,
14230.0,3005280.08,1106766.77,-9782.29,-9309.34,-9447.9,-9522.84,-9651.8,-9693.53,-9810.25,11923.48,99.49803596297424,
14231.0,3005279.74,1106767.7,-9782.21,-9309.3,-9447.86,-9522.8,-9651.76,-9693.49,-9810.21,11923.45,,
14232.0,3005279.4,1106768.64,-9782.14,-9309.26,-9447.81,-9522.75,-9651.71,-9693.44,-9810.16,11923.42,,
14233.0,3005279.07,1106769.58,-9782.06,-9309.21,-9447.77,-9522.71,-9651.67,-9693.4,-9810.12,11923.39,96.62991821667806,
14234.0,3005278.73,1106770.52,-9781.99,-9309.17,-9447.72,-9522.67,-9651.62,-9693.36,-9810.08,11923.36,89.92598446009144,
14235.0,3005278.4,1106771.46,-9781.91,-9309.12,-9447.68,-9522.62,-9651.58,-9693.31,-9810.03,11923.33,,
14236.0,3005278.07,1106772.4,-9781.84,-9309.08,-9447.64,-9522.58,-9651.54,-9693.27,-9809.99,11923.3,93.750141455153,
14237.0,3005277.73,1106773.34,-9781.76,-9309.04,-9447.59,-9522.53,-9651.49,-9693.22,-9809.94,11923.27,,
14238.0,3005277.4,1106774.28,-9781.69,-9308.99,-9447.55,-9522.49,-9651.45,-9693.18,-9809.9,11923.23,94.70618070391842,
14239.0,3005277.06,1106775.22,-9781.61,-9308.95,-9447.5,-9522.45,-9651.4,-9693.14,-9809.86,11923.2,86.09016844980101,
14240.0,3005276.73,1106776.16,-9781.54,-9308.9,-9447.46,-9522.4,-9651.36,-9693.09,-9809.81,11923.17,83.22205070350482,
14241.0,3005276.39,1106777.1,-9781.46,-9308.86,-9447.42,-9522.36,-9651.32,-9693.05,-9809.77,11923.14,,
14242.0,3005276.06,1106778.04,-9781.39,-9308.82,-9447.37,-9522.31,-9651.27,-9693.0,-9809.72,11923.11,95.67387896791266,
14243.0,3005275.72,1106778.98,-9781.31,-9308.77,-9447.33,-9522.27,-9651.23,-9692.96,-9809.68,11923.08,85.1341292010356,
14244.0,3005275.39,1106779.91,-9781.24,-9308.73,-9447.28,-9522.23,-9651.18,-9692.92,-9809.64,11923.05,99.49803596297424,
14245.0,3005275.05,1106780.85,-9781.16,-9308.68,-9447.24,-9522.18,-9651.14,-9692.87,-9809.59,11923.02,,
14246.0,3005274.72,1106781.79,-9781.09,-9308.64,-9447.2,-9522.14,-9651.1,-9692.83,-9809.55,11922.98,97.58595746544346,
14247.0,3005274.38,1106782.73,-9781.01,-9308.6,-9447.15,-9522.09,-9651.05,-9692.78,-9809.5,11922.95,88.01390596256064,
14248.0,3005274.05,1106783.67,-9780.93,-9308.55,-9447.11,-9522.05,-9651.01,-9692.74,-9809.46,11922.92,,
14249.0,3005273.71,1106784.61,-9780.86,-9308.51,-9447.06,-9522.01,-9650.96,-9692.69,-9809.42,11922.89,88.96994521132603,
14250.0,3005273.38,1106785.55,-9780.78,-9308.46,-9447.02,-9521.96,-9650.92,-9692.65,-9809.37,11922.86,91.83806295762224,
14251.0,3005273.04,1106786.49,-9780.71,-9308.42,-9446.98,-9521.92,-9650.88,-9692.61,-9809.33,11922.820000000002,90.40400408447414,
14252.0,3005272.71,1106787.43,-9780.63,-9308.38,-9446.93,-9521.87,-9650.83,-9692.56,-9809.28,11922.79,96.86309852125495,
14253.0,3005272.37,1106788.37,-9780.55,-9308.33,-9446.89,-9521.83,-9650.79,-9692.52,-9809.24,11922.76,,
14254.0,3005272.04,1106789.31,-9780.48,-9308.29,-9446.84,-9521.79,-9650.74,-9692.47,-9809.2,11922.73,,
14255.0,3005271.7,1106790.25,-9780.4,-9308.24,-9446.8,-9521.74,-9650.7,-9692.43,-9809.15,11922.7,95.67387896791266,
14256.0,3005271.37,1106791.18,-9780.33,-9308.2,-9446.76,-9521.7,-9650.66,-9692.39,-9809.11,11922.66,,
14257.0,3005271.03,1106792.12,-9780.25,-9308.16,-9446.71,-9521.65,-9650.61,-9692.34,-9809.06,11922.63,88.96994521132603,
14258.0,3005270.69,1106793.06,-9780.17,-9308.11,-9446.67,-9521.61,-9650.57,-9692.3,-9809.02,11922.6,,
14259.0,3005270.36,1106794.0,-9780.1,-9308.07,-9446.62,-9521.57,-9650.52,-9692.25,-9808.98,11922.570000000002,99.49803596297424,
14260.0,3005270.02,1106794.94,-9780.02,-9308.02,-9446.58,-9521.52,-9650.48,-9692.21,-9808.93,11922.53,86.09016844980101,
14261.0,3005269.69,1106795.88,-9779.94,-9307.98,-9446.54,-9521.48,-9650.44,-9692.17,-9808.89,11922.5,,
14262.0,3005269.35,1106796.82,-9779.87,-9307.94,-9446.49,-9521.43,-9650.39,-9692.12,-9808.84,11922.47,95.67387896791266,
14263.0,3005269.02,1106797.76,-9779.79,-9307.89,-9446.45,-9521.39,-9650.35,-9692.08,-9808.8,11922.43,92.79410220638762,
14264.0,3005268.68,1106798.69,-9779.71,-9307.85,-9446.4,-9521.35,-9650.3,-9692.03,-9808.76,11922.4,85.6121488254183,
14265.0,3005268.34,1106799.63,-9779.63,-9307.8,-9446.36,-9521.3,-9650.26,-9691.99,-9808.71,11922.37,,
14266.0,3005268.01,1106800.57,-9779.56,-9307.76,-9446.32,-9521.26,-9650.22,-9691.95,-9808.67,11922.34,,
14267.0,3005267.67,1106801.51,-9779.48,-9307.72,-9446.27,-9521.21,-9650.17,-9691.9,-9808.62,11922.3,89.92598446009144,
14268.0,3005267.34,1106802.45,-9779.4,-9307.67,-9446.23,-9521.17,-9650.13,-9691.86,-9808.58,11922.27,,
14269.0,3005267.0,1106803.39,-9779.33,-9307.63,-9446.18,-9521.13,-9650.08,-9691.81,-9808.54,11922.240000000002,,
14270.0,3005266.66,1106804.33,-9779.25,-9307.58,-9446.14,-9521.08,-9650.04,-9691.77,-9808.49,11922.2,91.36004333323952,
14271.0,3005266.33,1106805.27,-9779.17,-9307.54,-9446.1,-9521.04,-9650.0,-9691.73,-9808.45,11922.17,90.88202370885683,
14272.0,3005265.99,1106806.2,-9779.09,-9307.5,-9446.05,-9520.99,-9649.95,-9691.68,-9808.4,11922.13,,
14273.0,3005265.65,1106807.14,-9779.01,-9307.45,-9446.01,-9520.95,-9649.91,-9691.64,-9808.36,11922.1,93.750141455153,
14274.0,3005265.32,1106808.08,-9778.94,-9307.41,-9445.96,-9520.9,-9649.86,-9691.59,-9808.32,11922.070000000002,,
14275.0,3005264.98,1106809.02,-9778.86,-9307.36,-9445.92,-9520.86,-9649.82,-9691.55,-9808.27,11922.03,99.49803596297424,
14276.0,3005264.64,1106809.96,-9778.78,-9307.32,-9445.88,-9520.82,-9649.78,-9691.51,-9808.23,11922.0,89.44796483570873,
14277.0,3005264.31,1106810.9,-9778.7,-9307.28,-9445.83,-9520.77,-9649.73,-9691.46,-9808.18,11921.97,79.38623469321439,
14278.0,3005263.97,1106811.83,-9778.63,-9307.23,-9445.79,-9520.73,-9649.69,-9691.42,-9808.14,11921.93,99.49803596297424,
14279.0,3005263.63,1106812.77,-9778.55,-9307.19,-9445.74,-9520.68,-9649.64,-9691.37,-9808.1,11921.9,,
14280.0,3005263.3,1106813.71,-9778.47,-9307.14,-9445.7,-9520.64,-9649.6,-9691.33,-9808.05,11921.86,101.41011446050504,
14281.0,3005262.96,1106814.65,-9778.39,-9307.1,-9445.66,-9520.6,-9649.56,-9691.29,-9808.01,11921.83,94.22816107953572,
14282.0,3005262.62,1106815.59,-9778.31,-9307.06,-9445.61,-9520.55,-9649.51,-9691.24,-9807.96,11921.79,87.04620769856639,
14283.0,3005262.29,1106816.53,-9778.23,-9307.01,-9445.57,-9520.51,-9649.47,-9691.2,-9807.92,11921.76,96.38507889687229,
14284.0,3005261.95,1106817.46,-9778.16,-9306.97,-9445.52,-9520.46,-9649.42,-9691.15,-9807.88,11921.73,94.70618070391842,
14285.0,3005261.61,1106818.4,-9778.08,-9306.92,-9445.48,-9520.42,-9649.38,-9691.11,-9807.83,11921.69,88.01390596256064,
14286.0,3005261.27,1106819.34,-9778.0,-9306.88,-9445.44,-9520.38,-9649.34,-9691.07,-9807.79,11921.66,90.88202370885683,
14287.0,3005260.94,1106820.28,-9777.92,-9306.84,-9445.39,-9520.33,-9649.29,-9691.02,-9807.74,11921.62,102.36615370927042,
14288.0,3005260.6,1106821.22,-9777.84,-9306.79,-9445.35,-9520.29,-9649.25,-9690.98,-9807.7,11921.59,,
14289.0,3005260.26,1106822.15,-9777.76,-9306.75,-9445.3,-9520.24,-9649.2,-9690.93,-9807.66,11921.55,93.76180047038189,
14290.0,3005259.92,1106823.09,-9777.68,-9306.7,-9445.26,-9520.2,-9649.16,-9690.89,-9807.61,11921.52,99.49803596297424,
14291.0,3005259.59,1106824.03,-9777.6,-9306.66,-9445.22,-9520.16,-9649.12,-9690.85,-9807.57,11921.48,95.67387896791266,
14292.0,3005259.25,1106824.97,-9777.52,-9306.62,-9445.17,-9520.11,-9649.07,-9690.8,-9807.52,11921.45,96.38507889687229,
14293.0,3005258.91,1106825.91,-9777.44,-9306.57,-9445.13,-9520.07,-9649.03,-9690.76,-9807.48,11921.41,,
14294.0,3005258.57,1106826.84,-9777.37,-9306.53,-9445.08,-9520.02,-9648.98,-9690.71,-9807.44,11921.38,93.750141455153,
14295.0,3005258.24,1106827.78,-9777.29,-9306.48,-9445.04,-9519.98,-9648.94,-9690.67,-9807.39,11921.34,,
14296.0,3005257.9,1106828.72,-9777.21,-9306.44,-9445.0,-9519.94,-9648.9,-9690.63,-9807.35,11921.31,99.49803596297424,
14297.0,3005257.56,1106829.66,-9777.13,-9306.4,-9444.95,-9519.89,-9648.85,-9690.58,-9807.3,11921.27,99.02001633859156,
14298.0,3005257.22,1106830.6,-9777.05,-9306.35,-9444.91,-9519.85,-9648.81,-9690.54,-9807.26,11921.23,98.54199671420884,
14299.0,3005256.88,1106831.53,-9776.97,-9306.31,-9444.86,-9519.8,-9648.76,-9690.49,-9807.22,11921.2,105.24593047079546,
14300.0,3005256.55,1106832.47,-9776.89,-9306.26,-9444.82,-9519.76,-9648.72,-9690.45,-9807.17,11921.16,95.18420032830112,
14301.0,3005256.21,1106833.41,-9776.81,-9306.22,-9444.78,-9519.72,-9648.68,-9690.41,-9807.13,11921.13,,
14302.0,3005255.87,1106834.35,-9776.73,-9306.18,-9444.73,-9519.67,-9648.63,-9690.36,-9807.08,11921.09,94.70618070391842,
14303.0,3005255.53,1106835.28,-9776.65,-9306.13,-9444.69,-9519.63,-9648.59,-9690.32,-9807.04,11921.05,100.45407521173964,
14304.0,3005255.19,1106836.22,-9776.57,-9306.09,-9444.64,-9519.58,-9648.54,-9690.27,-9807.0,11921.02,96.86309852125495,
14305.0,3005254.86,1106837.16,-9776.49,-9306.04,-9444.6,-9519.54,-9648.5,-9690.23,-9806.95,11920.98,,
14306.0,3005254.52,1106838.1,-9776.41,-9306.0,-9444.56,-9519.5,-9648.46,-9690.19,-9806.91,11920.95,92.79410220638762,
14307.0,3005254.18,1106839.03,-9776.33,-9305.96,-9444.51,-9519.45,-9648.41,-9690.14,-9806.86,11920.91,,
14308.0,3005253.84,1106839.97,-9776.25,-9305.91,-9444.47,-9519.41,-9648.37,-9690.1,-9806.82,11920.87,,
14309.0,3005253.5,1106840.91,-9776.17,-9305.87,-9444.42,-9519.37,-9648.32,-9690.05,-9806.78,11920.84,,
14310.0,3005253.16,1106841.85,-9776.09,-9305.82,-9444.38,-9519.32,-9648.28,-9690.01,-9806.73,11920.8,81.30997220597402,
14311.0,3005252.82,1106842.78,-9776.0,-9305.78,-9444.34,-9519.28,-9648.24,-9689.97,-9806.69,11920.76,82.26601145473943,
14312.0,3005252.49,1106843.72,-9775.92,-9305.74,-9444.29,-9519.23,-9648.19,-9689.92,-9806.64,11920.73,,
14313.0,3005252.15,1106844.66,-9775.84,-9305.69,-9444.25,-9519.19,-9648.15,-9689.88,-9806.6,11920.69,83.22205070350482,
14314.0,3005251.81,1106845.6,-9775.76,-9305.65,-9444.2,-9519.15,-9648.1,-9689.83,-9806.56,11920.65,84.17808995227021,
14315.0,3005251.47,1106846.53,-9775.68,-9305.6,-9444.16,-9519.1,-9648.06,-9689.79,-9806.51,11920.62,,
14316.0,3005251.13,1106847.47,-9775.6,-9305.56,-9444.11,-9519.05,-9648.01,-9689.74,-9806.46,11920.58,91.83806295762224,
14317.0,3005250.79,1106848.41,-9775.52,-9305.51,-9444.06,-9519.01,-9647.96,-9689.69,-9806.42,11920.55,,
14318.0,3005250.45,1106849.35,-9775.44,-9305.46,-9444.02,-9518.96,-9647.92,-9689.65,-9806.37,11920.52,77.4741561956836,
14319.0,3005250.11,1106850.28,-9775.36,-9305.41,-9443.97,-9518.91,-9647.87,-9689.6,-9806.32,11920.48,91.83806295762224,
14320.0,3005249.77,1106851.22,-9775.28,-9305.36,-9443.92,-9518.86,-9647.82,-9689.55,-9806.27,11920.45,,
14321.0,3005249.43,1106852.16,-9775.19,-9305.32,-9443.87,-9518.81,-9647.77,-9689.5,-9806.22,11920.42,,
14322.0,3005249.09,1106853.09,-9775.11,-9305.27,-9443.82,-9518.76,-9647.72,-9689.45,-9806.18,11920.38,84.41127025684715,
14323.0,3005248.76,1106854.03,-9775.03,-9305.22,-9443.78,-9518.72,-9647.68,-9689.41,-9806.13,11920.35,76.5181169469182,
14324.0,3005248.42,1106854.97,-9774.95,-9305.17,-9443.73,-9518.67,-9647.63,-9689.36,-9806.08,11920.320000000002,79.15305438863746,
14325.0,3005248.08,1106855.91,-9774.87,-9305.12,-9443.68,-9518.62,-9647.58,-9689.31,-9806.03,11920.28,89.92598446009144,
14326.0,3005247.74,1106856.84,-9774.79,-9305.08,-9443.63,-9518.57,-9647.53,-9689.26,-9805.98,11920.25,88.96994521132603,
14327.0,3005247.4,1106857.78,-9774.7,-9305.03,-9443.58,-9518.52,-9647.48,-9689.21,-9805.94,11920.21,68.8581439415662,
14328.0,3005247.06,1106858.72,-9774.62,-9304.98,-9443.53,-9518.48,-9647.43,-9689.17,-9805.89,11920.18,75.5620776981528,
