MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13963.0,2985230.23,1110603.9,-8897.58,-8484.04,-8615.56,-8699.71,-8817.24,-8861.76,-8971.94,11137.34,123.062291133876,
13964.0,2985229.64,1110604.7,-8897.55,-8483.99,-8615.52,-8699.66,-8817.2,-8861.72,-8971.9,11137.35,127.93213580976202,
13965.0,2985229.04,1110605.51,-8897.52,-8483.95,-8615.47,-8699.62,-8817.15,-8861.67,-8971.85,11137.36,122.14096916816784,
13966.0,2985228.45,1110606.31,-8897.49,-8483.91,-8615.43,-8699.57,-8817.11,-8861.63,-8971.81,11137.38,116.48141995024628,
13967.0,2985227.85,1110607.12,-8897.46,-8483.86,-8615.38,-8699.53,-8817.06,-8861.58,-8971.76,11137.39,,
13968.0,2985227.26,1110607.92,-8897.43,-8483.82,-8615.34,-8699.48,-8817.02,-8861.54,-8971.72,11137.41,131.2225714015769,
13969.0,2985226.67,1110608.72,-8897.41,-8483.77,-8615.29,-8699.44,-8816.97,-8861.5,-8971.68,11137.43,,
13970.0,2985226.07,1110609.53,-8897.38,-8483.73,-8615.25,-8699.4,-8816.93,-8861.45,-8971.63,11137.45,119.77185554206112,
13971.0,2985225.48,1110610.33,-8897.35,-8483.68,-8615.21,-8699.35,-8816.89,-8861.41,-8971.59,11137.46,,
13972.0,2985224.88,1110611.13,-8897.32,-8483.64,-8615.16,-8699.31,-8816.84,-8861.36,-8971.54,11137.48,112.5723824671702,
13973.0,2985224.28,1110611.93,-8897.3,-8483.59,-8615.12,-8699.26,-8816.8,-8861.32,-8971.5,11137.5,114.77039344250257,
13974.0,2985223.69,1110612.74,-8897.27,-8483.55,-8615.07,-8699.22,-8816.75,-8861.27,-8971.45,11137.52,,
13975.0,2985223.09,1110613.54,-8897.25,-8483.51,-8615.03,-8699.17,-8816.71,-8861.23,-8971.41,11137.53,129.64316231750573,
13976.0,2985222.49,1110614.34,-8897.22,-8483.46,-8614.98,-8699.13,-8816.66,-8861.19,-8971.37,11137.55,128.72184035179757,
13977.0,2985221.89,1110615.14,-8897.2,-8483.42,-8614.94,-8699.09,-8816.62,-8861.14,-8971.32,11137.570000000002,126.35272672569089,
13978.0,2985221.3,1110615.94,-8897.17,-8483.37,-8614.9,-8699.04,-8816.58,-8861.1,-8971.28,11137.59,,
13979.0,2985220.7,1110616.74,-8897.15,-8483.33,-8614.85,-8699.0,-8816.53,-8861.05,-8971.23,11137.61,127.93213580976202,
13980.0,2985220.1,1110617.54,-8897.12,-8483.28,-8614.81,-8698.95,-8816.49,-8861.01,-8971.19,11137.63,,
13981.0,2985219.5,1110618.34,-8897.1,-8483.24,-8614.76,-8698.91,-8816.44,-8860.96,-8971.14,11137.65,,
13982.0,2985218.9,1110619.15,-8897.07,-8483.2,-8614.72,-8698.86,-8816.4,-8860.92,-8971.1,11137.67,129.02456042624453,
13983.0,2985218.31,1110619.95,-8897.04,-8483.15,-8614.67,-8698.82,-8816.35,-8860.88,-8971.06,11137.68,,
13984.0,2985217.71,1110620.75,-8897.02,-8483.11,-8614.63,-8698.77,-8816.31,-8860.83,-8971.01,11137.7,131.2225714015769,
13985.0,2985217.11,1110621.55,-8896.99,-8483.06,-8614.58,-8698.73,-8816.26,-8860.79,-8970.97,11137.72,,
13986.0,2985216.52,1110622.35,-8896.97,-8483.02,-8614.54,-8698.69,-8816.22,-8860.74,-8970.92,11137.740000000002,126.35272672569089,
13987.0,2985215.92,1110623.16,-8896.94,-8482.97,-8614.5,-8698.64,-8816.18,-8860.7,-8970.88,11137.76,,
13988.0,2985215.32,1110623.96,-8896.92,-8482.93,-8614.45,-8698.6,-8816.13,-8860.65,-8970.83,11137.78,134.51300699339174,
13989.0,2985214.73,1110624.76,-8896.89,-8482.89,-8614.41,-8698.55,-8816.09,-8860.61,-8970.79,11137.8,,
13990.0,2985214.13,1110625.56,-8896.87,-8482.84,-8614.36,-8698.51,-8816.04,-8860.56,-8970.74,11137.820000000002,,
13991.0,2985213.53,1110626.36,-8896.84,-8482.8,-8614.32,-8698.46,-8816.0,-8860.52,-8970.7,11137.84,,
13992.0,2985212.94,1110627.17,-8896.82,-8482.75,-8614.27,-8698.42,-8815.95,-8860.48,-8970.66,11137.86,,
13993.0,2985212.34,1110627.97,-8896.79,-8482.71,-8614.23,-8698.38,-8815.91,-8860.43,-8970.61,11137.88,113.1909843584314,
13994.0,2985211.75,1110628.77,-8896.77,-8482.66,-8614.19,-8698.33,-8815.87,-8860.39,-8970.57,11137.89,,
13995.0,2985211.15,1110629.58,-8896.74,-8482.62,-8614.14,-8698.29,-8815.82,-8860.34,-8970.52,11137.91,123.062291133876,
13996.0,2985210.56,1110630.38,-8896.72,-8482.58,-8614.1,-8698.24,-8815.78,-8860.3,-8970.48,11137.93,128.72184035179757,
13997.0,2985209.96,1110631.18,-8896.69,-8482.53,-8614.05,-8698.2,-8815.73,-8860.25,-8970.43,11137.95,134.51300699339174,
13998.0,2985209.37,1110631.99,-8896.67,-8482.49,-8614.01,-8698.15,-8815.69,-8860.21,-8970.39,11137.97,,
13999.0,2985208.77,1110632.79,-8896.64,-8482.44,-8613.96,-8698.11,-8815.64,-8860.17,-8970.35,11137.990000000002,149.38577586839494,
14000.0,2985208.18,1110633.59,-8896.61,-8482.4,-8613.92,-8698.07,-8815.6,-8860.12,-8970.3,11138.01,,
14001.0,2985207.58,1110634.4,-8896.59,-8482.35,-8613.88,-8698.02,-8815.56,-8860.08,-8970.26,11138.03,134.51300699339174,
14002.0,2985206.99,1110635.2,-8896.56,-8482.31,-8613.83,-8697.98,-8815.51,-8860.03,-8970.21,11138.04,,
14003.0,2985206.4,1110636.01,-8896.54,-8482.26,-8613.79,-8697.93,-8815.47,-8859.99,-8970.17,11138.06,126.35272672569089,
14004.0,2985205.8,1110636.81,-8896.51,-8482.22,-8613.74,-8697.89,-8815.42,-8859.94,-8970.12,11138.08,,
14005.0,2985205.21,1110637.61,-8896.49,-8482.18,-8613.7,-8697.84,-8815.38,-8859.9,-8970.08,11138.1,126.87919642038126,
14006.0,2985204.61,1110638.42,-8896.46,-8482.13,-8613.65,-8697.8,-8815.33,-8859.86,-8970.04,11138.12,,
14007.0,2985204.02,1110639.22,-8896.43,-8482.09,-8613.61,-8697.76,-8815.29,-8859.81,-8969.99,11138.14,128.98507519914276,
14008.0,2985203.43,1110640.03,-8896.41,-8482.04,-8613.57,-8697.71,-8815.25,-8859.77,-8969.95,11138.16,129.64316231750573,
14009.0,2985202.83,1110640.83,-8896.38,-8482.0,-8613.52,-8697.67,-8815.2,-8859.72,-8969.9,11138.18,132.01227594361245,
14010.0,2985202.24,1110641.64,-8896.36,-8481.95,-8613.48,-8697.62,-8815.16,-8859.68,-8969.86,11138.19,132.9335979093206,
14011.0,2985201.65,1110642.44,-8896.33,-8481.91,-8613.43,-8697.58,-8815.11,-8859.63,-8969.81,11138.21,,
14012.0,2985201.06,1110643.25,-8896.31,-8481.87,-8613.39,-8697.53,-8815.07,-8859.59,-8969.77,11138.23,142.8049046847652,
14013.0,2985200.46,1110644.05,-8896.28,-8481.82,-8613.34,-8697.49,-8815.02,-8859.54,-8969.73,11138.25,123.062291133876,
14014.0,2985199.87,1110644.86,-8896.25,-8481.78,-8613.3,-8697.44,-8814.98,-8859.5,-8969.68,11138.27,123.6808930251372,
14015.0,2985199.28,1110645.66,-8896.23,-8481.73,-8613.25,-8697.4,-8814.93,-8859.46,-8969.64,11138.29,124.37846537060196,
14016.0,2985198.69,1110646.47,-8896.2,-8481.69,-8613.21,-8697.36,-8814.89,-8859.41,-8969.59,11138.3,124.64170021794716,
14017.0,2985198.1,1110647.28,-8896.18,-8481.64,-8613.17,-8697.31,-8814.85,-8859.37,-8969.55,11138.320000000002,139.51446909295035,
14018.0,2985197.51,1110648.08,-8896.15,-8481.6,-8613.12,-8697.27,-8814.8,-8859.32,-8969.5,11138.34,,
14019.0,2985196.91,1110648.89,-8896.12,-8481.56,-8613.08,-8697.22,-8814.76,-8859.28,-8969.46,11138.36,124.64170021794716,
14020.0,2985196.32,1110649.69,-8896.1,-8481.51,-8613.03,-8697.18,-8814.71,-8859.23,-8969.41,11138.38,126.65544680013784,
14021.0,2985195.73,1110650.5,-8896.07,-8481.47,-8612.99,-8697.13,-8814.67,-8859.19,-8969.37,11138.4,128.59022292812497,
14022.0,2985195.14,1110651.31,-8896.05,-8481.42,-8612.94,-8697.09,-8814.62,-8859.15,-8969.33,11138.41,129.64316231750573,
14023.0,2985194.55,1110652.11,-8896.02,-8481.38,-8612.9,-8697.05,-8814.58,-8859.1,-8969.28,11138.43,,
14024.0,2985193.96,1110652.92,-8895.99,-8481.33,-8612.86,-8697.0,-8814.54,-8859.06,-8969.24,11138.45,135.7633725182814,
14025.0,2985193.37,1110653.73,-8895.97,-8481.29,-8612.81,-8696.96,-8814.49,-8859.01,-8969.19,11138.47,,
14026.0,2985192.78,1110654.53,-8895.94,-8481.25,-8612.77,-8696.91,-8814.45,-8858.97,-8969.15,11138.490000000002,132.9335979093206,
14027.0,2985192.19,1110655.34,-8895.91,-8481.2,-8612.72,-8696.87,-8814.4,-8858.92,-8969.1,11138.51,146.09534027658006,
14028.0,2985191.6,1110656.15,-8895.89,-8481.16,-8612.68,-8696.82,-8814.36,-8858.88,-8969.06,11138.52,126.35272672569089,
14029.0,2985191.01,1110656.96,-8895.86,-8481.11,-8612.63,-8696.78,-8814.31,-8858.84,-8969.02,11138.54,,
14030.0,2985190.42,1110657.76,-8895.84,-8481.07,-8612.59,-8696.74,-8814.27,-8858.79,-8968.97,11138.56,134.90785926440952,
14031.0,2985189.83,1110658.57,-8895.81,-8481.02,-8612.55,-8696.69,-8814.23,-8858.75,-8968.93,11138.58,136.22403350113547,
14032.0,2985189.24,1110659.38,-8895.78,-8480.98,-8612.5,-8696.65,-8814.18,-8858.7,-8968.88,11138.6,,
14033.0,2985188.65,1110660.19,-8895.76,-8480.93,-8612.46,-8696.6,-8814.14,-8858.66,-8968.84,11138.61,,
14034.0,2985188.07,1110660.99,-8895.73,-8480.89,-8612.41,-8696.56,-8814.09,-8858.61,-8968.79,11138.63,139.51446909295035,
14035.0,2985187.48,1110661.8,-8895.7,-8480.85,-8612.37,-8696.51,-8814.05,-8858.57,-8968.75,11138.65,,
14036.0,2985186.89,1110662.61,-8895.68,-8480.8,-8612.32,-8696.47,-8814.0,-8858.53,-8968.71,11138.67,131.2225714015769,
14037.0,2985186.3,1110663.42,-8895.65,-8480.76,-8612.28,-8696.43,-8813.96,-8858.48,-8968.66,11138.68,121.35126462613228,
14038.0,2985185.71,1110664.23,-8895.62,-8480.71,-8612.23,-8696.38,-8813.92,-8858.44,-8968.62,11138.7,126.35272672569089,
14039.0,2985185.12,1110665.03,-8895.6,-8480.67,-8612.19,-8696.34,-8813.87,-8858.39,-8968.57,11138.72,125.82625703100052,
14040.0,2985184.54,1110665.84,-8895.57,-8480.62,-8612.15,-8696.29,-8813.83,-8858.35,-8968.53,11138.740000000002,,
14041.0,2985183.95,1110666.65,-8895.54,-8480.58,-8612.1,-8696.25,-8813.78,-8858.3,-8968.48,11138.76,124.64170021794716,
14042.0,2985183.36,1110667.46,-8895.52,-8480.54,-8612.06,-8696.2,-8813.74,-8858.26,-8968.44,11138.77,129.64316231750573,
14043.0,2985182.78,1110668.27,-8895.49,-8480.49,-8612.01,-8696.16,-8813.69,-8858.21,-8968.4,11138.79,,
14044.0,2985182.19,1110669.08,-8895.46,-8480.45,-8611.97,-8696.11,-8813.65,-8858.17,-8968.35,11138.81,123.062291133876,
14045.0,2985181.6,1110669.89,-8895.44,-8480.4,-8611.92,-8696.07,-8813.6,-8858.13,-8968.31,11138.83,,
14046.0,2985181.01,1110670.7,-8895.41,-8480.36,-8611.88,-8696.03,-8813.56,-8858.08,-8968.26,11138.84,141.09387817702148,
14047.0,2985180.43,1110671.51,-8895.38,-8480.31,-8611.83,-8695.97,-8813.51,-8858.03,-8968.21,11138.87,,
14048.0,2985179.84,1110672.32,-8895.36,-8480.25,-8611.78,-8695.92,-8813.46,-8857.98,-8968.16,11138.9,127.93213580976202,
14049.0,2985179.26,1110673.13,-8895.33,-8480.2,-8611.72,-8695.87,-8813.4,-8857.92,-8968.1,11138.92,,
14050.0,2985178.67,1110673.94,-8895.3,-8480.15,-8611.67,-8695.82,-8813.35,-8857.87,-8968.05,11138.95,126.35272672569089,
14051.0,2985178.08,1110674.75,-8895.28,-8480.1,-8611.62,-8695.76,-8813.3,-8857.82,-8968.0,11138.97,,
14052.0,2985177.5,1110675.56,-8895.25,-8480.04,-8611.56,-8695.71,-8813.24,-8857.77,-8967.95,11139.0,114.77039344250257,
14053.0,2985176.91,1110676.37,-8895.22,-8479.99,-8611.51,-8695.66,-8813.19,-8857.71,-8967.89,11139.02,123.062291133876,
14054.0,2985176.33,1110677.18,-8895.2,-8479.94,-8611.46,-8695.61,-8813.14,-8857.66,-8967.84,11139.05,,
14055.0,2985175.74,1110677.99,-8895.17,-8479.89,-8611.41,-8695.55,-8813.09,-8857.61,-8967.79,11139.08,118.0608290343174,
14056.0,2985175.16,1110678.8,-8895.14,-8479.83,-8611.35,-8695.5,-8813.03,-8857.56,-8967.74,11139.1,,
14057.0,2985174.57,1110679.61,-8895.12,-8479.78,-8611.3,-8695.44,-8812.98,-8857.5,-8967.68,11139.13,132.9335979093206,
14058.0,2985173.99,1110680.42,-8895.09,-8479.72,-8611.24,-8695.39,-8812.92,-8857.45,-8967.63,11139.16,,
14059.0,2985173.4,1110681.23,-8895.06,-8479.67,-8611.19,-8695.33,-8812.87,-8857.39,-8967.57,11139.19,126.35272672569089,
14060.0,2985172.82,1110682.04,-8895.03,-8479.61,-8611.13,-8695.28,-8812.81,-8857.33,-8967.51,11139.21,119.77185554206112,
14061.0,2985172.23,1110682.85,-8895.01,-8479.56,-8611.08,-8695.22,-8812.76,-8857.28,-8967.46,11139.240000000002,,
14062.0,2985171.65,1110683.66,-8894.98,-8479.5,-8611.02,-8695.17,-8812.7,-8857.22,-8967.4,11139.27,121.35126462613228,
14063.0,2985171.07,1110684.48,-8894.95,-8479.45,-8610.97,-8695.11,-8812.65,-8857.17,-8967.35,11139.3,,
14064.0,2985170.48,1110685.29,-8894.93,-8479.39,-8610.91,-8695.06,-8812.59,-8857.11,-8967.29,11139.33,132.9335979093206,
14065.0,2985169.9,1110686.1,-8894.9,-8479.33,-8610.86,-8695.0,-8812.54,-8857.06,-8967.24,11139.35,,
14066.0,2985169.32,1110686.91,-8894.87,-8479.28,-8610.8,-8694.95,-8812.48,-8857.0,-8967.18,11139.38,127.93213580976202,
14067.0,2985168.73,1110687.72,-8894.84,-8479.22,-8610.75,-8694.89,-8812.43,-8856.95,-8967.13,11139.41,132.9335979093206,
14068.0,2985168.15,1110688.54,-8894.82,-8479.17,-8610.69,-8694.84,-8812.37,-8856.89,-8967.07,11139.44,,
14069.0,2985167.57,1110689.35,-8894.79,-8479.11,-8610.64,-8694.78,-8812.32,-8856.84,-8967.02,11139.47,,
14070.0,2985166.99,1110690.16,-8894.76,-8479.06,-8610.58,-8694.73,-8812.26,-8856.78,-8966.96,11139.490000000002,,
14071.0,2985166.4,1110690.97,-8894.73,-8479.0,-8610.53,-8694.67,-8812.21,-8856.73,-8966.91,11139.52,,
14072.0,2985165.82,1110691.78,-8894.71,-8478.95,-8610.47,-8694.62,-8812.15,-8856.67,-8966.85,11139.55,116.48141995024628,
14073.0,2985165.24,1110692.6,-8894.68,-8478.89,-8610.41,-8694.56,-8812.09,-8856.62,-8966.8,11139.58,108.1895222588728,
14074.0,2985164.66,1110693.41,-8894.65,-8478.84,-8610.36,-8694.5,-8812.04,-8856.56,-8966.74,11139.6,123.062291133876,
14075.0,2985164.08,1110694.23,-8894.62,-8478.78,-8610.3,-8694.45,-8811.98,-8856.51,-8966.69,11139.63,,
14076.0,2985163.5,1110695.04,-8894.59,-8478.73,-8610.25,-8694.39,-8811.93,-8856.45,-8966.63,11139.66,127.93213580976202,
14077.0,2985162.93,1110695.86,-8894.56,-8478.67,-8610.19,-8694.34,-8811.87,-8856.39,-8966.58,11139.68,,
14078.0,2985162.35,1110696.68,-8894.53,-8478.62,-8610.14,-8694.28,-8811.82,-8856.34,-8966.52,11139.71,123.5887608285664,
14079.0,2985161.78,1110697.49,-8894.5,-8478.56,-8610.08,-8694.23,-8811.76,-8856.28,-8966.46,11139.73,125.16816991263754,
14080.0,2985161.2,1110698.31,-8894.47,-8478.51,-8610.03,-8694.17,-8811.71,-8856.23,-8966.41,11139.76,126.35272672569089,
14081.0,2985160.63,1110699.13,-8894.44,-8478.45,-8609.97,-8694.12,-8811.65,-8856.17,-8966.35,11139.78,,
14082.0,2985160.06,1110699.95,-8894.41,-8478.39,-8609.92,-8694.06,-8811.6,-8856.12,-8966.3,11139.81,118.0608290343174,
14083.0,2985159.49,1110700.77,-8894.38,-8478.34,-8609.86,-8694.01,-8811.54,-8856.06,-8966.24,11139.83,127.93213580976202,
14084.0,2985158.92,1110701.59,-8894.35,-8478.28,-8609.81,-8693.95,-8811.49,-8856.01,-8966.19,11139.86,125.99735968177488,
14085.0,2985158.35,1110702.41,-8894.32,-8478.23,-8609.75,-8693.9,-8811.43,-8855.95,-8966.13,11139.88,123.98361309958418,
14086.0,2985157.78,1110703.24,-8894.29,-8478.17,-8609.7,-8693.84,-8811.38,-8855.9,-8966.08,11139.9,122.04883697159704,
14087.0,2985157.21,1110704.06,-8894.25,-8478.12,-8609.64,-8693.79,-8811.32,-8855.84,-8966.02,11139.93,119.57442940655226,
14088.0,2985156.64,1110704.88,-8894.22,-8478.06,-8609.58,-8693.73,-8811.27,-8855.79,-8965.97,11139.95,118.0608290343174,
14089.0,2985156.08,1110705.71,-8894.19,-8478.01,-8609.53,-8693.68,-8811.21,-8855.73,-8965.91,11139.97,119.57442940655226,
14090.0,2985155.52,1110706.53,-8894.16,-8477.95,-8609.47,-8693.62,-8811.15,-8855.68,-8965.86,11139.990000000002,122.04883697159704,
14091.0,2985154.95,1110707.36,-8894.12,-8477.9,-8609.42,-8693.56,-8811.1,-8855.62,-8965.8,11140.01,,
14092.0,2985154.39,1110708.18,-8894.09,-8477.84,-8609.36,-8693.51,-8811.04,-8855.57,-8965.75,11140.03,124.24684794692936,
14093.0,2985153.83,1110709.01,-8894.05,-8477.79,-8609.31,-8693.45,-8810.99,-8855.51,-8965.69,11140.06,123.062291133876,
14094.0,2985153.27,1110709.84,-8894.02,-8477.73,-8609.25,-8693.4,-8810.93,-8855.45,-8965.63,11140.08,119.77185554206112,
14095.0,2985152.71,1110710.67,-8893.98,-8477.68,-8609.2,-8693.34,-8810.88,-8855.4,-8965.58,11140.1,,
14096.0,2985152.15,1110711.5,-8893.95,-8477.62,-8609.14,-8693.29,-8810.82,-8855.34,-8965.52,11140.12,,
14097.0,2985151.59,1110712.32,-8893.91,-8477.56,-8609.09,-8693.23,-8810.77,-8855.29,-8965.47,11140.14,118.5872987290078,
14098.0,2985151.04,1110713.15,-8893.88,-8477.51,-8609.03,-8693.18,-8810.71,-8855.23,-8965.41,11140.16,122.40420401551305,
14099.0,2985150.48,1110713.99,-8893.84,-8477.45,-8608.98,-8693.12,-8810.66,-8855.18,-8965.36,11140.17,123.062291133876,
14100.0,2985149.93,1110714.82,-8893.8,-8477.4,-8608.92,-8693.07,-8810.6,-8855.12,-8965.3,11140.19,,
14101.0,2985149.37,1110715.65,-8893.77,-8477.34,-8608.87,-8693.01,-8810.55,-8855.07,-8965.25,11140.21,129.64316231750573,
14102.0,2985148.82,1110716.48,-8893.73,-8477.29,-8608.81,-8692.96,-8810.49,-8855.01,-8965.19,11140.23,126.83971119327948,
14103.0,2985148.27,1110717.32,-8893.69,-8477.23,-8608.75,-8692.9,-8810.43,-8854.96,-8965.14,11140.25,130.16963201219613,
14104.0,2985147.72,1110718.15,-8893.66,-8477.18,-8608.7,-8692.85,-8810.38,-8854.9,-8965.08,11140.27,136.22403350113547,
14105.0,2985147.17,1110718.98,-8893.62,-8477.12,-8608.64,-8692.79,-8810.32,-8854.85,-8965.03,11140.28,128.32698808077978,
14106.0,2985146.62,1110719.82,-8893.58,-8477.07,-8608.59,-8692.73,-8810.27,-8854.79,-8964.97,11140.3,126.83971119327948,
14107.0,2985146.08,1110720.66,-8893.54,-8477.01,-8608.53,-8692.68,-8810.21,-8854.73,-8964.92,11140.320000000002,136.22403350113547,
14108.0,2985145.53,1110721.49,-8893.5,-8476.96,-8608.48,-8692.62,-8810.16,-8854.68,-8964.86,11140.33,127.14243126772644,
14109.0,2985144.98,1110722.33,-8893.46,-8476.9,-8608.42,-8692.57,-8810.1,-8854.62,-8964.8,11140.35,132.9335979093206,
14110.0,2985144.44,1110723.17,-8893.42,-8476.85,-8608.37,-8692.51,-8810.05,-8854.57,-8964.75,11140.36,135.39484373199812,
14111.0,2985143.9,1110724.01,-8893.38,-8476.79,-8608.31,-8692.46,-8809.99,-8854.51,-8964.69,11140.38,129.64316231750573,
14112.0,2985143.35,1110724.85,-8893.34,-8476.73,-8608.26,-8692.4,-8809.94,-8854.46,-8964.64,11140.39,,
14113.0,2985142.81,1110725.69,-8893.3,-8476.68,-8608.2,-8692.35,-8809.88,-8854.4,-8964.58,11140.41,131.28838011341318,
14114.0,2985142.27,1110726.53,-8893.26,-8476.62,-8608.15,-8692.29,-8809.83,-8854.35,-8964.53,11140.42,123.45714340489378,
14115.0,2985141.73,1110727.37,-8893.22,-8476.57,-8608.09,-8692.24,-8809.77,-8854.29,-8964.47,11140.44,130.43286685954132,
14116.0,2985141.19,1110728.21,-8893.18,-8476.51,-8608.04,-8692.18,-8809.72,-8854.24,-8964.42,11140.45,131.2225714015769,
14117.0,2985140.66,1110729.05,-8893.13,-8476.46,-8607.98,-8692.13,-8809.66,-8854.18,-8964.36,11140.47,123.5887608285664,
14118.0,2985140.12,1110729.89,-8893.09,-8476.4,-8607.92,-8692.07,-8809.6,-8854.13,-8964.31,11140.48,130.43286685954132,
14119.0,2985139.59,1110730.74,-8893.05,-8476.35,-8607.87,-8692.01,-8809.55,-8854.07,-8964.25,11140.490000000002,121.35126462613228,
14120.0,2985139.05,1110731.58,-8893.01,-8476.29,-8607.81,-8691.96,-8809.49,-8854.02,-8964.2,11140.5,137.8034425852066,
14121.0,2985138.52,1110732.43,-8892.96,-8476.24,-8607.76,-8691.9,-8809.44,-8853.96,-8964.14,11140.51,127.33985740323531,
14122.0,2985137.99,1110733.27,-8892.92,-8476.18,-8607.7,-8691.85,-8809.38,-8853.9,-8964.08,11140.53,124.37846537060196,
14123.0,2985137.46,1110734.12,-8892.88,-8476.13,-8607.65,-8691.79,-8809.33,-8853.85,-8964.03,11140.54,125.29978733631012,
14124.0,2985136.93,1110734.97,-8892.83,-8476.07,-8607.59,-8691.74,-8809.27,-8853.79,-8963.97,11140.55,125.49721347181902,
14125.0,2985136.4,1110735.81,-8892.79,-8476.02,-8607.54,-8691.68,-8809.22,-8853.74,-8963.92,11140.56,123.062291133876,
14126.0,2985135.87,1110736.66,-8892.74,-8475.96,-8607.48,-8691.63,-8809.16,-8853.68,-8963.86,11140.570000000002,136.22403350113547,
14127.0,2985135.34,1110737.51,-8892.7,-8475.9,-8607.43,-8691.57,-8809.11,-8853.63,-8963.81,11140.58,,
14128.0,2985134.81,1110738.36,-8892.65,-8475.85,-8607.37,-8691.52,-8809.05,-8853.57,-8963.75,11140.59,119.77185554206112,
14129.0,2985134.29,1110739.21,-8892.61,-8475.79,-8607.32,-8691.46,-8809.0,-8853.52,-8963.7,11140.6,,
14130.0,2985133.77,1110740.06,-8892.56,-8475.74,-8607.26,-8691.41,-8808.94,-8853.46,-8963.64,11140.61,130.16963201219613,
14131.0,2985133.24,1110740.91,-8892.51,-8475.68,-8607.2,-8691.35,-8808.89,-8853.41,-8963.59,11140.62,131.74904109626726,
14132.0,2985132.72,1110741.76,-8892.47,-8475.63,-8607.15,-8691.3,-8808.83,-8853.35,-8963.53,11140.63,132.9335979093206,
14133.0,2985132.2,1110742.61,-8892.42,-8475.57,-8607.09,-8691.24,-8808.77,-8853.3,-8963.48,11140.63,119.77185554206112,
14134.0,2985131.68,1110743.47,-8892.37,-8475.52,-8607.04,-8691.18,-8808.72,-8853.24,-8963.42,11140.64,,
14135.0,2985131.16,1110744.32,-8892.32,-8475.46,-8606.98,-8691.13,-8808.66,-8853.19,-8963.37,11140.65,125.6946396073279,
14136.0,2985130.64,1110745.17,-8892.28,-8475.41,-8606.93,-8691.07,-8808.61,-8853.13,-8963.31,11140.66,126.61596157303606,
14137.0,2985130.13,1110746.03,-8892.23,-8475.35,-8606.87,-8691.02,-8808.55,-8853.07,-8963.25,11140.67,128.12956194527092,
14138.0,2985129.61,1110746.88,-8892.18,-8475.3,-8606.82,-8690.96,-8808.5,-8853.02,-8963.2,11140.67,129.64316231750573,
14139.0,2985129.1,1110747.74,-8892.13,-8475.24,-8606.76,-8690.91,-8808.44,-8852.96,-8963.14,11140.68,,
14140.0,2985128.58,1110748.6,-8892.08,-8475.19,-8606.71,-8690.85,-8808.39,-8852.91,-8963.09,11140.68,116.0207589673922,
14141.0,2985128.07,1110749.45,-8892.03,-8475.13,-8606.65,-8690.8,-8808.33,-8852.85,-8963.03,11140.69,,
14142.0,2985127.56,1110750.31,-8891.98,-8475.07,-8606.6,-8690.74,-8808.28,-8852.8,-8962.98,11140.69,113.1909843584314,
14143.0,2985127.05,1110751.17,-8891.93,-8475.02,-8606.54,-8690.69,-8808.22,-8852.74,-8962.92,11140.7,,
14144.0,2985126.54,1110752.03,-8891.88,-8474.96,-8606.49,-8690.63,-8808.17,-8852.69,-8962.87,11140.7,123.72037825223896,
14145.0,2985126.03,1110752.89,-8891.83,-8474.91,-8606.43,-8690.58,-8808.11,-8852.63,-8962.81,11140.71,,
14146.0,2985125.52,1110753.75,-8891.78,-8474.85,-8606.38,-8690.52,-8808.06,-8852.58,-8962.76,11140.72,,
14147.0,2985125.01,1110754.61,-8891.73,-8474.8,-8606.32,-8690.47,-8808.0,-8852.52,-8962.7,11140.72,,
14148.0,2985124.51,1110755.47,-8891.67,-8474.74,-8606.26,-8690.41,-8807.94,-8852.47,-8962.65,11140.72,,
14149.0,2985124.0,1110756.33,-8891.62,-8474.69,-8606.21,-8690.35,-8807.89,-8852.41,-8962.59,11140.72,,
14150.0,2985123.5,1110757.19,-8891.57,-8474.63,-8606.15,-8690.3,-8807.83,-8852.36,-8962.54,11140.72,,
14151.0,2985123.0,1110758.06,-8891.52,-8474.58,-8606.1,-8690.24,-8807.78,-8852.3,-8962.48,11140.73,,
14152.0,2985122.5,1110758.92,-8891.46,-8474.52,-8606.04,-8690.19,-8807.72,-8852.24,-8962.43,11140.73,,
14153.0,2985122.0,1110759.78,-8891.41,-8474.47,-8605.99,-8690.13,-8807.67,-8852.19,-8962.37,11140.73,126.35272672569089,
14154.0,2985121.5,1110760.65,-8891.36,-8474.41,-8605.93,-8690.08,-8807.61,-8852.13,-8962.31,11140.73,116.48141995024628,
14155.0,2985121.0,1110761.52,-8891.3,-8474.36,-8605.88,-8690.02,-8807.56,-8852.08,-8962.26,11140.740000000002,,
14156.0,2985120.5,1110762.38,-8891.25,-8474.3,-8605.82,-8689.97,-8807.5,-8852.02,-8962.2,11140.740000000002,121.35126462613228,
14157.0,2985120.0,1110763.25,-8891.19,-8474.24,-8605.77,-8689.91,-8807.45,-8851.97,-8962.15,11140.740000000002,131.2225714015769,
14158.0,2985119.51,1110764.11,-8891.14,-8474.19,-8605.71,-8689.86,-8807.39,-8851.91,-8962.09,11140.740000000002,129.60367709040395,
