MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14685.0,2973776.65,1092781.94,-8963.74,-8526.52,-8658.04,-8742.19,-8859.72,-8904.24,-9014.42,11161.01,112.03922267098596,
14686.0,2973777.31,1092781.2,-8963.82,-8526.54,-8658.07,-8742.21,-8859.75,-8904.27,-9014.45,11161.070000000002,117.8234933251534,
14687.0,2973777.98,1092780.45,-8963.9,-8526.57,-8658.09,-8742.24,-8859.77,-8904.29,-9014.47,11161.12,117.9571233402662,
14688.0,2973778.64,1092779.71,-8963.98,-8526.59,-8658.12,-8742.26,-8859.8,-8904.32,-9014.5,11161.18,114.69273297108258,
14689.0,2973779.3,1092778.96,-8964.06,-8526.62,-8658.14,-8742.29,-8859.82,-8904.34,-9014.52,11161.23,115.55178306823616,
14690.0,2973779.97,1092778.22,-8964.14,-8526.65,-8658.17,-8742.31,-8859.85,-8904.37,-9014.55,11161.29,115.16998302505678,
14691.0,2973780.63,1092777.47,-8964.22,-8526.67,-8658.19,-8742.34,-8859.87,-8904.39,-9014.57,11161.34,114.27275292358529,
14692.0,2973781.29,1092776.73,-8964.31,-8526.7,-8658.22,-8742.36,-8859.9,-8904.42,-9014.6,11161.4,114.25366292142628,
14693.0,2973781.95,1092775.99,-8964.39,-8526.72,-8658.24,-8742.39,-8859.92,-8904.44,-9014.63,11161.46,118.1862033661738,
14694.0,2973782.62,1092775.24,-8964.47,-8526.75,-8658.27,-8742.41,-8859.95,-8904.47,-9014.65,11161.51,118.85435344173771,
14695.0,2973783.28,1092774.5,-8964.55,-8526.77,-8658.29,-8742.44,-8859.97,-8904.5,-9014.68,11161.570000000002,123.30232394477736,
14696.0,2973783.94,1092773.75,-8964.63,-8526.8,-8658.32,-8742.47,-8860.0,-8904.52,-9014.7,11161.63,126.01310425135088,
14697.0,2973784.6,1092773.01,-8964.71,-8526.82,-8658.35,-8742.49,-8860.03,-8904.55,-9014.73,11161.68,122.65326387137245,
14698.0,2973785.26,1092772.26,-8964.79,-8526.85,-8658.37,-8742.52,-8860.05,-8904.57,-9014.75,11161.740000000002,117.70895331219958,
14699.0,2973785.93,1092771.52,-8964.88,-8526.87,-8658.4,-8742.54,-8860.08,-8904.6,-9014.78,11161.79,116.1244831330052,
14700.0,2973786.59,1092770.77,-8964.96,-8526.9,-8658.42,-8742.57,-8860.1,-8904.62,-9014.8,11161.85,118.24347337265073,
14701.0,2973787.25,1092770.02,-8965.04,-8526.93,-8658.45,-8742.59,-8860.13,-8904.65,-9014.83,11161.91,121.10697369649596,
14702.0,2973787.91,1092769.28,-8965.12,-8526.95,-8658.47,-8742.62,-8860.15,-8904.67,-9014.85,11161.96,125.936744242715,
14703.0,2973788.57,1092768.53,-8965.2,-8526.98,-8658.5,-8742.64,-8860.18,-8904.7,-9014.88,11162.02,132.52279498755914,
14704.0,2973789.23,1092767.79,-8965.29,-8527.0,-8658.52,-8742.67,-8860.2,-8904.72,-9014.91,11162.08,137.48619554889092,
14705.0,2973789.89,1092767.04,-8965.37,-8527.03,-8658.55,-8742.69,-8860.23,-8904.75,-9014.93,11162.13,148.32931677518502,
14706.0,2973790.56,1092766.3,-8965.45,-8527.05,-8658.57,-8742.72,-8860.25,-8904.78,-9014.96,11162.19,147.90933672768773,
14707.0,2973791.22,1092765.55,-8965.53,-8527.08,-8658.6,-8742.75,-8860.28,-8904.8,-9014.98,11162.25,151.36462711846102,
14708.0,2973791.88,1092764.8,-8965.61,-8527.1,-8658.63,-8742.77,-8860.31,-8904.83,-9015.01,11162.3,150.79192705369198,
14709.0,2973792.54,1092764.06,-8965.7,-8527.13,-8658.65,-8742.8,-8860.33,-8904.85,-9015.03,11162.36,147.3175466607597,
14710.0,2973793.2,1092763.31,-8965.78,-8527.15,-8658.68,-8742.82,-8860.36,-8904.88,-9015.06,11162.42,148.4629467902978,
14711.0,2973793.86,1092762.57,-8965.86,-8527.18,-8658.7,-8742.85,-8860.38,-8904.9,-9015.08,11162.47,144.03406628941713,
14712.0,2973794.52,1092761.82,-8965.94,-8527.21,-8658.73,-8742.87,-8860.41,-8904.93,-9015.11,11162.53,141.685996023864,
14713.0,2973795.18,1092761.07,-8966.03,-8527.23,-8658.75,-8742.9,-8860.43,-8904.95,-9015.13,11162.59,143.3277362095353,
14714.0,2973795.84,1092760.33,-8966.11,-8527.26,-8658.78,-8742.92,-8860.46,-8904.98,-9015.16,11162.64,143.499546228966,
14715.0,2973796.5,1092759.58,-8966.19,-8527.28,-8658.8,-8742.95,-8860.48,-8905.0,-9015.19,11162.7,147.2984566586007,
14716.0,2973797.16,1092758.83,-8966.27,-8527.31,-8658.83,-8742.97,-8860.51,-8905.03,-9015.21,11162.76,149.32199688745138,
14717.0,2973797.82,1092758.09,-8966.36,-8527.33,-8658.85,-8743.0,-8860.53,-8905.06,-9015.24,11162.820000000002,147.66116669962113,
14718.0,2973798.48,1092757.34,-8966.44,-8527.36,-8658.88,-8743.03,-8860.56,-8905.08,-9015.26,11162.87,,
14719.0,2973799.14,1092756.59,-8966.52,-8527.38,-8658.91,-8743.05,-8860.59,-8905.11,-9015.29,11162.93,143.59499623976083,
14720.0,2973799.8,1092755.85,-8966.6,-8527.41,-8658.93,-8743.08,-8860.61,-8905.13,-9015.31,11162.990000000002,133.6491051149383,
14721.0,2973800.46,1092755.1,-8966.69,-8527.43,-8658.96,-8743.1,-8860.64,-8905.16,-9015.34,11163.04,112.8028227573447,
14722.0,2973801.12,1092754.35,-8966.77,-8527.46,-8658.98,-8743.13,-8860.66,-8905.18,-9015.36,11163.1,114.52092295165184,
14723.0,2973801.78,1092753.61,-8966.85,-8527.49,-8659.01,-8743.15,-8860.69,-8905.21,-9015.39,11163.16,112.7264627487088,
14724.0,2973802.44,1092752.86,-8966.93,-8527.51,-8659.03,-8743.18,-8860.71,-8905.23,-9015.41,11163.22,108.12577222839742,
14725.0,2973803.1,1092752.11,-8967.02,-8527.54,-8659.06,-8743.2,-8860.74,-8905.26,-9015.44,11163.27,105.16682189375732,
14726.0,2973803.76,1092751.36,-8967.1,-8527.56,-8659.08,-8743.23,-8860.76,-8905.28,-9015.47,11163.33,99.00075119641048,
14727.0,2973804.42,1092750.62,-8967.18,-8527.59,-8659.11,-8743.25,-8860.79,-8905.31,-9015.49,11163.39,95.90817084665758,
14728.0,2973805.08,1092749.87,-8967.27,-8527.61,-8659.13,-8743.28,-8860.81,-8905.34,-9015.52,11163.45,99.87889129572302,
14729.0,2973805.73,1092749.12,-8967.35,-8527.64,-8659.16,-8743.31,-8860.84,-8905.36,-9015.54,11163.5,95.79363083370376,
14730.0,2973806.39,1092748.37,-8967.43,-8527.66,-8659.19,-8743.33,-8860.87,-8905.39,-9015.57,11163.56,86.05772973262987,
14731.0,2973807.05,1092747.63,-8967.52,-8527.69,-8659.21,-8743.36,-8860.89,-8905.41,-9015.59,11163.62,81.64793923390815,
14732.0,2973807.71,1092746.88,-8967.6,-8527.71,-8659.24,-8743.38,-8860.92,-8905.44,-9015.62,11163.68,83.95782949514334,
14733.0,2973808.37,1092746.13,-8967.68,-8527.74,-8659.26,-8743.41,-8860.94,-8905.46,-9015.64,11163.73,88.21489997659329,
14734.0,2973809.03,1092745.38,-8967.76,-8527.77,-8659.29,-8743.43,-8860.97,-8905.49,-9015.67,11163.79,89.45575011692625,
14735.0,2973809.69,1092744.63,-8967.85,-8527.79,-8659.31,-8743.46,-8860.99,-8905.51,-9015.69,11163.85,88.1003599636395,
14736.0,2973810.34,1092743.89,-8967.93,-8527.82,-8659.34,-8743.48,-8861.02,-8905.54,-9015.72,11163.91,82.8315193677642,
14737.0,2973811.0,1092743.14,-8968.01,-8527.84,-8659.36,-8743.51,-8861.04,-8905.56,-9015.75,11163.97,81.15159917777497,
14738.0,2973811.66,1092742.39,-8968.1,-8527.87,-8659.39,-8743.53,-8861.07,-8905.59,-9015.77,11164.02,80.57889911300592,
14739.0,2973812.32,1092741.64,-8968.18,-8527.89,-8659.41,-8743.56,-8861.09,-8905.62,-9015.8,11164.08,79.01351893597051,
14740.0,2973812.97,1092740.89,-8968.27,-8527.92,-8659.44,-8743.59,-8861.12,-8905.64,-9015.82,11164.14,80.36890908925726,
14741.0,2973813.63,1092740.14,-8968.35,-8527.94,-8659.47,-8743.61,-8861.15,-8905.67,-9015.85,11164.2,83.95782949514334,
14742.0,2973814.29,1092739.39,-8968.43,-8527.97,-8659.49,-8743.64,-8861.17,-8905.69,-9015.87,11164.25,84.70233957934312,
14743.0,2973814.95,1092738.64,-8968.52,-8527.99,-8659.52,-8743.66,-8861.2,-8905.72,-9015.9,11164.31,,
14744.0,2973815.6,1092737.9,-8968.6,-8528.02,-8659.54,-8743.69,-8861.22,-8905.74,-9015.92,11164.37,96.0799808660883,
14745.0,2973816.26,1092737.15,-8968.68,-8528.05,-8659.57,-8743.71,-8861.25,-8905.77,-9015.95,11164.43,100.27978134106138,
14746.0,2973816.92,1092736.4,-8968.77,-8528.07,-8659.59,-8743.74,-8861.27,-8905.79,-9015.97,11164.490000000002,108.06850222192053,
14747.0,2973817.58,1092735.65,-8968.85,-8528.1,-8659.62,-8743.76,-8861.3,-8905.82,-9016.0,11164.54,107.72488218305908,
14748.0,2973818.23,1092734.9,-8968.93,-8528.12,-8659.64,-8743.79,-8861.32,-8905.84,-9016.03,11164.6,103.7923417383116,
14749.0,2973818.89,1092734.15,-8969.02,-8528.15,-8659.67,-8743.81,-8861.35,-8905.87,-9016.05,11164.66,104.9186518656907,
14750.0,2973819.55,1092733.4,-8969.1,-8528.17,-8659.69,-8743.84,-8861.37,-8905.9,-9016.08,11164.72,111.48561260837587,
14751.0,2973820.21,1092732.65,-8969.18,-8528.2,-8659.72,-8743.87,-8861.4,-8905.92,-9016.1,11164.78,116.58264318482044,
14752.0,2973820.86,1092731.91,-8969.26,-8528.22,-8659.75,-8743.89,-8861.43,-8905.95,-9016.13,11164.83,127.38758440679662,
14753.0,2973821.52,1092731.16,-8969.35,-8528.25,-8659.77,-8743.92,-8861.45,-8905.97,-9016.16,11164.89,131.377394858021,
14754.0,2973822.18,1092730.41,-8969.43,-8528.28,-8659.8,-8743.95,-8861.48,-8906.0,-9016.18,11164.94,127.52121442190938,
14755.0,2973822.84,1092729.66,-8969.51,-8528.31,-8659.83,-8743.97,-8861.51,-8906.03,-9016.21,11165.0,125.97492424703292,
14756.0,2973823.5,1092728.91,-8969.59,-8528.33,-8659.85,-8744.0,-8861.53,-8906.06,-9016.24,11165.05,127.50212441975044,
14757.0,2973824.15,1092728.16,-8969.68,-8528.36,-8659.88,-8744.03,-8861.56,-8906.08,-9016.26,11165.11,126.08946425998674,
14758.0,2973824.81,1092727.41,-8969.76,-8528.39,-8659.91,-8744.05,-8861.59,-8906.11,-9016.29,11165.16,121.25969371376772,
14759.0,2973825.47,1092726.66,-8969.84,-8528.41,-8659.93,-8744.08,-8861.61,-8906.14,-9016.32,11165.22,121.39332372888052,
14760.0,2973826.13,1092725.92,-8969.92,-8528.44,-8659.96,-8744.11,-8861.64,-8906.16,-9016.34,11165.27,122.86325389512108,
14761.0,2973826.79,1092725.17,-8970.0,-8528.47,-8659.99,-8744.13,-8861.67,-8906.19,-9016.37,11165.33,127.04396436793516,
14762.0,2973827.45,1092724.42,-8970.08,-8528.5,-8660.02,-8744.17,-8861.7,-8906.22,-9016.4,11165.38,127.33031440031972,
14763.0,2973828.1,1092723.67,-8970.16,-8528.53,-8660.05,-8744.2,-8861.73,-8906.25,-9016.43,11165.42,124.10410403545404,
14764.0,2973828.76,1092722.92,-8970.24,-8528.56,-8660.08,-8744.23,-8861.76,-8906.29,-9016.47,11165.47,123.3977739555722,
14765.0,2973829.42,1092722.17,-8970.33,-8528.6,-8660.12,-8744.26,-8861.8,-8906.32,-9016.5,11165.52,125.91765424055602,
14766.0,2973830.08,1092721.43,-8970.41,-8528.63,-8660.15,-8744.29,-8861.83,-8906.35,-9016.53,11165.570000000002,122.93961390375696,
14767.0,2973830.74,1092720.68,-8970.49,-8528.66,-8660.18,-8744.33,-8861.86,-8906.38,-9016.56,11165.62,,
14768.0,2973831.4,1092719.93,-8970.57,-8528.69,-8660.21,-8744.36,-8861.89,-8906.42,-9016.6,11165.67,,
14769.0,2973832.05,1092719.18,-8970.65,-8528.72,-8660.25,-8744.39,-8861.93,-8906.45,-9016.63,11165.71,109.7102424075918,
14770.0,2973832.71,1092718.43,-8970.73,-8528.76,-8660.28,-8744.42,-8861.96,-8906.48,-9016.66,11165.76,107.55307216362836,
14771.0,2973833.37,1092717.69,-8970.81,-8528.79,-8660.31,-8744.46,-8861.99,-8906.51,-9016.69,11165.81,106.12132200170574,
14772.0,2973834.03,1092716.94,-8970.89,-8528.82,-8660.34,-8744.49,-8862.02,-8906.54,-9016.72,11165.86,105.75861196068534,
14773.0,2973834.69,1092716.19,-8970.97,-8528.85,-8660.38,-8744.52,-8862.06,-8906.58,-9016.76,11165.9,106.38858203193128,
14774.0,2973835.35,1092715.44,-8971.05,-8528.89,-8660.41,-8744.55,-8862.09,-8906.61,-9016.79,11165.95,106.77038207511065,
14775.0,2973836.01,1092714.69,-8971.13,-8528.92,-8660.44,-8744.59,-8862.12,-8906.64,-9016.82,11166.0,100.48977136481004,
14776.0,2973836.67,1092713.95,-8971.2,-8528.95,-8660.47,-8744.62,-8862.15,-8906.67,-9016.85,11166.04,98.65713115754905,
14777.0,2973837.33,1092713.2,-8971.28,-8528.98,-8660.5,-8744.65,-8862.18,-8906.71,-9016.89,11166.09,102.13151155048132,
14778.0,2973837.98,1092712.45,-8971.36,-8529.01,-8660.54,-8744.68,-8862.22,-8906.74,-9016.92,11166.14,103.37236169081427,
14779.0,2973838.64,1092711.7,-8971.44,-8529.05,-8660.57,-8744.71,-8862.25,-8906.77,-9016.95,11166.18,108.24031224135123,
14780.0,2973839.3,1092710.95,-8971.52,-8529.08,-8660.6,-8744.75,-8862.28,-8906.8,-9016.98,11166.23,107.41944214851556,
14781.0,2973839.96,1092710.21,-8971.6,-8529.11,-8660.63,-8744.78,-8862.31,-8906.84,-9017.02,11166.28,103.27691168001942,
14782.0,2973840.62,1092709.46,-8971.68,-8529.14,-8660.67,-8744.81,-8862.35,-8906.87,-9017.05,11166.320000000002,,
14783.0,2973841.28,1092708.71,-8971.75,-8529.18,-8660.7,-8744.84,-8862.38,-8906.9,-9017.08,11166.37,106.46494204056717,
14784.0,2973841.94,1092707.96,-8971.83,-8529.21,-8660.73,-8744.88,-8862.41,-8906.93,-9017.11,11166.41,105.03319187864452,
14785.0,2973842.6,1092707.22,-8971.91,-8529.24,-8660.76,-8744.91,-8862.44,-8906.96,-9017.14,11166.46,99.24892122447709,
14786.0,2973843.26,1092706.47,-8971.99,-8529.27,-8660.8,-8744.94,-8862.48,-8907.0,-9017.18,11166.51,99.7834412849282,
14787.0,2973843.92,1092705.72,-8972.07,-8529.31,-8660.83,-8744.97,-8862.51,-8907.03,-9017.21,11166.55,100.96702141878424,
14788.0,2973844.58,1092704.97,-8972.14,-8529.34,-8660.86,-8745.01,-8862.54,-8907.06,-9017.24,11166.6,100.52795136912796,
14789.0,2973845.24,1092704.23,-8972.22,-8529.37,-8660.89,-8745.04,-8862.57,-8907.09,-9017.27,11166.64,99.1725612158412,
14790.0,2973845.9,1092703.48,-8972.3,-8529.4,-8660.92,-8745.07,-8862.6,-8907.13,-9017.31,11166.69,100.69976138855868,
14791.0,2973846.56,1092702.73,-8972.38,-8529.43,-8660.96,-8745.1,-8862.64,-8907.16,-9017.34,11166.73,98.48532113811837,
14792.0,2973847.22,1092701.98,-8972.45,-8529.47,-8660.99,-8745.13,-8862.67,-8907.19,-9017.37,11166.78,103.84961174478848,
14793.0,2973847.88,1092701.24,-8972.53,-8529.5,-8661.02,-8745.17,-8862.7,-8907.22,-9017.4,11166.820000000002,110.4356624896326,
14794.0,2973848.54,1092700.49,-8972.61,-8529.53,-8661.05,-8745.2,-8862.73,-8907.25,-9017.44,11166.86,114.444562943016,
14795.0,2973849.2,1092699.74,-8972.68,-8529.56,-8661.09,-8745.23,-8862.77,-8907.29,-9017.47,11166.91,115.37997304880544,
14796.0,2973849.86,1092698.99,-8972.76,-8529.6,-8661.12,-8745.26,-8862.8,-8907.32,-9017.5,11166.95,109.02300232986892,
14797.0,2973850.52,1092698.25,-8972.83,-8529.63,-8661.15,-8745.3,-8862.83,-8907.35,-9017.53,11167.0,107.8966922024898,
14798.0,2973851.18,1092697.5,-8972.91,-8529.66,-8661.18,-8745.33,-8862.86,-8907.38,-9017.56,11167.04,113.05099278541128,
14799.0,2973851.84,1092696.75,-8972.99,-8529.69,-8661.21,-8745.36,-8862.9,-8907.42,-9017.6,11167.08,113.49006283506756,
14800.0,2973852.5,1092696.0,-8973.06,-8529.73,-8661.25,-8745.39,-8862.93,-8907.45,-9017.63,11167.13,107.49580215715146,
14801.0,2973853.16,1092695.26,-8973.14,-8529.76,-8661.28,-8745.43,-8862.96,-8907.48,-9017.66,11167.17,112.11558267962184,
14802.0,2973853.82,1092694.51,-8973.21,-8529.79,-8661.31,-8745.46,-8862.99,-8907.51,-9017.69,11167.21,108.75574229964336,
14803.0,2973854.48,1092693.76,-8973.29,-8529.82,-8661.34,-8745.49,-8863.02,-8907.55,-9017.73,11167.26,101.1770114425329,
14804.0,2973855.14,1092693.02,-8973.36,-8529.85,-8661.38,-8745.52,-8863.06,-8907.58,-9017.76,11167.3,100.2606913389024,
14805.0,2973855.8,1092692.27,-8973.44,-8528.29,-8659.81,-8743.96,-8861.49,-8906.01,-9016.19,11168.94,95.20184076677576,
14806.0,2973856.46,1092691.52,-8973.51,-8528.32,-8659.85,-8743.99,-8861.53,-8906.05,-9016.23,11168.98,92.52924046452016,
14807.0,2973857.12,1092690.78,-8973.59,-8528.36,-8659.88,-8744.03,-8861.56,-8906.08,-9016.26,11169.02,88.50125000897783,
14808.0,2973857.78,1092690.03,-8973.66,-8528.4,-8659.92,-8744.06,-8861.6,-8906.12,-9016.3,11169.06,,
14809.0,2973858.44,1092689.28,-8973.74,-8528.43,-8659.95,-8744.1,-8861.63,-8906.15,-9016.33,11169.1,91.44111034145898,
14810.0,2973859.11,1092688.54,-8973.81,-8528.47,-8659.99,-8744.13,-8861.67,-8906.19,-9016.37,11169.14,91.0593102982796,
14811.0,2973859.77,1092687.79,-8973.89,-8528.5,-8660.02,-8744.17,-8861.7,-8906.23,-9016.41,11169.18,88.63488002409059,
14812.0,2973860.43,1092687.04,-8973.96,-8528.54,-8660.06,-8744.21,-8861.74,-8906.26,-9016.44,11169.21,85.35139965274803,
14813.0,2973861.09,1092686.3,-8974.03,-8528.57,-8660.1,-8744.24,-8861.78,-8906.3,-9016.48,11169.25,85.35139965274803,
14814.0,2973861.75,1092685.55,-8974.11,-8528.61,-8660.13,-8744.28,-8861.81,-8906.33,-9016.51,11169.29,88.19580997443434,
14815.0,2973862.41,1092684.8,-8974.18,-8528.64,-8660.17,-8744.31,-8861.85,-8906.37,-9016.55,11169.33,93.40738056383272,
14816.0,2973863.07,1092684.06,-8974.26,-8528.68,-8660.2,-8744.35,-8861.88,-8906.4,-9016.58,11169.36,,
14817.0,2973863.73,1092683.31,-8974.33,-8528.72,-8660.24,-8744.38,-8861.92,-8906.44,-9016.62,11169.4,101.9597015310506,
14818.0,2973864.39,1092682.56,-8974.4,-8528.75,-8660.27,-8744.42,-8861.95,-8906.47,-9016.65,11169.44,101.2533714511688,
14819.0,2973865.06,1092681.82,-8974.47,-8528.79,-8660.31,-8744.45,-8861.99,-8906.51,-9016.69,11169.48,100.508861366969,
14820.0,2973865.72,1092681.07,-8974.55,-8528.82,-8660.34,-8744.49,-8862.02,-8906.55,-9016.73,11169.52,100.24160133674346,
14821.0,2973866.38,1092680.32,-8974.62,-8528.86,-8660.38,-8744.53,-8862.06,-8906.58,-9016.76,11169.55,96.76722094381115,
14822.0,2973867.04,1092679.58,-8974.69,-8528.89,-8660.42,-8744.56,-8862.1,-8906.62,-9016.8,11169.59,90.27662020976192,
14823.0,2973867.7,1092678.83,-8974.77,-8528.93,-8660.45,-8744.6,-8862.13,-8906.65,-9016.83,11169.63,84.5877995663893,
14824.0,2973868.36,1092678.08,-8974.84,-8528.96,-8660.49,-8744.63,-8862.17,-8906.69,-9016.87,11169.66,,
14825.0,2973869.03,1092677.34,-8974.91,-8529.0,-8660.52,-8744.67,-8862.2,-8906.72,-9016.9,11169.7,79.12805894892432,
14826.0,2973869.69,1092676.59,-8974.98,-8529.04,-8660.56,-8744.7,-8862.24,-8906.76,-9016.94,11169.740000000002,77.33359874598128,
14827.0,2973870.35,1092675.84,-8975.05,-8529.07,-8660.59,-8744.74,-8862.27,-8906.79,-9016.97,11169.77,79.49076898994471,
14828.0,2973871.01,1092675.1,-8975.13,-8529.11,-8660.63,-8744.77,-8862.31,-8906.83,-9017.01,11169.81,80.97978915834426,
14829.0,2973871.67,1092674.35,-8975.2,-8529.14,-8660.66,-8744.81,-8862.34,-8906.87,-9017.05,11169.85,80.31163908278036,
14830.0,2973872.33,1092673.61,-8975.27,-8529.18,-8660.7,-8744.85,-8862.38,-8906.9,-9017.08,11169.88,83.06059939367181,
14831.0,2973873.0,1092672.86,-8975.34,-8529.21,-8660.74,-8744.88,-8862.42,-8906.94,-9017.12,11169.92,83.42330943469223,
14832.0,2973873.66,1092672.11,-8975.41,-8529.25,-8660.77,-8744.92,-8862.45,-8906.97,-9017.15,11169.95,85.27503964411217,
14833.0,2973874.32,1092671.37,-8975.48,-8529.28,-8660.81,-8744.95,-8862.49,-8907.01,-9017.19,11169.990000000002,94.457330682576,
14834.0,2973874.98,1092670.62,-8975.55,-8529.32,-8660.84,-8744.99,-8862.52,-8907.04,-9017.22,11170.02,102.55149159797864,
14835.0,2973875.65,1092669.88,-8975.62,-8529.36,-8660.88,-8745.02,-8862.56,-8907.08,-9017.26,11170.06,100.2606913389024,
14836.0,2973876.31,1092669.13,-8975.69,-8529.39,-8660.91,-8745.06,-8862.59,-8907.11,-9017.29,11170.09,99.70708127629231,
14837.0,2973876.97,1092668.38,-8975.77,-8529.43,-8660.95,-8745.09,-8862.63,-8907.15,-9017.33,11170.13,89.41757011260833,
14838.0,2973877.63,1092667.64,-8975.84,-8529.46,-8660.98,-8745.13,-8862.66,-8907.19,-9017.37,11170.16,81.57157922527229,
14839.0,2973878.29,1092666.89,-8975.91,-8529.5,-8661.02,-8745.17,-8862.7,-8907.22,-9017.4,11170.2,87.73764992261908,
14840.0,2973878.96,1092666.15,-8975.98,-8529.53,-8661.06,-8745.2,-8862.74,-8907.26,-9017.44,11170.23,93.19739054008406,
14841.0,2973879.62,1092665.4,-8976.04,-8529.57,-8661.09,-8745.24,-8862.77,-8907.29,-9017.47,11170.27,93.19739054008406,
14842.0,2973880.28,1092664.65,-8976.11,-8529.6,-8661.13,-8745.27,-8862.81,-8907.33,-9017.51,11170.3,92.62469047531502,
14843.0,2973880.94,1092663.91,-8976.18,-8529.64,-8661.16,-8745.31,-8862.84,-8907.36,-9017.54,11170.33,96.25179088551904,
14844.0,2973881.6,1092663.16,-8976.25,-8529.68,-8661.2,-8745.34,-8862.88,-8907.4,-9017.58,11170.36,105.949511982275,
14845.0,2973882.27,1092662.41,-8976.32,-8529.71,-8661.23,-8745.38,-8862.91,-8907.43,-9017.62,11170.39,113.20371280268304,
14846.0,2973882.93,1092661.67,-8976.38,-8529.75,-8661.27,-8745.41,-8862.95,-8907.47,-9017.65,11170.42,112.07740267530389,
14847.0,2973883.59,1092660.92,-8976.45,-8529.78,-8661.3,-8745.45,-8862.98,-8907.51,-9017.69,11170.45,114.33002293006216,
14848.0,2973884.25,1092660.17,-8976.51,-8529.82,-8661.34,-8745.49,-8863.02,-8907.54,-9017.72,11170.48,112.7264627487088,
14849.0,2973884.91,1092659.42,-8976.58,-8529.85,-8661.38,-8745.52,-8863.06,-8907.58,-9017.76,11170.51,108.66029228884854,
14850.0,2973885.57,1092658.68,-8976.64,-8529.89,-8661.41,-8745.56,-8863.09,-8907.61,-9017.79,11170.54,111.40925259974,
14851.0,2973886.23,1092657.93,-8976.71,-8529.92,-8661.45,-8745.59,-8863.13,-8907.65,-9017.83,11170.570000000002,113.0319027832523,
14852.0,2973886.89,1092657.18,-8976.77,-8529.96,-8661.48,-8745.63,-8863.16,-8907.68,-9017.86,11170.6,107.41944214851556,
14853.0,2973887.55,1092656.43,-8976.83,-8530.0,-8661.52,-8745.66,-8863.2,-8907.72,-9017.9,11170.62,105.72043195636738,
14854.0,2973888.21,1092655.68,-8976.9,-8530.03,-8661.55,-8745.7,-8863.23,-8907.75,-9017.94,11170.65,111.08472256303752,
14855.0,2973888.87,1092654.94,-8976.96,-8530.07,-8661.59,-8745.73,-8863.27,-8907.79,-9017.97,11170.68,109.2329923536176,
14856.0,2973889.53,1092654.19,-8977.02,-8530.1,-8661.62,-8745.77,-8863.3,-8907.83,-9018.01,11170.7,109.6529724011149,
14857.0,2973890.19,1092653.44,-8977.08,-8530.14,-8661.66,-8745.81,-8863.34,-8907.86,-9018.04,11170.73,111.98195266450904,
14858.0,2973890.85,1092652.69,-8977.14,-8530.17,-8661.7,-8745.84,-8863.38,-8907.9,-9018.08,11170.75,111.9055926558732,
14859.0,2973891.51,1092651.94,-8977.2,-8530.21,-8661.73,-8745.88,-8863.41,-8907.93,-9018.11,11170.78,109.63388239895592,
14860.0,2973892.17,1092651.19,-8977.26,-8530.25,-8661.77,-8745.91,-8863.45,-8907.97,-9018.15,11170.8,109.11845234066378,
14861.0,2973892.83,1092650.44,-8977.32,-8530.28,-8661.8,-8745.95,-8863.48,-8908.0,-9018.18,11170.83,111.63833262564762,
14862.0,2973893.49,1092649.69,-8977.38,-8530.31,-8661.83,-8745.98,-8863.51,-8908.04,-9018.22,11170.85,110.3783924831557,
14863.0,2973894.15,1092648.94,-8977.44,-8530.34,-8661.87,-8746.01,-8863.55,-8908.07,-9018.25,11170.88,109.72933240975078,
14864.0,2973894.81,1092648.19,-8977.49,-8530.37,-8661.9,-8746.04,-8863.58,-8908.1,-9018.28,11170.9,108.18304223487432,
14865.0,2973895.47,1092647.44,-8977.55,-8530.41,-8661.93,-8746.07,-8863.61,-8908.13,-9018.31,11170.93,102.60876160445554,
14866.0,2973896.13,1092646.69,-8977.61,-8530.44,-8661.96,-8746.11,-8863.64,-8908.16,-9018.34,11170.95,99.26801122663603,
14867.0,2973896.79,1092645.94,-8977.66,-8530.47,-8661.99,-8746.14,-8863.67,-8908.19,-9018.37,11170.98,102.5705816001376,
14868.0,2973897.44,1092645.19,-8977.72,-8530.5,-8662.02,-8746.17,-8863.7,-8908.22,-9018.4,11171.0,103.98324175990126,
14869.0,2973898.1,1092644.44,-8977.77,-8530.53,-8662.05,-8746.2,-8863.73,-8908.26,-9018.44,11171.03,104.57503182682927,
14870.0,2973898.76,1092643.69,-8977.83,-8530.56,-8662.09,-8746.23,-8863.77,-8908.29,-9018.47,11171.05,107.83942219601288,
14871.0,2973899.42,1092642.94,-8977.88,-8530.6,-8662.12,-8746.26,-8863.8,-8908.32,-9018.5,11171.08,108.39303225862298,
14872.0,2973900.08,1092642.19,-8977.93,-8530.62,-8662.14,-8746.29,-8863.82,-8908.34,-9018.53,11171.1,106.84674208374652,
14873.0,2973900.73,1092641.43,-8977.99,-8530.65,-8662.17,-8746.32,-8863.85,-8908.37,-9018.55,11171.13,106.23586201465956,
14874.0,2973901.39,1092640.68,-8978.04,-8530.67,-8662.2,-8746.34,-8863.88,-8908.4,-9018.58,11171.15,105.8922419757981,
14875.0,2973902.05,1092639.93,-8978.09,-8530.7,-8662.22,-8746.37,-8863.9,-8908.42,-9018.6,11171.18,115.30361304016958,
